Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086252,0.056599,0.294386,0.173117,0.065225,0.015191,0.275342,0.328693,0.377127,0.064147,0.003895,0.272803,0.045431,0.043814,0.037638,0.14337,0.876845,0.868075,0.500553,0.631644,0.905079,0.914885,0.877939,0.796135,0.811777,0.68975,0.778659,1,0.304867,0.717804,0.896753,0.960276
33.203125,0.11642,0.14186,0.24628,0.133934,0.004044,0.033033,0.173954,0.217687,0.217833,0.100433,0.006786,0.340025,0.006258,0.019068,0.032715,0.124102,0.89047,0.904618,0.387287,0.503189,0.878229,0.891441,0.812573,0.709331,0.63276,0.58437,0.78006,1,0.328799,0.732935,0.896539,0.948686
33.59375,0.17616,0.05477,0.261911,0.249779,0.097784,0.063935,0.287055,0.317714,0.198888,0.111839,0.045288,0.163644,0.07492,0.065099,0.024626,0.084727,0.819099,0.800052,0.384637,0.565278,0.885375,0.887001,0.823451,0.748833,0.721804,0.643706,0.677257,1,0.087852,0.533992,0.850664,0.925545
33.984375,0.218878,0.092866,0.384494,0.301536,0.146336,0.117449,0.413487,0.420788,0.234324,0.045501,0.044666,0.309262,0.111682,0.139913,0.020443,0.093237,0.833246,0.833709,0.344694,0.658102,0.877044,0.917051,0.883014,0.80034,0.828476,0.76627,0.782613,1,0.16948,0.659042,0.903436,0.954375
34.375,0.12414,0.042322,0.446991,0.329164,0.088214,0.099409,0.470276,0.458322,0.426448,0.164965,0.022757,0.217542,0.101612,0.058406,0.028358,0.060066,0.892453,0.859073,0.393095,0.644351,0.922901,0.931802,0.871426,0.807602,0.736883,0.677294,0.81609,1,0.309787,0.72628,0.910427,0.946122
34.765625,0.187289,0.077323,0.400986,0.384191,0.008076,0.053268,0.417968,0.500323,0.389097,0.326264,0.066123,0.220545,0.057442,0.038591,0.038484,0.036106,0.910586,0.90057,0.528074,0.732104,0.931479,0.938732,0.914833,0.867567,0.779044,0.737617,0.823973,1,0.336405,0.751689,0.932742,0.961242
35.15625,0.160102,0.099671,0.280108,0.174243,0.013698,0.024091,0.266427,0.32613,0.306965,0.048551,0.002017,0.226727,0.006026,0.071706,0.013129,0.069855,0.907122,0.879909,0.317415,0.586638,0.922574,0.93348,0.870413,0.747441,0.799531,0.690687,0.831059,1,0.45726,0.774354,0.916368,0.955807
35.546875,0.144859,0.018032,0.261504,0.145053,0.029827,0.01342,0.316563,0.379881,0.133197,0.081642,0.032235,0.151355,0.060149,0.026545,0.036389,0.06436,0.873226,0.82595,0.350809,0.57973,0.93531,0.909233,0.839278,0.770411,0.709548,0.639072,0.777781,1,0.268882,0.682122,0.898782,0.956873
35.9375,0.221559,0.029622,0.3924,0.288694,0.037388,0.092496,0.40979,0.445989,0.45389,0.104807,0.053434,0.312076,0.119961,0.05363,0.019988,0.264051,0.887707,0.845176,0.415196,0.706361,0.920921,0.936303,0.87391,0.846763,0.802344,0.737253,0.791272,1,0.157225,0.656616,0.920033,0.942687
36.328125,0.325366,0.031177,0.371484,0.227745,0.049052,0.023686,0.396481,0.383974,0.471296,0.023008,0.080163,0.36499,0.039213,0.028954,0.034516,0.264479,0.857691,0.807714,0.431973,0.709155,0.892681,0.885815,0.865854,0.820604,0.767637,0.695163,0.754979,1,0.077633,0.582767,0.892298,0.933765
36.71875,0.295961,0.029262,0.202599,0.149635,0.030342,0.038286,0.271907,0.296211,0.252032,0.03288,0.069282,0.175554,0.135057,0.108146,0.017725,0.089548,0.872916,0.834322,0.395357,0.729633,0.92326,0.905342,0.856355,0.817279,0.707748,0.647707,0.724195,1,0.160811,0.639318,0.876043,0.95046
37.109375,0.281155,0.102176,0.3596,0.350291,0.102107,0.003735,0.39049,0.453164,0.372602,0.007354,0.036432,0.251723,0.107511,0.065387,0.064858,0.100655,0.885701,0.820683,0.290443,0.707665,0.934578,0.929199,0.823746,0.807852,0.758995,0.743993,0.764276,1,0.098328,0.641075,0.906457,0.948916
37.5,0.286329,0.047735,0.374622,0.280201,0.028951,0.025822,0.366759,0.356145,0.404105,0.067151,0.001346,0.286202,0.048625,0.050711,0.096674,0.145441,0.887589,0.834001,0.187329,0.647153,0.892363,0.914314,0.812899,0.810949,0.678944,0.652021,0.788712,1,0.19964,0.67991,0.919627,0.952013
37.890625,0.278134,0.135023,0.502654,0.387941,0.039197,0.143738,0.443752,0.403559,0.493846,0.076408,0.03262,0.338351,0.121434,0.111484,0.039077,0.224968,0.903761,0.867204,0.32305,0.699044,0.921443,0.909852,0.875038,0.843651,0.720723,0.700159,0.774055,1,0.138126,0.635477,0.915952,0.951137
38.28125,0.121301,0.092922,0.397314,0.27171,0.083195,0.084872,0.425753,0.44201,0.562971,0.082218,0.147573,0.43715,0.23851,0.064615,0.049745,0.298432,0.896393,0.893111,0.447341,0.67924,0.932228,0.922119,0.884399,0.83799,0.759813,0.681464,0.826337,1,0.120585,0.683592,0.927105,0.955799
38.671875,0.188853,0.089227,0.480346,0.350555,0.170345,0.035517,0.472753,0.436011,0.468399,0.165494,0.08115,0.426209,0.205422,0.089012,0.083872,0.351801,0.88296,0.867875,0.43431,0.704949,0.92338,0.928477,0.897806,0.829546,0.736132,0.648177,0.815702,1,0.230953,0.710315,0.912282,0.964116
39.0625,0.350724,0.227055,0.411095,0.134045,0.088719,0.093537,0.424138,0.399764,0.335647,0.036121,0.057733,0.37605,0.112116,0.17902,0.085886,0.351579,0.857718,0.852472,0.400813,0.667996,0.912717,0.937329,0.883196,0.82437,0.747499,0.62657,0.782058,1,0.102994,0.675636,0.896926,0.967026
39.453125,0.403216,0.110062,0.404507,0.248852,0.234641,0.090911,0.486151,0.464423,0.214531,0.039093,0.073563,0.358726,0.027926,0.251559,0.202016,0.24895,0.860797,0.844299,0.287193,0.651814,0.900513,0.928517,0.83333,0.785167,0.738384,0.689529,0.719568,1,0.098938,0.610811,0.877532,0.943234
39.84375,0.459309,0.033538,0.428664,0.408194,0.209578,0.068081,0.51183,0.527785,0.355432,0.018609,0.067724,0.468716,0.109991,0.142913,0.063657,0.358156,0.878608,0.870979,0.298212,0.697957,0.927319,0.932131,0.87956,0.849726,0.811883,0.726073,0.829051,1,0.237111,0.72738,0.923745,0.967953
40.234375,0.230021,0.07264,0.247142,0.171491,0.153018,0.023042,0.351999,0.428479,0.315047,0.012824,0.109171,0.360642,0.107402,0.099085,0.062306,0.220034,0.850615,0.834245,0.315773,0.624693,0.898712,0.914504,0.856625,0.792284,0.74324,0.6016,0.731776,1,0.112229,0.593217,0.882916,0.952436
40.625,0.266699,0.126399,0.502899,0.274092,0.063636,0.036627,0.527001,0.554698,0.520014,0.07157,0.065128,0.416351,0.07784,0.082683,0.017205,0.157523,0.916198,0.903455,0.423821,0.752649,0.950749,0.955688,0.893163,0.886597,0.83727,0.802548,0.820235,1,0.13023,0.721938,0.927931,0.965226
41.015625,0.467936,0.252544,0.614405,0.382088,0.327382,0.150801,0.624873,0.607577,0.664516,0.00037,0.150206,0.587031,0.351988,0.191159,0.105265,0.36698,0.94427,0.927747,0.431513,0.800958,0.954059,0.950409,0.925964,0.916616,0.909069,0.829807,0.882502,1,0.132183,0.792584,0.957645,0.980617
41.40625,0.369803,0.226656,0.609575,0.479321,0.208834,0.148345,0.548979,0.536905,0.486859,0.023904,0.097838,0.49008,0.298744,0.159313,0.048328,0.278866,0.955335,0.942679,0.479327,0.80498,0.96235,0.964462,0.931559,0.907825,0.868757,0.802336,0.888641,1,0.2866,0.807573,0.958929,0.973762
41.796875,0.389127,0.080598,0.569281,0.55987,0.203498,0.028706,0.489358,0.492019,0.44466,0.011161,0.067559,0.391989,0.179208,0.076171,0.028838,0.2411,0.919376,0.902205,0.364123,0.766449,0.959178,0.962915,0.913433,0.889381,0.824823,0.734606,0.860886,1,0.165724,0.755476,0.94891,0.964391
42.1875,0.356669,0.163842,0.525739,0.376591,0.142355,0.046257,0.513861,0.554767,0.554941,0.008246,0.109923,0.49732,0.191983,0.155935,0.079636,0.309251,0.898862,0.863216,0.371076,0.815075,0.928321,0.938244,0.914849,0.906693,0.826869,0.767383,0.823754,1,0.085108,0.696796,0.944466,0.962638
42.578125,0.327065,0.184448,0.459438,0.369483,0.049947,0.148373,0.504197,0.521183,0.455449,0.044458,0.085438,0.387469,0.155003,0.129519,0.024119,0.2007,0.900452,0.877929,0.348099,0.783903,0.933959,0.932671,0.908624,0.908713,0.881576,0.786814,0.803967,1,0.092101,0.66553,0.940111,0.956132
42.96875,0.465591,0.121793,0.489382,0.400635,0.12612,0.094428,0.594527,0.574376,0.405234,0.085337,0.026405,0.493336,0.108587,0.161448,0.068352,0.286233,0.887595,0.857981,0.366369,0.731901,0.936905,0.920982,0.877647,0.867766,0.848994,0.788339,0.753834,1,0.055852,0.599144,0.918884,0.957787
43.359375,0.509466,0.260933,0.431704,0.285957,0.152871,0.153641,0.476431,0.490417,0.476799,0.080731,0.067026,0.569656,0.023182,0.16523,0.158704,0.335398,0.930049,0.910932,0.433339,0.816246,0.957948,0.937757,0.922997,0.914092,0.881404,0.825372,0.842272,1,0.093369,0.747006,0.938933,0.980397
43.75,0.48542,0.32406,0.515952,0.4253,0.240057,0.078627,0.611639,0.609286,0.502905,0.033564,0.085441,0.632362,0.096645,0.203248,0.185053,0.385165,0.916305,0.913844,0.279566,0.769092,0.945656,0.953323,0.872074,0.876763,0.834336,0.818369,0.840053,1,0.112509,0.783598,0.942416,0.976767
44.140625,0.280803,0.096863,0.413532,0.328682,0.21751,0.039595,0.534428,0.520706,0.491138,0.082412,0.037455,0.475555,0.224073,0.158715,0.073166,0.334391,0.896348,0.883192,0.355453,0.677967,0.938144,0.938143,0.853077,0.862875,0.775129,0.782505,0.862927,1,0.135749,0.774848,0.945863,0.970019
44.53125,0.322609,0.108648,0.416687,0.331331,0.338212,0.060205,0.479057,0.446104,0.304063,0.064307,0.018017,0.41528,0.154668,0.08533,0.092956,0.249241,0.904173,0.869313,0.343654,0.761299,0.91923,0.918904,0.881932,0.900508,0.825877,0.725047,0.859202,1,0.132123,0.768628,0.948547,0.973002
44.921875,0.495959,0.090653,0.508379,0.404847,0.373212,0.009231,0.54383,0.530996,0.354417,0.003829,0.098158,0.640564,0.086813,0.160996,0.093612,0.359472,0.918395,0.868066,0.438558,0.776333,0.947709,0.928229,0.920728,0.899515,0.834635,0.768503,0.843677,1,0.145803,0.775694,0.949131,0.976355
45.3125,0.434144,0.159591,0.553977,0.421466,0.161045,0.060586,0.614554,0.585297,0.532121,0.06742,0.041078,0.569778,0.124917,0.07956,0.044195,0.283061,0.906859,0.855575,0.4136,0.791813,0.954771,0.938862,0.898936,0.888711,0.82141,0.75218,0.853107,1,0.142471,0.761986,0.952097,0.974491
45.703125,0.252251,0.231113,0.49091,0.385459,0.103513,0.116454,0.550757,0.539027,0.487179,0.115308,0.034707,0.405184,0.239245,0.172629,0.027387,0.133948,0.92351,0.875092,0.391929,0.797672,0.952375,0.945421,0.882682,0.906214,0.834302,0.791616,0.875192,1,0.211329,0.795436,0.957748,0.966327
46.09375,0.319285,0.150906,0.376436,0.273371,0.155821,0.099594,0.446966,0.518743,0.414473,0.003369,0.105864,0.55377,0.031386,0.034127,0.1521,0.390556,0.84903,0.865172,0.437341,0.779607,0.906329,0.933612,0.890532,0.892667,0.841227,0.736978,0.81724,1,0.074322,0.710205,0.942841,0.964606
46.484375,0.380696,0.083565,0.338014,0.297705,0.146983,0.060035,0.339539,0.438726,0.301916,0.06103,0.08018,0.335237,0.010689,0.029561,0.12611,0.284877,0.873679,0.861176,0.425636,0.809671,0.905448,0.906405,0.888591,0.909236,0.830291,0.747449,0.782597,1,0.037471,0.62077,0.936742,0.959339
46.875,0.339452,0.16035,0.510775,0.370939,0.080231,0.050226,0.503512,0.545641,0.439816,0.053961,0.04798,0.465136,0.163444,0.050033,0.123046,0.253386,0.918699,0.872144,0.333127,0.79035,0.932107,0.934478,0.900045,0.917836,0.795834,0.745857,0.837812,1,0.057387,0.66946,0.950496,0.970229
47.265625,0.421345,0.293557,0.524341,0.336932,0.169437,0.213648,0.599781,0.541489,0.47167,0.032515,0.032973,0.588174,0.319669,0.198998,0.335366,0.330351,0.915716,0.888144,0.414442,0.83456,0.949897,0.954593,0.923168,0.935613,0.874443,0.842051,0.882479,1,0.155549,0.755252,0.965926,0.969838
47.65625,0.417962,0.298933,0.568797,0.412432,0.194461,0.245788,0.536479,0.513773,0.603706,0.016252,0.082703,0.551853,0.217944,0.247115,0.263815,0.370741,0.92384,0.894005,0.463573,0.834528,0.940112,0.935552,0.926724,0.935301,0.893524,0.859222,0.888775,1,0.085051,0.762034,0.96431,0.97637
48.046875,0.413252,0.273621,0.646393,0.451012,0.26881,0.161676,0.612646,0.606178,0.644449,0.096447,0.167667,0.583633,0.150332,0.154683,0.15041,0.476156,0.946281,0.920889,0.477337,0.831895,0.96381,0.951868,0.933618,0.936036,0.88822,0.782918,0.921693,1,0.206379,0.852163,0.977338,0.985277
48.4375,0.456411,0.17194,0.600767,0.464804,0.13679,0.15549,0.578714,0.61102,0.382194,0.072175,0.04334,0.427077,0.142173,0.054388,0.050489,0.307566,0.94089,0.904513,0.493167,0.827097,0.956713,0.950171,0.923455,0.921796,0.868043,0.754925,0.904791,1,0.14046,0.803137,0.971397,0.981988
48.828125,0.312153,0.044932,0.446035,0.333599,0.054892,0.017796,0.490328,0.380502,0.345262,0.273351,0.028346,0.380844,0.127995,0.038654,0.059237,0.24201,0.882636,0.825035,0.416997,0.802182,0.941371,0.911217,0.920574,0.912325,0.829038,0.72406,0.84406,1,0.05924,0.693185,0.955792,0.97589
49.21875,0.364686,0.132354,0.516584,0.388116,0.086784,0.119675,0.553498,0.508887,0.464443,0.161409,0.040219,0.360808,0.227427,0.105514,0.046217,0.166447,0.897019,0.865284,0.411384,0.802581,0.940267,0.943151,0.922996,0.926718,0.844412,0.798379,0.869306,1,0.034382,0.727789,0.961305,0.976776
49.609375,0.319088,0.159171,0.484307,0.348479,0.121759,0.109074,0.491759,0.502283,0.373869,0.094808,0.022463,0.324786,0.062317,0.098597,0.030047,0.237717,0.916949,0.875114,0.428366,0.800277,0.949298,0.963958,0.903007,0.922577,0.867937,0.793136,0.862016,1,0.045786,0.72262,0.965377,0.97253
50,0.338352,0.292457,0.512029,0.44938,0.095027,0.154189,0.500375,0.489073,0.497659,0.213246,0.063209,0.473556,0.199601,0.177277,0.03867,0.199902,0.941588,0.917838,0.380343,0.829601,0.945425,0.962187,0.922,0.933054,0.844529,0.688908,0.887775,1,0.323178,0.800103,0.966439,0.976757
50.390625,0.383194,0.349481,0.550632,0.513372,0.056104,0.222921,0.582184,0.538804,0.584576,0.18032,0.045555,0.519258,0.223159,0.272338,0.060735,0.216953,0.943493,0.914765,0.455482,0.851833,0.953128,0.964663,0.924358,0.937662,0.85896,0.791856,0.933321,1,0.160073,0.857511,0.980315,0.982174
50.78125,0.403403,0.382593,0.435543,0.393753,0.107072,0.25046,0.511625,0.519401,0.462393,0.111021,0.021937,0.410171,0.199851,0.461094,0.138604,0.191156,0.916426,0.868544,0.392469,0.80639,0.937499,0.962207,0.892937,0.918353,0.820506,0.764724,0.920439,1,0.09143,0.824746,0.971917,0.970708
51.171875,0.446577,0.209557,0.665456,0.514862,0.235726,0.125166,0.707228,0.693876,0.662926,0.106148,0.030826,0.579737,0.17075,0.165472,0.136626,0.29507,0.934604,0.9094,0.477131,0.897272,0.94572,0.969922,0.950627,0.968935,0.889755,0.891624,0.906809,1,0.082653,0.809806,0.970563,0.978422
51.5625,0.474507,0.276518,0.667984,0.471039,0.245296,0.171875,0.648691,0.581192,0.566401,0.139356,0.021285,0.559463,0.269692,0.18884,0.13927,0.205592,0.940191,0.913159,0.436781,0.867548,0.945137,0.966539,0.935226,0.95822,0.929517,0.886127,0.910826,1,0.10275,0.813682,0.970665,0.980347
51.953125,0.543023,0.35593,0.649496,0.467549,0.189711,0.222334,0.589667,0.609338,0.580198,0.138023,0.007024,0.584622,0.217281,0.144641,0.254996,0.293987,0.94269,0.923643,0.265791,0.780648,0.937191,0.958721,0.906789,0.930827,0.849248,0.794252,0.913498,1,0.155291,0.836125,0.978174,0.975309
52.34375,0.50335,0.397797,0.599169,0.496733,0.1783,0.284429,0.619654,0.608254,0.634276,0.134398,0.05744,0.585523,0.26668,0.351353,0.254506,0.388741,0.953091,0.937182,0.452305,0.836286,0.950958,0.963097,0.940961,0.94881,0.898272,0.86368,0.936938,1,0.194669,0.870714,0.982249,0.98428
52.734375,0.461352,0.346667,0.55211,0.475469,0.105988,0.287014,0.53653,0.512385,0.495798,0.114165,0.048832,0.414772,0.26367,0.321696,0.129246,0.160586,0.941292,0.905488,0.218249,0.778426,0.958238,0.962469,0.900433,0.923944,0.860153,0.859293,0.923446,1,0.279582,0.837107,0.974773,0.97346
53.125,0.375578,0.357425,0.538615,0.450869,0.070632,0.31588,0.534955,0.571392,0.496199,0.200229,0.023558,0.489259,0.386625,0.40626,0.133158,0.174417,0.953402,0.933948,0.327792,0.843751,0.946227,0.948839,0.924407,0.952846,0.860542,0.839476,0.927358,1,0.212543,0.850585,0.976957,0.98309
53.515625,0.380232,0.36242,0.531062,0.445422,0.174865,0.31176,0.518178,0.529823,0.485295,0.05863,0.066552,0.50025,0.313491,0.324734,0.105316,0.281992,0.961509,0.945549,0.436729,0.851894,0.968484,0.954072,0.929907,0.949611,0.898768,0.831062,0.940481,1,0.177684,0.849157,0.980719,0.98388
53.90625,0.458295,0.258196,0.547889,0.464279,0.294801,0.201221,0.575003,0.533481,0.592943,0.034758,0.125537,0.566226,0.198294,0.070006,0.228067,0.373979,0.932134,0.905415,0.309874,0.814432,0.951471,0.943201,0.903858,0.940564,0.855815,0.791925,0.905026,1,0.140271,0.812516,0.973533,0.977055
54.296875,0.317725,0.185008,0.640724,0.434347,0.271427,0.044549,0.619881,0.523474,0.603753,0.026744,0.089873,0.543625,0.376832,0.264019,0.175398,0.471122,0.92414,0.898858,0.395032,0.819091,0.931407,0.939713,0.914548,0.944551,0.8419,0.812544,0.868265,1,0.110548,0.739986,0.967477,0.973833
54.6875,0.332247,0.164872,0.597502,0.47418,0.193841,0.16193,0.565946,0.502671,0.635478,0.079035,0.078031,0.506929,0.338935,0.328042,0.073546,0.407528,0.951499,0.926349,0.476506,0.807128,0.948092,0.965407,0.921239,0.938821,0.887977,0.82197,0.895699,1,0.132006,0.783261,0.971286,0.981541
55.078125,0.337169,0.212599,0.526798,0.36073,0.145974,0.284512,0.526638,0.4899,0.462165,0.13879,0.051456,0.491608,0.330544,0.204982,0.049044,0.464603,0.938914,0.923432,0.445693,0.815234,0.942039,0.955374,0.908008,0.935328,0.896966,0.843801,0.900621,1,0.077938,0.801483,0.970616,0.979109
55.46875,0.424585,0.115273,0.484829,0.341197,0.096936,0.115171,0.499973,0.455716,0.617411,0.052115,0.07601,0.464132,0.372956,0.121788,0.068282,0.355945,0.925567,0.913704,0.355169,0.807088,0.923581,0.956452,0.918473,0.931418,0.885254,0.854655,0.923084,1,0.063896,0.838202,0.976427,0.981866
55.859375,0.46878,0.103643,0.466962,0.424418,0.232853,0.188461,0.558056,0.508065,0.501431,0.081438,0.107119,0.479238,0.206075,0.151011,0.045675,0.289987,0.906979,0.875943,0.310657,0.84113,0.929916,0.949353,0.905788,0.93797,0.827482,0.830689,0.893564,1,0.044295,0.761699,0.975047,0.975689
56.25,0.529659,0.170575,0.566878,0.506445,0.210737,0.101012,0.600619,0.544378,0.581648,0.07989,0.186354,0.546902,0.327411,0.161072,0.05941,0.407552,0.929197,0.893472,0.400326,0.837973,0.946037,0.960353,0.915758,0.937869,0.865345,0.852522,0.915102,1,0.059888,0.789448,0.973722,0.978401
56.640625,0.619487,0.210319,0.62599,0.645187,0.287456,0.160419,0.681667,0.663416,0.619052,0.117437,0.006739,0.516687,0.223163,0.128321,0.128692,0.348038,0.93564,0.898906,0.332423,0.828072,0.953936,0.949003,0.926663,0.93825,0.876149,0.824803,0.902679,1,0.235986,0.794256,0.970418,0.976323
57.03125,0.563094,0.285872,0.700192,0.685936,0.354248,0.186415,0.729807,0.686715,0.658446,0.139538,0.006487,0.644457,0.273264,0.230155,0.085856,0.451642,0.951783,0.924976,0.44443,0.839653,0.961328,0.967825,0.928949,0.935328,0.890473,0.849817,0.929548,1,0.235059,0.857513,0.979658,0.982779
57.421875,0.489312,0.089062,0.58822,0.488648,0.26819,0.051637,0.610236,0.51523,0.552028,0.076961,0.024305,0.52667,0.185826,0.101769,0.076821,0.41357,0.938321,0.912917,0.454154,0.824103,0.950881,0.963281,0.932677,0.93381,0.87236,0.776313,0.906182,1,0.140057,0.802221,0.977093,0.979854
57.8125,0.477465,0.099418,0.550522,0.429735,0.310168,0.036667,0.606824,0.540945,0.515037,0.069532,0.045871,0.668633,0.158521,0.102177,0.127117,0.485455,0.930133,0.912124,0.135541,0.754857,0.930118,0.939221,0.861971,0.905473,0.824377,0.748711,0.901725,1,0.248488,0.814427,0.972074,0.973279
58.203125,0.485566,0.252285,0.601712,0.517638,0.224534,0.084247,0.665641,0.61943,0.549006,0.144828,0.028801,0.691661,0.206053,0.186167,0.226177,0.464431,0.937238,0.893686,0.32255,0.818726,0.959507,0.955478,0.914269,0.940069,0.892465,0.846065,0.930546,1,0.159,0.844748,0.979234,0.981982
58.59375,0.423108,0.131873,0.595194,0.532992,0.368279,0.128287,0.667799,0.635272,0.574673,0.182326,0.001012,0.582798,0.301169,0.218714,0.154051,0.394861,0.91369,0.867971,0.205062,0.78578,0.937132,0.953132,0.888668,0.925996,0.858577,0.842279,0.907019,1,0.055095,0.813579,0.975468,0.972613
58.984375,0.396677,0.117384,0.4882,0.47207,0.206801,0.108295,0.522619,0.494776,0.417587,0.162273,0.02778,0.47697,0.172818,0.107381,0.087186,0.255394,0.920021,0.889441,0.369542,0.825531,0.935632,0.953362,0.907505,0.936252,0.870968,0.806554,0.887281,1,0.029143,0.748635,0.974843,0.974105
59.375,0.397825,0.033892,0.450743,0.350572,0.171844,0.074866,0.489798,0.546198,0.436499,0.051204,0.026945,0.402702,0.060046,0.072961,0.102174,0.285931,0.888355,0.872479,0.315785,0.812014,0.925198,0.95281,0.904718,0.933179,0.855516,0.717366,0.88488,1,0.038537,0.732758,0.973904,0.976578
59.765625,0.363194,0.104299,0.412836,0.414339,0.230791,0.019182,0.451911,0.445133,0.276126,0.031005,0.030452,0.363606,0.056337,0.042403,0.081484,0.120419,0.887106,0.838684,0.152585,0.674729,0.928667,0.929628,0.855993,0.891574,0.792329,0.652241,0.848927,1,0.060809,0.671718,0.963526,0.968336
60.15625,0.310146,0.131528,0.38748,0.286725,0.163172,0.047589,0.397703,0.380315,0.303918,0.021463,0.012171,0.406462,0.142096,0.051909,0.041776,0.105383,0.897287,0.836735,0.359113,0.793244,0.942555,0.917838,0.902074,0.924058,0.809161,0.753778,0.869418,1,0.149367,0.700528,0.964879,0.96539
60.546875,0.469776,0.260319,0.615257,0.473627,0.208153,0.268361,0.642557,0.610043,0.68577,0.109758,0.013844,0.666454,0.295641,0.116173,0.070317,0.386026,0.926797,0.902374,0.374415,0.850713,0.938608,0.964343,0.915175,0.942828,0.841205,0.791596,0.913619,1,0.394342,0.856914,0.971863,0.97108
60.9375,0.395802,0.222939,0.578383,0.498793,0.27471,0.173528,0.559695,0.500606,0.563209,0.08387,0.018802,0.607654,0.308321,0.154192,0.104794,0.319467,0.91983,0.908182,0.391624,0.837741,0.945967,0.960294,0.910098,0.942001,0.856115,0.850606,0.914378,1,0.170732,0.837092,0.973663,0.970747
61.328125,0.285485,0.160124,0.491792,0.480839,0.163935,0.086378,0.592085,0.564673,0.523647,0.087016,0.009148,0.428553,0.445321,0.252879,0.081603,0.182852,0.916317,0.900333,0.252106,0.744556,0.937248,0.938102,0.876716,0.920267,0.826719,0.7596,0.916286,1,0.212138,0.836493,0.971748,0.976211
61.71875,0.334756,0.129712,0.383856,0.422998,0.296692,0.142711,0.491572,0.501725,0.441045,0.031971,0.107286,0.407027,0.236592,0.135049,0.098915,0.217501,0.897914,0.856993,0.369049,0.772274,0.934476,0.922445,0.878057,0.907065,0.815532,0.797354,0.885834,1,0.083748,0.77678,0.965102,0.962078
62.109375,0.267348,0.0394,0.351049,0.224914,0.146537,0.043492,0.321173,0.363338,0.333163,0.036391,0.051685,0.283816,0.094039,0.078797,0.063007,0.177168,0.90142,0.852135,0.382085,0.761195,0.932293,0.942062,0.875264,0.900278,0.792428,0.728841,0.872633,1,0.114842,0.760668,0.952457,0.957052
62.5,0.317224,0.016955,0.530991,0.395456,0.222298,0.050054,0.497399,0.537388,0.424413,0.247691,0.0652,0.411509,0.241289,0.093644,0.063815,0.24049,0.897152,0.86148,0.527519,0.840035,0.942782,0.951877,0.908938,0.922336,0.878513,0.845984,0.876765,1,0.019418,0.754334,0.965779,0.96509
62.890625,0.383186,0.108353,0.478028,0.409686,0.264504,0.08983,0.442449,0.371866,0.39555,0.101653,0.035711,0.43425,0.094862,0.06038,0.059377,0.222374,0.915931,0.882023,0.351993,0.814451,0.912917,0.933794,0.870527,0.920512,0.838426,0.793131,0.878864,1,0.058144,0.750752,0.961353,0.967699
63.28125,0.330751,0.112447,0.426321,0.369607,0.159892,0.015479,0.419959,0.35636,0.343533,0.109732,0.043893,0.423474,0.101823,0.07576,0.028979,0.189874,0.881912,0.840094,0.255778,0.760221,0.930803,0.928263,0.834058,0.89286,0.755867,0.618019,0.873145,1,0.117921,0.707441,0.962582,0.96252
63.671875,0.396348,0.062038,0.489835,0.40519,0.091778,0.077407,0.504182,0.486299,0.416209,0.110939,0.056248,0.486855,0.202717,0.063971,0.011094,0.190093,0.883131,0.846088,0.217811,0.751506,0.905986,0.927371,0.853781,0.915563,0.759215,0.682953,0.886329,1,0.070915,0.740628,0.964357,0.971763
64.0625,0.236796,0.045435,0.422308,0.333047,0.091442,0.090582,0.448715,0.45312,0.346428,0.106415,0.045809,0.39473,0.212464,0.097647,0.066349,0.253847,0.900343,0.857275,0.252167,0.701731,0.89381,0.931392,0.855106,0.906733,0.790797,0.706159,0.861971,1,0.07652,0.710545,0.962187,0.968953
64.453125,0.229077,0.001423,0.449507,0.356602,0.110411,0.009478,0.464587,0.450578,0.324272,0.182689,0.038645,0.366567,0.162111,0.094003,0.003541,0.167224,0.912153,0.862232,0.45026,0.798252,0.925311,0.954263,0.891835,0.928429,0.863383,0.803432,0.900136,1,0.096938,0.768219,0.973704,0.976222
64.84375,0.27407,0.060705,0.288723,0.242856,0.143717,0.070061,0.347638,0.346195,0.252066,0.083305,0.017404,0.269941,0.053708,0.076063,0.045578,0.280952,0.844947,0.784011,0.364618,0.717404,0.918084,0.937289,0.810263,0.863937,0.779097,0.696671,0.858862,1,0.110608,0.739023,0.959198,0.965263
65.234375,0.141413,0.069382,0.373084,0.261513,0.149607,0.060008,0.374747,0.418341,0.460039,0.05334,0.093369,0.306708,0.192889,0.119868,0.038841,0.254539,0.883129,0.843782,0.223256,0.684025,0.897737,0.872075,0.794713,0.848305,0.775202,0.639576,0.785357,1,0.080486,0.646072,0.932323,0.943231
65.625,0.228145,0.035942,0.328424,0.236937,0.096167,0.022939,0.405277,0.407716,0.413097,0.150906,0.060718,0.352247,0.138364,0.04076,0.034192,0.181346,0.873097,0.827374,0.415416,0.777998,0.927771,0.910181,0.873461,0.909415,0.739962,0.713088,0.823683,1,0.002902,0.654175,0.949045,0.958731
