Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103287,0.070594,0.255813,0.17068,0.074641,0.014576,0.251182,0.320717,0.362266,0.030777,0.015886,0.261763,0.021685,0.030474,0.062874,0.162373,0.689899,0.683586,0.748186,0.928351,0.760657,0.741421,0.937517,1,0.735987,0.656024,0.401471,0.796135,0.102067,0.377192,0.544593,0.727117
33.203125,0.119953,0.11667,0.259415,0.151677,0.038637,0.070913,0.188904,0.238978,0.229067,0.075859,0.055026,0.239678,0.002007,0.002967,0.04289,0.070184,0.637744,0.621355,0.700703,0.897946,0.69594,0.70946,0.907385,1,0.576111,0.543958,0.312639,0.709331,0.037069,0.296548,0.461269,0.65471
33.59375,0.225931,0.081309,0.273973,0.215923,0.06397,0.036948,0.309552,0.342035,0.147502,0.061741,0.057238,0.139291,0.062529,0.092327,0.005428,0.080882,0.538682,0.498091,0.657376,0.896945,0.638924,0.631285,0.9243,1,0.708313,0.659685,0.245224,0.748833,0.034927,0.150821,0.429961,0.61648
33.984375,0.158633,0.094726,0.333927,0.264262,0.107054,0.078816,0.400407,0.395971,0.341509,0.057143,0.046533,0.287815,0.118662,0.165001,0.007736,0.094479,0.658657,0.640307,0.57007,0.915794,0.735917,0.736894,0.913644,1,0.734808,0.711577,0.421898,0.80034,0.034016,0.33728,0.570737,0.738245
34.375,0.113482,0.029027,0.414095,0.315633,0.123112,0.07569,0.485351,0.477813,0.503312,0.124473,0.03931,0.198072,0.102157,0.036995,0.03275,0.076544,0.718709,0.679253,0.653895,0.92908,0.783191,0.770007,0.922878,1,0.73093,0.715977,0.471354,0.807602,0.106512,0.41872,0.585248,0.739389
34.765625,0.227079,0.052801,0.409981,0.393186,0.022208,0.058082,0.438365,0.478521,0.41081,0.274402,0.04313,0.223598,0.049141,0.032319,0.032152,0.06413,0.764214,0.765445,0.705133,0.945671,0.826854,0.800173,0.936596,1,0.751432,0.724783,0.551438,0.867567,0.142608,0.489755,0.698327,0.811824
35.15625,0.149095,0.091562,0.34499,0.175584,0.013156,0.024316,0.32501,0.351528,0.377602,0.084307,0.008759,0.188156,0.005108,0.052798,0.011295,0.060601,0.67545,0.666019,0.546051,0.925824,0.693556,0.70033,0.877274,1,0.624933,0.568388,0.409716,0.747441,0.124114,0.376064,0.511585,0.651717
35.546875,0.122831,0.034786,0.264238,0.168221,0.010866,0.014694,0.351328,0.417978,0.176798,0.118975,0.022024,0.157143,0.080452,0.026506,0.031325,0.04784,0.708352,0.640391,0.515833,0.874526,0.736242,0.657553,0.869781,1,0.574742,0.546397,0.385017,0.770411,0.10317,0.308974,0.532741,0.709262
35.9375,0.181726,0.041201,0.385063,0.282687,0.018786,0.079091,0.401819,0.447188,0.470876,0.150639,0.044757,0.307193,0.140271,0.047881,0.006075,0.184728,0.784996,0.737287,0.536897,0.9259,0.82837,0.808096,0.901452,1,0.748652,0.668298,0.516625,0.846763,0.053593,0.414904,0.673768,0.769542
36.328125,0.348297,0.052048,0.330197,0.196042,0.048512,0.023399,0.374064,0.419133,0.450634,0.045765,0.125575,0.374279,0.053981,0.038108,0.055128,0.257126,0.782918,0.744692,0.602618,0.932194,0.792601,0.771764,0.902851,1,0.668574,0.58857,0.458202,0.820604,0.019311,0.349801,0.603164,0.727746
36.71875,0.368023,0.063825,0.200696,0.179465,0.019621,0.034652,0.273908,0.298627,0.247646,0.033602,0.07132,0.190704,0.133403,0.089349,0.016789,0.08967,0.689049,0.664786,0.54113,0.947234,0.747557,0.752353,0.909361,1,0.671067,0.680021,0.396229,0.817279,0.035998,0.3573,0.562322,0.729101
37.109375,0.360355,0.087863,0.345771,0.389087,0.104907,0.001356,0.352944,0.384558,0.353893,0.000979,0.074612,0.290871,0.114078,0.089391,0.09247,0.199863,0.660118,0.608651,0.464302,0.931023,0.796596,0.741817,0.909204,1,0.648674,0.686734,0.404274,0.807852,0.00006705823,0.306561,0.589984,0.688597
37.5,0.248811,0.033621,0.368876,0.274397,0.034147,0.028503,0.384918,0.361077,0.350654,0.076441,0.005947,0.19339,0.045391,0.032981,0.061747,0.101111,0.704656,0.640992,0.355522,0.909195,0.752674,0.738601,0.919835,1,0.626671,0.661237,0.470353,0.810949,0.042687,0.388393,0.634396,0.71217
37.890625,0.220638,0.110991,0.452645,0.398836,0.046537,0.138674,0.386065,0.338343,0.452633,0.051381,0.038903,0.267293,0.133922,0.108215,0.013748,0.192825,0.732394,0.700242,0.505554,0.921068,0.83386,0.802883,0.945955,1,0.739851,0.707841,0.518997,0.843651,0.038126,0.414619,0.677278,0.768726
38.28125,0.090861,0.06709,0.367975,0.248645,0.107501,0.070286,0.374791,0.371984,0.543504,0.059559,0.14651,0.369584,0.181731,0.032335,0.040305,0.272008,0.718875,0.721723,0.584262,0.915497,0.799566,0.783819,0.932488,1,0.719667,0.710885,0.526154,0.83799,0.011967,0.386284,0.652004,0.790681
38.671875,0.223919,0.110277,0.554365,0.378547,0.156427,0.012896,0.542613,0.494189,0.544779,0.197118,0.091097,0.55043,0.146997,0.067756,0.085587,0.395022,0.701414,0.680882,0.50273,0.900391,0.79217,0.72892,0.897133,1,0.647585,0.596231,0.497156,0.829546,0.0567,0.411389,0.622981,0.785675
39.0625,0.474911,0.189054,0.439805,0.138582,0.070131,0.118793,0.459619,0.417184,0.319681,0.034556,0.055843,0.43449,0.104333,0.16064,0.121197,0.407852,0.693855,0.668359,0.601304,0.913939,0.763379,0.748133,0.944591,1,0.626484,0.599661,0.427371,0.82437,0.00965,0.339745,0.574216,0.737685
39.453125,0.3552,0.068655,0.342128,0.219831,0.213535,0.124986,0.417605,0.367862,0.222392,0.010766,0.059648,0.347064,0.028249,0.178925,0.224633,0.228842,0.644289,0.617919,0.504749,0.931281,0.712864,0.705426,0.911147,1,0.633565,0.626484,0.322839,0.785167,0.026221,0.237187,0.502589,0.649667
39.84375,0.426834,0.007826,0.402447,0.398883,0.205904,0.060832,0.461671,0.467332,0.314784,0.015187,0.064735,0.400284,0.084282,0.126189,0.065322,0.284393,0.711171,0.688568,0.5088,0.916903,0.797815,0.793517,0.946427,1,0.771283,0.685342,0.532996,0.849726,0.060528,0.42341,0.66985,0.781061
40.234375,0.214003,0.047823,0.198565,0.128062,0.141943,0.014904,0.277384,0.34103,0.214604,0.023224,0.092747,0.251082,0.102177,0.087866,0.060119,0.120209,0.615312,0.555731,0.566456,0.88813,0.751838,0.705746,0.941303,1,0.730285,0.610313,0.376797,0.792284,0.030514,0.268413,0.545037,0.703419
40.625,0.28177,0.109226,0.379565,0.19419,0.061682,0.023394,0.427343,0.495141,0.398826,0.056409,0.064621,0.353369,0.046024,0.067726,0.018992,0.140541,0.788901,0.753517,0.661512,0.93576,0.861744,0.835045,0.969925,1,0.833248,0.78389,0.564333,0.886597,0.026713,0.457517,0.715282,0.797662
41.015625,0.451657,0.244551,0.572668,0.356564,0.345487,0.094794,0.574548,0.57693,0.65043,0.002804,0.153368,0.565244,0.342275,0.171202,0.097678,0.369993,0.866644,0.821279,0.564494,0.936999,0.879639,0.865708,0.963177,1,0.874152,0.824599,0.699231,0.916616,0.048513,0.595151,0.805889,0.87997
41.40625,0.291787,0.218067,0.596259,0.41701,0.222371,0.136481,0.507215,0.490868,0.496944,0.040704,0.115389,0.463468,0.329168,0.147257,0.051062,0.275425,0.856687,0.825085,0.644774,0.94873,0.88242,0.885605,0.96842,1,0.838926,0.805257,0.687669,0.907825,0.140672,0.590813,0.789359,0.849894
41.796875,0.3195,0.102844,0.538248,0.514668,0.189805,0.005696,0.442118,0.419414,0.3872,0.015751,0.104479,0.374298,0.216303,0.081649,0.050303,0.197247,0.793985,0.787254,0.539839,0.938698,0.858147,0.851638,0.961036,1,0.7923,0.77073,0.6267,0.889381,0.064029,0.516425,0.748878,0.825661
42.1875,0.369138,0.192793,0.519162,0.361499,0.15669,0.041501,0.515609,0.538476,0.50456,0.00673,0.130223,0.502208,0.19086,0.179558,0.123894,0.297888,0.801625,0.755349,0.439389,0.935976,0.859015,0.841315,0.942315,1,0.757422,0.750752,0.619425,0.906693,0.036601,0.49682,0.786347,0.847212
42.578125,0.30473,0.182271,0.404388,0.34268,0.045506,0.144956,0.446373,0.472171,0.450241,0.031816,0.086326,0.380361,0.128745,0.139449,0.023587,0.16387,0.784348,0.738287,0.466108,0.931326,0.868165,0.861316,0.957619,1,0.846006,0.779628,0.589564,0.908713,0.018125,0.457948,0.770381,0.831191
42.96875,0.403706,0.09336,0.422744,0.36278,0.150616,0.079147,0.473641,0.470351,0.385695,0.045617,0.048669,0.478121,0.051804,0.122623,0.071595,0.305463,0.721769,0.666946,0.56993,0.942234,0.857331,0.80631,0.964301,1,0.806068,0.756248,0.469238,0.867766,0.000313,0.324578,0.697887,0.770355
43.359375,0.51372,0.238534,0.381959,0.252908,0.126056,0.11939,0.460279,0.454862,0.435647,0.052289,0.055363,0.514762,0.013669,0.182926,0.165645,0.31376,0.836566,0.8066,0.581996,0.951709,0.899375,0.872156,0.967188,1,0.844713,0.796347,0.644894,0.914092,0.041058,0.553627,0.783137,0.865853
43.75,0.49407,0.273074,0.368432,0.31023,0.178627,0.050324,0.500833,0.487399,0.431047,0.030805,0.048119,0.551848,0.048956,0.211838,0.243862,0.329787,0.791553,0.769942,0.499274,0.946152,0.870053,0.873883,0.965542,1,0.836375,0.797455,0.586047,0.876763,0.016132,0.530689,0.736733,0.806613
44.140625,0.29769,0.073176,0.391216,0.317407,0.261103,0.024908,0.508877,0.493205,0.519647,0.046817,0.039019,0.496584,0.188221,0.136268,0.119606,0.301078,0.765343,0.753387,0.559301,0.914476,0.848604,0.877104,0.952344,1,0.77794,0.818945,0.617908,0.862875,0.015625,0.523522,0.74471,0.787414
44.53125,0.296948,0.093727,0.374035,0.294792,0.300937,0.085656,0.418634,0.378132,0.315124,0.056342,0.025269,0.346034,0.187909,0.070884,0.103149,0.2159,0.80258,0.770599,0.524492,0.922475,0.860898,0.859663,0.960403,1,0.822693,0.77181,0.679358,0.900508,0.058386,0.586037,0.799625,0.837678
44.921875,0.398854,0.062611,0.452567,0.34213,0.304298,0.015485,0.478965,0.490627,0.3343,0.002703,0.063832,0.546237,0.105422,0.106002,0.059703,0.251736,0.793774,0.727383,0.637306,0.939561,0.860317,0.829433,0.9569,1,0.843115,0.823987,0.62954,0.899515,0.038269,0.560954,0.775796,0.847636
45.3125,0.432574,0.155108,0.53006,0.395621,0.156432,0.07479,0.576711,0.545142,0.51134,0.06823,0.036853,0.568954,0.12743,0.060126,0.067962,0.267207,0.791811,0.731717,0.576124,0.947965,0.870678,0.838355,0.957674,1,0.779437,0.763228,0.612606,0.888711,0.026425,0.526396,0.767165,0.827133
45.703125,0.208534,0.197922,0.450799,0.33456,0.103046,0.117701,0.482926,0.498088,0.455475,0.091412,0.031239,0.356582,0.187728,0.151721,0.029503,0.134316,0.821624,0.768293,0.540977,0.943451,0.893634,0.868671,0.951519,1,0.815346,0.770753,0.675546,0.906214,0.095566,0.59489,0.794121,0.823628
46.09375,0.29776,0.089436,0.330763,0.26193,0.136977,0.064079,0.415467,0.492444,0.398608,0.006333,0.07947,0.485538,0.024156,0.035288,0.122501,0.317024,0.757123,0.796036,0.579546,0.936133,0.829144,0.825376,0.948138,1,0.778863,0.734681,0.606923,0.892667,0.016345,0.495543,0.760118,0.811689
46.484375,0.334038,0.055115,0.310168,0.31567,0.177199,0.042462,0.354189,0.423971,0.262557,0.066807,0.0696,0.284282,0.013412,0.028055,0.101547,0.233723,0.790586,0.76864,0.552873,0.935196,0.840637,0.815449,0.952708,1,0.785414,0.740083,0.583428,0.909236,0.016962,0.424568,0.785212,0.826426
46.875,0.293151,0.121443,0.433869,0.327894,0.084779,0.021193,0.461092,0.47427,0.362299,0.032232,0.052201,0.387875,0.160713,0.037562,0.107816,0.235122,0.832334,0.790532,0.490476,0.937606,0.898039,0.857995,0.972148,1,0.782335,0.740753,0.665808,0.917836,0.015143,0.479217,0.823472,0.840151
47.265625,0.380222,0.241411,0.457447,0.311886,0.159136,0.1806,0.532148,0.468311,0.410909,0.024402,0.031068,0.529367,0.29198,0.160256,0.313384,0.306625,0.865102,0.816931,0.53935,0.955271,0.9287,0.906768,0.97354,1,0.855066,0.816209,0.742307,0.935613,0.075297,0.605877,0.858606,0.885098
47.65625,0.41189,0.267544,0.556963,0.435208,0.181473,0.235045,0.534016,0.512628,0.606699,0.012979,0.084237,0.508413,0.200626,0.219649,0.233341,0.352217,0.87687,0.819851,0.59841,0.948162,0.917569,0.888641,0.967805,1,0.877923,0.844398,0.752008,0.935301,0.039263,0.624927,0.847807,0.89159
48.046875,0.422675,0.246286,0.595217,0.40629,0.207523,0.159739,0.569992,0.577077,0.624796,0.091046,0.183456,0.548187,0.120028,0.142404,0.144786,0.463737,0.87848,0.857231,0.618575,0.948853,0.924596,0.926108,0.973669,1,0.896865,0.832945,0.797412,0.936036,0.126551,0.734011,0.875521,0.908425
48.4375,0.498155,0.190401,0.584583,0.414939,0.136225,0.170491,0.556233,0.583834,0.369294,0.064947,0.057162,0.45902,0.120323,0.066335,0.068412,0.336022,0.874479,0.848096,0.610024,0.952003,0.919624,0.904143,0.96398,1,0.854456,0.768778,0.766821,0.921796,0.06195,0.676742,0.855222,0.891261
48.828125,0.327428,0.035891,0.428482,0.301914,0.065697,0.017691,0.474263,0.357389,0.327404,0.254195,0.039295,0.337583,0.12501,0.061619,0.10613,0.222292,0.815616,0.740886,0.541111,0.932918,0.903565,0.839212,0.964797,1,0.791543,0.717604,0.680361,0.912325,0.012406,0.539944,0.830989,0.866369
49.21875,0.358583,0.114881,0.501512,0.347978,0.091252,0.091346,0.511867,0.484051,0.427026,0.151852,0.038411,0.372561,0.198999,0.100425,0.072059,0.16187,0.841899,0.786734,0.539131,0.926369,0.919284,0.876808,0.975494,1,0.831717,0.803631,0.720231,0.926718,0.018451,0.572968,0.850263,0.890249
49.609375,0.275704,0.122803,0.446066,0.316504,0.107679,0.108379,0.453418,0.465714,0.364102,0.091251,0.026315,0.302464,0.101173,0.094739,0.048365,0.233981,0.828847,0.764952,0.544829,0.940846,0.910382,0.895306,0.964888,1,0.883109,0.831181,0.706456,0.922577,0.01379,0.553194,0.844531,0.864804
50,0.3349,0.323503,0.449642,0.420474,0.114401,0.175138,0.478414,0.454501,0.460883,0.214721,0.074998,0.46552,0.197522,0.157833,0.034858,0.211093,0.876718,0.842701,0.462212,0.938692,0.899138,0.922969,0.972907,1,0.840688,0.731537,0.758073,0.933054,0.213637,0.665235,0.864915,0.879532
50.390625,0.40869,0.345059,0.519423,0.50301,0.073085,0.24821,0.586352,0.549646,0.593084,0.145803,0.050843,0.543512,0.252618,0.249324,0.069165,0.224549,0.880839,0.838811,0.580757,0.949937,0.934615,0.922457,0.975264,1,0.852704,0.81541,0.808364,0.937662,0.079985,0.715787,0.884661,0.897894
50.78125,0.352111,0.322973,0.340917,0.314024,0.10573,0.22959,0.416196,0.436388,0.380041,0.101271,0.030453,0.367938,0.157696,0.390377,0.118551,0.186168,0.856763,0.777502,0.571048,0.952061,0.924425,0.910438,0.969306,1,0.844831,0.790348,0.763853,0.918353,0.037433,0.641273,0.848615,0.872453
51.171875,0.434451,0.180081,0.610156,0.467654,0.222928,0.115547,0.66696,0.643608,0.644066,0.095173,0.03078,0.56515,0.14294,0.130059,0.145243,0.303553,0.89026,0.854413,0.555817,0.956333,0.934397,0.941946,0.982208,1,0.904102,0.904612,0.836353,0.968935,0.048147,0.723644,0.920255,0.931914
51.5625,0.447727,0.232674,0.641952,0.445862,0.253371,0.161243,0.621938,0.528705,0.544778,0.120913,0.026317,0.532851,0.268278,0.175227,0.12904,0.207572,0.882873,0.845902,0.542147,0.946942,0.922171,0.946411,0.977784,1,0.926319,0.897735,0.816712,0.95822,0.04902,0.698996,0.902288,0.915419
51.953125,0.493044,0.292675,0.58988,0.419614,0.205431,0.206518,0.527516,0.533029,0.501066,0.122105,0.003145,0.521299,0.175934,0.15464,0.228555,0.25292,0.872357,0.8397,0.427836,0.927823,0.907183,0.925627,0.974178,1,0.877024,0.842781,0.789738,0.930827,0.064728,0.688789,0.889027,0.875781
52.34375,0.447654,0.353515,0.534273,0.438058,0.139361,0.261769,0.546424,0.524567,0.59297,0.132939,0.056134,0.539459,0.26746,0.340422,0.232995,0.359918,0.889742,0.857428,0.6003,0.941096,0.939743,0.929871,0.982561,1,0.913304,0.888023,0.838216,0.94881,0.097214,0.755557,0.911078,0.911581
52.734375,0.375756,0.292803,0.447127,0.390271,0.108143,0.278544,0.426445,0.41024,0.393344,0.093314,0.068575,0.303841,0.176931,0.263635,0.106095,0.099506,0.856408,0.786089,0.406627,0.934531,0.921169,0.918223,0.974079,1,0.87583,0.907123,0.772067,0.923944,0.15432,0.673162,0.857943,0.845435
53.125,0.348451,0.30845,0.473786,0.401638,0.096285,0.290583,0.483164,0.507108,0.407467,0.161732,0.027284,0.444251,0.286097,0.32856,0.126012,0.149925,0.902634,0.858438,0.465397,0.94022,0.940162,0.946796,0.97939,1,0.893982,0.879895,0.845687,0.952846,0.157876,0.767158,0.913698,0.912779
53.515625,0.326838,0.358717,0.461594,0.390694,0.170533,0.30501,0.4595,0.464699,0.417424,0.047298,0.042587,0.434805,0.252572,0.299398,0.111708,0.270128,0.906995,0.875266,0.595398,0.958042,0.940557,0.936737,0.983555,1,0.932553,0.884329,0.845211,0.949611,0.089687,0.737206,0.912293,0.909324
53.90625,0.379461,0.257986,0.505391,0.425232,0.245322,0.150145,0.530186,0.503673,0.529713,0.035047,0.095212,0.496548,0.20962,0.062379,0.197702,0.332428,0.872078,0.838963,0.462256,0.929903,0.931478,0.925276,0.971034,1,0.871064,0.828248,0.791422,0.940564,0.059655,0.692246,0.880456,0.894535
54.296875,0.268227,0.18961,0.578422,0.36833,0.22894,0.036142,0.564211,0.474829,0.552356,0.026933,0.074563,0.464173,0.361144,0.248577,0.151949,0.4215,0.880292,0.854983,0.509386,0.922938,0.911217,0.920429,0.97067,1,0.835843,0.834471,0.760892,0.944551,0.071272,0.623183,0.884342,0.889773
54.6875,0.287961,0.158079,0.491681,0.355472,0.183586,0.155674,0.449724,0.395694,0.524567,0.041673,0.082983,0.439483,0.286847,0.249371,0.053606,0.388176,0.89062,0.845492,0.629692,0.940998,0.923716,0.932048,0.981371,1,0.922126,0.886792,0.76756,0.938821,0.046018,0.630348,0.881835,0.889517
55.078125,0.262841,0.198913,0.437835,0.278153,0.125932,0.263573,0.428684,0.393676,0.368595,0.113769,0.037898,0.415298,0.310609,0.167024,0.0362,0.409526,0.878072,0.850377,0.599806,0.94502,0.929852,0.934302,0.977041,1,0.919879,0.881914,0.780241,0.935328,0.043879,0.665437,0.885291,0.878645
55.46875,0.375985,0.123554,0.429009,0.282888,0.072631,0.128043,0.423425,0.396316,0.580483,0.044031,0.077258,0.399462,0.354142,0.11017,0.066691,0.336807,0.872587,0.84085,0.49763,0.939706,0.900799,0.933692,0.969417,1,0.893593,0.874336,0.79527,0.931418,0.016402,0.697715,0.886672,0.885241
55.859375,0.419299,0.085452,0.428586,0.369236,0.194866,0.158857,0.486307,0.454198,0.483217,0.066593,0.114337,0.442919,0.173891,0.135137,0.038601,0.26931,0.805173,0.758692,0.437681,0.937871,0.898136,0.915137,0.965635,1,0.866935,0.88061,0.752519,0.93797,0.00865,0.597438,0.874813,0.87148
56.25,0.498455,0.139139,0.546939,0.514376,0.221479,0.064801,0.58113,0.530362,0.559989,0.079381,0.180884,0.515532,0.299968,0.127962,0.050636,0.370802,0.853698,0.798125,0.51833,0.940306,0.925895,0.92414,0.972307,1,0.88865,0.886074,0.787145,0.937869,0.023381,0.635646,0.882357,0.879795
56.640625,0.573653,0.157373,0.575591,0.636957,0.285638,0.141242,0.641561,0.618355,0.590246,0.112166,0.002586,0.473294,0.215285,0.097079,0.131254,0.297691,0.851192,0.816091,0.454174,0.939017,0.918304,0.907606,0.976776,1,0.88262,0.852105,0.771054,0.93825,0.128596,0.637373,0.871757,0.874694
57.03125,0.520404,0.232249,0.634854,0.621791,0.342603,0.17687,0.658116,0.595911,0.660427,0.129636,0.008511,0.611485,0.277626,0.241973,0.11428,0.463053,0.868315,0.824345,0.578719,0.953853,0.930666,0.919135,0.982461,1,0.896491,0.871383,0.786426,0.935328,0.114853,0.693736,0.871285,0.880442
57.421875,0.486358,0.072024,0.532619,0.457014,0.270943,0.039166,0.576682,0.480785,0.544838,0.078844,0.016186,0.533656,0.159024,0.065436,0.083175,0.409274,0.852163,0.812164,0.577999,0.949073,0.886332,0.930206,0.979587,1,0.885472,0.834073,0.767138,0.93381,0.048322,0.637959,0.876858,0.881141
57.8125,0.401421,0.052742,0.479592,0.397128,0.285025,0.029015,0.523897,0.446123,0.474724,0.0759,0.021835,0.646338,0.136841,0.090285,0.094592,0.415853,0.81473,0.773696,0.274381,0.919532,0.872449,0.892884,0.966266,1,0.885801,0.825805,0.724732,0.905473,0.100941,0.609901,0.832065,0.836
58.203125,0.468476,0.234376,0.587226,0.519345,0.240752,0.064781,0.660118,0.610694,0.527209,0.135699,0.035208,0.696492,0.226796,0.189333,0.251321,0.471319,0.868792,0.820801,0.457845,0.93617,0.915559,0.92982,0.978722,1,0.913513,0.886393,0.809051,0.940069,0.089123,0.709091,0.884388,0.886607
58.59375,0.369691,0.111879,0.502419,0.451167,0.388413,0.105233,0.582028,0.546399,0.546985,0.130102,0.005864,0.539549,0.24909,0.138241,0.124609,0.366536,0.846309,0.788486,0.347233,0.925552,0.926391,0.940188,0.971194,1,0.855053,0.851057,0.754047,0.925996,0.026525,0.662896,0.85537,0.848673
58.984375,0.342825,0.085801,0.430519,0.423618,0.19699,0.08328,0.471891,0.446171,0.400368,0.153822,0.030751,0.437701,0.129061,0.070105,0.078931,0.214458,0.8444,0.806012,0.508688,0.943836,0.907573,0.923813,0.978561,1,0.883982,0.858019,0.755613,0.936252,0.016596,0.600888,0.88113,0.871028
59.375,0.298312,0.019389,0.319315,0.235231,0.134327,0.048527,0.374716,0.430098,0.364486,0.024441,0.018435,0.331023,0.037726,0.053549,0.089634,0.221978,0.797646,0.761176,0.487921,0.941809,0.888043,0.917824,0.975002,1,0.880805,0.797373,0.73783,0.933179,0.00418,0.563214,0.868381,0.878273
59.765625,0.229611,0.09457,0.31544,0.313036,0.191881,0.018722,0.334351,0.324069,0.20796,0.025399,0.031084,0.288354,0.058051,0.047327,0.057695,0.082561,0.742307,0.667375,0.33498,0.882284,0.864307,0.872823,0.964317,1,0.851967,0.769818,0.61561,0.891574,0.005674,0.432384,0.794294,0.810928
60.15625,0.272838,0.125945,0.325372,0.246829,0.161917,0.035449,0.368523,0.343962,0.299515,0.010229,0.010279,0.390578,0.139098,0.063886,0.046062,0.083019,0.820445,0.74975,0.488511,0.919378,0.897865,0.893336,0.962524,1,0.848626,0.814661,0.740483,0.924058,0.109122,0.580094,0.858476,0.860028
60.546875,0.429123,0.198025,0.556093,0.419845,0.181963,0.233079,0.598343,0.568917,0.646178,0.09208,0.010729,0.621257,0.278185,0.081249,0.076655,0.30705,0.834932,0.790655,0.410114,0.933008,0.896815,0.928608,0.966592,1,0.876981,0.831804,0.78314,0.942828,0.281089,0.719267,0.885132,0.870768
60.9375,0.316917,0.206889,0.518635,0.456206,0.263668,0.169036,0.498993,0.456091,0.515593,0.06994,0.015503,0.547068,0.260815,0.124137,0.082649,0.250833,0.855836,0.830669,0.525444,0.947204,0.920458,0.940685,0.973147,1,0.888322,0.884813,0.793837,0.942001,0.103135,0.708991,0.884503,0.876617
61.328125,0.222126,0.097646,0.385113,0.382832,0.170032,0.054744,0.470174,0.463813,0.429374,0.050717,0.005241,0.380355,0.355696,0.204235,0.082498,0.206438,0.824636,0.796967,0.424391,0.914697,0.921064,0.926558,0.964267,1,0.877713,0.826624,0.768539,0.920267,0.110613,0.682634,0.853848,0.860997
61.71875,0.252469,0.07448,0.274674,0.331938,0.231239,0.104829,0.352373,0.390451,0.380998,0.015345,0.096681,0.300532,0.191775,0.097045,0.116649,0.198305,0.774242,0.713268,0.539278,0.941199,0.896018,0.907269,0.966539,1,0.880008,0.858285,0.70416,0.907065,0.039464,0.581621,0.831295,0.813202
62.109375,0.233398,0.024505,0.331843,0.228734,0.136957,0.031079,0.274505,0.288305,0.294253,0.041177,0.036979,0.272069,0.074578,0.082421,0.052234,0.186371,0.765151,0.691545,0.53512,0.927728,0.880638,0.889106,0.965434,1,0.854981,0.819726,0.682552,0.900278,0.057411,0.565838,0.80953,0.800958
62.5,0.268737,0.028621,0.471117,0.342359,0.2098,0.037848,0.463921,0.519862,0.424333,0.305889,0.102478,0.415765,0.198576,0.097385,0.062604,0.225861,0.815634,0.775411,0.647027,0.959183,0.909897,0.925972,0.973672,1,0.873242,0.882967,0.732602,0.922336,0.000259,0.605275,0.857668,0.842049
62.890625,0.342005,0.107482,0.43534,0.373633,0.201653,0.050346,0.405599,0.350746,0.412381,0.108336,0.02574,0.411078,0.079759,0.041187,0.043454,0.214391,0.793522,0.750554,0.473428,0.935777,0.864856,0.896965,0.95884,1,0.866385,0.87102,0.721821,0.920512,0.020203,0.57371,0.848872,0.844441
63.28125,0.238646,0.155112,0.353758,0.292002,0.125903,0.022099,0.357421,0.294417,0.264575,0.089786,0.062748,0.344053,0.067949,0.040956,0.035823,0.174829,0.716024,0.640539,0.385034,0.914755,0.862248,0.844793,0.951078,1,0.808222,0.745096,0.653084,0.89286,0.073314,0.464621,0.805486,0.788748
63.671875,0.340821,0.054181,0.380683,0.306596,0.091387,0.072677,0.420704,0.409783,0.358825,0.074697,0.055307,0.418108,0.171255,0.038851,0.021699,0.189708,0.787537,0.734545,0.359257,0.909129,0.891232,0.892599,0.950194,1,0.808779,0.764533,0.745948,0.915563,0.015185,0.587694,0.865885,0.863554
64.0625,0.188892,0.044325,0.31984,0.22836,0.056332,0.07686,0.342702,0.33167,0.3328,0.079665,0.065989,0.338943,0.193227,0.071535,0.06718,0.240748,0.803941,0.743544,0.4663,0.897943,0.867213,0.905655,0.966977,1,0.868922,0.816627,0.712751,0.906733,0.01728,0.557741,0.84977,0.82774
64.453125,0.237131,0.001242,0.446305,0.33168,0.115798,0.009102,0.438785,0.422998,0.321332,0.163135,0.03527,0.351086,0.143328,0.074818,0.013376,0.18187,0.839772,0.808209,0.570541,0.929169,0.89055,0.908902,0.960334,1,0.886222,0.874614,0.780703,0.928429,0.05294,0.647774,0.874496,0.870269
64.84375,0.207735,0.035372,0.18672,0.183303,0.067167,0.043341,0.232995,0.241251,0.194837,0.092187,0.01565,0.214311,0.039526,0.064682,0.033977,0.271046,0.696255,0.613569,0.575675,0.922278,0.86283,0.88138,0.955856,1,0.834563,0.816536,0.628026,0.863937,0.030258,0.504954,0.75948,0.763839
65.234375,0.099863,0.06901,0.289826,0.166864,0.089623,0.027774,0.260661,0.296922,0.424174,0.054253,0.071314,0.260637,0.171099,0.083288,0.048305,0.273954,0.724564,0.667064,0.458909,0.904711,0.828087,0.838389,0.94563,1,0.801696,0.755643,0.544681,0.848305,0.007039,0.41915,0.714848,0.707732
65.625,0.195596,0.036697,0.297495,0.192169,0.110037,0.021576,0.329454,0.314793,0.366514,0.110827,0.042135,0.293839,0.144194,0.036415,0.04557,0.173428,0.767327,0.709454,0.607944,0.941569,0.892345,0.890343,0.973793,1,0.799343,0.794832,0.662598,0.909415,0.022598,0.487748,0.835217,0.823507
