Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090197,0.063001,0.118497,0.080801,0.11317,0.035005,0.159343,0.215856,0.168462,0.010405,0.035896,0.211158,0.011297,0.022253,0.097723,0.149891,0.461459,0.48098,1,0.849374,0.502173,0.518598,0.747515,0.748186,0.515814,0.441194,0.233798,0.500553,0.074901,0.229134,0.310122,0.461908
33.203125,0.138489,0.072603,0.143617,0.054951,0.047213,0.057797,0.155027,0.163236,0.064019,0.018481,0.020006,0.097743,0.007967,0.010635,0.043448,0.039379,0.324374,0.337565,1,0.843136,0.377254,0.44232,0.707867,0.700703,0.498873,0.48291,0.147066,0.387287,0.010747,0.130211,0.249727,0.344953
33.59375,0.153533,0.028205,0.145,0.144514,0.042844,0.020674,0.192694,0.180768,0.045305,0.033003,0.108367,0.039223,0.042669,0.07069,0.066079,0.025036,0.240091,0.220381,1,0.820961,0.323449,0.359525,0.689868,0.657376,0.517697,0.502469,0.100997,0.384637,0.128099,0.069819,0.19967,0.27728
33.984375,0.006262,0.006152,0.13873,0.118626,0.080186,0.019108,0.180794,0.153297,0.185325,0.033174,0.040209,0.057673,0.05768,0.061868,0.002097,0.028877,0.286042,0.279778,1,0.741431,0.321651,0.359248,0.597858,0.57007,0.405454,0.409651,0.107943,0.344694,0.020926,0.072439,0.192263,0.303411
34.375,0.02165,0.014963,0.174336,0.141419,0.107561,0.023302,0.188724,0.201662,0.258838,0.038532,0.018055,0.06338,0.087496,0.015373,0.025709,0.049027,0.32835,0.305517,1,0.783093,0.335146,0.390623,0.668934,0.653895,0.529358,0.545464,0.172128,0.393095,0.105016,0.156968,0.228212,0.329637
34.765625,0.090677,0.029889,0.174311,0.220917,0.025601,0.013879,0.211982,0.257333,0.188631,0.137183,0.012565,0.051579,0.05799,0.017624,0.045544,0.021246,0.485535,0.474205,1,0.778182,0.509934,0.505185,0.725144,0.705133,0.560838,0.497138,0.297782,0.528074,0.111498,0.2698,0.395219,0.45772
35.15625,0.060494,0.038119,0.129005,0.098809,0.005443,0.03024,0.128524,0.167746,0.084386,0.079823,0.001227,0.075633,0.006397,0.002855,0.016361,0.021935,0.270204,0.259473,1,0.651309,0.27233,0.333096,0.586425,0.546051,0.430855,0.386157,0.13049,0.317415,0.028728,0.116287,0.189909,0.226938
35.546875,0.052545,0.022947,0.143268,0.09364,0.032175,0.006543,0.202913,0.28175,0.058604,0.054132,0.014494,0.101859,0.057346,0.012366,0.029536,0.051311,0.275594,0.241452,1,0.678234,0.333771,0.335634,0.621754,0.515833,0.430077,0.443655,0.183408,0.350809,0.15298,0.152065,0.262193,0.290387
35.9375,0.092616,0.01287,0.207083,0.102791,0.037772,0.019995,0.164295,0.210347,0.165639,0.051541,0.023773,0.292935,0.131219,0.01237,0.017249,0.192098,0.396077,0.338953,1,0.635303,0.428951,0.438,0.675031,0.536897,0.566451,0.431974,0.256762,0.415196,0.120931,0.210067,0.345477,0.29329
36.328125,0.153685,0.040578,0.154081,0.114276,0.024986,0.008076,0.184602,0.172926,0.261391,0.050203,0.151378,0.234903,0.038335,0.050288,0.084196,0.198831,0.444056,0.409333,1,0.736177,0.469094,0.463456,0.70238,0.602618,0.559781,0.492851,0.266265,0.431973,0.025196,0.193508,0.353801,0.300611
36.71875,0.18204,0.031742,0.111909,0.100449,0.036746,0.010236,0.192479,0.220762,0.148153,0.039185,0.090172,0.122869,0.099279,0.040463,0.077132,0.077411,0.339235,0.342581,1,0.682986,0.388302,0.46005,0.684897,0.54113,0.54574,0.48697,0.24091,0.395357,0.097542,0.215351,0.311928,0.270091
37.109375,0.113775,0.037453,0.119922,0.140324,0.005743,0.004191,0.113731,0.12914,0.070331,0.017401,0.02285,0.025567,0.049161,0.069252,0.047909,0.012062,0.186208,0.163975,1,0.654561,0.292043,0.33065,0.58873,0.464302,0.455334,0.454507,0.119178,0.290443,0.06554,0.083709,0.184602,0.187279
37.5,0.043287,0.111105,0.019844,0.03301,0.053804,0.118114,0.052378,0.0505,0.027613,0.022478,0.059507,0.021601,0.033409,0.09217,0.014858,0.023316,0.132399,0.117073,1,0.555487,0.149619,0.209989,0.47654,0.355522,0.411095,0.409505,0.083681,0.187329,0.035375,0.052197,0.134523,0.123555
37.890625,0.010353,0.011198,0.111663,0.139605,0.035729,0.052994,0.088586,0.076515,0.226527,0.071404,0.095847,0.034611,0.046641,0.030309,0.021499,0.04277,0.250466,0.235821,1,0.696004,0.330661,0.410716,0.576543,0.505554,0.528136,0.521966,0.166086,0.32305,0.017396,0.122275,0.239019,0.264063
38.28125,0.034455,0.016698,0.171499,0.096747,0.124554,0.015442,0.178756,0.194464,0.31435,0.017931,0.042977,0.222593,0.093763,0.012456,0.036088,0.141398,0.337995,0.346745,1,0.764499,0.405375,0.464382,0.671189,0.584262,0.558388,0.568785,0.291335,0.447341,0.13038,0.210395,0.355346,0.386867
38.671875,0.110622,0.071425,0.254029,0.168031,0.014862,0.037887,0.214875,0.221245,0.218737,0.161694,0.040393,0.2455,0.066967,0.04998,0.033657,0.125058,0.294256,0.305322,1,0.663184,0.363819,0.423005,0.621702,0.50273,0.605561,0.55525,0.268777,0.43431,0.073269,0.194115,0.354496,0.388207
39.0625,0.281733,0.057444,0.281423,0.110778,0.031724,0.038196,0.232608,0.218177,0.155066,0.036704,0.019784,0.202841,0.074246,0.114953,0.07896,0.30728,0.281517,0.272921,1,0.767388,0.331312,0.357778,0.627325,0.601304,0.400668,0.457905,0.127321,0.400813,0.090356,0.08,0.218188,0.338432
39.453125,0.143513,0.017582,0.106356,0.043942,0.123878,0.075359,0.105837,0.08363,0.044197,0.048994,0.05846,0.098136,0.03248,0.118593,0.116176,0.105996,0.238553,0.218119,1,0.68463,0.236441,0.258087,0.595715,0.504749,0.394278,0.420959,0.095088,0.287193,0.146245,0.054861,0.170722,0.189891
39.84375,0.124094,0.088539,0.047863,0.038432,0.112838,0.063703,0.062962,0.070186,0.035917,0.06299,0.089821,0.094544,0.069382,0.07928,0.072072,0.079567,0.232261,0.215193,1,0.693684,0.289185,0.310078,0.567062,0.5088,0.43984,0.392696,0.131865,0.298212,0.034187,0.082612,0.202301,0.229703
40.234375,0.048073,0.049322,0.023203,0.020223,0.102033,0.016147,0.048182,0.099037,0.054491,0.028266,0.050946,0.07484,0.086025,0.056041,0.060536,0.037913,0.20831,0.171946,1,0.773931,0.330272,0.321652,0.608866,0.566456,0.456612,0.38965,0.081124,0.315773,0.081848,0.040833,0.154403,0.251592
40.625,0.133323,0.074407,0.12117,0.064477,0.064124,0.004434,0.149324,0.227204,0.166751,0.019344,0.07295,0.195072,0.033555,0.055335,0.043133,0.110107,0.334353,0.300675,1,0.790306,0.417709,0.386158,0.696835,0.661512,0.581292,0.53187,0.157443,0.423821,0.062824,0.093832,0.269159,0.324671
41.015625,0.132111,0.102749,0.273719,0.134919,0.24379,0.053751,0.218024,0.238958,0.296054,0.027465,0.094149,0.214638,0.133565,0.095183,0.055452,0.224352,0.431617,0.389096,1,0.715116,0.441321,0.45279,0.639049,0.564494,0.505883,0.426006,0.263344,0.431513,0.090576,0.198213,0.348163,0.371013
41.40625,0.08381,0.053946,0.349692,0.231394,0.16964,0.086363,0.25029,0.266927,0.259042,0.069846,0.087722,0.194763,0.140429,0.027975,0.051449,0.095814,0.414758,0.38957,1,0.777528,0.433388,0.458892,0.688635,0.644774,0.568003,0.58396,0.271256,0.479327,0.142675,0.190495,0.363036,0.384496
41.796875,0.036183,0.026688,0.144212,0.212437,0.08193,0.03939,0.151084,0.110257,0.126546,0.021886,0.083407,0.079361,0.098484,0.017663,0.031913,0.043123,0.286097,0.290202,1,0.690392,0.323198,0.370977,0.593137,0.539839,0.545451,0.578395,0.195637,0.364123,0.069114,0.126091,0.261925,0.280831
42.1875,0.055793,0.05784,0.084341,0.11058,0.107298,0.021171,0.102529,0.077892,0.064457,0.028021,0.042421,0.076713,0.016765,0.040337,0.05207,0.059501,0.298622,0.295442,1,0.616072,0.349397,0.414977,0.586643,0.439389,0.505563,0.479285,0.226752,0.371076,0.051495,0.145901,0.310419,0.279809
42.578125,0.109103,0.043756,0.08635,0.11046,0.018715,0.035742,0.085593,0.08287,0.100552,0.01559,0.023818,0.09802,0.011372,0.003139,0.002302,0.044097,0.272382,0.268853,1,0.654951,0.337332,0.376055,0.584572,0.466108,0.408801,0.398403,0.138752,0.348099,0.078238,0.09434,0.248699,0.235765
42.96875,0.170388,0.008039,0.090119,0.052556,0.018083,0.008241,0.099499,0.083059,0.080934,0.070194,0.093118,0.127265,0.00051,0.048411,0.064993,0.103896,0.211365,0.206956,1,0.703605,0.359072,0.335408,0.641564,0.56993,0.47407,0.445782,0.112538,0.366369,0.175922,0.060803,0.253276,0.255082
43.359375,0.225878,0.126131,0.101733,0.074365,0.036374,0.135636,0.129644,0.10812,0.100161,0.050523,0.020827,0.149565,0.044671,0.189945,0.09396,0.12694,0.369118,0.35755,1,0.722248,0.453497,0.486854,0.639543,0.581996,0.469763,0.468896,0.214231,0.433339,0.048711,0.143812,0.324184,0.374694
43.75,0.179341,0.039726,0.06026,0.083084,0.021615,0.008462,0.113917,0.09858,0.090712,0.131524,0.005458,0.157453,0.025744,0.160473,0.100258,0.064784,0.255515,0.238343,1,0.644584,0.327998,0.356194,0.564342,0.499274,0.432688,0.380705,0.129464,0.279566,0.054584,0.093059,0.211595,0.211952
44.140625,0.115064,0.035385,0.188215,0.150429,0.141028,0.015011,0.213677,0.24721,0.328613,0.107553,0.017412,0.286325,0.10516,0.134489,0.117389,0.084899,0.292596,0.304027,1,0.7111,0.359942,0.441041,0.624352,0.559301,0.4765,0.495919,0.20863,0.355453,0.101576,0.165541,0.282169,0.289925
44.53125,0.039857,0.042338,0.112004,0.069816,0.096536,0.053851,0.10341,0.070086,0.136059,0.060046,0.034529,0.115202,0.131574,0.062075,0.088129,0.044048,0.270274,0.280555,1,0.670657,0.363824,0.390844,0.592454,0.524492,0.45823,0.466585,0.17489,0.343654,0.035303,0.137078,0.259913,0.268971
44.921875,0.054572,0.010503,0.162516,0.099024,0.222633,0.002157,0.182784,0.208704,0.100202,0.025955,0.01609,0.225912,0.050268,0.01114,0.003017,0.054556,0.382524,0.353868,1,0.789656,0.439125,0.457649,0.657204,0.637306,0.555305,0.558841,0.235912,0.438558,0.004968,0.199895,0.3162,0.376713
45.3125,0.10766,0.0566,0.165417,0.108977,0.115953,0.022046,0.170701,0.137487,0.186821,0.038242,0.036502,0.175898,0.033742,0.006286,0.029719,0.0585,0.304407,0.241451,1,0.701901,0.459189,0.464304,0.669308,0.576124,0.567991,0.529137,0.220937,0.4136,0.021375,0.150164,0.337241,0.333536
45.703125,0.037862,0.045718,0.092909,0.059078,0.016677,0.011118,0.098502,0.113523,0.148776,0.010297,0.023745,0.086352,0.036,0.010622,0.009265,0.034082,0.32436,0.28993,1,0.682024,0.452885,0.445191,0.664171,0.540977,0.53432,0.449086,0.236834,0.391929,0.039518,0.170446,0.319961,0.27563
46.09375,0.093561,0.023684,0.11292,0.080889,0.046578,0.007405,0.157964,0.194419,0.17848,0.020303,0.030191,0.143716,0.005167,0.003202,0.024479,0.119231,0.32438,0.324277,1,0.724409,0.470695,0.430394,0.675822,0.579546,0.521822,0.51011,0.208985,0.437341,0.030543,0.132351,0.317191,0.344239
46.484375,0.08447,0.023548,0.071015,0.120152,0.066031,0.0818,0.08506,0.112574,0.067002,0.068681,0.02587,0.017044,0.002784,0.012325,0.02221,0.03205,0.340569,0.305323,1,0.694392,0.488616,0.480877,0.675549,0.552873,0.54278,0.525586,0.224969,0.425636,0.016831,0.140572,0.325494,0.336578
46.875,0.12592,0.013285,0.107036,0.111429,0.033467,0.005869,0.173633,0.135838,0.062057,0.007915,0.041167,0.122915,0.032974,0.002235,0.023162,0.121405,0.220365,0.191076,1,0.666503,0.384096,0.371046,0.56499,0.490476,0.535423,0.536895,0.16746,0.333127,0.069546,0.060413,0.271844,0.261711
47.265625,0.088321,0.066417,0.106459,0.054511,0.036864,0.030379,0.137702,0.09591,0.090212,0.023688,0.027694,0.123346,0.062021,0.06028,0.137017,0.083349,0.313112,0.263488,1,0.686691,0.443382,0.421392,0.620631,0.53935,0.545751,0.516697,0.237269,0.414442,0.054911,0.142671,0.339409,0.337007
47.65625,0.110965,0.047018,0.2431,0.204155,0.037579,0.055954,0.193895,0.177521,0.243546,0.040905,0.051668,0.159532,0.080145,0.04138,0.037372,0.103507,0.454426,0.398528,1,0.75432,0.527192,0.53677,0.681005,0.59841,0.591977,0.551639,0.335923,0.463573,0.02593,0.255177,0.407527,0.427072
48.046875,0.151774,0.119548,0.197166,0.118471,0.04709,0.130365,0.162835,0.189477,0.25599,0.029055,0.08333,0.174768,0.022671,0.059089,0.078032,0.155596,0.405643,0.391309,1,0.741484,0.515712,0.54299,0.686579,0.618575,0.638867,0.657223,0.35769,0.477337,0.004118,0.298134,0.421427,0.445007
48.4375,0.199409,0.115352,0.251238,0.195873,0.064907,0.122416,0.261671,0.28937,0.146314,0.052616,0.016068,0.152265,0.071044,0.048537,0.062043,0.107281,0.414664,0.366067,1,0.730339,0.525154,0.526338,0.695175,0.610024,0.618238,0.581833,0.326198,0.493167,0.023501,0.242772,0.412865,0.434988
48.828125,0.083218,0.008581,0.076365,0.053098,0.037883,0.00012,0.107842,0.065845,0.080399,0.096344,0.02481,0.042294,0.073961,0.053104,0.079092,0.066005,0.290936,0.221812,1,0.677621,0.430149,0.426863,0.618738,0.541111,0.585096,0.564843,0.216671,0.416997,0.041117,0.13206,0.325102,0.35152
49.21875,0.101008,0.028488,0.075387,0.073875,0.058316,0.050309,0.109906,0.10358,0.032327,0.053812,0.013099,0.067975,0.04275,0.031689,0.048713,0.015805,0.338012,0.264884,1,0.696514,0.474221,0.442009,0.608574,0.539131,0.555916,0.475231,0.221878,0.411384,0.053962,0.139471,0.312167,0.360182
49.609375,0.014473,0.011493,0.085621,0.046506,0.035968,0.07117,0.076777,0.079246,0.073942,0.068827,0.040996,0.020574,0.094877,0.04516,0.050335,0.031987,0.317986,0.256234,1,0.684167,0.482786,0.441554,0.660077,0.544829,0.543067,0.528936,0.237453,0.428366,0.187718,0.147407,0.345858,0.339745
50,0.049461,0.071911,0.069339,0.073406,0.039065,0.05184,0.04985,0.044621,0.065896,0.101472,0.12323,0.063945,0.094894,0.050164,0.028954,0.02938,0.302119,0.277405,1,0.61768,0.406578,0.424791,0.547937,0.462212,0.476314,0.444668,0.240936,0.380343,0.146073,0.191305,0.327648,0.307159
50.390625,0.101457,0.169791,0.151708,0.1599,0.043412,0.179758,0.180006,0.16393,0.234192,0.029129,0.042926,0.18199,0.177176,0.086649,0.018316,0.043733,0.382906,0.325733,1,0.735411,0.548715,0.524909,0.653421,0.580757,0.60633,0.576741,0.337747,0.455482,0.029578,0.259934,0.399196,0.418306
50.78125,0.067567,0.037471,0.056416,0.022689,0.023711,0.030896,0.056234,0.09044,0.031437,0.125165,0.011264,0.033123,0.0333,0.10619,0.014004,0.061346,0.304095,0.22926,1,0.722538,0.477692,0.425099,0.657754,0.571048,0.55385,0.582133,0.229608,0.392469,0.099268,0.125318,0.316505,0.335132
51.171875,0.108045,0.022139,0.15024,0.065916,0.041213,0.027869,0.166595,0.153202,0.211802,0.04746,0.038078,0.188221,0.033842,0.027173,0.017069,0.091206,0.371872,0.309605,1,0.700488,0.515444,0.461308,0.63073,0.555817,0.541394,0.530925,0.291749,0.477131,0.026586,0.198886,0.391,0.411635
51.5625,0.111986,0.032717,0.213447,0.091116,0.055691,0.053121,0.158654,0.11088,0.124074,0.078334,0.058606,0.124996,0.120877,0.037775,0.013283,0.047541,0.337855,0.306976,1,0.672528,0.453177,0.477291,0.612009,0.542147,0.548474,0.546177,0.291221,0.436781,0.084243,0.196878,0.363845,0.369898
51.953125,0.101501,0.04224,0.108002,0.072999,0.094605,0.067066,0.107357,0.114152,0.063674,0.062885,0.027202,0.054978,0.063082,0.031165,0.021824,0.060885,0.222513,0.175841,1,0.615981,0.334384,0.337771,0.500325,0.427836,0.471884,0.47576,0.180023,0.265791,0.092344,0.120216,0.240384,0.209551
52.34375,0.106049,0.095566,0.123867,0.086242,0.045484,0.081383,0.122073,0.107498,0.196719,0.016136,0.048773,0.133035,0.048029,0.083976,0.032204,0.109178,0.402122,0.342822,1,0.774229,0.538007,0.523035,0.654411,0.6003,0.612593,0.616042,0.354664,0.452305,0.006222,0.282275,0.419147,0.405745
52.734375,0.035822,0.055524,0.044385,0.040238,0.105873,0.091323,0.040505,0.024909,0.028149,0.013356,0.060422,0.036704,0.019796,0.044455,0.004042,0.061046,0.173516,0.113464,1,0.607497,0.280875,0.276954,0.475494,0.406627,0.393965,0.406487,0.106357,0.218249,0.01486,0.061957,0.162694,0.137932
53.125,0.013168,0.090677,0.039918,0.016406,0.060716,0.117437,0.030257,0.029803,0.011287,0.01003,0.032186,0.026395,0.014341,0.071291,0.054065,0.013991,0.300619,0.242209,1,0.639593,0.426663,0.443952,0.552965,0.465397,0.536703,0.492776,0.257306,0.327792,0.024454,0.217683,0.297034,0.282865
53.515625,0.030679,0.124784,0.070442,0.045906,0.025682,0.101304,0.062492,0.065691,0.075001,0.030419,0.007084,0.056819,0.056175,0.092785,0.033388,0.055728,0.354853,0.316555,1,0.72775,0.499081,0.537119,0.657368,0.595398,0.624944,0.637795,0.326775,0.436729,0.04565,0.249641,0.389246,0.366924
53.90625,0.024299,0.097244,0.045352,0.044885,0.001644,0.016516,0.043331,0.033477,0.05069,0.03696,0.010739,0.02288,0.026957,0.02096,0.008939,0.008575,0.225261,0.190007,1,0.652577,0.410019,0.413362,0.567844,0.462256,0.53044,0.522135,0.203111,0.309874,0.029532,0.13723,0.262871,0.237374
54.296875,0.065813,0.089546,0.155989,0.083663,0.094303,0.032117,0.128859,0.145038,0.118717,0.011148,0.069668,0.116316,0.160103,0.127995,0.032252,0.15344,0.305114,0.292648,1,0.713273,0.468195,0.479096,0.606588,0.509386,0.555092,0.550711,0.263103,0.395032,0.080824,0.180113,0.332602,0.331284
54.6875,0.214775,0.04625,0.228884,0.166354,0.087201,0.082378,0.187542,0.220623,0.163069,0.012884,0.022898,0.221148,0.125601,0.149864,0.000486,0.212001,0.415341,0.371161,1,0.783097,0.512102,0.520064,0.693404,0.629692,0.614211,0.647012,0.306553,0.476506,0.084514,0.20177,0.412776,0.420947
55.078125,0.102379,0.052811,0.132899,0.098438,0.091202,0.098002,0.162508,0.14673,0.099719,0.030093,0.016596,0.118562,0.111118,0.05061,0.006642,0.099045,0.388108,0.359473,1,0.750882,0.509259,0.502179,0.667991,0.599806,0.594848,0.58251,0.293043,0.445693,0.15939,0.216023,0.390007,0.381579
55.46875,0.021079,0.033088,0.039065,0.014915,0.008831,0.013815,0.02677,0.011603,0.132663,0.031698,0.04758,0.015877,0.139932,0.014585,0.007165,0.052946,0.314969,0.244422,1,0.673414,0.457678,0.441235,0.580938,0.49763,0.549412,0.504657,0.242492,0.355169,0.048465,0.168555,0.329941,0.315918
55.859375,0.017061,0.013297,0.004288,0.002293,0.024316,0.031011,0.005007,0.002149,0.024138,0.012971,0.062184,0.022289,0.03018,0.004505,0.006146,0.023835,0.199792,0.13531,1,0.636396,0.426465,0.397385,0.574002,0.437681,0.601576,0.545672,0.190689,0.310657,0.09101,0.094138,0.273049,0.242967
56.25,0.072388,0.035602,0.071915,0.065728,0.028635,0.021716,0.07576,0.053985,0.08103,0.036474,0.127479,0.08388,0.018086,0.007496,0.031396,0.059732,0.321757,0.262917,1,0.707057,0.514359,0.486842,0.632681,0.51833,0.609428,0.579334,0.289331,0.400326,0.091661,0.187331,0.360901,0.338989
56.640625,0.133489,0.006382,0.121066,0.135074,0.080764,0.028985,0.123282,0.09918,0.093892,0.006029,0.008441,0.110244,0.029281,0.02114,0.00989,0.036213,0.278756,0.264527,1,0.648623,0.413155,0.427195,0.536273,0.454174,0.498222,0.481604,0.243557,0.332423,0.078859,0.183243,0.289091,0.286812
57.03125,0.130672,0.013873,0.223843,0.193985,0.122238,0.011771,0.2121,0.180604,0.250376,0.054911,0.00991,0.205037,0.128118,0.124754,0.072508,0.156008,0.374585,0.329047,1,0.724977,0.502929,0.485914,0.634793,0.578719,0.582301,0.549885,0.315294,0.44443,0.074727,0.259081,0.379352,0.381582
57.421875,0.128556,0.004387,0.139342,0.111366,0.071077,0.007057,0.145884,0.124748,0.182796,0.051797,0.008842,0.140351,0.046642,0.032264,0.05039,0.105732,0.372889,0.325738,1,0.715239,0.466385,0.515407,0.622264,0.577999,0.625512,0.573243,0.316033,0.454154,0.045319,0.240399,0.39477,0.375844
57.8125,0.021361,0.035402,0.00265,0.00527,0.020007,0.001599,0.004468,0.011052,0.016678,0.019612,0.003871,0.022933,0.023492,0.018261,0.029811,0.00965,0.102432,0.081659,1,0.464712,0.186712,0.217879,0.388524,0.274381,0.380609,0.323449,0.065717,0.135541,0.070593,0.04476,0.098826,0.080733
58.203125,0.127876,0.07083,0.113893,0.073939,0.041123,0.045696,0.139677,0.154104,0.053462,0.022546,0.009043,0.147655,0.044647,0.017939,0.06741,0.106325,0.254061,0.20744,1,0.638301,0.367899,0.379022,0.53652,0.457845,0.493023,0.505021,0.20067,0.32255,0.110528,0.141888,0.253996,0.250247
58.59375,0.08676,0.01854,0.031819,0.010864,0.026687,0.023609,0.044248,0.061511,0.020691,0.016067,0.043248,0.056692,0.041518,0.022166,0.046415,0.04204,0.204184,0.16993,1,0.575582,0.316801,0.286425,0.451802,0.347233,0.376284,0.335608,0.106698,0.205062,0.226288,0.092269,0.145551,0.148904
58.984375,0.120951,0.024382,0.108405,0.110106,0.021315,0.030262,0.162431,0.140623,0.100935,0.064394,0.071167,0.173491,0.034204,0.008825,0.044995,0.019867,0.279707,0.235786,1,0.685417,0.432884,0.43098,0.60002,0.508688,0.580214,0.577259,0.226514,0.369542,0.143047,0.140432,0.306543,0.303705
59.375,0.039937,0.011206,0.016744,0.005797,0.01666,0.015734,0.029691,0.038453,0.041678,0.009511,0.010245,0.033475,0.018643,0.005952,0.020851,0.008338,0.184005,0.154794,1,0.653591,0.364671,0.377718,0.565817,0.487921,0.566779,0.594885,0.162016,0.315785,0.13964,0.083389,0.254729,0.264846
59.765625,0.007736,0.014558,0.047202,0.028793,0.007806,0.00985,0.023543,0.040466,0.064477,0.023776,0.012141,0.007008,0.016157,0.00725,0.034635,0.006793,0.075108,0.05159,1,0.608794,0.226313,0.235272,0.437874,0.33498,0.470285,0.473415,0.032959,0.152585,0.203403,0.011746,0.102562,0.115192
60.15625,0.035527,0.04718,0.155968,0.07325,0.068494,0.023934,0.084595,0.082936,0.112551,0.026762,0.020943,0.112219,0.141133,0.113034,0.010756,0.044769,0.258581,0.231684,1,0.680693,0.407626,0.437512,0.590544,0.488511,0.586423,0.555611,0.225353,0.359113,0.148387,0.158276,0.309217,0.312694
60.546875,0.297093,0.050574,0.359376,0.345916,0.112306,0.13143,0.33596,0.32746,0.293708,0.057595,0.022114,0.32388,0.299047,0.077698,0.006887,0.131157,0.353844,0.336249,1,0.557491,0.427943,0.393472,0.505443,0.410114,0.495805,0.428838,0.326105,0.374415,0.313315,0.332658,0.360115,0.353738
60.9375,0.079847,0.030652,0.134841,0.103131,0.061008,0.060258,0.108537,0.120836,0.142691,0.02403,0.020882,0.106154,0.058197,0.032947,0.029487,0.042664,0.34588,0.310453,1,0.689522,0.432078,0.466892,0.619668,0.525444,0.578878,0.545114,0.256099,0.391624,0.031283,0.205711,0.336282,0.315176
61.328125,0.014803,0.013402,0.064538,0.062024,0.014553,0.034025,0.05489,0.072394,0.039212,0.067401,0.005258,0.03944,0.0331,0.084353,0.031781,0.044899,0.220736,0.206178,1,0.663825,0.315412,0.35395,0.545875,0.424391,0.470982,0.460744,0.153401,0.252106,0.123225,0.115156,0.205167,0.198132
61.71875,0.059782,0.022317,0.067544,0.079931,0.079692,0.075169,0.077124,0.091541,0.054974,0.072478,0.045525,0.064505,0.086052,0.10986,0.09004,0.01551,0.25729,0.22335,1,0.71864,0.424195,0.469932,0.629643,0.539278,0.633619,0.563432,0.207588,0.369049,0.171827,0.135321,0.305837,0.28195
62.109375,0.101442,0.007474,0.13306,0.081734,0.091242,0.027752,0.117771,0.109798,0.046092,0.047488,0.014307,0.093781,0.028268,0.060257,0.034132,0.076348,0.294926,0.254191,1,0.711004,0.422668,0.448459,0.634394,0.53512,0.593268,0.527485,0.222413,0.382085,0.181724,0.181347,0.301818,0.291265
62.5,0.059491,0.004371,0.181295,0.151125,0.134574,0.000466,0.207565,0.250737,0.147772,0.132329,0.033609,0.207837,0.045461,0.024595,0.000569,0.091565,0.426753,0.351324,1,0.784583,0.606668,0.581788,0.74152,0.647027,0.69927,0.579689,0.358973,0.527519,0.117172,0.259126,0.457601,0.429923
62.890625,0.074489,0.029213,0.060617,0.057143,0.112246,0.006449,0.076422,0.065557,0.054019,0.014488,0.028982,0.058014,0.050858,0.030162,0.099525,0.071087,0.257354,0.21256,1,0.668928,0.456144,0.443248,0.61078,0.473428,0.574151,0.494536,0.253092,0.351993,0.164027,0.19501,0.316163,0.29082
63.28125,0.038265,0.163489,0.023738,0.033764,0.02269,0.106661,0.089295,0.096255,0.087161,0.014725,0.014698,0.028481,0.066449,0.047601,0.051538,0.009773,0.19265,0.172995,1,0.626574,0.317394,0.31246,0.518161,0.385034,0.500715,0.520831,0.196759,0.255778,0.307385,0.176401,0.228791,0.22179
63.671875,0.039778,0.029661,0.018291,0.022226,0.006965,0.034145,0.019894,0.021778,0.075147,0.006524,0.021827,0.03577,0.024623,0.013575,0.028836,0.066777,0.124004,0.081247,1,0.600787,0.310113,0.282905,0.508067,0.359257,0.476319,0.463323,0.117614,0.217811,0.128303,0.059386,0.187328,0.176864
64.0625,0.085532,0.022233,0.045516,0.056264,0.006762,0.020119,0.058364,0.04432,0.066619,0.000741,0.06374,0.053239,0.049321,0.010372,0.044816,0.118216,0.177778,0.138036,1,0.722075,0.357172,0.343056,0.567314,0.4663,0.547004,0.505697,0.124069,0.252167,0.094425,0.081643,0.207298,0.175291
64.453125,0.099975,0.030113,0.106253,0.071809,0.045164,0.007586,0.099685,0.105614,0.102386,0.0268,0.013547,0.172195,0.040422,0.007969,0.037808,0.14813,0.357762,0.315025,1,0.751285,0.536453,0.464404,0.693786,0.570541,0.621666,0.605733,0.282237,0.45026,0.080465,0.201528,0.390485,0.35408
64.84375,0.047967,0.000567,0.033909,0.033091,0.013202,0.015567,0.047767,0.050205,0.022128,0.087335,0.03587,0.037104,0.017602,0.033854,0.007559,0.08442,0.260365,0.206253,1,0.77088,0.500037,0.46623,0.702581,0.575675,0.608942,0.618225,0.192858,0.364618,0.065188,0.144036,0.285702,0.258426
65.234375,0.129363,0.03582,0.021907,0.014206,0.090468,0.050686,0.040045,0.043181,0.030379,0.011066,0.106351,0.069957,0.010623,0.001881,0.101131,0.195978,0.158502,0.146547,1,0.678744,0.331879,0.379361,0.567051,0.458909,0.457173,0.483221,0.107283,0.223256,0.045047,0.063068,0.168576,0.127264
65.625,0.182146,0.043757,0.109301,0.043879,0.121749,0.032762,0.165905,0.094596,0.074484,0.007507,0.008592,0.121716,0.097903,0.012408,0.092159,0.08109,0.275023,0.228079,1,0.783353,0.486979,0.488717,0.688357,0.607944,0.63183,0.629683,0.208415,0.415416,0.189102,0.112965,0.332164,0.335902
