Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104644,0.055123,0.31053,0.187358,0.07205,0.011911,0.267469,0.316904,0.353855,0.032173,0.011725,0.230056,0.058374,0.019857,0.063205,0.147608,0.91324,0.864721,0.502173,0.61993,1,0.933553,0.852633,0.760657,0.708171,0.506917,0.768749,0.905079,0.40313,0.749853,0.848923,0.905586
33.203125,0.071395,0.134437,0.177115,0.093591,0.025527,0.040966,0.101108,0.147093,0.216467,0.084625,0.012441,0.25977,0.000609,0.017832,0.011614,0.057477,0.907876,0.836092,0.377254,0.521595,1,0.890305,0.792532,0.69594,0.594621,0.427628,0.718005,0.878229,0.349692,0.698773,0.802519,0.879938
33.59375,0.171119,0.041532,0.272337,0.287179,0.121653,0.061605,0.285951,0.315265,0.261198,0.083988,0.050205,0.156446,0.062913,0.060033,0.008578,0.087568,0.873367,0.803067,0.323449,0.48606,1,0.880566,0.732921,0.638924,0.561044,0.443264,0.718238,0.885375,0.166097,0.611503,0.829528,0.888023
33.984375,0.242571,0.078234,0.38648,0.312813,0.187719,0.111235,0.434055,0.395403,0.20845,0.041728,0.073795,0.244315,0.131029,0.184698,0.017402,0.088199,0.910068,0.861146,0.321651,0.638482,1,0.916709,0.81885,0.735917,0.658072,0.523336,0.800202,0.877044,0.31529,0.738332,0.866213,0.875771
34.375,0.160077,0.051765,0.4854,0.387099,0.09693,0.123412,0.526439,0.51724,0.477841,0.175239,0.026304,0.262048,0.110518,0.084322,0.026807,0.084111,0.920835,0.864884,0.335146,0.62209,1,0.901994,0.800816,0.783191,0.623107,0.540158,0.808399,0.922901,0.373262,0.763231,0.856917,0.932222
34.765625,0.210261,0.101899,0.411117,0.378929,0.01741,0.073112,0.393655,0.477839,0.383216,0.328507,0.08095,0.225324,0.054449,0.057642,0.028847,0.055258,0.924978,0.895936,0.509934,0.704465,1,0.924248,0.885768,0.826854,0.700983,0.616297,0.829714,0.931479,0.412228,0.797649,0.899729,0.922
35.15625,0.158779,0.122358,0.231639,0.120464,0.00792,0.039304,0.220609,0.284808,0.255545,0.033654,0.009935,0.218979,0.013377,0.09378,0.023183,0.060857,0.904489,0.854166,0.27233,0.55402,1,0.9106,0.824497,0.693556,0.681131,0.541544,0.82765,0.922574,0.508995,0.789236,0.862613,0.910251
35.546875,0.150914,0.016558,0.212919,0.127178,0.018098,0.006738,0.267442,0.333504,0.113814,0.091176,0.025163,0.150717,0.066837,0.027858,0.033805,0.059384,0.883239,0.828015,0.333771,0.576844,1,0.907225,0.816531,0.736242,0.644112,0.53938,0.785571,0.93531,0.329247,0.715943,0.864658,0.907999
35.9375,0.190092,0.030103,0.327799,0.220454,0.019004,0.079762,0.349192,0.386014,0.381423,0.094913,0.05142,0.283021,0.114245,0.053732,0.023884,0.206719,0.918602,0.828565,0.428951,0.704047,1,0.929243,0.84362,0.82837,0.700545,0.571043,0.768537,0.920921,0.23351,0.685337,0.858973,0.892538
36.328125,0.27119,0.033268,0.339139,0.223382,0.035308,0.018135,0.374528,0.35799,0.452243,0.026531,0.089528,0.350093,0.037157,0.009175,0.02266,0.256834,0.937914,0.847246,0.469094,0.736651,1,0.936059,0.835735,0.792601,0.696771,0.565261,0.792395,0.892681,0.208988,0.697708,0.852829,0.860336
36.71875,0.29597,0.020799,0.246346,0.206122,0.031026,0.035722,0.313571,0.326547,0.268768,0.047638,0.077797,0.195286,0.116528,0.083457,0.010715,0.098746,0.911277,0.857902,0.388302,0.682344,1,0.926204,0.821977,0.747557,0.62585,0.547084,0.794014,0.92326,0.25081,0.740173,0.886791,0.899459
37.109375,0.286898,0.079101,0.391829,0.386249,0.115376,0.00375,0.406549,0.480343,0.380028,0.016877,0.044621,0.254238,0.165267,0.041941,0.067555,0.100072,0.906488,0.827659,0.292043,0.721197,1,0.927064,0.828866,0.796596,0.686385,0.652558,0.774267,0.934578,0.132722,0.665017,0.891912,0.902861
37.5,0.224803,0.05542,0.370808,0.282065,0.036788,0.021787,0.325986,0.346268,0.424663,0.064192,0.001184,0.268646,0.050423,0.05999,0.097133,0.109672,0.886146,0.808565,0.149619,0.591085,1,0.917981,0.767468,0.752674,0.575592,0.49763,0.816339,0.892363,0.325326,0.753918,0.888452,0.891465
37.890625,0.257755,0.152419,0.514861,0.412607,0.044938,0.142547,0.435905,0.393435,0.516612,0.070573,0.031264,0.357487,0.120633,0.130769,0.039862,0.230293,0.900967,0.85062,0.330661,0.699146,1,0.921492,0.849685,0.83386,0.696655,0.641113,0.810054,0.921443,0.206049,0.716499,0.886387,0.924707
38.28125,0.121126,0.098595,0.391449,0.261587,0.092738,0.081504,0.419183,0.429577,0.541218,0.080195,0.143162,0.477278,0.233144,0.072715,0.057348,0.326438,0.933922,0.893969,0.405375,0.644208,1,0.924879,0.842786,0.799566,0.657421,0.549394,0.845134,0.932228,0.185379,0.736589,0.905256,0.927433
38.671875,0.2011,0.107663,0.484109,0.353432,0.25322,0.022233,0.494176,0.456157,0.451614,0.104823,0.072532,0.4566,0.179085,0.080154,0.084453,0.377885,0.926853,0.881777,0.363819,0.69041,1,0.924173,0.859325,0.79217,0.63224,0.5179,0.821709,0.92338,0.322652,0.769084,0.871358,0.931814
39.0625,0.331109,0.250253,0.364151,0.112385,0.11928,0.108334,0.397078,0.388345,0.288215,0.016059,0.072887,0.374103,0.16533,0.248714,0.079853,0.343173,0.896644,0.848017,0.331312,0.611772,1,0.928982,0.832743,0.763379,0.637881,0.48573,0.789314,0.912717,0.169799,0.729097,0.85684,0.914032
39.453125,0.350724,0.122959,0.377277,0.236801,0.274215,0.090851,0.464925,0.439494,0.180653,0.026531,0.061024,0.328603,0.02428,0.216559,0.177662,0.226723,0.912564,0.862733,0.236441,0.585279,1,0.926031,0.783575,0.712864,0.640145,0.504357,0.760338,0.900513,0.181013,0.687184,0.854062,0.894923
39.84375,0.437665,0.030992,0.434564,0.414917,0.25416,0.086744,0.494994,0.507944,0.350188,0.012801,0.081015,0.451787,0.114835,0.122935,0.053014,0.371716,0.921663,0.902267,0.289185,0.676857,1,0.953995,0.841958,0.797815,0.731415,0.588353,0.853433,0.927319,0.350674,0.784893,0.897697,0.925694
40.234375,0.242629,0.102861,0.235113,0.152829,0.165574,0.032666,0.32754,0.406191,0.257945,0.027968,0.118801,0.314772,0.08716,0.061963,0.073678,0.197492,0.852185,0.795356,0.330272,0.6175,1,0.9012,0.823013,0.751838,0.699565,0.482735,0.745405,0.898712,0.164413,0.624116,0.849537,0.881914
40.625,0.278315,0.130345,0.463109,0.249055,0.065171,0.036114,0.503237,0.529505,0.474298,0.067039,0.061093,0.390256,0.069432,0.065408,0.023379,0.146691,0.92402,0.882712,0.417709,0.74502,1,0.944741,0.875497,0.861744,0.791069,0.72015,0.825522,0.950749,0.164544,0.738792,0.910898,0.93309
41.015625,0.40769,0.298752,0.503786,0.288126,0.349831,0.186807,0.540634,0.526601,0.594103,0.0031,0.162446,0.577253,0.358949,0.214723,0.141277,0.377761,0.949605,0.899104,0.441321,0.785663,1,0.955412,0.90846,0.879639,0.868282,0.733676,0.894328,0.954059,0.197478,0.819791,0.947525,0.937856
41.40625,0.37441,0.250679,0.601072,0.475018,0.200707,0.160977,0.530291,0.525295,0.453026,0.03432,0.087681,0.480835,0.30918,0.161646,0.05106,0.281819,0.961923,0.927043,0.433388,0.77492,1,0.950967,0.893011,0.88242,0.816246,0.723305,0.886343,0.96235,0.31386,0.819557,0.938236,0.956537
41.796875,0.404736,0.098755,0.561126,0.555062,0.185943,0.02716,0.466707,0.496027,0.427887,0.013264,0.068044,0.383461,0.175262,0.086414,0.032759,0.218255,0.929675,0.889692,0.323198,0.746057,1,0.945973,0.874477,0.858147,0.768369,0.660654,0.858147,0.959178,0.188853,0.777011,0.930504,0.950623
42.1875,0.401079,0.177295,0.529689,0.361623,0.144578,0.041027,0.50739,0.566244,0.513268,0.010402,0.11165,0.505298,0.187277,0.179747,0.092561,0.292564,0.913926,0.83933,0.349397,0.783172,1,0.943874,0.879214,0.859015,0.747003,0.651684,0.831813,0.928321,0.135304,0.755458,0.917708,0.919665
42.578125,0.341045,0.15148,0.437627,0.362808,0.058348,0.111354,0.500572,0.513393,0.389937,0.043473,0.070258,0.365277,0.113516,0.117658,0.031445,0.177073,0.927351,0.869369,0.337332,0.759622,1,0.955837,0.868463,0.868165,0.800264,0.653357,0.821348,0.933959,0.159926,0.730814,0.914292,0.933285
42.96875,0.419128,0.138899,0.415425,0.377276,0.137387,0.097879,0.526628,0.524436,0.347605,0.066346,0.033962,0.44745,0.059562,0.161317,0.076102,0.267293,0.890374,0.836453,0.359072,0.731059,1,0.937039,0.869475,0.857331,0.8141,0.710466,0.760096,0.936905,0.086637,0.630861,0.902337,0.918136
43.359375,0.490341,0.233646,0.386509,0.250837,0.137739,0.148861,0.411875,0.427268,0.420314,0.06676,0.07351,0.513779,0.016226,0.163373,0.149469,0.298458,0.946581,0.907838,0.453497,0.811681,1,0.943542,0.919623,0.899375,0.835303,0.737385,0.839171,0.957948,0.134143,0.772678,0.921536,0.941195
43.75,0.517905,0.292003,0.491711,0.416241,0.204627,0.066983,0.567482,0.558654,0.478734,0.022889,0.059293,0.592265,0.089691,0.204361,0.189491,0.350166,0.955645,0.915988,0.327998,0.784715,1,0.942015,0.888165,0.870053,0.773419,0.713034,0.8313,0.945656,0.15119,0.787937,0.911445,0.933893
44.140625,0.278613,0.086116,0.408008,0.343207,0.231181,0.045026,0.509327,0.505492,0.48801,0.071717,0.040473,0.478327,0.244231,0.15143,0.083859,0.314465,0.923981,0.870503,0.359942,0.689279,1,0.941228,0.859758,0.848604,0.709058,0.685749,0.861017,0.938144,0.170111,0.788211,0.925533,0.91932
44.53125,0.34266,0.095739,0.386149,0.315128,0.32813,0.046906,0.435674,0.415186,0.294659,0.047188,0.029787,0.407458,0.162349,0.085233,0.084935,0.243005,0.925237,0.869149,0.363824,0.740858,1,0.93301,0.882748,0.860898,0.721563,0.562266,0.863725,0.91923,0.214684,0.796088,0.917751,0.901806
44.921875,0.433875,0.071499,0.4981,0.403107,0.3665,0.008756,0.502762,0.492276,0.334798,0.001399,0.083804,0.632498,0.062079,0.104472,0.056672,0.325181,0.938899,0.888254,0.439125,0.763054,1,0.948898,0.90838,0.860317,0.785677,0.67374,0.866837,0.947709,0.203814,0.828497,0.941196,0.940559
45.3125,0.427586,0.166324,0.584598,0.460742,0.173606,0.059076,0.634125,0.603364,0.539523,0.076414,0.048327,0.570373,0.158942,0.066391,0.044076,0.266434,0.907619,0.83834,0.459189,0.798385,1,0.948923,0.900127,0.870678,0.808631,0.696201,0.854934,0.954771,0.179089,0.779749,0.933893,0.934489
45.703125,0.212808,0.224023,0.457824,0.365231,0.098499,0.115506,0.522457,0.510777,0.505271,0.108876,0.043431,0.375755,0.259947,0.171816,0.020129,0.132721,0.925806,0.854051,0.452885,0.823635,1,0.949113,0.90109,0.893634,0.810945,0.736317,0.864515,0.952375,0.258191,0.804327,0.928367,0.917365
46.09375,0.236925,0.113686,0.245055,0.170128,0.129883,0.08953,0.311726,0.381868,0.375909,0.003674,0.099111,0.433254,0.028852,0.031074,0.134245,0.379403,0.920265,0.865237,0.470695,0.769644,1,0.923189,0.858282,0.829144,0.739592,0.581324,0.836634,0.906329,0.179344,0.772084,0.894574,0.897004
46.484375,0.285078,0.060476,0.250855,0.228521,0.139634,0.067809,0.248062,0.345709,0.274509,0.048387,0.076482,0.248549,0.007718,0.038409,0.105677,0.222623,0.911275,0.85898,0.488616,0.803991,1,0.931862,0.864576,0.840637,0.775894,0.618015,0.831765,0.905448,0.098781,0.705528,0.907595,0.898173
46.875,0.294663,0.13948,0.444053,0.332049,0.061618,0.029005,0.421357,0.461167,0.411556,0.042817,0.044798,0.369962,0.134161,0.036292,0.131081,0.211296,0.897603,0.825487,0.384096,0.80237,1,0.938216,0.914307,0.898039,0.811591,0.696593,0.851735,0.932107,0.09111,0.688055,0.936509,0.914182
47.265625,0.406261,0.29683,0.467715,0.299174,0.142177,0.214196,0.557216,0.529856,0.449227,0.034437,0.031088,0.561989,0.283696,0.187711,0.329827,0.309196,0.919066,0.864281,0.443382,0.862211,1,0.956152,0.926582,0.9287,0.848582,0.771048,0.870492,0.949897,0.190877,0.760797,0.930703,0.937463
47.65625,0.37684,0.274618,0.514637,0.374021,0.162778,0.239851,0.493135,0.514824,0.557853,0.025925,0.069089,0.518495,0.230138,0.260128,0.25057,0.320609,0.925951,0.865583,0.527192,0.85719,1,0.947004,0.934518,0.917569,0.861993,0.787769,0.884472,0.940112,0.122375,0.787267,0.922036,0.927296
48.046875,0.381284,0.261184,0.602708,0.408752,0.248273,0.145365,0.561606,0.566863,0.578293,0.064248,0.158826,0.548433,0.151115,0.152546,0.134147,0.448059,0.944633,0.909241,0.515712,0.843974,1,0.960051,0.933753,0.924596,0.869945,0.729803,0.918415,0.96381,0.264995,0.864442,0.953497,0.947592
48.4375,0.444774,0.199449,0.569438,0.411719,0.150148,0.174458,0.550665,0.592962,0.338164,0.050582,0.036676,0.423676,0.158076,0.056193,0.051173,0.313206,0.924024,0.876005,0.525154,0.841731,1,0.950376,0.929723,0.919624,0.864981,0.705104,0.898805,0.956713,0.169746,0.808249,0.947946,0.945283
48.828125,0.305014,0.04709,0.448751,0.338204,0.060584,0.034008,0.492644,0.386147,0.32604,0.24745,0.025931,0.367679,0.150296,0.040683,0.082652,0.260696,0.908417,0.834031,0.430149,0.820984,1,0.921268,0.914454,0.903565,0.775921,0.640332,0.865206,0.941371,0.088069,0.731025,0.941644,0.931156
49.21875,0.319564,0.158448,0.483715,0.357461,0.083566,0.135801,0.511783,0.469585,0.42501,0.132336,0.039627,0.331556,0.209644,0.08618,0.065525,0.156212,0.896701,0.831602,0.474221,0.832529,1,0.938421,0.92828,0.919284,0.821888,0.725164,0.855381,0.940267,0.046631,0.729004,0.92745,0.927108
49.609375,0.287241,0.132409,0.428943,0.312336,0.092176,0.109675,0.46719,0.466793,0.337125,0.090541,0.023055,0.278349,0.07111,0.076524,0.02422,0.209356,0.899193,0.827453,0.482786,0.811444,1,0.943075,0.90907,0.910382,0.857536,0.747979,0.847701,0.949298,0.068953,0.724943,0.927212,0.928652
50,0.345236,0.295143,0.501619,0.406623,0.098029,0.155143,0.512159,0.47433,0.446352,0.206312,0.062635,0.469873,0.207237,0.172964,0.046414,0.194303,0.940373,0.897802,0.406578,0.839763,1,0.953963,0.910147,0.899138,0.815246,0.60986,0.899117,0.945425,0.386636,0.831236,0.943791,0.942294
50.390625,0.361964,0.341274,0.48135,0.455772,0.062652,0.221347,0.528139,0.475471,0.529707,0.129979,0.043093,0.490569,0.218191,0.25256,0.067041,0.218642,0.921422,0.873873,0.548715,0.895503,1,0.967451,0.940427,0.934615,0.84991,0.754352,0.905895,0.953128,0.184109,0.835955,0.936491,0.931892
50.78125,0.32893,0.311862,0.32226,0.286536,0.080927,0.238189,0.40568,0.406278,0.389891,0.105627,0.022905,0.362027,0.160118,0.442804,0.135574,0.160216,0.899206,0.81401,0.477692,0.853595,1,0.935234,0.90897,0.924425,0.786057,0.704818,0.859457,0.937499,0.091401,0.766017,0.911405,0.914836
51.171875,0.411351,0.206528,0.578246,0.429224,0.201422,0.129433,0.629445,0.610508,0.611646,0.093597,0.026429,0.525078,0.163884,0.169009,0.145332,0.27549,0.940947,0.886175,0.515444,0.889091,1,0.960614,0.932205,0.934397,0.854775,0.804914,0.908759,0.94572,0.132611,0.837379,0.947711,0.947198
51.5625,0.432122,0.229182,0.582237,0.402798,0.20852,0.129376,0.571567,0.503719,0.482914,0.118855,0.005599,0.478135,0.230822,0.177008,0.133162,0.170468,0.93351,0.883788,0.453177,0.868566,1,0.965197,0.922583,0.922171,0.896674,0.81518,0.91501,0.945137,0.141291,0.836711,0.947086,0.93985
51.953125,0.425386,0.342388,0.525674,0.361029,0.145682,0.219203,0.464101,0.479989,0.455895,0.122836,0.002014,0.460881,0.177099,0.154923,0.230088,0.220041,0.915031,0.86095,0.334384,0.817833,1,0.959236,0.920171,0.907183,0.860398,0.773086,0.897763,0.937191,0.182655,0.829525,0.944033,0.926184
52.34375,0.456283,0.396322,0.562921,0.448368,0.151756,0.264328,0.57699,0.54507,0.61956,0.116798,0.059554,0.558005,0.258623,0.370785,0.261082,0.370941,0.938703,0.890844,0.538007,0.868115,1,0.954713,0.945755,0.939743,0.888021,0.822868,0.918689,0.950958,0.219523,0.872675,0.952809,0.940505
52.734375,0.437472,0.348164,0.498324,0.415417,0.09625,0.304377,0.473101,0.457511,0.41887,0.085812,0.043738,0.366373,0.217028,0.323666,0.144937,0.145807,0.920345,0.848863,0.280875,0.825258,1,0.955863,0.914405,0.921169,0.879822,0.85418,0.904149,0.958238,0.294888,0.831253,0.946178,0.928536
53.125,0.346206,0.330445,0.468067,0.386948,0.064441,0.306311,0.465721,0.49616,0.419206,0.162107,0.012135,0.41346,0.306336,0.365864,0.12879,0.134584,0.932509,0.877484,0.426663,0.875271,1,0.96589,0.941286,0.940162,0.865065,0.797624,0.914936,0.946227,0.260311,0.858636,0.945227,0.93464
53.515625,0.365748,0.328326,0.496852,0.411056,0.169863,0.280527,0.485814,0.505321,0.42823,0.046457,0.063896,0.462461,0.293259,0.281621,0.107467,0.264719,0.939507,0.902393,0.499081,0.8652,1,0.97165,0.93919,0.940557,0.902319,0.805958,0.92859,0.968484,0.203182,0.851087,0.95776,0.950695
53.90625,0.405069,0.233817,0.488449,0.412507,0.210838,0.153886,0.50626,0.474725,0.52193,0.042643,0.107973,0.498695,0.180589,0.050996,0.218879,0.317498,0.918148,0.866988,0.410019,0.859437,1,0.95843,0.917554,0.931478,0.855899,0.760963,0.895135,0.951471,0.166899,0.819583,0.93995,0.934273
54.296875,0.242437,0.209184,0.522862,0.348113,0.222378,0.065146,0.489296,0.392454,0.494926,0.021352,0.10042,0.418502,0.350827,0.273475,0.166876,0.381606,0.902813,0.843635,0.468195,0.838445,1,0.945081,0.910336,0.911217,0.842566,0.760533,0.864968,0.931407,0.137184,0.758467,0.930367,0.912295
54.6875,0.273123,0.17646,0.5165,0.417163,0.184651,0.153452,0.504548,0.445586,0.569068,0.059849,0.081635,0.42961,0.304831,0.31158,0.0601,0.360316,0.927492,0.881837,0.512102,0.82739,1,0.948109,0.919487,0.923716,0.872574,0.780943,0.875698,0.948092,0.139265,0.76514,0.935595,0.943022
55.078125,0.248483,0.203233,0.429184,0.284692,0.143937,0.244449,0.429994,0.409389,0.379876,0.10663,0.042256,0.39587,0.308592,0.18501,0.049834,0.438358,0.9337,0.904402,0.509259,0.854984,1,0.957984,0.934781,0.929852,0.881104,0.790555,0.885581,0.942039,0.087304,0.806905,0.941835,0.925789
55.46875,0.330535,0.128986,0.365715,0.275197,0.086567,0.107578,0.383782,0.359613,0.542891,0.03974,0.077665,0.357229,0.349909,0.090458,0.055737,0.316572,0.927092,0.86796,0.457678,0.840983,1,0.947734,0.914266,0.900799,0.841575,0.756245,0.897623,0.923581,0.104296,0.827116,0.939423,0.923553
55.859375,0.374622,0.137449,0.332476,0.310832,0.182478,0.166246,0.418698,0.378479,0.376636,0.049587,0.131365,0.365099,0.181891,0.118476,0.038449,0.230102,0.882101,0.810812,0.426465,0.873537,1,0.939048,0.916459,0.898136,0.838857,0.768791,0.881538,0.929916,0.059638,0.746123,0.938694,0.917873
56.25,0.429623,0.137171,0.489477,0.435924,0.185623,0.070882,0.52832,0.470027,0.519629,0.070162,0.190586,0.442552,0.302258,0.124162,0.043282,0.34662,0.899705,0.821034,0.514359,0.880084,1,0.949512,0.941146,0.925895,0.883647,0.817056,0.873272,0.946037,0.074549,0.743059,0.932044,0.922961
56.640625,0.541555,0.197273,0.550443,0.575359,0.305942,0.17197,0.599314,0.573478,0.533465,0.087581,0.004626,0.459714,0.185524,0.104622,0.151335,0.319111,0.917499,0.869075,0.413155,0.855067,1,0.969415,0.934137,0.918304,0.876712,0.779529,0.892601,0.953936,0.294344,0.797633,0.947658,0.942049
57.03125,0.517008,0.268088,0.633658,0.635969,0.347485,0.180042,0.667521,0.605372,0.599367,0.113522,0.007236,0.604738,0.264823,0.217518,0.096585,0.406371,0.934418,0.88226,0.502929,0.872524,1,0.961667,0.940447,0.930666,0.881768,0.802459,0.89323,0.961328,0.259951,0.826318,0.943477,0.940916
57.421875,0.451933,0.076252,0.548085,0.44089,0.253207,0.039897,0.539192,0.442903,0.52166,0.045658,0.027745,0.520386,0.181177,0.113173,0.098676,0.398171,0.926989,0.871406,0.466385,0.799826,1,0.937922,0.910631,0.886332,0.836666,0.678506,0.897493,0.950881,0.192881,0.797344,0.951303,0.944172
57.8125,0.399787,0.08309,0.500824,0.417845,0.282575,0.052853,0.527052,0.443706,0.447723,0.063497,0.030102,0.615171,0.153125,0.093373,0.07829,0.441161,0.912279,0.838062,0.186712,0.756128,1,0.921351,0.873508,0.872449,0.818171,0.661807,0.884017,0.930118,0.29646,0.79916,0.929619,0.917273
58.203125,0.412176,0.230196,0.518642,0.462854,0.194311,0.064884,0.579032,0.540804,0.488761,0.115481,0.031137,0.641134,0.187586,0.156531,0.211133,0.443691,0.914137,0.841598,0.367899,0.82319,1,0.946542,0.914444,0.915559,0.875932,0.808909,0.911603,0.959507,0.18931,0.834334,0.94865,0.940917
58.59375,0.348387,0.070582,0.463732,0.392797,0.349872,0.070639,0.55149,0.525778,0.51063,0.113935,0.000184,0.512592,0.228358,0.125117,0.144501,0.391716,0.88017,0.785434,0.316801,0.847994,1,0.937537,0.936004,0.926391,0.845735,0.795735,0.834703,0.937132,0.076413,0.734857,0.906096,0.887697
58.984375,0.342719,0.094932,0.396154,0.407407,0.186598,0.074563,0.442814,0.418506,0.348701,0.123946,0.023331,0.418858,0.148713,0.069486,0.079884,0.207891,0.905921,0.832461,0.432884,0.83444,1,0.945012,0.913248,0.907573,0.848392,0.739523,0.875139,0.935632,0.056774,0.761153,0.926293,0.905587
59.375,0.349135,0.037937,0.343352,0.276685,0.132741,0.045185,0.385582,0.441403,0.372874,0.034351,0.018563,0.320843,0.037577,0.065298,0.107849,0.20715,0.910017,0.864837,0.364671,0.803837,1,0.962065,0.899273,0.888043,0.788536,0.599568,0.890807,0.925198,0.080835,0.77569,0.927672,0.924301
59.765625,0.293037,0.075267,0.330783,0.353356,0.202187,0.012723,0.351209,0.336389,0.210596,0.03845,0.027206,0.266374,0.059247,0.046942,0.071495,0.122054,0.898204,0.808032,0.226313,0.715186,1,0.925305,0.876276,0.864307,0.774248,0.568452,0.832611,0.928667,0.087271,0.65515,0.93093,0.913289
60.15625,0.291251,0.124812,0.333585,0.274903,0.120345,0.043001,0.327485,0.318256,0.30089,0.020698,0.010449,0.354957,0.150835,0.079628,0.051682,0.103458,0.885782,0.795961,0.407626,0.815915,1,0.924297,0.899356,0.897865,0.797136,0.685533,0.859151,0.942555,0.165162,0.696533,0.93476,0.931888
60.546875,0.395726,0.26253,0.534456,0.412928,0.181661,0.299298,0.552194,0.549107,0.615622,0.09317,0.013284,0.563325,0.302074,0.12128,0.051755,0.300983,0.913258,0.851612,0.427943,0.875324,1,0.946955,0.909906,0.896815,0.830558,0.722075,0.902892,0.938608,0.479511,0.85363,0.93771,0.923664
60.9375,0.347854,0.218744,0.515385,0.451329,0.246952,0.188901,0.513087,0.453903,0.511896,0.076502,0.018715,0.531098,0.295218,0.139257,0.107262,0.250145,0.908134,0.865168,0.432078,0.864859,1,0.963559,0.90039,0.920458,0.838508,0.788658,0.902651,0.945967,0.228886,0.842934,0.941345,0.928321
61.328125,0.251413,0.135594,0.408542,0.416901,0.163426,0.067906,0.501898,0.475045,0.459904,0.052562,0.006621,0.377802,0.372381,0.227662,0.076671,0.202443,0.903141,0.852153,0.315412,0.808052,1,0.951495,0.907069,0.921064,0.817871,0.716366,0.883003,0.937248,0.223299,0.825873,0.920744,0.919926
61.71875,0.295765,0.13261,0.314461,0.366534,0.27936,0.140877,0.400839,0.419132,0.386282,0.014607,0.0969,0.333392,0.180295,0.121265,0.106184,0.198764,0.873906,0.809647,0.424195,0.803819,1,0.939232,0.90027,0.896018,0.802232,0.738487,0.861952,0.934476,0.089951,0.759642,0.92763,0.901477
62.109375,0.243833,0.050022,0.271764,0.172504,0.119536,0.059536,0.248454,0.281435,0.25687,0.024986,0.04149,0.229265,0.074497,0.079272,0.061487,0.15953,0.885523,0.804786,0.422668,0.779917,1,0.9327,0.887335,0.880638,0.773459,0.667055,0.852074,0.932293,0.138196,0.756248,0.917678,0.902069
62.5,0.273096,0.007379,0.433401,0.289814,0.181982,0.025489,0.426152,0.480444,0.371019,0.21354,0.062008,0.372308,0.210823,0.078672,0.045449,0.21843,0.872503,0.803478,0.606668,0.863737,1,0.939052,0.914836,0.909897,0.873762,0.787733,0.850029,0.942782,0.026005,0.73732,0.932439,0.910554
62.890625,0.324978,0.096977,0.355875,0.285072,0.224963,0.069947,0.327597,0.277904,0.296042,0.06005,0.013739,0.355035,0.049996,0.032641,0.060534,0.17007,0.872644,0.806744,0.456144,0.818754,1,0.931811,0.861995,0.864856,0.843165,0.69938,0.882011,0.912917,0.112124,0.779273,0.926345,0.901928
63.28125,0.273688,0.115307,0.345642,0.293552,0.136642,0.012704,0.325794,0.264071,0.230665,0.076075,0.04301,0.335281,0.07531,0.048154,0.032373,0.155095,0.854143,0.769213,0.317394,0.788669,1,0.925548,0.861077,0.862248,0.752912,0.55424,0.848735,0.930803,0.168723,0.702196,0.919334,0.90304
63.671875,0.327664,0.044397,0.366525,0.288441,0.073003,0.049662,0.3706,0.34162,0.306911,0.04959,0.062549,0.395878,0.190433,0.043967,0.016577,0.178497,0.846304,0.746009,0.310113,0.773825,1,0.910645,0.890409,0.891232,0.73187,0.588792,0.836103,0.905986,0.106878,0.701525,0.906779,0.875354
64.0625,0.156822,0.047536,0.310805,0.23714,0.072323,0.062379,0.322569,0.326296,0.281256,0.048568,0.045327,0.317927,0.202701,0.078461,0.073363,0.208644,0.871098,0.785627,0.357172,0.72858,1,0.930989,0.866533,0.867213,0.788216,0.614007,0.850416,0.89381,0.147365,0.740488,0.913065,0.882234
64.453125,0.147006,0.007233,0.353931,0.272265,0.0697,0.014128,0.368953,0.354157,0.236886,0.179787,0.03332,0.316111,0.128187,0.096613,0.007835,0.105595,0.891021,0.816496,0.536453,0.82533,1,0.961067,0.884219,0.89055,0.821078,0.731901,0.886419,0.925311,0.151995,0.791301,0.933243,0.912644
64.84375,0.230083,0.059477,0.225628,0.194109,0.106992,0.068274,0.259023,0.259855,0.171508,0.075912,0.021926,0.194276,0.054726,0.066673,0.024303,0.245201,0.825505,0.716462,0.500037,0.794137,1,0.939125,0.856069,0.86283,0.76504,0.675089,0.807995,0.918084,0.125074,0.711653,0.897033,0.873969
65.234375,0.081743,0.058063,0.304624,0.20553,0.106521,0.032461,0.271532,0.289317,0.364804,0.043906,0.132158,0.199237,0.153166,0.096037,0.034897,0.199754,0.854347,0.769723,0.331879,0.726798,1,0.89733,0.840194,0.828087,0.729096,0.591189,0.759623,0.897737,0.114179,0.640228,0.870206,0.832004
65.625,0.169406,0.045802,0.250373,0.180805,0.055988,0.011848,0.296113,0.301348,0.389251,0.149561,0.045657,0.259418,0.107241,0.034326,0.028239,0.150797,0.832175,0.761384,0.486979,0.81167,1,0.922306,0.887405,0.892345,0.734777,0.674533,0.794979,0.927771,0.008505,0.635967,0.907935,0.895531
