Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.027449,0.023948,0.048769,0.02785,0.026551,0.020934,0.053445,0.047123,0.036193,0.092575,0.037246,0.052208,0.011331,0.05286,0.01915,0.090626,0.087316,0.134266,0.317023,0.059256,0.009097,0.011607,0.037537,0.013507,0.046138,0.0643,0.091913,0.009759,1,0.211983,0.024844,0.017358
66.40625,0.153459,0.000383,0.093774,0.077811,0.107773,0.026824,0.167547,0.16791,0.081558,0.000299,0.035632,0.174611,0.049293,0.032977,0.099516,0.11894,0.162923,0.206859,0.170518,0.050003,0.062343,0.051357,0.034492,0.034813,0.044458,0.094184,0.157446,0.032076,1,0.322993,0.065663,0.050231
66.796875,0.150821,0.044509,0.058812,0.073326,0.11239,0.233242,0.085267,0.085634,0.043609,0.047016,0.169275,0.118152,0.034408,0.046693,0.071167,0.157655,0.189997,0.218312,0.154791,0.035686,0.139611,0.09575,0.044779,0.040907,0.037513,0.022659,0.244049,0.07729,1,0.411763,0.136305,0.106627
67.1875,0.08343,0.044254,0.108848,0.075716,0.03827,0.076505,0.093664,0.087262,0.079229,0.067067,0.009831,0.139294,0.028682,0.02942,0.025593,0.081885,0.140984,0.188971,0.335688,0.107115,0.056886,0.05844,0.082898,0.050971,0.062847,0.090531,0.209688,0.05171,1,0.377651,0.093922,0.061585
67.578125,0.161385,0.050898,0.200924,0.253014,0.010901,0.010366,0.154814,0.176047,0.089841,0.230115,0.03435,0.223616,0.131669,0.067279,0.008374,0.07528,0.215059,0.236165,0.206017,0.032691,0.072003,0.043948,0.014165,0.014962,0.014492,0.024046,0.219272,0.052556,1,0.373658,0.107957,0.077963
67.96875,0.142481,0.076404,0.099773,0.104883,0.069688,0.013494,0.090609,0.070592,0.0321,0.055945,0.012915,0.0906,0.034571,0.044349,0.044272,0.125099,0.102059,0.132768,0.16686,0.036242,0.034313,0.026109,0.021142,0.014184,0.013743,0.04168,0.13467,0.015123,1,0.282467,0.0475,0.022614
68.359375,0.070414,0.040623,0.143275,0.098394,0.008504,0.024095,0.114152,0.081805,0.078881,0.032533,0.023625,0.071391,0.150126,0.099522,0.040535,0.05379,0.092171,0.08961,0.456829,0.297625,0.076614,0.060139,0.219402,0.178571,0.172479,0.235586,0.055222,0.0783,1,0.195271,0.03666,0.043198
68.75,0.030865,0.003925,0.119688,0.105127,0.025688,0.049374,0.125321,0.096002,0.107027,0.086551,0.052144,0.028458,0.036499,0.110153,0.063285,0.044177,0.153572,0.181608,0.406245,0.10216,0.037173,0.033959,0.04773,0.023817,0.048513,0.067737,0.202682,0.029115,1,0.395959,0.072253,0.058575
69.140625,0.014348,0.074843,0.083277,0.052923,0.102227,0.060737,0.055048,0.052248,0.019049,0.025381,0.011574,0.017201,0.025946,0.040784,0.039231,0.012577,0.163721,0.211762,0.18947,0.054965,0.059232,0.047705,0.050474,0.025831,0.010296,0.046478,0.245103,0.027601,1,0.427898,0.092015,0.053139
69.53125,0.063607,0.053344,0.064103,0.083555,0.03687,0.005342,0.051759,0.03381,0.050877,0.015996,0.00354,0.048884,0.029613,0.019227,0.052597,0.010823,0.16071,0.204157,0.199249,0.031019,0.04912,0.055594,0.022536,0.017272,0.011741,0.018171,0.193318,0.041965,1,0.306452,0.086117,0.07526
69.921875,0.059578,0.019639,0.028182,0.05718,0.014473,0.009229,0.023673,0.013207,0.035465,0.050815,0.050351,0.007584,0.050632,0.004813,0.053834,0.087689,0.074794,0.10042,0.243617,0.077225,0.010798,0.017655,0.039978,0.029622,0.052808,0.106045,0.083677,0.009622,1,0.210603,0.028874,0.019316
70.3125,0.005488,0.030439,0.066963,0.004513,0.068671,0.110957,0.037433,0.025935,0.024926,0.010487,0.043635,0.070033,0.04485,0.079797,0.004211,0.034107,0.065056,0.088481,0.190927,0.093619,0.001988,0.001186,0.073049,0.058524,0.050006,0.103837,0.095127,0.002782,1,0.294272,0.018409,0.013926
70.703125,0.014698,0.036679,0.085375,0.085162,0.05117,0.067152,0.057907,0.026008,0.027403,0.039888,0.037679,0.057166,0.081206,0.042981,0.027115,0.014496,0.128867,0.169752,0.180619,0.063871,0.03307,0.038938,0.044292,0.044155,0.052634,0.145453,0.129565,0.017606,1,0.305716,0.047514,0.038556
71.09375,0.045586,0.009295,0.051649,0.055576,0.041779,0.041082,0.05769,0.034304,0.026502,0.01776,0.020659,0.039618,0.068188,0.013361,0.012579,0.037971,0.165319,0.194605,0.061899,0.020283,0.105599,0.087285,0.017999,0.020495,0.022999,0.088692,0.189257,0.043369,1,0.316489,0.092644,0.068285
71.484375,0.147202,0.04914,0.124929,0.156972,0.121661,0.021151,0.153117,0.107355,0.04175,0.004968,0.057885,0.080699,0.09212,0.018853,0.002183,0.064818,0.214071,0.258116,0.267714,0.240547,0.162638,0.164933,0.216647,0.217818,0.153021,0.244353,0.212941,0.185235,1,0.301462,0.196395,0.156049
71.875,0.088717,0.00641,0.056029,0.034748,0.056806,0.00647,0.051255,0.018843,0.024013,0.055711,0.180738,0.066967,0.094048,0.063143,0.195655,0.087467,0.121277,0.170473,0.173842,0.065805,0.043566,0.046523,0.041239,0.024003,0.028095,0.077729,0.149673,0.025317,1,0.267934,0.066295,0.040399
72.265625,0.09694,0.009872,0.09429,0.046676,0.029408,0.028947,0.048668,0.013007,0.04147,0.000556,0.061096,0.093731,0.036898,0.023622,0.046024,0.114234,0.203908,0.224796,0.156606,0.070698,0.106506,0.069311,0.086439,0.064504,0.030758,0.049044,0.227725,0.053873,1,0.352162,0.125212,0.076734
72.65625,0.044661,0.013847,0.034024,0.032717,0.018101,0.022381,0.018084,0.03517,0.02479,0.076208,0.099583,0.005626,0.031229,0.033805,0.026209,0.041787,0.07038,0.090985,0.298127,0.157958,0.02957,0.008714,0.138057,0.118065,0.072806,0.191056,0.110312,0.025484,1,0.283732,0.016172,0.01027
73.046875,0.013648,0.006667,0.053021,0.098468,0.014211,0.019534,0.068166,0.071573,0.013385,0.077982,0.035498,0.013977,0.052672,0.060781,0.010914,0.003491,0.09748,0.121843,0.19254,0.106653,0.062915,0.026694,0.091751,0.079184,0.04981,0.121909,0.165138,0.046383,1,0.334732,0.06545,0.043976
73.4375,0.075059,0.043096,0.056759,0.052352,0.047559,0.011283,0.100026,0.108094,0.037955,0.037666,0.074207,0.033505,0.107013,0.041178,0.045209,0.044078,0.226954,0.252434,0.128531,0.070331,0.206239,0.158578,0.059689,0.05288,0.058144,0.059456,0.37847,0.103779,1,0.550041,0.220757,0.164422
73.828125,0.061259,0.014007,0.011541,0.036749,0.021159,0.034334,0.026964,0.044661,0.053958,0.046328,0.093915,0.078049,0.046039,0.043314,0.07451,0.097615,0.180058,0.195655,0.08681,0.062122,0.116554,0.100483,0.05896,0.061052,0.048175,0.096325,0.221959,0.089827,1,0.353804,0.125221,0.106829
74.21875,0.033244,0.009505,0.001682,0.003946,0.015899,0.007877,0.001997,0.000735,0.008224,0.024042,0.052122,0.014492,0.003338,0.009899,0.053812,0.019967,0.092796,0.092774,0.179157,0.084038,0.029306,0.012856,0.049787,0.053775,0.048574,0.153785,0.123238,0.03155,1,0.291365,0.041961,0.024783
74.609375,0.011153,0.055166,0.010112,0.029213,0.088952,0.033447,0.00382,0.002014,0.005149,0.097081,0.034066,0.047212,0.08695,0.038607,0.130593,0.077773,0.185013,0.21102,0.1595,0.056361,0.056722,0.029461,0.027287,0.028097,0.025587,0.101115,0.198004,0.007807,1,0.413981,0.052666,0.039934
75,0.007046,0.037438,0.028015,0.055394,0.081659,0.046215,0.008478,0.03263,0.008933,0.018205,0.020308,0.022154,0.027973,0.029397,0.034556,0.003112,0.134882,0.205352,0.210742,0.06336,0.054631,0.03342,0.032348,0.024879,0.089442,0.147544,0.156315,0.031271,1,0.318641,0.048534,0.050011
75.390625,0.032685,0.013148,0.009683,0.030838,0.053626,0.020767,0.026424,0.035008,0.017198,0.006281,0.033561,0.006828,0.01139,0.003316,0.004951,0.02909,0.154098,0.221388,0.255338,0.089897,0.014125,0.014736,0.044352,0.033596,0.077323,0.195604,0.142342,0.003195,1,0.323015,0.034547,0.016695
75.78125,0.096862,0.030691,0.060135,0.114941,0.091254,0.038839,0.0894,0.09569,0.035298,0.012179,0.037158,0.093849,0.040785,0.009406,0.0344,0.136863,0.265049,0.290214,0.294652,0.164279,0.14143,0.113389,0.125371,0.098864,0.087215,0.175506,0.279551,0.081911,1,0.455497,0.13505,0.110868
76.171875,0.009001,0.008918,0.015776,0.004029,0.039471,0.018994,0.02538,0.000259,0.007014,0.020626,0.012371,0.075588,0.008239,0.005496,0.009299,0.03987,0.120054,0.095847,0.205302,0.085044,0.020307,0.010198,0.031409,0.03401,0.027064,0.136582,0.121221,0.001286,1,0.279324,0.025102,0.0067
76.5625,0.025624,0.04133,0.069643,0.117502,0.035349,0.049667,0.087,0.081442,0.050158,0.096697,0.01097,0.02262,0.035171,0.043358,0.109771,0.010858,0.101028,0.118911,0.267327,0.121792,0.018105,0.016407,0.054176,0.046509,0.02353,0.144665,0.157818,0.008707,1,0.308432,0.041677,0.022154
76.953125,0.072886,0.011091,0.047905,0.110082,0.022674,0.032943,0.068149,0.095536,0.046761,0.078926,0.042825,0.025059,0.0856,0.037118,0.135242,0.01459,0.121511,0.187118,0.186357,0.061575,0.040781,0.031018,0.041496,0.034245,0.013804,0.103402,0.173242,0.018183,1,0.32964,0.059939,0.04089
77.34375,0.021442,0.037306,0.034778,0.024629,0.019441,0.071612,0.032173,0.050135,0.052414,0.012319,0.005338,0.056759,0.108853,0.093458,0.018103,0.037888,0.047134,0.062581,0.176188,0.134431,0.03338,0.0216,0.086474,0.08636,0.046973,0.12404,0.09983,0.018407,1,0.238809,0.035406,0.01528
77.734375,0.043138,0.00889,0.017197,0.009377,0.018216,0.010268,0.001581,0.013907,0.033369,0.009035,0.026593,0.022179,0.019141,0.021595,0.02811,0.035072,0.108828,0.112717,0.332751,0.203456,0.121249,0.108284,0.199038,0.153447,0.151031,0.187255,0.176043,0.105088,1,0.326769,0.114917,0.073889
78.125,0.00113,0.053016,0.028811,0.034443,0.011314,0.019977,0.007291,0.00693,0.000203,0.002193,0.00321,0.006031,0.015087,0.063874,0.008286,0.046602,0.01865,0.018735,0.184949,0.151994,0.007822,0.013287,0.106468,0.091162,0.074987,0.136681,0.023271,0.025272,1,0.151947,0.003661,0.007821
78.515625,0.061041,0.026749,0.049176,0.033985,0.028435,0.012824,0.022005,0.021549,0.015467,0.00364,0.013104,0.029564,0.009597,0.026865,0.05076,0.008741,0.093508,0.111055,0.137786,0.054825,0.044334,0.024838,0.04998,0.042793,0.024151,0.070423,0.139473,0.027377,1,0.323947,0.047804,0.029325
78.90625,0.04157,0.034806,0.018336,0.049017,0.039684,0.018487,0.023062,0.021114,0.026358,0.013962,0.03479,0.051456,0.053593,0.02155,0.008383,0.010866,0.180784,0.223107,0.249533,0.073586,0.046052,0.028449,0.049546,0.03236,0.015028,0.083356,0.211604,0.032616,1,0.389851,0.087634,0.06549
79.296875,0.02182,0.054596,0.014826,0.03573,0.009807,0.090336,0.034437,0.025129,0.018992,0.024607,0.022388,0.005651,0.031531,0.005287,0.004966,0.00727,0.161429,0.185341,0.352268,0.226433,0.094983,0.060076,0.146504,0.135368,0.09684,0.202855,0.165971,0.081468,1,0.398133,0.089191,0.069248
79.6875,0.032423,0.02556,0.054649,0.070874,0.024231,0.041946,0.061082,0.045762,0.016922,0.005945,0.018929,0.03691,0.082872,0.008577,0.011631,0.012005,0.203589,0.2369,0.187821,0.1054,0.120087,0.069425,0.088955,0.087286,0.041901,0.061667,0.232533,0.101777,1,0.373212,0.145857,0.103763
80.078125,0.044591,0.000773,0.072888,0.063705,0.01055,0.00047,0.05097,0.034473,0.02393,0.045693,0.123408,0.018401,0.004533,0.07787,0.034177,0.00376,0.143537,0.144105,0.091526,0.017734,0.057143,0.047428,0.009487,0.00618,0.018279,0.099641,0.11164,0.021462,1,0.281132,0.04272,0.033584
80.46875,0.012915,0.081104,0.044349,0.019198,0.012916,0.055757,0.014782,0.020388,0.026576,0.060136,0.049939,0.009657,0.029131,0.087845,0.010857,0.077072,0.066544,0.092639,0.200743,0.072354,0.003554,0.014598,0.054253,0.034514,0.026849,0.108549,0.092129,0.001855,1,0.259914,0.011267,0.006441
80.859375,0.030961,0.016119,0.036637,0.037619,0.05553,0.055858,0.068544,0.04723,0.026208,0.072036,0.011747,0.020646,0.042127,0.007769,0.063133,0.005556,0.200633,0.234152,0.207148,0.099016,0.117251,0.13335,0.10035,0.072931,0.040239,0.085593,0.268198,0.078814,1,0.408379,0.154746,0.093075
81.25,0.083701,0.028515,0.063151,0.041301,0.036515,0.006452,0.094269,0.077147,0.02913,0.040913,0.013941,0.066717,0.025915,0.016748,0.0462,0.054037,0.206985,0.238742,0.271688,0.181295,0.146228,0.159217,0.154978,0.136616,0.104978,0.195061,0.340396,0.1478,1,0.493975,0.210599,0.162595
81.640625,0.009491,0.094339,0.003872,0.004893,0.009163,0.043359,0.007866,0.008189,0.040427,0.032098,0.036031,0.011514,0.015522,0.011229,0.009298,0.011324,0.135118,0.172932,0.238977,0.149589,0.105255,0.092008,0.114418,0.081032,0.064934,0.142889,0.235769,0.05537,1,0.400228,0.08975,0.057056
82.03125,0.037416,0.002871,0.041468,0.039459,0.054611,0.029543,0.093591,0.034449,0.049534,0.016909,0.146865,0.037075,0.020541,0.026135,0.004177,0.114637,0.163043,0.186056,0.147895,0.034752,0.086008,0.068143,0.028694,0.013535,0.039676,0.072916,0.225342,0.040517,1,0.428579,0.102435,0.069032
82.421875,0.074219,0.005703,0.003245,0.088128,0.016293,0.027067,0.050604,0.028627,0.037669,0.046442,0.026065,0.020203,0.00379,0.05552,0.026832,0.057853,0.059335,0.078377,0.336496,0.12087,0.015709,0.022778,0.073484,0.058612,0.040558,0.178411,0.110225,0.008399,1,0.332606,0.018827,0.010473
82.8125,0.06352,0.016508,0.009442,0.073229,0.019017,0.009407,0.020268,0.012397,0.034128,0.013513,0.016843,0.023121,0.026971,0.017956,0.004561,0.060314,0.037069,0.055503,0.302328,0.140259,0.005163,0.004395,0.098153,0.06913,0.050999,0.212173,0.06118,0.013364,1,0.177134,0.011217,0.00697
83.203125,0.014344,0.046493,0.014443,0.045268,0.015931,0.019048,0.061801,0.047572,0.036373,0.023775,0.08484,0.017058,0.009788,0.008497,0.018349,0.044332,0.081752,0.110119,0.320909,0.120093,0.023693,0.006405,0.117311,0.086456,0.067277,0.211375,0.089768,0.031183,1,0.260322,0.027471,0.01118
83.59375,0.017629,0.015715,0.022262,0.037849,0.021595,0.01967,0.059437,0.080431,0.042607,0.017366,0.061157,0.021359,0.004965,0.009343,0.055159,0.00752,0.087563,0.119711,0.413617,0.21003,0.054397,0.039935,0.157731,0.121028,0.116849,0.220575,0.144508,0.039391,1,0.351285,0.046642,0.028121
83.984375,0.033623,0.00442,0.040907,0.025366,0.039666,0.015586,0.064758,0.016879,0.043705,0.005997,0.022813,0.044851,0.042575,0.039697,0.018893,0.036033,0.151703,0.151972,0.13821,0.021706,0.074392,0.064409,0.015348,0.003513,0.001366,0.047284,0.201123,0.024701,1,0.404344,0.083474,0.040334
84.375,0.073017,0.02509,0.081209,0.014805,0.058673,0.016948,0.054076,0.034278,0.073973,0.020071,0.05976,0.050092,0.057472,0.068835,0.039816,0.04216,0.187593,0.128966,0.284608,0.270104,0.153441,0.122095,0.262467,0.246572,0.145495,0.252141,0.129788,0.176191,1,0.232532,0.149046,0.124482
84.765625,0.050474,0.024864,0.048701,0.058139,0.016267,0.020983,0.04846,0.066692,0.031437,0.035157,0.015169,0.03452,0.071883,0.044243,0.098165,0.041967,0.103695,0.113805,0.223471,0.119608,0.03433,0.029977,0.085471,0.065357,0.036261,0.110724,0.104347,0.03278,1,0.256838,0.047971,0.028816
85.15625,0.086856,0.007931,0.076842,0.146562,0.012755,0.013538,0.100657,0.099645,0.039704,0.071965,0.005085,0.060791,0.035085,0.062235,0.029634,0.056402,0.15084,0.180706,0.09665,0.042881,0.080561,0.063979,0.033161,0.029316,0.003115,0.059094,0.163124,0.066214,1,0.31777,0.101976,0.061289
85.546875,0.098232,0.042537,0.123069,0.157149,0.028019,0.026084,0.165735,0.112211,0.048395,0.028578,0.01973,0.078329,0.036209,0.046829,0.01582,0.052673,0.1035,0.106137,0.152726,0.07253,0.071408,0.044183,0.048559,0.037235,0.022446,0.075811,0.173237,0.052533,1,0.307653,0.098733,0.07839
85.9375,0.059861,0.087817,0.080767,0.048641,0.045158,0.041911,0.104607,0.070061,0.091339,0.010838,0.038238,0.071315,0.030802,0.001736,0.03895,0.023945,0.235697,0.219322,0.306723,0.189544,0.194924,0.168298,0.202686,0.144653,0.109681,0.168884,0.325394,0.145208,1,0.434376,0.201198,0.166897
86.328125,0.056937,0.070465,0.038366,0.020564,0.00914,0.146026,0.021596,0.030831,0.046328,0.044141,0.023241,0.096321,0.052202,0.051346,0.026287,0.021392,0.141056,0.132897,0.319115,0.294193,0.070698,0.089006,0.233742,0.221995,0.121535,0.318195,0.142239,0.108959,1,0.273798,0.086317,0.084434
86.71875,0.033133,0.010358,0.002128,0.071017,0.00229,0.047352,0.004967,0.004425,0.042704,0.032478,0.015133,0.041163,0.023877,0.007126,0.046023,0.023232,0.126671,0.171019,0.14815,0.116722,0.042792,0.034999,0.090079,0.088869,0.076927,0.25859,0.124856,0.039332,1,0.292288,0.04497,0.017687
87.109375,0.128648,0.047346,0.069381,0.075499,0.029481,0.038943,0.067926,0.063353,0.025347,0.021325,0.005364,0.068974,0.048566,0.00842,0.065296,0.091472,0.186343,0.240452,0.018821,0.010242,0.126315,0.117908,0.023983,0.023455,0.035226,0.022812,0.306177,0.077283,1,0.454042,0.145888,0.102972
87.5,0.045853,0.05881,0.0594,0.029532,0.032036,0.061779,0.040843,0.023435,0.015668,0.023952,0.005821,0.057475,0.006752,0.019772,0.031344,0.022078,0.143745,0.141058,0.133456,0.097126,0.115505,0.070929,0.098135,0.085642,0.043522,0.07064,0.202728,0.071485,1,0.361399,0.109546,0.071342
87.890625,0.026845,0.002381,0.035764,0.013083,0.053777,0.046307,0.000265,0.000748,0.023485,0.015103,0.00202,0.019663,0.054342,0.011548,0.013453,0.02073,0.083017,0.118842,0.205036,0.1072,0.026476,0.002032,0.081503,0.057961,0.027667,0.143672,0.135873,0.008732,1,0.29566,0.026614,0.00975
88.28125,0.013144,0.034723,0.004148,0.013429,0.028079,0.018696,0.013997,0.019732,0.013293,0.028393,0.050408,0.014004,0.02098,0.037221,0.029826,0.061577,0.163783,0.192402,0.082874,0.022228,0.081531,0.052112,0.026037,0.016857,0.014641,0.036604,0.251903,0.047703,1,0.402658,0.116324,0.076218
88.671875,0.040997,0.006979,0.096392,0.024503,0.016767,0.032809,0.071904,0.030366,0.014713,0.014224,0.029695,0.079598,0.007083,0.029353,0.033679,0.010156,0.112572,0.140857,0.168708,0.066988,0.026761,0.032022,0.034134,0.031211,0.016661,0.066533,0.203296,0.017153,1,0.397813,0.066687,0.051482
89.0625,0.013429,0.011049,0.02132,0.008753,0.008251,0.035749,0.022032,0.014827,0.00724,0.023127,0.086278,0.04245,0.017613,0.015018,0.016629,0.018849,0.098015,0.09215,0.271588,0.165566,0.082398,0.048365,0.15503,0.130087,0.09176,0.15147,0.206615,0.054851,1,0.386002,0.104545,0.055971
89.453125,0.034644,0.026539,0.043341,0.023201,0.011776,0.063186,0.025284,0.012549,0.010501,0.075641,0.027917,0.041246,0.004625,0.035286,0.022354,0.00583,0.120481,0.186405,0.18963,0.098976,0.053896,0.052515,0.099359,0.077862,0.049861,0.123283,0.18583,0.055196,1,0.367481,0.093237,0.055645
89.84375,0.031955,0.055944,0.017787,0.000269,0.009561,0.068251,0.010759,0.016878,0.030145,0.019078,0.029846,0.002158,0.067823,0.004636,0.047524,0.001925,0.086474,0.136096,0.255663,0.097194,0.013875,0.006,0.086944,0.071018,0.028011,0.11799,0.191244,0.020119,1,0.387761,0.060827,0.033653
90.234375,0.010382,0.018292,0.004878,0.025755,0.00524,0.014301,0.005898,0.006735,0.015841,0.028359,0.039414,0.000781,0.077688,0.027543,0.052261,0.017976,0.130891,0.157801,0.084143,0.065622,0.082453,0.064311,0.045585,0.047109,0.027386,0.11166,0.220677,0.029759,1,0.373888,0.091689,0.048597
90.625,0.066216,0.01873,0.028264,0.032289,0.021436,0.029735,0.029518,0.017376,0.039892,0.019773,0.00328,0.019363,0.034118,0.012385,0.008239,0.011532,0.153699,0.159036,0.091432,0.03567,0.048825,0.074036,0.020518,0.026186,0.011735,0.057486,0.25727,0.020141,1,0.39866,0.091754,0.062072
91.015625,0.018886,0.102062,0.050606,0.013834,0.007037,0.113441,0.09536,0.085449,0.023467,0.00611,0.010395,0.023185,0.034293,0.009869,0.005294,0.029928,0.054715,0.089796,0.177813,0.080279,0.008524,0.012002,0.049228,0.062895,0.011141,0.125066,0.137062,0.002642,1,0.302725,0.02245,0.011524
91.40625,0.007446,0.05215,0.005567,0.003209,0.051796,0.034856,0.006525,0.009467,0.023739,0.020111,0.019871,0.038354,0.050207,0.012019,0.014424,0.028742,0.08697,0.065885,0.239696,0.256605,0.080206,0.046854,0.236442,0.235832,0.091233,0.260495,0.145883,0.098353,1,0.333117,0.0834,0.05158
91.796875,0.005302,0.044912,0.010893,0.017851,0.001916,0.00867,0.008037,0.016976,0.049991,0.005624,0.010933,0.059434,0.05128,0.014299,0.006621,0.027301,0.144031,0.151007,0.236999,0.146392,0.106458,0.080659,0.108231,0.077939,0.06873,0.110954,0.278618,0.056728,1,0.443472,0.138784,0.087037
92.1875,0.040598,0.015851,0.034654,0.041987,0.004012,0.056853,0.062244,0.036453,0.022817,0.032296,0.039995,0.023229,0.044931,0.030137,0.015372,0.03875,0.140925,0.202676,0.162274,0.038309,0.079737,0.122549,0.021301,0.012502,0.033475,0.014224,0.334748,0.067256,1,0.524716,0.14252,0.117865
92.578125,0.038682,0.045749,0.014316,0.010458,0.017445,0.014095,0.011749,0.015562,0.020384,0.008444,0.030785,0.075862,0.024847,0.009694,0.106045,0.075838,0.09212,0.122238,0.235285,0.132512,0.023676,0.038095,0.082948,0.078978,0.015413,0.078404,0.209904,0.013094,1,0.43644,0.045692,0.032435
92.96875,0.166182,0.043491,0.112762,0.115145,0.010619,0.070294,0.057632,0.037505,0.031947,0.00367,0.022336,0.100537,0.087043,0.034024,0.067687,0.094028,0.161081,0.170993,0.047718,0.016096,0.098648,0.081512,0.007081,0.004308,0.024968,0.022976,0.298181,0.032421,1,0.50515,0.103862,0.046427
93.359375,0.084418,0.037875,0.052281,0.049048,0.025121,0.012909,0.043879,0.061528,0.03058,0.010503,0.042421,0.082621,0.02905,0.02868,0.017739,0.043589,0.111986,0.137274,0.107424,0.06758,0.042315,0.042171,0.050773,0.046451,0.013499,0.09255,0.231401,0.018787,1,0.407816,0.06016,0.05178
93.75,0.008959,0.042404,0.018953,0.034117,0.064274,0.046389,0.010009,0.041783,0.0075,0.037336,0.00493,0.046804,0.001561,0.014498,0.012166,0.061617,0.051511,0.061361,0.502003,0.338529,0.038535,0.008592,0.287368,0.251726,0.187902,0.375099,0.126394,0.087294,1,0.379195,0.026786,0.007214
94.140625,0.035146,0.003573,0.082187,0.036461,0.018377,0.009407,0.019863,0.041495,0.019931,0.05664,0.042052,0.027096,0.099729,0.005029,0.005971,0.048251,0.225358,0.218113,0.393859,0.291945,0.143627,0.089533,0.261641,0.185096,0.125138,0.237144,0.286206,0.115539,1,0.497738,0.130014,0.07704
94.53125,0.046356,0.039748,0.12474,0.030513,0.024868,0.011984,0.055517,0.069837,0.065045,0.02982,0.011457,0.062011,0.079201,0.005032,0.010954,0.120418,0.148299,0.218432,0.174734,0.070432,0.030498,0.016905,0.062357,0.045548,0.011162,0.137418,0.263713,0.002689,1,0.476004,0.049295,0.052981
94.921875,0.064703,0.016298,0.035134,0.035394,0.074559,0.019782,0.022896,0.031414,0.028397,0.043361,0.014965,0.057574,0.050084,0.05352,0.021814,0.108434,0.065364,0.051457,0.144653,0.091053,0.032995,0.023941,0.070377,0.062671,0.034957,0.118905,0.081832,0.020559,1,0.192111,0.019756,0.02072
95.3125,0.033448,0.08108,0.116852,0.068057,0.140364,0.11214,0.098124,0.081229,0.020599,0.042603,0.013393,0.031561,0.042647,0.061677,0.061564,0.056594,0.070329,0.043011,0.2536,0.152455,0.030194,0.023209,0.114284,0.078846,0.03503,0.120211,0.088827,0.033992,1,0.22606,0.02699,0.016709
95.703125,0.016333,0.021685,0.128199,0.021166,0.001224,0.040121,0.11377,0.105223,0.022712,0.111562,0.104736,0.006088,0.142202,0.161926,0.050505,0.030188,0.050686,0.036839,0.258252,0.228723,0.039815,0.004008,0.175243,0.16505,0.064975,0.142506,0.146886,0.058385,1,0.282877,0.040472,0.04752
96.09375,0.074365,0.117405,0.081262,0.119525,0.012954,0.041168,0.058742,0.028188,0.065839,0.037516,0.044689,0.043273,0.07808,0.116097,0.018909,0.04316,0.146453,0.194161,0.256194,0.128884,0.052946,0.0233,0.094855,0.063179,0.047129,0.192971,0.253631,0.011331,1,0.420102,0.0997,0.024016
96.484375,0.010765,0.046372,0.032298,0.002471,0.058224,0.055276,0.050082,0.056043,0.001653,0.055201,0.02183,0.040987,0.0292,0.019389,0.069275,0.050785,0.088019,0.106961,0.286588,0.221346,0.051011,0.045582,0.2345,0.17347,0.067894,0.30681,0.172703,0.110513,1,0.386201,0.090192,0.050385
96.875,0.013265,0.180565,0.006099,0.009122,0.055854,0.132934,0.022713,0.006619,0.001693,0.017824,0.057607,0.005905,0.03976,0.0192,0.0059,0.017651,0.029929,0.06968,0.253606,0.234902,0.005237,0.008144,0.18055,0.18285,0.039642,0.200063,0.144639,0.050513,1,0.410668,0.008881,0.006667
97.265625,0.012676,0.036956,0.025231,0.057205,0.117951,0.034729,0.016214,0.027797,0.009523,0.033909,0.028961,0.027809,0.052798,0.023549,0.000929,0.049751,0.092014,0.121097,0.245368,0.177946,0.041954,0.015262,0.114516,0.11636,0.036718,0.146962,0.239638,0.036771,1,0.460168,0.073902,0.033474
97.65625,0.028757,0.083185,0.069115,0.052119,0.014047,0.007233,0.043851,0.010266,0.011014,0.007399,0.039232,0.001134,0.040594,0.009823,0.01366,0.019768,0.131596,0.142214,0.174279,0.127394,0.073697,0.024838,0.106648,0.097258,0.083363,0.185576,0.198039,0.071826,1,0.350919,0.09618,0.072772
98.046875,0.032154,0.027732,0.095114,0.061699,0.029993,0.027533,0.063763,0.090286,0.06785,0.069284,0.01455,0.058458,0.042906,0.093834,0.050614,0.028258,0.158074,0.157067,0.126195,0.092522,0.121247,0.081275,0.109611,0.096628,0.059817,0.110606,0.229375,0.092665,1,0.353294,0.143087,0.101786
98.4375,0.054468,0.066392,0.069451,0.078511,0.060998,0.054181,0.099292,0.115047,0.081378,0.018967,0.00783,0.022543,0.046406,0.113646,0.001646,0.033097,0.174405,0.160608,0.106386,0.059161,0.106043,0.09735,0.06001,0.046362,0.014078,0.022191,0.260775,0.04814,1,0.42855,0.139432,0.069338
98.828125,0.108926,0.056405,0.035917,0.061366,0.056207,0.017099,0.02095,0.021839,0.028696,0.005059,0.047208,0.011549,0.025013,0.026112,0.017124,0.029595,0.144168,0.152663,0.169675,0.0924,0.042524,0.030001,0.065116,0.041435,0.020977,0.123849,0.277726,0.016738,1,0.44059,0.102481,0.024971
