Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038752,0.050234,0.204103,0.108921,0.060301,0.030452,0.18209,0.215324,0.231772,0.053205,0.012402,0.14644,0.049773,0.04569,0.050449,0.079159,0.779277,0.776224,0.229134,0.25089,0.749853,0.801258,0.524753,0.377192,0.536369,0.390053,0.966238,0.717804,0.750407,1,0.887495,0.762231
33.203125,0.055435,0.091439,0.060921,0.024449,0.034319,0.012732,0.039968,0.058442,0.084188,0.050108,0.001603,0.153596,0.000311,0.028252,0.019416,0.062367,0.791145,0.818612,0.130211,0.147654,0.698773,0.731428,0.44548,0.296548,0.431799,0.342561,0.967568,0.732935,0.760809,1,0.905405,0.743052
33.59375,0.042604,0.013485,0.116881,0.152481,0.092902,0.116261,0.103617,0.105358,0.137297,0.086363,0.024739,0.055368,0.034539,0.019071,0.026912,0.028985,0.70045,0.731962,0.069819,0.076682,0.611503,0.661389,0.246549,0.150821,0.25785,0.210723,0.947438,0.533992,0.663828,1,0.817509,0.62797
33.984375,0.204243,0.02448,0.26335,0.182957,0.094756,0.083526,0.250089,0.257108,0.103306,0.03206,0.039035,0.163097,0.082255,0.082908,0.013213,0.034141,0.779224,0.782423,0.072439,0.232795,0.738332,0.771282,0.445892,0.33728,0.462811,0.369572,0.949401,0.659042,0.672588,1,0.844421,0.694761
34.375,0.151049,0.034439,0.305804,0.233475,0.054928,0.064161,0.289021,0.317607,0.26616,0.138931,0.023478,0.237188,0.080234,0.042688,0.037818,0.092513,0.828865,0.836893,0.156968,0.274879,0.763231,0.794987,0.492304,0.41872,0.414774,0.358725,0.945014,0.72628,0.757833,1,0.848554,0.778712
34.765625,0.110435,0.136442,0.259147,0.253115,0.013134,0.045764,0.241437,0.355878,0.245717,0.290689,0.082064,0.138284,0.040343,0.051933,0.035256,0.037196,0.830045,0.828595,0.2698,0.367521,0.797649,0.848183,0.593341,0.489755,0.545105,0.482283,0.962872,0.751689,0.745072,1,0.883307,0.802503
35.15625,0.143795,0.107466,0.181226,0.081422,0.009152,0.022885,0.145309,0.199099,0.149026,0.026609,0.002836,0.161967,0.004546,0.080333,0.01546,0.083227,0.820066,0.807883,0.116287,0.260578,0.789236,0.838737,0.560364,0.376064,0.644356,0.54852,0.970343,0.774354,0.797203,1,0.905419,0.821528
35.546875,0.106738,0.008104,0.135163,0.065491,0.028232,0.010583,0.129895,0.168032,0.058011,0.053202,0.047103,0.072631,0.022202,0.02104,0.035232,0.045646,0.721495,0.747794,0.152065,0.214231,0.715943,0.785551,0.453117,0.308974,0.491366,0.421176,0.958261,0.682122,0.702691,1,0.855499,0.710384
35.9375,0.207007,0.03287,0.312806,0.250315,0.029091,0.110388,0.257037,0.263257,0.311278,0.038194,0.096606,0.250426,0.0514,0.055669,0.02897,0.214352,0.775567,0.800131,0.210067,0.293361,0.685337,0.765327,0.481922,0.414904,0.496708,0.454531,0.941595,0.656616,0.634683,1,0.818564,0.742158
36.328125,0.112345,0.037368,0.210907,0.180362,0.011215,0.03513,0.209484,0.197578,0.27595,0.049356,0.030056,0.18338,0.01872,0.013071,0.00605,0.150068,0.719413,0.717634,0.193508,0.316666,0.697708,0.754629,0.430334,0.349801,0.47974,0.434913,0.921759,0.582767,0.595513,1,0.768056,0.663751
36.71875,0.164085,0.020157,0.193581,0.16232,0.027156,0.057746,0.233151,0.237102,0.183951,0.052239,0.022984,0.133218,0.101594,0.090748,0.003654,0.056972,0.769366,0.769449,0.215351,0.303825,0.740173,0.776193,0.473717,0.3573,0.422221,0.343338,0.955483,0.639318,0.64521,1,0.848233,0.667052
37.109375,0.148368,0.058067,0.329721,0.262087,0.063197,0.001899,0.338195,0.379531,0.292592,0.04909,0.000527,0.160151,0.133026,0.000926,0.018098,0.036025,0.767255,0.754402,0.083709,0.23004,0.665017,0.722578,0.376636,0.306561,0.485731,0.454439,0.946934,0.641075,0.573153,1,0.834034,0.708267
37.5,0.136694,0.047613,0.314351,0.20785,0.021401,0.021831,0.259447,0.286089,0.440358,0.076112,0.007342,0.256408,0.051204,0.054586,0.07671,0.101354,0.773348,0.780219,0.052197,0.263655,0.753918,0.797388,0.436353,0.388393,0.453454,0.384919,0.949901,0.67991,0.660396,1,0.841215,0.74084
37.890625,0.18773,0.099337,0.43017,0.317597,0.034885,0.063659,0.340964,0.313598,0.408691,0.109217,0.02399,0.272784,0.056331,0.053983,0.04421,0.140717,0.729053,0.765576,0.122275,0.31281,0.716499,0.753298,0.451112,0.414619,0.538537,0.501866,0.948223,0.635477,0.615615,1,0.813342,0.700617
38.28125,0.090932,0.078827,0.256382,0.196368,0.031201,0.0478,0.275778,0.286205,0.38261,0.082018,0.110142,0.318496,0.184597,0.059937,0.048001,0.213867,0.790887,0.770424,0.210395,0.261899,0.736589,0.766999,0.480666,0.386284,0.495441,0.387268,0.950465,0.683592,0.5542,1,0.850174,0.725789
38.671875,0.105395,0.071131,0.24819,0.225519,0.180525,0.013339,0.267184,0.248848,0.254958,0.050157,0.040531,0.199795,0.185921,0.085758,0.059121,0.1994,0.815142,0.800616,0.194115,0.315474,0.769084,0.818626,0.54357,0.411389,0.497385,0.411566,0.954225,0.710315,0.68727,1,0.868193,0.758602
39.0625,0.135173,0.158012,0.219603,0.072235,0.09203,0.031503,0.243493,0.244971,0.210575,0.010902,0.039287,0.193391,0.108834,0.195629,0.04337,0.131071,0.765735,0.763863,0.08,0.209827,0.729097,0.743727,0.429031,0.339745,0.456752,0.279518,0.946632,0.675636,0.543743,1,0.864687,0.75382
39.453125,0.270676,0.139409,0.263208,0.141121,0.152375,0.037094,0.319971,0.343096,0.089759,0.066056,0.035102,0.189936,0.028899,0.188355,0.111204,0.146756,0.735115,0.741069,0.054861,0.139132,0.687184,0.701158,0.346557,0.237187,0.382641,0.290326,0.952534,0.610811,0.597681,1,0.842459,0.715166
39.84375,0.349664,0.075934,0.293934,0.277895,0.133487,0.099433,0.349846,0.369163,0.290763,0.016711,0.031057,0.32599,0.134388,0.130813,0.033396,0.286381,0.837682,0.859569,0.082612,0.29142,0.784893,0.804176,0.49813,0.42341,0.527315,0.428465,0.961545,0.72738,0.701645,1,0.87894,0.78668
40.234375,0.189617,0.063098,0.235743,0.14962,0.094558,0.050573,0.279225,0.291119,0.218695,0.011208,0.035241,0.252344,0.078303,0.061676,0.039697,0.166953,0.738787,0.804552,0.040833,0.147697,0.624116,0.72115,0.343523,0.268413,0.42717,0.303583,0.949864,0.593217,0.631117,1,0.820908,0.662878
40.625,0.196494,0.150943,0.457849,0.267867,0.036913,0.053017,0.469168,0.431261,0.443428,0.11617,0.031311,0.332697,0.119165,0.087838,0.023887,0.118037,0.808303,0.829127,0.093832,0.32317,0.738792,0.788379,0.493858,0.457517,0.539656,0.497013,0.966043,0.721938,0.565312,1,0.882864,0.782083
41.015625,0.364362,0.208994,0.449837,0.270067,0.234366,0.160606,0.487506,0.445525,0.54244,0.000902,0.129178,0.528951,0.298399,0.156463,0.125735,0.31059,0.832629,0.856323,0.198213,0.457468,0.819791,0.855653,0.632662,0.595151,0.706702,0.589443,0.967816,0.792584,0.468128,1,0.904095,0.828727
41.40625,0.342455,0.153744,0.46145,0.410748,0.185459,0.108383,0.436328,0.439405,0.322787,0.025763,0.091914,0.411514,0.184619,0.105911,0.058085,0.214333,0.824972,0.853088,0.190495,0.457181,0.819557,0.844262,0.635392,0.590813,0.711991,0.611947,0.973446,0.807573,0.589031,1,0.919318,0.855179
41.796875,0.324131,0.062673,0.489045,0.484789,0.157753,0.048137,0.435079,0.475,0.385092,0.028662,0.036765,0.299114,0.121849,0.034348,0.009036,0.167309,0.808109,0.810665,0.126091,0.378198,0.777011,0.797597,0.557461,0.516425,0.577534,0.507159,0.958268,0.755476,0.523915,1,0.877238,0.807126
42.1875,0.320762,0.090253,0.404187,0.283388,0.083322,0.054756,0.393718,0.429255,0.452345,0.009042,0.047447,0.36181,0.16513,0.145258,0.057618,0.203592,0.811528,0.809876,0.145901,0.392628,0.755458,0.790744,0.530744,0.49682,0.543134,0.448452,0.948845,0.696796,0.471289,1,0.84191,0.765908
42.578125,0.256925,0.104046,0.379113,0.289048,0.059232,0.078388,0.435768,0.442477,0.291465,0.051493,0.042885,0.247702,0.12466,0.098207,0.034751,0.139977,0.815623,0.824539,0.09434,0.320658,0.730814,0.735714,0.464586,0.457948,0.542781,0.42513,0.951139,0.66553,0.551501,1,0.825335,0.786189
42.96875,0.26495,0.106735,0.260642,0.244953,0.056263,0.080474,0.404668,0.402544,0.210043,0.123534,0.013405,0.22567,0.130025,0.169116,0.057207,0.077332,0.740828,0.760409,0.060803,0.196673,0.630861,0.682732,0.345917,0.324578,0.495392,0.428669,0.954645,0.599144,0.551873,1,0.80072,0.726022
43.359375,0.359554,0.165299,0.327026,0.240922,0.134569,0.130136,0.310652,0.318671,0.340582,0.111464,0.066062,0.424128,0.040115,0.104454,0.12859,0.237878,0.822912,0.834836,0.143812,0.442237,0.772678,0.774949,0.587359,0.553627,0.6578,0.586785,0.958363,0.747006,0.445019,1,0.875963,0.791854
43.75,0.375473,0.243661,0.516319,0.437709,0.181776,0.069655,0.542456,0.531691,0.437108,0.080139,0.083211,0.49209,0.115611,0.131918,0.094561,0.308445,0.848301,0.872943,0.093059,0.435287,0.787937,0.800548,0.552152,0.530689,0.582166,0.566807,0.97071,0.783598,0.456275,1,0.90607,0.850971
44.140625,0.247409,0.111479,0.315936,0.261809,0.11982,0.050512,0.390061,0.407558,0.362418,0.118205,0.039129,0.334716,0.194324,0.198923,0.056664,0.318174,0.879571,0.86897,0.165541,0.363149,0.788211,0.779524,0.558308,0.523522,0.494513,0.488107,0.970174,0.774848,0.515227,1,0.89711,0.837231
44.53125,0.276069,0.110234,0.369559,0.333951,0.258725,0.032529,0.408907,0.382359,0.284503,0.046168,0.026423,0.380483,0.121854,0.075459,0.030032,0.21395,0.870887,0.880444,0.137078,0.476287,0.796088,0.840526,0.6001,0.586037,0.5868,0.454805,0.966084,0.768628,0.465558,1,0.884662,0.802726
44.921875,0.351942,0.09353,0.435126,0.383382,0.35893,0.02362,0.46625,0.4169,0.290416,0.002808,0.064492,0.598468,0.036396,0.135026,0.054847,0.325664,0.889653,0.916073,0.199895,0.468404,0.828497,0.866362,0.644904,0.560954,0.602449,0.478635,0.975191,0.775694,0.48886,1,0.89781,0.830728
45.3125,0.287953,0.145871,0.468743,0.381825,0.15787,0.07916,0.487152,0.472852,0.422183,0.066341,0.034473,0.370919,0.110562,0.058426,0.019302,0.231464,0.822589,0.818482,0.150164,0.445462,0.779749,0.812788,0.551957,0.526396,0.606496,0.532374,0.961347,0.761986,0.530665,1,0.866013,0.821329
45.703125,0.202537,0.232309,0.390508,0.317263,0.107568,0.115783,0.443204,0.424979,0.412088,0.083075,0.047834,0.29295,0.252935,0.14509,0.022315,0.113919,0.8448,0.824341,0.170446,0.488911,0.804327,0.845529,0.592022,0.59489,0.629118,0.60882,0.962391,0.795436,0.551354,1,0.890012,0.853246
46.09375,0.197582,0.132062,0.200694,0.109655,0.126164,0.089582,0.240013,0.288165,0.245639,0.007077,0.130418,0.378714,0.025793,0.032566,0.15342,0.363099,0.814761,0.775232,0.132351,0.38714,0.772084,0.814599,0.51373,0.495543,0.561532,0.404698,0.953608,0.710205,0.469333,1,0.851433,0.780274
46.484375,0.279032,0.028077,0.146452,0.111078,0.092529,0.044662,0.136612,0.203955,0.136054,0.021171,0.096542,0.190303,0.002178,0.040904,0.097745,0.274786,0.746059,0.767471,0.140572,0.395138,0.705528,0.770409,0.435834,0.424568,0.532234,0.41416,0.938574,0.62077,0.442284,1,0.793069,0.714339
46.875,0.366074,0.145611,0.44698,0.321627,0.092192,0.038943,0.387439,0.422963,0.412752,0.045167,0.042458,0.392635,0.073639,0.055873,0.202792,0.299284,0.772365,0.768171,0.060413,0.349159,0.688055,0.753652,0.490669,0.479217,0.5003,0.470578,0.926103,0.66946,0.462288,1,0.800846,0.767325
47.265625,0.312332,0.339329,0.423233,0.264828,0.140275,0.229425,0.513034,0.464524,0.485936,0.037431,0.032626,0.552228,0.174547,0.168253,0.247523,0.274951,0.852178,0.867713,0.142671,0.474028,0.760797,0.814081,0.589802,0.605877,0.60119,0.577903,0.953924,0.755252,0.578685,1,0.856503,0.828033
47.65625,0.293496,0.203958,0.418715,0.268522,0.121935,0.149697,0.390203,0.436429,0.399522,0.047555,0.05055,0.451861,0.151288,0.230701,0.167666,0.251991,0.855468,0.880003,0.255177,0.52867,0.787267,0.832425,0.657392,0.624927,0.664077,0.628895,0.951531,0.762034,0.389627,1,0.85745,0.791868
48.046875,0.34021,0.271263,0.5921,0.427532,0.271945,0.134165,0.542097,0.551377,0.523966,0.083603,0.132916,0.530804,0.151312,0.134583,0.088991,0.403982,0.913812,0.911138,0.298134,0.629513,0.864442,0.882917,0.744209,0.734011,0.72609,0.62507,0.972544,0.852163,0.503158,1,0.913425,0.868679
48.4375,0.324653,0.150986,0.48861,0.387434,0.134137,0.113193,0.453304,0.517097,0.319022,0.044561,0.030682,0.361718,0.124966,0.045098,0.035164,0.277656,0.846394,0.844043,0.242772,0.561535,0.808249,0.840213,0.656665,0.676742,0.693252,0.612327,0.956557,0.803137,0.408344,1,0.880829,0.846401
48.828125,0.181143,0.048524,0.381534,0.332685,0.08442,0.018663,0.387171,0.374286,0.261202,0.177247,0.006435,0.351178,0.135004,0.030447,0.052898,0.27364,0.815259,0.844078,0.13206,0.448791,0.731025,0.816983,0.563856,0.539944,0.539817,0.452373,0.941289,0.693185,0.43104,1,0.822638,0.747967
49.21875,0.292751,0.177159,0.424409,0.337038,0.083702,0.115388,0.463796,0.412473,0.409844,0.082329,0.045757,0.272933,0.196701,0.085602,0.032466,0.160187,0.804413,0.826318,0.139471,0.455099,0.729004,0.803278,0.563626,0.572968,0.576104,0.523826,0.944831,0.727789,0.313124,1,0.833265,0.764484
49.609375,0.344349,0.267875,0.39534,0.290773,0.149563,0.110138,0.463363,0.460186,0.318331,0.090381,0.032752,0.290677,0.029493,0.066308,0.047879,0.180261,0.810416,0.835039,0.147407,0.403243,0.724943,0.791076,0.516834,0.553194,0.581538,0.520226,0.949951,0.72262,0.363773,1,0.837314,0.804602
50,0.33042,0.284278,0.555885,0.405552,0.106321,0.142817,0.531138,0.459192,0.455104,0.177882,0.072131,0.514827,0.2512,0.180231,0.063005,0.242327,0.865374,0.87346,0.191305,0.548299,0.831236,0.828891,0.661043,0.665235,0.666932,0.498261,0.965915,0.800103,0.637392,1,0.889557,0.869114
50.390625,0.30889,0.357081,0.492559,0.431016,0.057442,0.185164,0.496848,0.422205,0.464949,0.183249,0.04171,0.489405,0.185726,0.292636,0.072368,0.223298,0.88121,0.888652,0.259934,0.629831,0.835955,0.866708,0.712884,0.715787,0.725958,0.633693,0.969063,0.857511,0.41983,1,0.912921,0.889823
50.78125,0.355034,0.437283,0.466845,0.418188,0.093937,0.285084,0.51362,0.478564,0.477442,0.132179,0.007141,0.389794,0.205441,0.512784,0.175777,0.170907,0.843657,0.863352,0.125318,0.498231,0.766017,0.828546,0.590153,0.641273,0.577002,0.517006,0.947645,0.824746,0.361702,1,0.892644,0.867404
51.171875,0.476031,0.311197,0.639006,0.512674,0.227502,0.197747,0.667517,0.675008,0.591464,0.109203,0.035752,0.509526,0.254795,0.271014,0.197136,0.302519,0.902954,0.900848,0.198886,0.613071,0.837379,0.867188,0.694037,0.723644,0.682589,0.646253,0.968262,0.809806,0.374418,1,0.895346,0.870228
51.5625,0.512217,0.33086,0.609765,0.437816,0.196137,0.126229,0.592664,0.583539,0.502888,0.107548,0.003624,0.527789,0.24986,0.221309,0.19438,0.226707,0.899949,0.902964,0.196878,0.590541,0.836711,0.84086,0.678498,0.698996,0.720589,0.648442,0.971771,0.813682,0.395509,1,0.906756,0.875776
51.953125,0.470504,0.357495,0.568015,0.429761,0.13337,0.208449,0.537488,0.56157,0.534672,0.160187,0.020354,0.534018,0.268773,0.191227,0.266175,0.272716,0.872895,0.884839,0.120216,0.540464,0.829525,0.851748,0.667107,0.688789,0.692729,0.626697,0.971587,0.836125,0.449556,1,0.906404,0.899654
52.34375,0.513088,0.411602,0.575878,0.479916,0.222263,0.281438,0.609523,0.594938,0.572846,0.120615,0.057647,0.58914,0.226833,0.396237,0.336219,0.410671,0.916447,0.916149,0.282275,0.64,0.872675,0.891572,0.757553,0.755557,0.75819,0.704974,0.972243,0.870714,0.464418,1,0.925875,0.908259
52.734375,0.518139,0.341308,0.602263,0.503097,0.115431,0.276475,0.581958,0.551054,0.499524,0.11551,0.02218,0.51342,0.318948,0.354032,0.166355,0.205894,0.89571,0.900321,0.061957,0.52219,0.831253,0.859838,0.647666,0.673162,0.687311,0.652419,0.963462,0.837107,0.586311,1,0.904727,0.892717
53.125,0.383308,0.358752,0.524661,0.422446,0.045706,0.303991,0.522998,0.544237,0.464184,0.17726,0.009668,0.450158,0.374262,0.393581,0.157278,0.151827,0.896086,0.89811,0.217683,0.648306,0.858636,0.873646,0.748192,0.767158,0.76671,0.717737,0.97235,0.850585,0.487988,1,0.915686,0.891107
53.515625,0.399841,0.29618,0.564027,0.468372,0.203759,0.275909,0.576301,0.569817,0.493298,0.058284,0.114456,0.542257,0.321967,0.25229,0.123281,0.268611,0.887254,0.88245,0.249641,0.603593,0.851087,0.849638,0.720227,0.737206,0.749929,0.684202,0.962519,0.849157,0.439068,1,0.90061,0.891937
53.90625,0.455078,0.227782,0.519448,0.457279,0.290045,0.205409,0.566024,0.539406,0.564289,0.060327,0.110607,0.552972,0.193667,0.048848,0.202306,0.352314,0.878839,0.885526,0.13723,0.578738,0.819583,0.841994,0.660841,0.692246,0.657182,0.602688,0.963247,0.812516,0.452409,1,0.888297,0.861293
54.296875,0.29632,0.245457,0.529482,0.430453,0.244309,0.130327,0.491607,0.421432,0.476013,0.034341,0.079855,0.472846,0.369304,0.24394,0.142311,0.372864,0.81447,0.822533,0.180113,0.497367,0.758467,0.794597,0.603459,0.623183,0.646146,0.560445,0.955386,0.739986,0.371453,1,0.849514,0.810574
54.6875,0.299811,0.212171,0.550875,0.54725,0.246119,0.167962,0.574622,0.538814,0.624025,0.084107,0.103929,0.430445,0.358286,0.336373,0.083652,0.376751,0.847826,0.88956,0.20177,0.469748,0.76514,0.805115,0.605744,0.630348,0.626114,0.553503,0.96069,0.783261,0.500292,1,0.878673,0.8352
55.078125,0.334074,0.195194,0.503049,0.388995,0.232704,0.238975,0.520983,0.542598,0.397815,0.121549,0.072012,0.455677,0.318134,0.248714,0.06429,0.491664,0.863127,0.893135,0.216023,0.531393,0.806905,0.823743,0.645536,0.665437,0.665154,0.597365,0.95978,0.801483,0.340324,1,0.888961,0.850364
55.46875,0.411584,0.141465,0.480349,0.39764,0.172652,0.13392,0.529352,0.50736,0.526206,0.065355,0.052853,0.463512,0.395239,0.171927,0.063408,0.323246,0.876727,0.901762,0.168555,0.567302,0.827116,0.833386,0.682303,0.697715,0.68405,0.623235,0.965442,0.838202,0.319748,1,0.896937,0.882931
55.859375,0.407012,0.153593,0.44306,0.426107,0.257849,0.206488,0.514332,0.492432,0.42222,0.099249,0.074671,0.42333,0.353601,0.171275,0.051896,0.227188,0.884201,0.901052,0.094138,0.49416,0.746123,0.775561,0.55295,0.597438,0.502952,0.469261,0.944024,0.761699,0.386051,1,0.843774,0.836823
56.25,0.462512,0.206775,0.466619,0.354297,0.184439,0.112807,0.508565,0.476976,0.491307,0.041399,0.172621,0.47892,0.327552,0.24426,0.072349,0.35463,0.876522,0.892606,0.187331,0.525144,0.743059,0.797579,0.616422,0.635646,0.611876,0.57513,0.947695,0.789448,0.335529,1,0.866753,0.856005
56.640625,0.547672,0.253831,0.550779,0.492479,0.292658,0.177837,0.569108,0.561227,0.51649,0.091317,0.014839,0.536835,0.149376,0.141874,0.166223,0.366265,0.884987,0.880852,0.183243,0.513872,0.797633,0.834638,0.639311,0.637373,0.641076,0.543528,0.962397,0.794256,0.621096,1,0.882186,0.875541
57.03125,0.503121,0.364036,0.647374,0.651634,0.282327,0.229433,0.68586,0.667004,0.565462,0.179615,0.00494,0.590006,0.294156,0.255045,0.069686,0.353557,0.913805,0.923506,0.259081,0.574737,0.826318,0.870224,0.690623,0.693736,0.690412,0.628414,0.974396,0.857513,0.537214,1,0.924981,0.903356
57.421875,0.35679,0.13413,0.478761,0.404137,0.156522,0.115953,0.484888,0.40991,0.416421,0.132065,0.020707,0.392005,0.185115,0.158261,0.078656,0.290863,0.87101,0.895502,0.240399,0.502723,0.797344,0.81418,0.65019,0.637959,0.632568,0.535109,0.956815,0.802221,0.445854,1,0.87548,0.854448
57.8125,0.501944,0.1652,0.485023,0.373448,0.218856,0.068157,0.542496,0.499045,0.408475,0.061231,0.060346,0.553526,0.172057,0.112344,0.13464,0.457022,0.890979,0.908425,0.04476,0.45216,0.79916,0.822879,0.578175,0.609901,0.554928,0.499148,0.967753,0.814427,0.577565,1,0.895435,0.889476
58.203125,0.535935,0.253864,0.588017,0.484974,0.212486,0.110381,0.606239,0.571466,0.521894,0.127014,0.043447,0.653704,0.156779,0.140254,0.205344,0.457412,0.915791,0.917094,0.141888,0.547338,0.834334,0.85047,0.67294,0.709091,0.63627,0.593696,0.967406,0.844748,0.46392,1,0.906039,0.886527
58.59375,0.459862,0.119655,0.622347,0.547134,0.329504,0.093275,0.683807,0.646487,0.549652,0.205433,0.003923,0.623986,0.396804,0.276287,0.168935,0.433362,0.891276,0.917703,0.092269,0.498345,0.734857,0.798584,0.603283,0.662896,0.620228,0.570428,0.960737,0.813579,0.332387,1,0.876923,0.876847
58.984375,0.388664,0.122976,0.445027,0.454695,0.192403,0.109671,0.485922,0.475802,0.360217,0.135223,0.015257,0.467074,0.285149,0.161444,0.078072,0.215787,0.850481,0.850141,0.140432,0.488424,0.761153,0.782128,0.579228,0.600888,0.598975,0.509775,0.948883,0.748635,0.282215,1,0.833736,0.819699
59.375,0.417055,0.082343,0.434172,0.390785,0.118845,0.098508,0.467199,0.500009,0.406391,0.085814,0.022447,0.360362,0.102883,0.1102,0.099234,0.209477,0.864277,0.882678,0.083389,0.437213,0.77569,0.770363,0.539814,0.563214,0.506292,0.342898,0.942264,0.732758,0.340771,1,0.821777,0.808574
59.765625,0.378029,0.168619,0.294318,0.343079,0.158491,0.052761,0.483227,0.50579,0.340496,0.0207,0.059544,0.323254,0.040372,0.040212,0.03082,0.048026,0.817218,0.880983,0.011746,0.226457,0.65515,0.686278,0.411175,0.432384,0.38052,0.215054,0.921091,0.671718,0.472977,1,0.77808,0.719942
60.15625,0.28292,0.157367,0.283411,0.22572,0.097704,0.090577,0.44274,0.485581,0.361505,0.022725,0.042913,0.391745,0.089839,0.052757,0.017389,0.059824,0.808283,0.857434,0.158276,0.454197,0.696533,0.772457,0.559684,0.580094,0.501168,0.431825,0.906522,0.700528,0.449142,1,0.796838,0.731476
60.546875,0.456167,0.31193,0.600405,0.479104,0.203463,0.339004,0.613556,0.581566,0.649336,0.108555,0.018215,0.612725,0.324266,0.171739,0.045571,0.404397,0.941149,0.950457,0.332658,0.631834,0.85363,0.849225,0.698894,0.719267,0.628491,0.569387,0.971406,0.856914,0.653137,1,0.916685,0.922434
60.9375,0.451571,0.25597,0.591203,0.519218,0.273736,0.212983,0.587635,0.493119,0.568697,0.092197,0.02584,0.579685,0.350956,0.163161,0.120123,0.354731,0.894199,0.908226,0.205711,0.59186,0.842934,0.825667,0.663259,0.708991,0.642274,0.60358,0.968508,0.837092,0.461906,1,0.901091,0.893478
61.328125,0.314341,0.204102,0.537668,0.541854,0.194254,0.132797,0.61958,0.590315,0.538966,0.104926,0.004742,0.447283,0.445761,0.267087,0.072767,0.175333,0.890509,0.887288,0.115156,0.499765,0.825873,0.814452,0.638463,0.682634,0.617063,0.534312,0.963051,0.836493,0.462351,1,0.906038,0.901164
61.71875,0.356464,0.215544,0.513656,0.495848,0.321086,0.219631,0.595934,0.555124,0.480787,0.083422,0.049764,0.483504,0.303631,0.208543,0.054329,0.188568,0.887821,0.897978,0.135321,0.420626,0.759642,0.734299,0.550155,0.581621,0.483352,0.469116,0.955934,0.77678,0.32698,1,0.862749,0.86607
62.109375,0.315043,0.034812,0.344376,0.202505,0.110149,0.035039,0.361941,0.411045,0.332587,0.030743,0.027681,0.277815,0.094773,0.063914,0.070385,0.143024,0.861454,0.864688,0.181347,0.420307,0.756248,0.770114,0.539675,0.565838,0.491664,0.431773,0.950626,0.760668,0.385446,1,0.857292,0.864097
62.5,0.374889,0.05619,0.50123,0.378836,0.222865,0.070443,0.49113,0.50157,0.340957,0.155198,0.042062,0.375384,0.309871,0.093634,0.082397,0.266486,0.871701,0.876618,0.259126,0.498178,0.73732,0.788189,0.560306,0.605275,0.571616,0.527717,0.948684,0.754334,0.304572,1,0.84811,0.854137
62.890625,0.308456,0.115977,0.35339,0.278867,0.247849,0.122615,0.359411,0.289662,0.27978,0.052957,0.034497,0.374548,0.083809,0.035039,0.075613,0.166501,0.871708,0.872798,0.19501,0.455865,0.779273,0.766765,0.509671,0.57371,0.567546,0.443819,0.943422,0.750752,0.383857,1,0.853451,0.852978
63.28125,0.359808,0.118415,0.413501,0.403634,0.155318,0.08738,0.41973,0.394087,0.363773,0.110578,0.025852,0.380075,0.168865,0.109708,0.040128,0.111355,0.846662,0.863417,0.176401,0.359683,0.702196,0.717726,0.422746,0.464621,0.400669,0.252753,0.932848,0.707441,0.508787,1,0.812494,0.822056
63.671875,0.426991,0.065939,0.53034,0.393553,0.05324,0.092485,0.460557,0.464743,0.399943,0.101718,0.067368,0.443359,0.313063,0.09378,0.009615,0.193303,0.841334,0.864347,0.059386,0.400772,0.701525,0.766126,0.513477,0.587694,0.489998,0.403655,0.934049,0.740628,0.401599,1,0.82663,0.820994
64.0625,0.279696,0.0518,0.454522,0.387079,0.093182,0.094887,0.455118,0.465095,0.320256,0.050223,0.032621,0.377772,0.230417,0.077514,0.096941,0.277208,0.849015,0.846635,0.081643,0.344036,0.740488,0.744939,0.514458,0.557741,0.480024,0.376235,0.945403,0.710545,0.445309,1,0.835112,0.812733
64.453125,0.203385,0.033891,0.429811,0.365324,0.070893,0.034823,0.474299,0.480771,0.308804,0.207173,0.031424,0.315197,0.153308,0.119302,0.011058,0.115588,0.872001,0.853714,0.201528,0.518709,0.791301,0.820322,0.575245,0.647774,0.573068,0.500018,0.945312,0.768219,0.394295,1,0.857155,0.849147
64.84375,0.286914,0.079469,0.426633,0.303225,0.273321,0.111808,0.435692,0.421223,0.311635,0.066989,0.050565,0.274664,0.10445,0.077237,0.037566,0.305347,0.860251,0.86745,0.144036,0.380675,0.711653,0.740209,0.448164,0.504954,0.421955,0.356582,0.944082,0.739023,0.459955,1,0.842872,0.812391
65.234375,0.166158,0.096509,0.420701,0.348297,0.262754,0.159362,0.396442,0.357244,0.387253,0.052798,0.118458,0.244475,0.148041,0.118386,0.009151,0.216066,0.752747,0.814275,0.063068,0.306883,0.640228,0.690249,0.366549,0.41915,0.452078,0.369352,0.928945,0.646072,0.3988,1,0.767955,0.775376
65.625,0.211728,0.034592,0.262655,0.307212,0.036748,0.030645,0.368646,0.331095,0.43521,0.17481,0.030209,0.321267,0.165249,0.041408,0.005543,0.197813,0.743299,0.779677,0.112965,0.362877,0.635967,0.716079,0.427857,0.487748,0.44633,0.420416,0.922273,0.654175,0.25313,1,0.761859,0.755556
