Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09075,0.061735,0.271262,0.167369,0.085003,0.015763,0.253429,0.313405,0.346272,0.022214,0.015837,0.262687,0.035522,0.023241,0.068363,0.159097,0.783581,0.778221,0.747515,0.858498,0.852633,0.847753,1,0.937517,0.813878,0.685884,0.558902,0.877939,0.186957,0.524753,0.700238,0.811194
33.203125,0.120703,0.101367,0.222852,0.114604,0.018056,0.058304,0.152138,0.181723,0.197355,0.059685,0.030537,0.265711,0.000262,0.00368,0.042552,0.057032,0.737826,0.727929,0.707867,0.817519,0.792532,0.848932,1,0.907385,0.734816,0.660861,0.486359,0.812573,0.119989,0.44548,0.644804,0.735013
33.59375,0.212075,0.083522,0.258948,0.245325,0.077571,0.063874,0.303445,0.316262,0.133655,0.048527,0.076326,0.126723,0.098536,0.097674,0.014675,0.061712,0.624854,0.57991,0.689868,0.848657,0.732921,0.73962,1,0.9243,0.766401,0.679999,0.372486,0.823451,0.031309,0.246549,0.571588,0.666021
33.984375,0.148171,0.083214,0.33862,0.283305,0.141086,0.095479,0.394687,0.381006,0.280611,0.044413,0.058884,0.243468,0.128055,0.16583,0.015687,0.088585,0.755965,0.744417,0.597858,0.857497,0.81885,0.829335,1,0.913644,0.776305,0.7294,0.562192,0.883014,0.062044,0.445892,0.72156,0.801813
34.375,0.081165,0.041936,0.386555,0.28953,0.131373,0.079003,0.435454,0.399242,0.438593,0.124155,0.023302,0.16779,0.116971,0.042424,0.041786,0.069503,0.760131,0.717145,0.668934,0.850062,0.800816,0.823226,1,0.922878,0.80103,0.762288,0.583941,0.871426,0.157756,0.492304,0.714267,0.762537
34.765625,0.188379,0.049474,0.342868,0.350461,0.014295,0.050312,0.349055,0.407766,0.348045,0.286004,0.047651,0.167977,0.05265,0.038245,0.048808,0.031761,0.84043,0.827657,0.725144,0.874998,0.885768,0.86382,1,0.936596,0.795516,0.728945,0.669597,0.914833,0.236176,0.593341,0.810932,0.830214
35.15625,0.143435,0.107725,0.293066,0.16048,0.00498,0.037631,0.240507,0.296907,0.270714,0.060787,0.003077,0.175318,0.013456,0.055444,0.019816,0.058132,0.789569,0.765761,0.586425,0.79492,0.824497,0.846669,1,0.877274,0.780112,0.682917,0.618468,0.870413,0.261166,0.560364,0.722878,0.761529
35.546875,0.111051,0.01932,0.211256,0.132996,0.025425,0.010839,0.286793,0.372236,0.112848,0.076029,0.01863,0.135364,0.090737,0.014407,0.03231,0.04998,0.736421,0.672089,0.621754,0.827253,0.816531,0.804633,1,0.869781,0.742861,0.699073,0.559712,0.839278,0.147404,0.453117,0.712383,0.753446
35.9375,0.176287,0.037142,0.351499,0.243523,0.048425,0.082317,0.346094,0.40562,0.379633,0.100975,0.052812,0.343521,0.150895,0.023611,0.005193,0.239833,0.790795,0.728069,0.675031,0.849997,0.84362,0.849163,1,0.901452,0.846908,0.754465,0.61328,0.87391,0.089758,0.481922,0.775764,0.760522
36.328125,0.27665,0.038364,0.313379,0.202365,0.030707,0.015784,0.356591,0.357361,0.436568,0.035687,0.094041,0.308992,0.05664,0.027213,0.020239,0.207496,0.797302,0.738171,0.70238,0.883334,0.835735,0.82424,1,0.902851,0.801636,0.710863,0.588361,0.865854,0.046539,0.430334,0.748719,0.727192
36.71875,0.292827,0.030974,0.193696,0.16856,0.022366,0.016437,0.274314,0.286064,0.232283,0.033276,0.065065,0.150538,0.140396,0.062547,0.017916,0.069782,0.756219,0.72619,0.684897,0.91525,0.821977,0.842876,1,0.909361,0.743492,0.706238,0.542359,0.856355,0.103349,0.473717,0.702044,0.736166
37.109375,0.226142,0.091299,0.27839,0.310082,0.067171,0.005057,0.28383,0.337967,0.276843,0.00006697675,0.049631,0.183817,0.107165,0.061271,0.07559,0.084633,0.672117,0.61346,0.58873,0.917337,0.828866,0.811608,1,0.909204,0.778727,0.770999,0.494741,0.823746,0.018159,0.376636,0.676495,0.690732
37.5,0.202843,0.0375,0.283194,0.216106,0.026007,0.036814,0.309901,0.296979,0.272654,0.05794,0.017522,0.15226,0.027623,0.035044,0.055079,0.069292,0.710253,0.654472,0.47654,0.891379,0.767468,0.786808,1,0.919835,0.718373,0.722002,0.549274,0.812899,0.08262,0.436353,0.714565,0.698847
37.890625,0.179686,0.094888,0.416445,0.382199,0.04479,0.116075,0.378635,0.315344,0.463572,0.060941,0.064421,0.25942,0.11206,0.093907,0.0182,0.171583,0.757561,0.725427,0.576543,0.896746,0.849685,0.856762,1,0.945955,0.787998,0.751213,0.58183,0.875038,0.051258,0.451112,0.74867,0.785573
38.28125,0.064792,0.05215,0.337086,0.242685,0.11232,0.065516,0.36444,0.366217,0.551209,0.061782,0.116801,0.372473,0.215684,0.044821,0.043768,0.265359,0.771875,0.766864,0.671189,0.88752,0.842786,0.861224,1,0.932488,0.799371,0.73867,0.634007,0.884399,0.052351,0.480666,0.760033,0.808398
38.671875,0.172738,0.080459,0.463586,0.309678,0.127669,0.024211,0.455931,0.418294,0.467266,0.184336,0.055046,0.441935,0.159562,0.08831,0.069385,0.319584,0.763531,0.741057,0.621702,0.860095,0.859325,0.855912,1,0.897133,0.789712,0.68138,0.660196,0.897806,0.134092,0.54357,0.785623,0.841969
39.0625,0.422754,0.200181,0.440176,0.129225,0.088095,0.10893,0.43061,0.405574,0.316107,0.032459,0.05849,0.407676,0.117522,0.177866,0.102974,0.399988,0.717564,0.687562,0.627325,0.864953,0.832743,0.836935,1,0.944591,0.733117,0.670287,0.542576,0.883196,0.016782,0.429031,0.691647,0.810554
39.453125,0.356904,0.059351,0.309996,0.176002,0.223555,0.116749,0.357451,0.305667,0.166627,0.031347,0.075216,0.291488,0.024281,0.20957,0.216529,0.215453,0.720135,0.679895,0.595715,0.876244,0.783575,0.788198,1,0.911147,0.741601,0.694015,0.468327,0.83333,0.049163,0.346557,0.652063,0.712492
39.84375,0.436511,0.012166,0.362955,0.351476,0.212979,0.05214,0.424587,0.428594,0.278942,0.022601,0.093132,0.413801,0.077236,0.112619,0.080372,0.294029,0.744386,0.725423,0.567062,0.888046,0.841958,0.846848,1,0.946427,0.845675,0.747256,0.626544,0.87956,0.101179,0.49813,0.758093,0.807296
40.234375,0.212829,0.062741,0.181856,0.114161,0.177842,0.015268,0.280597,0.378981,0.220543,0.026526,0.10554,0.271876,0.106485,0.079445,0.078114,0.139839,0.682679,0.625775,0.608866,0.856153,0.823013,0.785986,1,0.941303,0.796054,0.64842,0.485849,0.856625,0.018036,0.343523,0.659581,0.772988
40.625,0.289883,0.102851,0.374328,0.200732,0.056283,0.018096,0.417783,0.491615,0.403728,0.050116,0.06856,0.347977,0.046691,0.068925,0.023065,0.135899,0.79963,0.764568,0.696835,0.909883,0.875497,0.842792,1,0.969925,0.871119,0.805868,0.607232,0.893163,0.040386,0.493858,0.755819,0.798593
41.015625,0.438818,0.233464,0.577188,0.338383,0.380618,0.122314,0.581741,0.578285,0.624205,0.005741,0.168741,0.556638,0.309166,0.177434,0.117009,0.378284,0.887876,0.84017,0.639049,0.92789,0.90846,0.895585,1,0.963177,0.898174,0.814796,0.740301,0.925964,0.09082,0.632662,0.846763,0.876294
41.40625,0.300974,0.199561,0.638269,0.453636,0.235924,0.145451,0.528061,0.519034,0.48804,0.032327,0.096795,0.46494,0.292652,0.141443,0.050452,0.264485,0.870984,0.842832,0.688635,0.93014,0.893011,0.903512,1,0.96842,0.881089,0.840084,0.738804,0.931559,0.195459,0.635392,0.840016,0.865473
41.796875,0.304699,0.062486,0.504681,0.510435,0.187377,0.004772,0.426149,0.396416,0.356145,0.014222,0.077718,0.320046,0.181678,0.070768,0.033067,0.159129,0.81035,0.794643,0.593137,0.911365,0.874477,0.895102,1,0.961036,0.853225,0.794454,0.686085,0.913433,0.090289,0.557461,0.806861,0.831879
42.1875,0.327653,0.161899,0.460603,0.357393,0.178037,0.037426,0.468309,0.48088,0.426351,0.008674,0.099259,0.445981,0.150948,0.152065,0.099075,0.272932,0.805447,0.764041,0.586643,0.928291,0.879214,0.887936,1,0.942315,0.834618,0.778018,0.674201,0.914849,0.052646,0.530744,0.830869,0.836181
42.578125,0.299786,0.147982,0.374242,0.328972,0.04039,0.124639,0.400266,0.416107,0.391233,0.021312,0.065492,0.341434,0.102094,0.108935,0.018796,0.152122,0.784663,0.745583,0.584572,0.931356,0.868463,0.870883,1,0.957619,0.865016,0.791723,0.601181,0.908624,0.025561,0.464586,0.788959,0.804689
42.96875,0.415713,0.072156,0.378019,0.309315,0.110445,0.053275,0.44319,0.438401,0.335085,0.036184,0.050864,0.438593,0.037673,0.109693,0.075014,0.280895,0.706588,0.659428,0.641564,0.921914,0.869475,0.821998,1,0.964301,0.848751,0.791917,0.502834,0.877647,0.005502,0.345917,0.743294,0.765263
43.359375,0.469208,0.226241,0.3356,0.210025,0.111056,0.129577,0.398516,0.390544,0.390821,0.036076,0.047186,0.478836,0.010993,0.170041,0.162251,0.29588,0.847128,0.817791,0.639543,0.931316,0.919623,0.909641,1,0.967188,0.870549,0.810891,0.690823,0.922997,0.043443,0.587359,0.828533,0.867875
43.75,0.466446,0.242095,0.341752,0.289045,0.157315,0.042638,0.465795,0.448388,0.406655,0.034702,0.036853,0.533071,0.043376,0.205276,0.238261,0.302396,0.806989,0.772931,0.564342,0.944928,0.888165,0.889121,1,0.965542,0.853685,0.804462,0.619252,0.872074,0.019709,0.552152,0.768294,0.797885
44.140625,0.276887,0.091686,0.350205,0.28341,0.225128,0.033055,0.468036,0.467064,0.512553,0.062851,0.03891,0.458036,0.191847,0.159774,0.126665,0.260016,0.77705,0.75803,0.624352,0.896909,0.859758,0.901773,1,0.952344,0.793026,0.806784,0.65025,0.853077,0.035411,0.558308,0.777547,0.770104
44.53125,0.281402,0.082025,0.335687,0.25479,0.270271,0.072119,0.379732,0.355703,0.278066,0.064195,0.021909,0.310322,0.165464,0.075467,0.096835,0.173756,0.814439,0.783759,0.592454,0.91695,0.882748,0.879078,1,0.960403,0.814063,0.729121,0.693695,0.881932,0.078286,0.6001,0.813724,0.813467
44.921875,0.389968,0.04116,0.442844,0.32885,0.33779,0.003572,0.465012,0.469459,0.309591,0.002528,0.076017,0.559361,0.079337,0.107462,0.050933,0.226504,0.848653,0.797313,0.657204,0.91368,0.90838,0.886858,1,0.9569,0.849421,0.801051,0.708888,0.920728,0.092987,0.644904,0.832668,0.861782
45.3125,0.381492,0.136599,0.485468,0.360929,0.146454,0.053302,0.527581,0.50069,0.486113,0.056546,0.043215,0.509292,0.118192,0.057368,0.05282,0.227318,0.790108,0.722196,0.669308,0.932096,0.900127,0.882844,1,0.957674,0.838773,0.764101,0.658062,0.898936,0.051346,0.551957,0.811541,0.821222
45.703125,0.157043,0.141155,0.372384,0.269367,0.068572,0.069529,0.407089,0.421767,0.434747,0.081852,0.027258,0.295103,0.154107,0.119102,0.022116,0.094127,0.799497,0.739522,0.664171,0.937445,0.90109,0.88657,1,0.951519,0.859796,0.768894,0.685885,0.882682,0.126478,0.592022,0.80332,0.779147
46.09375,0.269579,0.072827,0.308672,0.237262,0.12602,0.060645,0.398036,0.465474,0.404089,0.00557,0.080908,0.421605,0.022978,0.018668,0.101812,0.315461,0.748226,0.763047,0.675822,0.925637,0.858282,0.847125,1,0.948138,0.835089,0.766101,0.643408,0.890532,0.026458,0.51373,0.791719,0.802054
46.484375,0.284807,0.063744,0.251419,0.271046,0.153144,0.07053,0.292354,0.363964,0.236682,0.068701,0.066848,0.208654,0.00455,0.026045,0.08427,0.183938,0.768503,0.735267,0.675549,0.930829,0.864576,0.835559,1,0.952708,0.827851,0.773686,0.605036,0.888591,0.009161,0.435834,0.788251,0.795057
46.875,0.280437,0.10199,0.401463,0.325908,0.072197,0.019833,0.436118,0.450686,0.345568,0.032375,0.059446,0.344252,0.143753,0.025029,0.095301,0.204163,0.810695,0.760126,0.56499,0.936508,0.914307,0.882544,1,0.972148,0.829122,0.785638,0.689584,0.900045,0.017885,0.490669,0.842781,0.824084
47.265625,0.361116,0.211275,0.417864,0.271298,0.140455,0.163655,0.492817,0.439924,0.362706,0.026937,0.031224,0.488073,0.259589,0.159253,0.317852,0.28515,0.834081,0.781199,0.620631,0.952483,0.926582,0.903166,1,0.97354,0.884693,0.840127,0.735085,0.923168,0.068234,0.589802,0.85735,0.859179
47.65625,0.367524,0.245292,0.542165,0.427365,0.156817,0.226088,0.504848,0.497003,0.562131,0.02909,0.067454,0.478238,0.195175,0.207213,0.197525,0.309041,0.884716,0.820012,0.681005,0.951209,0.934518,0.9063,1,0.967805,0.908013,0.856656,0.779229,0.926724,0.048565,0.657392,0.869014,0.887477
48.046875,0.381165,0.260948,0.56802,0.391767,0.206056,0.16812,0.531935,0.548028,0.59521,0.083785,0.166797,0.509915,0.115717,0.137203,0.129738,0.430267,0.875725,0.853712,0.686579,0.938323,0.933753,0.932453,1,0.973669,0.918494,0.837455,0.817409,0.933618,0.124751,0.744209,0.890882,0.904276
48.4375,0.449384,0.177982,0.557156,0.403554,0.140089,0.16491,0.536371,0.568491,0.318621,0.063244,0.044916,0.404225,0.135377,0.05557,0.059096,0.291973,0.854354,0.81031,0.695175,0.938113,0.929723,0.911477,1,0.96398,0.893061,0.778622,0.767075,0.923455,0.065279,0.656665,0.864603,0.878295
48.828125,0.308094,0.026142,0.402874,0.272471,0.071453,0.010979,0.445571,0.329244,0.273775,0.221672,0.031665,0.317378,0.103626,0.031367,0.082147,0.211904,0.813746,0.732963,0.618738,0.926018,0.914454,0.870985,1,0.964797,0.84362,0.750547,0.710585,0.920574,0.016647,0.563856,0.856053,0.865523
49.21875,0.332764,0.10681,0.466582,0.330422,0.093423,0.095618,0.4839,0.457765,0.371646,0.133012,0.041076,0.337211,0.199543,0.08662,0.068401,0.152685,0.830007,0.766235,0.608574,0.926278,0.92828,0.882608,1,0.975494,0.854682,0.794427,0.719897,0.922996,0.024688,0.563626,0.850355,0.874366
49.609375,0.232126,0.09253,0.400639,0.278763,0.089316,0.090721,0.406072,0.415751,0.32616,0.083698,0.027769,0.260134,0.098632,0.082459,0.028589,0.209504,0.793838,0.715015,0.660077,0.936044,0.90907,0.881945,1,0.964888,0.890841,0.82811,0.679986,0.903007,0.0199,0.516834,0.827972,0.829439
50,0.333999,0.285529,0.44698,0.404348,0.115061,0.151072,0.457208,0.430194,0.413126,0.214271,0.070699,0.443867,0.16827,0.133098,0.034694,0.190117,0.857256,0.817838,0.547937,0.945457,0.910147,0.928774,1,0.972907,0.869525,0.750442,0.760651,0.922,0.20722,0.661043,0.870095,0.865973
50.390625,0.381514,0.350012,0.478947,0.465042,0.075449,0.241488,0.545299,0.49997,0.563336,0.121267,0.055295,0.519146,0.245165,0.233129,0.074593,0.211341,0.857126,0.806904,0.653421,0.960872,0.940427,0.921615,1,0.975264,0.896748,0.842376,0.810979,0.924358,0.076917,0.712884,0.883307,0.88197
50.78125,0.317801,0.293907,0.306566,0.266815,0.104503,0.207122,0.367983,0.393071,0.323055,0.101581,0.030914,0.316684,0.136848,0.35715,0.118493,0.152936,0.805975,0.720959,0.657754,0.951956,0.90897,0.881677,1,0.969306,0.864516,0.811805,0.73291,0.892937,0.017327,0.590153,0.827103,0.826236
51.171875,0.396302,0.166589,0.569213,0.414141,0.194346,0.108201,0.611479,0.590732,0.607243,0.096839,0.026498,0.527432,0.128776,0.125063,0.138033,0.277151,0.869739,0.830432,0.63073,0.968105,0.932205,0.932277,1,0.982208,0.90264,0.892644,0.810338,0.950627,0.041939,0.694037,0.900792,0.90515
51.5625,0.392227,0.198833,0.58122,0.389822,0.211134,0.137982,0.557558,0.459011,0.462809,0.116063,0.019431,0.458696,0.230799,0.151239,0.111506,0.159798,0.85815,0.816926,0.612009,0.958698,0.922583,0.94427,1,0.977784,0.939569,0.901956,0.800135,0.935226,0.045136,0.678498,0.88804,0.887307
51.953125,0.431999,0.282469,0.509319,0.350428,0.168239,0.191816,0.437496,0.446499,0.406493,0.102398,0.000364,0.431899,0.127513,0.131018,0.205984,0.193728,0.837425,0.790857,0.500325,0.931923,0.920171,0.922651,1,0.974178,0.910651,0.864733,0.779436,0.906789,0.056093,0.667107,0.875785,0.848671
52.34375,0.426218,0.340047,0.492322,0.391925,0.135654,0.247392,0.507864,0.49041,0.55499,0.099982,0.054055,0.504989,0.236523,0.304405,0.209602,0.33358,0.884886,0.843436,0.654411,0.945141,0.945755,0.93771,1,0.982561,0.931994,0.895702,0.842281,0.940961,0.102868,0.757553,0.912977,0.902829
52.734375,0.341742,0.278758,0.382709,0.319446,0.096291,0.268287,0.372173,0.351634,0.350775,0.075411,0.083418,0.267795,0.167113,0.276358,0.106171,0.106,0.824137,0.746526,0.475494,0.941148,0.914405,0.911337,1,0.974079,0.903346,0.914695,0.752733,0.900433,0.141809,0.647666,0.84479,0.816262
53.125,0.293812,0.308527,0.418711,0.344165,0.08905,0.297773,0.418457,0.441149,0.349463,0.127658,0.024941,0.381834,0.26277,0.323051,0.129532,0.122179,0.875689,0.820892,0.552965,0.952391,0.941286,0.943381,1,0.97939,0.91338,0.883046,0.828594,0.924407,0.151274,0.748192,0.890264,0.880321
53.515625,0.276998,0.339461,0.414253,0.34429,0.137637,0.27729,0.404103,0.416444,0.382237,0.047494,0.032806,0.374611,0.243314,0.280876,0.087545,0.237641,0.879579,0.84897,0.657368,0.964192,0.93919,0.93983,1,0.983555,0.934438,0.884677,0.829409,0.929907,0.097242,0.720227,0.894886,0.881329
53.90625,0.294018,0.246105,0.413812,0.337235,0.196866,0.1423,0.423738,0.400506,0.44499,0.033731,0.085505,0.401246,0.167887,0.057454,0.158399,0.261924,0.821861,0.788751,0.567844,0.947798,0.917554,0.926322,1,0.971034,0.898993,0.849529,0.766386,0.903858,0.058564,0.660841,0.850781,0.83929
54.296875,0.207515,0.162373,0.492123,0.307236,0.208983,0.041512,0.463196,0.385611,0.468786,0.025014,0.073547,0.376737,0.333266,0.265446,0.121484,0.361425,0.836366,0.803676,0.606588,0.945291,0.910336,0.926879,1,0.97067,0.882531,0.861839,0.748998,0.914548,0.069429,0.603459,0.865956,0.852323
54.6875,0.265803,0.141533,0.471067,0.346999,0.187151,0.148472,0.427137,0.381153,0.484908,0.035258,0.072735,0.407407,0.262104,0.242912,0.042903,0.366837,0.865271,0.816663,0.693404,0.946823,0.919487,0.929832,1,0.981371,0.933451,0.888314,0.75345,0.921239,0.042744,0.605744,0.870558,0.870831
55.078125,0.220163,0.181115,0.387738,0.245331,0.118393,0.237856,0.387748,0.35335,0.330927,0.103779,0.03337,0.351181,0.300351,0.163431,0.028597,0.365927,0.859025,0.82802,0.667991,0.951412,0.934781,0.924966,1,0.977041,0.916292,0.865792,0.760506,0.908008,0.050257,0.645536,0.867752,0.849966
55.46875,0.333407,0.09943,0.36237,0.243061,0.057715,0.093592,0.364749,0.333316,0.545262,0.036295,0.092356,0.338849,0.350056,0.100197,0.056859,0.302509,0.856232,0.807093,0.580938,0.938087,0.914266,0.925,1,0.969417,0.921737,0.879345,0.788183,0.918473,0.015205,0.682303,0.884127,0.871873
55.859375,0.339335,0.074634,0.295746,0.256839,0.140473,0.122242,0.362642,0.331467,0.373156,0.032842,0.124526,0.354302,0.119706,0.095105,0.033592,0.233361,0.760658,0.688967,0.574002,0.963201,0.916459,0.908393,1,0.965635,0.916239,0.905149,0.724292,0.905788,0.003155,0.55295,0.853753,0.834501
56.25,0.419361,0.106391,0.446185,0.417855,0.175073,0.046588,0.482969,0.433329,0.472609,0.064723,0.182276,0.439516,0.235493,0.089057,0.036777,0.320358,0.826045,0.757773,0.632681,0.962076,0.941146,0.92939,1,0.972307,0.925915,0.902741,0.774667,0.915758,0.032505,0.616422,0.871233,0.852751
56.640625,0.507916,0.145457,0.504643,0.569643,0.288998,0.135318,0.581464,0.556703,0.508459,0.095055,0.002363,0.415586,0.175655,0.062483,0.106126,0.282074,0.837667,0.789054,0.536273,0.954641,0.934137,0.921689,1,0.976776,0.918856,0.869743,0.772896,0.926663,0.142001,0.639311,0.871715,0.865877
57.03125,0.473074,0.216534,0.579036,0.572778,0.335409,0.163084,0.60238,0.543236,0.589039,0.10735,0.010331,0.559913,0.245608,0.22858,0.109768,0.408727,0.859525,0.808607,0.634793,0.958944,0.940447,0.924513,1,0.982461,0.912742,0.875178,0.786013,0.928949,0.126005,0.690623,0.870286,0.869828
57.421875,0.449615,0.058033,0.492037,0.414808,0.264587,0.038633,0.522982,0.432196,0.514793,0.056633,0.017997,0.50574,0.147013,0.071431,0.08253,0.39275,0.859764,0.810269,0.622264,0.939797,0.910631,0.935476,1,0.979587,0.91138,0.822927,0.786579,0.932677,0.059867,0.65019,0.890535,0.878708
57.8125,0.317124,0.03268,0.404787,0.355332,0.280108,0.032389,0.444959,0.365595,0.404224,0.053846,0.020958,0.573385,0.110268,0.053887,0.0676,0.392573,0.785576,0.725774,0.388524,0.93208,0.873508,0.889908,1,0.966266,0.904023,0.818169,0.696521,0.861971,0.101317,0.578175,0.8011,0.782859
58.203125,0.412036,0.2189,0.525749,0.471106,0.20951,0.04893,0.594847,0.546231,0.45982,0.114344,0.024545,0.64079,0.206858,0.153003,0.226795,0.445507,0.839749,0.769885,0.53652,0.945832,0.914444,0.91541,1,0.978722,0.924474,0.895325,0.780007,0.914269,0.082186,0.67294,0.858534,0.851236
58.59375,0.323267,0.076391,0.417179,0.372908,0.337507,0.056905,0.498283,0.472086,0.465528,0.104223,0.003833,0.469175,0.18374,0.097973,0.132743,0.337326,0.808909,0.72594,0.451802,0.956414,0.936004,0.924204,1,0.971194,0.86956,0.846424,0.707682,0.888668,0.034109,0.603283,0.813983,0.802525
58.984375,0.293683,0.068468,0.373943,0.381373,0.165199,0.060007,0.426044,0.39405,0.357727,0.141542,0.034754,0.394481,0.113492,0.052434,0.07197,0.178788,0.820074,0.769807,0.60002,0.961808,0.913248,0.919738,1,0.978561,0.89238,0.854435,0.731329,0.907505,0.019716,0.579228,0.847755,0.837718
59.375,0.274234,0.017222,0.266841,0.185269,0.101159,0.02802,0.309545,0.358096,0.307324,0.02159,0.016062,0.278554,0.020114,0.044459,0.07785,0.18378,0.774108,0.730092,0.565817,0.951015,0.899273,0.913639,1,0.975002,0.886836,0.78039,0.712803,0.904718,0.002373,0.539814,0.84201,0.85156
59.765625,0.191784,0.083329,0.246989,0.250621,0.156732,0.020457,0.261549,0.248391,0.157126,0.016861,0.028271,0.229402,0.039459,0.034895,0.044143,0.067462,0.722113,0.638846,0.437874,0.918828,0.876276,0.880204,1,0.964317,0.874844,0.757976,0.593517,0.855993,0.009086,0.411175,0.770966,0.775593
60.15625,0.224566,0.136086,0.244873,0.17746,0.11638,0.053698,0.278685,0.263778,0.251888,0.004912,0.011127,0.329651,0.121985,0.079312,0.035374,0.054728,0.778983,0.709155,0.590544,0.935827,0.899356,0.901611,1,0.962524,0.890786,0.824757,0.714725,0.902074,0.100408,0.559684,0.838517,0.831509
60.546875,0.388854,0.183868,0.506599,0.382906,0.143189,0.217393,0.543264,0.52547,0.611837,0.089382,0.005858,0.555354,0.260842,0.083611,0.050022,0.260184,0.805037,0.743786,0.505443,0.955336,0.909906,0.916481,1,0.966592,0.916081,0.854089,0.768755,0.915175,0.285839,0.698894,0.86506,0.843397
60.9375,0.285519,0.191326,0.468783,0.402719,0.241985,0.159348,0.452764,0.424779,0.457224,0.067925,0.015444,0.488918,0.228572,0.131854,0.075707,0.223878,0.81872,0.783581,0.619668,0.958065,0.90039,0.926817,1,0.973147,0.912444,0.889074,0.75576,0.910098,0.083235,0.663259,0.851141,0.835169
61.328125,0.204898,0.09055,0.312873,0.329517,0.140621,0.051187,0.395983,0.390654,0.369706,0.039939,0.007137,0.317085,0.296466,0.206905,0.077944,0.184451,0.795733,0.754655,0.545875,0.942227,0.907069,0.913278,1,0.964267,0.889446,0.831329,0.731106,0.876716,0.094852,0.638463,0.817592,0.81536
61.71875,0.221969,0.071428,0.227936,0.283882,0.216383,0.104077,0.305194,0.338996,0.329054,0.01094,0.103115,0.255544,0.135246,0.087076,0.104733,0.164698,0.73532,0.664955,0.629643,0.946881,0.90027,0.913478,1,0.966539,0.914685,0.866228,0.681644,0.878057,0.035368,0.550155,0.813061,0.780527
62.109375,0.204563,0.02599,0.275436,0.187129,0.128014,0.037008,0.223754,0.234446,0.238521,0.03099,0.036295,0.223462,0.055335,0.072572,0.059829,0.159465,0.733128,0.650436,0.634394,0.941166,0.887335,0.89157,1,0.965434,0.888936,0.825005,0.660348,0.875264,0.063976,0.539675,0.787415,0.768804
62.5,0.231915,0.018486,0.434551,0.31184,0.185257,0.023707,0.42611,0.478864,0.381458,0.266584,0.076083,0.374225,0.175905,0.080503,0.039942,0.201089,0.776079,0.715164,0.74152,0.968012,0.914836,0.915868,1,0.973672,0.91152,0.881106,0.703123,0.908938,0.00391,0.560306,0.838007,0.813904
62.890625,0.289498,0.081933,0.355143,0.306393,0.190067,0.031705,0.308709,0.270789,0.321003,0.085197,0.016677,0.333275,0.052348,0.034024,0.051454,0.196584,0.714703,0.654629,0.61078,0.966153,0.861995,0.88166,1,0.95884,0.897466,0.875875,0.666397,0.870527,0.032001,0.509671,0.797406,0.779678
63.28125,0.192582,0.160465,0.267678,0.2278,0.10658,0.026564,0.265944,0.208511,0.199941,0.062039,0.039729,0.283909,0.04883,0.032235,0.043075,0.160703,0.635921,0.541686,0.518161,0.954596,0.861077,0.829494,1,0.951078,0.869117,0.781103,0.605789,0.834058,0.091509,0.422746,0.754364,0.725069
63.671875,0.261542,0.054246,0.289962,0.23676,0.07368,0.06245,0.316947,0.297915,0.300109,0.047588,0.044154,0.344645,0.14436,0.039631,0.023544,0.184276,0.711035,0.620475,0.508067,0.930926,0.890409,0.861769,1,0.950194,0.851798,0.775267,0.678045,0.853781,0.014375,0.513477,0.813636,0.787088
64.0625,0.16865,0.038462,0.244679,0.182659,0.04971,0.064498,0.278113,0.267208,0.287461,0.04957,0.068443,0.311062,0.169945,0.054353,0.064515,0.23412,0.751684,0.678813,0.567314,0.929654,0.866533,0.888604,1,0.966977,0.888959,0.817997,0.664119,0.855106,0.015544,0.514458,0.804717,0.767795
64.453125,0.219652,0.000622,0.36289,0.267178,0.126817,0.004775,0.378584,0.361529,0.270428,0.114576,0.024453,0.354001,0.116728,0.044857,0.010723,0.189147,0.789349,0.737317,0.693786,0.936155,0.884219,0.874922,1,0.960334,0.890104,0.864557,0.719666,0.891835,0.057832,0.575245,0.836023,0.813161
64.84375,0.187683,0.024203,0.141242,0.1467,0.055374,0.038789,0.179881,0.192881,0.134468,0.075509,0.015633,0.164821,0.026505,0.050622,0.036364,0.245541,0.645035,0.544501,0.702581,0.940176,0.856069,0.845653,1,0.955856,0.85157,0.813352,0.570135,0.810263,0.027931,0.448164,0.712552,0.69323
65.234375,0.05601,0.042456,0.211994,0.125846,0.063079,0.01663,0.181702,0.204024,0.314827,0.04387,0.096428,0.169052,0.164294,0.068838,0.062431,0.222037,0.673804,0.591445,0.567051,0.927658,0.840194,0.826605,1,0.94563,0.806701,0.750859,0.500684,0.794713,0.008027,0.366549,0.674962,0.643381
65.625,0.174375,0.035923,0.24849,0.143676,0.101972,0.013225,0.280688,0.254024,0.314864,0.106371,0.040042,0.245428,0.127054,0.033575,0.061444,0.147184,0.714328,0.643711,0.688357,0.953967,0.887405,0.863137,1,0.973793,0.816888,0.791739,0.60649,0.873461,0.035813,0.427857,0.791314,0.781718
