Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.276433,0.039427,0.750974,0.599932,0.276184,0.008889,0.852998,1,0.453496,0.107068,0.013212,0.3306,0.109368,0.042946,0.031934,0.071517,0.251519,0.263355,0.215856,0.262077,0.316904,0.325128,0.313405,0.320717,0.274943,0.226808,0.219528,0.328693,0.097762,0.215324,0.259705,0.272627
33.203125,0.230781,0.083531,0.787494,0.673662,0.220278,0.022032,0.830961,1,0.313561,0.202424,0.035969,0.383429,0.083722,0.026127,0.044643,0.149911,0.128293,0.125295,0.163236,0.176704,0.147093,0.111251,0.181723,0.238978,0.098099,0.118478,0.068241,0.217687,0.02831,0.058442,0.11933,0.17495
33.59375,0.365499,0.052057,0.796724,0.636915,0.283514,0.038905,0.838633,1,0.327795,0.083416,0.053558,0.33713,0.193488,0.039844,0.11114,0.283686,0.256179,0.220149,0.180768,0.265082,0.315265,0.236811,0.316262,0.342035,0.260868,0.229048,0.160873,0.317714,0.013293,0.105358,0.221998,0.289148
33.984375,0.245616,0.0651,0.746126,0.673422,0.30215,0.034263,0.881246,1,0.29008,0.093187,0.003155,0.33242,0.210849,0.06352,0.016825,0.070047,0.399775,0.355519,0.153297,0.295005,0.395403,0.351751,0.381006,0.395971,0.316696,0.256505,0.312711,0.420788,0.082681,0.257108,0.332416,0.388256
34.375,0.319172,0.033498,0.751311,0.708514,0.212329,0.111739,0.871144,1,0.498816,0.142085,0.042233,0.343591,0.12875,0.100395,0.019106,0.096318,0.432213,0.387319,0.201662,0.387683,0.51724,0.438501,0.399242,0.477813,0.294567,0.296565,0.323709,0.458322,0.126948,0.317607,0.355541,0.478174
34.765625,0.370829,0.035922,0.748012,0.726666,0.201888,0.052622,0.879775,1,0.550033,0.282817,0.073313,0.396563,0.114581,0.047158,0.008774,0.138023,0.426221,0.420692,0.257333,0.399424,0.477839,0.46111,0.407766,0.478521,0.307582,0.353682,0.376657,0.500323,0.13476,0.355878,0.419841,0.50216
35.15625,0.381694,0.033113,0.678777,0.650566,0.0747,0.021492,0.813251,1,0.449947,0.150166,0.008257,0.217031,0.035076,0.021018,0.000783,0.072202,0.265141,0.279426,0.167746,0.295305,0.284808,0.291077,0.296907,0.351528,0.2431,0.288011,0.206217,0.32613,0.087295,0.199099,0.223479,0.297662
35.546875,0.231342,0.026184,0.642516,0.53112,0.140923,0.068528,0.822292,1,0.419745,0.114438,0.039465,0.345785,0.191915,0.032417,0.031227,0.208867,0.318568,0.283033,0.28175,0.317665,0.333504,0.353817,0.372236,0.417978,0.265795,0.225306,0.206621,0.379881,0.046875,0.168032,0.276197,0.347249
35.9375,0.37299,0.013472,0.749839,0.567115,0.13251,0.145578,0.911872,1,0.625059,0.221124,0.102492,0.500249,0.208838,0.055377,0.034432,0.309184,0.419313,0.407011,0.210347,0.389085,0.386014,0.404714,0.40562,0.447188,0.343733,0.333536,0.308611,0.445989,0.040983,0.263257,0.366413,0.448305
36.328125,0.483892,0.139322,0.696681,0.517144,0.214678,0.038545,0.853708,1,0.484817,0.067932,0.037862,0.544039,0.022948,0.056523,0.089563,0.291344,0.389686,0.358045,0.172926,0.356185,0.35799,0.349572,0.357361,0.419133,0.200923,0.246559,0.2189,0.383974,0.021952,0.197578,0.264937,0.381197
36.71875,0.421159,0.076257,0.646466,0.571416,0.194865,0.020431,0.853285,1,0.403054,0.032255,0.049987,0.314849,0.061326,0.0382,0.034022,0.108006,0.280956,0.266192,0.220762,0.256642,0.326547,0.314041,0.286064,0.298627,0.194115,0.188453,0.231944,0.296211,0.095787,0.237102,0.256408,0.310859
37.109375,0.409066,0.064514,0.806729,0.721047,0.380313,0.030209,0.909807,1,0.438692,0.011315,0.123949,0.401127,0.21026,0.043176,0.041468,0.239339,0.433496,0.414522,0.12914,0.278151,0.480343,0.452135,0.337967,0.384558,0.252569,0.269806,0.399716,0.453164,0.073205,0.379531,0.433063,0.523897
37.5,0.439972,0.090808,0.715479,0.62294,0.163033,0.0063,0.855448,1,0.463072,0.152284,0.034868,0.369932,0.077729,0.013176,0.051998,0.202249,0.317984,0.283895,0.0505,0.280889,0.346268,0.349177,0.296979,0.361077,0.24793,0.256582,0.282634,0.356145,0.051471,0.286089,0.309018,0.358985
37.890625,0.556041,0.109091,0.744185,0.598848,0.085487,0.050082,0.854711,1,0.452085,0.085668,0.01417,0.542299,0.172146,0.071003,0.10351,0.409193,0.394616,0.375296,0.076515,0.26529,0.393435,0.391608,0.315344,0.338343,0.214914,0.233754,0.338359,0.403559,0.057787,0.313598,0.37654,0.424596
38.28125,0.251237,0.0517,0.742088,0.619758,0.29064,0.048849,0.861002,1,0.502866,0.108237,0.105942,0.599529,0.369241,0.064631,0.063164,0.422244,0.38116,0.375964,0.194464,0.294571,0.429577,0.389758,0.366217,0.371984,0.325959,0.283031,0.349927,0.44201,0.033459,0.286205,0.4015,0.4435
38.671875,0.412148,0.213342,0.814935,0.690821,0.389659,0.007962,0.907559,1,0.510915,0.087413,0.012294,0.649336,0.299018,0.11601,0.08822,0.440968,0.386115,0.378735,0.221245,0.40386,0.456157,0.367623,0.418294,0.494189,0.271788,0.233054,0.277697,0.436011,0.038318,0.248848,0.316528,0.423649
39.0625,0.471095,0.13753,0.811917,0.546438,0.445542,0.024233,0.905358,1,0.48167,0.003183,0.066146,0.628717,0.090673,0.055803,0.311033,0.40517,0.366768,0.363065,0.218177,0.375609,0.388345,0.321729,0.405574,0.417184,0.260175,0.216381,0.255206,0.399764,0.018916,0.244971,0.307711,0.382688
39.453125,0.468598,0.05786,0.709007,0.581504,0.402451,0.02274,0.870979,1,0.358553,0.024879,0.018198,0.455257,0.058438,0.077217,0.155947,0.285192,0.450147,0.448961,0.08363,0.288217,0.439494,0.388712,0.305667,0.367862,0.229917,0.219047,0.335023,0.464423,0.095793,0.343096,0.399746,0.452981
39.84375,0.519381,0.036592,0.713289,0.65293,0.332396,0.124503,0.846714,1,0.454487,0.045363,0.03768,0.498227,0.099424,0.188393,0.090837,0.338193,0.493907,0.485347,0.070186,0.362332,0.507944,0.475678,0.428594,0.467332,0.339126,0.262942,0.415212,0.527785,0.111684,0.369163,0.467988,0.516407
40.234375,0.338778,0.194923,0.660966,0.469925,0.267258,0.048445,0.820528,1,0.458093,0.055016,0.070687,0.464425,0.093729,0.033742,0.135986,0.292516,0.439403,0.410258,0.099037,0.217605,0.406191,0.371712,0.378981,0.34103,0.311292,0.191749,0.372562,0.428479,0.066849,0.291119,0.436997,0.422614
40.625,0.411339,0.153311,0.782391,0.556867,0.145617,0.01903,0.876216,1,0.498612,0.106766,0.091314,0.437075,0.08665,0.031088,0.034927,0.198776,0.496105,0.472224,0.227204,0.382514,0.529505,0.494966,0.491615,0.495141,0.497455,0.47311,0.486532,0.554698,0.082063,0.431261,0.532413,0.520869
41.015625,0.580132,0.176986,0.782827,0.590655,0.330451,0.032479,0.893983,1,0.623558,0.024707,0.049839,0.498675,0.158285,0.06582,0.044087,0.299746,0.507031,0.527976,0.238958,0.502697,0.526601,0.546068,0.578285,0.57693,0.594955,0.636374,0.508037,0.607577,0.031689,0.445525,0.557,0.57455
41.40625,0.535399,0.249536,0.757722,0.604652,0.415157,0.130432,0.843186,1,0.456605,0.014427,0.079969,0.610988,0.120962,0.109738,0.115891,0.324734,0.493887,0.483242,0.266927,0.425828,0.525295,0.528611,0.519034,0.490868,0.49212,0.463862,0.486981,0.536905,0.161555,0.439405,0.518787,0.566541
41.796875,0.579306,0.08374,0.75348,0.654494,0.463425,0.020754,0.85754,1,0.435052,0.013007,0.077642,0.589753,0.144147,0.073602,0.069758,0.375181,0.500673,0.518279,0.110257,0.315632,0.496027,0.46002,0.396416,0.419414,0.30366,0.305995,0.469529,0.492019,0.142079,0.475,0.480614,0.525309
42.1875,0.592235,0.104477,0.758619,0.637939,0.349903,0.069232,0.881491,1,0.599151,0.024993,0.10836,0.672872,0.23008,0.143496,0.128777,0.325773,0.522568,0.453383,0.077892,0.404572,0.566244,0.487966,0.48088,0.538476,0.440643,0.428615,0.484451,0.554767,0.048931,0.429255,0.541982,0.579486
42.578125,0.513244,0.102953,0.735022,0.613264,0.308487,0.096281,0.863122,1,0.421003,0.092828,0.113988,0.51471,0.183194,0.145155,0.104689,0.246914,0.528319,0.469249,0.08287,0.353869,0.513393,0.48878,0.416107,0.472171,0.430792,0.382648,0.481731,0.521183,0.10816,0.442477,0.515157,0.561561
42.96875,0.442514,0.072338,0.782269,0.703388,0.342402,0.076002,0.849724,1,0.462921,0.17856,0.041383,0.504211,0.157743,0.135801,0.048224,0.266445,0.598168,0.554552,0.083059,0.340829,0.524436,0.507674,0.438401,0.470351,0.367406,0.358408,0.473479,0.574376,0.054779,0.402544,0.533362,0.567634
43.359375,0.491862,0.218977,0.782995,0.657992,0.428927,0.075257,0.910859,1,0.702482,0.242814,0.039233,0.673141,0.10597,0.217688,0.137365,0.382563,0.466997,0.437784,0.10812,0.364647,0.427268,0.360753,0.390544,0.454862,0.384799,0.340036,0.369788,0.490417,0.035649,0.318671,0.41746,0.502866
43.75,0.611535,0.210141,0.765981,0.697807,0.409913,0.052261,0.914435,1,0.610215,0.04673,0.071351,0.695851,0.262836,0.241231,0.190246,0.426498,0.608905,0.58646,0.09858,0.35997,0.558654,0.518377,0.448388,0.487399,0.393481,0.411663,0.534741,0.609286,0.115778,0.531691,0.571763,0.639489
44.140625,0.43177,0.06344,0.770813,0.723904,0.425521,0.057226,0.905675,1,0.540421,0.050914,0.066095,0.531696,0.334511,0.098873,0.093114,0.344928,0.522061,0.503214,0.24721,0.383886,0.505492,0.48589,0.467064,0.493205,0.34233,0.36911,0.438909,0.520706,0.063986,0.407558,0.477727,0.528813
44.53125,0.326389,0.109802,0.701551,0.703039,0.44245,0.058391,0.865943,1,0.460996,0.146535,0.02901,0.411457,0.311721,0.062458,0.046075,0.316582,0.45281,0.407649,0.070086,0.295395,0.415186,0.417409,0.355703,0.378132,0.265813,0.265879,0.412407,0.446104,0.059467,0.382359,0.445181,0.477916
44.921875,0.519115,0.145548,0.82384,0.749191,0.472927,0.00935,0.913948,1,0.534176,0.06771,0.123022,0.726751,0.097447,0.035455,0.068184,0.351933,0.470665,0.469398,0.208704,0.392069,0.492276,0.500726,0.469459,0.490627,0.355476,0.415081,0.433971,0.530996,0.053346,0.4169,0.485106,0.547044
45.3125,0.533461,0.156021,0.836648,0.761319,0.209432,0.046393,0.899037,1,0.662516,0.118559,0.024557,0.627863,0.319682,0.080317,0.047312,0.256351,0.621232,0.607467,0.137487,0.438966,0.603364,0.514463,0.50069,0.545142,0.327444,0.309565,0.497573,0.585297,0.111593,0.472852,0.536681,0.591688
45.703125,0.379844,0.188836,0.79388,0.759068,0.29854,0.096497,0.905233,1,0.56714,0.133321,0.067987,0.507774,0.389071,0.220755,0.018395,0.214513,0.555017,0.560975,0.113523,0.393838,0.510777,0.444933,0.421767,0.498088,0.316917,0.326173,0.436941,0.539027,0.099502,0.424979,0.491807,0.521534
46.09375,0.367873,0.07564,0.644605,0.538869,0.164703,0.051897,0.823314,1,0.424529,0.017187,0.049082,0.466613,0.090197,0.032452,0.072468,0.250783,0.376144,0.439188,0.194419,0.374301,0.381868,0.441542,0.465474,0.492444,0.421797,0.396451,0.363814,0.518743,0.017481,0.288165,0.460439,0.474991
46.484375,0.397255,0.099751,0.739002,0.630976,0.375841,0.05423,0.880629,1,0.451886,0.085624,0.043693,0.577813,0.150481,0.023143,0.070359,0.341977,0.373246,0.360433,0.112574,0.334904,0.345709,0.351137,0.363964,0.423971,0.282208,0.288605,0.27995,0.438726,0.006105,0.203955,0.382254,0.408385
46.875,0.499682,0.106233,0.83168,0.689408,0.280399,0.033575,0.874802,1,0.473032,0.07963,0.006234,0.609637,0.264868,0.066363,0.114795,0.362871,0.478508,0.451865,0.135838,0.387156,0.461167,0.467348,0.450686,0.47427,0.419606,0.455684,0.500314,0.545641,0.086614,0.422963,0.528291,0.55157
47.265625,0.51665,0.235034,0.74599,0.588864,0.245536,0.108405,0.87802,1,0.549618,0.136779,0.021273,0.574679,0.314061,0.121682,0.178762,0.312876,0.520326,0.500607,0.09591,0.390666,0.529856,0.486945,0.439924,0.468311,0.391686,0.392873,0.521281,0.541489,0.129069,0.464524,0.543819,0.537832
47.65625,0.662956,0.218308,0.772467,0.683223,0.337259,0.140864,0.905673,1,0.625414,0.044077,0.050745,0.657944,0.26647,0.259817,0.299716,0.479625,0.50309,0.478922,0.177521,0.431073,0.514824,0.467459,0.497003,0.512628,0.420981,0.458486,0.475541,0.513773,0.02035,0.436429,0.498467,0.538734
48.046875,0.598602,0.255299,0.816379,0.701306,0.287842,0.130209,0.913924,1,0.693459,0.122511,0.175962,0.666762,0.272939,0.093616,0.134016,0.504045,0.605664,0.614825,0.189477,0.497685,0.566863,0.543544,0.548028,0.577077,0.494102,0.44866,0.563652,0.606178,0.126706,0.551377,0.585942,0.636074
48.4375,0.460438,0.16473,0.834905,0.698167,0.300104,0.185676,0.898914,1,0.563738,0.10062,0.078123,0.606756,0.303072,0.057397,0.021185,0.355529,0.621852,0.627239,0.28937,0.538266,0.592962,0.554261,0.568491,0.583834,0.49352,0.38092,0.556308,0.61102,0.104396,0.517097,0.57883,0.600916
48.828125,0.448267,0.071956,0.782459,0.74015,0.160333,0.06202,0.872115,1,0.58384,0.288969,0.00157,0.58358,0.34177,0.174804,0.093399,0.239774,0.363042,0.340671,0.065845,0.271558,0.386147,0.327309,0.329244,0.357389,0.301981,0.260836,0.394333,0.380502,0.033824,0.374286,0.39969,0.402447
49.21875,0.528909,0.11852,0.823196,0.720966,0.303422,0.065995,0.907013,1,0.586146,0.191618,0.042514,0.574006,0.392958,0.183882,0.039027,0.287673,0.516185,0.510912,0.10358,0.371906,0.469585,0.436294,0.457765,0.484051,0.354454,0.370986,0.478927,0.508887,0.035034,0.412473,0.515045,0.516347
49.609375,0.567059,0.154554,0.794558,0.689248,0.313491,0.097384,0.898714,1,0.550398,0.088692,0.014071,0.618634,0.144621,0.088415,0.068146,0.400535,0.522525,0.543464,0.079246,0.38131,0.466793,0.46622,0.415751,0.465714,0.421325,0.387782,0.513863,0.502283,0.074967,0.460186,0.529817,0.539534
50,0.586994,0.201015,0.768446,0.647074,0.221629,0.106228,0.906664,1,0.516778,0.114622,0.015439,0.588703,0.210526,0.144557,0.042316,0.314296,0.485409,0.476365,0.044621,0.37498,0.47433,0.474351,0.430194,0.454501,0.428115,0.3251,0.501311,0.489073,0.193123,0.459192,0.520457,0.531694
50.390625,0.549701,0.33044,0.848726,0.771381,0.250302,0.185514,0.927388,1,0.589554,0.130767,0.030906,0.679882,0.470379,0.260061,0.094313,0.270733,0.546201,0.549704,0.16393,0.445528,0.475471,0.475625,0.49997,0.549646,0.391588,0.387609,0.477279,0.538804,0.043985,0.422205,0.523945,0.544269
50.78125,0.53851,0.293508,0.835941,0.777043,0.325506,0.140682,0.912331,1,0.595061,0.08436,0.075433,0.589896,0.489762,0.234002,0.036898,0.301007,0.527502,0.557008,0.09044,0.323827,0.406278,0.473969,0.393071,0.436388,0.293372,0.274575,0.497069,0.519401,0.097755,0.478564,0.505303,0.490521
51.171875,0.634506,0.311291,0.866003,0.796219,0.310491,0.189672,0.927197,1,0.736394,0.125194,0.037585,0.655922,0.355182,0.221604,0.164949,0.425295,0.689709,0.709785,0.153202,0.546308,0.610508,0.673193,0.590732,0.643608,0.582847,0.610886,0.713865,0.693876,0.092035,0.675008,0.710606,0.721005
51.5625,0.664197,0.268829,0.848871,0.757794,0.32349,0.109315,0.917242,1,0.649407,0.216982,0.002769,0.703225,0.413872,0.212263,0.140434,0.407152,0.595462,0.578719,0.11088,0.409406,0.503719,0.524866,0.459011,0.528705,0.488536,0.469973,0.591152,0.581192,0.123386,0.583539,0.604372,0.605897
51.953125,0.611718,0.269046,0.861861,0.792378,0.309929,0.123296,0.942148,1,0.733626,0.343689,0.001282,0.662291,0.400994,0.227503,0.191524,0.321565,0.594647,0.637,0.114152,0.380665,0.479989,0.548262,0.446499,0.533029,0.39682,0.411587,0.572675,0.609338,0.133769,0.56157,0.600256,0.634588
52.34375,0.618438,0.270319,0.836811,0.759033,0.363089,0.15857,0.932162,1,0.674408,0.217729,0.026874,0.691428,0.311643,0.299301,0.215233,0.408215,0.604189,0.609693,0.107498,0.394392,0.54507,0.568346,0.49041,0.524567,0.440568,0.443454,0.590796,0.608254,0.22294,0.594938,0.598009,0.621657
52.734375,0.618668,0.221788,0.842925,0.794075,0.259511,0.073882,0.930324,1,0.705314,0.106799,0.007084,0.658157,0.340836,0.197095,0.121737,0.244742,0.505352,0.501154,0.024909,0.268981,0.457511,0.482088,0.351634,0.41024,0.377503,0.365344,0.533561,0.512385,0.35529,0.551054,0.52272,0.531964
53.125,0.450959,0.247841,0.812936,0.771177,0.164073,0.160041,0.89424,1,0.685377,0.324002,0.015694,0.548221,0.411508,0.341517,0.092357,0.245338,0.546916,0.56608,0.029803,0.386976,0.49616,0.511834,0.441149,0.507108,0.421949,0.437951,0.555891,0.571392,0.187558,0.544237,0.581092,0.581547
53.515625,0.607005,0.180873,0.787252,0.761658,0.396146,0.13386,0.907063,1,0.620144,0.076738,0.166262,0.698211,0.358593,0.2472,0.174334,0.446864,0.577246,0.570609,0.065691,0.361319,0.505321,0.48321,0.416444,0.464699,0.395151,0.353381,0.5698,0.529823,0.243201,0.569817,0.547493,0.54654
53.90625,0.632257,0.147729,0.826893,0.805857,0.45774,0.080396,0.920924,1,0.689643,0.03909,0.068141,0.692782,0.356253,0.040451,0.199126,0.500787,0.588641,0.600896,0.033477,0.377763,0.474725,0.472254,0.400506,0.503673,0.330931,0.336218,0.517817,0.533481,0.181861,0.539406,0.518869,0.554268
54.296875,0.537917,0.087374,0.797493,0.73547,0.377387,0.005365,0.906498,1,0.642288,0.025957,0.069747,0.692116,0.313243,0.128675,0.140737,0.54081,0.536905,0.578818,0.145038,0.32202,0.392454,0.433492,0.385611,0.474829,0.28592,0.322225,0.45058,0.523474,0.146534,0.421432,0.491581,0.512237
54.6875,0.666694,0.114064,0.829259,0.758315,0.410034,0.023854,0.921729,1,0.636917,0.088056,0.063908,0.695013,0.346969,0.271159,0.189491,0.426969,0.499069,0.513788,0.220623,0.282663,0.445586,0.46458,0.381153,0.395694,0.358668,0.355131,0.549763,0.502671,0.234906,0.538814,0.537718,0.525593
55.078125,0.604765,0.162098,0.854749,0.815063,0.338146,0.168302,0.918919,1,0.598463,0.205446,0.026742,0.687255,0.268367,0.240553,0.065201,0.474206,0.513398,0.52731,0.14673,0.277383,0.409389,0.450472,0.35335,0.393676,0.344102,0.348285,0.541066,0.4899,0.182489,0.542598,0.514361,0.50467
55.46875,0.651911,0.174099,0.790176,0.705455,0.353197,0.185236,0.878227,1,0.546787,0.072735,0.041027,0.706235,0.33751,0.128516,0.106628,0.42788,0.478426,0.536321,0.011603,0.272145,0.359613,0.388892,0.333316,0.396316,0.282764,0.321712,0.489099,0.455716,0.091205,0.50736,0.45113,0.458888
55.859375,0.60449,0.071002,0.822071,0.748753,0.45658,0.204881,0.913844,1,0.683089,0.211842,0.066148,0.683518,0.422486,0.188765,0.014476,0.373149,0.49698,0.572388,0.002149,0.285291,0.378479,0.445714,0.331467,0.454198,0.262907,0.289846,0.486835,0.508065,0.101451,0.492432,0.495164,0.514815
56.25,0.633202,0.129492,0.824337,0.751802,0.387814,0.11038,0.907514,1,0.72468,0.242189,0.067273,0.702709,0.569211,0.294897,0.017605,0.439896,0.550667,0.556816,0.053985,0.372949,0.470027,0.471929,0.433329,0.530362,0.38823,0.379271,0.526767,0.544378,0.055833,0.476976,0.54384,0.551967
56.640625,0.705995,0.229599,0.872926,0.826247,0.40649,0.122222,0.93777,1,0.740362,0.288382,0.016237,0.726698,0.379516,0.240445,0.071503,0.401783,0.644996,0.643192,0.09918,0.461787,0.573478,0.570954,0.556703,0.618355,0.506496,0.487392,0.625766,0.663416,0.180138,0.561227,0.657693,0.661161
57.03125,0.638795,0.298993,0.899721,0.864458,0.3845,0.181851,0.941131,1,0.750118,0.29835,0.011304,0.776324,0.304041,0.194826,0.032051,0.485526,0.685629,0.697263,0.180604,0.45324,0.605372,0.622153,0.543236,0.595911,0.51309,0.505961,0.681657,0.686715,0.233281,0.667004,0.703951,0.708477
57.421875,0.603541,0.142701,0.830039,0.779587,0.437347,0.055892,0.908092,1,0.626328,0.156728,0.041827,0.670208,0.282965,0.112845,0.060138,0.296183,0.518122,0.535731,0.124748,0.366857,0.442903,0.429477,0.432196,0.480785,0.330007,0.313738,0.444916,0.51523,0.101733,0.40991,0.487986,0.511984
57.8125,0.607483,0.135337,0.848753,0.667459,0.229162,0.016345,0.918914,1,0.645961,0.306438,0.025263,0.635012,0.340715,0.128446,0.095471,0.297666,0.515024,0.543414,0.011052,0.293429,0.443706,0.455777,0.365595,0.446123,0.326154,0.32866,0.504287,0.540945,0.19116,0.499045,0.534474,0.547956
58.203125,0.605975,0.288961,0.859734,0.742656,0.302521,0.103556,0.938328,1,0.64594,0.306317,0.051357,0.684005,0.267014,0.272697,0.173669,0.324569,0.60843,0.641004,0.154104,0.499096,0.540804,0.588485,0.546231,0.610694,0.517222,0.515551,0.606055,0.61943,0.12676,0.571466,0.617418,0.613184
58.59375,0.600823,0.249439,0.849967,0.785727,0.34094,0.217476,0.929417,1,0.718459,0.297841,0.008702,0.715515,0.523656,0.313646,0.085759,0.323349,0.6509,0.677033,0.061511,0.382773,0.525778,0.561272,0.472086,0.546399,0.442751,0.459291,0.666295,0.635272,0.102834,0.646487,0.65898,0.662477
58.984375,0.530536,0.1419,0.77927,0.742452,0.221557,0.066828,0.866989,1,0.686138,0.230499,0.08123,0.761042,0.347396,0.106695,0.050732,0.217039,0.494288,0.521756,0.140623,0.354597,0.418506,0.459524,0.39405,0.446171,0.406178,0.390662,0.509751,0.494776,0.031004,0.475802,0.519624,0.520108
59.375,0.449687,0.066828,0.804487,0.709297,0.304252,0.207133,0.889879,1,0.734543,0.149111,0.050127,0.638195,0.322132,0.146535,0.079146,0.310371,0.547712,0.576386,0.038453,0.297879,0.441403,0.475243,0.358096,0.430098,0.344458,0.251612,0.554031,0.546198,0.101573,0.500009,0.558211,0.557459
59.765625,0.532865,0.194203,0.620739,0.574664,0.305529,0.050727,0.900923,1,0.601298,0.04543,0.057629,0.580095,0.089544,0.034382,0.028337,0.075821,0.491201,0.531646,0.040466,0.139281,0.336389,0.35939,0.248391,0.324069,0.213726,0.160672,0.477316,0.445133,0.165752,0.50579,0.453539,0.455683
60.15625,0.547988,0.242343,0.492592,0.390979,0.211229,0.089241,0.890767,1,0.636818,0.034062,0.067021,0.612267,0.122703,0.044198,0.019009,0.100166,0.439084,0.494993,0.082936,0.199157,0.318256,0.329327,0.263778,0.343962,0.211888,0.225265,0.434326,0.380315,0.244554,0.485581,0.41165,0.381572
60.546875,0.663988,0.285831,0.871082,0.754301,0.243949,0.204967,0.905157,1,0.71105,0.221937,0.001317,0.687239,0.454149,0.243287,0.056822,0.441893,0.651114,0.674209,0.32746,0.46838,0.549107,0.5604,0.52547,0.568917,0.386473,0.348775,0.59783,0.610043,0.378284,0.581566,0.613771,0.609866
60.9375,0.6352,0.281683,0.841012,0.768548,0.289515,0.099818,0.897825,1,0.596254,0.145023,0.035617,0.656314,0.420791,0.195425,0.032029,0.326921,0.484148,0.49777,0.120836,0.342476,0.453903,0.419826,0.424779,0.456091,0.378419,0.400405,0.529281,0.500606,0.117385,0.493119,0.517971,0.52865
61.328125,0.50451,0.203244,0.803698,0.729727,0.262218,0.102286,0.889793,1,0.664121,0.219964,0.042172,0.609401,0.428711,0.267746,0.029474,0.175399,0.571749,0.587865,0.072394,0.294593,0.475045,0.466218,0.390654,0.463813,0.36654,0.384401,0.604752,0.564673,0.221908,0.590315,0.581976,0.604511
61.71875,0.5026,0.059637,0.837624,0.754594,0.486591,0.125045,0.910753,1,0.643824,0.160883,0.041387,0.652547,0.369069,0.170757,0.020659,0.24029,0.563618,0.580281,0.091541,0.265754,0.419132,0.38688,0.338996,0.390451,0.305526,0.311884,0.576131,0.501725,0.153546,0.555124,0.53462,0.564673
62.109375,0.44061,0.032485,0.791241,0.589016,0.31612,0.004697,0.895757,1,0.493025,0.153067,0.018727,0.53568,0.249714,0.096385,0.008566,0.221372,0.38971,0.415439,0.109798,0.192132,0.281435,0.328943,0.234446,0.288305,0.194134,0.201823,0.398656,0.363338,0.117722,0.411045,0.379321,0.413376
62.5,0.439392,0.060941,0.770835,0.621702,0.424422,0.044827,0.92042,1,0.467112,0.253637,0.031908,0.569022,0.278416,0.141999,0.049539,0.199433,0.56572,0.562552,0.250737,0.460388,0.480444,0.52606,0.478864,0.519862,0.407354,0.476426,0.510131,0.537388,0.023852,0.50157,0.53157,0.564676
62.890625,0.487099,0.067002,0.705921,0.632531,0.391041,0.042966,0.89948,1,0.429584,0.238483,0.069054,0.475346,0.194161,0.146907,0.041403,0.147992,0.405968,0.391177,0.065557,0.262891,0.277904,0.316817,0.270789,0.350746,0.184607,0.265204,0.311542,0.371866,0.038018,0.289662,0.346989,0.360998
63.28125,0.548494,0.158286,0.742366,0.681582,0.392009,0.072629,0.886279,1,0.567165,0.188199,0.018981,0.580503,0.314317,0.15532,0.063151,0.275677,0.414467,0.404589,0.096255,0.179677,0.264071,0.302354,0.208511,0.294417,0.137654,0.145353,0.359444,0.35636,0.167067,0.394087,0.342555,0.366597
63.671875,0.460142,0.100741,0.774946,0.680735,0.335602,0.10602,0.890496,1,0.493117,0.256105,0.014964,0.513326,0.205598,0.095679,0.009165,0.181119,0.509126,0.576697,0.021778,0.253194,0.34162,0.419425,0.297915,0.409783,0.2135,0.264782,0.489489,0.486299,0.066312,0.464743,0.484326,0.515247
64.0625,0.451239,0.076606,0.75723,0.670285,0.20201,0.056971,0.855236,1,0.50431,0.152412,0.03052,0.482326,0.225298,0.047477,0.062692,0.278714,0.517532,0.573451,0.04432,0.174878,0.326296,0.351197,0.267208,0.33167,0.21132,0.191176,0.504262,0.45312,0.15438,0.465095,0.488084,0.498758
64.453125,0.487867,0.03971,0.758038,0.690181,0.254167,0.033417,0.867677,1,0.525697,0.214382,0.018238,0.454051,0.156104,0.086265,0.002073,0.24446,0.491183,0.540818,0.105614,0.318605,0.354157,0.418594,0.361529,0.422998,0.331966,0.341364,0.488574,0.450578,0.129968,0.480771,0.456877,0.477056
64.84375,0.492591,0.084617,0.702491,0.553677,0.322304,0.085931,0.850718,1,0.456485,0.219075,0.070697,0.437593,0.155152,0.055473,0.080448,0.222558,0.386503,0.403728,0.050205,0.130179,0.259855,0.291974,0.192881,0.241251,0.163703,0.143341,0.404499,0.346195,0.181779,0.421223,0.385497,0.37804
65.234375,0.44733,0.090388,0.667614,0.584781,0.303387,0.094302,0.836499,1,0.514456,0.064011,0.009484,0.477845,0.320267,0.141717,0.03638,0.196931,0.43216,0.456932,0.043181,0.144628,0.289317,0.25893,0.204024,0.296922,0.156549,0.144296,0.354901,0.418341,0.07973,0.357244,0.377312,0.415392
65.625,0.272767,0.011196,0.705056,0.560471,0.198452,0.036282,0.820925,1,0.54696,0.223334,0.019544,0.477429,0.232751,0.142911,0.006638,0.172269,0.421788,0.451497,0.094596,0.225379,0.301348,0.30311,0.254024,0.314793,0.158072,0.229351,0.371129,0.407716,0.039659,0.331095,0.400978,0.392685
