Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074808,0.058923,0.288034,0.177245,0.094386,0.020099,0.278657,0.325128,0.33866,0.044067,0.006419,0.240084,0.049287,0.026866,0.051507,0.128968,0.907393,0.896836,0.518598,0.611033,0.933553,1,0.847753,0.741421,0.745975,0.601303,0.824614,0.914885,0.433065,0.801258,0.887514,0.917056
33.203125,0.096771,0.092309,0.15938,0.062809,0.027646,0.043993,0.084514,0.111251,0.157,0.063493,0.008034,0.240017,0.00113,0.010921,0.046252,0.06524,0.875873,0.871917,0.44232,0.538865,0.890305,1,0.848932,0.70946,0.67369,0.567193,0.768945,0.891441,0.3443,0.731428,0.856395,0.874642
33.59375,0.136186,0.02542,0.219371,0.24212,0.095511,0.067659,0.233478,0.236811,0.158537,0.096738,0.059425,0.110351,0.056032,0.050641,0.024359,0.047549,0.836126,0.823534,0.359525,0.498955,0.880566,1,0.73962,0.631285,0.659189,0.580057,0.763206,0.887001,0.188832,0.661389,0.85325,0.884798
33.984375,0.191785,0.053371,0.331277,0.24904,0.139253,0.098727,0.360946,0.351751,0.215562,0.03519,0.060779,0.249827,0.101767,0.147458,0.016037,0.08271,0.86522,0.853985,0.359248,0.633702,0.916709,1,0.829335,0.736894,0.758698,0.678092,0.828276,0.917051,0.303602,0.771282,0.896138,0.916233
34.375,0.14445,0.058228,0.413587,0.306313,0.106867,0.095967,0.443116,0.438501,0.38302,0.16949,0.041999,0.214782,0.118887,0.060329,0.055705,0.106384,0.89747,0.876112,0.390623,0.637265,0.901994,1,0.823226,0.770007,0.691742,0.63993,0.830872,0.931802,0.394936,0.794987,0.87838,0.912086
34.765625,0.17691,0.103018,0.340873,0.35496,0.019533,0.053452,0.349535,0.46111,0.317405,0.298799,0.072901,0.169959,0.058496,0.042034,0.03139,0.044335,0.921467,0.916675,0.505185,0.690128,0.924248,1,0.86382,0.800173,0.735128,0.691686,0.883661,0.938732,0.460971,0.848183,0.932675,0.927956
35.15625,0.175181,0.122383,0.260952,0.123876,0.007281,0.030932,0.219426,0.291077,0.251224,0.02845,0.007892,0.206381,0.007349,0.070392,0.01352,0.069621,0.899455,0.890764,0.333096,0.583514,0.9106,1,0.846669,0.70033,0.780258,0.675064,0.861423,0.93348,0.538052,0.838737,0.893938,0.91022
35.546875,0.128355,0.014473,0.224937,0.127861,0.037776,0.015966,0.267078,0.353817,0.122234,0.071253,0.042819,0.137956,0.078244,0.027034,0.047013,0.064471,0.860173,0.842589,0.335634,0.553078,0.907225,1,0.804633,0.657553,0.70007,0.62905,0.853046,0.909233,0.35605,0.785551,0.909812,0.878977
35.9375,0.218591,0.047069,0.37973,0.277994,0.033782,0.108097,0.364924,0.404714,0.432364,0.084511,0.076779,0.303597,0.125352,0.050135,0.017411,0.248526,0.932922,0.891339,0.438,0.702556,0.929243,1,0.849163,0.808096,0.75615,0.66788,0.837551,0.936303,0.274326,0.765327,0.90777,0.927848
36.328125,0.264869,0.039609,0.315583,0.225696,0.026547,0.015791,0.34893,0.349572,0.426531,0.0331,0.101464,0.317903,0.038448,0.006741,0.020034,0.243765,0.921085,0.890466,0.463456,0.72909,0.936059,1,0.82424,0.771764,0.695782,0.623356,0.825419,0.885815,0.231546,0.754629,0.86547,0.877444
36.71875,0.286076,0.015144,0.211542,0.203613,0.0259,0.035228,0.293191,0.314041,0.24568,0.052165,0.054112,0.157277,0.117159,0.066489,0.010939,0.064862,0.893999,0.877355,0.46005,0.710598,0.926204,1,0.842876,0.752353,0.68631,0.630253,0.809754,0.905342,0.278321,0.776193,0.886207,0.864078
37.109375,0.260938,0.071858,0.381082,0.369161,0.077575,0.003835,0.380799,0.452135,0.395247,0.009829,0.017152,0.22795,0.125016,0.02169,0.035105,0.077611,0.884136,0.851656,0.33065,0.683185,0.927064,1,0.811608,0.741817,0.733871,0.717961,0.813357,0.929199,0.186686,0.722578,0.909763,0.895504
37.5,0.209881,0.035994,0.387451,0.275174,0.025145,0.030429,0.35238,0.349177,0.426722,0.088698,0.002497,0.251461,0.050464,0.036234,0.083278,0.115163,0.887192,0.852207,0.209989,0.627974,0.917981,1,0.786808,0.738601,0.657836,0.61052,0.861584,0.914314,0.340439,0.797388,0.920661,0.899345
37.890625,0.197229,0.100637,0.503411,0.412245,0.032523,0.105835,0.421898,0.391608,0.542168,0.122478,0.036409,0.317224,0.11531,0.07897,0.016977,0.187758,0.868681,0.87197,0.410716,0.725446,0.921492,1,0.856762,0.802883,0.769375,0.73821,0.842317,0.909852,0.234683,0.753298,0.900348,0.900279
38.28125,0.081585,0.069402,0.347121,0.261591,0.090758,0.072264,0.375316,0.389758,0.560746,0.088755,0.142335,0.402627,0.236612,0.052688,0.04772,0.29734,0.885056,0.87785,0.464382,0.671032,0.924879,1,0.861224,0.783819,0.768251,0.675507,0.870303,0.922119,0.193459,0.766999,0.913239,0.897317
38.671875,0.150631,0.080006,0.388074,0.301874,0.161912,0.028791,0.398396,0.367623,0.388221,0.12482,0.065674,0.352436,0.175455,0.093528,0.068126,0.312422,0.885921,0.871549,0.423005,0.651707,0.924173,1,0.855912,0.72892,0.73374,0.616587,0.888316,0.928477,0.363334,0.818626,0.926308,0.923992
39.0625,0.284169,0.208174,0.345809,0.106493,0.078964,0.099053,0.345405,0.321729,0.273618,0.022956,0.060741,0.303933,0.159286,0.201012,0.054247,0.318277,0.876808,0.865509,0.357778,0.614701,0.928982,1,0.836935,0.748133,0.716329,0.560994,0.828861,0.937329,0.170764,0.743727,0.896806,0.923705
39.453125,0.323386,0.135808,0.342937,0.187716,0.212621,0.103295,0.409149,0.388712,0.147013,0.036963,0.054501,0.297833,0.043796,0.22615,0.155549,0.209715,0.894963,0.874772,0.258087,0.58577,0.926031,1,0.788198,0.705426,0.675851,0.578346,0.77546,0.928517,0.174255,0.701158,0.879615,0.899952
39.84375,0.440617,0.023063,0.398312,0.374459,0.220915,0.082119,0.460744,0.475678,0.331431,0.028009,0.074532,0.418776,0.104757,0.127135,0.060521,0.351106,0.912515,0.915029,0.310078,0.681854,0.953995,1,0.846848,0.793517,0.768225,0.656949,0.873691,0.932131,0.34751,0.804176,0.925381,0.931508
40.234375,0.1962,0.056044,0.238167,0.159197,0.143871,0.017628,0.304516,0.371712,0.262203,0.007935,0.090915,0.304984,0.101493,0.066574,0.049621,0.190606,0.857624,0.85482,0.321652,0.585998,0.9012,1,0.785986,0.705746,0.750834,0.586818,0.820025,0.914504,0.226407,0.72115,0.897734,0.900352
40.625,0.255913,0.114117,0.453086,0.239446,0.060198,0.040428,0.487781,0.494966,0.464071,0.0671,0.07363,0.380767,0.087194,0.075126,0.013084,0.148307,0.922542,0.915146,0.386158,0.72392,0.944741,1,0.842792,0.835045,0.815671,0.77067,0.862248,0.955688,0.211541,0.788379,0.92701,0.950635
41.015625,0.442315,0.234437,0.55099,0.335094,0.326702,0.152126,0.568151,0.546068,0.624274,0.000173,0.17396,0.587181,0.360696,0.196688,0.121483,0.346622,0.939346,0.921657,0.45279,0.775877,0.955412,1,0.895585,0.865708,0.904052,0.778138,0.913804,0.950409,0.215023,0.855653,0.948926,0.953991
41.40625,0.346568,0.206146,0.598356,0.466104,0.233919,0.136049,0.517528,0.528611,0.471997,0.027566,0.112779,0.4826,0.288165,0.142774,0.064852,0.280114,0.935047,0.931411,0.458892,0.793204,0.950967,1,0.903512,0.885605,0.875245,0.80281,0.904602,0.964462,0.305759,0.844262,0.948346,0.961988
41.796875,0.334437,0.06696,0.545239,0.548213,0.191521,0.022137,0.452962,0.46002,0.412817,0.022259,0.067943,0.322971,0.166469,0.068221,0.019849,0.18066,0.900874,0.893863,0.370977,0.747006,0.945973,1,0.895102,0.851638,0.819218,0.746162,0.882365,0.962915,0.202205,0.797597,0.941532,0.937796
42.1875,0.352381,0.129374,0.488919,0.352106,0.135639,0.031477,0.471065,0.487966,0.486986,0.006902,0.10933,0.446826,0.164054,0.151455,0.075799,0.276257,0.911735,0.883073,0.414977,0.785809,0.943874,1,0.887936,0.841315,0.791532,0.715819,0.874196,0.938244,0.149492,0.790744,0.939206,0.936385
42.578125,0.353239,0.137902,0.434813,0.358881,0.055103,0.115477,0.472042,0.48878,0.387488,0.028883,0.096038,0.360595,0.128492,0.108119,0.028166,0.170124,0.903666,0.877776,0.376055,0.772072,0.955837,1,0.870883,0.861316,0.828572,0.710014,0.83018,0.932671,0.158464,0.735714,0.91906,0.934398
42.96875,0.447644,0.1337,0.408221,0.328054,0.121411,0.099217,0.501169,0.507674,0.323202,0.051632,0.038998,0.422888,0.101725,0.176865,0.06729,0.230264,0.867099,0.836036,0.335408,0.693999,0.937039,1,0.821998,0.80631,0.837257,0.753817,0.804433,0.920982,0.121153,0.682732,0.918534,0.930023
43.359375,0.466269,0.197134,0.323871,0.216807,0.124081,0.146887,0.365822,0.360753,0.358964,0.044468,0.08255,0.464817,0.020453,0.167143,0.12676,0.270005,0.91909,0.913229,0.486854,0.812921,0.943542,1,0.909641,0.872156,0.830138,0.78428,0.854133,0.937757,0.140578,0.774949,0.923568,0.922904
43.75,0.469766,0.262303,0.446248,0.380985,0.203983,0.053821,0.551332,0.518377,0.445216,0.028929,0.062908,0.567198,0.057447,0.175195,0.184427,0.336937,0.906435,0.913324,0.356194,0.805204,0.942015,1,0.889121,0.873883,0.840626,0.794083,0.841115,0.953323,0.146692,0.800548,0.926819,0.92304
44.140625,0.270855,0.082107,0.370985,0.310281,0.211771,0.031673,0.4886,0.48589,0.498868,0.072167,0.029453,0.445774,0.191325,0.140398,0.088747,0.304053,0.896922,0.888859,0.441041,0.754183,0.941228,1,0.901773,0.877104,0.756135,0.750043,0.847132,0.938143,0.153085,0.779524,0.915321,0.895224
44.53125,0.305573,0.106303,0.400912,0.325091,0.323142,0.041325,0.444128,0.417409,0.308195,0.0554,0.035735,0.381298,0.178148,0.077784,0.077993,0.234177,0.915386,0.901286,0.390844,0.775467,0.93301,1,0.879078,0.859663,0.784665,0.662894,0.896831,0.918904,0.212186,0.840526,0.929666,0.900793
44.921875,0.3788,0.076588,0.480464,0.383018,0.428251,0.014465,0.517395,0.500726,0.310331,0.003459,0.09372,0.654675,0.058921,0.119667,0.048063,0.318133,0.930043,0.914835,0.457649,0.759356,0.948898,1,0.886858,0.829433,0.808368,0.703946,0.901353,0.928229,0.242307,0.866362,0.936368,0.92782
45.3125,0.374612,0.158552,0.491966,0.376758,0.173366,0.058072,0.540236,0.514463,0.455607,0.048347,0.046655,0.48631,0.105473,0.062836,0.042726,0.257676,0.878727,0.829371,0.464304,0.780911,0.948923,1,0.882844,0.838355,0.842576,0.748641,0.881445,0.938862,0.215322,0.812788,0.941817,0.915983
45.703125,0.18753,0.209613,0.381153,0.307823,0.077052,0.101268,0.439209,0.444933,0.440552,0.080086,0.040087,0.30926,0.22092,0.134961,0.025796,0.104467,0.903108,0.85418,0.445191,0.801201,0.949113,1,0.88657,0.868671,0.850651,0.786673,0.901636,0.945421,0.302078,0.845529,0.94737,0.917111
46.09375,0.272917,0.133633,0.282805,0.181742,0.149867,0.096246,0.369052,0.441542,0.348549,0.003792,0.104969,0.458873,0.024997,0.030452,0.15061,0.392322,0.8776,0.887593,0.430394,0.752454,0.923189,1,0.847125,0.825376,0.801851,0.684253,0.88323,0.933612,0.176068,0.814599,0.940325,0.934837
46.484375,0.335197,0.049235,0.235573,0.225191,0.127067,0.066274,0.253247,0.351137,0.225465,0.041138,0.088586,0.249152,0.010135,0.026075,0.090823,0.265114,0.888958,0.88309,0.480877,0.796865,0.931862,1,0.835559,0.815449,0.803526,0.707105,0.86548,0.906405,0.141657,0.770409,0.922895,0.912924
46.875,0.328143,0.149746,0.436035,0.31757,0.070724,0.037239,0.428107,0.467348,0.400353,0.038849,0.063027,0.391075,0.117574,0.039697,0.136298,0.259684,0.893357,0.864252,0.371046,0.779483,0.938216,1,0.882544,0.857995,0.807498,0.759834,0.886147,0.934478,0.126748,0.753652,0.948201,0.929902
47.265625,0.372978,0.275099,0.452653,0.285264,0.165666,0.185019,0.547198,0.486945,0.438789,0.022688,0.034745,0.554235,0.248824,0.167891,0.295596,0.303986,0.924997,0.900962,0.421392,0.82472,0.956152,1,0.903166,0.906768,0.84996,0.802462,0.907917,0.954593,0.229444,0.814081,0.953377,0.950551
47.65625,0.340895,0.230476,0.491755,0.356466,0.149147,0.195108,0.458352,0.467459,0.536416,0.023159,0.077377,0.483062,0.208657,0.220889,0.203463,0.302793,0.928147,0.902906,0.53677,0.836334,0.947004,1,0.9063,0.888641,0.854827,0.81343,0.909267,0.935552,0.156002,0.832425,0.934858,0.925193
48.046875,0.35971,0.236699,0.595004,0.4071,0.24561,0.139958,0.540475,0.543544,0.584279,0.064895,0.158111,0.531813,0.124114,0.133706,0.12478,0.43474,0.934091,0.923667,0.54299,0.865191,0.960051,1,0.932453,0.926108,0.873398,0.784659,0.919587,0.951868,0.278487,0.882917,0.942519,0.940515
48.4375,0.397475,0.165043,0.549522,0.417223,0.146766,0.131529,0.519931,0.554261,0.330552,0.055187,0.028239,0.384838,0.115986,0.047276,0.054111,0.304161,0.906515,0.882238,0.526338,0.840259,0.950376,1,0.911477,0.904143,0.881647,0.773773,0.908862,0.950171,0.184985,0.840213,0.943506,0.942975
48.828125,0.238066,0.04217,0.380207,0.287692,0.069211,0.014798,0.40322,0.327309,0.251114,0.227803,0.010161,0.314796,0.079673,0.011361,0.071537,0.248263,0.895305,0.861162,0.426863,0.766859,0.921268,1,0.870985,0.839212,0.779722,0.686907,0.899624,0.911217,0.159042,0.816983,0.934577,0.912645
49.21875,0.337941,0.15507,0.447774,0.34525,0.068785,0.11869,0.486075,0.436294,0.373701,0.120556,0.04102,0.292897,0.166457,0.071246,0.048247,0.133699,0.894268,0.865217,0.442009,0.787058,0.938421,1,0.882608,0.876808,0.823071,0.74882,0.899929,0.943151,0.077467,0.803278,0.939604,0.935469
49.609375,0.298332,0.195373,0.439011,0.304022,0.096342,0.096098,0.467399,0.46622,0.346889,0.095705,0.029469,0.291604,0.056005,0.084573,0.03146,0.203364,0.908828,0.868644,0.441554,0.787814,0.943075,1,0.881945,0.895306,0.873618,0.792366,0.898931,0.963958,0.07718,0.791076,0.954849,0.953476
50,0.326643,0.295611,0.513196,0.419168,0.105816,0.143678,0.502665,0.474351,0.449075,0.232721,0.084221,0.48691,0.184711,0.132872,0.03451,0.210533,0.933364,0.904096,0.424791,0.852568,0.953963,1,0.928774,0.922969,0.853488,0.680197,0.893993,0.962187,0.376073,0.828891,0.950566,0.950597
50.390625,0.344099,0.337231,0.494559,0.459964,0.061457,0.235571,0.523862,0.475625,0.538404,0.153423,0.049841,0.48745,0.208346,0.23971,0.054145,0.203082,0.92606,0.888683,0.524909,0.87623,0.967451,1,0.921615,0.922457,0.861129,0.776749,0.92661,0.964663,0.205321,0.866708,0.952216,0.95634
50.78125,0.353163,0.355148,0.397491,0.356512,0.098982,0.258046,0.452778,0.473969,0.424619,0.09609,0.019176,0.352663,0.184012,0.46347,0.118427,0.159025,0.903702,0.857402,0.425099,0.824853,0.935234,1,0.881677,0.910438,0.80471,0.755793,0.912711,0.962207,0.118764,0.828546,0.944595,0.952927
51.171875,0.450516,0.22019,0.646737,0.4995,0.233262,0.139086,0.683689,0.673193,0.643604,0.107183,0.029763,0.553595,0.16883,0.175717,0.145687,0.301689,0.9524,0.928957,0.461308,0.876392,0.960614,1,0.932277,0.941946,0.863014,0.844217,0.937185,0.969922,0.148533,0.867188,0.972161,0.965925
51.5625,0.458716,0.26446,0.631749,0.428558,0.229929,0.15114,0.607943,0.524866,0.517619,0.121038,0.017714,0.516691,0.232019,0.169036,0.137987,0.185527,0.941236,0.914457,0.477291,0.890214,0.965197,1,0.94427,0.946411,0.921624,0.875822,0.926857,0.966539,0.125577,0.84086,0.968453,0.958128
51.953125,0.483084,0.340186,0.598446,0.428212,0.181855,0.226617,0.532404,0.548262,0.49935,0.123377,0.006834,0.502843,0.200281,0.14868,0.224378,0.228163,0.918284,0.893574,0.337771,0.836898,0.959236,1,0.922651,0.925627,0.882682,0.830191,0.917512,0.958721,0.160009,0.851748,0.962965,0.949551
52.34375,0.497285,0.357647,0.555059,0.449692,0.174002,0.251193,0.568756,0.568346,0.587637,0.104759,0.060988,0.55863,0.213485,0.328413,0.260699,0.380372,0.933967,0.918546,0.523035,0.863324,0.954713,1,0.93771,0.929871,0.902345,0.866775,0.940016,0.963097,0.232801,0.891572,0.967467,0.96375
52.734375,0.469666,0.293883,0.527141,0.436269,0.10559,0.278541,0.505777,0.482088,0.460055,0.109216,0.058737,0.403538,0.248068,0.316598,0.124198,0.159396,0.927905,0.887305,0.276954,0.813261,0.955863,1,0.911337,0.918223,0.879625,0.869039,0.920401,0.962469,0.325097,0.859838,0.956073,0.939511
53.125,0.332054,0.345491,0.490885,0.403433,0.081386,0.307723,0.489368,0.511834,0.421458,0.166885,0.013701,0.425727,0.31792,0.367413,0.122302,0.135433,0.929918,0.890265,0.443952,0.887686,0.96589,1,0.943381,0.946796,0.890798,0.845795,0.918982,0.948839,0.282592,0.873646,0.945702,0.934647
53.515625,0.351776,0.350373,0.485728,0.39264,0.169907,0.291545,0.479699,0.48321,0.429233,0.052681,0.060538,0.467121,0.269286,0.27368,0.107242,0.274798,0.920608,0.893493,0.537119,0.877181,0.97165,1,0.93983,0.936737,0.913907,0.83907,0.923712,0.954072,0.195858,0.849638,0.948535,0.939485
53.90625,0.38342,0.240266,0.475278,0.397672,0.243599,0.162772,0.493127,0.472254,0.518407,0.040817,0.10118,0.486376,0.161408,0.056027,0.184611,0.30352,0.90738,0.885494,0.413362,0.866041,0.95843,1,0.926322,0.925276,0.870542,0.80456,0.911715,0.943201,0.179132,0.841994,0.945369,0.923984
54.296875,0.267722,0.210678,0.54619,0.366191,0.228639,0.064534,0.522835,0.433492,0.526949,0.02749,0.085865,0.450133,0.380216,0.271474,0.142979,0.395671,0.906255,0.893472,0.479096,0.861024,0.945081,1,0.926879,0.920429,0.864275,0.80981,0.895867,0.939713,0.127001,0.794597,0.944765,0.930962
54.6875,0.290068,0.169049,0.542964,0.444843,0.210218,0.16886,0.517068,0.46458,0.593598,0.061241,0.088908,0.456076,0.304969,0.300362,0.05459,0.402094,0.933985,0.916512,0.520064,0.836116,0.948109,1,0.929832,0.932048,0.917283,0.856806,0.909566,0.965407,0.150119,0.805115,0.966123,0.953517
55.078125,0.289565,0.184556,0.472211,0.322405,0.145024,0.243478,0.477255,0.450472,0.402613,0.124253,0.041847,0.424496,0.315353,0.195582,0.045626,0.443549,0.924243,0.917009,0.502179,0.854337,0.957984,1,0.924966,0.934302,0.89953,0.839482,0.899168,0.955374,0.099507,0.823743,0.952048,0.943032
55.46875,0.35539,0.122984,0.429922,0.309126,0.101247,0.125536,0.432891,0.388892,0.56247,0.061286,0.072318,0.405466,0.38364,0.128635,0.057302,0.347696,0.916261,0.900063,0.441235,0.863336,0.947734,1,0.925,0.933692,0.890169,0.83191,0.916075,0.956452,0.089997,0.833386,0.956258,0.948482
55.859375,0.418548,0.09676,0.402657,0.355364,0.197856,0.170227,0.482034,0.445714,0.432702,0.079306,0.105217,0.435879,0.213738,0.130164,0.034881,0.241045,0.881144,0.849465,0.397385,0.87178,0.939048,1,0.908393,0.915137,0.848612,0.81759,0.89913,0.949353,0.071038,0.775561,0.950638,0.933908
56.25,0.463752,0.145338,0.477042,0.415152,0.183496,0.071719,0.51938,0.471929,0.523551,0.054102,0.196818,0.485785,0.279874,0.136651,0.050614,0.344696,0.917153,0.880158,0.486842,0.876141,0.949512,1,0.92939,0.92414,0.878243,0.843421,0.907332,0.960353,0.088602,0.797579,0.958148,0.943584
56.640625,0.530536,0.200962,0.539347,0.554249,0.280793,0.160479,0.588909,0.570954,0.553711,0.092873,0.003052,0.453301,0.16682,0.090284,0.132456,0.297129,0.920316,0.891405,0.427195,0.854309,0.969415,1,0.921689,0.907606,0.886635,0.79715,0.920424,0.949003,0.317815,0.834638,0.95234,0.947046
57.03125,0.507642,0.29397,0.648661,0.644834,0.34392,0.20297,0.677528,0.622153,0.616597,0.141212,0.007016,0.604173,0.28639,0.223889,0.083345,0.420498,0.934099,0.901332,0.485914,0.854585,0.961667,1,0.924513,0.919135,0.89357,0.835962,0.929027,0.967825,0.27897,0.870224,0.960781,0.955129
57.421875,0.414575,0.086443,0.506155,0.419171,0.208546,0.050426,0.529242,0.429477,0.490195,0.097835,0.017884,0.460315,0.155385,0.090024,0.058615,0.386139,0.917628,0.890488,0.515407,0.851642,0.937922,1,0.935476,0.930206,0.884981,0.803304,0.907487,0.963281,0.154573,0.81418,0.955703,0.944134
57.8125,0.403574,0.093941,0.466421,0.393036,0.284483,0.032473,0.530625,0.455777,0.437161,0.049164,0.054713,0.603748,0.140797,0.072442,0.099052,0.470652,0.904821,0.885455,0.217879,0.797935,0.921351,1,0.889908,0.892884,0.837431,0.775749,0.898493,0.939221,0.281395,0.822879,0.937371,0.918931
58.203125,0.493644,0.261028,0.580611,0.50592,0.210917,0.085963,0.636248,0.588485,0.503402,0.126048,0.02362,0.68173,0.194137,0.156652,0.239827,0.480179,0.921536,0.886321,0.379022,0.847912,0.946542,1,0.91541,0.92982,0.860417,0.835125,0.919828,0.955478,0.194763,0.85047,0.94623,0.937551
58.59375,0.368069,0.102197,0.520657,0.478143,0.360611,0.078308,0.606473,0.561272,0.520496,0.164613,0.00007019834,0.545626,0.263117,0.184893,0.165256,0.390735,0.897797,0.859962,0.286425,0.859669,0.937537,1,0.924204,0.940188,0.869204,0.839607,0.874494,0.953132,0.069791,0.798584,0.927486,0.911137
58.984375,0.377822,0.099284,0.437602,0.443896,0.195679,0.07946,0.488696,0.459524,0.371751,0.147073,0.020932,0.44703,0.161553,0.108286,0.080239,0.236448,0.899455,0.8738,0.43098,0.854079,0.945012,1,0.919738,0.923813,0.87451,0.812316,0.895756,0.953362,0.043487,0.782128,0.946499,0.929644
59.375,0.372386,0.043491,0.380188,0.284999,0.152057,0.048164,0.42774,0.475243,0.37976,0.037591,0.02023,0.360314,0.042914,0.082867,0.11117,0.238228,0.893566,0.870749,0.377718,0.832905,0.962065,1,0.913639,0.917824,0.840669,0.682856,0.899478,0.95281,0.062333,0.770363,0.951464,0.949216
59.765625,0.290265,0.108771,0.299756,0.328731,0.184302,0.018777,0.36639,0.35939,0.234024,0.014987,0.045054,0.322898,0.045622,0.039003,0.051115,0.081012,0.861658,0.825179,0.235272,0.730141,0.925305,1,0.880204,0.872823,0.813255,0.635854,0.833183,0.929628,0.082541,0.686278,0.913898,0.908526
60.15625,0.24189,0.1226,0.265903,0.206487,0.105023,0.046901,0.33434,0.329327,0.310372,0.012265,0.015672,0.359219,0.107297,0.06845,0.008639,0.043975,0.860225,0.821346,0.437512,0.826549,0.924297,1,0.901611,0.893336,0.823304,0.752253,0.884781,0.917838,0.162275,0.772457,0.920777,0.900482
60.546875,0.384666,0.245667,0.532006,0.395987,0.170812,0.280136,0.57254,0.5604,0.643975,0.102622,0.010683,0.572358,0.297172,0.116005,0.052457,0.307284,0.899804,0.865759,0.393472,0.876766,0.946955,1,0.916481,0.928608,0.854963,0.788075,0.904135,0.964343,0.407964,0.849225,0.953331,0.937163
60.9375,0.314137,0.198536,0.493518,0.423022,0.242072,0.180635,0.473483,0.419826,0.482511,0.092068,0.019256,0.508372,0.26663,0.15283,0.106155,0.255671,0.894603,0.873375,0.466892,0.883719,0.963559,1,0.926817,0.940685,0.876584,0.843407,0.892176,0.960294,0.201423,0.825667,0.945064,0.92669
61.328125,0.256165,0.114953,0.401001,0.428134,0.163522,0.068771,0.474526,0.466218,0.434046,0.048904,0.006391,0.368357,0.365159,0.206962,0.092974,0.192151,0.877919,0.850827,0.35395,0.834059,0.951495,1,0.913278,0.926558,0.850625,0.775051,0.877084,0.938102,0.213368,0.814452,0.921775,0.924733
61.71875,0.280807,0.116717,0.288892,0.332282,0.242382,0.125998,0.362012,0.38688,0.347576,0.008615,0.103104,0.302199,0.172091,0.10405,0.122689,0.181133,0.840094,0.78485,0.469932,0.835407,0.939232,1,0.913478,0.907269,0.824651,0.789603,0.834391,0.922445,0.07486,0.734299,0.910183,0.880675
62.109375,0.245678,0.030855,0.321971,0.197016,0.129258,0.034912,0.285214,0.328943,0.293982,0.034111,0.046593,0.225685,0.062289,0.081101,0.083029,0.147676,0.865577,0.811605,0.448459,0.805077,0.9327,1,0.89157,0.889106,0.815345,0.735076,0.866546,0.942062,0.124515,0.770114,0.93117,0.911402
62.5,0.288672,0.019533,0.485407,0.362288,0.205364,0.037186,0.484496,0.52606,0.394568,0.265155,0.08743,0.400163,0.246861,0.095663,0.069988,0.243203,0.901374,0.857692,0.581788,0.873865,0.939052,1,0.915868,0.925972,0.871282,0.841371,0.888471,0.951877,0.033887,0.788189,0.944354,0.934273
62.890625,0.343214,0.099923,0.385488,0.328178,0.256035,0.074829,0.369298,0.316817,0.306598,0.060683,0.024802,0.365014,0.06674,0.035389,0.073002,0.1637,0.857512,0.817571,0.443248,0.844619,0.931811,1,0.88166,0.896965,0.86176,0.79374,0.869478,0.933794,0.075872,0.766765,0.930422,0.919761
63.28125,0.287469,0.128939,0.373743,0.323989,0.16021,0.015036,0.365875,0.302354,0.288292,0.082199,0.032969,0.345212,0.07671,0.0671,0.046659,0.138063,0.802991,0.759384,0.31246,0.76562,0.925548,1,0.829494,0.844793,0.792228,0.640882,0.857234,0.928263,0.131474,0.717726,0.923146,0.909107
63.671875,0.325416,0.053471,0.443705,0.360647,0.068275,0.07192,0.43814,0.419425,0.40884,0.103479,0.062711,0.417897,0.232422,0.068653,0.007764,0.200703,0.833358,0.802308,0.282905,0.787227,0.910645,1,0.861769,0.892599,0.782964,0.694253,0.878866,0.927371,0.096907,0.766126,0.938885,0.91654
64.0625,0.184528,0.053086,0.362403,0.282585,0.082325,0.098117,0.367204,0.351197,0.318498,0.07413,0.047172,0.362034,0.217383,0.081698,0.065251,0.252863,0.870934,0.819394,0.343056,0.764788,0.930989,1,0.888604,0.905655,0.819401,0.712497,0.865269,0.931392,0.107819,0.744939,0.933065,0.910698
64.453125,0.209551,0.0048,0.426354,0.343194,0.098915,0.008619,0.428321,0.418594,0.290132,0.153007,0.032993,0.351913,0.133575,0.091356,0.003526,0.131077,0.900858,0.845026,0.464404,0.808306,0.961067,1,0.874922,0.908902,0.841636,0.773779,0.920259,0.954263,0.148748,0.820322,0.962606,0.946029
64.84375,0.226935,0.055613,0.242551,0.223207,0.120898,0.063322,0.28769,0.291974,0.20332,0.071885,0.020614,0.236792,0.050269,0.071707,0.034645,0.253855,0.826567,0.754377,0.46623,0.799088,0.939125,1,0.845653,0.88138,0.783726,0.720561,0.837178,0.937289,0.118184,0.740209,0.915868,0.90401
65.234375,0.078567,0.09071,0.275081,0.177164,0.129642,0.066332,0.247472,0.25893,0.379265,0.047332,0.110568,0.211788,0.147145,0.084539,0.031802,0.232774,0.806534,0.784366,0.379361,0.785429,0.89733,1,0.826605,0.838389,0.815059,0.718983,0.792328,0.872075,0.121257,0.690249,0.857454,0.83639
65.625,0.181532,0.042316,0.23369,0.183928,0.065372,0.013426,0.313872,0.30311,0.396488,0.139506,0.04284,0.249672,0.129328,0.03518,0.042208,0.159735,0.811641,0.774785,0.488717,0.818149,0.922306,1,0.863137,0.890343,0.798918,0.758665,0.854953,0.910181,0.019361,0.716079,0.923053,0.906795
