Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230744,0.019573,0.079661,0.055431,0.22381,0.006011,0.120896,0.067645,0.131351,0.07409,0.391009,0.383244,0.148685,0.027396,0.350508,1,0.047413,0.055508,0.092175,0.040915,0.050167,0.040196,0.043041,0.040232,0.032013,0.015811,0.03552,0.030533,0.059938,0.042979,0.037174,0.028574
33.203125,0.272736,0.046007,0.085351,0.04715,0.219334,0.077467,0.103667,0.057886,0.161388,0.113257,0.245415,0.348102,0.057221,0.15651,0.326698,1,0.050913,0.029366,0.0000932634,0.017246,0.11591,0.056603,0.037179,0.04151,0.020918,0.018017,0.092699,0.072423,0.057114,0.082456,0.08061,0.093042
33.59375,0.280763,0.090189,0.234883,0.214772,0.163759,0.036974,0.240133,0.170741,0.13363,0.081606,0.26873,0.442041,0.063345,0.08075,0.189351,1,0.145366,0.114751,0.031143,0.073003,0.104936,0.093877,0.100725,0.102909,0.040347,0.038954,0.070066,0.106603,0.02912,0.060067,0.08065,0.127827
33.984375,0.403786,0.186719,0.181913,0.113948,0.210947,0.071285,0.197378,0.146539,0.143414,0.052645,0.33705,0.461099,0.119902,0.202298,0.267388,1,0.210655,0.18151,0.02163,0.137231,0.181283,0.152275,0.13803,0.177825,0.090782,0.068936,0.143129,0.159378,0.089376,0.136447,0.137496,0.179876
34.375,0.318251,0.151179,0.153022,0.061096,0.146393,0.087846,0.175719,0.140803,0.157974,0.135847,0.195682,0.521306,0.026357,0.178805,0.459655,1,0.101526,0.103375,0.024253,0.051702,0.076642,0.070502,0.069017,0.085462,0.080466,0.081959,0.101258,0.097081,0.038518,0.106163,0.09366,0.109163
34.765625,0.220133,0.076129,0.175727,0.07612,0.257548,0.02833,0.173458,0.095135,0.104749,0.047332,0.186483,0.517326,0.091494,0.055625,0.285573,1,0.134237,0.121649,0.029685,0.09117,0.131517,0.092749,0.118426,0.114238,0.088357,0.103588,0.10137,0.135692,0.037735,0.103822,0.116214,0.161833
35.15625,0.284851,0.011587,0.175297,0.064884,0.131845,0.019717,0.180489,0.142554,0.28407,0.033536,0.298242,0.438482,0.102634,0.161793,0.180752,1,0.171107,0.170322,0.006921,0.108293,0.185008,0.169546,0.105029,0.141454,0.090767,0.074828,0.140109,0.177552,0.018886,0.132185,0.146409,0.227177
35.546875,0.204365,0.093986,0.151277,0.09061,0.177352,0.01165,0.159292,0.127862,0.186787,0.036387,0.205639,0.377522,0.090306,0.014192,0.217578,1,0.061213,0.051944,0.045514,0.043233,0.073087,0.039204,0.03144,0.077008,0.020391,0.007901,0.034419,0.061454,0.001441,0.033285,0.036877,0.088395
35.9375,0.242235,0.130002,0.185039,0.053029,0.151885,0.06755,0.200363,0.140562,0.220691,0.012643,0.219047,0.51518,0.073056,0.037685,0.259154,1,0.116894,0.100905,0.049066,0.095704,0.141917,0.109085,0.117751,0.132967,0.128255,0.101222,0.105652,0.156321,0.002706,0.064732,0.140168,0.153907
36.328125,0.281094,0.090149,0.080051,0.045822,0.083394,0.021727,0.081093,0.070339,0.150086,0.036639,0.188183,0.45532,0.025229,0.079284,0.290199,1,0.172538,0.160419,0.005064,0.134292,0.168007,0.185622,0.145044,0.197084,0.129484,0.098041,0.139593,0.198508,0.023581,0.100619,0.163918,0.197877
36.71875,0.300459,0.046804,0.078403,0.058546,0.195208,0.068917,0.084808,0.08499,0.174724,0.118055,0.416411,0.392402,0.050326,0.104411,0.442817,1,0.145023,0.159786,0.054168,0.047899,0.138161,0.111862,0.081122,0.096808,0.057701,0.058965,0.132635,0.155147,0.066626,0.12291,0.147609,0.165758
37.109375,0.383378,0.088538,0.295265,0.118243,0.528693,0.064382,0.357605,0.36594,0.353456,0.142017,0.344722,0.577569,0.044668,0.138445,0.449907,1,0.247093,0.216669,0.099886,0.187286,0.222409,0.18865,0.223242,0.209816,0.108395,0.117778,0.195712,0.223646,0.072051,0.160665,0.221358,0.232014
37.5,0.217607,0.002431,0.168032,0.055296,0.317865,0.048411,0.171017,0.126955,0.272589,0.095405,0.430316,0.523377,0.074304,0.022015,0.370974,1,0.03092,0.014708,0.05877,0.027386,0.04885,0.01695,0.021833,0.025001,0.016602,0.029026,0.052291,0.044888,0.070623,0.045382,0.054369,0.047598
37.890625,0.264889,0.084637,0.135836,0.051306,0.139225,0.014461,0.146266,0.124943,0.218383,0.010044,0.278037,0.548113,0.017046,0.058311,0.34447,1,0.136297,0.136297,0.03965,0.121122,0.135693,0.096454,0.126717,0.165596,0.048359,0.056556,0.080541,0.133264,0.053667,0.075126,0.101372,0.133792
38.28125,0.353514,0.076678,0.322807,0.210577,0.372592,0.00181,0.259773,0.206425,0.264472,0.019428,0.268095,0.555409,0.03113,0.089805,0.390205,1,0.175999,0.198032,0.045163,0.198873,0.189995,0.149988,0.211285,0.245758,0.132985,0.095863,0.104011,0.201831,0.02347,0.081532,0.147096,0.197381
38.671875,0.249899,0.11465,0.30045,0.217322,0.262918,0.014664,0.232634,0.206295,0.2354,0.054602,0.212581,0.573014,0.186941,0.054574,0.289518,1,0.089356,0.096452,0.009162,0.04956,0.072124,0.064056,0.060703,0.066326,0.024665,0.020892,0.051465,0.070743,0.057882,0.056189,0.059167,0.074956
39.0625,0.366315,0.16106,0.322917,0.258959,0.163727,0.044447,0.308316,0.323131,0.389705,0.001103,0.157866,0.580118,0.148942,0.069249,0.396159,1,0.224763,0.185963,0.079933,0.182313,0.284774,0.21859,0.227101,0.210801,0.114,0.116196,0.188681,0.234347,0.046988,0.197381,0.195677,0.229988
39.453125,0.410429,0.113489,0.297759,0.175611,0.395912,0.105569,0.283484,0.308005,0.211045,0.008602,0.196729,0.64105,0.122424,0.075354,0.30275,1,0.131724,0.104841,0.052376,0.138714,0.145146,0.154624,0.139741,0.149234,0.174826,0.211119,0.128779,0.154659,0.01717,0.138577,0.1371,0.180082
39.84375,0.160535,0.028775,0.119135,0.075671,0.253241,0.135526,0.125354,0.092572,0.184571,0.027714,0.139086,0.458546,0.10072,0.020341,0.132568,1,0.015047,0.015197,0.100969,0.078354,0.044013,0.060673,0.080755,0.087737,0.103581,0.134435,0.041518,0.060406,0.07549,0.033437,0.055252,0.062794
40.234375,0.314303,0.13261,0.203247,0.143698,0.350153,0.054893,0.195579,0.182523,0.224559,0.09154,0.138983,0.449938,0.132784,0.022184,0.279399,1,0.159185,0.156072,0.098188,0.179928,0.206847,0.189406,0.206996,0.233219,0.169562,0.164195,0.131091,0.206278,0.033667,0.107584,0.172976,0.190237
40.625,0.507248,0.276836,0.297747,0.184524,0.392859,0.181548,0.368073,0.384392,0.306477,0.017155,0.281988,0.60153,0.061639,0.054363,0.445133,1,0.41944,0.367029,0.155121,0.323222,0.451132,0.414888,0.411765,0.396211,0.27908,0.261311,0.386399,0.42327,0.144984,0.336845,0.412761,0.430963
41.015625,0.276702,0.061248,0.283623,0.176868,0.199315,0.059493,0.255616,0.191905,0.297836,0.000134,0.226077,0.504915,0.041079,0.019525,0.239612,1,0.139596,0.148095,0.060441,0.122338,0.140619,0.111619,0.144593,0.158868,0.12353,0.132758,0.12875,0.159414,0.021085,0.120105,0.138291,0.155913
41.40625,0.224317,0.122719,0.206667,0.180402,0.063856,0.035197,0.171981,0.10572,0.377689,0.032032,0.112287,0.503902,0.179544,0.095268,0.276181,1,0.127661,0.13481,0.03119,0.11351,0.10977,0.115303,0.096919,0.120882,0.088922,0.103937,0.102788,0.127597,0.043003,0.115058,0.112636,0.154031
41.796875,0.244869,0.077965,0.261553,0.200015,0.233496,0.049821,0.230559,0.143978,0.299783,0.027674,0.126733,0.6117,0.184172,0.163657,0.33604,1,0.235916,0.221759,0.032278,0.152708,0.214847,0.177009,0.155456,0.176651,0.121484,0.098383,0.180403,0.210387,0.108952,0.196872,0.191742,0.232157
42.1875,0.58497,0.112244,0.484734,0.393791,0.467233,0.103799,0.442547,0.416575,0.388492,0.018331,0.266502,0.717477,0.317852,0.149579,0.432785,1,0.346368,0.329009,0.170784,0.22945,0.334514,0.299629,0.287421,0.317058,0.19916,0.148387,0.320916,0.327854,0.264391,0.324314,0.318318,0.323431
42.578125,0.496806,0.143445,0.426374,0.31423,0.344425,0.040931,0.365619,0.368814,0.308912,0.02035,0.217338,0.665715,0.206921,0.073388,0.425152,1,0.305258,0.309421,0.06278,0.117425,0.261858,0.223342,0.193117,0.23088,0.094912,0.051555,0.253732,0.256243,0.180303,0.252043,0.244182,0.254955
42.96875,0.532416,0.243273,0.501325,0.403993,0.480315,0.126692,0.440319,0.401313,0.360861,0.011512,0.164642,0.728473,0.142664,0.170551,0.260912,1,0.336618,0.336054,0.002103,0.22351,0.318959,0.261738,0.22266,0.279296,0.156366,0.105388,0.273947,0.283369,0.147046,0.253888,0.276684,0.294039
43.359375,0.466974,0.135071,0.306999,0.275479,0.354731,0.012789,0.360016,0.268791,0.309336,0.01987,0.248377,0.585434,0.105472,0.046573,0.34067,1,0.218027,0.221044,0.059181,0.213246,0.210172,0.197651,0.213634,0.244731,0.181509,0.161092,0.182679,0.219805,0.083675,0.162634,0.194988,0.210361
43.75,0.491202,0.126062,0.24451,0.178434,0.256638,0.0313,0.263948,0.283745,0.286062,0.013557,0.085218,0.588742,0.120556,0.134448,0.257364,1,0.30652,0.306835,0.063988,0.243363,0.29307,0.283409,0.280723,0.290335,0.260334,0.264994,0.293618,0.324213,0.023412,0.263449,0.307128,0.344473
44.140625,0.496234,0.146494,0.174634,0.101224,0.238999,0.201547,0.194517,0.19144,0.223998,0.015934,0.23655,0.575098,0.123106,0.039393,0.199515,1,0.359259,0.377539,0.094171,0.263052,0.333943,0.337075,0.273427,0.283781,0.243023,0.258354,0.330571,0.321653,0.094315,0.307408,0.332693,0.341411
44.53125,0.375784,0.123348,0.184885,0.103158,0.205257,0.10842,0.140296,0.115874,0.23424,0.023229,0.201458,0.531177,0.062763,0.036583,0.338807,1,0.362402,0.369481,0.033162,0.221206,0.310404,0.317623,0.232535,0.279012,0.25525,0.210333,0.353223,0.319692,0.145941,0.346478,0.334271,0.342582
44.921875,0.480488,0.250459,0.283862,0.145403,0.294309,0.122768,0.284246,0.261365,0.266421,0.041141,0.325083,0.635854,0.074711,0.130984,0.520481,1,0.370761,0.366278,0.041015,0.293445,0.397636,0.363461,0.302519,0.362084,0.293431,0.284289,0.392923,0.417493,0.089676,0.372085,0.392039,0.456079
45.3125,0.449799,0.158762,0.341001,0.219923,0.274146,0.026739,0.328908,0.229192,0.34027,0.029846,0.214847,0.548317,0.11525,0.080873,0.44931,1,0.351797,0.323236,0.1419,0.285372,0.36755,0.314617,0.324897,0.334506,0.273151,0.275482,0.344081,0.363119,0.092959,0.30745,0.341337,0.364081
45.703125,0.297343,0.123574,0.204286,0.164582,0.20104,0.058364,0.207997,0.169764,0.224494,0.010892,0.259915,0.48347,0.162946,0.130996,0.238761,1,0.202796,0.206222,0.178122,0.205337,0.232588,0.211105,0.233652,0.210544,0.252005,0.238176,0.236405,0.232521,0.094971,0.214341,0.242961,0.248475
46.09375,0.415156,0.094092,0.212722,0.158129,0.225884,0.07574,0.204053,0.190999,0.318302,0.033557,0.143482,0.591933,0.143436,0.163157,0.244186,1,0.222774,0.232558,0.060685,0.202615,0.223721,0.211101,0.212963,0.237888,0.219942,0.205686,0.214604,0.231124,0.080934,0.213115,0.232973,0.24587
46.484375,0.439801,0.325889,0.451152,0.33563,0.507195,0.147827,0.470682,0.405585,0.425023,0.01261,0.203148,0.673454,0.120157,0.185467,0.248025,1,0.40488,0.41545,0.11455,0.366642,0.414929,0.362393,0.371927,0.42905,0.342214,0.302036,0.362878,0.406478,0.06979,0.368165,0.388034,0.41421
46.875,0.281551,0.188935,0.237204,0.16269,0.214468,0.131678,0.216198,0.147297,0.363009,0.008459,0.150457,0.627851,0.063264,0.096449,0.304494,1,0.136509,0.147088,0.008709,0.055407,0.128555,0.078474,0.083866,0.092696,0.087016,0.069056,0.137743,0.114109,0.101742,0.153601,0.12179,0.136585
47.265625,0.412521,0.165662,0.218469,0.09779,0.265764,0.145542,0.179586,0.130825,0.21259,0.073364,0.309406,0.64733,0.038456,0.124034,0.393755,1,0.229404,0.205622,0.122169,0.211596,0.266548,0.223177,0.247176,0.233394,0.273578,0.253637,0.255041,0.260862,0.055231,0.230653,0.275229,0.268693
47.65625,0.45856,0.230765,0.275524,0.127517,0.18828,0.15485,0.23485,0.175849,0.170047,0.026372,0.303297,0.585566,0.028239,0.095442,0.358503,1,0.301426,0.275126,0.115006,0.27049,0.341697,0.306825,0.333235,0.316517,0.346757,0.349736,0.322585,0.337217,0.05999,0.303289,0.345049,0.337674
48.046875,0.506346,0.283883,0.390953,0.266738,0.327262,0.107434,0.301896,0.24929,0.315001,0.023878,0.320368,0.675129,0.197528,0.16459,0.436094,1,0.393274,0.405825,0.116631,0.287727,0.346523,0.348051,0.31278,0.324529,0.283091,0.310384,0.369204,0.362518,0.097009,0.382285,0.363797,0.369667
48.4375,0.388243,0.167421,0.357777,0.297976,0.325636,0.087683,0.315865,0.283829,0.371242,0.02122,0.287188,0.583764,0.220312,0.202229,0.405398,1,0.263894,0.243969,0.041922,0.203362,0.265147,0.238467,0.216386,0.246529,0.223994,0.231547,0.279676,0.266266,0.051425,0.27545,0.274057,0.285469
48.828125,0.399335,0.3308,0.397234,0.26112,0.287512,0.165549,0.345851,0.303158,0.378224,0.039073,0.277799,0.655663,0.241631,0.149154,0.421494,1,0.341745,0.319509,0.041665,0.239683,0.310926,0.314341,0.27264,0.270991,0.298156,0.266125,0.369899,0.329224,0.070035,0.34181,0.362511,0.376982
49.21875,0.32322,0.112873,0.368521,0.30174,0.29769,0.052671,0.300874,0.249959,0.34289,0.023753,0.150363,0.528174,0.201452,0.069922,0.247246,1,0.268317,0.25894,0.136777,0.213206,0.240851,0.237627,0.23977,0.241666,0.232284,0.3095,0.279692,0.272185,0.034046,0.251132,0.28378,0.289168
49.609375,0.535597,0.318785,0.402047,0.28166,0.277559,0.085401,0.304722,0.297493,0.294562,0.007596,0.267699,0.564901,0.13731,0.066485,0.296979,1,0.295537,0.310517,0.115729,0.203386,0.236646,0.238212,0.221354,0.25098,0.201305,0.219909,0.290337,0.259787,0.023236,0.267344,0.286552,0.292471
50,0.503903,0.137204,0.523984,0.520451,0.340883,0.178978,0.520141,0.449642,0.487692,0.097817,0.204088,0.627768,0.259652,0.166277,0.328506,1,0.337097,0.361344,0.123736,0.278099,0.320726,0.31067,0.292684,0.320246,0.295744,0.284965,0.350468,0.339016,0.079794,0.329466,0.346095,0.35799
50.390625,0.585148,0.179807,0.340206,0.278571,0.273875,0.095827,0.333968,0.27725,0.380142,0.111148,0.26254,0.646393,0.28529,0.241842,0.36226,1,0.37384,0.389643,0.032006,0.234132,0.346069,0.352131,0.286794,0.308644,0.333697,0.31006,0.408478,0.384933,0.185992,0.398624,0.401005,0.410182
50.78125,0.500654,0.168877,0.331324,0.278675,0.241513,0.032308,0.294713,0.352902,0.315907,0.00807,0.121608,0.546027,0.437879,0.137236,0.431351,1,0.235095,0.268118,0.095938,0.15897,0.213102,0.211781,0.180368,0.203555,0.162313,0.166249,0.242199,0.221045,0.237016,0.257793,0.224452,0.228998
51.171875,0.50225,0.035828,0.395121,0.334899,0.356064,0.069445,0.389967,0.373338,0.382709,0.021733,0.152739,0.559805,0.186233,0.216416,0.246899,1,0.384024,0.395302,0.098703,0.20144,0.342914,0.331521,0.264314,0.298126,0.225978,0.164662,0.38624,0.350178,0.226149,0.399917,0.3547,0.372863
51.5625,0.486037,0.059459,0.47849,0.36155,0.367173,0.031962,0.495002,0.4191,0.473627,0.041558,0.344864,0.582406,0.169138,0.222722,0.243329,1,0.490016,0.493194,0.160038,0.303534,0.440429,0.429838,0.378485,0.401287,0.330748,0.236317,0.478316,0.471933,0.16973,0.445187,0.482905,0.491116
51.953125,0.474874,0.078381,0.453889,0.343542,0.463517,0.005103,0.510022,0.506684,0.434532,0.05371,0.260006,0.61924,0.315767,0.13669,0.282761,1,0.458665,0.456848,0.332557,0.388932,0.429135,0.437832,0.432041,0.440703,0.399417,0.386905,0.437252,0.467523,0.147865,0.412035,0.469435,0.467446
52.34375,0.528823,0.328693,0.499346,0.411073,0.447675,0.231652,0.473641,0.465957,0.514264,0.075013,0.132695,0.702929,0.336688,0.320146,0.373956,1,0.431985,0.434807,0.153635,0.315651,0.406585,0.399123,0.364749,0.385148,0.314323,0.315897,0.428481,0.430139,0.163347,0.418931,0.449604,0.433569
52.734375,0.395058,0.236137,0.419372,0.377173,0.423982,0.22602,0.41255,0.335913,0.49789,0.020824,0.102395,0.605852,0.281979,0.196072,0.295196,1,0.358034,0.349032,0.107569,0.259405,0.312105,0.300382,0.290763,0.300728,0.242989,0.243725,0.32855,0.330455,0.149713,0.313256,0.327057,0.334827
53.125,0.66485,0.366365,0.515258,0.359336,0.466006,0.148802,0.541693,0.49229,0.47624,0.02476,0.138707,0.756662,0.275101,0.357009,0.4812,1,0.431577,0.453673,0.125896,0.259894,0.335883,0.355689,0.288732,0.341343,0.275019,0.26264,0.41211,0.386856,0.242887,0.422014,0.39718,0.414813
53.515625,0.572473,0.315273,0.473491,0.387843,0.409913,0.1989,0.451383,0.420619,0.424473,0.112645,0.164148,0.706623,0.293425,0.382644,0.475383,1,0.356235,0.363716,0.048756,0.162537,0.27281,0.239066,0.185327,0.23604,0.164095,0.170514,0.357275,0.300346,0.22037,0.36694,0.321852,0.35451
53.90625,0.648069,0.328856,0.527289,0.421993,0.445763,0.184343,0.531617,0.503233,0.522531,0.043401,0.320417,0.741719,0.350485,0.184508,0.513043,1,0.35019,0.337829,0.060566,0.242965,0.29803,0.29019,0.250434,0.295029,0.215503,0.230474,0.343504,0.304579,0.135142,0.352896,0.30529,0.331086
54.296875,0.634149,0.136789,0.418866,0.291191,0.390026,0.128682,0.43185,0.432265,0.458657,0.006295,0.177639,0.664073,0.259964,0.083262,0.402896,1,0.322057,0.334321,0.089843,0.250984,0.274947,0.309612,0.252908,0.298487,0.266132,0.281514,0.346401,0.308982,0.162724,0.34307,0.320875,0.336756
54.6875,0.651454,0.168112,0.428507,0.314692,0.450835,0.146674,0.440265,0.425817,0.393333,0.007512,0.19473,0.72816,0.42905,0.216359,0.548192,1,0.34931,0.372612,0.068381,0.192059,0.29523,0.310127,0.231597,0.285844,0.157782,0.168966,0.339274,0.310388,0.180011,0.365485,0.319206,0.321841
55.078125,0.596467,0.250094,0.376932,0.270901,0.433358,0.199196,0.42196,0.346347,0.456761,0.111714,0.299769,0.757157,0.338465,0.261432,0.565305,1,0.458143,0.474381,0.099342,0.287529,0.39772,0.394761,0.345223,0.401697,0.27478,0.272693,0.432014,0.427888,0.223287,0.445547,0.420887,0.429165
55.46875,0.624374,0.293799,0.500406,0.413625,0.407312,0.199253,0.465709,0.433173,0.459679,0.100224,0.233111,0.74651,0.267577,0.215477,0.438165,1,0.409805,0.434118,0.101585,0.226281,0.329927,0.342462,0.276945,0.318055,0.252654,0.26853,0.432695,0.371211,0.262628,0.460055,0.398763,0.392706
55.859375,0.553518,0.301283,0.588524,0.49876,0.452338,0.224106,0.568752,0.520827,0.592336,0.194523,0.184308,0.754102,0.425066,0.298209,0.39972,1,0.490482,0.498688,0.027909,0.238028,0.385903,0.38396,0.298877,0.361106,0.246402,0.268724,0.490955,0.454564,0.226356,0.485259,0.468179,0.487718
56.25,0.585886,0.233492,0.454084,0.379452,0.447342,0.226081,0.485255,0.425439,0.541173,0.110473,0.162616,0.728584,0.305638,0.297539,0.468091,1,0.436093,0.417263,0.102991,0.346773,0.390724,0.384478,0.386934,0.419286,0.322563,0.375896,0.396736,0.443688,0.068345,0.354972,0.427761,0.446999
56.640625,0.626839,0.205208,0.440858,0.357563,0.318124,0.15822,0.463312,0.408832,0.418142,0.040084,0.117738,0.691557,0.190685,0.139328,0.312503,1,0.404218,0.395709,0.123687,0.374845,0.431761,0.420525,0.406577,0.439516,0.42189,0.414076,0.440335,0.453967,0.030142,0.404642,0.458805,0.443468
57.03125,0.542621,0.283229,0.362372,0.307011,0.356501,0.114272,0.383144,0.303412,0.261244,0.051508,0.208391,0.591482,0.250036,0.202768,0.40081,1,0.341772,0.335775,0.122916,0.215309,0.291237,0.311876,0.252743,0.277807,0.215828,0.205968,0.337761,0.318019,0.17158,0.334574,0.328662,0.329848
57.421875,0.504029,0.370381,0.396293,0.34013,0.341462,0.106669,0.42919,0.355644,0.361262,0.070563,0.201846,0.599495,0.27909,0.258254,0.451845,1,0.378503,0.384644,0.15076,0.240781,0.330517,0.38321,0.284022,0.311234,0.276622,0.230923,0.407835,0.353368,0.302681,0.432631,0.394633,0.37616
57.8125,0.485053,0.099913,0.434263,0.38149,0.363926,0.070921,0.429713,0.404492,0.456982,0.013834,0.199441,0.670134,0.274924,0.045614,0.444489,1,0.350761,0.361368,0.080093,0.266772,0.291165,0.316095,0.285395,0.329031,0.279905,0.280968,0.340783,0.358489,0.078056,0.31464,0.359345,0.368356
58.203125,0.614037,0.116616,0.508922,0.443108,0.450709,0.145759,0.517674,0.443312,0.530651,0.012851,0.164555,0.676978,0.399627,0.126134,0.424822,1,0.49081,0.498276,0.141413,0.360091,0.423787,0.456852,0.394309,0.426882,0.40518,0.398056,0.5044,0.49982,0.055275,0.469687,0.50937,0.520836
58.59375,0.536551,0.088876,0.309591,0.194915,0.241821,0.030562,0.333138,0.25067,0.403722,0.032161,0.203051,0.679648,0.135144,0.201881,0.443795,1,0.464088,0.494062,0.077195,0.289105,0.398078,0.422844,0.338482,0.385802,0.320145,0.320399,0.483918,0.467197,0.108333,0.461562,0.470356,0.501337
58.984375,0.656767,0.293126,0.527576,0.432178,0.365164,0.15732,0.518297,0.455757,0.536392,0.046979,0.274536,0.734248,0.326484,0.238257,0.481483,1,0.571464,0.563255,0.238013,0.393949,0.525749,0.518898,0.442869,0.483848,0.408801,0.365856,0.580816,0.535323,0.336321,0.572338,0.557983,0.555672
59.375,0.5906,0.215614,0.41067,0.312431,0.366831,0.140578,0.415547,0.367256,0.498028,0.028669,0.273345,0.653834,0.251958,0.191594,0.549432,1,0.477435,0.469177,0.183236,0.311804,0.41595,0.410602,0.346786,0.392239,0.29615,0.260221,0.468181,0.42794,0.227193,0.462262,0.447862,0.452556
59.765625,0.266379,0.072685,0.398231,0.350733,0.44365,0.178714,0.198888,0.187828,0.127106,0.320258,0.255841,0.235225,0.531193,0.220132,0.720526,1,0.33439,0.33514,0.06994,0.140742,0.23673,0.211611,0.15483,0.209,0.116174,0.13382,0.319926,0.262401,0.154551,0.278656,0.297909,0.335249
60.15625,0.237633,0.100829,0.41641,0.376079,0.493532,0.107843,0.149007,0.145077,0.166315,0.358051,0.33126,0.259305,0.569597,0.212476,0.7094,1,0.311131,0.292614,0.164453,0.166496,0.22782,0.202598,0.163963,0.212728,0.127147,0.15947,0.287581,0.243743,0.181627,0.233071,0.277383,0.310277
60.546875,0.597886,0.257786,0.549046,0.463167,0.542003,0.200697,0.488835,0.383622,0.578465,0.03142,0.260058,0.704416,0.449499,0.217858,0.467357,1,0.566727,0.561815,0.237448,0.463841,0.522467,0.533721,0.508078,0.540275,0.494565,0.459413,0.562824,0.569059,0.231551,0.529405,0.575056,0.562999
60.9375,0.465655,0.276657,0.381288,0.350374,0.387446,0.185573,0.362461,0.268298,0.467407,0.013427,0.330519,0.578586,0.22084,0.118683,0.47069,1,0.325539,0.336631,0.064866,0.190327,0.248099,0.256386,0.224685,0.246732,0.213838,0.205474,0.333923,0.285249,0.222706,0.340632,0.311247,0.305627
61.328125,0.502354,0.167397,0.383026,0.338954,0.426066,0.067768,0.351333,0.312304,0.416275,0.007396,0.260165,0.629542,0.189836,0.093891,0.381579,1,0.300832,0.310976,0.065302,0.235987,0.258613,0.290147,0.277945,0.303623,0.252933,0.226321,0.295107,0.310009,0.037259,0.266945,0.294449,0.304196
61.71875,0.583047,0.073564,0.468605,0.354946,0.564901,0.048611,0.474691,0.454087,0.485876,0.082264,0.165478,0.675458,0.273642,0.103932,0.261846,1,0.43197,0.461077,0.129314,0.29418,0.344898,0.352811,0.326819,0.368071,0.257395,0.252308,0.400288,0.400043,0.171007,0.407512,0.396493,0.401527
62.109375,0.596501,0.10915,0.494029,0.44032,0.508851,0.14569,0.498095,0.450737,0.506895,0.141425,0.240365,0.700615,0.304902,0.144254,0.324682,1,0.49736,0.527613,0.162038,0.312189,0.400928,0.409506,0.350234,0.380799,0.312779,0.305644,0.496292,0.449056,0.230049,0.508987,0.459193,0.466992
62.5,0.568793,0.164565,0.588177,0.565793,0.25967,0.238395,0.637901,0.596728,0.772249,0.202548,0.248502,0.727921,0.548871,0.261831,0.263699,1,0.590186,0.593868,0.160998,0.386419,0.490236,0.489381,0.426637,0.492911,0.366686,0.331235,0.549286,0.542106,0.258039,0.549099,0.5435,0.545343
62.890625,0.690701,0.147857,0.666596,0.572062,0.474471,0.267469,0.656614,0.630125,0.712536,0.191339,0.260135,0.799562,0.460766,0.141327,0.292259,1,0.681689,0.683693,0.264822,0.460865,0.607705,0.58246,0.518272,0.565477,0.431982,0.405133,0.66817,0.636442,0.304542,0.67044,0.647793,0.656776
63.28125,0.623793,0.169516,0.557501,0.475705,0.501983,0.16023,0.548931,0.512863,0.49306,0.091993,0.156426,0.698245,0.31793,0.123039,0.186327,1,0.542744,0.547367,0.086748,0.293435,0.445962,0.424557,0.358034,0.398431,0.307719,0.297505,0.538952,0.474815,0.226904,0.563499,0.497898,0.50796
63.671875,0.633001,0.171566,0.626196,0.517927,0.5536,0.197311,0.65725,0.639394,0.639751,0.155178,0.108675,0.736183,0.35747,0.120555,0.325713,1,0.579488,0.597119,0.227295,0.447015,0.513582,0.503271,0.478092,0.513913,0.424127,0.387638,0.564906,0.555538,0.119299,0.554982,0.554832,0.553604
64.0625,0.55641,0.198222,0.509777,0.383358,0.450768,0.284468,0.515003,0.500461,0.565069,0.191285,0.103373,0.723703,0.384639,0.289544,0.17496,1,0.573468,0.591773,0.216294,0.408963,0.488784,0.479685,0.442021,0.489305,0.41386,0.381845,0.579647,0.545238,0.211831,0.564064,0.564661,0.561738
64.453125,0.510522,0.148858,0.501656,0.39343,0.504501,0.068923,0.508582,0.507366,0.554456,0.090824,0.18736,0.699495,0.263211,0.175495,0.295088,1,0.51859,0.531508,0.434853,0.453215,0.469055,0.478035,0.458301,0.476971,0.422043,0.396557,0.515117,0.500417,0.426203,0.517913,0.498525,0.509096
64.84375,0.463187,0.036893,0.396616,0.337052,0.406527,0.029622,0.419901,0.417454,0.421259,0.047152,0.254541,0.536118,0.214456,0.145285,0.337124,1,0.378044,0.378454,0.148534,0.341994,0.359342,0.358972,0.359532,0.384879,0.352679,0.319342,0.365172,0.403668,0.149178,0.338173,0.374385,0.393538
65.234375,0.549966,0.099899,0.418095,0.359548,0.221049,0.16634,0.424287,0.424839,0.516887,0.135932,0.21148,0.588859,0.482518,0.314406,0.231532,1,0.500302,0.518717,0.171014,0.340944,0.407934,0.41147,0.347443,0.405196,0.283776,0.278577,0.486849,0.459391,0.27183,0.477161,0.461199,0.480486
65.625,0.596555,0.136364,0.502461,0.37156,0.37268,0.139438,0.545017,0.496396,0.494362,0.064938,0.174313,0.676384,0.472395,0.225432,0.254284,1,0.513137,0.516825,0.163397,0.383381,0.479261,0.428071,0.420421,0.462847,0.342875,0.360355,0.484242,0.495968,0.135373,0.449894,0.492102,0.504318
