Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124145,0.202001,0.056465,0.120295,0.012459,0.260072,0.015468,0.005973,0.020036,0.184156,0.038329,0.010338,0.396754,1,0.207588,0.027396,0.052946,0.057822,0.071618,0.046486,0.062149,0.032637,0.052449,0.054727,0.040543,0.040756,0.046054,0.04397,0.046024,0.047887,0.046644,0.038717
33.203125,0.187279,0.204328,0.046412,0.111855,0.042767,0.18544,0.010148,0.003557,0.032903,0.229609,0.097367,0.055633,0.249262,1,0.334109,0.15651,0.109161,0.095767,0.073575,0.111177,0.193668,0.127973,0.142677,0.12408,0.086342,0.09145,0.133705,0.107585,0.038836,0.116004,0.13167,0.105008
33.59375,0.221089,0.278274,0.13212,0.183285,0.005452,0.302907,0.02684,0.044569,0.031366,0.23043,0.056552,0.083702,0.389537,1,0.33578,0.08075,0.075129,0.047768,0.062668,0.038915,0.098348,0.103944,0.08655,0.062661,0.072734,0.067713,0.088396,0.081747,0.061863,0.087977,0.096053,0.067202
33.984375,0.24996,0.282161,0.07191,0.062594,0.04178,0.332551,0.039059,0.06416,0.058301,0.159463,0.046527,0.08031,0.381377,1,0.400827,0.202298,0.126796,0.115688,0.078314,0.045164,0.116061,0.135518,0.095013,0.094758,0.073207,0.056042,0.146842,0.118217,0.175927,0.173857,0.126455,0.116564
34.375,0.278201,0.165405,0.015728,0.050253,0.110255,0.150422,0.003,0.006585,0.018517,0.366417,0.124004,0.087044,0.2662,1,0.467349,0.178805,0.015569,0.014672,0.015133,0.005629,0.017494,0.01568,0.006579,0.007216,0.005987,0.002827,0.017316,0.012624,0.02277,0.023892,0.013506,0.032198
34.765625,0.191047,0.242785,0.050242,0.068729,0.040889,0.233921,0.022208,0.012374,0.00567,0.365314,0.041621,0.079081,0.297635,1,0.318358,0.055625,0.060471,0.065908,0.023121,0.016527,0.057066,0.046661,0.016624,0.018146,0.020256,0.014311,0.076003,0.044115,0.079312,0.097149,0.061064,0.100303
35.15625,0.265604,0.149403,0.068422,0.114319,0.00578,0.140247,0.03581,0.0451,0.029421,0.341653,0.1361,0.111918,0.427164,1,0.405401,0.161793,0.093726,0.12091,0.053323,0.041623,0.095208,0.083311,0.037905,0.063473,0.018878,0.012218,0.081829,0.063765,0.104062,0.124371,0.064641,0.082068
35.546875,0.10971,0.16566,0.033555,0.060553,0.017099,0.072617,0.009891,0.00626,0.034723,0.160994,0.0156,0.046832,0.243834,1,0.280573,0.014192,0.059754,0.041478,0.023495,0.085762,0.081103,0.085037,0.077188,0.097854,0.133877,0.141026,0.039982,0.10607,0.006034,0.026722,0.069474,0.103926
35.9375,0.081149,0.097939,0.050505,0.166313,0.107115,0.136694,0.059758,0.080172,0.04391,0.297673,0.049644,0.036117,0.319891,1,0.333555,0.037685,0.023165,0.025849,0.014946,0.013561,0.021812,0.017948,0.017584,0.014308,0.017288,0.037812,0.023262,0.028547,0.008109,0.028698,0.024541,0.036059
36.328125,0.26033,0.055143,0.038216,0.117031,0.042594,0.025519,0.03752,0.019445,0.047054,0.281943,0.144724,0.054475,0.437989,1,0.308355,0.079284,0.050575,0.071843,0.065211,0.054101,0.034474,0.052538,0.051169,0.060237,0.032165,0.030928,0.055947,0.0555,0.027461,0.051128,0.044337,0.052062
36.71875,0.367069,0.068882,0.043541,0.070303,0.023433,0.004199,0.016543,0.009859,0.010233,0.374614,0.144831,0.063534,0.380142,1,0.218255,0.104411,0.148643,0.150045,0.049609,0.076636,0.14478,0.146617,0.082794,0.1064,0.05678,0.049853,0.137214,0.142611,0.075152,0.146431,0.133222,0.150286
37.109375,0.35591,0.179574,0.033508,0.034216,0.170795,0.10344,0.066031,0.072734,0.031816,0.25068,0.049223,0.070745,0.39108,1,0.346958,0.138445,0.256563,0.240313,0.068138,0.149605,0.226967,0.185331,0.190634,0.180507,0.107183,0.09822,0.201802,0.2149,0.091995,0.170062,0.219872,0.232086
37.5,0.162675,0.168388,0.04527,0.08208,0.125478,0.156878,0.033728,0.027348,0.022602,0.292523,0.060934,0.030727,0.260612,1,0.274752,0.022015,0.182615,0.161592,0.03266,0.053448,0.166836,0.111746,0.103254,0.07656,0.031579,0.040997,0.100722,0.115648,0.060439,0.112137,0.126527,0.142627
37.890625,0.278347,0.248546,0.1566,0.184539,0.053952,0.241132,0.117493,0.088903,0.054775,0.186137,0.055152,0.094074,0.351235,1,0.252,0.058311,0.204793,0.205042,0.066318,0.116835,0.157067,0.120006,0.135387,0.12731,0.02067,0.006788,0.125514,0.127221,0.164473,0.155398,0.126865,0.138133
38.28125,0.349023,0.11243,0.055525,0.046121,0.072183,0.099799,0.028792,0.034485,0.056564,0.234495,0.171351,0.088492,0.31938,1,0.251713,0.089805,0.132405,0.14858,0.009412,0.025544,0.13789,0.107229,0.073624,0.035743,0.029915,0.011679,0.149662,0.101892,0.217341,0.153591,0.1433,0.118258
38.671875,0.238594,0.17836,0.139453,0.122836,0.004692,0.085159,0.137487,0.139337,0.190961,0.172202,0.056224,0.138733,0.28504,1,0.230634,0.054574,0.130526,0.134452,0.025727,0.031552,0.158393,0.134449,0.073852,0.054295,0.069878,0.063005,0.190066,0.143106,0.178363,0.187667,0.174201,0.167413
39.0625,0.106449,0.182604,0.182278,0.135722,0.022121,0.110406,0.134131,0.117492,0.035701,0.323494,0.040345,0.109599,0.303846,1,0.157816,0.069249,0.019433,0.010859,0.006088,0.021192,0.032313,0.015801,0.023109,0.025971,0.00999,0.010175,0.019337,0.020046,0.004148,0.017883,0.016718,0.020277
39.453125,0.193619,0.153637,0.112021,0.06186,0.068783,0.153776,0.061587,0.065171,0.06514,0.119523,0.007857,0.10908,0.269038,1,0.220138,0.075354,0.106492,0.080954,0.085121,0.119934,0.134134,0.111065,0.105262,0.113727,0.091022,0.074533,0.072074,0.113184,0.040988,0.077864,0.088459,0.114564
39.84375,0.036724,0.19625,0.156275,0.169014,0.014971,0.134939,0.062567,0.067515,0.135425,0.40741,0.05691,0.044141,0.274154,1,0.241268,0.020341,0.062517,0.04764,0.18427,0.19723,0.141789,0.131726,0.150825,0.137771,0.141413,0.144518,0.042987,0.094212,0.013366,0.034215,0.072843,0.078324
40.234375,0.118406,0.106161,0.096383,0.10682,0.02824,0.098571,0.128001,0.101675,0.092022,0.232716,0.084699,0.040291,0.104309,1,0.322384,0.022184,0.050806,0.049074,0.043376,0.052286,0.065434,0.078696,0.050691,0.041612,0.072481,0.062467,0.060117,0.071248,0.031884,0.060305,0.064397,0.076152
40.625,0.169856,0.157257,0.163069,0.197844,0.072986,0.146693,0.156905,0.157784,0.175844,0.31857,0.169224,0.083073,0.3193,1,0.337804,0.054363,0.161264,0.145702,0.085487,0.173241,0.175076,0.170464,0.172852,0.146262,0.189958,0.148716,0.163069,0.160451,0.064803,0.162089,0.164492,0.178493
41.015625,0.29844,0.24287,0.027953,0.036077,0.042925,0.151235,0.06317,0.165219,0.025666,0.323,0.022135,0.076993,0.352227,1,0.338421,0.019525,0.188475,0.17279,0.094095,0.112272,0.146627,0.133829,0.144556,0.119399,0.084912,0.064877,0.162091,0.138449,0.104748,0.147114,0.162031,0.141657
41.40625,0.262772,0.165033,0.105546,0.114154,0.027426,0.179445,0.114613,0.134625,0.149816,0.299792,0.034711,0.154827,0.43269,1,0.184587,0.095268,0.12657,0.118497,0.051309,0.118982,0.103111,0.110427,0.109235,0.108187,0.089417,0.114227,0.092123,0.110453,0.07965,0.094747,0.108397,0.113395
41.796875,0.145544,0.153133,0.136795,0.167979,0.056628,0.117372,0.145592,0.119031,0.241426,0.339122,0.070345,0.205746,0.300205,1,0.198932,0.163657,0.118154,0.097655,0.073131,0.129755,0.11014,0.102794,0.133388,0.123562,0.092772,0.100781,0.067491,0.120463,0.019082,0.056779,0.095828,0.11096
42.1875,0.26893,0.236262,0.172122,0.208016,0.138231,0.163565,0.200602,0.165284,0.163655,0.244566,0.054623,0.140875,0.412549,1,0.172091,0.149579,0.219286,0.2241,0.024834,0.101611,0.185954,0.156061,0.133617,0.133957,0.08489,0.06018,0.181486,0.190275,0.121511,0.191698,0.182008,0.214183
42.578125,0.216463,0.175632,0.143167,0.120233,0.128701,0.077113,0.147247,0.150905,0.221746,0.210876,0.100058,0.12499,0.366009,1,0.201255,0.073388,0.273183,0.269587,0.007776,0.155706,0.249513,0.23575,0.194889,0.235631,0.191371,0.165378,0.254742,0.250377,0.151772,0.258729,0.251333,0.269445
42.96875,0.247866,0.203565,0.113289,0.158062,0.185025,0.126257,0.168809,0.157254,0.135722,0.381416,0.205923,0.166296,0.42235,1,0.431661,0.170551,0.229585,0.208449,0.012954,0.137808,0.190851,0.155334,0.158497,0.181252,0.140323,0.109948,0.193718,0.189511,0.109316,0.176846,0.191676,0.192411
43.359375,0.202055,0.276266,0.149076,0.15791,0.104589,0.194524,0.126754,0.111296,0.091582,0.264617,0.063888,0.094024,0.413869,1,0.386698,0.046573,0.181673,0.180169,0.034437,0.099225,0.134361,0.128453,0.103838,0.118956,0.051088,0.035612,0.144907,0.112933,0.122096,0.157496,0.123338,0.139983
43.75,0.116971,0.178711,0.125212,0.139794,0.009108,0.136055,0.087406,0.085288,0.157244,0.255583,0.040816,0.085764,0.244861,1,0.194482,0.134448,0.129461,0.140346,0.007632,0.044287,0.099228,0.0894,0.072034,0.064724,0.04867,0.031755,0.119763,0.096089,0.051612,0.115387,0.109227,0.12519
44.140625,0.159687,0.210958,0.113177,0.140915,0.033127,0.262006,0.10796,0.122454,0.140757,0.34946,0.137416,0.121478,0.389852,1,0.335344,0.039393,0.16088,0.150389,0.022482,0.07279,0.156341,0.142787,0.114651,0.09845,0.117398,0.112901,0.164577,0.163087,0.054765,0.144751,0.173198,0.174262
44.53125,0.104179,0.217164,0.077282,0.11094,0.001903,0.222388,0.082791,0.07711,0.07032,0.259025,0.101201,0.043416,0.303794,1,0.23665,0.036583,0.07906,0.073483,0.033524,0.028774,0.05403,0.06242,0.047121,0.042892,0.052515,0.061235,0.078006,0.070059,0.065536,0.090727,0.075812,0.073185
44.921875,0.111698,0.143153,0.107881,0.176566,0.063807,0.113127,0.118172,0.107297,0.090474,0.274162,0.095884,0.081275,0.349261,1,0.216374,0.130984,0.124911,0.114489,0.080305,0.122087,0.140252,0.130651,0.135466,0.132496,0.138974,0.131,0.127406,0.128294,0.037184,0.120968,0.132237,0.13992
45.3125,0.088062,0.137201,0.048772,0.027502,0.059971,0.085901,0.05964,0.063298,0.045048,0.221925,0.064759,0.043971,0.17861,1,0.220459,0.080873,0.059491,0.064012,0.056943,0.070755,0.060085,0.060599,0.061032,0.072615,0.057788,0.055354,0.047023,0.060462,0.010405,0.046249,0.045539,0.075397
45.703125,0.343038,0.281492,0.295633,0.23949,0.203912,0.229484,0.250378,0.252557,0.189036,0.241799,0.136238,0.178375,0.272543,1,0.340308,0.130996,0.254987,0.24952,0.136965,0.159468,0.238239,0.252737,0.196891,0.194595,0.195445,0.161831,0.26102,0.233136,0.189607,0.282999,0.245775,0.255956
46.09375,0.237269,0.260836,0.208957,0.294687,0.16332,0.261776,0.198605,0.170351,0.144455,0.301777,0.039458,0.206946,0.371855,1,0.418059,0.163157,0.192052,0.194367,0.044121,0.133059,0.179072,0.177869,0.165022,0.166359,0.164324,0.13221,0.17957,0.202728,0.10067,0.185994,0.2027,0.19488
46.484375,0.204134,0.379722,0.135235,0.112091,0.097285,0.417371,0.109693,0.095327,0.096229,0.206163,0.063931,0.21061,0.347694,1,0.31584,0.185467,0.2302,0.22678,0.051232,0.160642,0.209278,0.195039,0.188331,0.19309,0.175092,0.128156,0.217701,0.220681,0.100551,0.215616,0.216836,0.222106
46.875,0.155844,0.233646,0.188184,0.093379,0.020476,0.137667,0.150719,0.087401,0.256012,0.105839,0.039465,0.216548,0.30438,1,0.292481,0.096449,0.114247,0.095917,0.056077,0.111183,0.143704,0.122233,0.126047,0.11712,0.119589,0.117028,0.112782,0.119774,0.055953,0.111723,0.110162,0.133653
47.265625,0.327703,0.136073,0.13997,0.135355,0.045968,0.129483,0.10859,0.111777,0.084279,0.296583,0.156511,0.147216,0.467364,1,0.280341,0.124034,0.110877,0.114647,0.093317,0.140239,0.110951,0.113056,0.124379,0.132529,0.121436,0.138134,0.10567,0.126775,0.009819,0.098588,0.11122,0.128806
47.65625,0.280413,0.216642,0.248402,0.308759,0.02385,0.222444,0.212235,0.197902,0.176269,0.236731,0.105381,0.167459,0.358958,1,0.363384,0.095442,0.17824,0.185097,0.011172,0.099777,0.138259,0.147656,0.131288,0.134853,0.125344,0.160531,0.185682,0.173235,0.025488,0.19055,0.193392,0.183994
48.046875,0.273891,0.313804,0.250488,0.279542,0.125373,0.279376,0.25815,0.183322,0.180073,0.325138,0.12403,0.185715,0.443501,1,0.297696,0.16459,0.213371,0.207975,0.056204,0.175406,0.197621,0.209553,0.192549,0.197811,0.195925,0.214063,0.215263,0.225645,0.051099,0.201307,0.223802,0.231236
48.4375,0.311631,0.336961,0.252251,0.377957,0.240129,0.299969,0.322979,0.273166,0.266956,0.29093,0.121444,0.190884,0.556041,1,0.4294,0.202229,0.310384,0.305831,0.114656,0.26079,0.301975,0.287605,0.2824,0.293191,0.224182,0.214282,0.287875,0.28208,0.083818,0.272777,0.279436,0.286075
48.828125,0.397715,0.285494,0.456348,0.498456,0.218822,0.247092,0.495291,0.401099,0.320683,0.29828,0.043945,0.276303,0.492745,1,0.323161,0.149154,0.37066,0.394405,0.08262,0.277325,0.333352,0.359031,0.327444,0.351578,0.307943,0.318167,0.404424,0.370221,0.065686,0.398063,0.371621,0.401871
49.21875,0.237255,0.166008,0.242589,0.231905,0.068417,0.212551,0.200483,0.136421,0.159656,0.273386,0.045298,0.164964,0.423839,1,0.137847,0.069922,0.220062,0.2272,0.109029,0.191372,0.202413,0.236842,0.201141,0.214046,0.173143,0.21498,0.216077,0.213193,0.119689,0.219324,0.205711,0.223302
49.609375,0.222868,0.172916,0.219928,0.218449,0.028779,0.186374,0.228479,0.228312,0.219036,0.338589,0.061829,0.081066,0.419835,1,0.302305,0.066485,0.206582,0.213031,0.044703,0.107091,0.149231,0.171744,0.114624,0.117948,0.134618,0.121708,0.237313,0.146201,0.168606,0.253382,0.194889,0.193566
50,0.255131,0.320718,0.36318,0.36167,0.106729,0.306881,0.393061,0.348091,0.430419,0.50988,0.059527,0.248441,0.540628,1,0.378475,0.166277,0.386597,0.373448,0.250491,0.345768,0.338262,0.332948,0.32632,0.339621,0.303621,0.267563,0.35132,0.342221,0.080987,0.312931,0.345773,0.360386
50.390625,0.246563,0.330936,0.141871,0.229536,0.05479,0.254912,0.147131,0.108488,0.21167,0.380969,0.1296,0.159011,0.422222,1,0.382821,0.241842,0.260592,0.231029,0.103198,0.210187,0.294719,0.260002,0.255891,0.247835,0.241452,0.213462,0.265426,0.272616,0.0765,0.22816,0.263191,0.266009
50.78125,0.23053,0.214433,0.264224,0.283457,0.122293,0.106315,0.244258,0.256565,0.189212,0.270916,0.043812,0.235696,0.369515,1,0.218853,0.137236,0.160262,0.160451,0.015169,0.100428,0.141747,0.139859,0.111488,0.12089,0.113474,0.116855,0.152678,0.159052,0.107937,0.144188,0.149793,0.168935
51.171875,0.339481,0.353285,0.22211,0.254636,0.078337,0.183119,0.268871,0.233023,0.280762,0.301051,0.079821,0.269019,0.362457,1,0.285461,0.216416,0.227281,0.217329,0.020738,0.143251,0.203487,0.195265,0.167653,0.206742,0.173009,0.157788,0.239848,0.247886,0.03215,0.214554,0.242391,0.254219
51.5625,0.196775,0.15096,0.231332,0.289005,0.066921,0.142105,0.27887,0.223952,0.301437,0.442202,0.110173,0.208729,0.392387,1,0.255346,0.222722,0.289051,0.247932,0.051984,0.177722,0.261005,0.252334,0.234874,0.240397,0.217645,0.19642,0.288933,0.291243,0.069848,0.26556,0.290474,0.300123
51.953125,0.178312,0.222949,0.188365,0.162634,0.062532,0.17142,0.206645,0.174634,0.166178,0.343205,0.010535,0.196611,0.389379,1,0.188547,0.13669,0.243253,0.240961,0.151543,0.221325,0.23182,0.205804,0.214355,0.214524,0.168791,0.161877,0.209261,0.223289,0.074501,0.208549,0.216541,0.221097
52.34375,0.422492,0.433091,0.390704,0.303596,0.237146,0.349177,0.41605,0.374184,0.338446,0.250636,0.068368,0.381915,0.538523,1,0.383422,0.320146,0.387906,0.383762,0.123939,0.285161,0.349206,0.330016,0.307229,0.333988,0.263845,0.269239,0.373697,0.376096,0.099926,0.36488,0.368006,0.391296
52.734375,0.379452,0.465014,0.394488,0.403799,0.251088,0.389322,0.375196,0.361873,0.334947,0.268646,0.086638,0.318577,0.497821,1,0.388282,0.196072,0.404377,0.419769,0.149757,0.308703,0.395715,0.413572,0.332054,0.347155,0.344615,0.348925,0.470698,0.393176,0.277957,0.487128,0.421511,0.434279
53.125,0.387442,0.436617,0.325221,0.34433,0.220788,0.381609,0.329654,0.366494,0.292538,0.379201,0.095736,0.301596,0.454094,1,0.454659,0.357009,0.288582,0.293827,0.070293,0.129571,0.226318,0.237305,0.159843,0.186515,0.165805,0.170263,0.327773,0.261325,0.247065,0.32509,0.295906,0.299283
53.515625,0.417371,0.434944,0.478152,0.477174,0.202428,0.53059,0.460679,0.482923,0.399982,0.538969,0.074325,0.367048,0.405419,1,0.510298,0.382644,0.451737,0.45237,0.039503,0.249396,0.406384,0.371988,0.287576,0.325671,0.2642,0.236473,0.478683,0.422007,0.237549,0.453794,0.449947,0.460544
53.90625,0.284466,0.270641,0.331791,0.365956,0.135907,0.334733,0.346526,0.35158,0.289951,0.519263,0.062155,0.231321,0.356217,1,0.321967,0.184508,0.332411,0.325863,0.061026,0.215142,0.290678,0.242812,0.255569,0.274181,0.198558,0.181033,0.31337,0.290851,0.11223,0.299331,0.296435,0.298531
54.296875,0.14065,0.26115,0.198938,0.272065,0.023718,0.298498,0.229704,0.206052,0.180069,0.369304,0.050659,0.159768,0.36898,1,0.220271,0.083262,0.179871,0.175862,0.088127,0.142593,0.146989,0.151939,0.159253,0.174102,0.134494,0.124941,0.154164,0.151144,0.109033,0.17659,0.14501,0.151115
54.6875,0.286246,0.364141,0.278799,0.212472,0.122113,0.288382,0.260218,0.235983,0.218676,0.241922,0.00017,0.223429,0.196925,1,0.26674,0.216359,0.191603,0.198573,0.130627,0.147098,0.158268,0.167663,0.151219,0.170478,0.121496,0.129403,0.177618,0.183052,0.132518,0.184731,0.177364,0.176762
55.078125,0.304489,0.211259,0.247024,0.198917,0.129393,0.155473,0.240121,0.245161,0.297379,0.314544,0.05108,0.292057,0.270656,1,0.406893,0.261432,0.310645,0.309537,0.062701,0.15373,0.240601,0.219637,0.178632,0.220903,0.132869,0.130478,0.289741,0.239981,0.215516,0.328215,0.250559,0.269544
55.46875,0.3409,0.224939,0.329536,0.27996,0.114601,0.147461,0.316465,0.326818,0.334386,0.36465,0.09556,0.284645,0.351684,1,0.294834,0.215477,0.31148,0.317349,0.050682,0.188794,0.235262,0.224183,0.192945,0.239239,0.162989,0.174892,0.278638,0.253466,0.093582,0.303845,0.257672,0.290212
55.859375,0.400185,0.291666,0.395886,0.370534,0.297619,0.358293,0.389236,0.396131,0.403938,0.448505,0.099328,0.38601,0.469225,1,0.374452,0.298209,0.347846,0.363655,0.028331,0.177513,0.248118,0.274477,0.210845,0.274002,0.203649,0.2241,0.355784,0.328643,0.176188,0.366189,0.325673,0.346975
56.25,0.292036,0.313929,0.283436,0.35194,0.146367,0.378506,0.331618,0.29939,0.303091,0.516057,0.142162,0.260009,0.466697,1,0.428869,0.297539,0.2218,0.231701,0.048263,0.177771,0.166926,0.188258,0.162409,0.187477,0.128934,0.15875,0.190059,0.188813,0.063265,0.211812,0.176562,0.199648
56.640625,0.287417,0.351533,0.263464,0.204141,0.094467,0.332698,0.297049,0.330376,0.195856,0.413451,0.067056,0.262162,0.418795,1,0.406926,0.139328,0.397205,0.397562,0.168885,0.309762,0.359495,0.372373,0.309242,0.324554,0.290593,0.290344,0.392096,0.350578,0.222821,0.394118,0.346323,0.359544
57.03125,0.34651,0.364536,0.318351,0.330497,0.083018,0.420058,0.322806,0.298257,0.279923,0.466575,0.125793,0.291665,0.48177,1,0.201809,0.202768,0.36513,0.364026,0.083935,0.285358,0.321028,0.346183,0.306968,0.338236,0.337632,0.32813,0.380895,0.372092,0.130755,0.352633,0.369585,0.377654
57.421875,0.336936,0.264784,0.345083,0.4147,0.12481,0.265629,0.381106,0.34118,0.29033,0.453125,0.159341,0.291096,0.475348,1,0.420235,0.258254,0.317028,0.330665,0.074165,0.177799,0.283938,0.298319,0.241175,0.247648,0.292598,0.237686,0.378709,0.328338,0.179471,0.364391,0.358902,0.366634
57.8125,0.113544,0.329633,0.160847,0.173614,0.055094,0.412321,0.161867,0.132383,0.164019,0.282694,0.10135,0.09802,0.318356,1,0.260638,0.045614,0.158034,0.155486,0.018251,0.101413,0.154013,0.154897,0.12245,0.146027,0.130481,0.116234,0.18,0.163831,0.053032,0.182757,0.173512,0.167667
58.203125,0.3096,0.215532,0.180379,0.168508,0.055183,0.263866,0.15798,0.140479,0.168745,0.299394,0.105482,0.152149,0.298104,1,0.331277,0.126134,0.161045,0.155729,0.002592,0.062265,0.126902,0.133994,0.075732,0.093534,0.09497,0.089731,0.192604,0.131229,0.098497,0.219472,0.154684,0.155995
58.59375,0.43118,0.184906,0.214156,0.303624,0.046569,0.214177,0.196413,0.206401,0.163751,0.315744,0.193418,0.179509,0.278326,1,0.419133,0.201881,0.199948,0.200994,0.028849,0.126822,0.171104,0.176703,0.147852,0.163292,0.156852,0.1405,0.193573,0.19722,0.049334,0.212252,0.191378,0.204132
58.984375,0.374858,0.307728,0.252606,0.333648,0.208258,0.171899,0.300697,0.331479,0.177113,0.458208,0.338793,0.233959,0.383115,1,0.380763,0.238257,0.315573,0.31671,0.190437,0.266828,0.29888,0.312007,0.277216,0.274943,0.286893,0.277818,0.319329,0.312318,0.161099,0.309399,0.319088,0.331813
59.375,0.34467,0.292489,0.355662,0.344355,0.321978,0.45211,0.377952,0.402851,0.249316,0.31184,0.111958,0.306862,0.470562,1,0.319002,0.191594,0.357905,0.364832,0.129081,0.205946,0.267562,0.295516,0.21244,0.241666,0.213031,0.176926,0.363133,0.279629,0.29942,0.391402,0.314718,0.313402
59.765625,0.137976,0.263804,0.212152,0.212361,0.111673,0.170032,0.097768,0.137722,0.134983,0.376916,0.288605,0.157394,0.465369,1,0.160574,0.220132,0.089511,0.089455,0.028356,0.043225,0.068767,0.06922,0.041174,0.066479,0.050667,0.055024,0.100181,0.07774,0.150596,0.11661,0.088539,0.104246
60.15625,0.180744,0.278148,0.253118,0.248058,0.094764,0.054143,0.098377,0.122081,0.149491,0.500006,0.295015,0.164946,0.559707,1,0.151317,0.212476,0.16306,0.143446,0.136846,0.135415,0.173707,0.197903,0.157334,0.163016,0.193542,0.229007,0.190338,0.190377,0.083031,0.193533,0.19015,0.213021
60.546875,0.215001,0.380858,0.345984,0.349558,0.230775,0.518449,0.235574,0.212083,0.241536,0.451378,0.094185,0.218271,0.41429,1,0.246474,0.217858,0.254485,0.245688,0.123958,0.222029,0.236953,0.265602,0.250001,0.239396,0.222154,0.240255,0.263947,0.255611,0.151226,0.267418,0.256762,0.256619
60.9375,0.109707,0.302437,0.14623,0.180291,0.18813,0.410666,0.097418,0.103537,0.115523,0.370575,0.184703,0.108023,0.323613,1,0.373677,0.118683,0.116461,0.118987,0.090037,0.101672,0.081276,0.08728,0.094553,0.095919,0.063921,0.060668,0.104922,0.08784,0.131192,0.111968,0.093172,0.082943
61.328125,0.207309,0.273184,0.141873,0.152902,0.082137,0.322169,0.132263,0.170942,0.123611,0.35047,0.042308,0.163802,0.23859,1,0.281793,0.093891,0.260786,0.263509,0.07443,0.141818,0.197702,0.209984,0.159402,0.164576,0.129206,0.098896,0.271448,0.210562,0.211312,0.284912,0.244265,0.227671
61.71875,0.216937,0.148067,0.281367,0.227368,0.058592,0.16776,0.245671,0.276068,0.252354,0.456769,0.045876,0.220466,0.308357,1,0.350599,0.103932,0.287936,0.290761,0.116976,0.213094,0.271375,0.279812,0.23181,0.242431,0.237838,0.205967,0.31627,0.280948,0.101,0.327102,0.29735,0.304914
62.109375,0.236099,0.130297,0.341449,0.401325,0.162475,0.250386,0.336942,0.349271,0.299547,0.465694,0.017736,0.212089,0.344442,1,0.247949,0.144254,0.350795,0.36416,0.212164,0.329406,0.317843,0.334914,0.316698,0.334023,0.324214,0.346047,0.363755,0.354095,0.053172,0.352829,0.351937,0.362314
62.5,0.254529,0.239873,0.384183,0.452458,0.08505,0.346716,0.428094,0.401573,0.353039,0.430661,0.014513,0.242142,0.361306,1,0.121353,0.261831,0.376799,0.385985,0.115106,0.239263,0.283683,0.30629,0.247162,0.283866,0.251609,0.211741,0.381119,0.331634,0.271584,0.416751,0.343113,0.348306
62.890625,0.265095,0.231871,0.377218,0.439585,0.099366,0.315605,0.383218,0.380515,0.299079,0.510429,0.108233,0.194508,0.365055,1,0.193725,0.141327,0.29527,0.303837,0.083908,0.156612,0.216575,0.213319,0.177116,0.19441,0.143861,0.128381,0.285452,0.231721,0.143636,0.3172,0.247394,0.254579
63.28125,0.300473,0.304339,0.42005,0.451053,0.126302,0.450465,0.4069,0.441367,0.366663,0.607732,0.156429,0.300787,0.402444,1,0.360019,0.123039,0.3235,0.334257,0.152089,0.17837,0.248866,0.235795,0.208126,0.221728,0.173247,0.154671,0.325085,0.276049,0.149135,0.335151,0.293428,0.296138
63.671875,0.183273,0.202669,0.290102,0.288624,0.089385,0.362784,0.27721,0.246873,0.276835,0.593947,0.049076,0.236182,0.413839,1,0.282774,0.120555,0.300116,0.30409,0.087236,0.210078,0.261869,0.269324,0.249998,0.25895,0.20851,0.2268,0.303077,0.286106,0.048023,0.297961,0.293019,0.301784
64.0625,0.295025,0.358063,0.408684,0.327768,0.214551,0.459652,0.434351,0.36854,0.443064,0.515234,0.005149,0.387049,0.518091,1,0.200432,0.289544,0.362868,0.369311,0.103811,0.297804,0.349952,0.368646,0.33483,0.361679,0.340439,0.34398,0.38688,0.392413,0.092288,0.360223,0.389391,0.405622
64.453125,0.225332,0.287252,0.320589,0.334598,0.32973,0.186476,0.362063,0.365425,0.2343,0.244458,0.016902,0.238966,0.372691,1,0.159024,0.175495,0.302702,0.313632,0.116271,0.196951,0.249077,0.262282,0.230894,0.256193,0.252691,0.257003,0.324896,0.303635,0.188134,0.331175,0.310804,0.319493
64.84375,0.343055,0.15728,0.402523,0.467435,0.20177,0.318542,0.447925,0.391149,0.314941,0.396168,0.04502,0.261103,0.366292,1,0.198804,0.145285,0.361313,0.384774,0.077747,0.246504,0.301324,0.286558,0.261037,0.311594,0.247826,0.267377,0.354731,0.340247,0.106158,0.343979,0.358175,0.366087
65.234375,0.495165,0.353827,0.538969,0.55643,0.220177,0.46519,0.557956,0.514909,0.534248,0.536733,0.111422,0.425195,0.538534,1,0.309296,0.314406,0.461179,0.487855,0.157037,0.215584,0.329866,0.342686,0.244165,0.302995,0.208407,0.20333,0.479841,0.386804,0.343707,0.506286,0.430625,0.450997
65.625,0.354144,0.341488,0.455415,0.501938,0.193938,0.365923,0.434945,0.410443,0.376758,0.475917,0.047787,0.360048,0.404823,1,0.176122,0.225432,0.36708,0.366578,0.191638,0.150694,0.267537,0.267594,0.191044,0.236523,0.16556,0.146547,0.367283,0.303188,0.277229,0.400236,0.338929,0.352719
