Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096665,0.045658,0.183928,0.103204,0.03932,0.01422,0.199614,0.24015,0.17836,0.089248,0.059071,0.045217,0.037259,0.047887,0.029724,0.042979,0.699335,0.71088,0.061488,0.149609,0.683638,0.694538,0.36891,0.272738,0.420177,0.380933,0.963755,0.654082,0.704531,1,0.880865,0.737381
33.203125,0.187711,0.094995,0.116049,0.035371,0.092039,0.027735,0.088187,0.111392,0.061668,0.00436,0.015527,0.130357,0.087902,0.116004,0.090665,0.082456,0.742609,0.724547,0.057638,0.255353,0.663627,0.71535,0.422991,0.3265,0.3575,0.334156,0.937682,0.618778,0.734641,1,0.819324,0.698973
33.59375,0.146152,0.109846,0.08061,0.044869,0.008083,0.023088,0.099499,0.123447,0.169,0.023784,0.048077,0.112914,0.020677,0.087977,0.073761,0.060067,0.67362,0.712851,0.057172,0.113541,0.605829,0.700494,0.343191,0.203957,0.405923,0.25714,0.929095,0.562898,0.711562,1,0.810117,0.607545
33.984375,0.206406,0.187776,0.147784,0.086917,0.017073,0.078973,0.179527,0.230566,0.136958,0.044037,0.010478,0.165184,0.059796,0.173857,0.096301,0.136447,0.824337,0.840869,0.216663,0.317099,0.688783,0.806955,0.574162,0.483592,0.555887,0.445387,0.946405,0.727712,0.716812,1,0.859779,0.708333
34.375,0.195532,0.024661,0.116163,0.107857,0.024906,0.031681,0.150183,0.12353,0.059531,0.123501,0.030606,0.182372,0.033135,0.023892,0.023028,0.106163,0.819869,0.83932,0.182115,0.365535,0.726025,0.810021,0.552496,0.492616,0.580034,0.4124,0.958259,0.723475,0.69358,1,0.869169,0.740651
34.765625,0.200449,0.152009,0.234979,0.191194,0.035569,0.096314,0.218061,0.186303,0.241433,0.136835,0.115399,0.296296,0.093032,0.097149,0.004837,0.103822,0.792313,0.843519,0.085524,0.28624,0.756794,0.823609,0.539733,0.425788,0.523127,0.428007,0.962408,0.751462,0.805957,1,0.879618,0.768772
35.15625,0.202031,0.106468,0.209057,0.223329,0.134105,0.034823,0.249339,0.19893,0.317328,0.04936,0.031999,0.239948,0.081555,0.124371,0.063364,0.132185,0.663567,0.714022,0.057574,0.061205,0.601251,0.655452,0.254003,0.176604,0.36598,0.286895,0.93465,0.5794,0.672549,1,0.786057,0.679841
35.546875,0.148578,0.040317,0.120366,0.075088,0.048508,0.009551,0.208362,0.200889,0.18295,0.060175,0.003686,0.161352,0.04887,0.026722,0.008858,0.033285,0.707431,0.698374,0.096061,0.118853,0.621026,0.625876,0.334377,0.196241,0.318789,0.195706,0.927608,0.513977,0.652592,1,0.786923,0.564881
35.9375,0.088836,0.091068,0.224572,0.111675,0.023127,0.002436,0.196356,0.216059,0.29203,0.176096,0.030593,0.157421,0.01737,0.028698,0.031053,0.064732,0.728239,0.691684,0.09649,0.155429,0.662483,0.691542,0.341771,0.215551,0.360218,0.182328,0.924798,0.534504,0.65322,1,0.769785,0.649868
36.328125,0.124356,0.122269,0.112212,0.052042,0.019014,0.008351,0.172873,0.183549,0.316657,0.068199,0.003456,0.145835,0.026062,0.051128,0.020783,0.100619,0.762478,0.772642,0.13592,0.253903,0.685454,0.775701,0.481504,0.396458,0.469875,0.388076,0.941853,0.686461,0.705973,1,0.838256,0.736886
36.71875,0.280481,0.039733,0.135952,0.100096,0.084422,0.033978,0.180292,0.273678,0.292402,0.028369,0.103789,0.230035,0.0351,0.146431,0.135965,0.12291,0.799607,0.79374,0.186149,0.219946,0.776403,0.819584,0.451166,0.363705,0.434823,0.374817,0.959209,0.74663,0.797624,1,0.890143,0.800858
37.109375,0.247911,0.092262,0.147833,0.162154,0.139008,0.002802,0.206769,0.322172,0.230482,0.011292,0.06191,0.141814,0.066978,0.170062,0.101079,0.160665,0.791345,0.783784,0.025698,0.207378,0.697506,0.79083,0.426444,0.3205,0.483131,0.325572,0.947031,0.636012,0.809277,1,0.847996,0.699437
37.5,0.115883,0.085413,0.077232,0.063199,0.012669,0.017837,0.171235,0.220932,0.09999,0.028282,0.089738,0.042373,0.011991,0.112137,0.037752,0.045382,0.749059,0.726991,0.041239,0.086778,0.702913,0.737647,0.347312,0.221163,0.465648,0.381644,0.953427,0.676251,0.707373,1,0.863838,0.729563
37.890625,0.274133,0.249108,0.338719,0.235646,0.133262,0.053053,0.499752,0.540747,0.263811,0.008246,0.072298,0.224773,0.055812,0.155398,0.024631,0.075126,0.816321,0.795515,0.066699,0.230183,0.785882,0.807697,0.524114,0.409944,0.599696,0.436576,0.963065,0.777979,0.786514,1,0.903874,0.846822
38.28125,0.169234,0.129411,0.21618,0.150791,0.045747,0.010164,0.323835,0.336161,0.347275,0.016405,0.020217,0.27288,0.151197,0.153591,0.036458,0.081532,0.830658,0.820098,0.073331,0.235893,0.79274,0.803697,0.539369,0.39813,0.561649,0.414237,0.966305,0.758101,0.795245,1,0.889196,0.825958
38.671875,0.273004,0.250039,0.396569,0.357979,0.089899,0.096856,0.42836,0.460509,0.418666,0.088516,0.038291,0.254394,0.155344,0.187667,0.019159,0.056189,0.851659,0.855611,0.127863,0.362774,0.836994,0.85789,0.602984,0.487077,0.618012,0.512237,0.974484,0.79736,0.777311,1,0.911807,0.83977
39.0625,0.153731,0.212228,0.127912,0.154968,0.150418,0.112532,0.248289,0.318177,0.277754,0.096983,0.044949,0.267118,0.011049,0.017883,0.111551,0.197381,0.786069,0.783051,0.150843,0.361423,0.757195,0.817221,0.555133,0.462004,0.647914,0.433435,0.964871,0.723579,0.515752,1,0.885836,0.761145
39.453125,0.378368,0.210737,0.360138,0.29362,0.111812,0.201576,0.390483,0.423698,0.253388,0.160908,0.089374,0.299043,0.270673,0.077864,0.085357,0.138577,0.778105,0.799202,0.202158,0.378658,0.741823,0.786539,0.557316,0.495905,0.695073,0.580479,0.964695,0.737831,0.636048,1,0.893935,0.797163
39.84375,0.242186,0.027853,0.2585,0.20272,0.037059,0.017488,0.318345,0.358786,0.216104,0.044662,0.03092,0.117988,0.164648,0.034215,0.01503,0.033437,0.769109,0.784096,0.106106,0.221785,0.710027,0.711957,0.442492,0.374128,0.454371,0.322973,0.964078,0.68923,0.619892,1,0.862422,0.747319
40.234375,0.33635,0.133428,0.434703,0.350182,0.25836,0.055011,0.5119,0.480252,0.379257,0.061528,0.024656,0.364591,0.121739,0.060305,0.050505,0.107584,0.854083,0.862915,0.057494,0.426844,0.793724,0.832929,0.580444,0.542256,0.567144,0.478004,0.963624,0.77242,0.561536,1,0.878997,0.802645
40.625,0.475342,0.252151,0.434552,0.274187,0.207786,0.181582,0.444416,0.491775,0.363511,0.006085,0.044325,0.456182,0.118731,0.162089,0.239178,0.336845,0.869491,0.861841,0.225066,0.463506,0.805853,0.864969,0.657649,0.596088,0.671473,0.594985,0.956402,0.81469,0.633697,1,0.885523,0.845521
41.015625,0.297124,0.240451,0.298727,0.188703,0.048848,0.125306,0.337518,0.384578,0.268026,0.063074,0.00054,0.190242,0.117379,0.147114,0.069125,0.120105,0.910509,0.873033,0.421958,0.615976,0.867325,0.902794,0.733675,0.713323,0.640445,0.632963,0.965193,0.840411,0.627995,1,0.905472,0.858106
41.40625,0.359413,0.192968,0.351478,0.319126,0.091256,0.07157,0.441219,0.473164,0.270935,0.072484,0.048417,0.278686,0.1688,0.094747,0.019099,0.115058,0.888354,0.890485,0.373979,0.627872,0.855078,0.890813,0.724969,0.679695,0.705621,0.618653,0.97031,0.798826,0.702241,1,0.904965,0.855474
41.796875,0.328161,0.1331,0.477545,0.378437,0.141687,0.086514,0.561574,0.516094,0.481232,0.075274,0.06186,0.369195,0.168697,0.056779,0.03738,0.196872,0.839324,0.874111,0.184968,0.546249,0.791451,0.822825,0.610324,0.62151,0.633548,0.542628,0.954943,0.738986,0.558572,1,0.85844,0.802602
42.1875,0.529571,0.246003,0.591204,0.43363,0.231621,0.0724,0.628739,0.583288,0.49548,0.038913,0.105813,0.482725,0.251062,0.191698,0.156368,0.324314,0.897139,0.910623,0.151627,0.535486,0.849777,0.856271,0.680331,0.686786,0.665325,0.559647,0.975009,0.829765,0.654744,1,0.916721,0.870081
42.578125,0.474895,0.333146,0.511575,0.389677,0.257395,0.176939,0.545162,0.529999,0.37087,0.024297,0.023706,0.436042,0.279356,0.258729,0.18142,0.252043,0.857227,0.875149,0.089407,0.37448,0.810532,0.814302,0.593366,0.604809,0.62897,0.486302,0.962253,0.816554,0.63984,1,0.898946,0.848944
42.96875,0.387053,0.353001,0.432622,0.37479,0.181661,0.205534,0.444974,0.394254,0.337602,0.024053,0.012653,0.401134,0.231447,0.176846,0.144848,0.253888,0.866445,0.87206,0.045016,0.539241,0.866485,0.858118,0.628013,0.661908,0.732869,0.614258,0.968066,0.849686,0.733824,1,0.916606,0.892092
43.359375,0.471931,0.301182,0.442105,0.340794,0.206945,0.106388,0.465602,0.424908,0.37689,0.040549,0.023989,0.459088,0.22156,0.157496,0.178013,0.162634,0.891003,0.890108,0.246653,0.631097,0.875769,0.872431,0.729056,0.721752,0.714499,0.591302,0.973973,0.847553,0.645775,1,0.918691,0.88433
43.75,0.464877,0.156602,0.448352,0.322266,0.259184,0.021997,0.467253,0.462146,0.378368,0.10288,0.017621,0.47809,0.052111,0.115387,0.076942,0.263449,0.8619,0.872312,0.243526,0.509145,0.819192,0.831213,0.648614,0.618192,0.657342,0.585068,0.968995,0.814479,0.517512,1,0.902397,0.853967
44.140625,0.554865,0.212286,0.42646,0.269367,0.217083,0.160221,0.488431,0.460035,0.300442,0.026526,0.049634,0.526883,0.137748,0.144751,0.122565,0.307408,0.830971,0.823038,0.097394,0.376868,0.781135,0.812461,0.553183,0.539121,0.655459,0.593566,0.966849,0.779092,0.491943,1,0.886146,0.836129
44.53125,0.579666,0.252407,0.469747,0.324722,0.109932,0.1551,0.451553,0.423455,0.378733,0.051962,0.060811,0.5532,0.170408,0.090727,0.131954,0.346478,0.862316,0.865521,0.115485,0.450884,0.800798,0.828072,0.606701,0.601706,0.691592,0.5863,0.964331,0.807015,0.497087,1,0.889409,0.863536
44.921875,0.54186,0.200622,0.504774,0.42497,0.297124,0.079947,0.582344,0.610338,0.492949,0.054962,0.026749,0.549136,0.151759,0.120968,0.292695,0.372085,0.904439,0.920886,0.196681,0.651418,0.860379,0.87242,0.719484,0.743348,0.690643,0.629069,0.974685,0.838416,0.550025,1,0.904357,0.857047
45.3125,0.432888,0.109693,0.547654,0.359979,0.276632,0.048007,0.598732,0.616815,0.523634,0.067175,0.035005,0.546664,0.196107,0.046249,0.139794,0.30745,0.877491,0.893208,0.203881,0.591266,0.840891,0.848533,0.6545,0.668384,0.667128,0.586121,0.969003,0.813012,0.539182,1,0.896947,0.855234
45.703125,0.53455,0.242487,0.710492,0.572751,0.388418,0.190461,0.629249,0.626424,0.509507,0.054108,0.004163,0.597668,0.312629,0.282999,0.145478,0.214341,0.897107,0.901988,0.360332,0.598721,0.83834,0.867144,0.682295,0.663056,0.689225,0.621282,0.970698,0.805596,0.560561,1,0.899839,0.862786
46.09375,0.431868,0.356153,0.433769,0.346609,0.233917,0.187697,0.464393,0.487778,0.339695,0.040199,0.045726,0.447472,0.242817,0.185994,0.094561,0.213115,0.911037,0.93601,0.339732,0.589262,0.849754,0.872591,0.694005,0.676287,0.720556,0.631008,0.972701,0.845718,0.55213,1,0.92335,0.888189
46.484375,0.495788,0.372552,0.608578,0.472294,0.250462,0.259307,0.615209,0.582718,0.441501,0.090748,0.040579,0.545656,0.324602,0.215616,0.162851,0.368165,0.906805,0.915238,0.309475,0.652163,0.88336,0.889809,0.744655,0.72118,0.756998,0.641718,0.977769,0.863578,0.476748,1,0.929359,0.891859
46.875,0.486364,0.147534,0.665549,0.521575,0.185353,0.106831,0.624489,0.604155,0.47884,0.125062,0.049539,0.454874,0.143792,0.111723,0.039919,0.153601,0.907116,0.907312,0.341443,0.670769,0.878994,0.895125,0.783331,0.762185,0.761585,0.724677,0.974952,0.872647,0.554072,1,0.93469,0.907155
47.265625,0.449238,0.284259,0.46603,0.355144,0.06217,0.168483,0.454091,0.461034,0.424339,0.009655,0.008156,0.459275,0.196765,0.098588,0.081914,0.230653,0.886945,0.887311,0.315339,0.680216,0.853719,0.883514,0.756206,0.743529,0.767915,0.700625,0.96805,0.84437,0.504742,1,0.909061,0.871654
47.65625,0.452261,0.37002,0.509559,0.40232,0.16161,0.21394,0.506672,0.532076,0.456725,0.022723,0.071526,0.57812,0.157774,0.19055,0.250243,0.303289,0.879743,0.874557,0.079396,0.501099,0.84041,0.853135,0.648142,0.663485,0.677212,0.593266,0.97302,0.837129,0.51049,1,0.908863,0.883817
48.046875,0.49018,0.354985,0.49729,0.420819,0.150786,0.192141,0.539302,0.474565,0.530197,0.030464,0.130633,0.518672,0.337661,0.201307,0.218552,0.382285,0.883357,0.901294,0.206878,0.518215,0.814888,0.818506,0.621741,0.645029,0.641863,0.555071,0.964052,0.805403,0.384254,1,0.876937,0.847924
48.4375,0.619122,0.373002,0.513504,0.469985,0.154077,0.308261,0.548,0.568418,0.46119,0.023911,0.068793,0.526462,0.314359,0.272777,0.188815,0.27545,0.904453,0.915711,0.361521,0.642584,0.861409,0.868472,0.729698,0.731351,0.744967,0.661512,0.976534,0.850602,0.3797,1,0.920063,0.891858
48.828125,0.562899,0.458206,0.599337,0.558237,0.228566,0.310219,0.65301,0.64193,0.435925,0.053777,0.050529,0.61475,0.267049,0.398063,0.318363,0.34181,0.898828,0.902251,0.19231,0.551244,0.830045,0.847675,0.667219,0.656192,0.654164,0.551052,0.976903,0.830147,0.393471,1,0.918136,0.883663
49.21875,0.504518,0.174212,0.590369,0.486364,0.224607,0.04804,0.610163,0.606231,0.510819,0.098288,0.005863,0.583264,0.255935,0.219324,0.080403,0.251132,0.90187,0.909532,0.221951,0.591429,0.845377,0.854633,0.678443,0.675121,0.664219,0.597536,0.969611,0.824105,0.547202,1,0.905616,0.873951
49.609375,0.364778,0.196235,0.517745,0.387062,0.107492,0.091014,0.582392,0.599549,0.559697,0.19324,0.020243,0.450799,0.239904,0.253382,0.177201,0.267344,0.887427,0.880445,0.342428,0.595641,0.835515,0.842141,0.677924,0.67375,0.687372,0.630633,0.969855,0.788055,0.340853,1,0.894463,0.87006
50,0.456457,0.104069,0.591725,0.588246,0.241769,0.151891,0.652148,0.66218,0.683499,0.255346,0.107601,0.552137,0.345596,0.312931,0.222235,0.329466,0.914635,0.920383,0.495949,0.721151,0.890485,0.892684,0.808332,0.802,0.80761,0.744827,0.973648,0.872852,0.411169,1,0.928037,0.890711
50.390625,0.59584,0.153333,0.527136,0.469412,0.349531,0.103828,0.629446,0.620911,0.482484,0.073152,0.062993,0.537123,0.178813,0.22816,0.184906,0.398624,0.895371,0.903149,0.172375,0.551676,0.828288,0.857415,0.686215,0.686009,0.767762,0.68254,0.971935,0.846133,0.539335,1,0.923348,0.885541
50.78125,0.468984,0.204195,0.550086,0.43903,0.330083,0.017267,0.645118,0.604768,0.493673,0.069428,0.01478,0.526554,0.334778,0.144188,0.304277,0.257793,0.89775,0.909859,0.218005,0.555992,0.825167,0.844727,0.665705,0.677931,0.709457,0.689298,0.973181,0.837987,0.533765,1,0.917136,0.901112
51.171875,0.43504,0.136823,0.55742,0.535875,0.324271,0.075391,0.569351,0.513508,0.493847,0.076252,0.042302,0.537252,0.245501,0.214554,0.178402,0.399917,0.8663,0.882891,0.175029,0.483685,0.816729,0.844456,0.638657,0.658888,0.654391,0.547199,0.96286,0.832003,0.500024,1,0.900378,0.887477
51.5625,0.426128,0.127259,0.537174,0.529,0.217107,0.022764,0.605117,0.58053,0.522,0.137738,0.087169,0.613814,0.25508,0.26556,0.11227,0.445187,0.880347,0.891819,0.2779,0.557377,0.823164,0.854185,0.68176,0.678503,0.682593,0.551034,0.969217,0.841098,0.523977,1,0.902696,0.882382
51.953125,0.400882,0.136217,0.565205,0.522603,0.463689,0.029643,0.601628,0.590717,0.577118,0.069676,0.200832,0.574533,0.384378,0.208549,0.144825,0.412035,0.926792,0.927695,0.481758,0.66846,0.862072,0.885905,0.755516,0.743527,0.729288,0.681846,0.97874,0.873949,0.521461,1,0.926127,0.914022
52.34375,0.531032,0.426044,0.667909,0.570438,0.521172,0.259759,0.683222,0.685405,0.589249,0.067376,0.067078,0.627247,0.368871,0.36488,0.153785,0.418931,0.916936,0.930072,0.405876,0.655188,0.85281,0.870903,0.732717,0.734126,0.695072,0.625075,0.969882,0.852379,0.491379,1,0.912769,0.899467
52.734375,0.543933,0.537845,0.644732,0.556262,0.464108,0.421461,0.644448,0.655754,0.575874,0.135656,0.027752,0.60136,0.435941,0.487128,0.245544,0.313256,0.928006,0.936973,0.478575,0.781023,0.906332,0.924906,0.820859,0.836419,0.805664,0.790679,0.979457,0.912145,0.429134,1,0.943335,0.943984
53.125,0.541521,0.369093,0.599455,0.564581,0.300019,0.244592,0.602225,0.635354,0.647472,0.11473,0.051321,0.560012,0.406522,0.32509,0.176962,0.422014,0.912111,0.927693,0.285413,0.616372,0.835705,0.864374,0.690504,0.718014,0.685836,0.663031,0.972569,0.850126,0.500391,1,0.90999,0.905001
53.515625,0.587594,0.193003,0.633759,0.557055,0.172057,0.328254,0.658526,0.675079,0.678139,0.363783,0.010759,0.554009,0.38896,0.453794,0.189993,0.36694,0.912602,0.929189,0.187073,0.560176,0.801422,0.805217,0.63486,0.693179,0.599636,0.546651,0.964654,0.824372,0.552704,1,0.884945,0.884141
53.90625,0.509366,0.2841,0.58902,0.463966,0.166779,0.265261,0.64427,0.655769,0.674866,0.248184,0.032241,0.57637,0.29152,0.299331,0.138715,0.352896,0.93219,0.936432,0.228198,0.665991,0.887589,0.875849,0.73668,0.765601,0.6513,0.609017,0.96949,0.873086,0.377311,1,0.91027,0.914078
54.296875,0.506784,0.194402,0.600128,0.548787,0.221735,0.198614,0.601338,0.630792,0.639445,0.176485,0.029564,0.614898,0.254071,0.17659,0.038382,0.34307,0.926225,0.934754,0.363568,0.69147,0.860717,0.881902,0.753823,0.788738,0.697745,0.672202,0.971069,0.871084,0.396575,1,0.913501,0.902696
54.6875,0.577094,0.265088,0.667591,0.570847,0.374945,0.183827,0.628539,0.630793,0.68919,0.084135,0.154789,0.625693,0.421487,0.184731,0.218359,0.365485,0.933095,0.943756,0.196556,0.575154,0.830003,0.853096,0.67855,0.730569,0.599446,0.582224,0.974183,0.868729,0.40351,1,0.918649,0.913374
55.078125,0.631525,0.257742,0.617209,0.540185,0.303843,0.160508,0.65499,0.649265,0.655861,0.266609,0.104155,0.647145,0.457645,0.328215,0.235886,0.445547,0.915608,0.928632,0.254115,0.514294,0.820794,0.821615,0.641526,0.692884,0.59382,0.532733,0.972921,0.852249,0.605633,1,0.912433,0.905211
55.46875,0.661741,0.415333,0.641744,0.587055,0.299584,0.212381,0.708351,0.720032,0.515108,0.213715,0.037392,0.669741,0.457633,0.303845,0.209411,0.460055,0.889219,0.911443,0.153306,0.510431,0.782596,0.80855,0.61138,0.660052,0.58139,0.535803,0.959142,0.812566,0.5303,1,0.878337,0.879181
55.859375,0.566285,0.288735,0.646318,0.627236,0.455752,0.197459,0.693566,0.705962,0.728909,0.293013,0.111107,0.703719,0.541633,0.366189,0.322422,0.485259,0.934775,0.939834,0.176393,0.607751,0.831627,0.858034,0.696357,0.750086,0.656733,0.637054,0.97578,0.873738,0.548188,1,0.920149,0.910691
56.25,0.503974,0.275544,0.561796,0.505193,0.50799,0.232309,0.618386,0.616082,0.593801,0.134634,0.046232,0.48964,0.336968,0.211812,0.218567,0.354972,0.913389,0.925425,0.260695,0.65725,0.835076,0.873625,0.715859,0.752806,0.701259,0.675589,0.970126,0.865724,0.434966,1,0.91062,0.898523
56.640625,0.720872,0.385025,0.599738,0.525196,0.185718,0.308305,0.623024,0.667444,0.5147,0.204661,0.012329,0.596646,0.391923,0.394118,0.214997,0.404642,0.908365,0.916324,0.334511,0.668224,0.846464,0.880043,0.71199,0.74856,0.6806,0.666061,0.967522,0.842669,0.374471,1,0.886336,0.885312
57.03125,0.591161,0.331469,0.61074,0.522493,0.340431,0.237048,0.636791,0.634938,0.564608,0.160581,0.077133,0.601735,0.445652,0.352633,0.144689,0.334574,0.906544,0.915119,0.240594,0.568927,0.828606,0.838616,0.66368,0.710251,0.621792,0.560036,0.972914,0.825574,0.557587,1,0.898021,0.88261
57.421875,0.62134,0.3115,0.689729,0.596097,0.369066,0.207266,0.710902,0.671118,0.62938,0.19028,0.081572,0.64445,0.484567,0.364391,0.284855,0.432631,0.947608,0.941786,0.263664,0.601827,0.872645,0.867097,0.712164,0.758324,0.643206,0.532546,0.97587,0.870245,0.564494,1,0.922861,0.918122
57.8125,0.507399,0.169063,0.63187,0.561609,0.296578,0.203818,0.671572,0.638312,0.61576,0.207499,0.039458,0.531291,0.402204,0.182757,0.128692,0.31464,0.91392,0.92464,0.212078,0.547012,0.837784,0.839834,0.654204,0.694178,0.56878,0.455911,0.971012,0.841188,0.447247,1,0.902717,0.888872
58.203125,0.582783,0.142711,0.63627,0.596894,0.422114,0.278267,0.631941,0.602879,0.622063,0.168361,0.01679,0.564281,0.356161,0.219472,0.169359,0.469687,0.911872,0.932258,0.198119,0.509256,0.80363,0.798205,0.60864,0.631776,0.572116,0.478872,0.972635,0.810972,0.355143,1,0.895961,0.879122
58.59375,0.499222,0.067732,0.558612,0.44166,0.247034,0.096937,0.549357,0.519208,0.583202,0.063351,0.065825,0.631521,0.291398,0.212252,0.170014,0.461562,0.921091,0.927178,0.189532,0.549255,0.819343,0.821935,0.638226,0.679301,0.596964,0.551251,0.967103,0.829287,0.443769,1,0.896725,0.88897
58.984375,0.600082,0.347098,0.746153,0.648696,0.358853,0.216258,0.753875,0.731903,0.743917,0.182935,0.102654,0.730387,0.485263,0.309399,0.233428,0.572338,0.920794,0.93908,0.396437,0.615945,0.822915,0.851846,0.676998,0.716764,0.65431,0.596152,0.973003,0.842405,0.639521,1,0.905101,0.90483
59.375,0.532618,0.450911,0.656893,0.545942,0.401756,0.395075,0.725515,0.6927,0.663619,0.125153,0.02334,0.641931,0.46318,0.391402,0.237252,0.462262,0.930764,0.939409,0.460525,0.676939,0.85336,0.868,0.719167,0.749146,0.657409,0.575852,0.97446,0.844543,0.561219,1,0.905177,0.897199
59.765625,0.648812,0.291548,0.588989,0.520496,0.302818,0.362992,0.66783,0.601533,0.680472,0.07144,0.007281,0.629844,0.254786,0.11661,0.232279,0.278656,0.92697,0.935695,0.339308,0.659443,0.857727,0.877216,0.732378,0.771528,0.676612,0.634993,0.970543,0.87362,0.495588,1,0.916359,0.913383
60.15625,0.515686,0.189395,0.46807,0.390567,0.286867,0.245628,0.554113,0.543917,0.515123,0.082836,0.013776,0.531225,0.211639,0.193533,0.205198,0.233071,0.903603,0.910372,0.376185,0.638457,0.851066,0.875863,0.72007,0.737561,0.70468,0.645392,0.973534,0.873462,0.627013,1,0.926519,0.909131
60.546875,0.61976,0.300645,0.705606,0.667444,0.630694,0.304914,0.685797,0.617025,0.683403,0.184894,0.109228,0.724397,0.431812,0.267418,0.201164,0.529405,0.935596,0.940693,0.451219,0.677341,0.860989,0.893967,0.763321,0.782549,0.727223,0.669196,0.981175,0.896407,0.598681,1,0.943019,0.935268
60.9375,0.672351,0.213477,0.717263,0.715897,0.442978,0.216226,0.735128,0.664282,0.67119,0.116701,0.077522,0.639501,0.35156,0.111968,0.127384,0.340632,0.927858,0.934586,0.314578,0.640069,0.835377,0.854059,0.727767,0.743999,0.70477,0.662128,0.975115,0.868538,0.533791,1,0.91759,0.920122
61.328125,0.641021,0.181421,0.649539,0.603612,0.341776,0.228315,0.674227,0.66777,0.656332,0.249255,0.024441,0.616751,0.378639,0.284912,0.069543,0.266945,0.930824,0.942274,0.26042,0.573679,0.801868,0.820762,0.654489,0.701252,0.600185,0.523611,0.968884,0.83642,0.453814,1,0.902344,0.889329
61.71875,0.556533,0.105376,0.643994,0.522123,0.360824,0.051391,0.690895,0.717156,0.724932,0.292564,0.00984,0.673535,0.415324,0.327102,0.123758,0.407512,0.946318,0.958376,0.43603,0.699651,0.852711,0.859067,0.755796,0.790365,0.694879,0.649922,0.979583,0.884615,0.45711,1,0.926803,0.919989
62.109375,0.685601,0.097374,0.679187,0.625627,0.457491,0.204221,0.696754,0.701657,0.646595,0.278853,0.055383,0.691737,0.347001,0.352829,0.215979,0.508987,0.934551,0.94527,0.426188,0.682729,0.840157,0.856806,0.74543,0.770164,0.72078,0.687415,0.975731,0.875247,0.411021,1,0.924924,0.912448
62.5,0.720847,0.290754,0.653931,0.622831,0.252855,0.378441,0.700209,0.707303,0.650847,0.193465,0.081272,0.696558,0.483153,0.416751,0.172305,0.549099,0.92726,0.943372,0.273865,0.653645,0.825402,0.86637,0.713739,0.770398,0.695415,0.623311,0.977046,0.870188,0.5026,1,0.916595,0.916563
62.890625,0.743626,0.218845,0.723573,0.616613,0.365219,0.329277,0.742353,0.761952,0.72783,0.311881,0.136228,0.767622,0.470641,0.3172,0.172112,0.67044,0.931896,0.943596,0.363627,0.653078,0.856137,0.854647,0.730998,0.76629,0.67062,0.592623,0.972371,0.865763,0.420586,1,0.916093,0.916486
63.28125,0.758872,0.36782,0.764075,0.687104,0.453212,0.438656,0.799794,0.805191,0.798224,0.342655,0.016504,0.818784,0.377893,0.335151,0.092172,0.563499,0.942132,0.9526,0.226915,0.578167,0.830707,0.817893,0.686831,0.727331,0.627913,0.561308,0.972517,0.856526,0.406333,1,0.911302,0.909693
63.671875,0.675111,0.231671,0.677644,0.592606,0.406462,0.421006,0.712097,0.727778,0.768516,0.332633,0.054683,0.753514,0.443849,0.297961,0.174935,0.554982,0.951072,0.954085,0.309388,0.701238,0.877866,0.879038,0.770596,0.794336,0.711903,0.638907,0.974813,0.880947,0.299149,1,0.927541,0.923517
64.0625,0.636315,0.270097,0.726611,0.581695,0.397629,0.309434,0.712516,0.704977,0.766343,0.328455,0.052526,0.75209,0.429931,0.360223,0.058836,0.564064,0.949447,0.954985,0.258268,0.697338,0.876104,0.875477,0.76008,0.812167,0.721369,0.677417,0.978585,0.898715,0.460737,1,0.930289,0.931817
64.453125,0.685144,0.414375,0.783809,0.658058,0.536968,0.318125,0.768587,0.770033,0.752352,0.243207,0.050616,0.779093,0.356598,0.331175,0.110349,0.517913,0.944571,0.950586,0.311959,0.700137,0.871873,0.895139,0.775434,0.831568,0.764442,0.721833,0.984742,0.913393,0.539078,1,0.941172,0.950752
64.84375,0.573184,0.236089,0.586202,0.572483,0.384932,0.269722,0.645581,0.640639,0.603198,0.240776,0.038303,0.644558,0.326781,0.343979,0.162056,0.338173,0.926244,0.927956,0.331455,0.673795,0.848371,0.858347,0.717987,0.758125,0.694036,0.678286,0.979361,0.866215,0.554698,1,0.918526,0.917947
65.234375,0.666629,0.241858,0.708732,0.660693,0.419961,0.347257,0.71319,0.733187,0.734578,0.334279,0.086049,0.72119,0.600257,0.506286,0.181978,0.477161,0.944128,0.949839,0.322646,0.609579,0.814387,0.824807,0.651533,0.720022,0.60271,0.549642,0.980627,0.83913,0.681773,1,0.916856,0.913482
65.625,0.700662,0.282477,0.735462,0.694091,0.416968,0.299204,0.732821,0.693858,0.633547,0.244708,0.041625,0.724058,0.498111,0.400236,0.124082,0.449894,0.919212,0.941523,0.330747,0.586986,0.799195,0.834366,0.656156,0.727799,0.646853,0.605806,0.972525,0.848745,0.561867,1,0.907693,0.907102
