Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069344,0.042448,0.435493,0.261159,0.046526,0.027151,0.426196,0.488917,1,0.169579,0.029337,0.395727,0.102598,0.020036,0.028647,0.131351,0.212413,0.232882,0.013122,0.131967,0.207712,0.189594,0.14273,0.219602,0.109842,0.115145,0.165827,0.21306,0.085087,0.17836,0.148334,0.23386
33.203125,0.036823,0.022985,0.607621,0.46001,0.054933,0.075484,0.4733,0.391697,1,0.17285,0.084646,0.360668,0.196248,0.032903,0.002218,0.161388,0.099456,0.109207,0.020153,0.072195,0.059707,0.045692,0.043615,0.118245,0.005598,0.036555,0.034117,0.058735,0.058301,0.061668,0.022432,0.068707
33.59375,0.043902,0.040348,0.456738,0.44162,0.032129,0.045974,0.41517,0.377381,1,0.159729,0.092742,0.301874,0.139884,0.031366,0.014138,0.13363,0.21387,0.185275,0.085553,0.199053,0.235704,0.213319,0.217614,0.246313,0.138472,0.141872,0.18055,0.210696,0.03023,0.169,0.186262,0.241878
33.984375,0.094767,0.019703,0.489534,0.514222,0.089505,0.003704,0.491191,0.44797,1,0.183937,0.020095,0.336804,0.075276,0.058301,0.009019,0.143414,0.191932,0.164793,0.163048,0.207838,0.243549,0.185634,0.275124,0.260699,0.230221,0.22717,0.177225,0.24146,0.036996,0.136958,0.211926,0.232236
34.375,0.023734,0.009376,0.371061,0.367034,0.036917,0.068457,0.399293,0.368191,1,0.118321,0.03671,0.325625,0.22829,0.018517,0.082035,0.157974,0.096307,0.119195,0.085541,0.16592,0.099523,0.11086,0.140247,0.201716,0.1457,0.167598,0.066481,0.153583,0.020138,0.059531,0.089242,0.150026
34.765625,0.069933,0.042973,0.409553,0.324941,0.024521,0.047339,0.412613,0.390258,1,0.233207,0.09523,0.267841,0.173982,0.00567,0.037385,0.104749,0.31809,0.326876,0.047197,0.266557,0.336633,0.288979,0.303593,0.382215,0.247302,0.237272,0.247525,0.359829,0.103704,0.241433,0.269394,0.358227
35.15625,0.231299,0.034534,0.549611,0.466967,0.112901,0.05497,0.522708,0.436315,1,0.137771,0.005424,0.523292,0.063198,0.029421,0.027594,0.28407,0.519572,0.464398,0.04318,0.312027,0.536686,0.47443,0.451199,0.450709,0.332004,0.294742,0.34576,0.526229,0.041345,0.317328,0.431558,0.573881
35.546875,0.121803,0.011779,0.414549,0.335406,0.09543,0.013361,0.409337,0.38305,1,0.131252,0.061334,0.305628,0.143343,0.034723,0.035817,0.186787,0.296564,0.260789,0.077738,0.25127,0.364007,0.309893,0.277253,0.333686,0.224954,0.156887,0.216578,0.365905,0.017335,0.18295,0.240819,0.403468
35.9375,0.110256,0.024636,0.471061,0.323074,0.059909,0.016863,0.413801,0.497944,1,0.197499,0.059269,0.402338,0.174273,0.04391,0.013772,0.220691,0.314585,0.264238,0.058801,0.140115,0.307845,0.256665,0.195557,0.166883,0.138338,0.061149,0.292524,0.252132,0.155303,0.29203,0.262818,0.296479
36.328125,0.152125,0.05235,0.428615,0.373918,0.092682,0.029983,0.444682,0.467541,1,0.091883,0.028325,0.334938,0.051509,0.047054,0.045895,0.150086,0.390681,0.383716,0.07895,0.236601,0.357467,0.332938,0.357056,0.332386,0.237112,0.147877,0.334425,0.381642,0.230132,0.316657,0.359921,0.367665
36.71875,0.161507,0.029665,0.398244,0.29071,0.069157,0.096055,0.328799,0.460529,1,0.032629,0.069755,0.33059,0.110244,0.010233,0.13637,0.174724,0.355573,0.354215,0.087997,0.127113,0.30711,0.267185,0.239026,0.204115,0.183968,0.151765,0.328907,0.341232,0.193029,0.292402,0.352578,0.331708
37.109375,0.217482,0.05354,0.540991,0.318763,0.149942,0.036676,0.515949,0.626743,1,0.006662,0.073061,0.39294,0.079734,0.031816,0.12227,0.353456,0.227726,0.233071,0.099745,0.140341,0.231579,0.217219,0.221083,0.198593,0.168158,0.160135,0.243197,0.256312,0.098991,0.230482,0.257472,0.268905
37.5,0.10547,0.036568,0.298553,0.276759,0.060448,0.15288,0.365127,0.359057,1,0.040588,0.039186,0.369988,0.205943,0.022602,0.052415,0.272589,0.10436,0.085679,0.025134,0.030014,0.173132,0.114233,0.125997,0.119506,0.052712,0.091405,0.10852,0.145774,0.019992,0.09999,0.12885,0.151865
37.890625,0.121739,0.12332,0.533165,0.388388,0.110202,0.08151,0.531013,0.461803,1,0.102763,0.012246,0.318443,0.169106,0.054775,0.049817,0.218383,0.28351,0.276882,0.088872,0.211084,0.323213,0.287642,0.309118,0.302843,0.259721,0.24318,0.281547,0.332064,0.116686,0.263811,0.319241,0.337535
38.28125,0.138371,0.051939,0.519407,0.494557,0.132067,0.068379,0.546765,0.474401,1,0.082415,0.01444,0.479238,0.165822,0.056564,0.103329,0.264472,0.413325,0.41017,0.089142,0.332624,0.434882,0.383204,0.396014,0.424712,0.348149,0.316838,0.352271,0.41286,0.166498,0.347275,0.382463,0.408354
38.671875,0.198558,0.251292,0.458532,0.453676,0.094656,0.065174,0.506333,0.448282,1,0.051601,0.00934,0.485723,0.184985,0.190961,0.061538,0.2354,0.520858,0.519295,0.082103,0.322888,0.526796,0.461291,0.41796,0.413262,0.280809,0.226007,0.434518,0.494076,0.251687,0.418666,0.460223,0.508651
39.0625,0.166212,0.149175,0.420506,0.454439,0.154149,0.031668,0.497225,0.461122,1,0.153868,0.061441,0.498561,0.185164,0.035701,0.059308,0.389705,0.400528,0.354222,0.121164,0.278749,0.41927,0.313406,0.365237,0.374361,0.182771,0.17276,0.288052,0.381358,0.050489,0.277754,0.325408,0.381961
39.453125,0.283715,0.138154,0.662057,0.624465,0.160714,0.057558,0.6693,0.608181,1,0.219899,0.025094,0.476179,0.227577,0.06514,0.067625,0.211045,0.370915,0.33655,0.162326,0.362438,0.363832,0.340257,0.380468,0.407881,0.271629,0.268659,0.255253,0.356096,0.047687,0.253388,0.307949,0.353376
39.84375,0.134368,0.039415,0.586616,0.57216,0.063726,0.042876,0.566206,0.501098,1,0.334334,0.06713,0.356255,0.162984,0.135425,0.011119,0.184571,0.308402,0.300177,0.138329,0.25772,0.313123,0.307736,0.299427,0.319418,0.235546,0.195474,0.222259,0.352752,0.047472,0.216104,0.287766,0.341346
40.234375,0.340418,0.152473,0.659471,0.555468,0.208433,0.113944,0.610449,0.568625,1,0.12615,0.026466,0.558914,0.308119,0.092022,0.03536,0.224559,0.46928,0.463627,0.184066,0.481652,0.495025,0.489699,0.487592,0.541313,0.439211,0.468166,0.394623,0.530196,0.052449,0.379257,0.452211,0.538991
40.625,0.342792,0.137633,0.634782,0.50461,0.158362,0.170107,0.659585,0.642566,1,0.137844,0.011147,0.536859,0.340712,0.175844,0.136169,0.306477,0.458701,0.438831,0.16821,0.432013,0.498007,0.442012,0.478376,0.505246,0.38453,0.397284,0.401557,0.488746,0.093704,0.363511,0.433642,0.488389
41.015625,0.119198,0.038975,0.427701,0.318945,0.065606,0.019155,0.459435,0.413267,1,0.165115,0.025123,0.415211,0.096907,0.025666,0.0716,0.297836,0.276668,0.273622,0.226953,0.243353,0.260858,0.25379,0.255153,0.306036,0.252274,0.343488,0.268111,0.320301,0.070795,0.268026,0.271543,0.321593
41.40625,0.196925,0.077221,0.539607,0.477485,0.061655,0.022772,0.560086,0.520809,1,0.223601,0.052957,0.495869,0.199142,0.149816,0.037714,0.377689,0.320024,0.327766,0.124535,0.315061,0.29658,0.303894,0.314685,0.353585,0.325206,0.37913,0.301083,0.382504,0.052505,0.270935,0.335173,0.395835
41.796875,0.181519,0.096858,0.62418,0.604486,0.078476,0.081033,0.648097,0.568448,1,0.193562,0.045445,0.517628,0.280195,0.241426,0.016316,0.299783,0.546192,0.545045,0.168528,0.426313,0.516472,0.509594,0.4776,0.497828,0.46243,0.380877,0.515311,0.561221,0.141415,0.481232,0.536733,0.55827
42.1875,0.477536,0.082763,0.730712,0.666506,0.138644,0.087812,0.69297,0.691765,1,0.203474,0.048355,0.608237,0.371777,0.163655,0.107417,0.388492,0.541556,0.502478,0.124745,0.391153,0.521758,0.499113,0.47489,0.496197,0.381331,0.325133,0.498099,0.514622,0.268063,0.49548,0.504781,0.517418
42.578125,0.306943,0.15666,0.522726,0.454387,0.109963,0.069526,0.582015,0.554525,1,0.090041,0.028625,0.492875,0.344925,0.221746,0.11829,0.308912,0.471096,0.446698,0.031862,0.247805,0.423911,0.379116,0.358741,0.399985,0.234002,0.201814,0.397815,0.436425,0.15545,0.37087,0.418404,0.422895
42.96875,0.237581,0.237712,0.470742,0.429064,0.212382,0.092241,0.594506,0.533165,1,0.009827,0.052611,0.454871,0.243666,0.135722,0.111979,0.360861,0.448216,0.43489,0.080298,0.443612,0.470608,0.431716,0.488983,0.512344,0.416024,0.364598,0.40948,0.481109,0.102998,0.337602,0.45749,0.47249
43.359375,0.37926,0.192289,0.594298,0.527982,0.212962,0.022463,0.661327,0.601629,1,0.096429,0.02119,0.518215,0.235093,0.091582,0.124544,0.309336,0.461986,0.457581,0.161747,0.471859,0.46485,0.469504,0.483038,0.531365,0.38148,0.3513,0.414189,0.475659,0.114495,0.37689,0.447227,0.483595
43.75,0.4525,0.074157,0.656071,0.619148,0.224313,0.055729,0.672547,0.665464,1,0.264748,0.014257,0.589936,0.227534,0.157244,0.057259,0.286062,0.471505,0.46416,0.128057,0.391274,0.445891,0.427765,0.443966,0.472116,0.354894,0.348327,0.412443,0.466628,0.04044,0.378368,0.442859,0.486519
44.140625,0.251764,0.107231,0.542736,0.458254,0.142698,0.162303,0.552167,0.581287,1,0.177553,0.046917,0.438387,0.239529,0.140757,0.101017,0.223998,0.435195,0.442981,0.094729,0.317493,0.368355,0.376501,0.371964,0.397591,0.307012,0.325832,0.349497,0.414237,0.038648,0.300442,0.399195,0.429673
44.53125,0.30869,0.112097,0.530087,0.427448,0.06033,0.061571,0.545123,0.547476,1,0.171367,0.013881,0.545778,0.176082,0.07032,0.068291,0.23424,0.47063,0.468956,0.051344,0.28182,0.360787,0.386259,0.326629,0.380421,0.303448,0.325567,0.418695,0.425344,0.07955,0.378733,0.441487,0.448369
44.921875,0.291382,0.054904,0.565741,0.46114,0.13965,0.048971,0.606751,0.630955,1,0.079802,0.047597,0.483296,0.386048,0.090474,0.164047,0.266421,0.558576,0.547057,0.128376,0.426531,0.496747,0.488677,0.447149,0.499125,0.329147,0.323524,0.499824,0.495652,0.146961,0.492949,0.493957,0.515079
45.3125,0.370877,0.085188,0.684991,0.534993,0.242015,0.034577,0.649536,0.610062,1,0.123014,0.10367,0.543739,0.352998,0.045048,0.169351,0.34027,0.60502,0.552318,0.170912,0.496097,0.620964,0.561962,0.537263,0.593713,0.474151,0.384395,0.556145,0.599327,0.160943,0.523634,0.579805,0.601214
45.703125,0.350714,0.111499,0.629719,0.578183,0.229229,0.075035,0.694869,0.709923,1,0.111602,0.02276,0.619471,0.471378,0.189036,0.054826,0.224494,0.536121,0.510552,0.170789,0.397126,0.517557,0.48342,0.439463,0.487358,0.447293,0.407218,0.526497,0.52492,0.162333,0.509507,0.531473,0.565963
46.09375,0.369288,0.165166,0.560499,0.493167,0.113185,0.079219,0.58782,0.553617,1,0.066224,0.01491,0.46908,0.347623,0.144455,0.105693,0.318302,0.400816,0.394082,0.077312,0.340639,0.396539,0.384113,0.342659,0.412314,0.26645,0.281553,0.344727,0.405018,0.207954,0.339695,0.372379,0.403605
46.484375,0.381046,0.241521,0.660138,0.567806,0.20241,0.089048,0.693283,0.654297,1,0.085131,0.012656,0.540292,0.351163,0.096229,0.152199,0.425023,0.496744,0.495177,0.156472,0.434313,0.507946,0.482412,0.450383,0.498322,0.431171,0.378818,0.471741,0.519498,0.109802,0.441501,0.50215,0.522127
46.875,0.351584,0.129016,0.698306,0.557464,0.103382,0.084602,0.647266,0.599181,1,0.129105,0.010132,0.605788,0.277857,0.256012,0.078964,0.363009,0.471911,0.473743,0.104238,0.357451,0.48131,0.425473,0.403509,0.418743,0.401303,0.352469,0.50654,0.475518,0.165616,0.47884,0.494946,0.520229
47.265625,0.341474,0.040311,0.6762,0.520495,0.070321,0.011338,0.616016,0.587574,1,0.134961,0.045392,0.504627,0.17418,0.084279,0.043557,0.21259,0.401702,0.427305,0.087723,0.318138,0.396929,0.36643,0.315724,0.341604,0.279258,0.257419,0.406127,0.373341,0.2193,0.424339,0.379706,0.393801
47.65625,0.284485,0.11175,0.535762,0.449578,0.071329,0.046491,0.569601,0.560056,1,0.177875,0.02046,0.363279,0.292215,0.176269,0.038487,0.170047,0.504014,0.521335,0.06037,0.349014,0.479231,0.443418,0.398559,0.433548,0.350693,0.318765,0.475471,0.483594,0.135736,0.456725,0.488662,0.50177
48.046875,0.335331,0.203208,0.631591,0.584032,0.095044,0.070396,0.658443,0.638407,1,0.11705,0.020752,0.5231,0.420822,0.180073,0.098788,0.315001,0.590452,0.587673,0.171322,0.449719,0.583753,0.562708,0.498333,0.537266,0.464588,0.477953,0.570571,0.604206,0.073142,0.530197,0.599311,0.630215
48.4375,0.368149,0.211227,0.686984,0.641377,0.180618,0.182467,0.674031,0.636725,1,0.133816,0.078509,0.599331,0.508706,0.266956,0.159767,0.371242,0.504759,0.497752,0.237747,0.389204,0.465659,0.45537,0.444631,0.462347,0.395979,0.397417,0.475585,0.503392,0.119686,0.46119,0.499288,0.530077
48.828125,0.208706,0.316848,0.653192,0.622573,0.161261,0.148878,0.68564,0.616852,1,0.212882,0.035845,0.504233,0.545554,0.320683,0.201832,0.378224,0.510388,0.500332,0.137229,0.345842,0.446333,0.424987,0.407342,0.420864,0.321719,0.30202,0.475811,0.486674,0.099165,0.435925,0.483251,0.53222
49.21875,0.365823,0.048469,0.740047,0.637365,0.115971,0.06731,0.667701,0.639611,1,0.191521,0.002216,0.527473,0.358976,0.159656,0.016451,0.34289,0.577872,0.592046,0.224593,0.441949,0.507873,0.511216,0.520446,0.536034,0.448988,0.464454,0.543559,0.566899,0.117946,0.510819,0.562116,0.575221
49.609375,0.304339,0.109699,0.68962,0.580076,0.100627,0.082315,0.703401,0.687655,1,0.258236,0.01254,0.563505,0.396847,0.219036,0.064564,0.294562,0.627671,0.629196,0.215143,0.443061,0.585562,0.559327,0.51344,0.548333,0.477977,0.415722,0.5968,0.600509,0.124413,0.559697,0.615011,0.625888
50,0.428981,0.134856,0.718971,0.678524,0.17739,0.312972,0.729432,0.709153,1,0.402772,0.087328,0.723048,0.523406,0.430419,0.247408,0.487692,0.698971,0.704962,0.330027,0.570791,0.664105,0.677197,0.615114,0.643075,0.630924,0.573413,0.720593,0.703234,0.180817,0.683499,0.727517,0.717719
50.390625,0.427859,0.079374,0.660632,0.580557,0.285016,0.180645,0.655547,0.630984,1,0.159603,0.075302,0.58308,0.340566,0.21167,0.180967,0.380142,0.544968,0.541249,0.157241,0.458175,0.526288,0.531737,0.506165,0.526627,0.514579,0.520656,0.523827,0.575695,0.11175,0.482484,0.563233,0.590138
50.78125,0.363753,0.140643,0.706598,0.57808,0.2955,0.031028,0.737295,0.711876,1,0.184928,0.027806,0.605615,0.435112,0.189212,0.345575,0.315907,0.531902,0.551742,0.146883,0.423427,0.511388,0.524404,0.46462,0.50729,0.453738,0.50368,0.52987,0.564448,0.111573,0.493673,0.550946,0.566282
51.171875,0.341571,0.090047,0.638864,0.602722,0.309188,0.1278,0.742484,0.645849,1,0.161047,0.014713,0.608831,0.352302,0.280762,0.138036,0.382709,0.520577,0.521089,0.11295,0.346627,0.465866,0.469534,0.433502,0.485797,0.3902,0.375828,0.52746,0.549017,0.128441,0.493847,0.533115,0.553749
51.5625,0.462222,0.090938,0.718784,0.729897,0.257824,0.170002,0.783299,0.713312,1,0.241183,0.070791,0.646215,0.374568,0.301437,0.109555,0.473627,0.607467,0.588406,0.170803,0.443625,0.553868,0.562468,0.51091,0.547828,0.44165,0.398303,0.560737,0.613474,0.136474,0.522,0.592927,0.625938
51.953125,0.381482,0.064706,0.770439,0.752803,0.422643,0.092186,0.808506,0.794395,1,0.171482,0.062457,0.646951,0.562483,0.166178,0.065496,0.434532,0.580587,0.575891,0.290539,0.442638,0.529979,0.554328,0.493648,0.518758,0.458981,0.486532,0.595236,0.58575,0.213051,0.577118,0.581159,0.608536
52.34375,0.484801,0.368833,0.711459,0.623171,0.361769,0.182622,0.746859,0.756227,1,0.136303,0.026511,0.696251,0.528809,0.338446,0.17725,0.514264,0.609401,0.608783,0.194324,0.425981,0.573036,0.543915,0.491076,0.51106,0.402061,0.386431,0.602894,0.584827,0.194124,0.589249,0.596929,0.619101
52.734375,0.439443,0.309701,0.731673,0.750474,0.41793,0.234182,0.757016,0.712789,1,0.164387,0.018087,0.635912,0.50787,0.334947,0.183666,0.49789,0.612654,0.617756,0.243003,0.48407,0.553207,0.551586,0.51968,0.542294,0.457852,0.434109,0.574714,0.572664,0.24209,0.575874,0.574186,0.59605
53.125,0.532608,0.268377,0.715811,0.711855,0.412487,0.168244,0.771218,0.768734,1,0.080827,0.113487,0.59376,0.41908,0.292538,0.254926,0.47624,0.710722,0.711442,0.249402,0.51878,0.637014,0.648574,0.586745,0.635687,0.530181,0.497939,0.662656,0.687769,0.25381,0.647472,0.682003,0.698246
53.515625,0.520089,0.15438,0.803479,0.785749,0.32876,0.274295,0.833102,0.821815,1,0.357755,0.006257,0.711047,0.439894,0.399982,0.196375,0.424473,0.678468,0.708914,0.167644,0.449989,0.591939,0.580942,0.496011,0.564212,0.449931,0.436765,0.683623,0.660086,0.270046,0.678139,0.664308,0.699233
53.90625,0.544912,0.280983,0.801722,0.715113,0.312593,0.296393,0.847042,0.828027,1,0.269559,0.042028,0.777777,0.480805,0.289951,0.195402,0.522531,0.657955,0.680677,0.092287,0.452252,0.584838,0.575028,0.486863,0.556043,0.421355,0.413416,0.666159,0.612231,0.239279,0.674866,0.622892,0.654878
54.296875,0.482157,0.148964,0.774189,0.685045,0.278859,0.229718,0.791906,0.766416,1,0.244544,0.04388,0.71236,0.425288,0.180069,0.054837,0.458657,0.664132,0.710976,0.248106,0.506087,0.566101,0.597263,0.551708,0.602704,0.482331,0.494899,0.639499,0.635371,0.222102,0.639445,0.642097,0.662351
54.6875,0.508453,0.176434,0.798669,0.702449,0.44051,0.176038,0.775112,0.71622,1,0.21892,0.089416,0.63265,0.525898,0.218676,0.173129,0.393333,0.682695,0.733473,0.173175,0.407076,0.543286,0.619496,0.496416,0.554491,0.379092,0.405869,0.666302,0.645268,0.263036,0.68919,0.66347,0.661991
55.078125,0.666642,0.22937,0.798841,0.730562,0.458396,0.208632,0.818188,0.788371,1,0.262494,0.082278,0.734898,0.467209,0.297379,0.190741,0.456761,0.649421,0.686737,0.29653,0.405365,0.532612,0.569597,0.494384,0.55454,0.428634,0.459328,0.658651,0.647997,0.328131,0.655861,0.653446,0.666542
55.46875,0.565907,0.279995,0.74778,0.730949,0.290613,0.17896,0.774779,0.76625,1,0.285896,0.064499,0.646566,0.367104,0.334386,0.219293,0.459679,0.552391,0.586499,0.17776,0.342663,0.422343,0.435163,0.380052,0.464916,0.287928,0.325468,0.507887,0.510066,0.192945,0.515108,0.504374,0.516934
55.859375,0.609817,0.258357,0.825038,0.785152,0.488218,0.217741,0.842617,0.811896,1,0.387313,0.102739,0.775024,0.597395,0.403938,0.258576,0.592336,0.748518,0.76889,0.092823,0.432559,0.590714,0.618094,0.508796,0.604057,0.418675,0.428877,0.718562,0.68976,0.307802,0.728909,0.694836,0.727064
56.25,0.559465,0.203134,0.810577,0.743699,0.49425,0.221839,0.834043,0.787992,1,0.25911,0.052936,0.738562,0.552729,0.303091,0.130622,0.541173,0.65258,0.658735,0.152174,0.541135,0.584324,0.60117,0.578822,0.643119,0.525007,0.576893,0.62649,0.676121,0.085309,0.593801,0.649516,0.68079
56.640625,0.502716,0.218134,0.747944,0.703919,0.366756,0.183428,0.759695,0.721395,1,0.163389,0.037907,0.661203,0.438176,0.195856,0.049682,0.418142,0.594607,0.605559,0.22495,0.568053,0.545709,0.58658,0.582823,0.64078,0.550699,0.617952,0.57941,0.646634,0.012903,0.5147,0.611184,0.624524
57.03125,0.50599,0.197035,0.730502,0.645755,0.356739,0.192492,0.763938,0.751778,1,0.15876,0.019236,0.699414,0.547352,0.279923,0.106381,0.261244,0.585934,0.600155,0.132475,0.418861,0.542622,0.573598,0.487596,0.544422,0.467521,0.467277,0.61236,0.615751,0.203302,0.564608,0.620371,0.628739
57.421875,0.393852,0.211347,0.759604,0.667016,0.29758,0.185879,0.727378,0.727964,1,0.304915,0.018527,0.670029,0.533155,0.29033,0.181429,0.361262,0.642166,0.646241,0.225112,0.507867,0.606805,0.645317,0.56074,0.607157,0.529128,0.506486,0.666343,0.671688,0.243637,0.62938,0.676408,0.680395
57.8125,0.463969,0.121274,0.736042,0.659105,0.274765,0.213655,0.731719,0.736466,1,0.250275,0.02715,0.663142,0.456698,0.164019,0.181862,0.456982,0.6317,0.662293,0.169415,0.421717,0.540738,0.593379,0.486592,0.556662,0.430155,0.411015,0.645319,0.648757,0.186843,0.61576,0.655038,0.654339
58.203125,0.562573,0.135022,0.793089,0.727079,0.387756,0.221419,0.777246,0.753174,1,0.206355,0.014929,0.739167,0.486936,0.168745,0.136982,0.530651,0.605329,0.616133,0.168063,0.400488,0.529601,0.577211,0.46093,0.500964,0.42733,0.417821,0.62961,0.599822,0.136485,0.622063,0.62568,0.631561
58.59375,0.495524,0.059768,0.734673,0.642636,0.242184,0.08949,0.748696,0.683424,1,0.046765,0.006871,0.70868,0.406968,0.163751,0.192749,0.403722,0.596052,0.613583,0.108028,0.467199,0.553003,0.579832,0.495992,0.5582,0.476383,0.49901,0.600057,0.600641,0.115169,0.583202,0.603612,0.625485
58.984375,0.540403,0.241491,0.747809,0.686677,0.284804,0.156653,0.760654,0.738742,1,0.163182,0.104888,0.768908,0.476656,0.177113,0.254361,0.536392,0.70284,0.721249,0.316028,0.509905,0.620589,0.66241,0.545907,0.593469,0.517764,0.514399,0.724245,0.658376,0.437269,0.743917,0.685402,0.684344
59.375,0.53083,0.319704,0.736039,0.619576,0.34051,0.282454,0.759655,0.704968,1,0.109594,0.026536,0.707824,0.418724,0.249316,0.263324,0.498028,0.703253,0.709987,0.385282,0.614491,0.66125,0.684719,0.630718,0.677011,0.548821,0.527504,0.682226,0.691893,0.214763,0.663619,0.685049,0.694671
59.765625,0.680807,0.395152,0.535263,0.417645,0.211429,0.357281,0.765873,0.731146,1,0.008556,0.044231,0.796311,0.148164,0.134983,0.085981,0.127106,0.64584,0.673546,0.320589,0.518988,0.593434,0.636159,0.58022,0.612663,0.518527,0.517273,0.648576,0.66264,0.211302,0.680472,0.639234,0.640789
60.15625,0.538642,0.266591,0.39143,0.34977,0.201937,0.263543,0.706191,0.636693,1,0.042115,0.115606,0.735646,0.165165,0.149491,0.064135,0.166315,0.481382,0.519544,0.248546,0.399153,0.437582,0.504425,0.455042,0.482767,0.438076,0.439373,0.488773,0.536763,0.212857,0.515123,0.499385,0.483463
60.546875,0.580091,0.209485,0.7597,0.770561,0.627379,0.334886,0.804189,0.732945,1,0.168646,0.1131,0.728842,0.59283,0.241536,0.146145,0.578465,0.673917,0.657516,0.28493,0.518767,0.625359,0.652446,0.601989,0.612861,0.573341,0.560714,0.696097,0.676506,0.289834,0.683403,0.693102,0.675072
60.9375,0.549342,0.198995,0.738298,0.654192,0.355672,0.213717,0.789902,0.714265,1,0.131666,0.05521,0.692828,0.413909,0.115523,0.10085,0.467407,0.640852,0.657839,0.17493,0.419385,0.525706,0.546888,0.488574,0.518082,0.46554,0.441301,0.64394,0.602826,0.371483,0.67119,0.615603,0.627392
61.328125,0.549147,0.094688,0.722208,0.618173,0.345426,0.0921,0.756221,0.710732,1,0.177687,0.049702,0.672644,0.36176,0.123611,0.074805,0.416275,0.681499,0.700951,0.187883,0.498552,0.580829,0.622435,0.540597,0.59451,0.496636,0.451814,0.670541,0.649595,0.222194,0.656332,0.65446,0.663161
61.71875,0.604719,0.029831,0.770019,0.667294,0.389717,0.12932,0.763563,0.798226,1,0.313182,0.030631,0.708735,0.566858,0.252354,0.125933,0.485876,0.752742,0.769446,0.339361,0.627379,0.697104,0.703866,0.657374,0.697473,0.591501,0.568042,0.751278,0.741259,0.292706,0.724932,0.744687,0.747802
62.109375,0.559934,0.058017,0.836245,0.75333,0.448664,0.227096,0.824959,0.846365,1,0.384409,0.028277,0.719442,0.585919,0.299547,0.14121,0.506895,0.719226,0.743307,0.331379,0.574503,0.627132,0.619587,0.6077,0.657905,0.556758,0.561943,0.688543,0.698417,0.219767,0.646595,0.690814,0.700548
62.5,0.600777,0.266442,0.784429,0.725864,0.274329,0.406471,0.839207,0.822567,1,0.318249,0.118376,0.789049,0.737616,0.353039,0.122045,0.772249,0.721584,0.734774,0.155983,0.452511,0.544326,0.560143,0.488601,0.578365,0.421126,0.379916,0.659461,0.640179,0.297232,0.650847,0.655379,0.649326
62.890625,0.671622,0.299772,0.850546,0.804136,0.399328,0.406089,0.870217,0.850157,1,0.395346,0.129874,0.775627,0.638892,0.299079,0.15976,0.712536,0.763087,0.778953,0.328214,0.557584,0.663502,0.676611,0.614094,0.669667,0.524444,0.52441,0.751039,0.733082,0.203224,0.72783,0.740445,0.754591
63.28125,0.637927,0.342934,0.837219,0.78235,0.335584,0.422484,0.84405,0.864705,1,0.479534,0.01083,0.833177,0.513508,0.366663,0.034807,0.49306,0.768983,0.792111,0.216285,0.471474,0.650577,0.650597,0.56236,0.614023,0.491834,0.472887,0.784543,0.713413,0.267313,0.798224,0.73918,0.755411
63.671875,0.664219,0.150666,0.805306,0.720855,0.494339,0.4246,0.807326,0.813437,1,0.327926,0.059356,0.811611,0.499805,0.276835,0.171578,0.639751,0.80515,0.820567,0.251105,0.624991,0.723383,0.713393,0.666102,0.7261,0.598038,0.570988,0.797912,0.777278,0.118606,0.768516,0.791411,0.790063
64.0625,0.557326,0.26109,0.791263,0.660045,0.459529,0.366417,0.769395,0.754717,1,0.393431,0.045409,0.761728,0.500631,0.443064,0.030341,0.565069,0.793196,0.802746,0.228651,0.595578,0.710035,0.706542,0.64899,0.711957,0.589859,0.583902,0.792955,0.776221,0.253849,0.766343,0.777987,0.782028
64.453125,0.566459,0.271319,0.778911,0.693574,0.553196,0.222868,0.81901,0.829177,1,0.267264,0.032277,0.760756,0.447818,0.2343,0.159165,0.554456,0.725942,0.73657,0.245018,0.54903,0.667319,0.683648,0.6009,0.660436,0.602497,0.595948,0.758474,0.73571,0.353526,0.752352,0.738818,0.753496
64.84375,0.561352,0.085093,0.740722,0.690711,0.367929,0.253545,0.78172,0.803161,1,0.245111,0.044332,0.742116,0.489138,0.314941,0.129463,0.421259,0.661292,0.66869,0.172575,0.534233,0.60092,0.614102,0.564968,0.619169,0.521882,0.541243,0.646635,0.658133,0.195418,0.603198,0.655575,0.684056
65.234375,0.597672,0.155518,0.805073,0.746598,0.393108,0.348367,0.817251,0.79584,1,0.403619,0.078534,0.745056,0.746558,0.534248,0.140402,0.516887,0.754104,0.770214,0.279438,0.536853,0.652547,0.662414,0.568184,0.646408,0.501858,0.492592,0.750105,0.712877,0.425534,0.734578,0.730182,0.741661
65.625,0.554927,0.247364,0.760138,0.672688,0.3846,0.321999,0.797169,0.797988,1,0.244627,0.051384,0.699994,0.677257,0.376758,0.118491,0.494362,0.653568,0.675324,0.254758,0.45964,0.569553,0.564992,0.494835,0.574971,0.437144,0.438952,0.639508,0.617266,0.264563,0.633547,0.630314,0.63396
