Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.480604,0.127295,0.531915,0.454721,0.347964,0.175824,0.554074,0.552917,0.487043,0.187128,0.017341,0.551862,0.354867,0.194079,0.051152,0.317128,0.876209,0.829157,0.638117,0.978001,0.950448,0.952791,1,0.980076,0.954372,0.924372,0.854268,0.940776,0.179594,0.771522,0.916569,0.910554
66.40625,0.45355,0.207635,0.506903,0.498259,0.2434,0.18652,0.530808,0.502766,0.605853,0.161354,0.059807,0.531148,0.450159,0.221126,0.004634,0.37939,0.847233,0.828038,0.591116,0.971234,0.936811,0.938683,1,0.980296,0.950364,0.883876,0.81825,0.928468,0.207394,0.736346,0.89567,0.878479
66.796875,0.351944,0.176645,0.355293,0.305559,0.279119,0.266119,0.400489,0.388444,0.467955,0.048032,0.075122,0.464407,0.28742,0.160087,0.048132,0.361454,0.826308,0.773592,0.606554,0.970661,0.947258,0.950532,1,0.979481,0.936584,0.851284,0.801015,0.905942,0.139391,0.708075,0.881662,0.862029
67.1875,0.262675,0.024614,0.249345,0.182326,0.200378,0.111866,0.292624,0.313757,0.390674,0.065393,0.059771,0.400167,0.198428,0.192667,0.102104,0.272606,0.748591,0.636424,0.55344,0.97681,0.940035,0.926436,1,0.976185,0.927231,0.899087,0.724314,0.884951,0.007902,0.571396,0.837998,0.812153
67.578125,0.426586,0.094822,0.457883,0.318498,0.418548,0.14108,0.498714,0.466203,0.479661,0.191576,0.101855,0.571249,0.442974,0.140082,0.167946,0.27844,0.852787,0.795264,0.586234,0.972793,0.950092,0.944498,1,0.979241,0.904865,0.886574,0.815599,0.936507,0.088221,0.698473,0.906092,0.887088
67.96875,0.51651,0.050206,0.530538,0.463007,0.26274,0.217201,0.525335,0.614935,0.547717,0.312151,0.116532,0.4776,0.239115,0.133407,0.107649,0.290705,0.873848,0.834477,0.626681,0.97372,0.956801,0.951711,1,0.988641,0.954937,0.922314,0.830727,0.944955,0.080645,0.71963,0.912424,0.899981
68.359375,0.369547,0.032463,0.585319,0.499841,0.320578,0.14091,0.564707,0.566963,0.538237,0.253458,0.031339,0.579362,0.236702,0.168078,0.032443,0.29333,0.853148,0.79495,0.535356,0.969886,0.960474,0.965292,1,0.980242,0.940645,0.901354,0.871524,0.942466,0.114785,0.793297,0.926883,0.914814
68.75,0.54608,0.107542,0.466839,0.497372,0.21213,0.209887,0.482015,0.483608,0.54531,0.129766,0.08273,0.538153,0.321847,0.237974,0.150301,0.384601,0.840134,0.756492,0.480925,0.972333,0.961057,0.955908,1,0.981881,0.924531,0.894919,0.823003,0.9345,0.116027,0.723824,0.904095,0.895715
69.140625,0.498171,0.055368,0.566664,0.656693,0.300743,0.192369,0.608902,0.511868,0.651905,0.148114,0.071053,0.563578,0.289113,0.133716,0.078857,0.322279,0.816279,0.770764,0.402066,0.960173,0.950255,0.952436,1,0.982982,0.918801,0.868957,0.832724,0.924179,0.135614,0.744191,0.892997,0.879242
69.53125,0.376371,0.077553,0.491109,0.416361,0.268855,0.202089,0.498943,0.493254,0.581995,0.254713,0.096334,0.391172,0.227504,0.096762,0.051279,0.259552,0.814203,0.743425,0.503228,0.968984,0.945332,0.926758,1,0.983731,0.907931,0.866293,0.772355,0.925846,0.018348,0.654457,0.870042,0.874759
69.921875,0.411838,0.077335,0.402282,0.375948,0.27953,0.124634,0.414989,0.421298,0.487775,0.126497,0.069921,0.403133,0.188232,0.044281,0.069531,0.285334,0.774911,0.676416,0.554442,0.958533,0.924537,0.921601,1,0.981669,0.904327,0.865123,0.722687,0.92096,0.047891,0.550702,0.855974,0.859241
70.3125,0.443838,0.04433,0.445598,0.312746,0.216076,0.146138,0.402271,0.390953,0.544078,0.041092,0.036288,0.401649,0.221217,0.124611,0.141296,0.21142,0.766276,0.675859,0.538114,0.956054,0.915788,0.936162,1,0.982961,0.924557,0.894659,0.706147,0.899365,0.008885,0.533836,0.836636,0.826225
70.703125,0.369041,0.011406,0.327629,0.270339,0.147056,0.047498,0.335751,0.320073,0.437021,0.113699,0.079469,0.337923,0.165461,0.132015,0.106277,0.174594,0.775315,0.691201,0.529273,0.965138,0.919299,0.93366,1,0.981598,0.934211,0.84959,0.717828,0.884368,0.01321,0.567986,0.830603,0.827492
71.09375,0.408155,0.057119,0.510957,0.367445,0.22193,0.143007,0.558503,0.515164,0.526355,0.267601,0.06939,0.478754,0.304949,0.248415,0.09919,0.309245,0.863497,0.805814,0.683982,0.975416,0.948728,0.944915,1,0.986103,0.92866,0.902939,0.806895,0.936578,0.105117,0.70592,0.892462,0.900851
71.484375,0.443089,0.100736,0.51935,0.341434,0.179385,0.17866,0.468565,0.457512,0.443237,0.265878,0.059279,0.44948,0.232792,0.260251,0.067964,0.35015,0.788324,0.725323,0.638695,0.967551,0.942024,0.927056,1,0.981145,0.91596,0.852959,0.720747,0.915903,0.087844,0.565404,0.858186,0.851998
71.875,0.357338,0.093097,0.41674,0.305159,0.22577,0.056464,0.427313,0.460311,0.443136,0.102082,0.053385,0.36503,0.157333,0.150036,0.153231,0.238425,0.830828,0.770644,0.654019,0.978125,0.955607,0.960434,1,0.98362,0.960463,0.911471,0.795238,0.926316,0.070759,0.647463,0.891449,0.872757
72.265625,0.256131,0.081454,0.325041,0.261807,0.183224,0.054942,0.37986,0.345316,0.35432,0.142717,0.001385,0.208437,0.09282,0.044243,0.014001,0.093901,0.786774,0.708646,0.664123,0.979312,0.925932,0.926553,1,0.980332,0.944791,0.910669,0.69708,0.888164,0.036786,0.571527,0.82055,0.802667
72.65625,0.431085,0.098222,0.45913,0.376752,0.2002,0.102116,0.51413,0.465899,0.412713,0.205113,0.01059,0.460247,0.335119,0.138187,0.03217,0.304121,0.848376,0.792951,0.609197,0.974262,0.946984,0.9466,1,0.980986,0.952839,0.924115,0.815634,0.935878,0.047679,0.698652,0.902342,0.882549
73.046875,0.598625,0.128375,0.615354,0.591291,0.321495,0.164913,0.66712,0.667587,0.629253,0.298906,0.026539,0.693718,0.521658,0.215525,0.065333,0.542263,0.916468,0.893381,0.63274,0.982494,0.959888,0.959316,1,0.986867,0.947826,0.920997,0.903424,0.957459,0.076605,0.842609,0.942988,0.939744
73.4375,0.356981,0.101221,0.369685,0.426306,0.171919,0.027193,0.44038,0.482471,0.397591,0.252747,0.033071,0.457914,0.288377,0.181295,0.083903,0.273021,0.884639,0.811252,0.57661,0.975645,0.937351,0.938258,1,0.982789,0.925295,0.888451,0.828183,0.937899,0.025757,0.704628,0.907637,0.90836
73.828125,0.361265,0.177264,0.454797,0.411295,0.248291,0.160326,0.415065,0.43058,0.40788,0.270047,0.073634,0.468295,0.179731,0.209695,0.014019,0.210576,0.862896,0.804389,0.589585,0.967947,0.946696,0.950211,1,0.984802,0.916745,0.87031,0.831937,0.941623,0.077153,0.723864,0.90956,0.902802
74.21875,0.303183,0.087887,0.397109,0.326269,0.227011,0.074797,0.458055,0.37687,0.537365,0.10586,0.053852,0.415179,0.276807,0.12056,0.011508,0.064022,0.79858,0.74496,0.598256,0.961277,0.929409,0.924116,1,0.97739,0.902564,0.832797,0.754976,0.900298,0.224461,0.666034,0.861246,0.832692
74.609375,0.303092,0.066074,0.326371,0.282492,0.254327,0.087453,0.317438,0.290471,0.3808,0.07567,0.088245,0.323791,0.15768,0.012708,0.141971,0.213012,0.764119,0.682835,0.602468,0.964855,0.929164,0.902951,1,0.973249,0.917296,0.85673,0.724227,0.898733,0.082676,0.580367,0.847745,0.825154
75,0.215679,0.09645,0.218138,0.141944,0.146713,0.075471,0.254155,0.284149,0.358554,0.059351,0.055498,0.304592,0.144172,0.006395,0.045166,0.272841,0.761165,0.667587,0.435901,0.954802,0.916154,0.913206,1,0.964294,0.897935,0.863716,0.693372,0.892306,0.032258,0.562584,0.838851,0.809487
75.390625,0.418437,0.051099,0.295339,0.24349,0.172613,0.118053,0.337719,0.389276,0.398171,0.018068,0.08615,0.296448,0.254053,0.043331,0.080119,0.209463,0.825539,0.724209,0.566286,0.961126,0.94202,0.948556,1,0.9771,0.902387,0.869951,0.767081,0.917126,0.138283,0.649367,0.878679,0.869933
75.78125,0.387125,0.01628,0.402912,0.266502,0.202868,0.078076,0.392398,0.337008,0.362132,0.023615,0.107278,0.344062,0.10875,0.106194,0.055792,0.246238,0.818213,0.737565,0.647335,0.974014,0.936852,0.940081,1,0.985557,0.913578,0.889341,0.724855,0.924831,0.142474,0.568444,0.859796,0.852805
76.171875,0.500121,0.104549,0.419252,0.347076,0.177832,0.138528,0.39047,0.283271,0.54114,0.027111,0.227646,0.471018,0.185381,0.038033,0.069978,0.254825,0.835701,0.788517,0.62707,0.972519,0.925413,0.939485,1,0.987863,0.941206,0.906578,0.750087,0.937362,0.028841,0.56188,0.877835,0.875552
76.5625,0.214888,0.004354,0.307412,0.245983,0.115741,0.080525,0.347851,0.303285,0.499848,0.200543,0.06216,0.424576,0.187403,0.056351,0.019412,0.180254,0.819563,0.773793,0.647108,0.968352,0.929869,0.936294,1,0.983036,0.912092,0.857185,0.754425,0.939713,0.019997,0.58506,0.885163,0.89011
76.953125,0.272505,0.047319,0.459217,0.29272,0.13117,0.115097,0.390026,0.35719,0.432022,0.225534,0.025894,0.405236,0.296628,0.222238,0.019227,0.232133,0.810564,0.720663,0.62444,0.963602,0.937832,0.94476,1,0.980701,0.915031,0.890856,0.769355,0.92847,0.029172,0.612942,0.885999,0.86816
77.34375,0.443642,0.027655,0.387282,0.269858,0.145172,0.12357,0.358594,0.251259,0.327376,0.059201,0.062887,0.477176,0.113842,0.042613,0.018599,0.28858,0.783686,0.707113,0.543152,0.958553,0.924942,0.928559,1,0.973195,0.908236,0.836138,0.760351,0.913238,0.027608,0.627962,0.866401,0.837722
77.734375,0.398015,0.031735,0.277096,0.201482,0.109649,0.032735,0.306029,0.271251,0.238397,0.101562,0.077121,0.377369,0.130415,0.082675,0.030766,0.330394,0.810103,0.744168,0.532722,0.953123,0.920979,0.913575,1,0.974252,0.914292,0.882862,0.744301,0.902601,0.022401,0.611965,0.844312,0.846421
78.125,0.382825,0.135263,0.35333,0.25441,0.115904,0.182241,0.385961,0.386703,0.431423,0.09428,0.043693,0.387485,0.180051,0.083726,0.030495,0.248865,0.738902,0.684721,0.582578,0.968371,0.917243,0.902833,1,0.975524,0.914005,0.881822,0.708713,0.870233,0.128375,0.560914,0.81389,0.786664
78.515625,0.203832,0.043916,0.226282,0.1252,0.104508,0.112064,0.242224,0.255189,0.383411,0.153808,0.033599,0.36786,0.131223,0.120523,0.095179,0.195945,0.754934,0.705436,0.609314,0.963455,0.88648,0.927001,1,0.984184,0.930863,0.888671,0.667607,0.892135,0.042887,0.497667,0.816947,0.825281
78.90625,0.390285,0.054698,0.309474,0.257601,0.070044,0.147465,0.379658,0.370564,0.417903,0.052221,0.033102,0.485806,0.220867,0.035645,0.028858,0.125426,0.766236,0.749007,0.629521,0.964472,0.897748,0.914614,1,0.983229,0.902801,0.866754,0.696268,0.916489,0.095491,0.519024,0.846066,0.847756
79.296875,0.433272,0.067911,0.367354,0.354452,0.154738,0.141699,0.395241,0.403407,0.449457,0.058634,0.020561,0.406014,0.127976,0.105619,0.037111,0.149898,0.812224,0.752364,0.571802,0.959113,0.944674,0.928091,1,0.979306,0.901231,0.867613,0.776485,0.922134,0.056632,0.625868,0.87113,0.862239
79.6875,0.173816,0.04064,0.187602,0.197361,0.049995,0.050851,0.228263,0.232178,0.308343,0.129689,0.070014,0.306032,0.11536,0.065055,0.021776,0.089977,0.690787,0.625284,0.593815,0.956995,0.905004,0.893157,1,0.96476,0.892687,0.85608,0.622906,0.871667,0.070924,0.423846,0.782401,0.778172
80.078125,0.301218,0.058254,0.38649,0.287181,0.114384,0.03339,0.46287,0.44296,0.327317,0.195878,0.011719,0.508763,0.293306,0.236122,0.009971,0.161394,0.78903,0.729681,0.659984,0.969889,0.903297,0.904445,1,0.978603,0.898828,0.838344,0.686309,0.906471,0.011039,0.525697,0.820272,0.822377
80.46875,0.290327,0.076524,0.293309,0.243991,0.101638,0.059706,0.290032,0.297671,0.353065,0.042733,0.018818,0.421568,0.257639,0.083887,0.030261,0.215654,0.795927,0.722163,0.633384,0.951862,0.876658,0.868859,1,0.973912,0.872948,0.809318,0.699026,0.880005,0.030275,0.567904,0.809428,0.820526
80.859375,0.260394,0.057547,0.396239,0.317095,0.304582,0.076363,0.275043,0.341349,0.254732,0.047846,0.027628,0.365443,0.167707,0.067499,0.004785,0.274938,0.794064,0.720949,0.7329,0.958033,0.925917,0.907179,1,0.970238,0.875449,0.841808,0.771645,0.902152,0.096948,0.654518,0.861029,0.851266
81.25,0.213984,0.077694,0.362454,0.215617,0.090334,0.167145,0.308639,0.278685,0.364705,0.031453,0.028972,0.27311,0.249958,0.091143,0.0366,0.103201,0.753244,0.700114,0.583321,0.958295,0.889329,0.885399,1,0.974527,0.8945,0.850292,0.672885,0.880873,0.053147,0.515184,0.823879,0.821329
81.640625,0.161631,0.011381,0.404775,0.203823,0.091807,0.067243,0.383865,0.287504,0.404654,0.100608,0.037266,0.362917,0.311674,0.202405,0.022632,0.164392,0.82647,0.773694,0.548055,0.958522,0.906432,0.909929,1,0.977817,0.905248,0.84597,0.754114,0.912987,0.062311,0.635178,0.856833,0.860232
82.03125,0.297688,0.039079,0.4362,0.238967,0.122275,0.063802,0.330811,0.334726,0.434036,0.166449,0.023981,0.382807,0.130084,0.111101,0.015014,0.181609,0.844756,0.774994,0.538419,0.947735,0.911773,0.927453,1,0.980398,0.894933,0.851932,0.764602,0.906191,0.104934,0.659273,0.867353,0.853059
82.421875,0.356335,0.055128,0.35337,0.389088,0.149905,0.087006,0.411557,0.431166,0.397879,0.19402,0.027058,0.311656,0.104688,0.120353,0.026986,0.110511,0.790545,0.722329,0.428211,0.93447,0.893194,0.891521,1,0.972504,0.891482,0.849564,0.70199,0.882012,0.088081,0.543349,0.827416,0.81521
82.8125,0.184913,0.05753,0.292738,0.303966,0.107944,0.045824,0.373428,0.425851,0.325386,0.072188,0.017789,0.212361,0.166605,0.095458,0.030808,0.209428,0.654145,0.55423,0.464686,0.927207,0.87762,0.869499,1,0.970441,0.860322,0.827411,0.579667,0.831164,0.058462,0.393408,0.755199,0.729519
83.203125,0.299842,0.013452,0.4794,0.360759,0.217329,0.084899,0.514644,0.531717,0.401374,0.221966,0.048554,0.337346,0.29554,0.164315,0.032637,0.175399,0.706257,0.630172,0.749269,0.965227,0.898116,0.93692,1,0.976123,0.873363,0.814748,0.732461,0.9177,0.076322,0.54353,0.863114,0.865991
83.59375,0.243689,0.021952,0.29572,0.287148,0.156839,0.074196,0.341071,0.296349,0.429382,0.041654,0.030454,0.33339,0.22583,0.078446,0.032062,0.148812,0.753768,0.686118,0.624611,0.958927,0.89002,0.88322,1,0.970449,0.874478,0.824343,0.66962,0.87897,0.050351,0.497865,0.799296,0.818627
83.984375,0.222093,0.005577,0.37002,0.284444,0.253207,0.08777,0.293553,0.240073,0.316577,0.057231,0.003315,0.371395,0.195678,0.089151,0.031974,0.227933,0.728824,0.639008,0.612334,0.943055,0.86792,0.885786,1,0.954526,0.859433,0.784139,0.650461,0.862383,0.058615,0.481526,0.800836,0.783636
84.375,0.333269,0.021917,0.375369,0.261182,0.17678,0.080063,0.316799,0.260851,0.352503,0.044209,0.048064,0.379235,0.159037,0.116126,0.071144,0.19984,0.796617,0.731188,0.637607,0.958065,0.87906,0.88459,1,0.962917,0.884927,0.863832,0.682287,0.85682,0.095411,0.551106,0.796686,0.797578
84.765625,0.275915,0.019892,0.285884,0.190349,0.135783,0.133351,0.263694,0.232175,0.254441,0.117089,0.008472,0.335559,0.116757,0.105275,0.006245,0.174806,0.846221,0.783073,0.605038,0.955926,0.923023,0.91891,1,0.975631,0.915334,0.873568,0.773044,0.903855,0.083898,0.651663,0.863444,0.855932
85.15625,0.106493,0.067387,0.216889,0.128994,0.161492,0.05895,0.273529,0.292467,0.200336,0.068147,0.053145,0.298866,0.126326,0.044253,0.007996,0.1658,0.819418,0.764036,0.627183,0.955015,0.895752,0.910706,1,0.976719,0.862043,0.838762,0.686753,0.895073,0.023212,0.568361,0.826318,0.816504
85.546875,0.090789,0.031233,0.096939,0.052592,0.127536,0.006481,0.158686,0.141068,0.149888,0.008116,0.026282,0.216564,0.071425,0.025818,0.051795,0.060229,0.739984,0.706807,0.598807,0.936053,0.882817,0.889314,1,0.974134,0.883134,0.841477,0.62702,0.859046,0.07881,0.451313,0.770073,0.785491
85.9375,0.198077,0.006465,0.358103,0.153137,0.090086,0.055881,0.37111,0.36526,0.520511,0.073669,0.024574,0.405448,0.283942,0.139761,0.01179,0.14688,0.798511,0.766793,0.455294,0.947731,0.908886,0.909508,1,0.971589,0.901627,0.886876,0.726837,0.90422,0.058015,0.540402,0.841364,0.837689
86.328125,0.28342,0.022054,0.288049,0.219224,0.12631,0.133785,0.297683,0.304377,0.505027,0.061805,0.028681,0.41241,0.190694,0.03817,0.113833,0.185172,0.790436,0.741933,0.593346,0.951371,0.892304,0.904406,1,0.971499,0.857269,0.855523,0.712645,0.907675,0.061376,0.535413,0.847534,0.840907
86.71875,0.289658,0.032417,0.332831,0.280001,0.121193,0.130811,0.343236,0.368289,0.398211,0.048451,0.028916,0.33841,0.158119,0.017416,0.127285,0.146707,0.795621,0.720028,0.597546,0.952256,0.896105,0.891489,1,0.979495,0.880221,0.866581,0.683424,0.91198,0.085375,0.481369,0.841193,0.850985
87.109375,0.213218,0.063713,0.226153,0.142754,0.125664,0.012201,0.325842,0.329442,0.275998,0.096082,0.005896,0.296845,0.169177,0.019547,0.071115,0.104863,0.829609,0.747347,0.676773,0.956103,0.910173,0.880765,1,0.980746,0.852715,0.820087,0.661405,0.915293,0.030509,0.491513,0.831926,0.842051
87.5,0.285203,0.035616,0.280613,0.218114,0.06285,0.066256,0.372989,0.326587,0.277205,0.096707,0.021711,0.260403,0.197138,0.0611,0.090227,0.126716,0.793351,0.740973,0.747817,0.962675,0.916153,0.895959,1,0.980488,0.87762,0.836292,0.671486,0.917625,0.07116,0.462571,0.837897,0.86038
87.890625,0.126083,0.07016,0.290315,0.246764,0.028866,0.046595,0.378801,0.367788,0.360937,0.10145,0.045661,0.249565,0.201061,0.158708,0.018415,0.036598,0.74766,0.646894,0.696233,0.963527,0.913785,0.889246,1,0.971921,0.878886,0.852151,0.650246,0.882534,0.070982,0.45961,0.809972,0.826588
88.28125,0.173235,0.0948,0.319965,0.20408,0.146666,0.167683,0.330067,0.366612,0.357961,0.112525,0.021432,0.177742,0.165907,0.124164,0.045901,0.09195,0.785727,0.707612,0.586229,0.95791,0.90336,0.914675,1,0.965005,0.852452,0.835244,0.722476,0.895042,0.020987,0.545949,0.83644,0.848639
88.671875,0.154348,0.005896,0.234512,0.167194,0.160702,0.06008,0.233102,0.261365,0.355952,0.026549,0.006689,0.172073,0.080788,0.00425,0.158084,0.1232,0.761119,0.659904,0.701807,0.949527,0.885377,0.896112,1,0.964754,0.865942,0.8304,0.676134,0.884642,0.04681,0.448115,0.80184,0.835176
89.0625,0.106715,0.023815,0.204514,0.168052,0.035076,0.052729,0.204334,0.189232,0.390426,0.026043,0.006059,0.244509,0.129425,0.033307,0.034136,0.082935,0.715224,0.627759,0.635348,0.935612,0.769303,0.828415,1,0.960993,0.787916,0.80782,0.534309,0.857684,0.241833,0.281847,0.749277,0.750498
89.453125,0.064659,0.041393,0.287728,0.172067,0.0866,0.068307,0.336725,0.43086,0.465863,0.092032,0.005412,0.202012,0.179357,0.108033,0.036961,0.073576,0.738133,0.684317,0.716773,0.958113,0.857723,0.88469,1,0.970688,0.852282,0.860955,0.620457,0.891832,0.295797,0.420501,0.822962,0.797646
89.84375,0.192253,0.059604,0.210024,0.113571,0.162943,0.08746,0.262601,0.222363,0.35319,0.030677,0.075165,0.4031,0.244404,0.009737,0.071008,0.275289,0.608643,0.522334,0.612197,0.932577,0.796477,0.789177,1,0.972908,0.876711,0.827401,0.465281,0.820184,0.194895,0.313806,0.689175,0.711902
90.234375,0.250148,0.069304,0.321506,0.220875,0.115571,0.083613,0.247129,0.187349,0.170845,0.014803,0.115525,0.208102,0.155745,0.074056,0.061278,0.212495,0.676624,0.57373,0.515651,0.892079,0.821041,0.815341,1,0.958234,0.817513,0.650658,0.556935,0.837971,0.108626,0.413135,0.716858,0.76704
90.625,0.170301,0.00366,0.187632,0.083513,0.133725,0.014404,0.139356,0.108707,0.119583,0.015625,0.037771,0.249908,0.135762,0.013873,0.144209,0.160801,0.701366,0.61231,0.713916,0.949572,0.861336,0.88159,1,0.961993,0.862627,0.76717,0.59739,0.871791,0.069044,0.418674,0.76656,0.786454
91.015625,0.191991,0.014486,0.175048,0.101573,0.250813,0.032316,0.215187,0.255615,0.196872,0.010837,0.0158,0.353784,0.088966,0.014497,0.134465,0.250606,0.757759,0.68505,0.540274,0.921095,0.889713,0.898176,1,0.959392,0.84292,0.801382,0.727435,0.894587,0.145656,0.567246,0.839517,0.84849
91.40625,0.185476,0.091197,0.269151,0.234167,0.093867,0.057945,0.338317,0.385134,0.278911,0.039238,0.046868,0.273039,0.073831,0.040412,0.090604,0.119483,0.709957,0.592924,0.49153,0.921849,0.859103,0.851621,1,0.953977,0.78034,0.757587,0.590012,0.827732,0.051945,0.409397,0.75747,0.745364
91.796875,0.106804,0.033257,0.244444,0.196447,0.213737,0.002027,0.246793,0.233818,0.244745,0.025658,0.009035,0.193036,0.17151,0.006381,0.07076,0.08386,0.731183,0.68572,0.56437,0.954141,0.877975,0.852485,1,0.948041,0.789631,0.751285,0.673948,0.883803,0.054621,0.507427,0.825983,0.81366
92.1875,0.211681,0.00399,0.259882,0.176351,0.119434,0.028437,0.190403,0.222056,0.150431,0.015826,0.027564,0.094254,0.105197,0.005446,0.04546,0.071683,0.791989,0.744817,0.706886,0.953929,0.911235,0.887305,1,0.963023,0.823225,0.82726,0.69807,0.904751,0.110868,0.552146,0.845803,0.827518
92.578125,0.098099,0.02564,0.292089,0.080224,0.095962,0.021415,0.297134,0.257474,0.230918,0.064585,0.016829,0.181721,0.143125,0.068627,0.056685,0.083055,0.650426,0.567178,0.650392,0.943577,0.830971,0.834545,1,0.945652,0.821025,0.768334,0.56144,0.850844,0.064904,0.405896,0.752744,0.750261
92.96875,0.150694,0.01422,0.42415,0.214244,0.264589,0.018436,0.533219,0.481616,0.320704,0.171421,0.009771,0.32819,0.175359,0.034768,0.011979,0.079393,0.733169,0.653675,0.629816,0.936857,0.871362,0.868083,1,0.961218,0.782177,0.741103,0.624291,0.886611,0.037282,0.449881,0.803299,0.830308
93.359375,0.196681,0.035025,0.291521,0.143995,0.34869,0.007398,0.319021,0.253344,0.217684,0.027158,0.002384,0.383863,0.11458,0.027792,0.037339,0.234589,0.746817,0.644179,0.661554,0.945063,0.868638,0.879228,1,0.9739,0.829208,0.739716,0.585896,0.880439,0.016961,0.400872,0.786892,0.794933
93.75,0.143818,0.063883,0.180601,0.107307,0.143205,0.036225,0.249328,0.245863,0.169706,0.03236,0.019956,0.127111,0.079754,0.029272,0.040463,0.048973,0.713474,0.622174,0.664979,0.950015,0.847947,0.833101,1,0.957247,0.846165,0.774827,0.622946,0.882755,0.030071,0.434704,0.797504,0.797672
94.140625,0.139748,0.094054,0.135851,0.093154,0.028349,0.108497,0.238147,0.196231,0.166443,0.031135,0.008003,0.056091,0.201644,0.044415,0.015714,0.025931,0.60227,0.439202,0.608483,0.916594,0.830202,0.786812,1,0.948972,0.782156,0.682955,0.493446,0.828916,0.097929,0.334287,0.702255,0.693988
94.53125,0.175529,0.037375,0.211551,0.113947,0.104708,0.083027,0.276434,0.253161,0.225441,0.018153,0.004453,0.078742,0.281356,0.023153,0.016651,0.08672,0.609336,0.497536,0.489208,0.89651,0.770543,0.784072,1,0.95214,0.66488,0.576153,0.432413,0.808704,0.130779,0.285387,0.643026,0.678442
94.921875,0.282595,0.02879,0.304333,0.274782,0.085209,0.119511,0.344862,0.297167,0.323516,0.07053,0.028891,0.201925,0.166379,0.091024,0.020931,0.062913,0.717689,0.736934,0.541224,0.916249,0.825586,0.850799,1,0.961174,0.777905,0.681531,0.540423,0.888115,0.028594,0.379754,0.763565,0.781697
95.3125,0.161709,0.086625,0.346765,0.376648,0.065848,0.091827,0.324616,0.36522,0.271751,0.099136,0.010435,0.136749,0.203964,0.121787,0.032288,0.013422,0.771225,0.72506,0.472357,0.921589,0.848177,0.843743,1,0.964269,0.773482,0.694875,0.58824,0.871689,0.038211,0.440743,0.766734,0.79661
95.703125,0.243935,0.148872,0.408247,0.382285,0.122582,0.178486,0.347409,0.276757,0.449942,0.027036,0.023261,0.346457,0.367276,0.048133,0.013836,0.047269,0.649291,0.560019,0.372477,0.926486,0.807236,0.751735,1,0.958786,0.74534,0.674156,0.536128,0.817657,0.03269,0.426454,0.710648,0.741527
96.09375,0.183037,0.126192,0.336635,0.310933,0.13704,0.109881,0.260749,0.205074,0.282772,0.035648,0.021599,0.226307,0.183475,0.095958,0.025714,0.095899,0.586438,0.531701,0.514899,0.92733,0.823301,0.795329,1,0.959905,0.751803,0.714708,0.516896,0.82279,0.111427,0.325288,0.715047,0.69696
96.484375,0.195584,0.017159,0.306451,0.237449,0.096245,0.033293,0.319343,0.221638,0.291902,0.101713,0.037958,0.195152,0.062798,0.056587,0.056368,0.079045,0.683588,0.610268,0.489001,0.92599,0.817374,0.849258,1,0.940234,0.773645,0.708631,0.585061,0.82039,0.002704,0.428794,0.733442,0.750956
96.875,0.223097,0.023155,0.115702,0.144779,0.087516,0.063231,0.150634,0.129171,0.255949,0.075293,0.036875,0.120193,0.123437,0.030425,0.040254,0.057756,0.595268,0.482851,0.59201,0.918488,0.761869,0.777762,1,0.935645,0.741129,0.682226,0.431335,0.728969,0.002468,0.321094,0.608589,0.602017
97.265625,0.129699,0.035823,0.121113,0.118491,0.051905,0.043809,0.200715,0.149335,0.151635,0.03459,0.014079,0.051904,0.114989,0.097702,0.012529,0.117317,0.540813,0.45118,0.493016,0.9091,0.728498,0.747259,1,0.943529,0.649669,0.614257,0.405567,0.753028,0.054589,0.233844,0.62133,0.633918
97.65625,0.191936,0.010034,0.282817,0.202558,0.053558,0.10109,0.169584,0.12903,0.194599,0.12072,0.000513,0.160836,0.124108,0.088262,0.0051,0.131623,0.658463,0.607404,0.576766,0.906176,0.804156,0.795499,1,0.955878,0.746564,0.736647,0.524287,0.855182,0.163641,0.41154,0.734262,0.73689
98.046875,0.127976,0.01705,0.102237,0.067391,0.148649,0.013269,0.063204,0.045775,0.09532,0.006751,0.038054,0.225184,0.070705,0.000982,0.067301,0.126378,0.598126,0.487151,0.612969,0.913906,0.71268,0.732849,1,0.931245,0.723774,0.678046,0.420214,0.784096,0.078747,0.278619,0.662438,0.654861
98.4375,0.012118,0.00248,0.059651,0.076202,0.202903,0.010654,0.044265,0.022812,0.029994,0.014513,0.006379,0.010606,0.020469,0.008342,0.049556,0.056767,0.481379,0.372189,0.482073,0.873596,0.617909,0.690242,1,0.901304,0.703067,0.619804,0.312764,0.69861,0.028859,0.18363,0.525389,0.540971
98.828125,0.050824,0.011985,0.204454,0.156903,0.031079,0.045495,0.192974,0.135927,0.244734,0.085605,0.035483,0.05933,0.059768,0.041731,0.020543,0.039176,0.645352,0.573579,0.387528,0.900562,0.769727,0.776839,1,0.932221,0.71714,0.67412,0.511647,0.80082,0.033161,0.375842,0.688335,0.686107
