Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.249747,0.018269,1,0.775347,0.197431,0.045825,0.715239,0.595603,0.435493,0.239088,0.048134,0.339175,0.185846,0.056465,0.055391,0.079661,0.225222,0.243201,0.025097,0.143758,0.215263,0.229421,0.174614,0.225162,0.162687,0.170895,0.190663,0.261149,0.09236,0.183928,0.202646,0.265783
33.203125,0.143903,0.014567,1,0.742202,0.208692,0.103093,0.752195,0.570938,0.607621,0.159181,0.083624,0.427435,0.20107,0.046412,0.001634,0.085351,0.129941,0.133481,0.021453,0.062276,0.086754,0.076525,0.054259,0.093096,0.014132,0.033612,0.080737,0.087099,0.075897,0.116049,0.061689,0.114708
33.59375,0.172189,0.084131,1,0.783216,0.210906,0.087,0.734464,0.574867,0.456738,0.127166,0.090694,0.52386,0.197721,0.13212,0.027992,0.234883,0.153149,0.125231,0.014136,0.080791,0.126746,0.097371,0.082463,0.132271,0.051656,0.068106,0.090563,0.119518,0.021577,0.08061,0.090713,0.178193
33.984375,0.327136,0.086449,1,0.848744,0.284975,0.022175,0.843024,0.718928,0.489534,0.14102,0.018377,0.50634,0.106233,0.07191,0.015271,0.181913,0.224438,0.1909,0.033057,0.242695,0.296232,0.197521,0.261857,0.307378,0.253284,0.207696,0.184922,0.252708,0.035016,0.147784,0.21575,0.27299
34.375,0.271696,0.016042,1,0.83746,0.243807,0.045463,0.838119,0.653986,0.371061,0.092244,0.042456,0.360458,0.251183,0.015728,0.089464,0.153022,0.198617,0.174017,0.031412,0.204319,0.228197,0.168714,0.195483,0.262479,0.142702,0.114124,0.122435,0.212545,0.023829,0.116163,0.156868,0.234485
34.765625,0.365597,0.026079,1,0.756288,0.212974,0.023428,0.766788,0.62899,0.409553,0.133806,0.048669,0.393413,0.28984,0.050242,0.021339,0.175727,0.352542,0.331125,0.043411,0.301181,0.344695,0.296644,0.326967,0.363428,0.195209,0.195307,0.243291,0.32142,0.100277,0.234979,0.275091,0.342697
35.15625,0.433223,0.00145,1,0.80637,0.259793,0.093468,0.833789,0.693576,0.549611,0.222435,0.022344,0.413183,0.184469,0.068422,0.037783,0.175297,0.361455,0.317045,0.031903,0.201255,0.344017,0.305621,0.284624,0.274867,0.179457,0.154311,0.216905,0.318872,0.027196,0.209057,0.274633,0.367615
35.546875,0.395761,0.002976,1,0.772237,0.291801,0.025333,0.740618,0.603865,0.414549,0.16754,0.021978,0.403841,0.132111,0.033555,0.004927,0.151277,0.195997,0.221479,0.088368,0.160852,0.198589,0.136523,0.155784,0.217671,0.074206,0.07015,0.120657,0.172326,0.016471,0.120366,0.118424,0.181623
35.9375,0.416572,0.06656,1,0.781839,0.249601,0.032189,0.833725,0.695234,0.471061,0.231073,0.040612,0.461724,0.146908,0.050505,0.014043,0.185039,0.320705,0.297468,0.059853,0.200463,0.329,0.246524,0.207373,0.24358,0.099344,0.047796,0.209479,0.238749,0.106472,0.224572,0.214544,0.27619
36.328125,0.305658,0.053414,1,0.793482,0.331408,0.012906,0.790435,0.657481,0.428615,0.18004,0.02342,0.381312,0.112037,0.038216,0.0068,0.080051,0.202094,0.185526,0.012426,0.206629,0.236643,0.192032,0.219483,0.262922,0.157071,0.079736,0.124848,0.226981,0.047507,0.112212,0.172704,0.229669
36.71875,0.187461,0.067842,1,0.75447,0.261148,0.034477,0.751292,0.663204,0.398244,0.155971,0.024871,0.337872,0.180457,0.043541,0.110601,0.078403,0.215706,0.209399,0.060136,0.180123,0.219916,0.178388,0.210735,0.202546,0.160224,0.135805,0.166964,0.227664,0.050474,0.135952,0.201357,0.221052
37.109375,0.430385,0.08328,1,0.552514,0.218285,0.01568,0.721043,0.713584,0.540991,0.007533,0.026344,0.535511,0.09679,0.033508,0.05887,0.295265,0.213389,0.204918,0.148214,0.274698,0.244689,0.234592,0.285358,0.285255,0.208087,0.181265,0.184012,0.261123,0.046701,0.147833,0.225147,0.268685
37.5,0.344401,0.092963,1,0.656879,0.246332,0.079,0.728615,0.548892,0.298553,0.052067,0.029842,0.434795,0.175555,0.04527,0.01428,0.168032,0.072446,0.082672,0.04387,0.046009,0.126392,0.096597,0.098576,0.114682,0.082913,0.115628,0.089534,0.136184,0.01066,0.077232,0.112307,0.141764
37.890625,0.381201,0.195695,1,0.787555,0.321744,0.172959,0.798422,0.63537,0.533165,0.113927,0.03177,0.429981,0.169005,0.1566,0.021744,0.135836,0.367807,0.349194,0.042765,0.216779,0.374845,0.359524,0.316526,0.317068,0.261836,0.222269,0.325732,0.366842,0.191346,0.338719,0.35532,0.372876
38.28125,0.351525,0.120303,1,0.736817,0.457069,0.019581,0.852146,0.751349,0.519407,0.10314,0.017094,0.573758,0.09469,0.055525,0.058041,0.322807,0.337932,0.329088,0.051041,0.265854,0.356542,0.324427,0.359101,0.399896,0.258332,0.235182,0.253504,0.381762,0.078432,0.21618,0.324024,0.357696
38.671875,0.554738,0.227545,1,0.817217,0.357491,0.117915,0.863708,0.751883,0.458532,0.080938,0.052241,0.585259,0.230637,0.139453,0.083999,0.30045,0.483773,0.489011,0.0845,0.27357,0.447664,0.42077,0.388094,0.380228,0.278894,0.227571,0.414556,0.459652,0.273418,0.396569,0.441711,0.457952
39.0625,0.508995,0.255985,1,0.804845,0.180063,0.080236,0.824953,0.67719,0.420506,0.239078,0.023536,0.625165,0.296385,0.182278,0.020808,0.322917,0.265356,0.214171,0.055903,0.202835,0.258204,0.186401,0.23731,0.27976,0.079375,0.094144,0.147366,0.255447,0.039766,0.127912,0.187374,0.260087
39.453125,0.523928,0.226579,1,0.820935,0.28223,0.142862,0.868083,0.759336,0.662057,0.246256,0.04403,0.595652,0.341265,0.112021,0.060473,0.297759,0.420368,0.393106,0.149757,0.365665,0.393061,0.396838,0.388453,0.415664,0.35513,0.344121,0.34484,0.399777,0.092559,0.360138,0.372129,0.419437
39.84375,0.367158,0.036309,1,0.807595,0.259873,0.049845,0.830773,0.733916,0.586616,0.284681,0.037784,0.484437,0.201958,0.156275,0.020857,0.119135,0.366253,0.379674,0.271514,0.362287,0.340833,0.374887,0.375485,0.380174,0.312566,0.294899,0.277663,0.409572,0.07681,0.2585,0.348766,0.393191
40.234375,0.545927,0.130659,1,0.776677,0.481096,0.077847,0.863816,0.775749,0.659471,0.098746,0.028619,0.677294,0.360744,0.096383,0.050291,0.203247,0.509235,0.501231,0.144709,0.462306,0.515922,0.527962,0.500583,0.542176,0.483857,0.510333,0.48204,0.57484,0.050459,0.434703,0.52683,0.592719
40.625,0.604825,0.244965,1,0.795759,0.350739,0.215503,0.865092,0.795534,0.634782,0.112478,0.01439,0.643759,0.285733,0.163069,0.156077,0.297747,0.549617,0.562753,0.218563,0.536464,0.552596,0.527346,0.568863,0.603117,0.432616,0.438522,0.470384,0.549101,0.124187,0.434552,0.502878,0.554305
41.015625,0.478874,0.187946,1,0.792442,0.254275,0.038832,0.80168,0.619366,0.427701,0.189473,0.019265,0.586102,0.090167,0.027953,0.041176,0.283623,0.378144,0.426669,0.180387,0.400986,0.342689,0.343326,0.3764,0.437229,0.307689,0.308531,0.299708,0.408582,0.052378,0.298727,0.342781,0.419931
41.40625,0.370764,0.104066,1,0.745974,0.236133,0.028206,0.74867,0.637177,0.539607,0.220509,0.041109,0.469684,0.198064,0.105546,0.030474,0.206667,0.429099,0.443551,0.189379,0.425662,0.406904,0.41101,0.421866,0.428319,0.377702,0.377667,0.390353,0.473262,0.081842,0.351478,0.424281,0.494685
41.796875,0.372061,0.084665,1,0.855566,0.263828,0.048472,0.837835,0.718159,0.62418,0.164063,0.048817,0.521472,0.30861,0.136795,0.02824,0.261553,0.594323,0.562494,0.201786,0.454224,0.574525,0.543748,0.502845,0.508518,0.439927,0.347484,0.538014,0.605997,0.10297,0.477545,0.575146,0.610772
42.1875,0.696721,0.134971,1,0.869047,0.399965,0.083361,0.915873,0.894264,0.730712,0.128187,0.040043,0.760543,0.453583,0.172122,0.193051,0.484734,0.596658,0.552968,0.110602,0.378874,0.579179,0.555219,0.501652,0.51344,0.412869,0.349773,0.600096,0.571143,0.348658,0.591204,0.591704,0.579253
42.578125,0.580447,0.252763,1,0.804912,0.324549,0.112617,0.821543,0.775272,0.522726,0.073656,0.025119,0.638866,0.405425,0.143167,0.125997,0.426374,0.557022,0.531915,0.026476,0.247217,0.486217,0.47391,0.366739,0.426915,0.28105,0.232826,0.507474,0.498572,0.281194,0.511575,0.501584,0.521935
42.96875,0.602323,0.371506,1,0.826021,0.517676,0.212382,0.869611,0.830278,0.470742,0.032912,0.010327,0.767832,0.350704,0.113289,0.104163,0.501325,0.534039,0.47931,0.036479,0.417431,0.509944,0.468318,0.42576,0.474987,0.36917,0.335205,0.471583,0.505568,0.190514,0.432622,0.480941,0.523237
43.359375,0.561026,0.272749,1,0.86486,0.490955,0.042182,0.865655,0.783419,0.594298,0.141778,0.024037,0.640208,0.39688,0.149076,0.076853,0.306999,0.456108,0.449775,0.075881,0.378946,0.443263,0.459769,0.413201,0.45565,0.358558,0.346445,0.45633,0.470445,0.155156,0.442105,0.448937,0.496807
43.75,0.517,0.088221,1,0.821385,0.401199,0.026628,0.876244,0.79341,0.656071,0.400687,0.029654,0.597909,0.251214,0.125212,0.010689,0.24451,0.498697,0.474455,0.093586,0.341027,0.454233,0.427823,0.409572,0.43385,0.347205,0.358245,0.45809,0.477632,0.084739,0.448352,0.466475,0.498899
44.140625,0.384729,0.080693,1,0.765733,0.379702,0.067298,0.862323,0.816283,0.542736,0.272629,0.033568,0.48717,0.340491,0.113177,0.086197,0.174634,0.512128,0.513606,0.080383,0.321967,0.41334,0.437169,0.397262,0.434904,0.364766,0.423374,0.44647,0.474896,0.084428,0.42646,0.458232,0.495886
44.53125,0.519962,0.188792,1,0.810672,0.222575,0.018955,0.881361,0.799054,0.530087,0.341893,0.027553,0.542028,0.230094,0.077282,0.041469,0.184885,0.537592,0.531343,0.041053,0.302586,0.424756,0.442803,0.367064,0.408474,0.315218,0.331043,0.472921,0.470709,0.12196,0.469747,0.470015,0.507041
44.921875,0.581387,0.144649,1,0.817821,0.33554,0.022085,0.873258,0.76311,0.565741,0.220478,0.028623,0.546711,0.413697,0.107881,0.124329,0.283862,0.51441,0.528349,0.067824,0.326173,0.418024,0.420931,0.366853,0.416265,0.258412,0.263781,0.474366,0.422732,0.259614,0.504774,0.425327,0.452003
45.3125,0.535779,0.077266,1,0.792351,0.477975,0.028792,0.903064,0.814956,0.684991,0.17432,0.05405,0.563322,0.379989,0.048772,0.106269,0.341001,0.611135,0.577729,0.139223,0.451081,0.58845,0.547953,0.49747,0.537645,0.395275,0.349527,0.564791,0.569782,0.209767,0.547654,0.567345,0.568496
45.703125,0.644347,0.215633,1,0.8356,0.448699,0.170626,0.894874,0.844909,0.629719,0.099906,0.010444,0.616755,0.421181,0.295633,0.08157,0.204286,0.730885,0.730282,0.233924,0.532941,0.670664,0.686128,0.577636,0.609658,0.544525,0.534189,0.713257,0.686221,0.252752,0.710492,0.707746,0.717632
46.09375,0.642455,0.356991,1,0.818391,0.266858,0.189699,0.891203,0.823152,0.560499,0.185261,0.037433,0.483915,0.421092,0.208957,0.055052,0.212722,0.469254,0.482181,0.099283,0.407497,0.465033,0.461091,0.386962,0.471047,0.317233,0.333718,0.429114,0.465496,0.203993,0.433769,0.437544,0.465049
46.484375,0.662624,0.412484,1,0.890084,0.435029,0.186983,0.925086,0.858,0.660138,0.15009,0.012669,0.724189,0.32484,0.135235,0.086509,0.451152,0.662015,0.648851,0.241985,0.575309,0.673492,0.641677,0.597431,0.636172,0.544449,0.488839,0.624891,0.673839,0.155032,0.608578,0.648645,0.669406
46.875,0.56191,0.227737,1,0.817779,0.230114,0.10913,0.875922,0.783772,0.698306,0.160649,0.031725,0.648364,0.28897,0.188184,0.060969,0.237204,0.641705,0.630938,0.17973,0.483583,0.651736,0.594383,0.548622,0.563049,0.542302,0.481012,0.671469,0.644667,0.302136,0.665549,0.66444,0.67483
47.265625,0.48014,0.084653,1,0.756792,0.19193,0.023984,0.86869,0.791886,0.6762,0.159641,0.007843,0.517221,0.251495,0.13997,0.023122,0.218469,0.519813,0.543185,0.146975,0.4604,0.502704,0.485721,0.456718,0.490666,0.379658,0.359274,0.488217,0.518959,0.162333,0.46603,0.493744,0.513443
47.65625,0.552767,0.203511,1,0.795625,0.295153,0.065311,0.845159,0.761845,0.535762,0.19924,0.020013,0.607696,0.294171,0.248402,0.095449,0.275524,0.557382,0.56138,0.038079,0.318355,0.487478,0.464537,0.396076,0.427225,0.353668,0.324386,0.524227,0.540666,0.152595,0.509559,0.53127,0.562507
48.046875,0.581678,0.257146,1,0.83341,0.298824,0.098252,0.861171,0.77321,0.631591,0.069816,0.036853,0.68669,0.458633,0.250488,0.197628,0.390953,0.528603,0.52851,0.111513,0.357212,0.487031,0.463714,0.409209,0.447783,0.37475,0.414252,0.50135,0.520405,0.100947,0.49729,0.50877,0.560238
48.4375,0.570119,0.205634,1,0.86185,0.3534,0.202592,0.898843,0.809827,0.686984,0.114078,0.030248,0.748609,0.47481,0.252251,0.181822,0.357777,0.546567,0.536681,0.23814,0.430664,0.510308,0.499254,0.479853,0.507424,0.444231,0.429689,0.520131,0.542755,0.121867,0.513504,0.526707,0.568771
48.828125,0.469332,0.387684,1,0.857658,0.44491,0.293154,0.8682,0.769549,0.653192,0.111805,0.016972,0.698476,0.393217,0.456348,0.15625,0.397234,0.640927,0.6286,0.173966,0.446139,0.579781,0.580228,0.547013,0.58852,0.463318,0.477104,0.629437,0.648741,0.114067,0.599337,0.641093,0.682418
49.21875,0.576038,0.083572,1,0.835128,0.282825,0.096814,0.883622,0.796544,0.740047,0.164957,0.00953,0.649434,0.38098,0.242589,0.076009,0.368521,0.67176,0.688118,0.290593,0.544371,0.591241,0.61381,0.596114,0.636118,0.497945,0.521135,0.615665,0.63319,0.14843,0.590369,0.636591,0.649978
49.609375,0.5369,0.103917,1,0.857336,0.302959,0.097351,0.888411,0.776615,0.68962,0.206484,0.016371,0.626174,0.429357,0.219928,0.137744,0.402047,0.548547,0.580142,0.162786,0.392164,0.466379,0.478644,0.419778,0.4647,0.386164,0.353258,0.530095,0.473541,0.111511,0.517745,0.517441,0.527075
50,0.604867,0.120818,1,0.882092,0.404776,0.231898,0.916998,0.810293,0.718971,0.284034,0.035946,0.666352,0.540554,0.36318,0.208786,0.523984,0.643348,0.659357,0.310504,0.547356,0.596015,0.608629,0.583511,0.613301,0.585217,0.547351,0.654208,0.642572,0.105676,0.591725,0.655129,0.661635
50.390625,0.587818,0.063764,1,0.758266,0.53078,0.107503,0.870712,0.769875,0.660632,0.10366,0.012606,0.677705,0.271198,0.141871,0.088084,0.340206,0.602699,0.611357,0.193074,0.51991,0.55663,0.580236,0.542786,0.566571,0.555382,0.546563,0.571349,0.610871,0.13144,0.527136,0.597695,0.632673
50.78125,0.476598,0.219664,1,0.849505,0.590224,0.071351,0.867553,0.801721,0.706598,0.209907,0.010968,0.727563,0.585154,0.264224,0.212892,0.331324,0.597349,0.627894,0.184067,0.473517,0.564801,0.559869,0.514838,0.559781,0.485477,0.554941,0.579904,0.621116,0.142848,0.550086,0.601451,0.635711
51.171875,0.58131,0.117851,1,0.859782,0.479436,0.117936,0.865756,0.7942,0.638864,0.133248,0.026361,0.718138,0.417103,0.22211,0.075466,0.395121,0.5898,0.587946,0.156499,0.417829,0.569437,0.555101,0.514055,0.553934,0.458202,0.427008,0.592291,0.612933,0.15105,0.55742,0.600968,0.621735
51.5625,0.57927,0.069037,1,0.901194,0.440273,0.123057,0.904838,0.836573,0.718784,0.205043,0.067417,0.736574,0.367607,0.231332,0.050471,0.47849,0.610451,0.613755,0.186226,0.449058,0.56415,0.566702,0.516792,0.549748,0.443173,0.381463,0.574387,0.609762,0.133687,0.537174,0.59995,0.619406
51.953125,0.592676,0.103388,1,0.882117,0.596032,0.087535,0.895484,0.855089,0.770439,0.186229,0.042029,0.760553,0.49003,0.188365,0.074719,0.453889,0.572615,0.583694,0.267796,0.445564,0.509531,0.538932,0.492185,0.519091,0.434632,0.462273,0.575956,0.570542,0.194775,0.565205,0.569931,0.594043
52.34375,0.700634,0.4508,1,0.862785,0.61402,0.24389,0.914004,0.894809,0.711459,0.152668,0.004396,0.740915,0.520712,0.390704,0.235068,0.499346,0.671751,0.683074,0.17135,0.437809,0.608063,0.580014,0.519463,0.537753,0.425616,0.406733,0.663084,0.631026,0.242921,0.667909,0.656428,0.657808
52.734375,0.628475,0.40031,1,0.866735,0.566212,0.266032,0.918267,0.852215,0.731673,0.198821,0.007825,0.741233,0.474409,0.394488,0.230536,0.419372,0.630929,0.648476,0.29163,0.528728,0.611531,0.612254,0.572474,0.596542,0.546712,0.52969,0.643822,0.627704,0.244379,0.644732,0.628864,0.660624
53.125,0.707397,0.331453,1,0.871084,0.607153,0.134657,0.942291,0.872529,0.715811,0.137568,0.061086,0.756641,0.378073,0.325221,0.182568,0.515258,0.613235,0.63416,0.150587,0.423784,0.547633,0.559321,0.472944,0.530288,0.464413,0.440046,0.610594,0.60066,0.203372,0.599455,0.611535,0.630418
53.515625,0.688481,0.275947,1,0.917255,0.485639,0.347111,0.927747,0.847812,0.803479,0.344623,0.009657,0.767673,0.433263,0.478152,0.184151,0.473491,0.571721,0.612426,0.063101,0.269958,0.448882,0.434926,0.323838,0.397042,0.297235,0.279926,0.606558,0.521254,0.349816,0.633759,0.55306,0.583939
53.90625,0.575768,0.293275,1,0.876419,0.507705,0.330068,0.899811,0.838828,0.801722,0.307574,0.048498,0.795779,0.561238,0.331791,0.16615,0.527289,0.545903,0.553831,0.057128,0.354774,0.490834,0.468029,0.387107,0.440024,0.36288,0.32039,0.570075,0.499947,0.253372,0.58902,0.515564,0.5461
54.296875,0.588238,0.194382,1,0.878887,0.450132,0.250924,0.905739,0.865874,0.774189,0.294925,0.032768,0.774576,0.446823,0.198938,0.022189,0.418866,0.601245,0.643304,0.162588,0.410799,0.492721,0.521132,0.453674,0.516681,0.403646,0.385656,0.592702,0.556526,0.247584,0.600128,0.570647,0.590935
54.6875,0.705191,0.363615,1,0.900374,0.582939,0.280103,0.936782,0.873067,0.798669,0.246089,0.125041,0.745524,0.625018,0.278799,0.160882,0.428507,0.645882,0.687979,0.105601,0.335495,0.50846,0.560334,0.416658,0.487719,0.323899,0.333144,0.64238,0.604538,0.289204,0.667591,0.620116,0.639247
55.078125,0.739291,0.301036,1,0.898704,0.498546,0.237748,0.940981,0.870527,0.798841,0.310488,0.023039,0.704704,0.553619,0.247024,0.09822,0.376932,0.630907,0.671958,0.242458,0.384668,0.523899,0.569723,0.4757,0.536193,0.412748,0.420144,0.63128,0.63604,0.287677,0.617209,0.641375,0.653208
55.46875,0.737415,0.361295,1,0.927315,0.503059,0.262695,0.947173,0.899185,0.74778,0.325368,0.035708,0.743132,0.533433,0.329536,0.128524,0.500406,0.633319,0.676947,0.140508,0.368063,0.505163,0.530743,0.432725,0.510398,0.360473,0.386043,0.643097,0.602545,0.239708,0.641744,0.617323,0.633295
55.859375,0.72853,0.22499,1,0.941411,0.6516,0.18695,0.952652,0.91761,0.825038,0.425822,0.081479,0.798799,0.700372,0.395886,0.235193,0.588524,0.680181,0.69795,0.089275,0.379328,0.527081,0.543199,0.458865,0.552135,0.3666,0.395704,0.647597,0.641984,0.228369,0.646318,0.633916,0.675475
56.25,0.676632,0.219693,1,0.914706,0.581559,0.225709,0.92296,0.885455,0.810577,0.273473,0.029358,0.687242,0.575963,0.283436,0.101416,0.454084,0.591901,0.613476,0.139222,0.465155,0.49542,0.538825,0.487833,0.551982,0.430214,0.475878,0.57027,0.594167,0.108985,0.561796,0.576372,0.602398
56.640625,0.599982,0.224699,1,0.858478,0.508847,0.142214,0.902846,0.882499,0.747944,0.29571,0.034601,0.712405,0.475735,0.263464,0.056668,0.440858,0.619504,0.648017,0.285869,0.537485,0.557645,0.588831,0.531534,0.602142,0.485491,0.530309,0.627699,0.61376,0.086889,0.599738,0.609095,0.608285
57.03125,0.709657,0.311695,1,0.896991,0.532242,0.24334,0.925471,0.878436,0.730502,0.210599,0.009561,0.748536,0.667831,0.318351,0.077988,0.362372,0.629048,0.629412,0.147552,0.390327,0.545429,0.563924,0.463621,0.517881,0.407156,0.394931,0.635553,0.602578,0.272713,0.61074,0.626232,0.633849
57.421875,0.672895,0.358721,1,0.880335,0.483546,0.258332,0.926282,0.893058,0.759604,0.364465,0.020302,0.80745,0.543707,0.345083,0.20101,0.396293,0.701812,0.724768,0.242831,0.489463,0.623662,0.649268,0.556223,0.61733,0.490143,0.44974,0.717289,0.694676,0.302028,0.689729,0.718987,0.721959
57.8125,0.719862,0.142884,1,0.894607,0.464692,0.235521,0.926823,0.875318,0.736042,0.362904,0.028136,0.733335,0.426146,0.160847,0.121585,0.434263,0.640782,0.665805,0.136344,0.431029,0.567471,0.599095,0.50902,0.579616,0.456822,0.472802,0.684495,0.683429,0.12559,0.63187,0.697758,0.713987
58.203125,0.726323,0.146952,1,0.900266,0.594001,0.217478,0.936638,0.882473,0.793089,0.274893,0.007698,0.806018,0.534933,0.180379,0.116387,0.508922,0.636374,0.650779,0.149963,0.454812,0.582833,0.612915,0.517576,0.558937,0.492094,0.489456,0.67203,0.653101,0.085502,0.63627,0.675742,0.679588
58.59375,0.561126,0.070713,1,0.872981,0.468928,0.091927,0.908015,0.865927,0.734673,0.124079,0.004505,0.661604,0.466129,0.214156,0.111952,0.309591,0.61601,0.627238,0.141715,0.491006,0.566887,0.577255,0.509992,0.573937,0.456743,0.487089,0.584582,0.612854,0.123422,0.558612,0.610094,0.615804
58.984375,0.727093,0.305905,1,0.879229,0.525752,0.166721,0.935322,0.890312,0.747809,0.196447,0.093092,0.790471,0.57263,0.252606,0.223346,0.527576,0.720229,0.718452,0.319559,0.521308,0.663187,0.674294,0.565094,0.62033,0.560289,0.528042,0.743484,0.700635,0.394205,0.746153,0.715364,0.728535
59.375,0.670888,0.338782,1,0.883035,0.551494,0.288482,0.919411,0.869562,0.736039,0.218544,0.014307,0.727191,0.582046,0.355662,0.199365,0.41067,0.663416,0.648538,0.321429,0.497483,0.593138,0.600277,0.540421,0.581435,0.496785,0.450172,0.666237,0.627186,0.295691,0.656893,0.649557,0.652669
59.765625,0.621528,0.147562,1,0.897863,0.536148,0.332774,0.778304,0.745829,0.535263,0.271607,0.064545,0.571309,0.471696,0.212152,0.260155,0.398231,0.648031,0.654896,0.15144,0.466541,0.555411,0.547273,0.502032,0.578727,0.441542,0.475816,0.643071,0.636007,0.136498,0.588989,0.649373,0.67746
60.15625,0.510806,0.04794,1,0.896253,0.602726,0.157334,0.725622,0.723454,0.39143,0.37632,0.084883,0.498079,0.454898,0.253118,0.262342,0.41641,0.563488,0.588871,0.179675,0.345426,0.436064,0.449352,0.393114,0.477061,0.294271,0.356667,0.528117,0.536674,0.24826,0.46807,0.542455,0.548933
60.546875,0.748744,0.284144,1,0.878639,0.81886,0.358221,0.916146,0.857205,0.7597,0.269195,0.066519,0.804575,0.567088,0.345984,0.110133,0.549046,0.71615,0.707131,0.324772,0.575149,0.657649,0.71058,0.657377,0.680512,0.607372,0.612521,0.726358,0.720218,0.344761,0.705606,0.733129,0.707904
60.9375,0.740574,0.223978,1,0.890441,0.558755,0.216006,0.924937,0.841622,0.738298,0.203942,0.041199,0.728757,0.399185,0.14623,0.133627,0.381288,0.711505,0.720023,0.25534,0.508647,0.616952,0.622813,0.57371,0.615214,0.548944,0.528826,0.723462,0.690678,0.371118,0.717263,0.707028,0.706285
61.328125,0.706325,0.114203,1,0.884918,0.600892,0.065247,0.902107,0.821729,0.722208,0.317085,0.017827,0.717339,0.327738,0.141873,0.067413,0.383026,0.696929,0.695886,0.235425,0.566326,0.656752,0.664502,0.621782,0.671432,0.589725,0.541142,0.706419,0.712209,0.179261,0.649539,0.710227,0.71026
61.71875,0.742881,0.066044,1,0.875847,0.526151,0.070359,0.930498,0.850536,0.770019,0.421902,0.011522,0.765119,0.459714,0.281367,0.100546,0.468605,0.638976,0.675401,0.31276,0.490296,0.54555,0.557912,0.515895,0.560861,0.441463,0.44741,0.646078,0.595836,0.312627,0.643994,0.606739,0.610435
62.109375,0.702102,0.090722,1,0.9002,0.583848,0.196715,0.937389,0.895058,0.836245,0.395742,0.056617,0.778894,0.581267,0.341449,0.167192,0.494029,0.725666,0.740817,0.359859,0.592803,0.633989,0.622547,0.617002,0.657761,0.564086,0.605228,0.701577,0.692286,0.200639,0.679187,0.697696,0.705942
62.5,0.729484,0.313094,1,0.903783,0.53127,0.486298,0.949796,0.889296,0.784429,0.331605,0.05147,0.78378,0.639643,0.384183,0.107252,0.588177,0.744348,0.727361,0.229599,0.559446,0.62865,0.633801,0.590415,0.654362,0.506563,0.477724,0.696812,0.694251,0.236339,0.653931,0.703534,0.695657
62.890625,0.757884,0.258417,1,0.917352,0.589096,0.369583,0.934376,0.911929,0.850546,0.37442,0.136744,0.808338,0.659214,0.377218,0.139976,0.666596,0.779516,0.787421,0.281162,0.594923,0.708453,0.694156,0.648868,0.697631,0.561981,0.534344,0.760467,0.749236,0.190715,0.723573,0.758979,0.766146
63.28125,0.784055,0.343364,1,0.931044,0.542394,0.473736,0.929218,0.889659,0.837219,0.419437,0.009171,0.875102,0.538679,0.42005,0.058891,0.557501,0.779785,0.789263,0.148044,0.477906,0.686311,0.663277,0.590099,0.638477,0.51695,0.481762,0.773656,0.741345,0.211192,0.764075,0.753085,0.769092
63.671875,0.783509,0.16121,1,0.920512,0.67477,0.377353,0.938903,0.90496,0.805306,0.376606,0.053826,0.829459,0.575002,0.290102,0.145804,0.626196,0.707414,0.724881,0.195593,0.533434,0.638773,0.63386,0.59915,0.638192,0.518165,0.490423,0.699229,0.688772,0.119423,0.677644,0.69348,0.697418
64.0625,0.744747,0.255709,1,0.857397,0.609167,0.334161,0.933654,0.875959,0.791263,0.457191,0.028757,0.73105,0.497976,0.408684,0.038551,0.509777,0.708031,0.731291,0.165225,0.516482,0.648051,0.653613,0.58131,0.641844,0.551043,0.537159,0.736492,0.711873,0.247169,0.726611,0.725144,0.738013
64.453125,0.762052,0.351753,1,0.896747,0.668842,0.320782,0.933528,0.880984,0.778911,0.35442,0.035119,0.751369,0.500927,0.320589,0.10013,0.501656,0.741565,0.776188,0.245936,0.541124,0.689991,0.706552,0.611193,0.663747,0.599891,0.556006,0.794129,0.747687,0.414823,0.783809,0.768085,0.780999
64.84375,0.714633,0.112371,1,0.9137,0.549862,0.22526,0.884064,0.79095,0.740722,0.255946,0.036851,0.736574,0.482195,0.402523,0.117663,0.396616,0.640864,0.650014,0.196096,0.54601,0.609698,0.624421,0.571027,0.632598,0.518817,0.52192,0.635297,0.640746,0.198992,0.586202,0.651742,0.663015
65.234375,0.721045,0.195074,1,0.91462,0.601371,0.332114,0.946317,0.872252,0.805073,0.389377,0.065425,0.72632,0.694238,0.538969,0.144106,0.418095,0.72451,0.732433,0.324988,0.540472,0.629167,0.637444,0.558535,0.620896,0.48631,0.469584,0.718258,0.662012,0.443419,0.708732,0.699213,0.697154
65.625,0.785573,0.304092,1,0.906709,0.592867,0.376855,0.936957,0.842056,0.760138,0.350062,0.01927,0.79458,0.589793,0.455415,0.122181,0.502461,0.762637,0.767293,0.283681,0.487836,0.660143,0.632875,0.559389,0.629326,0.484117,0.448635,0.731854,0.697048,0.349714,0.735462,0.719268,0.71286
