Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092502,0.041721,0.239088,0.26681,0.050968,0.035784,0.186564,0.212936,0.169579,1,0.39235,0.124077,0.025552,0.184156,0.368107,0.07409,0.167557,0.181459,0.161935,0.190627,0.136654,0.167676,0.173586,0.179026,0.126142,0.130133,0.094136,0.154539,0.02722,0.089248,0.108698,0.133152
33.203125,0.063281,0.000331,0.159181,0.18968,0.053274,0.004629,0.134719,0.171986,0.17285,1,0.286306,0.03392,0.056627,0.229609,0.420611,0.113257,0.021134,0.039898,0.024468,0.077925,0.005272,0.01177,0.019949,0.073418,0.001503,0.01742,0.007478,0.011694,0.001447,0.00436,0.002665,0.009099
33.59375,0.107746,0.004503,0.127166,0.157976,0.041826,0.019985,0.069251,0.078844,0.159729,1,0.200423,0.07012,0.068264,0.23043,0.31982,0.081606,0.027688,0.053443,0.04929,0.029438,0.019833,0.021065,0.029611,0.041251,0.02313,0.037225,0.023956,0.025744,0.009943,0.023784,0.023045,0.018781
33.984375,0.08636,0.055697,0.14102,0.194631,0.025141,0.020469,0.102634,0.170476,0.183937,1,0.198233,0.026207,0.058248,0.159463,0.264846,0.052645,0.039201,0.054336,0.039297,0.030426,0.030726,0.041549,0.050377,0.061587,0.079436,0.084341,0.054488,0.059885,0.011332,0.044037,0.057235,0.038986
34.375,0.113977,0.076852,0.092244,0.156445,0.081387,0.066916,0.097823,0.085453,0.118321,1,0.395503,0.027518,0.063208,0.366417,0.390151,0.135847,0.116727,0.124673,0.063032,0.067792,0.105898,0.143347,0.113758,0.111289,0.15679,0.174837,0.14504,0.164318,0.076833,0.123501,0.168864,0.130796
34.765625,0.045432,0.03661,0.133806,0.170566,0.096989,0.104568,0.093964,0.067221,0.233207,1,0.353594,0.021839,0.085714,0.365314,0.474742,0.047332,0.104154,0.116743,0.02452,0.056714,0.099373,0.123002,0.079582,0.090679,0.090442,0.094473,0.145113,0.123101,0.129155,0.136835,0.130141,0.104619
35.15625,0.035438,0.048463,0.222435,0.267988,0.085436,0.084697,0.191314,0.130731,0.137771,1,0.413342,0.012868,0.109005,0.341653,0.519326,0.033536,0.104352,0.087968,0.022496,0.083077,0.106548,0.12054,0.137126,0.120343,0.145152,0.113026,0.076578,0.131699,0.003872,0.04936,0.107773,0.104983
35.546875,0.012598,0.028196,0.16754,0.173618,0.097759,0.007967,0.090523,0.096899,0.131252,1,0.324051,0.023006,0.050785,0.160994,0.404681,0.036387,0.076367,0.087873,0.03762,0.071636,0.086557,0.060572,0.065487,0.082782,0.044497,0.046257,0.053235,0.069902,0.008865,0.060175,0.040657,0.081751
35.9375,0.008811,0.036989,0.231073,0.303279,0.111568,0.021518,0.190158,0.236918,0.197499,1,0.218709,0.0389,0.095657,0.297673,0.355653,0.012643,0.192935,0.189811,0.059415,0.149564,0.201035,0.173516,0.152542,0.161307,0.07578,0.05964,0.137089,0.135894,0.068485,0.176096,0.12956,0.168769
36.328125,0.029499,0.032354,0.18004,0.294184,0.020017,0.021763,0.165885,0.201857,0.091883,1,0.253561,0.010598,0.10349,0.281943,0.261706,0.036639,0.072125,0.073834,0.002065,0.025295,0.079459,0.065241,0.063058,0.050937,0.062807,0.040524,0.071605,0.088353,0.017889,0.068199,0.09996,0.094982
36.71875,0.145785,0.073748,0.155971,0.130836,0.024881,0.026199,0.135268,0.087755,0.032629,1,0.3377,0.016434,0.083428,0.374614,0.273351,0.118055,0.016905,0.023948,0.009702,0.015148,0.013128,0.018849,0.007386,0.017138,0.006296,0.009622,0.020864,0.01516,0.029454,0.028369,0.01892,0.014207
37.109375,0.075494,0.011371,0.007533,0.020512,0.303426,0.000977,0.001222,0.007732,0.006662,1,0.316966,0.025642,0.035801,0.25068,0.441052,0.142017,0.014511,0.007383,0.052987,0.021172,0.023919,0.022239,0.016035,0.010534,0.015823,0.028185,0.014282,0.02175,0.009251,0.011292,0.015244,0.024775
37.5,0.021952,0.046374,0.052067,0.107793,0.247521,0.134494,0.037071,0.02809,0.040588,1,0.245028,0.016107,0.035175,0.292523,0.54634,0.095405,0.052841,0.048001,0.033956,0.086041,0.056897,0.069997,0.092079,0.094981,0.06398,0.072572,0.03226,0.060266,0.01192,0.028282,0.041808,0.045331
37.890625,0.028818,0.022311,0.113927,0.12056,0.080538,0.086989,0.060867,0.037222,0.102763,1,0.096712,0.025883,0.057165,0.186137,0.24802,0.010044,0.005772,0.003372,0.025984,0.021598,0.009025,0.005516,0.007626,0.026775,0.010975,0.018667,0.006265,0.007516,0.013464,0.008246,0.005551,0.007962
38.28125,0.102295,0.041874,0.10314,0.071637,0.002343,0.126894,0.124408,0.103037,0.082415,1,0.367423,0.06504,0.029101,0.234495,0.272135,0.019428,0.027269,0.01615,0.024085,0.056426,0.028195,0.032319,0.051479,0.086834,0.064948,0.087438,0.019392,0.044661,0.014252,0.016405,0.017783,0.039015
38.671875,0.053658,0.014853,0.080938,0.124533,0.138054,0.035245,0.096177,0.088295,0.051601,1,0.406497,0.009832,0.021517,0.172202,0.441214,0.054602,0.113256,0.106774,0.061866,0.115205,0.117414,0.125325,0.135677,0.131505,0.149885,0.1325,0.113093,0.135118,0.022372,0.088516,0.1179,0.12557
39.0625,0.001389,0.095993,0.239078,0.217149,0.044178,0.057577,0.219486,0.147469,0.153868,1,0.333275,0.076557,0.098023,0.323494,0.12616,0.001103,0.113017,0.10797,0.000293,0.044442,0.065207,0.095613,0.086256,0.08325,0.086959,0.080325,0.118609,0.116013,0.013844,0.096983,0.112604,0.127504
39.453125,0.021211,0.053151,0.246256,0.252421,0.112357,0.01871,0.233054,0.200844,0.219899,1,0.339444,0.064078,0.060113,0.119523,0.17268,0.008602,0.108371,0.12153,0.08346,0.103025,0.098926,0.136643,0.119809,0.101625,0.141864,0.142297,0.169204,0.130313,0.070519,0.160908,0.170667,0.126156
39.84375,0.041988,0.078033,0.284681,0.298226,0.038999,0.085332,0.202586,0.200032,0.334334,1,0.248196,0.085676,0.090477,0.40741,0.290768,0.027714,0.088467,0.101988,0.194981,0.166633,0.105327,0.108651,0.144015,0.129086,0.092389,0.087224,0.054306,0.113176,0.011724,0.044662,0.085774,0.082467
40.234375,0.025273,0.015648,0.098746,0.11396,0.030328,0.045524,0.080684,0.081434,0.12615,1,0.315953,0.025052,0.088769,0.232716,0.263163,0.09154,0.058953,0.061309,0.051089,0.053994,0.065956,0.05498,0.054498,0.064313,0.048658,0.052287,0.061371,0.059402,0.015899,0.061528,0.061361,0.057042
40.625,0.002851,0.012483,0.112478,0.142327,0.126991,0.029921,0.063265,0.058783,0.137844,1,0.307276,0.029562,0.1153,0.31857,0.221294,0.017155,0.005243,0.005911,0.030434,0.001804,0.005015,0.001214,0.004052,0.005501,0.012371,0.013946,0.003566,0.004433,0.015653,0.006085,0.004951,0.00233
41.015625,0.029598,0.12919,0.189473,0.224893,0.097734,0.059738,0.200223,0.184406,0.165115,1,0.149168,0.040652,0.144714,0.323,0.357482,0.000134,0.08998,0.090554,0.046381,0.064515,0.08234,0.075936,0.0766,0.079439,0.067106,0.051563,0.075466,0.106394,0.010087,0.063074,0.092012,0.107922
41.40625,0.007619,0.018192,0.220509,0.308486,0.016644,0.038095,0.154342,0.188674,0.223601,1,0.210586,0.042363,0.109506,0.299792,0.2672,0.032032,0.092729,0.101638,0.092117,0.124207,0.089489,0.104491,0.125071,0.116789,0.101635,0.123418,0.090768,0.115314,0.009992,0.072484,0.098231,0.105822
41.796875,0.017947,0.012662,0.164063,0.177543,0.078235,0.007436,0.137349,0.139914,0.193562,1,0.38565,0.001294,0.063468,0.339122,0.35627,0.027674,0.083173,0.092342,0.053343,0.057723,0.063726,0.094838,0.076338,0.070625,0.062311,0.062575,0.092723,0.096088,0.016088,0.075274,0.092538,0.081709
42.1875,0.012138,0.019551,0.128187,0.16661,0.07571,0.032891,0.10245,0.099432,0.203474,1,0.202585,0.026419,0.145931,0.244566,0.198462,0.018331,0.032217,0.027725,0.011705,0.019062,0.030385,0.038193,0.031606,0.028609,0.055509,0.043319,0.043643,0.040512,0.024083,0.038913,0.038342,0.037373
42.578125,0.025803,0.017626,0.073656,0.082274,0.115981,0.020791,0.066941,0.067178,0.090041,1,0.299282,0.012526,0.102703,0.210876,0.252934,0.02035,0.022032,0.019829,0.038179,0.036597,0.024505,0.027922,0.038019,0.036505,0.040923,0.069751,0.027599,0.031509,0.030757,0.024297,0.025893,0.027588
42.96875,0.024898,0.017717,0.032912,0.029979,0.150776,0.003832,0.061755,0.047117,0.009827,1,0.321023,0.010437,0.113094,0.381416,0.395565,0.011512,0.049146,0.034081,0.058997,0.048485,0.049512,0.030679,0.059459,0.037091,0.035337,0.02233,0.031454,0.038526,0.005268,0.024053,0.039175,0.028082
43.359375,0.028981,0.022996,0.141778,0.130378,0.05823,0.024426,0.12597,0.147671,0.096429,1,0.272656,0.054211,0.076786,0.264617,0.232385,0.01987,0.025004,0.030103,0.033187,0.034572,0.032588,0.044412,0.034858,0.03672,0.044123,0.06066,0.039079,0.04083,0.002683,0.040549,0.040489,0.045805
43.75,0.065777,0.011393,0.400687,0.358401,0.047286,0.093357,0.329492,0.298538,0.264748,1,0.26596,0.115783,0.106473,0.255583,0.165606,0.013557,0.104468,0.09394,0.01272,0.049445,0.076712,0.072272,0.066619,0.069047,0.065401,0.064696,0.09752,0.08762,0.021898,0.10288,0.097021,0.096979
44.140625,0.053433,0.006591,0.272629,0.252285,0.0224,0.074263,0.176643,0.198468,0.177553,1,0.3609,0.018996,0.187995,0.34946,0.388958,0.015934,0.038435,0.052367,0.005844,0.006796,0.008861,0.015375,0.012596,0.01478,0.009557,0.019892,0.025348,0.021828,0.03578,0.026526,0.023957,0.025692
44.53125,0.032255,0.018822,0.341893,0.329573,0.017277,0.017414,0.260803,0.244544,0.171367,1,0.333102,0.084862,0.101379,0.259025,0.295208,0.023229,0.076484,0.079243,0.033487,0.064833,0.064083,0.053978,0.057436,0.076631,0.040195,0.067895,0.05742,0.068047,0.010162,0.051962,0.064589,0.067935
44.921875,0.016619,0.006886,0.220478,0.283593,0.004237,0.043648,0.207006,0.172113,0.079802,1,0.409388,0.003533,0.168811,0.274162,0.202586,0.041141,0.084141,0.085849,0.147272,0.11257,0.061842,0.092841,0.085894,0.0897,0.046737,0.084095,0.052609,0.059499,0.023976,0.054962,0.060948,0.058495
45.3125,0.006643,0.016892,0.17432,0.161497,0.011708,0.031619,0.135128,0.137513,0.123014,1,0.307351,0.117716,0.110579,0.221925,0.194383,0.029846,0.044636,0.039608,0.008846,0.023548,0.047344,0.041117,0.032899,0.033191,0.045054,0.0382,0.062246,0.041602,0.055206,0.067175,0.058079,0.03759
45.703125,0.014259,0.02773,0.099906,0.112025,0.007567,0.02924,0.123115,0.104951,0.111602,1,0.293302,0.038506,0.075492,0.241799,0.256644,0.010892,0.0457,0.04781,0.010731,0.028757,0.0317,0.033497,0.025493,0.038449,0.03385,0.025664,0.04367,0.037104,0.017543,0.054108,0.036684,0.042522
46.09375,0.03272,0.028279,0.185261,0.232408,0.009147,0.004404,0.188847,0.142287,0.066224,1,0.215335,0.009952,0.147655,0.301777,0.351202,0.033557,0.066547,0.064282,0.019728,0.073379,0.064802,0.054268,0.068833,0.074229,0.042908,0.023307,0.041718,0.06456,0.012122,0.040199,0.050161,0.05176
46.484375,0.017641,0.042306,0.15009,0.194142,0.021274,0.034432,0.108243,0.130922,0.085131,1,0.196782,0.02813,0.133092,0.206163,0.266802,0.01261,0.078478,0.074945,0.01846,0.049956,0.078433,0.081032,0.063616,0.054443,0.053605,0.028565,0.082665,0.070767,0.072611,0.090748,0.070996,0.064843
46.875,0.002962,0.034883,0.160649,0.13608,0.126802,0.042777,0.130456,0.203126,0.129105,1,0.221508,0.045768,0.070056,0.105839,0.160419,0.008459,0.111795,0.111688,0.002804,0.047311,0.103559,0.103974,0.069256,0.0662,0.041311,0.012811,0.106415,0.089166,0.205339,0.125062,0.100728,0.103404
47.265625,0.045195,0.029982,0.159641,0.11594,0.056414,0.04736,0.122322,0.129098,0.134961,1,0.295926,0.013217,0.147051,0.296583,0.370562,0.073364,0.016161,0.02588,0.06284,0.021369,0.008819,0.009138,0.013944,0.016428,0.013766,0.023081,0.009731,0.016019,0.047423,0.009655,0.01036,0.014599
47.65625,0.01742,0.005264,0.19924,0.165693,0.056755,0.033902,0.187177,0.184084,0.177875,1,0.242831,0.052481,0.172289,0.236731,0.251698,0.026372,0.022869,0.028782,0.014116,0.011867,0.017494,0.011634,0.004947,0.012164,0.008787,0.009203,0.022077,0.023698,0.01938,0.022723,0.022453,0.02625
48.046875,0.017578,0.025627,0.069816,0.103638,0.090272,0.029412,0.075211,0.074204,0.11705,1,0.128997,0.008772,0.169367,0.325138,0.203478,0.023878,0.04005,0.035943,0.018166,0.035203,0.046856,0.047014,0.035125,0.03747,0.044847,0.05762,0.044291,0.058459,0.045641,0.030464,0.061751,0.059184
48.4375,0.013148,0.004196,0.114078,0.152107,0.038112,0.027365,0.131457,0.128822,0.133816,1,0.1746,0.033496,0.189456,0.29093,0.213121,0.02122,0.024847,0.021717,0.029407,0.02418,0.02681,0.025973,0.030359,0.025516,0.018173,0.027495,0.026394,0.028313,0.024509,0.023911,0.026593,0.028992
48.828125,0.106382,0.00817,0.111805,0.17135,0.004782,0.004585,0.175459,0.199798,0.212882,1,0.273449,0.010725,0.162665,0.29828,0.349136,0.039073,0.070212,0.077927,0.04554,0.083508,0.065448,0.060775,0.067652,0.079359,0.054315,0.067523,0.061519,0.076325,0.002955,0.053777,0.058261,0.08647
49.21875,0.044738,0.024628,0.164957,0.154629,0.023645,0.080836,0.130364,0.156454,0.191521,1,0.283056,0.104988,0.08762,0.273386,0.244412,0.023753,0.092237,0.106725,0.065043,0.090493,0.082982,0.099019,0.098881,0.100961,0.101829,0.094658,0.084572,0.098324,0.042669,0.098288,0.093536,0.103674
49.609375,0.03916,0.011787,0.206484,0.163816,0.015539,0.026024,0.259044,0.278564,0.258236,1,0.227231,0.115355,0.156133,0.338589,0.29302,0.007596,0.164858,0.155375,0.087342,0.14845,0.169629,0.178301,0.145292,0.151586,0.200957,0.170364,0.185185,0.168141,0.147488,0.19324,0.17605,0.177491
50,0.077384,0.090359,0.284034,0.299829,0.055961,0.198381,0.294143,0.313665,0.402772,1,0.166927,0.256148,0.311836,0.50988,0.289221,0.097817,0.2681,0.251713,0.137761,0.2377,0.262104,0.257009,0.238706,0.25262,0.282941,0.25475,0.27641,0.267172,0.098703,0.255346,0.275353,0.276698
50.390625,0.083737,0.144934,0.10366,0.181348,0.035202,0.131829,0.121983,0.111829,0.159603,1,0.289319,0.069401,0.166099,0.380969,0.355071,0.111148,0.068273,0.05859,0.013369,0.048487,0.082817,0.079864,0.069394,0.078553,0.081312,0.090358,0.086573,0.088739,0.036054,0.073152,0.087252,0.089343
50.78125,0.034894,0.017808,0.209907,0.243878,0.056163,0.072433,0.216289,0.177264,0.184928,1,0.26818,0.065611,0.08757,0.270916,0.151067,0.00807,0.093071,0.087743,0.043926,0.087506,0.099971,0.098343,0.090179,0.095907,0.087214,0.112793,0.083827,0.121037,0.014698,0.069428,0.104397,0.115964
51.171875,0.013728,0.058674,0.133248,0.165356,0.014599,0.132823,0.13678,0.114977,0.161047,1,0.129028,0.042948,0.090108,0.301051,0.206691,0.021733,0.06552,0.066297,0.003801,0.034683,0.065901,0.066827,0.05237,0.055093,0.067846,0.069219,0.083046,0.080818,0.022047,0.076252,0.086976,0.089239
51.5625,0.031667,0.056416,0.205043,0.279578,0.018956,0.108106,0.232234,0.234438,0.241183,1,0.172141,0.111138,0.148811,0.442202,0.232032,0.041558,0.172755,0.161357,0.040439,0.163433,0.176003,0.164365,0.164237,0.184678,0.173641,0.167778,0.161565,0.187825,0.014614,0.137738,0.184568,0.190486
51.953125,0.050545,0.055102,0.186229,0.190877,0.01934,0.040873,0.161484,0.16084,0.171482,1,0.086388,0.124854,0.166351,0.343205,0.166634,0.05371,0.08293,0.094745,0.050437,0.071951,0.06324,0.064208,0.055847,0.067293,0.03982,0.041433,0.066497,0.067068,0.033745,0.069676,0.06476,0.069946
52.34375,0.075152,0.059777,0.152668,0.127786,0.054821,0.128986,0.14647,0.134885,0.136303,1,0.159632,0.093327,0.167045,0.250636,0.256433,0.075013,0.076234,0.079846,0.037962,0.04976,0.047601,0.039332,0.042909,0.043223,0.024702,0.032452,0.055017,0.043556,0.072837,0.067376,0.042505,0.048395
52.734375,0.061061,0.145389,0.198821,0.244206,0.054291,0.168386,0.161733,0.179442,0.164387,1,0.275149,0.101396,0.168648,0.268646,0.232191,0.020824,0.097707,0.10415,0.018782,0.057228,0.089213,0.084048,0.065252,0.064113,0.054865,0.062815,0.113857,0.074449,0.1289,0.135656,0.087685,0.088979
53.125,0.054303,0.064347,0.137568,0.178821,0.003985,0.078533,0.121844,0.138008,0.080827,1,0.285785,0.079371,0.118086,0.379201,0.209378,0.02476,0.085868,0.08382,0.035981,0.064727,0.093034,0.094846,0.066214,0.060688,0.068129,0.065072,0.108824,0.082147,0.080502,0.11473,0.096149,0.090934
53.515625,0.173177,0.08567,0.344623,0.370609,0.013182,0.197677,0.350528,0.372672,0.357755,1,0.213002,0.202147,0.177948,0.538969,0.297114,0.112645,0.389792,0.397857,0.094421,0.274406,0.350288,0.377163,0.3016,0.321203,0.254208,0.248892,0.388137,0.371229,0.160484,0.363783,0.378573,0.388183
53.90625,0.060923,0.078261,0.307574,0.312018,0.02351,0.213335,0.300608,0.296334,0.269559,1,0.209913,0.133134,0.219075,0.519263,0.153241,0.043401,0.263288,0.261742,0.029784,0.170614,0.240042,0.218271,0.195611,0.210052,0.160427,0.148527,0.265371,0.24859,0.093534,0.248184,0.25844,0.260687
54.296875,0.020514,0.078462,0.294925,0.358482,0.003025,0.12981,0.283623,0.241609,0.244544,1,0.306975,0.091848,0.204583,0.369304,0.249367,0.006295,0.210314,0.215031,0.074417,0.134697,0.167155,0.152603,0.165687,0.169638,0.111891,0.105272,0.176558,0.187075,0.04299,0.176485,0.191252,0.182379
54.6875,0.054056,0.116908,0.246089,0.272319,0.050763,0.159871,0.271608,0.260436,0.21892,1,0.147369,0.073161,0.120698,0.241922,0.133994,0.007512,0.09146,0.10626,0.032029,0.026181,0.043997,0.058609,0.035278,0.048184,0.017215,0.016676,0.07971,0.069282,0.098583,0.084135,0.075755,0.076348
55.078125,0.184746,0.057284,0.310488,0.348928,0.045081,0.070661,0.342812,0.333582,0.262494,1,0.140222,0.201263,0.205219,0.314544,0.154888,0.111714,0.215058,0.236245,0.075804,0.078046,0.17584,0.175233,0.105575,0.124256,0.082588,0.082024,0.237967,0.183546,0.218492,0.266609,0.215012,0.223795
55.46875,0.111387,0.081569,0.325368,0.31124,0.050367,0.097816,0.34245,0.311326,0.285896,1,0.154994,0.166102,0.275777,0.36465,0.186081,0.100224,0.187099,0.202278,0.061865,0.115725,0.173793,0.171532,0.116302,0.146529,0.094421,0.108583,0.209073,0.18091,0.073768,0.213715,0.19609,0.202731
55.859375,0.174667,0.121188,0.425822,0.4399,0.190882,0.187344,0.360059,0.358458,0.387313,1,0.130225,0.25849,0.367007,0.448505,0.279538,0.194523,0.321919,0.338881,0.041822,0.262181,0.285401,0.296691,0.277419,0.335673,0.239508,0.257837,0.318516,0.322148,0.06933,0.293013,0.321139,0.324028
56.25,0.125417,0.146083,0.273473,0.32086,0.033588,0.183722,0.268765,0.271016,0.25911,1,0.124482,0.156621,0.304105,0.516057,0.30455,0.110473,0.156269,0.159805,0.030142,0.1383,0.122713,0.121579,0.124878,0.147211,0.09936,0.110503,0.133283,0.134737,0.010867,0.134634,0.133767,0.137023
56.640625,0.05661,0.159992,0.29571,0.281213,0.034936,0.169575,0.262796,0.273941,0.163389,1,0.153436,0.096488,0.30847,0.413451,0.337829,0.040084,0.241259,0.243125,0.179418,0.224448,0.219338,0.223688,0.207579,0.226217,0.181048,0.196479,0.21274,0.217093,0.055438,0.204661,0.216225,0.209204
57.03125,0.087171,0.158814,0.210599,0.263876,0.025242,0.220926,0.184216,0.167256,0.15876,1,0.225027,0.106456,0.290068,0.466575,0.295576,0.051508,0.193887,0.193754,0.13945,0.194986,0.178058,0.177692,0.194415,0.197292,0.208945,0.204781,0.183207,0.204678,0.085884,0.160581,0.204397,0.198851
57.421875,0.141938,0.151251,0.364465,0.391551,0.030694,0.154143,0.350135,0.334375,0.304915,1,0.140714,0.22267,0.325338,0.453125,0.149396,0.070563,0.193483,0.201249,0.110393,0.125833,0.159995,0.175444,0.148616,0.164686,0.167661,0.150409,0.214533,0.211222,0.055587,0.19028,0.222147,0.235016
57.8125,0.134108,0.033141,0.362904,0.340452,0.018205,0.213831,0.345274,0.31101,0.250275,1,0.201414,0.104399,0.163698,0.282694,0.087078,0.013834,0.187307,0.194174,0.044198,0.095132,0.154579,0.164481,0.12244,0.149769,0.10428,0.101884,0.20154,0.188241,0.071782,0.207499,0.199724,0.201135
58.203125,0.104532,0.051373,0.274893,0.282036,0.042197,0.201631,0.23489,0.250529,0.206355,1,0.129109,0.109176,0.156391,0.299394,0.188309,0.012851,0.150181,0.144009,0.032997,0.074327,0.135134,0.128003,0.099567,0.108458,0.085913,0.079912,0.161394,0.141126,0.040575,0.168361,0.152213,0.148578
58.59375,0.019952,0.002721,0.124079,0.138046,0.017966,0.080848,0.053759,0.072382,0.046765,1,0.255351,0.007644,0.049453,0.315744,0.23871,0.032161,0.033063,0.037006,0.023949,0.006689,0.015656,0.016037,0.006254,0.008651,0.005411,0.009131,0.036953,0.017428,0.065077,0.063351,0.026248,0.022824
58.984375,0.055859,0.048417,0.196447,0.234446,0.027773,0.049016,0.205852,0.221598,0.163182,1,0.247906,0.068445,0.238861,0.458208,0.19834,0.046979,0.159362,0.172611,0.084422,0.1157,0.124874,0.143237,0.111451,0.115967,0.102697,0.109801,0.161451,0.133778,0.101923,0.182935,0.140964,0.149036
59.375,0.049471,0.008655,0.218544,0.254874,0.036981,0.059952,0.194407,0.21964,0.109594,1,0.212441,0.044513,0.194058,0.31184,0.17729,0.028669,0.133238,0.127222,0.107146,0.132886,0.130304,0.135605,0.130717,0.13256,0.139153,0.131325,0.132565,0.134983,0.056201,0.125153,0.135289,0.138873
59.765625,0.00504,0.05373,0.271607,0.337484,0.055918,0.077231,0.086413,0.104532,0.008556,1,0.606658,0.001678,0.428244,0.376916,0.119648,0.320258,0.145525,0.138345,0.037641,0.147099,0.118591,0.10801,0.120584,0.144124,0.089032,0.098897,0.120904,0.126091,0.015823,0.07144,0.140547,0.143954
60.15625,0.012237,0.104521,0.37632,0.407231,0.131468,0.122218,0.138647,0.163199,0.042115,1,0.522367,0.042246,0.542119,0.500006,0.157086,0.358051,0.156923,0.152118,0.09341,0.086475,0.105386,0.093416,0.08538,0.112422,0.044946,0.075736,0.127778,0.1202,0.070073,0.082836,0.140581,0.144219
60.546875,0.073403,0.036741,0.269195,0.321982,0.142881,0.212032,0.305516,0.308049,0.168646,1,0.046045,0.125249,0.238589,0.451378,0.076965,0.03142,0.179292,0.194279,0.116187,0.165459,0.161295,0.190408,0.179367,0.165195,0.137923,0.158453,0.176436,0.177328,0.122612,0.184894,0.185328,0.178019
60.9375,0.057859,0.050165,0.203942,0.262634,0.060107,0.208454,0.186528,0.208774,0.131666,1,0.294088,0.051798,0.129224,0.370575,0.233963,0.013427,0.097886,0.121853,0.088357,0.0564,0.065522,0.062195,0.054398,0.060501,0.028965,0.017776,0.099276,0.079419,0.147736,0.116701,0.092299,0.090632
61.328125,0.152286,0.036424,0.317085,0.341066,0.051344,0.112935,0.274852,0.326476,0.177687,1,0.218598,0.117986,0.152321,0.35047,0.207515,0.007396,0.219248,0.229619,0.080454,0.148432,0.18961,0.187029,0.154154,0.171951,0.135665,0.126889,0.236683,0.20109,0.140409,0.249255,0.221286,0.203741
61.71875,0.182928,0.104189,0.421902,0.465575,0.131588,0.158558,0.402691,0.377277,0.313182,1,0.10479,0.259101,0.220731,0.456769,0.161174,0.082264,0.288885,0.311673,0.148317,0.219737,0.233129,0.228055,0.211907,0.237234,0.190943,0.20157,0.293357,0.261855,0.103653,0.292564,0.268305,0.272877
62.109375,0.157476,0.045878,0.395742,0.412281,0.161161,0.169451,0.411038,0.433389,0.384409,1,0.065555,0.26174,0.298991,0.465694,0.083718,0.141425,0.310378,0.316611,0.18396,0.240236,0.257967,0.227998,0.242511,0.26353,0.202504,0.212013,0.287652,0.278413,0.103802,0.278853,0.280595,0.279322
62.5,0.109379,0.053659,0.331605,0.332434,0.081276,0.217465,0.379308,0.401247,0.318249,1,0.11272,0.283086,0.364929,0.430661,0.070686,0.202548,0.217716,0.222601,0.080761,0.14024,0.146184,0.154536,0.132747,0.169113,0.094794,0.089544,0.195685,0.171663,0.119518,0.193465,0.174683,0.177525
62.890625,0.16423,0.135289,0.37442,0.417898,0.090719,0.206258,0.386431,0.39116,0.395346,1,0.137623,0.225083,0.360627,0.510429,0.107872,0.191339,0.2751,0.296875,0.083626,0.152991,0.214281,0.215967,0.186332,0.199339,0.159926,0.168551,0.296341,0.240883,0.087746,0.311881,0.263665,0.272213
63.28125,0.203736,0.270801,0.419437,0.482267,0.058754,0.344335,0.428892,0.459785,0.479534,1,0.199399,0.304137,0.291138,0.607732,0.272473,0.091993,0.299734,0.327415,0.110985,0.109067,0.211957,0.200825,0.160794,0.176985,0.121915,0.111137,0.317538,0.255042,0.194683,0.342655,0.279617,0.282112
63.671875,0.190764,0.102279,0.376606,0.366057,0.137525,0.337694,0.409757,0.3685,0.327926,1,0.0712,0.309134,0.36673,0.593947,0.124854,0.155178,0.308164,0.326713,0.047479,0.172189,0.256577,0.270871,0.22199,0.240302,0.186191,0.20464,0.324554,0.299379,0.090084,0.332633,0.30262,0.317771
64.0625,0.19563,0.133495,0.457191,0.433854,0.175334,0.205562,0.50503,0.44078,0.393431,1,0.077439,0.268481,0.360324,0.515234,0.132437,0.191285,0.351097,0.361374,0.053171,0.288108,0.331668,0.338696,0.334005,0.353761,0.314323,0.324606,0.35092,0.366024,0.096994,0.328455,0.361269,0.372837
64.453125,0.164284,0.205967,0.35442,0.404613,0.121552,0.158678,0.37794,0.346345,0.267264,1,0.136703,0.211541,0.172006,0.244458,0.074931,0.090824,0.21424,0.229449,0.035973,0.125735,0.182587,0.185158,0.148397,0.171766,0.157604,0.127121,0.229826,0.19944,0.158268,0.243207,0.210903,0.219817
64.84375,0.101282,0.09399,0.255946,0.344897,0.053731,0.168715,0.268239,0.252039,0.245111,1,0.176355,0.147258,0.102679,0.396168,0.202952,0.047152,0.233163,0.227596,0.071141,0.168988,0.22138,0.203474,0.171682,0.192189,0.177695,0.16248,0.246043,0.211391,0.097141,0.240776,0.234364,0.234473
65.234375,0.228052,0.192617,0.389377,0.460157,0.063271,0.300517,0.368796,0.334099,0.403619,1,0.114671,0.241742,0.329624,0.536733,0.246689,0.135932,0.308105,0.318327,0.049522,0.158836,0.258808,0.248442,0.181281,0.215623,0.18117,0.170223,0.332029,0.2786,0.231641,0.334279,0.304364,0.31315
65.625,0.172397,0.153014,0.350062,0.43165,0.058317,0.255992,0.311898,0.267312,0.244627,1,0.219035,0.199269,0.178791,0.475917,0.136374,0.064938,0.210652,0.205908,0.115645,0.091814,0.162027,0.15872,0.112948,0.133275,0.101953,0.095649,0.217549,0.178411,0.210052,0.244708,0.192628,0.200884
