Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.396288,0.102486,0.715239,0.668943,0.132079,0.019759,1,0.871393,0.426196,0.186564,0.040309,0.441032,0.175723,0.015468,0.028866,0.120896,0.261575,0.252509,0.010093,0.136694,0.258146,0.224942,0.17844,0.242349,0.131521,0.140699,0.195262,0.282173,0.087002,0.199614,0.202612,0.308497
33.203125,0.272884,0.010596,0.752195,0.685507,0.262022,0.066724,1,0.85188,0.4733,0.134719,0.049839,0.395757,0.219261,0.010148,0.003023,0.103667,0.133631,0.119309,0.001262,0.09292,0.110581,0.071048,0.075806,0.127377,0.014847,0.028415,0.058795,0.095565,0.028893,0.088187,0.057935,0.115313
33.59375,0.280235,0.082452,0.734464,0.675982,0.259185,0.028532,1,0.807096,0.41517,0.069251,0.082836,0.477889,0.128929,0.02684,0.041634,0.240133,0.213869,0.158943,0.003187,0.146068,0.230364,0.158681,0.161526,0.215895,0.095085,0.073393,0.123005,0.191903,0.012142,0.099499,0.1455,0.254845
33.984375,0.346058,0.133228,0.843024,0.715507,0.327378,0.014015,1,0.822058,0.491191,0.102634,0.01131,0.559976,0.094136,0.039059,0.01999,0.197378,0.279095,0.236713,0.061674,0.328328,0.375493,0.253745,0.346208,0.406193,0.308985,0.26589,0.212519,0.315427,0.035155,0.179527,0.250847,0.34176
34.375,0.305263,0.044095,0.838119,0.739752,0.339926,0.030495,1,0.819327,0.399293,0.097823,0.055801,0.450149,0.210507,0.003,0.093331,0.175719,0.228296,0.222674,0.069849,0.267194,0.269052,0.214095,0.245188,0.334248,0.1856,0.165056,0.152044,0.249988,0.035051,0.150183,0.183779,0.281555
34.765625,0.395201,0.063093,0.766788,0.615304,0.295757,0.010113,1,0.832602,0.412613,0.093964,0.020838,0.387886,0.180936,0.022208,0.016398,0.173458,0.320895,0.308545,0.046515,0.259596,0.312162,0.271291,0.279356,0.333272,0.156411,0.150272,0.224091,0.285347,0.092698,0.218061,0.242347,0.33032
35.15625,0.404541,0.012773,0.833789,0.732046,0.351699,0.060528,1,0.87258,0.522708,0.191314,0.0253,0.393037,0.135849,0.03581,0.069201,0.180489,0.384785,0.345728,0.060002,0.22018,0.369328,0.36615,0.330343,0.306105,0.235522,0.200838,0.267002,0.384599,0.045111,0.249339,0.324807,0.421981
35.546875,0.485149,0.049848,0.740618,0.607295,0.244269,0.002479,1,0.810296,0.409337,0.090523,0.009923,0.490881,0.066117,0.009891,0.022467,0.159292,0.281097,0.285916,0.150345,0.179764,0.256665,0.188228,0.20005,0.260453,0.085231,0.089193,0.189045,0.239949,0.063524,0.208362,0.180846,0.241929
35.9375,0.504905,0.115027,0.833725,0.731369,0.282095,0.033606,1,0.852856,0.413801,0.190158,0.031942,0.515058,0.154812,0.059758,0.007682,0.200363,0.292872,0.284985,0.056236,0.204774,0.309392,0.234907,0.214486,0.252879,0.107622,0.058319,0.189324,0.238604,0.075126,0.196356,0.210767,0.26227
36.328125,0.403425,0.125724,0.790435,0.651437,0.271512,0.007227,1,0.882456,0.444682,0.165885,0.032272,0.410534,0.079232,0.03752,0.006591,0.081093,0.246411,0.2323,0.021271,0.229596,0.304129,0.235424,0.272633,0.298086,0.176205,0.082971,0.197668,0.277103,0.095674,0.172873,0.245621,0.266401
36.71875,0.232071,0.111301,0.751292,0.676925,0.297303,0.010116,1,0.870479,0.328799,0.135268,0.019223,0.412108,0.150354,0.016543,0.068773,0.084808,0.283743,0.266507,0.084699,0.223195,0.292871,0.221463,0.258075,0.257605,0.158368,0.10616,0.22603,0.270104,0.095977,0.180292,0.253596,0.258748
37.109375,0.413623,0.19364,0.721043,0.487012,0.243162,0.006879,1,0.84408,0.515949,0.001222,0.043309,0.497688,0.09048,0.066031,0.10083,0.357605,0.29185,0.266364,0.117905,0.294918,0.294898,0.273872,0.29354,0.336356,0.180828,0.160212,0.229756,0.286567,0.079763,0.206769,0.252842,0.299308
37.5,0.414624,0.097982,0.728615,0.589434,0.196376,0.051606,1,0.8291,0.365127,0.037071,0.020701,0.459807,0.159097,0.033728,0.032534,0.171017,0.193071,0.183833,0.035967,0.059027,0.235435,0.172175,0.141643,0.160872,0.093768,0.100723,0.172235,0.215608,0.061987,0.171235,0.194476,0.241052
37.890625,0.435291,0.221912,0.798422,0.665255,0.370229,0.076191,1,0.852192,0.531013,0.060867,0.037653,0.435099,0.093572,0.117493,0.061266,0.146266,0.497674,0.47941,0.070912,0.2435,0.507941,0.48022,0.406872,0.376574,0.357403,0.299149,0.489484,0.504151,0.293063,0.499752,0.516461,0.530478
38.28125,0.411603,0.174047,0.852146,0.70733,0.375603,0.010381,1,0.867046,0.546765,0.124408,0.051944,0.567437,0.070748,0.028792,0.066063,0.259773,0.447994,0.424614,0.064178,0.293949,0.451943,0.405169,0.421096,0.445874,0.296232,0.259102,0.359061,0.467711,0.145548,0.323835,0.414385,0.451061
38.671875,0.509924,0.263183,0.863708,0.783115,0.386552,0.105791,1,0.893626,0.506333,0.096177,0.070699,0.560936,0.21359,0.137487,0.049474,0.232634,0.54611,0.541524,0.094343,0.330184,0.506776,0.470967,0.450087,0.449811,0.324718,0.252424,0.451538,0.525788,0.269743,0.42836,0.490048,0.514236
39.0625,0.482384,0.335722,0.824953,0.719938,0.287528,0.073297,1,0.891988,0.497225,0.219486,0.051522,0.644767,0.227884,0.134131,0.050203,0.308316,0.377236,0.337802,0.055962,0.239116,0.337643,0.27411,0.291142,0.321676,0.132022,0.116112,0.262459,0.335328,0.054807,0.248289,0.289635,0.359641
39.453125,0.546032,0.246293,0.868083,0.734434,0.349777,0.087841,1,0.916471,0.6693,0.233054,0.037696,0.611091,0.298345,0.061587,0.10771,0.283484,0.474643,0.456211,0.180676,0.42511,0.429611,0.441563,0.443115,0.467466,0.379168,0.377024,0.375409,0.445633,0.090881,0.390483,0.411512,0.468959
39.84375,0.401972,0.02551,0.830773,0.684311,0.278421,0.007957,1,0.887718,0.566206,0.202586,0.042647,0.489907,0.145071,0.062567,0.016602,0.125354,0.410871,0.420142,0.202326,0.309228,0.368807,0.383234,0.358971,0.37632,0.300727,0.285705,0.326729,0.432689,0.072398,0.318345,0.378333,0.421085
40.234375,0.561068,0.174123,0.863816,0.724358,0.466134,0.07112,1,0.906065,0.610449,0.080684,0.043044,0.667565,0.316821,0.128001,0.04632,0.195579,0.590522,0.580366,0.080187,0.442965,0.552935,0.547822,0.484519,0.533216,0.434407,0.420689,0.535248,0.592759,0.107995,0.5119,0.558063,0.623859
40.625,0.645332,0.292824,0.865092,0.737334,0.349414,0.217502,1,0.912958,0.659585,0.063265,0.016854,0.719563,0.285313,0.156905,0.207621,0.368073,0.57611,0.56391,0.202458,0.545696,0.610341,0.553688,0.592774,0.629067,0.438284,0.432324,0.494111,0.592186,0.114626,0.444416,0.532865,0.59163
41.015625,0.486408,0.263265,0.80168,0.612293,0.206946,0.066849,1,0.799452,0.459435,0.200223,0.018604,0.609682,0.063619,0.06317,0.06356,0.255616,0.432671,0.462587,0.181446,0.428565,0.401348,0.387826,0.394634,0.458846,0.278781,0.288738,0.339817,0.443338,0.097842,0.337518,0.373113,0.447168
41.40625,0.413533,0.18527,0.74867,0.624879,0.28058,0.034218,1,0.846639,0.560086,0.154342,0.126116,0.536207,0.166509,0.114613,0.027692,0.171981,0.574067,0.575349,0.243984,0.546045,0.532797,0.522073,0.537145,0.574032,0.443008,0.425028,0.470219,0.590543,0.151487,0.441219,0.516105,0.600454
41.796875,0.422786,0.098059,0.837835,0.760691,0.293135,0.054888,1,0.857467,0.648097,0.137349,0.091544,0.556992,0.271016,0.145592,0.031405,0.230559,0.696713,0.664459,0.200025,0.53395,0.659239,0.622434,0.574429,0.597826,0.512742,0.40587,0.616727,0.679532,0.15746,0.561574,0.655237,0.690417
42.1875,0.725144,0.148999,0.915873,0.81427,0.398649,0.046732,1,0.937295,0.69297,0.10245,0.044771,0.739321,0.355405,0.200602,0.215634,0.442547,0.638215,0.602903,0.112572,0.412032,0.611546,0.579941,0.536341,0.558594,0.439011,0.384403,0.626958,0.613478,0.357275,0.628739,0.627364,0.616202
42.578125,0.572729,0.278126,0.821543,0.742625,0.314747,0.137072,1,0.921019,0.582015,0.066941,0.01696,0.66421,0.316991,0.147247,0.130402,0.365619,0.561129,0.530826,0.068519,0.226885,0.489562,0.449397,0.338738,0.403148,0.269689,0.223873,0.527997,0.508533,0.318154,0.545162,0.519423,0.529048
42.96875,0.539336,0.359499,0.869611,0.792793,0.420805,0.200773,1,0.933589,0.594506,0.061755,0.040319,0.704201,0.38423,0.168809,0.097186,0.440319,0.562865,0.51282,0.045295,0.473543,0.548198,0.494627,0.506552,0.541924,0.446085,0.416491,0.502284,0.573082,0.154343,0.444974,0.535144,0.56635
43.359375,0.611509,0.239303,0.865655,0.805312,0.472148,0.04328,1,0.881513,0.661327,0.12597,0.017106,0.703089,0.37584,0.126754,0.106503,0.360016,0.484135,0.481888,0.106374,0.439388,0.478937,0.500075,0.461181,0.505492,0.412861,0.407346,0.487042,0.515587,0.16753,0.465602,0.489467,0.532409
43.75,0.52886,0.093028,0.876244,0.795087,0.531863,0.038775,1,0.901605,0.672547,0.329492,0.039805,0.62467,0.227371,0.087406,0.013754,0.263948,0.513452,0.506947,0.09864,0.362118,0.463217,0.448259,0.432704,0.459526,0.363864,0.380664,0.482235,0.501004,0.105481,0.467253,0.491339,0.527175
44.140625,0.453359,0.12074,0.862323,0.704291,0.486845,0.067328,1,0.90694,0.552167,0.176643,0.004752,0.514664,0.263184,0.10796,0.077555,0.194517,0.568787,0.556686,0.101574,0.361244,0.485933,0.503181,0.443076,0.469488,0.398839,0.436188,0.508858,0.527342,0.128156,0.488431,0.523006,0.550607
44.53125,0.492289,0.189412,0.881361,0.732802,0.233638,0.016378,1,0.883572,0.545123,0.260803,0.018306,0.480567,0.203557,0.082791,0.042003,0.140296,0.473255,0.472061,0.023403,0.228069,0.365384,0.393222,0.300032,0.342705,0.279603,0.320951,0.451398,0.426301,0.129198,0.451553,0.440838,0.473029
44.921875,0.623036,0.178942,0.873258,0.77259,0.317959,0.028398,1,0.909563,0.606751,0.207006,0.007303,0.550675,0.363069,0.118172,0.170315,0.284246,0.601607,0.628403,0.052645,0.348179,0.477156,0.484314,0.405323,0.461041,0.276045,0.268461,0.555921,0.485506,0.311721,0.582344,0.502362,0.524563
45.3125,0.577178,0.117613,0.903064,0.749713,0.496422,0.038751,1,0.89458,0.649536,0.135128,0.041902,0.578308,0.345913,0.05964,0.122681,0.328908,0.670756,0.651142,0.163161,0.499747,0.636358,0.605494,0.544114,0.582283,0.426505,0.381533,0.619383,0.613596,0.228697,0.598732,0.621608,0.625093
45.703125,0.627044,0.155262,0.894874,0.777348,0.408686,0.100645,1,0.932669,0.694869,0.123115,0.030488,0.598327,0.402402,0.250378,0.079202,0.207997,0.678282,0.675768,0.232523,0.538107,0.629673,0.633313,0.559341,0.609538,0.543876,0.529417,0.633213,0.650083,0.176295,0.629249,0.63947,0.684144
46.09375,0.661028,0.329244,0.891203,0.750934,0.221766,0.148814,1,0.907482,0.58782,0.188847,0.064827,0.470751,0.474595,0.198605,0.037626,0.204053,0.514,0.52898,0.138428,0.452762,0.509403,0.504009,0.452904,0.524625,0.376157,0.39428,0.470461,0.520857,0.165868,0.464393,0.486218,0.51919
46.484375,0.694496,0.348948,0.925086,0.85863,0.467028,0.131407,1,0.945406,0.693283,0.108243,0.02978,0.697712,0.32429,0.109693,0.123338,0.470682,0.68227,0.677874,0.252721,0.607983,0.686303,0.668906,0.629787,0.675544,0.576514,0.520654,0.643283,0.706395,0.118737,0.615209,0.67748,0.705283
46.875,0.601306,0.262098,0.875922,0.757552,0.223184,0.118553,1,0.90006,0.647266,0.130456,0.052961,0.614983,0.238562,0.150719,0.035878,0.216198,0.619642,0.609915,0.162346,0.471205,0.616148,0.562308,0.5213,0.556584,0.49134,0.434971,0.621631,0.609532,0.271744,0.624489,0.616992,0.629892
47.265625,0.471152,0.102961,0.86869,0.714332,0.19997,0.01856,1,0.878931,0.616016,0.122322,0.012941,0.48289,0.210927,0.10859,0.017785,0.179586,0.499653,0.515309,0.114988,0.395564,0.449767,0.450962,0.397706,0.430377,0.322219,0.286386,0.456284,0.46371,0.227192,0.454091,0.447846,0.461686
47.65625,0.542063,0.229425,0.845159,0.807357,0.349304,0.057987,1,0.914502,0.569601,0.187177,0.004794,0.617241,0.300054,0.212235,0.080813,0.23485,0.557929,0.572419,0.023335,0.307769,0.464154,0.44779,0.371283,0.418157,0.330111,0.313147,0.511611,0.527348,0.159954,0.506672,0.522862,0.566164
48.046875,0.542799,0.246162,0.861171,0.833446,0.346163,0.087548,1,0.911932,0.658443,0.075211,0.018495,0.663234,0.425776,0.25815,0.191877,0.301896,0.59396,0.591643,0.16448,0.430614,0.573774,0.531717,0.48515,0.525098,0.437239,0.428429,0.547183,0.584027,0.092728,0.539302,0.562009,0.61586
48.4375,0.557752,0.219257,0.898843,0.848652,0.379645,0.207195,1,0.91293,0.674031,0.131457,0.010446,0.716423,0.493572,0.322979,0.175761,0.315865,0.630984,0.615698,0.280964,0.505792,0.599162,0.577403,0.564335,0.58977,0.497478,0.459937,0.578856,0.624081,0.108047,0.548,0.599476,0.636791
48.828125,0.438783,0.416334,0.8682,0.798309,0.347456,0.253888,1,0.89003,0.68564,0.175459,0.004312,0.663793,0.469269,0.495291,0.196561,0.345851,0.690142,0.684128,0.191571,0.490175,0.647304,0.631609,0.591181,0.612183,0.518608,0.506143,0.678973,0.692998,0.114316,0.65301,0.687367,0.733152
49.21875,0.578427,0.079047,0.883622,0.750229,0.348454,0.037239,1,0.86264,0.667701,0.130364,0.027589,0.627371,0.276925,0.200483,0.079159,0.300874,0.675034,0.690689,0.229268,0.513022,0.600287,0.601921,0.569475,0.601187,0.473678,0.482101,0.636829,0.630625,0.163073,0.610163,0.64326,0.65165
49.609375,0.528899,0.104599,0.888411,0.777527,0.268117,0.040116,1,0.895048,0.703401,0.259044,0.016986,0.652416,0.378862,0.228479,0.147575,0.304722,0.618546,0.634121,0.195705,0.441264,0.546356,0.540774,0.473259,0.507656,0.42997,0.384888,0.594789,0.538226,0.13743,0.582392,0.575921,0.588914
50,0.637944,0.134486,0.916998,0.852505,0.44545,0.216301,1,0.924288,0.729432,0.294143,0.04604,0.708796,0.527635,0.393061,0.262576,0.520141,0.690044,0.702775,0.37842,0.617209,0.675327,0.676566,0.642319,0.674925,0.647442,0.607808,0.711097,0.693713,0.123047,0.652148,0.706258,0.716437
50.390625,0.630118,0.068766,0.870712,0.759178,0.572307,0.089866,1,0.91567,0.655547,0.121983,0.019771,0.656319,0.258564,0.147131,0.099714,0.333968,0.673114,0.693008,0.21111,0.588583,0.647456,0.672986,0.605955,0.641962,0.637014,0.611661,0.672773,0.681068,0.164528,0.629446,0.683104,0.709221
50.78125,0.503937,0.204591,0.867553,0.77235,0.538895,0.042058,1,0.918419,0.737295,0.216289,0.009016,0.726374,0.51221,0.244258,0.244192,0.294713,0.66138,0.684416,0.187805,0.510001,0.635186,0.635597,0.564105,0.603927,0.551214,0.616706,0.66944,0.685641,0.178865,0.645118,0.682764,0.709111
51.171875,0.548801,0.163695,0.865756,0.841762,0.44897,0.061346,1,0.899698,0.742484,0.13678,0.024315,0.738477,0.366873,0.268871,0.113321,0.389967,0.563497,0.573721,0.109251,0.343049,0.525626,0.519762,0.444419,0.498105,0.400847,0.378595,0.587289,0.592344,0.175644,0.569351,0.578911,0.607062
51.5625,0.61122,0.110529,0.904838,0.867353,0.41228,0.10773,1,0.929762,0.783299,0.232234,0.050641,0.770859,0.315533,0.27887,0.085592,0.495002,0.667442,0.666483,0.191011,0.472778,0.619432,0.616663,0.558284,0.592587,0.485114,0.418988,0.642146,0.672406,0.165516,0.605117,0.666544,0.684402
51.953125,0.619594,0.143516,0.895484,0.848378,0.622002,0.060924,1,0.948218,0.808506,0.161484,0.056704,0.816181,0.472219,0.206645,0.100686,0.510022,0.620372,0.621709,0.276222,0.472316,0.563874,0.569995,0.526814,0.553531,0.462556,0.485975,0.622782,0.615017,0.194694,0.601628,0.617238,0.634055
52.34375,0.732986,0.424501,0.914004,0.817526,0.626937,0.198366,1,0.951665,0.746859,0.14647,0.002684,0.769029,0.51911,0.41605,0.222254,0.473641,0.697558,0.702035,0.176936,0.429585,0.625339,0.582717,0.512568,0.526598,0.399807,0.359103,0.679079,0.62715,0.274539,0.683222,0.65952,0.663462
52.734375,0.658098,0.405596,0.918267,0.840473,0.607313,0.259695,1,0.925024,0.757016,0.161733,0.015286,0.752217,0.45836,0.375196,0.240839,0.41255,0.655281,0.655178,0.303046,0.529298,0.623587,0.612188,0.588458,0.606514,0.535357,0.517716,0.650087,0.636249,0.278431,0.644448,0.635686,0.664044
53.125,0.746897,0.367668,0.942291,0.882809,0.602556,0.164482,1,0.922516,0.771218,0.121844,0.066904,0.769868,0.364079,0.329654,0.221557,0.541693,0.633328,0.644301,0.178727,0.461527,0.579944,0.590252,0.512411,0.571165,0.491667,0.480613,0.6184,0.630751,0.193649,0.602225,0.630444,0.652124
53.515625,0.708044,0.27061,0.927747,0.89081,0.433565,0.340964,1,0.925266,0.833102,0.350528,0.005643,0.773096,0.436924,0.460679,0.199619,0.451383,0.611409,0.644791,0.081229,0.326654,0.501465,0.49691,0.386327,0.459034,0.355718,0.34339,0.642332,0.575058,0.308602,0.658526,0.601448,0.629804
53.90625,0.661547,0.285181,0.899811,0.830371,0.472136,0.319216,1,0.952439,0.847042,0.300608,0.037577,0.797442,0.53226,0.346526,0.195752,0.531617,0.618111,0.621182,0.068141,0.395678,0.54743,0.517837,0.441563,0.496733,0.395063,0.36551,0.641481,0.563486,0.241726,0.64427,0.587389,0.61146
54.296875,0.616928,0.214729,0.905739,0.838443,0.453407,0.259362,1,0.954912,0.791906,0.283623,0.033961,0.778539,0.481802,0.229704,0.037883,0.43185,0.605994,0.64243,0.138187,0.390027,0.49054,0.50498,0.445366,0.512048,0.392959,0.377433,0.594286,0.565697,0.253952,0.601338,0.574234,0.59434
54.6875,0.719221,0.303363,0.936782,0.853124,0.632602,0.274052,1,0.951365,0.775112,0.271608,0.080518,0.74594,0.647508,0.260218,0.187389,0.440265,0.599213,0.64992,0.103273,0.297993,0.461979,0.514775,0.377043,0.451957,0.286146,0.302656,0.605951,0.560457,0.289505,0.628539,0.575737,0.589536
55.078125,0.753392,0.304773,0.940981,0.858147,0.507066,0.209424,1,0.940101,0.818188,0.342812,0.025056,0.752043,0.572042,0.240121,0.123383,0.42196,0.660372,0.702398,0.268507,0.369889,0.530213,0.567317,0.464373,0.523952,0.377767,0.388166,0.657533,0.636184,0.351239,0.65499,0.649223,0.660267
55.46875,0.71284,0.372303,0.947173,0.888319,0.480059,0.246716,1,0.947979,0.774779,0.34245,0.027536,0.767381,0.535543,0.316465,0.134393,0.465709,0.692455,0.737132,0.17133,0.399072,0.555295,0.585263,0.468446,0.543736,0.378715,0.40752,0.704728,0.649819,0.29607,0.708351,0.670258,0.688454
55.859375,0.758157,0.244556,0.952652,0.909935,0.631023,0.176002,1,0.968357,0.842617,0.360059,0.096755,0.811577,0.703652,0.389236,0.233785,0.568752,0.714929,0.731666,0.129771,0.437551,0.576348,0.609796,0.517263,0.599831,0.426228,0.46801,0.690629,0.688668,0.239488,0.693566,0.677949,0.721382
56.25,0.700843,0.259139,0.92296,0.866319,0.590296,0.228905,1,0.945247,0.834043,0.268765,0.043587,0.727146,0.575394,0.331618,0.128228,0.485255,0.646482,0.668337,0.154377,0.496473,0.552009,0.59424,0.530612,0.592653,0.474188,0.506559,0.630198,0.647081,0.127855,0.618386,0.63358,0.660403
56.640625,0.663346,0.323746,0.902846,0.776965,0.47389,0.2193,1,0.946805,0.759695,0.262796,0.047078,0.730336,0.50773,0.297049,0.061538,0.463312,0.626124,0.652242,0.209612,0.487828,0.553449,0.579922,0.516889,0.58695,0.474953,0.507517,0.642088,0.616165,0.10185,0.623024,0.615851,0.614987
57.03125,0.765487,0.306695,0.925471,0.852187,0.516151,0.224718,1,0.953638,0.763938,0.184216,0.020074,0.77605,0.668722,0.322806,0.105699,0.383144,0.640809,0.648208,0.140163,0.368712,0.544915,0.561523,0.454028,0.512909,0.395391,0.378683,0.650583,0.608246,0.292676,0.636791,0.626616,0.638219
57.421875,0.741716,0.342004,0.926282,0.872674,0.485807,0.21246,1,0.949576,0.727378,0.350135,0.031324,0.811185,0.548793,0.381106,0.23349,0.42919,0.711193,0.736551,0.238387,0.440823,0.600226,0.628294,0.522505,0.584494,0.455277,0.41303,0.720248,0.678423,0.327595,0.710902,0.709268,0.716195
57.8125,0.742631,0.172788,0.926823,0.864094,0.414103,0.188789,1,0.939924,0.731719,0.345274,0.036003,0.72135,0.444273,0.161867,0.153228,0.429713,0.667934,0.703105,0.118568,0.404338,0.557314,0.598074,0.498744,0.572725,0.437254,0.449724,0.702529,0.690336,0.140875,0.671572,0.703931,0.720247
58.203125,0.737082,0.154982,0.936638,0.880513,0.620194,0.183009,1,0.947324,0.777246,0.23489,0.014952,0.791741,0.54474,0.15798,0.119465,0.517674,0.637989,0.652697,0.147014,0.436564,0.569127,0.593741,0.506538,0.549671,0.467763,0.463501,0.662262,0.644303,0.080782,0.631941,0.66356,0.671207
58.59375,0.62034,0.070228,0.908015,0.804001,0.557204,0.133236,1,0.938942,0.748696,0.053759,0.017665,0.664162,0.524764,0.196413,0.146168,0.333138,0.607575,0.612348,0.141632,0.499226,0.56089,0.563754,0.518163,0.581023,0.47343,0.500386,0.578175,0.605975,0.10971,0.549357,0.601562,0.603123
58.984375,0.719664,0.271762,0.935322,0.896677,0.564721,0.17223,1,0.946902,0.760654,0.205852,0.120226,0.782774,0.596714,0.300697,0.217168,0.518297,0.724059,0.734922,0.298246,0.507469,0.644242,0.654918,0.550901,0.608856,0.53708,0.513418,0.740795,0.692777,0.411798,0.753875,0.705445,0.719202
59.375,0.679113,0.41719,0.919411,0.863959,0.555307,0.326611,1,0.938516,0.759655,0.194407,0.013988,0.750655,0.567776,0.377952,0.186237,0.415547,0.735131,0.740945,0.360433,0.52097,0.624838,0.648315,0.56337,0.61309,0.49436,0.456471,0.719537,0.677179,0.35827,0.725515,0.694887,0.701907
59.765625,0.767216,0.354054,0.778304,0.699373,0.42755,0.385761,1,0.935038,0.765873,0.086413,0.008349,0.779654,0.223723,0.097768,0.153106,0.198888,0.671508,0.691836,0.197326,0.462137,0.572377,0.589506,0.526801,0.583445,0.459634,0.464867,0.665335,0.667241,0.208458,0.66783,0.661768,0.669766
60.15625,0.681208,0.204038,0.725622,0.651584,0.428082,0.24641,1,0.931211,0.706191,0.138647,0.030918,0.732066,0.159509,0.098377,0.084522,0.149007,0.575164,0.613681,0.212527,0.403793,0.478942,0.519094,0.473771,0.517126,0.383319,0.404268,0.550847,0.586814,0.287326,0.554113,0.567545,0.539017
60.546875,0.735211,0.211501,0.916146,0.862701,0.783033,0.291827,1,0.939421,0.804189,0.305516,0.05502,0.795974,0.518945,0.235574,0.080402,0.488835,0.704233,0.699073,0.318341,0.558179,0.641441,0.688551,0.646446,0.660496,0.583873,0.574417,0.703565,0.701796,0.33235,0.685797,0.719759,0.693706
60.9375,0.739837,0.193545,0.924937,0.845566,0.555433,0.171605,1,0.935345,0.789902,0.186528,0.030569,0.746282,0.370437,0.097418,0.103119,0.362461,0.714813,0.729896,0.213095,0.484381,0.617536,0.629529,0.565446,0.602647,0.543733,0.521922,0.735042,0.692288,0.380203,0.735128,0.714735,0.71635
61.328125,0.732675,0.113682,0.902107,0.833773,0.577947,0.066586,1,0.932934,0.756221,0.274852,0.039013,0.741663,0.38296,0.132263,0.064224,0.351333,0.725212,0.72667,0.218119,0.557139,0.667759,0.699676,0.62741,0.680347,0.597823,0.541298,0.733096,0.737921,0.183952,0.674227,0.737768,0.743498
61.71875,0.730341,0.078089,0.930498,0.863673,0.574841,0.041386,1,0.940807,0.763563,0.402691,0.003566,0.776911,0.494442,0.245671,0.09679,0.474691,0.681705,0.721168,0.324636,0.511627,0.581966,0.597299,0.542841,0.591724,0.462863,0.47022,0.691351,0.640308,0.33195,0.690895,0.653727,0.657275
62.109375,0.685831,0.088336,0.937389,0.887858,0.631637,0.15544,1,0.958986,0.824959,0.411038,0.060106,0.765362,0.538788,0.336942,0.16577,0.498095,0.757667,0.774946,0.405275,0.623018,0.666026,0.657004,0.647903,0.685183,0.579575,0.60662,0.7269,0.717007,0.212821,0.696754,0.723023,0.730906
62.5,0.73445,0.294999,0.949796,0.878364,0.454321,0.451822,1,0.944501,0.839207,0.379308,0.055452,0.819773,0.661664,0.428094,0.080753,0.637901,0.780975,0.771906,0.246854,0.566956,0.649856,0.666452,0.597838,0.671262,0.520107,0.476056,0.738653,0.725974,0.275016,0.700209,0.742419,0.732469
62.890625,0.740215,0.278359,0.934376,0.873666,0.579231,0.364482,1,0.958368,0.870217,0.386431,0.109609,0.798035,0.681412,0.383218,0.150738,0.656614,0.784734,0.802257,0.298937,0.586794,0.692278,0.683507,0.633926,0.691013,0.547994,0.511558,0.770139,0.741004,0.220153,0.742353,0.754381,0.764919
63.28125,0.772965,0.341951,0.929218,0.857156,0.562321,0.43917,1,0.953021,0.84405,0.428892,0.009617,0.863942,0.4725,0.4069,0.069574,0.548931,0.805168,0.816983,0.196207,0.49974,0.692084,0.662852,0.598226,0.648955,0.513166,0.492617,0.795438,0.745085,0.275647,0.799794,0.761202,0.773438
63.671875,0.81153,0.183522,0.938903,0.874144,0.668018,0.386468,1,0.956964,0.807326,0.409757,0.038444,0.845712,0.532977,0.27721,0.156021,0.65725,0.727266,0.750156,0.210038,0.534406,0.644606,0.647544,0.602702,0.644425,0.526187,0.498252,0.724116,0.707432,0.135291,0.712097,0.711437,0.714452
64.0625,0.749899,0.247641,0.933654,0.844539,0.599327,0.316582,1,0.938162,0.769395,0.50503,0.012083,0.706498,0.511893,0.434351,0.034237,0.515003,0.700765,0.731291,0.179937,0.502,0.631446,0.639751,0.571881,0.631029,0.537678,0.524145,0.726411,0.708727,0.24546,0.712516,0.720203,0.729504
64.453125,0.751518,0.298524,0.933528,0.862685,0.638922,0.278667,1,0.960503,0.81901,0.37794,0.013922,0.764897,0.501912,0.362063,0.098008,0.508582,0.75088,0.777897,0.263149,0.543998,0.69112,0.701363,0.613151,0.677374,0.604022,0.563632,0.790524,0.763261,0.405573,0.768587,0.775336,0.786224
64.84375,0.738981,0.08464,0.884064,0.844129,0.560093,0.22117,1,0.937689,0.78172,0.268239,0.043875,0.761786,0.476666,0.447925,0.128935,0.419901,0.695798,0.716587,0.181204,0.523866,0.619492,0.622415,0.550271,0.630792,0.503503,0.493999,0.683289,0.667834,0.277721,0.645581,0.68481,0.702785
65.234375,0.745294,0.153928,0.946317,0.888524,0.622256,0.300513,1,0.93715,0.817251,0.368796,0.083564,0.773661,0.711899,0.557956,0.154121,0.424287,0.743366,0.750002,0.304744,0.536921,0.64006,0.637311,0.562492,0.635629,0.485198,0.462973,0.727808,0.681381,0.424214,0.71319,0.713258,0.714303
65.625,0.779899,0.284121,0.936957,0.858679,0.608892,0.338793,1,0.923978,0.797169,0.311898,0.023484,0.814591,0.639788,0.434945,0.1301,0.545017,0.7587,0.75861,0.310484,0.504122,0.661584,0.634816,0.567717,0.643208,0.495581,0.473634,0.73578,0.703108,0.329583,0.732821,0.722906,0.721731
