Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078513,0.058341,0.143758,0.097728,0.036021,0.032858,0.136694,0.162388,0.131967,0.190627,0.140698,0.08932,0.067438,0.046486,0.01693,0.040915,0.560411,0.528376,0.628568,1,0.561227,0.599254,0.835558,0.916115,0.557157,0.451249,0.179011,0.583287,0.018393,0.149609,0.277976,0.467336
33.203125,0.079699,0.078366,0.062276,0.030628,0.015769,0.027693,0.09292,0.107041,0.072195,0.077925,0.044102,0.058057,0.052069,0.111177,0.012921,0.017246,0.649257,0.623893,0.671129,1,0.68831,0.672124,0.883868,0.934181,0.505619,0.46169,0.276256,0.677478,0.038095,0.255353,0.404814,0.616422
33.59375,0.047841,0.092124,0.080791,0.052571,0.071312,0.033532,0.146068,0.123195,0.199053,0.029438,0.0658,0.0919,0.039652,0.038915,0.041198,0.073003,0.492431,0.429581,0.611582,1,0.574387,0.527392,0.813958,0.90104,0.513421,0.476259,0.14804,0.553181,0.006931,0.113541,0.250476,0.508082
33.984375,0.283446,0.067964,0.242695,0.153153,0.052904,0.023937,0.328328,0.322426,0.207838,0.030426,0.029766,0.276896,0.056298,0.045164,0.086093,0.137231,0.635066,0.561132,0.6062,1,0.725354,0.653902,0.841633,0.894898,0.57337,0.536726,0.346136,0.624704,0.040891,0.317099,0.408656,0.626008
34.375,0.203181,0.014633,0.204319,0.155742,0.050637,0.01992,0.267194,0.291146,0.16592,0.067792,0.065615,0.165654,0.018656,0.005629,0.039417,0.051702,0.670733,0.634174,0.672278,1,0.717186,0.720536,0.873322,0.920808,0.67979,0.61464,0.426844,0.712195,0.060024,0.365535,0.535233,0.653437
34.765625,0.233262,0.019163,0.301181,0.234022,0.1368,0.028375,0.259596,0.297269,0.266557,0.056714,0.084906,0.202663,0.064444,0.016527,0.131027,0.09117,0.585049,0.528528,0.497704,1,0.641934,0.628601,0.836049,0.908055,0.525498,0.483256,0.315657,0.590405,0.06988,0.28624,0.41584,0.52104
35.15625,0.169513,0.079098,0.201255,0.121454,0.117081,0.017793,0.22018,0.19489,0.312027,0.083077,0.083777,0.2202,0.005721,0.041623,0.139434,0.108293,0.461185,0.394733,0.545556,1,0.526797,0.494682,0.817501,0.911413,0.509043,0.424948,0.088419,0.482251,0.04402,0.061205,0.234369,0.400549
35.546875,0.048948,0.054527,0.160852,0.052028,0.056533,0.04228,0.179764,0.099016,0.25127,0.071636,0.046786,0.183705,0.030554,0.085762,0.008961,0.043233,0.480581,0.46368,0.595084,1,0.552218,0.597965,0.827191,0.910531,0.520562,0.426079,0.172485,0.607086,0.037498,0.118853,0.305434,0.521264
35.9375,0.124666,0.095681,0.200463,0.138783,0.080722,0.020444,0.204774,0.135576,0.140115,0.149564,0.026682,0.248323,0.013144,0.013561,0.06137,0.095704,0.538024,0.529389,0.716706,1,0.566318,0.587689,0.860851,0.939118,0.534602,0.517003,0.208449,0.621684,0.099161,0.155429,0.362482,0.520267
36.328125,0.224154,0.044626,0.206629,0.116963,0.114749,0.019465,0.229596,0.199566,0.236601,0.025295,0.013919,0.25268,0.012609,0.054101,0.032242,0.134292,0.633641,0.569653,0.620697,1,0.659754,0.644941,0.873093,0.911554,0.586839,0.423269,0.310469,0.645391,0.123667,0.253903,0.447808,0.574766
36.71875,0.238841,0.10062,0.180123,0.139604,0.053512,0.025583,0.223195,0.281436,0.127113,0.015148,0.023178,0.214438,0.061072,0.076636,0.028367,0.047899,0.519674,0.479933,0.644027,1,0.573696,0.540184,0.848657,0.9117,0.557457,0.479099,0.283139,0.567098,0.085745,0.219946,0.381277,0.490127
37.109375,0.36834,0.066286,0.274698,0.10488,0.110104,0.017247,0.294918,0.288149,0.140341,0.021172,0.027969,0.180927,0.171744,0.149605,0.070028,0.187286,0.548069,0.522716,0.57684,1,0.616518,0.583863,0.836342,0.915348,0.60159,0.572188,0.284914,0.631766,0.015721,0.207378,0.405073,0.571269
37.5,0.088721,0.035679,0.046009,0.026971,0.030612,0.032155,0.059027,0.057779,0.030014,0.086041,0.116479,0.041009,0.061954,0.053448,0.030227,0.027386,0.388592,0.400883,0.602155,1,0.426568,0.477241,0.767951,0.86855,0.512682,0.507209,0.130291,0.438723,0.0196,0.086778,0.224548,0.37092
37.890625,0.240578,0.058888,0.216779,0.112273,0.110666,0.03853,0.2435,0.188272,0.211084,0.021598,0.113098,0.194369,0.050405,0.116835,0.064934,0.121122,0.568895,0.567866,0.651853,1,0.606939,0.593634,0.85003,0.916391,0.544069,0.518381,0.30697,0.595161,0.03579,0.230183,0.403834,0.510824
38.28125,0.228542,0.081586,0.265854,0.160141,0.066129,0.019445,0.293949,0.251066,0.332624,0.056426,0.037917,0.250394,0.007341,0.025544,0.084979,0.198873,0.541958,0.547085,0.666865,1,0.578618,0.590456,0.829101,0.908059,0.567537,0.558188,0.293864,0.584414,0.020739,0.235893,0.397023,0.50162
38.671875,0.225779,0.15489,0.27357,0.211909,0.098766,0.024411,0.330184,0.379128,0.322888,0.115205,0.059115,0.225109,0.120984,0.031552,0.026314,0.04956,0.643997,0.626741,0.685375,1,0.663239,0.678475,0.877245,0.932882,0.69007,0.644163,0.414502,0.68778,0.075271,0.362774,0.517869,0.627497
39.0625,0.211118,0.128258,0.202835,0.200661,0.109833,0.093137,0.239116,0.255511,0.278749,0.044442,0.088703,0.333739,0.12655,0.021192,0.052445,0.182313,0.704895,0.672286,0.775817,1,0.748156,0.747094,0.913338,0.939481,0.668299,0.621474,0.418098,0.768861,0.005175,0.361423,0.549943,0.709606
39.453125,0.43923,0.097097,0.365665,0.335021,0.083074,0.09221,0.42511,0.434542,0.362438,0.103025,0.010779,0.357885,0.161157,0.119934,0.083113,0.138714,0.72935,0.696492,0.696507,1,0.757907,0.763886,0.925772,0.942339,0.675283,0.601373,0.449465,0.767174,0.038692,0.378658,0.585028,0.694088
39.84375,0.223159,0.070955,0.362287,0.298583,0.078916,0.060412,0.309228,0.341374,0.25772,0.166633,0.058319,0.25463,0.191451,0.19723,0.005485,0.078354,0.53504,0.499262,0.706856,1,0.634995,0.674901,0.887359,0.91302,0.664324,0.671262,0.29319,0.664078,0.066829,0.221785,0.459671,0.567164
40.234375,0.390585,0.228267,0.462306,0.371594,0.229111,0.111648,0.442965,0.423136,0.481652,0.053994,0.020204,0.451512,0.07622,0.052286,0.063823,0.179928,0.696523,0.64809,0.567301,1,0.739213,0.752078,0.89749,0.922017,0.736164,0.675327,0.486707,0.722195,0.036038,0.426844,0.594371,0.679611
40.625,0.538108,0.309046,0.536464,0.346166,0.277237,0.246708,0.545696,0.568082,0.432013,0.001804,0.059538,0.527822,0.088675,0.173241,0.286919,0.323222,0.722721,0.708169,0.52822,1,0.774338,0.757085,0.896734,0.934031,0.663591,0.693418,0.533044,0.760428,0.052455,0.463506,0.637008,0.742961
41.015625,0.389203,0.256635,0.400986,0.277627,0.074711,0.092009,0.428565,0.491381,0.243353,0.064515,0.005249,0.312251,0.028231,0.112272,0.074667,0.122338,0.794544,0.779556,0.676626,1,0.821383,0.824203,0.9261,0.957251,0.743633,0.728599,0.657576,0.859511,0.136278,0.615976,0.751648,0.834044
41.40625,0.411801,0.182132,0.425662,0.322087,0.088581,0.06346,0.546045,0.534882,0.315061,0.124207,0.075341,0.35506,0.161258,0.118982,0.036008,0.11351,0.818904,0.80154,0.700607,1,0.861155,0.856373,0.937426,0.958886,0.816261,0.791663,0.697923,0.877177,0.227125,0.627872,0.783433,0.829559
41.796875,0.284789,0.087341,0.454224,0.38742,0.15686,0.110737,0.53395,0.421472,0.426313,0.057723,0.065571,0.396599,0.187635,0.129755,0.066266,0.152708,0.791105,0.728352,0.737632,1,0.882178,0.880805,0.96363,0.960484,0.865137,0.818138,0.657205,0.861506,0.076462,0.546249,0.776205,0.816947
42.1875,0.352041,0.088901,0.378874,0.250395,0.191291,0.076805,0.412032,0.402574,0.391153,0.019062,0.117284,0.319878,0.231454,0.101611,0.10537,0.22945,0.726478,0.684892,0.53069,1,0.787596,0.826974,0.922258,0.931714,0.792231,0.743086,0.588615,0.778577,0.123915,0.535486,0.687933,0.734985
42.578125,0.252838,0.081135,0.247217,0.221752,0.093649,0.069985,0.226885,0.225196,0.247805,0.036597,0.014728,0.158734,0.263821,0.155706,0.074124,0.117425,0.591082,0.568547,0.464419,1,0.659835,0.702381,0.864926,0.881043,0.699453,0.631295,0.432118,0.620402,0.048002,0.37448,0.519376,0.569928
42.96875,0.311063,0.242768,0.417431,0.371172,0.247433,0.234299,0.473543,0.448227,0.443612,0.048485,0.025672,0.373896,0.214869,0.137808,0.113134,0.22351,0.747455,0.733559,0.514812,1,0.810608,0.821029,0.921534,0.953645,0.811138,0.770843,0.614836,0.792235,0.169278,0.539241,0.699661,0.763384
43.359375,0.462927,0.144945,0.378946,0.306708,0.196528,0.066703,0.439388,0.411092,0.471859,0.034572,0.028026,0.482873,0.129077,0.099225,0.175088,0.213246,0.825365,0.805574,0.676581,1,0.868065,0.872373,0.955541,0.961496,0.790729,0.765408,0.69813,0.859236,0.186255,0.631097,0.782814,0.821359
43.75,0.40789,0.060324,0.341027,0.345473,0.266566,0.055047,0.362118,0.350148,0.391274,0.049445,0.038061,0.497885,0.091363,0.044287,0.093976,0.243363,0.780438,0.738806,0.71169,1,0.834535,0.840666,0.947225,0.962493,0.804374,0.789083,0.611374,0.843899,0.056475,0.509145,0.73429,0.783151
44.140625,0.336278,0.156584,0.321967,0.237864,0.179916,0.203036,0.361244,0.351603,0.317493,0.006796,0.017324,0.388009,0.11168,0.07279,0.040208,0.263052,0.712674,0.673713,0.731426,1,0.770399,0.770855,0.927144,0.938622,0.754687,0.758991,0.481148,0.757982,0.020471,0.376868,0.619206,0.671979
44.53125,0.352325,0.093875,0.302586,0.194296,0.048309,0.030045,0.228069,0.271741,0.28182,0.064833,0.007802,0.336691,0.076078,0.028774,0.033464,0.221206,0.719911,0.67968,0.650974,1,0.794293,0.805632,0.921992,0.930111,0.78317,0.760651,0.565545,0.771392,0.030961,0.450884,0.687912,0.690487
44.921875,0.35694,0.118435,0.326173,0.337593,0.205426,0.076152,0.348179,0.341798,0.426531,0.11257,0.01238,0.390555,0.131776,0.122087,0.196818,0.293445,0.820654,0.77365,0.641523,1,0.872674,0.888339,0.944365,0.953299,0.848492,0.846688,0.736426,0.873005,0.100954,0.651418,0.822111,0.836267
45.3125,0.456574,0.10866,0.451081,0.320377,0.239061,0.104012,0.499747,0.476655,0.496097,0.023548,0.034898,0.325052,0.119261,0.070755,0.132165,0.285372,0.818793,0.791593,0.695566,1,0.874009,0.869065,0.96153,0.967418,0.844656,0.831281,0.687666,0.883568,0.080167,0.591266,0.794174,0.832461
45.703125,0.499375,0.22775,0.532941,0.430282,0.318683,0.141359,0.538107,0.500122,0.397126,0.028757,0.047444,0.453177,0.185697,0.159468,0.109757,0.205337,0.823893,0.812868,0.79339,1,0.886649,0.87461,0.967102,0.976287,0.902691,0.880487,0.713642,0.899628,0.083221,0.598721,0.813388,0.851842
46.09375,0.406565,0.368994,0.407497,0.313413,0.136095,0.180105,0.452762,0.439615,0.340639,0.073379,0.045632,0.454936,0.190184,0.133059,0.062619,0.202615,0.775823,0.744559,0.722169,1,0.866131,0.850152,0.952892,0.96328,0.867799,0.819042,0.677794,0.845248,0.054254,0.589262,0.757451,0.803811
46.484375,0.517935,0.32766,0.575309,0.49592,0.309757,0.170272,0.607983,0.587148,0.434313,0.049956,0.017488,0.538589,0.174638,0.160642,0.151348,0.366642,0.827356,0.803969,0.722822,1,0.874903,0.877498,0.962943,0.966374,0.8886,0.854282,0.716451,0.883867,0.056281,0.652163,0.808266,0.840043
46.875,0.396737,0.034773,0.483583,0.447236,0.13604,0.044603,0.471205,0.40468,0.357451,0.047311,0.019059,0.268163,0.085425,0.111183,0.0094,0.055407,0.863853,0.807593,0.765084,1,0.882857,0.882607,0.962162,0.968703,0.879302,0.817295,0.729791,0.887901,0.141966,0.670769,0.808347,0.840489
47.265625,0.47295,0.245568,0.4604,0.364563,0.068186,0.134648,0.395564,0.404663,0.318138,0.021369,0.034774,0.380194,0.241643,0.140239,0.099077,0.211596,0.859786,0.811615,0.723849,1,0.90964,0.896901,0.969419,0.969797,0.868326,0.798794,0.77839,0.896789,0.085766,0.680216,0.843327,0.861088
47.65625,0.349295,0.253287,0.318355,0.213465,0.036931,0.130984,0.307769,0.258777,0.349014,0.011867,0.041427,0.301714,0.065586,0.099777,0.13179,0.27049,0.728206,0.664649,0.647237,1,0.797888,0.812733,0.941293,0.947369,0.810388,0.760177,0.593721,0.765542,0.029024,0.501099,0.684321,0.708004
48.046875,0.348852,0.249742,0.357212,0.252914,0.100889,0.126277,0.430614,0.364332,0.449719,0.035203,0.096376,0.371011,0.213089,0.175406,0.170125,0.287727,0.773781,0.743957,0.747827,1,0.832495,0.860595,0.961878,0.963598,0.879995,0.852152,0.626775,0.833899,0.009566,0.518215,0.752662,0.775085
48.4375,0.477311,0.256362,0.430664,0.361783,0.167965,0.232381,0.505792,0.483405,0.389204,0.02418,0.04856,0.425235,0.292738,0.26079,0.145567,0.203362,0.827783,0.813382,0.779428,1,0.890171,0.904575,0.966253,0.973231,0.89013,0.883385,0.731563,0.887519,0.026789,0.642584,0.823897,0.844467
48.828125,0.417413,0.200822,0.446139,0.380737,0.137654,0.199834,0.490175,0.400564,0.345842,0.083508,0.033197,0.371262,0.163513,0.277325,0.258362,0.239683,0.752383,0.721412,0.749283,1,0.848866,0.855474,0.945296,0.954154,0.879807,0.847655,0.637421,0.817547,0.030824,0.551244,0.739282,0.764016
49.21875,0.360104,0.07828,0.544371,0.418083,0.133183,0.047318,0.513022,0.493608,0.441949,0.090493,0.016092,0.469757,0.317557,0.191372,0.085075,0.213206,0.784105,0.754357,0.74226,1,0.865301,0.873853,0.959333,0.957777,0.887853,0.854787,0.696122,0.855273,0.114725,0.591429,0.78719,0.81395
49.609375,0.207444,0.173307,0.392164,0.26378,0.078674,0.074173,0.441264,0.484609,0.443061,0.14845,0.015143,0.450208,0.180409,0.107091,0.043822,0.203386,0.795674,0.769026,0.846094,1,0.873654,0.884294,0.96393,0.964508,0.906337,0.883746,0.695841,0.8774,0.03377,0.595641,0.797789,0.822029
50,0.453163,0.194545,0.547356,0.514124,0.213283,0.152944,0.617209,0.578146,0.570791,0.2377,0.049366,0.524346,0.341948,0.345768,0.241468,0.278099,0.873814,0.848342,0.878309,1,0.910965,0.922007,0.967529,0.968576,0.912056,0.897331,0.794723,0.89719,0.059088,0.721151,0.850856,0.886272
50.390625,0.438546,0.166526,0.51991,0.491845,0.327725,0.129313,0.588583,0.550423,0.458175,0.048487,0.034984,0.435256,0.199452,0.210187,0.151314,0.234132,0.776196,0.740839,0.727691,1,0.849352,0.845675,0.949386,0.949043,0.849487,0.821176,0.657687,0.822623,0.042225,0.551676,0.735464,0.789015
50.78125,0.295396,0.15102,0.473517,0.392335,0.235744,0.021423,0.510001,0.526228,0.423427,0.087506,0.000643,0.362588,0.298694,0.100428,0.127966,0.15897,0.793115,0.750051,0.7577,1,0.872463,0.868257,0.973896,0.963323,0.895128,0.863178,0.666672,0.855429,0.046721,0.555992,0.773505,0.789412
51.171875,0.289427,0.097317,0.417829,0.318195,0.160174,0.076376,0.343049,0.342591,0.346627,0.034683,0.030118,0.30221,0.223391,0.143251,0.085594,0.20144,0.739955,0.702922,0.692573,1,0.800432,0.808166,0.94502,0.935186,0.855437,0.80755,0.61362,0.796212,0.014745,0.483685,0.721044,0.737801
51.5625,0.303699,0.058024,0.449058,0.425881,0.21143,0.076558,0.472778,0.410132,0.443625,0.163433,0.102905,0.440767,0.211231,0.177722,0.054823,0.303534,0.78049,0.764562,0.726115,1,0.853708,0.855853,0.953446,0.954434,0.872694,0.838149,0.672082,0.851611,0.054599,0.557377,0.787401,0.800539
51.953125,0.379797,0.103298,0.445564,0.38833,0.386731,0.081998,0.472316,0.460788,0.442638,0.071951,0.188576,0.480023,0.307945,0.221325,0.123569,0.388932,0.843697,0.808638,0.880044,1,0.909878,0.898292,0.973086,0.977414,0.927674,0.902462,0.751006,0.903599,0.116635,0.66846,0.850702,0.858065
52.34375,0.412233,0.314082,0.437809,0.340158,0.250996,0.19105,0.429585,0.411917,0.425981,0.04976,0.085759,0.498072,0.302471,0.285161,0.119342,0.315651,0.833876,0.793423,0.848024,1,0.908058,0.905282,0.978313,0.973152,0.932219,0.877247,0.760658,0.896247,0.111538,0.655188,0.845514,0.855608
52.734375,0.427002,0.314269,0.528728,0.439195,0.346396,0.268819,0.529298,0.506763,0.48407,0.057228,0.041708,0.544178,0.298348,0.308703,0.133272,0.259405,0.882317,0.864608,0.823864,1,0.936421,0.936425,0.981673,0.975266,0.953254,0.901998,0.844729,0.927194,0.114354,0.781023,0.902358,0.891586
53.125,0.35534,0.242207,0.423784,0.376348,0.230398,0.153546,0.461527,0.486009,0.51878,0.064727,0.121767,0.37356,0.260014,0.129571,0.141236,0.259894,0.79782,0.743554,0.76147,1,0.901017,0.894727,0.97644,0.962948,0.943578,0.917555,0.72161,0.875293,0.090321,0.616372,0.817182,0.819831
53.515625,0.19384,0.082306,0.269958,0.236646,0.080325,0.12796,0.326654,0.368144,0.449989,0.274406,0.018993,0.28017,0.266521,0.249396,0.120355,0.162537,0.764898,0.702858,0.711206,1,0.888154,0.903216,0.976997,0.957928,0.924284,0.894579,0.679873,0.848582,0.110251,0.560176,0.798217,0.784165
53.90625,0.321594,0.102562,0.354774,0.290921,0.174758,0.156883,0.395678,0.408533,0.452252,0.170614,0.025075,0.359875,0.134851,0.215142,0.105691,0.242965,0.808144,0.757785,0.686493,1,0.884399,0.907037,0.974115,0.961663,0.917345,0.921178,0.757304,0.869046,0.023113,0.665991,0.835431,0.825823
54.296875,0.325904,0.09992,0.410799,0.366122,0.15526,0.114424,0.390027,0.389363,0.506087,0.134697,0.013415,0.455304,0.138238,0.142593,0.025647,0.250984,0.836362,0.779161,0.783469,1,0.919992,0.924546,0.978811,0.967353,0.927166,0.917234,0.785061,0.892046,0.099849,0.69147,0.857372,0.858903
54.6875,0.278291,0.118972,0.335495,0.260622,0.278139,0.078449,0.297993,0.305263,0.407076,0.026181,0.162404,0.358453,0.169869,0.147098,0.129253,0.192059,0.75834,0.687776,0.691752,1,0.879284,0.889051,0.973436,0.952919,0.941745,0.925551,0.689414,0.840143,0.029701,0.575154,0.792837,0.786452
55.078125,0.361862,0.084727,0.384668,0.310294,0.20715,0.049688,0.369889,0.331478,0.405365,0.078046,0.114604,0.38998,0.325342,0.15373,0.125213,0.287529,0.725253,0.672054,0.667843,1,0.838562,0.845045,0.966205,0.942571,0.888528,0.8641,0.609366,0.792699,0.125835,0.514294,0.717275,0.716973
55.46875,0.353041,0.168061,0.368063,0.304867,0.117733,0.078994,0.399072,0.376397,0.342663,0.115725,0.017205,0.344192,0.234082,0.188794,0.105474,0.226281,0.751008,0.687323,0.545812,1,0.86532,0.866024,0.970588,0.949483,0.877487,0.860154,0.647088,0.838248,0.090227,0.510431,0.761217,0.769292
55.859375,0.270175,0.083784,0.379328,0.398311,0.213918,0.05199,0.437551,0.413323,0.432559,0.262181,0.087571,0.355047,0.368194,0.177513,0.120416,0.238028,0.747012,0.699213,0.590743,1,0.887224,0.889979,0.972518,0.94457,0.905493,0.887577,0.692484,0.829833,0.089072,0.607751,0.781774,0.780123
56.25,0.357978,0.115641,0.465155,0.410894,0.379607,0.165639,0.496473,0.471116,0.541135,0.1383,0.034165,0.436695,0.330211,0.177771,0.142368,0.346773,0.829637,0.786524,0.678629,1,0.907392,0.902918,0.971099,0.962412,0.908396,0.892902,0.760891,0.879752,0.080476,0.65725,0.834313,0.837439
56.640625,0.515563,0.341185,0.537485,0.491154,0.203585,0.302816,0.487828,0.514805,0.568053,0.224448,0.02184,0.541805,0.308222,0.309762,0.226511,0.374845,0.860665,0.819035,0.710823,1,0.922588,0.908282,0.979409,0.968076,0.909894,0.881805,0.785935,0.909624,0.08194,0.668224,0.872723,0.866846
57.03125,0.329561,0.257242,0.390327,0.328167,0.247979,0.271976,0.368712,0.366508,0.418861,0.194986,0.040128,0.472082,0.276629,0.285358,0.069,0.215309,0.769792,0.731669,0.65025,1,0.88561,0.879662,0.973609,0.954149,0.898533,0.880436,0.681094,0.862145,0.133869,0.568927,0.796516,0.79865
57.421875,0.316363,0.106352,0.489463,0.326632,0.220541,0.170854,0.440823,0.399614,0.507867,0.125833,0.071305,0.456822,0.354811,0.177799,0.149783,0.240781,0.737757,0.697606,0.614575,1,0.866653,0.880541,0.965021,0.947359,0.886408,0.86666,0.701853,0.841265,0.141399,0.601827,0.790226,0.771153
57.8125,0.35672,0.119157,0.431029,0.390048,0.170979,0.217008,0.404338,0.367515,0.421717,0.095132,0.044283,0.395711,0.324155,0.101413,0.079481,0.266772,0.73004,0.698034,0.678748,1,0.844192,0.857442,0.971171,0.947443,0.893509,0.838066,0.661756,0.82777,0.095879,0.547012,0.776162,0.759817
58.203125,0.298831,0.083267,0.454812,0.428187,0.349018,0.165102,0.436564,0.385212,0.400488,0.074327,0.025339,0.444439,0.317391,0.062265,0.047042,0.360091,0.731736,0.68583,0.759017,1,0.861788,0.87741,0.97947,0.967347,0.92755,0.898513,0.639709,0.8515,0.028429,0.509256,0.774455,0.78696
58.59375,0.315064,0.024304,0.491006,0.386931,0.297575,0.108023,0.499226,0.425954,0.467199,0.006689,0.06748,0.516553,0.327018,0.126822,0.112331,0.289105,0.750613,0.703071,0.701891,1,0.881518,0.888627,0.978082,0.964864,0.926479,0.90541,0.692587,0.872151,0.00997,0.549255,0.807627,0.797103
58.984375,0.412192,0.266811,0.521308,0.42213,0.274988,0.171703,0.507469,0.490685,0.509905,0.1157,0.084177,0.511127,0.368959,0.266828,0.215341,0.393949,0.786441,0.738841,0.791477,1,0.904646,0.893725,0.979697,0.961927,0.919104,0.898956,0.722556,0.878161,0.212075,0.615945,0.820472,0.80936
59.375,0.311112,0.239674,0.497483,0.427196,0.240246,0.206614,0.52097,0.469774,0.614491,0.132886,0.022018,0.427083,0.350585,0.205946,0.134746,0.311804,0.789051,0.737173,0.793145,1,0.911579,0.909721,0.975222,0.962832,0.913341,0.886478,0.76974,0.897904,0.166469,0.676939,0.851029,0.841355
59.765625,0.362998,0.084039,0.466541,0.475477,0.131308,0.160498,0.462137,0.427006,0.518988,0.147099,0.025339,0.399128,0.184611,0.043225,0.061572,0.140742,0.786386,0.73793,0.690688,1,0.901794,0.908207,0.974794,0.959927,0.924645,0.900114,0.755463,0.881777,0.093059,0.659443,0.836018,0.816149
60.15625,0.333888,0.036594,0.345426,0.309659,0.189616,0.098462,0.403793,0.404583,0.399153,0.086475,0.013528,0.379496,0.162105,0.135415,0.077751,0.166496,0.772775,0.729721,0.666264,1,0.884025,0.892279,0.974315,0.953144,0.88934,0.888778,0.7105,0.852634,0.22228,0.638457,0.793851,0.783882
60.546875,0.448472,0.11824,0.575149,0.509905,0.554131,0.171807,0.558179,0.534954,0.518767,0.165459,0.071649,0.529667,0.402073,0.222029,0.186672,0.463841,0.807087,0.769917,0.745268,1,0.905505,0.894078,0.971679,0.963726,0.890213,0.841356,0.752731,0.870553,0.252983,0.677341,0.815957,0.812276
60.9375,0.445368,0.113805,0.508647,0.431968,0.342336,0.131285,0.484381,0.444807,0.419385,0.0564,0.121567,0.409288,0.147062,0.101672,0.13628,0.190327,0.820818,0.765934,0.767299,1,0.911336,0.903994,0.974437,0.970557,0.905531,0.909984,0.734774,0.877554,0.139342,0.640069,0.821531,0.803967
61.328125,0.489279,0.087801,0.566326,0.470677,0.413917,0.092435,0.557139,0.538958,0.498552,0.148432,0.036811,0.540554,0.136714,0.141818,0.10658,0.235987,0.758375,0.701919,0.738297,1,0.878769,0.88953,0.976022,0.962171,0.926435,0.922409,0.692543,0.864649,0.141811,0.573679,0.79415,0.785573
61.71875,0.367037,0.019534,0.490296,0.379702,0.271062,0.059691,0.511627,0.560068,0.627379,0.219737,0.025656,0.47255,0.325807,0.213094,0.067977,0.29418,0.813673,0.759666,0.782699,1,0.919939,0.932314,0.979475,0.96919,0.937775,0.928669,0.778916,0.893381,0.177615,0.699651,0.85452,0.845622
62.109375,0.473731,0.06235,0.592803,0.502474,0.404483,0.152388,0.623018,0.609269,0.574503,0.240236,0.047783,0.561812,0.343584,0.329406,0.170159,0.312189,0.829266,0.777558,0.767829,1,0.933332,0.929305,0.983508,0.972374,0.945622,0.940434,0.78834,0.905119,0.142319,0.682729,0.862926,0.860413
62.5,0.527934,0.182801,0.559446,0.453673,0.362783,0.264955,0.566956,0.551602,0.452511,0.14024,0.078588,0.615929,0.296098,0.239263,0.194541,0.386419,0.801223,0.737563,0.630515,1,0.927592,0.909283,0.982455,0.967267,0.918885,0.91456,0.756495,0.899829,0.064905,0.653645,0.848223,0.850858
62.890625,0.526294,0.103403,0.594923,0.44744,0.360874,0.217344,0.586794,0.566163,0.557584,0.152991,0.099604,0.6686,0.360823,0.156612,0.151592,0.460865,0.799502,0.761046,0.736627,1,0.904847,0.914737,0.976326,0.968269,0.926886,0.907216,0.755094,0.890537,0.1064,0.653078,0.846978,0.83775
63.28125,0.47538,0.189214,0.477906,0.370676,0.344489,0.243259,0.49974,0.476393,0.471474,0.109067,0.048265,0.513803,0.198175,0.17837,0.086777,0.293435,0.746228,0.704233,0.656682,1,0.880201,0.896235,0.970423,0.953162,0.934525,0.931,0.700306,0.848642,0.071635,0.578167,0.799043,0.788607
63.671875,0.502632,0.176396,0.533434,0.424457,0.316414,0.361733,0.534406,0.515642,0.624991,0.172189,0.087874,0.555619,0.343923,0.210078,0.087173,0.447015,0.824876,0.788543,0.672447,1,0.918498,0.918033,0.980979,0.965509,0.947423,0.926223,0.797511,0.891319,0.068729,0.701238,0.864839,0.84542
64.0625,0.416457,0.140611,0.516482,0.404289,0.261936,0.27298,0.502,0.502879,0.595578,0.288108,0.093498,0.51875,0.359069,0.297804,0.013801,0.408963,0.819907,0.776725,0.604882,1,0.921379,0.921562,0.97779,0.962311,0.918307,0.923377,0.78844,0.875449,0.084756,0.697338,0.854302,0.835713
64.453125,0.479744,0.213951,0.541124,0.472447,0.477904,0.193284,0.543998,0.521232,0.54903,0.125735,0.045137,0.582968,0.218943,0.196951,0.071337,0.453215,0.822468,0.788539,0.668011,1,0.928833,0.912528,0.977649,0.957807,0.93127,0.91943,0.774483,0.877154,0.157341,0.700137,0.851975,0.837102
64.84375,0.518807,0.155471,0.54601,0.525945,0.347599,0.201074,0.523866,0.515656,0.534233,0.168988,0.021053,0.591182,0.239035,0.246504,0.073457,0.341994,0.819144,0.762139,0.692107,1,0.923125,0.922027,0.978324,0.964365,0.929746,0.931233,0.766743,0.897526,0.181412,0.673795,0.860777,0.846204
65.234375,0.450363,0.149548,0.540472,0.496238,0.370069,0.213098,0.536921,0.535006,0.536853,0.158836,0.0627,0.606673,0.392845,0.215584,0.116113,0.340944,0.749206,0.714435,0.664051,1,0.898723,0.907896,0.977328,0.95998,0.926469,0.932509,0.695612,0.870538,0.233796,0.609579,0.802588,0.790986
65.625,0.50818,0.093778,0.487836,0.41706,0.317391,0.132462,0.504122,0.472692,0.45964,0.091814,0.079522,0.494266,0.260333,0.150694,0.172362,0.383381,0.763242,0.7178,0.644722,1,0.899103,0.892262,0.975137,0.947603,0.906212,0.909911,0.706649,0.850918,0.09948,0.586986,0.802334,0.789919
