Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075607,0.068523,0.197431,0.159973,1,0.11591,0.132079,0.074684,0.046526,0.050968,0.096053,0.195452,0.020551,0.012459,0.174534,0.22381,0.025396,0.026954,0.05012,0.036021,0.039334,0.049526,0.047035,0.044714,0.052552,0.068439,0.032656,0.052215,0.042625,0.03932,0.037746,0.048233
33.203125,0.071317,0.057521,0.208692,0.188969,1,0.100525,0.262022,0.15023,0.054933,0.053274,0.145008,0.252649,0.048915,0.042767,0.20787,0.219334,0.053762,0.05004,0.002705,0.015769,0.067153,0.063461,0.038749,0.025817,0.066536,0.071031,0.079278,0.058166,0.093585,0.092039,0.068006,0.077108
33.59375,0.019346,0.043836,0.210906,0.212393,1,0.066901,0.259185,0.167278,0.032129,0.041826,0.086453,0.205793,0.019209,0.005452,0.10453,0.163759,0.036698,0.014003,0.053114,0.071312,0.060007,0.034376,0.060913,0.065975,0.048528,0.018336,0.010301,0.060219,0.030504,0.008083,0.029401,0.070009
33.984375,0.102664,0.067435,0.284975,0.283535,1,0.022994,0.327378,0.271095,0.089505,0.025141,0.093243,0.263312,0.029635,0.04178,0.084943,0.210947,0.037585,0.015305,0.039239,0.052904,0.085935,0.055086,0.075858,0.040805,0.105016,0.060601,0.04142,0.063222,0.001346,0.017073,0.065533,0.084307
34.375,0.235199,0.008564,0.243807,0.240404,1,0.039893,0.339926,0.282608,0.036917,0.081387,0.098146,0.175716,0.00274,0.110255,0.26383,0.146393,0.041693,0.030972,0.022687,0.050637,0.066126,0.032054,0.063099,0.06079,0.032545,0.025139,0.027685,0.036909,0.003582,0.024906,0.033506,0.051979
34.765625,0.208751,0.006081,0.212974,0.264818,1,0.026797,0.295757,0.281661,0.024521,0.096989,0.133688,0.206276,0.03343,0.040889,0.23489,0.257548,0.052813,0.044274,0.033958,0.1368,0.07012,0.055178,0.090461,0.138364,0.075008,0.083865,0.029508,0.062197,0.034708,0.035569,0.036972,0.064118
35.15625,0.130906,0.040551,0.259793,0.296706,1,0.100945,0.351699,0.330876,0.112901,0.085436,0.163056,0.159166,0.059391,0.00578,0.147578,0.131845,0.169288,0.151988,0.018428,0.117081,0.160951,0.150017,0.117639,0.140251,0.081735,0.048119,0.101496,0.126825,0.042454,0.134105,0.103457,0.161372
35.546875,0.155661,0.027665,0.291801,0.26089,1,0.120771,0.244269,0.226798,0.09543,0.097759,0.109559,0.210943,0.063232,0.017099,0.101904,0.177352,0.080586,0.075259,0.025247,0.056533,0.076612,0.043727,0.056189,0.076631,0.021491,0.006151,0.040387,0.053499,0.029438,0.048508,0.03273,0.069411
35.9375,0.126616,0.003981,0.249601,0.260899,1,0.08326,0.282095,0.196287,0.059909,0.111568,0.176679,0.203746,0.090549,0.107115,0.232319,0.151885,0.057376,0.075224,0.029755,0.080722,0.081304,0.057222,0.062389,0.070564,0.049344,0.035569,0.037768,0.07139,0.005269,0.023127,0.059449,0.097949
36.328125,0.105239,0.057163,0.331408,0.270565,1,0.135236,0.271512,0.209891,0.092682,0.020017,0.136533,0.180119,0.030926,0.042594,0.154236,0.083394,0.052861,0.047689,0.041139,0.114749,0.069648,0.064264,0.077561,0.09165,0.031416,0.015518,0.029517,0.059522,0.031836,0.019014,0.043416,0.058018
36.71875,0.085775,0.072947,0.261148,0.349549,1,0.170277,0.297303,0.255439,0.069157,0.024881,0.140699,0.200757,0.081999,0.023433,0.125903,0.195208,0.073501,0.077774,0.03061,0.053512,0.082975,0.105692,0.065225,0.054593,0.068833,0.073473,0.09008,0.069489,0.058711,0.084422,0.087569,0.067798
37.109375,0.199328,0.009437,0.218285,0.163068,1,0.060737,0.243162,0.291955,0.149942,0.303426,0.25258,0.27221,0.010936,0.170795,0.371749,0.528693,0.155286,0.121939,0.051496,0.110104,0.158389,0.173236,0.146716,0.129028,0.117288,0.133543,0.144006,0.140728,0.081462,0.139008,0.146563,0.152177
37.5,0.111999,0.02031,0.246332,0.19434,1,0.070618,0.196376,0.150845,0.060448,0.247521,0.250322,0.166268,0.013268,0.125478,0.362465,0.317865,0.019136,0.012633,0.064142,0.030612,0.023744,0.016232,0.029137,0.025168,0.034375,0.039207,0.01827,0.023177,0.010235,0.012669,0.020703,0.022547
37.890625,0.227812,0.1176,0.321744,0.356236,1,0.156461,0.370229,0.35065,0.110202,0.080538,0.064164,0.329369,0.051362,0.053952,0.191194,0.139225,0.192629,0.169574,0.028265,0.110666,0.205376,0.166217,0.156402,0.161052,0.109055,0.06953,0.139704,0.171166,0.076774,0.133262,0.155886,0.172111
38.28125,0.194551,0.047443,0.457069,0.407658,1,0.054656,0.375603,0.344553,0.132067,0.002343,0.055317,0.334299,0.0268,0.072183,0.168862,0.372592,0.103098,0.108804,0.021379,0.066129,0.095626,0.078726,0.096625,0.115028,0.041306,0.027854,0.056834,0.103252,0.028377,0.045747,0.083651,0.094865
38.671875,0.180081,0.040739,0.357491,0.379318,1,0.064028,0.386552,0.343925,0.094656,0.138054,0.160426,0.302909,0.093428,0.004692,0.168395,0.262918,0.114768,0.124972,0.044873,0.098766,0.136349,0.127681,0.133779,0.1336,0.110021,0.082672,0.099053,0.137986,0.05938,0.089899,0.117281,0.132462
39.0625,0.170831,0.030047,0.180063,0.172659,1,0.023994,0.287528,0.375547,0.154149,0.044178,0.113717,0.295707,0.061945,0.022121,0.192805,0.163727,0.175236,0.152458,0.03059,0.109833,0.177073,0.160249,0.113086,0.12477,0.080648,0.062395,0.145003,0.159714,0.051742,0.150418,0.151845,0.174979
39.453125,0.259301,0.048205,0.28223,0.258462,1,0.038345,0.349777,0.380054,0.160714,0.112357,0.165119,0.374943,0.046617,0.068783,0.293035,0.395912,0.108071,0.091044,0.014399,0.083074,0.103557,0.098248,0.080615,0.109261,0.101986,0.125829,0.103455,0.102697,0.018102,0.111812,0.102709,0.131453
39.84375,0.160995,0.017035,0.259873,0.198052,1,0.098842,0.278421,0.229183,0.063726,0.038999,0.134912,0.338926,0.04775,0.014971,0.224912,0.253241,0.044669,0.047706,0.125483,0.078916,0.038697,0.048769,0.068957,0.070339,0.055736,0.097623,0.033565,0.052967,0.08853,0.037059,0.038692,0.048778
40.234375,0.298296,0.063578,0.481096,0.457745,1,0.121138,0.466134,0.409572,0.208433,0.030328,0.065202,0.498012,0.231121,0.02824,0.133077,0.350153,0.264661,0.265241,0.099573,0.229111,0.280695,0.294063,0.242573,0.239073,0.229153,0.218197,0.267416,0.270133,0.08806,0.25836,0.277672,0.286659
40.625,0.327863,0.166082,0.350739,0.304334,1,0.192038,0.349414,0.374799,0.158362,0.126991,0.279839,0.385221,0.10168,0.072986,0.332954,0.392859,0.267812,0.265682,0.090151,0.277237,0.305567,0.295928,0.30591,0.314216,0.226483,0.212043,0.239836,0.281368,0.046955,0.207786,0.266318,0.287005
41.015625,0.124575,0.011646,0.254275,0.292508,1,0.037965,0.206946,0.217031,0.065606,0.097734,0.173824,0.220403,0.015254,0.042925,0.261835,0.199315,0.056454,0.064264,0.032836,0.074711,0.055809,0.050974,0.063039,0.068151,0.07167,0.043881,0.043789,0.053199,0.029121,0.048848,0.044754,0.052735
41.40625,0.100167,0.045528,0.236133,0.148152,1,0.092152,0.28058,0.204602,0.061655,0.016644,0.075999,0.153455,0.119889,0.027426,0.065067,0.063856,0.103071,0.116927,0.048646,0.088581,0.085947,0.092317,0.071677,0.08229,0.062771,0.063578,0.08085,0.092605,0.059912,0.091256,0.078965,0.11202
41.796875,0.190056,0.046988,0.263828,0.223028,1,0.096877,0.293135,0.246288,0.078476,0.078235,0.26714,0.290827,0.081897,0.056628,0.181681,0.233496,0.192265,0.177273,0.072795,0.15686,0.177871,0.146911,0.142432,0.152709,0.112021,0.082753,0.135355,0.166411,0.041517,0.141687,0.150778,0.187092
42.1875,0.361089,0.033348,0.399965,0.338137,1,0.077304,0.398649,0.380041,0.138644,0.07571,0.195882,0.495396,0.160465,0.138231,0.345434,0.467233,0.249775,0.230356,0.143785,0.191291,0.224452,0.210102,0.208797,0.225159,0.150763,0.152971,0.222782,0.219173,0.146429,0.231621,0.228603,0.229507
42.578125,0.338271,0.076134,0.324549,0.278344,1,0.044735,0.314747,0.306046,0.109963,0.115981,0.105904,0.444181,0.047923,0.128701,0.290762,0.344425,0.219745,0.211668,0.024756,0.093649,0.213826,0.232522,0.158505,0.160701,0.20766,0.156143,0.262842,0.2224,0.232324,0.257395,0.2569,0.232711
42.96875,0.447996,0.155665,0.517676,0.42746,1,0.108836,0.420805,0.432662,0.212382,0.150776,0.135602,0.489476,0.067416,0.185025,0.365696,0.480315,0.232609,0.203767,0.064117,0.247433,0.238603,0.226987,0.208424,0.257283,0.201814,0.19724,0.200766,0.228443,0.084481,0.181661,0.199215,0.246716
43.359375,0.357027,0.1112,0.490955,0.541687,1,0.041566,0.472148,0.376885,0.212962,0.05823,0.092534,0.4514,0.16106,0.104589,0.167846,0.354731,0.230394,0.238741,0.031962,0.196528,0.22842,0.235023,0.207095,0.240291,0.178298,0.150397,0.221725,0.238146,0.122804,0.206945,0.225778,0.246597
43.75,0.242178,0.059988,0.401199,0.450067,1,0.039109,0.531863,0.518215,0.224313,0.047286,0.043274,0.403206,0.122521,0.009108,0.079163,0.256638,0.300788,0.319167,0.079006,0.266566,0.278522,0.304903,0.278476,0.308646,0.230619,0.28784,0.285375,0.319109,0.060103,0.259184,0.296057,0.317696
44.140625,0.288465,0.020973,0.379702,0.354266,1,0.062118,0.486845,0.454096,0.142698,0.0224,0.072076,0.40398,0.122193,0.033127,0.188909,0.238999,0.243736,0.253071,0.068252,0.179916,0.208617,0.244026,0.199537,0.214766,0.215831,0.241846,0.235225,0.247911,0.062017,0.217083,0.240273,0.256306
44.53125,0.122752,0.020489,0.222575,0.181139,1,0.022091,0.233638,0.194707,0.06033,0.017277,0.039078,0.208446,0.010666,0.001903,0.117827,0.205257,0.086836,0.084761,0.009075,0.048309,0.066735,0.097909,0.051378,0.055646,0.077085,0.079321,0.124193,0.084757,0.035175,0.109932,0.101762,0.096181
44.921875,0.313055,0.011976,0.33554,0.234828,1,0.025856,0.317959,0.268139,0.13965,0.004237,0.100629,0.462925,0.047412,0.063807,0.213775,0.294309,0.307386,0.295516,0.037229,0.205426,0.27995,0.272278,0.237807,0.246159,0.187588,0.180131,0.308822,0.29709,0.139757,0.297124,0.286329,0.291392
45.3125,0.315785,0.012128,0.477975,0.475843,1,0.054911,0.496422,0.451153,0.242015,0.011708,0.057075,0.399805,0.100448,0.059971,0.154328,0.274146,0.302175,0.296005,0.122934,0.239061,0.282985,0.268692,0.270928,0.267892,0.219566,0.213358,0.304407,0.291392,0.135483,0.276632,0.307431,0.278675
45.703125,0.367479,0.067146,0.448699,0.456869,1,0.08714,0.408686,0.405461,0.229229,0.007567,0.053466,0.360156,0.081257,0.203912,0.166292,0.20104,0.406922,0.408715,0.204336,0.318683,0.353467,0.391355,0.342473,0.341177,0.3444,0.344621,0.405032,0.381034,0.193339,0.388418,0.41253,0.380477
46.09375,0.194483,0.202141,0.266858,0.298069,1,0.161761,0.221766,0.282936,0.113185,0.009147,0.070019,0.306876,0.10786,0.16332,0.132229,0.225884,0.175542,0.199402,0.069719,0.136095,0.165238,0.190549,0.125943,0.148281,0.180907,0.164794,0.204489,0.174153,0.153207,0.233917,0.192815,0.189853
46.484375,0.330461,0.192592,0.435029,0.401417,1,0.066173,0.467028,0.412111,0.20241,0.021274,0.103381,0.535021,0.082187,0.097285,0.248421,0.507195,0.28409,0.284303,0.170935,0.309757,0.316937,0.277706,0.306685,0.3247,0.278739,0.260509,0.254342,0.301786,0.035376,0.250462,0.274752,0.308651
46.875,0.15077,0.079176,0.230114,0.262493,1,0.026406,0.223184,0.173817,0.103382,0.126802,0.063731,0.317442,0.003293,0.020476,0.210088,0.214468,0.193372,0.200147,0.052239,0.13604,0.180269,0.153632,0.138685,0.15958,0.130546,0.1058,0.164235,0.159962,0.138239,0.185353,0.159145,0.159682
47.265625,0.164285,0.031048,0.19193,0.142046,1,0.037984,0.19997,0.179855,0.070321,0.056414,0.111342,0.240239,0.011772,0.045968,0.190153,0.265764,0.083682,0.092523,0.021274,0.068186,0.090251,0.078035,0.07671,0.076029,0.049638,0.048701,0.071777,0.093961,0.028597,0.06217,0.089792,0.0851
47.65625,0.167786,0.093674,0.295153,0.296144,1,0.044813,0.349304,0.346789,0.071329,0.056755,0.171457,0.321538,0.020409,0.02385,0.156708,0.18828,0.170797,0.185618,0.012038,0.036931,0.101808,0.089418,0.062919,0.067453,0.046859,0.036962,0.136547,0.121643,0.109764,0.16161,0.129684,0.1442
48.046875,0.19583,0.124277,0.298824,0.354865,1,0.027879,0.346163,0.323735,0.095044,0.090272,0.099252,0.370597,0.042753,0.125373,0.344177,0.327262,0.16415,0.158717,0.04272,0.100889,0.147028,0.116629,0.124272,0.127172,0.102138,0.110666,0.130996,0.150672,0.063512,0.150786,0.14238,0.162547
48.4375,0.176483,0.084031,0.3534,0.359348,1,0.088074,0.379645,0.353688,0.180618,0.038112,0.046063,0.352231,0.149718,0.240129,0.229875,0.325636,0.17908,0.169507,0.066227,0.167965,0.178692,0.165499,0.166947,0.183613,0.156038,0.153434,0.162037,0.180039,0.028259,0.154077,0.166074,0.183143
48.828125,0.201929,0.188025,0.44491,0.32454,1,0.161511,0.347456,0.344094,0.161261,0.004782,0.054644,0.418134,0.178582,0.218822,0.088069,0.287512,0.216266,0.225461,0.015664,0.137654,0.174727,0.186492,0.177844,0.194209,0.177699,0.189387,0.222111,0.215757,0.035307,0.228566,0.224838,0.228171
49.21875,0.220823,0.056731,0.282825,0.270127,1,0.023727,0.348454,0.284236,0.115971,0.023645,0.128947,0.306447,0.05152,0.068417,0.242335,0.29769,0.224399,0.225931,0.029528,0.133183,0.198847,0.179531,0.151934,0.16336,0.131463,0.144714,0.233162,0.203461,0.103786,0.224607,0.223566,0.220021
49.609375,0.184065,0.03985,0.302959,0.345576,1,0.021656,0.268117,0.204216,0.100627,0.015539,0.086176,0.286997,0.02755,0.028779,0.11985,0.277559,0.101855,0.114382,0.033296,0.078674,0.086011,0.094053,0.082035,0.087919,0.067536,0.072163,0.108268,0.093859,0.087709,0.107492,0.102071,0.099483
50,0.261214,0.075304,0.404776,0.427044,1,0.170256,0.44545,0.412688,0.17739,0.055961,0.069872,0.268293,0.188715,0.106729,0.123569,0.340883,0.247474,0.26421,0.106979,0.213283,0.233224,0.231048,0.213441,0.238415,0.203393,0.18481,0.254071,0.23033,0.069089,0.241769,0.230681,0.248842
50.390625,0.384134,0.042045,0.53078,0.497074,1,0.061817,0.572307,0.543379,0.285016,0.035202,0.038179,0.393419,0.086674,0.05479,0.084602,0.273875,0.375978,0.413207,0.115721,0.327725,0.339455,0.353278,0.313312,0.36074,0.336033,0.328021,0.367828,0.37069,0.072658,0.349531,0.370256,0.41331
50.78125,0.275806,0.089189,0.590224,0.547709,1,0.038752,0.538895,0.556881,0.2955,0.056163,0.004091,0.4743,0.365642,0.122293,0.112594,0.241513,0.307727,0.335585,0.102092,0.235744,0.292234,0.292827,0.252456,0.268711,0.279864,0.31005,0.338166,0.321249,0.104497,0.330083,0.338659,0.367265
51.171875,0.214014,0.017424,0.479436,0.463642,1,0.07849,0.44897,0.475917,0.309188,0.014599,0.054473,0.425075,0.207576,0.078337,0.166256,0.356064,0.269238,0.285323,0.146724,0.160174,0.230181,0.241343,0.198907,0.207165,0.182336,0.198249,0.295723,0.259613,0.14475,0.324271,0.281422,0.281502
51.5625,0.17187,0.046703,0.440273,0.3545,1,0.073408,0.41228,0.370654,0.257824,0.018956,0.148684,0.471466,0.124238,0.066921,0.130793,0.367173,0.233064,0.253408,0.194071,0.21143,0.235315,0.239859,0.226718,0.22605,0.211997,0.190251,0.246879,0.255692,0.046265,0.217107,0.255478,0.267251
51.953125,0.390654,0.105799,0.596032,0.574521,1,0.031488,0.622002,0.620459,0.422643,0.01934,0.130887,0.602088,0.270779,0.062532,0.183884,0.463517,0.457445,0.451064,0.269552,0.386731,0.455558,0.484651,0.444733,0.457589,0.448841,0.426668,0.496689,0.498072,0.155214,0.463689,0.507464,0.51045
52.34375,0.467503,0.258435,0.61402,0.616667,1,0.138067,0.626937,0.610598,0.361769,0.054821,0.013664,0.517178,0.270689,0.237146,0.2233,0.447675,0.44823,0.467212,0.112717,0.250996,0.385606,0.397782,0.308138,0.31556,0.288239,0.271514,0.489672,0.409098,0.27741,0.521172,0.470798,0.443951
52.734375,0.331388,0.284144,0.566212,0.484185,1,0.245355,0.607313,0.566412,0.41793,0.054291,0.039092,0.482897,0.367322,0.251088,0.178116,0.423982,0.446863,0.444103,0.160849,0.346396,0.432804,0.415671,0.391364,0.390303,0.352021,0.349738,0.465215,0.424323,0.223594,0.464108,0.44405,0.446041
53.125,0.438275,0.155809,0.607153,0.537935,1,0.077008,0.602556,0.578755,0.412487,0.003985,0.140534,0.567139,0.260018,0.220788,0.239098,0.466006,0.296768,0.329655,0.077541,0.230398,0.260614,0.290979,0.247582,0.289694,0.255509,0.276784,0.3028,0.319836,0.067215,0.300019,0.315157,0.335588
53.515625,0.295607,0.192496,0.485639,0.484577,1,0.171421,0.433565,0.408881,0.32876,0.013182,0.183144,0.444948,0.280844,0.202428,0.192109,0.409913,0.162557,0.17081,0.014303,0.080325,0.12109,0.102734,0.08651,0.117904,0.092186,0.089638,0.164792,0.150531,0.062807,0.172057,0.157164,0.172554
53.90625,0.321335,0.178883,0.507705,0.523845,1,0.152186,0.472136,0.467097,0.312593,0.02351,0.204328,0.404971,0.257813,0.135907,0.243494,0.445763,0.189382,0.180433,0.038737,0.174758,0.17204,0.148534,0.160671,0.181598,0.148426,0.115774,0.165204,0.157346,0.090772,0.166779,0.151195,0.16512
54.296875,0.343045,0.047656,0.450132,0.369567,1,0.146089,0.453407,0.466479,0.278859,0.003025,0.073241,0.481323,0.135663,0.023718,0.176033,0.390026,0.217375,0.230349,0.028225,0.15526,0.188149,0.194015,0.162065,0.197911,0.169082,0.157951,0.234214,0.211964,0.07516,0.221735,0.210919,0.2302
54.6875,0.445245,0.161101,0.582939,0.550175,1,0.204157,0.632602,0.61111,0.44051,0.050763,0.181611,0.62485,0.516535,0.122113,0.183349,0.450835,0.38714,0.422111,0.099517,0.278139,0.350415,0.371831,0.310699,0.361966,0.246584,0.267904,0.386633,0.39329,0.091186,0.374945,0.38719,0.392468
55.078125,0.415268,0.1623,0.498546,0.445972,1,0.216382,0.507066,0.459779,0.458396,0.045081,0.151257,0.510034,0.262159,0.129393,0.194947,0.433358,0.338354,0.360093,0.059577,0.20715,0.274532,0.295801,0.252959,0.291939,0.196624,0.194469,0.319443,0.326673,0.147523,0.303843,0.321604,0.324586
55.46875,0.402335,0.169767,0.503059,0.488074,1,0.263535,0.480059,0.465182,0.290613,0.050367,0.177894,0.515558,0.267932,0.114601,0.149688,0.407312,0.250662,0.261716,0.031909,0.117733,0.203106,0.218781,0.162998,0.190146,0.178678,0.180531,0.2964,0.246919,0.193761,0.299584,0.272122,0.269177
55.859375,0.445264,0.15097,0.6516,0.681733,1,0.199902,0.631023,0.590252,0.488218,0.190882,0.099744,0.600301,0.519295,0.297619,0.205102,0.452338,0.45521,0.463624,0.06729,0.213918,0.337637,0.350164,0.276199,0.329065,0.234396,0.24923,0.447857,0.422262,0.260023,0.455752,0.418497,0.441283
56.25,0.549701,0.171462,0.581559,0.555371,1,0.205608,0.590296,0.561618,0.49425,0.033588,0.116956,0.508728,0.239785,0.146367,0.186545,0.447342,0.537729,0.562152,0.101369,0.379607,0.449568,0.508771,0.420891,0.464882,0.371622,0.378423,0.531308,0.535795,0.155461,0.50799,0.527584,0.540191
56.640625,0.300525,0.061616,0.508847,0.489989,1,0.054841,0.47389,0.423073,0.366756,0.034936,0.191048,0.423453,0.112535,0.094467,0.106083,0.318124,0.212751,0.233789,0.096812,0.203585,0.192115,0.201504,0.196161,0.223883,0.150183,0.167092,0.202928,0.21778,0.020233,0.185718,0.200905,0.207011
57.03125,0.373459,0.197783,0.532242,0.548473,1,0.162829,0.516151,0.490759,0.356739,0.025242,0.16651,0.459121,0.248652,0.083018,0.208092,0.356501,0.352424,0.358976,0.071553,0.247979,0.328675,0.342335,0.28361,0.309646,0.230397,0.228862,0.350733,0.338784,0.148697,0.340431,0.341354,0.346498
57.421875,0.436359,0.124533,0.483546,0.465838,1,0.116072,0.485807,0.483359,0.29758,0.030694,0.191809,0.529316,0.166908,0.12481,0.335068,0.341462,0.339394,0.345482,0.101953,0.220541,0.309242,0.323335,0.250823,0.279919,0.215935,0.208588,0.36506,0.314993,0.183363,0.369066,0.345354,0.336383
57.8125,0.329796,0.079651,0.464692,0.420866,1,0.065392,0.414103,0.402184,0.274765,0.018205,0.179202,0.500162,0.164856,0.055094,0.251706,0.363926,0.276037,0.303464,0.048941,0.170979,0.243691,0.274863,0.205589,0.228281,0.187569,0.197235,0.327132,0.29207,0.058287,0.296578,0.321948,0.321627
58.203125,0.426449,0.13424,0.594001,0.576676,1,0.135631,0.620194,0.567445,0.387756,0.042197,0.091035,0.597811,0.298989,0.055183,0.163516,0.450709,0.447506,0.461457,0.11861,0.349018,0.432461,0.442434,0.388202,0.410723,0.350008,0.331966,0.454331,0.449235,0.047172,0.422114,0.463137,0.458903
58.59375,0.236464,0.011547,0.468928,0.339369,1,0.032682,0.557204,0.523836,0.242184,0.017966,0.084783,0.393149,0.203757,0.046569,0.092486,0.241821,0.320195,0.302113,0.139172,0.297575,0.31229,0.301234,0.307282,0.325238,0.254559,0.258747,0.286059,0.307066,0.052845,0.247034,0.297042,0.295005
58.984375,0.467997,0.167126,0.525752,0.493064,1,0.097559,0.564721,0.542308,0.284804,0.027773,0.18639,0.495049,0.180415,0.208258,0.224602,0.365164,0.365177,0.349655,0.160258,0.274988,0.337731,0.32412,0.306493,0.337899,0.320894,0.293154,0.369914,0.36057,0.178178,0.358853,0.357642,0.358797
59.375,0.421324,0.198906,0.551494,0.529022,1,0.194321,0.555307,0.552947,0.34051,0.036981,0.098961,0.564341,0.278345,0.321978,0.250139,0.366831,0.380642,0.3728,0.1529,0.240246,0.30997,0.313086,0.263302,0.301259,0.247461,0.218502,0.392593,0.337401,0.263176,0.401756,0.359644,0.356735
59.765625,0.367656,0.089249,0.536148,0.500715,1,0.16789,0.42755,0.390277,0.211429,0.055918,0.04578,0.396602,0.286116,0.111673,0.389736,0.44365,0.316967,0.307241,0.047929,0.131308,0.227482,0.203113,0.161895,0.209069,0.147556,0.161394,0.322747,0.276368,0.153887,0.302818,0.303849,0.322422
60.15625,0.436538,0.04331,0.602726,0.524322,1,0.065773,0.428082,0.414223,0.201937,0.131468,0.08341,0.421313,0.281917,0.094764,0.444213,0.493532,0.351658,0.34623,0.104099,0.189616,0.260116,0.252331,0.215079,0.270865,0.165444,0.195218,0.321532,0.311945,0.194334,0.286867,0.324342,0.336115
60.546875,0.670997,0.279877,0.81886,0.756342,1,0.27836,0.783033,0.740202,0.627379,0.142881,0.120218,0.75804,0.461853,0.230775,0.197551,0.542003,0.644519,0.636993,0.259633,0.554131,0.613121,0.646521,0.607811,0.642591,0.600808,0.598465,0.659699,0.663688,0.249017,0.630694,0.669616,0.651556
60.9375,0.501387,0.269614,0.558755,0.55578,1,0.22702,0.555433,0.498248,0.355672,0.060107,0.148806,0.578162,0.159088,0.18813,0.373237,0.387446,0.481917,0.476306,0.167859,0.342336,0.406405,0.40237,0.375086,0.404096,0.322403,0.338886,0.460445,0.434119,0.268755,0.442978,0.452982,0.440869
61.328125,0.543614,0.095346,0.600892,0.571602,1,0.055208,0.577947,0.514956,0.345426,0.051344,0.107112,0.602697,0.104132,0.082137,0.230131,0.426066,0.446572,0.431653,0.179043,0.413917,0.439796,0.441793,0.462531,0.486102,0.447971,0.430044,0.43904,0.506457,0.052068,0.341776,0.482252,0.483811
61.71875,0.414013,0.012363,0.526151,0.497663,1,0.049414,0.574841,0.561012,0.389717,0.131588,0.093851,0.574766,0.236323,0.058592,0.131673,0.564901,0.3806,0.399551,0.124345,0.271062,0.304338,0.310883,0.291885,0.321038,0.213722,0.228616,0.359777,0.33417,0.13933,0.360824,0.339012,0.334977
62.109375,0.445295,0.055627,0.583848,0.561675,1,0.134183,0.631637,0.578251,0.448664,0.161161,0.137765,0.642057,0.231749,0.162475,0.316269,0.508851,0.496156,0.503068,0.220218,0.404483,0.441745,0.431517,0.430719,0.445125,0.372116,0.390223,0.476754,0.460231,0.123865,0.457491,0.468391,0.474988
62.5,0.300811,0.189653,0.53127,0.477645,1,0.38231,0.454321,0.387514,0.274329,0.081276,0.026287,0.379309,0.147258,0.08505,0.100132,0.25967,0.341438,0.30493,0.190434,0.362783,0.378235,0.342153,0.379867,0.385998,0.316442,0.328465,0.31197,0.376438,0.029795,0.252855,0.347462,0.360819
62.890625,0.409247,0.068829,0.589096,0.522768,1,0.196041,0.579231,0.576253,0.399328,0.090719,0.204315,0.497108,0.281233,0.099366,0.149023,0.474471,0.413194,0.412277,0.20299,0.360874,0.40576,0.388184,0.395676,0.41752,0.346684,0.322125,0.406621,0.426707,0.121722,0.365219,0.419966,0.421938
63.28125,0.498945,0.129988,0.542394,0.445008,1,0.212169,0.562321,0.471524,0.335584,0.058754,0.103197,0.556208,0.154925,0.126302,0.20497,0.501983,0.502046,0.492,0.117297,0.344489,0.439368,0.417792,0.390861,0.421568,0.337181,0.345167,0.464232,0.473211,0.133365,0.453212,0.468072,0.4806
63.671875,0.516779,0.109967,0.67477,0.597997,1,0.177511,0.668018,0.661103,0.494339,0.137525,0.092086,0.613527,0.287134,0.089385,0.276162,0.5536,0.446355,0.450277,0.142656,0.316414,0.36941,0.357757,0.342119,0.366898,0.268806,0.253598,0.398494,0.397593,0.114937,0.406462,0.39895,0.397395
64.0625,0.408093,0.18039,0.609167,0.532901,1,0.211259,0.599327,0.628269,0.459529,0.175334,0.064512,0.509554,0.36426,0.214551,0.105106,0.450768,0.365594,0.386492,0.098267,0.261936,0.328704,0.330965,0.288634,0.331946,0.296712,0.294161,0.397379,0.373336,0.123683,0.397629,0.389892,0.390174
64.453125,0.390101,0.178389,0.668842,0.605843,1,0.150726,0.638922,0.629089,0.553196,0.121552,0.138133,0.533216,0.36221,0.32973,0.150639,0.504501,0.516627,0.539549,0.325815,0.477904,0.515443,0.535367,0.498677,0.52536,0.527823,0.509631,0.557055,0.568677,0.221164,0.536968,0.561489,0.577894
64.84375,0.361015,0.065433,0.549862,0.49957,1,0.135374,0.560093,0.51905,0.367929,0.053731,0.166372,0.525337,0.19677,0.20177,0.148908,0.406527,0.417694,0.428003,0.185505,0.347599,0.373585,0.39154,0.348501,0.379349,0.299524,0.292036,0.402247,0.384586,0.228979,0.384932,0.396805,0.401662
65.234375,0.36397,0.036964,0.601371,0.516171,1,0.171846,0.622256,0.594204,0.393108,0.063271,0.121319,0.515036,0.41691,0.220177,0.103165,0.221049,0.445083,0.43792,0.262019,0.370069,0.392581,0.39314,0.357104,0.394463,0.322211,0.290324,0.431196,0.403477,0.267871,0.419961,0.427692,0.418503
65.625,0.48277,0.181299,0.592867,0.51257,1,0.298965,0.608892,0.562423,0.3846,0.058317,0.076463,0.59271,0.339764,0.193938,0.165353,0.37268,0.475623,0.467255,0.153364,0.317391,0.425751,0.388902,0.368738,0.415555,0.322497,0.290172,0.438201,0.453681,0.186071,0.416968,0.449486,0.447966
