Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099817,0.041049,0.229421,0.121298,0.049526,0.008961,0.224942,0.246405,0.189594,0.167676,0.088443,0.071585,0.021144,0.032637,0.026162,0.040196,0.869845,0.835203,0.268611,0.599254,0.906316,1,0.829201,0.730629,0.742447,0.652284,0.749725,0.944969,0.28778,0.694538,0.84563,0.915118
33.203125,0.144037,0.080174,0.076525,0.012606,0.063461,0.023546,0.071048,0.076964,0.045692,0.01177,0.006711,0.117997,0.068874,0.127973,0.06268,0.056603,0.843422,0.798712,0.37567,0.672124,0.889853,1,0.840524,0.72764,0.679472,0.599027,0.775694,0.923869,0.337029,0.71535,0.861216,0.914886
33.59375,0.129912,0.16145,0.097371,0.057776,0.034376,0.036531,0.158681,0.175332,0.213319,0.021065,0.055156,0.153076,0.037212,0.103944,0.083763,0.093877,0.847207,0.822952,0.22717,0.527392,0.879497,1,0.795961,0.658302,0.722912,0.58723,0.771685,0.925523,0.257693,0.700494,0.859602,0.893414
33.984375,0.244874,0.134162,0.197521,0.122554,0.055086,0.050583,0.253745,0.275182,0.185634,0.041549,0.012063,0.204566,0.066028,0.135518,0.107325,0.152275,0.896573,0.850791,0.389477,0.653902,0.904278,1,0.874509,0.774582,0.751996,0.636852,0.840836,0.91757,0.39504,0.806955,0.865648,0.880744
34.375,0.176933,0.013106,0.168714,0.137221,0.032054,0.03137,0.214095,0.199406,0.11086,0.143347,0.059924,0.171286,0.019785,0.01568,0.025333,0.070502,0.908218,0.881577,0.435176,0.720536,0.921636,1,0.871443,0.810756,0.795015,0.628262,0.869664,0.928062,0.383717,0.810021,0.914953,0.902826
34.765625,0.20554,0.10145,0.296644,0.240058,0.055178,0.068852,0.271291,0.262792,0.288979,0.123002,0.116866,0.293848,0.085328,0.046661,0.04297,0.092749,0.871186,0.863282,0.225894,0.628601,0.919055,1,0.847971,0.740854,0.729126,0.625262,0.865926,0.917239,0.497756,0.823609,0.910412,0.879134
35.15625,0.191083,0.144096,0.305621,0.26259,0.150017,0.026588,0.36615,0.276854,0.47443,0.12054,0.073035,0.346777,0.015707,0.083311,0.155877,0.169546,0.848848,0.830383,0.105458,0.494682,0.893328,1,0.746726,0.665498,0.779742,0.618068,0.740273,0.924008,0.178329,0.655452,0.868898,0.908542
35.546875,0.081859,0.040781,0.136523,0.051729,0.043727,0.013422,0.188228,0.127342,0.309893,0.060572,0.021242,0.19078,0.06114,0.085037,0.009071,0.039204,0.847379,0.823948,0.324778,0.597965,0.877279,1,0.803019,0.678146,0.678572,0.49247,0.729633,0.877602,0.163693,0.625876,0.826059,0.867762
35.9375,0.116917,0.103118,0.246524,0.138242,0.057222,0.005226,0.234907,0.190065,0.256665,0.173516,0.048071,0.260934,0.023713,0.017948,0.060205,0.109085,0.894832,0.854401,0.421806,0.587689,0.913364,1,0.80634,0.658961,0.723507,0.511827,0.796438,0.904171,0.201116,0.691542,0.88642,0.908815
36.328125,0.213618,0.103365,0.192032,0.095249,0.064264,0.009053,0.235424,0.213701,0.332938,0.065241,0.013701,0.273268,0.015581,0.052538,0.036867,0.185622,0.917099,0.863767,0.266454,0.644941,0.910889,1,0.838551,0.764914,0.737484,0.582605,0.844915,0.92226,0.353022,0.775701,0.905846,0.915626
36.71875,0.352145,0.042273,0.178388,0.137407,0.105692,0.027898,0.221463,0.308679,0.267185,0.018849,0.098726,0.281585,0.048334,0.146617,0.102183,0.111862,0.880066,0.847923,0.26233,0.540184,0.924144,1,0.770936,0.695124,0.721799,0.598343,0.869915,0.918441,0.477409,0.819584,0.909317,0.901976
37.109375,0.37078,0.078492,0.234592,0.141231,0.173236,0.018608,0.273872,0.358705,0.217219,0.022239,0.054108,0.208369,0.112011,0.185331,0.125905,0.18865,0.8899,0.857273,0.176887,0.583863,0.916229,1,0.779515,0.701383,0.755026,0.573737,0.857963,0.893498,0.447727,0.79083,0.905167,0.908126
37.5,0.159105,0.068468,0.096597,0.058355,0.016232,0.03089,0.172175,0.207059,0.114233,0.069997,0.09785,0.076589,0.02144,0.111746,0.03152,0.01695,0.861466,0.849561,0.18242,0.477241,0.894604,1,0.762219,0.649685,0.764266,0.684818,0.803541,0.901373,0.308925,0.737647,0.859066,0.89468
37.890625,0.266373,0.168934,0.359524,0.213942,0.166217,0.043736,0.48022,0.465671,0.287642,0.005516,0.092444,0.23445,0.054346,0.120006,0.041123,0.096454,0.905971,0.898015,0.242762,0.593634,0.927647,1,0.85153,0.759575,0.82379,0.674378,0.878464,0.946632,0.48332,0.807697,0.920899,0.939828
38.28125,0.209938,0.145215,0.324427,0.198791,0.078726,0.00271,0.405169,0.378599,0.383204,0.032319,0.029009,0.326276,0.09027,0.107229,0.044162,0.149988,0.916796,0.906019,0.284695,0.590456,0.927665,1,0.862716,0.752602,0.785894,0.642636,0.868831,0.948008,0.448364,0.803697,0.921279,0.934649
38.671875,0.270401,0.255571,0.42077,0.365635,0.127681,0.068665,0.470967,0.514908,0.461291,0.125325,0.051485,0.290818,0.136318,0.134449,0.00845,0.064056,0.924837,0.912568,0.351096,0.678475,0.951338,1,0.880073,0.787173,0.806981,0.701242,0.903889,0.955935,0.481587,0.85789,0.942497,0.948116
39.0625,0.188831,0.201902,0.186401,0.180867,0.160249,0.122404,0.27411,0.307604,0.313406,0.095613,0.071552,0.337919,0.054709,0.015801,0.097998,0.21859,0.897375,0.875474,0.467257,0.747094,0.930426,1,0.882586,0.812658,0.846799,0.660106,0.862491,0.939391,0.180125,0.817221,0.910809,0.927861
39.453125,0.465371,0.16186,0.396838,0.329745,0.098248,0.171125,0.441563,0.461967,0.340257,0.136643,0.040029,0.34851,0.229849,0.111065,0.093874,0.154624,0.897765,0.893615,0.50182,0.763886,0.931836,1,0.900733,0.844692,0.845679,0.724976,0.845101,0.947029,0.280722,0.786539,0.911288,0.93007
39.84375,0.287648,0.0345,0.374887,0.31095,0.048769,0.017077,0.383234,0.440948,0.307736,0.108651,0.038713,0.234082,0.253577,0.131726,0.004104,0.060673,0.845708,0.847924,0.344284,0.674901,0.925379,1,0.85983,0.818843,0.763036,0.664971,0.783025,0.936001,0.197709,0.711957,0.89375,0.918251
40.234375,0.456065,0.259231,0.527962,0.403766,0.294063,0.097428,0.547822,0.522095,0.489699,0.05498,0.020957,0.489661,0.109579,0.078696,0.089052,0.189406,0.916175,0.902138,0.269155,0.752078,0.945352,1,0.884626,0.847357,0.789353,0.707149,0.884973,0.945059,0.255756,0.832929,0.934834,0.932875
40.625,0.565792,0.311589,0.527346,0.322014,0.295928,0.226931,0.553688,0.601913,0.442012,0.001214,0.058275,0.549202,0.113454,0.170464,0.313411,0.414888,0.930974,0.913062,0.368847,0.757085,0.957089,1,0.905596,0.856364,0.8217,0.767331,0.917597,0.967328,0.332328,0.864969,0.951609,0.971151
41.015625,0.348566,0.293538,0.343326,0.214753,0.050974,0.124264,0.387826,0.455421,0.25379,0.075936,0.002281,0.224491,0.095393,0.133829,0.069011,0.111619,0.938729,0.899589,0.566774,0.824203,0.944826,1,0.903874,0.884428,0.775727,0.752368,0.92918,0.955814,0.40685,0.902794,0.950375,0.950505
41.40625,0.411311,0.218533,0.41101,0.343284,0.092317,0.078261,0.522073,0.535377,0.303894,0.104491,0.070046,0.330751,0.187106,0.110427,0.03063,0.115303,0.946214,0.939436,0.565706,0.856373,0.961982,1,0.923487,0.891177,0.841217,0.767495,0.932776,0.94959,0.489596,0.890813,0.959978,0.947789
41.796875,0.341425,0.101337,0.543748,0.463982,0.146911,0.090185,0.622434,0.539947,0.509594,0.094838,0.07132,0.419059,0.186333,0.102794,0.039694,0.177009,0.9367,0.913049,0.510674,0.880805,0.971548,1,0.923215,0.919628,0.864334,0.789735,0.900004,0.950608,0.227786,0.822825,0.953218,0.947483
42.1875,0.513005,0.182733,0.555219,0.370703,0.210102,0.084327,0.579941,0.560423,0.499113,0.038193,0.120736,0.451293,0.274478,0.156061,0.158798,0.299629,0.917843,0.892332,0.277464,0.826974,0.963059,1,0.925691,0.921558,0.853951,0.762184,0.898303,0.956217,0.353303,0.856271,0.943322,0.944446
42.578125,0.477986,0.267105,0.47391,0.375117,0.232522,0.164769,0.449397,0.448394,0.379116,0.027922,0.014109,0.382818,0.32973,0.23575,0.18891,0.223342,0.880695,0.868714,0.129175,0.702381,0.945671,1,0.891435,0.887132,0.844783,0.695801,0.884198,0.950179,0.321746,0.814302,0.929161,0.928421
42.96875,0.384688,0.322375,0.468318,0.401856,0.226987,0.235085,0.494627,0.448322,0.431716,0.030679,0.015201,0.430246,0.21161,0.155334,0.126957,0.261738,0.904934,0.903706,0.25019,0.821029,0.966471,1,0.893537,0.905879,0.907023,0.784724,0.9096,0.955299,0.465517,0.858118,0.945495,0.953271
43.359375,0.495563,0.217945,0.459769,0.371561,0.235023,0.091437,0.500075,0.4612,0.469504,0.044412,0.027598,0.507772,0.188546,0.128453,0.179947,0.197651,0.927521,0.919172,0.482539,0.872373,0.964896,1,0.930521,0.918736,0.855591,0.768378,0.917972,0.963635,0.403861,0.872431,0.955883,0.958975
43.75,0.481282,0.103577,0.427823,0.370366,0.304903,0.037762,0.448259,0.429476,0.427765,0.072272,0.028956,0.530778,0.074008,0.0894,0.100171,0.283409,0.930376,0.91558,0.52804,0.840666,0.953061,1,0.914992,0.889607,0.857295,0.806358,0.90003,0.965666,0.220952,0.831213,0.948833,0.953538
44.140625,0.536669,0.229622,0.437169,0.298146,0.244026,0.236241,0.503181,0.475582,0.376501,0.015375,0.040745,0.541984,0.141937,0.142787,0.097436,0.337075,0.942928,0.915779,0.374555,0.770855,0.96174,1,0.891815,0.878372,0.881479,0.826951,0.88824,0.963698,0.187422,0.812461,0.946816,0.945006
44.53125,0.545084,0.19314,0.442803,0.295631,0.097909,0.098865,0.393222,0.406545,0.386259,0.053978,0.028398,0.501441,0.123563,0.06242,0.090295,0.317623,0.925937,0.899069,0.344766,0.805632,0.953378,1,0.910337,0.899237,0.90912,0.824913,0.910117,0.967536,0.188915,0.828072,0.959425,0.944393
44.921875,0.468337,0.164484,0.420931,0.399548,0.272278,0.083429,0.484314,0.506818,0.488677,0.092841,0.017766,0.500869,0.143059,0.130651,0.248387,0.363461,0.940744,0.907749,0.43804,0.888339,0.968,1,0.934549,0.938351,0.860995,0.810368,0.933912,0.965528,0.27603,0.87242,0.966545,0.954829
45.3125,0.495098,0.103496,0.547953,0.378845,0.268692,0.072618,0.605494,0.582922,0.561962,0.041117,0.024247,0.46238,0.165836,0.060599,0.139432,0.314617,0.937757,0.924556,0.486363,0.869065,0.962271,1,0.909502,0.909817,0.845008,0.782903,0.914091,0.963568,0.26539,0.848533,0.953345,0.954093
45.703125,0.583516,0.259697,0.686128,0.548793,0.391355,0.189448,0.633313,0.616181,0.48342,0.033497,0.013526,0.563998,0.251729,0.252737,0.152287,0.211105,0.951418,0.948258,0.601258,0.87461,0.971099,1,0.916737,0.908959,0.888028,0.84267,0.933258,0.961335,0.272302,0.867144,0.962797,0.966552
46.09375,0.440445,0.412658,0.461091,0.344178,0.190549,0.224172,0.504009,0.509957,0.384113,0.054268,0.038378,0.474349,0.242006,0.177869,0.086748,0.211101,0.945782,0.941416,0.533691,0.850152,0.963175,1,0.906813,0.902049,0.86646,0.79005,0.92622,0.964514,0.278944,0.872591,0.953882,0.963512
46.484375,0.529445,0.370298,0.641677,0.514684,0.277706,0.221387,0.668906,0.641359,0.482412,0.081032,0.022674,0.558609,0.25887,0.195039,0.169104,0.362393,0.93673,0.926902,0.549819,0.877498,0.960935,1,0.930476,0.908338,0.901547,0.817531,0.93032,0.964073,0.23482,0.889809,0.960936,0.955722
46.875,0.433925,0.085775,0.594383,0.497748,0.153632,0.0713,0.562308,0.534362,0.425473,0.103974,0.053594,0.34604,0.121958,0.122233,0.022416,0.078474,0.942663,0.904527,0.564545,0.882607,0.956736,1,0.946292,0.925224,0.914908,0.860856,0.932946,0.963241,0.333396,0.895125,0.959277,0.957897
47.265625,0.499229,0.26854,0.485721,0.367994,0.078035,0.134485,0.450962,0.463177,0.36643,0.009138,0.023101,0.42183,0.214983,0.113056,0.09016,0.223177,0.9501,0.91554,0.538711,0.896901,0.957812,1,0.943709,0.930976,0.890188,0.807149,0.947784,0.959282,0.264642,0.883514,0.964949,0.955982
47.65625,0.456422,0.334096,0.464537,0.33602,0.089418,0.179134,0.44779,0.421465,0.443418,0.011634,0.061787,0.468501,0.111301,0.147656,0.221549,0.306825,0.920699,0.879439,0.332781,0.812733,0.960218,1,0.911965,0.911242,0.87497,0.778071,0.91919,0.947049,0.246027,0.853135,0.944026,0.936008
48.046875,0.448327,0.337732,0.463714,0.359334,0.116629,0.18219,0.531717,0.447605,0.562708,0.047014,0.10526,0.478992,0.309563,0.209553,0.18731,0.348051,0.938314,0.927882,0.531292,0.860595,0.967369,1,0.925435,0.928957,0.889525,0.819473,0.905044,0.963462,0.104493,0.818506,0.956203,0.946118
48.4375,0.591991,0.317999,0.499254,0.454416,0.165499,0.290466,0.577403,0.578868,0.45537,0.025973,0.043959,0.497982,0.34609,0.287605,0.164041,0.238467,0.94347,0.935723,0.638965,0.904575,0.979857,1,0.950039,0.945033,0.917794,0.858787,0.931786,0.973499,0.140437,0.868472,0.970499,0.965313
48.828125,0.550732,0.323321,0.580228,0.507353,0.186492,0.275316,0.631609,0.568516,0.424987,0.060775,0.035896,0.551518,0.234299,0.359031,0.298134,0.314341,0.922246,0.899828,0.50663,0.855474,0.960569,1,0.92444,0.910976,0.886268,0.811277,0.910711,0.954345,0.167255,0.847675,0.955869,0.940222
49.21875,0.47351,0.120797,0.61381,0.478989,0.179531,0.054413,0.601921,0.587894,0.511216,0.099019,0.012948,0.563488,0.320611,0.236842,0.090211,0.237627,0.932016,0.922953,0.522569,0.873853,0.967009,1,0.924978,0.919768,0.86784,0.811269,0.9155,0.958431,0.306615,0.854633,0.952143,0.946714
49.609375,0.293053,0.173513,0.478644,0.337335,0.094053,0.078806,0.540774,0.596916,0.559327,0.178301,0.005151,0.497185,0.212012,0.171744,0.103535,0.238212,0.933929,0.918603,0.656934,0.884294,0.963684,1,0.931655,0.927845,0.900184,0.842324,0.911187,0.955333,0.13024,0.842141,0.951436,0.952978
50,0.492339,0.140413,0.608629,0.574953,0.231048,0.142092,0.676566,0.67793,0.677197,0.257009,0.0693,0.594432,0.356374,0.332948,0.233103,0.31067,0.957874,0.945466,0.737144,0.922007,0.970883,1,0.964882,0.964237,0.931986,0.898547,0.943454,0.974149,0.181609,0.892684,0.967987,0.972216
50.390625,0.555215,0.183786,0.580236,0.519911,0.353278,0.119207,0.672986,0.659994,0.531737,0.079864,0.044712,0.537448,0.20409,0.260002,0.190863,0.352131,0.940789,0.922364,0.449703,0.845675,0.954833,1,0.92663,0.923303,0.928381,0.865857,0.924906,0.968317,0.266753,0.857415,0.952903,0.961355
50.78125,0.377229,0.18882,0.559869,0.441692,0.292827,0.013661,0.635597,0.624594,0.524404,0.098343,0.001195,0.476273,0.345787,0.139859,0.237539,0.211781,0.95394,0.923714,0.506137,0.868257,0.97471,1,0.932945,0.934302,0.926854,0.885856,0.921476,0.979963,0.233607,0.844727,0.967195,0.966079
51.171875,0.414131,0.131797,0.555101,0.483566,0.241343,0.069861,0.519762,0.480594,0.469534,0.066827,0.028215,0.450651,0.257276,0.195265,0.14786,0.331521,0.92964,0.91285,0.417751,0.808166,0.954101,1,0.905826,0.907921,0.883489,0.773691,0.923996,0.960749,0.19994,0.844456,0.9588,0.957383
51.5625,0.418466,0.107931,0.566702,0.548336,0.239859,0.05687,0.616663,0.555305,0.562468,0.164365,0.089172,0.598304,0.266549,0.252334,0.100199,0.429838,0.938912,0.933601,0.491396,0.855853,0.959775,1,0.924809,0.922587,0.878192,0.771249,0.924009,0.969059,0.233435,0.854185,0.96408,0.961247
51.953125,0.404669,0.123775,0.538932,0.480866,0.484651,0.052435,0.569995,0.559439,0.554328,0.064208,0.230388,0.562293,0.361911,0.205804,0.168247,0.437832,0.958822,0.935173,0.721782,0.898292,0.975228,1,0.947308,0.941113,0.92016,0.873297,0.940421,0.984901,0.271252,0.885905,0.981206,0.98031
52.34375,0.513325,0.38323,0.580014,0.471795,0.397782,0.216803,0.582717,0.574544,0.543915,0.039332,0.09146,0.615666,0.355934,0.330016,0.148464,0.399123,0.952809,0.93697,0.662571,0.905282,0.97064,1,0.945241,0.943883,0.903235,0.826086,0.939691,0.971366,0.240263,0.870903,0.971582,0.971388
52.734375,0.518134,0.437148,0.612254,0.522734,0.415671,0.340972,0.612188,0.598925,0.551586,0.084048,0.035427,0.602218,0.369419,0.413572,0.200441,0.300382,0.954854,0.946976,0.685061,0.936425,0.982328,1,0.959055,0.961805,0.93388,0.8907,0.963865,0.983851,0.25364,0.924906,0.984067,0.975435
53.125,0.487628,0.343024,0.559321,0.502797,0.290979,0.209822,0.590252,0.613918,0.648574,0.094846,0.100752,0.508455,0.339865,0.237305,0.176748,0.355689,0.944657,0.917201,0.554246,0.894727,0.979238,1,0.940321,0.945711,0.918577,0.887838,0.932857,0.977732,0.236425,0.864374,0.97267,0.968479
53.515625,0.371383,0.126992,0.434926,0.370224,0.102734,0.211487,0.49691,0.533316,0.580942,0.377163,0.014618,0.397954,0.317185,0.371988,0.17877,0.239066,0.922813,0.880978,0.506958,0.903216,0.97701,1,0.947884,0.958041,0.896544,0.84117,0.893415,0.962893,0.245402,0.805217,0.952813,0.939254
53.90625,0.424193,0.1796,0.468029,0.365438,0.148534,0.198043,0.517837,0.53199,0.575028,0.218271,0.026001,0.477668,0.209483,0.242812,0.117606,0.29019,0.925237,0.89052,0.498066,0.907037,0.978262,1,0.945606,0.946668,0.883705,0.850131,0.93019,0.965415,0.131785,0.875849,0.961414,0.956078
54.296875,0.429355,0.130732,0.521132,0.466758,0.194015,0.148974,0.50498,0.517216,0.597263,0.152603,0.017022,0.565168,0.206138,0.151939,0.034752,0.309612,0.940824,0.903053,0.621663,0.924546,0.976021,1,0.951136,0.958225,0.89743,0.871171,0.938149,0.96215,0.190418,0.881902,0.960083,0.955009
54.6875,0.463689,0.195619,0.560334,0.464625,0.371831,0.133236,0.514775,0.520002,0.619496,0.058609,0.185457,0.548621,0.329217,0.167663,0.1927,0.310127,0.948694,0.908674,0.447697,0.889051,0.972446,1,0.944687,0.966476,0.874355,0.853348,0.922575,0.976014,0.142334,0.853096,0.969655,0.962846
55.078125,0.54297,0.178453,0.569723,0.484419,0.295801,0.107117,0.567317,0.535592,0.569597,0.175233,0.114233,0.571609,0.440685,0.219637,0.171962,0.394761,0.924314,0.896788,0.409141,0.845045,0.968652,1,0.92313,0.944619,0.867759,0.797041,0.894505,0.966537,0.281984,0.821615,0.950021,0.94746
55.46875,0.525954,0.306448,0.530743,0.464585,0.218781,0.148593,0.585263,0.575246,0.435163,0.171532,0.028054,0.535332,0.357294,0.224183,0.141695,0.342462,0.919041,0.877244,0.312727,0.866024,0.968373,1,0.928419,0.935321,0.880256,0.842898,0.908818,0.970602,0.215783,0.80855,0.95494,0.956067
55.859375,0.444897,0.174096,0.543199,0.539357,0.350164,0.113822,0.609796,0.597987,0.618094,0.296691,0.114129,0.555353,0.498933,0.274477,0.233295,0.38396,0.908315,0.877826,0.369429,0.889979,0.96974,1,0.942513,0.951945,0.907853,0.884647,0.920946,0.964098,0.25468,0.858034,0.957953,0.951586
56.25,0.469089,0.166389,0.538825,0.484015,0.508771,0.188705,0.59424,0.574235,0.60117,0.121579,0.053956,0.495223,0.339557,0.188258,0.185923,0.384478,0.945195,0.926906,0.483298,0.902918,0.968573,1,0.939368,0.950892,0.910077,0.870516,0.94449,0.977299,0.200382,0.873625,0.971542,0.965966
56.640625,0.66571,0.374351,0.588831,0.537752,0.201504,0.318521,0.579922,0.630692,0.58658,0.223688,0.020414,0.607467,0.364419,0.372373,0.242606,0.420525,0.963182,0.940374,0.517129,0.908282,0.972561,1,0.939026,0.947816,0.891417,0.863977,0.955571,0.979083,0.156301,0.880043,0.98072,0.975458
57.03125,0.513985,0.325511,0.563924,0.476024,0.342335,0.280462,0.561523,0.562404,0.573598,0.177692,0.065376,0.628544,0.409637,0.346183,0.119876,0.311876,0.936568,0.911769,0.412274,0.879662,0.973374,1,0.939631,0.957033,0.882211,0.838592,0.916163,0.971754,0.264373,0.838616,0.96763,0.962341
57.421875,0.492941,0.229455,0.649268,0.508964,0.323335,0.216182,0.628294,0.582399,0.645317,0.175444,0.073183,0.618754,0.486038,0.298319,0.235899,0.38321,0.923381,0.890866,0.404367,0.880541,0.976867,1,0.94909,0.962954,0.888242,0.809151,0.926301,0.972287,0.301163,0.867097,0.965236,0.952618
57.8125,0.446834,0.160621,0.599095,0.545554,0.274863,0.237974,0.598074,0.563096,0.593379,0.164481,0.047574,0.509306,0.428942,0.154897,0.101494,0.316095,0.911998,0.901382,0.412174,0.857442,0.949727,1,0.921864,0.931274,0.850548,0.735201,0.912833,0.956565,0.191098,0.839834,0.954551,0.936257
58.203125,0.451517,0.119477,0.612915,0.578814,0.442434,0.247281,0.593741,0.546245,0.577211,0.128003,0.023588,0.55709,0.394155,0.133994,0.096035,0.456852,0.912231,0.889932,0.48989,0.87741,0.965616,1,0.930417,0.940121,0.900197,0.822066,0.892784,0.970752,0.069914,0.798205,0.959291,0.956835
58.59375,0.427796,0.054051,0.577255,0.441481,0.301234,0.111988,0.563754,0.505347,0.579832,0.016037,0.058487,0.629771,0.343562,0.176703,0.164578,0.422844,0.919161,0.897304,0.468129,0.888627,0.970199,1,0.934364,0.946612,0.895087,0.843876,0.917138,0.972496,0.137245,0.821935,0.965524,0.954539
58.984375,0.541877,0.345763,0.674294,0.560299,0.32412,0.211214,0.654918,0.640329,0.66241,0.143237,0.094878,0.662238,0.471614,0.312007,0.247136,0.518898,0.939455,0.912852,0.601745,0.893725,0.974904,1,0.936812,0.947297,0.891491,0.852301,0.928968,0.975999,0.347791,0.851846,0.970637,0.964279
59.375,0.427477,0.349999,0.600277,0.498719,0.313086,0.311677,0.648315,0.596891,0.684719,0.135605,0.027485,0.56388,0.440443,0.295516,0.201553,0.410602,0.911456,0.882163,0.639534,0.909721,0.974257,1,0.942228,0.944981,0.880623,0.821896,0.933299,0.968155,0.277794,0.868,0.967962,0.95772
59.765625,0.518883,0.18673,0.547273,0.518248,0.203113,0.270604,0.589506,0.523327,0.636159,0.10801,0.010451,0.535299,0.224982,0.06922,0.14041,0.211611,0.922821,0.891849,0.550765,0.908207,0.979227,1,0.952262,0.952181,0.890637,0.848459,0.931288,0.967778,0.243412,0.877216,0.960837,0.947083
60.15625,0.44581,0.110835,0.449352,0.387601,0.252331,0.18105,0.519094,0.508098,0.504425,0.093416,0.013798,0.493603,0.220236,0.197903,0.126916,0.202598,0.909502,0.885624,0.514059,0.892279,0.967247,1,0.942558,0.93742,0.902063,0.864412,0.917047,0.965051,0.371001,0.875863,0.952388,0.94204
60.546875,0.589495,0.212223,0.71058,0.648717,0.646521,0.236216,0.688551,0.638614,0.652446,0.190408,0.104275,0.673706,0.459301,0.265602,0.211988,0.533721,0.949069,0.926559,0.559864,0.894078,0.972037,1,0.941343,0.951683,0.883096,0.810818,0.941992,0.975881,0.390716,0.893967,0.966194,0.962936
60.9375,0.580438,0.133052,0.622813,0.572662,0.40237,0.127669,0.629529,0.574891,0.546888,0.062195,0.102877,0.530037,0.223615,0.08728,0.127273,0.256386,0.936922,0.900324,0.572762,0.903994,0.978466,1,0.953236,0.953853,0.918787,0.888054,0.921407,0.974041,0.262107,0.854059,0.960521,0.952329
61.328125,0.645923,0.116246,0.664502,0.595529,0.441793,0.129115,0.699676,0.682885,0.622435,0.187029,0.037965,0.648977,0.259829,0.209984,0.105241,0.290147,0.925214,0.889886,0.496523,0.88953,0.967631,1,0.936774,0.956689,0.88968,0.836415,0.907538,0.975129,0.184748,0.820762,0.957288,0.952465
61.71875,0.466916,0.047628,0.557912,0.430182,0.310883,0.062439,0.597299,0.637762,0.703866,0.228055,0.017925,0.568254,0.388381,0.279812,0.106606,0.352811,0.926369,0.891286,0.631993,0.932314,0.97659,1,0.96506,0.974964,0.918364,0.880265,0.922923,0.978014,0.223458,0.859067,0.96863,0.960284
62.109375,0.587865,0.072607,0.622547,0.540707,0.431517,0.185716,0.657004,0.651195,0.619587,0.227998,0.06005,0.645135,0.350234,0.334914,0.201959,0.409506,0.933079,0.903242,0.631376,0.929305,0.977218,1,0.959424,0.962517,0.925801,0.898138,0.931235,0.971035,0.193712,0.856806,0.963666,0.957173
62.5,0.658091,0.238136,0.633801,0.542597,0.342153,0.339386,0.666452,0.650863,0.560143,0.154536,0.11277,0.711343,0.393831,0.30629,0.196603,0.489381,0.925969,0.891513,0.464205,0.909283,0.974042,1,0.945962,0.959742,0.903046,0.851545,0.934345,0.975169,0.214453,0.86637,0.968437,0.967006
62.890625,0.664571,0.144454,0.694156,0.543258,0.388184,0.288037,0.683507,0.681948,0.676611,0.215967,0.136412,0.765987,0.427853,0.213319,0.16431,0.58246,0.922229,0.897492,0.577989,0.914737,0.973892,1,0.960118,0.963761,0.911436,0.851128,0.922837,0.971631,0.17686,0.854647,0.96477,0.957708
63.28125,0.650899,0.281867,0.663277,0.554932,0.417792,0.349089,0.662852,0.649363,0.650597,0.200825,0.039155,0.689597,0.297691,0.235795,0.080405,0.424557,0.906986,0.878293,0.428657,0.896235,0.982898,1,0.957543,0.961906,0.918228,0.863242,0.902373,0.96595,0.114028,0.817893,0.955078,0.945963
63.671875,0.612961,0.224001,0.63386,0.535555,0.357757,0.418821,0.647544,0.646626,0.713393,0.270871,0.067471,0.661394,0.3887,0.269324,0.107387,0.503271,0.922648,0.898281,0.481435,0.918033,0.982049,1,0.955405,0.956455,0.931875,0.874664,0.942192,0.96675,0.099609,0.879038,0.969179,0.958631
64.0625,0.549444,0.20851,0.653613,0.521957,0.330965,0.319085,0.639751,0.631932,0.706542,0.338696,0.072509,0.653098,0.417697,0.368646,0.017992,0.479685,0.93185,0.904281,0.409265,0.921562,0.981587,1,0.954868,0.969688,0.920532,0.896265,0.938075,0.972152,0.203763,0.875477,0.968838,0.961309
64.453125,0.620509,0.325053,0.706552,0.611323,0.535367,0.27835,0.701363,0.673977,0.683648,0.185158,0.056131,0.695769,0.310975,0.262282,0.083085,0.478035,0.94385,0.932071,0.479934,0.912528,0.98174,1,0.953923,0.970324,0.924894,0.894048,0.94427,0.978326,0.305527,0.895139,0.975128,0.970961
64.84375,0.595936,0.221594,0.624421,0.605075,0.39154,0.257863,0.622415,0.617849,0.614102,0.203474,0.025632,0.682869,0.288961,0.286558,0.102825,0.358972,0.932048,0.893085,0.522057,0.922027,0.979651,1,0.953262,0.96253,0.909894,0.900657,0.926537,0.974175,0.294211,0.858347,0.971956,0.962129
65.234375,0.554333,0.20076,0.637444,0.59219,0.39314,0.289242,0.637311,0.652092,0.662414,0.248442,0.066814,0.699832,0.508564,0.342686,0.154483,0.41147,0.914287,0.884902,0.459381,0.907896,0.979319,1,0.943897,0.963677,0.89821,0.86263,0.896238,0.970163,0.357991,0.824807,0.959105,0.947308
65.625,0.611599,0.172287,0.632875,0.568527,0.388902,0.206672,0.634816,0.600054,0.564992,0.15872,0.059851,0.631329,0.374035,0.267594,0.156429,0.428071,0.92307,0.896886,0.448273,0.892262,0.969752,1,0.933463,0.956291,0.902027,0.872246,0.915309,0.966893,0.232093,0.834366,0.958731,0.951916
