Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.733095,0.259977,0.742856,0.595545,0.602998,0.282652,0.743824,0.714344,0.702166,0.125417,0.127182,1,0.560901,0.279626,0.228588,0.578152,0.683025,0.696594,0.411211,0.527409,0.578926,0.582355,0.551862,0.610323,0.503672,0.501323,0.658483,0.640664,0.239806,0.650611,0.651246,0.662108
66.40625,0.757212,0.104135,0.730657,0.63829,0.402783,0.173305,0.708935,0.671705,0.725853,0.151704,0.028793,1,0.461257,0.183368,0.079895,0.57961,0.681612,0.683741,0.32207,0.500304,0.608868,0.610794,0.531148,0.606669,0.518293,0.461172,0.68536,0.657587,0.34374,0.684898,0.669808,0.68708
66.796875,0.686524,0.138494,0.683526,0.567983,0.560293,0.300213,0.718127,0.693476,0.683826,0.075623,0.129638,1,0.428366,0.185961,0.161551,0.580746,0.592693,0.607576,0.207852,0.415292,0.522679,0.527477,0.464407,0.526753,0.439327,0.452192,0.626612,0.619195,0.200941,0.609651,0.620838,0.632392
67.1875,0.663264,0.048437,0.717392,0.537529,0.469859,0.214072,0.740384,0.770434,0.740886,0.246589,0.013404,1,0.533173,0.354556,0.166366,0.611881,0.619505,0.654817,0.095207,0.356248,0.463683,0.480332,0.400167,0.504967,0.326639,0.346649,0.603775,0.581454,0.077647,0.604131,0.600822,0.609439
67.578125,0.688506,0.096414,0.737987,0.465822,0.48342,0.131944,0.752318,0.696438,0.705402,0.282925,0.087667,1,0.517122,0.233944,0.142809,0.545241,0.721582,0.731422,0.19042,0.516915,0.616335,0.640663,0.571249,0.633232,0.496555,0.512438,0.717916,0.699514,0.164117,0.708423,0.69903,0.71573
67.96875,0.64455,0.124131,0.756351,0.518941,0.421523,0.148535,0.773437,0.714746,0.75452,0.248622,0.179696,1,0.31973,0.121548,0.190144,0.63277,0.659738,0.684417,0.083957,0.40484,0.557422,0.564378,0.4776,0.524456,0.458238,0.432136,0.679491,0.618262,0.28426,0.687636,0.652893,0.660245
68.359375,0.556585,0.061356,0.771081,0.618918,0.453287,0.208601,0.754627,0.700788,0.717897,0.207766,0.023602,1,0.433584,0.179448,0.047106,0.569731,0.696582,0.696313,0.131213,0.545704,0.620403,0.611176,0.579362,0.638301,0.47615,0.459399,0.671287,0.653315,0.206166,0.667431,0.665483,0.666494
68.75,0.705452,0.117895,0.72284,0.646553,0.476261,0.26064,0.721496,0.676561,0.7469,0.177971,0.048617,1,0.533044,0.36748,0.139828,0.611573,0.643247,0.648508,0.107788,0.479968,0.582239,0.573972,0.538153,0.612585,0.423975,0.445834,0.63793,0.644472,0.174078,0.620153,0.646641,0.64781
69.140625,0.641042,0.04305,0.646799,0.567256,0.371651,0.144942,0.702846,0.612169,0.648929,0.109364,0.027536,1,0.344976,0.136095,0.045197,0.404684,0.615892,0.621313,0.125123,0.501458,0.585737,0.606192,0.563578,0.605783,0.470872,0.466536,0.631254,0.622183,0.21996,0.620799,0.633948,0.629859
69.53125,0.548261,0.088886,0.685114,0.550289,0.492818,0.216545,0.751957,0.677063,0.61123,0.129517,0.039702,1,0.447676,0.154726,0.048087,0.381807,0.521839,0.512458,0.016343,0.324993,0.429699,0.471826,0.391172,0.450802,0.321011,0.295163,0.51347,0.490345,0.082261,0.490104,0.515947,0.523621
69.921875,0.54831,0.032201,0.625998,0.472488,0.485158,0.054638,0.674052,0.611572,0.549682,0.072679,0.070937,1,0.422687,0.046895,0.1102,0.478974,0.508535,0.472994,0.046967,0.329809,0.468534,0.462697,0.403133,0.441779,0.381847,0.348754,0.534897,0.506984,0.02823,0.507456,0.526923,0.529226
70.3125,0.595052,0.005118,0.631575,0.425876,0.351847,0.116658,0.592871,0.525963,0.57002,0.031032,0.085994,1,0.423959,0.106193,0.17094,0.538577,0.565083,0.54785,0.088068,0.347118,0.485156,0.407491,0.401649,0.450292,0.31964,0.274133,0.514148,0.495155,0.064422,0.502394,0.513635,0.514638
70.703125,0.562083,0.004986,0.557686,0.417217,0.524505,0.070917,0.554077,0.515976,0.579574,0.055488,0.171426,1,0.372491,0.121815,0.177996,0.476613,0.556182,0.572835,0.041125,0.275633,0.436523,0.437252,0.337923,0.410693,0.275164,0.225241,0.525969,0.511978,0.162353,0.520435,0.509563,0.522068
71.09375,0.565463,0.093818,0.673547,0.512374,0.440097,0.085,0.692188,0.64493,0.609307,0.200394,0.073325,1,0.474205,0.283469,0.165058,0.508194,0.616818,0.645871,0.150929,0.431598,0.546568,0.578121,0.478754,0.540595,0.418048,0.404893,0.621393,0.60446,0.127027,0.608708,0.611951,0.600581
71.484375,0.538349,0.149216,0.675208,0.447457,0.420334,0.135419,0.702775,0.65176,0.607135,0.168111,0.026021,1,0.404492,0.226946,0.113102,0.650691,0.593249,0.621884,0.117273,0.412637,0.506761,0.512647,0.44948,0.513833,0.399596,0.377362,0.591282,0.562949,0.098212,0.543423,0.59633,0.595178
71.875,0.507228,0.081342,0.626287,0.436808,0.361375,0.107443,0.633884,0.589042,0.617489,0.102575,0.031446,1,0.501722,0.181651,0.132338,0.583212,0.523734,0.534095,0.0716,0.318636,0.408304,0.411497,0.36503,0.423064,0.327993,0.340548,0.516658,0.485381,0.08731,0.492407,0.502469,0.527624
72.265625,0.534389,0.120298,0.655785,0.54192,0.431037,0.141133,0.611981,0.575875,0.59637,0.146981,0.024823,1,0.4383,0.180847,0.119546,0.475113,0.492259,0.554395,0.06886,0.153282,0.329037,0.32164,0.208437,0.274549,0.184577,0.163957,0.52663,0.400839,0.283992,0.538062,0.451618,0.47119
72.65625,0.526351,0.078984,0.629031,0.534828,0.494118,0.123949,0.643163,0.57649,0.626886,0.161867,0.014198,1,0.435508,0.158172,0.06793,0.574786,0.609246,0.600622,0.081851,0.395905,0.552812,0.540361,0.460247,0.499286,0.415419,0.428971,0.635705,0.585694,0.156255,0.610306,0.617103,0.62371
73.046875,0.648873,0.079467,0.675388,0.619143,0.508683,0.106352,0.715581,0.721729,0.656137,0.245281,0.047009,1,0.530749,0.227674,0.138561,0.721567,0.745599,0.741691,0.274112,0.666079,0.715396,0.708283,0.693718,0.724084,0.677536,0.668328,0.749275,0.75261,0.130897,0.743345,0.747328,0.760363
73.4375,0.375399,0.098598,0.533168,0.415321,0.409966,0.029195,0.581581,0.527561,0.518857,0.267973,0.129473,1,0.427722,0.15671,0.170039,0.598511,0.586105,0.621639,0.064685,0.439809,0.486856,0.494366,0.457914,0.511094,0.373912,0.368146,0.556367,0.546859,0.073165,0.5421,0.553104,0.546422
73.828125,0.518779,0.163586,0.658204,0.509249,0.37452,0.134127,0.680031,0.641162,0.609528,0.276595,0.06071,1,0.378011,0.27128,0.032945,0.543967,0.59511,0.633289,0.100535,0.412334,0.521792,0.496022,0.468295,0.518068,0.357654,0.359756,0.579715,0.562115,0.152456,0.575735,0.571162,0.576602
74.21875,0.585112,0.08959,0.665827,0.484059,0.409321,0.063052,0.632338,0.532592,0.565022,0.139559,0.093402,1,0.49882,0.294565,0.038,0.459867,0.560576,0.561678,0.138011,0.381936,0.507323,0.466861,0.415179,0.478795,0.327236,0.313644,0.54882,0.533192,0.246547,0.539772,0.538478,0.567988
74.609375,0.610107,0.051764,0.492491,0.372792,0.404738,0.019057,0.569771,0.551901,0.472797,0.009362,0.095032,1,0.258814,0.100123,0.110516,0.590196,0.470623,0.477653,0.101261,0.310986,0.399797,0.400821,0.323791,0.39359,0.294358,0.27362,0.479542,0.446857,0.103831,0.439946,0.454829,0.47752
75,0.644064,0.138586,0.602181,0.462197,0.491025,0.120513,0.687367,0.64039,0.612821,0.075154,0.115807,1,0.297038,0.038914,0.081379,0.609324,0.52845,0.546395,0.016125,0.23934,0.410434,0.400118,0.304592,0.40796,0.294782,0.272123,0.56759,0.50312,0.078738,0.515289,0.530397,0.537833
75.390625,0.527852,0.122376,0.592686,0.505802,0.441317,0.124893,0.64366,0.533394,0.451531,0.123524,0.097433,1,0.341961,0.122408,0.117958,0.533278,0.435112,0.430524,0.133999,0.260991,0.342514,0.333324,0.296448,0.354142,0.27913,0.25354,0.460507,0.436401,0.15943,0.436613,0.435865,0.442714
75.78125,0.493342,0.072006,0.652209,0.50849,0.430641,0.142415,0.642014,0.524015,0.557197,0.044896,0.06682,1,0.354633,0.195136,0.198075,0.533307,0.465378,0.476353,0.078234,0.303264,0.403934,0.428892,0.344062,0.392885,0.321743,0.300857,0.506833,0.473954,0.074613,0.428138,0.497422,0.49467
76.171875,0.640029,0.064107,0.629257,0.479224,0.416301,0.122851,0.5602,0.464529,0.547329,0.027191,0.096211,1,0.355781,0.153747,0.080443,0.377541,0.569443,0.590882,0.097572,0.39092,0.526471,0.539146,0.471018,0.515986,0.479061,0.441613,0.598143,0.572664,0.015101,0.523587,0.601355,0.604734
76.5625,0.489257,0.008078,0.45393,0.284573,0.208599,0.07079,0.49554,0.420399,0.531531,0.207226,0.07354,1,0.239904,0.138238,0.021547,0.540112,0.567848,0.582985,0.100745,0.374033,0.482326,0.494509,0.424576,0.457958,0.395187,0.382592,0.573873,0.516058,0.072633,0.568271,0.55241,0.549431
76.953125,0.523822,0.030532,0.592358,0.419483,0.240408,0.144953,0.556851,0.54957,0.50529,0.223721,0.022239,1,0.368973,0.329933,0.032257,0.497435,0.563975,0.591789,0.089802,0.329281,0.481817,0.485795,0.405236,0.44219,0.347804,0.377726,0.59367,0.519629,0.170745,0.620444,0.565123,0.558113
77.34375,0.662604,0.027118,0.62765,0.430193,0.212374,0.106511,0.521224,0.41128,0.540592,0.049346,0.11248,1,0.334995,0.124675,0.082487,0.485065,0.544617,0.531533,0.108863,0.395763,0.511045,0.489864,0.477176,0.502678,0.416093,0.386667,0.554544,0.529057,0.085521,0.513047,0.560078,0.563187
77.734375,0.520243,0.043699,0.595079,0.384357,0.28999,0.045536,0.49367,0.417073,0.547693,0.071478,0.110061,1,0.390663,0.161097,0.028224,0.583679,0.478601,0.505892,0.060535,0.31362,0.403585,0.409362,0.377369,0.423068,0.311574,0.311223,0.457402,0.449432,0.079973,0.440332,0.469324,0.466093
78.125,0.499035,0.114668,0.575413,0.374523,0.225563,0.18901,0.596183,0.517378,0.586992,0.102291,0.048165,1,0.343541,0.170098,0.023807,0.5098,0.513719,0.49724,0.107886,0.31987,0.458077,0.444781,0.387485,0.432475,0.266596,0.242883,0.427116,0.480184,0.048558,0.379059,0.471523,0.477385
78.515625,0.403081,0.038379,0.509229,0.303849,0.22834,0.084633,0.56344,0.433545,0.496594,0.12356,0.013544,1,0.364464,0.100046,0.118348,0.412561,0.465817,0.483605,0.056504,0.289501,0.437632,0.411851,0.36786,0.37744,0.252886,0.233074,0.416724,0.445753,0.067205,0.36343,0.456486,0.446909
78.90625,0.451071,0.033681,0.457547,0.368719,0.183521,0.077444,0.578519,0.498421,0.520707,0.04815,0.036435,1,0.245311,0.092685,0.044395,0.277563,0.554203,0.545652,0.203422,0.456386,0.515006,0.496175,0.485806,0.51134,0.380761,0.302222,0.460247,0.511582,0.138539,0.387891,0.518502,0.485167
79.296875,0.610854,0.075122,0.535364,0.477543,0.398112,0.193027,0.584716,0.558747,0.573819,0.051303,0.083875,1,0.334818,0.114724,0.136625,0.629271,0.541013,0.536289,0.135814,0.357684,0.4542,0.462642,0.406014,0.44462,0.310969,0.272944,0.521875,0.490973,0.123587,0.465222,0.511059,0.49298
79.6875,0.408841,0.085226,0.568476,0.413055,0.336524,0.144052,0.50437,0.386565,0.393512,0.081442,0.0978,1,0.293962,0.139231,0.042932,0.480704,0.430392,0.405888,0.066899,0.247956,0.384941,0.430992,0.306032,0.352146,0.297473,0.265698,0.456954,0.429477,0.061901,0.397823,0.441285,0.439129
80.078125,0.338431,0.150584,0.532419,0.375435,0.239017,0.149826,0.49778,0.415109,0.55401,0.130023,0.024007,1,0.364113,0.174861,0.004784,0.300149,0.616713,0.589417,0.165272,0.466695,0.593329,0.607966,0.508763,0.557635,0.520798,0.436182,0.624225,0.61252,0.115648,0.576711,0.635891,0.627678
80.46875,0.455942,0.087393,0.404074,0.252547,0.288853,0.170232,0.415252,0.416072,0.4498,0.009022,0.10051,1,0.394986,0.015232,0.095743,0.451127,0.453075,0.450001,0.116174,0.376747,0.410947,0.452239,0.421568,0.479028,0.35508,0.300949,0.408363,0.46845,0.046827,0.334958,0.442006,0.449683
80.859375,0.38889,0.101798,0.481384,0.302389,0.376108,0.261579,0.432755,0.407334,0.417195,0.10551,0.092224,1,0.353094,0.16071,0.017576,0.427893,0.463587,0.454468,0.150734,0.356125,0.349003,0.382679,0.365443,0.428691,0.272183,0.274774,0.379529,0.407349,0.035901,0.346681,0.395406,0.39518
81.25,0.565707,0.066931,0.526268,0.356,0.36656,0.114716,0.482783,0.474194,0.442082,0.041668,0.143831,1,0.318274,0.076617,0.185364,0.403844,0.492181,0.492723,0.057093,0.255968,0.354543,0.383159,0.27311,0.35398,0.234119,0.216893,0.442481,0.419764,0.097396,0.435769,0.4369,0.438799
81.640625,0.320617,0.079116,0.452234,0.336107,0.28736,0.098793,0.403384,0.401865,0.559433,0.095536,0.16641,1,0.370559,0.179286,0.045905,0.386117,0.499187,0.494962,0.075812,0.354111,0.405145,0.424542,0.362917,0.427661,0.278615,0.283871,0.452646,0.44776,0.139551,0.416608,0.461032,0.44558
82.03125,0.390515,0.044893,0.480216,0.285182,0.260153,0.07471,0.349064,0.335265,0.470248,0.115441,0.10009,1,0.337563,0.055856,0.165645,0.391423,0.488222,0.499094,0.057517,0.314721,0.423114,0.422593,0.382807,0.415311,0.291321,0.315314,0.450464,0.46776,0.101772,0.408875,0.473658,0.474131
82.421875,0.441213,0.046321,0.592593,0.45012,0.218139,0.035878,0.534567,0.519798,0.466355,0.310403,0.058343,1,0.290078,0.238789,0.041878,0.362565,0.3702,0.374436,0.095976,0.243929,0.331435,0.333793,0.311656,0.355463,0.288375,0.270739,0.377184,0.402918,0.067075,0.325841,0.396006,0.393647
82.8125,0.385918,0.039401,0.437108,0.295691,0.194302,0.053404,0.405385,0.347283,0.439473,0.072079,0.091522,1,0.352397,0.081389,0.046481,0.584048,0.356193,0.367265,0.053983,0.122706,0.32876,0.296963,0.212361,0.25188,0.172085,0.148471,0.387111,0.362575,0.092899,0.383292,0.392932,0.380159
83.203125,0.423387,0.02801,0.416772,0.238215,0.365624,0.044995,0.337613,0.338396,0.348464,0.114117,0.006616,1,0.143305,0.055719,0.023161,0.491565,0.407136,0.435316,0.129119,0.282033,0.381896,0.368806,0.337346,0.376985,0.271113,0.253465,0.40995,0.431617,0.028389,0.354072,0.4418,0.449394
83.59375,0.374779,0.045272,0.217413,0.109243,0.276349,0.014256,0.236273,0.201107,0.363903,0.024745,0.138034,1,0.284731,0.002624,0.233505,0.536684,0.395794,0.424918,0.067048,0.265612,0.355054,0.369197,0.33339,0.358659,0.27178,0.269813,0.388623,0.423476,0.013026,0.333907,0.403479,0.41335
83.984375,0.265771,0.011409,0.295123,0.12841,0.195312,0.017185,0.301434,0.281607,0.478159,0.022699,0.066538,1,0.380659,0.022733,0.104272,0.463369,0.479535,0.489816,0.053189,0.272609,0.433156,0.47286,0.371395,0.411366,0.276204,0.209672,0.451423,0.48553,0.075468,0.45375,0.481454,0.46006
84.375,0.306248,0.026957,0.355899,0.11539,0.182202,0.003512,0.357569,0.340167,0.447551,0.048892,0.063747,1,0.290191,0.112278,0.118397,0.351686,0.481566,0.486406,0.092407,0.333399,0.426948,0.485589,0.379235,0.420291,0.354624,0.280442,0.50417,0.479108,0.121646,0.464546,0.488515,0.464387
84.765625,0.459777,0.065091,0.579664,0.317734,0.217333,0.039124,0.5461,0.446996,0.402713,0.188509,0.012593,1,0.417344,0.110893,0.006504,0.335096,0.397784,0.413934,0.044415,0.273076,0.340245,0.364498,0.335559,0.369802,0.296467,0.238311,0.378677,0.405033,0.038353,0.334492,0.410308,0.403658
85.15625,0.243806,0.061752,0.375211,0.199182,0.35403,0.107029,0.382833,0.286894,0.427284,0.064964,0.048656,1,0.369233,0.058701,0.02399,0.428894,0.303459,0.328565,0.054796,0.256148,0.309066,0.314682,0.298866,0.290564,0.309494,0.315401,0.356763,0.360234,0.004484,0.287417,0.382027,0.389596
85.546875,0.299696,0.029129,0.302297,0.127143,0.187589,0.01691,0.369639,0.267368,0.343041,0.062762,0.061289,1,0.168993,0.080197,0.042472,0.387046,0.325304,0.359072,0.003048,0.151214,0.297309,0.256529,0.216564,0.274556,0.181906,0.21011,0.338856,0.3617,0.030272,0.304433,0.349563,0.391282
85.9375,0.505121,0.006228,0.481015,0.346804,0.28993,0.042241,0.52336,0.477247,0.514803,0.190641,0.061954,1,0.195098,0.185219,0.03053,0.438433,0.546108,0.554847,0.044909,0.345179,0.479741,0.464308,0.405448,0.473461,0.348103,0.329677,0.508973,0.534141,0.103421,0.454884,0.545041,0.546365
86.328125,0.335141,0.023277,0.507307,0.413831,0.274057,0.053866,0.45746,0.433499,0.592085,0.154397,0.09085,1,0.308257,0.046079,0.111647,0.506703,0.47395,0.506497,0.092115,0.368252,0.474093,0.440203,0.41241,0.477312,0.314241,0.248545,0.432311,0.508013,0.081178,0.345279,0.501056,0.49079
86.71875,0.378768,0.032967,0.452319,0.320227,0.315673,0.265425,0.425787,0.353123,0.569506,0.034133,0.062163,1,0.384242,0.036294,0.163609,0.506244,0.431127,0.486833,0.031686,0.275847,0.378289,0.391726,0.33841,0.398594,0.251071,0.290456,0.44059,0.460676,0.018946,0.347552,0.459527,0.481652
87.109375,0.37081,0.063444,0.42007,0.265526,0.327551,0.037319,0.416098,0.336335,0.339516,0.108688,0.017472,1,0.252249,0.032985,0.048205,0.443159,0.344907,0.343732,0.098958,0.262491,0.301117,0.319139,0.296845,0.313272,0.240537,0.338592,0.360371,0.364695,0.002876,0.285943,0.360214,0.369402
87.5,0.180939,0.094607,0.374363,0.182521,0.220246,0.080406,0.351213,0.178654,0.313625,0.04698,0.052893,1,0.254559,0.075878,0.063042,0.319455,0.285486,0.291358,0.119195,0.242919,0.269357,0.29392,0.260403,0.275501,0.230421,0.257759,0.273043,0.313396,0.009613,0.199755,0.290459,0.31236
87.890625,0.264613,0.054883,0.436282,0.256067,0.187323,0.149957,0.371657,0.227481,0.397719,0.007301,0.025016,1,0.385721,0.070937,0.012172,0.227504,0.302609,0.337088,0.040231,0.219132,0.259651,0.299636,0.249565,0.306334,0.262307,0.260429,0.29092,0.35431,0.005456,0.231834,0.330752,0.35633
88.28125,0.423082,0.034339,0.472084,0.324205,0.410707,0.204393,0.521492,0.359046,0.347218,0.060895,0.116739,1,0.352886,0.060763,0.08444,0.366232,0.275689,0.28384,0.014354,0.13383,0.253329,0.210444,0.177742,0.201756,0.155884,0.102472,0.303886,0.261628,0.063733,0.293484,0.280538,0.27179
88.671875,0.358754,0.022992,0.468822,0.250683,0.271945,0.032129,0.399166,0.288595,0.396226,0.049274,0.08211,1,0.28723,0.056751,0.120008,0.477907,0.218442,0.234643,0.035217,0.149661,0.188417,0.20087,0.172073,0.197213,0.159793,0.161238,0.237919,0.222138,0.101036,0.254333,0.231305,0.224186
89.0625,0.231614,0.014591,0.268116,0.083748,0.205866,0.015397,0.237265,0.17814,0.273412,0.045417,0.041959,1,0.175757,0.023464,0.101127,0.436532,0.168106,0.165007,0.119864,0.269756,0.143241,0.226141,0.244509,0.2988,0.182706,0.265802,0.119449,0.2183,0.098025,0.083598,0.18653,0.189538
89.453125,0.332321,0.028302,0.380912,0.171843,0.279223,0.115975,0.32772,0.288241,0.432069,0.062314,0.172549,1,0.297272,0.077991,0.099044,0.49353,0.151533,0.157784,0.071425,0.236357,0.172173,0.193522,0.202012,0.25256,0.166856,0.192471,0.100663,0.223835,0.074696,0.060734,0.167914,0.182801
89.84375,0.410923,0.056488,0.311994,0.174033,0.3168,0.14868,0.314733,0.218364,0.463241,0.000706,0.162024,1,0.355338,0.005859,0.183218,0.543127,0.330204,0.336837,0.210588,0.441696,0.390155,0.438972,0.4031,0.462516,0.40447,0.36183,0.273274,0.396753,0.053397,0.222965,0.343141,0.377442
90.234375,0.381918,0.033214,0.329582,0.264546,0.345128,0.078591,0.309832,0.165758,0.333841,0.01336,0.095416,1,0.174432,0.009376,0.219628,0.43131,0.237634,0.207672,0.093592,0.192495,0.253307,0.2314,0.208102,0.264006,0.227687,0.201028,0.23108,0.25965,0.066762,0.235236,0.260478,0.254002
90.625,0.229802,0.021175,0.32978,0.149416,0.370569,0.032901,0.25922,0.246066,0.310807,0.051005,0.068641,1,0.249553,0.022022,0.121681,0.349022,0.250583,0.228165,0.090429,0.262181,0.283908,0.261009,0.249908,0.29235,0.20941,0.19527,0.214714,0.294741,0.064315,0.162127,0.285923,0.284568
91.015625,0.189324,0.005019,0.352536,0.192173,0.37446,0.018944,0.324668,0.262506,0.433367,0.057636,0.046776,1,0.299211,0.044759,0.11236,0.390067,0.424605,0.441607,0.124824,0.3295,0.363008,0.356072,0.353784,0.438848,0.269937,0.28697,0.3572,0.413216,0.09979,0.337275,0.399036,0.431146
91.40625,0.344858,0.030239,0.452099,0.198224,0.301176,0.001489,0.458497,0.273943,0.446269,0.05689,0.099585,1,0.223514,0.010983,0.179397,0.469478,0.313479,0.279256,0.067102,0.256267,0.279951,0.242955,0.273039,0.319426,0.170602,0.163976,0.191757,0.315127,0.043939,0.174069,0.265821,0.299332
91.796875,0.441269,0.059807,0.426032,0.255414,0.447283,0.103639,0.439877,0.246795,0.325161,0.058916,0.019605,1,0.15931,0.127701,0.026423,0.490318,0.177383,0.116892,0.026787,0.189217,0.16356,0.140061,0.193036,0.240276,0.155876,0.164405,0.112621,0.239701,0.16379,0.063693,0.179094,0.231458
92.1875,0.33591,0.022027,0.447025,0.2861,0.198821,0.046127,0.448736,0.330316,0.504765,0.156244,0.026306,1,0.335782,0.09203,0.021534,0.450115,0.128299,0.12472,0.045611,0.080747,0.111631,0.134115,0.094254,0.112399,0.108896,0.104479,0.169875,0.139148,0.034076,0.160988,0.137219,0.161161
92.578125,0.284296,0.002975,0.390978,0.118678,0.217696,0.012404,0.410766,0.262635,0.384091,0.116893,0.018819,1,0.171011,0.008387,0.035677,0.333383,0.204346,0.245756,0.048474,0.145626,0.208161,0.228861,0.181721,0.21962,0.18345,0.154771,0.255696,0.238253,0.018892,0.235298,0.243153,0.258739
92.96875,0.205486,0.026263,0.515143,0.309835,0.459335,0.013534,0.426521,0.368815,0.415981,0.0806,0.037944,1,0.28741,0.00692,0.060779,0.423948,0.281061,0.318986,0.06926,0.31586,0.263601,0.293508,0.32819,0.358153,0.284719,0.290475,0.253277,0.377262,0.025001,0.182639,0.329987,0.362592
93.359375,0.299741,0.059697,0.527907,0.185887,0.428205,0.027708,0.407828,0.333156,0.359844,0.071144,0.012151,1,0.322422,0.012926,0.028605,0.391952,0.373069,0.327397,0.222297,0.411845,0.37779,0.370603,0.383863,0.43309,0.321405,0.344159,0.316256,0.406437,0.044292,0.23915,0.364665,0.375596
93.75,0.46806,0.004935,0.509851,0.264204,0.354368,0.017547,0.457209,0.446765,0.415294,0.169503,0.003013,1,0.286385,0.029291,0.002154,0.383589,0.262583,0.213867,0.024903,0.105818,0.195721,0.166039,0.127111,0.124792,0.071554,0.092376,0.238825,0.158248,0.1261,0.252597,0.195583,0.195675
94.140625,0.346186,0.022963,0.176867,0.083973,0.175681,0.044094,0.202331,0.154291,0.155257,0.055751,0.173802,1,0.144684,0.017404,0.032523,0.407121,0.138143,0.14403,0.017502,0.048517,0.103732,0.092545,0.056091,0.070063,0.024359,0.079153,0.161429,0.131719,0.073197,0.154313,0.14051,0.158323
94.53125,0.363008,0.012338,0.206579,0.160768,0.252346,0.021648,0.247721,0.176617,0.251149,0.056465,0.090638,1,0.223603,0.068744,0.083228,0.425583,0.19697,0.250906,0.052031,0.07851,0.116308,0.09254,0.078742,0.133637,0.027481,0.030429,0.120213,0.12945,0.025019,0.107426,0.124227,0.162223
94.921875,0.378868,0.027728,0.434906,0.245025,0.196401,0.075384,0.47518,0.370511,0.411806,0.092029,0.034182,1,0.369776,0.279106,0.092332,0.523423,0.30435,0.353505,0.040506,0.195464,0.254349,0.216231,0.201925,0.273336,0.139924,0.151257,0.260079,0.27058,0.016972,0.22453,0.267543,0.299018
95.3125,0.22883,0.030451,0.391642,0.242186,0.109114,0.034137,0.337492,0.269208,0.334265,0.048502,0.035747,1,0.36125,0.202976,0.036333,0.367021,0.241383,0.275734,0.00961,0.11902,0.198931,0.175111,0.136749,0.173231,0.117689,0.11197,0.236822,0.218386,0.106401,0.215856,0.228942,0.242295
95.703125,0.225929,0.030713,0.206479,0.171218,0.093256,0.059879,0.213619,0.167702,0.453453,0.04132,0.146582,1,0.45147,0.030376,0.112316,0.325924,0.322144,0.389851,0.025534,0.275772,0.382122,0.391584,0.346457,0.373106,0.240957,0.168752,0.328911,0.430501,0.0832,0.268142,0.371227,0.405867
96.09375,0.479367,0.115783,0.308657,0.176828,0.157989,0.11866,0.342492,0.280267,0.303221,0.024263,0.066391,1,0.25393,0.087098,0.060862,0.313662,0.298119,0.272433,0.056597,0.223793,0.297886,0.284621,0.226307,0.286477,0.197028,0.136883,0.276316,0.312214,0.032874,0.180547,0.296644,0.305145
96.484375,0.401735,0.047285,0.206956,0.095468,0.18077,0.064468,0.186011,0.111805,0.215424,0.035713,0.065641,1,0.165359,0.021849,0.216245,0.451568,0.326298,0.288358,0.019799,0.135372,0.33212,0.283567,0.195152,0.257729,0.161421,0.128879,0.355938,0.338782,0.113241,0.297872,0.359957,0.344481
96.875,0.286351,0.046344,0.252032,0.167591,0.19454,0.149365,0.277618,0.151491,0.234561,0.185977,0.049179,1,0.266791,0.15864,0.062842,0.373021,0.21291,0.231117,0.014083,0.111199,0.224476,0.203942,0.120193,0.139508,0.145827,0.07654,0.258893,0.190484,0.123211,0.229321,0.236757,0.240761
97.265625,0.185758,0.028582,0.185462,0.053487,0.182851,0.010055,0.20048,0.1131,0.230361,0.020064,0.05536,1,0.135915,0.068852,0.033667,0.402112,0.097625,0.138509,0.016053,0.043173,0.060092,0.094365,0.051904,0.068274,0.05206,0.014759,0.097893,0.107504,0.037554,0.076856,0.105179,0.133758
97.65625,0.346982,0.006496,0.210354,0.086919,0.095442,0.009945,0.109613,0.058911,0.179008,0.025062,0.108814,1,0.147563,0.043787,0.054009,0.378055,0.223735,0.270617,0.065271,0.171873,0.226672,0.198063,0.160836,0.188767,0.109586,0.101832,0.239865,0.173456,0.088327,0.224549,0.216422,0.216476
98.046875,0.20415,0.04368,0.182232,0.067834,0.203913,0.021879,0.180418,0.094765,0.265629,0.006986,0.081244,1,0.108211,0.006771,0.0947,0.362178,0.246285,0.258222,0.046194,0.239541,0.23337,0.265562,0.225184,0.282243,0.176097,0.169628,0.205773,0.251164,0.015516,0.142906,0.246371,0.263157
98.4375,0.310286,0.082863,0.328234,0.174889,0.120066,0.004546,0.358544,0.292146,0.413393,0.016414,0.042719,1,0.17172,0.101541,0.031804,0.300709,0.183105,0.254786,0.161468,0.003362,0.092191,0.11609,0.010606,0.041783,0.005887,0.000926,0.192191,0.135903,0.098791,0.193148,0.183085,0.220257
98.828125,0.18538,0.03644,0.1563,0.065525,0.094342,0.052522,0.20366,0.195909,0.296865,0.011231,0.021594,1,0.138894,0.032015,0.06366,0.307947,0.196075,0.211186,0.0718,0.044095,0.139646,0.128063,0.05933,0.10978,0.024906,0.025143,0.176228,0.165471,0.070682,0.209644,0.167065,0.192479
