Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.011106,0.5585,0.045825,0.082122,0.11591,1,0.019759,0.023849,0.027151,0.035784,0.00683,0.040067,0.248178,0.260072,0.075611,0.006011,0.012451,0.011917,0.0587,0.032858,0.0145,0.008961,0.036513,0.033705,0.022682,0.030975,0.016752,0.013721,0.025981,0.01422,0.01373,0.00194
33.203125,0.06793,0.643945,0.103093,0.207584,0.100525,1,0.066724,0.024599,0.075484,0.004629,0.035858,0.130621,0.195153,0.18544,0.049331,0.077467,0.011393,0.006871,0.050434,0.027693,0.048031,0.023546,0.042202,0.035418,0.05789,0.064097,0.022945,0.015065,0.036317,0.027735,0.02298,0.016307
33.59375,0.02121,0.664156,0.087,0.131909,0.066901,1,0.028532,0.03167,0.045974,0.019985,0.008141,0.084219,0.283717,0.302907,0.165906,0.036974,0.027064,0.024676,0.010071,0.033532,0.042811,0.036531,0.036043,0.056879,0.032138,0.031288,0.018771,0.027888,0.028056,0.023088,0.015597,0.02843
33.984375,0.055656,0.619678,0.022175,0.033737,0.022994,1,0.014015,0.023415,0.003704,0.020469,0.014137,0.057829,0.270662,0.332551,0.137706,0.071285,0.053759,0.054512,0.041573,0.023937,0.038438,0.050583,0.040016,0.061567,0.03866,0.022821,0.050816,0.034681,0.090085,0.078973,0.032806,0.024822
34.375,0.012879,0.543928,0.045463,0.126995,0.039893,1,0.030495,0.019552,0.068457,0.066916,0.006008,0.0357,0.131026,0.150422,0.12616,0.087846,0.021406,0.017495,0.011416,0.01992,0.034174,0.03137,0.026849,0.030755,0.032735,0.033896,0.033878,0.02564,0.02371,0.031681,0.032046,0.021088
34.765625,0.002078,0.540127,0.023428,0.113857,0.026797,1,0.010113,0.013816,0.047339,0.104568,0.005678,0.044655,0.193345,0.233921,0.118815,0.02833,0.05399,0.05907,0.036107,0.028375,0.064589,0.068852,0.026801,0.039157,0.132244,0.094172,0.115939,0.099915,0.079458,0.096314,0.109235,0.11027
35.15625,0.062678,0.578708,0.093468,0.107491,0.100945,1,0.060528,0.025086,0.05497,0.084697,0.004751,0.023532,0.184373,0.140247,0.103932,0.019717,0.025448,0.025492,0.009432,0.017793,0.065946,0.026588,0.026587,0.024944,0.033372,0.033214,0.03835,0.049365,0.000148,0.034823,0.049453,0.064597
35.546875,0.027557,0.417346,0.025333,0.067405,0.120771,1,0.002479,0.002981,0.013361,0.007967,0.028567,0.018817,0.113636,0.072617,0.04396,0.01165,0.010948,0.006199,0.02094,0.04228,0.049347,0.013422,0.035144,0.044898,0.030744,0.039125,0.008454,0.027833,0.030141,0.009551,0.009357,0.025564
35.9375,0.075045,0.49576,0.032189,0.038838,0.08326,1,0.033606,0.012185,0.016863,0.021518,0.014144,0.068613,0.055739,0.136694,0.047526,0.06755,0.004186,0.003286,0.012,0.020444,0.018458,0.005226,0.012938,0.023508,0.017044,0.012399,0.004023,0.008996,0.014268,0.002436,0.005729,0.015255
36.328125,0.015376,0.57796,0.012906,0.027087,0.135236,1,0.007227,0.010118,0.029983,0.021763,0.072336,0.063188,0.091484,0.025519,0.012768,0.021727,0.024849,0.015037,0.023605,0.019465,0.027579,0.009053,0.022922,0.018905,0.031515,0.035716,0.014105,0.027292,0.015138,0.008351,0.01999,0.030271
36.71875,0.036705,0.57033,0.034477,0.063143,0.170277,1,0.010116,0.022039,0.096055,0.026199,0.1446,0.020393,0.087993,0.004199,0.019057,0.068917,0.012905,0.015121,0.004241,0.025583,0.015365,0.027898,0.016853,0.023173,0.028742,0.018747,0.036924,0.008586,0.068471,0.033978,0.027205,0.00553
37.109375,0.085605,0.443503,0.01568,0.057693,0.060737,1,0.006879,0.001322,0.036676,0.000977,0.030312,0.036573,0.144399,0.10344,0.047837,0.064382,0.015529,0.012787,0.040232,0.017247,0.012546,0.018608,0.018798,0.016052,0.034379,0.053352,0.009244,0.018353,0.002376,0.002802,0.014161,0.02509
37.5,0.037306,0.424104,0.079,0.190892,0.070618,1,0.051606,0.037691,0.15288,0.134494,0.024643,0.032226,0.142783,0.156878,0.039418,0.048411,0.028215,0.029479,0.045192,0.032155,0.034495,0.03089,0.042882,0.039776,0.013588,0.029074,0.014231,0.034463,0.026125,0.017837,0.020902,0.031536
37.890625,0.117443,0.383814,0.172959,0.215724,0.156461,1,0.076191,0.040134,0.08151,0.086989,0.059649,0.059212,0.245799,0.241132,0.040226,0.014461,0.078499,0.09084,0.002837,0.03853,0.050134,0.043736,0.036173,0.032051,0.0161,0.00631,0.050154,0.039849,0.046321,0.053053,0.048851,0.044193
38.28125,0.03097,0.400426,0.019581,0.053388,0.054656,1,0.010381,0.018346,0.068379,0.126894,0.046505,0.001948,0.121726,0.099799,0.004854,0.00181,0.00694,0.011557,0.011789,0.019445,0.002258,0.00271,0.003347,0.010478,0.008784,0.006158,0.010984,0.002567,0.036158,0.010164,0.009515,0.002994
38.671875,0.048887,0.548941,0.117915,0.16564,0.064028,1,0.105791,0.073311,0.065174,0.035245,0.058074,0.035262,0.100396,0.085159,0.020886,0.014664,0.06149,0.075607,0.03334,0.024411,0.07665,0.068665,0.038243,0.044277,0.028802,0.041025,0.086652,0.066919,0.116154,0.096856,0.070589,0.080875
39.0625,0.023902,0.640959,0.080236,0.091176,0.023994,1,0.073297,0.047004,0.031668,0.057577,0.057801,0.066856,0.194609,0.110406,0.008109,0.044447,0.099594,0.107797,0.013063,0.093137,0.119152,0.122404,0.103998,0.114328,0.120448,0.100595,0.108443,0.12423,0.026837,0.112532,0.113311,0.141364
39.453125,0.146881,0.614047,0.142862,0.123319,0.038345,1,0.087841,0.086329,0.057558,0.01871,0.076435,0.145735,0.203127,0.153776,0.036967,0.105569,0.174229,0.197566,0.031197,0.09221,0.157523,0.171125,0.111055,0.113168,0.108776,0.105833,0.197995,0.163396,0.098472,0.201576,0.196386,0.184639
39.84375,0.050269,0.681261,0.049845,0.060376,0.098842,1,0.007957,0.011481,0.042876,0.085332,0.06764,0.047834,0.12324,0.134939,0.050054,0.135526,0.005282,0.004556,0.058864,0.060412,0.021304,0.017077,0.035042,0.045379,0.017381,0.040253,0.007538,0.015774,0.069193,0.017488,0.006011,0.013934
40.234375,0.120437,0.540894,0.077847,0.116941,0.121138,1,0.07112,0.086786,0.113944,0.045524,0.011263,0.107494,0.207217,0.098571,0.042255,0.054893,0.104763,0.085776,0.04323,0.111648,0.117388,0.097428,0.119987,0.142985,0.11201,0.085842,0.077543,0.122367,0.014856,0.055011,0.101689,0.115245
40.625,0.28595,0.615633,0.215503,0.182577,0.192038,1,0.217502,0.244284,0.170107,0.029921,0.064734,0.232943,0.231402,0.146693,0.176405,0.181548,0.240923,0.235742,0.092329,0.246708,0.252953,0.226931,0.238277,0.237413,0.17373,0.182522,0.198903,0.23254,0.077117,0.181582,0.222972,0.240229
41.015625,0.05955,0.675535,0.038832,0.090397,0.037965,1,0.066849,0.125474,0.019155,0.059738,0.020462,0.102551,0.243886,0.151235,0.027236,0.059493,0.162061,0.156527,0.046871,0.092009,0.148207,0.124264,0.121332,0.11031,0.050672,0.047088,0.128082,0.129948,0.085627,0.125306,0.130149,0.136209
41.40625,0.115599,0.57103,0.028206,0.057281,0.092152,1,0.034218,0.04822,0.022772,0.038095,0.040953,0.06543,0.188354,0.179445,0.097122,0.035197,0.090224,0.07949,0.018467,0.06346,0.094758,0.078261,0.082384,0.081433,0.067569,0.037762,0.075993,0.087195,0.059777,0.07157,0.090542,0.086384
41.796875,0.074736,0.575932,0.048472,0.108742,0.096877,1,0.054888,0.032295,0.081033,0.007436,0.08852,0.079131,0.065097,0.117372,0.053054,0.049821,0.121836,0.110936,0.059501,0.110737,0.113743,0.090185,0.106865,0.121011,0.093397,0.072251,0.0922,0.101342,0.059504,0.086514,0.088175,0.110716
42.1875,0.121165,0.596859,0.083361,0.104831,0.077304,1,0.046732,0.034393,0.087812,0.032891,0.117503,0.089452,0.191265,0.163565,0.009007,0.103799,0.091597,0.071029,0.022581,0.076805,0.100272,0.084327,0.092788,0.096889,0.099948,0.067566,0.078589,0.10346,0.023916,0.0724,0.08332,0.103341
42.578125,0.147836,0.676241,0.112617,0.101585,0.044735,1,0.137072,0.169935,0.069526,0.020791,0.026592,0.127297,0.082697,0.077113,0.068304,0.040931,0.173832,0.14734,0.040413,0.069985,0.18749,0.164769,0.106056,0.107269,0.156881,0.087842,0.179425,0.179448,0.138978,0.176939,0.189362,0.205478
42.96875,0.24405,0.729153,0.212382,0.204293,0.108836,1,0.200773,0.235343,0.092241,0.003832,0.04465,0.227882,0.156378,0.126257,0.162013,0.126692,0.266593,0.232753,0.100147,0.234299,0.247439,0.235085,0.204475,0.239821,0.229612,0.1446,0.227002,0.226228,0.132274,0.205534,0.228509,0.255916
43.359375,0.093465,0.470564,0.042182,0.066292,0.041566,1,0.04328,0.056716,0.022463,0.024426,0.041361,0.044841,0.121173,0.194524,0.15326,0.012789,0.107418,0.107111,0.018077,0.066703,0.093748,0.091437,0.074234,0.069867,0.08504,0.06647,0.125324,0.098734,0.071436,0.106388,0.114843,0.102275
43.75,0.031578,0.416453,0.026628,0.085249,0.039109,1,0.038775,0.022,0.055729,0.093357,0.031029,0.025071,0.114283,0.136055,0.204895,0.0313,0.03926,0.040369,0.066232,0.055047,0.045905,0.037762,0.039546,0.04163,0.038653,0.025907,0.030786,0.03964,0.015772,0.021997,0.037852,0.028654
44.140625,0.123445,0.500637,0.067298,0.073431,0.062118,1,0.067328,0.05195,0.162303,0.074263,0.160656,0.161107,0.263591,0.262006,0.104647,0.201547,0.240463,0.236935,0.142326,0.203036,0.264639,0.236241,0.214663,0.195925,0.179678,0.116017,0.199098,0.221205,0.076705,0.160221,0.217275,0.213233
44.53125,0.089416,0.613199,0.018955,0.009696,0.022091,1,0.016378,0.014638,0.061571,0.017414,0.104522,0.104131,0.216372,0.222388,0.079524,0.10842,0.104616,0.098649,0.002,0.030045,0.104473,0.098865,0.055769,0.054038,0.081266,0.055815,0.137483,0.099046,0.108462,0.1551,0.118901,0.113502
44.921875,0.100223,0.706675,0.022085,0.02394,0.025856,1,0.028398,0.026846,0.048971,0.043648,0.018655,0.032284,0.068668,0.113127,0.151557,0.122768,0.078178,0.067487,0.068448,0.076152,0.091386,0.083429,0.101662,0.09043,0.13135,0.117688,0.08859,0.103974,0.026267,0.079947,0.101985,0.122916
45.3125,0.103078,0.634879,0.028792,0.048816,0.054911,1,0.038751,0.045635,0.034577,0.031619,0.008041,0.02263,0.09131,0.085901,0.100813,0.026739,0.049991,0.054866,0.07501,0.104012,0.077138,0.072618,0.082946,0.088805,0.102191,0.107124,0.053955,0.071304,0.010274,0.048007,0.059966,0.084178
45.703125,0.218927,0.692973,0.170626,0.206635,0.08714,1,0.100645,0.090647,0.075035,0.02924,0.011583,0.146989,0.179622,0.229484,0.037509,0.058364,0.155593,0.176371,0.097861,0.141359,0.171113,0.189448,0.148601,0.155381,0.159769,0.153539,0.192283,0.164808,0.126341,0.190461,0.179983,0.163724
46.09375,0.228891,0.715009,0.189699,0.167907,0.161761,1,0.148814,0.197047,0.079219,0.004404,0.031847,0.251983,0.204399,0.261776,0.074406,0.07574,0.218965,0.221052,0.06507,0.180105,0.205943,0.224172,0.174569,0.206133,0.15076,0.124128,0.201601,0.206126,0.05109,0.187697,0.205238,0.216013
46.484375,0.202994,0.684098,0.186983,0.11743,0.066173,1,0.131407,0.122199,0.089048,0.034432,0.022859,0.286923,0.212569,0.417371,0.150887,0.147827,0.269246,0.260902,0.065988,0.170272,0.23659,0.221387,0.193942,0.212482,0.16772,0.135501,0.242897,0.229338,0.145932,0.259307,0.229111,0.23736
46.875,0.095748,0.642436,0.10913,0.073819,0.026406,1,0.118553,0.081331,0.084602,0.042777,0.075188,0.247142,0.143174,0.137667,0.101947,0.131678,0.08536,0.075783,0.062908,0.044603,0.081454,0.0713,0.052043,0.045352,0.078603,0.061071,0.095133,0.057349,0.190649,0.106831,0.067767,0.073154
47.265625,0.14893,0.609958,0.023984,0.034959,0.037984,1,0.01856,0.020728,0.011338,0.04736,0.046017,0.145711,0.214565,0.129483,0.18634,0.145542,0.134902,0.125848,0.126167,0.134648,0.119245,0.134485,0.133214,0.120021,0.179003,0.187549,0.164649,0.132497,0.118136,0.168483,0.147027,0.14774
47.65625,0.179253,0.635653,0.065311,0.060418,0.044813,1,0.057987,0.060317,0.046491,0.033902,0.054628,0.186946,0.140888,0.222444,0.272114,0.15485,0.170601,0.160473,0.030264,0.130984,0.151264,0.179134,0.15578,0.157966,0.182172,0.236844,0.209942,0.180849,0.0769,0.21394,0.201702,0.183316
48.046875,0.169542,0.676172,0.098252,0.093802,0.027879,1,0.087548,0.072413,0.070396,0.029412,0.032357,0.122991,0.192883,0.279376,0.170827,0.107434,0.197179,0.199681,0.034544,0.126277,0.163068,0.18219,0.135585,0.146279,0.109976,0.123748,0.190545,0.168802,0.078706,0.192141,0.181444,0.178708
48.4375,0.238887,0.59754,0.202592,0.194589,0.088074,1,0.207195,0.213797,0.182467,0.027365,0.069364,0.13518,0.219859,0.299969,0.166123,0.087683,0.304153,0.311292,0.132621,0.232381,0.268745,0.290466,0.247095,0.251713,0.233576,0.215292,0.301984,0.270739,0.101863,0.308261,0.293258,0.281129
48.828125,0.259259,0.693178,0.293154,0.301984,0.161511,1,0.253888,0.249502,0.148878,0.004585,0.041022,0.283442,0.158097,0.247092,0.114664,0.165549,0.32026,0.315821,0.058732,0.199834,0.27477,0.275316,0.24646,0.25755,0.232302,0.197622,0.309081,0.295214,0.0887,0.310219,0.298668,0.306206
49.21875,0.07678,0.466716,0.096814,0.120083,0.023727,1,0.037239,0.03522,0.06731,0.080836,0.006706,0.038478,0.15085,0.212551,0.133405,0.052671,0.05691,0.046894,0.072147,0.047318,0.053164,0.054413,0.053595,0.053238,0.037554,0.053702,0.041894,0.047924,0.031693,0.04804,0.041323,0.047191
49.609375,0.059115,0.441939,0.097351,0.101186,0.021656,1,0.040116,0.04926,0.082315,0.026024,0.064312,0.025139,0.109545,0.186374,0.06013,0.085401,0.094646,0.088061,0.070021,0.074173,0.078469,0.078806,0.073813,0.072599,0.067186,0.081776,0.084195,0.079023,0.013693,0.091014,0.083474,0.087905
50,0.107416,0.550334,0.231898,0.295836,0.170256,1,0.216301,0.178399,0.312972,0.198381,0.099945,0.127241,0.290542,0.306881,0.142737,0.178978,0.17539,0.176516,0.078499,0.152944,0.135265,0.142092,0.150835,0.160948,0.151178,0.133557,0.159121,0.160025,0.014642,0.151891,0.154219,0.16351
50.390625,0.065727,0.602162,0.107503,0.148179,0.061817,1,0.089866,0.063026,0.180645,0.131829,0.086171,0.119789,0.29598,0.254912,0.133091,0.095827,0.129131,0.12247,0.087477,0.129313,0.121554,0.119207,0.144011,0.141985,0.142177,0.145071,0.111665,0.139515,0.007016,0.103828,0.121346,0.134579
50.78125,0.057644,0.430627,0.071351,0.133426,0.038752,1,0.042058,0.024946,0.031028,0.072433,0.052836,0.03648,0.047843,0.106315,0.12957,0.032308,0.026405,0.028968,0.006577,0.021423,0.020244,0.013661,0.022266,0.023387,0.010599,0.012983,0.016407,0.017805,0.003967,0.017267,0.013084,0.020137
51.171875,0.049913,0.45029,0.117936,0.111827,0.07849,1,0.061346,0.05823,0.1278,0.132823,0.017404,0.072655,0.255727,0.183119,0.062729,0.069445,0.078299,0.066647,0.039033,0.076376,0.070936,0.069861,0.070632,0.085335,0.095509,0.126418,0.085474,0.086003,0.005036,0.075391,0.08609,0.094098
51.5625,0.057612,0.456882,0.123057,0.12489,0.073408,1,0.10773,0.100821,0.170002,0.108106,0.009534,0.031083,0.165286,0.142105,0.015172,0.031962,0.046815,0.042309,0.050341,0.076558,0.049133,0.05687,0.078708,0.084531,0.076655,0.099433,0.033719,0.069348,0.014792,0.022764,0.046506,0.056865
51.953125,0.044783,0.461001,0.087535,0.08935,0.031488,1,0.060924,0.060352,0.092186,0.040873,0.006965,0.013485,0.099393,0.17142,0.088727,0.005103,0.046015,0.044484,0.06883,0.081998,0.057319,0.052435,0.068249,0.07768,0.066806,0.071832,0.035514,0.058858,0.013069,0.029643,0.041634,0.050921
52.34375,0.173186,0.608451,0.24389,0.235709,0.138067,1,0.198366,0.196297,0.182622,0.128986,0.069997,0.20103,0.268584,0.349177,0.376853,0.231652,0.243833,0.252158,0.089203,0.19105,0.211176,0.216803,0.194282,0.20726,0.18352,0.205097,0.243735,0.226028,0.106948,0.259759,0.227383,0.239325
52.734375,0.165764,0.741322,0.266032,0.269103,0.245355,1,0.259695,0.244055,0.234182,0.168386,0.011481,0.279743,0.356078,0.389322,0.165193,0.22602,0.358284,0.366813,0.158104,0.268819,0.331278,0.340972,0.274807,0.28335,0.270869,0.309431,0.390782,0.332361,0.213645,0.421461,0.360165,0.364058
53.125,0.163888,0.629005,0.134657,0.193515,0.077008,1,0.164482,0.16301,0.168244,0.078533,0.002137,0.108526,0.333125,0.381609,0.179962,0.148802,0.24473,0.236819,0.082385,0.153546,0.22085,0.209822,0.1619,0.175451,0.154079,0.173107,0.260818,0.228625,0.119112,0.244592,0.249301,0.244605
53.515625,0.248631,0.580005,0.347111,0.363647,0.171421,1,0.340964,0.28329,0.274295,0.197677,0.00454,0.219936,0.405486,0.53059,0.251859,0.1989,0.272926,0.284192,0.021767,0.12796,0.239966,0.211487,0.152495,0.17065,0.158751,0.135073,0.315758,0.24127,0.245347,0.328254,0.275984,0.278704
53.90625,0.227955,0.635944,0.330068,0.337383,0.152186,1,0.319216,0.304681,0.296393,0.213335,0.013466,0.275501,0.439971,0.334733,0.133917,0.184343,0.240691,0.253734,0.02374,0.156883,0.211128,0.198043,0.168791,0.191944,0.156552,0.144396,0.252504,0.215563,0.126778,0.265261,0.222874,0.235828
54.296875,0.252046,0.55591,0.250924,0.311817,0.146089,1,0.259362,0.240405,0.229718,0.12981,0.049752,0.228794,0.392392,0.298498,0.012054,0.128682,0.201517,0.208889,0.018093,0.114424,0.163267,0.148974,0.141207,0.154883,0.139336,0.109346,0.200031,0.183224,0.105677,0.198614,0.18893,0.201062
54.6875,0.299641,0.599579,0.280103,0.277823,0.204157,1,0.274052,0.236721,0.176038,0.159871,0.029115,0.215462,0.150984,0.288382,0.087394,0.146674,0.177284,0.179075,0.040286,0.078449,0.15269,0.133236,0.100568,0.116182,0.087363,0.073528,0.184504,0.155666,0.177112,0.183827,0.163806,0.174232
55.078125,0.231888,0.637851,0.237748,0.207663,0.216382,1,0.209424,0.204605,0.208632,0.070661,0.039307,0.225489,0.142311,0.155473,0.112988,0.199196,0.151051,0.179323,0.046885,0.049688,0.092589,0.107117,0.078756,0.09189,0.06317,0.069909,0.161394,0.136712,0.119082,0.160508,0.139015,0.142348
55.46875,0.298332,0.584169,0.262695,0.256375,0.263535,1,0.246716,0.272462,0.17896,0.097816,0.03513,0.239088,0.219289,0.147461,0.115584,0.199253,0.196038,0.216453,0.046346,0.078994,0.153779,0.148593,0.112593,0.118007,0.084774,0.069429,0.206697,0.167482,0.168388,0.212381,0.179883,0.180199
55.859375,0.23461,0.754432,0.18695,0.179493,0.199902,1,0.176002,0.177503,0.217741,0.187344,0.011636,0.211535,0.215804,0.358293,0.265136,0.224106,0.181318,0.191616,0.041755,0.05199,0.115057,0.113822,0.06935,0.093633,0.053734,0.048379,0.181939,0.141374,0.201225,0.197459,0.150342,0.15067
56.25,0.308113,0.721333,0.225709,0.230936,0.205608,1,0.228905,0.214998,0.221839,0.183722,0.094886,0.195221,0.28239,0.378506,0.244058,0.226081,0.249038,0.262557,0.03375,0.165639,0.16659,0.188705,0.154345,0.179957,0.11151,0.134882,0.208963,0.194464,0.103316,0.232309,0.190589,0.197331
56.640625,0.237511,0.720367,0.142214,0.121881,0.054841,1,0.2193,0.213591,0.183428,0.169575,0.003922,0.164809,0.221904,0.332698,0.189586,0.15822,0.359684,0.330942,0.136307,0.302816,0.332307,0.318521,0.303414,0.316812,0.272601,0.283176,0.327133,0.313323,0.086855,0.308305,0.323157,0.318891
57.03125,0.243207,0.614882,0.24334,0.254027,0.162829,1,0.224718,0.206797,0.192492,0.220926,0.030163,0.154235,0.235856,0.420058,0.122302,0.114272,0.302916,0.28269,0.079554,0.271976,0.265216,0.280462,0.272171,0.294479,0.249088,0.269002,0.263856,0.284373,0.044041,0.237048,0.27782,0.278099
57.421875,0.197046,0.455732,0.258332,0.267131,0.116072,1,0.21246,0.2093,0.185879,0.154143,0.037101,0.11835,0.25529,0.265629,0.155617,0.106669,0.20135,0.188961,0.036808,0.170854,0.213593,0.216182,0.205229,0.218932,0.207151,0.189074,0.217788,0.2101,0.054123,0.207266,0.219681,0.209977
57.8125,0.161277,0.643381,0.235521,0.214982,0.065392,1,0.188789,0.174194,0.213655,0.213831,0.033295,0.1646,0.347554,0.412321,0.152007,0.070921,0.226404,0.208788,0.118223,0.217008,0.236308,0.237974,0.231348,0.242262,0.192236,0.162025,0.210268,0.218651,0.059383,0.203818,0.220828,0.218304
58.203125,0.219542,0.677684,0.217478,0.192959,0.135631,1,0.183009,0.140922,0.221419,0.201631,0.054742,0.184715,0.327577,0.263866,0.085978,0.145759,0.280105,0.26845,0.053065,0.165102,0.258163,0.247281,0.190425,0.203575,0.169252,0.139454,0.280469,0.247442,0.109734,0.278267,0.271551,0.261709
58.59375,0.126394,0.563171,0.091927,0.144022,0.032682,1,0.133236,0.168768,0.08949,0.080848,0.028813,0.026157,0.375244,0.214177,0.142431,0.030562,0.108671,0.112765,0.034698,0.108023,0.09555,0.111988,0.104144,0.12148,0.110589,0.119891,0.106423,0.129114,0.001696,0.096937,0.116998,0.12171
58.984375,0.130736,0.425726,0.166721,0.10886,0.097559,1,0.17223,0.149073,0.156653,0.049016,0.093325,0.20014,0.288411,0.171899,0.08034,0.15732,0.21571,0.223668,0.112898,0.171703,0.190148,0.211214,0.183815,0.184964,0.180125,0.189229,0.218571,0.209768,0.077172,0.216258,0.218605,0.217945
59.375,0.297399,0.542194,0.288482,0.203543,0.194321,1,0.326611,0.297336,0.282454,0.059952,0.009829,0.325153,0.377685,0.45211,0.17329,0.140578,0.344652,0.36355,0.082024,0.206614,0.279142,0.311677,0.227819,0.241803,0.24045,0.204465,0.373963,0.301712,0.246438,0.395075,0.331637,0.336337
59.765625,0.33159,0.305644,0.332774,0.305453,0.16789,1,0.385761,0.370422,0.357281,0.077231,0.058898,0.295303,0.093192,0.170032,0.25055,0.178714,0.303284,0.324766,0.014815,0.160498,0.258338,0.270604,0.209318,0.237035,0.205208,0.170057,0.338709,0.279123,0.203627,0.362992,0.302559,0.29904
60.15625,0.118621,0.19197,0.157334,0.171293,0.065773,1,0.24641,0.226604,0.263543,0.122218,0.212217,0.135901,0.074055,0.054143,0.126072,0.107843,0.185076,0.201517,0.039726,0.098462,0.15178,0.18105,0.125057,0.131629,0.146918,0.114458,0.220778,0.163366,0.189616,0.245628,0.188759,0.169674
60.546875,0.271062,0.490647,0.358221,0.378575,0.27836,1,0.291827,0.28428,0.334886,0.212032,0.010982,0.235966,0.330176,0.518449,0.093254,0.200697,0.261365,0.268582,0.104764,0.171807,0.205845,0.236216,0.202482,0.209772,0.178948,0.172739,0.273635,0.229783,0.197305,0.304914,0.246231,0.240588
60.9375,0.237457,0.641118,0.216006,0.244646,0.22702,1,0.171605,0.167494,0.213717,0.208454,0.185199,0.226055,0.322175,0.410666,0.297278,0.185573,0.203278,0.210304,0.119121,0.131285,0.125306,0.127669,0.13082,0.137829,0.082999,0.095931,0.184496,0.140643,0.210945,0.216226,0.152768,0.157833
61.328125,0.179054,0.648892,0.065247,0.085282,0.055208,1,0.066586,0.081933,0.0921,0.112935,0.067109,0.11562,0.221235,0.322169,0.072691,0.067768,0.179565,0.1824,0.096032,0.092435,0.110539,0.129115,0.095745,0.098536,0.084569,0.079054,0.204618,0.142009,0.204496,0.228315,0.179885,0.175719
61.71875,0.093197,0.642448,0.070359,0.100013,0.049414,1,0.041386,0.04084,0.12932,0.158558,0.026539,0.055759,0.104643,0.16776,0.015971,0.048611,0.0678,0.074436,0.01057,0.059691,0.045997,0.062439,0.056286,0.062636,0.04897,0.056263,0.057309,0.071799,0.010191,0.051391,0.069415,0.074686
62.109375,0.257097,0.521183,0.196715,0.229189,0.134183,1,0.15544,0.160106,0.227096,0.169451,0.033708,0.17317,0.181356,0.250386,0.048375,0.14569,0.248441,0.258364,0.060835,0.152388,0.164332,0.185716,0.161711,0.192219,0.120451,0.123359,0.210695,0.210176,0.086313,0.204221,0.21422,0.208554
62.5,0.326072,0.579708,0.486298,0.492334,0.38231,1,0.451822,0.353476,0.406471,0.217465,0.005203,0.36386,0.30907,0.346716,0.031472,0.238395,0.442199,0.446781,0.143113,0.264955,0.311953,0.339386,0.304768,0.34538,0.217054,0.209983,0.392364,0.372547,0.194113,0.378441,0.381759,0.372278
62.890625,0.364464,0.541506,0.369583,0.375459,0.196041,1,0.364482,0.351998,0.406089,0.206258,0.061527,0.278853,0.3046,0.315605,0.096224,0.267469,0.364843,0.352639,0.164152,0.217344,0.278079,0.288037,0.244234,0.264957,0.178676,0.16934,0.323643,0.313896,0.128925,0.329277,0.319384,0.321592
63.28125,0.438863,0.676547,0.473736,0.521962,0.212169,1,0.43917,0.455598,0.422484,0.344335,0.009431,0.368492,0.374685,0.450465,0.112965,0.16023,0.444512,0.445765,0.161585,0.243259,0.350776,0.349089,0.295313,0.318378,0.255733,0.211608,0.433339,0.39303,0.162459,0.438656,0.417025,0.418981
63.671875,0.409717,0.51576,0.377353,0.382808,0.177511,1,0.386468,0.353734,0.4246,0.337694,0.042333,0.342544,0.47096,0.362784,0.123747,0.197311,0.450625,0.443663,0.143965,0.361733,0.424435,0.418821,0.405194,0.4207,0.368464,0.345963,0.453053,0.450456,0.048668,0.421006,0.450609,0.461507
64.0625,0.30817,0.605508,0.334161,0.264568,0.211259,1,0.316582,0.307543,0.366417,0.205562,0.040964,0.334696,0.506931,0.459652,0.129873,0.284468,0.302102,0.307497,0.07407,0.27298,0.301611,0.319085,0.302126,0.308397,0.318473,0.312039,0.332215,0.331331,0.066571,0.309434,0.334686,0.331224
64.453125,0.265647,0.574287,0.320782,0.31256,0.150726,1,0.278667,0.228405,0.222868,0.158678,0.010703,0.158522,0.271456,0.186476,0.080888,0.068923,0.295133,0.326429,0.068699,0.193284,0.253217,0.27835,0.223391,0.225471,0.202951,0.196828,0.316268,0.272622,0.182669,0.318125,0.296283,0.293356
64.84375,0.230223,0.580434,0.22526,0.244732,0.135374,1,0.22117,0.200462,0.253545,0.168715,0.010514,0.17744,0.285175,0.318542,0.044514,0.029622,0.294114,0.321735,0.089571,0.201074,0.234658,0.257863,0.230638,0.244665,0.192628,0.226431,0.289042,0.28101,0.083297,0.269722,0.299132,0.299816
65.234375,0.307841,0.61114,0.332114,0.331972,0.171846,1,0.300513,0.264797,0.348367,0.300517,0.06868,0.247888,0.429876,0.46519,0.201608,0.16634,0.321323,0.323273,0.193234,0.213098,0.273501,0.289242,0.222964,0.240441,0.198181,0.170034,0.337417,0.284914,0.293944,0.347257,0.316057,0.310456
65.625,0.265467,0.621674,0.376855,0.337376,0.298965,1,0.338793,0.28062,0.321999,0.255992,0.008315,0.307505,0.335399,0.365923,0.015204,0.139438,0.271723,0.280544,0.142728,0.132462,0.215243,0.206672,0.152113,0.192881,0.162227,0.126437,0.27849,0.240389,0.191922,0.299204,0.260625,0.277323
