Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093838,0.039563,0.190663,0.102944,0.032656,0.016752,0.195262,0.214223,0.165827,0.094136,0.058663,0.029617,0.029783,0.046054,0.026829,0.03552,0.720255,0.720417,0.067316,0.179011,0.727838,0.749725,0.438476,0.309363,0.514687,0.465038,1,0.731264,0.615339,0.963755,0.95516,0.787595
33.203125,0.178613,0.07497,0.080737,0.016634,0.079278,0.022945,0.058795,0.065914,0.034117,0.007478,0.010649,0.126467,0.092055,0.133705,0.111581,0.092699,0.718238,0.676174,0.121092,0.276256,0.721425,0.775694,0.501286,0.340444,0.512452,0.438466,1,0.712741,0.629969,0.937682,0.939535,0.765113
33.59375,0.163357,0.115784,0.090563,0.064919,0.010301,0.018771,0.123005,0.148591,0.18055,0.023956,0.043399,0.146695,0.021149,0.088396,0.08333,0.070066,0.709912,0.732117,0.070334,0.14804,0.657005,0.771685,0.430333,0.253051,0.527126,0.373793,1,0.697032,0.563481,0.929095,0.943455,0.715316
33.984375,0.219519,0.162281,0.184922,0.135457,0.04142,0.050816,0.212519,0.26187,0.177225,0.054488,0.003673,0.190422,0.05647,0.146842,0.093198,0.143129,0.830693,0.819468,0.235056,0.346136,0.736993,0.840836,0.648971,0.522306,0.677886,0.572175,1,0.833402,0.596746,0.946405,0.964579,0.793388
34.375,0.177405,0.013729,0.122435,0.110158,0.027685,0.033878,0.152044,0.124075,0.066481,0.14504,0.039321,0.168663,0.030376,0.017316,0.022682,0.101258,0.849798,0.850533,0.246099,0.426844,0.790104,0.869664,0.654103,0.560539,0.692124,0.532616,1,0.828105,0.578537,0.958259,0.959428,0.822301
34.765625,0.171427,0.155423,0.243291,0.191233,0.029508,0.115939,0.224091,0.191385,0.247525,0.145113,0.096586,0.30505,0.075201,0.076003,0.005936,0.10137,0.806959,0.840795,0.087587,0.315657,0.794114,0.865926,0.60239,0.469071,0.618498,0.527724,1,0.839331,0.695492,0.962408,0.958797,0.837738
35.15625,0.162707,0.098502,0.216905,0.208986,0.101496,0.03835,0.267002,0.185645,0.34576,0.076578,0.02928,0.254392,0.057311,0.081829,0.049653,0.140109,0.699444,0.73073,0.027955,0.088419,0.644507,0.740273,0.341881,0.226014,0.517962,0.427415,1,0.699445,0.524859,0.93465,0.921405,0.765877
35.546875,0.118197,0.038293,0.120657,0.063578,0.040387,0.008454,0.189045,0.172409,0.216578,0.053235,0.015013,0.152222,0.051644,0.039982,0.005177,0.034419,0.728354,0.71698,0.11719,0.172485,0.679674,0.729633,0.450073,0.266877,0.488487,0.347567,1,0.668156,0.480103,0.927608,0.931666,0.69277
35.9375,0.091623,0.070856,0.209479,0.091468,0.037768,0.004023,0.189324,0.190589,0.292524,0.137089,0.080089,0.190478,0.02727,0.023262,0.033539,0.105652,0.758537,0.711702,0.143048,0.208449,0.745439,0.796438,0.459065,0.279757,0.543466,0.325984,1,0.702727,0.486531,0.924798,0.925058,0.780931
36.328125,0.164455,0.130638,0.124848,0.053694,0.029517,0.014105,0.197668,0.211989,0.334425,0.071605,0.004411,0.189422,0.025053,0.055947,0.040089,0.139593,0.808552,0.796677,0.112957,0.310469,0.766306,0.844915,0.586715,0.461559,0.617278,0.498825,1,0.807004,0.574694,0.941853,0.949117,0.831491
36.71875,0.316625,0.032984,0.166964,0.123952,0.09008,0.036924,0.22603,0.321136,0.328907,0.020864,0.097799,0.25515,0.032707,0.137214,0.129419,0.132635,0.844442,0.821635,0.19446,0.283139,0.839705,0.869915,0.559157,0.443726,0.54654,0.448477,1,0.84001,0.709607,0.959209,0.968454,0.87344
37.109375,0.311106,0.089038,0.184012,0.140921,0.144006,0.009244,0.229756,0.343711,0.243197,0.014282,0.054342,0.19072,0.06359,0.201802,0.122844,0.195712,0.858378,0.83212,0.048091,0.284914,0.798558,0.857963,0.556608,0.430251,0.612508,0.4444,1,0.779837,0.673576,0.947031,0.954325,0.83005
37.5,0.14731,0.064569,0.089534,0.05694,0.01827,0.014231,0.172235,0.218153,0.10852,0.03226,0.082576,0.074102,0.009174,0.100722,0.046198,0.052291,0.779587,0.766072,0.050013,0.130291,0.766003,0.803541,0.435223,0.292515,0.580773,0.49149,1,0.792188,0.566663,0.953427,0.953816,0.829512
37.890625,0.256924,0.22586,0.325732,0.217397,0.139704,0.050154,0.489484,0.526396,0.281547,0.006265,0.072429,0.221026,0.038071,0.125514,0.032713,0.080541,0.851724,0.833308,0.100167,0.30697,0.848022,0.878464,0.629409,0.502371,0.72434,0.555368,1,0.87234,0.67613,0.963065,0.976217,0.917041
38.28125,0.191364,0.138963,0.253504,0.171565,0.056834,0.010984,0.359061,0.342373,0.352271,0.019392,0.015784,0.296126,0.129008,0.149662,0.037663,0.104011,0.87144,0.851364,0.103549,0.293864,0.846118,0.868831,0.633259,0.474873,0.669157,0.506813,1,0.850119,0.697865,0.966305,0.96562,0.893421
38.671875,0.275138,0.2531,0.414556,0.372911,0.099053,0.086652,0.451538,0.480596,0.434518,0.113093,0.050236,0.264022,0.145739,0.190066,0.011535,0.051465,0.868985,0.863218,0.158939,0.414502,0.881241,0.903889,0.673395,0.544605,0.707547,0.595064,1,0.865721,0.68062,0.974484,0.968382,0.895782
39.0625,0.156413,0.223685,0.147366,0.162271,0.145003,0.108443,0.262459,0.315902,0.288052,0.118609,0.05585,0.271497,0.012561,0.019337,0.104474,0.188681,0.813189,0.800249,0.18862,0.418098,0.809947,0.862491,0.633764,0.524814,0.742809,0.519571,1,0.805337,0.400728,0.964871,0.957913,0.833704
39.453125,0.386467,0.200523,0.34484,0.274669,0.103455,0.197995,0.375409,0.415279,0.255253,0.169204,0.0819,0.28637,0.236903,0.072074,0.087197,0.128779,0.826732,0.831896,0.256049,0.449465,0.820107,0.845101,0.651294,0.575114,0.768675,0.643141,1,0.824514,0.53021,0.964695,0.960736,0.862971
39.84375,0.251322,0.021804,0.277663,0.219343,0.033565,0.007538,0.326729,0.371066,0.222259,0.054306,0.02534,0.132374,0.180464,0.042987,0.014075,0.041518,0.810386,0.822442,0.132451,0.29319,0.782806,0.783025,0.548033,0.461707,0.55454,0.413535,1,0.77416,0.511659,0.964078,0.939593,0.819834
40.234375,0.384852,0.189189,0.48204,0.357197,0.267416,0.077543,0.535248,0.509902,0.394623,0.061371,0.019366,0.395815,0.133049,0.060117,0.068489,0.131091,0.880994,0.882711,0.089606,0.486707,0.857655,0.884973,0.681073,0.623017,0.665602,0.568273,1,0.855598,0.430493,0.963624,0.95602,0.872983
40.625,0.516748,0.279962,0.470384,0.278466,0.239836,0.198903,0.494111,0.554993,0.401557,0.003566,0.058124,0.492637,0.139498,0.163069,0.289588,0.386399,0.895138,0.878952,0.278029,0.533044,0.881133,0.917597,0.763137,0.675368,0.759145,0.67961,1,0.90329,0.498499,0.956402,0.969743,0.917755
41.015625,0.321839,0.262007,0.299708,0.1708,0.043789,0.128082,0.339817,0.410806,0.268111,0.075466,0.002205,0.197219,0.130005,0.162091,0.082646,0.12875,0.920812,0.865537,0.481429,0.657576,0.908778,0.92918,0.806449,0.755159,0.72593,0.691434,1,0.901577,0.509085,0.965193,0.969874,0.907568
41.40625,0.368319,0.189758,0.390353,0.341281,0.08085,0.075993,0.470219,0.503786,0.301083,0.090768,0.06192,0.286577,0.158183,0.092123,0.019582,0.102788,0.925406,0.917007,0.433664,0.697923,0.908918,0.932776,0.81779,0.76069,0.793772,0.697004,1,0.881652,0.595654,0.97031,0.968973,0.911138
41.796875,0.330028,0.109659,0.538014,0.428889,0.135355,0.0922,0.616727,0.556194,0.515311,0.092723,0.073359,0.400081,0.167971,0.067491,0.032566,0.180403,0.903041,0.916885,0.275037,0.657205,0.87825,0.900004,0.742739,0.738529,0.761493,0.666177,1,0.858594,0.405481,0.954943,0.955608,0.891335
42.1875,0.52751,0.234471,0.600096,0.417168,0.222782,0.078589,0.626958,0.591573,0.498099,0.043643,0.098056,0.479808,0.257467,0.181486,0.170143,0.320916,0.924659,0.918418,0.166445,0.588615,0.897476,0.898303,0.754968,0.742244,0.737566,0.622316,1,0.889309,0.576256,0.975009,0.967719,0.909657
42.578125,0.482282,0.329274,0.507474,0.380962,0.262842,0.179425,0.527997,0.527609,0.397815,0.027599,0.020007,0.451072,0.302947,0.254742,0.198003,0.253732,0.898723,0.898333,0.071286,0.432118,0.879277,0.884198,0.692465,0.678453,0.706603,0.549663,1,0.899486,0.549434,0.962253,0.97155,0.906657
42.96875,0.412016,0.367861,0.471583,0.414069,0.200766,0.227002,0.502284,0.451705,0.40948,0.031454,0.00911,0.459441,0.232714,0.193718,0.149172,0.273947,0.90343,0.903619,0.083777,0.614836,0.922842,0.9096,0.730644,0.740345,0.807787,0.686343,1,0.917466,0.632396,0.968066,0.976882,0.939507
43.359375,0.489868,0.294928,0.45633,0.365303,0.221725,0.125324,0.487042,0.436725,0.414189,0.039079,0.022276,0.489549,0.217504,0.144907,0.184718,0.182679,0.910474,0.904445,0.30224,0.69813,0.918271,0.917972,0.804614,0.781924,0.803612,0.677857,1,0.90905,0.571972,0.973973,0.9729,0.926255
43.75,0.485429,0.136323,0.45809,0.354936,0.285375,0.030786,0.482235,0.471944,0.412443,0.09752,0.01966,0.510022,0.072719,0.119763,0.090917,0.293618,0.902806,0.899451,0.323225,0.611374,0.89026,0.90003,0.751602,0.714539,0.772966,0.692423,1,0.897472,0.408121,0.968995,0.967445,0.919595
44.140625,0.574994,0.226646,0.44647,0.286479,0.235225,0.199098,0.508858,0.480736,0.349497,0.025348,0.047265,0.557933,0.145732,0.164577,0.130638,0.330571,0.894221,0.87937,0.148203,0.481148,0.86455,0.88824,0.664018,0.649766,0.764146,0.695711,1,0.876806,0.380751,0.966849,0.963913,0.919804
44.53125,0.580709,0.223077,0.472921,0.319946,0.124193,0.137483,0.451398,0.4462,0.418695,0.05742,0.051267,0.560618,0.144577,0.078006,0.12968,0.353223,0.908616,0.900282,0.158401,0.565545,0.875809,0.910117,0.719963,0.718091,0.80316,0.70466,1,0.899493,0.363177,0.964331,0.965339,0.932798
44.921875,0.54414,0.196274,0.474366,0.397303,0.308822,0.08859,0.555921,0.590839,0.499824,0.052609,0.029169,0.558284,0.136923,0.127406,0.305036,0.392923,0.93496,0.928043,0.259312,0.736426,0.927707,0.933912,0.818363,0.829407,0.786969,0.723759,1,0.919511,0.425836,0.974685,0.968163,0.92803
45.3125,0.474214,0.110775,0.564791,0.373343,0.304407,0.053955,0.619383,0.627132,0.556145,0.062246,0.040703,0.557919,0.181476,0.047023,0.15285,0.344081,0.918276,0.918263,0.296029,0.687666,0.913204,0.914091,0.764769,0.760278,0.770697,0.684013,1,0.901607,0.414309,0.969003,0.96803,0.925537
45.703125,0.543306,0.263613,0.713257,0.57346,0.405032,0.192283,0.633213,0.629306,0.526497,0.04367,0.007832,0.62422,0.292456,0.26102,0.145159,0.236405,0.943533,0.946663,0.45345,0.713642,0.917697,0.933258,0.796914,0.771521,0.801668,0.735405,1,0.901635,0.431592,0.970698,0.971163,0.937709
46.09375,0.438411,0.371077,0.429114,0.332757,0.204489,0.201601,0.470461,0.494083,0.344727,0.041718,0.052467,0.464578,0.247429,0.17957,0.090551,0.214604,0.941032,0.95215,0.412268,0.677794,0.907052,0.92622,0.787406,0.761801,0.81021,0.725606,1,0.917612,0.430528,0.972701,0.979149,0.944005
46.484375,0.524192,0.362123,0.624891,0.493053,0.254342,0.242897,0.643283,0.619182,0.471741,0.082665,0.038843,0.553284,0.304877,0.217701,0.16391,0.362878,0.930156,0.928583,0.363971,0.716451,0.925502,0.93032,0.809949,0.781754,0.830629,0.719221,1,0.919968,0.382132,0.977769,0.976351,0.93795
46.875,0.497409,0.127768,0.671469,0.543178,0.164235,0.095133,0.621631,0.610479,0.50654,0.106415,0.041379,0.432005,0.125313,0.112782,0.041276,0.137743,0.928001,0.912586,0.389101,0.729791,0.922159,0.932946,0.841116,0.81511,0.841212,0.797799,1,0.927287,0.453922,0.974952,0.980317,0.953079
47.265625,0.485759,0.28399,0.488217,0.361592,0.071777,0.164649,0.456284,0.46791,0.406127,0.009731,0.017303,0.476789,0.203598,0.10567,0.095144,0.255041,0.928452,0.915136,0.3984,0.77839,0.916896,0.947784,0.854122,0.837793,0.864787,0.797016,1,0.928269,0.375397,0.96805,0.976549,0.946857
47.65625,0.462264,0.375646,0.524227,0.405538,0.136547,0.209942,0.511611,0.519105,0.475471,0.022077,0.062498,0.565457,0.146247,0.185682,0.252139,0.322585,0.912127,0.895052,0.137569,0.593721,0.903396,0.91919,0.746058,0.749969,0.774699,0.686272,1,0.912076,0.41638,0.97302,0.96906,0.94098
48.046875,0.483117,0.364163,0.50135,0.412608,0.130996,0.190545,0.547183,0.473807,0.570571,0.044291,0.11221,0.509272,0.342714,0.215263,0.199736,0.369204,0.929422,0.932434,0.297989,0.626775,0.896834,0.905044,0.73911,0.749455,0.754905,0.670595,1,0.897964,0.269753,0.964052,0.959313,0.924961
48.4375,0.643007,0.362478,0.520131,0.483974,0.162037,0.301984,0.578856,0.595657,0.475585,0.026394,0.056438,0.534077,0.329726,0.287875,0.194896,0.279676,0.941287,0.937489,0.438853,0.731563,0.923956,0.931786,0.819503,0.817108,0.830413,0.751671,1,0.921635,0.281349,0.976534,0.972552,0.948004
48.828125,0.575448,0.445009,0.629437,0.584405,0.222111,0.309081,0.678973,0.654704,0.475811,0.061519,0.04723,0.624711,0.287121,0.404424,0.311346,0.369899,0.933946,0.925192,0.258837,0.637421,0.890899,0.910711,0.7567,0.740186,0.748421,0.641838,1,0.898507,0.312139,0.976903,0.96902,0.937786
49.21875,0.504903,0.150464,0.615665,0.500251,0.233162,0.041894,0.636829,0.629879,0.543559,0.084572,0.007298,0.597503,0.276022,0.216077,0.099953,0.279692,0.947733,0.947056,0.302,0.696122,0.913758,0.9155,0.784348,0.774598,0.766435,0.699216,1,0.909464,0.433185,0.969611,0.972355,0.94336
49.609375,0.364374,0.20259,0.530095,0.383184,0.108268,0.084195,0.594789,0.631067,0.5968,0.185185,0.023197,0.506354,0.252495,0.237313,0.161764,0.290337,0.934817,0.926146,0.430798,0.695841,0.902349,0.911187,0.785446,0.778003,0.793752,0.733245,1,0.883048,0.239236,0.969855,0.967555,0.940181
50,0.507203,0.120873,0.654208,0.625006,0.254071,0.159121,0.711097,0.716268,0.720593,0.27641,0.094148,0.601656,0.382332,0.35132,0.239743,0.350468,0.952772,0.949792,0.56706,0.794723,0.936707,0.943454,0.877655,0.873056,0.880402,0.820266,1,0.939837,0.304825,0.973648,0.980026,0.954298
50.390625,0.614921,0.171292,0.571349,0.502275,0.367828,0.111665,0.672773,0.652721,0.523827,0.086573,0.061619,0.568493,0.189079,0.265426,0.204769,0.408478,0.937493,0.929937,0.245699,0.657687,0.900411,0.924906,0.787455,0.78503,0.861975,0.778628,1,0.925284,0.431843,0.971935,0.978361,0.949757
50.78125,0.44645,0.197592,0.579904,0.467567,0.338166,0.016407,0.66944,0.628818,0.52987,0.083827,0.008019,0.528865,0.3566,0.152678,0.281026,0.242199,0.954137,0.948691,0.29836,0.666672,0.903745,0.921476,0.772873,0.780227,0.806741,0.77746,1,0.920515,0.432879,0.973181,0.977034,0.959104
51.171875,0.451913,0.15101,0.592291,0.54754,0.295723,0.085474,0.587289,0.529596,0.52746,0.083046,0.03198,0.537084,0.280979,0.239848,0.180959,0.38624,0.934239,0.928188,0.246678,0.61362,0.909218,0.923996,0.767622,0.779493,0.769812,0.642373,1,0.924873,0.368666,0.96286,0.976134,0.960119
51.5625,0.433195,0.134049,0.574387,0.559868,0.246879,0.033719,0.642146,0.600216,0.560737,0.161565,0.086889,0.649431,0.289873,0.288933,0.116478,0.478316,0.937169,0.933574,0.342671,0.672082,0.910791,0.924009,0.794895,0.789041,0.779993,0.644823,1,0.92598,0.397065,0.969217,0.972035,0.955015
51.953125,0.408471,0.15226,0.575956,0.534009,0.496689,0.035514,0.622782,0.609994,0.595236,0.066497,0.207555,0.587811,0.394507,0.209261,0.153072,0.437252,0.958171,0.945091,0.551174,0.751006,0.924636,0.940421,0.836294,0.823851,0.814039,0.761365,1,0.93549,0.42683,0.97874,0.974593,0.961936
52.34375,0.535454,0.437524,0.663084,0.552781,0.489672,0.243735,0.679079,0.683186,0.602894,0.055017,0.075416,0.648899,0.392945,0.373697,0.147338,0.428481,0.958229,0.952938,0.493301,0.760658,0.931609,0.939691,0.835567,0.836564,0.802778,0.724841,1,0.934826,0.372963,0.969882,0.97551,0.964393
52.734375,0.551927,0.49858,0.643822,0.546704,0.465215,0.390782,0.650087,0.662841,0.574714,0.113857,0.03393,0.611379,0.425678,0.470698,0.240762,0.32855,0.958805,0.956623,0.552876,0.844729,0.949733,0.963865,0.886412,0.893962,0.868521,0.838165,1,0.959974,0.361009,0.979457,0.983988,0.977124
53.125,0.53956,0.399789,0.610594,0.559038,0.3028,0.260818,0.6184,0.64931,0.662656,0.108824,0.06289,0.552383,0.406871,0.327773,0.195937,0.41211,0.959022,0.955005,0.365932,0.72161,0.914059,0.932857,0.795649,0.816113,0.785562,0.753412,1,0.927791,0.402724,0.972569,0.972663,0.963309
53.515625,0.561686,0.204722,0.606558,0.519363,0.164792,0.315758,0.642332,0.670751,0.683623,0.388137,0.018808,0.536285,0.378773,0.478683,0.226898,0.357275,0.958773,0.951388,0.264018,0.679873,0.896233,0.893415,0.760359,0.805226,0.726646,0.672428,1,0.921349,0.435206,0.964654,0.965416,0.957978
53.90625,0.501949,0.260284,0.570075,0.452693,0.165204,0.252504,0.641481,0.655127,0.666159,0.265371,0.026501,0.558084,0.274697,0.31337,0.149875,0.343504,0.968447,0.951521,0.301268,0.757304,0.947624,0.93019,0.830715,0.852737,0.755285,0.711611,1,0.948732,0.259313,0.96949,0.975757,0.972973
54.296875,0.508325,0.189835,0.592702,0.546563,0.234214,0.200031,0.594286,0.612492,0.639499,0.176558,0.03287,0.625889,0.235423,0.154164,0.041931,0.346401,0.961584,0.950515,0.438919,0.785061,0.932065,0.938149,0.845184,0.872139,0.798622,0.772069,1,0.946194,0.289095,0.971069,0.976632,0.966983
54.6875,0.546011,0.257252,0.64238,0.542466,0.386633,0.184504,0.605951,0.611553,0.666302,0.07971,0.161446,0.601273,0.388691,0.177618,0.207666,0.339274,0.967089,0.955479,0.265979,0.689414,0.9132,0.922575,0.787438,0.829123,0.719139,0.699066,1,0.942649,0.294566,0.974183,0.976662,0.96893
55.078125,0.621715,0.246438,0.63128,0.542752,0.319443,0.161394,0.657533,0.648943,0.658651,0.237967,0.104331,0.637639,0.4695,0.289741,0.21736,0.432014,0.952378,0.952107,0.269062,0.609366,0.889944,0.894505,0.737789,0.784581,0.70417,0.640587,1,0.927016,0.490839,0.972921,0.973887,0.965446
55.46875,0.643216,0.394075,0.643097,0.590185,0.2964,0.206697,0.704728,0.709784,0.507887,0.209073,0.032888,0.642369,0.447459,0.278638,0.203267,0.432695,0.942969,0.937591,0.153115,0.647088,0.892568,0.908818,0.751214,0.791129,0.727742,0.680392,1,0.923563,0.375401,0.959142,0.970356,0.965158
55.859375,0.560189,0.265364,0.647597,0.627062,0.447857,0.181939,0.690629,0.699248,0.718562,0.318516,0.118987,0.691028,0.540095,0.355784,0.323299,0.490955,0.956319,0.947973,0.189872,0.692484,0.903735,0.920946,0.787503,0.834546,0.755712,0.73344,1,0.942976,0.43944,0.97578,0.97687,0.966409
56.25,0.507925,0.235346,0.57027,0.505384,0.531308,0.208963,0.630198,0.624624,0.62649,0.133283,0.055562,0.528329,0.327352,0.190059,0.215052,0.396736,0.958212,0.956495,0.326202,0.760891,0.917183,0.94449,0.826301,0.854902,0.808142,0.773699,1,0.949723,0.323376,0.970126,0.978891,0.967644
56.640625,0.732048,0.411493,0.627699,0.544163,0.202928,0.327133,0.642088,0.691584,0.57941,0.21274,0.014345,0.643325,0.380019,0.392096,0.233717,0.440335,0.954585,0.944041,0.394721,0.785935,0.929667,0.955571,0.833313,0.863016,0.811274,0.79226,1,0.937684,0.247128,0.967522,0.967773,0.964934
57.03125,0.595562,0.346244,0.635553,0.544947,0.350733,0.263856,0.650583,0.649469,0.61236,0.183207,0.063286,0.648217,0.459033,0.380895,0.142324,0.337761,0.95316,0.95064,0.274208,0.681094,0.903818,0.916163,0.774496,0.816214,0.738476,0.680399,1,0.916494,0.43877,0.972914,0.966834,0.955391
57.421875,0.596264,0.289909,0.717289,0.617334,0.36506,0.217788,0.720248,0.681792,0.666343,0.214533,0.061874,0.665319,0.499812,0.378709,0.27935,0.407835,0.967733,0.959234,0.30193,0.701853,0.928358,0.926301,0.806387,0.845798,0.752564,0.64363,1,0.940469,0.458899,0.97587,0.977426,0.970527
57.8125,0.535224,0.166992,0.684495,0.609376,0.327132,0.210268,0.702529,0.665296,0.645319,0.20154,0.040358,0.578033,0.418863,0.18,0.139508,0.340783,0.941534,0.948951,0.249068,0.661756,0.904305,0.912833,0.764068,0.803105,0.697656,0.591566,1,0.924724,0.320212,0.971012,0.971519,0.958582
58.203125,0.590035,0.140199,0.67203,0.626542,0.454331,0.280469,0.662262,0.619353,0.62961,0.161394,0.017692,0.60858,0.391178,0.192604,0.158427,0.5044,0.955804,0.964801,0.264852,0.639709,0.890261,0.892784,0.734282,0.757662,0.704354,0.610986,1,0.90743,0.235163,0.972635,0.967064,0.954206
58.59375,0.493937,0.074642,0.584582,0.447905,0.286059,0.106423,0.578175,0.53372,0.600057,0.036953,0.065507,0.67087,0.316304,0.193573,0.171953,0.483918,0.964489,0.962214,0.280212,0.692587,0.916375,0.917138,0.774191,0.807901,0.730852,0.681858,1,0.927447,0.30731,0.967103,0.970793,0.964102
58.984375,0.611436,0.370613,0.743484,0.630115,0.369914,0.218571,0.740795,0.719278,0.724245,0.161451,0.103397,0.740263,0.496078,0.319329,0.251875,0.580816,0.965844,0.967062,0.442875,0.722556,0.909552,0.928968,0.787921,0.824381,0.759201,0.704366,1,0.9288,0.529404,0.973003,0.972074,0.966798
59.375,0.528047,0.431095,0.666237,0.549893,0.392593,0.373963,0.719537,0.682246,0.682226,0.132565,0.02777,0.644615,0.483981,0.363133,0.246562,0.468181,0.961356,0.955459,0.493299,0.76974,0.922591,0.933299,0.816201,0.846545,0.763605,0.683918,1,0.928781,0.440598,0.97446,0.971165,0.962825
59.765625,0.62077,0.232519,0.643071,0.584357,0.322747,0.338709,0.665335,0.600348,0.648576,0.120904,0.016156,0.604479,0.293821,0.100181,0.243158,0.319926,0.967242,0.95773,0.365494,0.755463,0.927085,0.931288,0.820602,0.861241,0.760814,0.724033,1,0.944171,0.374972,0.970543,0.97791,0.975383
60.15625,0.498762,0.135837,0.528117,0.459817,0.321532,0.220778,0.550847,0.546882,0.488773,0.127778,0.027776,0.505845,0.248275,0.190338,0.236837,0.287581,0.948221,0.943121,0.36961,0.7105,0.910602,0.917047,0.781629,0.815247,0.750137,0.707409,1,0.932758,0.538702,0.973534,0.978262,0.969322
60.546875,0.647478,0.267563,0.726358,0.686126,0.659699,0.273635,0.703565,0.640637,0.696097,0.176436,0.118077,0.728923,0.442669,0.263947,0.234646,0.562824,0.955677,0.947613,0.467831,0.752731,0.9184,0.941992,0.832988,0.852285,0.815225,0.7452,1,0.950999,0.514271,0.981175,0.984286,0.977585
60.9375,0.687255,0.187502,0.723462,0.703547,0.460445,0.184496,0.735042,0.662011,0.64394,0.099276,0.093033,0.62413,0.31032,0.104922,0.13964,0.333923,0.959987,0.951586,0.381185,0.734774,0.910846,0.921407,0.819192,0.831277,0.807094,0.760984,1,0.939286,0.433198,0.975115,0.976145,0.973733
61.328125,0.692578,0.163252,0.706419,0.648366,0.43904,0.204618,0.733096,0.72191,0.670541,0.236683,0.034498,0.662555,0.349719,0.271448,0.089986,0.295107,0.964725,0.959588,0.319818,0.692543,0.893625,0.907538,0.770171,0.812717,0.731455,0.658723,1,0.926933,0.342288,0.968884,0.974093,0.964594
61.71875,0.549265,0.090089,0.646078,0.519856,0.359777,0.057309,0.691351,0.718754,0.751278,0.293357,0.009555,0.662736,0.432711,0.31627,0.118219,0.400288,0.968122,0.964646,0.472228,0.778916,0.916823,0.922923,0.833588,0.867168,0.784134,0.737745,1,0.946354,0.368137,0.979583,0.975375,0.971352
62.109375,0.670196,0.097338,0.701577,0.632093,0.476754,0.210695,0.7269,0.729426,0.688543,0.287652,0.053619,0.713203,0.379418,0.363755,0.22551,0.496292,0.97292,0.968399,0.48439,0.78834,0.918882,0.931235,0.84504,0.869742,0.821753,0.788599,1,0.950649,0.310435,0.975731,0.979854,0.973428
62.5,0.738927,0.2902,0.696812,0.634277,0.31197,0.392364,0.738653,0.73529,0.659461,0.195685,0.08958,0.744486,0.48506,0.381119,0.181028,0.549286,0.962691,0.96156,0.32913,0.756495,0.898795,0.934345,0.813348,0.861267,0.787822,0.723423,1,0.942865,0.382305,0.977046,0.97491,0.973795
62.890625,0.744761,0.216884,0.760467,0.637524,0.406621,0.323643,0.770139,0.784325,0.751039,0.296341,0.130638,0.810197,0.487,0.285452,0.175177,0.66817,0.966591,0.968795,0.415707,0.755094,0.923653,0.922837,0.831114,0.862045,0.774172,0.702684,1,0.944319,0.312373,0.972371,0.977454,0.976324
63.28125,0.748595,0.358172,0.773656,0.688354,0.464232,0.433339,0.795438,0.795276,0.784543,0.317538,0.016394,0.816854,0.373123,0.325085,0.090182,0.538952,0.973369,0.973684,0.270822,0.700306,0.913948,0.902373,0.801284,0.836207,0.752448,0.68836,1,0.937902,0.283077,0.972517,0.973979,0.972389
63.671875,0.688187,0.239914,0.699229,0.610499,0.398494,0.453053,0.724116,0.738198,0.797912,0.324554,0.053859,0.761082,0.443039,0.303077,0.161457,0.564906,0.974337,0.969511,0.347817,0.797511,0.942245,0.942192,0.86195,0.887074,0.818116,0.749949,1,0.95411,0.187694,0.974813,0.982237,0.979444
64.0625,0.639519,0.254785,0.736492,0.590447,0.397379,0.332215,0.726411,0.718065,0.792955,0.35092,0.062805,0.757746,0.443338,0.38688,0.039603,0.579647,0.974477,0.969501,0.292043,0.78844,0.937914,0.938075,0.84974,0.895976,0.816506,0.775705,1,0.96146,0.347996,0.978585,0.981628,0.980403
64.453125,0.70919,0.390821,0.794129,0.685379,0.557055,0.316268,0.790524,0.778944,0.758474,0.229826,0.050941,0.770064,0.353587,0.324896,0.105682,0.515117,0.969704,0.972276,0.343944,0.774483,0.928024,0.94427,0.848124,0.896799,0.832154,0.788171,1,0.962539,0.456199,0.984742,0.981496,0.984435
64.84375,0.615211,0.233618,0.635297,0.62307,0.402247,0.289042,0.683289,0.67926,0.646635,0.246043,0.033727,0.693105,0.342472,0.354731,0.145435,0.365172,0.95898,0.947032,0.373101,0.766743,0.91772,0.926537,0.81323,0.848623,0.790098,0.770938,1,0.934999,0.44966,0.979361,0.973774,0.970829
65.234375,0.667218,0.2275,0.718258,0.676279,0.431196,0.337417,0.727808,0.755508,0.750105,0.332029,0.084914,0.744743,0.604444,0.479841,0.181555,0.486849,0.971404,0.966494,0.331158,0.695612,0.890857,0.896238,0.747011,0.809571,0.702952,0.647336,1,0.913729,0.585713,0.980627,0.971254,0.966927
65.625,0.699257,0.250248,0.731854,0.677443,0.438201,0.27849,0.73578,0.703713,0.639508,0.217549,0.04722,0.72595,0.494005,0.367283,0.142765,0.484242,0.96174,0.965405,0.348553,0.706649,0.89523,0.915309,0.774706,0.838178,0.76537,0.723999,1,0.933021,0.427889,0.972525,0.973697,0.971639
