Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024255,0.032901,0.162687,0.076747,0.052552,0.022682,0.131521,0.113146,0.109842,0.126142,0.071595,0.019463,0.014326,0.040543,0.028962,0.032013,0.500814,0.468616,0.40135,0.557157,0.609056,0.742447,0.740722,0.613075,1,0.86582,0.514687,0.741636,0.07361,0.420177,0.645511,0.653063
33.203125,0.019678,0.035047,0.014132,0.006655,0.066536,0.05789,0.014847,0.019523,0.005598,0.001503,0.005008,0.032446,0.088987,0.086342,0.08326,0.020918,0.398685,0.344549,0.548863,0.505619,0.569106,0.679472,0.692597,0.518322,1,0.862013,0.512452,0.735663,0.073068,0.3575,0.669648,0.656511
33.59375,0.050256,0.101443,0.051656,0.055452,0.048528,0.032138,0.095085,0.100127,0.138472,0.02313,0.060887,0.088655,0.034785,0.072734,0.096672,0.040347,0.467487,0.447976,0.352043,0.513421,0.582382,0.722912,0.721847,0.575335,1,0.855012,0.527126,0.738859,0.059442,0.405923,0.654776,0.66714
33.984375,0.204428,0.089437,0.253284,0.231471,0.105016,0.03866,0.308985,0.317897,0.230221,0.079436,0.015996,0.239527,0.046572,0.073207,0.061983,0.090782,0.606537,0.549635,0.408592,0.57337,0.702684,0.751996,0.814162,0.716285,1,0.893611,0.677886,0.839013,0.149488,0.555887,0.764028,0.746103
34.375,0.122812,0.008882,0.142702,0.116753,0.032545,0.032735,0.1856,0.164493,0.1457,0.15679,0.047443,0.188917,0.018342,0.005987,0.026055,0.080466,0.645089,0.634175,0.530129,0.67979,0.697705,0.795015,0.830833,0.744531,1,0.889902,0.692124,0.853058,0.135791,0.580034,0.796166,0.785153
34.765625,0.066253,0.092647,0.195209,0.152636,0.075008,0.132244,0.156411,0.162602,0.247302,0.090442,0.063726,0.216458,0.050662,0.020256,0.049605,0.088357,0.497353,0.488576,0.22871,0.525498,0.656965,0.729126,0.701611,0.609733,1,0.826694,0.618498,0.757668,0.215088,0.523127,0.722309,0.673338
35.15625,0.057525,0.09155,0.179457,0.160257,0.081735,0.033372,0.235522,0.193761,0.332004,0.145152,0.079745,0.146658,0.004961,0.018878,0.147363,0.090767,0.559177,0.510681,0.226642,0.509043,0.658338,0.779742,0.755934,0.627601,1,0.825001,0.517962,0.779218,0.025006,0.36598,0.711885,0.695374
35.546875,0.024418,0.029544,0.074206,0.029762,0.021491,0.030744,0.085231,0.062238,0.224954,0.044497,0.069277,0.069468,0.077003,0.133877,0.003013,0.020391,0.44238,0.402291,0.364465,0.520562,0.568024,0.678572,0.747288,0.599273,1,0.816241,0.488487,0.79043,0.023608,0.318789,0.663891,0.701997
35.9375,0.054735,0.055022,0.099344,0.041811,0.049344,0.017044,0.107622,0.061808,0.138338,0.07578,0.120446,0.20208,0.045347,0.017288,0.067837,0.128255,0.506978,0.46161,0.503997,0.534602,0.623052,0.723507,0.742852,0.569127,1,0.838027,0.543466,0.816967,0.023336,0.360218,0.718349,0.753178
36.328125,0.176289,0.094135,0.157071,0.06144,0.031416,0.031515,0.176205,0.145482,0.237112,0.062807,0.006082,0.235725,0.029108,0.032165,0.03651,0.129484,0.586229,0.517681,0.286962,0.586839,0.662355,0.737484,0.75187,0.630706,1,0.786188,0.617278,0.762843,0.108167,0.469875,0.724574,0.706754
36.71875,0.207635,0.02435,0.160224,0.101778,0.068833,0.028742,0.158368,0.211195,0.183968,0.006296,0.048602,0.137208,0.03598,0.05678,0.041839,0.057701,0.513446,0.468974,0.286036,0.557457,0.633606,0.721799,0.772774,0.656716,1,0.815945,0.54654,0.713028,0.156278,0.434823,0.645393,0.644985
37.109375,0.293799,0.02211,0.208087,0.095042,0.117288,0.034379,0.180828,0.259428,0.168158,0.015823,0.034607,0.125297,0.0396,0.107183,0.078513,0.108395,0.595401,0.547687,0.324902,0.60159,0.701329,0.755026,0.770714,0.688666,1,0.836704,0.612508,0.781354,0.168055,0.483131,0.722729,0.732404
37.5,0.105276,0.039951,0.082913,0.060566,0.034375,0.013588,0.093768,0.122525,0.052712,0.06398,0.071852,0.048945,0.014478,0.031579,0.02197,0.016602,0.552855,0.549643,0.282171,0.512682,0.656016,0.764266,0.74247,0.635867,1,0.857839,0.580773,0.77678,0.124023,0.465648,0.67988,0.703739
37.890625,0.148861,0.07484,0.261836,0.165377,0.109055,0.0161,0.357403,0.347384,0.259721,0.010975,0.060292,0.142946,0.004663,0.02067,0.042457,0.048359,0.638993,0.630517,0.300893,0.544069,0.752876,0.82379,0.79226,0.68795,1,0.828559,0.72434,0.830257,0.276934,0.599696,0.795454,0.789137
38.28125,0.147045,0.093738,0.258332,0.146905,0.041306,0.008784,0.296232,0.268936,0.348149,0.064948,0.007296,0.249319,0.030725,0.029915,0.032028,0.132985,0.647783,0.618345,0.375499,0.567537,0.724535,0.785894,0.805755,0.708719,1,0.832545,0.669157,0.822956,0.199752,0.561649,0.758141,0.761991
38.671875,0.201173,0.158469,0.278894,0.229304,0.110021,0.028802,0.324718,0.370894,0.280809,0.149885,0.075514,0.185299,0.121115,0.069878,0.007068,0.024665,0.664682,0.630912,0.459095,0.69007,0.759261,0.806981,0.814296,0.739976,1,0.904812,0.707547,0.822983,0.235234,0.618012,0.771471,0.785968
39.0625,0.085834,0.16239,0.079375,0.060502,0.080648,0.120448,0.132022,0.140094,0.182771,0.086959,0.070242,0.228847,0.037822,0.00999,0.098537,0.114,0.635873,0.621218,0.47582,0.668299,0.738815,0.846799,0.783591,0.720577,1,0.869879,0.742809,0.834531,0.096368,0.647914,0.805652,0.803845
39.453125,0.454599,0.122834,0.35513,0.265537,0.101986,0.108776,0.379168,0.390087,0.271629,0.141864,0.048013,0.333651,0.22068,0.091022,0.127563,0.174826,0.698488,0.68127,0.487727,0.675283,0.773745,0.845679,0.793968,0.739556,1,0.89494,0.768675,0.841168,0.202306,0.695073,0.824356,0.826527
39.84375,0.257975,0.014431,0.312566,0.259672,0.055736,0.017381,0.300727,0.34336,0.235546,0.092389,0.021747,0.251952,0.225568,0.141413,0.002703,0.103581,0.511775,0.503834,0.478471,0.664324,0.681955,0.763036,0.78877,0.750878,1,0.880498,0.55454,0.764827,0.068725,0.454371,0.694583,0.71689
40.234375,0.421256,0.212197,0.483857,0.363867,0.229153,0.11201,0.434407,0.430003,0.439211,0.048658,0.014744,0.424047,0.133733,0.072481,0.109178,0.169562,0.641033,0.580673,0.376801,0.736164,0.743423,0.789353,0.817824,0.792921,1,0.894447,0.665602,0.80774,0.078944,0.567144,0.762417,0.758678
40.625,0.397944,0.203084,0.432616,0.311406,0.226483,0.17373,0.438284,0.498209,0.38453,0.012371,0.045853,0.362355,0.135852,0.189958,0.27664,0.27908,0.666837,0.638725,0.37837,0.663591,0.777789,0.8217,0.806691,0.745218,1,0.904488,0.759145,0.826295,0.161497,0.671473,0.816862,0.795925
41.015625,0.217422,0.161459,0.307689,0.22459,0.07167,0.050672,0.278781,0.336701,0.252274,0.067106,0.009144,0.187752,0.121387,0.084912,0.077177,0.12353,0.668165,0.601969,0.63625,0.743633,0.756003,0.775727,0.838277,0.785946,1,0.867768,0.72593,0.822206,0.151037,0.640445,0.791797,0.771843
41.40625,0.322668,0.14126,0.377702,0.322828,0.062771,0.067569,0.443008,0.445913,0.325206,0.101635,0.073259,0.266792,0.127252,0.089417,0.030274,0.088922,0.753552,0.718286,0.626063,0.816261,0.836476,0.841217,0.881003,0.835488,1,0.866958,0.793772,0.860558,0.291661,0.705621,0.847798,0.823449
41.796875,0.240523,0.054131,0.439927,0.371562,0.112021,0.093397,0.512742,0.407066,0.46243,0.062311,0.064342,0.335555,0.159725,0.092772,0.027998,0.121484,0.741972,0.696754,0.62262,0.865137,0.842435,0.864334,0.899564,0.867631,1,0.914303,0.761493,0.856123,0.126697,0.633548,0.841467,0.819241
42.1875,0.318235,0.144096,0.412869,0.247925,0.150763,0.099948,0.439011,0.44123,0.381331,0.055509,0.066312,0.308133,0.232243,0.08489,0.074649,0.19916,0.700311,0.657802,0.349302,0.792231,0.796673,0.853951,0.868492,0.835781,1,0.905716,0.737566,0.830826,0.201797,0.665325,0.80411,0.788308
42.578125,0.307723,0.202384,0.28105,0.243487,0.20766,0.156881,0.269689,0.278152,0.234002,0.040923,0.008252,0.206142,0.238113,0.191371,0.120976,0.094912,0.636097,0.627686,0.228382,0.699453,0.756326,0.844783,0.843993,0.792369,1,0.856965,0.706603,0.77865,0.204395,0.62897,0.768256,0.723949
42.96875,0.283698,0.286852,0.36917,0.350156,0.201814,0.229612,0.446085,0.407672,0.416024,0.035337,0.022043,0.307415,0.172031,0.140323,0.1149,0.156366,0.749157,0.750273,0.334411,0.811138,0.858523,0.907023,0.884861,0.859076,1,0.905106,0.807787,0.87422,0.354022,0.732869,0.862199,0.852431
43.359375,0.430267,0.156798,0.358558,0.308615,0.178298,0.08504,0.412861,0.366479,0.38148,0.044123,0.023815,0.433726,0.13222,0.051088,0.129535,0.181509,0.713425,0.691684,0.504789,0.790729,0.824379,0.855591,0.852708,0.803955,1,0.91457,0.803612,0.868904,0.262654,0.714499,0.865445,0.832695
43.75,0.45495,0.052765,0.347205,0.32675,0.230619,0.038653,0.363864,0.356092,0.354894,0.065401,0.053062,0.49116,0.076541,0.04867,0.087527,0.260334,0.741238,0.687392,0.6213,0.804374,0.836286,0.857295,0.878025,0.832608,1,0.90782,0.772966,0.878862,0.108784,0.657342,0.847492,0.843781
44.140625,0.434539,0.183077,0.364766,0.26138,0.215831,0.179678,0.398839,0.388891,0.307012,0.009557,0.026675,0.453402,0.110616,0.117398,0.08218,0.243023,0.779247,0.737211,0.473718,0.754687,0.863098,0.881479,0.880509,0.855254,1,0.904112,0.764146,0.90277,0.094007,0.655459,0.852559,0.85733
44.53125,0.42794,0.146612,0.315218,0.206084,0.077085,0.081266,0.279603,0.303215,0.303448,0.040195,0.014101,0.394112,0.095997,0.052515,0.070991,0.25525,0.761215,0.723276,0.39221,0.78317,0.852313,0.90912,0.877143,0.852593,1,0.905477,0.80316,0.899734,0.096573,0.691592,0.879125,0.848855
44.921875,0.357842,0.18933,0.258412,0.253681,0.187588,0.13135,0.276045,0.299165,0.329147,0.046737,0.014964,0.340005,0.096656,0.138974,0.228089,0.293431,0.732105,0.67388,0.557141,0.848492,0.846371,0.860995,0.906019,0.860272,1,0.920452,0.786969,0.868136,0.132513,0.690643,0.856131,0.823836
45.3125,0.378478,0.082171,0.395275,0.27173,0.219566,0.102191,0.426505,0.440552,0.474151,0.045054,0.045928,0.329863,0.088489,0.057788,0.108275,0.273151,0.729004,0.711608,0.546905,0.844656,0.844987,0.845008,0.876126,0.860743,1,0.927102,0.770697,0.882712,0.096861,0.667128,0.851098,0.86193
45.703125,0.458739,0.268875,0.544525,0.433898,0.3444,0.159769,0.543876,0.512593,0.447293,0.03385,0.029879,0.523474,0.202162,0.195445,0.119417,0.252005,0.811829,0.805468,0.700737,0.902691,0.886941,0.888028,0.933132,0.914923,1,0.944931,0.801668,0.927251,0.121811,0.689225,0.887506,0.897668
46.09375,0.363243,0.316047,0.317233,0.25403,0.180907,0.15076,0.376157,0.397548,0.26645,0.042908,0.068165,0.44523,0.215414,0.164324,0.071613,0.219942,0.784814,0.778272,0.653135,0.867799,0.857877,0.86646,0.912474,0.885408,1,0.932397,0.81021,0.901226,0.115391,0.720556,0.873013,0.874292
46.484375,0.482317,0.295702,0.544449,0.437342,0.278739,0.16772,0.576514,0.571929,0.431171,0.053605,0.024949,0.492323,0.195186,0.175092,0.155929,0.342214,0.808263,0.788979,0.603952,0.8886,0.890339,0.901547,0.909168,0.883385,1,0.920856,0.830629,0.915006,0.113635,0.756998,0.891781,0.894159
46.875,0.414658,0.076119,0.542302,0.462125,0.130546,0.078603,0.49134,0.445211,0.401303,0.041311,0.022664,0.299866,0.093901,0.119589,0.044084,0.087016,0.82516,0.759623,0.635478,0.879302,0.895278,0.914908,0.918845,0.888504,1,0.935389,0.841212,0.912837,0.187528,0.761585,0.898596,0.894566
47.265625,0.460202,0.280316,0.379658,0.276524,0.049638,0.179003,0.322219,0.351658,0.279258,0.013766,0.039387,0.424807,0.195649,0.121436,0.115594,0.273578,0.795652,0.744103,0.618998,0.868326,0.87325,0.890188,0.908606,0.886322,1,0.941763,0.864787,0.902241,0.136084,0.767915,0.906228,0.887831
47.65625,0.385871,0.304193,0.353668,0.219794,0.046859,0.182172,0.330111,0.295545,0.350693,0.008787,0.075601,0.407238,0.064364,0.125344,0.207447,0.346757,0.718451,0.654837,0.442071,0.810388,0.829233,0.87497,0.875359,0.866304,1,0.944408,0.774699,0.856385,0.118986,0.677212,0.840208,0.828366
48.046875,0.361216,0.257126,0.37475,0.261401,0.102138,0.109976,0.437239,0.371947,0.464588,0.044847,0.10763,0.374184,0.243639,0.195925,0.163013,0.283091,0.779725,0.752527,0.658929,0.879995,0.846155,0.889525,0.921593,0.896096,1,0.936059,0.754905,0.883971,0.025042,0.641863,0.858261,0.847505
48.4375,0.549985,0.245226,0.444231,0.381326,0.156038,0.233576,0.497478,0.508127,0.395979,0.018173,0.056121,0.452543,0.282449,0.224182,0.14925,0.223994,0.810816,0.796483,0.679277,0.89013,0.877887,0.917794,0.919986,0.904685,1,0.955155,0.830413,0.916646,0.055966,0.744967,0.892571,0.894972
48.828125,0.465284,0.225578,0.463318,0.40666,0.177699,0.232302,0.518608,0.445885,0.321719,0.054315,0.044444,0.418639,0.199475,0.307943,0.26295,0.298156,0.738758,0.706898,0.580337,0.879807,0.837855,0.886268,0.891758,0.882832,1,0.932393,0.748421,0.853554,0.053787,0.654164,0.82032,0.809684
49.21875,0.353616,0.065788,0.497945,0.378292,0.131463,0.037554,0.473678,0.488314,0.448988,0.101829,0.010251,0.478338,0.314332,0.173143,0.085997,0.232284,0.752048,0.727618,0.641715,0.887853,0.856923,0.86784,0.906621,0.891682,1,0.929173,0.766435,0.885379,0.175598,0.664219,0.844886,0.841574
49.609375,0.198251,0.145454,0.386164,0.25535,0.067536,0.067186,0.42997,0.499581,0.477977,0.200957,0.016104,0.425517,0.190664,0.134618,0.04105,0.201305,0.787432,0.758989,0.738404,0.906337,0.867776,0.900184,0.927621,0.912717,1,0.953605,0.793752,0.909429,0.049507,0.687372,0.872235,0.867704
50,0.452949,0.113994,0.585217,0.567252,0.203393,0.151178,0.647442,0.636173,0.630924,0.282941,0.053326,0.560819,0.337392,0.303621,0.209136,0.295744,0.865147,0.836647,0.746364,0.912056,0.908131,0.931986,0.941258,0.929586,1,0.948591,0.880402,0.927349,0.118856,0.80761,0.917837,0.913857
50.390625,0.538399,0.19543,0.555382,0.525586,0.336033,0.142177,0.637014,0.60023,0.514579,0.081312,0.04585,0.500911,0.193522,0.241452,0.186522,0.333697,0.846675,0.803544,0.493567,0.849487,0.90567,0.928381,0.920392,0.900603,1,0.918829,0.861975,0.924868,0.180546,0.767762,0.908036,0.910673
50.78125,0.319754,0.115397,0.485477,0.414591,0.279864,0.010599,0.551214,0.55455,0.453738,0.087214,0.00006764334,0.384503,0.322145,0.113474,0.165424,0.162313,0.829506,0.789781,0.640622,0.895128,0.893097,0.926854,0.943035,0.919632,1,0.947479,0.806741,0.91534,0.12076,0.709457,0.8822,0.883262
51.171875,0.311453,0.117952,0.458202,0.384457,0.182336,0.095509,0.400847,0.408393,0.3902,0.067846,0.011783,0.296239,0.232089,0.173009,0.128803,0.225978,0.757891,0.720928,0.556561,0.855437,0.840945,0.883489,0.904424,0.888111,1,0.919797,0.769812,0.866899,0.070336,0.654391,0.843334,0.833862
51.5625,0.299362,0.101087,0.443173,0.419453,0.211997,0.076655,0.485114,0.438655,0.44165,0.173641,0.075868,0.440765,0.201867,0.217645,0.086371,0.330748,0.760865,0.742998,0.587435,0.872694,0.852869,0.878192,0.897413,0.884199,1,0.922245,0.779993,0.873354,0.098817,0.682593,0.850737,0.849792
51.953125,0.321011,0.108157,0.434632,0.389466,0.448841,0.066806,0.462556,0.451499,0.458981,0.03982,0.213008,0.452703,0.306907,0.168791,0.150441,0.399417,0.825946,0.784027,0.833986,0.927674,0.911486,0.92016,0.950958,0.942512,1,0.952134,0.814039,0.922294,0.148645,0.729288,0.893408,0.888343
52.34375,0.379051,0.33926,0.425616,0.324998,0.288239,0.18352,0.399807,0.407954,0.402061,0.024702,0.118202,0.458525,0.278672,0.263845,0.120349,0.314323,0.798006,0.757342,0.768552,0.932219,0.891152,0.903235,0.940453,0.933558,1,0.938387,0.802778,0.899618,0.111426,0.695072,0.87303,0.871476
52.734375,0.456664,0.330372,0.546712,0.422248,0.352021,0.270869,0.535357,0.535336,0.457852,0.054865,0.04856,0.537049,0.315605,0.344615,0.16631,0.242989,0.844778,0.831147,0.789574,0.953254,0.911576,0.93388,0.953553,0.94395,1,0.942505,0.868521,0.917601,0.143688,0.805664,0.910089,0.895045
53.125,0.395355,0.267149,0.464413,0.409494,0.255509,0.154079,0.491667,0.51812,0.530181,0.068129,0.103409,0.397102,0.288736,0.165805,0.143368,0.275019,0.799256,0.74567,0.676175,0.943578,0.906459,0.918577,0.955291,0.940073,1,0.960661,0.785562,0.89789,0.097975,0.685836,0.862816,0.855126
53.515625,0.245851,0.103054,0.297235,0.255113,0.092186,0.158751,0.355718,0.394718,0.449931,0.254208,0.014011,0.284307,0.27048,0.2642,0.108123,0.164095,0.736671,0.67535,0.638382,0.924284,0.876273,0.896544,0.947364,0.927148,1,0.958274,0.726646,0.865194,0.0994,0.599636,0.83031,0.808866
53.90625,0.350707,0.098285,0.36288,0.297471,0.148426,0.156552,0.395063,0.399514,0.421355,0.160427,0.021194,0.359441,0.169216,0.198558,0.09179,0.215503,0.739736,0.671447,0.671679,0.917345,0.866996,0.883705,0.941692,0.911486,1,0.9471,0.755285,0.863557,0.017492,0.6513,0.835239,0.824527
54.296875,0.361777,0.094626,0.403646,0.365611,0.169082,0.139336,0.392959,0.389711,0.482331,0.111891,0.025093,0.475741,0.152799,0.134494,0.030864,0.266132,0.783107,0.718509,0.749099,0.927166,0.890901,0.89743,0.947246,0.921626,1,0.953129,0.798622,0.889027,0.102987,0.697745,0.865134,0.854359
54.6875,0.262699,0.10939,0.323899,0.248371,0.246584,0.087363,0.286146,0.290984,0.379092,0.017215,0.152856,0.3213,0.143116,0.121496,0.124897,0.157782,0.729764,0.652395,0.669684,0.941745,0.876377,0.874355,0.948927,0.912804,1,0.954273,0.719139,0.844297,0.024324,0.599446,0.812399,0.793572
55.078125,0.388001,0.111457,0.412748,0.326749,0.196624,0.06317,0.377767,0.34888,0.428634,0.082588,0.078665,0.406896,0.315917,0.132869,0.126413,0.27478,0.725856,0.675162,0.521046,0.888528,0.838841,0.867759,0.922584,0.909567,1,0.956925,0.70417,0.852068,0.105176,0.59382,0.805186,0.800217
55.46875,0.371374,0.177282,0.360473,0.299903,0.178678,0.084774,0.378715,0.367673,0.287928,0.094421,0.028778,0.375949,0.266123,0.162989,0.123532,0.252654,0.712491,0.640391,0.395286,0.877487,0.859264,0.880256,0.91213,0.888749,1,0.950299,0.727742,0.868626,0.064862,0.58139,0.826135,0.822004
55.859375,0.29863,0.089179,0.3666,0.366755,0.234396,0.053734,0.426228,0.414651,0.418675,0.239508,0.122657,0.377326,0.346121,0.203649,0.183248,0.246402,0.71718,0.663808,0.486076,0.905493,0.893727,0.907853,0.934857,0.903301,1,0.960679,0.755712,0.863786,0.09648,0.656733,0.834944,0.827093
56.25,0.345547,0.08042,0.430214,0.365034,0.371622,0.11151,0.474188,0.455188,0.525007,0.09936,0.039992,0.420671,0.272016,0.128934,0.144347,0.322563,0.785349,0.740535,0.589844,0.908396,0.896817,0.910077,0.935282,0.917291,1,0.951987,0.808142,0.896694,0.081656,0.701259,0.873411,0.868902
56.640625,0.558581,0.336833,0.485491,0.417569,0.150183,0.272601,0.474953,0.510774,0.550699,0.181048,0.016999,0.582583,0.266682,0.290593,0.256581,0.42189,0.798145,0.741138,0.577461,0.909894,0.890441,0.891417,0.933841,0.924259,1,0.962635,0.811274,0.914833,0.043561,0.6806,0.895802,0.892515
57.03125,0.357753,0.262184,0.407156,0.337222,0.230397,0.249088,0.395391,0.392254,0.467521,0.208945,0.044691,0.513163,0.321904,0.337632,0.088148,0.215828,0.735678,0.693132,0.489197,0.898533,0.869436,0.882211,0.92594,0.914942,1,0.96125,0.738476,0.885591,0.093567,0.621792,0.845001,0.845187
57.421875,0.319687,0.144106,0.490143,0.375335,0.215935,0.207151,0.455277,0.42039,0.529128,0.167661,0.028698,0.47968,0.424921,0.292598,0.194632,0.276622,0.710915,0.668437,0.460483,0.886408,0.860383,0.888242,0.924571,0.910563,1,0.932496,0.752564,0.871616,0.107854,0.643206,0.839718,0.823778
57.8125,0.361197,0.106492,0.456822,0.41024,0.187569,0.192236,0.437254,0.414128,0.430155,0.10428,0.030468,0.412629,0.332455,0.130481,0.092869,0.279905,0.660177,0.639326,0.527482,0.893509,0.794251,0.850548,0.904135,0.892958,1,0.92143,0.697656,0.830939,0.043726,0.56878,0.796729,0.787129
58.203125,0.338492,0.078766,0.492094,0.455441,0.350008,0.169252,0.467763,0.421127,0.42733,0.085913,0.020775,0.45957,0.350503,0.09497,0.081049,0.40518,0.718156,0.680784,0.601773,0.92755,0.852975,0.900197,0.935492,0.936738,1,0.950187,0.704354,0.883423,0.003198,0.572116,0.828092,0.840963
58.59375,0.309608,0.033499,0.456743,0.368469,0.254559,0.110589,0.47343,0.390813,0.476383,0.005411,0.05656,0.49975,0.34441,0.156852,0.148954,0.320145,0.716722,0.67722,0.585879,0.926479,0.877904,0.895087,0.938531,0.922899,1,0.940803,0.730852,0.876707,0.030826,0.596964,0.83297,0.824628
58.984375,0.432754,0.305953,0.560289,0.475234,0.320894,0.180125,0.53708,0.51871,0.517764,0.102697,0.108323,0.532459,0.393603,0.286893,0.22753,0.408801,0.754455,0.707682,0.694451,0.919104,0.882264,0.891491,0.935025,0.915983,1,0.954197,0.759201,0.8881,0.190717,0.65431,0.847494,0.836806
59.375,0.310296,0.242001,0.496785,0.418349,0.247461,0.24045,0.49436,0.454704,0.548821,0.139153,0.019301,0.438204,0.387392,0.213031,0.144293,0.29615,0.71003,0.657134,0.663856,0.913341,0.873315,0.880623,0.922003,0.913564,1,0.943043,0.763605,0.885557,0.109396,0.657409,0.853088,0.846523
59.765625,0.371431,0.115689,0.441542,0.453387,0.147556,0.205208,0.459634,0.412853,0.518527,0.089032,0.008923,0.408118,0.197986,0.050667,0.051783,0.116174,0.723652,0.671229,0.611985,0.924645,0.877262,0.890637,0.93337,0.914181,1,0.947236,0.760814,0.863277,0.083749,0.676612,0.830741,0.807633
60.15625,0.367708,0.084479,0.294271,0.254874,0.165444,0.146918,0.383319,0.375515,0.438076,0.044946,0.019454,0.396059,0.16641,0.193542,0.064407,0.127147,0.702442,0.669477,0.568641,0.88934,0.866878,0.902063,0.902146,0.871218,1,0.929745,0.750137,0.84166,0.202475,0.70468,0.806226,0.7956
60.546875,0.538283,0.121738,0.607372,0.583646,0.600808,0.178948,0.583873,0.568638,0.573341,0.137923,0.092462,0.542697,0.405352,0.222154,0.246578,0.494565,0.768245,0.725834,0.573981,0.890213,0.889314,0.883096,0.91126,0.907227,1,0.944171,0.815225,0.895393,0.189518,0.727223,0.862436,0.866202
60.9375,0.513087,0.08377,0.548944,0.474102,0.322403,0.082999,0.543733,0.484662,0.46554,0.028965,0.098499,0.456085,0.180123,0.063921,0.110441,0.213838,0.806299,0.742874,0.616093,0.905531,0.920392,0.918787,0.936505,0.927716,1,0.961788,0.807094,0.913343,0.116507,0.70477,0.876328,0.873781
61.328125,0.536479,0.058407,0.589725,0.490918,0.447971,0.084569,0.597823,0.569701,0.496636,0.135665,0.050939,0.542464,0.184253,0.129206,0.100947,0.252933,0.731246,0.671694,0.602267,0.926435,0.889739,0.88968,0.938533,0.928625,1,0.96325,0.731455,0.878685,0.072102,0.600185,0.828553,0.82809
61.71875,0.322485,0.02603,0.441463,0.32827,0.213722,0.04897,0.462863,0.508357,0.591501,0.190943,0.013273,0.423012,0.361674,0.237838,0.083998,0.257395,0.761245,0.710854,0.689603,0.937775,0.894082,0.918364,0.948211,0.932091,1,0.962127,0.784134,0.885802,0.134247,0.694879,0.859409,0.851266
62.109375,0.463318,0.041998,0.564086,0.482167,0.372116,0.120451,0.579575,0.572758,0.556758,0.202504,0.040949,0.526864,0.345598,0.324214,0.186386,0.312779,0.815859,0.760856,0.680018,0.945622,0.926337,0.925801,0.95574,0.941558,1,0.955723,0.821753,0.908615,0.10793,0.72078,0.882167,0.880852
62.5,0.523817,0.154752,0.506563,0.414142,0.316442,0.217054,0.520107,0.522887,0.421126,0.094794,0.11224,0.548759,0.291261,0.251609,0.167788,0.366686,0.758259,0.697371,0.524267,0.918885,0.918398,0.903046,0.938696,0.916187,1,0.948701,0.787822,0.890602,0.07351,0.695415,0.860905,0.863817
62.890625,0.499357,0.084781,0.561981,0.422435,0.346684,0.178676,0.547994,0.544663,0.524444,0.159926,0.09983,0.612932,0.321657,0.143861,0.146989,0.431982,0.747801,0.717063,0.638829,0.926886,0.878085,0.911436,0.941832,0.92354,1,0.949862,0.774172,0.878795,0.071724,0.67062,0.851186,0.845736
63.28125,0.497275,0.222653,0.51695,0.423605,0.337181,0.255733,0.513166,0.491807,0.491834,0.121915,0.036476,0.520319,0.217659,0.173247,0.054836,0.307719,0.746987,0.710241,0.518287,0.934525,0.898604,0.918228,0.952261,0.940291,1,0.954686,0.752448,0.881419,0.035597,0.627913,0.847752,0.837842
63.671875,0.509637,0.217196,0.518165,0.423795,0.268806,0.368464,0.526187,0.519256,0.598038,0.186191,0.092609,0.537805,0.307987,0.20851,0.077669,0.424127,0.793322,0.759267,0.579809,0.947423,0.925717,0.931875,0.966031,0.95156,1,0.961257,0.818116,0.914039,0.029096,0.711903,0.885473,0.875321
64.0625,0.445121,0.184719,0.551043,0.430527,0.296712,0.318473,0.537678,0.544064,0.589859,0.314323,0.099054,0.530305,0.365728,0.340439,0.009815,0.41386,0.783382,0.743617,0.479718,0.918307,0.908994,0.920532,0.949186,0.932996,1,0.96818,0.816506,0.897152,0.088503,0.721369,0.87954,0.866204
64.453125,0.497592,0.249202,0.599891,0.524559,0.527823,0.202951,0.604022,0.586184,0.602497,0.157604,0.051799,0.594334,0.254284,0.252691,0.080457,0.422043,0.817019,0.786758,0.555652,0.93127,0.922323,0.924894,0.947513,0.943652,1,0.956697,0.832154,0.90362,0.168712,0.764442,0.887265,0.881314
64.84375,0.478167,0.185832,0.518817,0.524134,0.299524,0.192628,0.503503,0.505976,0.521882,0.177695,0.019855,0.543356,0.226598,0.247826,0.082721,0.352679,0.775079,0.709326,0.610947,0.929746,0.902897,0.909894,0.935796,0.920489,1,0.956774,0.790098,0.889215,0.158049,0.694036,0.867877,0.853087
65.234375,0.381601,0.136405,0.48631,0.478869,0.322211,0.198181,0.485198,0.497246,0.501858,0.18117,0.050796,0.551022,0.396685,0.208407,0.09883,0.283776,0.704373,0.664754,0.527487,0.926469,0.897735,0.89821,0.944047,0.928322,1,0.961705,0.702952,0.866325,0.169015,0.60271,0.815666,0.801538
65.625,0.46449,0.122115,0.484117,0.443321,0.322497,0.162227,0.495581,0.47104,0.437144,0.101953,0.047257,0.47117,0.309214,0.16556,0.143821,0.342875,0.749603,0.708454,0.482832,0.906212,0.893566,0.902027,0.929277,0.920812,1,0.966765,0.76537,0.878988,0.080827,0.646853,0.85231,0.843639
