Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156919,0.060838,0.265783,0.155873,0.048233,0.00194,0.308497,0.323991,0.23386,0.133152,0.075161,0.103392,0.017316,0.038717,0.012677,0.028574,0.852002,0.790176,0.146009,0.467336,0.914169,0.915118,0.715073,0.642743,0.653063,0.592254,0.787595,0.950505,0.280401,0.737381,0.870037,1
33.203125,0.158506,0.082575,0.114708,0.019613,0.077108,0.016307,0.115313,0.124157,0.068707,0.009099,0.002808,0.145275,0.048002,0.105008,0.093727,0.093042,0.825279,0.766432,0.300559,0.616422,0.878441,0.914886,0.773239,0.681803,0.656511,0.602358,0.765113,0.949289,0.257843,0.698973,0.853637,1
33.59375,0.158265,0.168868,0.178193,0.12314,0.070009,0.02843,0.254845,0.265161,0.241878,0.018781,0.052537,0.232426,0.020832,0.067202,0.094571,0.127827,0.840498,0.80143,0.172747,0.508082,0.87293,0.893414,0.74763,0.65174,0.66714,0.535971,0.715316,0.938353,0.173546,0.607545,0.82295,1
33.984375,0.270964,0.134327,0.27299,0.191576,0.084307,0.024822,0.34176,0.363241,0.232236,0.038986,0.009059,0.29839,0.084898,0.116564,0.097661,0.179876,0.863823,0.812878,0.295107,0.626008,0.889676,0.880744,0.833462,0.781297,0.746103,0.675261,0.793388,0.954263,0.252402,0.708333,0.86694,1
34.375,0.1982,0.011317,0.234485,0.171968,0.051979,0.021088,0.281555,0.252991,0.150026,0.130796,0.048125,0.234641,0.018942,0.032198,0.020023,0.109163,0.876581,0.839684,0.357591,0.653437,0.892247,0.902826,0.821317,0.787147,0.785153,0.63875,0.822301,0.952335,0.269409,0.740651,0.901206,1
34.765625,0.200106,0.185832,0.342697,0.24555,0.064118,0.11027,0.33032,0.303593,0.358227,0.104619,0.078662,0.360386,0.102387,0.100303,0.020774,0.161833,0.867232,0.835106,0.136812,0.52104,0.89825,0.879134,0.745463,0.683872,0.673338,0.567558,0.837738,0.94752,0.400995,0.768772,0.909465,1
35.15625,0.237881,0.178428,0.367615,0.306141,0.161372,0.064597,0.421981,0.301212,0.573881,0.104983,0.049224,0.44311,0.04724,0.082068,0.112073,0.227177,0.879044,0.841591,0.078076,0.400549,0.887654,0.908542,0.684734,0.599325,0.695374,0.578509,0.765877,0.954422,0.162187,0.679841,0.894443,1
35.546875,0.113906,0.090575,0.181623,0.077736,0.069411,0.025564,0.241929,0.191005,0.403468,0.081751,0.027281,0.250003,0.067831,0.103926,0.015215,0.088395,0.76126,0.692761,0.204087,0.521264,0.845799,0.867762,0.72101,0.654909,0.701997,0.527965,0.69277,0.924448,0.086877,0.564881,0.803343,1
35.9375,0.11242,0.096904,0.27619,0.155855,0.097949,0.015255,0.26227,0.195235,0.296479,0.168769,0.087043,0.292441,0.043535,0.036059,0.057096,0.153907,0.828638,0.779657,0.32526,0.520267,0.878079,0.908815,0.733257,0.61105,0.753178,0.556514,0.780931,0.916963,0.137181,0.649868,0.879118,1
36.328125,0.236876,0.131098,0.229669,0.121774,0.058018,0.030271,0.266401,0.234871,0.367665,0.094982,0.011242,0.294801,0.022253,0.052062,0.043482,0.197877,0.896802,0.864298,0.182504,0.574766,0.883009,0.915626,0.78011,0.734134,0.706754,0.57663,0.831491,0.950298,0.283584,0.736886,0.914981,1
36.71875,0.381614,0.075065,0.221052,0.152809,0.067798,0.00553,0.258748,0.354073,0.331708,0.014207,0.07992,0.347855,0.047405,0.150286,0.131207,0.165758,0.898992,0.868201,0.246372,0.490127,0.905073,0.901976,0.730237,0.669732,0.644985,0.553957,0.87344,0.964938,0.436862,0.800858,0.929759,1
37.109375,0.463247,0.108651,0.268685,0.137426,0.152177,0.02509,0.299308,0.39856,0.268905,0.024775,0.056686,0.288526,0.101365,0.232086,0.166212,0.232014,0.896463,0.851836,0.17521,0.571269,0.942246,0.908126,0.823129,0.751004,0.732404,0.590802,0.83005,0.968699,0.327385,0.699437,0.922298,1
37.5,0.250406,0.086678,0.141764,0.072305,0.022547,0.031536,0.241052,0.282675,0.151865,0.045331,0.053953,0.15178,0.009414,0.142627,0.044274,0.047598,0.85782,0.837625,0.120383,0.37092,0.90892,0.89468,0.709032,0.609616,0.703739,0.65685,0.829512,0.958294,0.24818,0.729563,0.91505,1
37.890625,0.31967,0.201525,0.372876,0.234234,0.172111,0.044193,0.530478,0.527894,0.337535,0.007962,0.091846,0.279992,0.052897,0.138133,0.066699,0.133792,0.914239,0.901508,0.187459,0.510824,0.933307,0.939828,0.808782,0.717864,0.789137,0.650572,0.917041,0.974554,0.465273,0.846822,0.95808,1
38.28125,0.267071,0.141876,0.357696,0.226023,0.094865,0.002994,0.451061,0.419985,0.408354,0.039015,0.030871,0.379376,0.095622,0.118258,0.066168,0.197381,0.938757,0.907051,0.190789,0.50162,0.94028,0.934649,0.817338,0.719485,0.761991,0.577928,0.893421,0.973593,0.453949,0.825958,0.947954,1
38.671875,0.285363,0.278604,0.457952,0.428132,0.132462,0.080875,0.514236,0.545346,0.508651,0.12557,0.061053,0.325182,0.159491,0.167413,0.008568,0.074956,0.925442,0.909634,0.284794,0.627497,0.952426,0.948116,0.845578,0.776721,0.785968,0.67416,0.895782,0.981078,0.437087,0.83977,0.947301,1
39.0625,0.225343,0.27469,0.260087,0.275833,0.174979,0.141364,0.359641,0.374822,0.381961,0.127504,0.09556,0.415233,0.078044,0.020277,0.083127,0.229988,0.905895,0.877723,0.391675,0.709606,0.914837,0.927861,0.875608,0.831125,0.803845,0.681816,0.833704,0.97821,0.112981,0.761145,0.920696,1
39.453125,0.493694,0.186083,0.419437,0.332334,0.131453,0.184639,0.468959,0.49098,0.353376,0.126156,0.046132,0.384105,0.230034,0.114564,0.119423,0.180082,0.914097,0.88851,0.409808,0.694088,0.930029,0.93007,0.849668,0.827007,0.826527,0.724863,0.862971,0.97297,0.245662,0.797163,0.932312,1
39.84375,0.332573,0.035328,0.393191,0.32187,0.048778,0.013934,0.421085,0.478595,0.341346,0.082467,0.038038,0.222771,0.219833,0.078324,0.008268,0.062794,0.873101,0.863363,0.240228,0.567164,0.91262,0.918251,0.794327,0.770943,0.71689,0.602378,0.819834,0.967865,0.200675,0.747319,0.928377,1
40.234375,0.498535,0.276789,0.592719,0.444639,0.286659,0.115245,0.623859,0.607551,0.538991,0.057042,0.02316,0.525497,0.132364,0.076152,0.0902,0.190237,0.90781,0.880712,0.18867,0.679611,0.938128,0.932875,0.847941,0.832183,0.758678,0.695085,0.872983,0.979616,0.179807,0.802645,0.949028,1
40.625,0.599695,0.325239,0.554305,0.338074,0.287005,0.240229,0.59163,0.644739,0.488389,0.00233,0.063229,0.583349,0.134775,0.178493,0.326751,0.430963,0.942598,0.918333,0.341925,0.742961,0.964443,0.971151,0.90313,0.859993,0.795925,0.746127,0.917755,0.985002,0.295244,0.845521,0.961053,1
41.015625,0.390574,0.314262,0.419931,0.259206,0.052735,0.136209,0.447168,0.503795,0.321593,0.107922,0.002014,0.301802,0.100497,0.141657,0.082729,0.155913,0.943321,0.905233,0.531606,0.834044,0.95122,0.950505,0.912677,0.91056,0.771843,0.7408,0.907568,0.98093,0.299742,0.858106,0.953699,1
41.40625,0.441399,0.24389,0.494685,0.393217,0.11202,0.086384,0.600454,0.597133,0.395835,0.105822,0.067124,0.40256,0.172747,0.113395,0.042653,0.154031,0.950484,0.93112,0.485638,0.829559,0.948669,0.947789,0.904075,0.895691,0.823449,0.759356,0.911138,0.975427,0.392574,0.855474,0.956971,1
41.796875,0.404606,0.132427,0.610772,0.520994,0.187092,0.110716,0.690417,0.605905,0.55827,0.081709,0.063376,0.491539,0.205165,0.11096,0.053178,0.232157,0.951747,0.926927,0.409004,0.816947,0.954289,0.947483,0.877704,0.894433,0.819241,0.73904,0.891335,0.977277,0.208204,0.802602,0.952642,1
42.1875,0.528536,0.226869,0.579253,0.405459,0.229507,0.103341,0.616202,0.583348,0.517418,0.037373,0.083393,0.489508,0.312396,0.214183,0.190848,0.323431,0.944956,0.91564,0.220339,0.734985,0.954603,0.944446,0.871393,0.878737,0.788308,0.705357,0.909657,0.979484,0.35467,0.870081,0.95772,1
42.578125,0.519237,0.314751,0.521935,0.39624,0.232711,0.205478,0.529048,0.52264,0.422895,0.027588,0.009742,0.442446,0.374465,0.269445,0.20797,0.254955,0.921633,0.902854,0.061753,0.569928,0.936883,0.928421,0.790475,0.817113,0.723949,0.600903,0.906657,0.974044,0.343963,0.848944,0.944339,1
42.96875,0.43536,0.367989,0.523237,0.459888,0.246716,0.255916,0.56635,0.526402,0.47249,0.028082,0.011985,0.470577,0.267001,0.192411,0.139572,0.294039,0.950028,0.946709,0.159672,0.763384,0.971312,0.953271,0.843073,0.878209,0.852431,0.729646,0.939507,0.976829,0.479343,0.892092,0.965271,1
43.359375,0.519322,0.251525,0.496807,0.413022,0.246597,0.102275,0.532409,0.503222,0.483595,0.045805,0.025218,0.514121,0.214414,0.139983,0.175841,0.210361,0.93558,0.925368,0.377812,0.821359,0.958518,0.958975,0.89368,0.898559,0.832695,0.753062,0.926255,0.979494,0.382283,0.88433,0.96527,1
43.75,0.539663,0.131859,0.498899,0.414899,0.317696,0.028654,0.527175,0.521136,0.486519,0.096979,0.021177,0.599049,0.095034,0.12519,0.110549,0.344473,0.941327,0.918917,0.424653,0.783151,0.951712,0.953538,0.885306,0.87105,0.843781,0.796683,0.919595,0.976955,0.203725,0.853967,0.966892,1
44.140625,0.577528,0.248914,0.495886,0.358243,0.256306,0.213233,0.550607,0.548175,0.429673,0.025692,0.027202,0.587377,0.152098,0.174262,0.130703,0.341411,0.943667,0.919444,0.25921,0.671979,0.933691,0.945006,0.829552,0.834886,0.85733,0.827698,0.919804,0.976215,0.167682,0.836129,0.972161,1
44.53125,0.62587,0.235684,0.507041,0.360839,0.096181,0.113502,0.473029,0.484891,0.448369,0.067935,0.026473,0.566197,0.136271,0.073185,0.114294,0.342582,0.934159,0.905903,0.220124,0.690487,0.934345,0.944393,0.829571,0.842509,0.848855,0.788715,0.932798,0.971482,0.192042,0.863536,0.967024,1
44.921875,0.556154,0.228015,0.452003,0.403012,0.291392,0.122916,0.524563,0.545729,0.515079,0.058495,0.036805,0.558807,0.142767,0.13992,0.328867,0.456079,0.94524,0.909133,0.343896,0.836267,0.964261,0.954829,0.90185,0.92462,0.823836,0.771481,0.92803,0.980146,0.233482,0.857047,0.964629,1
45.3125,0.553092,0.110343,0.568496,0.40011,0.278675,0.084178,0.625093,0.616638,0.601214,0.03759,0.027022,0.51359,0.179132,0.075397,0.167916,0.364081,0.929674,0.912763,0.40486,0.832461,0.968217,0.954093,0.881121,0.896135,0.86193,0.786007,0.925537,0.97999,0.222304,0.855234,0.969546,1
45.703125,0.585968,0.265548,0.717632,0.579945,0.380477,0.163724,0.684144,0.663842,0.565963,0.042522,0.011405,0.607846,0.288729,0.255956,0.145979,0.248475,0.955042,0.945296,0.551932,0.851842,0.974078,0.966552,0.906136,0.904442,0.897668,0.84108,0.937709,0.983253,0.241686,0.862786,0.977023,1
46.09375,0.481394,0.424176,0.465049,0.359348,0.189853,0.216013,0.51919,0.525733,0.403605,0.05176,0.039787,0.528492,0.253582,0.19488,0.099532,0.24587,0.952123,0.94462,0.469903,0.803811,0.961395,0.963512,0.882892,0.886505,0.874292,0.794615,0.944005,0.984376,0.262444,0.888189,0.975539,1
46.484375,0.573497,0.417365,0.669406,0.547029,0.308651,0.23736,0.705283,0.684442,0.522127,0.064843,0.031181,0.61348,0.279853,0.222106,0.175604,0.41421,0.947602,0.929852,0.453904,0.840043,0.95941,0.955722,0.899315,0.897272,0.894159,0.810769,0.93795,0.985546,0.202703,0.891859,0.973342,1
46.875,0.502347,0.119209,0.67483,0.574222,0.159682,0.073154,0.629892,0.603465,0.520229,0.103404,0.036439,0.422548,0.133453,0.133653,0.031184,0.136585,0.95526,0.913299,0.48196,0.840489,0.966017,0.957897,0.912481,0.904676,0.894566,0.843317,0.953079,0.983154,0.310951,0.907155,0.977237,1
47.265625,0.507121,0.272047,0.513443,0.368665,0.0851,0.14774,0.461686,0.492273,0.393801,0.014599,0.025959,0.491452,0.247079,0.128806,0.105181,0.268693,0.947462,0.925777,0.465692,0.861088,0.947173,0.955982,0.921069,0.91825,0.887831,0.825179,0.946857,0.98692,0.21903,0.871654,0.981038,1
47.65625,0.50537,0.392522,0.562507,0.422725,0.1442,0.183316,0.566164,0.561915,0.50177,0.02625,0.050853,0.578683,0.160604,0.183994,0.210685,0.337674,0.935586,0.910403,0.208769,0.708004,0.9313,0.936008,0.836536,0.857044,0.828366,0.765717,0.94098,0.9805,0.240371,0.883817,0.977574,1
48.046875,0.48853,0.351929,0.560238,0.44686,0.162547,0.178708,0.61586,0.546363,0.630215,0.059184,0.097658,0.536457,0.355627,0.231236,0.18812,0.369667,0.947757,0.934328,0.412787,0.775085,0.95475,0.946118,0.865069,0.886761,0.847505,0.796793,0.924961,0.98501,0.101458,0.847924,0.979075,1
48.4375,0.640478,0.350251,0.568771,0.510916,0.183143,0.281129,0.636791,0.644949,0.530077,0.028992,0.058692,0.57512,0.356221,0.286075,0.182929,0.285469,0.955822,0.944807,0.53687,0.844467,0.96854,0.965313,0.913675,0.919754,0.894972,0.839386,0.948004,0.988167,0.149501,0.891858,0.9861,1
48.828125,0.551938,0.430163,0.682418,0.619126,0.228171,0.306206,0.733152,0.684371,0.53222,0.08647,0.033506,0.646363,0.290332,0.401871,0.281159,0.376982,0.956114,0.941363,0.363845,0.764016,0.94487,0.940222,0.866276,0.864432,0.809684,0.746615,0.937786,0.97829,0.162737,0.883663,0.973607,1
49.21875,0.485105,0.133537,0.649978,0.512941,0.220021,0.047191,0.65165,0.65906,0.575221,0.103674,0.006436,0.623531,0.317312,0.223302,0.100636,0.289168,0.952043,0.943104,0.414122,0.81395,0.953744,0.946714,0.885098,0.889793,0.841574,0.807145,0.94336,0.980835,0.267114,0.873951,0.978621,1
49.609375,0.326906,0.211854,0.527075,0.361414,0.099483,0.087905,0.588914,0.654185,0.625888,0.177491,0.015942,0.542718,0.273805,0.193566,0.122671,0.292471,0.958059,0.947934,0.547659,0.822029,0.954303,0.952978,0.896274,0.898207,0.867704,0.830054,0.940181,0.972957,0.11736,0.87006,0.980348,1
50,0.521877,0.16094,0.661635,0.61327,0.248842,0.16351,0.716437,0.711329,0.717719,0.276698,0.078943,0.624829,0.397952,0.360386,0.264714,0.35799,0.970973,0.95994,0.666784,0.886272,0.958552,0.972216,0.941763,0.950722,0.913857,0.894467,0.954298,0.990363,0.162118,0.890711,0.984774,1
50.390625,0.616366,0.180992,0.632673,0.563927,0.41331,0.134579,0.709221,0.689181,0.590138,0.089343,0.059525,0.600839,0.218944,0.266009,0.201832,0.410182,0.960598,0.941377,0.359746,0.789015,0.950082,0.961355,0.885859,0.895291,0.910673,0.848914,0.949757,0.985546,0.268487,0.885541,0.980557,1
50.78125,0.448979,0.178286,0.635711,0.523166,0.367265,0.020137,0.709111,0.686508,0.566282,0.115964,0.006692,0.548247,0.385056,0.168935,0.25409,0.228998,0.964805,0.948057,0.391724,0.789412,0.953776,0.966079,0.871693,0.883717,0.883262,0.869335,0.959104,0.980816,0.277673,0.901112,0.987165,1
51.171875,0.469336,0.159654,0.621735,0.55544,0.281502,0.094098,0.607062,0.55928,0.553749,0.089239,0.029435,0.540969,0.291996,0.254219,0.16382,0.372863,0.958615,0.940249,0.324173,0.737801,0.951042,0.957383,0.868106,0.886201,0.833862,0.729503,0.960119,0.981027,0.222954,0.887477,0.984054,1
51.5625,0.458927,0.119743,0.619406,0.593655,0.267251,0.056865,0.684402,0.630734,0.625938,0.190486,0.097218,0.663605,0.295932,0.300123,0.108802,0.491116,0.959836,0.944863,0.422323,0.800539,0.958409,0.961247,0.896728,0.901894,0.849792,0.746743,0.955015,0.984394,0.233508,0.882382,0.984618,1
51.953125,0.45219,0.140418,0.594043,0.537721,0.51045,0.050921,0.634055,0.618432,0.608536,0.069946,0.213259,0.621847,0.379743,0.221097,0.16431,0.467446,0.971954,0.94992,0.659858,0.858065,0.965984,0.98031,0.9242,0.920566,0.888343,0.854284,0.961936,0.988766,0.28628,0.914022,0.987369,1
52.34375,0.560811,0.437323,0.657808,0.535725,0.443951,0.239325,0.663462,0.667151,0.619101,0.048395,0.086427,0.660379,0.425039,0.391296,0.166074,0.433569,0.968734,0.952779,0.580829,0.855608,0.967647,0.971388,0.914396,0.924009,0.871476,0.80868,0.964393,0.987647,0.248394,0.899467,0.988896,1
52.734375,0.560342,0.464222,0.660624,0.561717,0.446041,0.364058,0.664044,0.67041,0.59605,0.088979,0.036679,0.632001,0.407964,0.434279,0.217849,0.334827,0.976117,0.974158,0.592556,0.891586,0.959147,0.975435,0.922487,0.940021,0.895045,0.859866,0.977124,0.98654,0.273405,0.943984,0.988762,1
53.125,0.550893,0.396634,0.630418,0.567756,0.335588,0.244605,0.652124,0.680113,0.698246,0.090934,0.089224,0.567336,0.388131,0.299283,0.215144,0.414813,0.973978,0.959717,0.441083,0.819831,0.957573,0.968479,0.885483,0.909293,0.855126,0.833116,0.963309,0.984212,0.27946,0.905001,0.989479,1
53.515625,0.51962,0.186247,0.583939,0.497676,0.172554,0.278704,0.629804,0.665576,0.699233,0.388183,0.024212,0.543221,0.355897,0.460544,0.236929,0.35451,0.965355,0.949639,0.343778,0.784165,0.945214,0.939254,0.855398,0.895395,0.808866,0.762762,0.957978,0.982503,0.294215,0.884141,0.986044,1
53.90625,0.475207,0.249289,0.5461,0.437152,0.16512,0.235828,0.61146,0.620269,0.654878,0.260687,0.021521,0.545244,0.24705,0.298531,0.146317,0.331086,0.962686,0.935347,0.364547,0.825823,0.970672,0.956078,0.894576,0.917896,0.824527,0.790414,0.972973,0.987666,0.156627,0.914078,0.992654,1
54.296875,0.501081,0.202895,0.590935,0.554404,0.2302,0.201062,0.59434,0.603771,0.662351,0.182379,0.028964,0.635631,0.240083,0.151115,0.03938,0.336756,0.967136,0.9468,0.501418,0.858903,0.957255,0.955009,0.90976,0.937432,0.854359,0.841299,0.966983,0.987333,0.187415,0.902696,0.989658,1
54.6875,0.535032,0.253365,0.639247,0.537506,0.392468,0.174232,0.589536,0.589008,0.661991,0.076348,0.170782,0.604504,0.379554,0.176762,0.2129,0.321841,0.978656,0.950531,0.327617,0.786452,0.948727,0.962846,0.868904,0.907711,0.793572,0.785394,0.96893,0.987405,0.187133,0.913374,0.987842,1
55.078125,0.634493,0.222555,0.653208,0.547384,0.324586,0.142348,0.660267,0.63898,0.666542,0.223795,0.095883,0.646761,0.479899,0.269544,0.211771,0.429165,0.955901,0.943258,0.311987,0.716973,0.939797,0.94746,0.832061,0.879238,0.800217,0.744654,0.965446,0.983622,0.359207,0.905211,0.990932,1
55.46875,0.610716,0.349106,0.633295,0.568392,0.269177,0.180199,0.688454,0.682016,0.516934,0.202731,0.024997,0.611438,0.4387,0.290212,0.194617,0.392706,0.953395,0.927737,0.199869,0.769292,0.942959,0.956067,0.856639,0.894216,0.822004,0.788504,0.965158,0.983376,0.239966,0.879181,0.989671,1
55.859375,0.562314,0.226286,0.675475,0.650289,0.441283,0.15067,0.721382,0.714315,0.727064,0.324028,0.114276,0.683162,0.569255,0.346975,0.283154,0.487718,0.953045,0.931757,0.22833,0.780123,0.943059,0.951586,0.868324,0.913751,0.827093,0.813124,0.966409,0.989128,0.289221,0.910691,0.990433,1
56.25,0.519864,0.198939,0.602398,0.532846,0.540191,0.197331,0.660403,0.651597,0.68079,0.137023,0.057567,0.57341,0.36394,0.199648,0.197304,0.446999,0.96018,0.947698,0.36993,0.837439,0.945891,0.965966,0.895211,0.922686,0.868902,0.848945,0.967644,0.990592,0.198104,0.898523,0.988773,1
56.640625,0.690179,0.39538,0.608285,0.534396,0.207011,0.318891,0.614987,0.660292,0.624524,0.209204,0.01578,0.645971,0.337371,0.359544,0.238788,0.443468,0.958944,0.933862,0.421032,0.866846,0.95581,0.975458,0.912814,0.93741,0.892515,0.881748,0.964934,0.989211,0.129618,0.885312,0.993235,1
57.03125,0.577782,0.347291,0.633849,0.549269,0.346498,0.278099,0.638219,0.636918,0.628739,0.198851,0.055052,0.681587,0.456557,0.377654,0.131377,0.329848,0.956367,0.937036,0.327207,0.79865,0.946662,0.962341,0.880052,0.91629,0.845187,0.812375,0.955391,0.985959,0.286042,0.88261,0.991961,1
57.421875,0.559901,0.271432,0.721959,0.612659,0.336383,0.209977,0.716195,0.681731,0.680395,0.235016,0.041267,0.669362,0.510402,0.366634,0.25483,0.37616,0.948945,0.938191,0.319378,0.771153,0.944061,0.952618,0.866191,0.904575,0.823778,0.745059,0.970527,0.982721,0.330554,0.918122,0.99077,1
57.8125,0.565538,0.154722,0.713987,0.642796,0.321627,0.218304,0.720247,0.684687,0.654339,0.201135,0.036182,0.609668,0.438251,0.167667,0.140621,0.368356,0.940121,0.939743,0.295246,0.759817,0.924815,0.936257,0.849885,0.897991,0.787129,0.718441,0.958582,0.983829,0.196113,0.888872,0.989232,1
58.203125,0.564747,0.127643,0.679588,0.634018,0.458903,0.261709,0.671207,0.622066,0.631561,0.148578,0.023005,0.633122,0.425434,0.155995,0.13661,0.520836,0.951099,0.943,0.374337,0.78696,0.944135,0.956835,0.863574,0.886585,0.840963,0.773071,0.954206,0.983596,0.100697,0.879122,0.991638,1
58.59375,0.518703,0.087775,0.615804,0.488441,0.295005,0.12171,0.603123,0.541006,0.625485,0.022824,0.065848,0.698487,0.364191,0.204132,0.189467,0.501337,0.948376,0.943753,0.346069,0.797103,0.950894,0.954539,0.860317,0.895173,0.824628,0.804006,0.964102,0.980406,0.174466,0.88897,0.985519,1
58.984375,0.619037,0.363266,0.728535,0.619356,0.358797,0.217945,0.719202,0.688111,0.684344,0.149036,0.112444,0.717633,0.520055,0.331813,0.265172,0.555672,0.963193,0.951199,0.494392,0.80936,0.954558,0.964279,0.864967,0.902784,0.836806,0.804795,0.966798,0.981602,0.390338,0.90483,0.990127,1
59.375,0.492586,0.388176,0.652669,0.549765,0.356735,0.336337,0.701907,0.654943,0.694671,0.138873,0.028469,0.626732,0.49255,0.313402,0.224716,0.452556,0.939054,0.919742,0.532048,0.841355,0.950647,0.95772,0.886287,0.915238,0.846523,0.79534,0.962825,0.983972,0.288952,0.897199,0.989507,1
59.765625,0.609682,0.206901,0.67746,0.62323,0.322422,0.29904,0.669766,0.608362,0.640789,0.143954,0.017768,0.602856,0.328035,0.104246,0.229651,0.335249,0.967303,0.947562,0.392549,0.816149,0.947437,0.947083,0.874235,0.916949,0.807633,0.79125,0.975383,0.981026,0.262212,0.913383,0.991205,1
60.15625,0.503562,0.110431,0.548933,0.479821,0.336115,0.169674,0.539017,0.5349,0.483463,0.144219,0.034544,0.509647,0.283118,0.213021,0.235501,0.310277,0.955733,0.937919,0.396069,0.783882,0.94803,0.94204,0.849929,0.886772,0.7956,0.781104,0.969322,0.97417,0.416105,0.909131,0.989777,1
60.546875,0.640849,0.219385,0.707904,0.665727,0.651556,0.240588,0.693706,0.638971,0.675072,0.178019,0.120395,0.714568,0.44554,0.256619,0.250538,0.562999,0.952825,0.935703,0.484361,0.812276,0.954937,0.962936,0.8866,0.907392,0.866202,0.798833,0.977585,0.985673,0.420493,0.935268,0.992467,1
60.9375,0.672015,0.155972,0.706285,0.669931,0.440869,0.157833,0.71635,0.645736,0.627392,0.090632,0.095559,0.614682,0.26385,0.082943,0.12553,0.305627,0.956628,0.937301,0.430789,0.803967,0.947618,0.952329,0.878434,0.895538,0.873781,0.840536,0.973733,0.981688,0.320184,0.920122,0.988886,1
61.328125,0.707648,0.12733,0.71026,0.647054,0.483811,0.175719,0.743498,0.721812,0.663161,0.203741,0.044828,0.688071,0.304103,0.227671,0.10474,0.304196,0.950276,0.930002,0.378095,0.785573,0.937858,0.952465,0.853789,0.89353,0.82809,0.770847,0.964594,0.979497,0.224942,0.889329,0.989021,1
61.71875,0.548014,0.07141,0.610435,0.492714,0.334977,0.074686,0.657275,0.686463,0.747802,0.272877,0.013132,0.629317,0.431679,0.304914,0.109986,0.401527,0.958127,0.944215,0.509226,0.845622,0.944883,0.960284,0.893483,0.9266,0.851266,0.816267,0.971352,0.986425,0.266802,0.919989,0.991851,1
62.109375,0.648453,0.090947,0.705942,0.625453,0.474988,0.208554,0.730906,0.728678,0.700548,0.279322,0.049892,0.710975,0.395347,0.362314,0.22773,0.466992,0.970453,0.953796,0.523307,0.860413,0.952624,0.957173,0.904532,0.93214,0.880852,0.860626,0.973428,0.988895,0.213912,0.912448,0.991944,1
62.5,0.69563,0.262635,0.695657,0.62224,0.360819,0.372278,0.732469,0.722949,0.649326,0.177525,0.097126,0.748042,0.457835,0.348306,0.174501,0.545343,0.963029,0.939192,0.386671,0.850858,0.948556,0.967006,0.895723,0.93088,0.863817,0.817867,0.973795,0.988909,0.25229,0.916563,0.994367,1
62.890625,0.72113,0.200926,0.766146,0.638825,0.421938,0.321592,0.764919,0.765858,0.754591,0.272213,0.127161,0.815951,0.487374,0.254579,0.171376,0.656776,0.96525,0.955236,0.474228,0.83775,0.956483,0.957708,0.900137,0.927554,0.845736,0.796382,0.976324,0.987309,0.213038,0.916486,0.99495,1
63.28125,0.713723,0.327581,0.769092,0.674675,0.4806,0.418981,0.773438,0.76042,0.755411,0.282112,0.021207,0.798401,0.380125,0.296138,0.075262,0.50796,0.966738,0.957155,0.308909,0.788607,0.956025,0.945963,0.876296,0.910007,0.837842,0.786291,0.972389,0.98539,0.174485,0.909693,0.993987,1
63.671875,0.664977,0.251848,0.697418,0.603245,0.397395,0.461507,0.714452,0.733342,0.790063,0.317771,0.056997,0.750728,0.43905,0.301784,0.138924,0.553604,0.959844,0.951515,0.36985,0.84542,0.961815,0.958631,0.905563,0.933827,0.875321,0.820903,0.979444,0.988201,0.114942,0.923517,0.99412,1
64.0625,0.627281,0.234128,0.738013,0.595984,0.390174,0.331224,0.729504,0.724845,0.782028,0.372837,0.068066,0.737477,0.446205,0.405622,0.028046,0.561738,0.966176,0.956177,0.319844,0.835713,0.956251,0.961309,0.894414,0.937221,0.866204,0.833881,0.980403,0.989852,0.259392,0.931817,0.994743,1
64.453125,0.687865,0.353653,0.780999,0.689884,0.577894,0.293356,0.786224,0.767987,0.753496,0.219817,0.052851,0.752687,0.359653,0.319493,0.109949,0.509096,0.97407,0.971349,0.389605,0.837102,0.956481,0.970961,0.902909,0.943984,0.881314,0.850156,0.984435,0.990145,0.367123,0.950752,0.995796,1
64.84375,0.651415,0.211757,0.663015,0.645233,0.401662,0.299816,0.702785,0.700307,0.684056,0.234473,0.033986,0.718925,0.350228,0.366087,0.134085,0.393538,0.968604,0.945916,0.414379,0.846204,0.958085,0.962129,0.893857,0.924362,0.853087,0.849546,0.970829,0.985953,0.334224,0.917947,0.992503,1
65.234375,0.627446,0.202523,0.697154,0.653595,0.418503,0.310456,0.714303,0.743277,0.741661,0.31315,0.081694,0.759752,0.593108,0.450997,0.187765,0.480486,0.967518,0.949939,0.347435,0.790986,0.948362,0.947308,0.843287,0.89933,0.801538,0.764537,0.966927,0.977664,0.439004,0.913482,0.992808,1
65.625,0.684204,0.230408,0.71286,0.652553,0.447966,0.277323,0.721731,0.690143,0.63396,0.200884,0.05247,0.722371,0.469284,0.352719,0.153966,0.504318,0.96475,0.950308,0.350883,0.789919,0.94605,0.951916,0.856818,0.914792,0.843639,0.812505,0.971639,0.983373,0.290816,0.907102,0.995378,1
