Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353653,0.10582,0.595603,0.525519,0.074684,0.023849,0.871393,1,0.488917,0.212936,0.080497,0.401576,0.123662,0.005973,0.024373,0.067645,0.318981,0.313613,0.014782,0.162388,0.292064,0.246405,0.189004,0.269498,0.113146,0.133322,0.214223,0.295196,0.11913,0.24015,0.20853,0.323991
33.203125,0.247735,0.035118,0.570938,0.468293,0.15023,0.024599,0.85188,1,0.391697,0.171986,0.030316,0.296184,0.153224,0.003557,0.00158,0.057886,0.144113,0.13881,0.002367,0.107041,0.12201,0.076964,0.086316,0.141132,0.019523,0.04583,0.065914,0.10485,0.032921,0.111392,0.06128,0.124157
33.59375,0.316393,0.10491,0.574867,0.5073,0.167278,0.03167,0.807096,1,0.377381,0.078844,0.070867,0.349704,0.101255,0.044569,0.041165,0.170741,0.225844,0.182945,0.012023,0.123195,0.23353,0.175332,0.152314,0.204673,0.100127,0.07751,0.148591,0.218314,0.03029,0.123447,0.176091,0.265161
33.984375,0.307521,0.172406,0.718928,0.656881,0.271095,0.023415,0.822058,1,0.44797,0.170476,0.022454,0.446395,0.101509,0.06416,0.016467,0.146539,0.316393,0.281781,0.061464,0.322426,0.387199,0.275182,0.343481,0.412894,0.317897,0.273471,0.26187,0.337828,0.057019,0.230566,0.290261,0.363241
34.375,0.315761,0.06106,0.653986,0.587502,0.282608,0.019552,0.819327,1,0.368191,0.085453,0.032069,0.415501,0.11959,0.006585,0.064924,0.140803,0.235149,0.242174,0.111421,0.291146,0.241601,0.199406,0.25444,0.342099,0.164493,0.154466,0.124075,0.24614,0.013384,0.12353,0.159961,0.252991
34.765625,0.409062,0.031966,0.62899,0.557759,0.281661,0.013816,0.832602,1,0.390258,0.067221,0.033877,0.281505,0.101926,0.012374,0.013881,0.095135,0.304772,0.305136,0.079876,0.297269,0.306147,0.262792,0.294236,0.356783,0.162602,0.151416,0.191385,0.285333,0.073661,0.186303,0.22334,0.303593
35.15625,0.370765,0.019393,0.693576,0.688349,0.330876,0.025086,0.87258,1,0.436315,0.130731,0.028221,0.268462,0.115586,0.0451,0.064144,0.142554,0.282769,0.260196,0.042486,0.19489,0.286885,0.276854,0.252063,0.263118,0.193761,0.174444,0.185645,0.273281,0.02855,0.19893,0.219304,0.301212
35.546875,0.414166,0.044721,0.603865,0.493004,0.226798,0.002981,0.810296,1,0.38305,0.096899,0.01583,0.371561,0.074631,0.00626,0.019495,0.127862,0.224929,0.225637,0.078306,0.099016,0.207971,0.127342,0.116991,0.171812,0.062238,0.057015,0.172409,0.174091,0.074708,0.200889,0.147609,0.191005
35.9375,0.410478,0.09494,0.695234,0.628757,0.196287,0.012185,0.852856,1,0.497944,0.236918,0.034861,0.435004,0.131755,0.080172,0.00924,0.140562,0.258471,0.247039,0.03053,0.135576,0.253003,0.190065,0.156015,0.173996,0.061808,0.033041,0.190589,0.175552,0.121405,0.216059,0.185779,0.195235
36.328125,0.319604,0.153271,0.657481,0.615378,0.209891,0.010118,0.882456,1,0.467541,0.201857,0.040306,0.330255,0.056978,0.019445,0.008007,0.070339,0.24189,0.224377,0.022143,0.199566,0.297042,0.213701,0.264858,0.264781,0.145482,0.063038,0.211989,0.254565,0.134757,0.183549,0.250828,0.234871
36.71875,0.286694,0.119326,0.663204,0.647679,0.255439,0.022039,0.870479,1,0.460529,0.087755,0.009233,0.38622,0.109742,0.009859,0.074257,0.08499,0.402539,0.389323,0.128219,0.281436,0.383414,0.308679,0.347526,0.341213,0.211195,0.157819,0.321136,0.36469,0.151193,0.273678,0.349443,0.354073
37.109375,0.465109,0.12704,0.713584,0.480666,0.291955,0.001322,0.84408,1,0.626743,0.007732,0.038778,0.482033,0.035638,0.072734,0.141191,0.36594,0.382783,0.375732,0.144622,0.288149,0.363719,0.358705,0.355807,0.348037,0.259428,0.259308,0.343711,0.372197,0.137663,0.322172,0.36888,0.39856
37.5,0.393224,0.065767,0.548892,0.482415,0.150845,0.037691,0.8291,1,0.359057,0.02809,0.00583,0.378918,0.110555,0.027348,0.039068,0.126955,0.239986,0.224875,0.040886,0.057779,0.270307,0.207059,0.160646,0.16644,0.122525,0.112571,0.218153,0.240644,0.095743,0.220932,0.238547,0.282675
37.890625,0.456584,0.240762,0.63537,0.574204,0.35065,0.040134,0.852192,1,0.461803,0.037222,0.022331,0.35158,0.05208,0.088903,0.062117,0.124943,0.493989,0.467991,0.059567,0.188272,0.501909,0.465671,0.364048,0.327636,0.347384,0.241795,0.526396,0.482822,0.377986,0.540747,0.530036,0.527894
38.28125,0.418401,0.183412,0.751349,0.598145,0.344553,0.018346,0.867046,1,0.474401,0.103037,0.059145,0.467878,0.070064,0.034485,0.060314,0.206425,0.422794,0.405264,0.080115,0.251066,0.401582,0.378599,0.379947,0.403891,0.268936,0.2186,0.342373,0.417873,0.178535,0.336161,0.381866,0.419985
38.671875,0.512616,0.271029,0.751883,0.694332,0.343925,0.073311,0.893626,1,0.448282,0.088295,0.074569,0.471275,0.182135,0.139337,0.046785,0.206295,0.585746,0.579182,0.137871,0.379128,0.545468,0.514908,0.511399,0.503603,0.370894,0.288534,0.480596,0.563872,0.286004,0.460509,0.523173,0.545346
39.0625,0.51201,0.273458,0.67719,0.615798,0.375547,0.047004,0.891988,1,0.461122,0.147469,0.066177,0.609518,0.20792,0.117492,0.110158,0.323131,0.413662,0.374029,0.072408,0.255511,0.367435,0.307604,0.298248,0.320053,0.140094,0.122734,0.315902,0.355042,0.109772,0.318177,0.326787,0.374822
39.453125,0.549929,0.231657,0.759336,0.644203,0.380054,0.086329,0.916471,1,0.608181,0.200844,0.060021,0.605372,0.301881,0.065171,0.147462,0.308005,0.503341,0.479725,0.181183,0.434542,0.457596,0.461967,0.451959,0.475207,0.390087,0.388632,0.415279,0.46186,0.115085,0.423698,0.441156,0.49098
39.84375,0.413219,0.024927,0.733916,0.643306,0.229183,0.011481,0.887718,1,0.501098,0.200032,0.060216,0.406764,0.148784,0.067515,0.020669,0.092572,0.454667,0.455126,0.19344,0.341374,0.437798,0.440948,0.400769,0.41481,0.34336,0.312456,0.371066,0.4891,0.074658,0.358786,0.428985,0.478595
40.234375,0.58097,0.20687,0.775749,0.685716,0.409572,0.086786,0.906065,1,0.568625,0.081434,0.048702,0.568181,0.269534,0.101675,0.039153,0.182523,0.566319,0.548618,0.073267,0.423136,0.535984,0.522095,0.486972,0.532153,0.430003,0.418938,0.509902,0.58816,0.078667,0.480252,0.542031,0.607551
40.625,0.656388,0.309125,0.795534,0.681793,0.374799,0.244284,0.912958,1,0.642566,0.058783,0.023278,0.638281,0.269473,0.157784,0.244272,0.384392,0.619721,0.598658,0.249245,0.568082,0.661651,0.601913,0.640463,0.654533,0.498209,0.464542,0.554993,0.645071,0.131818,0.491775,0.59991,0.644739
41.015625,0.484534,0.348648,0.619366,0.475441,0.217031,0.125474,0.799452,1,0.413267,0.184406,0.022225,0.483213,0.053099,0.165219,0.101428,0.191905,0.496901,0.508806,0.2837,0.491381,0.477041,0.455421,0.491639,0.524646,0.336701,0.302484,0.410806,0.509696,0.124995,0.384578,0.450092,0.503795
41.40625,0.400097,0.238668,0.637177,0.550399,0.204602,0.04822,0.846639,1,0.520809,0.188674,0.124967,0.448563,0.176427,0.134625,0.014857,0.10572,0.589116,0.58544,0.236966,0.534882,0.55668,0.535377,0.556024,0.568008,0.445913,0.413987,0.503786,0.588488,0.197607,0.473164,0.536869,0.597133
41.796875,0.417053,0.108873,0.718159,0.677797,0.246288,0.032295,0.857467,1,0.568448,0.139914,0.070355,0.426944,0.24432,0.119031,0.030672,0.143978,0.632421,0.61876,0.139826,0.421472,0.560933,0.539947,0.480961,0.492542,0.407066,0.309591,0.556194,0.585814,0.182191,0.516094,0.571745,0.605905
42.1875,0.683085,0.120891,0.894264,0.779591,0.380041,0.034393,0.937295,1,0.691765,0.099432,0.041438,0.719108,0.375534,0.165284,0.219536,0.416575,0.599298,0.555065,0.129355,0.402574,0.57656,0.560423,0.52047,0.532852,0.44123,0.387612,0.591573,0.587928,0.319193,0.583288,0.599436,0.583348
42.578125,0.528144,0.330682,0.775272,0.666098,0.306046,0.169935,0.921019,1,0.554525,0.067178,0.012501,0.677572,0.307922,0.150905,0.151982,0.368814,0.552373,0.510124,0.06407,0.225196,0.490289,0.448394,0.337984,0.404,0.278152,0.230698,0.527609,0.514117,0.312523,0.529999,0.522975,0.52264
42.96875,0.515161,0.369531,0.830278,0.750036,0.432662,0.235343,0.933589,1,0.533165,0.047117,0.029621,0.638327,0.332666,0.157254,0.113741,0.401313,0.526485,0.471513,0.044553,0.448227,0.499407,0.448322,0.471995,0.504177,0.407672,0.401728,0.451705,0.54227,0.135068,0.394254,0.485832,0.526402
43.359375,0.53395,0.251617,0.783419,0.750655,0.376885,0.056716,0.881513,1,0.601629,0.147671,0.025781,0.543919,0.373195,0.111296,0.076431,0.268791,0.448623,0.446241,0.099707,0.411092,0.436696,0.4612,0.424967,0.472261,0.366479,0.378361,0.436725,0.480206,0.133502,0.424908,0.440687,0.503222
43.75,0.534637,0.115178,0.79341,0.72723,0.518215,0.022,0.901605,1,0.665464,0.298538,0.049703,0.623686,0.22735,0.085288,0.029403,0.283745,0.492709,0.496763,0.0703,0.350148,0.446466,0.429476,0.404569,0.447125,0.356092,0.378652,0.471944,0.48335,0.087836,0.462146,0.480068,0.521136
44.140625,0.436243,0.146297,0.816283,0.690811,0.454096,0.05195,0.90694,1,0.581287,0.198468,0.017824,0.519093,0.259811,0.122454,0.107333,0.19144,0.542958,0.537984,0.089384,0.351603,0.46442,0.475582,0.422151,0.460697,0.388891,0.450542,0.480736,0.517507,0.085915,0.460035,0.50034,0.548175
44.53125,0.499593,0.184015,0.799054,0.667277,0.194707,0.014638,0.883572,1,0.547476,0.244544,0.027962,0.453772,0.116744,0.07711,0.03206,0.115874,0.475282,0.466445,0.030258,0.271741,0.379268,0.406545,0.324461,0.376706,0.303215,0.353406,0.4462,0.440843,0.079699,0.423455,0.448861,0.484891
44.921875,0.602494,0.140796,0.76311,0.683417,0.268139,0.026846,0.909563,1,0.630955,0.172113,0.007077,0.516154,0.271033,0.107297,0.169823,0.261365,0.603267,0.628853,0.051128,0.341798,0.492236,0.506818,0.405373,0.459648,0.299165,0.285133,0.590839,0.501262,0.314069,0.610338,0.527827,0.545729
45.3125,0.496793,0.106022,0.814956,0.648326,0.451153,0.045635,0.89458,1,0.610062,0.137513,0.048814,0.493699,0.341178,0.063298,0.103955,0.229192,0.661288,0.645757,0.130863,0.476655,0.61754,0.582922,0.516486,0.555179,0.440552,0.382596,0.627132,0.604543,0.235607,0.616815,0.621607,0.616638
45.703125,0.587049,0.184672,0.844909,0.716691,0.405461,0.090647,0.932669,1,0.709923,0.104951,0.020727,0.589551,0.35594,0.252557,0.088901,0.169764,0.665559,0.660026,0.195496,0.500122,0.619043,0.616181,0.528827,0.57599,0.512593,0.490376,0.629306,0.629779,0.198101,0.626424,0.624407,0.663842
46.09375,0.622933,0.384987,0.823152,0.672338,0.282936,0.197047,0.907482,1,0.553617,0.142287,0.064095,0.473297,0.418323,0.170351,0.034043,0.190999,0.518102,0.546759,0.134498,0.439615,0.500352,0.509957,0.446802,0.524807,0.397548,0.415343,0.494083,0.524962,0.196028,0.487778,0.500261,0.525733
46.484375,0.720025,0.320839,0.858,0.809042,0.412111,0.122199,0.945406,1,0.654297,0.130922,0.041808,0.646719,0.271617,0.095327,0.10336,0.405585,0.65559,0.64709,0.228808,0.587148,0.655316,0.641359,0.604142,0.660059,0.571929,0.50758,0.619182,0.684417,0.097191,0.582718,0.659002,0.684442
46.875,0.521348,0.2175,0.783772,0.664177,0.173817,0.081331,0.90006,1,0.599181,0.203126,0.124969,0.496234,0.146636,0.087401,0.002348,0.147297,0.569186,0.57274,0.11543,0.40468,0.561859,0.534362,0.464621,0.496557,0.445211,0.40264,0.610479,0.567695,0.252211,0.604155,0.598582,0.603465
47.265625,0.470979,0.094916,0.791886,0.629399,0.179855,0.020728,0.878931,1,0.587574,0.129098,0.020956,0.429755,0.210887,0.111777,0.009474,0.130825,0.489146,0.517416,0.12771,0.404663,0.463771,0.463177,0.414254,0.448179,0.351658,0.325737,0.46791,0.486235,0.186091,0.461034,0.469506,0.492273
47.65625,0.502461,0.22272,0.761845,0.763048,0.346789,0.060317,0.914502,1,0.560056,0.184084,0.002586,0.558435,0.306537,0.197902,0.059164,0.175849,0.55524,0.588632,0.016478,0.258777,0.436857,0.421465,0.331852,0.375398,0.295545,0.292098,0.519105,0.512984,0.192916,0.532076,0.524521,0.561915
48.046875,0.49611,0.213163,0.77321,0.788306,0.323735,0.072413,0.911932,1,0.638407,0.074204,0.008651,0.606001,0.409657,0.183322,0.147358,0.24929,0.505892,0.52226,0.136425,0.364332,0.486485,0.447605,0.40462,0.447231,0.371947,0.380478,0.473807,0.515096,0.080799,0.474565,0.492495,0.546363
48.4375,0.562753,0.222046,0.809827,0.744855,0.353688,0.213797,0.91293,1,0.636725,0.128822,0.024616,0.667726,0.436285,0.273166,0.133951,0.283829,0.618423,0.623297,0.25003,0.483405,0.590687,0.578868,0.542225,0.567742,0.508127,0.465967,0.595657,0.629588,0.117635,0.568418,0.613945,0.644949
48.828125,0.401834,0.457858,0.769549,0.742705,0.344094,0.249502,0.89003,1,0.616852,0.199798,0.003835,0.629913,0.410962,0.401099,0.191646,0.303158,0.645485,0.649368,0.129752,0.400564,0.590801,0.568516,0.487513,0.519305,0.445885,0.402242,0.654704,0.630462,0.15139,0.64193,0.642342,0.684371
49.21875,0.535186,0.104484,0.796544,0.622849,0.284236,0.03522,0.86264,1,0.639611,0.156454,0.021679,0.570938,0.252485,0.136421,0.055423,0.249959,0.652203,0.676404,0.225967,0.493608,0.592125,0.587894,0.544364,0.573634,0.488314,0.471111,0.629879,0.630515,0.165897,0.606231,0.640579,0.65906
49.609375,0.503775,0.137535,0.776615,0.63763,0.204216,0.04926,0.895048,1,0.687655,0.278564,0.005299,0.65105,0.344469,0.228312,0.128615,0.297493,0.645195,0.659694,0.237147,0.484609,0.58554,0.596916,0.524397,0.562039,0.499581,0.467371,0.631067,0.610647,0.102485,0.599549,0.637791,0.654185
50,0.59018,0.098571,0.810293,0.745272,0.412688,0.178399,0.924288,1,0.709153,0.313665,0.047161,0.681924,0.459123,0.348091,0.248115,0.449642,0.671868,0.68712,0.340607,0.578146,0.65756,0.67793,0.611925,0.650509,0.636173,0.610858,0.716268,0.690302,0.149527,0.66218,0.710932,0.711329
50.390625,0.559555,0.054343,0.769875,0.663518,0.543379,0.063026,0.91567,1,0.630984,0.111829,0.013003,0.544595,0.198218,0.108488,0.096324,0.27725,0.664802,0.685244,0.19323,0.550423,0.622967,0.659994,0.582348,0.617622,0.60023,0.574102,0.652721,0.66724,0.185792,0.620911,0.664981,0.689181
50.78125,0.567921,0.204493,0.801721,0.713753,0.556881,0.024946,0.918419,1,0.711876,0.177264,0.00293,0.672222,0.525566,0.256565,0.296588,0.352902,0.63675,0.669534,0.227509,0.526228,0.609254,0.624594,0.566675,0.610181,0.55455,0.610702,0.628818,0.669732,0.152978,0.604768,0.656731,0.686508
51.171875,0.548687,0.155526,0.7942,0.758094,0.475917,0.05823,0.899698,1,0.645849,0.114977,0.021581,0.652738,0.318761,0.233023,0.129516,0.373338,0.503152,0.516676,0.127234,0.342591,0.477468,0.480594,0.419273,0.468985,0.408393,0.405144,0.529596,0.551539,0.134568,0.513508,0.531752,0.55928
51.5625,0.594811,0.095862,0.836573,0.808949,0.370654,0.100821,0.929762,1,0.713312,0.234438,0.04301,0.685202,0.309226,0.223952,0.080173,0.4191,0.61026,0.614421,0.157513,0.410132,0.557978,0.555305,0.487084,0.525782,0.438655,0.37581,0.600216,0.612384,0.177876,0.58053,0.615896,0.630734
51.953125,0.617596,0.160074,0.855089,0.830115,0.620459,0.060352,0.948218,1,0.794395,0.16084,0.064927,0.78114,0.461137,0.174634,0.118038,0.506684,0.601799,0.602561,0.247861,0.460788,0.551737,0.559439,0.506803,0.541365,0.451499,0.470857,0.609994,0.593425,0.190891,0.590717,0.600962,0.618432
52.34375,0.697473,0.456626,0.894809,0.772036,0.610598,0.196297,0.951665,1,0.756227,0.134885,0.005698,0.734259,0.507376,0.374184,0.217884,0.465957,0.678237,0.681993,0.15248,0.411917,0.615931,0.574544,0.496345,0.515582,0.407954,0.376227,0.683186,0.624944,0.268991,0.685405,0.658583,0.667151
52.734375,0.602832,0.42067,0.852215,0.751584,0.566412,0.244055,0.925024,1,0.712789,0.179442,0.011422,0.714693,0.467016,0.361873,0.218692,0.335913,0.658368,0.661678,0.27618,0.506763,0.612303,0.598925,0.574724,0.587127,0.535336,0.50695,0.662841,0.635736,0.289076,0.655754,0.642234,0.67041
53.125,0.682525,0.338808,0.872529,0.851765,0.578755,0.16301,0.922516,1,0.768734,0.138008,0.046344,0.698024,0.417575,0.366494,0.18553,0.49229,0.659664,0.670181,0.210119,0.486009,0.605297,0.613918,0.5413,0.589191,0.51812,0.508975,0.64931,0.656339,0.220312,0.635354,0.658496,0.680113
53.515625,0.696144,0.242861,0.847812,0.831575,0.408881,0.28329,0.925266,1,0.821815,0.372672,0.006254,0.730313,0.408767,0.482923,0.179799,0.420619,0.642848,0.664567,0.082942,0.368144,0.546262,0.533316,0.423916,0.49936,0.394718,0.384762,0.670751,0.612186,0.28281,0.675079,0.631816,0.665576
53.90625,0.660797,0.288515,0.838828,0.791313,0.467097,0.304681,0.952439,1,0.828027,0.296334,0.037969,0.745497,0.476893,0.35158,0.210468,0.503233,0.634208,0.636752,0.076514,0.408533,0.565373,0.53199,0.455727,0.506805,0.399514,0.371059,0.655127,0.57226,0.249369,0.655769,0.595902,0.620269
54.296875,0.648423,0.225505,0.865874,0.801426,0.466479,0.240405,0.954912,1,0.766416,0.241609,0.024782,0.76393,0.430413,0.206052,0.050825,0.432265,0.614547,0.659758,0.134764,0.389363,0.502528,0.517216,0.443579,0.514292,0.389711,0.374143,0.612492,0.569718,0.276663,0.630792,0.584753,0.603771
54.6875,0.713889,0.273549,0.873067,0.812598,0.61111,0.236721,0.951365,1,0.71622,0.260436,0.09884,0.708924,0.629263,0.235983,0.167174,0.425817,0.603216,0.651231,0.100793,0.305263,0.468154,0.520002,0.383905,0.457872,0.290984,0.309673,0.611553,0.564978,0.289437,0.630793,0.581672,0.589008
55.078125,0.716671,0.283831,0.870527,0.824527,0.459779,0.204605,0.940101,1,0.788371,0.333582,0.023742,0.658716,0.549732,0.245161,0.108237,0.346347,0.637349,0.67821,0.264259,0.331478,0.507339,0.535592,0.434516,0.485183,0.34888,0.357185,0.648943,0.616031,0.372789,0.649265,0.634898,0.63898
55.46875,0.719095,0.400101,0.899185,0.843977,0.465182,0.272462,0.947979,1,0.76625,0.311326,0.03171,0.719353,0.489088,0.326818,0.161343,0.433173,0.69222,0.750133,0.15252,0.376397,0.537756,0.575246,0.449212,0.527968,0.367673,0.400282,0.709784,0.641824,0.302573,0.720032,0.668824,0.682016
55.859375,0.764043,0.260796,0.91761,0.870632,0.590252,0.177503,0.968357,1,0.811896,0.358458,0.095323,0.797938,0.664997,0.396131,0.230523,0.520827,0.712374,0.740127,0.138337,0.413323,0.559395,0.597987,0.498368,0.582986,0.414651,0.461484,0.699248,0.678342,0.26811,0.705962,0.679212,0.714315
56.25,0.700919,0.243659,0.885455,0.830314,0.561618,0.214998,0.945247,1,0.787992,0.271016,0.043729,0.692209,0.515615,0.29939,0.097539,0.425439,0.631232,0.6606,0.13939,0.471116,0.537398,0.574235,0.508013,0.574934,0.455188,0.491082,0.624624,0.632886,0.134926,0.616082,0.623746,0.651597
56.640625,0.68304,0.323015,0.882499,0.7688,0.423073,0.213591,0.946805,1,0.721395,0.273941,0.038091,0.708453,0.488268,0.330376,0.071654,0.408832,0.678252,0.702586,0.190854,0.514805,0.589333,0.630692,0.547821,0.624585,0.510774,0.536083,0.691584,0.65639,0.131959,0.667444,0.659968,0.660292
57.03125,0.729843,0.253526,0.878436,0.803062,0.490759,0.206797,0.953638,1,0.751778,0.167256,0.015748,0.720083,0.601946,0.298257,0.084781,0.303412,0.63631,0.658447,0.135091,0.366508,0.53351,0.562404,0.447527,0.507813,0.392254,0.375771,0.649469,0.605666,0.287204,0.634938,0.62378,0.636918
57.421875,0.705563,0.299544,0.893058,0.845027,0.483359,0.2093,0.949576,1,0.727964,0.334375,0.018565,0.778679,0.528722,0.34118,0.196498,0.355644,0.668554,0.703773,0.198413,0.399614,0.556415,0.582399,0.478823,0.544107,0.42039,0.386013,0.681792,0.643685,0.290327,0.671118,0.67143,0.681731
57.8125,0.712329,0.148728,0.875318,0.826659,0.402184,0.174194,0.939924,1,0.736466,0.31101,0.03284,0.658981,0.41383,0.132383,0.128393,0.404492,0.61616,0.657836,0.109526,0.367515,0.5111,0.563096,0.458252,0.532658,0.414128,0.429048,0.665296,0.654834,0.13178,0.638312,0.668046,0.684687
58.203125,0.686146,0.112532,0.882473,0.845842,0.567445,0.140922,0.947324,1,0.753174,0.250529,0.013277,0.705636,0.477636,0.140479,0.08357,0.443312,0.590173,0.603582,0.143276,0.385212,0.512776,0.546245,0.456221,0.493443,0.421127,0.419392,0.619353,0.59536,0.087012,0.602879,0.612087,0.622066
58.59375,0.605309,0.087053,0.865927,0.787236,0.523836,0.168768,0.938942,1,0.683424,0.072382,0.007691,0.558841,0.48378,0.206401,0.106291,0.25067,0.566533,0.565505,0.12446,0.425954,0.502408,0.505347,0.453184,0.506101,0.390813,0.41398,0.53372,0.539919,0.116809,0.519208,0.541879,0.541006
58.984375,0.662959,0.243185,0.890312,0.866386,0.542308,0.149073,0.946902,1,0.738742,0.221598,0.105247,0.715251,0.550394,0.331479,0.174557,0.455757,0.697867,0.709458,0.289609,0.490685,0.619529,0.640329,0.53753,0.587566,0.51871,0.493836,0.719278,0.663964,0.396676,0.731903,0.685219,0.688111
59.375,0.604179,0.352082,0.869562,0.820608,0.552947,0.297336,0.938516,1,0.704968,0.21964,0.00926,0.666613,0.528173,0.402851,0.16877,0.367256,0.690901,0.704918,0.338581,0.469774,0.573625,0.596891,0.51111,0.561076,0.454704,0.40879,0.682246,0.629285,0.370428,0.6927,0.652196,0.654943
59.765625,0.661757,0.312236,0.745829,0.657783,0.390277,0.370422,0.935038,1,0.731146,0.104532,0.003316,0.700788,0.241072,0.137722,0.108553,0.187828,0.615788,0.640638,0.191704,0.427006,0.509745,0.523327,0.474677,0.541494,0.412853,0.427483,0.600348,0.608253,0.182971,0.601533,0.600941,0.608362
60.15625,0.616102,0.178154,0.723454,0.639623,0.414223,0.226604,0.931211,1,0.636693,0.163199,0.012051,0.639154,0.183311,0.122081,0.07467,0.145077,0.573163,0.608554,0.20798,0.404583,0.477472,0.508098,0.467667,0.519091,0.375515,0.403707,0.546882,0.5751,0.294683,0.543917,0.56321,0.5349
60.546875,0.702777,0.164104,0.857205,0.807766,0.740202,0.28428,0.939421,1,0.732945,0.308049,0.016842,0.716746,0.472821,0.212083,0.043549,0.383622,0.639788,0.635225,0.329119,0.534954,0.601263,0.638614,0.62355,0.634036,0.568638,0.575437,0.640637,0.658092,0.268689,0.617025,0.664914,0.638971
60.9375,0.685412,0.196546,0.841622,0.781394,0.498248,0.167494,0.935345,1,0.714265,0.208774,0.017815,0.646032,0.343963,0.103537,0.065657,0.268298,0.646651,0.666469,0.20666,0.444807,0.555586,0.574891,0.519567,0.553155,0.484662,0.472251,0.662011,0.625575,0.340383,0.664282,0.641478,0.645736
61.328125,0.713304,0.13449,0.821729,0.765821,0.514956,0.081933,0.932934,1,0.710732,0.326476,0.036306,0.664597,0.361201,0.170942,0.047123,0.312304,0.711619,0.715328,0.230361,0.538958,0.640963,0.682885,0.602786,0.654922,0.569701,0.511782,0.72191,0.714742,0.208741,0.66777,0.721079,0.721812
61.71875,0.662733,0.05425,0.850536,0.78696,0.561012,0.04084,0.940807,1,0.798226,0.377277,0.003467,0.721733,0.529832,0.276068,0.101846,0.454087,0.71682,0.74065,0.361474,0.560068,0.629061,0.637762,0.59109,0.633785,0.508357,0.501679,0.718754,0.676105,0.329069,0.717156,0.68582,0.686463
62.109375,0.648867,0.063303,0.895058,0.852783,0.578251,0.160106,0.958986,1,0.846365,0.433389,0.041456,0.719463,0.537523,0.349271,0.149461,0.450737,0.750395,0.76766,0.390622,0.609269,0.657834,0.651195,0.633018,0.671197,0.572758,0.601577,0.729426,0.709437,0.202991,0.701657,0.715907,0.728678
62.5,0.710803,0.231742,0.889296,0.795883,0.387514,0.353476,0.944501,1,0.822567,0.401247,0.064191,0.787281,0.651056,0.401573,0.062471,0.596728,0.758451,0.755703,0.213989,0.551602,0.641842,0.650863,0.57961,0.649015,0.522887,0.483403,0.73529,0.709225,0.279817,0.707303,0.728064,0.722949
62.890625,0.719318,0.282024,0.911929,0.832176,0.576253,0.351998,0.958368,1,0.850157,0.39116,0.1247,0.775808,0.654004,0.380515,0.138328,0.630125,0.781601,0.804154,0.277338,0.566163,0.686786,0.681948,0.62101,0.67627,0.544663,0.510108,0.784325,0.737196,0.233123,0.761952,0.755736,0.765858
63.28125,0.751529,0.342642,0.889659,0.83115,0.471524,0.455598,0.953021,1,0.864705,0.459785,0.014722,0.835308,0.517092,0.441367,0.07285,0.512863,0.787927,0.810375,0.20668,0.476393,0.668043,0.649363,0.572131,0.623067,0.491807,0.463095,0.795276,0.72378,0.297394,0.805191,0.747673,0.76042
63.671875,0.798888,0.180229,0.90496,0.840698,0.661103,0.353734,0.956964,1,0.813437,0.3685,0.045246,0.839086,0.490138,0.246873,0.168862,0.639394,0.736102,0.758158,0.191823,0.515642,0.652186,0.646626,0.587997,0.635662,0.519256,0.48268,0.738198,0.713902,0.148354,0.727778,0.727162,0.733342
64.0625,0.713525,0.244199,0.875959,0.792306,0.628269,0.307543,0.938162,1,0.754717,0.44078,0.022501,0.671505,0.487428,0.36854,0.033821,0.500461,0.689206,0.715261,0.221008,0.502879,0.625846,0.631932,0.566894,0.620646,0.544064,0.529364,0.718065,0.699186,0.245919,0.704977,0.717317,0.724845
64.453125,0.705435,0.280413,0.880984,0.79953,0.629089,0.228405,0.960503,1,0.829177,0.346345,0.011548,0.74775,0.481669,0.365425,0.122187,0.507366,0.739596,0.760093,0.247911,0.521232,0.666974,0.673977,0.584087,0.650373,0.586184,0.53978,0.778944,0.735726,0.442367,0.770033,0.754818,0.767987
64.84375,0.699466,0.067486,0.79095,0.755805,0.51905,0.200462,0.937689,1,0.803161,0.252039,0.047125,0.761443,0.480071,0.391149,0.122456,0.417454,0.702932,0.713638,0.161984,0.515656,0.61128,0.617849,0.55044,0.626493,0.505976,0.488759,0.67926,0.667137,0.276446,0.640639,0.681087,0.700307
65.234375,0.730585,0.123618,0.872252,0.821143,0.594204,0.264797,0.93715,1,0.79584,0.334099,0.077001,0.73435,0.680329,0.514909,0.140109,0.424839,0.765372,0.769904,0.297317,0.535006,0.651182,0.652092,0.571499,0.641005,0.497246,0.471825,0.755508,0.707442,0.42886,0.733187,0.748094,0.743277
65.625,0.719278,0.202149,0.842056,0.759538,0.562423,0.28062,0.923978,1,0.797988,0.267312,0.021438,0.748034,0.606714,0.410443,0.120078,0.496396,0.71197,0.71012,0.291189,0.472692,0.625605,0.600054,0.533246,0.605393,0.47104,0.45133,0.703713,0.666732,0.302675,0.693858,0.6904,0.690143
