Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.161635,0.090716,0.225222,0.14131,0.025396,0.012451,0.261575,0.318981,0.212413,0.167557,0.108075,0.089742,0.038187,0.052946,0.022616,0.047413,1,0.958601,0.183019,0.560411,0.895208,0.869845,0.733593,0.703236,0.500814,0.392281,0.720255,0.864426,0.383477,0.699335,0.76937,0.852002
33.203125,0.235092,0.08963,0.129941,0.053075,0.053762,0.011393,0.133631,0.144113,0.099456,0.021134,0.011104,0.136735,0.070841,0.109161,0.037465,0.050913,1,0.971236,0.221473,0.649257,0.844793,0.843422,0.744667,0.707128,0.398685,0.332625,0.718238,0.810657,0.438595,0.742609,0.75599,0.825279
33.59375,0.229513,0.144402,0.153149,0.08577,0.036698,0.027064,0.213869,0.225844,0.21387,0.027688,0.050824,0.192438,0.038909,0.075129,0.095993,0.145366,1,0.945043,0.16164,0.492431,0.859176,0.847207,0.689081,0.611486,0.467487,0.316268,0.709912,0.834602,0.318798,0.67362,0.761658,0.840498
33.984375,0.306863,0.138819,0.224438,0.125947,0.037585,0.053759,0.279095,0.316393,0.191932,0.039201,0.009714,0.273638,0.075973,0.126796,0.102513,0.210655,1,0.961337,0.336678,0.635066,0.86134,0.896573,0.797786,0.747457,0.606537,0.505285,0.830693,0.858461,0.45032,0.824337,0.827347,0.863823
34.375,0.240612,0.019246,0.198617,0.153558,0.041693,0.021406,0.228296,0.235149,0.096307,0.116727,0.04706,0.196259,0.022915,0.015569,0.028549,0.101526,1,0.965818,0.369265,0.670733,0.90323,0.908218,0.807569,0.780967,0.645089,0.476196,0.849798,0.889807,0.434078,0.819869,0.879772,0.876581
34.765625,0.279834,0.120062,0.352542,0.269886,0.052813,0.05399,0.320895,0.304772,0.31809,0.104154,0.093716,0.343825,0.102351,0.060471,0.029644,0.134237,1,0.958724,0.176017,0.585049,0.891862,0.871186,0.779232,0.71917,0.497353,0.404783,0.806959,0.8725,0.507475,0.792313,0.840494,0.867232
35.15625,0.280913,0.151334,0.361455,0.303645,0.169288,0.025448,0.384785,0.282769,0.519572,0.104352,0.049521,0.42672,0.046325,0.093726,0.120723,0.171107,1,0.947827,0.116496,0.461185,0.871437,0.848848,0.70878,0.639619,0.559177,0.425801,0.699444,0.871107,0.209084,0.663567,0.808421,0.879044
35.546875,0.168604,0.041052,0.195997,0.096546,0.080586,0.010948,0.281097,0.224929,0.296564,0.076367,0.019393,0.245212,0.02714,0.059754,0.013599,0.061213,1,0.942154,0.259494,0.480581,0.846841,0.847379,0.678169,0.57734,0.44238,0.28204,0.728354,0.759973,0.272529,0.707431,0.764107,0.76126
35.9375,0.161936,0.118045,0.320705,0.185391,0.057376,0.004186,0.292872,0.258471,0.314585,0.192935,0.032656,0.273345,0.020333,0.023165,0.031907,0.116894,1,0.945478,0.338068,0.538024,0.890877,0.894832,0.715102,0.634113,0.506978,0.327799,0.758537,0.81191,0.296477,0.728239,0.809348,0.828638
36.328125,0.228274,0.103775,0.202094,0.116014,0.052861,0.024849,0.246411,0.24189,0.390681,0.072125,0.010328,0.267713,0.0086,0.050575,0.033939,0.172538,1,0.95029,0.261968,0.633641,0.912865,0.917099,0.815735,0.76509,0.586229,0.42115,0.808552,0.90153,0.400606,0.762478,0.868703,0.896802
36.71875,0.395466,0.071252,0.215706,0.183024,0.073501,0.012905,0.283743,0.402539,0.355573,0.016905,0.084669,0.337181,0.043076,0.148643,0.131011,0.145023,1,0.966564,0.270856,0.519674,0.912002,0.880066,0.72131,0.671317,0.513446,0.397052,0.844442,0.894314,0.500758,0.799607,0.87717,0.898992
37.109375,0.414658,0.124676,0.213389,0.129328,0.155286,0.015529,0.29185,0.382783,0.227726,0.014511,0.056208,0.229633,0.141973,0.256563,0.154933,0.247093,1,0.947668,0.174036,0.548069,0.912196,0.8899,0.760412,0.674402,0.595401,0.435326,0.858378,0.872508,0.469949,0.791345,0.895781,0.896463
37.5,0.201638,0.104913,0.072446,0.060366,0.019136,0.028215,0.193071,0.239986,0.10436,0.052841,0.098824,0.085099,0.037933,0.182615,0.03905,0.03092,1,0.95024,0.121016,0.388592,0.896701,0.861466,0.694829,0.592497,0.552855,0.453618,0.779587,0.862203,0.363354,0.749059,0.839217,0.85782
37.890625,0.363223,0.229242,0.367807,0.242923,0.192629,0.078499,0.497674,0.493989,0.28351,0.005772,0.106961,0.274777,0.097821,0.204793,0.067953,0.136297,1,0.968381,0.210661,0.568895,0.931216,0.905971,0.799971,0.73216,0.638993,0.489519,0.851724,0.910319,0.503403,0.816321,0.876058,0.914239
38.28125,0.272825,0.148899,0.337932,0.226408,0.103098,0.00694,0.447994,0.422794,0.413325,0.027269,0.033969,0.357857,0.094991,0.132405,0.073426,0.175999,1,0.964324,0.210488,0.541958,0.928627,0.916796,0.817491,0.719073,0.647783,0.496181,0.87144,0.922783,0.497495,0.830658,0.904755,0.938757
38.671875,0.339985,0.241745,0.483773,0.442335,0.114768,0.06149,0.54611,0.585746,0.520858,0.113256,0.060685,0.353948,0.120843,0.130526,0.013336,0.089356,1,0.968371,0.31309,0.643997,0.941859,0.924837,0.8482,0.767197,0.664682,0.53772,0.868985,0.925137,0.521319,0.851659,0.909584,0.925442
39.0625,0.246294,0.218872,0.265356,0.288147,0.175236,0.099594,0.377236,0.413662,0.400528,0.113017,0.085535,0.363039,0.061125,0.019433,0.05973,0.224763,1,0.960298,0.425844,0.704895,0.924571,0.897375,0.846546,0.780363,0.635873,0.468144,0.813189,0.90176,0.217336,0.786069,0.872497,0.905895
39.453125,0.462252,0.17899,0.420368,0.363609,0.108071,0.174229,0.474643,0.503341,0.370915,0.108371,0.044681,0.357852,0.232254,0.106492,0.082574,0.131724,1,0.964839,0.402456,0.72935,0.938102,0.897765,0.858167,0.83732,0.698488,0.565183,0.826732,0.922318,0.309175,0.778105,0.889369,0.914097
39.84375,0.286195,0.02554,0.366253,0.286505,0.044669,0.005282,0.410871,0.454667,0.308402,0.088467,0.049114,0.149414,0.168045,0.062517,0.005329,0.015047,1,0.961558,0.210763,0.53504,0.897555,0.845708,0.739289,0.70583,0.511775,0.396979,0.810386,0.879092,0.302034,0.769109,0.870648,0.873101
40.234375,0.427622,0.246734,0.509235,0.387413,0.264661,0.104763,0.590522,0.566319,0.46928,0.058953,0.034851,0.460576,0.092537,0.050806,0.055043,0.159185,1,0.973159,0.191062,0.696523,0.929207,0.916175,0.831268,0.805381,0.641033,0.542057,0.880994,0.905139,0.310137,0.854083,0.904187,0.90781
40.625,0.604844,0.350626,0.549617,0.329766,0.267812,0.240923,0.57611,0.619721,0.458701,0.005243,0.044707,0.585636,0.114874,0.161264,0.297587,0.41944,1,0.975583,0.305499,0.722721,0.934876,0.930974,0.859538,0.831777,0.666837,0.6184,0.895138,0.928869,0.386701,0.869491,0.91122,0.942598
41.015625,0.419738,0.333204,0.378144,0.22519,0.056454,0.162061,0.432671,0.496901,0.276668,0.08998,0.002199,0.27221,0.109297,0.188475,0.079039,0.139596,1,0.965537,0.488909,0.794544,0.948762,0.938729,0.874656,0.867614,0.668165,0.621411,0.920812,0.935297,0.45336,0.910509,0.93678,0.943321
41.40625,0.459945,0.232587,0.429099,0.355394,0.103071,0.090224,0.574067,0.589116,0.320024,0.092729,0.059045,0.383365,0.17925,0.12657,0.031667,0.127661,1,0.97699,0.481718,0.818904,0.952094,0.946214,0.892169,0.874457,0.753552,0.658049,0.925406,0.938819,0.508056,0.888354,0.949568,0.950484
41.796875,0.40494,0.154902,0.594323,0.487878,0.192265,0.121836,0.696713,0.632421,0.546192,0.083173,0.075885,0.503206,0.211356,0.118154,0.05978,0.235916,1,0.973729,0.37153,0.791105,0.946975,0.9367,0.850108,0.866829,0.741972,0.637129,0.903041,0.937312,0.28022,0.839324,0.94182,0.951747
42.1875,0.550427,0.227122,0.596658,0.43224,0.249775,0.091597,0.638215,0.599298,0.541556,0.032217,0.121687,0.496305,0.283637,0.219286,0.18927,0.346368,1,0.977569,0.227581,0.726478,0.946322,0.917843,0.849479,0.850731,0.700311,0.581993,0.924659,0.932334,0.475293,0.897139,0.944943,0.944956
42.578125,0.542891,0.304601,0.557022,0.412068,0.219745,0.173832,0.561129,0.552373,0.471096,0.022032,0.030748,0.46755,0.383373,0.273183,0.1969,0.305258,1,0.972429,0.089858,0.591082,0.925674,0.880695,0.783502,0.797559,0.636097,0.466461,0.898723,0.912484,0.43691,0.857227,0.920594,0.921633
42.96875,0.471689,0.362057,0.534039,0.455137,0.232609,0.266593,0.562865,0.526485,0.448216,0.049146,0.021197,0.508297,0.288365,0.229585,0.145259,0.336618,1,0.973593,0.157012,0.747455,0.951969,0.904934,0.815004,0.853868,0.749157,0.614222,0.90343,0.935519,0.512433,0.866445,0.926736,0.950028
43.359375,0.512896,0.272475,0.456108,0.354365,0.230394,0.107418,0.484135,0.448623,0.461986,0.025004,0.029355,0.505463,0.199236,0.181673,0.221964,0.218027,1,0.982225,0.407886,0.825365,0.949587,0.927521,0.887009,0.893138,0.713425,0.611429,0.910474,0.92596,0.470679,0.891003,0.923072,0.93558
43.75,0.497482,0.127,0.498697,0.405283,0.300788,0.03926,0.513452,0.492709,0.471505,0.104468,0.008823,0.562701,0.103089,0.129461,0.101649,0.30652,1,0.97372,0.41104,0.780438,0.942451,0.930376,0.866263,0.863765,0.741238,0.687647,0.902806,0.943412,0.26774,0.8619,0.94179,0.941327
44.140625,0.586282,0.239495,0.512128,0.361583,0.243736,0.240463,0.568787,0.542958,0.435195,0.038435,0.031063,0.580771,0.182725,0.16088,0.118737,0.359259,1,0.975707,0.296771,0.712674,0.931382,0.942928,0.840049,0.846038,0.779247,0.739154,0.894221,0.943969,0.215786,0.830971,0.94171,0.943667
44.53125,0.616939,0.253457,0.537592,0.37387,0.086836,0.104616,0.473255,0.475282,0.47063,0.076484,0.03523,0.57463,0.160113,0.07906,0.114378,0.362402,1,0.974851,0.2634,0.719911,0.932183,0.925937,0.839911,0.854384,0.761215,0.668624,0.908616,0.929621,0.263502,0.862316,0.936497,0.934159
44.921875,0.535252,0.182287,0.51441,0.45435,0.307386,0.078178,0.601607,0.603267,0.558576,0.084141,0.016959,0.559138,0.182852,0.124911,0.291398,0.370761,1,0.973371,0.329992,0.820654,0.94674,0.940744,0.872679,0.90256,0.732105,0.687736,0.93496,0.93786,0.342935,0.904439,0.941227,0.94524
45.3125,0.540137,0.110478,0.611135,0.423061,0.302175,0.049991,0.670756,0.661288,0.60502,0.044636,0.033099,0.525382,0.209872,0.059491,0.163867,0.351797,1,0.980349,0.396744,0.818793,0.950487,0.937757,0.860649,0.872514,0.729004,0.66178,0.918276,0.934255,0.331898,0.877491,0.937592,0.929674
45.703125,0.588129,0.229956,0.730885,0.594478,0.406922,0.155593,0.678282,0.665559,0.536121,0.0457,0.009875,0.577468,0.279353,0.254987,0.138114,0.202796,1,0.985068,0.534135,0.823893,0.958532,0.951418,0.877378,0.874125,0.811829,0.751339,0.943533,0.944252,0.329259,0.897107,0.95716,0.955042
46.09375,0.483185,0.418669,0.469254,0.37038,0.175542,0.218965,0.514,0.518102,0.400816,0.066547,0.023193,0.496539,0.226404,0.192052,0.104176,0.222774,1,0.979062,0.467447,0.775823,0.959965,0.945782,0.863962,0.85341,0.784814,0.679127,0.941032,0.938479,0.358416,0.911037,0.950453,0.952123
46.484375,0.599846,0.43086,0.662015,0.544525,0.28409,0.269246,0.68227,0.65559,0.496744,0.078478,0.03295,0.617759,0.275871,0.2302,0.170021,0.40488,1,0.980394,0.462926,0.827356,0.955446,0.93673,0.896658,0.887826,0.808263,0.702213,0.930156,0.949673,0.27997,0.906805,0.950203,0.947602
46.875,0.508574,0.114824,0.641705,0.557744,0.193372,0.08536,0.619642,0.569186,0.471911,0.111795,0.034488,0.420772,0.115213,0.114247,0.02656,0.136509,1,0.968296,0.524487,0.863853,0.962922,0.942663,0.927963,0.920693,0.82516,0.758753,0.928001,0.959015,0.373413,0.907116,0.944681,0.95526
47.265625,0.477888,0.270296,0.519813,0.385756,0.083682,0.134902,0.499653,0.489146,0.401702,0.016161,0.021004,0.45158,0.238839,0.110877,0.084133,0.229404,1,0.973022,0.464241,0.859786,0.950076,0.9501,0.910882,0.910071,0.795652,0.699897,0.928452,0.946862,0.303297,0.886945,0.941229,0.947462
47.65625,0.476101,0.370201,0.557382,0.435301,0.170797,0.170601,0.557929,0.55524,0.504014,0.022869,0.04997,0.545211,0.16554,0.17824,0.200189,0.301426,1,0.973117,0.218636,0.728206,0.929863,0.920699,0.837023,0.858925,0.718451,0.627619,0.912127,0.929007,0.290976,0.879743,0.925104,0.935586
48.046875,0.497094,0.35884,0.528603,0.430103,0.16415,0.197179,0.59396,0.505892,0.590452,0.04005,0.118013,0.542567,0.344757,0.213371,0.228681,0.393274,1,0.979499,0.391415,0.773781,0.950668,0.938314,0.849685,0.878091,0.779725,0.702377,0.929422,0.942224,0.166567,0.883357,0.943185,0.947757
48.4375,0.620877,0.368851,0.546567,0.494815,0.17908,0.304153,0.630984,0.618423,0.504759,0.024847,0.047126,0.552946,0.346423,0.310384,0.194154,0.263894,1,0.98321,0.515074,0.827783,0.962359,0.94347,0.893794,0.906519,0.810816,0.74383,0.941287,0.950089,0.212135,0.904453,0.959157,0.955822
48.828125,0.533319,0.453308,0.640927,0.594998,0.216266,0.32026,0.690142,0.645485,0.510388,0.070212,0.022581,0.620152,0.247134,0.37066,0.267456,0.341745,1,0.979927,0.377509,0.752383,0.951851,0.922246,0.858715,0.852638,0.738758,0.636367,0.933946,0.94466,0.255351,0.898828,0.961295,0.956114
49.21875,0.50133,0.159254,0.67176,0.533286,0.224399,0.05691,0.675034,0.652203,0.577872,0.092237,0.010224,0.604677,0.28037,0.220062,0.093943,0.268317,1,0.980245,0.395502,0.784105,0.944685,0.932016,0.864997,0.861059,0.752048,0.687711,0.947733,0.930123,0.335833,0.90187,0.958397,0.952043
49.609375,0.360977,0.22626,0.548547,0.395414,0.101855,0.094646,0.618546,0.645195,0.627671,0.164858,0.014223,0.552678,0.2728,0.206582,0.162314,0.295537,1,0.982383,0.540004,0.795674,0.948392,0.933929,0.878943,0.875286,0.787432,0.73211,0.934817,0.92957,0.168281,0.887427,0.954192,0.958059
50,0.499738,0.176196,0.643348,0.604293,0.247474,0.17539,0.690044,0.671868,0.698971,0.2681,0.084445,0.592239,0.424394,0.386597,0.257915,0.337097,1,0.983271,0.671508,0.873814,0.961167,0.957874,0.933902,0.936078,0.865147,0.820514,0.952772,0.964952,0.218211,0.914635,0.967627,0.970973
50.390625,0.599052,0.170577,0.602699,0.527187,0.375978,0.129131,0.673114,0.664802,0.544968,0.068273,0.054942,0.572564,0.20781,0.260592,0.203665,0.37384,1,0.975703,0.365631,0.776196,0.945167,0.940789,0.8782,0.881568,0.846675,0.755216,0.937493,0.957985,0.323838,0.895371,0.957848,0.960598
50.78125,0.447064,0.224093,0.597349,0.480174,0.307727,0.026405,0.66138,0.63675,0.531902,0.093071,0.00784,0.525299,0.356272,0.160262,0.257057,0.235095,1,0.984081,0.390039,0.793115,0.959997,0.95394,0.868303,0.879065,0.829506,0.789722,0.954137,0.955901,0.328679,0.89775,0.970344,0.964805
51.171875,0.471105,0.139727,0.5898,0.519109,0.269238,0.078299,0.563497,0.503152,0.520577,0.06552,0.04645,0.539598,0.257582,0.227281,0.159999,0.384024,1,0.978183,0.326345,0.739955,0.952438,0.92964,0.864848,0.877897,0.757891,0.620599,0.934239,0.952726,0.258298,0.8663,0.954022,0.958615
51.5625,0.482837,0.102312,0.610451,0.60345,0.233064,0.046815,0.667442,0.61026,0.607467,0.172755,0.112461,0.64572,0.306912,0.289051,0.098359,0.490016,1,0.982903,0.423984,0.78049,0.953713,0.938912,0.887161,0.884301,0.760865,0.63266,0.937169,0.960168,0.302738,0.880347,0.963249,0.959836
51.953125,0.454657,0.139092,0.572615,0.518145,0.457445,0.046015,0.620372,0.601799,0.580587,0.08293,0.20652,0.59993,0.382359,0.243253,0.146352,0.458665,1,0.985278,0.641108,0.843697,0.957209,0.958822,0.902005,0.896724,0.825946,0.776398,0.958171,0.964914,0.356308,0.926792,0.972682,0.971954
52.34375,0.572589,0.417172,0.671751,0.559677,0.44823,0.243833,0.697558,0.678237,0.609401,0.076234,0.057621,0.666872,0.404844,0.387906,0.158226,0.431985,1,0.987506,0.573515,0.833876,0.963429,0.952809,0.894334,0.896693,0.798006,0.708141,0.958229,0.957704,0.333411,0.916936,0.968456,0.968734
52.734375,0.517807,0.460098,0.630929,0.558259,0.446863,0.358284,0.655281,0.658368,0.612654,0.097707,0.027604,0.626408,0.388055,0.404377,0.208408,0.358034,1,0.988884,0.578974,0.882317,0.964995,0.954854,0.916945,0.930548,0.844778,0.789881,0.958805,0.971793,0.309767,0.928006,0.973082,0.976117
53.125,0.540601,0.384811,0.613235,0.547414,0.296768,0.24473,0.633328,0.659664,0.710722,0.085868,0.089044,0.568461,0.3977,0.288582,0.22054,0.431577,1,0.983259,0.424161,0.79782,0.943223,0.944657,0.862136,0.887861,0.799256,0.761957,0.959022,0.957698,0.332659,0.912111,0.970303,0.973978
53.515625,0.505269,0.18513,0.571721,0.483886,0.162557,0.272926,0.611409,0.642848,0.678468,0.389792,0.029967,0.535715,0.381538,0.451737,0.239347,0.356235,1,0.983937,0.320348,0.764898,0.929653,0.922813,0.825133,0.871214,0.736671,0.680185,0.958773,0.94679,0.369888,0.912602,0.966387,0.965355
53.90625,0.475207,0.252998,0.545903,0.439407,0.189382,0.240691,0.618111,0.634208,0.657955,0.263288,0.02263,0.541436,0.233246,0.332411,0.169719,0.35019,1,0.985465,0.323877,0.808144,0.948722,0.925237,0.865536,0.896906,0.739736,0.708986,0.968447,0.953858,0.221596,0.93219,0.966098,0.962686
54.296875,0.479224,0.197871,0.601245,0.56835,0.217375,0.201517,0.605994,0.614547,0.664132,0.210314,0.019981,0.604764,0.252884,0.179871,0.030363,0.322057,1,0.975608,0.47116,0.836362,0.945971,0.940824,0.885932,0.917147,0.783107,0.760711,0.961584,0.95923,0.255002,0.926225,0.965895,0.967136
54.6875,0.54681,0.269453,0.645882,0.551628,0.38714,0.177284,0.599213,0.603216,0.682695,0.09146,0.160277,0.617524,0.405305,0.191603,0.202708,0.34931,1,0.980679,0.300447,0.75834,0.928744,0.948694,0.842348,0.887883,0.729764,0.721769,0.967089,0.963796,0.248734,0.933095,0.974199,0.978656
55.078125,0.645256,0.214028,0.630907,0.539436,0.338354,0.151051,0.660372,0.637349,0.649421,0.215058,0.126054,0.643669,0.49203,0.310645,0.230063,0.458143,1,0.98503,0.349885,0.725253,0.929919,0.924314,0.829425,0.870788,0.725856,0.665447,0.952378,0.949589,0.454924,0.915608,0.958257,0.955901
55.46875,0.640651,0.376461,0.633319,0.580344,0.250662,0.196038,0.692455,0.69222,0.552391,0.187099,0.035211,0.613692,0.427047,0.31148,0.216553,0.409805,1,0.979314,0.234777,0.751008,0.916596,0.919041,0.8241,0.869796,0.712491,0.67218,0.942969,0.939023,0.338319,0.889219,0.948828,0.953395
55.859375,0.567877,0.257016,0.680181,0.668861,0.45521,0.181318,0.714929,0.712374,0.748518,0.321919,0.096833,0.693625,0.570358,0.347846,0.279862,0.490482,1,0.983709,0.221027,0.747012,0.909908,0.908315,0.822286,0.879244,0.71718,0.6952,0.956319,0.943998,0.394662,0.934775,0.955757,0.953045
56.25,0.522451,0.264495,0.591901,0.531011,0.537729,0.249038,0.646482,0.631232,0.65258,0.156269,0.050912,0.563894,0.363371,0.2218,0.213781,0.436093,1,0.984846,0.37296,0.829637,0.938222,0.945195,0.877454,0.905296,0.785349,0.762758,0.958212,0.957725,0.272698,0.913389,0.962923,0.96018
56.640625,0.675944,0.426056,0.619504,0.556784,0.212751,0.359684,0.626124,0.678252,0.594607,0.241259,0.015245,0.61199,0.388532,0.397205,0.225685,0.404218,1,0.986942,0.447191,0.860665,0.950886,0.963182,0.893563,0.919371,0.798145,0.78042,0.954585,0.953903,0.207498,0.908365,0.959457,0.958944
57.03125,0.590418,0.383634,0.629048,0.554314,0.352424,0.302916,0.640809,0.63631,0.585934,0.193887,0.065694,0.637486,0.438481,0.36513,0.134983,0.341772,1,0.986357,0.328227,0.769792,0.936424,0.936568,0.846245,0.885655,0.735678,0.68615,0.95316,0.945521,0.393107,0.906544,0.96199,0.956367
57.421875,0.593135,0.27472,0.701812,0.582076,0.339394,0.20135,0.711193,0.668554,0.642166,0.193483,0.073423,0.631936,0.486607,0.317028,0.251389,0.378503,1,0.981976,0.326716,0.737757,0.933731,0.923381,0.828947,0.870678,0.710915,0.607537,0.967733,0.937015,0.469523,0.947608,0.957927,0.948945
57.8125,0.526923,0.179039,0.640782,0.579352,0.276037,0.226404,0.667934,0.61616,0.6317,0.187307,0.049895,0.566032,0.427399,0.158034,0.133455,0.350761,1,0.983573,0.306183,0.73004,0.932839,0.911998,0.821549,0.860107,0.660177,0.565895,0.941534,0.934424,0.313713,0.91392,0.948288,0.940121
58.203125,0.558701,0.141764,0.636374,0.597987,0.447506,0.280105,0.637989,0.590173,0.605329,0.150181,0.020788,0.597172,0.381518,0.161045,0.134915,0.49081,1,0.983376,0.375033,0.731736,0.933979,0.912231,0.814029,0.832724,0.718156,0.62854,0.955804,0.93575,0.198268,0.911872,0.958543,0.951099
58.59375,0.518526,0.077462,0.61601,0.474171,0.320195,0.108671,0.607575,0.566533,0.596052,0.033063,0.076656,0.686236,0.312069,0.199948,0.165636,0.464088,1,0.98046,0.353403,0.750613,0.924043,0.919161,0.813254,0.848635,0.716722,0.676712,0.964489,0.936571,0.270723,0.921091,0.959644,0.948376
58.984375,0.611846,0.336784,0.720229,0.606589,0.365177,0.21571,0.724059,0.697867,0.70284,0.159362,0.102069,0.72281,0.473806,0.315573,0.24996,0.571464,1,0.988221,0.483221,0.786441,0.939483,0.939455,0.841756,0.882643,0.754455,0.710468,0.965844,0.950095,0.470324,0.920794,0.970181,0.963193
59.375,0.550549,0.43743,0.663416,0.571937,0.380642,0.344652,0.735131,0.690901,0.703253,0.133238,0.040957,0.633844,0.451229,0.357905,0.248554,0.477435,1,0.982852,0.525212,0.789051,0.918981,0.911456,0.82957,0.866717,0.71003,0.635438,0.961356,0.924544,0.429714,0.930764,0.948007,0.939054
59.765625,0.607126,0.215995,0.648031,0.594717,0.316967,0.303284,0.671508,0.615788,0.64584,0.145525,0.022803,0.60575,0.283267,0.089511,0.24424,0.33439,1,0.985308,0.377302,0.786386,0.925305,0.922821,0.840907,0.887411,0.723652,0.696789,0.967242,0.952604,0.333242,0.92697,0.969784,0.967303
60.15625,0.48272,0.090817,0.563488,0.488268,0.351658,0.185076,0.575164,0.573163,0.481382,0.156923,0.036495,0.519516,0.265077,0.16306,0.238793,0.311131,1,0.98284,0.40045,0.772775,0.916228,0.909502,0.834669,0.874901,0.702442,0.695515,0.948221,0.947582,0.482456,0.903603,0.964194,0.955733
60.546875,0.620931,0.250382,0.71615,0.640333,0.644519,0.261365,0.704233,0.639788,0.673917,0.179292,0.118462,0.743967,0.46031,0.254485,0.213663,0.566727,1,0.988187,0.513444,0.807087,0.940337,0.949069,0.879292,0.898216,0.768245,0.685555,0.955677,0.95354,0.52483,0.935596,0.964822,0.952825
60.9375,0.661401,0.191023,0.711505,0.675499,0.481917,0.203278,0.714813,0.646651,0.640852,0.097886,0.102068,0.621973,0.283133,0.116461,0.172365,0.325539,1,0.982807,0.458189,0.820818,0.938782,0.936922,0.880127,0.896911,0.806299,0.772789,0.959987,0.955553,0.398732,0.927858,0.965494,0.956628
61.328125,0.682434,0.156772,0.696929,0.644852,0.446572,0.179565,0.725212,0.711619,0.681499,0.219248,0.030125,0.689234,0.310449,0.260786,0.118437,0.300832,1,0.985489,0.384589,0.758375,0.909464,0.925214,0.82618,0.86508,0.731246,0.662619,0.964725,0.945468,0.343338,0.930824,0.962617,0.950276
61.71875,0.562375,0.073072,0.638976,0.514505,0.3806,0.0678,0.681705,0.71682,0.752742,0.288885,0.019959,0.667006,0.392506,0.287936,0.113461,0.43197,1,0.98199,0.507222,0.813673,0.931404,0.926369,0.862197,0.897756,0.761245,0.71816,0.968122,0.954262,0.363328,0.946318,0.966542,0.958127
62.109375,0.67241,0.112665,0.725666,0.648584,0.496156,0.248441,0.757667,0.750395,0.719226,0.310378,0.066394,0.728657,0.387303,0.350795,0.214861,0.49736,1,0.985088,0.518408,0.829266,0.933115,0.933079,0.879697,0.910068,0.815859,0.783513,0.97292,0.966962,0.30727,0.934551,0.97712,0.970453
62.5,0.734575,0.313908,0.744348,0.671906,0.341438,0.442199,0.780975,0.758451,0.721584,0.217716,0.076385,0.790657,0.508063,0.376799,0.194413,0.590186,1,0.983912,0.362754,0.801223,0.90701,0.925969,0.847676,0.902632,0.758259,0.702111,0.962691,0.956514,0.347077,0.92726,0.968016,0.963029
62.890625,0.752883,0.235951,0.779516,0.658158,0.413194,0.364843,0.784734,0.781601,0.763087,0.2751,0.130746,0.829802,0.521123,0.29527,0.167305,0.681689,1,0.988434,0.445894,0.799502,0.935954,0.922229,0.85915,0.895355,0.747801,0.687127,0.966591,0.955431,0.282733,0.931896,0.969795,0.96525
63.28125,0.761604,0.342837,0.779785,0.67964,0.502046,0.444512,0.805168,0.787927,0.768983,0.299734,0.025555,0.834332,0.374089,0.3235,0.111768,0.542744,1,0.98962,0.311311,0.746228,0.92791,0.906986,0.835822,0.870927,0.746987,0.690423,0.973369,0.950739,0.25931,0.942132,0.969494,0.966738
63.671875,0.670742,0.220572,0.707414,0.6049,0.446355,0.450625,0.727266,0.736102,0.80515,0.308164,0.059472,0.772873,0.478848,0.300116,0.16706,0.579488,1,0.988938,0.394388,0.824876,0.935438,0.922648,0.87592,0.900161,0.793322,0.725969,0.974337,0.946375,0.206405,0.951072,0.968194,0.959844
64.0625,0.600954,0.235285,0.708031,0.56838,0.365594,0.302102,0.700765,0.689206,0.793196,0.351097,0.064726,0.744448,0.430933,0.362868,0.033968,0.573468,1,0.987771,0.329553,0.819907,0.939186,0.93185,0.869497,0.912288,0.783382,0.750596,0.974477,0.956234,0.329439,0.949447,0.969995,0.966176
64.453125,0.679293,0.378931,0.741565,0.649153,0.516627,0.295133,0.75088,0.739596,0.725942,0.21424,0.045327,0.743789,0.327106,0.302702,0.110296,0.51859,1,0.987828,0.362946,0.822468,0.947471,0.94385,0.888841,0.928532,0.817019,0.783853,0.969704,0.967886,0.412191,0.944571,0.977014,0.97407
64.84375,0.648369,0.208097,0.640864,0.614804,0.417694,0.294114,0.695798,0.702932,0.661292,0.233163,0.041816,0.724084,0.351984,0.361313,0.147885,0.378044,1,0.979702,0.39317,0.819144,0.936242,0.932048,0.864231,0.898693,0.775079,0.766091,0.95898,0.957255,0.404534,0.926244,0.968108,0.968604
65.234375,0.673426,0.213503,0.72451,0.661743,0.445083,0.321323,0.743366,0.765372,0.754104,0.308105,0.092694,0.769934,0.585754,0.461179,0.193763,0.500302,1,0.989888,0.364296,0.749206,0.907625,0.914287,0.796339,0.856866,0.704373,0.663657,0.971404,0.942343,0.554244,0.944128,0.969524,0.967518
65.625,0.731724,0.236714,0.762637,0.685236,0.475623,0.271723,0.7587,0.71197,0.653568,0.210652,0.061749,0.762535,0.455469,0.36708,0.147683,0.513137,1,0.986393,0.376041,0.763242,0.924573,0.92307,0.831549,0.885844,0.749603,0.711286,0.96174,0.955765,0.37523,0.919212,0.967515,0.96475
