Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057038,0.050973,0.057667,0.081214,0.07295,0.071525,0.108503,0.103687,0.003693,0.028201,0.124408,0.0466,1,0.333409,0.053918,0.076539,0.059408,0.040079,0.064343,0.045231,0.035818,0.043601,0.035691,0.027237,0.022527,0.026283,0.012335,0.017785,0.017072,0.009787,0.018611,0.012177
33.203125,0.012741,0.024097,0.064702,0.123147,0.002984,0.195572,0.164548,0.132918,0.02905,0.124721,0.020681,0.00017,1,0.143296,0.03106,0.031694,0.056707,0.063095,0.054118,0.020216,0.036336,0.053608,0.039307,0.031331,0.030624,0.020531,0.050192,0.056117,0.011173,0.035768,0.056747,0.061539
33.59375,0.042627,0.160415,0.232424,0.258915,0.050221,0.216414,0.19013,0.149491,0.183234,0.193677,0.071194,0.10796,1,0.47927,0.270231,0.219228,0.005978,0.00709,0.020839,0.00557,0.009918,0.006593,0.000805,0.002047,0.008078,0.005963,0.013916,0.002976,0.027527,0.019873,0.005776,0.012207
33.984375,0.08753,0.063409,0.105198,0.117024,0.084268,0.137776,0.16764,0.171971,0.054534,0.064122,0.036341,0.130901,1,0.431845,0.191796,0.141893,0.012604,0.015395,0.067999,0.083311,0.022338,0.018505,0.043217,0.065196,0.019877,0.034767,0.004843,0.016717,0.024347,0.006907,0.006292,0.010945
34.375,0.131799,0.021552,0.042091,0.147822,0.119913,0.241705,0.193789,0.127684,0.08186,0.16749,0.077937,0.088432,1,0.380625,0.183595,0.154464,0.022459,0.01527,0.092291,0.106121,0.036368,0.043305,0.082505,0.091472,0.063971,0.081159,0.003025,0.043928,0.033409,0.001735,0.014893,0.025132
34.765625,0.08489,0.17791,0.248462,0.315085,0.037229,0.212658,0.260381,0.192264,0.058458,0.118022,0.108429,0.114675,1,0.41064,0.113477,0.038466,0.062765,0.06005,0.075585,0.050509,0.074048,0.08605,0.084885,0.068058,0.05298,0.034698,0.050073,0.07176,0.024776,0.032631,0.060557,0.047076
35.15625,0.087468,0.027904,0.083141,0.191806,0.0109,0.318833,0.234822,0.284119,0.165486,0.042612,0.106326,0.036767,1,0.501177,0.260287,0.125681,0.045778,0.050387,0.077819,0.146094,0.05317,0.037696,0.084792,0.118105,0.049158,0.082281,0.014762,0.05425,0.003268,0.009211,0.024774,0.027581
35.546875,0.069653,0.186373,0.146978,0.179033,0.025908,0.260025,0.129195,0.131707,0.101729,0.15152,0.162999,0.207282,1,0.443031,0.28922,0.178186,0.02839,0.02832,0.020472,0.01371,0.016344,0.016707,0.011812,0.017253,0.002711,0.002758,0.023472,0.012667,0.065116,0.02957,0.018814,0.013675
35.9375,0.074271,0.247477,0.160658,0.231339,0.025152,0.329933,0.153963,0.118031,0.059225,0.066698,0.25813,0.183591,1,0.35613,0.087204,0.103238,0.050997,0.038123,0.038168,0.00962,0.029634,0.023961,0.017143,0.017793,0.006029,0.033098,0.031644,0.031582,0.052421,0.035122,0.034495,0.023952
36.328125,0.019048,0.023535,0.077821,0.085262,0.013656,0.14839,0.144093,0.11826,0.152321,0.078281,0.101886,0.019735,1,0.459689,0.035214,0.066774,0.089282,0.081407,0.062791,0.044131,0.057174,0.078765,0.051188,0.038296,0.036726,0.06197,0.096556,0.070059,0.069755,0.105814,0.081625,0.078913
36.71875,0.078785,0.045551,0.193686,0.202911,0.025658,0.171973,0.282823,0.256682,0.240122,0.099254,0.090535,0.052964,1,0.408259,0.039044,0.034765,0.222368,0.220231,0.090579,0.183035,0.227378,0.199711,0.22562,0.208772,0.14079,0.126538,0.197281,0.218162,0.081833,0.188464,0.213299,0.214596
37.109375,0.089448,0.083739,0.108074,0.123626,0.066236,0.26825,0.166459,0.239342,0.209355,0.145053,0.101509,0.022938,1,0.456289,0.097886,0.122202,0.070869,0.077766,0.006124,0.041427,0.082663,0.073772,0.063649,0.084585,0.080376,0.080654,0.074159,0.088895,0.014579,0.06201,0.09688,0.103283
37.5,0.139411,0.129339,0.206985,0.222987,0.082304,0.096738,0.144774,0.173841,0.318331,0.143849,0.22606,0.043019,1,0.570497,0.319593,0.079918,0.113505,0.114856,0.056573,0.022573,0.101659,0.089348,0.046566,0.057556,0.040844,0.033687,0.126231,0.080669,0.135992,0.130304,0.111832,0.109875
37.890625,0.115699,0.014762,0.188346,0.224454,0.194994,0.12391,0.151747,0.120721,0.241988,0.114975,0.067876,0.015845,1,0.287811,0.108412,0.113278,0.168939,0.162696,0.077592,0.147725,0.181831,0.154223,0.169985,0.204235,0.12354,0.157056,0.134037,0.196235,0.03016,0.127745,0.159778,0.208311
38.28125,0.163801,0.030419,0.220928,0.303226,0.080233,0.257692,0.338781,0.326524,0.233936,0.125445,0.033237,0.107932,1,0.342267,0.047538,0.020247,0.104432,0.098577,0.080542,0.126344,0.102734,0.071927,0.117752,0.134638,0.070191,0.046911,0.050377,0.107358,0.020347,0.041178,0.064113,0.084174
38.671875,0.048093,0.081699,0.201304,0.300976,0.1123,0.3392,0.318169,0.214653,0.228144,0.107433,0.047194,0.050588,1,0.340417,0.041562,0.128805,0.071706,0.070985,0.027623,0.084946,0.065856,0.064246,0.073146,0.090882,0.048593,0.039552,0.045152,0.076148,0.015091,0.023746,0.054911,0.06368
39.0625,0.029574,0.107566,0.115103,0.107412,0.062936,0.181384,0.16614,0.171553,0.140878,0.11842,0.010904,0.001541,1,0.442103,0.174789,0.071481,0.039938,0.042638,0.031545,0.016748,0.028481,0.027611,0.01177,0.02331,0.004738,0.004262,0.032014,0.030246,0.024515,0.034379,0.030558,0.034049
39.453125,0.055882,0.106838,0.149127,0.154452,0.027226,0.078154,0.050773,0.05082,0.055433,0.055439,0.045258,0.009734,1,0.448243,0.112685,0.101748,0.023527,0.033731,0.07593,0.020328,0.02656,0.017176,0.020896,0.027134,0.012493,0.011282,0.034157,0.027667,0.050077,0.040505,0.027657,0.028708
39.84375,0.023403,0.092909,0.211075,0.257524,0.017437,0.139138,0.250075,0.201895,0.090579,0.153842,0.289056,0.154426,1,0.58941,0.284943,0.298811,0.018515,0.024084,0.041864,0.001628,0.01176,0.007439,0.001983,0.002646,0.003845,0.003973,0.017255,0.015631,0.017724,0.018857,0.015737,0.019023
40.234375,0.025019,0.190597,0.232786,0.265448,0.032074,0.271586,0.136632,0.076733,0.205212,0.085525,0.138483,0.052075,1,0.181812,0.026983,0.114137,0.089058,0.098015,0.026872,0.023763,0.075568,0.081719,0.046959,0.051376,0.053233,0.061911,0.114044,0.089597,0.070037,0.101775,0.103329,0.110897
40.625,0.071828,0.085276,0.073241,0.078688,0.021637,0.205519,0.099399,0.082975,0.086614,0.128411,0.114362,0.078727,1,0.322244,0.112399,0.207907,0.0137,0.011948,0.018333,0.020416,0.031394,0.015537,0.018105,0.028073,0.03595,0.079825,0.036483,0.023355,0.01425,0.033207,0.024319,0.034374
41.015625,0.076937,0.058734,0.04035,0.099157,0.001335,0.110387,0.058343,0.035823,0.033452,0.053726,0.035881,0.080399,1,0.598852,0.275411,0.183586,0.077409,0.078111,0.051809,0.080345,0.081803,0.076821,0.062469,0.087714,0.043678,0.070335,0.061936,0.05867,0.04946,0.080147,0.051088,0.075009
41.40625,0.013192,0.072623,0.04081,0.088199,0.029399,0.016748,0.078875,0.097497,0.051669,0.065604,0.056059,0.028672,1,0.514921,0.098302,0.152986,0.011404,0.004421,0.003411,0.00651,0.009691,0.005749,0.0054,0.005422,0.008561,0.005431,0.005372,0.007099,0.021974,0.007803,0.005587,0.009782
41.796875,0.098743,0.01379,0.035059,0.033127,0.027876,0.033999,0.078505,0.044685,0.150339,0.183374,0.005149,0.179151,1,0.371685,0.127666,0.212971,0.075414,0.058921,0.008831,0.025555,0.08253,0.062804,0.026391,0.036644,0.04704,0.025775,0.097814,0.065294,0.072842,0.11177,0.066999,0.101471
42.1875,0.116807,0.032193,0.030668,0.014888,0.085979,0.00943,0.049693,0.030486,0.147324,0.080539,0.067274,0.03722,1,0.396514,0.087028,0.29109,0.049047,0.033563,0.004105,0.034266,0.070824,0.041354,0.042048,0.048214,0.059011,0.052089,0.062426,0.058502,0.021743,0.064875,0.055484,0.070128
42.578125,0.087009,0.06685,0.212404,0.263148,0.046574,0.098437,0.312687,0.292123,0.15868,0.121647,0.076014,0.034309,1,0.50622,0.183521,0.127948,0.104065,0.089787,0.02444,0.065114,0.120569,0.109233,0.078142,0.085196,0.053756,0.040377,0.101972,0.091475,0.131126,0.109733,0.095187,0.103705
42.96875,0.131202,0.204028,0.082627,0.099402,0.073109,0.186818,0.055848,0.040201,0.057951,0.10826,0.248701,0.036314,1,0.418266,0.207203,0.173338,0.12872,0.103923,0.045717,0.054967,0.103477,0.105755,0.057449,0.065774,0.054944,0.017806,0.10942,0.07517,0.126941,0.141471,0.089765,0.079601
43.359375,0.181367,0.085348,0.122126,0.124489,0.136361,0.031563,0.196483,0.230717,0.048737,0.086107,0.088065,0.070875,1,0.171456,0.043372,0.065433,0.1851,0.183018,0.061051,0.171508,0.196506,0.194707,0.167192,0.196493,0.138659,0.073495,0.159219,0.181504,0.089043,0.1631,0.177755,0.181417
43.75,0.116515,0.052769,0.186699,0.21643,0.071122,0.11273,0.229363,0.258004,0.131583,0.114692,0.148585,0.060772,1,0.141442,0.051984,0.044876,0.153118,0.155054,0.111198,0.145651,0.145406,0.159036,0.136991,0.149136,0.101071,0.074808,0.130972,0.159202,0.064116,0.114679,0.152011,0.15491
44.140625,0.25408,0.162136,0.037403,0.055351,0.106218,0.061857,0.052832,0.092145,0.047421,0.066115,0.025356,0.017279,1,0.248566,0.156277,0.148904,0.16106,0.141101,0.033697,0.096182,0.177517,0.152602,0.109876,0.12275,0.10833,0.06138,0.157851,0.163282,0.078454,0.151891,0.171275,0.180082
44.53125,0.054589,0.033421,0.098334,0.122983,0.089863,0.112519,0.234968,0.261257,0.044662,0.073651,0.183684,0.089265,1,0.30964,0.074426,0.280808,0.043004,0.037057,0.080997,0.079784,0.056355,0.04005,0.067742,0.07025,0.046442,0.047822,0.025879,0.058569,0.018761,0.009424,0.040538,0.047651
44.921875,0.149169,0.01495,0.093758,0.148975,0.100892,0.08079,0.212612,0.283104,0.017749,0.02508,0.044482,0.000922,1,0.185274,0.034676,0.09387,0.070467,0.065677,0.069939,0.060852,0.082135,0.09337,0.077628,0.069879,0.130198,0.103582,0.098051,0.094908,0.029827,0.079701,0.102862,0.096258
45.3125,0.229139,0.020813,0.15006,0.242191,0.101082,0.146346,0.359091,0.263011,0.272096,0.119739,0.044914,0.031146,1,0.417861,0.170854,0.206863,0.251477,0.241498,0.101655,0.177361,0.248289,0.238064,0.214671,0.219373,0.174732,0.14222,0.225242,0.252736,0.107987,0.21007,0.249487,0.251835
45.703125,0.08842,0.012321,0.269139,0.342492,0.106147,0.302573,0.431092,0.344674,0.144888,0.082036,0.143573,0.074259,1,0.377432,0.017758,0.090556,0.106339,0.101615,0.013273,0.03953,0.100629,0.088935,0.061178,0.060162,0.06059,0.038581,0.126885,0.100359,0.075463,0.126342,0.126841,0.108092
46.09375,0.126014,0.009752,0.236975,0.218481,0.017431,0.195493,0.427923,0.349574,0.205612,0.055772,0.058772,0.067318,1,0.38849,0.023768,0.143908,0.186343,0.163937,0.027916,0.103182,0.192782,0.167279,0.145303,0.144077,0.142942,0.122323,0.197503,0.191449,0.124648,0.199383,0.196356,0.205578
46.484375,0.181861,0.129354,0.072975,0.068003,0.059625,0.086597,0.268246,0.307608,0.212518,0.18691,0.061751,0.130813,1,0.431909,0.111211,0.137596,0.169679,0.163112,0.036767,0.125297,0.1757,0.162372,0.166593,0.167145,0.151351,0.133116,0.179054,0.182303,0.058309,0.152179,0.184217,0.182225
46.875,0.274566,0.055736,0.179044,0.185936,0.12227,0.143061,0.352363,0.281485,0.261687,0.023921,0.011569,0.241053,1,0.50143,0.148323,0.298094,0.350805,0.368027,0.043108,0.247062,0.313784,0.339004,0.279345,0.318751,0.253047,0.261508,0.356315,0.34459,0.149522,0.344394,0.354207,0.361253
47.265625,0.142073,0.164422,0.101501,0.12085,0.066717,0.387658,0.153933,0.102053,0.159591,0.027098,0.018832,0.111127,1,0.336016,0.169157,0.230933,0.066837,0.059865,0.016397,0.065289,0.064567,0.05243,0.05633,0.075216,0.063547,0.0488,0.059294,0.066469,0.018001,0.049913,0.060857,0.064546
47.65625,0.276289,0.309964,0.23314,0.305986,0.202438,0.466916,0.412497,0.419598,0.236966,0.147807,0.08432,0.311374,1,0.512061,0.29061,0.182437,0.132086,0.123797,0.02245,0.097861,0.107473,0.094209,0.094743,0.113686,0.098466,0.075973,0.120617,0.105746,0.022076,0.117072,0.111235,0.111431
48.046875,0.241766,0.128636,0.249695,0.225873,0.186443,0.147339,0.311717,0.390764,0.053113,0.123366,0.022127,0.088101,1,0.300124,0.08733,0.05246,0.214124,0.193841,0.115243,0.212198,0.242495,0.211638,0.221978,0.24262,0.212529,0.183897,0.209056,0.235172,0.017295,0.179106,0.236137,0.242041
48.4375,0.210164,0.108522,0.185611,0.167894,0.139025,0.178367,0.406329,0.460424,0.083896,0.051037,0.077628,0.086459,1,0.381385,0.15917,0.102722,0.206454,0.168351,0.139944,0.203945,0.285969,0.237088,0.244611,0.244371,0.231634,0.175429,0.197275,0.255279,0.017486,0.152909,0.239355,0.260426
48.828125,0.110714,0.187551,0.463003,0.412258,0.049649,0.323693,0.419293,0.326642,0.089656,0.06288,0.157478,0.120096,1,0.408034,0.019871,0.004049,0.094935,0.086225,0.049876,0.106629,0.111951,0.087377,0.095715,0.103861,0.089515,0.076696,0.090638,0.097347,0.044907,0.093653,0.090775,0.094392
49.21875,0.08099,0.161197,0.308375,0.288775,0.058776,0.34598,0.351286,0.254088,0.207102,0.091282,0.148101,0.068631,1,0.36755,0.121547,0.123094,0.112794,0.116703,0.070285,0.165077,0.14578,0.136607,0.135751,0.159988,0.188591,0.204802,0.130903,0.153593,0.067668,0.131724,0.1407,0.154158
49.609375,0.062832,0.116907,0.190502,0.183672,0.180396,0.288849,0.220269,0.237576,0.158156,0.093532,0.154118,0.143557,1,0.367878,0.151164,0.148116,0.112764,0.137181,0.085325,0.170007,0.117997,0.147889,0.137064,0.15277,0.168677,0.182829,0.117217,0.135404,0.027396,0.109463,0.127218,0.142145
50,0.140837,0.126136,0.150581,0.170564,0.095385,0.287922,0.276681,0.351023,0.024877,0.063065,0.097422,0.036442,1,0.43716,0.172419,0.075302,0.163063,0.166747,0.085078,0.198157,0.165906,0.16015,0.173495,0.183369,0.170595,0.148102,0.150221,0.161096,0.015577,0.139908,0.150811,0.169499
50.390625,0.114818,0.105666,0.317719,0.37999,0.040093,0.38194,0.453505,0.41638,0.159034,0.030693,0.064709,0.018121,1,0.347165,0.014913,0.048528,0.282589,0.2887,0.017551,0.184258,0.253673,0.230219,0.199159,0.230894,0.170065,0.116515,0.272888,0.259258,0.0661,0.259851,0.274814,0.274837
50.78125,0.064147,0.269202,0.437051,0.412213,0.108609,0.321925,0.410576,0.314014,0.259433,0.123442,0.095626,0.017071,1,0.436546,0.035581,0.125848,0.183287,0.170286,0.017449,0.117999,0.145965,0.141111,0.119884,0.130955,0.146528,0.103648,0.189173,0.149584,0.080051,0.194138,0.1725,0.152476
51.171875,0.155454,0.047053,0.343335,0.409152,0.154564,0.437002,0.414802,0.295017,0.436576,0.190229,0.052991,0.138516,1,0.362828,0.079664,0.165434,0.176221,0.186648,0.046371,0.173651,0.167656,0.178483,0.183672,0.19751,0.19168,0.196894,0.187499,0.188781,0.028184,0.171849,0.196702,0.188846
51.5625,0.166943,0.062306,0.107009,0.149165,0.076052,0.095426,0.235297,0.292713,0.066787,0.014946,0.032278,0.096437,1,0.273068,0.013284,0.040009,0.164363,0.166882,0.06062,0.137574,0.172318,0.166851,0.156654,0.167353,0.159778,0.153094,0.195912,0.176119,0.080571,0.188171,0.18574,0.185006
51.953125,0.332267,0.254039,0.431909,0.448291,0.216587,0.213847,0.613598,0.654244,0.280853,0.142927,0.091715,0.053399,1,0.298311,0.08529,0.069746,0.485622,0.479298,0.176336,0.376,0.448705,0.446004,0.386902,0.410868,0.36221,0.322707,0.471833,0.454179,0.087077,0.490777,0.44872,0.473815
52.34375,0.234992,0.29285,0.39952,0.379202,0.262966,0.220841,0.48245,0.506977,0.177063,0.021911,0.047649,0.059162,1,0.448215,0.099631,0.018218,0.32722,0.333692,0.197559,0.275029,0.304956,0.317854,0.300204,0.305902,0.294601,0.300009,0.338829,0.325235,0.070298,0.329747,0.331481,0.341126
52.734375,0.151657,0.02625,0.261904,0.277365,0.097149,0.050766,0.374162,0.41536,0.27412,0.074055,0.023991,0.001779,1,0.444079,0.071878,0.048239,0.128256,0.13548,0.020357,0.09274,0.091443,0.125428,0.096073,0.117702,0.079901,0.111602,0.125326,0.112352,0.045114,0.142733,0.115856,0.116263
53.125,0.094245,0.015236,0.265448,0.265625,0.059,0.24933,0.360938,0.347041,0.158961,0.074101,0.067183,0.030241,1,0.475346,0.03847,0.262857,0.226895,0.238038,0.093112,0.202735,0.198052,0.215798,0.204967,0.23315,0.21976,0.233572,0.229032,0.225069,0.057926,0.214485,0.225339,0.230596
53.515625,0.416568,0.220517,0.318891,0.326425,0.182402,0.166525,0.469255,0.458544,0.220605,0.010427,0.103436,0.060009,1,0.440255,0.092319,0.339599,0.438339,0.436312,0.162033,0.385551,0.419766,0.42309,0.417365,0.433434,0.414513,0.3871,0.437769,0.445617,0.199193,0.423618,0.443103,0.443448
53.90625,0.358964,0.244307,0.531861,0.530281,0.227183,0.344002,0.600916,0.524733,0.411302,0.068156,0.050899,0.012252,1,0.496389,0.160432,0.093717,0.428829,0.439822,0.223009,0.397302,0.40435,0.410388,0.410731,0.417192,0.405998,0.387377,0.424139,0.421546,0.189493,0.423566,0.429092,0.425858
54.296875,0.308552,0.119139,0.444673,0.381721,0.057374,0.356002,0.557675,0.56405,0.159886,0.081373,0.230184,0.103905,1,0.674258,0.058244,0.275864,0.306732,0.315106,0.167748,0.275638,0.306135,0.28989,0.30138,0.309917,0.287847,0.283675,0.293382,0.332252,0.09453,0.264477,0.316436,0.321244
54.6875,0.352586,0.080251,0.343121,0.397391,0.278111,0.245887,0.427075,0.413565,0.236064,0.112471,0.120996,0.041754,1,0.459595,0.197474,0.504403,0.361575,0.356758,0.163668,0.280562,0.345024,0.321332,0.317302,0.319389,0.293163,0.248934,0.325649,0.358736,0.168766,0.288634,0.34856,0.352317
55.078125,0.288099,0.13538,0.530802,0.553477,0.202425,0.396435,0.527828,0.460032,0.353945,0.13344,0.02936,0.030031,1,0.473898,0.18167,0.241874,0.370502,0.415013,0.085585,0.224084,0.290973,0.312025,0.242192,0.269495,0.23195,0.224314,0.366124,0.34248,0.188667,0.394859,0.351675,0.357484
55.46875,0.291419,0.076002,0.432304,0.437833,0.176451,0.243796,0.503828,0.419705,0.181503,0.049365,0.080958,0.040038,1,0.37023,0.233382,0.086733,0.327048,0.329177,0.126744,0.246313,0.28374,0.285315,0.264068,0.278192,0.257625,0.246137,0.323534,0.304681,0.097193,0.324635,0.318803,0.311881
55.859375,0.144716,0.144993,0.386709,0.462257,0.143398,0.382143,0.491252,0.440057,0.217833,0.10155,0.062217,0.017007,1,0.617173,0.058593,0.076801,0.277682,0.282416,0.108319,0.220068,0.243999,0.238696,0.225017,0.25382,0.232789,0.192969,0.285988,0.268221,0.085813,0.265519,0.287746,0.276367
56.25,0.246563,0.093296,0.432984,0.49928,0.25049,0.260926,0.491142,0.481976,0.350593,0.061665,0.060554,0.18497,1,0.407174,0.038102,0.0634,0.409805,0.436706,0.149342,0.310296,0.347014,0.348785,0.314329,0.354901,0.266728,0.280049,0.378188,0.367902,0.128508,0.367924,0.377735,0.381682
56.640625,0.183982,0.207991,0.380525,0.452575,0.080035,0.387782,0.464644,0.429169,0.058248,0.012906,0.15249,0.113538,1,0.54848,0.090841,0.206263,0.20942,0.209282,0.129926,0.242462,0.241647,0.228352,0.245766,0.250373,0.227807,0.239723,0.204514,0.228907,0.019299,0.177567,0.214377,0.225241
57.03125,0.272105,0.268595,0.553759,0.597466,0.027597,0.421348,0.481007,0.344107,0.161898,0.065611,0.030938,0.018878,1,0.599819,0.116113,0.133598,0.28569,0.314848,0.04361,0.157151,0.201346,0.218838,0.178695,0.209121,0.154077,0.131629,0.272487,0.247082,0.126506,0.264035,0.259765,0.266481
57.421875,0.182354,0.204953,0.398199,0.40175,0.091779,0.254277,0.355244,0.305076,0.078414,0.066456,0.035996,0.013097,1,0.297412,0.061119,0.024048,0.308412,0.337504,0.090423,0.15761,0.197652,0.209262,0.166345,0.207741,0.130984,0.134052,0.269771,0.256663,0.090977,0.269388,0.260913,0.285236
57.8125,0.116045,0.142981,0.267041,0.320579,0.063755,0.256173,0.331133,0.340142,0.115169,0.076259,0.185422,0.073459,1,0.448847,0.010822,0.114054,0.13055,0.14146,0.037992,0.087996,0.106965,0.102067,0.093777,0.111882,0.072753,0.096349,0.122638,0.121407,0.039257,0.122607,0.12301,0.122772
58.203125,0.211297,0.204173,0.331897,0.335893,0.155217,0.17627,0.352184,0.334344,0.167566,0.084485,0.084458,0.063775,1,0.462587,0.18227,0.184112,0.252503,0.257008,0.112337,0.231378,0.273415,0.258106,0.238992,0.256356,0.230076,0.226178,0.268998,0.257236,0.091582,0.262282,0.265094,0.260417
58.59375,0.011942,0.203853,0.351595,0.331849,0.02304,0.154614,0.245145,0.244017,0.035398,0.088392,0.111643,0.075974,1,0.556342,0.256797,0.243482,0.148231,0.140508,0.150137,0.196164,0.162744,0.1486,0.172035,0.166412,0.154869,0.151067,0.130251,0.142082,0.072909,0.12061,0.136319,0.136689
58.984375,0.096445,0.157172,0.467473,0.516407,0.068731,0.192266,0.386735,0.33419,0.137193,0.017647,0.093296,0.040801,1,0.44245,0.084091,0.08895,0.137908,0.150413,0.038661,0.119801,0.110847,0.111347,0.107788,0.127912,0.106304,0.121207,0.12643,0.131023,0.05186,0.119635,0.125978,0.142196
59.375,0.135595,0.152361,0.505397,0.582646,0.167404,0.209595,0.402577,0.326884,0.186416,0.061025,0.240711,0.022844,1,0.38358,0.063884,0.154781,0.255028,0.269446,0.093386,0.20708,0.230419,0.231059,0.226603,0.238745,0.204599,0.206037,0.248125,0.250993,0.10604,0.239873,0.261824,0.261511
59.765625,0.149699,0.29584,0.406265,0.584268,0.297702,0.084105,0.16804,0.190955,0.182092,0.106692,0.103503,0.21065,1,0.505021,0.017334,0.164615,0.243438,0.241101,0.216945,0.226274,0.217966,0.222656,0.197484,0.197708,0.17069,0.198437,0.250467,0.211384,0.124773,0.221926,0.239166,0.253572
60.15625,0.189865,0.329668,0.510448,0.590022,0.260985,0.122098,0.127719,0.139279,0.207718,0.25176,0.291348,0.199739,1,0.550923,0.113735,0.277594,0.077293,0.083303,0.048617,0.057984,0.069899,0.060214,0.0552,0.061254,0.049394,0.056112,0.083701,0.062049,0.120595,0.065873,0.074524,0.081232
60.546875,0.209498,0.194217,0.401831,0.407265,0.1266,0.331857,0.44303,0.425957,0.304564,0.117731,0.035472,0.009031,1,0.548348,0.223429,0.319931,0.296077,0.302701,0.157844,0.270899,0.271135,0.281191,0.27806,0.307415,0.27166,0.294166,0.2964,0.308571,0.055026,0.263505,0.310879,0.326511
60.9375,0.548468,0.282789,0.661967,0.633776,0.275779,0.341944,0.704957,0.691768,0.364727,0.07749,0.044781,0.269691,1,0.201215,0.076191,0.104232,0.553714,0.585436,0.136794,0.392548,0.472185,0.522603,0.440053,0.488711,0.424051,0.414682,0.57232,0.537694,0.227508,0.584992,0.549402,0.570369
61.328125,0.466179,0.361615,0.525575,0.536304,0.316518,0.288537,0.626213,0.635829,0.199821,0.025469,0.032725,0.061336,1,0.501018,0.181017,0.100205,0.512791,0.520032,0.184763,0.34775,0.406228,0.420935,0.369416,0.423812,0.31613,0.29299,0.492964,0.445529,0.289683,0.519823,0.462991,0.465804
61.71875,0.087042,0.209471,0.432248,0.390277,0.072302,0.245823,0.38531,0.345674,0.182366,0.073529,0.091338,0.002526,1,0.37526,0.050321,0.094564,0.225832,0.257556,0.110828,0.109019,0.148916,0.157813,0.129262,0.150888,0.102717,0.096655,0.229235,0.182559,0.22472,0.273516,0.199315,0.206704
62.109375,0.057084,0.045186,0.322261,0.308575,0.02487,0.175371,0.335776,0.347323,0.188444,0.184612,0.295487,0.063995,1,0.443848,0.051516,0.166976,0.241002,0.263347,0.12213,0.196526,0.210315,0.225389,0.208588,0.22101,0.199337,0.194867,0.243998,0.235444,0.12812,0.240438,0.247314,0.239412
62.5,0.132078,0.21475,0.311141,0.316652,0.114741,0.250928,0.376527,0.476171,0.212311,0.151915,0.177102,0.006094,1,0.4459,0.241533,0.141725,0.257505,0.26795,0.03909,0.19488,0.227638,0.240721,0.210235,0.227279,0.202292,0.203351,0.278014,0.250559,0.089173,0.265759,0.26747,0.262011
62.890625,0.141417,0.238029,0.240817,0.258164,0.090301,0.157949,0.302259,0.327002,0.087807,0.014491,0.007101,0.045096,1,0.298232,0.098311,0.009386,0.280967,0.255853,0.011065,0.144364,0.232295,0.215241,0.181305,0.188554,0.179511,0.124431,0.294305,0.23592,0.153218,0.298655,0.263072,0.264803
63.28125,0.114012,0.132284,0.37625,0.434949,0.116716,0.423385,0.407329,0.368374,0.214717,0.100242,0.064601,0.021233,1,0.226881,0.015204,0.053123,0.309726,0.288546,0.066129,0.248535,0.309803,0.316737,0.274387,0.295421,0.272553,0.246592,0.317409,0.322054,0.052527,0.291293,0.328958,0.341162
63.671875,0.142093,0.0931,0.207122,0.223037,0.076455,0.216889,0.24125,0.23442,0.169876,0.061147,0.045021,0.016197,1,0.422314,0.192613,0.098222,0.218845,0.219058,0.06098,0.164127,0.201426,0.218637,0.16148,0.180715,0.162339,0.161645,0.226927,0.213269,0.173921,0.239183,0.213563,0.21638
64.0625,0.259294,0.134705,0.257373,0.230769,0.193896,0.077579,0.365986,0.369895,0.137317,0.011831,0.130456,0.029209,1,0.436048,0.139846,0.097264,0.272747,0.28022,0.052907,0.205905,0.24698,0.257245,0.220532,0.233577,0.205448,0.198027,0.286439,0.252248,0.178,0.304903,0.26102,0.262508
64.453125,0.296379,0.038445,0.338128,0.383677,0.228779,0.184461,0.433702,0.395994,0.209941,0.158049,0.109932,0.040758,1,0.389617,0.102123,0.076012,0.33708,0.352906,0.095906,0.261492,0.303724,0.321452,0.282875,0.285058,0.242413,0.216909,0.332713,0.302692,0.190166,0.348263,0.319601,0.316536
64.84375,0.383736,0.373166,0.399422,0.408072,0.1569,0.351822,0.516149,0.508513,0.160839,0.090716,0.066401,0.070339,1,0.616184,0.367129,0.322478,0.403323,0.412033,0.113446,0.334433,0.364415,0.356857,0.346126,0.383528,0.298521,0.290654,0.374309,0.390175,0.129216,0.355798,0.379236,0.38347
65.234375,0.289986,0.147527,0.408773,0.371384,0.160382,0.332394,0.504902,0.496657,0.24614,0.024481,0.125426,0.081906,1,0.49739,0.084623,0.090182,0.364648,0.345636,0.126615,0.329333,0.382767,0.32954,0.366545,0.375063,0.345736,0.31961,0.34162,0.3879,0.057825,0.306793,0.369487,0.373796
65.625,0.192442,0.122907,0.262701,0.272543,0.133194,0.257749,0.334911,0.339917,0.114528,0.020567,0.160611,0.055063,1,0.582775,0.082014,0.2271,0.210729,0.208168,0.049898,0.176321,0.201921,0.201474,0.196913,0.208493,0.1935,0.214962,0.223093,0.226266,0.040572,0.191022,0.226687,0.229002
