Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.256738,0.206703,0.045571,0.015805,0.146464,0.084604,0.024754,0.042302,0.137064,0.083657,0.347963,1,0.0466,0.155895,0.110017,0.106566,0.027732,0.033188,0.012524,0.039673,0.022363,0.019671,0.022029,0.042986,0.014944,0.024262,0.009838,0.025593,0.00376,0.022337,0.012058,0.032213
33.203125,0.091256,0.275807,0.182763,0.19597,0.149731,0.148159,0.087591,0.043483,0.021385,0.110112,0.779493,1,0.00017,0.218038,0.213076,0.285414,0.032665,0.01872,0.025163,0.026921,0.060205,0.037614,0.052506,0.030747,0.029762,0.015735,0.020801,0.054476,0.02887,0.011347,0.039893,0.056534
33.59375,0.145295,0.201055,0.138964,0.169719,0.192717,0.141314,0.087032,0.06802,0.035532,0.124764,0.684182,1,0.10796,0.151036,0.092254,0.278087,0.105656,0.10746,0.029692,0.082132,0.062979,0.05655,0.082046,0.08102,0.038293,0.031685,0.052461,0.070216,0.015686,0.045783,0.072232,0.05766
33.984375,0.139111,0.178822,0.203433,0.251043,0.286818,0.334263,0.305272,0.289676,0.010385,0.167795,0.641455,1,0.130901,0.342328,0.23391,0.278305,0.128962,0.132027,0.024561,0.069458,0.108705,0.116876,0.119694,0.107784,0.112723,0.111707,0.11601,0.139001,0.035993,0.114928,0.14308,0.125615
34.375,0.300514,0.430491,0.345452,0.279346,0.29615,0.276575,0.243654,0.208938,0.055344,0.039449,0.773552,1,0.088432,0.412178,0.337432,0.259396,0.013956,0.018654,0.030199,0.042785,0.02696,0.03673,0.048969,0.052019,0.094259,0.113677,0.019025,0.051011,0.010425,0.009881,0.037066,0.030329
34.765625,0.21817,0.192628,0.120398,0.117123,0.271071,0.132496,0.128189,0.149189,0.220215,0.145636,0.607544,1,0.114675,0.346028,0.244653,0.241059,0.022736,0.025466,0.047526,0.035933,0.015069,0.012349,0.025602,0.03211,0.029042,0.040381,0.012543,0.017423,0.027152,0.013143,0.011228,0.008811
35.15625,0.171248,0.240776,0.017046,0.032725,0.257456,0.131775,0.097283,0.089831,0.055129,0.019629,0.606304,1,0.036767,0.033136,0.073861,0.196657,0.046869,0.047613,0.036469,0.023877,0.021812,0.026062,0.029288,0.035704,0.00907,0.002835,0.022364,0.017689,0.029963,0.028028,0.0127,0.016649
35.546875,0.081298,0.199254,0.118623,0.105498,0.162427,0.307456,0.240566,0.192947,0.07427,0.280052,0.762626,1,0.207282,0.317933,0.252448,0.221815,0.008536,0.003203,0.026831,0.026298,0.010008,0.012973,0.017666,0.024442,0.0064,0.019997,0.003279,0.00985,0.02968,0.009845,0.005471,0.003861
35.9375,0.10389,0.27744,0.204708,0.12522,0.135338,0.20092,0.118561,0.113897,0.025071,0.106788,0.698234,1,0.183591,0.344998,0.206716,0.177639,0.022941,0.015036,0.010277,0.000934,0.020244,0.015213,0.012774,0.009731,0.020014,0.020948,0.025888,0.031069,0.029982,0.022134,0.026451,0.018569
36.328125,0.278791,0.228234,0.029893,0.025948,0.135156,0.019629,0.10744,0.108031,0.161556,0.073729,0.581921,1,0.019735,0.021668,0.006063,0.08312,0.105397,0.110825,0.039905,0.027434,0.089494,0.075688,0.070825,0.061313,0.067428,0.068991,0.122635,0.121976,0.065382,0.117789,0.123659,0.117546
36.71875,0.323627,0.212855,0.059441,0.045328,0.125867,0.036455,0.091335,0.058522,0.28379,0.136263,0.351562,1,0.052964,0.028278,0.051547,0.057628,0.180671,0.192805,0.069627,0.102374,0.170948,0.170684,0.149778,0.136133,0.144809,0.129238,0.200797,0.181176,0.100975,0.199384,0.185805,0.171005
37.109375,0.134501,0.086119,0.018654,0.021847,0.121918,0.071512,0.018353,0.086107,0.017315,0.218057,0.53991,1,0.022938,0.159586,0.275813,0.14806,0.084236,0.095769,0.017241,0.042008,0.059907,0.083687,0.052364,0.076179,0.037587,0.047831,0.057624,0.077336,0.024334,0.06233,0.064121,0.08794
37.5,0.145235,0.01148,0.103381,0.047466,0.191523,0.071225,0.027878,0.044477,0.087315,0.09581,0.409065,1,0.043019,0.130795,0.124469,0.083433,0.127434,0.114477,0.114621,0.202377,0.166522,0.145262,0.185051,0.212611,0.109883,0.117473,0.083179,0.171007,0.015285,0.065266,0.124211,0.151885
37.890625,0.057229,0.035872,0.249334,0.15068,0.125764,0.032367,0.129572,0.053297,0.103052,0.005569,0.211389,1,0.015845,0.046121,0.178789,0.1235,0.059686,0.061564,0.008231,0.038261,0.067002,0.081127,0.045642,0.0478,0.047201,0.0537,0.084831,0.069268,0.035344,0.066783,0.086159,0.077891
38.28125,0.22827,0.0335,0.184713,0.190573,0.259914,0.016825,0.224367,0.196442,0.086398,0.019075,0.319089,1,0.107932,0.099243,0.088413,0.045609,0.14593,0.145118,0.033926,0.10154,0.116462,0.096769,0.097909,0.132941,0.074507,0.056897,0.093881,0.124296,0.023328,0.089037,0.095907,0.108228
38.671875,0.287011,0.066883,0.103664,0.080506,0.208439,0.195628,0.212358,0.237512,0.111419,0.089441,0.659844,1,0.050588,0.10865,0.112636,0.056815,0.280619,0.297863,0.121033,0.2067,0.245307,0.237663,0.227195,0.239724,0.18248,0.165825,0.261192,0.260981,0.124628,0.276891,0.250353,0.247623
39.0625,0.091776,0.052714,0.003454,0.007245,0.209069,0.262033,0.036933,0.101566,0.048465,0.070135,0.499486,1,0.001541,0.136062,0.128741,0.081381,0.22651,0.23573,0.035476,0.134226,0.197873,0.213217,0.185165,0.157755,0.137591,0.073596,0.189853,0.19008,0.124185,0.192801,0.197129,0.180752
39.453125,0.241485,0.123711,0.153585,0.14225,0.213,0.293786,0.029893,0.033997,0.165898,0.020604,0.502382,1,0.009734,0.038744,0.086545,0.079086,0.306121,0.293633,0.060823,0.182867,0.294988,0.257702,0.21804,0.237557,0.146778,0.111028,0.267181,0.283357,0.125529,0.241975,0.259827,0.282131
39.84375,0.210606,0.069434,0.094576,0.095577,0.11782,0.104082,0.017216,0.028321,0.179052,0.052354,0.577297,1,0.154426,0.327876,0.308977,0.189587,0.217913,0.196519,0.000991,0.119392,0.228818,0.215393,0.132391,0.172252,0.16074,0.15723,0.226274,0.22905,0.121054,0.227638,0.206535,0.248233
40.234375,0.301475,0.10989,0.053818,0.048139,0.170218,0.014222,0.264434,0.339281,0.077154,0.103701,0.561385,1,0.052075,0.178195,0.149807,0.102734,0.244011,0.235284,0.028842,0.154134,0.257789,0.234395,0.179627,0.203379,0.170561,0.167614,0.237456,0.229805,0.120238,0.240778,0.225883,0.264708
40.625,0.198571,0.139625,0.134242,0.083505,0.19878,0.131203,0.15858,0.246233,0.030516,0.203118,0.563306,1,0.078727,0.189423,0.138682,0.119966,0.123883,0.105512,0.019081,0.08779,0.107217,0.098324,0.099486,0.126476,0.055606,0.04978,0.0719,0.141019,0.015609,0.061089,0.0991,0.130896
41.015625,0.158163,0.381073,0.025454,0.040741,0.250448,0.445939,0.115933,0.223592,0.073151,0.329895,0.586284,1,0.080399,0.185356,0.245777,0.308319,0.100199,0.073577,0.043475,0.090326,0.119013,0.102667,0.101046,0.108211,0.080652,0.070774,0.09597,0.101625,0.008946,0.10291,0.093051,0.086404
41.40625,0.263426,0.139593,0.194541,0.132116,0.226641,0.118595,0.130357,0.155323,0.199536,0.215017,0.250016,1,0.028672,0.120693,0.145644,0.052687,0.243326,0.258073,0.037287,0.21072,0.218863,0.240865,0.21127,0.217897,0.204704,0.18845,0.238404,0.240518,0.112593,0.237594,0.240856,0.246596
41.796875,0.126359,0.051125,0.045595,0.013348,0.118582,0.029938,0.026958,0.072485,0.21966,0.259368,0.159132,1,0.179151,0.152791,0.279247,0.174397,0.122382,0.142783,0.146412,0.082092,0.096014,0.157634,0.100462,0.091867,0.105813,0.090219,0.151601,0.136763,0.111366,0.175261,0.13307,0.138885
42.1875,0.393275,0.09714,0.054579,0.016163,0.188045,0.030573,0.244974,0.249307,0.076314,0.154509,0.355857,1,0.03722,0.020338,0.039143,0.020215,0.217942,0.223169,0.074099,0.121072,0.192492,0.179671,0.1603,0.177584,0.164179,0.156757,0.240648,0.238369,0.104361,0.230573,0.23472,0.23807
42.578125,0.230886,0.063587,0.139708,0.081248,0.152094,0.068503,0.103762,0.081244,0.194818,0.073935,0.567748,1,0.034309,0.067137,0.106384,0.025903,0.253337,0.272956,0.228573,0.27791,0.211199,0.230386,0.247099,0.253999,0.205666,0.24326,0.226705,0.249608,0.039453,0.208603,0.224736,0.237998
42.96875,0.423583,0.305291,0.039063,0.04003,0.279693,0.14508,0.030245,0.027764,0.012292,0.073507,0.285471,1,0.036314,0.079867,0.054075,0.066774,0.243963,0.237438,0.216841,0.279565,0.214809,0.181278,0.253834,0.275517,0.129964,0.146877,0.109139,0.221303,0.101293,0.111087,0.153741,0.214014
43.359375,0.360426,0.272629,0.08723,0.065718,0.245015,0.161046,0.102168,0.117217,0.031724,0.135458,0.512751,1,0.070875,0.040129,0.066778,0.154947,0.240167,0.249972,0.057993,0.277566,0.274543,0.276191,0.270438,0.32403,0.292394,0.245212,0.228513,0.30457,0.064713,0.217872,0.259733,0.29497
43.75,0.191433,0.22147,0.032993,0.065066,0.250092,0.232895,0.023678,0.012264,0.041751,0.08869,0.534259,1,0.060772,0.07246,0.07241,0.275045,0.123164,0.153185,0.002675,0.082387,0.108881,0.124082,0.089225,0.106707,0.084825,0.117134,0.126095,0.127395,0.106057,0.143029,0.122559,0.13935
44.140625,0.098002,0.051635,0.164325,0.145794,0.205935,0.060423,0.036849,0.009526,0.237308,0.039048,0.588188,1,0.017279,0.027905,0.046801,0.043306,0.154269,0.179536,0.018165,0.117657,0.122305,0.135262,0.142512,0.139231,0.126678,0.1482,0.150972,0.157848,0.051913,0.139268,0.16431,0.132323
44.53125,0.158621,0.269015,0.18586,0.108309,0.144623,0.330492,0.028736,0.024032,0.267779,0.061885,0.659825,1,0.089265,0.218557,0.08876,0.239563,0.206613,0.231285,0.062794,0.201378,0.200588,0.215402,0.211616,0.227735,0.203725,0.203569,0.204023,0.225602,0.058682,0.20257,0.221188,0.219584
44.921875,0.290982,0.260964,0.185164,0.121111,0.178123,0.357448,0.08675,0.054048,0.047164,0.191598,0.629086,1,0.000922,0.08625,0.064311,0.209578,0.22968,0.235975,0.096811,0.258282,0.267632,0.26861,0.238065,0.263534,0.257035,0.2708,0.235439,0.264317,0.049983,0.236741,0.246366,0.266933
45.3125,0.149716,0.050267,0.220289,0.190887,0.143795,0.121262,0.085898,0.110147,0.159274,0.280277,0.593779,1,0.031146,0.099468,0.142349,0.080133,0.132571,0.116338,0.063029,0.122536,0.156274,0.140791,0.13364,0.125964,0.126432,0.136487,0.143262,0.146186,0.060854,0.127345,0.144243,0.139519
45.703125,0.226914,0.138728,0.055587,0.028848,0.241778,0.326403,0.034086,0.032614,0.283855,0.059938,0.338727,1,0.074259,0.25385,0.085119,0.109268,0.167383,0.173141,0.131981,0.184214,0.16939,0.16696,0.17344,0.197647,0.154144,0.16858,0.147905,0.183728,0.031853,0.135905,0.15129,0.184648
46.09375,0.34551,0.076215,0.247803,0.126009,0.293965,0.342919,0.099676,0.098591,0.420433,0.066089,0.279054,1,0.067318,0.2479,0.156308,0.21805,0.214079,0.206115,0.128442,0.175723,0.216772,0.216709,0.203121,0.203828,0.218002,0.198097,0.228159,0.240751,0.077894,0.219627,0.241983,0.241184
46.484375,0.263698,0.223874,0.092901,0.034049,0.210211,0.191256,0.006985,0.005854,0.279489,0.03565,0.242868,1,0.130813,0.293353,0.229336,0.096676,0.186879,0.175242,0.036457,0.101635,0.18314,0.153509,0.140378,0.145236,0.119883,0.091657,0.183386,0.169283,0.104076,0.178607,0.187416,0.185663
46.875,0.244471,0.067025,0.132738,0.075306,0.087685,0.137977,0.104754,0.059856,0.091256,0.1261,0.317527,1,0.241053,0.114268,0.188292,0.26018,0.154696,0.15628,0.030724,0.122268,0.116104,0.129051,0.118468,0.149581,0.077203,0.102735,0.109406,0.144954,0.019502,0.102093,0.132937,0.140264
47.265625,0.414002,0.299703,0.096943,0.054526,0.283386,0.238226,0.045703,0.057505,0.254526,0.11892,0.278939,1,0.111127,0.251268,0.345717,0.222309,0.238073,0.227674,0.055862,0.171216,0.221756,0.226558,0.200217,0.217269,0.183359,0.200264,0.231289,0.242209,0.094867,0.24012,0.237525,0.236046
47.65625,0.466761,0.4552,0.025958,0.073626,0.473934,0.474693,0.105353,0.07794,0.409235,0.164018,0.264002,1,0.311374,0.506483,0.433608,0.416858,0.14423,0.129966,0.0415,0.09204,0.13209,0.114864,0.100867,0.113657,0.111899,0.083402,0.149037,0.121856,0.056369,0.160261,0.135057,0.146244
48.046875,0.225252,0.259714,0.016128,0.030483,0.33688,0.252204,0.029031,0.028045,0.303031,0.085778,0.377636,1,0.088101,0.292464,0.286362,0.174329,0.190561,0.159949,0.041227,0.14086,0.177463,0.164264,0.141516,0.153421,0.162405,0.125279,0.183571,0.177385,0.041022,0.173446,0.18335,0.191956
48.4375,0.164627,0.192667,0.004624,0.020524,0.406356,0.26588,0.006766,0.007412,0.166111,0.003408,0.52884,1,0.086459,0.319637,0.243739,0.0035,0.171307,0.165032,0.077724,0.173149,0.180482,0.197163,0.173409,0.176241,0.210332,0.189327,0.176927,0.17503,0.049166,0.17969,0.179806,0.186826
48.828125,0.389983,0.439509,0.04243,0.086048,0.379965,0.381301,0.029887,0.014852,0.153525,0.09723,0.461633,1,0.120096,0.539007,0.327251,0.142454,0.144032,0.133979,0.042516,0.126161,0.173335,0.161507,0.168243,0.175505,0.195696,0.161372,0.162556,0.194933,0.01677,0.130837,0.18955,0.191786
49.21875,0.384787,0.445682,0.043491,0.071883,0.380595,0.49835,0.101309,0.11738,0.087672,0.139397,0.644345,1,0.068631,0.327517,0.22811,0.054154,0.170704,0.180432,0.016086,0.085054,0.135659,0.145522,0.103134,0.114111,0.091764,0.077385,0.162212,0.149989,0.09851,0.175266,0.157588,0.162491
49.609375,0.521282,0.351902,0.027257,0.05371,0.4945,0.449074,0.01162,0.003818,0.269008,0.050645,0.535925,1,0.143557,0.440462,0.350517,0.097456,0.377402,0.406076,0.052723,0.186386,0.303653,0.329119,0.22883,0.253843,0.205339,0.178827,0.367778,0.327615,0.154003,0.37718,0.346992,0.353432
50,0.129899,0.025995,0.030301,0.014041,0.157895,0.037916,0.056394,0.049814,0.091626,0.006487,0.35883,1,0.036442,0.141717,0.095006,0.083091,0.110137,0.123238,0.052683,0.080103,0.09802,0.122241,0.086832,0.091689,0.089537,0.107227,0.130484,0.110357,0.088699,0.130611,0.116496,0.112271
50.390625,0.19387,0.109883,0.10934,0.069254,0.183672,0.072901,0.129938,0.158039,0.047634,0.040422,0.481171,1,0.018121,0.11515,0.168044,0.093645,0.221973,0.20228,0.20847,0.22296,0.249169,0.291345,0.264505,0.248635,0.293107,0.30265,0.256547,0.271914,0.021211,0.232682,0.269985,0.259299
50.78125,0.109337,0.078337,0.046639,0.031255,0.147171,0.056972,0.03392,0.046816,0.095351,0.208696,0.500146,1,0.017071,0.109854,0.230702,0.257817,0.127315,0.117423,0.077848,0.139644,0.143057,0.145174,0.157484,0.171716,0.13422,0.159449,0.107173,0.160276,0.001124,0.08681,0.137015,0.146222
51.171875,0.257646,0.112191,0.153609,0.098675,0.154752,0.192562,0.046364,0.034705,0.228413,0.335495,0.469357,1,0.138516,0.075617,0.272948,0.310389,0.229364,0.239468,0.045609,0.147582,0.201128,0.189636,0.178584,0.198206,0.133906,0.147676,0.218653,0.223029,0.060748,0.217471,0.211435,0.217001
51.5625,0.231859,0.004011,0.211406,0.154449,0.221157,0.038538,0.092911,0.043157,0.172734,0.071934,0.296177,1,0.096437,0.029669,0.055909,0.029529,0.183031,0.201027,0.060235,0.10949,0.148765,0.146733,0.122438,0.154655,0.111923,0.110102,0.200757,0.180834,0.13659,0.235062,0.182607,0.193857
51.953125,0.157487,0.03921,0.152103,0.087818,0.123472,0.052905,0.076939,0.083551,0.145167,0.017076,0.258493,1,0.053399,0.042779,0.038214,0.073817,0.077365,0.08476,0.057456,0.092387,0.067864,0.070268,0.074457,0.093635,0.089849,0.097831,0.076716,0.084867,0.051003,0.081324,0.083758,0.087117
52.34375,0.32893,0.236215,0.081053,0.046765,0.354941,0.155304,0.081077,0.115188,0.163686,0.020025,0.238455,1,0.059162,0.087974,0.112892,0.178515,0.222398,0.221316,0.163262,0.219823,0.236116,0.221207,0.225911,0.239105,0.212333,0.198371,0.221043,0.236074,0.055399,0.198884,0.225546,0.237229
52.734375,0.352239,0.202441,0.39545,0.339983,0.410019,0.265722,0.220576,0.206591,0.314792,0.037124,0.444401,1,0.001779,0.091571,0.095086,0.177469,0.452062,0.442051,0.20689,0.350889,0.442165,0.42208,0.39812,0.410854,0.352509,0.314748,0.435959,0.444759,0.137606,0.413031,0.439339,0.45281
53.125,0.313611,0.04293,0.340625,0.294997,0.232072,0.077492,0.083949,0.03798,0.316438,0.087291,0.487531,1,0.030241,0.120796,0.189061,0.194557,0.192448,0.205265,0.026767,0.107276,0.167566,0.164295,0.128728,0.163381,0.107027,0.092326,0.185498,0.185758,0.076539,0.172529,0.183193,0.188806
53.515625,0.47871,0.176956,0.318319,0.316842,0.38985,0.001679,0.285286,0.26776,0.307117,0.041778,0.173521,1,0.060009,0.120463,0.09329,0.032279,0.263727,0.294209,0.024701,0.133739,0.213657,0.22554,0.16286,0.211598,0.142399,0.15099,0.283131,0.252315,0.214253,0.28956,0.263481,0.275984
53.90625,0.382385,0.149047,0.255394,0.22805,0.404824,0.059853,0.197873,0.255073,0.104536,0.286501,0.64543,1,0.012252,0.125192,0.286541,0.155756,0.321339,0.307413,0.146569,0.259245,0.301166,0.281985,0.274894,0.299062,0.229282,0.255512,0.302704,0.311797,0.111548,0.295168,0.305102,0.305551
54.296875,0.175826,0.150574,0.067236,0.056865,0.354436,0.183829,0.042622,0.050694,0.101585,0.106638,0.41654,1,0.103905,0.243672,0.185266,0.128207,0.118176,0.11159,0.062994,0.078579,0.088027,0.096452,0.085926,0.097802,0.073748,0.093089,0.111828,0.102094,0.019306,0.108126,0.106105,0.103828
54.6875,0.213553,0.046527,0.143191,0.103741,0.239222,0.131665,0.084255,0.071832,0.173376,0.07833,0.548447,1,0.041754,0.097382,0.23563,0.312667,0.078862,0.092988,0.026858,0.058712,0.052922,0.063285,0.05736,0.071121,0.06466,0.091639,0.094141,0.076178,0.004017,0.101073,0.082364,0.082861
55.078125,0.298855,0.104965,0.159879,0.104367,0.161048,0.068256,0.145333,0.157225,0.14167,0.092599,0.547012,1,0.030031,0.036272,0.259172,0.336275,0.276041,0.271013,0.184809,0.298104,0.29309,0.299952,0.289868,0.314255,0.301991,0.336563,0.287869,0.307053,0.038211,0.257291,0.294318,0.302158
55.46875,0.368873,0.058769,0.364771,0.225101,0.243619,0.04421,0.301658,0.291236,0.254576,0.065639,0.320823,1,0.040038,0.106357,0.128792,0.204101,0.481239,0.470931,0.316124,0.458664,0.461161,0.482034,0.469331,0.487683,0.431306,0.460123,0.478209,0.490553,0.194459,0.456209,0.475137,0.484326
55.859375,0.375303,0.262461,0.103733,0.075036,0.294529,0.214524,0.071291,0.132906,0.066234,0.236771,0.520084,1,0.017007,0.046549,0.112291,0.094371,0.239458,0.251745,0.049222,0.140269,0.206623,0.204372,0.176534,0.196821,0.151915,0.155363,0.234233,0.227158,0.090383,0.244271,0.222321,0.232524
56.25,0.494569,0.138723,0.337522,0.306095,0.391272,0.16156,0.292532,0.261547,0.393649,0.057173,0.483277,1,0.18497,0.038695,0.151109,0.08519,0.432379,0.436176,0.119492,0.273563,0.369345,0.368941,0.322716,0.340335,0.287926,0.304071,0.440978,0.409057,0.126096,0.436847,0.415737,0.43236
56.640625,0.379925,0.386194,0.046154,0.048519,0.339846,0.33594,0.076468,0.062016,0.270481,0.01333,0.445778,1,0.113538,0.23417,0.257916,0.007543,0.31054,0.327832,0.148424,0.229556,0.280839,0.288597,0.241833,0.251393,0.230522,0.191977,0.325373,0.299999,0.196949,0.324806,0.313908,0.308564
57.03125,0.32011,0.183063,0.071064,0.02667,0.456143,0.082053,0.135319,0.153011,0.078736,0.14406,0.527587,1,0.018878,0.052688,0.105633,0.086321,0.206443,0.210881,0.052055,0.148584,0.190693,0.212563,0.165129,0.194228,0.198492,0.194638,0.231252,0.225117,0.115195,0.230303,0.225439,0.236726
57.421875,0.405563,0.126111,0.17296,0.107155,0.397795,0.084176,0.241368,0.171807,0.243114,0.084513,0.53412,1,0.013097,0.187917,0.10288,0.118275,0.303046,0.279384,0.163056,0.277981,0.317273,0.3361,0.313428,0.305979,0.323645,0.302894,0.326213,0.30831,0.070874,0.291813,0.324953,0.315915
57.8125,0.425426,0.1817,0.215055,0.165319,0.331572,0.213344,0.143412,0.077984,0.365172,0.261498,0.655823,1,0.073459,0.273899,0.073206,0.059009,0.437277,0.420628,0.131157,0.335418,0.434199,0.410388,0.377067,0.381703,0.343114,0.272064,0.434708,0.419926,0.183419,0.415883,0.426629,0.41959
58.203125,0.47322,0.187461,0.334914,0.322459,0.419487,0.151932,0.259544,0.274956,0.381019,0.152127,0.668927,1,0.063775,0.111008,0.038185,0.196151,0.417942,0.4194,0.2052,0.325702,0.373428,0.360868,0.349927,0.371752,0.272204,0.24153,0.38165,0.406442,0.159665,0.348542,0.391393,0.393343
58.59375,0.396531,0.261753,0.107052,0.054861,0.442026,0.129741,0.173541,0.210223,0.054527,0.224538,0.474874,1,0.075974,0.256509,0.117686,0.212962,0.291178,0.295854,0.074571,0.170588,0.224101,0.224054,0.172696,0.191474,0.150943,0.142607,0.285219,0.232405,0.067906,0.292916,0.2562,0.258359
58.984375,0.514935,0.200837,0.205132,0.164136,0.450811,0.068562,0.375715,0.401046,0.301487,0.200867,0.382486,1,0.040801,0.036666,0.134702,0.093324,0.458127,0.438379,0.240413,0.388517,0.444274,0.43534,0.415483,0.42747,0.39632,0.388936,0.465057,0.448098,0.1734,0.440666,0.460628,0.448533
59.375,0.364303,0.196169,0.142538,0.07944,0.257746,0.072516,0.150216,0.14835,0.329009,0.118454,0.326457,1,0.022844,0.12477,0.219825,0.193094,0.269535,0.254606,0.103929,0.209016,0.263047,0.267668,0.235306,0.243412,0.235091,0.225656,0.284607,0.279757,0.157691,0.285705,0.28151,0.273021
59.765625,0.364478,0.243927,0.04213,0.035976,0.195991,0.03958,0.112461,0.058809,0.547326,0.141009,0.532341,1,0.21065,0.250789,0.124157,0.30353,0.201731,0.182613,0.146342,0.163771,0.191421,0.201708,0.173839,0.177206,0.137226,0.131534,0.172617,0.193824,0.08094,0.182428,0.180647,0.174301
60.15625,0.634999,0.346682,0.076006,0.087544,0.279368,0.01105,0.322415,0.309276,0.442309,0.118928,0.604488,1,0.199739,0.240398,0.107602,0.187821,0.377327,0.366115,0.135638,0.249456,0.327451,0.368908,0.316149,0.326247,0.267185,0.197647,0.350861,0.361345,0.212727,0.38862,0.348703,0.324014
60.546875,0.430974,0.213342,0.189186,0.163126,0.219629,0.039137,0.291737,0.3156,0.14573,0.087465,0.187602,1,0.009031,0.028894,0.068756,0.018775,0.352897,0.371333,0.022697,0.180625,0.261558,0.271215,0.229422,0.264849,0.189147,0.190765,0.326506,0.31249,0.172051,0.341805,0.318699,0.330721
60.9375,0.545833,0.158495,0.330417,0.2854,0.360003,0.081744,0.347093,0.32367,0.466921,0.227618,0.466863,1,0.269691,0.141833,0.269836,0.224088,0.4439,0.455252,0.090375,0.323934,0.388238,0.396895,0.352503,0.378625,0.324157,0.321027,0.438136,0.435504,0.156575,0.418741,0.446484,0.433817
61.328125,0.211488,0.136003,0.078964,0.046671,0.151101,0.036612,0.137365,0.120969,0.205032,0.116679,0.453587,1,0.061336,0.107282,0.170963,0.133307,0.218529,0.208314,0.087766,0.206243,0.247028,0.269126,0.223274,0.224808,0.203278,0.188203,0.223862,0.238655,0.029962,0.202508,0.238553,0.236424
61.71875,0.528663,0.265019,0.299499,0.283808,0.33546,0.094638,0.295195,0.259747,0.464269,0.044372,0.44976,1,0.002526,0.188647,0.029152,0.092452,0.466735,0.468498,0.22764,0.412719,0.453757,0.4743,0.435971,0.450798,0.398488,0.381583,0.462423,0.466886,0.128086,0.440361,0.47486,0.468502
62.109375,0.431317,0.116329,0.296833,0.246238,0.279111,0.012861,0.348713,0.407513,0.240911,0.016451,0.349727,1,0.063995,0.179418,0.042898,0.157651,0.437057,0.437268,0.244425,0.362773,0.377427,0.391395,0.366927,0.39833,0.359922,0.352311,0.408608,0.411194,0.263856,0.403416,0.403998,0.421855
62.5,0.272263,0.017427,0.201866,0.174956,0.131298,0.012668,0.214948,0.155898,0.29823,0.05031,0.096605,1,0.006094,0.046974,0.041594,0.02568,0.228952,0.224673,0.026563,0.149262,0.196425,0.182428,0.174396,0.193096,0.158466,0.153382,0.22377,0.209795,0.088872,0.234276,0.220256,0.218669
62.890625,0.390099,0.039271,0.238788,0.192126,0.304919,0.077746,0.25884,0.196809,0.453563,0.161364,0.13804,1,0.045096,0.061851,0.085864,0.129918,0.23315,0.249249,0.041018,0.198703,0.222414,0.237105,0.212997,0.250454,0.191009,0.200412,0.233381,0.262731,0.048672,0.217131,0.261047,0.255455
63.28125,0.556703,0.052144,0.227305,0.218885,0.335518,0.039975,0.290984,0.250196,0.296989,0.074492,0.178812,1,0.021233,0.015666,0.052616,0.139208,0.442185,0.455863,0.294539,0.401061,0.427931,0.424567,0.423632,0.438789,0.363549,0.386268,0.423668,0.453922,0.244154,0.412016,0.438866,0.445353
63.671875,0.521871,0.088962,0.341709,0.316768,0.396715,0.041999,0.398976,0.374786,0.475321,0.235106,0.012717,1,0.016197,0.148888,0.014984,0.214556,0.422563,0.433126,0.14816,0.378416,0.422041,0.403337,0.414775,0.435424,0.421955,0.419206,0.428655,0.455906,0.147317,0.396443,0.443612,0.461875
64.0625,0.462533,0.077721,0.14058,0.061264,0.336689,0.029495,0.205268,0.284873,0.175174,0.030851,0.217327,1,0.029209,0.099772,0.079202,0.030279,0.302821,0.310371,0.077579,0.231907,0.269143,0.26324,0.254284,0.276045,0.237006,0.24307,0.305179,0.306572,0.103679,0.290729,0.292505,0.316038
64.453125,0.427427,0.0735,0.219223,0.164172,0.316746,0.034336,0.285031,0.292057,0.410037,0.035664,0.184349,1,0.040758,0.053287,0.053284,0.076143,0.33767,0.360142,0.026906,0.233102,0.30592,0.301328,0.269277,0.299872,0.270857,0.264415,0.370383,0.334888,0.15577,0.363748,0.34278,0.355649
64.84375,0.204105,0.212601,0.176046,0.113227,0.307738,0.082584,0.057034,0.035828,0.299934,0.070493,0.432935,1,0.070339,0.260598,0.333963,0.108979,0.107015,0.110389,0.059288,0.092647,0.102842,0.099,0.099012,0.100851,0.088149,0.097023,0.119308,0.104237,0.042485,0.116932,0.115028,0.118046
65.234375,0.223821,0.055468,0.113212,0.119987,0.227505,0.033029,0.095304,0.11028,0.207827,0.129731,0.326282,1,0.081906,0.116425,0.377376,0.1624,0.251442,0.248787,0.036698,0.143464,0.195637,0.186312,0.172176,0.189141,0.151577,0.143893,0.240093,0.211459,0.135303,0.256507,0.219598,0.222403
65.625,0.369567,0.157622,0.148855,0.075055,0.373275,0.094803,0.108426,0.134461,0.112346,0.101867,0.484059,1,0.055063,0.242984,0.117065,0.131315,0.338223,0.33046,0.124946,0.251288,0.3104,0.284102,0.28479,0.283377,0.256575,0.226707,0.311757,0.318025,0.134867,0.336393,0.312972,0.320779
