Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.055709,0.017983,0.143295,0.150273,0.058484,0.044369,0.109837,0.087785,0.093995,0.01876,0.005022,0.025593,0.017785,0.005868,0.00971,0.018009,0.821886,0.777366,0.370124,0.563958,0.877241,0.908896,0.848637,0.713882,0.717052,0.641292,0.667322,1,0.081598,0.511426,0.861098,0.933165
33.203125,0.036568,0.032626,0.070329,0.048726,0.018792,0.00094,0.182017,0.309819,0.127771,0.010717,0.020389,0.054476,0.056117,0.056378,0.014974,0.008935,0.792129,0.718995,0.322187,0.614604,0.866451,0.885627,0.84277,0.760163,0.697031,0.624864,0.630627,1,0.058605,0.519494,0.835175,0.942616
33.59375,0.144814,0.025636,0.090536,0.075628,0.05694,0.015556,0.187922,0.241236,0.097826,0.032481,0.016166,0.070216,0.002976,0.009622,0.005695,0.016367,0.877222,0.833547,0.388502,0.662934,0.892333,0.913308,0.866031,0.802477,0.785781,0.642517,0.744344,1,0.198216,0.640932,0.892475,0.955119
33.984375,0.133519,0.015443,0.080413,0.074624,0.074747,0.025778,0.151405,0.198476,0.114057,0.014267,0.045999,0.139001,0.016717,0.014822,0.036997,0.049013,0.863712,0.834623,0.307841,0.600596,0.912015,0.920341,0.848384,0.764145,0.804001,0.71122,0.790751,1,0.218217,0.708295,0.898767,0.948782
34.375,0.163141,0.014101,0.034994,0.018891,0.079832,0.015301,0.063458,0.089027,0.101236,0.011271,0.057367,0.051011,0.043928,0.006556,0.008884,0.016461,0.85511,0.81118,0.310375,0.546386,0.9151,0.905905,0.814442,0.722631,0.726254,0.616011,0.731196,1,0.140314,0.59063,0.879283,0.933971
34.765625,0.1909,0.114963,0.037523,0.015643,0.062632,0.053589,0.022992,0.046467,0.021913,0.033975,0.027596,0.017423,0.07176,0.055848,0.03234,0.009269,0.831615,0.789562,0.392353,0.562523,0.896207,0.909338,0.866908,0.726931,0.690517,0.589418,0.75311,1,0.171855,0.635251,0.891725,0.922458
35.15625,0.042259,0.039303,0.053141,0.020991,0.015758,0.040076,0.036716,0.026537,0.226674,0.014903,0.06501,0.017689,0.05425,0.080368,0.019902,0.031959,0.883025,0.859132,0.267106,0.601893,0.905827,0.921844,0.877703,0.795019,0.741359,0.736771,0.860026,1,0.309112,0.740673,0.944375,0.961618
35.546875,0.091646,0.025859,0.102874,0.057892,0.009691,0.009128,0.159835,0.163464,0.215512,0.077964,0.082526,0.00985,0.012667,0.018303,0.011814,0.056675,0.882319,0.845607,0.239277,0.660962,0.91108,0.930608,0.869868,0.822319,0.774316,0.648574,0.78438,1,0.274475,0.685249,0.9072,0.957418
35.9375,0.166329,0.016172,0.092795,0.098204,0.040028,0.015881,0.194224,0.194609,0.147756,0.054406,0.026545,0.031069,0.031582,0.004261,0.00273,0.06582,0.852879,0.76913,0.370333,0.586531,0.918639,0.90424,0.836953,0.740057,0.721947,0.609887,0.716754,1,0.159301,0.595437,0.873541,0.936024
36.328125,0.321098,0.124896,0.305787,0.206379,0.171592,0.094829,0.397415,0.436305,0.219253,0.074281,0.009159,0.121976,0.070059,0.084075,0.013198,0.027404,0.881772,0.822225,0.371314,0.703664,0.936423,0.898979,0.891719,0.817824,0.819615,0.748128,0.757064,1,0.198117,0.668605,0.893816,0.958492
36.71875,0.357196,0.167333,0.312886,0.255463,0.188602,0.063315,0.39197,0.383946,0.265724,0.049321,0.005238,0.181176,0.218162,0.056591,0.006845,0.061227,0.906119,0.881953,0.324592,0.771369,0.94403,0.928362,0.934169,0.900039,0.867813,0.805713,0.824,1,0.237634,0.751234,0.928559,0.976902
37.109375,0.259912,0.041626,0.22247,0.198536,0.158293,0.035397,0.23306,0.28567,0.16332,0.004073,0.00267,0.077336,0.088895,0.001923,0.015054,0.010855,0.891472,0.867951,0.309184,0.61273,0.938929,0.938408,0.880199,0.814445,0.823982,0.676588,0.813699,1,0.226434,0.721198,0.927316,0.976137
37.5,0.292626,0.032692,0.301593,0.138699,0.130575,0.021728,0.221615,0.249436,0.32723,0.027339,0.010958,0.171007,0.080669,0.035078,0.046391,0.050509,0.932195,0.900113,0.355954,0.710814,0.949655,0.947835,0.908689,0.83995,0.84795,0.759773,0.874153,1,0.366194,0.817553,0.946468,0.974234
37.890625,0.329373,0.053738,0.221867,0.191506,0.3223,0.06329,0.29199,0.304501,0.277016,0.062759,0.002916,0.069268,0.196235,0.115533,0.062696,0.088462,0.929454,0.878575,0.263792,0.70348,0.945648,0.942643,0.882565,0.840886,0.8044,0.745608,0.863352,1,0.373348,0.806708,0.938177,0.972953
38.28125,0.381022,0.010286,0.29697,0.21801,0.223864,0.050351,0.313698,0.337808,0.274642,0.067284,0.03526,0.124296,0.107358,0.082401,0.037627,0.021087,0.882118,0.842288,0.406636,0.777999,0.928898,0.935963,0.884987,0.856436,0.830362,0.740566,0.771457,1,0.111278,0.632096,0.907449,0.962941
38.671875,0.309042,0.015064,0.23302,0.178313,0.118309,0.059088,0.342509,0.35946,0.223337,0.078992,0.131864,0.260981,0.076148,0.055442,0.04514,0.008519,0.888196,0.854804,0.428437,0.78043,0.926984,0.948047,0.919162,0.880344,0.861221,0.775396,0.824998,1,0.141391,0.697458,0.93131,0.961523
39.0625,0.248825,0.012507,0.18191,0.135523,0.077687,0.048578,0.161133,0.174559,0.034373,0.006342,0.056185,0.19008,0.030246,0.033793,0.051942,0.032885,0.88274,0.859707,0.220929,0.712542,0.931971,0.94135,0.904429,0.850571,0.808562,0.679078,0.843654,1,0.272456,0.768456,0.930338,0.966662
39.453125,0.348407,0.073608,0.253682,0.18625,0.182872,0.143415,0.199953,0.230789,0.20346,0.021761,0.086941,0.283357,0.027667,0.030415,0.02107,0.017845,0.89807,0.885095,0.298435,0.735044,0.940845,0.941141,0.889336,0.888916,0.812825,0.705581,0.833637,1,0.259833,0.730559,0.936534,0.964643
39.84375,0.36983,0.039987,0.342944,0.300553,0.246792,0.030705,0.364708,0.367189,0.239789,0.053209,0.104108,0.22905,0.015631,0.009853,0.038203,0.006503,0.894502,0.860844,0.153718,0.680023,0.929926,0.915051,0.870463,0.865518,0.771929,0.693826,0.827339,1,0.226259,0.709797,0.929523,0.962205
40.234375,0.212431,0.003521,0.234414,0.243002,0.150986,0.043525,0.375707,0.357014,0.229049,0.025678,0.054022,0.229805,0.089597,0.063946,0.048828,0.01496,0.909706,0.884517,0.341565,0.699247,0.926732,0.932749,0.888566,0.854084,0.792381,0.707044,0.825154,1,0.265115,0.722154,0.932317,0.968703
40.625,0.262053,0.017586,0.313431,0.241117,0.243323,0.01454,0.344793,0.28145,0.168411,0.016071,0.031384,0.141019,0.023355,0.00558,0.018072,0.007199,0.906734,0.859714,0.36951,0.761097,0.923295,0.928303,0.900901,0.885721,0.774244,0.682917,0.852533,1,0.155697,0.71041,0.945406,0.953608
41.015625,0.317577,0.067805,0.228484,0.099721,0.133715,0.039556,0.266351,0.258685,0.280877,0.007998,0.015383,0.101625,0.05867,0.019819,0.01668,0.02178,0.916096,0.882759,0.374845,0.75271,0.927073,0.949247,0.904091,0.900309,0.79447,0.704458,0.900868,1,0.239749,0.82348,0.960891,0.965205
41.40625,0.361896,0.170285,0.378571,0.229368,0.173737,0.10387,0.351365,0.303171,0.237919,0.028951,0.029742,0.240518,0.007099,0.01966,0.018029,0.017627,0.93013,0.922316,0.350557,0.807887,0.94965,0.961694,0.925712,0.919919,0.875963,0.764144,0.913365,1,0.366389,0.849301,0.962554,0.981122
41.796875,0.295185,0.027857,0.338847,0.243797,0.074034,0.0093,0.313335,0.26309,0.222533,0.050419,0.037582,0.136763,0.065294,0.034358,0.026179,0.088732,0.915521,0.903715,0.348936,0.804866,0.936194,0.928838,0.915883,0.914585,0.848246,0.730106,0.82814,1,0.124575,0.72721,0.937606,0.969116
42.1875,0.491662,0.043371,0.283585,0.268537,0.237966,0.011959,0.662485,0.6197,0.247412,0.022428,0.04587,0.238369,0.058502,0.011065,0.005078,0.016794,0.918965,0.896542,0.300784,0.794749,0.957793,0.933241,0.903413,0.909357,0.845075,0.72673,0.871886,1,0.254347,0.80317,0.949919,0.966448
42.578125,0.303162,0.092533,0.203811,0.16224,0.12235,0.00674,0.400968,0.40541,0.094324,0.028067,0.085285,0.249608,0.091475,0.08025,0.061865,0.051164,0.907975,0.896341,0.422937,0.78849,0.944862,0.951637,0.929393,0.92182,0.868692,0.735879,0.89031,1,0.226773,0.801061,0.960364,0.97813
42.96875,0.221871,0.195079,0.107367,0.088479,0.072204,0.030022,0.256048,0.237751,0.287922,0.038524,0.042592,0.221303,0.07517,0.037188,0.02767,0.081933,0.918639,0.897541,0.436547,0.774759,0.950616,0.957619,0.904689,0.892481,0.850687,0.714449,0.86604,1,0.124393,0.776721,0.958277,0.974182
43.359375,0.552095,0.144933,0.382476,0.336955,0.243113,0.007116,0.489481,0.454699,0.273401,0.091343,0.097547,0.30457,0.181504,0.094192,0.040166,0.163987,0.935363,0.921763,0.268807,0.801809,0.954057,0.962069,0.911719,0.913305,0.865368,0.735164,0.888571,1,0.331675,0.828961,0.959324,0.982639
43.75,0.539459,0.178664,0.404086,0.281921,0.37301,0.060335,0.427944,0.408996,0.362621,0.056811,0.046094,0.127395,0.159202,0.074823,0.130528,0.204688,0.941101,0.911563,0.423964,0.793761,0.957909,0.95498,0.926763,0.918489,0.85715,0.779731,0.881101,1,0.199075,0.793357,0.962469,0.982071
44.140625,0.198338,0.064595,0.070312,0.05686,0.130653,0.038198,0.187765,0.246575,0.113328,0.023033,0.044077,0.157848,0.163282,0.022998,0.020192,0.04791,0.928344,0.891738,0.411219,0.788802,0.931793,0.944113,0.896441,0.899499,0.809346,0.680876,0.853875,1,0.254888,0.745059,0.953361,0.967818
44.53125,0.368168,0.086248,0.324464,0.23404,0.162892,0.107661,0.345405,0.356997,0.34618,0.048357,0.02931,0.225602,0.058569,0.084424,0.036456,0.002762,0.95126,0.933776,0.516238,0.886437,0.962024,0.96508,0.953013,0.938601,0.900631,0.80453,0.899894,1,0.287435,0.820509,0.966894,0.982246
44.921875,0.515748,0.091459,0.335502,0.312781,0.063368,0.109145,0.442377,0.409313,0.158053,0.058102,0.144999,0.264317,0.094908,0.08358,0.009989,0.038505,0.956102,0.947016,0.579361,0.865392,0.960758,0.971695,0.947172,0.945397,0.929824,0.885737,0.903655,1,0.212812,0.842068,0.966039,0.98197
45.3125,0.372792,0.057138,0.288883,0.292017,0.175984,0.06382,0.400623,0.372835,0.336374,0.070254,0.024943,0.146186,0.252736,0.115558,0.095249,0.114325,0.945797,0.917074,0.423365,0.820446,0.96071,0.963815,0.920557,0.919742,0.88175,0.804384,0.902807,1,0.224911,0.818978,0.97269,0.97673
45.703125,0.412276,0.079332,0.317977,0.253996,0.298695,0.028413,0.299301,0.352205,0.337807,0.091237,0.044593,0.183728,0.100359,0.009908,0.094191,0.096633,0.923284,0.907767,0.539909,0.850632,0.942072,0.940473,0.93007,0.921162,0.884049,0.842359,0.878685,1,0.135355,0.788066,0.956453,0.974737
46.09375,0.549545,0.144399,0.530886,0.341436,0.240114,0.107806,0.545762,0.579139,0.310372,0.167919,0.052311,0.240751,0.191449,0.06351,0.045378,0.037031,0.960474,0.948363,0.494007,0.852989,0.968461,0.964221,0.943062,0.932632,0.910322,0.860563,0.927046,1,0.241958,0.852705,0.974002,0.981321
46.484375,0.452918,0.103684,0.380621,0.237217,0.189868,0.005659,0.457123,0.462903,0.207432,0.041044,0.032695,0.169283,0.182303,0.021829,0.044445,0.074053,0.951367,0.9413,0.46938,0.859418,0.967382,0.96956,0.9464,0.935426,0.916397,0.823428,0.927305,1,0.292389,0.850275,0.97391,0.984892
46.875,0.495571,0.146869,0.363089,0.340742,0.334377,0.019908,0.545831,0.54242,0.176527,0.063118,0.071245,0.144954,0.34459,0.190058,0.0674,0.139749,0.956985,0.930405,0.488364,0.895328,0.96299,0.961554,0.953629,0.949345,0.90896,0.85224,0.917185,1,0.261003,0.828876,0.977437,0.981988
47.265625,0.519842,0.246115,0.349277,0.211076,0.3171,0.09522,0.423935,0.395831,0.275457,0.051395,0.011959,0.242209,0.066469,0.091372,0.082557,0.073727,0.958944,0.92978,0.486771,0.900275,0.96603,0.966842,0.948979,0.957858,0.894149,0.863188,0.937429,1,0.203425,0.872256,0.983591,0.983809
47.65625,0.378283,0.044992,0.185483,0.164872,0.143836,0.014639,0.344303,0.399831,0.282613,0.058799,0.006029,0.121856,0.105746,0.013459,0.014046,0.058748,0.93596,0.917695,0.557209,0.905387,0.964501,0.972738,0.949128,0.956793,0.902097,0.817157,0.900295,1,0.063777,0.808441,0.972604,0.980545
48.046875,0.495038,0.119329,0.231527,0.176175,0.345649,0.034842,0.399641,0.382872,0.175368,0.028303,0.031848,0.177385,0.235172,0.088203,0.072775,0.081596,0.944295,0.931132,0.421303,0.844781,0.963844,0.960932,0.927799,0.932805,0.878902,0.787075,0.907132,1,0.140556,0.81244,0.973095,0.98129
48.4375,0.482332,0.123529,0.19102,0.1128,0.308818,0.044266,0.336103,0.311274,0.30995,0.097462,0.003025,0.17503,0.255279,0.117391,0.180444,0.124508,0.945307,0.902027,0.499608,0.863489,0.967432,0.952333,0.93889,0.938499,0.910776,0.840313,0.871333,1,0.106013,0.756435,0.964941,0.975625
48.828125,0.590223,0.083006,0.244326,0.118794,0.387377,0.01468,0.361862,0.390769,0.37487,0.222174,0.105112,0.194933,0.097347,0.030948,0.344099,0.31793,0.942343,0.931303,0.549608,0.882043,0.972288,0.972265,0.953723,0.954371,0.90663,0.837285,0.924025,1,0.239292,0.84503,0.977979,0.983384
49.21875,0.449307,0.01802,0.430612,0.297264,0.265409,0.018539,0.440626,0.416822,0.521605,0.079304,0.069799,0.149989,0.153593,0.037536,0.048893,0.093878,0.955415,0.94287,0.504108,0.864715,0.976236,0.974219,0.934013,0.945667,0.903119,0.848,0.911492,1,0.156513,0.820421,0.975729,0.986641
49.609375,0.538896,0.123881,0.265771,0.182645,0.248565,0.105245,0.302076,0.320564,0.518804,0.116954,0.027386,0.327615,0.135404,0.137497,0.079564,0.089557,0.934112,0.921282,0.507296,0.821991,0.968335,0.961714,0.927439,0.932566,0.880402,0.832189,0.908827,1,0.10473,0.805999,0.971185,0.984819
50,0.576142,0.142048,0.578297,0.479234,0.217939,0.203839,0.621127,0.454112,0.556553,0.303296,0.175334,0.110357,0.161096,0.095032,0.132234,0.139925,0.956678,0.943745,0.577893,0.888801,0.974311,0.965447,0.950413,0.960104,0.911285,0.880369,0.94693,1,0.168473,0.887257,0.985775,0.989147
50.390625,0.536996,0.034666,0.445608,0.335683,0.359984,0.055676,0.578054,0.557566,0.332088,0.080136,0.028853,0.271914,0.259258,0.056344,0.050784,0.04798,0.944832,0.91844,0.464369,0.851502,0.958853,0.961441,0.931223,0.942936,0.876908,0.815532,0.909323,1,0.089632,0.818235,0.974031,0.983652
50.78125,0.46954,0.051877,0.486592,0.306952,0.264063,0.023412,0.58815,0.642773,0.351514,0.046657,0.00252,0.160276,0.149584,0.068485,0.022454,0.046508,0.936991,0.90031,0.424599,0.875106,0.959261,0.966954,0.927896,0.946396,0.900085,0.835053,0.918095,1,0.152559,0.830524,0.978139,0.983617
51.171875,0.532473,0.138675,0.467256,0.363565,0.426984,0.0414,0.486723,0.49545,0.388505,0.121851,0.076058,0.223029,0.188781,0.088154,0.110148,0.127863,0.961725,0.947856,0.395556,0.883924,0.961207,0.952654,0.938927,0.959589,0.886021,0.871837,0.934852,1,0.179588,0.875345,0.982234,0.983884
51.5625,0.357367,0.078879,0.418686,0.395828,0.194633,0.052908,0.474693,0.410651,0.240076,0.103016,0.054173,0.180834,0.176119,0.011152,0.014054,0.005542,0.967163,0.954836,0.599359,0.912002,0.962375,0.965871,0.94706,0.965417,0.920487,0.870115,0.922552,1,0.209082,0.849354,0.980646,0.984051
51.953125,0.474474,0.307293,0.479817,0.452443,0.20453,0.122633,0.594271,0.642202,0.447067,0.232424,0.116494,0.084867,0.454179,0.097387,0.064217,0.099363,0.966715,0.936736,0.664697,0.930288,0.97956,0.975903,0.958453,0.968712,0.924705,0.895218,0.953809,1,0.103316,0.872525,0.98734,0.989919
52.34375,0.513952,0.261718,0.471174,0.373277,0.317258,0.162163,0.461374,0.47931,0.293371,0.040482,0.077339,0.236074,0.325235,0.204856,0.129994,0.040888,0.957474,0.934861,0.680581,0.926339,0.97628,0.973076,0.958632,0.971013,0.933637,0.910791,0.944941,1,0.147341,0.865149,0.987063,0.988268
52.734375,0.618956,0.309944,0.543978,0.501659,0.373382,0.168887,0.587034,0.614546,0.526653,0.03681,0.08234,0.444759,0.112352,0.009235,0.042504,0.035797,0.956115,0.93878,0.571874,0.888004,0.966859,0.975123,0.949574,0.963212,0.925968,0.885547,0.93893,1,0.158159,0.856234,0.984503,0.987435
53.125,0.377934,0.137937,0.492551,0.475433,0.3279,0.17404,0.551836,0.46946,0.348078,0.063919,0.01506,0.185758,0.225069,0.010794,0.036967,0.008944,0.950828,0.936278,0.443928,0.839278,0.969512,0.969025,0.928785,0.952199,0.891834,0.850709,0.915571,1,0.152772,0.822185,0.976301,0.981837
53.515625,0.625369,0.237456,0.651053,0.590214,0.469342,0.252258,0.741597,0.714147,0.459786,0.014249,0.21005,0.252315,0.445617,0.133121,0.021847,0.155448,0.97407,0.965757,0.484317,0.912534,0.980197,0.982523,0.959823,0.978511,0.917288,0.887594,0.963629,1,0.386088,0.920185,0.990911,0.991528
53.90625,0.73649,0.396695,0.762924,0.683186,0.508649,0.266767,0.677825,0.687254,0.503453,0.069281,0.061166,0.311797,0.421546,0.13462,0.031015,0.058239,0.975307,0.968986,0.642524,0.938309,0.980104,0.979398,0.972817,0.981625,0.943965,0.922449,0.968981,1,0.293487,0.923945,0.992312,0.993486
54.296875,0.674009,0.187873,0.646882,0.544956,0.324262,0.128838,0.627634,0.643379,0.287956,0.010612,0.046641,0.102094,0.332252,0.130499,0.014368,0.133929,0.96646,0.956078,0.665383,0.911624,0.971737,0.969462,0.961248,0.969691,0.939644,0.925578,0.940972,1,0.143102,0.856311,0.984802,0.989494
54.6875,0.607508,0.338028,0.439019,0.367657,0.432403,0.135499,0.584668,0.570885,0.338887,0.008475,0.009714,0.076178,0.358736,0.078781,0.073786,0.165054,0.985098,0.974915,0.643396,0.917075,0.978343,0.976074,0.953944,0.968161,0.951709,0.922077,0.953086,1,0.35972,0.900912,0.985457,0.988508
55.078125,0.657067,0.14836,0.575659,0.432354,0.257849,0.164602,0.611861,0.598783,0.433248,0.122893,0.142251,0.307053,0.34248,0.164471,0.218796,0.343321,0.965858,0.940365,0.497992,0.878958,0.972161,0.974992,0.93011,0.952316,0.913306,0.878809,0.94643,1,0.279182,0.871366,0.984904,0.987543
55.46875,0.6651,0.071068,0.687706,0.570016,0.380423,0.063988,0.736353,0.685651,0.486462,0.033303,0.112303,0.490553,0.304681,0.051664,0.101068,0.132257,0.957868,0.924798,0.608052,0.916257,0.970245,0.970742,0.95484,0.971008,0.930654,0.895853,0.947164,1,0.233675,0.876234,0.986179,0.989285
55.859375,0.577475,0.111401,0.55578,0.484066,0.411272,0.136916,0.542791,0.515035,0.303357,0.012591,0.026079,0.227158,0.268221,0.125594,0.026574,0.031139,0.954219,0.923188,0.434257,0.865384,0.970614,0.972774,0.933587,0.952932,0.90236,0.844037,0.934512,1,0.126213,0.846424,0.984515,0.986438
56.25,0.59963,0.144033,0.657066,0.599271,0.447549,0.269751,0.649681,0.605541,0.49835,0.115935,0.05356,0.409057,0.367902,0.096052,0.033363,0.025039,0.963571,0.949744,0.612398,0.895434,0.978429,0.977968,0.948934,0.962657,0.922486,0.910444,0.951383,1,0.22309,0.883815,0.988531,0.989429
56.640625,0.56663,0.107996,0.504812,0.510892,0.376232,0.046391,0.519441,0.52511,0.441676,0.038126,0.013205,0.299999,0.228907,0.065692,0.086848,0.197701,0.953358,0.936658,0.550533,0.89452,0.975917,0.981831,0.948129,0.961234,0.921218,0.893893,0.938905,1,0.209692,0.861483,0.98779,0.986787
57.03125,0.587138,0.138747,0.519009,0.412689,0.160413,0.085305,0.581827,0.542341,0.267158,0.008182,0.046353,0.225117,0.247082,0.107083,0.097213,0.04297,0.951587,0.929911,0.471122,0.878369,0.970766,0.977107,0.931491,0.959671,0.897758,0.861312,0.942797,1,0.204522,0.875858,0.986755,0.988666
57.421875,0.469345,0.062488,0.440016,0.331252,0.396904,0.027126,0.432596,0.459144,0.17692,0.029108,0.076584,0.30831,0.256663,0.012618,0.020403,0.037651,0.936468,0.917112,0.474635,0.868068,0.961523,0.969302,0.931071,0.958264,0.886474,0.87732,0.909291,1,0.063641,0.794403,0.979746,0.982745
57.8125,0.540607,0.084255,0.530616,0.41928,0.412974,0.103247,0.464679,0.425822,0.393832,0.045232,0.138935,0.419926,0.121407,0.048236,0.003489,0.018548,0.933349,0.908357,0.484889,0.891162,0.969692,0.965769,0.947188,0.961067,0.876343,0.860673,0.934373,1,0.180674,0.851905,0.983528,0.985459
58.203125,0.587764,0.224092,0.566003,0.547456,0.408112,0.109901,0.494448,0.532843,0.46868,0.051315,0.210815,0.406442,0.257236,0.088604,0.041843,0.051503,0.958334,0.939066,0.599052,0.908423,0.978096,0.979781,0.952159,0.96473,0.921524,0.85824,0.957155,1,0.270308,0.89264,0.989284,0.988751
58.59375,0.535822,0.027569,0.525185,0.493708,0.408802,0.013575,0.593946,0.632636,0.449948,0.005414,0.012534,0.232405,0.142082,0.001137,0.007709,0.038759,0.948415,0.926663,0.624872,0.915524,0.973667,0.978488,0.95479,0.970154,0.9237,0.916013,0.946564,1,0.067191,0.856443,0.986184,0.988073
58.984375,0.572432,0.055997,0.47439,0.386215,0.392918,0.015303,0.558926,0.544402,0.446115,0.056336,0.096099,0.448098,0.131023,0.021021,0.036734,0.037375,0.961058,0.938568,0.64801,0.939187,0.976299,0.97284,0.962408,0.977477,0.931984,0.916866,0.95989,1,0.190163,0.890143,0.986975,0.988118
59.375,0.598808,0.102841,0.429517,0.355404,0.425781,0.023524,0.595018,0.555048,0.31839,0.070406,0.049026,0.279757,0.250993,0.082608,0.07497,0.17127,0.959867,0.92935,0.541328,0.892448,0.977867,0.978684,0.949638,0.959939,0.916732,0.8796,0.955014,1,0.274601,0.893479,0.986636,0.989528
59.765625,0.514863,0.148881,0.389004,0.295775,0.384439,0.146262,0.598893,0.539485,0.358396,0.005794,0.03279,0.193824,0.211384,0.15962,0.023752,0.067678,0.961496,0.936653,0.753515,0.928557,0.982924,0.984426,0.962302,0.969531,0.927508,0.890416,0.948742,1,0.36724,0.89184,0.986279,0.981126
60.15625,0.537512,0.063249,0.309778,0.222131,0.319782,0.109243,0.583264,0.571012,0.450069,0.002504,0.122451,0.361345,0.062049,0.02712,0.017785,0.058961,0.958086,0.942097,0.494477,0.904985,0.97331,0.978328,0.952085,0.974291,0.916732,0.864027,0.942177,1,0.27457,0.884908,0.985577,0.97454
60.546875,0.566158,0.115315,0.55129,0.538795,0.320646,0.166074,0.633665,0.586732,0.346827,0.033166,0.009539,0.31249,0.308571,0.144632,0.06907,0.093531,0.966166,0.947597,0.441951,0.868392,0.966833,0.978103,0.93506,0.96425,0.916441,0.872159,0.951621,1,0.237118,0.885482,0.987748,0.98715
60.9375,0.699251,0.251931,0.615063,0.59682,0.409816,0.318023,0.694992,0.668757,0.542067,0.170806,0.152898,0.435504,0.537694,0.16721,0.126987,0.199803,0.966137,0.947051,0.484771,0.908331,0.976865,0.981041,0.953829,0.971648,0.923487,0.889676,0.958516,1,0.289234,0.900514,0.990616,0.989715
61.328125,0.689879,0.265471,0.589773,0.534472,0.500294,0.32333,0.714059,0.636318,0.423469,0.106251,0.069579,0.238655,0.445529,0.314225,0.179082,0.122112,0.95894,0.937808,0.415015,0.892807,0.973939,0.97509,0.952563,0.970029,0.915386,0.88286,0.958985,1,0.252404,0.887264,0.990714,0.989558
61.71875,0.631604,0.169105,0.654139,0.614652,0.413328,0.180807,0.683531,0.686464,0.573634,0.082338,0.064922,0.466886,0.182559,0.044363,0.021461,0.049109,0.960872,0.932575,0.591834,0.919277,0.977656,0.981173,0.96291,0.975008,0.926188,0.886164,0.95927,1,0.273123,0.870549,0.990825,0.990908
62.109375,0.615482,0.138683,0.655397,0.582475,0.252168,0.116533,0.714805,0.750284,0.634278,0.196833,0.097845,0.411194,0.235444,0.042017,0.044047,0.05433,0.965197,0.938665,0.579401,0.909877,0.976562,0.977894,0.955788,0.973916,0.941572,0.914123,0.945561,1,0.364512,0.869485,0.987979,0.987423
62.5,0.574759,0.114219,0.683405,0.646814,0.342596,0.226634,0.730287,0.680115,0.606222,0.249515,0.196915,0.209795,0.250559,0.120173,0.138729,0.184579,0.951879,0.923828,0.536648,0.921272,0.979916,0.972169,0.963948,0.978406,0.925676,0.912924,0.959242,1,0.209095,0.900073,0.987042,0.990151
62.890625,0.499118,0.152437,0.480445,0.452768,0.30722,0.248714,0.543927,0.46273,0.322263,0.084837,0.063482,0.262731,0.23592,0.051566,0.01583,0.06642,0.929613,0.893269,0.400815,0.887412,0.970807,0.972428,0.941601,0.964686,0.892259,0.822953,0.928581,1,0.09087,0.831451,0.984277,0.986315
63.28125,0.553886,0.027864,0.541902,0.546285,0.46107,0.220318,0.679287,0.624941,0.401814,0.116953,0.006604,0.453922,0.322054,0.090861,0.033482,0.083538,0.96114,0.933429,0.429601,0.871176,0.976603,0.974132,0.939947,0.963091,0.890832,0.837691,0.948813,1,0.23069,0.87379,0.988583,0.98748
63.671875,0.615097,0.028248,0.528989,0.522598,0.594103,0.182467,0.71412,0.701715,0.523212,0.299071,0.018257,0.455906,0.213269,0.020325,0.048918,0.164117,0.969128,0.955326,0.422796,0.875745,0.982301,0.968287,0.93747,0.963165,0.908892,0.867732,0.961555,1,0.376328,0.903087,0.989189,0.988322
64.0625,0.631067,0.163253,0.450662,0.328692,0.489465,0.079046,0.554099,0.613499,0.274041,0.010045,0.099827,0.306572,0.252248,0.071246,0.0179,0.076823,0.967986,0.948786,0.417223,0.906086,0.981152,0.97697,0.953382,0.968393,0.909721,0.887829,0.960822,1,0.335776,0.895787,0.989342,0.987899
64.453125,0.615304,0.125691,0.598407,0.537329,0.411358,0.222459,0.661149,0.643153,0.592762,0.136271,0.073981,0.334888,0.302692,0.063035,0.007296,0.025203,0.965933,0.93908,0.338582,0.914931,0.979488,0.981888,0.963993,0.975849,0.890261,0.87712,0.961141,1,0.24655,0.900592,0.990658,0.990408
64.84375,0.5357,0.107241,0.470083,0.451186,0.302401,0.188121,0.612388,0.595219,0.387373,0.083607,0.006958,0.104237,0.390175,0.105719,0.011283,0.042357,0.95848,0.937712,0.402425,0.896202,0.974508,0.971903,0.950649,0.966785,0.872254,0.866951,0.950143,1,0.245158,0.87901,0.986624,0.987724
65.234375,0.597813,0.088914,0.531148,0.465041,0.562495,0.157679,0.541042,0.53887,0.349812,0.027182,0.040365,0.211459,0.3879,0.091877,0.038769,0.039621,0.955898,0.927838,0.444644,0.896067,0.982368,0.967512,0.953642,0.967965,0.899702,0.854011,0.942481,1,0.195237,0.870229,0.985722,0.987873
65.625,0.523141,0.021719,0.517315,0.418088,0.574643,0.081087,0.566395,0.596634,0.257995,0.008912,0.046413,0.318025,0.226266,0.014543,0.030137,0.037369,0.963036,0.932419,0.525487,0.910218,0.973697,0.974696,0.955173,0.973998,0.916144,0.897467,0.957619,1,0.218422,0.898245,0.989541,0.989361
