Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103074,0.19218,0.101783,0.087689,0.113872,0.154368,0.17356,0.169878,0.11112,0.167508,0.102532,0.106566,0.076539,0.178833,0.750249,1,0.039386,0.045676,0.033583,0.025511,0.036232,0.031248,0.029745,0.016463,0.017712,0.01076,0.025383,0.018009,0.014817,0.02939,0.013856,0.009729
33.203125,0.229658,0.196463,0.209996,0.252119,0.100301,0.437063,0.303146,0.195395,0.070919,0.140834,0.250404,0.285414,0.031694,0.516024,0.735756,1,0.020198,0.018597,0.015314,0.002444,0.016549,0.00952,0.003309,0.00347,0.002283,0.002801,0.030379,0.008935,0.037311,0.026815,0.013668,0.012176
33.59375,0.208528,0.281317,0.135716,0.150481,0.140983,0.204841,0.077506,0.03978,0.101317,0.117849,0.127459,0.278087,0.219228,0.498676,0.571648,1,0.027994,0.030741,0.013398,0.03705,0.018704,0.011982,0.024761,0.036219,0.009848,0.016363,0.006329,0.016367,0.000673,0.009232,0.010145,0.014057
33.984375,0.276864,0.4702,0.395664,0.400025,0.250204,0.21206,0.16727,0.133878,0.046471,0.011639,0.089282,0.278305,0.141893,0.488616,0.754717,1,0.053726,0.049062,0.006144,0.047408,0.034972,0.036997,0.049191,0.059217,0.049355,0.044799,0.029547,0.049013,0.010729,0.033303,0.043473,0.043111
34.375,0.2825,0.57464,0.500991,0.422017,0.306045,0.423267,0.303894,0.193572,0.208161,0.034818,0.114392,0.259396,0.154464,0.610124,0.82457,1,0.021354,0.019654,0.050631,0.024888,0.016181,0.012233,0.017795,0.018233,0.034023,0.052573,0.019881,0.016461,0.022608,0.025479,0.024484,0.025282
34.765625,0.074721,0.321846,0.115904,0.159682,0.201119,0.342814,0.135373,0.136482,0.168171,0.193304,0.089513,0.241059,0.038466,0.374233,0.689228,1,0.035347,0.038332,0.04607,0.007509,0.014893,0.009435,0.004807,0.007763,0.00622,0.007211,0.024066,0.009269,0.036023,0.029643,0.017637,0.022015
35.15625,0.136796,0.329806,0.120915,0.200893,0.14172,0.40007,0.199236,0.263494,0.058601,0.064471,0.073017,0.196657,0.125681,0.275653,0.533639,1,0.024109,0.020822,0.036771,0.018198,0.024166,0.021893,0.027063,0.011572,0.026592,0.026592,0.034401,0.031959,0.01925,0.024683,0.040531,0.040537
35.546875,0.147306,0.420894,0.256808,0.272262,0.23449,0.320757,0.15682,0.126392,0.143599,0.368669,0.202456,0.221815,0.178186,0.59544,0.789809,1,0.044059,0.036903,0.013244,0.064019,0.04958,0.060404,0.043202,0.062341,0.06956,0.07396,0.032704,0.056675,0.04291,0.038673,0.041992,0.065218
35.9375,0.072384,0.242106,0.138492,0.13196,0.152638,0.313192,0.119529,0.097048,0.141518,0.359783,0.224238,0.177639,0.103238,0.224159,0.443928,1,0.1023,0.101467,0.047148,0.021777,0.097032,0.099515,0.048696,0.035078,0.027344,0.015478,0.120974,0.06582,0.176992,0.142319,0.090126,0.086693
36.328125,0.182579,0.341668,0.125849,0.151502,0.112654,0.213201,0.031736,0.004344,0.044638,0.049116,0.05486,0.08312,0.066774,0.031054,0.618856,1,0.045316,0.049631,0.026076,0.014583,0.032085,0.018021,0.0211,0.029319,0.00111,0.002765,0.022039,0.027404,0.028467,0.0265,0.022591,0.026701
36.71875,0.174113,0.309184,0.066531,0.087811,0.094121,0.163404,0.04913,0.03673,0.055899,0.076347,0.044961,0.057628,0.034765,0.058047,0.535436,1,0.060641,0.064748,0.024741,0.099518,0.067372,0.052131,0.07122,0.088945,0.069252,0.062724,0.042751,0.061227,0.013524,0.043087,0.057707,0.068257
37.109375,0.054049,0.083111,0.001846,0.014696,0.063814,0.10983,0.097231,0.106158,0.095493,0.116599,0.043524,0.14806,0.122202,0.217494,0.477106,1,0.007559,0.010498,0.011667,0.039743,0.012134,0.008346,0.016354,0.028509,0.006946,0.019145,0.001365,0.010855,0.041331,0.002504,0.002993,0.008416
37.5,0.122551,0.200844,0.036112,0.06902,0.087731,0.069622,0.026558,0.061415,0.101829,0.135285,0.064938,0.083433,0.079918,0.193846,0.460495,1,0.04715,0.043764,0.015837,0.032995,0.042708,0.038078,0.041756,0.04326,0.037596,0.026394,0.032739,0.050509,0.023942,0.033531,0.041244,0.049748
37.890625,0.090624,0.227871,0.047075,0.026626,0.104944,0.113772,0.061051,0.040074,0.029949,0.117539,0.024417,0.1235,0.113278,0.180362,0.555377,1,0.071409,0.053954,0.107411,0.057741,0.082065,0.068016,0.107325,0.07886,0.123603,0.121583,0.057552,0.088462,0.022217,0.055047,0.08063,0.087043
38.28125,0.078491,0.087973,0.023012,0.038517,0.14017,0.124552,0.078414,0.059234,0.063501,0.042404,0.092606,0.045609,0.020247,0.191473,0.608275,1,0.019501,0.017981,0.017852,0.012926,0.023706,0.013102,0.017578,0.013171,0.018966,0.025364,0.023208,0.021087,0.010013,0.018082,0.024903,0.023281
38.671875,0.060101,0.069112,0.046187,0.090849,0.052326,0.088975,0.056264,0.026685,0.050873,0.099975,0.06254,0.056815,0.128805,0.140281,0.349641,1,0.006429,0.005184,0.013445,0.008257,0.005004,0.004991,0.010918,0.007923,0.014352,0.007763,0.009849,0.008519,0.019561,0.007364,0.009761,0.006664
39.0625,0.060782,0.156104,0.035674,0.05355,0.026211,0.03151,0.024805,0.063418,0.113636,0.17794,0.066679,0.081381,0.071481,0.359173,0.585234,1,0.03608,0.016339,0.018129,0.002501,0.042907,0.036932,0.026408,0.00814,0.033772,0.031047,0.047055,0.032885,0.052764,0.05628,0.042842,0.035911
39.453125,0.093424,0.128885,0.015946,0.015786,0.09944,0.03183,0.016271,0.026171,0.051845,0.032332,0.101164,0.079086,0.101748,0.053825,0.192454,1,0.00741,0.008622,0.026134,0.014539,0.011832,0.019104,0.017475,0.018977,0.046115,0.058289,0.016211,0.017845,0.012526,0.014907,0.014639,0.018299
39.84375,0.012345,0.100206,0.040055,0.03313,0.011892,0.080024,0.032528,0.014409,0.038605,0.01659,0.231606,0.189587,0.298811,0.309207,0.255413,1,0.008919,0.004705,0.007639,0.004365,0.010402,0.005445,0.00178,0.002977,0.009039,0.008393,0.008452,0.006503,0.006818,0.01406,0.007187,0.011477
40.234375,0.071628,0.283726,0.184778,0.186276,0.123171,0.248323,0.095758,0.02181,0.08238,0.12432,0.143406,0.102734,0.114137,0.127678,0.561047,1,0.016655,0.015926,0.014118,0.009695,0.018717,0.020508,0.016331,0.016476,0.031221,0.046888,0.025623,0.01496,0.018461,0.031999,0.023893,0.014681
40.625,0.103475,0.356526,0.208345,0.189303,0.094434,0.116594,0.042198,0.010489,0.134954,0.120614,0.113872,0.119966,0.207907,0.186219,0.604337,1,0.00774,0.008756,0.015492,0.003562,0.005415,0.004158,0.005352,0.005678,0.002256,0.003518,0.005507,0.007199,0.004144,0.001546,0.009518,0.009528
41.015625,0.031301,0.049573,0.048927,0.028646,0.001412,0.106515,0.056845,0.02497,0.099429,0.059959,0.097821,0.308319,0.183586,0.389597,0.32214,1,0.032162,0.036134,0.065225,0.023238,0.027515,0.013478,0.030339,0.027584,0.007878,0.015516,0.025368,0.02178,0.020559,0.013906,0.027415,0.02851
41.40625,0.21176,0.181411,0.025767,0.022824,0.129012,0.100812,0.031109,0.034618,0.129247,0.191502,0.2776,0.052687,0.152986,0.340224,0.571722,1,0.015613,0.019197,0.037497,0.00176,0.011377,0.010621,0.004493,0.007483,0.010094,0.004087,0.022409,0.017627,0.030247,0.025238,0.016683,0.023146
41.796875,0.083243,0.212385,0.118627,0.132857,0.116911,0.206553,0.056238,0.070128,0.185308,0.074457,0.055825,0.174397,0.212971,0.264479,0.588968,1,0.087339,0.07928,0.048343,0.062228,0.08265,0.10894,0.066654,0.061156,0.102801,0.083828,0.102022,0.088732,0.057064,0.120491,0.093983,0.097709
42.1875,0.019573,0.192353,0.107543,0.145496,0.013702,0.131157,0.031886,0.038706,0.048819,0.042562,0.056535,0.020215,0.29109,0.208846,0.194838,1,0.015154,0.011505,0.017477,0.018149,0.018049,0.018099,0.019437,0.014406,0.015602,0.015943,0.012758,0.016794,0.012756,0.01223,0.013842,0.01923
42.578125,0.136995,0.293704,0.116565,0.088646,0.138245,0.10784,0.133306,0.111819,0.04216,0.114838,0.107792,0.025903,0.127948,0.310024,0.503058,1,0.056909,0.052624,0.072428,0.073101,0.057775,0.047672,0.059637,0.054981,0.031773,0.033494,0.044558,0.051164,0.01204,0.032697,0.04381,0.051287
42.96875,0.287983,0.334634,0.153511,0.158115,0.161571,0.394657,0.146671,0.118735,0.071803,0.045285,0.234181,0.066774,0.173338,0.591208,0.794937,1,0.099464,0.096698,0.064035,0.111226,0.075099,0.090369,0.091177,0.085128,0.058562,0.053739,0.059624,0.081933,0.006573,0.049974,0.071208,0.089162
43.359375,0.123853,0.049604,0.022519,0.015598,0.123007,0.067923,0.006115,0.006208,0.163959,0.12544,0.32217,0.154947,0.065433,0.201145,0.511128,1,0.186512,0.198736,0.020908,0.096452,0.14418,0.158338,0.115123,0.118002,0.139073,0.137727,0.208015,0.163987,0.136459,0.21719,0.190012,0.190126
43.75,0.297216,0.154177,0.109005,0.082426,0.184751,0.29097,0.087252,0.068491,0.35606,0.13963,0.1743,0.275045,0.044876,0.166065,0.516074,1,0.167342,0.180343,0.049645,0.14067,0.183183,0.201376,0.159305,0.17985,0.161108,0.204924,0.176603,0.204688,0.055095,0.182739,0.187302,0.211174
44.140625,0.318716,0.487007,0.358157,0.356442,0.363588,0.392937,0.226442,0.195419,0.052908,0.135747,0.167366,0.043306,0.148904,0.41414,0.686196,1,0.045318,0.042846,0.131045,0.076974,0.066001,0.062506,0.069785,0.057882,0.070272,0.05111,0.040252,0.04791,0.018653,0.044362,0.043607,0.043649
44.53125,0.149709,0.361783,0.111249,0.093643,0.188588,0.202171,0.080591,0.092532,0.008591,0.004423,0.366689,0.239563,0.280808,0.106313,0.455321,1,0.004493,0.003254,0.055697,0.01115,0.005547,0.001975,0.005759,0.007819,0.002786,0.005798,0.00296,0.002762,0.006523,0.003974,0.001103,0.002403
44.921875,0.079706,0.278767,0.160326,0.176792,0.074952,0.223371,0.063525,0.067125,0.038022,0.247773,0.344604,0.209578,0.09387,0.076968,0.491011,1,0.032887,0.028642,0.049043,0.058795,0.067171,0.051777,0.052605,0.053663,0.038892,0.049656,0.032118,0.038505,0.005062,0.036296,0.035867,0.042329
45.3125,0.21043,0.237288,0.065568,0.095253,0.242279,0.138486,0.034761,0.032257,0.163506,0.21978,0.154582,0.080133,0.206863,0.372342,0.843053,1,0.102945,0.120687,0.016906,0.058082,0.091562,0.107918,0.07006,0.075457,0.085328,0.080312,0.109702,0.114325,0.05274,0.120368,0.119434,0.13022
45.703125,0.10326,0.086129,0.088469,0.121572,0.041411,0.110134,0.037675,0.044617,0.168213,0.17516,0.014218,0.109268,0.090556,0.068438,0.41577,1,0.079564,0.082379,0.07273,0.080295,0.082312,0.084689,0.085565,0.077899,0.086245,0.081598,0.076138,0.096633,0.006386,0.063547,0.088486,0.087444
46.09375,0.044867,0.127435,0.003438,0.016316,0.054144,0.169396,0.021491,0.019488,0.032251,0.024421,0.290118,0.21805,0.143908,0.339406,0.150675,1,0.034904,0.036391,0.021155,0.037075,0.028287,0.028563,0.032639,0.029931,0.036423,0.03539,0.027916,0.037031,0.007144,0.019948,0.033901,0.036774
46.484375,0.232027,0.385205,0.107187,0.148132,0.121085,0.14264,0.041882,0.022285,0.115078,0.114343,0.0837,0.096676,0.137596,0.301621,0.573701,1,0.078568,0.078564,0.040986,0.050798,0.07879,0.071939,0.071553,0.071968,0.051623,0.036072,0.06975,0.074053,0.054833,0.074554,0.072656,0.075286
46.875,0.1605,0.162673,0.028471,0.016245,0.17256,0.055634,0.192087,0.230448,0.393241,0.351042,0.313044,0.26018,0.298094,0.138593,0.700308,1,0.141192,0.130938,0.044874,0.098251,0.142921,0.140854,0.12181,0.116631,0.111426,0.099116,0.15711,0.139749,0.114687,0.158796,0.145608,0.152394
47.265625,0.097083,0.133083,0.02168,0.051094,0.042657,0.239496,0.05362,0.045682,0.27324,0.313628,0.171193,0.222309,0.230933,0.252392,0.522825,1,0.071919,0.06812,0.052778,0.064234,0.058527,0.064464,0.062784,0.069013,0.082437,0.06705,0.065642,0.073727,0.039259,0.061066,0.068819,0.076551
47.65625,0.282818,0.399085,0.052325,0.069939,0.380546,0.394193,0.101742,0.074041,0.331586,0.295684,0.050144,0.416858,0.182437,0.441855,0.574452,1,0.052338,0.059199,0.051626,0.057574,0.051364,0.059446,0.053675,0.059375,0.075961,0.062129,0.055466,0.058748,0.010561,0.063223,0.057889,0.068315
48.046875,0.133125,0.405803,0.091804,0.163399,0.229909,0.353017,0.075189,0.048341,0.159023,0.238064,0.073966,0.174329,0.05246,0.403665,0.628108,1,0.081195,0.081947,0.02527,0.066438,0.088276,0.079266,0.064271,0.068215,0.058269,0.06456,0.086728,0.081596,0.015803,0.095108,0.085923,0.104249
48.4375,0.13494,0.32746,0.077435,0.074453,0.049767,0.193264,0.068246,0.064489,0.1136,0.237372,0.095889,0.0035,0.102722,0.220324,0.386448,1,0.120591,0.116149,0.046541,0.090068,0.135217,0.12754,0.106345,0.112038,0.099306,0.111237,0.1264,0.124508,0.02092,0.118643,0.127589,0.154751
48.828125,0.278181,0.352949,0.114636,0.155808,0.287551,0.205506,0.068764,0.053559,0.4505,0.417454,0.176687,0.142454,0.004049,0.064567,0.739007,1,0.290692,0.281987,0.27507,0.30026,0.335978,0.313679,0.325887,0.318512,0.349359,0.30647,0.315036,0.31793,0.060822,0.284278,0.328475,0.34718
49.21875,0.099053,0.104291,0.010058,0.011247,0.074735,0.06011,0.013021,0.036045,0.330964,0.268333,0.06713,0.054154,0.123094,0.021231,0.521112,1,0.091474,0.093709,0.070142,0.084963,0.094707,0.095164,0.093473,0.090706,0.090315,0.086082,0.090741,0.093878,0.04201,0.089213,0.092418,0.096721
49.609375,0.090784,0.182435,0.01931,0.059198,0.250661,0.16978,0.025613,0.014785,0.158894,0.09579,0.03004,0.097456,0.148116,0.160442,0.361089,1,0.105339,0.105987,0.018586,0.038859,0.097417,0.09531,0.061955,0.055965,0.059424,0.046415,0.1154,0.089557,0.085859,0.125639,0.107518,0.105765
50,0.190588,0.090964,0.018286,0.018191,0.103319,0.122794,0.113118,0.113309,0.136857,0.287296,0.365444,0.083091,0.075302,0.385457,0.506554,1,0.134097,0.144135,0.031898,0.083518,0.13204,0.117244,0.121466,0.114024,0.117698,0.095309,0.14485,0.139925,0.047139,0.140623,0.1446,0.155668
50.390625,0.079894,0.070966,0.015381,0.017823,0.117051,0.048139,0.032305,0.037972,0.105054,0.214658,0.350829,0.093645,0.048528,0.027713,0.354535,1,0.053886,0.057493,0.025435,0.051645,0.060383,0.041028,0.051398,0.05346,0.055754,0.035588,0.049942,0.04798,0.031755,0.054179,0.048717,0.054526
50.78125,0.132321,0.000513,0.040463,0.017361,0.09435,0.000628,0.071017,0.088054,0.219101,0.443267,0.423221,0.257817,0.125848,0.159085,0.625136,1,0.066251,0.056914,0.044529,0.038235,0.054622,0.051419,0.047261,0.043761,0.045329,0.024009,0.06653,0.046508,0.081802,0.077932,0.052724,0.043798
51.171875,0.199444,0.262143,0.011963,0.01904,0.112412,0.147245,0.056376,0.023725,0.222602,0.517835,0.499991,0.310389,0.165434,0.299208,0.763616,1,0.138524,0.145793,0.026418,0.07414,0.106571,0.100698,0.0894,0.101315,0.073203,0.061651,0.120151,0.127863,0.031372,0.12035,0.130332,0.130815
51.5625,0.074886,0.194331,0.089935,0.099313,0.13397,0.190855,0.084075,0.05044,0.052129,0.235923,0.221567,0.029529,0.040009,0.339553,0.763681,1,0.012034,0.014047,0.007913,0.002759,0.011703,0.00589,0.00401,0.003556,0.003148,0.002553,0.014717,0.005542,0.026565,0.017176,0.008539,0.005809
51.953125,0.265705,0.248071,0.013806,0.013889,0.177143,0.078056,0.041082,0.059242,0.1141,0.273824,0.41213,0.073817,0.069746,0.306823,0.577409,1,0.103978,0.103601,0.029196,0.077033,0.107804,0.10267,0.080084,0.078441,0.08137,0.061882,0.119471,0.099363,0.027717,0.116028,0.109605,0.111214
52.34375,0.119324,0.138527,0.021286,0.019534,0.235178,0.092911,0.016753,0.014405,0.109597,0.177959,0.222898,0.178515,0.018218,0.203554,0.546638,1,0.036679,0.039585,0.015074,0.024928,0.037778,0.039247,0.034494,0.035898,0.039412,0.037856,0.047266,0.040888,0.023769,0.043155,0.044103,0.043114
52.734375,0.10512,0.356116,0.020439,0.035449,0.196315,0.147878,0.033404,0.081686,0.01175,0.088321,0.375179,0.177469,0.048239,0.22608,0.634311,1,0.0304,0.036229,0.00651,0.00173,0.021793,0.026072,0.011983,0.011422,0.022557,0.019082,0.050719,0.035797,0.078994,0.061192,0.037436,0.041518
53.125,0.018035,0.220259,0.037483,0.032424,0.022804,0.054473,0.037817,0.072335,0.092523,0.139535,0.307305,0.194557,0.262857,0.232681,0.258505,1,0.009682,0.008371,0.046528,0.03826,0.014769,0.010422,0.020565,0.023932,0.028838,0.024022,0.008776,0.008944,0.022383,0.011234,0.008455,0.006939
53.515625,0.097225,0.028392,0.063943,0.027528,0.041892,0.035816,0.071008,0.059753,0.130997,0.104244,0.247175,0.032279,0.339599,0.306509,0.221339,1,0.15149,0.152775,0.143922,0.174506,0.163037,0.153253,0.17815,0.173419,0.171664,0.150672,0.135479,0.155448,0.066556,0.131147,0.149024,0.148311
53.90625,0.071913,0.102599,0.02041,0.008467,0.06448,0.10705,0.042028,0.042968,0.201535,0.193456,0.439766,0.155756,0.093717,0.407908,0.684233,1,0.052623,0.05552,0.012249,0.048577,0.049316,0.051836,0.056646,0.063254,0.058453,0.062701,0.050996,0.058239,0.009812,0.048529,0.056386,0.055436
54.296875,0.103973,0.023547,0.141992,0.102854,0.027604,0.084069,0.177307,0.159891,0.180765,0.092489,0.322842,0.128207,0.275864,0.242116,0.223154,1,0.110024,0.117522,0.09074,0.097363,0.115474,0.116254,0.115207,0.11263,0.14048,0.130388,0.126972,0.133929,0.037904,0.111342,0.12961,0.138253
54.6875,0.075633,0.091266,0.084692,0.076601,0.077364,0.032298,0.122005,0.121056,0.060377,0.126544,0.449371,0.312667,0.504403,0.379528,0.43436,1,0.158889,0.153168,0.175831,0.149423,0.171933,0.171497,0.166726,0.148559,0.173829,0.117956,0.145515,0.165054,0.143853,0.127041,0.159996,0.154178
55.078125,0.223237,0.077885,0.180835,0.14591,0.209131,0.058017,0.248225,0.24455,0.185372,0.261159,0.462026,0.336275,0.241874,0.430111,0.638216,1,0.327502,0.32161,0.17203,0.311661,0.313895,0.336178,0.313871,0.326291,0.328883,0.35256,0.322775,0.343321,0.045779,0.287102,0.328646,0.340945
55.46875,0.128883,0.049138,0.066852,0.059401,0.010691,0.016643,0.110185,0.124447,0.12339,0.245558,0.371862,0.204101,0.086733,0.238599,0.643141,1,0.125667,0.122421,0.05029,0.108847,0.120431,0.122082,0.117318,0.118807,0.104808,0.122579,0.123979,0.132257,0.031687,0.111786,0.130752,0.133936
55.859375,0.049488,0.039155,0.007519,0.006974,0.010889,0.005204,0.035196,0.088613,0.284907,0.360045,0.370337,0.094371,0.076801,0.225889,0.666763,1,0.042317,0.038361,0.01912,0.029164,0.030077,0.026042,0.029014,0.033354,0.015784,0.02864,0.032886,0.031139,0.028874,0.033692,0.034778,0.035176
56.25,0.092914,0.018993,0.047936,0.063526,0.050997,0.01643,0.056682,0.077924,0.079531,0.132108,0.331065,0.08519,0.0634,0.124204,0.37275,1,0.039852,0.038876,0.055428,0.027847,0.030081,0.021921,0.02849,0.031238,0.019761,0.032019,0.034241,0.025039,0.131502,0.043264,0.028796,0.027682
56.640625,0.184338,0.023853,0.122965,0.148537,0.05982,0.073298,0.106438,0.093079,0.159831,0.044647,0.05074,0.007543,0.206263,0.152994,0.203511,1,0.170211,0.184139,0.109213,0.179005,0.201139,0.212272,0.192885,0.1897,0.185678,0.172942,0.194784,0.197701,0.040662,0.169231,0.205282,0.199565
57.03125,0.049696,0.135677,0.114469,0.097371,0.019563,0.035777,0.034078,0.039395,0.193423,0.112519,0.238175,0.086321,0.133598,0.249712,0.203249,1,0.051081,0.049242,0.018747,0.036621,0.042591,0.044705,0.03756,0.036644,0.030802,0.023278,0.049616,0.04297,0.0373,0.054571,0.045212,0.042567
57.421875,0.069281,0.114342,0.01484,0.009756,0.017742,0.051575,0.030974,0.087647,0.043589,0.265935,0.343139,0.118275,0.024048,0.304973,0.654263,1,0.029062,0.029976,0.027632,0.031061,0.035038,0.040576,0.040147,0.030329,0.05402,0.050701,0.041805,0.037651,0.013675,0.03447,0.042616,0.034364
57.8125,0.007174,0.048602,0.037799,0.06066,0.045693,0.029199,0.016739,0.010998,0.058311,0.164833,0.222653,0.059009,0.114054,0.046503,0.555564,1,0.025423,0.025105,0.002601,0.010931,0.014208,0.011313,0.010695,0.011762,0.005718,0.00634,0.016997,0.018548,0.002996,0.009414,0.019548,0.019279
58.203125,0.019317,0.113829,0.08428,0.078864,0.021169,0.086892,0.066768,0.063567,0.035744,0.196517,0.419723,0.196151,0.184112,0.281624,0.420397,1,0.038736,0.035235,0.048378,0.056429,0.049702,0.046021,0.054147,0.053096,0.062596,0.053376,0.040935,0.051503,0.014569,0.029331,0.046994,0.048045
58.59375,0.002866,0.325006,0.083782,0.086171,0.043973,0.214471,0.063486,0.060024,0.056364,0.176601,0.395351,0.212962,0.243482,0.389068,0.204132,1,0.021324,0.01905,0.077092,0.07504,0.046113,0.040737,0.06542,0.058479,0.074299,0.067979,0.020208,0.038759,0.026156,0.011899,0.030605,0.034371
58.984375,0.090938,0.162274,0.019781,0.029007,0.082704,0.081123,0.011921,0.017688,0.112435,0.273632,0.25976,0.093324,0.08895,0.083219,0.420886,1,0.030136,0.028303,0.097561,0.060281,0.042195,0.040747,0.054975,0.046857,0.049257,0.04992,0.027076,0.037375,0.019664,0.018247,0.035224,0.03279
59.375,0.32792,0.409411,0.026203,0.051305,0.176584,0.271393,0.092991,0.086256,0.118381,0.401801,0.293047,0.193094,0.154781,0.384102,0.832043,1,0.172892,0.172607,0.119144,0.182355,0.182231,0.183246,0.175003,0.18102,0.169981,0.156492,0.165198,0.17127,0.111669,0.162182,0.162523,0.160971
59.765625,0.049945,0.061072,0.053439,0.090081,0.2799,0.11875,0.008977,0.015083,0.137858,0.242415,0.351274,0.30353,0.164615,0.328211,0.486021,1,0.060691,0.053046,0.092913,0.103928,0.083066,0.071921,0.087206,0.084466,0.086256,0.115544,0.060669,0.067678,0.029944,0.035086,0.074138,0.07908
60.15625,0.112016,0.077977,0.098112,0.134144,0.301527,0.085615,0.017322,0.013588,0.167683,0.221022,0.331754,0.187821,0.277594,0.208444,0.234062,1,0.083821,0.072764,0.075977,0.068808,0.092979,0.073183,0.064419,0.066622,0.0537,0.055782,0.085857,0.058961,0.084666,0.074794,0.082178,0.087334
60.546875,0.161945,0.054738,0.041166,0.025935,0.080497,0.156018,0.164874,0.230173,0.106547,0.0998,0.040416,0.018775,0.319931,0.313572,0.269459,1,0.098075,0.123689,0.045599,0.039966,0.065855,0.083737,0.050377,0.070291,0.0475,0.042553,0.117728,0.093531,0.129133,0.130007,0.100127,0.11204
60.9375,0.181844,0.31474,0.027472,0.018007,0.129248,0.163303,0.114513,0.114726,0.261933,0.356782,0.526254,0.224088,0.104232,0.315686,0.790841,1,0.203995,0.203844,0.129637,0.205666,0.208867,0.207873,0.209045,0.208181,0.187719,0.194059,0.192905,0.199803,0.034576,0.176662,0.205345,0.19826
61.328125,0.165443,0.184897,0.123508,0.13002,0.066,0.305698,0.114735,0.046154,0.270466,0.197302,0.364735,0.133307,0.100205,0.419566,0.659268,1,0.16007,0.167205,0.078794,0.133291,0.124095,0.129434,0.129925,0.126364,0.098487,0.077873,0.134377,0.122112,0.067411,0.13512,0.136194,0.126322
61.71875,0.055317,0.073961,0.054565,0.054675,0.064058,0.096147,0.031895,0.027003,0.035839,0.117616,0.343111,0.092452,0.094564,0.187349,0.400932,1,0.064388,0.065314,0.110932,0.062884,0.054868,0.046722,0.055103,0.051489,0.043813,0.04513,0.056594,0.049109,0.180606,0.077731,0.052075,0.048869
62.109375,0.099966,0.072195,0.105572,0.128656,0.052393,0.033191,0.140928,0.109694,0.063893,0.324897,0.562263,0.157651,0.166976,0.13015,0.500491,1,0.055352,0.054833,0.014926,0.036545,0.05215,0.044968,0.043978,0.047281,0.053195,0.047909,0.066135,0.05433,0.020669,0.060699,0.058175,0.061404
62.5,0.236265,0.199061,0.179613,0.155914,0.203703,0.179175,0.174591,0.145071,0.129847,0.249772,0.457781,0.02568,0.141725,0.332828,0.389267,1,0.197169,0.219663,0.085454,0.149293,0.173774,0.17947,0.162795,0.179995,0.154157,0.157398,0.203246,0.184579,0.125472,0.215565,0.185291,0.18726
62.890625,0.106762,0.158048,0.041059,0.029192,0.146678,0.045041,0.038558,0.019536,0.029143,0.134608,0.389835,0.129918,0.009386,0.0606,0.270949,1,0.076848,0.077717,0.046323,0.064151,0.064991,0.064905,0.066948,0.072647,0.046432,0.062,0.066696,0.06642,0.097514,0.068131,0.063347,0.068954
63.28125,0.18734,0.105691,0.043182,0.03968,0.158887,0.091906,0.091207,0.091562,0.114347,0.259891,0.256078,0.139208,0.053123,0.197752,0.249439,1,0.098133,0.11851,0.024761,0.056414,0.074413,0.097542,0.068671,0.075715,0.072995,0.080011,0.117664,0.083538,0.18594,0.140604,0.095881,0.099298
63.671875,0.356645,0.229564,0.037902,0.038016,0.308184,0.055834,0.091698,0.093218,0.294434,0.168138,0.035504,0.214556,0.098222,0.008541,0.4012,1,0.161155,0.186513,0.062808,0.10269,0.136693,0.155845,0.101649,0.136156,0.124262,0.116989,0.184894,0.164117,0.162231,0.191793,0.173962,0.179202
64.0625,0.091256,0.292817,0.050163,0.052321,0.039396,0.154557,0.024876,0.033644,0.071086,0.069265,0.020297,0.030279,0.097264,0.118231,0.460907,1,0.065205,0.074697,0.015768,0.058183,0.072152,0.069005,0.056255,0.065209,0.068538,0.08394,0.081792,0.076823,0.031936,0.078261,0.078582,0.088488
64.453125,0.034809,0.135562,0.076648,0.052458,0.001419,0.042168,0.00827,0.007763,0.044757,0.013338,0.170051,0.076143,0.076012,0.126564,0.26686,1,0.012644,0.00977,0.065888,0.03658,0.027627,0.026147,0.040852,0.032465,0.026262,0.042398,0.008557,0.025203,0.083452,0.005597,0.015612,0.021615
64.84375,0.140513,0.371139,0.13734,0.086583,0.057275,0.204324,0.070388,0.079455,0.02854,0.119535,0.045111,0.108979,0.322478,0.392273,0.416229,1,0.038588,0.042481,0.011419,0.028924,0.031198,0.039089,0.032296,0.042314,0.03948,0.040166,0.038518,0.042357,0.020026,0.034116,0.042083,0.042515
65.234375,0.075849,0.161954,0.08626,0.08695,0.019935,0.053288,0.023236,0.014502,0.120806,0.153536,0.102034,0.1624,0.090182,0.160561,0.582961,1,0.050907,0.056193,0.056139,0.054937,0.051059,0.047812,0.048635,0.047357,0.036181,0.033701,0.042613,0.039621,0.027414,0.050493,0.037994,0.039068
65.625,0.070849,0.125178,0.055414,0.040284,0.027476,0.069555,0.019433,0.014805,0.184901,0.27701,0.288044,0.131315,0.2271,0.384522,0.81626,1,0.040018,0.042782,0.02426,0.027472,0.031886,0.035845,0.02461,0.028191,0.029424,0.024652,0.050043,0.037369,0.049326,0.049941,0.04224,0.042057
