Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024383,0.006594,0.048401,0.059533,0.043415,0.016603,0.064412,0.05169,0.038299,0.022509,0.005982,0.009838,0.012335,0.004318,0.015845,0.025383,0.659253,0.662797,0.081581,0.118102,0.651048,0.708906,0.375609,0.202091,0.531299,0.348418,1,0.667322,0.48304,0.912295,0.918683,0.747789
33.203125,0.05278,0.072033,0.107483,0.077956,0.063753,0.008907,0.189685,0.271076,0.048499,0.02325,0.039312,0.020801,0.050192,0.038655,0.02311,0.030379,0.605004,0.621533,0.029335,0.159265,0.631541,0.69185,0.38471,0.24985,0.518775,0.364475,1,0.630627,0.491149,0.91289,0.908365,0.665416
33.59375,0.094506,0.025626,0.108995,0.075076,0.039295,0.023644,0.152129,0.191974,0.047172,0.008284,0.03077,0.052461,0.013916,0.012516,0.008473,0.006329,0.788011,0.787831,0.112299,0.296201,0.734843,0.824261,0.512576,0.420969,0.627903,0.46349,1,0.744344,0.587201,0.942405,0.941555,0.781581
33.984375,0.073107,0.004011,0.083657,0.060626,0.051319,0.011187,0.091653,0.148662,0.077764,0.002987,0.038948,0.11601,0.004843,0.021445,0.032128,0.029547,0.865068,0.840189,0.17034,0.265133,0.834574,0.866013,0.56935,0.399587,0.646633,0.459423,1,0.790751,0.608992,0.957953,0.96423,0.825968
34.375,0.093987,0.016664,0.014327,0.013157,0.016326,0.014145,0.025827,0.04184,0.029066,0.006906,0.049555,0.019025,0.003025,0.005031,0.009888,0.019881,0.776999,0.811973,0.112642,0.173987,0.734467,0.780328,0.425389,0.284525,0.442431,0.302822,1,0.731196,0.530206,0.927422,0.947994,0.803911
34.765625,0.12397,0.132843,0.015127,0.023567,0.056104,0.084609,0.039578,0.03266,0.012702,0.037543,0.042456,0.012543,0.050073,0.043562,0.052232,0.024066,0.740539,0.806893,0.162608,0.218505,0.752128,0.818945,0.51816,0.323303,0.451785,0.34296,1,0.75311,0.523921,0.936758,0.937635,0.822004
35.15625,0.028704,0.037947,0.047634,0.023741,0.00748,0.021811,0.046419,0.035667,0.177795,0.005407,0.052081,0.022364,0.014762,0.047007,0.011394,0.034401,0.855445,0.862185,0.128809,0.335499,0.856431,0.882394,0.686696,0.535716,0.650608,0.586271,1,0.860026,0.627742,0.942046,0.959501,0.859286
35.546875,0.095516,0.016657,0.069513,0.034066,0.012842,0.001438,0.111278,0.103727,0.139827,0.041443,0.051144,0.003279,0.023472,0.008822,0.004906,0.032704,0.807192,0.819111,0.083859,0.325021,0.78449,0.804557,0.560054,0.455334,0.677141,0.501532,1,0.78438,0.638064,0.949918,0.951618,0.82415
35.9375,0.122624,0.021873,0.047108,0.057657,0.084191,0.006955,0.121997,0.144716,0.115362,0.080965,0.032584,0.025888,0.031644,0.002279,0.027703,0.120974,0.723628,0.759319,0.169684,0.173686,0.69221,0.770831,0.394024,0.261207,0.545662,0.416613,1,0.716754,0.563994,0.944812,0.942843,0.778305
36.328125,0.320347,0.119169,0.265592,0.195995,0.206826,0.085287,0.358934,0.389586,0.197783,0.046954,0.019126,0.122635,0.096556,0.11209,0.017823,0.022039,0.845128,0.857332,0.226586,0.340653,0.781137,0.835876,0.574184,0.411633,0.586569,0.464358,1,0.757064,0.601809,0.967334,0.953152,0.799689
36.71875,0.351267,0.15554,0.297047,0.238932,0.202544,0.046699,0.348849,0.354069,0.225865,0.044954,0.010276,0.200797,0.197281,0.054681,0.004352,0.042751,0.909553,0.91111,0.204887,0.466724,0.862623,0.89929,0.691196,0.597454,0.677877,0.595458,1,0.824,0.575977,0.972836,0.961614,0.871054
37.109375,0.247049,0.052072,0.133077,0.119222,0.090652,0.025821,0.181052,0.221486,0.142476,0.006449,0.01791,0.057624,0.074159,0.005144,0.003631,0.001365,0.84667,0.805972,0.164275,0.25352,0.825364,0.884502,0.56783,0.444053,0.666781,0.481059,1,0.813699,0.585565,0.969532,0.958662,0.868772
37.5,0.21848,0.067608,0.260702,0.133223,0.089717,0.023901,0.232759,0.259799,0.237507,0.020621,0.003811,0.083179,0.126231,0.034164,0.016714,0.032739,0.900337,0.880938,0.238705,0.461223,0.882894,0.918835,0.72155,0.587297,0.769954,0.648258,1,0.874153,0.67019,0.975531,0.972181,0.895455
37.890625,0.310083,0.050075,0.220968,0.201263,0.269018,0.05138,0.293737,0.317381,0.219326,0.036025,0.007409,0.084831,0.134037,0.06357,0.026011,0.057552,0.893045,0.8863,0.171488,0.430347,0.848988,0.897959,0.660946,0.571415,0.65394,0.599835,1,0.863352,0.679023,0.975105,0.972283,0.893635
38.28125,0.302474,0.006195,0.207631,0.139571,0.209351,0.016865,0.183272,0.266359,0.154148,0.059941,0.057769,0.093881,0.050377,0.029926,0.023141,0.023208,0.837831,0.84707,0.12379,0.379373,0.782012,0.839969,0.514102,0.460814,0.57716,0.524766,1,0.771457,0.460384,0.952054,0.944187,0.844345
38.671875,0.254627,0.022834,0.217868,0.127067,0.125686,0.040882,0.235692,0.271275,0.171197,0.063466,0.120506,0.261192,0.045152,0.022823,0.033984,0.009849,0.847273,0.83369,0.198187,0.449082,0.827673,0.859444,0.649241,0.561945,0.711331,0.581306,1,0.824998,0.447347,0.942564,0.958331,0.863106
39.0625,0.188456,0.018561,0.176169,0.131661,0.06188,0.052695,0.123976,0.143058,0.012397,0.018114,0.055019,0.189853,0.032014,0.050907,0.087921,0.047055,0.886295,0.883456,0.047737,0.418002,0.849523,0.867809,0.65375,0.561521,0.635666,0.457156,1,0.843654,0.616056,0.968658,0.966826,0.8693
39.453125,0.26175,0.075385,0.192595,0.135016,0.139205,0.1567,0.124789,0.147608,0.1743,0.05309,0.095105,0.267181,0.034157,0.053008,0.01345,0.016211,0.88251,0.881437,0.159032,0.432338,0.849651,0.8599,0.626288,0.602974,0.659191,0.519588,1,0.833637,0.593794,0.960871,0.957993,0.873376
39.84375,0.333156,0.044623,0.309314,0.279375,0.228626,0.017983,0.292925,0.267953,0.191401,0.058265,0.125294,0.226274,0.017255,0.009852,0.037033,0.008452,0.890738,0.872253,0.059023,0.384098,0.860642,0.89042,0.614992,0.569269,0.622053,0.47513,1,0.827339,0.568309,0.961229,0.957598,0.883474
40.234375,0.164473,0.006356,0.196762,0.217529,0.114802,0.074954,0.278007,0.265002,0.200484,0.03175,0.095392,0.237456,0.114044,0.091568,0.074326,0.025623,0.837283,0.821759,0.150734,0.389411,0.826434,0.850959,0.619956,0.550938,0.685209,0.560152,1,0.825154,0.568296,0.963084,0.953191,0.87541
40.625,0.232525,0.014215,0.273189,0.239131,0.149098,0.014765,0.283101,0.220582,0.116763,0.015158,0.019055,0.0719,0.036483,0.007745,0.011455,0.005507,0.846836,0.840918,0.246628,0.521428,0.837787,0.888213,0.696597,0.640222,0.67254,0.564021,1,0.852533,0.404908,0.93349,0.955195,0.884425
41.015625,0.324774,0.074386,0.199581,0.080221,0.126392,0.048339,0.246649,0.254147,0.269842,0.006581,0.012607,0.09597,0.061936,0.01798,0.026666,0.025368,0.914637,0.899564,0.267541,0.57226,0.890683,0.890678,0.7405,0.720915,0.652453,0.543146,1,0.900868,0.484292,0.958944,0.971468,0.904796
41.40625,0.36353,0.138914,0.331938,0.191903,0.155505,0.096288,0.311927,0.268832,0.251618,0.020859,0.023941,0.238404,0.005372,0.023045,0.023444,0.022409,0.910971,0.918857,0.235825,0.612472,0.907005,0.936783,0.790675,0.747416,0.769155,0.645944,1,0.913365,0.606804,0.973387,0.981136,0.936822
41.796875,0.258367,0.03393,0.277718,0.211885,0.087168,0.014302,0.280562,0.212105,0.23417,0.042423,0.026902,0.151601,0.097814,0.050019,0.062536,0.102022,0.86597,0.888146,0.184048,0.521077,0.83116,0.880584,0.690683,0.637879,0.737727,0.582704,1,0.82814,0.436661,0.954049,0.951614,0.851775
42.1875,0.4262,0.037159,0.264735,0.260992,0.279697,0.013211,0.623773,0.594792,0.219927,0.0175,0.038019,0.240648,0.062426,0.01433,0.012649,0.012758,0.884241,0.875622,0.140949,0.568648,0.874366,0.901141,0.706644,0.680569,0.764485,0.630423,1,0.871886,0.50962,0.969273,0.966266,0.902703
42.578125,0.280774,0.08375,0.19348,0.157659,0.092418,0.010342,0.370201,0.384386,0.098321,0.028407,0.100356,0.226705,0.101972,0.078967,0.075887,0.044558,0.868966,0.859057,0.238483,0.566436,0.899533,0.899378,0.756828,0.732626,0.780791,0.612579,1,0.89031,0.447314,0.954955,0.963227,0.898549
42.96875,0.211316,0.209683,0.125109,0.12019,0.054554,0.032322,0.262424,0.232769,0.29668,0.048564,0.030617,0.109139,0.10942,0.0381,0.028613,0.059624,0.859685,0.871149,0.215554,0.492409,0.853244,0.891928,0.663155,0.634028,0.697374,0.514405,1,0.86604,0.382176,0.961322,0.957411,0.894927
43.359375,0.443702,0.107722,0.339134,0.295387,0.198264,0.014696,0.412421,0.369479,0.286054,0.112072,0.098037,0.228513,0.159219,0.061715,0.065292,0.208015,0.892493,0.908844,0.132145,0.564672,0.861319,0.900254,0.715011,0.696165,0.786597,0.631005,1,0.888571,0.592294,0.977606,0.969127,0.922444
43.75,0.462768,0.13798,0.366678,0.257612,0.338566,0.043167,0.356705,0.336541,0.358852,0.072785,0.061288,0.126095,0.130972,0.076335,0.118962,0.176603,0.904646,0.907127,0.273564,0.580524,0.884307,0.909473,0.74149,0.702562,0.779296,0.665991,1,0.881101,0.470885,0.968895,0.96479,0.912771
44.140625,0.183473,0.059631,0.04857,0.04393,0.13698,0.017805,0.168272,0.226888,0.121734,0.010864,0.045564,0.150972,0.157851,0.032821,0.012807,0.040252,0.878133,0.876202,0.268906,0.54287,0.859124,0.875989,0.670374,0.645327,0.682488,0.546439,1,0.853875,0.537613,0.960169,0.952331,0.906481
44.53125,0.35463,0.068605,0.286877,0.208296,0.144557,0.063021,0.295129,0.30966,0.301898,0.048485,0.028523,0.204023,0.025879,0.054973,0.034442,0.00296,0.919381,0.903294,0.331913,0.68082,0.906067,0.920975,0.781444,0.746681,0.81614,0.694832,1,0.899894,0.535166,0.970324,0.968147,0.934197
44.921875,0.409574,0.054076,0.279697,0.240292,0.080375,0.063702,0.306458,0.317156,0.142677,0.067023,0.137728,0.235439,0.098051,0.08845,0.007845,0.032118,0.926527,0.899732,0.386534,0.665822,0.914755,0.92182,0.77535,0.770503,0.843675,0.751487,1,0.903655,0.430063,0.977167,0.977019,0.940939
45.3125,0.348243,0.060686,0.23786,0.237043,0.192689,0.043518,0.363653,0.36199,0.279121,0.046135,0.023103,0.143262,0.225242,0.135811,0.080115,0.109702,0.926435,0.902105,0.25854,0.610552,0.912654,0.915156,0.73444,0.723871,0.791336,0.667703,1,0.902807,0.457971,0.971024,0.968403,0.938121
45.703125,0.361393,0.050707,0.282785,0.231491,0.233939,0.018533,0.277794,0.308701,0.299091,0.094014,0.052496,0.147905,0.126885,0.0104,0.064542,0.076138,0.914797,0.901127,0.361276,0.636266,0.906123,0.899204,0.738107,0.707596,0.772489,0.6878,1,0.878685,0.380802,0.967893,0.966986,0.927937
46.09375,0.512938,0.128978,0.512784,0.339682,0.223603,0.103722,0.515223,0.539314,0.298433,0.163724,0.039577,0.228159,0.197503,0.067482,0.045981,0.027916,0.95124,0.941901,0.33131,0.696553,0.940383,0.928841,0.812537,0.792648,0.819622,0.761391,1,0.927046,0.444354,0.97206,0.977758,0.95732
46.484375,0.451271,0.090784,0.357372,0.210304,0.24257,0.011513,0.418718,0.431011,0.171373,0.035979,0.030253,0.183386,0.179054,0.014874,0.032071,0.06975,0.945886,0.948482,0.30733,0.700538,0.931218,0.935632,0.811131,0.793326,0.827494,0.70907,1,0.927305,0.503715,0.971571,0.978712,0.958076
46.875,0.561607,0.169734,0.346374,0.318514,0.347688,0.033184,0.559026,0.553131,0.135805,0.052412,0.074976,0.109406,0.356315,0.189213,0.0747,0.15711,0.937084,0.931651,0.297193,0.726932,0.929453,0.943602,0.811824,0.794875,0.810585,0.722437,1,0.917185,0.486051,0.966761,0.971301,0.951842
47.265625,0.525525,0.259788,0.327881,0.19353,0.312862,0.096781,0.410936,0.399659,0.252231,0.047166,0.014269,0.231289,0.059294,0.092431,0.08892,0.065642,0.952364,0.940382,0.377367,0.784693,0.941612,0.944914,0.853435,0.842376,0.828021,0.787411,1,0.937429,0.376089,0.974824,0.976304,0.956049
47.65625,0.422831,0.061109,0.141575,0.128898,0.139947,0.02671,0.315538,0.35922,0.299316,0.053339,0.002447,0.149037,0.120617,0.028268,0.018652,0.055466,0.948265,0.94517,0.355225,0.724458,0.92176,0.907091,0.796256,0.797965,0.769978,0.665727,1,0.900295,0.232405,0.96647,0.966589,0.924616
48.046875,0.557974,0.124209,0.20535,0.15686,0.333111,0.042428,0.374801,0.358267,0.159251,0.012909,0.031227,0.183571,0.209056,0.085166,0.074985,0.086728,0.939458,0.949031,0.255975,0.647744,0.913681,0.91097,0.761164,0.750335,0.744558,0.628037,1,0.907132,0.35362,0.969002,0.971072,0.940595
48.4375,0.505426,0.119808,0.168346,0.081523,0.303211,0.044953,0.299295,0.28656,0.257067,0.083284,0.000576,0.176927,0.197275,0.09105,0.163203,0.1264,0.926173,0.931867,0.298252,0.63451,0.891762,0.901858,0.73042,0.712421,0.774109,0.694399,1,0.871333,0.342474,0.960939,0.959904,0.920695
48.828125,0.598656,0.103469,0.221698,0.115057,0.363019,0.016903,0.364801,0.407845,0.330132,0.217337,0.100011,0.162556,0.090638,0.018275,0.339506,0.315036,0.94139,0.938345,0.38937,0.717078,0.928649,0.934885,0.823923,0.811136,0.798358,0.730341,1,0.924025,0.437638,0.96875,0.971869,0.956169
49.21875,0.473576,0.034102,0.379006,0.254427,0.237685,0.023092,0.397856,0.411305,0.51794,0.091334,0.067007,0.162212,0.130903,0.048996,0.060223,0.090741,0.944104,0.946925,0.338248,0.674988,0.911904,0.925972,0.785246,0.778814,0.794655,0.722372,1,0.911492,0.360418,0.96798,0.971584,0.946817
49.609375,0.558437,0.164992,0.191079,0.130295,0.243343,0.133066,0.247079,0.281277,0.537455,0.12708,0.037142,0.367778,0.117217,0.164033,0.124731,0.1154,0.950234,0.945367,0.389057,0.634812,0.928639,0.923122,0.778142,0.770182,0.749261,0.665942,1,0.908827,0.282324,0.96532,0.971044,0.94213
50,0.576562,0.149762,0.563725,0.470145,0.225078,0.213306,0.639884,0.477332,0.52091,0.280783,0.166544,0.130484,0.150221,0.114195,0.14345,0.14485,0.960997,0.948304,0.484159,0.784851,0.952994,0.941679,0.859609,0.859846,0.849458,0.786835,1,0.94693,0.302928,0.977006,0.979268,0.967525
50.390625,0.522843,0.02867,0.470855,0.347976,0.335751,0.055151,0.63219,0.619547,0.343707,0.074045,0.036868,0.256547,0.272888,0.063845,0.05337,0.049942,0.926253,0.917756,0.303866,0.680906,0.911958,0.920961,0.784086,0.777156,0.781506,0.668433,1,0.909323,0.265299,0.969203,0.971621,0.945071
50.78125,0.506292,0.084006,0.481032,0.306821,0.252605,0.036522,0.618564,0.701241,0.326812,0.038868,0.008667,0.107173,0.189173,0.114397,0.028721,0.06653,0.937247,0.922246,0.266865,0.71816,0.914739,0.931288,0.78581,0.802721,0.810322,0.685841,1,0.918095,0.345526,0.971124,0.970472,0.948607
51.171875,0.536291,0.139859,0.417622,0.322273,0.378223,0.0589,0.44564,0.46863,0.355388,0.122199,0.08227,0.218653,0.187499,0.099016,0.110624,0.120151,0.952497,0.944966,0.328453,0.794197,0.938817,0.944262,0.855901,0.863375,0.849482,0.796282,1,0.934852,0.345945,0.97714,0.976532,0.95775
51.5625,0.376133,0.082228,0.366615,0.355498,0.170162,0.040637,0.467536,0.445581,0.159385,0.108537,0.069672,0.200757,0.195912,0.005273,0.014368,0.014717,0.941852,0.934775,0.48413,0.79191,0.924239,0.932072,0.837626,0.841492,0.861595,0.770178,1,0.922552,0.353911,0.964987,0.968355,0.955255
51.953125,0.5274,0.302087,0.502897,0.477144,0.232437,0.146376,0.593964,0.633846,0.495367,0.258471,0.113675,0.076716,0.471833,0.084957,0.081814,0.119471,0.966065,0.956659,0.534093,0.832482,0.938451,0.945266,0.868977,0.878267,0.85637,0.808898,1,0.953809,0.181019,0.960973,0.980503,0.971481
52.34375,0.541398,0.262452,0.459731,0.388756,0.316086,0.18245,0.441469,0.44856,0.290479,0.034088,0.08288,0.221043,0.338829,0.218071,0.159411,0.047266,0.959546,0.95876,0.556703,0.820742,0.937806,0.947346,0.863541,0.876364,0.849713,0.815998,1,0.944941,0.297769,0.970573,0.977164,0.968646
52.734375,0.645055,0.403702,0.54246,0.50747,0.351184,0.219358,0.568929,0.59223,0.539802,0.02782,0.106732,0.435959,0.125326,0.010417,0.05414,0.050719,0.961708,0.965883,0.413152,0.74883,0.919049,0.941404,0.830158,0.851572,0.80871,0.763343,1,0.93893,0.342025,0.972033,0.978776,0.970615
53.125,0.362087,0.129606,0.478399,0.452029,0.312452,0.195219,0.49468,0.420323,0.361887,0.084123,0.013435,0.185498,0.229032,0.010293,0.04995,0.008776,0.950766,0.953437,0.275314,0.646211,0.907495,0.915066,0.762634,0.792901,0.756521,0.703235,1,0.915571,0.364658,0.973514,0.973274,0.960442
53.515625,0.63644,0.24253,0.635837,0.58939,0.455933,0.238584,0.728981,0.706741,0.445147,0.008278,0.177809,0.283131,0.437769,0.112409,0.016238,0.135479,0.977531,0.977052,0.377443,0.824521,0.957449,0.957926,0.887469,0.915265,0.857015,0.814576,1,0.963629,0.536741,0.986803,0.986597,0.980208
53.90625,0.707101,0.353618,0.761003,0.691601,0.517356,0.236542,0.687613,0.691648,0.490033,0.068118,0.053697,0.302704,0.424139,0.124943,0.026485,0.050996,0.974894,0.97085,0.573565,0.865667,0.962053,0.966609,0.913189,0.920717,0.900043,0.86244,1,0.968981,0.418214,0.98531,0.988904,0.983913
54.296875,0.665349,0.16688,0.602733,0.501457,0.338266,0.101379,0.594921,0.618924,0.25084,0.014718,0.032583,0.111828,0.293382,0.106646,0.019598,0.126972,0.958679,0.963439,0.545022,0.789226,0.928292,0.94139,0.85899,0.862892,0.867807,0.822928,1,0.940972,0.220591,0.972501,0.978431,0.970787
54.6875,0.593331,0.349304,0.453903,0.366496,0.427795,0.129132,0.609031,0.592681,0.345003,0.016266,0.009685,0.094141,0.325649,0.076816,0.053095,0.145515,0.959551,0.962626,0.535024,0.809439,0.933936,0.947337,0.859316,0.873728,0.909635,0.867257,1,0.953086,0.449964,0.981764,0.982992,0.978398
55.078125,0.692389,0.152397,0.608857,0.471376,0.297999,0.187624,0.631586,0.601244,0.444775,0.110886,0.124059,0.287869,0.366124,0.163956,0.222929,0.322775,0.963826,0.95829,0.400994,0.747948,0.922984,0.935334,0.819025,0.838096,0.806932,0.773004,1,0.94643,0.418067,0.971899,0.980915,0.972616
55.46875,0.639717,0.062575,0.706204,0.590562,0.376383,0.081301,0.7251,0.656826,0.522375,0.03449,0.08875,0.478209,0.323534,0.045413,0.0871,0.123979,0.969477,0.969666,0.509461,0.820781,0.933095,0.949907,0.870509,0.886406,0.840635,0.785717,1,0.947164,0.35712,0.975712,0.980235,0.974822
55.859375,0.593045,0.100035,0.562663,0.50069,0.437955,0.125481,0.589756,0.576713,0.287963,0.002056,0.043541,0.234233,0.285988,0.15173,0.031764,0.032886,0.955503,0.962559,0.306701,0.715558,0.905611,0.926745,0.804289,0.828379,0.787289,0.709847,1,0.934512,0.257198,0.970556,0.977309,0.969161
56.25,0.623149,0.139657,0.661172,0.60544,0.477718,0.265924,0.675192,0.644518,0.519724,0.088602,0.070136,0.440978,0.378188,0.117097,0.049822,0.034241,0.956224,0.960305,0.483341,0.774729,0.92413,0.926805,0.84542,0.865719,0.836011,0.821226,1,0.951383,0.302943,0.97524,0.979552,0.975744
56.640625,0.587922,0.124426,0.478343,0.491863,0.423851,0.064997,0.509707,0.518182,0.438981,0.049096,0.018311,0.325373,0.204514,0.065007,0.113558,0.194784,0.952747,0.943335,0.40296,0.738494,0.92685,0.923378,0.818047,0.836741,0.806202,0.772555,1,0.938905,0.336489,0.97037,0.969062,0.970446
57.03125,0.622594,0.162447,0.554098,0.446713,0.186423,0.116752,0.611933,0.556973,0.27904,0.009798,0.051865,0.231252,0.272487,0.125533,0.123392,0.049616,0.962978,0.959319,0.38446,0.759639,0.9212,0.937182,0.822885,0.86221,0.805698,0.750944,1,0.942797,0.37185,0.979948,0.976371,0.968116
57.421875,0.441685,0.071033,0.437664,0.33881,0.441703,0.028572,0.448413,0.491519,0.160791,0.022934,0.069924,0.326213,0.269771,0.015413,0.024281,0.041805,0.949287,0.947769,0.329893,0.682782,0.888313,0.909188,0.76892,0.796039,0.740476,0.705564,1,0.909291,0.245937,0.962536,0.965798,0.955534
57.8125,0.539801,0.110842,0.529631,0.427338,0.446747,0.104981,0.436777,0.402818,0.364629,0.053832,0.145573,0.434708,0.122638,0.060013,0.002153,0.016997,0.958884,0.953169,0.354659,0.754241,0.915558,0.939458,0.825436,0.850035,0.765094,0.735353,1,0.934373,0.357117,0.973334,0.975398,0.968981
58.203125,0.5818,0.243533,0.54973,0.53623,0.38999,0.11831,0.481645,0.520162,0.462795,0.051279,0.189745,0.38165,0.268998,0.1036,0.031687,0.040935,0.972495,0.97012,0.497503,0.806274,0.948156,0.957136,0.864004,0.882761,0.838968,0.749656,1,0.957155,0.411679,0.978401,0.982468,0.978212
58.59375,0.563666,0.03344,0.516785,0.455682,0.446474,0.007228,0.624909,0.680445,0.419292,0.004959,0.019945,0.285219,0.130251,0.00269,0.005948,0.020208,0.961486,0.956149,0.512952,0.809383,0.939714,0.941542,0.858144,0.877336,0.838054,0.806478,1,0.946564,0.14704,0.968226,0.981929,0.96903
58.984375,0.589508,0.07827,0.452796,0.361672,0.404318,0.023294,0.561549,0.569248,0.410249,0.050705,0.10571,0.465057,0.12643,0.023259,0.032479,0.027076,0.966121,0.951338,0.552328,0.859129,0.949315,0.964191,0.890836,0.906447,0.87732,0.848542,1,0.95989,0.314058,0.972962,0.987132,0.978757
59.375,0.622765,0.122277,0.441718,0.373857,0.416888,0.024504,0.641689,0.603821,0.317181,0.060699,0.037552,0.284607,0.248125,0.078048,0.070594,0.165198,0.966922,0.951922,0.432343,0.788272,0.93978,0.94918,0.860831,0.875339,0.844927,0.78432,1,0.955014,0.415989,0.979967,0.985172,0.975792
59.765625,0.470887,0.140844,0.437276,0.342995,0.404763,0.134646,0.579815,0.537479,0.317251,0.004115,0.030218,0.172617,0.250467,0.162434,0.017884,0.060669,0.958341,0.946036,0.657012,0.841714,0.954456,0.951624,0.870397,0.882926,0.858291,0.797614,1,0.948742,0.436678,0.972859,0.980597,0.974805
60.15625,0.52391,0.058633,0.345937,0.257045,0.380476,0.099116,0.540385,0.535214,0.42193,0.009013,0.111491,0.350861,0.083701,0.026617,0.029966,0.085857,0.964671,0.966497,0.379126,0.796572,0.946299,0.942061,0.847499,0.882045,0.823659,0.765762,1,0.942177,0.455673,0.973318,0.978796,0.977345
60.546875,0.604943,0.128864,0.537737,0.53422,0.359007,0.179622,0.664755,0.61792,0.347059,0.045424,0.008459,0.326506,0.2964,0.135798,0.068574,0.117728,0.966013,0.972759,0.350071,0.759063,0.918311,0.942118,0.845633,0.88404,0.846977,0.78229,1,0.951621,0.379448,0.980158,0.983663,0.976971
60.9375,0.697596,0.224955,0.636383,0.629229,0.424558,0.365155,0.705171,0.660608,0.553799,0.191798,0.154213,0.438136,0.57232,0.151571,0.113375,0.192905,0.972266,0.973601,0.424888,0.81224,0.933089,0.947935,0.865443,0.892723,0.846256,0.807085,1,0.958516,0.431562,0.981527,0.982603,0.979432
61.328125,0.690276,0.262032,0.659644,0.609472,0.517232,0.35913,0.750193,0.638993,0.463235,0.127353,0.067545,0.223862,0.492964,0.330502,0.186511,0.134377,0.973012,0.965911,0.339188,0.798657,0.931629,0.946173,0.866747,0.896666,0.830081,0.789651,1,0.958985,0.37606,0.972084,0.979913,0.979349
61.71875,0.625678,0.164861,0.699838,0.662012,0.42845,0.184198,0.710014,0.683002,0.622894,0.11851,0.057635,0.462423,0.229235,0.052437,0.019487,0.056594,0.97074,0.963884,0.503724,0.820425,0.936674,0.94663,0.883019,0.89757,0.85199,0.793291,1,0.95927,0.379499,0.963134,0.982855,0.978778
62.109375,0.626459,0.162675,0.690186,0.61639,0.29852,0.136125,0.749529,0.779156,0.650123,0.209185,0.095178,0.408608,0.243998,0.047797,0.071001,0.066135,0.96508,0.958857,0.482272,0.791518,0.933231,0.935315,0.853027,0.876733,0.857579,0.816032,1,0.945561,0.472866,0.97321,0.978976,0.974279
62.5,0.600868,0.107878,0.708037,0.66929,0.372548,0.223515,0.745838,0.693303,0.638823,0.27095,0.205121,0.22377,0.278014,0.140615,0.146653,0.203246,0.951307,0.944374,0.456086,0.837773,0.943758,0.946634,0.889984,0.912191,0.86445,0.853852,1,0.959242,0.316399,0.976544,0.985073,0.978734
62.890625,0.511638,0.177659,0.528612,0.47966,0.338516,0.257663,0.595751,0.521957,0.326088,0.075699,0.064397,0.233381,0.294305,0.076183,0.02228,0.066696,0.959613,0.953578,0.238736,0.719761,0.910454,0.923779,0.798851,0.836348,0.736097,0.648181,1,0.928581,0.251536,0.96735,0.971021,0.959749
63.28125,0.565173,0.027007,0.558142,0.557508,0.499174,0.239555,0.705339,0.654153,0.431081,0.173551,0.019455,0.423668,0.317409,0.081391,0.01837,0.117664,0.966194,0.962976,0.320153,0.737356,0.922264,0.927417,0.830569,0.86891,0.788668,0.721976,1,0.948813,0.371528,0.972432,0.979202,0.971381
63.671875,0.63367,0.028321,0.545502,0.53768,0.589887,0.186225,0.738909,0.710842,0.520637,0.301442,0.033486,0.428655,0.226927,0.022399,0.060421,0.184894,0.971267,0.968155,0.353597,0.771118,0.940161,0.931488,0.850616,0.883235,0.831953,0.779196,1,0.961555,0.514773,0.977334,0.985081,0.981872
64.0625,0.631664,0.170897,0.474422,0.344407,0.492204,0.089746,0.59524,0.638247,0.289706,0.010285,0.108773,0.305179,0.286439,0.095404,0.029766,0.081792,0.971467,0.968348,0.342809,0.808734,0.941719,0.94349,0.869267,0.889951,0.835974,0.821709,1,0.960822,0.476011,0.975506,0.98245,0.980995
64.453125,0.604215,0.087865,0.601748,0.542561,0.427011,0.170159,0.695603,0.682078,0.617501,0.128106,0.081348,0.370383,0.332713,0.053958,0.017308,0.008557,0.975061,0.966658,0.270229,0.822883,0.947264,0.958265,0.89049,0.910029,0.817836,0.802267,1,0.961141,0.371313,0.975806,0.983024,0.978363
64.84375,0.565666,0.088611,0.445177,0.43941,0.3047,0.140185,0.625912,0.613045,0.392202,0.078701,0.009249,0.119308,0.374309,0.104304,0.017243,0.038518,0.967036,0.958005,0.320107,0.785572,0.950044,0.947704,0.857932,0.876578,0.790166,0.756829,1,0.950143,0.41076,0.972813,0.980126,0.97447
65.234375,0.625703,0.074833,0.516361,0.463079,0.525618,0.120446,0.538916,0.517848,0.35631,0.033474,0.041473,0.240093,0.34162,0.077817,0.042594,0.042613,0.958174,0.95464,0.335817,0.792622,0.943284,0.944603,0.852585,0.871228,0.821702,0.754644,1,0.942481,0.361928,0.976185,0.979884,0.973305
65.625,0.548562,0.029868,0.477694,0.401955,0.534729,0.078266,0.560491,0.570459,0.271356,0.019749,0.036633,0.311757,0.223093,0.010597,0.024757,0.050043,0.962981,0.946155,0.432376,0.824697,0.944393,0.955289,0.878295,0.899383,0.86107,0.816676,1,0.957619,0.344147,0.976306,0.984571,0.981348
