Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050267,0.046856,0.149234,0.17505,0.069794,0.076883,0.129309,0.129162,0.07959,0.018672,0.002039,0.022363,0.035818,0.015893,0.021503,0.036232,0.861856,0.756274,0.319602,0.5459,1,0.852193,0.779852,0.663721,0.624735,0.476507,0.651048,0.877241,0.117654,0.546853,0.775372,0.883083
33.203125,0.06093,0.080152,0.078547,0.0633,0.036114,0.004942,0.177389,0.302714,0.108951,0.008878,0.035546,0.060205,0.036336,0.03375,0.018386,0.016549,0.809243,0.687458,0.282976,0.568342,1,0.830346,0.758533,0.675359,0.566205,0.401311,0.631541,0.866451,0.146002,0.584218,0.757087,0.83768
33.59375,0.141741,0.02813,0.146165,0.117096,0.063196,0.02775,0.206947,0.220429,0.141321,0.027618,0.025495,0.062979,0.009918,0.018094,0.009784,0.018704,0.882498,0.801501,0.365576,0.6461,1,0.870219,0.809573,0.761051,0.68233,0.464065,0.734843,0.892333,0.261475,0.675493,0.82557,0.899509
33.984375,0.134226,0.004183,0.099085,0.072524,0.072642,0.014928,0.143363,0.188108,0.112368,0.005734,0.027848,0.108705,0.022338,0.01784,0.039753,0.034972,0.867577,0.81908,0.294272,0.558273,1,0.916417,0.799145,0.708694,0.724318,0.582933,0.834574,0.912015,0.323816,0.776837,0.892549,0.910318
34.375,0.159472,0.011192,0.023125,0.013322,0.071058,0.012254,0.055541,0.092747,0.067447,0.014055,0.042577,0.02696,0.036368,0.004611,0.007205,0.016181,0.8844,0.795391,0.270271,0.509448,1,0.857949,0.774706,0.681254,0.659517,0.487657,0.734467,0.9151,0.174895,0.622708,0.841608,0.903395
34.765625,0.239119,0.111472,0.018777,0.006786,0.084434,0.057468,0.04223,0.06109,0.005534,0.019154,0.029527,0.015069,0.074048,0.064692,0.039852,0.014893,0.868811,0.762865,0.315008,0.483482,1,0.852833,0.761483,0.641779,0.543607,0.400948,0.752128,0.896207,0.194703,0.65938,0.843098,0.907754
35.15625,0.031784,0.050688,0.031243,0.023073,0.008634,0.056881,0.045037,0.03559,0.158256,0.011507,0.056137,0.021812,0.05317,0.067557,0.024568,0.024166,0.905984,0.834374,0.221585,0.584738,1,0.898573,0.830777,0.761898,0.674077,0.587031,0.856431,0.905827,0.399223,0.789572,0.887704,0.899133
35.546875,0.108143,0.043456,0.06238,0.027968,0.013,0.003894,0.138976,0.147383,0.172713,0.068356,0.072349,0.010008,0.016344,0.014875,0.008543,0.04958,0.914861,0.829751,0.221635,0.672053,1,0.913026,0.840301,0.795748,0.692702,0.493674,0.78449,0.91108,0.34026,0.712205,0.861565,0.899223
35.9375,0.133963,0.01857,0.081733,0.06755,0.039927,0.015772,0.152386,0.154553,0.159514,0.085049,0.040334,0.020244,0.029634,0.005752,0.005878,0.097032,0.891245,0.78336,0.375184,0.635096,1,0.912724,0.804478,0.738213,0.625777,0.469565,0.69221,0.918639,0.20228,0.613382,0.814866,0.904509
36.328125,0.294204,0.157199,0.27881,0.17518,0.177374,0.114207,0.356166,0.425129,0.186663,0.058428,0.014657,0.089494,0.057174,0.106902,0.022002,0.032085,0.904516,0.831225,0.350611,0.710126,1,0.926701,0.876499,0.791656,0.766419,0.614839,0.781137,0.936423,0.253226,0.705577,0.883389,0.933546
36.71875,0.359604,0.178945,0.298823,0.230046,0.225192,0.063678,0.354202,0.389856,0.231761,0.033805,0.005918,0.170948,0.227378,0.052573,0.009894,0.067372,0.923634,0.88637,0.277811,0.730211,1,0.928704,0.892731,0.8519,0.808429,0.707714,0.862623,0.94403,0.310696,0.810135,0.927287,0.957943
37.109375,0.2422,0.057596,0.242043,0.220884,0.161454,0.042787,0.249182,0.283336,0.190872,0.007357,0.005408,0.059907,0.082663,0.006064,0.013442,0.012134,0.918895,0.849828,0.264036,0.562896,1,0.914232,0.825913,0.761805,0.735249,0.526017,0.825364,0.938929,0.282206,0.754178,0.898481,0.942455
37.5,0.296016,0.07019,0.281155,0.127404,0.128832,0.028562,0.213922,0.254681,0.276275,0.024201,0.015906,0.166522,0.101659,0.03218,0.035014,0.042708,0.934762,0.885921,0.324791,0.692068,1,0.945281,0.887109,0.824118,0.803584,0.674446,0.882894,0.949655,0.430688,0.845345,0.929624,0.937887
37.890625,0.387817,0.074841,0.204581,0.174791,0.355479,0.05704,0.286291,0.311666,0.223034,0.033139,0.002484,0.067002,0.181831,0.112065,0.064091,0.082065,0.930054,0.852774,0.275747,0.722319,1,0.933595,0.889588,0.849447,0.773116,0.646664,0.848988,0.945648,0.428866,0.814851,0.907563,0.921951
38.28125,0.37195,0.010908,0.298158,0.219764,0.188917,0.032856,0.283358,0.324873,0.250058,0.059088,0.038208,0.116462,0.102734,0.063919,0.029403,0.023706,0.917411,0.837844,0.391825,0.758184,1,0.898226,0.851555,0.816569,0.743979,0.596403,0.782012,0.928898,0.177789,0.682786,0.878284,0.907182
38.671875,0.260059,0.007656,0.264718,0.216092,0.090369,0.037415,0.326629,0.318974,0.218235,0.058068,0.093381,0.245307,0.065856,0.063564,0.055874,0.005004,0.929708,0.857839,0.417845,0.764009,1,0.922275,0.886895,0.843153,0.76275,0.61548,0.827673,0.926984,0.21345,0.73459,0.900851,0.916577
39.0625,0.23081,0.023827,0.219755,0.165299,0.108222,0.042787,0.177003,0.185891,0.040253,0.003174,0.039126,0.197873,0.028481,0.044829,0.072905,0.042907,0.931481,0.859717,0.22542,0.709878,1,0.927445,0.873428,0.810625,0.714861,0.541525,0.849523,0.931971,0.356726,0.800173,0.906351,0.914782
39.453125,0.307029,0.073678,0.253972,0.188059,0.190368,0.127466,0.197801,0.221034,0.200159,0.031416,0.08132,0.294988,0.02656,0.023095,0.013172,0.011832,0.942287,0.890754,0.247757,0.720581,1,0.936808,0.852863,0.855536,0.72518,0.573629,0.849651,0.940845,0.328996,0.769741,0.918288,0.93688
39.84375,0.32982,0.045793,0.322277,0.288741,0.207992,0.020575,0.305208,0.29584,0.215665,0.063862,0.102659,0.228818,0.01176,0.011296,0.036761,0.010402,0.921536,0.86514,0.146758,0.681338,1,0.931739,0.849656,0.837515,0.722538,0.59731,0.860642,0.929926,0.30217,0.76544,0.92171,0.923049
40.234375,0.190018,0.004339,0.200589,0.208932,0.127228,0.050628,0.333852,0.319494,0.175535,0.028789,0.078105,0.257789,0.075568,0.084518,0.070888,0.018717,0.937794,0.8855,0.32621,0.723441,1,0.928942,0.877817,0.84455,0.729088,0.624379,0.826434,0.926732,0.301789,0.742707,0.90468,0.93617
40.625,0.265306,0.014246,0.307163,0.226041,0.209914,0.016607,0.350167,0.279212,0.125095,0.020901,0.021344,0.107217,0.031394,0.007043,0.009647,0.005415,0.917563,0.825684,0.36621,0.78693,1,0.906969,0.88707,0.876859,0.707934,0.553841,0.837787,0.923295,0.192753,0.713581,0.890647,0.89862
41.015625,0.345365,0.116583,0.203267,0.072795,0.135251,0.088275,0.250822,0.272696,0.245293,0.004032,0.012874,0.119013,0.081803,0.023487,0.036343,0.027515,0.938201,0.871715,0.393485,0.76326,1,0.913792,0.884834,0.8758,0.690723,0.569425,0.890683,0.927073,0.289567,0.841529,0.916461,0.911604
41.40625,0.362738,0.164736,0.399104,0.236312,0.179952,0.087064,0.407444,0.363509,0.244843,0.01574,0.019087,0.218863,0.009691,0.019766,0.008325,0.011377,0.967307,0.919641,0.325909,0.786211,1,0.946905,0.911656,0.898253,0.765407,0.622559,0.907005,0.94965,0.443005,0.865045,0.940216,0.942732
41.796875,0.270638,0.028098,0.333185,0.23761,0.080726,0.007708,0.325916,0.262557,0.209134,0.042287,0.041695,0.096014,0.08253,0.034945,0.016544,0.08265,0.945401,0.894288,0.303723,0.773702,1,0.904799,0.887782,0.872144,0.758319,0.585628,0.83116,0.936194,0.190059,0.751262,0.912921,0.926485
42.1875,0.475128,0.032502,0.301786,0.292177,0.216692,0.011922,0.629035,0.582296,0.240221,0.017005,0.030267,0.192492,0.070824,0.013795,0.004963,0.018049,0.935111,0.887642,0.274395,0.785629,1,0.943076,0.882379,0.877349,0.815038,0.647501,0.874366,0.957793,0.325067,0.829549,0.929612,0.949482
42.578125,0.312925,0.091753,0.182182,0.165617,0.10281,0.012626,0.403602,0.429809,0.067318,0.039267,0.087453,0.211199,0.120569,0.095158,0.061196,0.057775,0.922016,0.883664,0.379594,0.760551,1,0.951823,0.897214,0.887061,0.794501,0.628344,0.899533,0.944862,0.291184,0.840338,0.938555,0.93795
42.96875,0.225662,0.220305,0.075989,0.066658,0.062314,0.034323,0.211972,0.200588,0.306649,0.032435,0.05417,0.214809,0.103477,0.05029,0.029183,0.075099,0.945243,0.896284,0.4306,0.784755,1,0.944525,0.894923,0.887883,0.777316,0.60156,0.853244,0.950616,0.160748,0.791705,0.920595,0.931545
43.359375,0.539858,0.161917,0.377912,0.338243,0.211374,0.008573,0.484297,0.465885,0.269378,0.085296,0.081746,0.274543,0.196506,0.100461,0.037093,0.14418,0.957227,0.906344,0.280598,0.829514,1,0.93903,0.915687,0.916059,0.802282,0.61472,0.861319,0.954057,0.341213,0.809689,0.919564,0.953262
43.75,0.529778,0.16615,0.377565,0.28232,0.382129,0.044701,0.398247,0.398526,0.343096,0.053724,0.046184,0.108881,0.145406,0.083095,0.13015,0.183183,0.953882,0.895872,0.416902,0.80938,1,0.944579,0.915577,0.904879,0.826649,0.705143,0.884307,0.957909,0.229792,0.809907,0.944584,0.949909
44.140625,0.201419,0.047131,0.082336,0.068093,0.160531,0.022325,0.208834,0.282254,0.099909,0.026535,0.023273,0.122305,0.177517,0.017943,0.029562,0.066001,0.931693,0.864477,0.392075,0.765946,1,0.920593,0.845605,0.845675,0.73146,0.551992,0.859124,0.931793,0.318054,0.778755,0.923469,0.926144
44.53125,0.368378,0.082226,0.319694,0.228961,0.168017,0.096639,0.335382,0.33787,0.307471,0.048218,0.020046,0.200588,0.056355,0.081976,0.044618,0.005547,0.956878,0.909148,0.52149,0.859339,1,0.955042,0.916807,0.892542,0.857958,0.715598,0.906067,0.962024,0.351904,0.843069,0.946256,0.959987
44.921875,0.489696,0.099506,0.345934,0.318913,0.067057,0.114486,0.428164,0.401312,0.124955,0.074457,0.156603,0.267632,0.082135,0.070512,0.020505,0.067171,0.960122,0.925785,0.577868,0.854091,1,0.970766,0.92556,0.918077,0.897137,0.821343,0.914755,0.960758,0.277091,0.868636,0.957577,0.953141
45.3125,0.345894,0.050847,0.299571,0.30462,0.162867,0.067009,0.397744,0.376087,0.301933,0.062158,0.029458,0.156274,0.248289,0.139972,0.068077,0.091562,0.958623,0.902469,0.419919,0.802274,1,0.960385,0.898033,0.88447,0.833379,0.722781,0.912654,0.96071,0.28298,0.837844,0.957778,0.951417
45.703125,0.386759,0.05469,0.321433,0.257805,0.266414,0.027619,0.293092,0.331772,0.344556,0.090165,0.043624,0.16939,0.100629,0.01201,0.084201,0.082312,0.952852,0.913993,0.551422,0.836952,1,0.94662,0.907856,0.885444,0.82534,0.733688,0.906123,0.942072,0.231889,0.84412,0.942256,0.942329
46.09375,0.512162,0.139522,0.525438,0.334257,0.213556,0.103873,0.539335,0.558135,0.289686,0.155724,0.055007,0.216772,0.192782,0.068219,0.033097,0.028287,0.965503,0.943305,0.473517,0.849569,1,0.96583,0.929496,0.919026,0.891501,0.825808,0.940383,0.968461,0.314445,0.895333,0.964315,0.971461
46.484375,0.456425,0.111072,0.370693,0.220393,0.19796,0.008085,0.424328,0.423248,0.207022,0.041397,0.033712,0.18314,0.1757,0.028868,0.047417,0.07879,0.97034,0.945318,0.4591,0.85045,1,0.962002,0.928733,0.913374,0.871017,0.741508,0.931218,0.967382,0.363666,0.880498,0.956716,0.97146
46.875,0.507768,0.142771,0.340355,0.32529,0.308069,0.018454,0.524515,0.530629,0.175333,0.075576,0.082419,0.116104,0.313784,0.179036,0.064241,0.142921,0.973975,0.931207,0.471998,0.885796,1,0.961075,0.932115,0.921601,0.868204,0.763093,0.929453,0.96299,0.345262,0.87041,0.965058,0.96806
47.265625,0.491791,0.246996,0.329689,0.19032,0.270432,0.083065,0.415329,0.382885,0.25333,0.041783,0.012242,0.221756,0.064567,0.092316,0.080462,0.058527,0.972356,0.936532,0.50716,0.909961,1,0.972781,0.948764,0.942456,0.852648,0.798019,0.941612,0.96603,0.25864,0.892888,0.966018,0.963156
47.65625,0.370133,0.053831,0.166095,0.150619,0.150181,0.012579,0.312837,0.376433,0.254491,0.049178,0.005483,0.13209,0.107473,0.015461,0.015506,0.051364,0.958746,0.933201,0.513649,0.871124,1,0.954978,0.919639,0.927341,0.83938,0.733794,0.92176,0.964501,0.100325,0.84992,0.962377,0.963204
48.046875,0.504645,0.136863,0.211903,0.164179,0.351486,0.042047,0.376028,0.363939,0.164895,0.027035,0.033791,0.177463,0.242495,0.102406,0.082063,0.088276,0.96085,0.937334,0.383396,0.83574,1,0.96226,0.905073,0.906955,0.829939,0.693347,0.913681,0.963844,0.192968,0.847213,0.954076,0.95476
48.4375,0.509195,0.136596,0.168832,0.09462,0.320876,0.042184,0.322561,0.315484,0.276972,0.091495,0.002109,0.180482,0.285969,0.121693,0.175217,0.135217,0.952591,0.897668,0.505598,0.850678,1,0.959046,0.923046,0.911253,0.881826,0.775254,0.891762,0.967432,0.144982,0.785725,0.958814,0.959564
48.828125,0.55373,0.08037,0.249107,0.133342,0.389827,0.008915,0.377616,0.408838,0.363567,0.232561,0.099514,0.173335,0.111951,0.016916,0.331483,0.335978,0.948601,0.919632,0.556082,0.877318,1,0.962885,0.946904,0.939625,0.887744,0.782123,0.928649,0.972288,0.276657,0.862463,0.966697,0.972671
49.21875,0.42537,0.013615,0.428903,0.29612,0.254549,0.018854,0.428241,0.398226,0.543991,0.086189,0.06523,0.135659,0.14578,0.044195,0.054226,0.094707,0.956679,0.931756,0.526491,0.86163,1,0.96591,0.937934,0.934042,0.889973,0.800734,0.911904,0.976236,0.182455,0.824132,0.965478,0.961624
49.609375,0.493388,0.123415,0.235452,0.163516,0.221609,0.111406,0.273251,0.284481,0.511879,0.117743,0.0268,0.303653,0.117997,0.142884,0.093498,0.097417,0.946671,0.91777,0.510153,0.795209,1,0.964284,0.908902,0.898819,0.85864,0.76641,0.928639,0.968335,0.167339,0.85008,0.965868,0.963598
50,0.524507,0.147141,0.596994,0.505133,0.193849,0.215399,0.629898,0.449339,0.540534,0.28102,0.192031,0.09802,0.165906,0.096813,0.121969,0.13204,0.970791,0.948042,0.590563,0.885145,1,0.969266,0.933342,0.938133,0.882977,0.820707,0.952994,0.974311,0.232316,0.918279,0.974945,0.971715
50.390625,0.501238,0.025936,0.410975,0.313417,0.32451,0.048351,0.565849,0.545932,0.31583,0.07681,0.049205,0.249169,0.253673,0.055397,0.051907,0.060383,0.966994,0.930896,0.476414,0.862336,1,0.955599,0.924502,0.920323,0.844575,0.737471,0.911958,0.958853,0.126109,0.84663,0.959565,0.961454
50.78125,0.463137,0.047799,0.437845,0.274829,0.266006,0.019353,0.548229,0.624201,0.302687,0.043271,0.00597,0.143057,0.145965,0.055977,0.034835,0.054622,0.92399,0.872505,0.459496,0.878672,1,0.96011,0.9269,0.919532,0.890659,0.772684,0.914739,0.959261,0.185295,0.838901,0.963447,0.945026
51.171875,0.477666,0.106743,0.416372,0.337204,0.393397,0.045108,0.431387,0.448921,0.354012,0.117121,0.070298,0.201128,0.167656,0.082833,0.101762,0.106571,0.948197,0.91171,0.460028,0.914263,1,0.967876,0.957498,0.950788,0.920288,0.858409,0.938817,0.961207,0.213934,0.888749,0.969568,0.950927
51.5625,0.300036,0.104355,0.362347,0.359272,0.17455,0.056689,0.427547,0.374014,0.211367,0.106344,0.050675,0.148765,0.172318,0.009977,0.015197,0.011703,0.958054,0.922458,0.652777,0.928357,1,0.969121,0.954696,0.946138,0.920687,0.834186,0.924239,0.962375,0.223939,0.848094,0.963535,0.954404
51.953125,0.464381,0.297805,0.459628,0.440344,0.205383,0.124509,0.582247,0.620588,0.452807,0.240983,0.130535,0.067864,0.448705,0.103637,0.077924,0.107804,0.959752,0.920758,0.696137,0.943868,1,0.97337,0.967263,0.966839,0.908531,0.864958,0.938451,0.97956,0.086216,0.852685,0.967023,0.967191
52.34375,0.492606,0.246632,0.435995,0.338362,0.300241,0.146242,0.435004,0.452523,0.263723,0.035361,0.076973,0.236116,0.304956,0.199632,0.116571,0.037778,0.957783,0.926557,0.710331,0.936113,1,0.970853,0.964714,0.963969,0.913726,0.874182,0.937806,0.97628,0.159926,0.858873,0.971913,0.964805
52.734375,0.567305,0.269155,0.503278,0.474155,0.307306,0.166723,0.544876,0.559381,0.496873,0.036501,0.07103,0.442165,0.091443,0.009057,0.030325,0.021793,0.957237,0.922919,0.602634,0.906559,1,0.9704,0.953955,0.957149,0.894459,0.836008,0.919049,0.966859,0.174599,0.840712,0.957591,0.953839
53.125,0.342204,0.138293,0.45109,0.429705,0.304127,0.177718,0.493824,0.431396,0.319455,0.075011,0.021238,0.167566,0.198052,0.010279,0.042955,0.014769,0.956067,0.923534,0.476199,0.85945,1,0.96565,0.934102,0.94349,0.875916,0.818095,0.907495,0.969512,0.17678,0.826087,0.956446,0.954081
53.515625,0.556721,0.227896,0.598788,0.542753,0.410955,0.273811,0.680356,0.656444,0.432063,0.015879,0.211136,0.213657,0.419766,0.142643,0.023784,0.163037,0.972876,0.954414,0.522994,0.929242,1,0.981232,0.96796,0.975583,0.923631,0.875662,0.957449,0.980197,0.408459,0.921433,0.977431,0.975325
53.90625,0.692506,0.383236,0.723976,0.653907,0.478519,0.252366,0.651391,0.670017,0.44366,0.065153,0.068164,0.301166,0.40435,0.121123,0.035008,0.049316,0.972045,0.955442,0.66561,0.94089,1,0.981008,0.972447,0.969324,0.930187,0.895643,0.962053,0.980104,0.329817,0.927778,0.97808,0.974344
54.296875,0.614113,0.174628,0.584154,0.498683,0.284718,0.114317,0.58511,0.595149,0.260792,0.008593,0.041634,0.088027,0.306135,0.117713,0.009275,0.115474,0.959522,0.934573,0.689673,0.920059,1,0.967278,0.962836,0.95844,0.92749,0.890316,0.928292,0.971737,0.141887,0.852034,0.965407,0.964059
54.6875,0.564925,0.319141,0.383684,0.310935,0.381122,0.096991,0.53081,0.522762,0.303583,0.008725,0.012235,0.052922,0.345024,0.066964,0.081932,0.171933,0.975323,0.946635,0.690407,0.931729,1,0.975912,0.9636,0.964201,0.946225,0.900685,0.933936,0.978343,0.377296,0.87974,0.969115,0.963816
55.078125,0.600596,0.137399,0.497711,0.357323,0.241956,0.130444,0.519851,0.523396,0.384939,0.115425,0.141457,0.29309,0.290973,0.133431,0.193537,0.313895,0.937971,0.893193,0.556559,0.907417,1,0.979109,0.951295,0.950939,0.928936,0.873303,0.922984,0.972161,0.284194,0.83843,0.964212,0.95286
55.46875,0.624005,0.071863,0.644266,0.539024,0.37711,0.06739,0.681816,0.634812,0.450906,0.03051,0.116034,0.461161,0.28374,0.038366,0.086456,0.120431,0.949194,0.900929,0.650247,0.926114,1,0.965274,0.964062,0.96073,0.913749,0.834579,0.933095,0.970245,0.276641,0.861958,0.967115,0.959258
55.859375,0.533657,0.09785,0.547522,0.46584,0.386995,0.146974,0.524008,0.491525,0.31152,0.016006,0.022529,0.206623,0.243999,0.110366,0.025161,0.030077,0.935688,0.884181,0.493639,0.889075,1,0.963303,0.950009,0.950689,0.900481,0.812694,0.905611,0.970614,0.133941,0.816492,0.956103,0.955132
56.25,0.549185,0.140747,0.633424,0.569498,0.402375,0.290301,0.632155,0.579201,0.51402,0.149614,0.048102,0.369345,0.347014,0.0936,0.024681,0.030081,0.953249,0.918262,0.665549,0.923432,1,0.976322,0.966146,0.969053,0.927022,0.891786,0.92413,0.978429,0.240554,0.852108,0.967953,0.962826
56.640625,0.537556,0.100949,0.508885,0.510162,0.382682,0.047514,0.518356,0.526322,0.419896,0.039783,0.014196,0.280839,0.241647,0.082097,0.079522,0.201139,0.947219,0.913358,0.559148,0.897487,1,0.975777,0.948272,0.953478,0.901502,0.859498,0.92685,0.975917,0.207597,0.84535,0.97129,0.970223
57.03125,0.522838,0.138559,0.461818,0.354776,0.133539,0.078208,0.502531,0.465016,0.268012,0.012405,0.04217,0.190693,0.201346,0.090315,0.086442,0.042591,0.941893,0.896478,0.538392,0.906923,1,0.969539,0.949545,0.956714,0.894884,0.845754,0.9212,0.970766,0.205878,0.852547,0.966317,0.95829
57.421875,0.419244,0.067115,0.392521,0.275425,0.386771,0.026339,0.372882,0.390338,0.190697,0.032279,0.086618,0.317273,0.197652,0.014849,0.024894,0.035038,0.92189,0.879646,0.543935,0.893818,1,0.961337,0.945778,0.946665,0.87916,0.835942,0.888313,0.961523,0.076169,0.769261,0.95723,0.942578
57.8125,0.502009,0.104273,0.476552,0.373278,0.395005,0.125543,0.410035,0.372815,0.39063,0.059249,0.149732,0.434199,0.106965,0.049944,0.00578,0.014208,0.929117,0.884844,0.525611,0.898954,1,0.959726,0.950635,0.947239,0.854238,0.803359,0.915558,0.969692,0.209587,0.835925,0.959378,0.957029
58.203125,0.563561,0.22861,0.546511,0.532435,0.360223,0.109112,0.477023,0.514276,0.453592,0.049268,0.19638,0.373428,0.273415,0.092909,0.046882,0.049702,0.956393,0.925435,0.644345,0.916703,1,0.974633,0.957319,0.956841,0.908218,0.82009,0.948156,0.978096,0.306468,0.88588,0.976426,0.966493
58.59375,0.499553,0.023008,0.52765,0.501483,0.368452,0.014905,0.589777,0.631445,0.436578,0.004068,0.014156,0.224101,0.162744,0.004518,0.002565,0.046113,0.947833,0.912843,0.681839,0.936016,1,0.974731,0.965059,0.965252,0.918237,0.881714,0.939714,0.973667,0.101223,0.852881,0.972626,0.960736
58.984375,0.533848,0.054056,0.435366,0.341768,0.384808,0.01151,0.523034,0.520031,0.397671,0.052726,0.107916,0.444274,0.110847,0.016808,0.038773,0.042195,0.937834,0.901711,0.700631,0.944659,1,0.975443,0.969122,0.963091,0.940433,0.893105,0.949315,0.976299,0.210616,0.878615,0.97464,0.964379
59.375,0.569753,0.108312,0.387567,0.325421,0.432548,0.031579,0.562575,0.522768,0.291206,0.085523,0.037495,0.263047,0.230419,0.089501,0.08036,0.182231,0.951143,0.908284,0.600504,0.914401,1,0.984707,0.960892,0.961599,0.913459,0.864137,0.93978,0.977867,0.300228,0.877618,0.968869,0.962906
59.765625,0.511844,0.155184,0.400759,0.304287,0.420329,0.14446,0.559255,0.504399,0.329568,0.009123,0.034651,0.191421,0.217966,0.163119,0.031527,0.083066,0.961921,0.932338,0.777415,0.934305,1,0.983179,0.960482,0.962491,0.919476,0.874565,0.954456,0.982924,0.377555,0.896442,0.980644,0.975118
60.15625,0.496312,0.05625,0.302971,0.215206,0.339895,0.108191,0.508792,0.49844,0.43095,0.00671,0.11223,0.327451,0.069899,0.027046,0.026583,0.092979,0.957123,0.931644,0.526423,0.910643,1,0.974259,0.948463,0.958022,0.903689,0.843869,0.946299,0.97331,0.314108,0.886584,0.97842,0.96611
60.546875,0.481104,0.125487,0.528371,0.520894,0.29378,0.176242,0.569516,0.506854,0.346958,0.041833,0.001936,0.261558,0.271135,0.126327,0.052839,0.065855,0.94983,0.910656,0.532332,0.915414,1,0.972853,0.965794,0.974554,0.932535,0.866137,0.918311,0.966833,0.248387,0.855332,0.957228,0.943613
60.9375,0.643939,0.254008,0.560251,0.554236,0.374574,0.314297,0.637023,0.608532,0.508245,0.172288,0.152492,0.388238,0.472185,0.175142,0.133636,0.208867,0.951696,0.91817,0.549303,0.937784,1,0.974706,0.970008,0.972346,0.927239,0.871154,0.933089,0.976865,0.301164,0.87432,0.967514,0.957989
61.328125,0.636286,0.245667,0.544807,0.480157,0.471263,0.306291,0.676335,0.586205,0.418578,0.108161,0.078178,0.247028,0.406228,0.30248,0.178176,0.124095,0.938725,0.901081,0.489966,0.924994,1,0.974049,0.969162,0.968433,0.921945,0.868172,0.931629,0.973939,0.249552,0.857766,0.962925,0.958838
61.71875,0.588996,0.168207,0.595177,0.555382,0.378019,0.162215,0.645836,0.652348,0.536573,0.071941,0.064591,0.453757,0.148916,0.039977,0.017175,0.054868,0.944989,0.904882,0.648058,0.936509,1,0.978067,0.971203,0.970856,0.926526,0.870021,0.936674,0.977656,0.281444,0.848713,0.968531,0.962316
62.109375,0.572783,0.152633,0.63468,0.56609,0.24349,0.10613,0.685543,0.713032,0.606616,0.192802,0.093091,0.377427,0.210315,0.039588,0.045005,0.05215,0.952179,0.911241,0.612853,0.917405,1,0.972936,0.959837,0.961795,0.938005,0.891439,0.933231,0.976562,0.374822,0.860882,0.970965,0.962764
62.5,0.542395,0.100393,0.635773,0.602478,0.342068,0.202378,0.677619,0.634803,0.563557,0.222618,0.179118,0.196425,0.227638,0.111894,0.124761,0.173774,0.940566,0.896887,0.588201,0.943311,1,0.978711,0.975146,0.975142,0.926853,0.904916,0.943758,0.979916,0.216918,0.886469,0.971064,0.969978
62.890625,0.442166,0.151858,0.445656,0.429563,0.253577,0.23106,0.48436,0.406133,0.317158,0.07744,0.049128,0.222414,0.232295,0.05358,0.021038,0.064991,0.911786,0.854891,0.44901,0.90868,1,0.976015,0.951279,0.955875,0.893967,0.808574,0.910454,0.970807,0.092895,0.819191,0.964199,0.9584
63.28125,0.50767,0.017649,0.505029,0.510178,0.400672,0.180416,0.622968,0.570207,0.388676,0.094405,0.00417,0.427931,0.309803,0.092713,0.026211,0.074413,0.938148,0.896296,0.468154,0.89453,1,0.971809,0.951356,0.961578,0.903166,0.834775,0.922264,0.976603,0.219299,0.853821,0.967643,0.958551
63.671875,0.555829,0.024989,0.502561,0.483996,0.556441,0.172592,0.670056,0.676001,0.484917,0.257559,0.01649,0.422041,0.201426,0.01882,0.037899,0.136693,0.958955,0.928844,0.468824,0.902945,1,0.972505,0.956566,0.966629,0.919032,0.865975,0.940161,0.982301,0.361417,0.88056,0.972667,0.968241
64.0625,0.590623,0.168864,0.453068,0.335553,0.464218,0.09661,0.533118,0.588752,0.270892,0.010064,0.089177,0.269143,0.24698,0.079869,0.02077,0.072152,0.954401,0.918299,0.462722,0.919806,1,0.968301,0.961581,0.962771,0.91574,0.870061,0.941719,0.981152,0.334928,0.869718,0.973101,0.965798
64.453125,0.565334,0.113661,0.602005,0.537799,0.371469,0.218491,0.635982,0.610761,0.606867,0.11175,0.046811,0.30592,0.303724,0.07121,0.001389,0.027627,0.952201,0.915093,0.389252,0.926422,1,0.975948,0.966082,0.967305,0.882336,0.860577,0.947264,0.979488,0.265777,0.889257,0.971976,0.968721
64.84375,0.500633,0.10491,0.457889,0.440646,0.259328,0.188796,0.578404,0.563641,0.391641,0.096039,0.004564,0.102842,0.364415,0.098344,0.014093,0.031198,0.944903,0.908336,0.435027,0.89034,1,0.974536,0.948995,0.944712,0.864126,0.83668,0.950044,0.974508,0.281207,0.883675,0.976048,0.970093
65.234375,0.586282,0.086762,0.500999,0.42935,0.514012,0.152767,0.511548,0.501551,0.321224,0.021375,0.031728,0.195637,0.382767,0.097703,0.039607,0.051059,0.955568,0.924034,0.479486,0.910494,1,0.974716,0.957519,0.964606,0.893139,0.835041,0.943284,0.982368,0.214967,0.879717,0.976996,0.975634
65.625,0.482179,0.014617,0.465733,0.368903,0.560606,0.078326,0.532252,0.562343,0.216796,0.007356,0.045463,0.3104,0.201921,0.01317,0.032467,0.031886,0.943187,0.901185,0.606868,0.943679,1,0.976374,0.970079,0.972848,0.93053,0.895571,0.944393,0.973697,0.221479,0.889564,0.968254,0.96666
