Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184801,1,0.470581,0.390767,0.142835,0.273624,0.054845,0.138053,0.194283,0.165459,0.246088,0.206703,0.050973,0.334785,0.299256,0.19218,0.017415,0.009997,0.032408,0.021214,0.046856,0.011564,0.031526,0.024305,0.015298,0.007832,0.006594,0.017983,0.003874,0.001659,0.008986,0.021228
33.203125,0.134944,1,0.583796,0.542708,0.18328,0.322955,0.092965,0.021097,0.135708,0.062067,0.351202,0.275807,0.024097,0.310722,0.347353,0.196463,0.06091,0.052188,0.024055,0.02753,0.080152,0.058359,0.039097,0.024754,0.015484,0.005269,0.072033,0.032626,0.058204,0.068955,0.05419,0.040796
33.59375,0.118983,1,0.449946,0.382675,0.061,0.323553,0.030174,0.037558,0.208257,0.089283,0.137989,0.201055,0.160415,0.28528,0.188988,0.281317,0.029629,0.036374,0.001949,0.014502,0.02813,0.019713,0.016046,0.017883,0.009784,0.005679,0.025626,0.025636,0.019786,0.021595,0.027409,0.021603
33.984375,0.290158,1,0.574564,0.531041,0.144022,0.435247,0.131658,0.060001,0.249019,0.1267,0.142233,0.178822,0.063409,0.330853,0.410779,0.4702,0.012064,0.012067,0.008902,0.029358,0.004183,0.011163,0.019713,0.037982,0.010117,0.019763,0.004011,0.015443,0.025743,0.006124,0.005814,0.010307
34.375,0.291674,1,0.678509,0.60033,0.215942,0.547992,0.275731,0.124664,0.336494,0.028586,0.297886,0.430491,0.021552,0.382087,0.478349,0.57464,0.009317,0.012113,0.058344,0.034352,0.011192,0.01017,0.025459,0.023947,0.039837,0.048577,0.016664,0.014101,0.019563,0.018985,0.018918,0.014773
34.765625,0.103977,1,0.413293,0.470022,0.110963,0.665571,0.192132,0.063615,0.040534,0.020367,0.099497,0.192628,0.17791,0.362994,0.388064,0.321846,0.12631,0.105757,0.028775,0.025522,0.111472,0.12828,0.080506,0.045035,0.075481,0.052929,0.132843,0.114963,0.101309,0.118194,0.132268,0.112988
35.15625,0.094296,1,0.258824,0.274099,0.099566,0.36272,0.061235,0.028821,0.022124,0.025772,0.240035,0.240776,0.027904,0.045299,0.165071,0.329806,0.021249,0.015503,0.035407,0.018706,0.050688,0.033057,0.044183,0.024246,0.028401,0.035259,0.037947,0.039303,0.016987,0.023378,0.043148,0.046659
35.546875,0.127105,1,0.391197,0.375792,0.122221,0.491188,0.069177,0.008641,0.012331,0.069146,0.158797,0.199254,0.186373,0.282947,0.32288,0.420894,0.032278,0.028272,0.013342,0.034331,0.043456,0.024355,0.021793,0.048769,0.013285,0.004811,0.016657,0.025859,0.054711,0.029679,0.017201,0.021028
35.9375,0.10954,1,0.344205,0.237762,0.015414,0.345956,0.01775,0.008413,0.085151,0.162886,0.29187,0.27744,0.247477,0.285648,0.243527,0.242106,0.022891,0.018621,0.034981,0.004584,0.01857,0.010974,0.001426,0.008078,0.001091,0.014812,0.021873,0.016172,0.042627,0.028169,0.018282,0.013427
36.328125,0.140229,1,0.231863,0.193629,0.039947,0.3559,0.05704,0.091549,0.046364,0.025161,0.18863,0.228234,0.023535,0.020893,0.154609,0.341668,0.15626,0.138377,0.008903,0.098088,0.157199,0.128739,0.114218,0.124583,0.079764,0.051019,0.119169,0.124896,0.055039,0.122501,0.116321,0.147124
36.71875,0.286112,1,0.14802,0.106533,0.084932,0.356588,0.132146,0.12854,0.137717,0.090233,0.124795,0.212855,0.045551,0.151407,0.297053,0.309184,0.195794,0.188963,0.02568,0.175329,0.178945,0.153241,0.157372,0.189703,0.144313,0.112105,0.15554,0.167333,0.062706,0.169124,0.152801,0.178373
37.109375,0.085384,1,0.117358,0.096829,0.040022,0.287841,0.114627,0.120145,0.00492,0.025099,0.065276,0.086119,0.083739,0.046492,0.120987,0.083111,0.051021,0.036562,0.005141,0.005617,0.057596,0.037164,0.02547,0.025043,0.033414,0.009345,0.052072,0.041626,0.040191,0.050349,0.05151,0.047383
37.5,0.208019,1,0.026269,0.039351,0.02648,0.236567,0.089129,0.156827,0.019594,0.019679,0.031919,0.01148,0.129339,0.101812,0.128841,0.200844,0.056441,0.040581,0.009624,0.013109,0.07019,0.052531,0.027426,0.026516,0.032496,0.015393,0.067608,0.032692,0.093633,0.082264,0.05764,0.052792
37.890625,0.289621,1,0.081205,0.042876,0.06195,0.203915,0.048926,0.108644,0.098661,0.140678,0.07246,0.035872,0.014762,0.070816,0.163898,0.227871,0.056151,0.046548,0.025287,0.053626,0.074841,0.059973,0.066309,0.073106,0.060634,0.055379,0.050075,0.053738,0.045068,0.059759,0.056768,0.052696
38.28125,0.057509,1,0.105428,0.093501,0.006345,0.174447,0.015207,0.039109,0.039755,0.035046,0.020373,0.0335,0.030419,0.050033,0.069945,0.087973,0.012157,0.012071,0.002284,0.008637,0.010908,0.008562,0.007086,0.013827,0.00455,0.010059,0.006195,0.010286,0.008131,0.007661,0.010285,0.011543
38.671875,0.05979,1,0.130662,0.159923,0.008317,0.45404,0.033088,0.123328,0.063268,0.080166,0.09667,0.066883,0.081699,0.035313,0.104838,0.069112,0.007832,0.015162,0.060393,0.018371,0.007656,0.015827,0.027021,0.01546,0.029779,0.069739,0.022834,0.015064,0.048287,0.029419,0.018583,0.011625
39.0625,0.12195,1,0.185151,0.231403,0.045609,0.553044,0.081396,0.012052,0.058208,0.023437,0.100781,0.052714,0.107566,0.229101,0.173304,0.156104,0.028912,0.046658,0.009433,0.017172,0.023827,0.014721,0.007407,0.011617,0.002013,0.001528,0.018561,0.012507,0.018477,0.014168,0.017286,0.008565
39.453125,0.109416,1,0.104957,0.118922,0.086939,0.444483,0.025027,0.077832,0.068385,0.031087,0.115544,0.123711,0.106838,0.195081,0.124121,0.128885,0.071154,0.073073,0.033731,0.037513,0.073678,0.061876,0.053286,0.052233,0.061164,0.023605,0.075385,0.073608,0.037483,0.071025,0.084107,0.072688
39.84375,0.150035,1,0.113865,0.136532,0.020689,0.397761,0.108305,0.188743,0.065381,0.071938,0.139474,0.069434,0.092909,0.070491,0.029726,0.100206,0.061373,0.056638,0.007365,0.016923,0.045793,0.024852,0.027229,0.028004,0.017175,0.023686,0.044623,0.039987,0.020095,0.048695,0.039422,0.056389
40.234375,0.19099,1,0.312963,0.288755,0.015976,0.353764,0.010637,0.032539,0.20406,0.128314,0.206912,0.10989,0.190597,0.100316,0.287834,0.283726,0.003787,0.005834,0.003994,0.003566,0.004339,0.004135,0.003742,0.003382,0.003314,0.008333,0.006356,0.003521,0.006785,0.008581,0.006114,0.002814
40.625,0.039689,1,0.214827,0.22864,0.027763,0.41676,0.021002,0.060783,0.181951,0.192004,0.178391,0.139625,0.085276,0.06669,0.256714,0.356526,0.013364,0.007014,0.014127,0.009348,0.014246,0.010794,0.010126,0.011309,0.007506,0.008061,0.014215,0.017586,0.003299,0.010902,0.017493,0.020819
41.015625,0.186533,1,0.053204,0.150372,0.092034,0.611705,0.02167,0.073166,0.074814,0.242901,0.238538,0.381073,0.058734,0.091061,0.101759,0.049573,0.105599,0.078457,0.093545,0.097471,0.116583,0.073646,0.077942,0.089301,0.046126,0.030884,0.074386,0.067805,0.019963,0.07786,0.072539,0.079256
41.40625,0.181299,1,0.069269,0.092037,0.083159,0.479384,0.065818,0.144362,0.051228,0.232,0.191108,0.139593,0.072623,0.144107,0.078431,0.181411,0.155938,0.149258,0.036523,0.147801,0.164736,0.155193,0.154297,0.164915,0.125961,0.119884,0.138914,0.170285,0.045827,0.128473,0.150157,0.176283
41.796875,0.133926,1,0.291068,0.349433,0.037,0.519478,0.073593,0.029508,0.080368,0.173058,0.274755,0.051125,0.01379,0.123206,0.215175,0.212385,0.025326,0.028081,0.010189,0.010436,0.028098,0.026624,0.018583,0.021358,0.023906,0.01786,0.03393,0.027857,0.015633,0.02748,0.034572,0.03032
42.1875,0.137286,1,0.244492,0.278861,0.027533,0.444218,0.020281,0.028721,0.01484,0.004984,0.080628,0.09714,0.032193,0.113878,0.253738,0.192353,0.034265,0.03024,0.020457,0.011857,0.032502,0.025118,0.020442,0.02665,0.022248,0.034527,0.037159,0.043371,0.011993,0.034464,0.035741,0.051056
42.578125,0.073504,1,0.427162,0.387932,0.028173,0.355155,0.116951,0.059957,0.148701,0.0315,0.052297,0.063587,0.06685,0.211233,0.267215,0.293704,0.122366,0.117777,0.041796,0.075624,0.091753,0.099577,0.078481,0.077589,0.038641,0.03076,0.08375,0.092533,0.041664,0.069998,0.092185,0.089824
42.96875,0.395656,1,0.249563,0.25206,0.086897,0.647538,0.14288,0.024556,0.025839,0.07478,0.350363,0.305291,0.204028,0.467665,0.409077,0.334634,0.283362,0.265576,0.060288,0.139867,0.220305,0.215149,0.172944,0.164109,0.086122,0.028937,0.209683,0.195079,0.099718,0.211813,0.205866,0.214159
43.359375,0.336465,1,0.010735,0.015155,0.088356,0.325235,0.080441,0.120451,0.120598,0.249026,0.282457,0.272629,0.085348,0.079589,0.038493,0.049604,0.132767,0.12251,0.038274,0.128583,0.161917,0.140491,0.14339,0.161749,0.132068,0.107086,0.107722,0.144933,0.035112,0.110763,0.126301,0.156302
43.75,0.305998,1,0.054555,0.033422,0.188637,0.293733,0.034569,0.061347,0.007005,0.062482,0.139531,0.22147,0.052769,0.096388,0.118902,0.154177,0.127937,0.122774,0.04391,0.132002,0.16615,0.15731,0.158174,0.169113,0.172136,0.19074,0.13798,0.178664,0.023678,0.129425,0.152345,0.176264
44.140625,0.392724,1,0.420835,0.377914,0.139503,0.557718,0.065308,0.021788,0.036226,0.021625,0.152356,0.051635,0.162136,0.447415,0.438133,0.487007,0.050592,0.056706,0.019651,0.037155,0.047131,0.051526,0.038945,0.053523,0.044918,0.070739,0.059631,0.064595,0.007973,0.054678,0.059023,0.064321
44.53125,0.271829,1,0.108354,0.164164,0.133332,0.59664,0.005301,0.009791,0.05319,0.039315,0.224972,0.269015,0.033421,0.142288,0.340579,0.361783,0.070846,0.085857,0.045624,0.09383,0.082226,0.075083,0.08836,0.09523,0.087019,0.07996,0.068605,0.086248,0.022821,0.060893,0.078433,0.088453
44.921875,0.334108,1,0.133277,0.109592,0.132499,0.47209,0.04439,0.046255,0.033252,0.142928,0.112751,0.260964,0.01495,0.217757,0.327649,0.278767,0.059251,0.052154,0.07141,0.106659,0.099506,0.078785,0.105381,0.101634,0.098385,0.096985,0.054076,0.091459,0.002384,0.049744,0.071321,0.076819
45.3125,0.193971,1,0.146295,0.107139,0.142284,0.360637,0.001792,0.032449,0.041701,0.083383,0.059834,0.050267,0.020813,0.067885,0.234253,0.237288,0.044787,0.050955,0.049412,0.039061,0.050847,0.052168,0.034336,0.042028,0.045542,0.042583,0.060686,0.057138,0.05874,0.071146,0.054041,0.071021
45.703125,0.230629,1,0.033434,0.071224,0.130646,0.303371,0.023333,0.0323,0.01439,0.11983,0.183378,0.138728,0.012321,0.144947,0.220335,0.086129,0.065158,0.071407,0.05103,0.06904,0.05469,0.055123,0.061261,0.082806,0.080814,0.074424,0.050707,0.079332,0.007078,0.046019,0.060413,0.079783
46.09375,0.195237,1,0.037965,0.012706,0.072761,0.333411,0.071776,0.109315,0.011714,0.0359,0.130136,0.076215,0.009752,0.032942,0.123198,0.127435,0.130124,0.118852,0.062372,0.123623,0.139522,0.12327,0.127659,0.121226,0.144059,0.125719,0.128978,0.144399,0.012349,0.104046,0.14549,0.157183
46.484375,0.282256,1,0.089655,0.165969,0.098796,0.552546,0.011029,0.009208,0.035245,0.012413,0.032906,0.223874,0.129354,0.301495,0.421737,0.385205,0.109624,0.106459,0.041774,0.088179,0.111072,0.09321,0.102554,0.114837,0.074974,0.063522,0.090784,0.103684,0.043913,0.089598,0.097756,0.099657
46.875,0.396651,1,0.04742,0.037577,0.082098,0.267624,0.161526,0.318714,0.126309,0.157338,0.01777,0.067025,0.055736,0.128944,0.178362,0.162673,0.16403,0.167393,0.04197,0.077942,0.142771,0.138188,0.110469,0.115342,0.073567,0.070554,0.169734,0.146869,0.134629,0.163724,0.155207,0.154853
47.265625,0.313265,1,0.045539,0.04304,0.127229,0.480137,0.070976,0.126656,0.11999,0.066619,0.136596,0.299703,0.164422,0.318705,0.264279,0.133083,0.246504,0.239247,0.091772,0.186091,0.246996,0.239606,0.216926,0.220236,0.203192,0.175148,0.259788,0.246115,0.102516,0.243008,0.248793,0.251311
47.65625,0.314135,1,0.266001,0.271988,0.216057,0.661007,0.173494,0.100092,0.082027,0.08157,0.274357,0.4552,0.309964,0.502114,0.458603,0.399085,0.052365,0.050819,0.05117,0.033632,0.053831,0.041637,0.045354,0.046695,0.049304,0.036206,0.061109,0.044992,0.050398,0.062364,0.054325,0.048708
48.046875,0.18463,1,0.217087,0.22929,0.222537,0.719189,0.114654,0.062971,0.015074,0.053072,0.160227,0.259714,0.128636,0.508372,0.52016,0.405803,0.120892,0.112492,0.04615,0.095516,0.136863,0.134808,0.097446,0.112184,0.094996,0.07042,0.124209,0.119329,0.049026,0.131878,0.120687,0.131135
48.4375,0.230767,1,0.221026,0.260706,0.296568,0.619655,0.069945,0.061648,0.004122,0.020354,0.14638,0.192667,0.108522,0.368637,0.403596,0.32746,0.119458,0.113196,0.032509,0.088601,0.136596,0.127621,0.102058,0.125898,0.093186,0.107677,0.119808,0.123529,0.024113,0.121631,0.117684,0.141716
48.828125,0.262428,1,0.192023,0.25726,0.242746,0.798519,0.048434,0.00216,0.073403,0.258187,0.383495,0.439509,0.187551,0.467668,0.387485,0.352949,0.066358,0.062893,0.042752,0.028995,0.08037,0.068734,0.05892,0.059301,0.065118,0.059056,0.103469,0.083006,0.084471,0.093417,0.099825,0.097802
49.21875,0.316878,1,0.154889,0.209028,0.149136,0.629957,0.039449,0.013688,0.016344,0.087293,0.399181,0.445682,0.161197,0.392637,0.312571,0.104291,0.020084,0.024482,0.028486,0.001143,0.013615,0.017694,0.002452,0.004205,0.009388,0.006199,0.034102,0.01802,0.085138,0.053736,0.022628,0.027461
49.609375,0.37591,1,0.208331,0.245948,0.235658,0.69206,0.040827,0.009943,0.067385,0.05085,0.322955,0.351902,0.116907,0.455133,0.525322,0.182435,0.157449,0.176328,0.011681,0.040485,0.123415,0.123007,0.064866,0.074955,0.068037,0.030762,0.164992,0.123881,0.177641,0.181358,0.138027,0.137215
50,0.164637,1,0.371732,0.362288,0.025028,0.586379,0.175784,0.148383,0.146233,0.054208,0.042273,0.025995,0.126136,0.198254,0.170426,0.090964,0.146573,0.143824,0.035,0.10642,0.147141,0.137997,0.108198,0.125489,0.095946,0.085699,0.149762,0.142048,0.051628,0.137019,0.151088,0.146917
50.390625,0.149371,1,0.14346,0.159141,0.163493,0.557016,0.017634,0.039932,0.200652,0.172092,0.096344,0.109883,0.105666,0.142081,0.021122,0.070966,0.016998,0.013772,0.0296,0.013369,0.025936,0.028113,0.021619,0.020675,0.031488,0.031303,0.02867,0.034666,0.007324,0.017791,0.033481,0.031406
50.78125,0.161893,1,0.173839,0.219702,0.03696,0.576167,0.076081,0.043657,0.190817,0.168434,0.109842,0.078337,0.269202,0.363595,0.063874,0.000513,0.077858,0.076668,0.018483,0.030121,0.047799,0.072146,0.037032,0.044652,0.044427,0.024625,0.084006,0.051877,0.081442,0.094516,0.061631,0.059211
51.171875,0.265854,1,0.033511,0.027191,0.09195,0.407566,0.033597,0.045294,0.053514,0.093084,0.110692,0.112191,0.047053,0.202399,0.31218,0.262143,0.145616,0.149418,0.022642,0.072199,0.106743,0.104347,0.092315,0.106095,0.093141,0.089154,0.139859,0.138675,0.067635,0.144171,0.135942,0.152712
51.5625,0.168246,1,0.144523,0.136716,0.11422,0.39781,0.016779,0.05688,0.09369,0.028422,0.034729,0.004011,0.062306,0.176659,0.206466,0.194331,0.0837,0.080799,0.055637,0.08934,0.104355,0.084404,0.089994,0.081466,0.083325,0.064028,0.082228,0.078879,0.022548,0.077285,0.080507,0.085258
51.953125,0.21448,1,0.102746,0.104345,0.160721,0.266452,0.154463,0.207667,0.161221,0.084571,0.093162,0.03921,0.254039,0.22897,0.255399,0.248071,0.309231,0.293077,0.16056,0.261448,0.297805,0.286341,0.276714,0.276274,0.259382,0.226555,0.302087,0.307293,0.039904,0.287267,0.297243,0.305959
52.34375,0.26744,1,0.226446,0.234451,0.196593,0.489058,0.141344,0.177457,0.098374,0.023674,0.095001,0.236215,0.29285,0.18956,0.069238,0.138527,0.296307,0.292128,0.167531,0.229458,0.246632,0.240316,0.242071,0.247411,0.207448,0.181424,0.262452,0.261718,0.079234,0.247336,0.267289,0.270907
52.734375,0.343773,1,0.158219,0.13093,0.233099,0.457176,0.17878,0.226334,0.138153,0.00798,0.145025,0.202441,0.02625,0.01808,0.243013,0.356116,0.347891,0.368373,0.072516,0.149756,0.269155,0.277528,0.212117,0.215012,0.215079,0.197638,0.403702,0.309944,0.303571,0.440059,0.350085,0.350717
53.125,0.159616,1,0.147659,0.119644,0.160639,0.107731,0.161692,0.230327,0.074906,0.060482,0.085204,0.04293,0.015236,0.005524,0.145024,0.220259,0.135662,0.141524,0.061063,0.10569,0.138293,0.129559,0.126188,0.116902,0.096105,0.105116,0.129606,0.137937,0.094448,0.124019,0.133472,0.134794
53.515625,0.31611,1,0.072223,0.100025,0.178007,0.378119,0.249389,0.307898,0.026638,0.140488,0.005797,0.176956,0.220517,0.102872,0.047095,0.028392,0.223082,0.219835,0.052296,0.187743,0.227896,0.21446,0.200031,0.217982,0.217076,0.21606,0.24253,0.237456,0.094537,0.238136,0.235578,0.241883
53.90625,0.338212,1,0.287288,0.251426,0.175028,0.624733,0.174019,0.179032,0.200227,0.10153,0.072605,0.149047,0.244307,0.179489,0.089743,0.102599,0.36685,0.355762,0.239905,0.429008,0.383236,0.373914,0.416784,0.42841,0.413483,0.429791,0.353618,0.396695,0.035987,0.317211,0.371815,0.385105
54.296875,0.188633,1,0.081403,0.057946,0.080929,0.365692,0.057958,0.069233,0.108959,0.017601,0.027955,0.150574,0.119139,0.090267,0.159467,0.023547,0.18948,0.190057,0.067208,0.168843,0.174628,0.178152,0.172808,0.188327,0.157775,0.161146,0.16688,0.187873,0.01123,0.150933,0.180004,0.190473
54.6875,0.272268,1,0.141486,0.10592,0.194878,0.253724,0.30752,0.310801,0.083987,0.050549,0.050057,0.046527,0.080251,0.020712,0.056974,0.091266,0.33598,0.340903,0.215678,0.272456,0.319141,0.335145,0.287538,0.304015,0.322812,0.317903,0.349304,0.338028,0.13756,0.360254,0.340098,0.352895
55.078125,0.20094,1,0.106449,0.085089,0.115735,0.501711,0.109854,0.150558,0.070816,0.032155,0.02935,0.104965,0.13538,0.055908,0.074139,0.077885,0.164512,0.176155,0.10947,0.126249,0.137399,0.143748,0.128763,0.145439,0.107008,0.127754,0.152397,0.14836,0.064155,0.157714,0.149391,0.158167
55.46875,0.103308,1,0.084988,0.094399,0.075066,0.501495,0.02699,0.068835,0.033211,0.093482,0.07553,0.058769,0.076002,0.100429,0.069428,0.049138,0.087079,0.087374,0.072161,0.076436,0.071863,0.069358,0.077447,0.08143,0.053963,0.050144,0.062575,0.071068,0.077603,0.067835,0.06423,0.067859
55.859375,0.167026,1,0.115831,0.127016,0.109929,0.63331,0.039171,0.033124,0.049743,0.137866,0.255457,0.262461,0.144993,0.123173,0.081674,0.039155,0.122267,0.119949,0.017417,0.08723,0.09785,0.105278,0.083029,0.108406,0.075181,0.071043,0.100035,0.111401,0.035493,0.098408,0.103954,0.109415
56.25,0.257298,1,0.086785,0.076509,0.09602,0.491737,0.049957,0.049179,0.065302,0.136372,0.17434,0.138723,0.093296,0.247554,0.039439,0.018993,0.156341,0.145767,0.044243,0.119919,0.140747,0.134603,0.120677,0.130747,0.099032,0.116458,0.139657,0.144033,0.027227,0.132872,0.13711,0.137244
56.640625,0.264793,1,0.096614,0.095089,0.211872,0.58317,0.06704,0.03911,0.003414,0.143052,0.500022,0.386194,0.207991,0.427876,0.403339,0.023853,0.105994,0.127189,0.026456,0.073844,0.100949,0.098793,0.077903,0.090349,0.079398,0.061302,0.124426,0.107996,0.062351,0.120307,0.108998,0.109858
57.03125,0.226441,1,0.197246,0.178551,0.101253,0.515089,0.109286,0.113106,0.092231,0.080024,0.106321,0.183063,0.268595,0.327214,0.091037,0.135677,0.177616,0.191802,0.086748,0.123003,0.138559,0.147761,0.131954,0.133046,0.090059,0.094163,0.162447,0.138747,0.122447,0.163839,0.138674,0.140145
57.421875,0.18219,1,0.090598,0.078925,0.046706,0.36469,0.044742,0.061837,0.030231,0.050134,0.059191,0.126111,0.204953,0.456059,0.187222,0.114342,0.093847,0.09325,0.051626,0.066884,0.067115,0.070257,0.065573,0.060964,0.04237,0.045206,0.071033,0.062488,0.018426,0.063343,0.06504,0.067681
57.8125,0.124947,1,0.091367,0.091222,0.0705,0.637757,0.036407,0.024371,0.070544,0.161462,0.159784,0.1817,0.142981,0.393759,0.167019,0.048602,0.105519,0.101014,0.018103,0.057402,0.104273,0.083802,0.068194,0.072499,0.06489,0.041148,0.110842,0.084255,0.116725,0.12226,0.094871,0.089339
58.203125,0.287178,1,0.155621,0.135166,0.159708,0.442081,0.119631,0.13386,0.08258,0.056891,0.125087,0.187461,0.204173,0.355551,0.210343,0.113829,0.220427,0.209709,0.057186,0.169152,0.22861,0.223878,0.184211,0.202536,0.198215,0.180155,0.243533,0.224092,0.098654,0.236397,0.237554,0.23435
58.59375,0.126526,1,0.081874,0.117944,0.079682,0.663476,0.012886,0.003872,0.027067,0.086125,0.143218,0.261753,0.203853,0.453471,0.241208,0.325006,0.039186,0.043599,0.01813,0.026476,0.023008,0.027124,0.025584,0.031256,0.018769,0.027667,0.03344,0.027569,0.047987,0.043502,0.035158,0.035484
58.984375,0.256321,1,0.065588,0.085417,0.106034,0.551642,0.039478,0.083669,0.028722,0.106642,0.073237,0.200837,0.157172,0.36578,0.124218,0.162274,0.066877,0.073782,0.041282,0.036775,0.054056,0.05888,0.039528,0.043401,0.03544,0.035755,0.07827,0.055997,0.109121,0.090228,0.066394,0.063163
59.375,0.346781,1,0.055852,0.076089,0.104207,0.524747,0.057544,0.095143,0.044394,0.079389,0.096079,0.196169,0.152361,0.342427,0.369171,0.409411,0.115724,0.120716,0.073759,0.088177,0.108312,0.108736,0.089252,0.092896,0.084298,0.082236,0.122277,0.102841,0.129378,0.130454,0.108425,0.102552
59.765625,0.313037,1,0.094832,0.162166,0.060947,0.277785,0.165619,0.110762,0.317478,0.158117,0.159321,0.243927,0.29584,0.270198,0.095983,0.061072,0.161395,0.163648,0.137633,0.133053,0.155184,0.173435,0.139645,0.139554,0.106885,0.083641,0.140844,0.148881,0.131054,0.161825,0.139577,0.124759
60.15625,0.375461,1,0.134899,0.182173,0.060964,0.203814,0.088394,0.053663,0.290192,0.104722,0.291793,0.346682,0.329668,0.394079,0.130376,0.077977,0.072864,0.076766,0.04166,0.036061,0.05625,0.075095,0.054009,0.052671,0.038293,0.019975,0.058633,0.063249,0.077713,0.09538,0.056198,0.050874
60.546875,0.216041,1,0.204697,0.204499,0.044191,0.513803,0.070855,0.028244,0.137679,0.088702,0.033611,0.213342,0.194217,0.255504,0.173764,0.054738,0.142075,0.155569,0.046605,0.113368,0.125487,0.104583,0.127973,0.125079,0.106954,0.096216,0.128864,0.115315,0.026502,0.122116,0.122472,0.116704
60.9375,0.278064,1,0.234108,0.249151,0.073834,0.489375,0.254181,0.264863,0.08141,0.066471,0.181414,0.158495,0.282789,0.257302,0.379049,0.31474,0.241111,0.24493,0.257916,0.268962,0.254008,0.244359,0.278699,0.278128,0.228341,0.244101,0.224955,0.251931,0.088263,0.216706,0.234143,0.242915
61.328125,0.23879,1,0.324702,0.324192,0.146959,0.447054,0.221446,0.22554,0.099486,0.014155,0.138878,0.136003,0.361615,0.463062,0.255499,0.184897,0.272058,0.260125,0.136939,0.215024,0.245667,0.230019,0.2534,0.252146,0.224976,0.206675,0.262032,0.265471,0.152162,0.259118,0.264588,0.254973
61.71875,0.17036,1,0.114012,0.096529,0.205684,0.446278,0.124986,0.123754,0.069383,0.006177,0.137546,0.265019,0.209471,0.301866,0.223382,0.073961,0.196443,0.194828,0.084687,0.14744,0.168207,0.161663,0.160638,0.166592,0.123225,0.10971,0.164861,0.169105,0.083599,0.177593,0.163798,0.154646
62.109375,0.21881,1,0.102124,0.089069,0.192382,0.419955,0.130529,0.147952,0.083393,0.062124,0.013186,0.116329,0.045186,0.180579,0.259559,0.072195,0.150601,0.140516,0.039475,0.104061,0.152633,0.136679,0.11932,0.123621,0.117132,0.099294,0.162675,0.138683,0.105834,0.16273,0.145359,0.148315
62.5,0.158682,1,0.19645,0.207527,0.092926,0.609473,0.114637,0.108829,0.058607,0.071814,0.035452,0.017427,0.21475,0.464949,0.645269,0.199061,0.107528,0.107839,0.030578,0.107303,0.100393,0.112822,0.106826,0.118269,0.110118,0.106994,0.107878,0.114219,0.004783,0.101763,0.112633,0.11202
62.890625,0.170083,1,0.228894,0.25532,0.052192,0.466322,0.072158,0.129144,0.122058,0.154442,0.01668,0.039271,0.238029,0.164298,0.183775,0.158048,0.174875,0.146647,0.041802,0.118988,0.151858,0.139721,0.131267,0.125431,0.143858,0.111423,0.177659,0.152437,0.03977,0.190025,0.158889,0.17234
63.28125,0.096772,1,0.202832,0.18986,0.053431,0.494306,0.034494,0.03603,0.147893,0.094767,0.151307,0.052144,0.132284,0.197912,0.158535,0.105691,0.04237,0.053774,0.043353,0.031059,0.017649,0.021277,0.031637,0.030487,0.016387,0.02762,0.027007,0.027864,0.013574,0.024701,0.028125,0.029959
63.671875,0.149014,1,0.107173,0.106929,0.126987,0.538026,0.019089,0.025279,0.052468,0.10215,0.097805,0.088962,0.0931,0.443705,0.505879,0.229564,0.032411,0.03418,0.015804,0.013813,0.024989,0.022478,0.019056,0.02191,0.00937,0.009026,0.028321,0.028248,0.033024,0.025859,0.030303,0.02628
64.0625,0.21081,1,0.17898,0.201418,0.073427,0.624757,0.074058,0.101834,0.034267,0.047278,0.038774,0.077721,0.134705,0.293747,0.405829,0.292817,0.177,0.167704,0.017864,0.114851,0.168864,0.140864,0.127937,0.142606,0.10775,0.102767,0.170897,0.163253,0.063467,0.167208,0.165324,0.167478
64.453125,0.218692,1,0.115063,0.070414,0.009294,0.49707,0.039117,0.094039,0.043165,0.0317,0.073763,0.0735,0.038445,0.129224,0.175468,0.135562,0.097203,0.095884,0.074137,0.126623,0.113661,0.101952,0.128016,0.121229,0.126332,0.119175,0.087865,0.125691,0.004492,0.066193,0.104151,0.116003
64.84375,0.150669,1,0.289305,0.246485,0.06671,0.636044,0.145737,0.127605,0.054645,0.05129,0.180031,0.212601,0.373166,0.388622,0.36734,0.371139,0.095234,0.089501,0.031842,0.094913,0.10491,0.098867,0.105093,0.106588,0.104242,0.086415,0.088611,0.107241,0.040806,0.080161,0.094853,0.101783
65.234375,0.113535,1,0.236154,0.201511,0.019313,0.554071,0.059135,0.05804,0.115161,0.108026,0.036597,0.055468,0.147527,0.172808,0.192463,0.161954,0.079917,0.072994,0.017203,0.062576,0.086762,0.070563,0.075288,0.080759,0.06954,0.055697,0.074833,0.088914,0.010925,0.062884,0.085338,0.085335
65.625,0.160865,1,0.153308,0.147971,0.016869,0.541266,0.08966,0.1243,0.061592,0.073821,0.175267,0.157622,0.122907,0.218035,0.22335,0.125178,0.02568,0.032393,0.004492,0.014159,0.014617,0.019737,0.0137,0.020437,0.011675,0.020079,0.029868,0.021719,0.054026,0.031337,0.022965,0.026418
