Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024641,0.390767,0.870532,1,0.106374,0.332378,0.371057,0.12297,0.332538,0.214638,0.096871,0.015805,0.081214,0.187718,0.131163,0.087689,0.147163,0.126547,0.133469,0.184949,0.17505,0.123682,0.158287,0.197045,0.072843,0.068037,0.059533,0.150273,0.006805,0.047568,0.086948,0.148472
33.203125,0.006579,0.542708,0.908932,1,0.007001,0.395327,0.56104,0.312272,0.13313,0.088515,0.304949,0.19597,0.123147,0.41739,0.317818,0.252119,0.071227,0.066225,0.10218,0.061248,0.0633,0.078786,0.057996,0.06039,0.050746,0.068589,0.077956,0.048726,0.032692,0.085492,0.064577,0.076513
33.59375,0.037776,0.382675,0.901635,1,0.008734,0.275143,0.435398,0.2085,0.329848,0.209798,0.210059,0.169719,0.258915,0.312146,0.163503,0.150481,0.067415,0.05125,0.059157,0.073945,0.117096,0.100653,0.075043,0.068412,0.093813,0.077995,0.075076,0.075628,0.055252,0.091662,0.066815,0.104819
33.984375,0.094669,0.531041,0.906781,1,0.080455,0.468457,0.611636,0.410917,0.195126,0.182227,0.229203,0.251043,0.117024,0.406388,0.470332,0.400025,0.054698,0.042931,0.030096,0.036505,0.072524,0.061884,0.051034,0.057806,0.072082,0.047142,0.060626,0.074624,0.0373,0.06042,0.061622,0.07745
34.375,0.068976,0.60033,0.870252,1,0.077146,0.611102,0.754006,0.498397,0.277666,0.11122,0.244369,0.279346,0.147822,0.480996,0.463307,0.422017,0.010099,0.011533,0.011413,0.009385,0.013322,0.014373,0.015257,0.01962,0.018502,0.021022,0.013157,0.018891,0.010138,0.012993,0.014445,0.013713
34.765625,0.026552,0.470022,0.874953,1,0.03187,0.549331,0.732806,0.437393,0.134785,0.059874,0.130182,0.117123,0.315085,0.285902,0.22597,0.159682,0.008467,0.009978,0.04288,0.034202,0.006786,0.019883,0.02061,0.049645,0.044961,0.034365,0.023567,0.015643,0.051151,0.0249,0.019345,0.012348
35.15625,0.029079,0.274099,0.851974,1,0.008954,0.31898,0.626165,0.42411,0.143692,0.079781,0.101962,0.032725,0.191806,0.092127,0.185143,0.200893,0.027107,0.04048,0.081923,0.000157,0.023073,0.00746,0.000406,0.013039,0.000179,0.004097,0.023741,0.020991,0.018908,0.032962,0.022685,0.032716
35.546875,0.028529,0.375792,0.859763,1,0.128038,0.381973,0.539888,0.358932,0.079713,0.063223,0.194899,0.105498,0.179033,0.314237,0.318315,0.272262,0.046522,0.060443,0.075487,0.042145,0.027968,0.042755,0.049088,0.044541,0.028042,0.073109,0.034066,0.057892,0.009447,0.028234,0.044408,0.050428
35.9375,0.079519,0.237762,0.793794,1,0.036036,0.20177,0.525015,0.412104,0.214412,0.204337,0.208805,0.12522,0.231339,0.217195,0.140455,0.13196,0.07169,0.093293,0.026646,0.061807,0.06755,0.075204,0.082868,0.077141,0.04971,0.060123,0.057657,0.098204,0.012731,0.049763,0.081599,0.095226
36.328125,0.109286,0.193629,0.840986,1,0.107642,0.271108,0.610157,0.351173,0.418666,0.275563,0.057491,0.025948,0.085262,0.052429,0.059638,0.151502,0.167623,0.165591,0.04378,0.112186,0.17518,0.188099,0.143042,0.12132,0.176262,0.170882,0.195995,0.206379,0.046103,0.168888,0.212327,0.210142
36.71875,0.112232,0.106533,0.84838,1,0.167156,0.167398,0.715541,0.521052,0.24618,0.096162,0.093552,0.045328,0.202911,0.194613,0.17857,0.087811,0.26235,0.268059,0.111785,0.211194,0.230046,0.24197,0.230134,0.22334,0.167485,0.160862,0.238932,0.255463,0.08819,0.221171,0.242209,0.255775
37.109375,0.184553,0.096829,0.883898,1,0.344733,0.232005,0.725973,0.588052,0.163637,0.082165,0.104686,0.021847,0.123626,0.027846,0.038095,0.014696,0.181999,0.189252,0.050466,0.200979,0.220884,0.173688,0.208664,0.252014,0.111764,0.087147,0.119222,0.198536,0.00919,0.106204,0.14829,0.207621
37.5,0.057031,0.039351,0.840061,1,0.110702,0.161559,0.512506,0.325121,0.184993,0.053957,0.00582,0.047466,0.222987,0.118993,0.111985,0.06902,0.114529,0.145391,0.011498,0.067722,0.127404,0.132338,0.105975,0.108678,0.100014,0.123688,0.133223,0.138699,0.051057,0.114783,0.14284,0.140081
37.890625,0.131498,0.042876,0.848573,1,0.167285,0.221031,0.538792,0.331126,0.393635,0.181317,0.060816,0.15068,0.224454,0.091006,0.042815,0.026626,0.185622,0.211805,0.113553,0.093935,0.174791,0.190519,0.114058,0.136006,0.071568,0.087846,0.201263,0.191506,0.106759,0.198687,0.199698,0.205015
38.28125,0.257533,0.093501,0.825233,1,0.119655,0.189316,0.561504,0.418192,0.381864,0.151934,0.044727,0.190573,0.303226,0.258195,0.109957,0.038517,0.230839,0.218396,0.132632,0.23476,0.219764,0.187565,0.222724,0.23991,0.144909,0.134556,0.139571,0.21801,0.025656,0.128872,0.171697,0.192963
38.671875,0.058886,0.159923,0.845238,1,0.083431,0.240581,0.532114,0.274094,0.410479,0.111622,0.044768,0.080506,0.300976,0.260607,0.231327,0.090849,0.15085,0.135336,0.099566,0.213828,0.216092,0.181359,0.186651,0.210801,0.164364,0.115715,0.127067,0.178313,0.035287,0.09963,0.151607,0.157631
39.0625,0.027712,0.231403,0.866601,1,0.054823,0.376498,0.692033,0.376385,0.251681,0.12722,0.213941,0.007245,0.107412,0.12966,0.125237,0.05355,0.137089,0.115676,0.031388,0.109622,0.165299,0.160312,0.125211,0.13427,0.094444,0.093072,0.131661,0.135523,0.04401,0.141512,0.135031,0.157298
39.453125,0.133986,0.118922,0.8636,1,0.113523,0.124497,0.522347,0.29888,0.370855,0.11684,0.093526,0.14225,0.154452,0.158675,0.172465,0.015786,0.193389,0.171242,0.010016,0.133339,0.188059,0.163623,0.153202,0.187033,0.089152,0.120475,0.135016,0.18625,0.044113,0.135629,0.144044,0.195823
39.84375,0.205148,0.136532,0.865829,1,0.295378,0.059584,0.645385,0.48703,0.350014,0.259174,0.104922,0.095577,0.257524,0.125587,0.068734,0.03313,0.324486,0.331863,0.019411,0.118085,0.288741,0.238631,0.165926,0.218526,0.108644,0.114927,0.279375,0.300553,0.153253,0.300288,0.268228,0.305026
40.234375,0.033009,0.288755,0.897973,1,0.053257,0.245425,0.517128,0.305821,0.334865,0.064024,0.060164,0.048139,0.265448,0.176372,0.251106,0.186276,0.224973,0.262399,0.080043,0.112862,0.208932,0.208898,0.173097,0.200135,0.146817,0.123278,0.217529,0.243002,0.136871,0.198772,0.232886,0.236304
40.625,0.064782,0.22864,0.843888,1,0.101616,0.239839,0.523999,0.263469,0.249104,0.087918,0.115168,0.083505,0.078688,0.018991,0.197212,0.189303,0.227954,0.257915,0.048395,0.142159,0.226041,0.226231,0.179632,0.212526,0.155867,0.153829,0.239131,0.241117,0.110886,0.249916,0.226549,0.253299
41.015625,0.052537,0.150372,0.848925,1,0.030087,0.31955,0.601931,0.359691,0.348176,0.201743,0.157741,0.040741,0.099157,0.083514,0.035893,0.028646,0.065102,0.076296,0.02513,0.064987,0.072795,0.082866,0.088666,0.083965,0.105858,0.089354,0.080221,0.099721,0.017499,0.069178,0.089217,0.089526
41.40625,0.094194,0.092037,0.865222,1,0.169741,0.094491,0.524084,0.374758,0.37314,0.098745,0.151877,0.132116,0.088199,0.051667,0.050873,0.022824,0.221014,0.221528,0.081928,0.219174,0.236312,0.214665,0.241428,0.24507,0.202456,0.176231,0.191903,0.229368,0.078367,0.183865,0.209874,0.222388
41.796875,0.019021,0.349433,0.897964,1,0.057352,0.276119,0.619269,0.453609,0.263921,0.219279,0.316519,0.013348,0.033127,0.043794,0.133847,0.132857,0.240426,0.24141,0.065137,0.214157,0.23761,0.243898,0.221662,0.220018,0.209741,0.165867,0.211885,0.243797,0.051138,0.19604,0.229778,0.240532
42.1875,0.079705,0.278861,0.871925,1,0.088682,0.24719,0.446575,0.354428,0.210381,0.018745,0.108112,0.016163,0.014888,0.023571,0.158076,0.145496,0.269687,0.245426,0.072309,0.222434,0.292177,0.2881,0.239808,0.245425,0.223706,0.167058,0.260992,0.268537,0.086463,0.24741,0.257978,0.284904
42.578125,0.139951,0.387932,0.855486,1,0.066336,0.275902,0.616868,0.477932,0.181984,0.015451,0.03629,0.081248,0.263148,0.283123,0.198409,0.088646,0.166421,0.139087,0.013448,0.103608,0.165617,0.143771,0.13486,0.157357,0.139534,0.104298,0.157659,0.16224,0.041277,0.156469,0.153246,0.187622
42.96875,0.019097,0.25206,0.895827,1,0.002778,0.334489,0.717579,0.48398,0.198818,0.085384,0.227386,0.04003,0.099402,0.33554,0.266971,0.158115,0.078254,0.0843,0.01893,0.019427,0.066658,0.082787,0.04304,0.047544,0.065661,0.072377,0.12019,0.088479,0.05361,0.130813,0.102049,0.09889
43.359375,0.274949,0.015155,0.861189,1,0.231971,0.141681,0.647314,0.472192,0.351719,0.146532,0.097212,0.065718,0.124489,0.083755,0.087259,0.015598,0.324805,0.316448,0.080838,0.272447,0.338243,0.307939,0.315661,0.319869,0.222665,0.205875,0.295387,0.336955,0.120241,0.274796,0.317416,0.319447
43.75,0.22464,0.033422,0.855424,1,0.17627,0.239818,0.753397,0.628674,0.238635,0.14478,0.175771,0.065066,0.21643,0.040441,0.127476,0.082426,0.288178,0.257883,0.180462,0.233338,0.28232,0.255602,0.272005,0.26881,0.206388,0.178972,0.257612,0.281921,0.075596,0.226393,0.271216,0.279158
44.140625,0.04081,0.377914,0.88175,1,0.037316,0.439071,0.630491,0.39962,0.080399,0.022097,0.248303,0.145794,0.055351,0.29441,0.384564,0.356442,0.053351,0.033646,0.033248,0.045984,0.068093,0.038529,0.046604,0.055806,0.048886,0.022502,0.04393,0.05686,0.004618,0.030701,0.051019,0.055211
44.53125,0.122853,0.164164,0.848186,1,0.040188,0.213657,0.526225,0.362347,0.346153,0.133214,0.093036,0.108309,0.122983,0.072587,0.083239,0.093643,0.251381,0.223905,0.123232,0.22858,0.228961,0.213577,0.222118,0.224163,0.165928,0.142514,0.208296,0.23404,0.139069,0.18473,0.229926,0.223153
44.921875,0.179321,0.109592,0.829189,1,0.048433,0.232481,0.635012,0.553578,0.100272,0.04584,0.146614,0.121111,0.148975,0.162287,0.18294,0.176792,0.29082,0.294255,0.197499,0.294475,0.318913,0.301812,0.298614,0.315838,0.266951,0.276666,0.240292,0.312781,0.048047,0.227283,0.27552,0.334004
45.3125,0.198431,0.107139,0.850196,1,0.075001,0.280963,0.626028,0.378383,0.318062,0.151018,0.084444,0.190887,0.242191,0.164319,0.054028,0.095253,0.287184,0.257027,0.131229,0.263627,0.30462,0.257019,0.29434,0.289783,0.226838,0.218335,0.237043,0.292017,0.03745,0.191814,0.268947,0.284096
45.703125,0.162879,0.071224,0.898683,1,0.199842,0.293027,0.805447,0.700862,0.470321,0.397742,0.286882,0.028848,0.342492,0.097558,0.048729,0.121572,0.264463,0.239961,0.054339,0.173695,0.257805,0.223379,0.218702,0.229117,0.137551,0.127051,0.231491,0.253996,0.078446,0.202351,0.250372,0.247204
46.09375,0.266192,0.012706,0.834312,1,0.290205,0.073234,0.683187,0.604035,0.351564,0.143505,0.041751,0.126009,0.218481,0.065574,0.035513,0.016316,0.324941,0.301907,0.067106,0.233501,0.334257,0.316319,0.291598,0.320083,0.290946,0.267331,0.339682,0.341436,0.050866,0.305686,0.342639,0.368766
46.484375,0.060132,0.165969,0.833849,1,0.038042,0.340917,0.642963,0.46499,0.092315,0.005698,0.011929,0.034049,0.068003,0.240851,0.365287,0.148132,0.202136,0.189489,0.085865,0.184677,0.220393,0.220014,0.203971,0.19887,0.204009,0.195618,0.210304,0.237217,0.03546,0.176101,0.232831,0.239454
46.875,0.215137,0.037577,0.846136,1,0.384771,0.054088,0.531007,0.329608,0.165617,0.065636,0.040241,0.075306,0.185936,0.046678,0.008368,0.016245,0.316013,0.286823,0.118969,0.285209,0.32529,0.32333,0.319674,0.334465,0.316238,0.319872,0.318514,0.340742,0.059018,0.283203,0.336728,0.352439
47.265625,0.29146,0.04304,0.828873,1,0.328146,0.125089,0.676564,0.532933,0.249007,0.044275,0.058005,0.054526,0.12085,0.086526,0.05625,0.051094,0.201703,0.185504,0.038871,0.183082,0.19032,0.192594,0.182863,0.215128,0.165003,0.18726,0.19353,0.211076,0.031013,0.186517,0.199532,0.218625
47.65625,0.082946,0.271988,0.894733,1,0.015039,0.457654,0.739715,0.593474,0.107172,0.011337,0.286043,0.073626,0.305986,0.292483,0.218287,0.069939,0.164393,0.179734,0.03986,0.15526,0.150619,0.162353,0.1504,0.170833,0.114161,0.101587,0.128898,0.164872,0.010407,0.132559,0.145558,0.162032
48.046875,0.120526,0.22929,0.918769,1,0.0504,0.2682,0.74642,0.554769,0.061171,0.012947,0.172566,0.030483,0.225873,0.26194,0.20162,0.163399,0.179491,0.188093,0.061686,0.122642,0.164179,0.152736,0.147011,0.153882,0.10631,0.10112,0.15686,0.176175,0.061655,0.151354,0.174421,0.163798
48.4375,0.041345,0.260706,0.892784,1,0.003878,0.35499,0.623056,0.411691,0.208714,0.08718,0.227557,0.020524,0.167894,0.227498,0.151792,0.074453,0.095423,0.105393,0.021829,0.064014,0.09462,0.080509,0.079804,0.088479,0.067003,0.048466,0.081523,0.1128,0.018628,0.077372,0.103948,0.106339
48.828125,0.028465,0.25726,0.894327,1,0.035551,0.409511,0.73011,0.497855,0.223322,0.311546,0.427682,0.086048,0.412258,0.37954,0.088552,0.155808,0.14329,0.137878,0.081637,0.149482,0.133342,0.126533,0.112924,0.113186,0.094149,0.099681,0.115057,0.118794,0.046264,0.134146,0.112696,0.121038
49.21875,0.092239,0.209028,0.899258,1,0.060906,0.264013,0.70061,0.518273,0.277277,0.19853,0.344993,0.071883,0.288775,0.300682,0.170719,0.011247,0.263035,0.244398,0.160198,0.289326,0.29612,0.263835,0.291351,0.305118,0.293767,0.317857,0.254427,0.297264,0.008684,0.215777,0.284696,0.293076
49.609375,0.05816,0.245948,0.858839,1,0.025525,0.399235,0.746895,0.592622,0.166904,0.198711,0.314633,0.05371,0.183672,0.244166,0.245794,0.059198,0.132285,0.125683,0.131049,0.183358,0.163516,0.146562,0.188145,0.199096,0.197988,0.219869,0.130295,0.182645,0.041827,0.100993,0.157406,0.164658
50,0.241161,0.362288,0.876806,1,0.116065,0.542201,0.683251,0.405225,0.398545,0.236466,0.194046,0.014041,0.170564,0.116817,0.097384,0.018191,0.506328,0.490933,0.274926,0.432937,0.505133,0.462663,0.443428,0.460248,0.402216,0.36229,0.470145,0.479234,0.142122,0.456193,0.480688,0.487166
50.390625,0.15909,0.159141,0.890362,1,0.10801,0.374799,0.700514,0.494156,0.617212,0.282965,0.073178,0.069254,0.37999,0.198994,0.012216,0.017823,0.346705,0.3337,0.051352,0.176937,0.313417,0.285654,0.227314,0.254731,0.195643,0.16473,0.347976,0.335683,0.09735,0.338002,0.355834,0.353477
50.78125,0.158436,0.219702,0.883966,1,0.16349,0.405071,0.660711,0.432719,0.497292,0.196651,0.069982,0.031255,0.412213,0.257585,0.015154,0.017361,0.33297,0.32809,0.149051,0.242434,0.274829,0.283803,0.247615,0.271104,0.223514,0.209934,0.306821,0.306952,0.075589,0.299798,0.321103,0.308942
51.171875,0.28325,0.027191,0.88345,1,0.361838,0.239458,0.717647,0.523893,0.527274,0.116128,0.025338,0.098675,0.409152,0.103894,0.007065,0.01904,0.341915,0.346871,0.097862,0.32874,0.337204,0.321661,0.330869,0.376445,0.321922,0.305031,0.322273,0.363565,0.031599,0.298018,0.351419,0.360102
51.5625,0.191151,0.136716,0.897872,1,0.059162,0.240837,0.662576,0.377174,0.287161,0.114774,0.045909,0.154449,0.149165,0.115689,0.078553,0.099313,0.35985,0.350169,0.207602,0.347177,0.359272,0.351662,0.361667,0.38713,0.378155,0.380551,0.355498,0.395828,0.042067,0.312551,0.375376,0.399096
51.953125,0.336269,0.104345,0.903904,1,0.113504,0.28384,0.774592,0.647952,0.40948,0.225006,0.014959,0.087818,0.448291,0.207927,0.052352,0.013889,0.486456,0.480657,0.214963,0.402879,0.440344,0.44175,0.406768,0.429928,0.362403,0.368324,0.477144,0.452443,0.058449,0.455901,0.463974,0.466676
52.34375,0.258861,0.234451,0.879381,1,0.276128,0.219483,0.660371,0.573311,0.425001,0.123857,0.038335,0.046765,0.379202,0.212285,0.033825,0.019534,0.355308,0.354646,0.158005,0.284707,0.338362,0.353987,0.296604,0.327575,0.322161,0.339112,0.388756,0.373277,0.101949,0.400314,0.382592,0.389586
52.734375,0.454583,0.13093,0.920796,1,0.392826,0.168024,0.730381,0.638859,0.642057,0.100805,0.044415,0.339983,0.277365,0.036797,0.004611,0.035449,0.511706,0.506085,0.142752,0.382118,0.474155,0.50279,0.429069,0.476825,0.370071,0.366701,0.50747,0.501659,0.133752,0.49064,0.499286,0.51535
53.125,0.346202,0.119644,0.924492,1,0.292064,0.170852,0.630759,0.449821,0.572914,0.178339,0.007341,0.294997,0.265625,0.025203,0.080343,0.032424,0.470642,0.480039,0.133365,0.337244,0.429705,0.413539,0.392051,0.436506,0.354425,0.37787,0.452029,0.475433,0.107146,0.411036,0.455283,0.476634
53.515625,0.563471,0.100025,0.904477,1,0.437854,0.18719,0.792205,0.702729,0.455834,0.058209,0.125125,0.316842,0.326425,0.067789,0.032701,0.027528,0.61566,0.629337,0.184476,0.476369,0.542753,0.552322,0.507521,0.554707,0.436991,0.449991,0.58939,0.590214,0.305203,0.579886,0.584843,0.600679
53.90625,0.633576,0.251426,0.922066,1,0.462859,0.260099,0.80763,0.747535,0.493626,0.111472,0.049705,0.22805,0.530281,0.15275,0.026523,0.008467,0.688573,0.686614,0.417208,0.595743,0.653907,0.638253,0.626221,0.641974,0.607134,0.598555,0.691601,0.683186,0.299777,0.675572,0.691736,0.698919
54.296875,0.524795,0.057946,0.91218,1,0.298526,0.20365,0.719603,0.632197,0.332111,0.069653,0.101239,0.056865,0.381721,0.203411,0.056105,0.102854,0.50276,0.494766,0.368755,0.492694,0.498683,0.495931,0.517227,0.542577,0.510438,0.529049,0.501457,0.544956,0.126503,0.451259,0.519897,0.529276
54.6875,0.491458,0.10592,0.918988,1,0.426443,0.20102,0.653911,0.570203,0.553881,0.143395,0.036392,0.103741,0.397391,0.127596,0.014444,0.076601,0.366727,0.393703,0.144022,0.258031,0.310935,0.31033,0.299026,0.336324,0.285722,0.294556,0.366496,0.367657,0.130727,0.343451,0.363387,0.376315
55.078125,0.425296,0.085089,0.921628,1,0.269068,0.313085,0.696427,0.535002,0.623278,0.269588,0.092623,0.104367,0.553477,0.132278,0.126083,0.14591,0.471353,0.516914,0.091322,0.253875,0.357323,0.368576,0.285613,0.329504,0.272818,0.276865,0.471376,0.432354,0.261277,0.524398,0.446971,0.461893
55.46875,0.336159,0.094399,0.894075,1,0.268555,0.282969,0.756502,0.590884,0.44812,0.069363,0.044706,0.225101,0.437833,0.160321,0.143343,0.059401,0.570426,0.571011,0.259607,0.479963,0.539024,0.545424,0.494859,0.519658,0.48815,0.483327,0.590562,0.570016,0.195114,0.596409,0.570128,0.580437
55.859375,0.293125,0.127016,0.910652,1,0.347805,0.22379,0.768439,0.640985,0.308286,0.035065,0.01449,0.075036,0.462257,0.358991,0.076596,0.006974,0.487022,0.497312,0.179276,0.371644,0.46584,0.448108,0.406991,0.442543,0.371754,0.342894,0.50069,0.484066,0.161976,0.495704,0.49514,0.484723
56.25,0.499423,0.076509,0.935166,1,0.548589,0.236402,0.863288,0.795197,0.550626,0.105771,0.023267,0.306095,0.49928,0.289314,0.169196,0.063526,0.619575,0.643762,0.301742,0.501588,0.569498,0.55374,0.526098,0.569708,0.455552,0.493826,0.60544,0.599271,0.198582,0.591053,0.59582,0.614927
56.640625,0.297418,0.095089,0.875711,1,0.158217,0.333824,0.826552,0.745286,0.340595,0.206818,0.189155,0.048519,0.452575,0.184237,0.046185,0.148537,0.525669,0.513231,0.230685,0.466218,0.510162,0.479701,0.495875,0.513077,0.445013,0.465777,0.491863,0.510892,0.118309,0.462227,0.4845,0.516405
57.03125,0.395127,0.178551,0.876358,1,0.091052,0.385439,0.744171,0.556702,0.363665,0.092563,0.052605,0.02667,0.597466,0.384877,0.194714,0.097371,0.44625,0.470102,0.098472,0.300242,0.354776,0.380917,0.317437,0.363713,0.306431,0.280344,0.446713,0.412689,0.170843,0.444949,0.42409,0.43611
57.421875,0.297815,0.078925,0.894774,1,0.244997,0.206216,0.651442,0.490494,0.357832,0.106812,0.0525,0.107155,0.40175,0.101865,0.019399,0.009756,0.356884,0.364808,0.126723,0.212828,0.275425,0.279318,0.243714,0.292299,0.186751,0.226852,0.33881,0.331252,0.070103,0.345011,0.327539,0.35182
57.8125,0.350596,0.091222,0.881597,1,0.373981,0.228747,0.693916,0.598959,0.388911,0.06352,0.042468,0.165319,0.320579,0.114357,0.021305,0.06066,0.442614,0.466588,0.207894,0.300287,0.373278,0.364061,0.359762,0.39835,0.259462,0.268283,0.427338,0.41928,0.123823,0.412964,0.433151,0.407784
58.203125,0.450394,0.135166,0.861375,1,0.380065,0.124456,0.660597,0.621716,0.442194,0.031575,0.209925,0.322459,0.335893,0.120019,0.082251,0.078864,0.531106,0.54347,0.332758,0.496357,0.532435,0.515556,0.527299,0.543737,0.461919,0.441348,0.53623,0.547456,0.159647,0.497825,0.538087,0.535355
58.59375,0.237272,0.117944,0.896813,1,0.279051,0.306791,0.751449,0.650419,0.582311,0.047924,0.040703,0.054861,0.331849,0.123279,0.015681,0.086171,0.483565,0.466121,0.397488,0.502047,0.501483,0.478795,0.53124,0.514717,0.483087,0.464674,0.455682,0.493708,0.046759,0.40447,0.475127,0.478752
58.984375,0.281322,0.085417,0.894473,1,0.290526,0.203797,0.771076,0.618404,0.420699,0.050203,0.060843,0.164136,0.516407,0.303574,0.03152,0.029007,0.39751,0.412294,0.146863,0.342633,0.341768,0.333252,0.347292,0.381405,0.306952,0.328451,0.361672,0.386215,0.059322,0.321603,0.372007,0.391775
59.375,0.181735,0.076089,0.909822,1,0.238043,0.270026,0.675766,0.531207,0.343371,0.050399,0.23866,0.07944,0.582646,0.32068,0.044757,0.051305,0.374029,0.396131,0.111787,0.276504,0.325421,0.321312,0.311918,0.336898,0.275112,0.270608,0.373857,0.355404,0.176812,0.366188,0.377355,0.366753
59.765625,0.081349,0.162166,0.867869,1,0.347365,0.131111,0.350534,0.327139,0.091705,0.151033,0.068642,0.035976,0.584268,0.325387,0.041198,0.090081,0.329108,0.338182,0.242045,0.316902,0.304287,0.292858,0.282086,0.300871,0.260152,0.288756,0.342995,0.295775,0.136779,0.312108,0.328186,0.338325
60.15625,0.116793,0.182173,0.904292,1,0.364899,0.149479,0.332123,0.328809,0.147569,0.336751,0.195,0.087544,0.590022,0.292119,0.059219,0.134144,0.230715,0.248055,0.047434,0.186049,0.215206,0.189015,0.183195,0.207506,0.177893,0.201945,0.257045,0.222131,0.11273,0.204548,0.244248,0.257546
60.546875,0.351307,0.204499,0.899822,1,0.166361,0.355693,0.757784,0.534279,0.640556,0.243357,0.043498,0.163126,0.407265,0.103839,0.043949,0.025935,0.544975,0.551137,0.245478,0.47383,0.520894,0.518453,0.501945,0.517705,0.499562,0.435007,0.53422,0.538795,0.163813,0.503133,0.546747,0.560241
60.9375,0.54403,0.249151,0.929247,1,0.327233,0.401034,0.778235,0.688238,0.513784,0.133202,0.014966,0.2854,0.633776,0.071712,0.016521,0.018007,0.631897,0.645881,0.207982,0.474786,0.554236,0.580712,0.512485,0.552738,0.469481,0.460399,0.629229,0.59682,0.308845,0.648629,0.603942,0.628915
61.328125,0.428702,0.324192,0.936897,1,0.427235,0.404594,0.641662,0.467068,0.616215,0.207293,0.059026,0.046671,0.536304,0.275958,0.117975,0.13002,0.614975,0.654528,0.099769,0.406157,0.480157,0.508278,0.438541,0.495276,0.378697,0.367379,0.609472,0.534472,0.367502,0.653548,0.553108,0.562172
61.71875,0.508169,0.096529,0.929352,1,0.44811,0.167903,0.826479,0.747757,0.700723,0.178175,0.027764,0.283808,0.390277,0.114557,0.041846,0.054675,0.641616,0.673637,0.238614,0.488339,0.555382,0.590604,0.530473,0.566874,0.491329,0.470026,0.662012,0.614652,0.236033,0.651802,0.637388,0.643876
62.109375,0.47501,0.089069,0.920684,1,0.212926,0.190774,0.835701,0.704646,0.679459,0.279571,0.205707,0.246238,0.308575,0.106262,0.117179,0.128656,0.630135,0.660198,0.305053,0.512981,0.56609,0.559866,0.517351,0.562116,0.48139,0.484513,0.61639,0.582475,0.286259,0.606739,0.603486,0.594375
62.5,0.440818,0.207527,0.956818,1,0.185781,0.429507,0.847635,0.740281,0.681928,0.297547,0.233067,0.174956,0.316652,0.210516,0.258225,0.155914,0.679049,0.700297,0.293907,0.587173,0.602478,0.631134,0.594036,0.639483,0.541116,0.57093,0.66929,0.646814,0.181093,0.651506,0.65701,0.665844
62.890625,0.230864,0.25532,0.878551,1,0.140622,0.477217,0.516542,0.35391,0.539636,0.270457,0.044979,0.192126,0.258164,0.063345,0.077885,0.029192,0.481054,0.47024,0.089526,0.359812,0.429563,0.443923,0.381733,0.407564,0.338187,0.288912,0.47966,0.452768,0.077164,0.45389,0.47341,0.472289
63.28125,0.328291,0.18986,0.911102,1,0.292287,0.500542,0.721286,0.561218,0.612536,0.332575,0.107281,0.218885,0.434949,0.250744,0.061984,0.03968,0.559385,0.53251,0.123669,0.387453,0.510178,0.482103,0.440803,0.488661,0.400966,0.386783,0.557508,0.546285,0.170813,0.53058,0.554798,0.573622
63.671875,0.293117,0.106929,0.909333,1,0.307097,0.458814,0.791294,0.656737,0.468464,0.350751,0.115401,0.316768,0.223037,0.186364,0.042493,0.038016,0.543379,0.551251,0.178992,0.428565,0.483996,0.477157,0.464857,0.502502,0.443006,0.470387,0.53768,0.522598,0.234406,0.528808,0.525244,0.529013
64.0625,0.196374,0.201418,0.900255,1,0.142888,0.479095,0.736974,0.502935,0.459048,0.123549,0.023187,0.061264,0.230769,0.267761,0.106166,0.052321,0.334875,0.312623,0.125423,0.284495,0.335553,0.342131,0.304421,0.312021,0.307806,0.29374,0.344407,0.328692,0.16218,0.342158,0.335929,0.337379
64.453125,0.429275,0.070414,0.915921,1,0.210517,0.34323,0.795309,0.662315,0.61671,0.342627,0.04703,0.164172,0.383677,0.204408,0.05223,0.052458,0.595798,0.590793,0.188232,0.499846,0.537799,0.537744,0.517805,0.550036,0.421267,0.38998,0.542561,0.537329,0.256318,0.532223,0.538395,0.538009
64.84375,0.235685,0.246485,0.920506,1,0.071677,0.387937,0.795393,0.669838,0.451914,0.155195,0.061465,0.113227,0.408072,0.235195,0.116803,0.086583,0.469714,0.469012,0.153294,0.37666,0.440646,0.425446,0.427693,0.434963,0.337285,0.328246,0.43941,0.451186,0.180884,0.425864,0.441673,0.439791
65.234375,0.374353,0.201511,0.935199,1,0.339881,0.426615,0.758434,0.648376,0.513052,0.15484,0.077845,0.119987,0.371384,0.174436,0.075154,0.08695,0.456451,0.469301,0.128948,0.372815,0.42935,0.439834,0.41493,0.431751,0.386355,0.36611,0.463079,0.465041,0.142191,0.434871,0.46476,0.466744
65.625,0.283977,0.147971,0.876503,1,0.301051,0.31923,0.770435,0.670905,0.394984,0.066697,0.016126,0.075055,0.272543,0.118205,0.077817,0.040284,0.405222,0.413569,0.094189,0.33209,0.368903,0.379158,0.347604,0.391145,0.334783,0.35069,0.401955,0.418088,0.091861,0.363164,0.420175,0.422454
