Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166213,0.334785,0.183378,0.187718,0.078302,0.264132,0.2235,0.138369,0.074114,0.070081,0.125298,0.155895,0.333409,1,0.403082,0.178833,0.021557,0.012491,0.026207,0.011754,0.015893,0.007715,0.010926,0.007537,0.019155,0.006546,0.004318,0.005868,0.022552,0.008635,0.003576,0.003006
33.203125,0.14713,0.310722,0.382221,0.41739,0.115663,0.426221,0.365259,0.206678,0.018904,0.059654,0.169658,0.218038,0.143296,1,0.637866,0.516024,0.03622,0.034435,0.004405,0.011796,0.03375,0.026655,0.024421,0.015761,0.020122,0.019218,0.038655,0.056378,0.000971,0.01803,0.041261,0.080313
33.59375,0.076889,0.28528,0.274378,0.312146,0.138317,0.423781,0.271726,0.164447,0.074095,0.071312,0.054869,0.151036,0.47927,1,0.776903,0.498676,0.004028,0.00271,0.013534,0.005228,0.018094,0.017292,0.004991,0.004173,0.014246,0.009526,0.012516,0.009622,0.018801,0.011349,0.010037,0.012995
33.984375,0.171133,0.330853,0.420778,0.406388,0.149371,0.311967,0.271176,0.231697,0.06962,0.023702,0.083076,0.342328,0.431845,1,0.766513,0.488616,0.017247,0.015806,0.000766,0.03893,0.01784,0.010731,0.015233,0.035198,0.029949,0.022765,0.021445,0.014822,0.017305,0.022687,0.021408,0.016985
34.375,0.180413,0.382087,0.420484,0.480996,0.208713,0.609221,0.47792,0.341112,0.048121,0.078267,0.284633,0.412178,0.380625,1,0.810703,0.610124,0.004529,0.005537,0.059853,0.035842,0.004611,0.006064,0.014175,0.014666,0.030729,0.062418,0.005031,0.006556,0.0293,0.006215,0.007522,0.006311
34.765625,0.135763,0.362994,0.236415,0.285902,0.165631,0.322985,0.273161,0.260693,0.084002,0.140628,0.172499,0.346028,0.41064,1,0.638963,0.374233,0.066849,0.04703,0.060778,0.032052,0.064692,0.056139,0.054809,0.050074,0.023588,0.018384,0.043562,0.055848,0.031261,0.036211,0.052794,0.05239
35.15625,0.196034,0.045299,0.018519,0.092127,0.083035,0.383307,0.20032,0.311145,0.273904,0.038045,0.015679,0.033136,0.501177,1,0.696777,0.275653,0.059981,0.057312,0.032791,0.118117,0.067557,0.071121,0.078811,0.138786,0.085224,0.12925,0.047007,0.080368,0.036926,0.067468,0.047286,0.06144
35.546875,0.089529,0.282947,0.292426,0.314237,0.225444,0.359948,0.286159,0.247292,0.209493,0.376291,0.241139,0.317933,0.443031,1,0.856658,0.59544,0.014788,0.010641,0.015592,0.0342,0.014875,0.020775,0.018964,0.030241,0.014632,0.029193,0.008822,0.018303,0.032053,0.011264,0.010712,0.018724
35.9375,0.05675,0.285648,0.224015,0.217195,0.036346,0.305278,0.180838,0.196435,0.165636,0.379714,0.435138,0.344998,0.35613,1,0.607172,0.224159,0.002104,0.006767,0.048243,0.028831,0.005752,0.007858,0.009709,0.010649,0.005326,0.011382,0.002279,0.004261,0.00311,0.001274,0.003838,0.008797
36.328125,0.075318,0.020893,0.071538,0.052429,0.107233,0.18262,0.118044,0.102443,0.123654,0.089709,0.205931,0.021668,0.459689,1,0.200292,0.031054,0.149289,0.150715,0.065101,0.139183,0.106902,0.110498,0.104107,0.110634,0.030383,0.037636,0.11209,0.084075,0.056274,0.106443,0.098996,0.106449
36.71875,0.103899,0.151407,0.129032,0.194613,0.026104,0.40073,0.233217,0.182358,0.301774,0.226348,0.108658,0.028278,0.408259,1,0.414117,0.058047,0.089293,0.093776,0.028858,0.086538,0.052573,0.06272,0.067957,0.069265,0.034268,0.028758,0.054681,0.056591,0.024355,0.057854,0.055546,0.066136
37.109375,0.006323,0.046492,0.006177,0.027846,0.052217,0.22382,0.06142,0.130642,0.355456,0.291416,0.191144,0.159586,0.456289,1,0.476574,0.217494,0.002271,0.000372,0.003958,0.003619,0.006064,0.003285,0.00078,0.000153,0.00005359602,0.004649,0.005144,0.001923,0.016908,0.006671,0.001253,0.001425
37.5,0.166677,0.101812,0.056669,0.118993,0.077476,0.117549,0.043631,0.05062,0.312391,0.162686,0.202881,0.130795,0.570497,1,0.746594,0.193846,0.044385,0.037124,0.075893,0.03144,0.03218,0.027992,0.037024,0.039088,0.013007,0.015397,0.034164,0.035078,0.04848,0.03446,0.032424,0.034481
37.890625,0.076553,0.070816,0.04463,0.091006,0.065281,0.193547,0.144015,0.136373,0.256654,0.241612,0.060291,0.046121,0.287811,1,0.593169,0.180362,0.102378,0.089649,0.123067,0.13846,0.112065,0.088,0.138698,0.154308,0.103342,0.117379,0.06357,0.115533,0.010928,0.061827,0.079028,0.104509
38.28125,0.033953,0.050033,0.125028,0.258195,0.012305,0.34265,0.33148,0.281911,0.143013,0.174305,0.103965,0.099243,0.342267,1,0.513384,0.191473,0.047139,0.041733,0.070756,0.11142,0.063919,0.067195,0.088938,0.108378,0.095832,0.102501,0.029926,0.082401,0.018456,0.023617,0.043924,0.076062
38.671875,0.023781,0.035313,0.142079,0.260607,0.02738,0.303752,0.296322,0.202379,0.105654,0.11715,0.14188,0.10865,0.340417,1,0.435153,0.140281,0.057892,0.052325,0.111017,0.109182,0.063564,0.055525,0.093409,0.10468,0.048072,0.021346,0.022823,0.055442,0.021464,0.018137,0.031349,0.031988
39.0625,0.018007,0.229101,0.092767,0.12966,0.043982,0.201944,0.194994,0.260714,0.153539,0.233199,0.019225,0.136062,0.442103,1,0.792482,0.359173,0.033631,0.023244,0.008263,0.011342,0.044829,0.032302,0.019714,0.012717,0.013592,0.017919,0.050907,0.033793,0.015004,0.048502,0.050342,0.047824
39.453125,0.026329,0.195081,0.156475,0.158675,0.031322,0.141964,0.096213,0.067393,0.147016,0.085763,0.034894,0.038744,0.448243,1,0.442396,0.053825,0.031123,0.036132,0.029649,0.011314,0.023095,0.025037,0.015812,0.02589,0.027715,0.037306,0.053008,0.030415,0.048483,0.049209,0.039159,0.034082
39.84375,0.012927,0.070491,0.104466,0.125587,0.01262,0.171107,0.163056,0.122275,0.035185,0.083429,0.405563,0.327876,0.58941,1,0.593687,0.309207,0.008971,0.007546,0.034495,0.010104,0.011296,0.007063,0.004498,0.004732,0.013377,0.012148,0.009852,0.009853,0.008751,0.012722,0.007744,0.012154
40.234375,0.02117,0.100316,0.173793,0.176372,0.017927,0.160653,0.220325,0.16838,0.01476,0.120247,0.143048,0.178195,0.181812,1,0.526157,0.127678,0.07294,0.066266,0.023981,0.016992,0.084518,0.05303,0.043055,0.048074,0.042708,0.041192,0.091568,0.063946,0.082998,0.0899,0.084713,0.081175
40.625,0.031105,0.06669,0.070357,0.018991,0.04603,0.036589,0.081369,0.143536,0.136289,0.220635,0.186533,0.189423,0.322244,1,0.469463,0.186219,0.012417,0.010829,0.011381,0.008511,0.007043,0.006992,0.007075,0.010445,0.006657,0.027966,0.007745,0.00558,0.015663,0.00663,0.005109,0.005066
41.015625,0.01973,0.091061,0.059409,0.083514,0.033816,0.110822,0.128011,0.103323,0.03387,0.076151,0.101247,0.185356,0.598852,1,0.568623,0.389597,0.038353,0.031998,0.067365,0.042721,0.023487,0.031363,0.027662,0.039418,0.016637,0.026343,0.01798,0.019819,0.012077,0.01919,0.0162,0.025851
41.40625,0.049179,0.144107,0.042741,0.051667,0.03858,0.067602,0.042819,0.046302,0.136438,0.122135,0.129875,0.120693,0.514921,1,0.474762,0.340224,0.024135,0.016929,0.015232,0.009793,0.019766,0.020908,0.010371,0.014897,0.016973,0.012038,0.023045,0.01966,0.039629,0.026919,0.018187,0.020736
41.796875,0.165771,0.123206,0.026253,0.043794,0.086983,0.164804,0.066743,0.092631,0.090195,0.058279,0.057113,0.152791,0.371685,1,0.52496,0.264479,0.03233,0.026243,0.022934,0.013184,0.034945,0.024055,0.009749,0.016957,0.02006,0.029212,0.050019,0.034358,0.030932,0.048235,0.038339,0.046504
42.1875,0.045539,0.113878,0.038313,0.023571,0.09417,0.026047,0.004807,0.003311,0.032049,0.156883,0.176195,0.020338,0.396514,1,0.499092,0.208846,0.007872,0.003676,0.032256,0.01134,0.013795,0.005375,0.005242,0.006443,0.019811,0.028205,0.01433,0.011065,0.007276,0.012212,0.01206,0.017046
42.578125,0.046808,0.211233,0.240768,0.283123,0.023016,0.254576,0.375115,0.344127,0.086034,0.279785,0.132072,0.067137,0.50622,1,0.746364,0.310024,0.083632,0.068296,0.044049,0.086856,0.095158,0.086833,0.078525,0.079085,0.064012,0.055269,0.078967,0.08025,0.039815,0.058235,0.078713,0.094062
42.96875,0.199149,0.467665,0.330812,0.33554,0.118032,0.533909,0.234332,0.164578,0.045032,0.1058,0.373702,0.079867,0.418266,1,0.79415,0.591208,0.071818,0.063617,0.031345,0.043446,0.05029,0.04883,0.035216,0.036758,0.015359,0.00063,0.0381,0.037188,0.035629,0.040201,0.036317,0.036766
43.359375,0.141092,0.079589,0.086,0.083755,0.061826,0.072682,0.05736,0.049215,0.129705,0.144035,0.199389,0.040129,0.171456,1,0.262125,0.201145,0.095841,0.082801,0.101744,0.098548,0.100461,0.089368,0.096074,0.0995,0.060744,0.052035,0.061715,0.094192,0.021402,0.054151,0.080759,0.102331
43.75,0.23109,0.096388,0.065072,0.040441,0.078724,0.070809,0.011508,0.004867,0.142502,0.192824,0.29486,0.07246,0.141442,1,0.425033,0.166065,0.080313,0.081007,0.047262,0.073775,0.083095,0.080547,0.065303,0.084316,0.05498,0.055597,0.076335,0.074823,0.019774,0.073564,0.079373,0.083999
44.140625,0.339243,0.447415,0.25586,0.29441,0.185336,0.450937,0.219703,0.124475,0.135132,0.212254,0.13618,0.027905,0.248566,1,0.823243,0.41414,0.028604,0.038554,0.07853,0.020998,0.017943,0.021127,0.015369,0.019611,0.009578,0.010481,0.032821,0.022998,0.025277,0.045133,0.029258,0.038412
44.53125,0.102148,0.142288,0.068953,0.072587,0.045121,0.302538,0.16137,0.131496,0.166617,0.223576,0.208824,0.218557,0.30964,1,0.405285,0.106313,0.070453,0.076313,0.039837,0.089904,0.081976,0.067461,0.087272,0.093194,0.064152,0.081046,0.054973,0.084424,0.00758,0.053163,0.075438,0.0747
44.921875,0.204538,0.217757,0.151605,0.162287,0.048474,0.335003,0.138135,0.185457,0.099202,0.151653,0.086235,0.08625,0.185274,1,0.525516,0.076968,0.059808,0.048697,0.023566,0.062811,0.070512,0.082781,0.071429,0.069976,0.130609,0.080324,0.08845,0.08358,0.004282,0.074376,0.087901,0.079415
45.3125,0.126334,0.067885,0.109867,0.164319,0.026739,0.120556,0.168731,0.148058,0.144268,0.164552,0.202589,0.099468,0.417861,1,0.328902,0.372342,0.138081,0.137269,0.032336,0.077921,0.139972,0.120522,0.086349,0.090468,0.072079,0.052439,0.135811,0.115558,0.07017,0.131221,0.134479,0.134198
45.703125,0.056912,0.144947,0.062866,0.097558,0.04799,0.297352,0.117666,0.086721,0.051999,0.037516,0.116518,0.25385,0.377432,1,0.235355,0.068438,0.00999,0.010843,0.07461,0.031888,0.01201,0.01258,0.023609,0.01853,0.013585,0.020184,0.0104,0.009908,0.012037,0.007291,0.011422,0.009793
46.09375,0.09224,0.032942,0.04489,0.065574,0.046669,0.227486,0.119937,0.109123,0.126687,0.055335,0.279708,0.2479,0.38849,1,0.441526,0.339406,0.058457,0.050428,0.04748,0.053103,0.068219,0.073407,0.066621,0.057763,0.073957,0.064646,0.067482,0.06351,0.047722,0.066256,0.067088,0.067044
46.484375,0.106029,0.301495,0.156738,0.240851,0.07542,0.304437,0.204302,0.209894,0.210694,0.206179,0.081913,0.293353,0.431909,1,0.700749,0.301621,0.031443,0.028929,0.025477,0.037131,0.028868,0.020486,0.033896,0.038509,0.015289,0.011908,0.014874,0.021829,0.01739,0.013749,0.017259,0.019672
46.875,0.128279,0.128944,0.028719,0.046678,0.039081,0.183476,0.138742,0.097953,0.151286,0.077829,0.011741,0.114268,0.50143,1,0.126046,0.138593,0.191842,0.200213,0.042479,0.136833,0.179036,0.176148,0.147394,0.178653,0.140688,0.147377,0.189213,0.190058,0.091556,0.190692,0.191827,0.185705
47.265625,0.15212,0.318705,0.057741,0.086526,0.127449,0.367066,0.049023,0.0336,0.133208,0.138527,0.021213,0.251268,0.336016,1,0.380024,0.252392,0.092164,0.08154,0.018278,0.063096,0.092316,0.078792,0.072226,0.083736,0.081203,0.072119,0.092431,0.091372,0.062583,0.093508,0.090141,0.091792
47.65625,0.172638,0.502114,0.269304,0.292483,0.311925,0.546339,0.329203,0.31738,0.283696,0.37252,0.069398,0.506483,0.512061,1,0.788607,0.441855,0.025139,0.023404,0.002413,0.012167,0.015461,0.013611,0.010082,0.013247,0.022434,0.010504,0.028268,0.013459,0.020967,0.033988,0.019149,0.021159
48.046875,0.078805,0.508372,0.222554,0.26194,0.131276,0.489227,0.271195,0.254984,0.196927,0.304096,0.046305,0.292464,0.300124,1,0.741647,0.403665,0.07098,0.062319,0.035424,0.075011,0.102406,0.098481,0.074723,0.076162,0.093651,0.066287,0.085166,0.088203,0.021106,0.088415,0.082478,0.094772
48.4375,0.097141,0.368637,0.192073,0.227498,0.222363,0.549359,0.318148,0.309638,0.152911,0.134275,0.231465,0.319637,0.381385,1,0.71223,0.220324,0.101258,0.099159,0.082247,0.105195,0.121693,0.111784,0.12322,0.116346,0.111407,0.109053,0.09105,0.117391,0.006175,0.077712,0.10374,0.127626
48.828125,0.16727,0.467668,0.273729,0.37954,0.157991,0.52482,0.2481,0.115874,0.006518,0.126551,0.54429,0.539007,0.408034,1,0.23981,0.064567,0.015132,0.016981,0.049561,0.019386,0.016916,0.021789,0.026461,0.023329,0.026408,0.025712,0.018275,0.030948,0.008532,0.008104,0.029414,0.026119
49.21875,0.151182,0.392637,0.234245,0.300682,0.075695,0.526434,0.256269,0.166696,0.065451,0.138484,0.368652,0.327517,0.36755,1,0.45027,0.021231,0.035537,0.033228,0.020391,0.027556,0.044195,0.038171,0.032628,0.033861,0.04802,0.042623,0.048996,0.037536,0.055336,0.056295,0.042628,0.037057
49.609375,0.310601,0.455133,0.175072,0.244166,0.251837,0.573543,0.140768,0.094779,0.229777,0.104868,0.356246,0.440462,0.367878,1,0.689738,0.160442,0.162785,0.17473,0.026458,0.094299,0.142884,0.156186,0.104115,0.106451,0.124064,0.085191,0.164033,0.137497,0.113587,0.179584,0.148292,0.150963
50,0.123874,0.198254,0.072103,0.116817,0.063529,0.320922,0.162675,0.20199,0.049409,0.150329,0.25027,0.141717,0.43716,1,0.69185,0.385457,0.105736,0.1053,0.022073,0.073253,0.096813,0.080751,0.076021,0.073205,0.082104,0.070264,0.114195,0.095032,0.065946,0.112775,0.10141,0.109084
50.390625,0.062882,0.142081,0.140456,0.198994,0.052686,0.391423,0.210337,0.159459,0.028325,0.067079,0.310615,0.11515,0.347165,1,0.469973,0.027713,0.06448,0.068269,0.015928,0.033062,0.055397,0.040876,0.032348,0.044005,0.028242,0.038949,0.063845,0.056344,0.027296,0.059722,0.058412,0.060153
50.78125,0.110874,0.363595,0.230449,0.257585,0.008492,0.42259,0.297007,0.190989,0.063813,0.051326,0.179457,0.109854,0.436546,1,0.239603,0.159085,0.103116,0.101977,0.025657,0.040837,0.055977,0.068019,0.040345,0.050061,0.053582,0.034634,0.114397,0.068485,0.066332,0.134452,0.084017,0.081619
51.171875,0.141077,0.202399,0.081075,0.103894,0.079501,0.389343,0.086284,0.037882,0.309233,0.280874,0.170168,0.075617,0.362828,1,0.421754,0.299208,0.095551,0.094559,0.00179,0.060402,0.082833,0.09042,0.069417,0.073362,0.082791,0.073325,0.099016,0.088154,0.06555,0.115635,0.098269,0.095699
51.5625,0.060913,0.176659,0.074561,0.115689,0.095655,0.209625,0.066268,0.055841,0.09025,0.072367,0.073147,0.029669,0.273068,1,0.401981,0.339553,0.011389,0.011082,0.012202,0.014774,0.009977,0.014757,0.020368,0.017862,0.016147,0.017821,0.005273,0.011152,0.004883,0.004426,0.010726,0.008193
51.953125,0.129167,0.22897,0.132575,0.207927,0.179457,0.270275,0.17276,0.162173,0.073637,0.019972,0.171768,0.042779,0.298311,1,0.629823,0.306823,0.09209,0.087734,0.050683,0.097174,0.103637,0.089447,0.091108,0.098755,0.082678,0.073206,0.084957,0.097387,0.027293,0.084418,0.086016,0.088205
52.34375,0.14372,0.18956,0.198936,0.212285,0.141228,0.283047,0.27848,0.230901,0.043127,0.041646,0.056746,0.087974,0.448215,1,0.334427,0.203554,0.208179,0.224437,0.101654,0.174698,0.199632,0.200196,0.1904,0.196803,0.183938,0.19385,0.218071,0.204856,0.069385,0.212028,0.216059,0.219278
52.734375,0.022911,0.01808,0.025172,0.036797,0.044821,0.139392,0.090908,0.121692,0.088922,0.073462,0.07454,0.091571,0.444079,1,0.212627,0.22608,0.015753,0.018907,0.004709,0.016819,0.009057,0.016357,0.016526,0.016992,0.012594,0.018025,0.010417,0.009235,0.0137,0.017661,0.010588,0.009206
53.125,0.009986,0.005524,0.010588,0.025203,0.048795,0.217851,0.094265,0.128018,0.095321,0.016668,0.096544,0.120796,0.475346,1,0.184756,0.232681,0.006434,0.006713,0.025799,0.025384,0.010279,0.010283,0.018928,0.018205,0.030567,0.041247,0.010293,0.010794,0.044155,0.01223,0.011732,0.009608
53.515625,0.095962,0.102872,0.054153,0.067789,0.052412,0.202201,0.104533,0.102458,0.115879,0.031034,0.124674,0.120463,0.440255,1,0.332787,0.306509,0.115792,0.104539,0.124467,0.161915,0.142643,0.128339,0.151174,0.14915,0.157685,0.164989,0.112409,0.133121,0.010382,0.101097,0.122996,0.12484
53.90625,0.105785,0.179489,0.148305,0.15275,0.03843,0.255221,0.221146,0.199534,0.167652,0.127095,0.313245,0.125192,0.496389,1,0.719199,0.407908,0.118184,0.126319,0.101947,0.146911,0.121123,0.134357,0.145161,0.144015,0.168493,0.178142,0.124943,0.13462,0.027102,0.121704,0.132026,0.136044
54.296875,0.10906,0.090267,0.229074,0.203411,0.028863,0.371436,0.341206,0.327492,0.1287,0.181235,0.435974,0.243672,0.674258,1,0.286365,0.242116,0.103045,0.109959,0.060267,0.106882,0.117713,0.104956,0.118933,0.122153,0.124044,0.125561,0.106646,0.130499,0.087651,0.096651,0.118711,0.122085
54.6875,0.081956,0.020712,0.079256,0.127596,0.060793,0.200393,0.150491,0.147476,0.061651,0.137804,0.273951,0.097382,0.459595,1,0.390561,0.379528,0.074053,0.075455,0.041605,0.05695,0.066964,0.069097,0.066162,0.06029,0.071894,0.066857,0.076816,0.078781,0.04484,0.063958,0.079797,0.077611
55.078125,0.171609,0.055908,0.116606,0.132278,0.195704,0.17815,0.215303,0.238676,0.115347,0.158661,0.123021,0.036272,0.473898,1,0.549337,0.430111,0.17008,0.182241,0.040006,0.136743,0.133431,0.155206,0.129095,0.141474,0.142936,0.157533,0.163956,0.164471,0.056661,0.159605,0.159819,0.166312
55.46875,0.055311,0.100429,0.10186,0.160321,0.012789,0.144842,0.123234,0.120785,0.005356,0.078537,0.122422,0.106357,0.37023,1,0.574971,0.238599,0.040698,0.039567,0.036767,0.049963,0.038366,0.047722,0.051677,0.04873,0.057873,0.07207,0.045413,0.051664,0.007011,0.044028,0.047214,0.048372
55.859375,0.072704,0.123173,0.265612,0.358991,0.050103,0.306796,0.385215,0.406399,0.168867,0.211125,0.148517,0.046549,0.617173,1,0.362062,0.225889,0.143398,0.15054,0.048148,0.094377,0.110366,0.102271,0.096096,0.112122,0.097197,0.086708,0.15173,0.125594,0.085321,0.151839,0.142264,0.136381
56.25,0.088866,0.247554,0.246011,0.289314,0.061003,0.397467,0.277319,0.25573,0.200764,0.157148,0.127953,0.038695,0.407174,1,0.351473,0.124204,0.119289,0.133129,0.032606,0.078306,0.0936,0.092664,0.074363,0.087323,0.060902,0.066345,0.117097,0.096052,0.077817,0.126486,0.106647,0.106304
56.640625,0.161518,0.427876,0.160102,0.184237,0.05141,0.450273,0.2355,0.197567,0.025903,0.005551,0.310859,0.23417,0.54848,1,0.328381,0.152994,0.058512,0.057437,0.041094,0.079754,0.082097,0.071798,0.080293,0.080871,0.073638,0.083326,0.065007,0.065692,0.001295,0.05503,0.06267,0.063419
57.03125,0.156677,0.327214,0.361369,0.384877,0.041744,0.341932,0.305047,0.201169,0.078214,0.124775,0.113038,0.052688,0.599819,1,0.25729,0.249712,0.138801,0.151756,0.039312,0.07311,0.090315,0.099553,0.08713,0.094507,0.063891,0.053329,0.125533,0.107083,0.075483,0.120656,0.11288,0.111628
57.421875,0.166945,0.456059,0.090714,0.101865,0.059031,0.381415,0.040427,0.034382,0.014961,0.22295,0.350783,0.187917,0.297412,1,0.474257,0.304973,0.028048,0.029664,0.083449,0.018024,0.014849,0.016776,0.019755,0.012814,0.02756,0.021808,0.015413,0.012618,0.007587,0.012552,0.014335,0.014779
57.8125,0.157391,0.393759,0.091823,0.114357,0.10915,0.419616,0.117505,0.120969,0.155957,0.184683,0.389887,0.273899,0.448847,1,0.177251,0.046503,0.070107,0.067956,0.029191,0.047485,0.049944,0.051718,0.041936,0.046998,0.033455,0.021735,0.060013,0.048236,0.055889,0.058236,0.050969,0.053804
58.203125,0.08863,0.355551,0.147652,0.120019,0.099504,0.332436,0.154489,0.119375,0.159143,0.143038,0.098127,0.111008,0.462587,1,0.316321,0.281624,0.079279,0.07915,0.030826,0.073911,0.092909,0.092215,0.078274,0.082095,0.099086,0.100112,0.1036,0.088604,0.058203,0.100248,0.098081,0.093495
58.59375,0.045044,0.453471,0.172342,0.123279,0.069221,0.296922,0.086987,0.078748,0.014757,0.158663,0.193443,0.256509,0.556342,1,0.705242,0.389068,0.002767,0.002592,0.023767,0.01284,0.004518,0.002437,0.00675,0.00359,0.009426,0.009353,0.00269,0.001137,0.042231,0.00274,0.000968,0.000539
58.984375,0.065567,0.36578,0.284993,0.303574,0.005882,0.309265,0.156415,0.112101,0.007504,0.035173,0.029969,0.036666,0.44245,1,0.239592,0.083219,0.02325,0.027656,0.014948,0.017178,0.016808,0.017975,0.016942,0.019094,0.012608,0.015118,0.023259,0.021021,0.033515,0.025461,0.022271,0.027846
59.375,0.111397,0.342427,0.278838,0.32068,0.04156,0.291797,0.138658,0.113108,0.018199,0.138893,0.389479,0.12477,0.38358,1,0.378476,0.384102,0.101125,0.109712,0.071038,0.088067,0.089501,0.085946,0.088723,0.089274,0.060133,0.045352,0.078048,0.082608,0.070133,0.07326,0.082805,0.081921
59.765625,0.174314,0.270198,0.231464,0.325387,0.156148,0.13784,0.156162,0.220185,0.192811,0.115695,0.168287,0.250789,0.505021,1,0.21857,0.328211,0.192246,0.191783,0.175585,0.174192,0.163119,0.165313,0.166037,0.159846,0.115479,0.117648,0.162434,0.15962,0.144753,0.152338,0.164065,0.165843
60.15625,0.157224,0.394079,0.267965,0.292119,0.075421,0.238327,0.104315,0.134162,0.133939,0.088187,0.16493,0.240398,0.550923,1,0.403293,0.208444,0.03335,0.036167,0.029184,0.031926,0.027046,0.026166,0.027553,0.029637,0.022577,0.022814,0.026617,0.02712,0.036513,0.024691,0.028783,0.027652
60.546875,0.073622,0.255504,0.115332,0.103839,0.043103,0.209307,0.100525,0.130151,0.165562,0.143673,0.054878,0.028894,0.548348,1,0.424487,0.313572,0.134487,0.142528,0.107392,0.14051,0.126327,0.129447,0.149621,0.151252,0.132764,0.155027,0.135798,0.144632,0.015558,0.112115,0.143162,0.137165
60.9375,0.111632,0.257302,0.086969,0.071712,0.031075,0.190195,0.145962,0.154537,0.22529,0.187144,0.332782,0.141833,0.201215,1,0.421733,0.315686,0.170467,0.167974,0.117297,0.174671,0.175142,0.175703,0.183221,0.18656,0.158613,0.148963,0.151571,0.16721,0.028168,0.146724,0.162572,0.153432
61.328125,0.367604,0.463062,0.274329,0.275958,0.14826,0.3133,0.33802,0.294162,0.16527,0.075446,0.164693,0.107282,0.501018,1,0.601724,0.419566,0.370493,0.368831,0.181108,0.270882,0.30248,0.283313,0.291888,0.302088,0.247557,0.23102,0.330502,0.314225,0.211295,0.355459,0.324239,0.320998
61.71875,0.08898,0.301866,0.142008,0.114557,0.054689,0.245733,0.11861,0.108918,0.05568,0.03473,0.363998,0.188647,0.37526,1,0.122428,0.187349,0.054562,0.056227,0.050714,0.034469,0.039977,0.041847,0.0381,0.039487,0.036643,0.03648,0.052437,0.044363,0.113271,0.062975,0.048313,0.047174
62.109375,0.047477,0.180579,0.115781,0.106262,0.056129,0.243523,0.104996,0.095032,0.032259,0.119444,0.259652,0.179418,0.443848,1,0.17142,0.13015,0.051326,0.056289,0.035362,0.046562,0.039588,0.040038,0.040706,0.04522,0.043561,0.04168,0.047797,0.042017,0.044465,0.050863,0.044826,0.040964
62.5,0.181192,0.464949,0.213498,0.210516,0.209541,0.407144,0.224885,0.289236,0.08762,0.16005,0.204176,0.046974,0.4459,1,0.731358,0.332828,0.131573,0.138148,0.014343,0.101553,0.111894,0.117291,0.097983,0.112946,0.098458,0.102602,0.140615,0.120173,0.057588,0.148957,0.126181,0.12189
62.890625,0.075081,0.164298,0.04223,0.063345,0.034151,0.10981,0.076302,0.078301,0.102078,0.071023,0.050619,0.061851,0.298232,1,0.487124,0.0606,0.068786,0.073122,0.002513,0.031228,0.05358,0.056081,0.045996,0.044185,0.036931,0.025942,0.076183,0.051566,0.085763,0.086629,0.064212,0.054445
63.28125,0.009394,0.197912,0.239933,0.250744,0.018527,0.247347,0.215676,0.178889,0.042141,0.074358,0.154405,0.015666,0.226881,1,0.279593,0.197752,0.079989,0.074319,0.018596,0.079669,0.092713,0.084051,0.081157,0.089833,0.090293,0.08482,0.081391,0.090861,0.018108,0.070596,0.090389,0.099451
63.671875,0.021734,0.443705,0.184515,0.186364,0.036356,0.298025,0.084817,0.072842,0.02087,0.030976,0.078082,0.148888,0.422314,1,0.317202,0.008541,0.020807,0.022983,0.008103,0.016069,0.01882,0.019816,0.016086,0.017459,0.017723,0.019477,0.022399,0.020325,0.046485,0.029011,0.021689,0.022169
64.0625,0.038518,0.293747,0.254244,0.267761,0.035409,0.31809,0.195901,0.138774,0.036151,0.056543,0.054775,0.099772,0.436048,1,0.355984,0.118231,0.089555,0.08905,0.009359,0.051597,0.079869,0.084039,0.052577,0.05931,0.053875,0.04348,0.095404,0.071246,0.126019,0.116494,0.078146,0.078227
64.453125,0.065203,0.129224,0.200878,0.204408,0.016752,0.166808,0.13484,0.112323,0.020349,0.186581,0.135773,0.053287,0.389617,1,0.019829,0.126564,0.079762,0.077299,0.043926,0.069763,0.07121,0.06754,0.060049,0.06732,0.035067,0.030459,0.053958,0.063035,0.034806,0.057302,0.062604,0.060403
64.84375,0.157702,0.388622,0.278928,0.235195,0.06267,0.333964,0.27767,0.271902,0.027908,0.097987,0.152772,0.260598,0.616184,1,0.702581,0.392273,0.124856,0.128815,0.026537,0.080521,0.098344,0.09444,0.086991,0.107468,0.05915,0.056582,0.104304,0.105719,0.054793,0.105822,0.100879,0.102968
65.234375,0.168885,0.172808,0.184998,0.174436,0.016586,0.296285,0.253388,0.242693,0.060364,0.030543,0.053337,0.116425,0.49739,1,0.28035,0.160561,0.082061,0.079565,0.037051,0.081836,0.097703,0.078717,0.09899,0.095078,0.086398,0.079487,0.077817,0.091877,0.011277,0.06668,0.085701,0.085563
65.625,0.065312,0.218035,0.090641,0.118205,0.01233,0.31943,0.128876,0.116901,0.049204,0.101344,0.267159,0.242984,0.582775,1,0.299761,0.384522,0.00825,0.008415,0.043733,0.023843,0.01317,0.012566,0.023445,0.019542,0.023304,0.032604,0.010597,0.014543,0.019238,0.003765,0.013863,0.013192
