Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084043,0.021214,0.171066,0.184949,0.040387,0.077527,0.102783,0.064811,0.12394,0.045536,0.00334,0.039673,0.045231,0.011754,0.016603,0.025511,0.523401,0.473911,0.737601,1,0.5459,0.565921,0.82039,0.93074,0.3827,0.515106,0.118102,0.563958,0.043962,0.086688,0.258196,0.43254
33.203125,0.043044,0.02753,0.053123,0.061248,0.006262,0.008449,0.11464,0.184545,0.147652,0.001764,0.006752,0.026921,0.020216,0.011796,0.002539,0.002444,0.594517,0.534368,0.695781,1,0.568342,0.644644,0.841594,0.937,0.434613,0.491789,0.159265,0.614604,0.008129,0.145785,0.294087,0.520886
33.59375,0.170383,0.014502,0.084138,0.073945,0.082512,0.019849,0.145663,0.130185,0.161672,0.036653,0.013873,0.082132,0.00557,0.005228,0.020037,0.03705,0.602348,0.555225,0.692671,1,0.6461,0.614103,0.863021,0.936902,0.616574,0.558112,0.296201,0.662934,0.049576,0.237315,0.436604,0.623396
33.984375,0.113239,0.029358,0.046328,0.036505,0.09139,0.013691,0.082677,0.077487,0.129053,0.013759,0.008464,0.069458,0.083311,0.03893,0.041687,0.047408,0.482985,0.48208,0.545808,1,0.558273,0.533526,0.811624,0.91251,0.607862,0.674506,0.265133,0.600596,0.012364,0.239568,0.372048,0.521894
34.375,0.137276,0.034352,0.040738,0.009385,0.113448,0.049212,0.057665,0.081929,0.129642,0.022675,0.024157,0.042785,0.106121,0.035842,0.039985,0.024888,0.427586,0.371853,0.742132,1,0.509448,0.483673,0.848558,0.931946,0.64505,0.676122,0.173987,0.546386,0.107933,0.12653,0.290722,0.425757
34.765625,0.257402,0.025522,0.078524,0.034202,0.05296,0.007234,0.069047,0.094222,0.035886,0.009884,0.012938,0.035933,0.050509,0.032052,0.003312,0.007509,0.474143,0.423716,0.713067,1,0.483482,0.494996,0.78907,0.912049,0.516384,0.559851,0.218505,0.562523,0.119879,0.179735,0.320221,0.420323
35.15625,0.038502,0.018706,0.007621,0.000157,0.061013,0.085468,0.001666,0.003305,0.130684,0.022366,0.069883,0.023877,0.146094,0.118117,0.039687,0.018198,0.517375,0.462007,0.5835,1,0.584738,0.603638,0.80408,0.888314,0.609858,0.619978,0.335499,0.601893,0.025188,0.274315,0.435265,0.549685
35.546875,0.040326,0.034331,0.076367,0.042145,0.017534,0.016813,0.122879,0.134322,0.149121,0.100522,0.111261,0.026298,0.01371,0.0342,0.029735,0.064019,0.606996,0.530755,0.558007,1,0.672053,0.702838,0.862933,0.900508,0.582244,0.528049,0.325021,0.660962,0.044993,0.271969,0.44042,0.58874
35.9375,0.099338,0.004584,0.098185,0.061807,0.00242,0.037688,0.139695,0.108506,0.114479,0.051606,0.057468,0.000934,0.00962,0.028831,0.006516,0.021777,0.51341,0.415038,0.618463,1,0.635096,0.568577,0.84338,0.897365,0.446032,0.435861,0.173686,0.586531,0.000777,0.132075,0.306152,0.509564
36.328125,0.194162,0.098088,0.2203,0.112186,0.126799,0.122635,0.210612,0.259013,0.158917,0.049573,0.032207,0.027434,0.044131,0.139183,0.016812,0.014583,0.615587,0.549145,0.621459,1,0.710126,0.667242,0.888764,0.929455,0.640747,0.600433,0.340653,0.703664,0.043309,0.283772,0.474768,0.653008
36.71875,0.277017,0.175329,0.244707,0.211194,0.179501,0.098924,0.351209,0.350252,0.253375,0.06883,0.02053,0.102374,0.183035,0.086538,0.031769,0.099518,0.654253,0.625025,0.519779,1,0.730211,0.703281,0.903893,0.934483,0.770183,0.759692,0.466724,0.771369,0.053713,0.408624,0.598593,0.724931
37.109375,0.224156,0.005617,0.212208,0.200979,0.139568,0.038263,0.194929,0.235801,0.106996,0.027272,0.012557,0.042008,0.041427,0.003619,0.02038,0.039743,0.509345,0.503479,0.643803,1,0.562896,0.512823,0.862442,0.904454,0.561009,0.542022,0.25352,0.61273,0.02533,0.191533,0.393725,0.514619
37.5,0.258367,0.013109,0.172435,0.067722,0.058442,0.03845,0.101062,0.112875,0.246843,0.015312,0.047305,0.202377,0.022573,0.03144,0.04999,0.032995,0.666389,0.654947,0.627775,1,0.692068,0.673346,0.878878,0.930341,0.643771,0.632051,0.461223,0.710814,0.081447,0.41862,0.545464,0.646791
37.890625,0.268021,0.053626,0.11993,0.093935,0.272838,0.081412,0.231628,0.212353,0.180913,0.034797,0.011163,0.038261,0.147725,0.13846,0.063066,0.057741,0.645686,0.581301,0.563079,1,0.722319,0.662846,0.891122,0.926315,0.668218,0.610102,0.430347,0.70348,0.089708,0.40027,0.522677,0.623957
38.28125,0.317109,0.008637,0.264129,0.23476,0.143261,0.063528,0.345181,0.312829,0.316374,0.087692,0.022934,0.10154,0.126344,0.11142,0.033127,0.012926,0.645162,0.581915,0.694424,1,0.758184,0.681755,0.921403,0.951695,0.761691,0.653337,0.379373,0.777999,0.034559,0.288724,0.541941,0.685502
38.671875,0.24774,0.018371,0.189308,0.213828,0.091825,0.068867,0.363736,0.339234,0.25102,0.066659,0.101,0.2067,0.084946,0.109182,0.058666,0.008257,0.704679,0.664753,0.678505,1,0.764009,0.745501,0.896972,0.945794,0.662557,0.629164,0.449082,0.78043,0.03804,0.360988,0.585722,0.698629
39.0625,0.248045,0.017172,0.166772,0.109622,0.08863,0.02779,0.158892,0.142883,0.090569,0.003686,0.012279,0.134226,0.016748,0.011342,0.006544,0.002501,0.627746,0.586342,0.584059,1,0.709878,0.706698,0.889959,0.930314,0.680076,0.665218,0.418002,0.712542,0.035483,0.369745,0.525017,0.671278
39.453125,0.277829,0.037513,0.172721,0.133339,0.153356,0.061632,0.170974,0.187801,0.14251,0.006468,0.035275,0.182867,0.020328,0.011314,0.029161,0.014539,0.640251,0.618855,0.595304,1,0.720581,0.730207,0.91187,0.929759,0.700328,0.660152,0.432338,0.735044,0.036024,0.333991,0.571844,0.660791
39.84375,0.21666,0.016923,0.148258,0.118085,0.071503,0.012555,0.139325,0.165981,0.138254,0.02056,0.020386,0.119392,0.001628,0.010104,0.008424,0.004365,0.564612,0.539511,0.4991,1,0.681338,0.642994,0.885493,0.911764,0.677293,0.70287,0.384098,0.680023,0.010241,0.280245,0.516039,0.591934
40.234375,0.196331,0.003566,0.128575,0.112862,0.127113,0.014906,0.271391,0.273801,0.073764,0.014447,0.038528,0.154134,0.023763,0.016992,0.019252,0.009695,0.678032,0.647908,0.671281,1,0.723441,0.708272,0.894469,0.92644,0.599648,0.612231,0.389411,0.699247,0.029409,0.296945,0.529477,0.641078
40.625,0.185646,0.009348,0.231597,0.142159,0.206642,0.014324,0.233549,0.165564,0.104134,0.031211,0.01992,0.08779,0.020416,0.008511,0.009402,0.003562,0.730062,0.648242,0.645397,1,0.78693,0.755484,0.917469,0.936582,0.729046,0.624763,0.521428,0.761097,0.031295,0.38498,0.628659,0.679125
41.015625,0.25356,0.097471,0.166996,0.064987,0.14847,0.067777,0.199389,0.208693,0.188605,0.010267,0.022365,0.090326,0.080345,0.042721,0.033244,0.023238,0.716588,0.675299,0.690992,1,0.76326,0.788698,0.925464,0.931327,0.759736,0.695018,0.57226,0.75271,0.057952,0.499094,0.65314,0.68847
41.40625,0.261573,0.147801,0.324431,0.219174,0.167418,0.070975,0.324402,0.295948,0.177809,0.035086,0.018861,0.21072,0.00651,0.009793,0.003917,0.00176,0.766572,0.747549,0.620156,1,0.786211,0.785498,0.931967,0.947776,0.786588,0.721935,0.612472,0.807887,0.127929,0.536868,0.694443,0.736638
41.796875,0.169084,0.010436,0.292171,0.214157,0.081363,0.010598,0.300016,0.282783,0.162693,0.050172,0.058932,0.082092,0.025555,0.013184,0.010389,0.062228,0.726958,0.701378,0.617576,1,0.773702,0.785404,0.916796,0.939861,0.793772,0.755593,0.521077,0.804866,0.015061,0.436887,0.680063,0.738834
42.1875,0.341764,0.011857,0.250169,0.222434,0.180137,0.030031,0.52237,0.471675,0.213021,0.021478,0.027649,0.121072,0.034266,0.01134,0.002874,0.018149,0.723427,0.719137,0.607299,1,0.785629,0.80237,0.933615,0.940522,0.788255,0.75308,0.568648,0.794749,0.083397,0.509837,0.688582,0.715679
42.578125,0.27417,0.075624,0.140761,0.103608,0.160726,0.009211,0.289237,0.280213,0.070106,0.049126,0.122936,0.27791,0.065114,0.086856,0.048736,0.073101,0.732868,0.734207,0.679121,1,0.760551,0.798667,0.909224,0.927997,0.725798,0.71764,0.566436,0.78849,0.049681,0.490296,0.677509,0.750067
42.96875,0.168375,0.139867,0.031103,0.019427,0.064231,0.028626,0.103235,0.105005,0.229031,0.018858,0.090987,0.279565,0.054967,0.043446,0.026764,0.111226,0.721712,0.654243,0.712677,1,0.784755,0.758065,0.928157,0.952549,0.761004,0.729555,0.492409,0.774759,0.001952,0.406004,0.630483,0.717735
43.359375,0.449174,0.128583,0.299249,0.272447,0.178565,0.003828,0.37172,0.377409,0.200659,0.038682,0.064239,0.277566,0.171508,0.098548,0.021983,0.096452,0.776054,0.723184,0.52195,1,0.829514,0.789807,0.933548,0.950815,0.738209,0.632116,0.564672,0.801809,0.103055,0.502448,0.675333,0.758285
43.75,0.40968,0.132002,0.296221,0.233338,0.329473,0.073268,0.329536,0.332353,0.253345,0.025432,0.019972,0.082387,0.145651,0.073775,0.102927,0.14067,0.752851,0.709478,0.664322,1,0.80938,0.79657,0.926631,0.942565,0.7681,0.707522,0.580524,0.793761,0.040861,0.481447,0.701831,0.746149
44.140625,0.130094,0.037155,0.060339,0.045984,0.195848,0.021262,0.122074,0.165636,0.145468,0.035842,0.025753,0.117657,0.096182,0.020998,0.05464,0.076974,0.728692,0.69989,0.662638,1,0.765946,0.79301,0.94231,0.939839,0.711228,0.644583,0.54287,0.788802,0.1167,0.454014,0.67972,0.711564
44.53125,0.327514,0.09383,0.324101,0.22858,0.170178,0.129115,0.33026,0.315089,0.304066,0.038239,0.027488,0.201378,0.079784,0.089904,0.037509,0.01115,0.825592,0.819193,0.695761,1,0.859339,0.871288,0.963425,0.971077,0.83349,0.773981,0.68082,0.886437,0.126721,0.600889,0.781588,0.838591
44.921875,0.498667,0.106659,0.3074,0.294475,0.026189,0.153064,0.454076,0.397097,0.130963,0.059305,0.134896,0.258282,0.060852,0.062811,0.026082,0.058795,0.824719,0.83496,0.801421,1,0.854091,0.863934,0.956509,0.965142,0.857976,0.851747,0.665822,0.865392,0.093056,0.595401,0.764644,0.806323
45.3125,0.266537,0.039061,0.271848,0.263627,0.096958,0.089981,0.321784,0.283776,0.247937,0.051657,0.038839,0.122536,0.177361,0.077921,0.051992,0.058082,0.742119,0.709829,0.716928,1,0.802274,0.811288,0.953239,0.953733,0.830587,0.832919,0.610552,0.820446,0.048108,0.502455,0.729336,0.746565
45.703125,0.316421,0.06904,0.24115,0.173695,0.289572,0.037141,0.197616,0.256874,0.24002,0.046635,0.046976,0.184214,0.03953,0.031888,0.090383,0.080295,0.777453,0.756691,0.780893,1,0.836952,0.845878,0.962179,0.967315,0.837274,0.808067,0.636266,0.850632,0.035355,0.539423,0.74193,0.783508
46.09375,0.386281,0.123623,0.359959,0.233501,0.181177,0.113111,0.380864,0.422908,0.192224,0.130536,0.0958,0.175723,0.103182,0.053103,0.033135,0.037075,0.807689,0.805205,0.7564,1,0.849569,0.873755,0.959335,0.964972,0.881277,0.882247,0.696553,0.852989,0.092816,0.625405,0.777028,0.804665
46.484375,0.331449,0.088179,0.275742,0.184677,0.116098,0.005173,0.35378,0.356838,0.150045,0.034395,0.043634,0.101635,0.125297,0.037131,0.051842,0.050798,0.804517,0.794573,0.711976,1,0.85045,0.877121,0.958526,0.968813,0.880079,0.837264,0.700538,0.859418,0.128525,0.621605,0.776462,0.818825
46.875,0.340052,0.077942,0.291695,0.285209,0.241252,0.006887,0.396771,0.410535,0.159044,0.053708,0.066383,0.122268,0.247062,0.136833,0.03449,0.098251,0.856482,0.810303,0.698883,1,0.885796,0.877439,0.963963,0.971907,0.876786,0.814747,0.726932,0.895328,0.124185,0.639999,0.825932,0.852394
47.265625,0.381817,0.186091,0.294548,0.183082,0.226126,0.053752,0.369191,0.326213,0.245405,0.046434,0.011627,0.171216,0.065289,0.063096,0.063845,0.064234,0.862659,0.824683,0.68595,1,0.909961,0.902516,0.964848,0.968157,0.871365,0.842428,0.784693,0.900275,0.095917,0.709062,0.855034,0.866988
47.65625,0.301675,0.033632,0.166526,0.15526,0.137989,0.015076,0.293332,0.341665,0.244683,0.067953,0.010212,0.09204,0.097861,0.012167,0.01172,0.057574,0.811178,0.789936,0.75946,1,0.871124,0.904079,0.967987,0.969136,0.921211,0.86672,0.724458,0.905387,0.01773,0.61764,0.83466,0.869838
48.046875,0.313061,0.095516,0.167312,0.122642,0.257964,0.021384,0.275673,0.250899,0.178424,0.040069,0.023625,0.14086,0.212198,0.075011,0.070815,0.066438,0.769062,0.738939,0.683455,1,0.83574,0.857282,0.962021,0.959652,0.881788,0.821029,0.647744,0.844781,0.028042,0.543123,0.755999,0.780074
48.4375,0.367602,0.088601,0.118439,0.064014,0.249482,0.021593,0.195787,0.185455,0.260629,0.076081,0.005335,0.173149,0.203945,0.105195,0.163827,0.090068,0.791521,0.718884,0.752844,1,0.850678,0.844853,0.962043,0.957189,0.883463,0.84062,0.63451,0.863489,0.028695,0.502712,0.769073,0.798553
48.828125,0.381802,0.028995,0.268396,0.149482,0.31248,0.011528,0.340056,0.313595,0.378895,0.22623,0.088534,0.126161,0.106629,0.019386,0.266654,0.30026,0.804912,0.776569,0.760566,1,0.877318,0.86281,0.963064,0.965894,0.908169,0.844216,0.717078,0.882043,0.072838,0.620906,0.819345,0.837629
49.21875,0.269489,0.001143,0.393382,0.289326,0.203876,0.017354,0.358862,0.301945,0.463343,0.070087,0.064772,0.085054,0.165077,0.027556,0.037734,0.084963,0.779727,0.757169,0.754495,1,0.86163,0.858934,0.964175,0.969617,0.918381,0.894325,0.674988,0.864715,0.020372,0.546473,0.792141,0.808413
49.609375,0.313891,0.040485,0.249821,0.183358,0.155375,0.069568,0.245195,0.234841,0.346967,0.073114,0.011373,0.186386,0.170007,0.094299,0.026533,0.038859,0.719494,0.714235,0.760427,1,0.795209,0.834574,0.951579,0.956011,0.896483,0.912312,0.634812,0.821991,0.022313,0.503889,0.741981,0.763399
50,0.399764,0.10642,0.495861,0.432937,0.149325,0.189745,0.498263,0.352115,0.456872,0.221114,0.141085,0.080103,0.198157,0.073253,0.09106,0.083518,0.843355,0.831419,0.787507,1,0.885145,0.914125,0.965084,0.963097,0.907171,0.89782,0.784851,0.888801,0.089928,0.721186,0.842657,0.854199
50.390625,0.399078,0.013369,0.243406,0.176937,0.275204,0.029862,0.363016,0.351198,0.232151,0.061689,0.040116,0.22296,0.184258,0.033062,0.046428,0.051645,0.807084,0.784253,0.727986,1,0.862336,0.865471,0.965389,0.961033,0.866889,0.840936,0.680906,0.851502,0.017761,0.577852,0.779687,0.806321
50.78125,0.357527,0.030121,0.379958,0.242434,0.222598,0.026663,0.445549,0.484667,0.299979,0.056166,0.009914,0.139644,0.117999,0.040837,0.032925,0.038235,0.796657,0.743406,0.668056,1,0.878672,0.865227,0.974163,0.963677,0.895037,0.867982,0.71816,0.875106,0.027611,0.598053,0.815366,0.815055
51.171875,0.347936,0.072199,0.38178,0.32874,0.377423,0.046114,0.401083,0.405038,0.312386,0.090736,0.043926,0.147582,0.173651,0.060402,0.065964,0.07414,0.84799,0.809549,0.64545,1,0.914263,0.914021,0.976392,0.956698,0.927168,0.917887,0.794197,0.883924,0.089976,0.719533,0.859756,0.841239
51.5625,0.239369,0.08934,0.343096,0.347177,0.182958,0.047895,0.395151,0.344712,0.199175,0.072356,0.029405,0.10949,0.137574,0.014774,0.007637,0.002759,0.884576,0.849107,0.802509,1,0.928357,0.923739,0.979183,0.966394,0.922774,0.895337,0.79191,0.912002,0.128415,0.688541,0.875994,0.867192
51.953125,0.386445,0.261448,0.423248,0.402879,0.17582,0.088386,0.526235,0.553814,0.36068,0.183343,0.11819,0.092387,0.376,0.097174,0.046113,0.077033,0.878427,0.833711,0.824198,1,0.943868,0.931087,0.981977,0.984084,0.93208,0.918002,0.832482,0.930288,0.058282,0.713202,0.899737,0.896729
52.34375,0.401661,0.229458,0.380023,0.284707,0.274095,0.118398,0.394792,0.423843,0.203455,0.025396,0.067874,0.219823,0.275029,0.174698,0.071584,0.024928,0.874501,0.843779,0.838561,1,0.936113,0.931286,0.982269,0.981432,0.938659,0.919232,0.820742,0.926339,0.071486,0.709105,0.894822,0.885763
52.734375,0.474006,0.149756,0.416319,0.382118,0.276491,0.095753,0.488615,0.529432,0.396281,0.03394,0.040456,0.350889,0.09274,0.016819,0.009373,0.00173,0.830815,0.804157,0.800191,1,0.906559,0.901087,0.97371,0.96886,0.917385,0.901863,0.74883,0.888004,0.049407,0.645341,0.834297,0.831053
53.125,0.233714,0.10569,0.346687,0.337244,0.251149,0.15161,0.410125,0.36648,0.233545,0.042546,0.025555,0.107276,0.202735,0.025384,0.03834,0.03826,0.750552,0.71327,0.749072,1,0.85945,0.857005,0.961823,0.948415,0.910371,0.89764,0.646211,0.839278,0.025808,0.536506,0.752499,0.767828
53.515625,0.418482,0.187743,0.540287,0.476369,0.373201,0.310399,0.581346,0.555667,0.40624,0.028498,0.231026,0.133739,0.385551,0.161915,0.030788,0.174506,0.865876,0.84304,0.713123,1,0.929242,0.931405,0.977301,0.96597,0.951104,0.933482,0.824521,0.912534,0.222177,0.766694,0.878239,0.887676
53.90625,0.653917,0.429008,0.680906,0.595743,0.414834,0.287299,0.576134,0.593687,0.420737,0.064841,0.066669,0.259245,0.397302,0.146911,0.04186,0.048577,0.906426,0.898889,0.791771,1,0.94089,0.941025,0.986296,0.977456,0.942859,0.935045,0.865667,0.938309,0.201008,0.805522,0.912271,0.913915
54.296875,0.52595,0.168843,0.573276,0.492694,0.262582,0.129256,0.515339,0.514872,0.266897,0.013858,0.047542,0.078579,0.275638,0.106882,0.009716,0.097363,0.872519,0.847235,0.846815,1,0.920059,0.908626,0.978298,0.973939,0.938174,0.927986,0.789226,0.911624,0.120588,0.679986,0.8691,0.873411
54.6875,0.470001,0.272456,0.320377,0.258031,0.346835,0.072705,0.416831,0.404515,0.273528,0.00086,0.006873,0.058712,0.280562,0.05695,0.072925,0.149423,0.900478,0.864934,0.825283,1,0.931729,0.923563,0.982952,0.975498,0.936729,0.918943,0.809439,0.917075,0.254512,0.730315,0.876285,0.869511
55.078125,0.475966,0.126249,0.384884,0.253875,0.195582,0.089072,0.417897,0.436499,0.284233,0.099655,0.15909,0.298104,0.224084,0.136743,0.174007,0.311661,0.812553,0.763156,0.740497,1,0.907417,0.908474,0.979226,0.969075,0.950804,0.923036,0.747948,0.878958,0.165027,0.641138,0.828654,0.822001
55.46875,0.582026,0.076436,0.597962,0.479963,0.344532,0.051362,0.594482,0.559299,0.392247,0.017841,0.117355,0.458664,0.246313,0.049963,0.094881,0.108847,0.86587,0.81685,0.797698,1,0.926114,0.934245,0.978104,0.975129,0.944148,0.896735,0.820781,0.916257,0.229054,0.733286,0.880971,0.881392
55.859375,0.407387,0.08723,0.452958,0.371644,0.285378,0.160241,0.412979,0.370208,0.278451,0.03505,0.007572,0.140269,0.220068,0.094377,0.037651,0.029164,0.781776,0.723833,0.711922,1,0.889075,0.8838,0.969984,0.966957,0.931408,0.894726,0.715558,0.865384,0.088084,0.583345,0.81329,0.816053
56.25,0.418926,0.119919,0.561299,0.501588,0.324132,0.28601,0.529507,0.45781,0.474348,0.202947,0.031047,0.273563,0.310296,0.078306,0.009834,0.027847,0.849945,0.819002,0.827,1,0.923432,0.923897,0.977649,0.972516,0.934264,0.919385,0.774729,0.895434,0.207914,0.682567,0.854671,0.851645
56.640625,0.429189,0.073844,0.478306,0.466218,0.261952,0.032174,0.45456,0.449763,0.373118,0.02122,0.006197,0.229556,0.242462,0.079754,0.040114,0.179005,0.818319,0.803501,0.758102,1,0.897487,0.909696,0.972573,0.96951,0.916025,0.896461,0.738494,0.89452,0.143811,0.630492,0.847945,0.844272
57.03125,0.402869,0.123003,0.398499,0.300242,0.082704,0.067814,0.388902,0.351859,0.259737,0.004948,0.023662,0.148584,0.157151,0.07311,0.048638,0.036621,0.821824,0.784604,0.718786,1,0.906923,0.905637,0.980827,0.964751,0.909286,0.910639,0.759639,0.878369,0.101012,0.673353,0.840251,0.833114
57.421875,0.387281,0.066884,0.319846,0.212828,0.308248,0.019328,0.276588,0.281782,0.159854,0.043149,0.099276,0.277981,0.15761,0.018024,0.022422,0.031061,0.774418,0.73075,0.764496,1,0.893818,0.882392,0.975808,0.958366,0.90892,0.894474,0.682782,0.868068,0.02819,0.540479,0.806991,0.798772
57.8125,0.440667,0.057402,0.397785,0.300287,0.331197,0.073959,0.373419,0.344725,0.311643,0.03503,0.109021,0.335418,0.087996,0.047485,0.0077,0.010931,0.799063,0.760723,0.707978,1,0.898954,0.887445,0.969256,0.95765,0.895074,0.860142,0.754241,0.891162,0.080694,0.642647,0.839427,0.844266
58.203125,0.49572,0.169152,0.533748,0.496357,0.29631,0.083684,0.46463,0.488821,0.415363,0.04289,0.163916,0.325702,0.231378,0.073911,0.065951,0.056429,0.847122,0.816148,0.782318,1,0.916703,0.910938,0.976389,0.972766,0.937909,0.894532,0.806274,0.908423,0.172597,0.709921,0.875738,0.862176
58.59375,0.390088,0.026476,0.493102,0.502047,0.286376,0.031017,0.524706,0.547588,0.427454,0.004065,0.016891,0.170588,0.196164,0.01284,0.000801,0.07504,0.854613,0.814777,0.810491,1,0.936016,0.921857,0.97998,0.973257,0.922076,0.911894,0.809383,0.915524,0.07341,0.681361,0.877785,0.87206
58.984375,0.473304,0.036775,0.4286,0.342633,0.341074,0.005982,0.486449,0.456148,0.43016,0.057097,0.073442,0.388517,0.119801,0.017178,0.051935,0.060281,0.890413,0.857786,0.807523,1,0.944659,0.93044,0.984875,0.981278,0.940549,0.92281,0.859129,0.939187,0.107974,0.76032,0.906319,0.905771
59.375,0.482051,0.088177,0.339839,0.276504,0.351817,0.027596,0.469414,0.415804,0.274708,0.100262,0.047338,0.209016,0.20708,0.088067,0.083648,0.182355,0.84444,0.803359,0.776918,1,0.914401,0.912167,0.974591,0.972951,0.904785,0.90737,0.788272,0.892448,0.156195,0.700424,0.84499,0.849229
59.765625,0.45521,0.133053,0.391441,0.316902,0.377961,0.147957,0.476252,0.419887,0.303409,0.014907,0.027212,0.163771,0.226274,0.174192,0.043821,0.103928,0.896338,0.870211,0.87675,1,0.934305,0.930135,0.976047,0.979119,0.908697,0.913621,0.841714,0.928557,0.339963,0.75367,0.901638,0.898287
60.15625,0.394007,0.036061,0.263766,0.186049,0.27161,0.098,0.431541,0.425823,0.342328,0.005415,0.083737,0.249456,0.057984,0.031926,0.014227,0.068808,0.851524,0.813091,0.710403,1,0.910643,0.913551,0.972833,0.96399,0.928528,0.921817,0.796572,0.904985,0.14013,0.706769,0.880308,0.854861
60.546875,0.337575,0.113368,0.477843,0.47383,0.238181,0.143354,0.437631,0.370126,0.322697,0.034453,0.000694,0.180625,0.270899,0.14051,0.031781,0.039966,0.834909,0.776036,0.727321,1,0.915414,0.896297,0.976495,0.958795,0.935716,0.915646,0.759063,0.868392,0.134667,0.672701,0.832183,0.815929
60.9375,0.582012,0.268962,0.485434,0.474786,0.302613,0.278302,0.570072,0.548526,0.440207,0.14819,0.112601,0.323934,0.392548,0.174671,0.134699,0.205666,0.860139,0.819918,0.692829,1,0.937784,0.926992,0.982673,0.970702,0.926148,0.90599,0.81224,0.908331,0.178892,0.733397,0.872835,0.867982
61.328125,0.590741,0.215024,0.455456,0.406157,0.351217,0.265674,0.584056,0.523444,0.366437,0.108904,0.078882,0.206243,0.34775,0.270882,0.169981,0.133291,0.840359,0.807425,0.637224,1,0.924994,0.919443,0.971285,0.965154,0.917997,0.896633,0.798657,0.892807,0.147917,0.706198,0.85866,0.854166
61.71875,0.567535,0.14744,0.518774,0.488339,0.324261,0.145936,0.569506,0.603232,0.446567,0.04851,0.074079,0.412719,0.109019,0.034469,0.028127,0.062884,0.855843,0.810082,0.776606,1,0.936509,0.933003,0.982092,0.97652,0.931187,0.925844,0.820425,0.919277,0.228084,0.702892,0.886634,0.878279
62.109375,0.50562,0.104061,0.572934,0.512981,0.223407,0.096706,0.59909,0.617792,0.530515,0.154666,0.094788,0.362773,0.196526,0.046562,0.022632,0.036545,0.866457,0.825748,0.779829,1,0.917405,0.916961,0.981205,0.971374,0.939118,0.934296,0.791518,0.909877,0.296213,0.699776,0.86814,0.861463
62.5,0.491007,0.107303,0.596394,0.587173,0.283133,0.199841,0.623736,0.594723,0.481963,0.195817,0.180139,0.149262,0.19488,0.101553,0.119698,0.149293,0.877834,0.829368,0.719009,1,0.943311,0.942786,0.978914,0.972414,0.913196,0.913298,0.837773,0.921272,0.161025,0.766877,0.884277,0.892532
62.890625,0.378175,0.118988,0.342783,0.359812,0.158119,0.194256,0.36221,0.29737,0.259268,0.078611,0.051714,0.198703,0.144364,0.031228,0.019712,0.064151,0.769936,0.702883,0.66151,1,0.90868,0.896665,0.976831,0.964429,0.928299,0.892697,0.719761,0.887412,0.020979,0.595128,0.833703,0.835315
63.28125,0.44172,0.031059,0.379808,0.387453,0.313067,0.1379,0.49306,0.459454,0.276942,0.054536,0.026575,0.401061,0.248535,0.079669,0.053646,0.056414,0.801546,0.762279,0.710351,1,0.89453,0.898054,0.973091,0.960768,0.937574,0.915489,0.737356,0.871176,0.119129,0.641642,0.825961,0.824998
63.671875,0.452735,0.013813,0.447568,0.428565,0.484959,0.169154,0.563816,0.580282,0.414043,0.212984,0.013282,0.378416,0.164127,0.016069,0.019342,0.10269,0.832906,0.794903,0.666056,1,0.902945,0.903713,0.974179,0.96341,0.94275,0.931929,0.771118,0.875745,0.200501,0.692188,0.835081,0.835432
64.0625,0.514064,0.114851,0.38086,0.284495,0.420486,0.071983,0.454498,0.525391,0.224702,0.007913,0.076523,0.231907,0.205905,0.051597,0.008652,0.058183,0.852451,0.813866,0.636777,1,0.919806,0.918793,0.9788,0.972821,0.933838,0.908964,0.808734,0.906086,0.209711,0.718368,0.87155,0.863455
64.453125,0.527274,0.126623,0.55129,0.499846,0.34641,0.262083,0.546285,0.523708,0.548273,0.115,0.045602,0.233102,0.261492,0.069763,0.000861,0.03658,0.851049,0.809309,0.561771,1,0.926422,0.922893,0.976309,0.967538,0.91829,0.92034,0.822883,0.914931,0.141402,0.732447,0.88547,0.879011
64.84375,0.411725,0.094913,0.400247,0.37666,0.271991,0.20094,0.478635,0.462947,0.350747,0.093067,0.003806,0.092647,0.334433,0.080521,0.009692,0.028924,0.826582,0.792419,0.608813,1,0.89034,0.904675,0.973203,0.964151,0.894415,0.928878,0.785572,0.896202,0.095044,0.686007,0.860452,0.856955
65.234375,0.465234,0.062576,0.450083,0.372815,0.525849,0.127912,0.429965,0.438128,0.254109,0.011463,0.019422,0.143464,0.329333,0.081836,0.035217,0.054937,0.845167,0.80059,0.724539,1,0.910494,0.910434,0.974997,0.96428,0.906036,0.897256,0.792622,0.896067,0.091041,0.695579,0.863139,0.861312
65.625,0.374041,0.014159,0.432386,0.33209,0.531421,0.096671,0.471615,0.52129,0.160761,0.009959,0.052626,0.251288,0.176321,0.023843,0.050021,0.027472,0.855558,0.797722,0.772745,1,0.943679,0.925116,0.980326,0.971542,0.934796,0.926075,0.824697,0.910218,0.119515,0.743913,0.878802,0.874528
