Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063706,0.017415,0.127801,0.147163,0.06085,0.062064,0.112331,0.110425,0.070942,0.017154,0.006789,0.027732,0.059408,0.021557,0.024679,0.039386,1,0.944133,0.275792,0.523401,0.861856,0.839763,0.691138,0.616817,0.431138,0.353008,0.659253,0.821886,0.191516,0.618205,0.738586,0.830521
33.203125,0.048175,0.06091,0.107919,0.071227,0.054881,0.001832,0.241909,0.368586,0.117362,0.010866,0.028977,0.032665,0.056707,0.03622,0.029529,0.020198,1,0.940987,0.234788,0.594517,0.809243,0.822285,0.700835,0.666706,0.367584,0.299245,0.605004,0.792129,0.19553,0.626523,0.674791,0.782566
33.59375,0.143632,0.029629,0.088788,0.067415,0.096017,0.014763,0.183467,0.230644,0.088795,0.013356,0.039074,0.105656,0.005978,0.004028,0.002042,0.027994,1,0.96658,0.289867,0.602348,0.882498,0.891735,0.759248,0.712071,0.58338,0.414105,0.788011,0.877222,0.351972,0.747957,0.864572,0.886837
33.984375,0.095846,0.012064,0.062766,0.054698,0.091219,0.019492,0.090075,0.124514,0.082791,0.011795,0.047092,0.128962,0.012604,0.017247,0.032791,0.053726,1,0.967642,0.267878,0.482985,0.867577,0.907616,0.712879,0.5852,0.630981,0.487563,0.865068,0.863712,0.437818,0.849953,0.896918,0.860928
34.375,0.116211,0.009317,0.02091,0.010099,0.069409,0.004143,0.051999,0.067201,0.066257,0.019788,0.030652,0.013956,0.022459,0.004529,0.00761,0.021354,1,0.926525,0.231528,0.427586,0.8844,0.872102,0.675565,0.571545,0.522917,0.367718,0.776999,0.85511,0.277743,0.718564,0.850537,0.870818
34.765625,0.284248,0.12631,0.020863,0.008467,0.059341,0.051792,0.027251,0.040852,0.013231,0.011264,0.031377,0.022736,0.062765,0.066849,0.051725,0.035347,1,0.917936,0.312992,0.474143,0.868811,0.832233,0.711884,0.61151,0.382695,0.289546,0.740539,0.831615,0.284086,0.685639,0.783281,0.842583
35.15625,0.07115,0.021249,0.050433,0.027107,0.031289,0.014292,0.050268,0.03954,0.199858,0.014897,0.073282,0.046869,0.045778,0.059981,0.014202,0.024109,1,0.954235,0.216083,0.517375,0.905984,0.854614,0.764324,0.711278,0.5342,0.517726,0.855445,0.883025,0.461108,0.817195,0.867161,0.881755
35.546875,0.143247,0.032278,0.090533,0.046522,0.009155,0.001008,0.17019,0.180624,0.204448,0.078566,0.083261,0.008536,0.02839,0.014788,0.007213,0.044059,1,0.96181,0.198023,0.606996,0.914861,0.870595,0.767336,0.74137,0.579334,0.424594,0.807192,0.882319,0.442968,0.778795,0.849917,0.872403
35.9375,0.210311,0.022891,0.068328,0.07169,0.055796,0.014352,0.172447,0.191227,0.113254,0.060988,0.04925,0.022941,0.050997,0.002104,0.006501,0.1023,1,0.939609,0.281968,0.51341,0.891245,0.875004,0.677022,0.617251,0.42539,0.325104,0.723628,0.852879,0.30724,0.686359,0.798712,0.84603
36.328125,0.387526,0.15626,0.269918,0.167623,0.213561,0.115068,0.349119,0.408318,0.1967,0.045813,0.021972,0.105397,0.089282,0.149289,0.036633,0.045316,1,0.97034,0.303644,0.615587,0.904516,0.90811,0.789943,0.693022,0.607638,0.495122,0.845128,0.881772,0.386832,0.810847,0.893186,0.890506
36.71875,0.372294,0.195794,0.33211,0.26235,0.213899,0.080225,0.408405,0.409138,0.260867,0.061667,0.010754,0.180671,0.222368,0.089293,0.014228,0.060641,1,0.98291,0.233273,0.654253,0.923634,0.919794,0.8134,0.773395,0.694717,0.628594,0.909553,0.906119,0.416895,0.885939,0.930672,0.934873
37.109375,0.27353,0.051021,0.190346,0.181999,0.158762,0.034992,0.202619,0.245754,0.137288,0.006248,0.007208,0.084236,0.070869,0.002271,0.009109,0.007559,1,0.967964,0.250686,0.509345,0.918895,0.912102,0.754633,0.690934,0.620638,0.435394,0.84667,0.891472,0.395565,0.825487,0.886646,0.913063
37.5,0.301523,0.056441,0.269349,0.114529,0.109676,0.028339,0.201007,0.242523,0.308927,0.024026,0.005827,0.127434,0.113505,0.044385,0.033053,0.04715,1,0.968714,0.349575,0.666389,0.934762,0.93381,0.862252,0.784682,0.732369,0.607077,0.900337,0.932195,0.510787,0.879832,0.924283,0.926349
37.890625,0.366533,0.056151,0.231523,0.185622,0.30742,0.068012,0.315261,0.333974,0.262236,0.043712,0.004075,0.059686,0.168939,0.102378,0.056702,0.071409,1,0.964183,0.253472,0.645686,0.930054,0.926879,0.825581,0.779785,0.660144,0.563303,0.893045,0.929454,0.525176,0.882196,0.922006,0.922988
38.28125,0.433395,0.012157,0.313351,0.230839,0.219218,0.037489,0.310363,0.35069,0.230479,0.053666,0.050918,0.14593,0.104432,0.047139,0.022972,0.019501,1,0.962271,0.268576,0.645162,0.917411,0.865394,0.731329,0.722496,0.600234,0.479272,0.837831,0.882118,0.281601,0.771186,0.880334,0.89048
38.671875,0.295639,0.007832,0.213221,0.15085,0.101201,0.042156,0.295734,0.317051,0.206497,0.065943,0.108017,0.280619,0.071706,0.057892,0.046139,0.006429,1,0.956161,0.339335,0.704679,0.929708,0.886296,0.802633,0.795437,0.658809,0.524838,0.847273,0.888196,0.287738,0.788413,0.877601,0.880661
39.0625,0.242533,0.028912,0.198708,0.137089,0.082179,0.048386,0.144183,0.166237,0.031475,0.00646,0.046083,0.22651,0.039938,0.033631,0.057279,0.03608,1,0.962993,0.126057,0.627746,0.931481,0.89287,0.771202,0.73136,0.606682,0.429596,0.886295,0.88274,0.481087,0.868533,0.900434,0.89773
39.453125,0.338618,0.071154,0.258526,0.193389,0.195268,0.111456,0.216215,0.227447,0.219645,0.022591,0.06938,0.306121,0.023527,0.031123,0.010432,0.00741,1,0.965086,0.202203,0.640251,0.942287,0.892934,0.767942,0.778216,0.619364,0.483616,0.88251,0.89807,0.416644,0.828653,0.911277,0.920646
39.84375,0.38038,0.061373,0.350937,0.324486,0.206656,0.011745,0.350167,0.330726,0.243296,0.088364,0.09772,0.217913,0.018515,0.008971,0.027416,0.008919,1,0.963569,0.116136,0.564612,0.921536,0.884492,0.756669,0.747593,0.573919,0.476297,0.890738,0.894502,0.397061,0.834397,0.911802,0.910409
40.234375,0.216102,0.003787,0.225291,0.224973,0.14325,0.036625,0.353059,0.343188,0.200153,0.029077,0.05873,0.244011,0.089058,0.07294,0.051813,0.016655,1,0.968429,0.310444,0.678032,0.937794,0.924161,0.828935,0.807939,0.626286,0.526991,0.837283,0.909706,0.371332,0.785153,0.892762,0.920332
40.625,0.221474,0.013364,0.290973,0.227954,0.220935,0.005025,0.330037,0.289669,0.116883,0.020967,0.038389,0.123883,0.0137,0.012417,0.014264,0.00774,1,0.957004,0.331207,0.730062,0.917563,0.90378,0.820796,0.825201,0.609246,0.471718,0.846836,0.906734,0.256069,0.768134,0.883757,0.902741
41.015625,0.345049,0.105599,0.175488,0.065102,0.139094,0.062757,0.23721,0.249398,0.251861,0.002689,0.012127,0.100199,0.077409,0.038353,0.044814,0.032162,1,0.972019,0.352526,0.716588,0.938201,0.911603,0.830947,0.837559,0.613289,0.495632,0.914637,0.916096,0.393694,0.886984,0.928533,0.916481
41.40625,0.414249,0.155938,0.374846,0.221014,0.200848,0.076162,0.418849,0.371799,0.249886,0.015694,0.021112,0.243326,0.011404,0.024135,0.012333,0.015613,1,0.969362,0.310684,0.766572,0.967307,0.946738,0.879179,0.874276,0.708662,0.568029,0.910971,0.93013,0.511047,0.890111,0.927874,0.930706
41.796875,0.306687,0.025326,0.331081,0.240426,0.093724,0.007725,0.349658,0.284554,0.209517,0.049831,0.030146,0.122382,0.075414,0.03233,0.036247,0.087339,1,0.96253,0.284981,0.726958,0.945401,0.910128,0.851484,0.829735,0.703499,0.543075,0.86597,0.915521,0.268182,0.80881,0.911411,0.907689
42.1875,0.499619,0.034265,0.29076,0.269687,0.206626,0.017418,0.632539,0.587695,0.234763,0.030314,0.034585,0.217942,0.049047,0.007872,0.009245,0.015154,1,0.968471,0.204535,0.723427,0.935111,0.912209,0.81484,0.825419,0.69542,0.557444,0.884241,0.918965,0.429779,0.87061,0.913494,0.909183
42.578125,0.346326,0.122366,0.19994,0.166421,0.113261,0.008844,0.390204,0.397543,0.085141,0.040793,0.086013,0.253337,0.104065,0.083632,0.065057,0.056909,1,0.973657,0.296109,0.732868,0.922016,0.900614,0.823255,0.846263,0.667465,0.519564,0.868966,0.907975,0.355022,0.857412,0.884966,0.907349
42.96875,0.295219,0.283362,0.093038,0.078254,0.052618,0.060171,0.213514,0.185734,0.260822,0.022599,0.049302,0.243963,0.12872,0.071818,0.049626,0.099464,1,0.974627,0.340999,0.721712,0.945243,0.916898,0.826805,0.830107,0.66161,0.491775,0.859685,0.918639,0.216036,0.835592,0.899878,0.917638
43.359375,0.476805,0.132767,0.367717,0.324805,0.197245,0.013844,0.452833,0.43698,0.286696,0.102395,0.091416,0.240167,0.1851,0.095841,0.051004,0.186512,1,0.968437,0.24074,0.776054,0.957227,0.919703,0.870071,0.865628,0.746891,0.557789,0.892493,0.935363,0.434625,0.858789,0.923861,0.94679
43.75,0.500612,0.127937,0.393477,0.288178,0.393864,0.035876,0.409505,0.4076,0.348093,0.066147,0.055607,0.123164,0.153118,0.080313,0.121075,0.167342,1,0.969276,0.357222,0.752851,0.953882,0.92769,0.870945,0.857638,0.740194,0.611059,0.904646,0.941101,0.307809,0.843899,0.946533,0.946762
44.140625,0.214776,0.050592,0.063644,0.053351,0.160611,0.029486,0.178622,0.243195,0.134216,0.023292,0.044864,0.154269,0.16106,0.028604,0.018291,0.045318,1,0.969855,0.338398,0.728692,0.931693,0.912054,0.812335,0.822309,0.634299,0.488683,0.878133,0.928344,0.377933,0.81269,0.928208,0.940772
44.53125,0.375445,0.070846,0.339054,0.251381,0.168033,0.085933,0.343645,0.345763,0.343213,0.052882,0.024893,0.206613,0.043004,0.070453,0.037358,0.004493,1,0.975419,0.438068,0.825592,0.956878,0.946906,0.880432,0.869643,0.792643,0.659862,0.919381,0.95126,0.41697,0.879358,0.946697,0.95905
44.921875,0.469434,0.059251,0.304726,0.29082,0.084961,0.070179,0.387856,0.365944,0.149226,0.05054,0.120485,0.22968,0.070467,0.059808,0.007089,0.032887,1,0.980532,0.518427,0.824719,0.960122,0.960686,0.895637,0.898827,0.85606,0.772646,0.926527,0.956102,0.320174,0.89305,0.954834,0.959808
45.3125,0.362195,0.044787,0.275308,0.287184,0.204863,0.053089,0.414282,0.396715,0.301885,0.042356,0.0161,0.132571,0.251477,0.138081,0.078902,0.102945,1,0.973147,0.326347,0.742119,0.958623,0.928844,0.843565,0.848752,0.7631,0.649961,0.926435,0.945797,0.35762,0.877245,0.956028,0.947508
45.703125,0.375259,0.065158,0.328759,0.264463,0.279352,0.018288,0.29895,0.344368,0.319323,0.090908,0.063586,0.167383,0.106339,0.00999,0.072066,0.079564,1,0.980576,0.451655,0.777453,0.952852,0.911019,0.844401,0.844002,0.742951,0.658912,0.914797,0.923284,0.294663,0.876954,0.934377,0.931779
46.09375,0.509792,0.130124,0.504925,0.324941,0.24357,0.097672,0.504549,0.534778,0.285197,0.178258,0.062151,0.214079,0.186343,0.058457,0.040113,0.034904,1,0.985664,0.433152,0.807689,0.965503,0.953063,0.891516,0.882863,0.825264,0.770285,0.95124,0.960474,0.357443,0.90912,0.965304,0.963342
46.484375,0.46745,0.109624,0.338594,0.202136,0.213557,0.00728,0.406232,0.410513,0.197622,0.043642,0.035758,0.186879,0.169679,0.031443,0.041499,0.078568,1,0.983387,0.398811,0.804517,0.97034,0.956145,0.886848,0.880144,0.820923,0.687893,0.945886,0.951367,0.438022,0.908413,0.955837,0.961707
46.875,0.564828,0.16403,0.354722,0.316013,0.31491,0.02581,0.554845,0.55816,0.165225,0.054017,0.061195,0.154696,0.350805,0.191842,0.065182,0.141192,1,0.977045,0.406075,0.856482,0.973975,0.953783,0.899373,0.905053,0.814819,0.716598,0.937084,0.956985,0.387027,0.892301,0.958316,0.964737
47.265625,0.522779,0.246504,0.341427,0.201703,0.286877,0.081922,0.416037,0.386765,0.271581,0.062384,0.011761,0.238073,0.066837,0.092164,0.092319,0.071919,1,0.981861,0.455941,0.862659,0.972356,0.953184,0.908539,0.914448,0.795557,0.752679,0.952364,0.958944,0.325218,0.924493,0.966629,0.960502
47.65625,0.372436,0.052365,0.171976,0.164393,0.169053,0.03496,0.341888,0.379933,0.30527,0.07406,0.0051,0.14423,0.132086,0.025139,0.017108,0.052338,1,0.981585,0.432401,0.811178,0.958746,0.924002,0.860586,0.877597,0.778501,0.661441,0.948265,0.93596,0.160854,0.904132,0.960161,0.950388
48.046875,0.525222,0.120892,0.23664,0.179491,0.348924,0.035561,0.389888,0.367035,0.18787,0.021321,0.028742,0.190561,0.214124,0.07098,0.06763,0.081195,1,0.984106,0.317449,0.769062,0.96085,0.932402,0.85216,0.858226,0.749569,0.624512,0.939458,0.944295,0.261631,0.886198,0.959792,0.951925
48.4375,0.502221,0.119458,0.179504,0.095423,0.309146,0.038459,0.323693,0.305111,0.267038,0.088702,0.00246,0.171307,0.206454,0.101258,0.157844,0.120591,1,0.974048,0.4239,0.791521,0.952591,0.940912,0.868225,0.855229,0.806561,0.721311,0.926173,0.945307,0.21286,0.853395,0.962059,0.952595
48.828125,0.565359,0.066358,0.250549,0.14329,0.354617,0.006894,0.396503,0.434127,0.340738,0.255494,0.121462,0.144032,0.094935,0.015132,0.286099,0.290692,1,0.985782,0.476782,0.804912,0.948601,0.937321,0.880644,0.876122,0.775328,0.686816,0.94139,0.942343,0.369593,0.910964,0.951948,0.954224
49.21875,0.431978,0.020084,0.398009,0.263035,0.24553,0.0227,0.409264,0.406149,0.512405,0.092503,0.077874,0.170704,0.112794,0.035537,0.053524,0.091474,1,0.986141,0.432559,0.779727,0.956679,0.944559,0.869059,0.870919,0.799488,0.724094,0.944104,0.955415,0.270632,0.890508,0.967679,0.958321
49.609375,0.558802,0.157449,0.20437,0.132285,0.256738,0.141686,0.243871,0.270505,0.504211,0.096228,0.039998,0.377402,0.112764,0.162785,0.121352,0.105339,1,0.98361,0.440874,0.719494,0.946671,0.930268,0.837365,0.844734,0.73855,0.677486,0.950234,0.934112,0.223466,0.89996,0.956097,0.944042
50,0.58977,0.146573,0.588571,0.506328,0.208717,0.230733,0.648312,0.47993,0.506606,0.252538,0.171525,0.110137,0.163063,0.105736,0.128413,0.134097,1,0.985636,0.546045,0.843355,0.970791,0.948447,0.898231,0.908059,0.817113,0.76547,0.960997,0.956678,0.271439,0.935345,0.968021,0.962864
50.390625,0.517242,0.016998,0.447397,0.346705,0.312583,0.069252,0.61282,0.584461,0.342951,0.076233,0.047621,0.221973,0.282589,0.06448,0.047396,0.053886,1,0.976878,0.400097,0.807084,0.966994,0.931642,0.875184,0.882921,0.761727,0.660912,0.926253,0.944832,0.16531,0.879162,0.95388,0.95567
50.78125,0.485422,0.077858,0.494933,0.33297,0.272889,0.054751,0.603409,0.641394,0.345529,0.046175,0.008057,0.127315,0.183287,0.103116,0.023339,0.066251,1,0.974556,0.348443,0.796657,0.92399,0.922589,0.852739,0.869342,0.782381,0.670461,0.937247,0.936991,0.27974,0.893864,0.95006,0.942244
51.171875,0.548135,0.145616,0.443383,0.341915,0.407135,0.054156,0.454362,0.462586,0.390001,0.147636,0.114134,0.229364,0.176221,0.095551,0.138283,0.138524,1,0.982998,0.361408,0.84799,0.948197,0.937274,0.900809,0.919942,0.819956,0.783029,0.952497,0.961725,0.2771,0.920355,0.966652,0.959485
51.5625,0.367472,0.0837,0.383743,0.35985,0.182917,0.047708,0.458724,0.419159,0.211198,0.116032,0.061843,0.183031,0.164363,0.011389,0.022174,0.012034,1,0.983849,0.56446,0.884576,0.958054,0.955917,0.921096,0.931428,0.860301,0.782991,0.941852,0.967163,0.275314,0.888024,0.972055,0.965639
51.953125,0.504983,0.309231,0.511456,0.486456,0.223924,0.147817,0.610004,0.646707,0.477222,0.235387,0.11343,0.077365,0.485622,0.09209,0.070572,0.103978,1,0.986606,0.57445,0.878427,0.959752,0.950569,0.909327,0.918915,0.832751,0.791642,0.966065,0.966715,0.153228,0.922185,0.971645,0.971433
52.34375,0.541875,0.296307,0.447902,0.355308,0.292821,0.181318,0.472914,0.486664,0.267738,0.024194,0.079901,0.222398,0.32722,0.208179,0.11961,0.036679,1,0.986828,0.601075,0.874501,0.957783,0.945048,0.904977,0.91999,0.833828,0.798106,0.959546,0.957474,0.24108,0.919463,0.96596,0.966435
52.734375,0.63688,0.347891,0.553794,0.511706,0.349948,0.188398,0.591547,0.618163,0.525279,0.034851,0.097383,0.452062,0.128256,0.015753,0.041422,0.0304,1,0.984201,0.507272,0.830815,0.957237,0.955095,0.898162,0.911961,0.815045,0.762837,0.961708,0.956115,0.285523,0.919043,0.971576,0.964173
53.125,0.367851,0.135662,0.508268,0.470642,0.308497,0.173837,0.530519,0.455352,0.363029,0.087187,0.020665,0.192448,0.226895,0.006434,0.053403,0.009682,1,0.983185,0.372291,0.750552,0.956067,0.931848,0.850029,0.876731,0.77128,0.71076,0.950766,0.950828,0.289598,0.898055,0.963388,0.961699
53.515625,0.629396,0.223082,0.666385,0.61566,0.450151,0.246413,0.743198,0.715275,0.456104,0.017863,0.217229,0.263727,0.438339,0.115792,0.017186,0.15149,1,0.992936,0.428446,0.865876,0.972876,0.96237,0.920587,0.945402,0.85004,0.802247,0.977531,0.97407,0.510589,0.958067,0.980539,0.979389
53.90625,0.714353,0.36685,0.770824,0.688573,0.519989,0.253965,0.695973,0.704117,0.49807,0.067058,0.068728,0.321339,0.428829,0.118184,0.026824,0.052623,1,0.993856,0.622072,0.906426,0.972045,0.964192,0.939581,0.950154,0.878765,0.848135,0.974894,0.975307,0.393512,0.952554,0.980636,0.976324
54.296875,0.671584,0.18948,0.604431,0.50276,0.33435,0.106147,0.596936,0.618882,0.256143,0.010563,0.029704,0.118176,0.306732,0.103045,0.01319,0.110024,1,0.987614,0.635093,0.872519,0.959522,0.948312,0.923258,0.92471,0.873628,0.841022,0.958679,0.96646,0.209497,0.900031,0.976542,0.972196
54.6875,0.603855,0.33598,0.443911,0.366727,0.433077,0.126559,0.57563,0.559294,0.350156,0.008366,0.009302,0.078862,0.361575,0.074053,0.066859,0.158889,1,0.986823,0.63615,0.900478,0.975323,0.97525,0.939301,0.950758,0.923195,0.878549,0.959551,0.985098,0.421702,0.917409,0.981703,0.976901
55.078125,0.683683,0.164512,0.606343,0.471353,0.277952,0.211919,0.630189,0.587261,0.444844,0.111377,0.132641,0.276041,0.370502,0.17008,0.228787,0.327502,1,0.98519,0.444046,0.812553,0.937971,0.950477,0.869674,0.89539,0.82419,0.782659,0.963826,0.965858,0.367597,0.926212,0.975733,0.974538
55.46875,0.671004,0.087079,0.695906,0.570426,0.392009,0.080471,0.716991,0.641502,0.502508,0.025371,0.091625,0.481239,0.327048,0.040698,0.083396,0.125667,1,0.983148,0.549893,0.86587,0.949194,0.946527,0.902131,0.926231,0.833543,0.778334,0.969477,0.957868,0.34895,0.9368,0.973032,0.969078
55.859375,0.597488,0.122267,0.562606,0.487022,0.443752,0.151807,0.562642,0.528089,0.326499,0.003825,0.039697,0.239458,0.277682,0.143398,0.04154,0.042317,1,0.979484,0.358086,0.781776,0.935688,0.9323,0.861481,0.886443,0.780643,0.698443,0.955503,0.954219,0.228064,0.906524,0.965916,0.963301
56.25,0.591856,0.156341,0.686477,0.619575,0.444637,0.299827,0.666129,0.6214,0.558835,0.106524,0.06349,0.432379,0.409805,0.119289,0.051055,0.039852,1,0.984162,0.559666,0.849945,0.953249,0.939369,0.902301,0.922925,0.833209,0.816907,0.956224,0.963571,0.277297,0.91363,0.966334,0.963795
56.640625,0.567081,0.105994,0.52085,0.525669,0.391623,0.055123,0.531857,0.536773,0.460215,0.043791,0.013456,0.31054,0.20942,0.058512,0.08452,0.170211,1,0.982089,0.465918,0.818319,0.947219,0.924704,0.872933,0.903835,0.803691,0.769923,0.952747,0.953358,0.283553,0.912555,0.95703,0.964908
57.03125,0.597285,0.177616,0.558265,0.44625,0.151613,0.126441,0.591365,0.523356,0.312756,0.006658,0.043188,0.206443,0.28569,0.138801,0.121219,0.051081,1,0.982135,0.447887,0.821824,0.941893,0.936436,0.869876,0.903893,0.781383,0.739764,0.962978,0.951587,0.330255,0.927666,0.965596,0.959352
57.421875,0.480672,0.093847,0.48675,0.356884,0.412565,0.050282,0.471968,0.489145,0.184687,0.025878,0.053386,0.303046,0.308412,0.028048,0.010106,0.029062,1,0.98278,0.407376,0.774418,0.92189,0.918725,0.841006,0.872526,0.738727,0.711008,0.949287,0.936468,0.184465,0.881274,0.954478,0.952197
57.8125,0.559165,0.105519,0.548711,0.442614,0.447663,0.116016,0.462192,0.420499,0.390093,0.066778,0.149003,0.437277,0.13055,0.070107,0.00592,0.025423,1,0.981006,0.415854,0.799063,0.929117,0.924047,0.86119,0.886331,0.714765,0.67908,0.958884,0.933349,0.336689,0.917204,0.955742,0.947445
58.203125,0.613671,0.220427,0.549717,0.531106,0.398404,0.119419,0.49772,0.526571,0.47385,0.056347,0.211385,0.417942,0.252503,0.079279,0.037528,0.038736,1,0.987914,0.560337,0.847122,0.956393,0.945568,0.892813,0.911059,0.817288,0.723537,0.972495,0.958334,0.402594,0.942204,0.973066,0.963506
58.59375,0.573425,0.039186,0.525654,0.483565,0.470251,0.012613,0.609987,0.650277,0.464348,0.013705,0.01318,0.291178,0.148231,0.002767,0.013296,0.021324,1,0.987242,0.555827,0.854613,0.947833,0.929092,0.88944,0.908272,0.79994,0.783326,0.961486,0.948415,0.147076,0.909193,0.965914,0.952281
58.984375,0.595809,0.066877,0.481747,0.39751,0.386439,0.02943,0.580482,0.562611,0.464715,0.066381,0.103341,0.458127,0.137908,0.02325,0.038557,0.030136,1,0.987957,0.564301,0.890413,0.937834,0.938046,0.905724,0.933003,0.837828,0.820057,0.966121,0.961058,0.270752,0.92009,0.969156,0.965281
59.375,0.623288,0.115724,0.447899,0.374029,0.405053,0.034234,0.638651,0.60089,0.33483,0.074778,0.048191,0.269535,0.255028,0.101125,0.074533,0.172892,1,0.986063,0.488486,0.84444,0.951143,0.949533,0.895139,0.912797,0.812722,0.763224,0.966922,0.959867,0.392828,0.935141,0.968919,0.967134
59.765625,0.513543,0.161395,0.424658,0.329108,0.396052,0.142444,0.586603,0.542721,0.337132,0.005031,0.034249,0.201731,0.243438,0.192246,0.017455,0.060691,1,0.987553,0.724926,0.896338,0.961921,0.954284,0.915563,0.927746,0.827215,0.783459,0.958341,0.961496,0.470252,0.926885,0.966774,0.959708
60.15625,0.565483,0.072864,0.321933,0.230715,0.374673,0.093553,0.548201,0.54035,0.438287,0.003066,0.130428,0.377327,0.077293,0.03335,0.022852,0.083821,1,0.991598,0.43156,0.851524,0.957123,0.947685,0.892214,0.92284,0.810718,0.751567,0.964671,0.958086,0.414847,0.930555,0.972233,0.96033
60.546875,0.590408,0.142075,0.56882,0.544975,0.354084,0.176784,0.638637,0.579254,0.365808,0.038156,0.01109,0.352897,0.296077,0.134487,0.064693,0.098075,1,0.987426,0.418232,0.834909,0.94983,0.949364,0.902423,0.934776,0.850881,0.786525,0.966013,0.966166,0.349128,0.930422,0.974274,0.965993
60.9375,0.720652,0.241111,0.638959,0.631897,0.398099,0.352869,0.697877,0.655444,0.566104,0.198116,0.152011,0.4439,0.553714,0.170467,0.127356,0.203995,1,0.989391,0.457745,0.860139,0.951696,0.952375,0.905112,0.927901,0.830005,0.7894,0.972266,0.966137,0.413497,0.946152,0.976528,0.967452
61.328125,0.718459,0.272058,0.66351,0.614975,0.497023,0.353303,0.764335,0.652727,0.476965,0.127331,0.077026,0.218529,0.512791,0.370493,0.215345,0.16007,1,0.987209,0.367259,0.840359,0.938725,0.944075,0.892361,0.922879,0.80593,0.76337,0.973012,0.95894,0.356926,0.941165,0.968863,0.967007
61.71875,0.639632,0.196443,0.679515,0.641616,0.416135,0.194408,0.704879,0.69064,0.587697,0.097468,0.060663,0.466735,0.225832,0.054562,0.025589,0.064388,1,0.985268,0.537304,0.855843,0.944989,0.942527,0.902676,0.923138,0.820925,0.770259,0.97074,0.960872,0.370218,0.927708,0.969368,0.964884
62.109375,0.636198,0.150601,0.70124,0.630135,0.275252,0.119157,0.748942,0.782586,0.646506,0.190955,0.086646,0.437057,0.241002,0.051326,0.0583,0.055352,1,0.986255,0.540908,0.866457,0.952179,0.953084,0.908863,0.933189,0.867796,0.832766,0.96508,0.965197,0.438389,0.924262,0.974624,0.971207
62.5,0.601938,0.107528,0.702172,0.679049,0.346673,0.24589,0.742875,0.697879,0.610164,0.246633,0.207272,0.228952,0.257505,0.131573,0.149945,0.197169,1,0.985509,0.494033,0.877834,0.940566,0.933205,0.910985,0.937088,0.805707,0.796618,0.951307,0.951879,0.324035,0.928955,0.950335,0.953518
62.890625,0.504046,0.174875,0.511785,0.481054,0.310756,0.264193,0.568917,0.493764,0.330122,0.09925,0.086593,0.23315,0.280967,0.068786,0.017195,0.076848,1,0.979818,0.276755,0.769936,0.911786,0.915478,0.825533,0.862071,0.712583,0.623463,0.959613,0.929613,0.233738,0.917751,0.95463,0.944926
63.28125,0.576337,0.04237,0.564513,0.559385,0.484533,0.238264,0.704784,0.655432,0.409004,0.149995,0.017569,0.442185,0.309726,0.079989,0.029408,0.098133,1,0.984973,0.382462,0.801546,0.938148,0.929112,0.87871,0.908988,0.786696,0.730424,0.966194,0.96114,0.342455,0.923988,0.973732,0.964239
63.671875,0.628603,0.032411,0.551066,0.543379,0.613918,0.204493,0.747523,0.739789,0.48441,0.269938,0.024005,0.422563,0.218845,0.020807,0.045667,0.161155,1,0.987659,0.388979,0.832906,0.958955,0.938711,0.896217,0.926939,0.834361,0.788028,0.971267,0.969128,0.4571,0.934531,0.980109,0.974402
64.0625,0.632441,0.177,0.470881,0.334875,0.506714,0.088687,0.590126,0.651882,0.247413,0.020555,0.122381,0.302821,0.272747,0.089555,0.023931,0.065205,1,0.984473,0.369876,0.852451,0.954401,0.947788,0.902404,0.924496,0.820675,0.802231,0.971467,0.967986,0.434854,0.937771,0.976007,0.974307
64.453125,0.616748,0.097203,0.654888,0.595798,0.387858,0.216779,0.74025,0.703886,0.621648,0.164712,0.077153,0.33767,0.33708,0.079762,0.005869,0.012644,1,0.987828,0.295665,0.851049,0.952201,0.962719,0.902604,0.934228,0.780332,0.770759,0.975061,0.965933,0.366665,0.955424,0.974849,0.969902
64.84375,0.537429,0.095234,0.470162,0.469714,0.304908,0.162668,0.635428,0.621834,0.396857,0.103885,0.005736,0.107015,0.403323,0.124856,0.017751,0.038588,1,0.987628,0.364206,0.826582,0.944903,0.943735,0.884714,0.913158,0.753154,0.746615,0.967036,0.95848,0.365244,0.937429,0.967722,0.966669
65.234375,0.60503,0.079917,0.52045,0.456451,0.540905,0.136425,0.515257,0.50436,0.387216,0.035972,0.058645,0.251442,0.364648,0.082061,0.052236,0.050907,1,0.984425,0.394385,0.845167,0.955568,0.938233,0.893571,0.920213,0.788985,0.734426,0.958174,0.955898,0.313901,0.92064,0.965156,0.961756
65.625,0.565803,0.02568,0.499684,0.405222,0.563093,0.078578,0.569154,0.583012,0.261071,0.010858,0.055035,0.338223,0.210729,0.00825,0.029967,0.040018,1,0.984904,0.4779,0.855558,0.943187,0.94941,0.899236,0.928118,0.819284,0.788409,0.962981,0.963036,0.33143,0.937566,0.969886,0.966951
