Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.011232,0.003874,0.006861,0.006805,0.017329,0.007844,0.019121,0.018321,0.040296,0.025976,0.004249,0.00376,0.017072,0.022552,0.008304,0.014817,0.191516,0.246482,0.092242,0.043962,0.117654,0.156002,0.028561,0.03077,0.077278,0.037334,0.48304,0.081598,1,0.65971,0.269037,0.127194
33.203125,0.070146,0.058204,0.045976,0.032692,0.088424,0.008802,0.065205,0.055797,0.008883,0.027935,0.035958,0.02887,0.011173,0.000971,0.016853,0.037311,0.19553,0.223846,0.076074,0.008129,0.146002,0.1493,0.01298,0.001211,0.035629,0.000247,0.491149,0.058605,1,0.627192,0.259083,0.086871
33.59375,0.003157,0.019786,0.082218,0.055252,0.05173,0.019736,0.057617,0.054285,0.035264,0.012464,0.04026,0.015686,0.027527,0.018801,0.022913,0.000673,0.351972,0.378184,0.029809,0.049576,0.261475,0.317189,0.065928,0.063767,0.141139,0.083585,0.587201,0.198216,1,0.691349,0.405177,0.256813
33.984375,0.003599,0.025743,0.04534,0.0373,0.037439,0.002741,0.011723,0.026812,0.013789,0.009945,0.030297,0.035993,0.024347,0.017305,0.011268,0.010729,0.437818,0.43573,0.081661,0.012364,0.323816,0.349801,0.113303,0.025013,0.12989,0.045818,0.608992,0.218217,1,0.679654,0.459774,0.257499
34.375,0.012074,0.019563,0.011374,0.010138,0.012056,0.015087,0.00654,0.00785,0.01347,0.024195,0.02092,0.010425,0.033409,0.0293,0.03859,0.022608,0.277743,0.367686,0.170158,0.107933,0.174895,0.20177,0.074431,0.056395,0.013883,0.022744,0.530206,0.140314,1,0.640319,0.366982,0.198758
34.765625,0.055697,0.101309,0.041583,0.051151,0.016775,0.052789,0.060828,0.032824,0.002596,0.01389,0.039504,0.027152,0.024776,0.031261,0.061525,0.036023,0.284086,0.399628,0.122178,0.119879,0.194703,0.269026,0.1242,0.082953,0.035068,0.028437,0.523921,0.171855,1,0.628974,0.346835,0.220409
35.15625,0.015963,0.016987,0.023556,0.018908,0.000174,0.01893,0.051869,0.050928,0.07384,0.02524,0.047706,0.029963,0.003268,0.036926,0.006494,0.01925,0.461108,0.504937,0.018146,0.025188,0.399223,0.408819,0.178037,0.098754,0.188054,0.149529,0.627742,0.309112,1,0.745908,0.464726,0.323942
35.546875,0.090556,0.054711,0.018621,0.009447,0.019976,0.036973,0.041847,0.039531,0.125559,0.041664,0.01514,0.02968,0.065116,0.032053,0.022627,0.04291,0.442968,0.503864,0.046777,0.044993,0.34026,0.346338,0.127041,0.094326,0.208004,0.128475,0.638064,0.274475,1,0.769207,0.460866,0.313221
35.9375,0.02661,0.042627,0.014112,0.012731,0.051343,0.077828,0.055348,0.061836,0.040461,0.079833,0.040055,0.029982,0.052421,0.00311,0.028283,0.176992,0.30724,0.421544,0.121139,0.000777,0.20228,0.288297,0.034819,0.00254,0.071242,0.037086,0.563994,0.159301,1,0.704964,0.378436,0.204251
36.328125,0.141486,0.055039,0.068987,0.046103,0.074658,0.014409,0.121433,0.149624,0.098085,0.040122,0.026229,0.065382,0.069755,0.056274,0.013361,0.028467,0.386832,0.446138,0.158147,0.043309,0.253226,0.323055,0.125734,0.043564,0.094848,0.027577,0.601809,0.198117,1,0.703453,0.435905,0.221987
36.71875,0.150906,0.062706,0.115569,0.08819,0.05424,0.009906,0.120501,0.135155,0.090995,0.041168,0.015616,0.100975,0.081833,0.024355,0.005381,0.013524,0.416895,0.447507,0.167092,0.053713,0.310696,0.340397,0.143783,0.089993,0.126935,0.085872,0.575977,0.237634,1,0.674034,0.427321,0.279187
37.109375,0.10986,0.040191,0.010039,0.00919,0.003132,0.000174,0.020624,0.037034,0.026175,0.023984,0.036354,0.024334,0.014579,0.016908,0.000867,0.041331,0.395565,0.381728,0.168326,0.02533,0.282206,0.350502,0.096153,0.038104,0.132214,0.036933,0.585565,0.226434,1,0.701848,0.426067,0.288957
37.5,0.102831,0.093633,0.093695,0.051057,0.030239,0.015709,0.100422,0.158983,0.064781,0.013326,0.014677,0.015285,0.135992,0.04848,0.009238,0.023942,0.510787,0.52681,0.074714,0.081447,0.430688,0.48762,0.23378,0.14298,0.309853,0.210465,0.67019,0.366194,1,0.74411,0.546985,0.411256
37.890625,0.204888,0.045068,0.113851,0.106759,0.136955,0.010691,0.19083,0.23714,0.068323,0.020613,0.037058,0.035344,0.03016,0.010928,0.006839,0.022217,0.525176,0.561608,0.122097,0.089708,0.428866,0.485426,0.236215,0.164339,0.237024,0.159268,0.679023,0.373348,1,0.749064,0.56853,0.423872
38.28125,0.103161,0.008131,0.028851,0.025656,0.056925,0.037913,0.039535,0.077189,0.004801,0.040584,0.060474,0.023328,0.020347,0.018456,0.010703,0.010013,0.281601,0.33059,0.064229,0.034559,0.177789,0.2077,0.018226,0.03226,0.045548,0.049791,0.460384,0.111278,1,0.619549,0.279009,0.176732
38.671875,0.046516,0.048287,0.082036,0.035287,0.049251,0.034712,0.038914,0.040569,0.044007,0.015652,0.033481,0.124628,0.015091,0.021464,0.041184,0.019561,0.287738,0.300495,0.093283,0.03804,0.21345,0.221616,0.083329,0.045204,0.08502,0.030751,0.447347,0.141391,1,0.585866,0.29349,0.178327
39.0625,0.040084,0.018477,0.06268,0.04401,0.015965,0.032127,0.013886,0.034061,0.004417,0.017364,0.034805,0.124185,0.024515,0.015004,0.06293,0.052764,0.481087,0.481454,0.020271,0.035483,0.356726,0.356856,0.135266,0.075701,0.144228,0.034338,0.616056,0.272456,1,0.70464,0.463239,0.314231
39.453125,0.061227,0.037483,0.065884,0.044113,0.053372,0.064349,0.026592,0.035314,0.078458,0.064881,0.056682,0.125529,0.050077,0.048483,0.032012,0.012526,0.416644,0.451048,0.10909,0.036024,0.328996,0.334456,0.112457,0.104271,0.148916,0.078678,0.593794,0.259833,1,0.707241,0.434819,0.310015
39.84375,0.098283,0.020095,0.151738,0.153253,0.113315,0.022794,0.107704,0.068748,0.096075,0.035481,0.087372,0.121054,0.017724,0.008751,0.01598,0.006818,0.397061,0.424576,0.160339,0.010241,0.30217,0.356229,0.098552,0.065061,0.098075,0.027467,0.568309,0.226259,1,0.69498,0.409665,0.287445
40.234375,0.044508,0.006785,0.134191,0.136871,0.030227,0.043016,0.104795,0.115737,0.096962,0.025722,0.059488,0.120238,0.070037,0.082998,0.060126,0.018461,0.371332,0.388752,0.133931,0.029409,0.301789,0.339544,0.148062,0.09722,0.14934,0.060019,0.568296,0.265115,1,0.687429,0.422511,0.30388
40.625,0.06351,0.003299,0.085318,0.110886,0.018458,0.006816,0.059737,0.05364,0.01201,0.03071,0.028296,0.015609,0.01425,0.015663,0.012845,0.004144,0.256069,0.307653,0.07286,0.031295,0.192753,0.231334,0.084312,0.060018,0.069819,0.020206,0.404908,0.155697,1,0.550967,0.271277,0.184425
41.015625,0.075448,0.019963,0.041561,0.017499,0.023017,0.005448,0.070186,0.053938,0.167111,0.04519,0.019127,0.008946,0.04946,0.012077,0.026942,0.020559,0.393694,0.440854,0.072814,0.057952,0.289567,0.281955,0.112302,0.110847,0.075854,0.026476,0.484292,0.239749,1,0.593626,0.361195,0.28281
41.40625,0.212593,0.045827,0.142832,0.078367,0.061993,0.043117,0.195637,0.174158,0.15821,0.003738,0.004484,0.112593,0.021974,0.039629,0.050409,0.030247,0.511047,0.524634,0.070031,0.127929,0.443005,0.475665,0.248617,0.215344,0.200091,0.114076,0.606804,0.366389,1,0.711688,0.503473,0.42432
41.796875,0.09045,0.015633,0.054486,0.051138,0.035095,0.019439,0.088825,0.049419,0.129432,0.038817,0.020419,0.111366,0.072842,0.030932,0.105757,0.057064,0.268182,0.292251,0.04147,0.015061,0.190059,0.227153,0.065131,0.036123,0.092587,0.027231,0.436661,0.124575,1,0.557251,0.263025,0.157242
42.1875,0.169159,0.011993,0.063738,0.086463,0.082612,0.033245,0.198577,0.186594,0.10584,0.037886,0.0424,0.104361,0.021743,0.007276,0.033573,0.012756,0.429779,0.436747,0.01214,0.083397,0.325067,0.356961,0.141679,0.125337,0.169321,0.073086,0.50962,0.254347,1,0.612094,0.387626,0.29237
42.578125,0.090853,0.041664,0.040463,0.041277,0.012122,0.00567,0.10192,0.102261,0.037165,0.001269,0.021785,0.039453,0.131126,0.039815,0.019826,0.01204,0.355022,0.357991,0.036449,0.049681,0.291184,0.277375,0.120871,0.112449,0.12762,0.049485,0.447314,0.226773,1,0.584975,0.316167,0.236321
42.96875,0.091655,0.099718,0.041822,0.05361,0.001599,0.022154,0.056157,0.049761,0.073666,0.012934,0.001043,0.101293,0.126941,0.035629,0.022862,0.006573,0.216036,0.256614,0.127934,0.001952,0.160748,0.182056,0.034363,0.020058,0.02712,0.000433,0.382176,0.124393,1,0.503364,0.231511,0.153003
43.359375,0.111757,0.035112,0.139643,0.120241,0.062891,0.012041,0.136636,0.134551,0.122204,0.095678,0.085876,0.064713,0.089043,0.021402,0.044318,0.136459,0.434625,0.483049,0.055721,0.103055,0.341213,0.390762,0.193879,0.168023,0.271783,0.164561,0.592294,0.331675,1,0.66917,0.466737,0.381445
43.75,0.1007,0.023678,0.072012,0.075596,0.0798,0.002816,0.053748,0.071188,0.089467,0.074291,0.094316,0.106057,0.064116,0.019774,0.02857,0.055095,0.307809,0.363868,0.062987,0.040861,0.229792,0.278427,0.101904,0.072325,0.146369,0.075189,0.470885,0.199075,1,0.579811,0.334053,0.238996
44.140625,0.068762,0.007973,0.011625,0.004618,0.062366,0.000756,0.039375,0.080038,0.058819,0.007506,0.046425,0.051913,0.078454,0.025277,0.004606,0.018653,0.377933,0.41145,0.191784,0.1167,0.318054,0.352832,0.162675,0.122895,0.151181,0.059553,0.537613,0.254888,1,0.659635,0.386011,0.321155
44.53125,0.168268,0.022821,0.134327,0.139069,0.058187,0.015577,0.124434,0.132857,0.085306,0.017984,0.014485,0.058682,0.018761,0.00758,0.027011,0.006523,0.41697,0.395158,0.050555,0.126721,0.351904,0.365107,0.185907,0.155893,0.227321,0.124288,0.535166,0.287435,1,0.635887,0.402261,0.336852
44.921875,0.053567,0.002384,0.058954,0.048047,0.146063,0.006314,0.032638,0.04973,0.024136,0.027335,0.034811,0.049983,0.029827,0.004282,0.00061,0.005062,0.320174,0.299591,0.067159,0.093056,0.277091,0.265427,0.14086,0.119316,0.157932,0.087892,0.430063,0.212812,1,0.517676,0.329055,0.25525
45.3125,0.136212,0.05874,0.03705,0.03745,0.156151,0.010582,0.12591,0.143565,0.066405,0.012725,0.040144,0.060854,0.107987,0.07017,0.039535,0.05274,0.35762,0.38086,0.032454,0.048108,0.28298,0.282914,0.094944,0.086756,0.127127,0.060984,0.457971,0.224911,1,0.579776,0.325015,0.274393
45.703125,0.04534,0.007078,0.074973,0.078446,0.034813,0.00465,0.071144,0.062233,0.101354,0.034082,0.050165,0.031853,0.075463,0.012037,0.007667,0.006386,0.294663,0.312331,0.006761,0.035355,0.231889,0.221346,0.061748,0.052617,0.078279,0.038654,0.380802,0.135355,1,0.514646,0.249977,0.190511
46.09375,0.111834,0.012349,0.107422,0.050866,0.03937,0.048604,0.119747,0.110691,0.108954,0.055575,0.002973,0.077894,0.124648,0.047722,0.027534,0.007144,0.357443,0.365267,0.002418,0.092816,0.314445,0.301023,0.147202,0.132992,0.168184,0.112373,0.444354,0.241958,1,0.553639,0.338789,0.291073
46.484375,0.167551,0.043913,0.098065,0.03546,0.16538,0.011868,0.08734,0.090358,0.055368,0.02128,0.03751,0.104076,0.058309,0.01739,0.024628,0.054833,0.438022,0.451985,0.001735,0.128525,0.363666,0.358797,0.177544,0.171522,0.219218,0.132822,0.503715,0.292389,1,0.62789,0.391411,0.35512
46.875,0.344587,0.134629,0.101085,0.059018,0.11237,0.066714,0.195228,0.230947,0.020958,0.079743,0.076295,0.019502,0.149522,0.091556,0.036985,0.114687,0.387027,0.431226,0.009375,0.124185,0.345262,0.345276,0.163582,0.156083,0.165443,0.095173,0.486051,0.261003,1,0.62316,0.351986,0.320445
47.265625,0.212265,0.102516,0.064637,0.031013,0.082143,0.030628,0.083254,0.110152,0.055673,0.044754,0.008258,0.094867,0.018001,0.062583,0.064637,0.039259,0.325218,0.367843,0.036144,0.095917,0.25864,0.250914,0.138505,0.123981,0.109842,0.074357,0.376089,0.203425,1,0.485536,0.270102,0.229724
47.65625,0.097968,0.050398,0.010123,0.010407,0.03813,0.026332,0.029685,0.037965,0.037238,0.004898,0.008051,0.056369,0.022076,0.020967,0.016188,0.010561,0.160854,0.189105,0.135963,0.01773,0.100325,0.072319,0.038975,0.030229,0.011497,0.002706,0.232405,0.063777,1,0.336272,0.120546,0.071722
48.046875,0.203694,0.049026,0.067339,0.061655,0.082197,0.039963,0.116191,0.096538,0.027953,0.007803,0.001476,0.041022,0.017295,0.021106,0.017245,0.015803,0.261631,0.290762,0.105833,0.028042,0.192968,0.167901,0.070082,0.05845,0.046149,0.015263,0.35362,0.140556,1,0.47445,0.228034,0.176482
48.4375,0.139385,0.024113,0.048966,0.018628,0.092551,0.017351,0.072957,0.07423,0.021536,0.02441,0.018077,0.049166,0.017486,0.006175,0.01982,0.02092,0.21286,0.266494,0.066304,0.028695,0.144982,0.157247,0.057537,0.041294,0.049892,0.02382,0.342474,0.106013,1,0.468958,0.202573,0.144066
48.828125,0.208517,0.084471,0.080924,0.046264,0.12582,0.016921,0.137374,0.171825,0.038421,0.075165,0.035747,0.01677,0.044907,0.008532,0.084348,0.060822,0.369593,0.397786,0.045797,0.072838,0.276657,0.302573,0.136788,0.131018,0.119884,0.090154,0.437638,0.239292,1,0.57019,0.312338,0.287781
49.21875,0.153041,0.085138,0.035304,0.008684,0.073773,0.065528,0.065821,0.106297,0.091343,0.046115,0.032787,0.09851,0.067668,0.055336,0.044129,0.04201,0.270632,0.290241,0.030524,0.020372,0.182455,0.186563,0.05824,0.053164,0.082697,0.052261,0.360418,0.156513,1,0.48538,0.237285,0.202515
49.609375,0.149287,0.177641,0.029991,0.041827,0.072326,0.172817,0.050342,0.060212,0.113999,0.020231,0.063872,0.154003,0.027396,0.113587,0.146313,0.085859,0.223466,0.211374,0.141922,0.022313,0.167339,0.120656,0.056224,0.039529,0.024746,0.024686,0.282324,0.10473,1,0.405916,0.180407,0.137032
50,0.149266,0.051628,0.154449,0.142122,0.047349,0.070644,0.201068,0.147288,0.11535,0.057313,0.077383,0.088699,0.015577,0.065946,0.056295,0.047139,0.271439,0.26611,0.029476,0.089928,0.232316,0.205045,0.10033,0.100516,0.109999,0.069637,0.302928,0.168473,1,0.399687,0.2246,0.196488
50.390625,0.10981,0.007324,0.113118,0.09735,0.069328,0.009836,0.178966,0.195939,0.061219,0.014686,0.021172,0.021211,0.0661,0.027296,0.007564,0.031755,0.16531,0.192435,0.053165,0.017761,0.126109,0.122789,0.032943,0.030637,0.045574,0.021617,0.265299,0.089632,1,0.391687,0.161951,0.124732
50.78125,0.193245,0.081442,0.094831,0.075589,0.077886,0.013455,0.172422,0.229779,0.038388,0.026058,0.031779,0.001124,0.080051,0.066332,0.05073,0.081802,0.27974,0.312473,0.073082,0.027611,0.185295,0.192343,0.061647,0.063217,0.072695,0.009361,0.345526,0.152559,1,0.466466,0.232948,0.194785
51.171875,0.180398,0.067635,0.061585,0.031599,0.043566,0.060598,0.071299,0.099629,0.076128,0.060427,0.034599,0.060748,0.028184,0.06555,0.044689,0.031372,0.2771,0.302817,0.028688,0.089976,0.213934,0.23181,0.111679,0.115729,0.139784,0.0791,0.345945,0.179588,1,0.455014,0.247128,0.218709
51.5625,0.13526,0.022548,0.036818,0.042067,0.028804,0.00602,0.088611,0.168035,0.005794,0.101683,0.060166,0.13659,0.080571,0.004883,0.018287,0.026565,0.275314,0.293117,0.125616,0.128415,0.223939,0.231803,0.153166,0.156431,0.17466,0.095826,0.353911,0.209082,1,0.450917,0.267265,0.244548
51.953125,0.135511,0.039904,0.069036,0.058449,0.09356,0.037037,0.045757,0.055788,0.049666,0.01831,0.019897,0.051003,0.087077,0.027293,0.046311,0.027717,0.153228,0.188186,0.135084,0.058282,0.086216,0.111735,0.071079,0.064866,0.065327,0.045721,0.181019,0.103316,1,0.294733,0.13441,0.121495
52.34375,0.179787,0.079234,0.079504,0.101949,0.086228,0.093334,0.082596,0.070536,0.049975,0.013335,0.027628,0.055399,0.070298,0.069385,0.095384,0.023769,0.24108,0.286703,0.103139,0.071486,0.159926,0.174399,0.092736,0.092256,0.077924,0.054364,0.297769,0.147341,1,0.419978,0.200579,0.190799
52.734375,0.251378,0.303571,0.150204,0.133752,0.11304,0.132461,0.130333,0.1423,0.161396,0.014631,0.092943,0.137606,0.045114,0.0137,0.088059,0.078994,0.285523,0.330094,0.082761,0.049407,0.174599,0.190872,0.085348,0.093526,0.052901,0.030606,0.342025,0.158159,1,0.466799,0.235653,0.217293
53.125,0.122188,0.094448,0.148332,0.107146,0.068868,0.083753,0.10148,0.101131,0.139023,0.0665,0.007301,0.076539,0.057926,0.044155,0.076476,0.022383,0.289598,0.323255,0.115698,0.025808,0.17678,0.178947,0.062434,0.067111,0.04463,0.020083,0.364658,0.152772,1,0.491276,0.245089,0.216481
53.515625,0.355552,0.094537,0.304412,0.305203,0.146311,0.056359,0.330428,0.331872,0.188394,0.018073,0.088172,0.214253,0.199193,0.010382,0.008276,0.066556,0.510589,0.530361,0.065931,0.222177,0.408459,0.398885,0.283802,0.311743,0.235174,0.17415,0.536741,0.386088,1,0.620327,0.446382,0.429615
53.90625,0.168996,0.035987,0.328327,0.299777,0.226963,0.041827,0.283103,0.265377,0.18138,0.030885,0.031191,0.111548,0.189493,0.027102,0.005582,0.009812,0.393512,0.392322,0.204972,0.201008,0.329817,0.321711,0.232753,0.223635,0.196728,0.142669,0.418214,0.293487,1,0.504898,0.345125,0.323779
54.296875,0.143839,0.01123,0.16317,0.126503,0.135773,0.051474,0.180508,0.180606,0.031355,0.005941,0.023685,0.019306,0.09453,0.087651,0.017051,0.037904,0.209497,0.228812,0.199791,0.120588,0.141887,0.1264,0.12604,0.116999,0.082645,0.081853,0.220591,0.143102,1,0.301258,0.167067,0.151304
54.6875,0.223099,0.13756,0.16795,0.130727,0.178655,0.024165,0.296989,0.296573,0.151282,0.043303,0.050617,0.004017,0.168766,0.04484,0.0212,0.143853,0.421702,0.449443,0.274732,0.254512,0.377296,0.374336,0.306473,0.2925,0.282798,0.204635,0.449964,0.35972,1,0.519087,0.396635,0.372258
55.078125,0.2796,0.064155,0.2935,0.261277,0.12802,0.153074,0.271029,0.219204,0.210789,0.034192,0.040403,0.038211,0.188667,0.056661,0.048367,0.045779,0.367597,0.388776,0.256436,0.165027,0.284194,0.288413,0.211232,0.196093,0.172373,0.117468,0.418067,0.279182,1,0.515743,0.339958,0.312074
55.46875,0.218485,0.077603,0.232582,0.195114,0.099289,0.085352,0.175669,0.113537,0.17472,0.01158,0.005904,0.194459,0.097193,0.007011,0.007546,0.031687,0.34895,0.380875,0.333888,0.229054,0.276641,0.260963,0.232562,0.219161,0.160935,0.105465,0.35712,0.233675,1,0.454897,0.280482,0.262971
55.859375,0.201484,0.035493,0.208381,0.161976,0.157953,0.017479,0.245751,0.229673,0.074341,0.034598,0.074768,0.090383,0.085813,0.085321,0.030151,0.028874,0.228064,0.276659,0.341678,0.088084,0.133941,0.126721,0.097179,0.090877,0.04686,0.033232,0.257198,0.126213,1,0.381404,0.172328,0.157425
56.25,0.154422,0.027227,0.206255,0.198582,0.086519,0.117553,0.234435,0.221132,0.302892,0.174708,0.050523,0.126096,0.128508,0.077817,0.060359,0.131502,0.277297,0.291393,0.37098,0.207914,0.240554,0.216559,0.225559,0.208282,0.175255,0.157146,0.302943,0.22309,1,0.37348,0.251166,0.236142
56.640625,0.20998,0.062351,0.140461,0.118309,0.14993,0.064448,0.151083,0.155787,0.182437,0.047482,0.00667,0.196949,0.019299,0.001295,0.061554,0.040662,0.283553,0.309974,0.31621,0.143811,0.207597,0.212936,0.166757,0.162622,0.126938,0.119438,0.336489,0.209692,1,0.441014,0.240477,0.243009
57.03125,0.244821,0.122447,0.22212,0.170843,0.127183,0.113253,0.234022,0.190045,0.109501,0.010371,0.060096,0.115195,0.126506,0.075483,0.133763,0.0373,0.330255,0.365867,0.237898,0.101012,0.205878,0.213325,0.126332,0.128874,0.081394,0.058795,0.37185,0.204522,1,0.46719,0.270406,0.243065
57.421875,0.065439,0.018426,0.099285,0.070103,0.08178,0.037283,0.083714,0.091815,0.027734,0.01113,0.010612,0.070874,0.090977,0.007587,0.007131,0.013675,0.184465,0.208175,0.164674,0.02819,0.076169,0.081129,0.024361,0.023043,0.011067,0.00383,0.245937,0.063641,1,0.375483,0.125319,0.111799
57.8125,0.173805,0.116725,0.15266,0.123823,0.152592,0.081653,0.072004,0.05672,0.117798,0.091403,0.074462,0.183419,0.039257,0.055889,0.002102,0.002996,0.336689,0.359033,0.175133,0.080694,0.209587,0.238914,0.110751,0.117218,0.056218,0.032234,0.357117,0.180674,1,0.477323,0.248695,0.242562
58.203125,0.260828,0.098654,0.160934,0.159647,0.146497,0.049911,0.138134,0.156645,0.120304,0.04679,0.066454,0.159665,0.091582,0.058203,0.024369,0.014569,0.402594,0.427495,0.284642,0.172597,0.306468,0.296747,0.199614,0.201738,0.14295,0.073985,0.411679,0.270308,1,0.516253,0.325437,0.316304
58.59375,0.086257,0.047987,0.072944,0.046759,0.095334,0.005711,0.09411,0.125413,0.026653,0.028689,0.021612,0.067906,0.072909,0.042231,0.017745,0.026156,0.147076,0.161228,0.22049,0.07341,0.101223,0.070249,0.070174,0.056245,0.036645,0.030016,0.14704,0.067191,1,0.238419,0.096664,0.072761
58.984375,0.208251,0.109121,0.089491,0.059322,0.153861,0.037756,0.151036,0.191153,0.080852,0.051365,0.072062,0.1734,0.05186,0.033515,0.006645,0.019664,0.270752,0.287638,0.083018,0.107974,0.210616,0.228901,0.133659,0.132897,0.124403,0.082515,0.314058,0.190163,1,0.409985,0.245698,0.218294
59.375,0.351418,0.129378,0.201981,0.176812,0.207583,0.043541,0.354304,0.370651,0.184859,0.031507,0.00994,0.157691,0.10604,0.070133,0.064206,0.111669,0.392828,0.426951,0.147221,0.156195,0.300228,0.292412,0.194049,0.194412,0.145656,0.085324,0.415989,0.274601,1,0.515059,0.340533,0.31262
59.765625,0.301464,0.131054,0.182778,0.136779,0.121818,0.100826,0.309888,0.298907,0.157422,0.007578,0.019466,0.08094,0.124773,0.144753,0.05419,0.029944,0.470252,0.48889,0.433694,0.339963,0.377555,0.370296,0.355352,0.337422,0.248631,0.207321,0.436678,0.36724,1,0.517811,0.393051,0.363216
60.15625,0.319535,0.077713,0.124526,0.11273,0.231851,0.021236,0.179431,0.191796,0.190738,0.035767,0.096714,0.212727,0.120595,0.036513,0.050079,0.084666,0.414847,0.451679,0.093451,0.14013,0.314108,0.302865,0.176562,0.200768,0.145572,0.086259,0.455673,0.27457,1,0.546314,0.34222,0.341045
60.546875,0.293478,0.026502,0.180037,0.163813,0.173436,0.060516,0.28411,0.272607,0.105934,0.032022,0.012709,0.172051,0.055026,0.015558,0.029524,0.129133,0.349128,0.38341,0.206086,0.134667,0.248387,0.235931,0.168701,0.184079,0.140947,0.075235,0.379448,0.237118,1,0.492917,0.291298,0.274651
60.9375,0.233451,0.088263,0.269079,0.308845,0.164415,0.245518,0.246383,0.19803,0.228572,0.13667,0.047902,0.156575,0.227508,0.028168,0.015889,0.034576,0.413497,0.443321,0.263489,0.178892,0.301164,0.293471,0.209749,0.216479,0.155389,0.108185,0.431562,0.289234,1,0.532519,0.345004,0.322175
61.328125,0.189363,0.152162,0.378019,0.367502,0.216148,0.184022,0.299768,0.188812,0.222867,0.093787,0.030131,0.029962,0.289683,0.211295,0.081974,0.067411,0.356926,0.384712,0.239211,0.147917,0.249552,0.249498,0.179977,0.197177,0.137885,0.107236,0.37606,0.252404,1,0.477057,0.290098,0.279627
61.71875,0.21793,0.083599,0.235765,0.236033,0.116271,0.11218,0.216593,0.176367,0.261177,0.130854,0.071411,0.128086,0.22472,0.113271,0.048228,0.180606,0.370218,0.4134,0.372702,0.228084,0.281444,0.250481,0.241263,0.238576,0.175863,0.164624,0.379499,0.273123,1,0.504515,0.306975,0.294698
62.109375,0.333077,0.105834,0.303362,0.286259,0.272126,0.040598,0.361402,0.39168,0.249372,0.023961,0.031863,0.263856,0.12812,0.044465,0.041688,0.020669,0.438389,0.470276,0.364461,0.296213,0.374822,0.377188,0.3144,0.321946,0.288608,0.236338,0.472866,0.364512,1,0.572967,0.401232,0.390845
62.5,0.272747,0.004783,0.203738,0.181093,0.21123,0.058468,0.168766,0.152486,0.140264,0.049279,0.065958,0.088872,0.089173,0.057588,0.026579,0.125472,0.324035,0.362256,0.274646,0.161025,0.216918,0.241453,0.169354,0.179665,0.118799,0.099223,0.316399,0.209095,1,0.424546,0.239752,0.234556
62.890625,0.111844,0.03977,0.11394,0.077164,0.103698,0.042666,0.144466,0.142486,0.062506,0.021455,0.075071,0.048672,0.153218,0.085763,0.040101,0.097514,0.233738,0.283129,0.186776,0.020979,0.092895,0.112468,0.03066,0.043063,0.020829,0.024087,0.251536,0.09087,1,0.379148,0.140929,0.1247
63.28125,0.224911,0.013574,0.196665,0.170813,0.27923,0.108184,0.219232,0.200979,0.217021,0.221765,0.154279,0.244154,0.052527,0.018108,0.117262,0.18594,0.342455,0.390652,0.261945,0.119129,0.219299,0.220644,0.150659,0.163601,0.106246,0.087168,0.371528,0.23069,1,0.490961,0.277234,0.261949
63.671875,0.33103,0.033024,0.269213,0.234406,0.307488,0.059221,0.331541,0.289764,0.260808,0.129722,0.028052,0.147317,0.173921,0.046485,0.090944,0.162231,0.4571,0.488668,0.285198,0.200501,0.361417,0.3588,0.25871,0.271781,0.241417,0.187767,0.514773,0.376328,1,0.611898,0.433593,0.416105
64.0625,0.214755,0.063467,0.247724,0.16218,0.18762,0.049878,0.313101,0.264115,0.15193,0.017778,0.119414,0.103679,0.178,0.126019,0.031196,0.031936,0.434854,0.468259,0.258202,0.209711,0.334928,0.356463,0.238066,0.252928,0.206171,0.169795,0.476011,0.335776,1,0.587274,0.379154,0.375576
64.453125,0.148374,0.004492,0.28078,0.256318,0.118157,0.034743,0.39156,0.353768,0.275455,0.062531,0.062644,0.15577,0.190166,0.034806,0.078766,0.083452,0.366665,0.406766,0.271967,0.141402,0.265777,0.279496,0.170206,0.186722,0.114657,0.08904,0.371313,0.24655,1,0.500284,0.278707,0.269723
64.84375,0.209824,0.040806,0.141939,0.180884,0.085787,0.020209,0.290686,0.30245,0.123114,0.058354,0.013832,0.042485,0.129216,0.054793,0.010075,0.020026,0.365244,0.38981,0.211411,0.095044,0.281207,0.27231,0.144738,0.150215,0.101503,0.057036,0.41076,0.245158,1,0.532084,0.306201,0.291421
65.234375,0.236977,0.010925,0.153819,0.142191,0.179387,0.01332,0.181283,0.139313,0.181407,0.03851,0.036098,0.135303,0.057825,0.011277,0.037119,0.027414,0.313901,0.369025,0.12171,0.091041,0.214967,0.230692,0.104722,0.123429,0.075333,0.034451,0.361928,0.195237,1,0.475001,0.25975,0.242999
65.625,0.263719,0.054026,0.089072,0.091861,0.095013,0.007997,0.165946,0.134812,0.097506,0.0836,0.009492,0.134867,0.040572,0.019238,0.030361,0.049326,0.33143,0.384918,0.131207,0.119515,0.221479,0.253884,0.136477,0.152665,0.108449,0.065956,0.344147,0.218422,1,0.443957,0.26843,0.259667
