Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.073709,0.009997,0.094102,0.126547,0.084815,0.041805,0.112228,0.111485,0.043571,0.010164,0.005576,0.033188,0.040079,0.012491,0.031924,0.045676,0.944133,1,0.266625,0.473911,0.756274,0.813405,0.614917,0.549226,0.373145,0.323129,0.662797,0.777366,0.246482,0.655166,0.712742,0.777671
33.203125,0.023899,0.052188,0.102014,0.066225,0.045592,0.007918,0.22872,0.341932,0.091335,0.038827,0.022667,0.01872,0.063095,0.034435,0.028103,0.018597,0.940987,1,0.197946,0.534368,0.687458,0.802678,0.639458,0.595399,0.332473,0.291523,0.621533,0.718995,0.223846,0.64862,0.651005,0.72034
33.59375,0.127029,0.036374,0.068831,0.05125,0.09129,0.016529,0.152285,0.210046,0.067619,0.009856,0.038542,0.10746,0.00709,0.00271,0.004242,0.030741,0.96658,1,0.250536,0.555225,0.801501,0.864295,0.699501,0.666046,0.548287,0.408123,0.787831,0.833547,0.378184,0.757261,0.850806,0.851813
33.984375,0.087454,0.012067,0.053089,0.042931,0.091534,0.027176,0.075889,0.113202,0.08122,0.014561,0.051371,0.132027,0.015395,0.015806,0.027258,0.049062,0.967642,1,0.241307,0.48208,0.81908,0.88969,0.674033,0.580848,0.597846,0.479342,0.840189,0.834623,0.43573,0.842176,0.866579,0.831487
34.375,0.105953,0.012113,0.027178,0.011533,0.046081,0.005895,0.055963,0.072936,0.077446,0.017181,0.048471,0.018654,0.01527,0.005537,0.008035,0.019654,0.926525,1,0.191316,0.371853,0.795391,0.870045,0.587826,0.508529,0.454282,0.329636,0.811973,0.81118,0.367686,0.785109,0.855038,0.844177
34.765625,0.236756,0.105757,0.022667,0.009978,0.050268,0.049679,0.02476,0.034933,0.02741,0.013258,0.034615,0.025466,0.06005,0.04703,0.045543,0.038332,0.917936,1,0.30794,0.423716,0.762865,0.825028,0.656142,0.540125,0.355355,0.297888,0.806893,0.789562,0.399628,0.771569,0.809443,0.803781
35.15625,0.071008,0.015503,0.072615,0.04048,0.02471,0.011601,0.060568,0.047227,0.246724,0.019746,0.077851,0.047613,0.050387,0.057312,0.010988,0.020822,0.954235,1,0.21541,0.462007,0.834374,0.838193,0.718374,0.665871,0.495114,0.505607,0.862185,0.859132,0.504937,0.835929,0.857593,0.848794
35.546875,0.144597,0.028272,0.108701,0.060443,0.00936,0.001514,0.169686,0.179034,0.211447,0.066461,0.070207,0.003203,0.02832,0.010641,0.004454,0.036903,0.96181,1,0.18474,0.530755,0.829751,0.835018,0.691812,0.663456,0.531439,0.410688,0.819111,0.845607,0.503864,0.812126,0.839113,0.838665
35.9375,0.229489,0.018621,0.078533,0.093293,0.063601,0.008335,0.190647,0.217052,0.101935,0.072687,0.053305,0.015036,0.038123,0.006767,0.009809,0.101467,0.939609,1,0.239485,0.415038,0.78336,0.851044,0.558569,0.493022,0.348249,0.293065,0.759319,0.76913,0.421544,0.761943,0.780448,0.782693
36.328125,0.418233,0.138377,0.258679,0.165591,0.23155,0.098914,0.332288,0.379488,0.190885,0.035619,0.022234,0.110825,0.081407,0.150715,0.042992,0.049631,0.97034,1,0.294966,0.549145,0.831225,0.878795,0.71564,0.612193,0.534332,0.444655,0.857332,0.822225,0.446138,0.842097,0.875536,0.839391
36.71875,0.388264,0.188963,0.332214,0.268059,0.224856,0.072803,0.417724,0.410693,0.265325,0.061401,0.009608,0.192805,0.220231,0.093776,0.01585,0.064748,0.98291,1,0.222776,0.625025,0.88637,0.911175,0.781508,0.738307,0.66911,0.620641,0.91111,0.881953,0.447507,0.896943,0.921352,0.909506
37.109375,0.295587,0.036562,0.196574,0.189252,0.158519,0.03118,0.201592,0.247503,0.119212,0.002461,0.009326,0.095769,0.077766,0.000372,0.010408,0.010498,0.967964,1,0.243591,0.503479,0.849828,0.883971,0.728584,0.683565,0.586678,0.436274,0.805972,0.867951,0.381728,0.796366,0.854192,0.882925
37.5,0.299478,0.040581,0.301013,0.145391,0.097421,0.031163,0.233038,0.269645,0.305363,0.022377,0.002778,0.114477,0.114856,0.037124,0.028549,0.043764,0.968714,1,0.361911,0.654947,0.885921,0.915097,0.829805,0.760612,0.694626,0.593919,0.880938,0.900113,0.52681,0.872055,0.896681,0.88888
37.890625,0.34614,0.046548,0.254139,0.211805,0.290552,0.080569,0.365156,0.375714,0.277124,0.048184,0.006316,0.061564,0.162696,0.089649,0.040259,0.053954,0.964183,1,0.229713,0.581301,0.852774,0.899425,0.748061,0.715264,0.575927,0.5189,0.8863,0.878575,0.561608,0.890658,0.89657,0.884422
38.28125,0.428975,0.012071,0.299845,0.218396,0.242928,0.040268,0.297544,0.342148,0.2042,0.049021,0.062119,0.145118,0.098577,0.041733,0.023345,0.017981,0.962271,1,0.221283,0.581915,0.837844,0.852031,0.660181,0.660305,0.557369,0.479252,0.84707,0.842288,0.33059,0.802498,0.867815,0.866762
38.671875,0.311492,0.015162,0.211897,0.135336,0.123506,0.039898,0.280124,0.310786,0.202354,0.067353,0.123034,0.297863,0.070985,0.052325,0.039597,0.005184,0.956161,1,0.288251,0.664753,0.857839,0.862585,0.74035,0.752524,0.602578,0.512689,0.83369,0.854804,0.300495,0.79246,0.852959,0.847361
39.0625,0.260734,0.046658,0.171338,0.115676,0.08214,0.069324,0.120975,0.147805,0.033535,0.006399,0.052593,0.23573,0.042638,0.023244,0.035195,0.016339,0.962993,1,0.087774,0.586342,0.859717,0.86481,0.724419,0.70371,0.574269,0.432446,0.883456,0.859707,0.481454,0.866054,0.884577,0.882224
39.453125,0.347571,0.073073,0.241531,0.171242,0.209553,0.108556,0.201523,0.215431,0.21087,0.028325,0.087017,0.293633,0.033731,0.036132,0.014554,0.008622,0.965086,1,0.229858,0.618855,0.890754,0.882289,0.741107,0.763441,0.611774,0.498749,0.881437,0.885095,0.451048,0.844989,0.903728,0.897453
39.84375,0.374718,0.056638,0.36736,0.331863,0.202136,0.004507,0.37845,0.345961,0.259546,0.092517,0.086715,0.196519,0.024084,0.007546,0.024433,0.004705,0.963569,1,0.106466,0.539511,0.86514,0.872564,0.707617,0.716096,0.5333,0.446033,0.872253,0.860844,0.424576,0.838059,0.877576,0.879101
40.234375,0.215613,0.005834,0.265964,0.262399,0.11877,0.038226,0.376905,0.357271,0.202538,0.017179,0.038287,0.235284,0.098015,0.066266,0.050956,0.015926,0.968429,1,0.301017,0.647908,0.8855,0.908653,0.78264,0.782493,0.57308,0.509744,0.821759,0.884517,0.388752,0.783872,0.867867,0.89551
40.625,0.194326,0.007014,0.311697,0.257915,0.191027,0.005349,0.309298,0.26986,0.121959,0.011547,0.033839,0.105512,0.011948,0.010829,0.021303,0.008756,0.957004,1,0.279715,0.648242,0.825684,0.875218,0.732194,0.754308,0.555171,0.464623,0.840918,0.859714,0.307653,0.800754,0.857959,0.877484
41.015625,0.330238,0.078457,0.185052,0.076296,0.144009,0.034211,0.246365,0.241614,0.267147,0.009382,0.015721,0.073577,0.078111,0.031998,0.036118,0.036134,0.972019,1,0.302026,0.675299,0.871715,0.881535,0.776628,0.799893,0.572237,0.478192,0.899564,0.882759,0.440854,0.884624,0.902963,0.883618
41.40625,0.416427,0.149258,0.361612,0.221528,0.183953,0.072109,0.389359,0.331809,0.25423,0.02047,0.029185,0.258073,0.004421,0.016929,0.014094,0.019197,0.969362,1,0.297536,0.747549,0.919641,0.94381,0.852068,0.851581,0.717634,0.602075,0.918857,0.922316,0.524634,0.905357,0.925352,0.921547
41.796875,0.29986,0.028081,0.323386,0.24141,0.084986,0.007046,0.345826,0.277245,0.215909,0.041048,0.020613,0.142783,0.058921,0.026243,0.039792,0.07928,0.96253,1,0.288422,0.701378,0.894288,0.91654,0.820872,0.794431,0.725639,0.579638,0.888146,0.903715,0.292251,0.839447,0.918668,0.899077
42.1875,0.48654,0.03024,0.259644,0.245426,0.216191,0.025033,0.636737,0.598537,0.214872,0.043203,0.044777,0.223169,0.033563,0.003676,0.015605,0.011505,0.968471,1,0.224907,0.719137,0.887642,0.909926,0.799296,0.808935,0.683011,0.561337,0.875622,0.896542,0.436747,0.862143,0.903821,0.871612
42.578125,0.343768,0.117777,0.180363,0.139087,0.116784,0.007123,0.358755,0.357754,0.100403,0.037037,0.101022,0.272956,0.089787,0.068296,0.056567,0.052624,0.973657,1,0.302197,0.734207,0.883664,0.895611,0.812694,0.84422,0.657611,0.537661,0.859057,0.896341,0.357991,0.852795,0.877196,0.88634
42.96875,0.284384,0.265576,0.100758,0.0843,0.052434,0.047331,0.221798,0.196321,0.254322,0.025832,0.037834,0.237438,0.103923,0.063617,0.05103,0.096698,0.974627,1,0.297935,0.654243,0.896284,0.890248,0.770999,0.770935,0.609557,0.470804,0.871149,0.897541,0.256614,0.860947,0.895959,0.899452
43.359375,0.467497,0.12251,0.373026,0.316448,0.213117,0.016576,0.43841,0.423982,0.272172,0.104771,0.099992,0.249972,0.183018,0.082801,0.046702,0.198736,0.968437,1,0.213692,0.723184,0.906344,0.915206,0.82202,0.816987,0.720987,0.580485,0.908844,0.921763,0.483049,0.895583,0.929038,0.937373
43.75,0.48714,0.122774,0.373392,0.257883,0.387863,0.040942,0.374866,0.365815,0.350427,0.067253,0.067262,0.153185,0.155054,0.081007,0.123555,0.180343,0.969276,1,0.335935,0.709478,0.895872,0.917881,0.821299,0.811182,0.704953,0.610113,0.907127,0.911563,0.363868,0.870824,0.931184,0.927866
44.140625,0.2147,0.056706,0.045648,0.033646,0.180413,0.028594,0.137566,0.189347,0.167113,0.019893,0.067627,0.179536,0.141101,0.038554,0.018119,0.042846,0.969855,1,0.337463,0.69989,0.864477,0.897903,0.77558,0.783357,0.591633,0.480623,0.876202,0.891738,0.41145,0.833473,0.905352,0.912768
44.53125,0.384881,0.085857,0.31182,0.223905,0.176244,0.089881,0.328037,0.334234,0.355702,0.044888,0.033667,0.231285,0.037057,0.076313,0.037055,0.003254,0.975419,1,0.398977,0.819193,0.909148,0.933713,0.862452,0.866982,0.767973,0.678935,0.903294,0.933776,0.395158,0.870648,0.925828,0.94481
44.921875,0.466629,0.052154,0.31514,0.294255,0.083084,0.060746,0.390938,0.365193,0.180846,0.043907,0.111403,0.235975,0.065677,0.048697,0.00503,0.028642,0.980532,1,0.529639,0.83496,0.925785,0.949413,0.885769,0.90066,0.838245,0.786664,0.899732,0.947016,0.299591,0.871505,0.932779,0.952011
45.3125,0.375606,0.050955,0.254293,0.257027,0.245577,0.044578,0.40509,0.385579,0.291844,0.033648,0.010955,0.116338,0.241498,0.137269,0.091664,0.120687,0.973147,1,0.294469,0.709829,0.902469,0.906273,0.794582,0.811397,0.713269,0.629074,0.902105,0.917074,0.38086,0.878903,0.923821,0.923541
45.703125,0.357439,0.071407,0.303591,0.239961,0.306977,0.016858,0.279285,0.328583,0.304936,0.089372,0.060324,0.173141,0.101615,0.010843,0.084389,0.082379,0.980576,1,0.423077,0.756691,0.913993,0.904376,0.815412,0.821896,0.715381,0.649407,0.901127,0.907767,0.312331,0.871641,0.920276,0.914298
46.09375,0.498819,0.118852,0.471955,0.301907,0.246237,0.102282,0.474085,0.513768,0.266632,0.17634,0.05939,0.206115,0.163937,0.050428,0.04711,0.036391,0.985664,1,0.439518,0.805205,0.943305,0.947425,0.884069,0.876451,0.812293,0.766706,0.941901,0.948363,0.365267,0.902455,0.95438,0.943571
46.484375,0.448884,0.106459,0.320698,0.189489,0.205733,0.006957,0.383514,0.390089,0.195809,0.043393,0.044611,0.175242,0.163112,0.028929,0.040725,0.078564,0.983387,1,0.388688,0.794573,0.945318,0.956082,0.870021,0.871397,0.813598,0.69985,0.948482,0.9413,0.451985,0.919552,0.950742,0.951446
46.875,0.571509,0.167393,0.338852,0.286823,0.308255,0.025991,0.535226,0.546541,0.154525,0.044831,0.045193,0.15628,0.368027,0.200213,0.05479,0.130938,0.977045,1,0.342959,0.810303,0.931207,0.935506,0.853406,0.865447,0.766628,0.686213,0.931651,0.930405,0.431226,0.906757,0.934644,0.938483
47.265625,0.505113,0.239247,0.326236,0.185504,0.286129,0.087315,0.399576,0.391421,0.243786,0.054904,0.011779,0.227674,0.059865,0.08154,0.082823,0.06812,0.981861,1,0.443412,0.824683,0.936532,0.925962,0.872515,0.874383,0.745387,0.718326,0.940382,0.92978,0.367843,0.929241,0.94141,0.930331
47.65625,0.377046,0.050819,0.188204,0.179734,0.157586,0.035774,0.355938,0.40054,0.310912,0.071583,0.007838,0.129966,0.123797,0.023404,0.014764,0.059199,0.981585,1,0.419576,0.789936,0.933201,0.91481,0.834272,0.851682,0.749719,0.643745,0.94517,0.917695,0.189105,0.915094,0.948178,0.931772
48.046875,0.520011,0.112492,0.247952,0.188093,0.338415,0.030317,0.411703,0.378996,0.192417,0.018953,0.022171,0.159949,0.193841,0.062319,0.063735,0.081947,0.984106,1,0.30594,0.738939,0.937334,0.926991,0.828099,0.831893,0.731528,0.623606,0.949031,0.931132,0.290762,0.910049,0.958355,0.946034
48.4375,0.467149,0.113196,0.190691,0.105393,0.292463,0.043232,0.325618,0.297515,0.287474,0.093305,0.000429,0.165032,0.168351,0.099159,0.166699,0.116149,0.974048,1,0.357263,0.718884,0.897668,0.914741,0.797293,0.78755,0.744236,0.68398,0.931867,0.902027,0.266494,0.89157,0.940526,0.925517
48.828125,0.554245,0.062893,0.246607,0.137878,0.344159,0.007329,0.384682,0.418002,0.342614,0.243453,0.121848,0.133979,0.086225,0.016981,0.29234,0.281987,0.985782,1,0.458427,0.776569,0.919632,0.935022,0.854016,0.854847,0.749003,0.67682,0.938345,0.931303,0.397786,0.919119,0.939619,0.942565
49.21875,0.42148,0.024482,0.371973,0.244398,0.244789,0.024292,0.396682,0.404446,0.505381,0.093014,0.086388,0.180432,0.116703,0.033228,0.054421,0.093709,0.986141,1,0.418139,0.757169,0.931756,0.939696,0.846492,0.852634,0.783213,0.719234,0.946925,0.94287,0.290241,0.905775,0.961334,0.950732
49.609375,0.578889,0.176328,0.193885,0.125683,0.292725,0.151327,0.233923,0.268756,0.50176,0.092546,0.048057,0.406076,0.137181,0.17473,0.132238,0.105987,0.98361,1,0.445495,0.714235,0.91777,0.925006,0.826011,0.839626,0.720744,0.675794,0.945367,0.921282,0.211374,0.895614,0.947013,0.934184
50,0.611168,0.143824,0.57485,0.490933,0.203409,0.226714,0.639923,0.479455,0.511469,0.256084,0.170265,0.123238,0.166747,0.1053,0.12712,0.144135,0.985636,1,0.520215,0.831419,0.948042,0.934034,0.882085,0.898763,0.791432,0.747957,0.948304,0.943745,0.26611,0.925442,0.953756,0.952278
50.390625,0.525651,0.013772,0.431526,0.3337,0.296467,0.078605,0.594038,0.571983,0.338187,0.071072,0.04742,0.20228,0.2887,0.068269,0.047026,0.057493,0.976878,1,0.376259,0.784253,0.930896,0.920736,0.843507,0.858004,0.72556,0.641362,0.917756,0.91844,0.192435,0.884202,0.93249,0.933004
50.78125,0.523319,0.076668,0.461863,0.32809,0.283216,0.057446,0.597323,0.645691,0.302265,0.024938,0.002798,0.117423,0.170286,0.101977,0.016337,0.056914,0.974556,1,0.290783,0.743406,0.872505,0.891981,0.795909,0.826068,0.711772,0.626113,0.922246,0.90031,0.312473,0.897922,0.918371,0.916931
51.171875,0.559808,0.149418,0.45236,0.346871,0.39746,0.06057,0.46069,0.465501,0.39819,0.140466,0.105655,0.239468,0.186648,0.094559,0.141714,0.145793,0.982998,1,0.322539,0.809549,0.91171,0.918437,0.86032,0.893582,0.77955,0.761009,0.944966,0.947856,0.302817,0.923013,0.952765,0.9509
51.5625,0.387757,0.080799,0.379936,0.350169,0.194964,0.038978,0.46315,0.433369,0.203285,0.111883,0.057188,0.201027,0.166882,0.011082,0.026887,0.014047,0.983849,1,0.51911,0.849107,0.922458,0.937934,0.884379,0.912067,0.826243,0.763043,0.934775,0.954836,0.293117,0.897278,0.958786,0.957075
51.953125,0.514428,0.293077,0.505315,0.480657,0.246962,0.160693,0.595095,0.628703,0.461933,0.217764,0.098243,0.08476,0.479298,0.087734,0.066112,0.103601,0.986606,1,0.513675,0.833711,0.920758,0.918688,0.860404,0.879677,0.784383,0.75145,0.956659,0.936736,0.188186,0.936441,0.951135,0.949983
52.34375,0.545328,0.292128,0.430153,0.354646,0.306767,0.195231,0.463171,0.478159,0.264354,0.019416,0.075386,0.221316,0.333692,0.224437,0.126205,0.039585,0.986828,1,0.565085,0.843779,0.926557,0.927546,0.870386,0.891893,0.802903,0.774133,0.95876,0.934861,0.286703,0.932629,0.952811,0.951912
52.734375,0.65,0.368373,0.544708,0.506085,0.364742,0.197343,0.588205,0.628786,0.539706,0.037593,0.099317,0.442051,0.13548,0.018907,0.050922,0.036229,0.984201,1,0.485242,0.804157,0.922919,0.941691,0.865456,0.886102,0.794243,0.749896,0.965883,0.93878,0.330094,0.937857,0.963929,0.955675
53.125,0.391103,0.141524,0.52173,0.480039,0.313136,0.186463,0.540485,0.46131,0.375176,0.084641,0.016946,0.205265,0.238038,0.006713,0.054702,0.008371,0.983185,1,0.342113,0.71327,0.923534,0.918529,0.81439,0.848163,0.738432,0.690217,0.953437,0.936278,0.323255,0.912095,0.955943,0.958013
53.515625,0.658794,0.219835,0.683815,0.629337,0.470803,0.230138,0.757014,0.724415,0.478182,0.019671,0.211255,0.294209,0.436312,0.104539,0.017235,0.152775,0.992936,1,0.397651,0.84304,0.954414,0.953961,0.897772,0.930174,0.827798,0.786898,0.977052,0.965757,0.530361,0.963204,0.975706,0.976457
53.90625,0.718012,0.355762,0.778662,0.686614,0.522499,0.251681,0.70631,0.711679,0.514784,0.067852,0.058991,0.307413,0.439822,0.126319,0.024485,0.05552,0.993856,1,0.617323,0.898889,0.955442,0.960863,0.929085,0.942814,0.870571,0.840546,0.97085,0.968986,0.392322,0.951401,0.975392,0.972042
54.296875,0.666826,0.190057,0.60871,0.494766,0.336041,0.112822,0.592204,0.617233,0.25388,0.010827,0.03492,0.11159,0.315106,0.109959,0.015696,0.117522,0.987614,1,0.608905,0.847235,0.934573,0.943483,0.898358,0.902962,0.861202,0.824598,0.963439,0.956078,0.228812,0.917202,0.972503,0.968835
54.6875,0.60861,0.340903,0.467969,0.393703,0.454503,0.142004,0.598017,0.584274,0.373731,0.012583,0.008813,0.092988,0.356758,0.075455,0.061161,0.153168,0.986823,1,0.597367,0.864934,0.946635,0.960557,0.906699,0.924353,0.897612,0.852244,0.962626,0.974915,0.449443,0.930841,0.97292,0.972979
55.078125,0.687636,0.176155,0.653443,0.516914,0.285697,0.246952,0.672289,0.610064,0.465313,0.117035,0.131547,0.271013,0.415013,0.182241,0.225614,0.32161,0.98519,1,0.406543,0.763156,0.893193,0.919801,0.820443,0.855174,0.772636,0.743023,0.95829,0.940365,0.388776,0.939226,0.95734,0.960161
55.46875,0.668147,0.087374,0.708638,0.571011,0.38375,0.08835,0.709409,0.621461,0.520731,0.029004,0.081403,0.470931,0.329177,0.039567,0.085647,0.122421,0.983148,1,0.504647,0.81685,0.900929,0.928655,0.850778,0.882576,0.78562,0.739364,0.969666,0.924798,0.380875,0.960898,0.953204,0.948738
55.859375,0.595007,0.119949,0.562576,0.497312,0.453904,0.141546,0.556409,0.524844,0.319375,0.003149,0.04761,0.251745,0.282416,0.15054,0.037669,0.038361,0.979484,1,0.314595,0.723833,0.884181,0.910083,0.8051,0.839715,0.730325,0.657596,0.962559,0.923188,0.276659,0.934357,0.952101,0.945792
56.25,0.602438,0.145767,0.699536,0.643762,0.4604,0.286424,0.681374,0.635094,0.553718,0.094246,0.060908,0.436176,0.436706,0.133129,0.057123,0.038876,0.984162,1,0.532807,0.819002,0.918262,0.92556,0.870293,0.899348,0.808991,0.806248,0.960305,0.949744,0.291393,0.929814,0.959436,0.958366
56.640625,0.578017,0.127189,0.505229,0.513231,0.375242,0.0738,0.516859,0.515497,0.454314,0.037874,0.01418,0.327832,0.209282,0.057437,0.100113,0.184139,0.982089,1,0.465516,0.803501,0.913358,0.910118,0.84507,0.88398,0.774357,0.745924,0.943335,0.936658,0.309974,0.915872,0.941584,0.949351
57.03125,0.618753,0.191802,0.57731,0.470102,0.167675,0.14141,0.615077,0.547508,0.293459,0.003414,0.038185,0.210881,0.314848,0.151756,0.11707,0.049242,0.982135,1,0.42243,0.784604,0.896478,0.917433,0.831599,0.8762,0.746214,0.718159,0.959319,0.929911,0.365867,0.936403,0.948974,0.942123
57.421875,0.479769,0.09325,0.486012,0.364808,0.389593,0.052631,0.4725,0.495883,0.168854,0.023806,0.046556,0.279384,0.337504,0.029664,0.009182,0.029976,0.98278,1,0.376298,0.73075,0.879646,0.896807,0.79456,0.836754,0.703442,0.691164,0.947769,0.917112,0.208175,0.898919,0.938957,0.94475
57.8125,0.557411,0.101014,0.575686,0.466588,0.443739,0.109997,0.480857,0.4333,0.392361,0.065369,0.142803,0.420628,0.14146,0.067956,0.00418,0.025105,0.981006,1,0.375083,0.760723,0.884844,0.90676,0.816057,0.852951,0.67905,0.656855,0.953169,0.908357,0.359033,0.926168,0.939714,0.931528
58.203125,0.621049,0.209709,0.566205,0.54347,0.408188,0.11862,0.510491,0.535577,0.473719,0.056557,0.206657,0.4194,0.257008,0.07915,0.032315,0.035235,0.987914,1,0.523912,0.816148,0.925435,0.929612,0.859144,0.88368,0.788307,0.701978,0.97012,0.939066,0.427495,0.953609,0.959402,0.951575
58.59375,0.581975,0.043599,0.507673,0.466121,0.48648,0.013908,0.606643,0.6545,0.465521,0.014776,0.013035,0.295854,0.140508,0.002592,0.016517,0.01905,0.987242,1,0.507338,0.814777,0.912843,0.907437,0.850518,0.875619,0.762974,0.748337,0.956149,0.926663,0.161228,0.919897,0.951266,0.937768
58.984375,0.608436,0.073782,0.49052,0.412294,0.38489,0.035927,0.591342,0.569877,0.478494,0.064043,0.09501,0.438379,0.150413,0.027656,0.035576,0.028303,0.987957,1,0.521555,0.857786,0.901711,0.914476,0.8726,0.906313,0.796726,0.789652,0.951338,0.938568,0.287638,0.914583,0.95032,0.946869
59.375,0.640372,0.120716,0.470998,0.396131,0.40564,0.037857,0.673568,0.630905,0.344359,0.066649,0.054313,0.254606,0.269446,0.109712,0.071495,0.172607,0.986063,1,0.450965,0.803359,0.908284,0.919002,0.853326,0.878247,0.761866,0.713246,0.951922,0.92935,0.426951,0.937113,0.943476,0.943034
59.765625,0.496415,0.163648,0.420141,0.338182,0.380855,0.15555,0.606349,0.562611,0.328376,0.002258,0.0273,0.182613,0.241101,0.191783,0.014911,0.053046,0.987553,1,0.692769,0.870211,0.932338,0.931484,0.882405,0.901776,0.785432,0.745722,0.946036,0.936653,0.48889,0.93168,0.94569,0.938064
60.15625,0.569821,0.076766,0.336977,0.248055,0.36478,0.106927,0.577308,0.567818,0.436362,0.001714,0.120258,0.366115,0.083303,0.036167,0.018896,0.072764,0.991598,1,0.38493,0.813091,0.931644,0.928903,0.857871,0.89654,0.777608,0.722195,0.966497,0.942097,0.451679,0.946451,0.960375,0.951256
60.546875,0.623706,0.155569,0.577296,0.551137,0.371984,0.187896,0.669239,0.614465,0.364259,0.037844,0.013046,0.371333,0.302701,0.142528,0.075168,0.123689,0.987426,1,0.351376,0.776036,0.910656,0.921634,0.853082,0.896251,0.807453,0.746294,0.972759,0.947597,0.38341,0.949138,0.965695,0.960246
60.9375,0.731507,0.24493,0.657998,0.645881,0.403419,0.372599,0.71556,0.665729,0.580113,0.206588,0.145713,0.455252,0.585436,0.167974,0.126537,0.203844,0.989391,1,0.418927,0.819918,0.91817,0.933457,0.86558,0.896709,0.79264,0.758457,0.973601,0.947051,0.443321,0.959848,0.963327,0.95755
61.328125,0.71861,0.260125,0.703951,0.654528,0.486222,0.366971,0.78342,0.657538,0.507473,0.148822,0.073828,0.208314,0.520032,0.368831,0.213367,0.167205,0.987209,1,0.336649,0.807425,0.901081,0.928152,0.857538,0.896645,0.767628,0.732006,0.965911,0.937808,0.384712,0.949896,0.953064,0.951776
61.71875,0.66039,0.194828,0.717089,0.673637,0.418525,0.191948,0.727948,0.703059,0.629608,0.115472,0.056835,0.468498,0.257556,0.056227,0.023158,0.065314,0.985268,1,0.503282,0.810082,0.904882,0.913916,0.859111,0.886751,0.76774,0.727068,0.963884,0.932575,0.4134,0.948217,0.94679,0.945563
62.109375,0.651609,0.140516,0.721179,0.660198,0.280178,0.131171,0.768592,0.791529,0.661049,0.198717,0.084637,0.437268,0.263347,0.056289,0.061649,0.054833,0.986255,1,0.509363,0.825748,0.911241,0.927231,0.865505,0.898365,0.819539,0.798864,0.958857,0.938665,0.470276,0.934658,0.955982,0.953556
62.5,0.626801,0.107839,0.720625,0.700297,0.335982,0.251362,0.754237,0.707118,0.621956,0.2683,0.229305,0.224673,0.26795,0.138148,0.155861,0.219663,0.985509,1,0.453641,0.829368,0.896887,0.899553,0.864872,0.900691,0.757679,0.761286,0.944374,0.923828,0.362256,0.938253,0.928807,0.932593
62.890625,0.5192,0.146647,0.506875,0.47024,0.331362,0.247798,0.585913,0.518999,0.321564,0.098661,0.092546,0.249249,0.255853,0.073122,0.021214,0.077717,0.979818,1,0.232025,0.702883,0.854891,0.878819,0.765623,0.815159,0.646259,0.570156,0.953578,0.893269,0.283129,0.931688,0.926111,0.915253
63.28125,0.59459,0.053774,0.53977,0.53251,0.499952,0.250074,0.696087,0.649828,0.396083,0.162857,0.030074,0.455863,0.288546,0.074319,0.029067,0.11851,0.984973,1,0.370592,0.762279,0.896296,0.905834,0.840487,0.875339,0.747785,0.694204,0.962976,0.933429,0.390652,0.938275,0.954865,0.944631
63.671875,0.659353,0.03418,0.552515,0.551251,0.623249,0.208644,0.75551,0.735939,0.495688,0.290128,0.029444,0.433126,0.219058,0.022983,0.052964,0.186513,0.987659,1,0.35308,0.794903,0.928844,0.919903,0.863202,0.900884,0.800691,0.759635,0.968155,0.955326,0.488668,0.941011,0.971464,0.967371
64.0625,0.64008,0.167704,0.444386,0.312623,0.486269,0.073755,0.58509,0.644178,0.246304,0.021049,0.132322,0.310371,0.28022,0.08905,0.026702,0.074697,0.984473,1,0.328442,0.813866,0.918299,0.931104,0.866211,0.895998,0.779379,0.781417,0.968348,0.948786,0.468259,0.950889,0.960044,0.961055
64.453125,0.621655,0.095884,0.647025,0.590793,0.402577,0.206905,0.754019,0.722082,0.613494,0.165842,0.095749,0.360142,0.352906,0.077299,0.007953,0.00977,0.987828,1,0.271293,0.809309,0.915093,0.938128,0.861545,0.900441,0.730453,0.729436,0.966658,0.93908,0.406766,0.960691,0.952822,0.94661
64.84375,0.555193,0.089501,0.468839,0.469012,0.318201,0.151,0.659052,0.638123,0.388521,0.096279,0.007975,0.110389,0.412033,0.128815,0.017686,0.042481,0.987628,1,0.338331,0.792419,0.908336,0.920398,0.844986,0.884437,0.708781,0.714873,0.958005,0.937712,0.38981,0.941619,0.949748,0.948342
65.234375,0.626315,0.072994,0.529784,0.469301,0.542105,0.130781,0.529754,0.505866,0.40318,0.042182,0.061115,0.248787,0.345636,0.079565,0.05443,0.056193,0.984425,1,0.357113,0.80059,0.924034,0.922184,0.851831,0.880755,0.739174,0.6902,0.95464,0.927838,0.369025,0.936031,0.948798,0.942043
65.625,0.576927,0.032393,0.499014,0.413569,0.52494,0.077619,0.569424,0.575159,0.271624,0.011446,0.055304,0.33046,0.208168,0.008415,0.031856,0.042782,0.984904,1,0.420249,0.797722,0.901185,0.920157,0.848998,0.883412,0.752851,0.729125,0.946155,0.932419,0.384918,0.940877,0.94452,0.941659
