Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.349903,0.049094,0.38505,0.373941,0.29929,0.099395,0.433914,0.383239,0.343405,0.011715,0.064312,0.18618,0.260248,0.114022,0.015959,0.065891,0.76065,0.699518,0.528546,0.908349,0.872357,0.872689,0.929211,0.916725,0.951987,1,0.79217,0.881002,0.032266,0.694244,0.856273,0.850619
66.40625,0.512411,0.129095,0.477416,0.436126,0.171256,0.118718,0.540475,0.486854,0.453603,0.069255,0.050185,0.22726,0.21526,0.052704,0.027599,0.012368,0.807106,0.775315,0.686807,0.944428,0.898134,0.8989,0.945899,0.94151,0.955448,1,0.805241,0.90139,0.027701,0.72127,0.865541,0.874519
66.796875,0.417614,0.211047,0.49532,0.460493,0.184799,0.212838,0.565166,0.536941,0.35857,0.165023,0.057142,0.105631,0.27464,0.138309,0.082041,0.030671,0.813308,0.776416,0.709972,0.940341,0.898218,0.90705,0.943863,0.937724,0.96267,1,0.82271,0.900692,0.027174,0.741476,0.876631,0.87843
67.1875,0.273212,0.04906,0.201427,0.181897,0.130933,0.106411,0.328279,0.291828,0.305191,0.194897,0.014996,0.118357,0.197258,0.059738,0.011002,0.058264,0.744561,0.709291,0.655429,0.923314,0.846412,0.88386,0.919659,0.913994,0.955893,1,0.757488,0.857492,0.035203,0.642851,0.835511,0.823511
67.578125,0.449193,0.101889,0.422419,0.330425,0.292875,0.028288,0.390337,0.315036,0.407817,0.085509,0.00417,0.314725,0.091042,0.020304,0.105543,0.082766,0.816154,0.768672,0.737368,0.943113,0.888418,0.894854,0.941247,0.937811,0.961183,1,0.802754,0.897812,0.052069,0.700121,0.872268,0.868303
67.96875,0.319849,0.037879,0.343858,0.275885,0.218592,0.031768,0.321961,0.251876,0.373832,0.044423,0.009779,0.266933,0.112019,0.042303,0.064199,0.007596,0.798964,0.748913,0.729003,0.931041,0.893969,0.901485,0.935677,0.926102,0.964706,1,0.820115,0.896992,0.073441,0.705567,0.874697,0.866371
68.359375,0.256306,0.102148,0.314101,0.255404,0.148562,0.11154,0.285473,0.179393,0.360379,0.18799,0.044274,0.230424,0.279022,0.065683,0.058198,0.045419,0.736902,0.703518,0.692643,0.914224,0.850881,0.873564,0.907294,0.904492,0.94762,1,0.763002,0.878201,0.018746,0.637278,0.839311,0.843083
68.75,0.347505,0.100269,0.437125,0.352093,0.180647,0.235768,0.468934,0.392026,0.362676,0.132414,0.02214,0.294832,0.240012,0.131098,0.00623,0.05727,0.710588,0.656939,0.644301,0.919001,0.844909,0.87079,0.923859,0.900243,0.962105,1,0.760447,0.87258,0.062676,0.660059,0.826881,0.839995
69.140625,0.442712,0.078095,0.328593,0.282298,0.188597,0.100897,0.389903,0.401877,0.348398,0.132513,0.025145,0.180218,0.302632,0.208926,0.076549,0.184358,0.739313,0.724508,0.640264,0.929348,0.862024,0.89516,0.928697,0.912389,0.966771,1,0.793529,0.886188,0.040713,0.676773,0.853916,0.867923
69.53125,0.392647,0.160067,0.322102,0.24373,0.200214,0.079806,0.259482,0.234643,0.184478,0.066237,0.024615,0.147209,0.14696,0.092514,0.045276,0.046913,0.658202,0.604239,0.543421,0.909755,0.821283,0.838754,0.917488,0.895578,0.933971,1,0.670945,0.821075,0.005553,0.52867,0.760895,0.768855
69.921875,0.298215,0.097098,0.30038,0.251234,0.226913,0.094866,0.264455,0.200442,0.360429,0.20594,0.053724,0.086005,0.254853,0.044613,0.051298,0.173998,0.696834,0.638237,0.599355,0.910767,0.832041,0.853856,0.906452,0.900494,0.944177,1,0.688801,0.846848,0.036929,0.562361,0.787728,0.794962
70.3125,0.361235,0.031884,0.25614,0.205587,0.24225,0.001587,0.158669,0.153175,0.460363,0.032197,0.062089,0.212753,0.149825,0.006318,0.175905,0.116158,0.734374,0.695735,0.663408,0.934632,0.82382,0.846364,0.921566,0.912446,0.947827,1,0.721554,0.851504,0.028277,0.571022,0.816063,0.820346
70.703125,0.484711,0.024775,0.273716,0.229242,0.278102,0.045805,0.273848,0.260824,0.474847,0.146513,0.070073,0.226464,0.116149,0.051415,0.082664,0.092147,0.78885,0.762861,0.717746,0.918525,0.873817,0.902326,0.918791,0.91632,0.96437,1,0.817861,0.908429,0.01961,0.701848,0.8874,0.889384
71.09375,0.526736,0.022959,0.222932,0.123048,0.306347,0.009437,0.340624,0.367057,0.373855,0.024214,0.089898,0.236005,0.192821,0.021365,0.079573,0.20548,0.766359,0.718881,0.678656,0.921012,0.860735,0.898273,0.924338,0.906493,0.961582,1,0.802299,0.880466,0.056433,0.711443,0.857863,0.862279
71.484375,0.367213,0.006761,0.268361,0.249978,0.168839,0.049178,0.381684,0.36154,0.211265,0.11304,0.024568,0.064561,0.179196,0.019955,0.009215,0.03952,0.616147,0.541405,0.649538,0.915342,0.77414,0.810327,0.898902,0.891308,0.933717,1,0.613622,0.803695,0.062773,0.47086,0.742772,0.760235
71.875,0.376372,0.047761,0.237667,0.190984,0.212576,0.091432,0.338408,0.32017,0.269948,0.090428,0.06147,0.130806,0.128666,0.048307,0.043155,0.051902,0.64172,0.586954,0.657988,0.918829,0.798898,0.863544,0.918,0.909739,0.944101,1,0.63986,0.831661,0.054103,0.506047,0.761256,0.778541
72.265625,0.160222,0.101951,0.061763,0.019195,0.150236,0.072804,0.088794,0.120175,0.106997,0.017438,0.091955,0.24506,0.029567,0.002043,0.016332,0.10639,0.569919,0.497292,0.697582,0.934614,0.791092,0.831336,0.919404,0.900313,0.949843,1,0.583955,0.804131,0.098057,0.40097,0.723083,0.725573
72.65625,0.15408,0.034407,0.264484,0.217082,0.052241,0.027496,0.22455,0.210758,0.337366,0.011782,0.017791,0.066445,0.123874,0.047842,0.010904,0.056551,0.616486,0.543712,0.684839,0.881638,0.764588,0.774496,0.869915,0.857281,0.922643,1,0.630194,0.795633,0.023065,0.478413,0.744922,0.74887
73.046875,0.215499,0.055658,0.181013,0.157485,0.077925,0.045528,0.168368,0.123274,0.193203,0.055967,0.034309,0.082505,0.089811,0.046236,0.057691,0.111541,0.616572,0.575215,0.605229,0.858785,0.76649,0.791632,0.850126,0.828498,0.906707,1,0.666743,0.793021,0.021735,0.555883,0.754062,0.756551
73.4375,0.226737,0.009465,0.165258,0.140409,0.087754,0.038249,0.219956,0.171888,0.289768,0.111142,0.045217,0.138941,0.09961,0.044202,0.049752,0.057116,0.59223,0.536066,0.582322,0.86954,0.73497,0.806648,0.863941,0.857471,0.923661,1,0.588406,0.767272,0.022188,0.473451,0.708037,0.719533
73.828125,0.263302,0.014752,0.180627,0.138401,0.144072,0.027476,0.323961,0.211888,0.325744,0.091466,0.04315,0.224426,0.081314,0.008937,0.061961,0.149577,0.670578,0.586759,0.742166,0.903334,0.813638,0.842645,0.908166,0.899256,0.938505,1,0.651928,0.841897,0.021397,0.504519,0.774898,0.790779
74.21875,0.257462,0.054776,0.204253,0.144514,0.114605,0.011123,0.316502,0.376359,0.357593,0.041827,0.079185,0.094761,0.142311,0.033037,0.064748,0.095077,0.780093,0.710717,0.829,0.932712,0.863589,0.883961,0.934848,0.929808,0.955572,1,0.771417,0.895711,0.177589,0.601398,0.859217,0.852362
74.609375,0.32403,0.067227,0.191854,0.193857,0.241831,0.104167,0.338058,0.399636,0.163505,0.012396,0.001601,0.101968,0.178352,0.050169,0.097229,0.077051,0.72893,0.686225,0.496662,0.896476,0.819412,0.846462,0.907622,0.907851,0.942852,1,0.714465,0.842208,0.01054,0.592997,0.80242,0.808654
75,0.349986,0.011212,0.321863,0.268886,0.352767,0.046348,0.350923,0.352,0.32151,0.021122,0.041922,0.331624,0.224924,0.013769,0.015033,0.018178,0.733356,0.696982,0.525206,0.885602,0.812326,0.837253,0.906187,0.906293,0.948197,1,0.746083,0.854457,0.026736,0.645224,0.818553,0.836206
75.390625,0.174785,0.031971,0.230786,0.214255,0.234813,0.053452,0.304472,0.263039,0.240336,0.045204,0.093898,0.252049,0.091996,0.013272,0.02393,0.014759,0.658179,0.579885,0.642807,0.867937,0.798629,0.826874,0.889376,0.865186,0.942706,1,0.673923,0.815969,0.018271,0.537626,0.767782,0.797561
75.78125,0.250539,0.094819,0.40345,0.358254,0.32023,0.087511,0.435897,0.355718,0.37106,0.15331,0.060358,0.195463,0.052341,0.034638,0.033909,0.046569,0.767446,0.742826,0.671736,0.88829,0.80229,0.856362,0.890824,0.885329,0.934821,1,0.734475,0.872102,0.040623,0.596957,0.821699,0.83783
76.171875,0.256264,0.053167,0.323177,0.286122,0.137991,0.104052,0.36063,0.271794,0.29393,0.064299,0.004978,0.052009,0.089265,0.039502,0.002174,0.072856,0.738973,0.721823,0.793955,0.914992,0.845219,0.876879,0.923962,0.901814,0.948809,1,0.785715,0.866779,0.017157,0.686327,0.84999,0.856502
76.5625,0.233245,0.114985,0.38422,0.360961,0.1167,0.09383,0.214922,0.121214,0.382203,0.123627,0.048354,0.105936,0.05951,0.021969,0.05378,0.133392,0.690369,0.642865,0.709989,0.906872,0.75648,0.820391,0.894078,0.889211,0.922446,1,0.678116,0.821169,0.041631,0.53513,0.784559,0.796397
76.953125,0.319061,0.159046,0.460612,0.416865,0.254338,0.100072,0.383297,0.38352,0.397817,0.120243,0.10899,0.172375,0.202915,0.008137,0.003931,0.109352,0.761498,0.719927,0.721224,0.908449,0.855961,0.88461,0.925713,0.919882,0.94661,1,0.774736,0.89242,0.002836,0.652007,0.854388,0.860738
77.34375,0.317603,0.005249,0.163651,0.159375,0.201585,0.053075,0.177991,0.179699,0.119766,0.0169,0.010424,0.07656,0.113129,0.003939,0.006388,0.030825,0.620724,0.572996,0.698524,0.8939,0.782322,0.8073,0.899634,0.882783,0.923725,1,0.650097,0.807104,0.057766,0.523755,0.757465,0.766643
77.734375,0.329341,0.012941,0.147345,0.100034,0.172133,0.021744,0.320441,0.341287,0.165988,0.027274,0.018537,0.116735,0.156078,0.018065,0.015181,0.024259,0.648067,0.584805,0.707489,0.921958,0.811062,0.832292,0.921984,0.905725,0.949158,1,0.645305,0.822649,0.088715,0.521126,0.761226,0.768813
78.125,0.284043,0.003806,0.227101,0.172462,0.149749,0.030003,0.279691,0.190764,0.226044,0.05563,0.039983,0.068564,0.092121,0.034171,0.028534,0.03805,0.702069,0.62101,0.700906,0.908166,0.842583,0.84971,0.933875,0.905557,0.951427,1,0.69665,0.853576,0.03375,0.563115,0.799233,0.814936
78.515625,0.425785,0.098035,0.213376,0.187471,0.11818,0.077842,0.301069,0.251668,0.237209,0.071383,0.069905,0.161052,0.084804,0.010317,0.046267,0.17152,0.70047,0.633935,0.689262,0.912533,0.849465,0.86726,0.923484,0.904153,0.945993,1,0.712163,0.840282,0.101683,0.591111,0.804619,0.801233
78.90625,0.233011,0.05985,0.269926,0.199589,0.076627,0.13812,0.283988,0.20278,0.110066,0.011068,0.010648,0.243101,0.035383,0.020733,0.035957,0.019352,0.619563,0.597428,0.669041,0.878073,0.796046,0.820428,0.869392,0.868192,0.909271,1,0.664803,0.81836,0.149789,0.517848,0.769212,0.785133
79.296875,0.174961,0.084456,0.318561,0.199307,0.106329,0.084418,0.29829,0.267329,0.128352,0.006158,0.006682,0.082629,0.057178,0.002697,0.093925,0.07442,0.624879,0.579567,0.628603,0.874824,0.788525,0.810673,0.891138,0.874045,0.934911,1,0.663575,0.832704,0.06928,0.495802,0.772244,0.781116
79.6875,0.19985,0.016128,0.412464,0.304502,0.20181,0.061868,0.427027,0.385735,0.337847,0.039837,0.01881,0.113781,0.151202,0.049261,0.032383,0.030621,0.67445,0.644087,0.534897,0.865411,0.774361,0.798305,0.86273,0.844554,0.930314,1,0.710731,0.81439,0.035358,0.619277,0.780738,0.794252
80.078125,0.182639,0.041767,0.306379,0.185957,0.065592,0.051844,0.230449,0.151666,0.181866,0.05764,0.022784,0.122331,0.042454,0.007366,0.008615,0.040037,0.469718,0.411202,0.598192,0.838277,0.684021,0.703398,0.822755,0.781571,0.902743,1,0.476334,0.70769,0.017883,0.395074,0.622625,0.627048
80.46875,0.202539,0.021835,0.292902,0.230803,0.174445,0.022568,0.302636,0.290211,0.225465,0.056635,0.024743,0.202713,0.076729,0.021169,0.032053,0.023453,0.729566,0.701545,0.577396,0.888856,0.829997,0.871114,0.904127,0.906978,0.926518,1,0.733197,0.877694,0.179999,0.608316,0.819946,0.828852
80.859375,0.093033,0.111027,0.370554,0.322439,0.079983,0.083121,0.302974,0.219973,0.207089,0.034238,0.010679,0.018362,0.152743,0.104317,0.073561,0.038066,0.631439,0.597818,0.659136,0.89018,0.769278,0.816408,0.892438,0.877699,0.926117,1,0.643929,0.841146,0.073405,0.444291,0.779524,0.780721
81.25,0.193325,0.025132,0.337266,0.263924,0.09494,0.056917,0.304755,0.31647,0.275555,0.061505,0.048576,0.031553,0.170832,0.057825,0.034674,0.015963,0.68384,0.637174,0.674911,0.872388,0.804023,0.828574,0.889304,0.87295,0.940661,1,0.746606,0.834372,0.095666,0.585518,0.822337,0.810117
81.640625,0.417108,0.060191,0.37589,0.305882,0.219553,0.090151,0.42566,0.417331,0.202982,0.045777,0.017651,0.134427,0.242445,0.06626,0.017723,0.03011,0.759043,0.717272,0.649724,0.906028,0.809993,0.840348,0.911859,0.906195,0.936709,1,0.746804,0.868219,0.091073,0.590081,0.818921,0.81755
82.03125,0.181661,0.014094,0.14249,0.125717,0.215807,0.09525,0.21102,0.204986,0.081822,0.013042,0.006628,0.003757,0.098025,0.020378,0.053309,0.015141,0.639925,0.579017,0.48096,0.81407,0.792464,0.786975,0.845868,0.846703,0.925874,1,0.683895,0.794432,0.00087,0.589293,0.75374,0.760562
82.421875,0.306087,0.08499,0.066771,0.065792,0.266831,0.037421,0.083178,0.080777,0.170763,0.114542,0.013546,0.191001,0.020582,0.028413,0.132946,0.132177,0.68848,0.651771,0.715341,0.915234,0.813273,0.851297,0.907866,0.887501,0.937822,1,0.664799,0.842333,0.017557,0.557833,0.776856,0.795985
82.8125,0.205522,0.024658,0.2325,0.17406,0.179372,0.031342,0.243417,0.236051,0.158696,0.07838,0.036245,0.080809,0.056646,0.013939,0.042299,0.025247,0.698891,0.651818,0.720493,0.887312,0.8072,0.867201,0.907781,0.886497,0.933259,1,0.691822,0.853014,0.059641,0.568708,0.81963,0.829324
83.203125,0.309218,0.14095,0.394454,0.277967,0.141083,0.057354,0.351185,0.368426,0.311081,0.058525,0.040453,0.087651,0.102823,0.014902,0.022547,0.02063,0.686279,0.631364,0.718834,0.888099,0.796955,0.830986,0.900749,0.883595,0.960514,1,0.742654,0.826299,0.05668,0.669467,0.80581,0.816906
83.59375,0.326195,0.051365,0.303985,0.173184,0.086123,0.058402,0.260965,0.205079,0.364253,0.069282,0.026297,0.085601,0.067921,0.018299,0.055692,0.046012,0.708221,0.646521,0.653449,0.860736,0.816792,0.851473,0.881622,0.866495,0.94111,1,0.755755,0.843173,0.006359,0.649784,0.810625,0.822736
83.984375,0.241659,0.024423,0.270355,0.201222,0.08019,0.018862,0.190687,0.123715,0.295096,0.029215,0.032428,0.096877,0.018071,0.000878,0.034366,0.025872,0.723628,0.645066,0.588078,0.851755,0.817247,0.836619,0.891407,0.868085,0.912396,1,0.73189,0.835634,0.01074,0.60007,0.811788,0.805554
84.375,0.247594,0.020351,0.168115,0.129386,0.065502,0.023821,0.253468,0.147054,0.084526,0.027225,0.041631,0.096507,0.060518,0.025085,0.037501,0.065982,0.586995,0.545731,0.555526,0.842988,0.749636,0.783228,0.852659,0.827271,0.911735,1,0.628079,0.77862,0.022825,0.469504,0.743298,0.719107
84.765625,0.20035,0.055577,0.197793,0.129129,0.124008,0.070963,0.223885,0.251672,0.092732,0.095454,0.134913,0.173014,0.203139,0.154934,0.116155,0.025061,0.562311,0.500097,0.499109,0.833861,0.750588,0.791026,0.851361,0.849109,0.906385,1,0.593053,0.765449,0.034425,0.446852,0.724046,0.719191
85.15625,0.10051,0.034096,0.075347,0.116188,0.08435,0.123367,0.187356,0.108813,0.044605,0.043359,0.031655,0.035728,0.119287,0.068388,0.040162,0.038623,0.428008,0.390114,0.431437,0.776974,0.680607,0.756229,0.807002,0.78274,0.873759,1,0.501228,0.665792,0.022131,0.38333,0.617763,0.613522
85.546875,0.222993,0.045386,0.011109,0.027867,0.176031,0.02622,0.101038,0.133173,0.042336,0.012346,0.03975,0.066873,0.093321,0.026632,0.030396,0.07678,0.422826,0.380345,0.525794,0.835712,0.65711,0.683955,0.824555,0.794258,0.875585,1,0.480706,0.63708,0.102102,0.364458,0.568795,0.581691
85.9375,0.252731,0.066222,0.131492,0.111672,0.260421,0.132329,0.15073,0.174702,0.15732,0.028506,0.0632,0.114994,0.191042,0.079036,0.074684,0.101092,0.435526,0.401959,0.632549,0.831883,0.644223,0.697486,0.82827,0.807207,0.894321,1,0.489735,0.699078,0.096269,0.318767,0.61513,0.612035
86.328125,0.225231,0.009236,0.11553,0.076995,0.081567,0.051078,0.180799,0.165973,0.074021,0.025117,0.004263,0.055166,0.023476,0.069173,0.046483,0.01476,0.473906,0.362288,0.701885,0.825611,0.687592,0.697722,0.842474,0.808631,0.923906,1,0.484524,0.732528,0.140803,0.270684,0.634345,0.64936
86.71875,0.072803,0.025644,0.165968,0.180242,0.173505,0.044196,0.200802,0.063134,0.215413,0.047462,0.011827,0.097109,0.051352,0.056274,0.057299,0.049682,0.556541,0.463652,0.657846,0.818948,0.728416,0.750279,0.834534,0.811322,0.893756,1,0.568173,0.79817,0.139234,0.322857,0.722596,0.718449
87.109375,0.106663,0.044075,0.086631,0.094703,0.119149,0.03051,0.088465,0.069098,0.22046,0.113367,0.060824,0.11236,0.015756,0.055858,0.151581,0.034977,0.437509,0.397636,0.63265,0.762137,0.603035,0.668067,0.796742,0.761809,0.851226,1,0.432236,0.716012,0.135973,0.247349,0.61588,0.641418
87.5,0.184501,0.052975,0.125272,0.1004,0.125903,0.061208,0.18248,0.216731,0.059615,0.007179,0.015264,0.022717,0.043767,0.03959,0.028974,0.062941,0.473042,0.438015,0.69272,0.798591,0.654391,0.713136,0.82244,0.780778,0.893814,1,0.52511,0.736443,0.146166,0.370946,0.650971,0.685676
87.890625,0.192526,0.018111,0.283003,0.227189,0.199845,0.111205,0.312442,0.275509,0.072879,0.006354,0.008086,0.001046,0.059996,0.003797,0.011043,0.00256,0.503464,0.469382,0.592088,0.779681,0.674628,0.673542,0.786899,0.78192,0.893839,1,0.559163,0.720911,0.035692,0.425459,0.661397,0.686038
88.28125,0.215962,0.090841,0.344325,0.270053,0.074587,0.089148,0.308341,0.207366,0.111551,0.044869,0.034107,0.093149,0.041362,0.033521,0.036414,0.023108,0.581424,0.522196,0.608365,0.861782,0.717351,0.738874,0.880476,0.849987,0.875407,1,0.55767,0.771012,0.066763,0.388314,0.695667,0.685354
88.671875,0.122222,0.113747,0.362832,0.323508,0.074531,0.072329,0.192452,0.113929,0.243836,0.127585,0.023348,0.138445,0.048323,0.038312,0.088252,0.192296,0.550972,0.484808,0.684124,0.835601,0.711838,0.723572,0.840964,0.800346,0.879548,1,0.606875,0.748138,0.081872,0.450141,0.711118,0.695719
89.0625,0.110954,0.035211,0.298849,0.234808,0.194061,0.170495,0.269462,0.205185,0.12514,0.197174,0.090926,0.061463,0.152579,0.079735,0.082126,0.089082,0.414349,0.39672,0.619571,0.807268,0.63443,0.672068,0.762677,0.757298,0.861493,1,0.517248,0.682616,0.042936,0.363428,0.621616,0.642635
89.453125,0.209229,0.031587,0.17557,0.136757,0.118838,0.05466,0.256198,0.238409,0.141752,0.058188,0.074067,0.003833,0.104664,0.050685,0.094093,0.066153,0.474859,0.476245,0.612662,0.805663,0.610091,0.711004,0.793884,0.784312,0.869141,1,0.535957,0.735095,0.034985,0.414668,0.650155,0.697866
89.84375,0.364117,0.033328,0.089329,0.082879,0.05992,0.04885,0.257334,0.237139,0.132717,0.028874,0.070828,0.075332,0.047098,0.02052,0.013154,0.023023,0.60156,0.574985,0.643211,0.86586,0.697392,0.743652,0.839956,0.832604,0.880316,1,0.603551,0.745361,0.129487,0.489982,0.704605,0.728736
90.234375,0.100132,0.133732,0.146967,0.157222,0.042963,0.108438,0.212734,0.168289,0.094888,0.038259,0.052261,0.056317,0.167312,0.045698,0.036179,0.077491,0.517712,0.441635,0.66226,0.829921,0.656352,0.717171,0.800536,0.784574,0.863164,1,0.549157,0.671685,0.051587,0.437482,0.641862,0.648939
90.625,0.066996,0.092845,0.181342,0.171915,0.04113,0.050913,0.169251,0.147755,0.082754,0.024102,0.055488,0.012764,0.046585,0.019508,0.011117,0.009675,0.555232,0.518987,0.583355,0.83085,0.700787,0.714773,0.828208,0.811514,0.87716,1,0.579313,0.756042,0.068835,0.436776,0.709921,0.733052
91.015625,0.286928,0.035861,0.082158,0.116129,0.09776,0.063441,0.255982,0.2267,0.003377,0.008353,0.036682,0.04141,0.055333,0.012681,0.012245,0.025151,0.568079,0.570648,0.561318,0.815425,0.670152,0.757737,0.824767,0.804946,0.890942,1,0.618071,0.764912,0.185752,0.493363,0.734182,0.729134
91.40625,0.148218,0.022383,0.202771,0.173983,0.074522,0.073002,0.197938,0.213708,0.013897,0.003859,0.012928,0.015334,0.126559,0.009496,0.017889,0.013561,0.480909,0.445466,0.479102,0.789038,0.637022,0.725297,0.768266,0.737369,0.84829,1,0.566045,0.716136,0.060083,0.433174,0.670079,0.672203
91.796875,0.200015,0.004439,0.220112,0.200804,0.122992,0.006244,0.310702,0.255833,0.09536,0.003311,0.042549,0.03968,0.052167,0.00862,0.003361,0.004767,0.60626,0.575979,0.732838,0.857424,0.772944,0.807657,0.857325,0.845904,0.880252,1,0.6134,0.806523,0.350212,0.463312,0.72063,0.765989
92.1875,0.17347,0.010672,0.17284,0.153876,0.145284,0.022305,0.250012,0.244699,0.125241,0.01575,0.034342,0.073466,0.013265,0.007092,0.035124,0.014927,0.603958,0.56613,0.659156,0.769345,0.69319,0.698704,0.781805,0.776897,0.848378,1,0.574099,0.749468,0.204687,0.451096,0.681714,0.704203
92.578125,0.197899,0.031599,0.109192,0.092136,0.076025,0.022785,0.197112,0.273493,0.134406,0.079595,0.050083,0.059968,0.037435,0.017146,0.035555,0.030183,0.48797,0.448255,0.550082,0.696508,0.61455,0.624718,0.716252,0.697346,0.824864,1,0.518149,0.681772,0.077881,0.399814,0.605276,0.631708
92.96875,0.077459,0.055957,0.15001,0.084274,0.054605,0.061587,0.200155,0.132057,0.129333,0.004219,0.009813,0.036985,0.028741,0.035183,0.036285,0.024815,0.472697,0.407727,0.579661,0.734076,0.631944,0.698658,0.771653,0.736265,0.88082,1,0.530101,0.731297,0.060802,0.359193,0.657405,0.647541
93.359375,0.116256,0.034574,0.070343,0.012662,0.067304,0.034723,0.043206,0.046329,0.129172,0.048653,0.007911,0.125639,0.01885,0.004856,0.027792,0.02381,0.35806,0.323772,0.56704,0.748193,0.55037,0.586363,0.753384,0.710981,0.852917,1,0.370526,0.638667,0.042288,0.235358,0.539054,0.538055
93.75,0.095853,0.02338,0.070895,0.071673,0.033049,0.019521,0.054072,0.098453,0.011041,0.011042,0.021928,0.000171,0.029338,0.02258,0.000996,0.004483,0.224979,0.206591,0.47568,0.632549,0.370734,0.471643,0.586494,0.532863,0.758681,1,0.301225,0.42173,0.006381,0.21833,0.37635,0.385606
94.140625,0.144778,0.056952,0.208394,0.179387,0.081911,0.097359,0.192013,0.193499,0.138108,0.022925,0.021663,0.005895,0.125031,0.097232,0.064852,0.039677,0.411215,0.365179,0.532254,0.741247,0.566932,0.652509,0.747886,0.709634,0.804577,1,0.446561,0.640737,0.041877,0.316334,0.584786,0.601115
94.53125,0.126379,0.017732,0.050538,0.022784,0.190484,0.065558,0.054052,0.048263,0.122555,0.029624,0.007132,0.020022,0.068413,0.038235,0.016766,0.027274,0.306825,0.27438,0.668287,0.766678,0.518567,0.551278,0.761573,0.711864,0.852689,1,0.350121,0.595934,0.117075,0.195922,0.50808,0.534643
94.921875,0.332286,0.045667,0.003499,0.002796,0.062751,0.007313,0.076456,0.090366,0.090067,0.098102,0.10957,0.178407,0.156688,0.053824,0.131871,0.099499,0.315943,0.263828,0.517499,0.700536,0.43766,0.477432,0.700341,0.690363,0.810714,1,0.331059,0.550332,0.199601,0.193919,0.439236,0.467159
95.3125,0.086714,0.040178,0.104057,0.059845,0.115795,0.047606,0.113988,0.105937,0.090219,0.011873,0.035697,0.050477,0.094339,0.131707,0.012979,0.019477,0.430473,0.410892,0.554627,0.755671,0.561022,0.621079,0.760011,0.759734,0.849732,1,0.417229,0.690063,0.255608,0.25521,0.583373,0.609159
95.703125,0.065705,0.04599,0.174722,0.117981,0.054545,0.017732,0.16007,0.165939,0.091637,0.001238,0.03564,0.000633,0.027578,0.116256,0.010776,0.01031,0.307541,0.291348,0.361403,0.682271,0.46526,0.518225,0.686862,0.65324,0.787162,1,0.373022,0.60818,0.131218,0.193022,0.513056,0.530663
96.09375,0.016709,0.030073,0.0881,0.052816,0.103353,0.028176,0.105503,0.079149,0.068336,0.047248,0.035585,0.008,0.042086,0.052709,0.068223,0.008369,0.366774,0.29761,0.428316,0.615457,0.547849,0.611556,0.726762,0.626353,0.858655,1,0.467963,0.675192,0.103631,0.301683,0.610082,0.596839
96.484375,0.008784,0.02494,0.013674,0.012474,0.012828,0.042614,0.030382,0.010728,0.005854,0.016739,0.012105,0.003027,0.042615,0.033058,0.045447,0.01887,0.252415,0.155245,0.473402,0.657232,0.472703,0.476678,0.719361,0.655004,0.822246,1,0.298461,0.616393,0.105056,0.12902,0.492352,0.504666
96.875,0.067679,0.009158,0.029317,0.016556,0.115786,0.047026,0.177615,0.167977,0.018471,0.051154,0.059666,0.078197,0.159466,0.017794,0.014861,0.018875,0.40941,0.368971,0.556255,0.752565,0.60808,0.665695,0.772321,0.757867,0.854212,1,0.418304,0.724601,0.124114,0.25086,0.613448,0.660455
97.265625,0.084707,0.022318,0.089594,0.068794,0.092741,0.12262,0.12086,0.062764,0.058362,0.012937,0.016078,0.051102,0.076318,0.026466,0.036765,0.013714,0.479415,0.46383,0.505705,0.715612,0.566777,0.651315,0.716872,0.710655,0.836174,1,0.533617,0.706241,0.030797,0.416095,0.645297,0.671459
97.65625,0.183628,0.009393,0.041562,0.074765,0.212989,0.001315,0.092531,0.127409,0.073284,0.0041,0.057963,0.093053,0.020469,0.018737,0.011395,0.024879,0.398825,0.401724,0.585045,0.727926,0.484378,0.54291,0.70687,0.698374,0.822736,1,0.39395,0.606445,0.007726,0.344457,0.522188,0.566643
98.046875,0.062739,0.081674,0.028883,0.039565,0.067844,0.09099,0.028049,0.058479,0.029787,0.085414,0.041317,0.051594,0.03556,0.029119,0.011569,0.073176,0.208769,0.173902,0.579445,0.699504,0.4344,0.478323,0.70817,0.677519,0.807208,1,0.23564,0.557601,0.136278,0.10303,0.432346,0.452498
98.4375,0.114152,0.096915,0.074545,0.057498,0.13412,0.047322,0.032743,0.026423,0.015662,0.143211,0.159077,0.184887,0.06979,0.087271,0.087808,0.060981,0.177824,0.181877,0.42504,0.544356,0.338026,0.38699,0.572128,0.557544,0.716314,1,0.271513,0.41401,0.094312,0.191444,0.391794,0.382859
98.828125,0.178651,0.010495,0.076575,0.075305,0.123468,0.003565,0.076889,0.108818,0.085133,0.038537,0.02613,0.108515,0.005515,0.004132,0.021446,0.006082,0.544118,0.520962,0.541581,0.757316,0.636561,0.709883,0.793689,0.761546,0.842311,1,0.570039,0.717755,0.015541,0.421676,0.709417,0.691701
