Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.080063,0.031526,0.159916,0.158287,0.030355,0.071381,0.095783,0.070834,0.101494,0.027604,0.0048,0.022029,0.035691,0.010926,0.014953,0.029745,0.691138,0.614917,0.64837,0.82039,0.779852,0.800949,1,0.900846,0.665969,0.67024,0.375609,0.848637,0.028561,0.253484,0.5956,0.691845
33.203125,0.032339,0.039097,0.051534,0.057996,0.013355,0.005207,0.125739,0.209357,0.129473,0.006801,0.025369,0.052506,0.039307,0.024421,0.002796,0.003309,0.700835,0.639458,0.637557,0.841594,0.758533,0.830985,1,0.902577,0.671453,0.627704,0.38471,0.84277,0.01298,0.305266,0.584506,0.723926
33.59375,0.159888,0.016046,0.082702,0.075043,0.064442,0.020656,0.169436,0.178546,0.111461,0.044027,0.015252,0.082046,0.000805,0.004991,0.01095,0.024761,0.759248,0.699501,0.654344,0.863021,0.809573,0.801017,1,0.917873,0.799909,0.659704,0.512576,0.866031,0.065928,0.403705,0.688315,0.782262
33.984375,0.144306,0.019713,0.061429,0.051034,0.091074,0.010526,0.122869,0.133002,0.105398,0.013958,0.023055,0.119694,0.043217,0.015233,0.03838,0.049191,0.712879,0.674033,0.588292,0.811624,0.799145,0.757893,1,0.878128,0.834966,0.755529,0.56935,0.848384,0.113303,0.490456,0.695294,0.734312
34.375,0.172539,0.025459,0.04094,0.015257,0.100054,0.019578,0.064212,0.090724,0.105842,0.013262,0.041496,0.048969,0.082505,0.014175,0.02041,0.017795,0.675565,0.587826,0.662122,0.848558,0.774706,0.726603,1,0.923217,0.820585,0.736459,0.425389,0.814442,0.074431,0.315636,0.596624,0.673938
34.765625,0.223178,0.080506,0.051161,0.02061,0.039651,0.033213,0.023167,0.057635,0.045408,0.02449,0.021544,0.025602,0.084885,0.054809,0.015477,0.004807,0.711884,0.656142,0.663827,0.78907,0.761483,0.781946,1,0.884943,0.707405,0.660707,0.51816,0.866908,0.1242,0.41414,0.68071,0.695719
35.15625,0.028122,0.044183,0.010114,0.000406,0.030737,0.069739,0.007826,0.011765,0.161689,0.006851,0.052494,0.029288,0.084792,0.078811,0.026762,0.027063,0.764324,0.718374,0.495439,0.80408,0.830777,0.860847,1,0.893246,0.791616,0.769245,0.686696,0.877703,0.178037,0.562145,0.783892,0.805203
35.546875,0.064175,0.021793,0.089272,0.049088,0.017718,0.018099,0.150722,0.159123,0.149983,0.066888,0.100119,0.017666,0.011812,0.018964,0.011714,0.043202,0.767336,0.691812,0.488777,0.862933,0.840301,0.868433,1,0.927657,0.74707,0.620873,0.560054,0.869868,0.127041,0.458532,0.701226,0.777224
35.9375,0.112463,0.001426,0.099077,0.082868,0.023081,0.032305,0.160829,0.140598,0.113324,0.052217,0.026108,0.012774,0.017143,0.009709,0.00345,0.048696,0.677022,0.558569,0.613958,0.84338,0.804478,0.74406,1,0.912326,0.660932,0.563349,0.394024,0.836953,0.034819,0.295499,0.579895,0.71115
36.328125,0.241433,0.114218,0.23628,0.143042,0.146111,0.130514,0.282728,0.327284,0.196773,0.070844,0.006873,0.070825,0.051188,0.104107,0.012677,0.0211,0.789943,0.71564,0.584942,0.888764,0.876499,0.833096,1,0.92029,0.785523,0.686881,0.574184,0.891719,0.125734,0.489501,0.717916,0.826823
36.71875,0.305135,0.157372,0.271665,0.230134,0.177147,0.072847,0.362121,0.365608,0.278604,0.062289,0.007966,0.149778,0.22562,0.067957,0.010804,0.07122,0.8134,0.781508,0.46552,0.903893,0.892731,0.873309,1,0.956439,0.896956,0.838597,0.691196,0.934169,0.143783,0.609072,0.818369,0.888693
37.109375,0.243813,0.02547,0.233595,0.208664,0.147955,0.043679,0.239608,0.295705,0.160362,0.017273,0.008136,0.052364,0.063649,0.00078,0.019359,0.016354,0.754633,0.728584,0.560856,0.862442,0.825913,0.801557,1,0.94034,0.789874,0.674141,0.56783,0.880199,0.096153,0.47122,0.718213,0.794684
37.5,0.297826,0.027426,0.252673,0.105975,0.093298,0.021821,0.162068,0.179301,0.292193,0.012511,0.021816,0.185051,0.046566,0.037024,0.049647,0.041756,0.862252,0.829805,0.561665,0.878878,0.887109,0.862796,1,0.935958,0.820293,0.733643,0.72155,0.908689,0.23378,0.656359,0.807189,0.839603
37.890625,0.313066,0.066309,0.141238,0.114058,0.32772,0.06389,0.240312,0.247505,0.234702,0.045374,0.005575,0.045642,0.169985,0.138698,0.094535,0.107325,0.825581,0.748061,0.481655,0.891122,0.889588,0.841317,1,0.940384,0.808454,0.709266,0.660946,0.882565,0.236215,0.608963,0.762675,0.805297
38.28125,0.358842,0.007086,0.273115,0.222724,0.192622,0.046034,0.319869,0.316504,0.286998,0.095882,0.030924,0.097909,0.117752,0.088938,0.035423,0.017578,0.731329,0.660181,0.667032,0.921403,0.851555,0.800866,1,0.94833,0.843323,0.704645,0.514102,0.884987,0.018226,0.378689,0.705645,0.784088
38.671875,0.275468,0.027021,0.199605,0.186651,0.09852,0.060803,0.352077,0.349235,0.221805,0.075016,0.106323,0.227195,0.073146,0.093409,0.050373,0.010918,0.802633,0.74035,0.632811,0.896972,0.886895,0.867995,1,0.94419,0.823706,0.732817,0.649241,0.919162,0.083329,0.517638,0.792131,0.830116
39.0625,0.233927,0.007407,0.17929,0.125211,0.07632,0.028754,0.154718,0.165017,0.062303,0.00031,0.038219,0.185165,0.01177,0.019714,0.034815,0.026408,0.771202,0.724419,0.44321,0.889959,0.873428,0.871365,1,0.948767,0.843692,0.753916,0.65375,0.904429,0.135266,0.583275,0.766571,0.841668
39.453125,0.297554,0.053286,0.202495,0.153202,0.154815,0.102369,0.180656,0.211522,0.155814,0.018329,0.060403,0.21804,0.020896,0.015812,0.024717,0.017475,0.767942,0.741107,0.522306,0.91187,0.852863,0.867406,1,0.959601,0.828503,0.745574,0.626288,0.889336,0.112457,0.507129,0.768297,0.807218
39.84375,0.302725,0.027229,0.204599,0.165926,0.139126,0.030689,0.223924,0.249215,0.1452,0.028767,0.040357,0.132391,0.001983,0.004498,0.01762,0.00178,0.756669,0.707617,0.390784,0.885493,0.849656,0.816714,1,0.951794,0.790241,0.763547,0.614992,0.870463,0.098552,0.484331,0.760048,0.782872
40.234375,0.210971,0.003742,0.184782,0.173097,0.12324,0.026811,0.322611,0.311535,0.121719,0.020314,0.031784,0.179627,0.046959,0.043055,0.039177,0.016331,0.828935,0.78264,0.591115,0.894469,0.877817,0.856219,1,0.955545,0.754896,0.692139,0.619956,0.888566,0.148062,0.500062,0.763488,0.822906
40.625,0.205933,0.010126,0.25732,0.179632,0.199166,0.01627,0.261564,0.194513,0.122026,0.019852,0.022075,0.099486,0.018105,0.007075,0.011447,0.005352,0.820796,0.732194,0.580332,0.917469,0.88707,0.857257,1,0.946567,0.830119,0.704236,0.696597,0.900901,0.084312,0.522328,0.811506,0.805513
41.015625,0.276323,0.077942,0.204295,0.088666,0.12893,0.054521,0.2241,0.225451,0.224443,0.004654,0.013146,0.101046,0.062469,0.027662,0.028077,0.030339,0.830947,0.776628,0.599036,0.925464,0.884834,0.894519,1,0.966276,0.829877,0.73847,0.7405,0.904091,0.112302,0.646739,0.826884,0.829015
41.40625,0.307558,0.154297,0.366733,0.241428,0.17267,0.074447,0.345086,0.307252,0.200037,0.033861,0.023881,0.21127,0.0054,0.010371,0.007209,0.004493,0.879179,0.852068,0.545694,0.931967,0.911656,0.910472,1,0.964572,0.858322,0.757273,0.790675,0.925712,0.248617,0.706572,0.860846,0.867278
41.796875,0.22568,0.018583,0.295974,0.221662,0.056748,0.01348,0.298074,0.265759,0.140381,0.030187,0.037782,0.100462,0.026391,0.009749,0.017271,0.066654,0.851484,0.820872,0.54698,0.916796,0.887782,0.878885,1,0.959041,0.84523,0.743689,0.690683,0.915883,0.065131,0.579549,0.838622,0.834483
42.1875,0.389872,0.020442,0.26739,0.239808,0.186945,0.024396,0.557997,0.503144,0.217514,0.012168,0.032355,0.1603,0.042048,0.005242,0.004202,0.019437,0.81484,0.799296,0.531298,0.933615,0.882379,0.882573,1,0.969297,0.868631,0.774434,0.706644,0.903413,0.141679,0.630865,0.825728,0.820666
42.578125,0.280554,0.078481,0.174071,0.13486,0.148551,0.007102,0.350871,0.346067,0.089233,0.029145,0.094588,0.247099,0.078142,0.078525,0.048453,0.059637,0.823255,0.812694,0.617883,0.909224,0.897214,0.910068,1,0.962008,0.87493,0.789766,0.756828,0.929393,0.120871,0.649765,0.867011,0.884283
42.96875,0.1836,0.172944,0.056871,0.04304,0.059521,0.029309,0.157664,0.149428,0.269214,0.027024,0.058931,0.253834,0.057449,0.035216,0.023164,0.091177,0.826805,0.770999,0.657214,0.928157,0.894923,0.882506,1,0.966562,0.850386,0.760419,0.663155,0.904689,0.034363,0.5623,0.801703,0.846565
43.359375,0.494548,0.14339,0.355716,0.315661,0.214156,0.00294,0.448584,0.439141,0.225245,0.060646,0.067604,0.270438,0.167192,0.096074,0.028775,0.115123,0.870071,0.82202,0.482298,0.933548,0.915687,0.887206,1,0.966727,0.835299,0.686198,0.715011,0.911719,0.193879,0.639267,0.823419,0.864065
43.75,0.446483,0.158174,0.356157,0.272005,0.375772,0.057723,0.390459,0.388494,0.306956,0.042977,0.028615,0.089225,0.136991,0.065303,0.118059,0.159305,0.870945,0.821299,0.620695,0.926631,0.915577,0.902747,1,0.968836,0.858426,0.771651,0.74149,0.926763,0.101904,0.62624,0.861054,0.878117
44.140625,0.128736,0.038945,0.062728,0.046604,0.162774,0.021575,0.133503,0.181889,0.135725,0.026786,0.034783,0.142512,0.109876,0.015369,0.045943,0.069785,0.812335,0.77558,0.62733,0.94231,0.845605,0.874903,1,0.959458,0.815375,0.713817,0.670374,0.896441,0.162675,0.560451,0.814378,0.811206
44.53125,0.325211,0.08836,0.308115,0.222118,0.159918,0.119915,0.321074,0.320572,0.32138,0.04301,0.031995,0.211616,0.067742,0.087272,0.035101,0.005759,0.880432,0.862452,0.66928,0.963425,0.916807,0.927481,1,0.976215,0.90575,0.823123,0.781444,0.953013,0.185907,0.692687,0.878066,0.904705
44.921875,0.498558,0.105381,0.31104,0.298614,0.036214,0.135488,0.458536,0.410364,0.117873,0.05986,0.132411,0.238065,0.077628,0.071429,0.021091,0.052605,0.895637,0.885769,0.747795,0.956509,0.92556,0.929373,1,0.983322,0.918155,0.880107,0.77535,0.947172,0.14086,0.698694,0.869137,0.891203
45.3125,0.303653,0.034336,0.295859,0.29434,0.115834,0.087992,0.360421,0.316173,0.301707,0.064154,0.033274,0.13364,0.214671,0.086349,0.064631,0.07006,0.843565,0.794582,0.64562,0.953239,0.898033,0.891591,1,0.978114,0.886052,0.834524,0.73444,0.920557,0.094944,0.618566,0.850569,0.847859
45.703125,0.368875,0.061261,0.278085,0.218702,0.281448,0.035314,0.238991,0.290608,0.291605,0.069881,0.04116,0.17344,0.061178,0.023609,0.095196,0.085565,0.844401,0.815412,0.744544,0.962179,0.907856,0.909961,1,0.975947,0.885228,0.84213,0.738107,0.93007,0.061748,0.633548,0.844954,0.867518
46.09375,0.470599,0.127659,0.45143,0.291598,0.207491,0.106504,0.465907,0.505627,0.240055,0.158563,0.075345,0.203121,0.145303,0.066621,0.035689,0.032639,0.891516,0.884069,0.678529,0.959335,0.929496,0.939555,1,0.986143,0.933531,0.89891,0.812537,0.943062,0.147202,0.728932,0.889712,0.898348
46.484375,0.409798,0.102554,0.317287,0.203971,0.14441,0.004111,0.39842,0.40378,0.178513,0.036712,0.035672,0.140378,0.166593,0.033896,0.047589,0.071553,0.886848,0.870021,0.650576,0.958526,0.928733,0.936295,1,0.98749,0.929986,0.856163,0.811131,0.9464,0.177544,0.717615,0.887723,0.910368
46.875,0.399286,0.110469,0.322491,0.319674,0.295746,0.010768,0.471757,0.474594,0.164769,0.064702,0.083918,0.118468,0.279345,0.147394,0.051172,0.12181,0.899373,0.853406,0.649459,0.963963,0.932115,0.917926,1,0.980795,0.930467,0.860045,0.811824,0.953629,0.163582,0.708755,0.904077,0.912293
47.265625,0.434571,0.216926,0.30598,0.182863,0.262366,0.067342,0.400734,0.359024,0.235706,0.039435,0.009339,0.200217,0.05633,0.072226,0.062942,0.062784,0.908539,0.872515,0.659043,0.964848,0.948764,0.942777,1,0.976103,0.896195,0.856064,0.853435,0.948979,0.138505,0.775823,0.918007,0.917113
47.65625,0.335363,0.045354,0.160763,0.1504,0.137067,0.007878,0.305428,0.36441,0.230675,0.056731,0.010081,0.100867,0.094743,0.010082,0.010604,0.053675,0.860586,0.834272,0.717836,0.967987,0.919639,0.928519,1,0.983913,0.938093,0.862369,0.796256,0.949128,0.038975,0.679201,0.899923,0.906851
48.046875,0.372341,0.097446,0.194684,0.147011,0.279355,0.023814,0.326066,0.301143,0.163128,0.028575,0.026029,0.141516,0.221978,0.074723,0.062264,0.064271,0.85216,0.828099,0.626035,0.962021,0.905073,0.917209,1,0.978507,0.92086,0.838488,0.761164,0.927799,0.070082,0.651397,0.859679,0.869006
48.4375,0.413207,0.102058,0.140188,0.079804,0.273764,0.031883,0.248802,0.236515,0.281528,0.090234,0.003536,0.173409,0.244611,0.12322,0.181233,0.106345,0.868225,0.797293,0.694993,0.962043,0.923046,0.902171,1,0.979069,0.916247,0.848035,0.73042,0.93889,0.057537,0.592149,0.861888,0.876677
48.828125,0.477941,0.05892,0.230838,0.112924,0.32988,0.009723,0.321301,0.322373,0.36865,0.221158,0.091341,0.168243,0.095715,0.026461,0.319256,0.325887,0.880644,0.854016,0.705055,0.963064,0.946904,0.929564,1,0.986052,0.934739,0.85393,0.823923,0.953723,0.136788,0.723115,0.914831,0.915267
49.21875,0.340916,0.002452,0.408575,0.291351,0.218181,0.014464,0.380251,0.333601,0.501393,0.079079,0.064752,0.103134,0.135751,0.032628,0.045029,0.093473,0.869059,0.846492,0.70707,0.964175,0.937934,0.934873,1,0.983528,0.933019,0.881219,0.785246,0.934013,0.05824,0.661539,0.887178,0.88551
49.609375,0.393089,0.064866,0.266713,0.188145,0.183467,0.074635,0.269729,0.269063,0.421325,0.090223,0.016467,0.22883,0.137064,0.104115,0.043355,0.061955,0.837365,0.826011,0.701118,0.951579,0.908902,0.922582,1,0.985376,0.9327,0.908386,0.778142,0.927439,0.056224,0.649265,0.874062,0.87743
50,0.474514,0.108198,0.526898,0.443428,0.184211,0.19401,0.552219,0.392934,0.507277,0.272877,0.161957,0.086832,0.173495,0.076021,0.119546,0.121466,0.898231,0.882085,0.735044,0.965084,0.933342,0.951685,1,0.987993,0.940867,0.919077,0.859609,0.950413,0.10033,0.790433,0.917001,0.920272
50.390625,0.434506,0.021619,0.310324,0.227314,0.325838,0.029932,0.434413,0.414439,0.264681,0.065818,0.033969,0.264505,0.199159,0.032348,0.043587,0.051398,0.875184,0.843507,0.667679,0.965389,0.924502,0.931026,1,0.98082,0.914116,0.866305,0.784086,0.931223,0.032943,0.676583,0.875762,0.893216
50.78125,0.389046,0.037032,0.396664,0.247615,0.241017,0.020349,0.467598,0.516792,0.316138,0.055844,0.012628,0.157484,0.119884,0.040345,0.031961,0.047261,0.852739,0.795909,0.616912,0.974163,0.9269,0.918085,1,0.97856,0.910094,0.868464,0.78581,0.927896,0.061647,0.669844,0.879328,0.872946
51.171875,0.400613,0.092315,0.40255,0.330869,0.388982,0.0447,0.418535,0.425417,0.34206,0.102008,0.052347,0.178584,0.183672,0.069417,0.079045,0.0894,0.900809,0.86032,0.574236,0.976392,0.957498,0.94833,1,0.979263,0.938278,0.918167,0.855901,0.938927,0.111679,0.77788,0.920844,0.901381
51.5625,0.277234,0.089994,0.365501,0.361667,0.181077,0.05717,0.416392,0.356988,0.215362,0.080328,0.036672,0.122438,0.156654,0.020368,0.010137,0.00401,0.921096,0.884379,0.761266,0.979183,0.954696,0.947798,1,0.979353,0.938229,0.886631,0.837626,0.94706,0.153166,0.730527,0.921644,0.904559
51.953125,0.389102,0.276714,0.427667,0.406768,0.178417,0.098183,0.537113,0.574029,0.381411,0.197059,0.12354,0.074457,0.386902,0.091108,0.050243,0.080084,0.909327,0.860404,0.809238,0.981977,0.967263,0.951331,1,0.986051,0.936657,0.915653,0.868977,0.958453,0.071079,0.75226,0.930733,0.925584
52.34375,0.422423,0.242071,0.403897,0.296604,0.296291,0.131562,0.402893,0.431422,0.222231,0.03189,0.078816,0.225911,0.300204,0.1904,0.09708,0.034494,0.904977,0.870386,0.816715,0.982269,0.964714,0.953,1,0.990105,0.945652,0.9257,0.863541,0.958632,0.092736,0.752665,0.932627,0.922168
52.734375,0.528407,0.212117,0.470328,0.429069,0.323686,0.111398,0.525629,0.564643,0.430959,0.031593,0.0594,0.39812,0.096073,0.016526,0.022042,0.011983,0.898162,0.865456,0.742771,0.97371,0.953955,0.943411,1,0.990422,0.939662,0.907795,0.830158,0.949574,0.085348,0.727079,0.908239,0.902331
53.125,0.292899,0.126188,0.399959,0.392051,0.27125,0.157642,0.47801,0.427974,0.259543,0.052616,0.019846,0.128728,0.204967,0.018928,0.042659,0.020565,0.850029,0.81439,0.665514,0.961823,0.934102,0.928304,1,0.982523,0.939644,0.900542,0.762634,0.928785,0.062434,0.650525,0.862415,0.865195
53.515625,0.493189,0.200031,0.572218,0.507521,0.389775,0.29388,0.635275,0.612086,0.410942,0.02171,0.227628,0.16286,0.417365,0.151174,0.029242,0.17815,0.920587,0.897772,0.646466,0.977301,0.96796,0.964631,1,0.987276,0.961653,0.922875,0.887469,0.959823,0.283802,0.829561,0.936411,0.934647
53.90625,0.693333,0.416784,0.708394,0.626221,0.457207,0.274431,0.612321,0.631398,0.436926,0.062179,0.062894,0.274894,0.410731,0.145161,0.039786,0.056646,0.939581,0.929085,0.742193,0.986296,0.972447,0.968717,1,0.991606,0.961921,0.943053,0.913189,0.972817,0.232753,0.855255,0.953673,0.952714
54.296875,0.588687,0.172808,0.605997,0.517227,0.27094,0.129269,0.556952,0.56334,0.276499,0.012211,0.044421,0.085926,0.30138,0.118933,0.009845,0.115207,0.923258,0.898358,0.786936,0.978298,0.962836,0.949004,1,0.991788,0.957668,0.940904,0.85899,0.961248,0.12604,0.754457,0.928918,0.930828
54.6875,0.529379,0.287538,0.363069,0.299026,0.366826,0.08616,0.464609,0.455902,0.296234,0.002288,0.008396,0.05736,0.317302,0.066162,0.081268,0.166726,0.939301,0.906699,0.790819,0.982952,0.9636,0.952297,1,0.989759,0.951943,0.919375,0.859316,0.953944,0.306473,0.785528,0.921786,0.912283
55.078125,0.525734,0.128763,0.423257,0.285613,0.195058,0.104887,0.45104,0.462927,0.326577,0.107045,0.148022,0.289868,0.242192,0.129095,0.178453,0.313871,0.869674,0.820443,0.694543,0.979226,0.951295,0.950441,1,0.984163,0.965439,0.924419,0.819025,0.93011,0.211232,0.712718,0.890444,0.879795
55.46875,0.607403,0.077447,0.611111,0.494859,0.343856,0.056615,0.640193,0.602055,0.413063,0.023358,0.121672,0.469331,0.264068,0.051677,0.096505,0.117318,0.902131,0.850778,0.767172,0.978104,0.964062,0.958904,1,0.985841,0.958713,0.903642,0.870509,0.95484,0.232562,0.78154,0.927465,0.921647
55.859375,0.457263,0.083029,0.495228,0.406991,0.32437,0.141545,0.465841,0.421598,0.301053,0.028477,0.010187,0.176534,0.225017,0.096096,0.031024,0.029014,0.861481,0.8051,0.65689,0.969984,0.950009,0.934333,1,0.986815,0.94369,0.885743,0.804289,0.933587,0.097179,0.680193,0.891257,0.889888
56.25,0.482804,0.120677,0.592242,0.526098,0.358767,0.275275,0.569905,0.503484,0.483378,0.171081,0.0346,0.322716,0.314329,0.074363,0.016136,0.02849,0.902301,0.870293,0.781882,0.977649,0.966146,0.960224,1,0.989698,0.954573,0.928903,0.84542,0.948934,0.225559,0.754436,0.918608,0.910877
56.640625,0.486302,0.077903,0.502704,0.495875,0.307601,0.038178,0.496545,0.497012,0.389389,0.027011,0.008764,0.241833,0.245766,0.080293,0.05441,0.192885,0.872933,0.84507,0.7111,0.972573,0.948272,0.954919,1,0.987045,0.944658,0.92324,0.818047,0.948129,0.166757,0.71376,0.914039,0.905426
57.03125,0.461545,0.131954,0.422913,0.317437,0.098452,0.071952,0.431784,0.399537,0.253509,0.006837,0.027917,0.165129,0.178695,0.08713,0.059329,0.03756,0.869876,0.831599,0.670664,0.980827,0.949545,0.946513,1,0.984322,0.930824,0.917684,0.822885,0.931491,0.126332,0.735883,0.899418,0.892124
57.421875,0.431029,0.065573,0.355695,0.243714,0.357406,0.021004,0.33142,0.339533,0.17298,0.041225,0.104655,0.313428,0.166345,0.019755,0.028823,0.040147,0.841006,0.79456,0.680258,0.975808,0.945778,0.932427,1,0.984077,0.935559,0.906638,0.76892,0.931071,0.024361,0.621055,0.884838,0.870438
57.8125,0.500179,0.068194,0.46078,0.359762,0.354779,0.098947,0.425235,0.400058,0.364037,0.038082,0.124502,0.377067,0.093777,0.041936,0.004845,0.010695,0.86119,0.816057,0.648755,0.969256,0.950635,0.921232,1,0.988219,0.906872,0.870988,0.825436,0.947188,0.110751,0.714328,0.909233,0.902107
58.203125,0.525507,0.184211,0.55153,0.527299,0.326808,0.090688,0.493032,0.529405,0.446051,0.047906,0.187973,0.349927,0.238992,0.078274,0.061049,0.054147,0.892813,0.859144,0.731684,0.976389,0.957319,0.942682,1,0.989837,0.948288,0.896585,0.864004,0.952159,0.199614,0.770447,0.928522,0.911948
58.59375,0.430698,0.025584,0.523944,0.53124,0.315722,0.028126,0.564526,0.587316,0.455483,0.005953,0.013375,0.172696,0.172035,0.00675,0.00171,0.06542,0.88944,0.850518,0.769191,0.97998,0.965059,0.953808,1,0.990751,0.941515,0.929518,0.858144,0.95479,0.070174,0.739749,0.923668,0.915047
58.984375,0.505477,0.039528,0.443575,0.347292,0.365764,0.006503,0.501382,0.481946,0.42056,0.054774,0.093468,0.415483,0.107788,0.016942,0.047973,0.054975,0.905724,0.8726,0.788284,0.984875,0.969122,0.952556,1,0.987067,0.955469,0.929817,0.890836,0.962408,0.133659,0.796369,0.938072,0.929045
59.375,0.535726,0.089252,0.383934,0.311918,0.395752,0.025042,0.524912,0.475919,0.282773,0.092217,0.057156,0.235306,0.226603,0.088723,0.076915,0.175003,0.895139,0.853326,0.720161,0.974591,0.960892,0.955288,1,0.989119,0.940223,0.921534,0.860831,0.949638,0.194049,0.774953,0.915011,0.912353
59.765625,0.510827,0.139645,0.372318,0.282086,0.366333,0.141262,0.534098,0.47007,0.32968,0.011998,0.029612,0.173839,0.197484,0.166037,0.032397,0.087206,0.915563,0.882405,0.860231,0.976047,0.960482,0.956624,1,0.990401,0.939998,0.918561,0.870397,0.962302,0.355352,0.793232,0.931673,0.919769
60.15625,0.480779,0.054009,0.265193,0.183195,0.278007,0.10677,0.509019,0.492404,0.414635,0.005026,0.115407,0.316149,0.0552,0.027553,0.011129,0.064419,0.892214,0.857871,0.664592,0.972833,0.948463,0.951676,1,0.986964,0.949405,0.909143,0.847499,0.952085,0.176562,0.771179,0.923462,0.893835
60.546875,0.419361,0.127973,0.508991,0.501945,0.281288,0.15745,0.504019,0.441975,0.324441,0.032848,0.001507,0.229422,0.27806,0.149621,0.046506,0.050377,0.902423,0.853082,0.650961,0.976495,0.965794,0.951207,1,0.989504,0.959456,0.923423,0.845633,0.93506,0.168701,0.764659,0.908797,0.89192
60.9375,0.616235,0.278699,0.526184,0.512485,0.343991,0.294368,0.61733,0.594254,0.46752,0.15321,0.131064,0.352503,0.440053,0.183221,0.138033,0.209045,0.905112,0.86558,0.638577,0.982673,0.970008,0.956763,1,0.989652,0.944606,0.913686,0.865443,0.953829,0.209749,0.787511,0.924522,0.917223
61.328125,0.608137,0.2534,0.493742,0.438541,0.408648,0.297451,0.631189,0.557125,0.393681,0.107685,0.077841,0.223274,0.369416,0.291888,0.171867,0.129925,0.892361,0.857538,0.57396,0.971285,0.969162,0.955746,1,0.987088,0.949916,0.911583,0.866747,0.952563,0.179977,0.769907,0.926112,0.916689
61.71875,0.584604,0.160638,0.562015,0.530473,0.361553,0.159915,0.608211,0.628631,0.488962,0.061662,0.067377,0.435971,0.129262,0.0381,0.022301,0.055103,0.902676,0.859111,0.725135,0.982092,0.971203,0.968348,1,0.99047,0.955265,0.930659,0.883019,0.96291,0.241263,0.770576,0.939811,0.930061
62.109375,0.535604,0.11932,0.587436,0.517351,0.239209,0.101892,0.626951,0.647704,0.559359,0.171784,0.094472,0.366927,0.208588,0.040706,0.030514,0.043978,0.908863,0.865505,0.720998,0.981205,0.959837,0.955773,1,0.988864,0.964569,0.94437,0.853027,0.955788,0.3144,0.759598,0.923181,0.915546
62.5,0.512046,0.106826,0.614277,0.594036,0.312266,0.203625,0.650569,0.608341,0.535736,0.210633,0.174988,0.174396,0.210235,0.097983,0.121258,0.162795,0.910985,0.864872,0.67233,0.978914,0.975146,0.962656,1,0.990062,0.943008,0.931861,0.889984,0.963948,0.169354,0.817751,0.934411,0.936357
62.890625,0.412101,0.131267,0.381272,0.381733,0.20338,0.206101,0.426229,0.354059,0.277155,0.071312,0.051539,0.212997,0.181305,0.045996,0.022172,0.066948,0.825533,0.765623,0.595717,0.976831,0.951279,0.938087,1,0.985604,0.947721,0.906047,0.798851,0.941601,0.03066,0.676744,0.899667,0.896781
63.28125,0.498742,0.031637,0.430586,0.440803,0.380779,0.151057,0.568503,0.530386,0.313904,0.063598,0.01484,0.423632,0.274387,0.081157,0.040399,0.068671,0.87871,0.840487,0.613923,0.973091,0.951356,0.948032,1,0.989131,0.948767,0.912036,0.830569,0.939947,0.150659,0.736921,0.90699,0.900472
63.671875,0.513095,0.019056,0.481821,0.464857,0.527245,0.172773,0.623093,0.636492,0.441867,0.22259,0.01203,0.414775,0.16148,0.016086,0.019382,0.101649,0.896217,0.863202,0.593252,0.974179,0.956566,0.943505,1,0.986547,0.955449,0.927197,0.850616,0.93747,0.25871,0.774411,0.90596,0.90251
64.0625,0.556453,0.127937,0.41009,0.304421,0.440603,0.068897,0.495257,0.570862,0.225309,0.010911,0.079428,0.254284,0.220532,0.052577,0.010348,0.056255,0.902404,0.866211,0.557882,0.9788,0.961581,0.95195,1,0.988649,0.947507,0.919542,0.869267,0.953382,0.238066,0.780406,0.927629,0.916611
64.453125,0.562645,0.128016,0.576505,0.517805,0.367624,0.250097,0.592068,0.567327,0.574643,0.125093,0.043264,0.269277,0.282875,0.060049,0.002895,0.040852,0.902604,0.861545,0.48389,0.976309,0.966082,0.961834,1,0.985848,0.938396,0.931314,0.89049,0.963993,0.170206,0.805464,0.942892,0.937195
64.84375,0.447107,0.105093,0.452769,0.427693,0.268504,0.212522,0.529688,0.513577,0.370488,0.096193,0.002279,0.099012,0.346126,0.086991,0.007135,0.032296,0.884714,0.844986,0.551575,0.973203,0.948995,0.949241,1,0.984977,0.921047,0.926266,0.857932,0.950649,0.144738,0.760942,0.922861,0.915882
65.234375,0.528188,0.075288,0.493413,0.41493,0.533393,0.149148,0.480649,0.481914,0.28399,0.017072,0.032301,0.172176,0.366545,0.09899,0.035607,0.048635,0.893571,0.851831,0.617207,0.974997,0.957519,0.947809,1,0.991005,0.929931,0.907198,0.852585,0.953642,0.104722,0.755713,0.921331,0.921622
65.625,0.431625,0.0137,0.454319,0.347604,0.555332,0.084755,0.495395,0.547509,0.181436,0.009135,0.054139,0.28479,0.196913,0.023445,0.036122,0.02461,0.899236,0.848998,0.694569,0.980326,0.970079,0.955538,1,0.990935,0.950836,0.935989,0.878295,0.955173,0.136477,0.798353,0.929826,0.924823
