Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.184801,0.012049,0.024641,0.291316,0.085967,0.055885,0.10812,0.020293,0.045157,0.208703,0.256738,0.057038,0.166213,0.121909,0.103074,0.063706,0.073709,0.071101,0.084043,0.050267,0.04986,0.080063,0.090216,0.050766,0.08561,0.024383,0.055709,0.011232,0.029566,0.037443,0.045915
33.203125,1,0.134944,0.012694,0.006579,0.269374,0.079344,0.068559,0.11245,0.069577,0.012691,0.07613,0.091256,0.012741,0.14713,0.220713,0.229658,0.048175,0.023899,0.025987,0.043044,0.06093,0.025173,0.032339,0.046365,0.03352,0.048127,0.05278,0.036568,0.070146,0.071276,0.040992,0.057404
33.59375,1,0.118983,0.012439,0.037776,0.304711,0.006738,0.100008,0.12308,0.014377,0.051706,0.044891,0.145295,0.042627,0.076889,0.109403,0.208528,0.143632,0.127029,0.050317,0.170383,0.141741,0.102607,0.159888,0.191906,0.129481,0.130701,0.094506,0.144814,0.003157,0.083542,0.11418,0.147231
33.984375,1,0.290158,0.06201,0.094669,0.350501,0.082506,0.038718,0.071204,0.01046,0.119942,0.139413,0.139111,0.08753,0.171133,0.21117,0.276864,0.095846,0.087454,0.079828,0.113239,0.134226,0.120162,0.144306,0.178298,0.106205,0.094728,0.073107,0.133519,0.003599,0.07053,0.097159,0.126231
34.375,1,0.291674,0.094183,0.068976,0.357408,0.143233,0.019797,0.005627,0.034854,0.012691,0.26167,0.300514,0.131799,0.180413,0.200698,0.2825,0.116211,0.105953,0.108078,0.137276,0.159472,0.143656,0.172539,0.173533,0.195679,0.143573,0.093987,0.163141,0.012074,0.080549,0.132752,0.164154
34.765625,1,0.103977,0.060244,0.026552,0.211797,0.057444,0.066222,0.063711,0.084471,0.047958,0.15804,0.21817,0.08489,0.135763,0.078559,0.074721,0.284248,0.236756,0.189893,0.257402,0.239119,0.167857,0.223178,0.280329,0.103917,0.096505,0.12397,0.1909,0.055697,0.122036,0.127278,0.189366
35.15625,1,0.094296,0.076665,0.029079,0.218125,0.038911,0.014564,0.002383,0.100195,0.02256,0.054639,0.171248,0.087468,0.196034,0.123684,0.136796,0.07115,0.071008,0.068091,0.038502,0.031784,0.019597,0.028122,0.050834,0.006295,0.019882,0.028704,0.042259,0.015963,0.027375,0.029227,0.051594
35.546875,1,0.127105,0.029125,0.028529,0.110685,0.015222,0.087396,0.119964,0.068155,0.022193,0.029407,0.081298,0.069653,0.089529,0.104311,0.147306,0.143247,0.144597,0.061138,0.040326,0.108143,0.085736,0.064175,0.094574,0.017101,0.00732,0.095516,0.091646,0.090556,0.109963,0.094321,0.094813
35.9375,1,0.10954,0.050841,0.079519,0.199936,0.01454,0.22854,0.297628,0.012105,0.034261,0.028553,0.10389,0.074271,0.05675,0.041625,0.072384,0.210311,0.229489,0.023498,0.099338,0.133963,0.139648,0.112463,0.159844,0.020176,0.045713,0.122624,0.166329,0.02661,0.120182,0.131584,0.173047
36.328125,1,0.140229,0.150743,0.109286,0.334428,0.08478,0.275669,0.316186,0.111386,0.024101,0.047922,0.278791,0.019048,0.075318,0.148151,0.182579,0.387526,0.418233,0.110944,0.194162,0.294204,0.275983,0.241433,0.254399,0.127322,0.126684,0.320347,0.321098,0.141486,0.31306,0.320103,0.315099
36.71875,1,0.286112,0.180989,0.112232,0.304019,0.086919,0.249907,0.239143,0.161891,0.012583,0.048656,0.323627,0.078785,0.103899,0.123304,0.174113,0.372294,0.388264,0.123425,0.277017,0.359604,0.313882,0.305135,0.32398,0.281275,0.247675,0.351267,0.357196,0.150906,0.348854,0.361496,0.369187
37.109375,1,0.085384,0.183655,0.184553,0.193705,0.023044,0.276024,0.293402,0.05076,0.044653,0.046911,0.134501,0.089448,0.006323,0.003671,0.054049,0.27353,0.295587,0.222346,0.224156,0.2422,0.225724,0.243813,0.244595,0.161463,0.170795,0.247049,0.259912,0.10986,0.250546,0.273568,0.283952
37.5,1,0.208019,0.144625,0.057031,0.277347,0.006037,0.319667,0.385352,0.192389,0.019697,0.014587,0.145235,0.139411,0.166677,0.136436,0.122551,0.301523,0.299478,0.18225,0.258367,0.296016,0.236194,0.297826,0.333496,0.166931,0.107954,0.21848,0.292626,0.102831,0.21965,0.264086,0.26702
37.890625,1,0.289621,0.121987,0.131498,0.338732,0.013089,0.391652,0.434287,0.123852,0.098776,0.009933,0.057229,0.115699,0.076553,0.080743,0.090624,0.366533,0.34614,0.062011,0.268021,0.387817,0.343595,0.313066,0.357984,0.253852,0.188084,0.310083,0.329373,0.204888,0.319844,0.341221,0.325335
38.28125,1,0.057509,0.257602,0.257533,0.343591,0.083065,0.400088,0.428792,0.240592,0.149594,0.035574,0.22827,0.163801,0.033953,0.061467,0.078491,0.433395,0.428975,0.139597,0.317109,0.37195,0.321321,0.358842,0.359481,0.254043,0.217543,0.302474,0.381022,0.103161,0.268019,0.344941,0.325632
38.671875,1,0.05979,0.103954,0.058886,0.290582,0.06292,0.294755,0.388947,0.117303,0.144704,0.124117,0.287011,0.048093,0.023781,0.022282,0.060101,0.295639,0.311492,0.136233,0.24774,0.260059,0.266486,0.275468,0.295354,0.223053,0.281466,0.254627,0.309042,0.046516,0.228776,0.281696,0.295894
39.0625,1,0.12195,0.059166,0.027712,0.1714,0.018805,0.135656,0.226675,0.00853,0.029946,0.090349,0.091776,0.029574,0.018007,0.022186,0.060782,0.242533,0.260734,0.032885,0.248045,0.23081,0.231276,0.233927,0.284681,0.176741,0.147815,0.188456,0.248825,0.040084,0.162435,0.220482,0.259456
39.453125,1,0.109416,0.20276,0.133986,0.224656,0.079411,0.272691,0.334013,0.066805,0.039885,0.126938,0.241485,0.055882,0.026329,0.036931,0.093424,0.338618,0.347571,0.111443,0.277829,0.307029,0.311834,0.297554,0.359653,0.228068,0.212614,0.26175,0.348407,0.061227,0.229309,0.304125,0.34008
39.84375,1,0.150035,0.17525,0.205148,0.190177,0.037927,0.353557,0.362846,0.073468,0.036105,0.05166,0.210606,0.023403,0.012927,0.014378,0.012345,0.38038,0.374718,0.004897,0.21666,0.32982,0.312679,0.302725,0.30758,0.226463,0.217395,0.333156,0.36983,0.098283,0.287822,0.349482,0.350839
40.234375,1,0.19099,0.045343,0.033009,0.260796,0.014085,0.217445,0.33301,0.044587,0.060679,0.119616,0.301475,0.025019,0.02117,0.058612,0.071628,0.216102,0.215613,0.05511,0.196331,0.190018,0.199313,0.210971,0.222429,0.146272,0.128335,0.164473,0.212431,0.044508,0.13526,0.177805,0.202223
40.625,1,0.039689,0.154792,0.064782,0.416744,0.014801,0.21767,0.245092,0.056416,0.048063,0.057354,0.198571,0.071828,0.031105,0.094431,0.103475,0.221474,0.194326,0.0246,0.185646,0.265306,0.217185,0.205933,0.244822,0.171321,0.176851,0.232525,0.262053,0.06351,0.185116,0.259012,0.244496
41.015625,1,0.186533,0.143939,0.052537,0.242503,0.0911,0.259955,0.410418,0.047177,0.053825,0.048635,0.158163,0.076937,0.01973,0.066949,0.031301,0.345049,0.330238,0.055678,0.25356,0.345365,0.290994,0.276323,0.307218,0.186052,0.161088,0.324774,0.317577,0.075448,0.306871,0.31755,0.331647
41.40625,1,0.181299,0.159074,0.094194,0.387581,0.073231,0.34944,0.339937,0.05467,0.121073,0.193566,0.263426,0.013192,0.049179,0.097234,0.21176,0.414249,0.416427,0.042019,0.261573,0.362738,0.343791,0.307558,0.329121,0.219797,0.163705,0.36353,0.361896,0.212593,0.371283,0.347678,0.385766
41.796875,1,0.133926,0.056934,0.019021,0.14901,0.084002,0.153589,0.130742,0.021715,0.016918,0.059122,0.126359,0.098743,0.165771,0.118719,0.083243,0.306687,0.29986,0.074996,0.169084,0.270638,0.253323,0.22568,0.232216,0.159967,0.149633,0.258367,0.295185,0.09045,0.240819,0.268453,0.295595
42.1875,1,0.137286,0.105205,0.079705,0.248698,0.012895,0.480967,0.469284,0.081531,0.056939,0.070758,0.393275,0.116807,0.045539,0.016941,0.019573,0.499619,0.48654,0.053852,0.341764,0.475128,0.383951,0.389872,0.457061,0.314744,0.258903,0.4262,0.491662,0.169159,0.437107,0.439798,0.497067
42.578125,1,0.073504,0.156388,0.139951,0.331108,0.075268,0.312986,0.309505,0.037237,0.108664,0.138261,0.230886,0.087009,0.046808,0.040041,0.136995,0.346326,0.343768,0.090329,0.27417,0.312925,0.267613,0.280554,0.315217,0.209174,0.169308,0.280774,0.303162,0.090853,0.295573,0.279023,0.315559
42.96875,1,0.395656,0.021759,0.019097,0.386078,0.217273,0.134835,0.150531,0.055909,0.064687,0.329417,0.423583,0.131202,0.199149,0.269791,0.287983,0.295219,0.284384,0.028753,0.168375,0.225662,0.200595,0.1836,0.20438,0.126895,0.085999,0.211316,0.221871,0.091655,0.246409,0.204769,0.233718
43.359375,1,0.336465,0.307839,0.274949,0.340907,0.024681,0.419352,0.43056,0.113972,0.078524,0.115171,0.360426,0.181367,0.141092,0.065179,0.123853,0.476805,0.467497,0.098799,0.449174,0.539858,0.523457,0.494548,0.534929,0.44028,0.393648,0.443702,0.552095,0.111757,0.415725,0.494422,0.562276
43.75,1,0.305998,0.314185,0.22464,0.332401,0.108012,0.299433,0.253181,0.26949,0.031493,0.065671,0.191433,0.116515,0.23109,0.332898,0.297216,0.500612,0.48714,0.109671,0.40968,0.529778,0.497311,0.446483,0.511038,0.395334,0.389588,0.462768,0.539459,0.1007,0.453774,0.487879,0.564739
44.140625,1,0.392724,0.034264,0.04081,0.234246,0.180788,0.010003,0.029367,0.059716,0.028402,0.081761,0.098002,0.25408,0.339243,0.265827,0.318716,0.214776,0.2147,0.016368,0.130094,0.201419,0.160145,0.128736,0.184668,0.099821,0.071217,0.183473,0.198338,0.068762,0.194314,0.186248,0.216404
44.53125,1,0.271829,0.181923,0.122853,0.240988,0.08757,0.302591,0.309406,0.122075,0.030598,0.017688,0.158621,0.054589,0.102148,0.199866,0.149709,0.375445,0.384881,0.089901,0.327514,0.368378,0.318749,0.325211,0.365704,0.267049,0.236676,0.35463,0.368168,0.168268,0.340145,0.35573,0.363396
44.921875,1,0.334108,0.161607,0.179321,0.243228,0.103949,0.441918,0.507315,0.074296,0.222561,0.082692,0.290982,0.149169,0.204538,0.112447,0.079706,0.469434,0.466629,0.236891,0.498667,0.489696,0.475882,0.498558,0.537683,0.463132,0.462823,0.409574,0.515748,0.053567,0.376422,0.456707,0.496179
45.3125,1,0.193971,0.136617,0.198431,0.376084,0.036102,0.254727,0.301496,0.107541,0.08125,0.083934,0.149716,0.229139,0.126334,0.150472,0.21043,0.362195,0.375606,0.096887,0.266537,0.345894,0.355971,0.303653,0.324783,0.29065,0.264848,0.348243,0.372792,0.136212,0.333881,0.37526,0.370427
45.703125,1,0.230629,0.261869,0.162879,0.382603,0.030674,0.241621,0.257552,0.139001,0.023326,0.056029,0.226914,0.08842,0.056912,0.18702,0.10326,0.375259,0.357439,0.201768,0.316421,0.386759,0.351788,0.368875,0.381779,0.330831,0.331358,0.361393,0.412276,0.04534,0.314775,0.393654,0.408684
46.09375,1,0.195237,0.461614,0.266192,0.31001,0.121685,0.39409,0.43757,0.190931,0.142247,0.056778,0.34551,0.126014,0.09224,0.106943,0.044867,0.509792,0.498819,0.196484,0.386281,0.512162,0.488995,0.470599,0.48249,0.456546,0.438654,0.512938,0.549545,0.111834,0.478104,0.534253,0.562235
46.484375,1,0.282256,0.146495,0.060132,0.23032,0.044912,0.233781,0.232964,0.112398,0.059552,0.03391,0.263698,0.181861,0.106029,0.114384,0.232027,0.46745,0.448884,0.108194,0.331449,0.456425,0.419081,0.409798,0.419286,0.361777,0.321301,0.451271,0.452918,0.167551,0.421504,0.464885,0.481214
46.875,1,0.396651,0.237921,0.215137,0.344664,0.054136,0.601069,0.658217,0.07671,0.050235,0.012296,0.244471,0.274566,0.128279,0.093734,0.1605,0.564828,0.571509,0.055885,0.340052,0.507768,0.494645,0.399286,0.423972,0.327289,0.307017,0.561607,0.495571,0.344587,0.573939,0.5227,0.552131
47.265625,1,0.313265,0.378564,0.29146,0.430152,0.137522,0.474668,0.462326,0.286797,0.050804,0.039092,0.414002,0.142073,0.15212,0.133581,0.097083,0.522779,0.505113,0.128031,0.381817,0.491791,0.482733,0.434571,0.471604,0.404605,0.393782,0.525525,0.519842,0.212265,0.522031,0.517545,0.533931
47.65625,1,0.314135,0.066633,0.082946,0.326634,0.207311,0.203994,0.21816,0.363149,0.048994,0.106679,0.466761,0.276289,0.172638,0.151124,0.282818,0.372436,0.377046,0.16177,0.301675,0.370133,0.3707,0.335363,0.363899,0.37043,0.327844,0.422831,0.378283,0.097968,0.417705,0.410189,0.389203
48.046875,1,0.18463,0.1884,0.120526,0.383228,0.08679,0.319367,0.354666,0.097984,0.006854,0.110389,0.225252,0.241766,0.078805,0.119612,0.133125,0.525222,0.520011,0.072918,0.313061,0.504645,0.47799,0.372341,0.405946,0.356148,0.311823,0.557974,0.495038,0.203694,0.559057,0.535146,0.53877
48.4375,1,0.230767,0.073169,0.041345,0.420154,0.060814,0.281091,0.323331,0.080618,0.037389,0.030626,0.164627,0.210164,0.097141,0.184708,0.13494,0.502221,0.467149,0.152956,0.367602,0.509195,0.480385,0.413207,0.437267,0.442686,0.384854,0.505426,0.482332,0.139385,0.471993,0.512585,0.516665
48.828125,1,0.262428,0.06449,0.028465,0.530579,0.099898,0.161376,0.318393,0.177779,0.186116,0.160548,0.389983,0.110714,0.16727,0.397225,0.278181,0.565359,0.554245,0.180786,0.381802,0.55373,0.54108,0.477941,0.491568,0.470854,0.423373,0.598656,0.590223,0.208517,0.553509,0.602813,0.609612
49.21875,1,0.316878,0.123106,0.092239,0.410521,0.14428,0.185281,0.230556,0.243895,0.034541,0.135205,0.384787,0.08099,0.151182,0.137642,0.099053,0.431978,0.42148,0.0927,0.269489,0.42537,0.423255,0.340916,0.351789,0.364181,0.313243,0.473576,0.449307,0.153041,0.453863,0.465985,0.477381
49.609375,1,0.37591,0.076152,0.05816,0.35555,0.253498,0.133932,0.207424,0.307358,0.04977,0.179158,0.521282,0.062832,0.310601,0.263017,0.090784,0.558802,0.578889,0.127792,0.313891,0.493388,0.491617,0.393089,0.417886,0.375285,0.309744,0.558437,0.538896,0.149287,0.520314,0.556887,0.565679
50,1,0.164637,0.308537,0.241161,0.309774,0.175499,0.520855,0.564072,0.21538,0.104034,0.086068,0.129899,0.140837,0.123874,0.153416,0.190588,0.58977,0.611168,0.165341,0.399764,0.524507,0.490408,0.474514,0.504226,0.422816,0.410006,0.576562,0.576142,0.149266,0.531261,0.589578,0.601206
50.390625,1,0.149371,0.24779,0.15909,0.424705,0.049673,0.447103,0.524269,0.119368,0.036531,0.018883,0.19387,0.114818,0.062882,0.077437,0.079894,0.517242,0.525651,0.194423,0.399078,0.501238,0.484495,0.434506,0.478021,0.410234,0.427758,0.522843,0.536996,0.10981,0.49932,0.531315,0.561978
50.78125,1,0.161893,0.244489,0.158436,0.39202,0.008571,0.469573,0.578788,0.067121,0.008729,0.004007,0.109337,0.064147,0.110874,0.139746,0.132321,0.485422,0.523319,0.168347,0.357527,0.463137,0.481317,0.389046,0.445575,0.346722,0.324649,0.506292,0.46954,0.193245,0.526472,0.491726,0.488374
51.171875,1,0.265854,0.389374,0.28325,0.354465,0.094591,0.438923,0.42237,0.292458,0.102584,0.118486,0.257646,0.155454,0.141077,0.181241,0.199444,0.548135,0.559808,0.092248,0.347936,0.477666,0.442365,0.400613,0.465514,0.357816,0.346289,0.536291,0.532473,0.180398,0.53658,0.531439,0.552747
51.5625,1,0.168246,0.232101,0.191151,0.258834,0.058233,0.372634,0.377823,0.065657,0.027964,0.040707,0.231859,0.166943,0.060913,0.065348,0.074886,0.367472,0.387757,0.081961,0.239369,0.300036,0.309721,0.277234,0.314418,0.260653,0.248255,0.376133,0.357367,0.13526,0.365746,0.370243,0.382611
51.953125,1,0.21448,0.405804,0.336269,0.300048,0.113231,0.504294,0.543869,0.375357,0.210289,0.115748,0.157487,0.332267,0.129167,0.215259,0.265705,0.504983,0.514428,0.157535,0.386445,0.464381,0.456144,0.389102,0.420057,0.37148,0.36111,0.5274,0.474474,0.135511,0.530051,0.489948,0.512411
52.34375,1,0.26744,0.335958,0.258861,0.335279,0.167522,0.413109,0.476523,0.25371,0.049689,0.075925,0.32893,0.234992,0.14372,0.247793,0.119324,0.541875,0.545328,0.200409,0.401661,0.492606,0.473237,0.422423,0.460711,0.380099,0.374221,0.541398,0.513952,0.179787,0.545746,0.526048,0.545091
52.734375,1,0.343773,0.547674,0.454583,0.467915,0.130796,0.677784,0.660239,0.5077,0.03467,0.055659,0.352239,0.151657,0.022911,0.173092,0.10512,0.63688,0.65,0.263985,0.474006,0.567305,0.579132,0.528407,0.564089,0.486095,0.478857,0.645055,0.618956,0.251378,0.651806,0.63675,0.63597
53.125,1,0.159616,0.360093,0.346202,0.391336,0.051057,0.503521,0.493365,0.173644,0.019219,0.021025,0.313611,0.094245,0.009986,0.007382,0.018035,0.367851,0.391103,0.094653,0.233714,0.342204,0.322947,0.292899,0.331164,0.24675,0.258207,0.362087,0.377934,0.122188,0.343236,0.37864,0.379965
53.515625,1,0.31611,0.555,0.563471,0.552781,0.083432,0.737453,0.745445,0.331158,0.005375,0.056474,0.47871,0.416568,0.095962,0.032106,0.097225,0.629396,0.658794,0.103162,0.418482,0.556721,0.554802,0.493189,0.545623,0.43104,0.42086,0.63644,0.625369,0.355552,0.625013,0.63364,0.639217
53.90625,1,0.338212,0.702985,0.633576,0.68163,0.169694,0.682028,0.699122,0.39114,0.091311,0.075871,0.382385,0.358964,0.105785,0.021486,0.071913,0.714353,0.718012,0.365527,0.653917,0.692506,0.685208,0.693333,0.730666,0.653091,0.660753,0.707101,0.73649,0.168996,0.666879,0.723313,0.742754
54.296875,1,0.188633,0.612589,0.524795,0.411753,0.093119,0.688885,0.72212,0.278436,0.023028,0.026014,0.175826,0.308552,0.10906,0.052926,0.103973,0.671584,0.666826,0.320974,0.52595,0.614113,0.614727,0.588687,0.629811,0.567465,0.595734,0.665349,0.674009,0.143839,0.632,0.666739,0.680166
54.6875,1,0.272268,0.538328,0.491458,0.584485,0.170791,0.657614,0.663987,0.34351,0.011118,0.009198,0.213553,0.352586,0.081956,0.13541,0.075633,0.603855,0.60861,0.258406,0.470001,0.564925,0.551318,0.529379,0.568056,0.512224,0.5147,0.593331,0.607508,0.223099,0.579669,0.590265,0.600345
55.078125,1,0.20094,0.54205,0.425296,0.466513,0.166788,0.595111,0.595167,0.326639,0.071045,0.076729,0.298855,0.288099,0.171609,0.201439,0.223237,0.683683,0.687636,0.236716,0.475966,0.600596,0.613734,0.525734,0.55902,0.517775,0.511703,0.692389,0.657067,0.2796,0.704483,0.673908,0.678627
55.46875,1,0.103308,0.464153,0.336159,0.40879,0.037867,0.612725,0.590548,0.266218,0.041599,0.106335,0.368873,0.291419,0.055311,0.125251,0.128883,0.671004,0.668147,0.386323,0.582026,0.624005,0.639691,0.607403,0.650554,0.564404,0.551036,0.639717,0.6651,0.218485,0.612822,0.655309,0.667611
55.859375,1,0.167026,0.34075,0.293125,0.515768,0.035095,0.451677,0.510871,0.102911,0.047255,0.147499,0.375303,0.144716,0.072704,0.048223,0.049488,0.597488,0.595007,0.166695,0.407387,0.533657,0.527964,0.457263,0.510679,0.433415,0.42479,0.593045,0.577475,0.201484,0.597557,0.590051,0.596602
56.25,1,0.257298,0.496668,0.499423,0.600678,0.112818,0.604705,0.640093,0.293077,0.009368,0.162413,0.494569,0.246563,0.088866,0.058089,0.092914,0.591856,0.602438,0.217938,0.418926,0.549185,0.553807,0.482804,0.520788,0.443918,0.516393,0.623149,0.59963,0.154422,0.633943,0.604737,0.629908
56.640625,1,0.264793,0.238313,0.297418,0.376198,0.152886,0.314128,0.373867,0.245453,0.005267,0.089961,0.379925,0.183982,0.161518,0.328225,0.184338,0.567081,0.578017,0.188218,0.429189,0.537556,0.523021,0.486302,0.507527,0.467174,0.411303,0.587922,0.56663,0.20998,0.58577,0.572037,0.574026
57.03125,1,0.226441,0.481042,0.395127,0.255542,0.111698,0.578206,0.557538,0.18376,0.022669,0.087052,0.32011,0.272105,0.156677,0.080445,0.049696,0.597285,0.618753,0.145629,0.402869,0.522838,0.540597,0.461545,0.500872,0.447486,0.42841,0.622594,0.587138,0.244821,0.622054,0.595089,0.605158
57.421875,1,0.18219,0.329167,0.297815,0.366634,0.03597,0.460617,0.454527,0.119099,0.012853,0.106258,0.405563,0.182354,0.166945,0.096387,0.069281,0.480672,0.479769,0.25986,0.387281,0.419244,0.441953,0.431029,0.437641,0.374798,0.408745,0.441685,0.469345,0.065439,0.401175,0.461415,0.471863
57.8125,1,0.124947,0.427008,0.350596,0.34549,0.064294,0.513286,0.484143,0.336901,0.03267,0.188524,0.425426,0.116045,0.157391,0.031955,0.007174,0.559165,0.557411,0.287079,0.440667,0.502009,0.510171,0.500179,0.509997,0.400927,0.400961,0.539801,0.540607,0.173805,0.506096,0.555263,0.537259
58.203125,1,0.287178,0.474968,0.450394,0.413292,0.100448,0.554264,0.572848,0.333985,0.034249,0.220116,0.47322,0.211297,0.08863,0.047574,0.019317,0.613671,0.621049,0.305438,0.49572,0.563561,0.558313,0.525507,0.556739,0.445479,0.398429,0.5818,0.587764,0.260828,0.565989,0.590097,0.57759
58.59375,1,0.126526,0.333658,0.237272,0.535993,0.011835,0.426381,0.467145,0.255785,0.077724,0.054847,0.396531,0.011942,0.045044,0.074745,0.002866,0.573425,0.581975,0.141456,0.390088,0.499553,0.503828,0.430698,0.464396,0.381219,0.402242,0.563666,0.535822,0.086257,0.554966,0.556019,0.566051
58.984375,1,0.256321,0.340273,0.281322,0.44244,0.083923,0.52172,0.528202,0.325262,0.108289,0.139236,0.514935,0.096445,0.065567,0.09382,0.090938,0.595809,0.608436,0.250262,0.473304,0.533848,0.532904,0.505477,0.530046,0.462101,0.470707,0.589508,0.572432,0.208251,0.562652,0.591422,0.580992
59.375,1,0.346781,0.238071,0.181735,0.39082,0.065079,0.520723,0.574029,0.238282,0.082436,0.011511,0.364303,0.135595,0.111397,0.19439,0.32792,0.623288,0.640372,0.273839,0.482051,0.569753,0.565227,0.535726,0.548591,0.493665,0.45082,0.622765,0.598808,0.351418,0.614784,0.611568,0.597861
59.765625,1,0.313037,0.135583,0.081349,0.245349,0.042199,0.480317,0.43438,0.381829,0.165554,0.197009,0.364478,0.149699,0.174314,0.020181,0.049945,0.513543,0.496415,0.396629,0.45521,0.511844,0.518935,0.510827,0.508258,0.439657,0.374148,0.470887,0.514863,0.301464,0.47923,0.493647,0.466696
60.15625,1,0.375461,0.144297,0.116793,0.277823,0.024767,0.514091,0.459613,0.535406,0.09367,0.392214,0.634999,0.189865,0.157224,0.037059,0.112016,0.565483,0.569821,0.19875,0.394007,0.496312,0.536111,0.480779,0.498781,0.417141,0.330617,0.52391,0.537512,0.319535,0.569247,0.526666,0.502614
60.546875,1,0.216041,0.361953,0.351307,0.349103,0.066443,0.536356,0.618977,0.155348,0.01574,0.11554,0.430974,0.209498,0.073622,0.071933,0.161945,0.590408,0.623706,0.071296,0.337575,0.481104,0.52232,0.419361,0.47016,0.392872,0.364902,0.604943,0.566158,0.293478,0.594774,0.584952,0.598317
60.9375,1,0.278064,0.585106,0.54403,0.333403,0.235852,0.671159,0.709052,0.424166,0.10464,0.141255,0.545833,0.548468,0.111632,0.119588,0.181844,0.720652,0.731507,0.268989,0.582012,0.643939,0.666497,0.616235,0.655791,0.536827,0.56024,0.697596,0.699251,0.233451,0.678561,0.695643,0.709665
61.328125,1,0.23879,0.450941,0.428702,0.366522,0.229664,0.640631,0.651274,0.287731,0.048595,0.041264,0.211488,0.466179,0.367604,0.257417,0.165443,0.718459,0.71861,0.23329,0.590741,0.636286,0.664804,0.608137,0.662696,0.555565,0.54698,0.690276,0.689879,0.189363,0.674522,0.693448,0.709848
61.71875,1,0.17036,0.527463,0.508169,0.444329,0.079833,0.582279,0.551905,0.471944,0.088162,0.095324,0.528663,0.087042,0.08898,0.047581,0.055317,0.639632,0.66039,0.354012,0.567535,0.588996,0.624174,0.584604,0.614822,0.535564,0.52211,0.625678,0.631604,0.21793,0.60444,0.632189,0.642335
62.109375,1,0.21881,0.514722,0.47501,0.410469,0.074694,0.602187,0.629014,0.436404,0.109022,0.031369,0.431317,0.057084,0.047477,0.148581,0.099966,0.636198,0.651609,0.29537,0.50562,0.572783,0.58792,0.535604,0.593178,0.525202,0.512558,0.626459,0.615482,0.333077,0.615877,0.622521,0.639502
62.5,1,0.158682,0.458342,0.440818,0.448806,0.188173,0.514933,0.467831,0.412846,0.151722,0.070252,0.272263,0.132078,0.181192,0.16346,0.236265,0.601938,0.626801,0.226065,0.491007,0.542395,0.554357,0.512046,0.567873,0.489865,0.49534,0.600868,0.574759,0.272747,0.623181,0.585329,0.594444
62.890625,1,0.170083,0.285596,0.230864,0.366788,0.078259,0.646829,0.603373,0.206333,0.04409,0.054202,0.390099,0.141417,0.075081,0.023353,0.106762,0.504046,0.5192,0.090793,0.378175,0.442166,0.464864,0.412101,0.466017,0.371864,0.364385,0.511638,0.499118,0.111844,0.495013,0.504374,0.501997
63.28125,1,0.096772,0.370646,0.328291,0.513577,0.094878,0.619649,0.62119,0.241991,0.062944,0.028225,0.556703,0.114012,0.009394,0.037375,0.18734,0.576337,0.59459,0.203287,0.44172,0.50767,0.51243,0.498742,0.536354,0.425626,0.471211,0.565173,0.553886,0.224911,0.544214,0.555495,0.550358
63.671875,1,0.149014,0.329098,0.293117,0.577526,0.04652,0.577264,0.565154,0.414019,0.166006,0.002076,0.521871,0.142093,0.021734,0.156013,0.356645,0.628603,0.659353,0.17563,0.452735,0.555829,0.553834,0.513095,0.55701,0.47507,0.459811,0.63367,0.615097,0.33103,0.60421,0.62621,0.627767
64.0625,1,0.21081,0.318056,0.196374,0.563695,0.020249,0.479844,0.632973,0.180789,0.012669,0.179384,0.462533,0.259294,0.038518,0.029416,0.091256,0.632441,0.64008,0.13824,0.514064,0.590623,0.572974,0.556453,0.600278,0.496283,0.498821,0.631664,0.631067,0.214755,0.591071,0.625236,0.641669
64.453125,1,0.218692,0.483108,0.429275,0.399973,0.15376,0.631034,0.68628,0.37953,0.073518,0.104352,0.427427,0.296379,0.065203,0.031877,0.034809,0.616748,0.621655,0.099378,0.527274,0.565334,0.599205,0.562645,0.602181,0.511404,0.517156,0.604215,0.615304,0.148374,0.572057,0.618628,0.639317
64.84375,1,0.150669,0.248983,0.235685,0.345189,0.110182,0.474271,0.49472,0.204436,0.026977,0.106416,0.204105,0.383736,0.157702,0.080548,0.140513,0.537429,0.555193,0.081883,0.411725,0.500633,0.505589,0.447107,0.485441,0.439055,0.42501,0.565666,0.5357,0.209824,0.537793,0.558093,0.556518
65.234375,1,0.113535,0.370356,0.374353,0.461589,0.05881,0.532463,0.532839,0.20218,0.02588,0.033336,0.223821,0.289986,0.168885,0.045725,0.075849,0.60503,0.626315,0.138823,0.465234,0.586282,0.584953,0.528188,0.560157,0.470098,0.452366,0.625703,0.597813,0.236977,0.612924,0.606347,0.611819
65.625,1,0.160865,0.301284,0.283977,0.56939,0.094077,0.448404,0.498933,0.176354,0.023532,0.109521,0.369567,0.192442,0.065312,0.051471,0.070849,0.565803,0.576927,0.135892,0.374041,0.482179,0.486702,0.431625,0.463195,0.380056,0.381893,0.548562,0.523141,0.263719,0.566299,0.529564,0.544671
