Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071101,0.032408,0.093086,0.133469,0.027612,0.079371,0.078045,0.022935,0.061767,0.018226,0.005692,0.012524,0.064343,0.026207,0.023604,0.033583,0.275792,0.266625,1,0.737601,0.319602,0.364643,0.64837,0.611726,0.318234,0.404044,0.081581,0.370124,0.092242,0.051812,0.18403,0.2321
33.203125,0.025987,0.024055,0.058626,0.10218,0.026707,0.033768,0.123914,0.100081,0.040342,0.006539,0.031211,0.025163,0.054118,0.004405,0.018967,0.015314,0.234788,0.197946,1,0.695781,0.282976,0.366793,0.637557,0.598372,0.363672,0.394936,0.029335,0.322187,0.076074,0.015493,0.116801,0.224582
33.59375,0.050317,0.001949,0.041322,0.059157,0.047019,0.019071,0.11691,0.122227,0.060015,0.046826,0.017926,0.029692,0.020839,0.013534,0.015286,0.013398,0.289867,0.250536,1,0.692671,0.365576,0.377038,0.654344,0.602427,0.487254,0.435815,0.112299,0.388502,0.029809,0.058967,0.221574,0.308841
33.984375,0.079828,0.008902,0.052094,0.030096,0.076523,0.010685,0.087476,0.075944,0.100312,0.047269,0.016073,0.024561,0.067999,0.000766,0.005813,0.006144,0.267878,0.241307,1,0.545808,0.294272,0.264115,0.588292,0.464833,0.42374,0.370309,0.17034,0.307841,0.081661,0.153414,0.223267,0.199765
34.375,0.108078,0.058344,0.013935,0.011413,0.074247,0.053288,0.024624,0.025156,0.055665,0.026929,0.017348,0.030199,0.092291,0.059853,0.064174,0.050631,0.231528,0.191316,1,0.742132,0.270271,0.27983,0.662122,0.621014,0.517697,0.528173,0.112642,0.310375,0.170158,0.079102,0.182429,0.20344
34.765625,0.189893,0.028775,0.059243,0.04288,0.072166,0.015714,0.025783,0.029662,0.09812,0.017614,0.021502,0.047526,0.075585,0.060778,0.027227,0.04607,0.312992,0.30794,1,0.713067,0.315008,0.333031,0.663827,0.633292,0.442116,0.485828,0.162608,0.392353,0.122178,0.132544,0.243352,0.245074
35.15625,0.068091,0.035407,0.111965,0.081923,0.099923,0.027611,0.063349,0.058324,0.111838,0.014453,0.007879,0.036469,0.077819,0.032791,0.003281,0.036771,0.216083,0.21541,1,0.5835,0.221585,0.258015,0.495439,0.410668,0.360827,0.374639,0.128809,0.267106,0.018146,0.08845,0.17669,0.222947
35.546875,0.061138,0.013342,0.102222,0.075487,0.028488,0.011457,0.059711,0.084612,0.012957,0.037008,0.049378,0.026831,0.020472,0.015592,0.009431,0.013244,0.198023,0.18474,1,0.558007,0.221635,0.28781,0.488777,0.391295,0.293559,0.264925,0.083859,0.239277,0.046777,0.060161,0.135284,0.169158
35.9375,0.023498,0.034981,0.031053,0.026646,0.017785,0.043222,0.02313,0.024561,0.040428,0.047304,0.023021,0.010277,0.038168,0.048243,0.003982,0.047148,0.281968,0.239485,1,0.618463,0.375184,0.375542,0.613958,0.487733,0.351786,0.332479,0.169684,0.370333,0.121139,0.14616,0.233854,0.278425
36.328125,0.110944,0.008903,0.091353,0.04378,0.083818,0.05146,0.102839,0.106545,0.103433,0.033205,0.011059,0.039905,0.062791,0.065101,0.01547,0.026076,0.303644,0.294966,1,0.621459,0.350611,0.38547,0.584942,0.503215,0.416987,0.38818,0.226586,0.371314,0.158147,0.217834,0.263258,0.311163
36.71875,0.123425,0.02568,0.114088,0.111785,0.058592,0.011096,0.178377,0.176736,0.19225,0.061521,0.002318,0.069627,0.090579,0.028858,0.008972,0.024741,0.233273,0.222776,1,0.519779,0.277811,0.301884,0.46552,0.407753,0.401542,0.389474,0.204887,0.324592,0.167092,0.188003,0.253481,0.269966
37.109375,0.222346,0.005141,0.049714,0.050466,0.050074,0.008364,0.057226,0.103537,0.017072,0.041721,0.045967,0.017241,0.006124,0.003958,0.015827,0.011667,0.250686,0.243591,1,0.643803,0.264036,0.263914,0.560856,0.468412,0.319564,0.302427,0.164275,0.309184,0.168326,0.152877,0.228477,0.238025
37.5,0.18225,0.009624,0.032575,0.011498,0.010623,0.008627,0.031462,0.042378,0.128893,0.00253,0.069787,0.114621,0.056573,0.075893,0.062553,0.015837,0.349575,0.361911,1,0.627775,0.324791,0.335127,0.561665,0.49563,0.380277,0.393091,0.238705,0.355954,0.074714,0.215447,0.270314,0.277943
37.890625,0.062011,0.025287,0.08963,0.113553,0.1356,0.070457,0.172208,0.142165,0.106067,0.037933,0.047425,0.008231,0.077592,0.123067,0.090094,0.107411,0.253472,0.229713,1,0.563079,0.275747,0.247059,0.481655,0.410401,0.330894,0.287658,0.171488,0.263792,0.122097,0.183925,0.189727,0.214033
38.28125,0.139597,0.002284,0.12073,0.132632,0.076027,0.030089,0.162818,0.148448,0.214632,0.11591,0.020299,0.033926,0.080542,0.070756,0.024405,0.017852,0.268576,0.221283,1,0.694424,0.391825,0.355125,0.667032,0.593916,0.52183,0.422693,0.12379,0.406636,0.064229,0.065724,0.241217,0.297125
38.671875,0.136233,0.060393,0.056729,0.099566,0.068493,0.060074,0.178149,0.167769,0.111712,0.060225,0.073998,0.121033,0.027623,0.111017,0.048722,0.013445,0.339335,0.288251,1,0.678505,0.417845,0.439519,0.632811,0.56624,0.425211,0.404329,0.198187,0.428437,0.093283,0.14642,0.303015,0.326726
39.0625,0.032885,0.009433,0.04654,0.031388,0.033406,0.000186,0.045366,0.040282,0.036733,0.016775,0.003768,0.035476,0.031545,0.008263,0.009111,0.018129,0.126057,0.087774,1,0.584059,0.22542,0.245578,0.44321,0.414494,0.363781,0.408202,0.047737,0.220929,0.020271,0.031533,0.097911,0.16421
39.453125,0.111443,0.033731,0.026921,0.010016,0.06003,0.04718,0.029892,0.046428,0.046854,0.000249,0.012898,0.060823,0.07593,0.029649,0.021567,0.026134,0.202203,0.229858,1,0.595304,0.247757,0.320819,0.522306,0.455692,0.428946,0.455743,0.159032,0.298435,0.10909,0.129477,0.224242,0.244697
39.84375,0.004897,0.007365,0.017802,0.019411,0.027381,0.014752,0.041714,0.023815,0.071786,0.021657,0.011982,0.000991,0.041864,0.034495,0.00494,0.007639,0.116136,0.106466,1,0.4991,0.146758,0.145223,0.390784,0.330196,0.262463,0.330572,0.059023,0.153718,0.160339,0.059193,0.105677,0.110805
40.234375,0.05511,0.003994,0.105423,0.080043,0.052313,0.012593,0.171393,0.153149,0.041157,0.00563,0.024424,0.028842,0.026872,0.023981,0.011443,0.014118,0.310444,0.301017,1,0.671281,0.32621,0.34551,0.591115,0.53285,0.343708,0.357565,0.150734,0.341565,0.133931,0.100296,0.233414,0.266253
40.625,0.0246,0.014127,0.074451,0.048395,0.043854,0.014003,0.049357,0.019257,0.038734,0.023126,0.021559,0.019081,0.018333,0.011381,0.022083,0.015492,0.331207,0.279715,1,0.645397,0.36621,0.37078,0.580332,0.491271,0.522676,0.431322,0.246628,0.36951,0.07286,0.162117,0.313951,0.296131
41.015625,0.055678,0.093545,0.056543,0.02513,0.045531,0.060604,0.037536,0.029954,0.083035,0.016379,0.005052,0.043475,0.051809,0.067365,0.059185,0.065225,0.352526,0.302026,1,0.690992,0.393485,0.431644,0.599036,0.550712,0.508818,0.469674,0.267541,0.374845,0.072814,0.20548,0.321831,0.334742
41.40625,0.042019,0.036523,0.10736,0.081928,0.03586,0.024762,0.063077,0.057648,0.072663,0.049029,0.00714,0.037287,0.003411,0.015232,0.025197,0.037497,0.310684,0.297536,1,0.620156,0.325909,0.369649,0.545694,0.477804,0.454857,0.469059,0.235825,0.350557,0.070031,0.189189,0.28464,0.276353
41.796875,0.074996,0.010189,0.070934,0.065137,0.042718,0.043635,0.082658,0.124086,0.03129,0.026009,0.039186,0.146412,0.008831,0.022934,0.058819,0.048343,0.284981,0.288422,1,0.617576,0.303723,0.372711,0.54698,0.471831,0.456941,0.480953,0.184048,0.348936,0.04147,0.144174,0.28182,0.273256
42.1875,0.053852,0.020457,0.069293,0.072309,0.104697,0.054335,0.136959,0.121053,0.040162,0.018004,0.043464,0.074099,0.004105,0.032256,0.014824,0.017477,0.204535,0.224907,1,0.607299,0.274395,0.327223,0.531298,0.462753,0.405216,0.455089,0.140949,0.300784,0.01214,0.101723,0.22679,0.220019
42.578125,0.090329,0.041796,0.037498,0.013448,0.136158,0.004206,0.074584,0.075932,0.060132,0.038094,0.121666,0.228573,0.02444,0.044049,0.018722,0.072428,0.296109,0.302197,1,0.679121,0.379594,0.432859,0.617883,0.526193,0.529757,0.596617,0.238483,0.422937,0.036449,0.15989,0.341422,0.364691
42.96875,0.028753,0.060288,0.045585,0.01893,0.062282,0.017781,0.024193,0.039818,0.132327,0.016446,0.070643,0.216841,0.045717,0.031345,0.008279,0.064035,0.340999,0.297935,1,0.712677,0.4306,0.447867,0.657214,0.601384,0.535145,0.581164,0.215554,0.436547,0.127934,0.167663,0.318022,0.382722
43.359375,0.098799,0.038274,0.096454,0.080838,0.043912,0.011239,0.091187,0.103211,0.025725,0.014914,0.024,0.057993,0.061051,0.101744,0.024892,0.020908,0.24074,0.213692,1,0.52195,0.280598,0.280739,0.482298,0.393295,0.351132,0.328569,0.132145,0.268807,0.055721,0.101204,0.198489,0.217302
43.75,0.109671,0.04391,0.183111,0.180462,0.187855,0.085119,0.233562,0.227141,0.16717,0.076376,0.026719,0.002675,0.111198,0.047262,0.057293,0.049645,0.357222,0.335935,1,0.664322,0.416902,0.449533,0.620695,0.550968,0.555651,0.520489,0.273564,0.423964,0.062987,0.192759,0.366216,0.364972
44.140625,0.016368,0.019651,0.027593,0.033248,0.117709,0.019081,0.036768,0.063158,0.104785,0.067821,0.001162,0.018165,0.033697,0.07853,0.120066,0.131045,0.338398,0.337463,1,0.662638,0.392075,0.475465,0.62733,0.527525,0.505357,0.452034,0.268906,0.411219,0.191784,0.242352,0.336827,0.335839
44.53125,0.089901,0.045624,0.143465,0.123232,0.05979,0.125264,0.155676,0.128158,0.160537,0.033955,0.023215,0.062794,0.080997,0.039837,0.046771,0.055697,0.438068,0.398977,1,0.695761,0.52149,0.531821,0.66928,0.602155,0.607941,0.523624,0.331913,0.516238,0.050555,0.267895,0.422761,0.446628
44.921875,0.236891,0.07141,0.185092,0.197499,0.008657,0.158281,0.322317,0.266438,0.090113,0.020948,0.094006,0.096811,0.069939,0.023566,0.022518,0.049043,0.518427,0.529639,1,0.801421,0.577868,0.593429,0.747795,0.704631,0.658171,0.645149,0.386534,0.579361,0.067159,0.316816,0.482352,0.497504
45.3125,0.096887,0.049412,0.148959,0.131229,0.012697,0.123121,0.15834,0.110952,0.162239,0.041859,0.046803,0.063029,0.101655,0.032336,0.031188,0.016906,0.326347,0.294469,1,0.716928,0.419919,0.442184,0.64562,0.577118,0.575836,0.587394,0.25854,0.423365,0.032454,0.18217,0.347067,0.338727
45.703125,0.201768,0.05103,0.071324,0.054339,0.144588,0.050803,0.055356,0.0727,0.146647,0.023771,0.041468,0.131981,0.013273,0.07461,0.107629,0.07273,0.451655,0.423077,1,0.780893,0.551422,0.594851,0.744544,0.683655,0.648028,0.623807,0.361276,0.539909,0.006761,0.283003,0.444894,0.467643
46.09375,0.196484,0.062372,0.120135,0.067106,0.114054,0.114354,0.119026,0.14563,0.079454,0.102427,0.119097,0.128442,0.027916,0.04748,0.031788,0.021155,0.433152,0.439518,1,0.7564,0.473517,0.52862,0.678529,0.646107,0.60145,0.651203,0.33131,0.494007,0.002418,0.26974,0.40705,0.430176
46.484375,0.108194,0.041774,0.104628,0.085865,0.059235,0.004216,0.136557,0.135655,0.041934,0.019051,0.031614,0.036457,0.036767,0.025477,0.042134,0.040986,0.398811,0.388688,1,0.711976,0.4591,0.489325,0.650576,0.621718,0.572629,0.591992,0.30733,0.46938,0.001735,0.239123,0.381414,0.407694
46.875,0.055885,0.04197,0.108657,0.118969,0.157363,0.002941,0.116691,0.123004,0.055709,0.057933,0.060765,0.030724,0.043108,0.042479,0.006421,0.044874,0.406075,0.342959,1,0.698883,0.471998,0.465165,0.649459,0.611236,0.621714,0.571731,0.297193,0.488364,0.009375,0.220329,0.404816,0.409502
47.265625,0.128031,0.091772,0.083827,0.038871,0.097489,0.02881,0.146018,0.139402,0.069422,0.016181,0.004967,0.055862,0.016397,0.018278,0.015224,0.052778,0.455941,0.443412,1,0.68595,0.50716,0.518692,0.659043,0.584156,0.559254,0.533207,0.377367,0.486771,0.036144,0.320679,0.441908,0.434014
47.65625,0.16177,0.05117,0.03923,0.03986,0.04145,0.000651,0.107373,0.158565,0.061717,0.02681,0.007961,0.0415,0.02245,0.002413,0.004289,0.051626,0.432401,0.419576,1,0.75946,0.513649,0.550182,0.717836,0.663459,0.669115,0.664295,0.355225,0.557209,0.135963,0.255746,0.46606,0.491012
48.046875,0.072918,0.04615,0.061441,0.061686,0.080388,0.013567,0.123918,0.130616,0.058162,0.036573,0.017893,0.041227,0.115243,0.035424,0.032291,0.02527,0.317449,0.30594,1,0.683455,0.383396,0.432717,0.626035,0.57172,0.612637,0.633456,0.255975,0.421303,0.105833,0.186436,0.332856,0.343502
48.4375,0.152956,0.032509,0.029149,0.021829,0.112304,0.00524,0.046432,0.060612,0.111051,0.03792,0.012686,0.077724,0.139944,0.082247,0.116073,0.046541,0.4239,0.357263,1,0.752844,0.505598,0.51522,0.694993,0.632556,0.614231,0.611227,0.298252,0.499608,0.066304,0.195899,0.409186,0.420762
48.828125,0.180786,0.042752,0.1525,0.081637,0.136249,0.042012,0.144487,0.090125,0.272008,0.178979,0.089969,0.042516,0.049876,0.049561,0.221028,0.27507,0.476782,0.458427,1,0.760566,0.556082,0.54719,0.705055,0.657705,0.656628,0.604183,0.38937,0.549608,0.045797,0.312158,0.488893,0.48659
49.21875,0.0927,0.028486,0.201012,0.160198,0.050242,0.034763,0.164919,0.118704,0.274742,0.095653,0.065229,0.016086,0.070285,0.020391,0.040669,0.070142,0.432559,0.418139,1,0.754495,0.526491,0.536407,0.70707,0.650567,0.634807,0.62228,0.338248,0.504108,0.030524,0.250312,0.435202,0.438349
49.609375,0.127792,0.011681,0.157061,0.131049,0.05353,0.029815,0.186719,0.182524,0.18278,0.055642,0.004683,0.052723,0.085325,0.026458,0.006242,0.018586,0.440874,0.445495,1,0.760427,0.510153,0.545527,0.701118,0.653673,0.65437,0.688693,0.389057,0.507296,0.141922,0.312001,0.458562,0.458416
50,0.165341,0.035,0.309508,0.274926,0.098917,0.098804,0.304739,0.192979,0.296333,0.143875,0.082045,0.052683,0.085078,0.022073,0.044377,0.031898,0.546045,0.520215,1,0.787507,0.590563,0.651198,0.735044,0.689887,0.681967,0.691529,0.484159,0.577893,0.029476,0.449385,0.5269,0.539005
50.390625,0.194423,0.0296,0.07528,0.051352,0.183375,0.004373,0.103019,0.103331,0.070286,0.019815,0.017406,0.20847,0.017551,0.015928,0.013917,0.025435,0.400097,0.376259,1,0.727986,0.476414,0.509595,0.667679,0.61684,0.593024,0.65501,0.303866,0.464369,0.053165,0.238616,0.386399,0.404311
50.78125,0.168347,0.018483,0.204232,0.149051,0.085521,0.03356,0.180811,0.16948,0.170761,0.098178,0.040416,0.077848,0.017449,0.025657,0.052673,0.044529,0.348443,0.290783,1,0.668056,0.459496,0.432569,0.616912,0.563959,0.524353,0.536803,0.266865,0.424599,0.073082,0.190219,0.35579,0.348297
51.171875,0.092248,0.022642,0.104619,0.097862,0.107521,0.016192,0.105615,0.127723,0.079482,0.012413,0.008898,0.045609,0.046371,0.00179,0.021167,0.026418,0.361408,0.322539,1,0.64545,0.460028,0.473259,0.574236,0.497061,0.568799,0.578775,0.328453,0.395556,0.028688,0.272116,0.383952,0.353668
51.5625,0.081961,0.055637,0.184659,0.207602,0.08374,0.024677,0.177047,0.157829,0.101831,0.01464,0.039623,0.060235,0.06062,0.012202,0.003943,0.007913,0.56446,0.51911,1,0.802509,0.652777,0.657815,0.761266,0.691887,0.720052,0.698425,0.48413,0.599359,0.125616,0.386581,0.565892,0.538299
51.953125,0.157535,0.16056,0.223442,0.214963,0.100374,0.040286,0.287722,0.302032,0.187388,0.095214,0.103446,0.057456,0.176336,0.050683,0.013841,0.029196,0.57445,0.513675,1,0.824198,0.696137,0.699708,0.809238,0.761135,0.761318,0.770015,0.534093,0.664697,0.135084,0.403186,0.619025,0.606224
52.34375,0.200409,0.167531,0.233653,0.158005,0.188538,0.092763,0.21573,0.248734,0.116881,0.019856,0.026295,0.163262,0.197559,0.101654,0.036251,0.015074,0.601075,0.565085,1,0.838561,0.710331,0.712543,0.816715,0.769783,0.779938,0.750985,0.556703,0.680581,0.103139,0.444459,0.641073,0.622956
52.734375,0.263985,0.072516,0.190974,0.142752,0.205285,0.007031,0.231312,0.278255,0.156257,0.007034,0.003991,0.20689,0.020357,0.004709,0.003005,0.00651,0.507272,0.485242,1,0.800191,0.602634,0.573714,0.742771,0.69977,0.667346,0.659486,0.413152,0.571874,0.082761,0.329458,0.50387,0.492957
53.125,0.094653,0.061063,0.148105,0.133365,0.108619,0.064087,0.16308,0.1579,0.08364,0.027159,0.036299,0.026767,0.093112,0.025799,0.048105,0.046528,0.372291,0.342113,1,0.749072,0.476199,0.478928,0.665514,0.587255,0.605097,0.597592,0.275314,0.443928,0.115698,0.217581,0.357528,0.36776
53.515625,0.103162,0.052296,0.218872,0.184476,0.15465,0.257138,0.19443,0.184614,0.124055,0.023946,0.2199,0.024701,0.162033,0.124467,0.044254,0.143922,0.428446,0.397651,1,0.713123,0.522994,0.520015,0.646466,0.571845,0.645563,0.636697,0.377443,0.484317,0.065931,0.325628,0.440604,0.442647
53.90625,0.365527,0.239905,0.465478,0.417208,0.245742,0.173931,0.335663,0.343249,0.228337,0.072769,0.056434,0.146569,0.223009,0.101947,0.038712,0.012249,0.622072,0.617323,1,0.791771,0.66561,0.668895,0.742193,0.691217,0.698548,0.692873,0.573565,0.642524,0.204972,0.526896,0.61774,0.611596
54.296875,0.320974,0.067208,0.436575,0.368755,0.24512,0.076948,0.359068,0.354533,0.241022,0.019567,0.03564,0.062994,0.167748,0.060267,0.005414,0.09074,0.635093,0.608905,1,0.846815,0.689673,0.68077,0.786936,0.757869,0.735744,0.730277,0.545022,0.665383,0.199791,0.455652,0.618794,0.614563
54.6875,0.258406,0.215678,0.191719,0.144022,0.193751,0.012097,0.191922,0.192444,0.161742,0.002236,0.012348,0.026858,0.163668,0.041605,0.080101,0.175831,0.63615,0.597367,1,0.825283,0.690407,0.682724,0.790819,0.739603,0.707127,0.682866,0.535024,0.643396,0.274732,0.469016,0.59686,0.575442
55.078125,0.236716,0.10947,0.157512,0.091322,0.115651,0.066488,0.167632,0.190713,0.092024,0.047997,0.092938,0.184809,0.085585,0.040006,0.06531,0.17203,0.444046,0.406543,1,0.740497,0.556559,0.566378,0.694543,0.624136,0.654944,0.629043,0.400994,0.497992,0.256436,0.338518,0.45388,0.436653
55.46875,0.386323,0.072161,0.351521,0.259607,0.162953,0.051725,0.323258,0.299306,0.206757,0.005584,0.083351,0.316124,0.126744,0.036767,0.058105,0.05029,0.549893,0.504647,1,0.797698,0.650247,0.658406,0.767172,0.707471,0.732008,0.669264,0.509461,0.608052,0.333888,0.445866,0.564481,0.553959
55.859375,0.166695,0.017417,0.250189,0.179276,0.09607,0.071854,0.263492,0.219799,0.161218,0.059242,0.015058,0.049222,0.108319,0.048148,0.036628,0.01912,0.358086,0.314595,1,0.711922,0.493639,0.471505,0.65689,0.591356,0.601678,0.580032,0.306701,0.434257,0.341678,0.232603,0.383846,0.377462
56.25,0.217938,0.044243,0.337863,0.301742,0.162234,0.210721,0.324199,0.263226,0.356147,0.245333,0.01997,0.119492,0.149342,0.032606,0.006368,0.055428,0.559666,0.532807,1,0.827,0.665549,0.664729,0.781882,0.73062,0.735567,0.70011,0.483341,0.612398,0.37098,0.419019,0.56494,0.559313
56.640625,0.188218,0.026456,0.288811,0.230685,0.07702,0.016812,0.230717,0.222395,0.263862,0.004698,0.001422,0.148424,0.129926,0.041094,0.01109,0.109213,0.465918,0.465516,1,0.758102,0.559148,0.596993,0.7111,0.658584,0.650447,0.658547,0.40296,0.550533,0.31621,0.348217,0.499287,0.495064
57.03125,0.145629,0.086748,0.142792,0.098472,0.005103,0.081656,0.104582,0.090829,0.191793,0.004109,0.0119,0.052055,0.04361,0.039312,0.049125,0.018747,0.447887,0.42243,1,0.718786,0.538392,0.524702,0.670664,0.584204,0.581532,0.614748,0.38446,0.471122,0.237898,0.342181,0.441892,0.4287
57.421875,0.25986,0.051626,0.168401,0.126723,0.139357,0.072944,0.119055,0.10009,0.111671,0.064079,0.101342,0.163056,0.090423,0.083449,0.030148,0.027632,0.407376,0.376298,1,0.764496,0.543935,0.520313,0.680258,0.61211,0.643866,0.616546,0.329893,0.474635,0.164674,0.266395,0.422179,0.405654
57.8125,0.287079,0.018103,0.20987,0.207894,0.124306,0.030369,0.19063,0.189558,0.126757,0.005716,0.03238,0.131157,0.037992,0.029191,0.015178,0.002601,0.415854,0.375083,1,0.707978,0.525611,0.494353,0.648755,0.593525,0.592483,0.527084,0.354659,0.484889,0.175133,0.291362,0.42829,0.432415
58.203125,0.305438,0.057186,0.352781,0.332758,0.163063,0.032553,0.276604,0.299161,0.247513,0.043788,0.10223,0.2052,0.112337,0.030826,0.043361,0.048378,0.560337,0.523912,1,0.782318,0.644345,0.611437,0.731684,0.688294,0.678272,0.632816,0.497503,0.599052,0.284642,0.425273,0.565072,0.549233
58.59375,0.141456,0.01813,0.353117,0.397488,0.122484,0.030039,0.331867,0.340982,0.299574,0.01498,0.033648,0.074571,0.150137,0.023767,0.003171,0.077092,0.555827,0.507338,1,0.810491,0.681839,0.64828,0.769191,0.71536,0.728424,0.70277,0.512952,0.624872,0.22049,0.400716,0.575076,0.559515
58.984375,0.250262,0.041282,0.219009,0.146863,0.224823,0.020385,0.214342,0.199337,0.240014,0.032164,0.059847,0.240413,0.038661,0.014948,0.076443,0.097561,0.564301,0.521555,1,0.807523,0.700631,0.693126,0.788284,0.72212,0.769469,0.748996,0.552328,0.64801,0.083018,0.461489,0.609254,0.593037
59.375,0.273839,0.073759,0.150457,0.111787,0.186498,0.018185,0.238308,0.219584,0.122271,0.066624,0.031815,0.103929,0.093386,0.071038,0.052494,0.119144,0.488486,0.450965,1,0.776918,0.600504,0.596697,0.720161,0.663268,0.658671,0.6774,0.432343,0.541328,0.147221,0.364187,0.490284,0.484781
59.765625,0.396629,0.137633,0.294009,0.242045,0.302004,0.151074,0.34555,0.297123,0.230815,0.02627,0.032263,0.146342,0.216945,0.175585,0.048609,0.092913,0.724926,0.692769,1,0.87675,0.777415,0.769235,0.860231,0.819716,0.784777,0.783548,0.657012,0.753515,0.433694,0.588588,0.718355,0.707019
60.15625,0.19875,0.04166,0.074064,0.047434,0.133675,0.0643,0.169349,0.139641,0.203074,0.012265,0.044919,0.135638,0.048617,0.029184,0.006335,0.075977,0.43156,0.38493,1,0.710403,0.526423,0.537159,0.664592,0.582781,0.652279,0.648931,0.379126,0.494477,0.093451,0.316443,0.464732,0.422779
60.546875,0.071296,0.046605,0.242081,0.245478,0.075757,0.056725,0.161308,0.11853,0.19097,0.036775,0.021108,0.022697,0.157844,0.107392,0.004213,0.045599,0.418232,0.351376,1,0.727321,0.532332,0.498063,0.650961,0.580655,0.616457,0.616074,0.350071,0.441951,0.206086,0.30872,0.407461,0.380779
60.9375,0.268989,0.257916,0.192595,0.207982,0.101149,0.25029,0.27112,0.266362,0.144107,0.065196,0.050311,0.090375,0.136794,0.117297,0.093347,0.129637,0.457745,0.418927,1,0.692829,0.549303,0.538067,0.638577,0.578466,0.590515,0.57291,0.424888,0.484771,0.263489,0.395129,0.452388,0.446565
61.328125,0.23329,0.136939,0.113432,0.099769,0.068574,0.144083,0.191299,0.19573,0.099801,0.044892,0.071906,0.087766,0.184763,0.181108,0.102356,0.078794,0.367259,0.336649,1,0.637224,0.489966,0.458529,0.57396,0.510472,0.546891,0.534008,0.339188,0.415015,0.239211,0.280892,0.380701,0.367063
61.71875,0.354012,0.084687,0.250972,0.238614,0.131455,0.080571,0.24873,0.293116,0.228309,0.018323,0.072142,0.22764,0.110828,0.050714,0.028973,0.110932,0.537304,0.503282,1,0.776606,0.648058,0.630484,0.725135,0.678823,0.670639,0.703852,0.503724,0.591834,0.372702,0.446951,0.560906,0.538934
62.109375,0.29537,0.039475,0.33828,0.305053,0.244882,0.030468,0.328876,0.357835,0.291611,0.061432,0.067896,0.244425,0.12213,0.035362,0.017909,0.014926,0.540908,0.509363,1,0.779829,0.612853,0.627087,0.720998,0.671994,0.690266,0.694356,0.482272,0.579401,0.364461,0.442381,0.537416,0.530564
62.5,0.226065,0.030578,0.280246,0.293907,0.187877,0.048655,0.263532,0.240613,0.193212,0.064235,0.101921,0.026563,0.03909,0.014343,0.027894,0.085454,0.494033,0.453641,1,0.719009,0.588201,0.607361,0.67233,0.614917,0.635839,0.633033,0.456086,0.536648,0.274646,0.422706,0.49215,0.500536
62.890625,0.090793,0.041802,0.069516,0.089526,0.018387,0.077122,0.044739,0.036111,0.060934,0.04135,0.038147,0.041018,0.011065,0.002513,0.027702,0.046323,0.276755,0.232025,1,0.66151,0.44901,0.43221,0.595717,0.518874,0.608417,0.627599,0.238736,0.400815,0.186776,0.167977,0.335338,0.337755
63.28125,0.203287,0.043353,0.117079,0.123669,0.160598,0.043716,0.162119,0.158536,0.093983,0.089552,0.147737,0.294539,0.066129,0.018596,0.085131,0.024761,0.382462,0.370592,1,0.710351,0.468154,0.484591,0.613923,0.560707,0.605751,0.630824,0.320153,0.429601,0.261945,0.279825,0.380684,0.38544
63.671875,0.17563,0.015804,0.223338,0.178992,0.256021,0.052819,0.235361,0.23337,0.22057,0.084255,0.033026,0.14816,0.06098,0.008103,0.033615,0.062808,0.388979,0.35308,1,0.666056,0.468824,0.46944,0.593252,0.539395,0.583227,0.606144,0.353597,0.422796,0.285198,0.324112,0.38561,0.388167
64.0625,0.13824,0.017864,0.17384,0.125423,0.147861,0.031761,0.187067,0.202906,0.11158,0.002976,0.028821,0.077579,0.052907,0.009359,0.014081,0.015768,0.369876,0.328442,1,0.636777,0.462722,0.470348,0.557882,0.521379,0.563153,0.532499,0.342809,0.417223,0.258202,0.306561,0.383958,0.375956
64.453125,0.099378,0.074137,0.206864,0.188232,0.086152,0.14138,0.174295,0.144561,0.255834,0.057652,0.002866,0.026906,0.095906,0.043926,0.008371,0.065888,0.295665,0.271293,1,0.561771,0.389252,0.390669,0.48389,0.423787,0.502413,0.501947,0.270229,0.338582,0.271967,0.24329,0.310706,0.298859
64.84375,0.081883,0.031842,0.131334,0.153294,0.108465,0.087433,0.159379,0.176394,0.185863,0.085353,0.006233,0.059288,0.113446,0.026537,0.008492,0.011419,0.364206,0.338331,1,0.608813,0.435027,0.441863,0.551575,0.482203,0.494467,0.519075,0.320107,0.402425,0.211411,0.284914,0.375584,0.366144
65.234375,0.138823,0.017203,0.181189,0.128948,0.336285,0.060191,0.135464,0.144346,0.103002,0.006309,0.010246,0.036698,0.126615,0.037051,0.01303,0.056139,0.394385,0.357113,1,0.724539,0.479486,0.501229,0.617207,0.571763,0.578211,0.617158,0.335817,0.444644,0.12171,0.261085,0.406135,0.401145
65.625,0.135892,0.004492,0.142775,0.094189,0.333784,0.051123,0.170647,0.220634,0.032762,0.035194,0.054791,0.124946,0.049898,0.043733,0.058961,0.02426,0.4779,0.420249,1,0.772745,0.606868,0.579376,0.694569,0.643615,0.667963,0.657431,0.432376,0.525487,0.131207,0.375168,0.48641,0.477863
