Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10812,0.138053,0.125543,0.12297,0.118006,0.060498,0.710428,1,0.058856,0.203897,0.014972,0.042302,0.103687,0.138369,0.203652,0.169878,0.110425,0.111485,0.022935,0.064811,0.129162,0.061811,0.070834,0.084344,0.011098,0.018787,0.05169,0.087785,0.018321,0.058154,0.057184,0.09824
33.203125,0.11245,0.021097,0.268273,0.312272,0.079634,0.147839,0.797562,1,0.022222,0.069221,0.04767,0.043483,0.132918,0.206678,0.162806,0.195395,0.368586,0.341932,0.100081,0.184545,0.302714,0.236392,0.209357,0.228115,0.135586,0.149252,0.271076,0.309819,0.055797,0.297479,0.260511,0.363077
33.59375,0.12308,0.037558,0.157396,0.2085,0.065188,0.158592,0.785711,1,0.018116,0.147671,0.082701,0.06802,0.149491,0.164447,0.131003,0.03978,0.230644,0.210046,0.122227,0.130185,0.220429,0.216035,0.178546,0.194885,0.155805,0.145838,0.191974,0.241236,0.054285,0.191776,0.208867,0.246978
33.984375,0.071204,0.060001,0.367422,0.410917,0.062618,0.239762,0.867846,1,0.014637,0.13728,0.247203,0.289676,0.171971,0.231697,0.203172,0.133878,0.124514,0.113202,0.075944,0.077487,0.188108,0.171829,0.133002,0.141223,0.128918,0.135931,0.148662,0.198476,0.026812,0.152891,0.162829,0.223812
34.375,0.005627,0.124664,0.478433,0.498397,0.010658,0.212456,0.821408,1,0.049385,0.104418,0.239012,0.208938,0.127684,0.341112,0.315602,0.193572,0.067201,0.072936,0.025156,0.081929,0.092747,0.066195,0.090724,0.11724,0.063075,0.060522,0.04184,0.089027,0.00785,0.035093,0.050752,0.096822
34.765625,0.063711,0.063615,0.420545,0.437393,0.059315,0.154135,0.772826,1,0.067622,0.174032,0.191363,0.149189,0.192264,0.260693,0.251101,0.136482,0.040852,0.034933,0.029662,0.094222,0.06109,0.022927,0.057635,0.100846,0.032832,0.028239,0.03266,0.046467,0.032824,0.034159,0.024428,0.066767
35.15625,0.002383,0.028821,0.350627,0.42411,0.054496,0.206687,0.812994,1,0.010128,0.02219,0.004613,0.089831,0.284119,0.311145,0.389119,0.263494,0.03954,0.047227,0.058324,0.003305,0.03559,0.018074,0.011765,0.014458,0.003613,0.009017,0.035667,0.026537,0.050928,0.043942,0.029347,0.043312
35.546875,0.119964,0.008641,0.344032,0.358932,0.040663,0.239778,0.864888,1,0.081178,0.102702,0.256987,0.192947,0.131707,0.247292,0.230656,0.126392,0.180624,0.179034,0.084612,0.134322,0.147383,0.134757,0.159123,0.177824,0.06428,0.096806,0.103727,0.163464,0.039531,0.093377,0.127399,0.152653
35.9375,0.297628,0.008413,0.329999,0.412104,0.115324,0.223336,0.893518,1,0.089103,0.112857,0.136731,0.113897,0.118031,0.196435,0.143847,0.097048,0.191227,0.217052,0.024561,0.108506,0.154553,0.14021,0.140598,0.173008,0.066099,0.098334,0.144716,0.194609,0.061836,0.137242,0.162832,0.191836
36.328125,0.316186,0.091549,0.431848,0.351173,0.166518,0.030132,0.809237,1,0.256457,0.066111,0.01869,0.108031,0.11826,0.102443,0.00237,0.004344,0.408318,0.379488,0.106545,0.259013,0.425129,0.40292,0.327284,0.327478,0.323833,0.311175,0.389586,0.436305,0.149624,0.377714,0.425394,0.417265
36.71875,0.239143,0.12854,0.628629,0.521052,0.250857,0.039888,0.857798,1,0.190458,0.184247,0.046473,0.058522,0.256682,0.182358,0.141346,0.03673,0.409138,0.410693,0.176736,0.350252,0.389856,0.354794,0.365608,0.393569,0.286651,0.291602,0.354069,0.383946,0.135155,0.351356,0.369648,0.382567
37.109375,0.293402,0.120145,0.509681,0.588052,0.339108,0.192325,0.847549,1,0.130001,0.040703,0.011707,0.086107,0.239342,0.130642,0.128923,0.106158,0.245754,0.247503,0.103537,0.235801,0.283336,0.267111,0.295705,0.307245,0.257319,0.238291,0.221486,0.28567,0.037034,0.198734,0.264658,0.291226
37.5,0.385352,0.156827,0.369623,0.325121,0.165597,0.090346,0.869287,1,0.238529,0.077943,0.122077,0.044477,0.173841,0.05062,0.034169,0.061415,0.242523,0.269645,0.042378,0.112875,0.254681,0.232356,0.179301,0.19594,0.163106,0.137314,0.259799,0.249436,0.158983,0.277062,0.268474,0.256053
37.890625,0.434287,0.108644,0.292667,0.331126,0.28865,0.177724,0.887967,1,0.339025,0.336396,0.057109,0.053297,0.120721,0.136373,0.073969,0.040074,0.333974,0.375714,0.142165,0.212353,0.311666,0.317128,0.247505,0.287665,0.131271,0.143022,0.317381,0.304501,0.23714,0.327081,0.318925,0.306006
38.28125,0.428792,0.039109,0.360374,0.418192,0.216151,0.216915,0.870515,1,0.366856,0.382676,0.037968,0.196442,0.326524,0.281911,0.129636,0.059234,0.35069,0.342148,0.148448,0.312829,0.324873,0.292173,0.316504,0.327926,0.259726,0.221721,0.266359,0.337808,0.077189,0.229426,0.286709,0.306635
38.671875,0.388947,0.123328,0.236245,0.274094,0.268563,0.155004,0.855301,1,0.256301,0.24009,0.110195,0.237512,0.214653,0.202379,0.079634,0.026685,0.317051,0.310786,0.167769,0.339234,0.318974,0.330286,0.349235,0.376622,0.314569,0.373472,0.271275,0.35946,0.040569,0.240036,0.302165,0.32934
39.0625,0.226675,0.012052,0.382568,0.376385,0.081541,0.170702,0.79968,1,0.092836,0.151292,0.144607,0.101566,0.171553,0.260714,0.211169,0.063418,0.166237,0.147805,0.040282,0.142883,0.185891,0.151235,0.165017,0.202324,0.100617,0.145969,0.143058,0.174559,0.034061,0.140774,0.158265,0.190089
39.453125,0.334013,0.077832,0.303951,0.29888,0.31906,0.050817,0.85027,1,0.17676,0.136073,0.092546,0.033997,0.05082,0.067393,0.05903,0.026171,0.227447,0.215431,0.046428,0.187801,0.221034,0.205723,0.211522,0.23675,0.124811,0.122714,0.147608,0.230789,0.035314,0.138869,0.190112,0.245359
39.84375,0.362846,0.188743,0.391892,0.48703,0.305977,0.021649,0.852299,1,0.204656,0.194504,0.1397,0.028321,0.201895,0.122275,0.098653,0.014409,0.330726,0.345961,0.023815,0.165981,0.29584,0.251835,0.249215,0.279737,0.174769,0.167885,0.267953,0.367189,0.068748,0.239318,0.305631,0.347798
40.234375,0.33301,0.032539,0.297014,0.305821,0.275259,0.044178,0.788233,1,0.070245,0.069068,0.067146,0.339281,0.076733,0.16838,0.08157,0.02181,0.343188,0.357271,0.153149,0.273801,0.319494,0.315739,0.311535,0.347128,0.247518,0.205989,0.265002,0.357014,0.115737,0.248648,0.281359,0.352663
40.625,0.245092,0.060783,0.33643,0.263469,0.250969,0.031536,0.775455,1,0.022555,0.082231,0.065002,0.246233,0.082975,0.143536,0.072401,0.010489,0.289669,0.26986,0.019257,0.165564,0.279212,0.223959,0.194513,0.236675,0.115274,0.08809,0.220582,0.28145,0.05364,0.215708,0.241905,0.300463
41.015625,0.410418,0.073166,0.511118,0.359691,0.23158,0.108868,0.852047,1,0.175547,0.186994,0.196696,0.223592,0.035823,0.103323,0.1265,0.02497,0.249398,0.241614,0.029954,0.208693,0.272696,0.239793,0.225451,0.247645,0.183791,0.150707,0.254147,0.258685,0.053938,0.249515,0.248408,0.257989
41.40625,0.339937,0.144362,0.462257,0.374758,0.299897,0.021657,0.893382,1,0.155904,0.062053,0.047433,0.155323,0.097497,0.046302,0.024687,0.034618,0.371799,0.331809,0.057648,0.295948,0.363509,0.316858,0.307252,0.341928,0.185148,0.126604,0.268832,0.303171,0.174158,0.296745,0.278415,0.322562
41.796875,0.130742,0.029508,0.487919,0.453609,0.091661,0.053822,0.860641,1,0.089011,0.046888,0.114819,0.072485,0.044685,0.092631,0.095685,0.070128,0.284554,0.277245,0.124086,0.282783,0.262557,0.285731,0.265759,0.286642,0.208952,0.188755,0.212105,0.26309,0.049419,0.210878,0.229021,0.247166
42.1875,0.469284,0.028721,0.367312,0.354428,0.228956,0.031869,0.917601,1,0.228885,0.02156,0.032408,0.249307,0.030486,0.003311,0.026169,0.038706,0.587695,0.598537,0.121053,0.471675,0.582296,0.584771,0.503144,0.563582,0.505676,0.459253,0.594792,0.6197,0.186594,0.577889,0.602806,0.633944
42.578125,0.309505,0.059957,0.460052,0.477932,0.092278,0.145154,0.866546,1,0.081529,0.086182,0.012784,0.081244,0.292123,0.344127,0.269529,0.111819,0.397543,0.357754,0.075932,0.280213,0.429809,0.368258,0.346067,0.38091,0.323605,0.234315,0.384386,0.40541,0.102261,0.373781,0.388141,0.433782
42.96875,0.150531,0.024556,0.516121,0.48398,0.124688,0.062262,0.789724,1,0.116678,0.05004,0.007838,0.027764,0.040201,0.164578,0.147952,0.118735,0.185734,0.196321,0.039818,0.105005,0.200588,0.194775,0.149428,0.171537,0.190085,0.17192,0.232769,0.237751,0.049761,0.248765,0.235444,0.245116
43.359375,0.43056,0.120451,0.47812,0.472192,0.442186,0.072093,0.871839,1,0.130527,0.075246,0.031256,0.117217,0.230717,0.049215,0.03709,0.006208,0.43698,0.423982,0.103211,0.377409,0.465885,0.413247,0.439141,0.463305,0.320806,0.248422,0.369479,0.454699,0.134551,0.35247,0.417559,0.44118
43.75,0.253181,0.061347,0.607601,0.628674,0.278154,0.11918,0.9029,1,0.193311,0.055213,0.062406,0.012264,0.258004,0.004867,0.050641,0.068491,0.4076,0.365815,0.227141,0.332353,0.398526,0.344593,0.388494,0.388622,0.282938,0.215151,0.336541,0.408996,0.071188,0.291006,0.373697,0.390505
44.140625,0.029367,0.021788,0.310607,0.39962,0.088164,0.186921,0.853228,1,0.036733,0.068043,0.049507,0.009526,0.092145,0.124475,0.187808,0.195419,0.243195,0.189347,0.063158,0.165636,0.282254,0.213746,0.181889,0.202755,0.187588,0.089006,0.226888,0.246575,0.080038,0.182362,0.236228,0.241321
44.53125,0.309406,0.009791,0.393369,0.362347,0.149769,0.038845,0.902138,1,0.050271,0.030706,0.083989,0.024032,0.261257,0.131496,0.032587,0.092532,0.345763,0.334234,0.128158,0.315089,0.33787,0.319405,0.320572,0.355312,0.247899,0.211029,0.30966,0.356997,0.132857,0.266825,0.316547,0.343804
44.921875,0.507315,0.046255,0.468454,0.553578,0.157612,0.147587,0.889715,1,0.033171,0.118464,0.075604,0.054048,0.283104,0.185457,0.058083,0.067125,0.365944,0.365193,0.266438,0.397097,0.401312,0.381932,0.410364,0.431345,0.376541,0.388439,0.317156,0.409313,0.04973,0.291327,0.359528,0.414571
45.3125,0.301496,0.032449,0.33964,0.378383,0.20562,0.140431,0.783744,1,0.096904,0.061454,0.032946,0.110147,0.263011,0.148058,0.050293,0.032257,0.396715,0.385579,0.110952,0.283776,0.376087,0.344998,0.316173,0.349814,0.266053,0.22853,0.36199,0.372835,0.143565,0.332126,0.367789,0.371193
45.703125,0.257552,0.0323,0.733088,0.700862,0.291868,0.183314,0.926282,1,0.276676,0.265311,0.23903,0.032614,0.344674,0.086721,0.02643,0.044617,0.344368,0.328583,0.0727,0.256874,0.331772,0.296279,0.290608,0.328692,0.230623,0.20461,0.308701,0.352205,0.062233,0.26735,0.3322,0.340341
46.09375,0.43757,0.109315,0.671882,0.604035,0.27454,0.047827,0.923117,1,0.22813,0.179017,0.080134,0.098591,0.349574,0.109123,0.02003,0.019488,0.534778,0.513768,0.14563,0.422908,0.558135,0.519117,0.505627,0.535897,0.499516,0.446398,0.539314,0.579139,0.110691,0.481625,0.56185,0.584567
46.484375,0.232964,0.009208,0.530224,0.46499,0.116154,0.084544,0.908085,1,0.017217,0.068558,0.073213,0.005854,0.307608,0.209894,0.135217,0.022285,0.410513,0.390089,0.135655,0.356838,0.423248,0.426637,0.40378,0.397513,0.412711,0.376014,0.431011,0.462903,0.090358,0.367111,0.460064,0.459195
46.875,0.658217,0.318714,0.298251,0.329608,0.358011,0.005738,0.846793,1,0.136192,0.043592,0.096148,0.059856,0.281485,0.097953,0.106173,0.230448,0.55816,0.546541,0.123004,0.410535,0.530629,0.517346,0.474594,0.489159,0.408286,0.383647,0.553131,0.54242,0.230947,0.526202,0.536333,0.563212
47.265625,0.462326,0.126656,0.564967,0.532933,0.307564,0.07028,0.875926,1,0.100495,0.014438,0.021644,0.057505,0.102053,0.0336,0.062816,0.045682,0.386765,0.391421,0.139402,0.326213,0.382885,0.387993,0.359024,0.370203,0.302451,0.302496,0.399659,0.395831,0.110152,0.389786,0.396082,0.404383
47.65625,0.21816,0.100092,0.516247,0.593474,0.037188,0.279572,0.901755,1,0.167553,0.078638,0.07046,0.07794,0.419598,0.31738,0.201999,0.074041,0.379933,0.40054,0.158565,0.341665,0.376433,0.377277,0.36441,0.385682,0.299828,0.297722,0.35922,0.399831,0.037965,0.329821,0.385355,0.389928
48.046875,0.354666,0.062971,0.522854,0.554769,0.179868,0.07419,0.853208,1,0.032037,0.147034,0.117512,0.028045,0.390764,0.254984,0.110174,0.048341,0.367035,0.378996,0.130616,0.250899,0.363939,0.339642,0.301143,0.331166,0.252194,0.241565,0.358267,0.382872,0.096538,0.333887,0.378644,0.370671
48.4375,0.323331,0.061648,0.408463,0.411691,0.164664,0.15815,0.884911,1,0.103868,0.096136,0.117167,0.007412,0.460424,0.309638,0.184989,0.064489,0.305111,0.297515,0.060612,0.185455,0.315484,0.258735,0.236515,0.257655,0.202235,0.177952,0.28656,0.311274,0.07423,0.27377,0.309922,0.310079
48.828125,0.318393,0.00216,0.540854,0.497855,0.221087,0.057433,0.842332,1,0.1363,0.12804,0.194758,0.014852,0.326642,0.115874,0.024329,0.053559,0.434127,0.418002,0.090125,0.313595,0.408838,0.36718,0.322373,0.341689,0.273784,0.265108,0.407845,0.390769,0.171825,0.42612,0.393194,0.414151
49.21875,0.230556,0.013688,0.616229,0.518273,0.218408,0.100303,0.897956,1,0.197278,0.148641,0.212301,0.11738,0.254088,0.166696,0.193894,0.036045,0.406149,0.404446,0.118704,0.301945,0.398226,0.374234,0.333601,0.367027,0.327455,0.325239,0.411305,0.416822,0.106297,0.391945,0.421008,0.439156
49.609375,0.207424,0.009943,0.583196,0.592622,0.067539,0.108871,0.901836,1,0.197359,0.194704,0.174434,0.003818,0.237576,0.094779,0.076915,0.014785,0.270505,0.268756,0.182524,0.234841,0.284481,0.248373,0.269063,0.29125,0.264972,0.284215,0.281277,0.320564,0.060212,0.243156,0.306808,0.321824
50,0.564072,0.148383,0.415247,0.405225,0.229583,0.255991,0.842001,1,0.100353,0.063761,0.183608,0.049814,0.351023,0.20199,0.105829,0.113309,0.47993,0.479455,0.192979,0.352115,0.449339,0.406453,0.392934,0.41213,0.364716,0.330032,0.477332,0.454112,0.147288,0.448447,0.470603,0.492558
50.390625,0.524269,0.039932,0.531884,0.494156,0.322623,0.135956,0.90153,1,0.226245,0.035506,0.104106,0.158039,0.41638,0.159459,0.024356,0.037972,0.584461,0.571983,0.103331,0.351198,0.545932,0.522971,0.414439,0.443755,0.384225,0.312273,0.619547,0.557566,0.195939,0.60978,0.599126,0.606095
50.78125,0.578788,0.043657,0.561682,0.432719,0.384897,0.083672,0.872278,1,0.256564,0.045584,0.034307,0.046816,0.314014,0.190989,0.047934,0.088054,0.641394,0.645691,0.16948,0.484667,0.624201,0.633983,0.516792,0.566308,0.535002,0.477231,0.701241,0.642773,0.229779,0.70618,0.684082,0.669241
51.171875,0.42237,0.045294,0.532696,0.523893,0.43803,0.076614,0.884229,1,0.196309,0.025522,0.064724,0.034705,0.295017,0.037882,0.007293,0.023725,0.462586,0.465501,0.127723,0.405038,0.448921,0.437398,0.425417,0.485052,0.436111,0.4275,0.46863,0.49545,0.099629,0.444712,0.487902,0.489651
51.5625,0.377823,0.05688,0.348771,0.377174,0.182923,0.095907,0.83841,1,0.064405,0.037816,0.0471,0.043157,0.292713,0.055841,0.042484,0.05044,0.419159,0.433369,0.157829,0.344712,0.374014,0.383328,0.356988,0.388185,0.388327,0.368033,0.445581,0.410651,0.168035,0.429201,0.421739,0.434644
51.953125,0.543869,0.207667,0.680299,0.647952,0.226227,0.189719,0.92969,1,0.420798,0.253288,0.100606,0.083551,0.654244,0.162173,0.026366,0.059242,0.646707,0.628703,0.302032,0.553814,0.620588,0.604595,0.574029,0.600173,0.52999,0.504307,0.633846,0.642202,0.055788,0.587698,0.632604,0.654047
52.34375,0.476523,0.177457,0.640847,0.573311,0.307155,0.123542,0.923647,1,0.265236,0.024901,0.044691,0.115188,0.506977,0.230901,0.043747,0.014405,0.486664,0.478159,0.248734,0.423843,0.452523,0.442372,0.431422,0.465396,0.388243,0.391744,0.44856,0.47931,0.070536,0.439367,0.461329,0.484297
52.734375,0.660239,0.226334,0.685131,0.638859,0.43559,0.044917,0.933621,1,0.572071,0.140369,0.025182,0.206591,0.41536,0.121692,0.087645,0.081686,0.618163,0.628786,0.278255,0.529432,0.559381,0.598189,0.564643,0.607338,0.499831,0.527499,0.59223,0.614546,0.1423,0.578272,0.602937,0.61026
53.125,0.493365,0.230327,0.416631,0.449821,0.317034,0.148764,0.91746,1,0.155637,0.066255,0.104455,0.03798,0.347041,0.128018,0.059066,0.072335,0.455352,0.46131,0.1579,0.36648,0.431396,0.427637,0.427974,0.452495,0.365941,0.41352,0.420323,0.46946,0.101131,0.389484,0.446484,0.461847
53.515625,0.745445,0.307898,0.666699,0.702729,0.556805,0.158156,0.953446,1,0.297464,0.00622,0.182549,0.26776,0.458544,0.102458,0.025939,0.059753,0.715275,0.724415,0.184614,0.555667,0.656444,0.66753,0.612086,0.659157,0.542091,0.547903,0.706741,0.714147,0.331872,0.693507,0.708958,0.721555
53.90625,0.699122,0.179032,0.783717,0.747535,0.514049,0.156314,0.95413,1,0.370885,0.008855,0.034771,0.255073,0.524733,0.199534,0.072562,0.042968,0.704117,0.711679,0.343249,0.593687,0.670017,0.660871,0.631398,0.663012,0.574736,0.576854,0.691648,0.687254,0.265377,0.693899,0.691216,0.69574
54.296875,0.72212,0.069233,0.712726,0.632197,0.316707,0.189119,0.943863,1,0.226327,0.068708,0.145403,0.050694,0.56405,0.327492,0.006062,0.159891,0.618882,0.617233,0.354533,0.514872,0.595149,0.58192,0.56334,0.594719,0.549354,0.571994,0.618924,0.643379,0.180606,0.58913,0.628343,0.63459
54.6875,0.663987,0.310801,0.590815,0.570203,0.536088,0.21029,0.943331,1,0.241847,0.054367,0.031686,0.071832,0.413565,0.147476,0.017569,0.121056,0.559294,0.584274,0.192444,0.404515,0.522762,0.506203,0.455902,0.497204,0.489028,0.465547,0.592681,0.570885,0.296573,0.586131,0.577512,0.585374
55.078125,0.595167,0.150558,0.605904,0.535002,0.346393,0.220228,0.913638,1,0.288741,0.068342,0.033537,0.157225,0.460032,0.238676,0.171224,0.24455,0.587261,0.610064,0.190713,0.436499,0.523396,0.544479,0.462927,0.504157,0.481458,0.476983,0.601244,0.598783,0.219204,0.609013,0.602136,0.609605
55.46875,0.590548,0.068835,0.597348,0.590884,0.450669,0.037388,0.903223,1,0.23595,0.071401,0.113761,0.291236,0.419705,0.120785,0.174585,0.124447,0.641502,0.621461,0.299306,0.559299,0.634812,0.64404,0.602055,0.631371,0.614811,0.608571,0.656826,0.685651,0.113537,0.614522,0.671261,0.679622
55.859375,0.510871,0.033124,0.6221,0.640985,0.427155,0.102769,0.923093,1,0.163606,0.095879,0.063664,0.132906,0.440057,0.406399,0.178551,0.088613,0.528089,0.524844,0.219799,0.370208,0.491525,0.48039,0.421598,0.446331,0.419374,0.372975,0.576713,0.515035,0.229673,0.577393,0.551614,0.540122
56.25,0.640093,0.049179,0.754924,0.795197,0.584373,0.146767,0.941225,1,0.412481,0.068527,0.057559,0.261547,0.481976,0.25573,0.161328,0.077924,0.6214,0.635094,0.263226,0.45781,0.579201,0.568589,0.503484,0.542633,0.453056,0.48384,0.644518,0.605541,0.221132,0.659741,0.62179,0.634125
56.640625,0.373867,0.03911,0.669285,0.745286,0.207656,0.227793,0.920094,1,0.261229,0.165198,0.078935,0.062016,0.429169,0.197567,0.048745,0.093079,0.536773,0.515497,0.222395,0.449763,0.526322,0.496056,0.497012,0.513421,0.438719,0.466743,0.518182,0.52511,0.155787,0.500822,0.503736,0.533964
57.03125,0.557538,0.113106,0.558525,0.556702,0.205217,0.145955,0.891029,1,0.116516,0.003512,0.025793,0.153011,0.344107,0.201169,0.168571,0.039395,0.523356,0.547508,0.090829,0.351859,0.465016,0.48732,0.399537,0.455812,0.410515,0.400899,0.556973,0.542341,0.190045,0.543618,0.536184,0.560661
57.421875,0.454527,0.061837,0.500773,0.490494,0.308831,0.093251,0.858826,1,0.084699,0.035816,0.017175,0.171807,0.305076,0.034382,0.045466,0.087647,0.489145,0.495883,0.10009,0.281782,0.390338,0.408026,0.339533,0.382721,0.277034,0.335528,0.491519,0.459144,0.091815,0.486465,0.467107,0.482899
57.8125,0.484143,0.024371,0.634846,0.598959,0.306784,0.216683,0.897413,1,0.328556,0.043604,0.022559,0.077984,0.340142,0.120969,0.042512,0.010998,0.420499,0.4333,0.189558,0.344725,0.372815,0.378973,0.400058,0.427691,0.301905,0.358679,0.402818,0.425822,0.05672,0.367965,0.430307,0.40384
58.203125,0.572848,0.13386,0.734238,0.621716,0.314964,0.114945,0.933783,1,0.397762,0.039343,0.150276,0.274956,0.334344,0.119375,0.061156,0.063567,0.526571,0.535577,0.299161,0.488821,0.514276,0.506437,0.529405,0.547564,0.471427,0.455165,0.520162,0.532843,0.156645,0.486695,0.538076,0.51771
58.59375,0.467145,0.003872,0.736911,0.650419,0.319685,0.116124,0.942156,1,0.460628,0.011005,0.046474,0.210223,0.244017,0.078748,0.018055,0.060024,0.650277,0.6545,0.340982,0.547588,0.631445,0.632669,0.587316,0.587545,0.562794,0.538674,0.680445,0.632636,0.125413,0.672967,0.660557,0.648407
58.984375,0.528202,0.083669,0.623919,0.618404,0.401935,0.014291,0.910373,1,0.303876,0.019658,0.098074,0.401046,0.33419,0.112101,0.033973,0.017688,0.562611,0.569877,0.199337,0.456148,0.520031,0.50463,0.481946,0.508033,0.451533,0.451526,0.569248,0.544402,0.191153,0.542368,0.554413,0.561362
59.375,0.574029,0.095143,0.542477,0.531207,0.408628,0.063525,0.916826,1,0.218555,0.088326,0.138695,0.14835,0.326884,0.113108,0.023548,0.086256,0.60089,0.630905,0.219584,0.415804,0.522768,0.514055,0.475919,0.494608,0.415527,0.387289,0.603821,0.555048,0.370651,0.610556,0.588559,0.572991
59.765625,0.43438,0.110762,0.36607,0.327139,0.313502,0.229057,0.922862,1,0.211401,0.102356,0.019461,0.058809,0.190955,0.220185,0.071819,0.015083,0.542721,0.562611,0.297123,0.419887,0.504399,0.507451,0.47007,0.482243,0.422551,0.388168,0.537479,0.539485,0.298907,0.581931,0.536613,0.522091
60.15625,0.459613,0.053663,0.390615,0.328809,0.246427,0.196259,0.911285,1,0.319997,0.069962,0.156499,0.309276,0.139279,0.134162,0.079675,0.013588,0.54035,0.567818,0.139641,0.425823,0.49844,0.527476,0.492404,0.531732,0.46535,0.404087,0.535214,0.571012,0.191796,0.542239,0.540014,0.542272
60.546875,0.618977,0.028244,0.551814,0.534279,0.423097,0.116183,0.863219,1,0.234213,0.059553,0.081669,0.3156,0.425957,0.130151,0.138487,0.230173,0.579254,0.614465,0.11853,0.370126,0.506854,0.547855,0.441975,0.495307,0.447713,0.394871,0.61792,0.586732,0.272607,0.609672,0.601649,0.634252
60.9375,0.709052,0.264863,0.747339,0.688238,0.401773,0.287087,0.927954,1,0.339896,0.088792,0.035916,0.32367,0.691768,0.154537,0.079342,0.114726,0.655444,0.665729,0.266362,0.548526,0.608532,0.650473,0.594254,0.631842,0.566437,0.577866,0.660608,0.668757,0.19803,0.646145,0.666143,0.691952
61.328125,0.651274,0.22554,0.476775,0.467068,0.444232,0.297529,0.884938,1,0.194703,0.054617,0.031727,0.120969,0.635829,0.294162,0.118781,0.046154,0.652727,0.657538,0.19573,0.523444,0.586205,0.605761,0.557125,0.613087,0.516723,0.486352,0.638993,0.636318,0.188812,0.614617,0.646794,0.65245
61.71875,0.551905,0.123754,0.777801,0.747757,0.422127,0.182417,0.945048,1,0.453733,0.044971,0.028107,0.259747,0.345674,0.108918,0.071464,0.027003,0.69064,0.703059,0.293116,0.603232,0.652348,0.675786,0.628631,0.669539,0.580805,0.549737,0.683002,0.686464,0.176367,0.642848,0.686823,0.698641
62.109375,0.629014,0.147952,0.771853,0.704646,0.306099,0.089318,0.913608,1,0.561806,0.200422,0.167707,0.407513,0.347323,0.095032,0.09222,0.109694,0.782586,0.791529,0.357835,0.617792,0.713032,0.706341,0.647704,0.702834,0.627632,0.605095,0.779156,0.750284,0.39168,0.755387,0.77254,0.774732
62.5,0.467831,0.108829,0.774438,0.740281,0.264892,0.313251,0.927809,1,0.521611,0.291318,0.333257,0.155898,0.476171,0.289236,0.237388,0.145071,0.697879,0.707118,0.240613,0.594723,0.634803,0.634187,0.608341,0.656218,0.567549,0.583181,0.693303,0.680115,0.152486,0.672523,0.688685,0.697042
62.890625,0.603373,0.129144,0.378068,0.35391,0.317273,0.092103,0.901716,1,0.151625,0.026404,0.073214,0.196809,0.327002,0.078301,0.028055,0.019536,0.493764,0.518999,0.036111,0.29737,0.406133,0.425289,0.354059,0.39884,0.319363,0.282766,0.521957,0.46273,0.142486,0.515681,0.484242,0.484766
63.28125,0.62119,0.03603,0.594287,0.561218,0.498305,0.23818,0.926434,1,0.222815,0.145563,0.072299,0.250196,0.368374,0.178889,0.030678,0.091562,0.655432,0.649828,0.158536,0.459454,0.570207,0.576223,0.530386,0.583013,0.475223,0.47725,0.654153,0.624941,0.200979,0.621339,0.640535,0.645068
63.671875,0.565154,0.025279,0.669485,0.656737,0.501945,0.229295,0.931525,1,0.361854,0.22227,0.067955,0.374786,0.23442,0.072842,0.039751,0.093218,0.739789,0.735939,0.23337,0.580282,0.676001,0.658747,0.636492,0.672947,0.570397,0.5756,0.710842,0.701715,0.289764,0.690129,0.708569,0.713581
64.0625,0.632973,0.101834,0.614896,0.502935,0.434386,0.077052,0.879254,1,0.24774,0.03902,0.090083,0.284873,0.369895,0.138774,0.031669,0.033644,0.651882,0.644178,0.202906,0.525391,0.588752,0.598828,0.570862,0.592603,0.495582,0.522877,0.638247,0.613499,0.264115,0.629436,0.624373,0.625392
64.453125,0.68628,0.094039,0.636305,0.662315,0.344066,0.076958,0.910766,1,0.4868,0.134227,0.044311,0.292057,0.395994,0.112323,0.019137,0.007763,0.703886,0.722082,0.144561,0.523708,0.610761,0.641102,0.567327,0.611074,0.471638,0.46533,0.682078,0.643153,0.353768,0.689571,0.661206,0.675336
64.84375,0.49472,0.127605,0.631936,0.669838,0.175244,0.217662,0.92206,1,0.264514,0.058119,0.010887,0.035828,0.508513,0.271902,0.089513,0.079455,0.621834,0.638123,0.176394,0.462947,0.563641,0.549814,0.513577,0.53828,0.426473,0.422698,0.613045,0.595219,0.30245,0.602564,0.60396,0.593982
65.234375,0.532839,0.05804,0.644642,0.648376,0.435759,0.264275,0.924943,1,0.213992,0.035494,0.019735,0.11028,0.496657,0.242693,0.033489,0.014502,0.50436,0.505866,0.144346,0.438128,0.501551,0.502364,0.481914,0.500288,0.471629,0.45137,0.517848,0.53887,0.139313,0.481654,0.536936,0.533065
65.625,0.498933,0.1243,0.654805,0.670905,0.460308,0.213799,0.930712,1,0.154583,0.01604,0.007109,0.134461,0.339917,0.116901,0.064413,0.014805,0.583012,0.575159,0.220634,0.52129,0.562343,0.560403,0.547509,0.580997,0.517843,0.528711,0.570459,0.596634,0.134812,0.53137,0.586681,0.587871
