Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029566,0.001659,0.033122,0.047568,0.052196,0.011433,0.060259,0.058154,0.028164,0.015846,0.00333,0.022337,0.009787,0.008635,0.021914,0.02939,0.618205,0.655166,0.051812,0.086688,0.546853,0.606909,0.253484,0.146584,0.356212,0.234988,0.912295,0.511426,0.65971,1,0.749023,0.620881
33.203125,0.071276,0.068955,0.120045,0.085492,0.095097,0.007788,0.213542,0.297479,0.041111,0.026914,0.024592,0.011347,0.035768,0.01803,0.022523,0.026815,0.626523,0.64862,0.015493,0.145785,0.584218,0.635256,0.305266,0.214223,0.368337,0.25243,0.91289,0.519494,0.627192,1,0.747545,0.587654
33.59375,0.083542,0.021595,0.138143,0.091662,0.055516,0.019598,0.166245,0.191776,0.074112,0.007245,0.031573,0.045783,0.019873,0.011349,0.0089,0.009232,0.747957,0.757261,0.058967,0.237315,0.675493,0.749063,0.403705,0.349417,0.502466,0.36274,0.942405,0.640932,0.691349,1,0.831378,0.722345
33.984375,0.07053,0.006124,0.082047,0.06042,0.064018,0.011402,0.097245,0.152891,0.062013,0.005463,0.046616,0.114928,0.006907,0.022687,0.032497,0.033303,0.849953,0.842176,0.153414,0.239568,0.776837,0.829643,0.490456,0.357806,0.553439,0.392507,0.957953,0.708295,0.679654,1,0.887679,0.768591
34.375,0.080549,0.018985,0.012514,0.012993,0.009826,0.01309,0.022242,0.035093,0.032292,0.010296,0.043878,0.009881,0.001735,0.006215,0.016448,0.025479,0.718564,0.785109,0.079102,0.12653,0.622708,0.697797,0.315636,0.212882,0.32714,0.223713,0.927422,0.59063,0.640319,1,0.822276,0.699539
34.765625,0.122036,0.118194,0.013356,0.0249,0.04371,0.073953,0.043974,0.034159,0.011412,0.031116,0.03943,0.013143,0.032631,0.036211,0.047962,0.029643,0.685639,0.771569,0.132544,0.179735,0.65938,0.754068,0.41414,0.270024,0.356571,0.276058,0.936758,0.635251,0.628974,1,0.816176,0.73864
35.15625,0.027375,0.023378,0.05292,0.032962,0.01303,0.025042,0.058532,0.043942,0.185548,0.01024,0.052921,0.028028,0.009211,0.067468,0.025361,0.024683,0.817195,0.835929,0.08845,0.274315,0.789572,0.810878,0.562145,0.459981,0.544096,0.494927,0.942046,0.740673,0.745908,1,0.848521,0.763417
35.546875,0.109963,0.029679,0.062427,0.028234,0.013641,0.003901,0.099492,0.093377,0.162906,0.044541,0.034305,0.009845,0.02957,0.011264,0.008117,0.038673,0.778795,0.812126,0.060161,0.271969,0.712205,0.736382,0.458532,0.390601,0.561583,0.434557,0.949918,0.685249,0.769207,1,0.850168,0.742799
35.9375,0.120182,0.028169,0.041976,0.049763,0.090278,0.015715,0.115542,0.137242,0.102926,0.096818,0.031762,0.022134,0.035122,0.001274,0.030707,0.142319,0.686359,0.761943,0.14616,0.132075,0.613382,0.717656,0.295499,0.195712,0.409953,0.31971,0.944812,0.595437,0.704964,1,0.830299,0.684909
36.328125,0.31306,0.122501,0.242939,0.168888,0.189834,0.067423,0.337346,0.377714,0.185488,0.040421,0.023555,0.117789,0.105814,0.106443,0.018637,0.0265,0.810847,0.842097,0.217834,0.283772,0.705577,0.786797,0.489501,0.343291,0.490759,0.381372,0.967334,0.668605,0.703453,1,0.881325,0.724598
36.71875,0.348854,0.169124,0.284246,0.221171,0.192145,0.046208,0.336225,0.351356,0.221919,0.050477,0.011548,0.199384,0.188464,0.057854,0.006143,0.043087,0.885939,0.896943,0.188003,0.408624,0.810135,0.84216,0.609072,0.531366,0.581733,0.515416,0.972836,0.751234,0.674034,1,0.899691,0.810493
37.109375,0.250546,0.050349,0.115773,0.106204,0.076026,0.021589,0.157746,0.198734,0.124179,0.006623,0.023765,0.06233,0.06201,0.006671,0.000662,0.002504,0.825487,0.796366,0.152877,0.191533,0.754178,0.819623,0.47122,0.361831,0.540006,0.36603,0.969532,0.721198,0.701848,1,0.890824,0.792831
37.5,0.21965,0.082264,0.230772,0.114783,0.074762,0.025777,0.232204,0.277062,0.207505,0.020121,0.003942,0.065266,0.130304,0.03446,0.013481,0.033531,0.879832,0.872055,0.215447,0.41862,0.845345,0.892142,0.656359,0.541802,0.699686,0.589238,0.975531,0.817553,0.74411,1,0.924545,0.851752
37.890625,0.319844,0.059759,0.214653,0.198687,0.254748,0.051344,0.295142,0.327081,0.20005,0.032498,0.01406,0.066783,0.127745,0.061827,0.028205,0.055047,0.882196,0.890658,0.183925,0.40027,0.814851,0.86363,0.608963,0.531968,0.575136,0.520368,0.975105,0.806708,0.749064,1,0.925461,0.850852
38.28125,0.268019,0.007661,0.180035,0.128872,0.18001,0.025592,0.153323,0.229426,0.114995,0.03695,0.061665,0.089037,0.041178,0.023617,0.016546,0.018082,0.771186,0.802498,0.065724,0.288724,0.682786,0.737115,0.378689,0.354245,0.444682,0.410366,0.952054,0.632096,0.619549,1,0.834348,0.727367
38.671875,0.228776,0.029419,0.187411,0.09963,0.121156,0.039819,0.196241,0.240036,0.161946,0.055696,0.110494,0.276891,0.023746,0.018137,0.034935,0.007364,0.788413,0.79246,0.14642,0.360988,0.73459,0.77432,0.517638,0.461038,0.580269,0.472572,0.942564,0.697458,0.585866,1,0.84543,0.764247
39.0625,0.162435,0.014168,0.187696,0.141512,0.070928,0.04436,0.127261,0.140774,0.018168,0.017352,0.036994,0.192801,0.034379,0.048502,0.095381,0.05628,0.868533,0.866054,0.031533,0.369745,0.800173,0.821329,0.583275,0.497378,0.566034,0.396566,0.968658,0.768456,0.70464,1,0.898232,0.819127
39.453125,0.229309,0.071025,0.190054,0.135629,0.149053,0.139608,0.128839,0.138869,0.163112,0.047688,0.073782,0.241975,0.040505,0.049209,0.013231,0.014907,0.828653,0.844989,0.129477,0.333991,0.769741,0.78528,0.507129,0.496889,0.546349,0.425503,0.960871,0.730559,0.707241,1,0.877952,0.798604
39.84375,0.287822,0.048695,0.329558,0.300288,0.216012,0.007197,0.281711,0.239318,0.213244,0.066206,0.130796,0.227638,0.018857,0.012722,0.041288,0.01406,0.834397,0.838059,0.059193,0.280245,0.76544,0.807942,0.484331,0.44964,0.492386,0.361,0.961229,0.709797,0.69498,1,0.867962,0.789797
40.234375,0.13526,0.008581,0.182138,0.198772,0.091275,0.066773,0.250463,0.248648,0.191532,0.032242,0.098603,0.240778,0.101775,0.0899,0.078099,0.031999,0.785153,0.783872,0.100296,0.296945,0.742707,0.777411,0.500062,0.448768,0.5712,0.44853,0.963084,0.722154,0.687429,1,0.870487,0.793341
40.625,0.185116,0.010902,0.270973,0.249916,0.108357,0.01884,0.258978,0.215708,0.081988,0.013919,0.019191,0.061089,0.033207,0.00663,0.014927,0.001546,0.768134,0.800754,0.162117,0.38498,0.713581,0.791504,0.522328,0.505602,0.526004,0.426861,0.93349,0.71041,0.550967,1,0.825161,0.785176
41.015625,0.306871,0.07786,0.169615,0.069178,0.129849,0.047745,0.236817,0.249515,0.264777,0.009228,0.010533,0.10291,0.080147,0.01919,0.023252,0.013906,0.886984,0.884624,0.20548,0.499094,0.841529,0.838541,0.646739,0.647215,0.564018,0.45904,0.958944,0.82348,0.593626,1,0.901365,0.854065
41.40625,0.371283,0.128473,0.321253,0.183865,0.149209,0.089184,0.337878,0.296745,0.258821,0.014801,0.018972,0.237594,0.007803,0.026919,0.02533,0.025238,0.890111,0.905357,0.189189,0.536868,0.865045,0.897927,0.706572,0.678943,0.672204,0.549162,0.973387,0.849301,0.711688,1,0.929675,0.892329
41.796875,0.240819,0.02748,0.268336,0.19604,0.085215,0.019542,0.282077,0.210878,0.273848,0.049031,0.027455,0.175261,0.11177,0.048235,0.091724,0.120491,0.80881,0.839447,0.144174,0.436887,0.751262,0.825333,0.579549,0.542222,0.649279,0.491588,0.954049,0.72721,0.557251,1,0.860683,0.779918
42.1875,0.437107,0.034464,0.243956,0.24741,0.253978,0.020582,0.598276,0.577889,0.214743,0.016374,0.030513,0.230573,0.064875,0.012212,0.013252,0.01223,0.87061,0.862143,0.101723,0.509837,0.829549,0.857385,0.630865,0.618105,0.681768,0.554504,0.969273,0.80317,0.612094,1,0.906217,0.854138
42.578125,0.295573,0.069998,0.177919,0.156469,0.085082,0.011998,0.354872,0.373781,0.095345,0.017144,0.081441,0.208603,0.109733,0.058235,0.056263,0.032697,0.857412,0.852795,0.15989,0.490296,0.840338,0.833806,0.649765,0.650323,0.65116,0.495614,0.954955,0.801061,0.584975,1,0.875843,0.823658
42.96875,0.246409,0.211813,0.135144,0.130813,0.061672,0.028576,0.263705,0.248765,0.283285,0.04642,0.028866,0.111087,0.141471,0.040201,0.027849,0.049974,0.835592,0.860947,0.167663,0.406004,0.791705,0.821253,0.5623,0.545275,0.557158,0.385607,0.961322,0.776721,0.503364,1,0.879319,0.823097
43.359375,0.415725,0.110763,0.325976,0.274796,0.182919,0.019415,0.386898,0.35247,0.273627,0.110801,0.100738,0.217872,0.1631,0.054151,0.061914,0.21719,0.858789,0.895583,0.101204,0.502448,0.809689,0.854628,0.639267,0.631926,0.715228,0.569744,0.977606,0.828961,0.66917,1,0.919894,0.875676
43.75,0.453774,0.129425,0.326337,0.226393,0.314285,0.038161,0.308027,0.291006,0.337994,0.074057,0.073495,0.143029,0.114679,0.073564,0.114904,0.182739,0.843899,0.870824,0.192759,0.481447,0.809907,0.843436,0.62624,0.601552,0.685813,0.58045,0.968895,0.793357,0.579811,1,0.895505,0.843891
44.140625,0.194314,0.054678,0.037345,0.030701,0.14877,0.015812,0.130964,0.182362,0.131717,0.00975,0.046761,0.139268,0.151891,0.045133,0.015251,0.044362,0.81269,0.833473,0.242352,0.454014,0.778755,0.813535,0.560451,0.539321,0.583458,0.450637,0.960169,0.745059,0.659635,1,0.866574,0.825382
44.53125,0.340145,0.060893,0.258107,0.18473,0.152766,0.050442,0.254844,0.266825,0.275076,0.043483,0.036832,0.20257,0.009424,0.053163,0.037986,0.003974,0.879358,0.870648,0.267895,0.600889,0.843069,0.869851,0.692687,0.665436,0.731832,0.615639,0.970324,0.820509,0.635887,1,0.904815,0.869825
44.921875,0.376422,0.049744,0.26833,0.227283,0.105717,0.049498,0.279952,0.291327,0.12518,0.071306,0.142862,0.236741,0.079701,0.074376,0.008816,0.036296,0.89305,0.871505,0.316816,0.595401,0.868636,0.873769,0.698694,0.698674,0.766898,0.682519,0.977167,0.842068,0.517676,1,0.931148,0.893855
45.3125,0.333881,0.071146,0.190058,0.191814,0.218137,0.026068,0.327795,0.332126,0.244684,0.033929,0.019883,0.127345,0.21007,0.131221,0.088494,0.120368,0.877245,0.878903,0.18217,0.502455,0.837844,0.851453,0.618566,0.61634,0.683994,0.572862,0.971024,0.818978,0.579776,1,0.900932,0.873881
45.703125,0.314775,0.046019,0.250312,0.202351,0.215419,0.01004,0.240738,0.26735,0.272219,0.073771,0.060798,0.135905,0.126342,0.007291,0.064257,0.063547,0.876954,0.871641,0.283003,0.539423,0.84412,0.836278,0.633548,0.606322,0.671542,0.576758,0.967893,0.788066,0.514646,1,0.896083,0.856507
46.09375,0.478104,0.104046,0.472217,0.305686,0.200176,0.107508,0.472232,0.481625,0.280567,0.141761,0.032566,0.219627,0.199383,0.066256,0.039949,0.019948,0.90912,0.902455,0.26974,0.625405,0.895333,0.881212,0.728932,0.71328,0.741588,0.685903,0.97206,0.852705,0.553639,1,0.919468,0.90472
46.484375,0.421504,0.089598,0.315735,0.176101,0.253352,0.010935,0.360239,0.367111,0.156073,0.031203,0.029741,0.178607,0.152179,0.013749,0.036132,0.074554,0.908413,0.919552,0.239123,0.621605,0.880498,0.885691,0.717615,0.707798,0.746712,0.620403,0.971571,0.850275,0.62789,1,0.918641,0.901626
46.875,0.573939,0.163724,0.32359,0.283203,0.320535,0.040547,0.526631,0.526202,0.121661,0.053847,0.063552,0.102093,0.344394,0.190692,0.06736,0.158796,0.892301,0.906757,0.220329,0.639999,0.87041,0.892089,0.708755,0.7025,0.708542,0.619153,0.966761,0.828876,0.62316,1,0.899728,0.883791
47.265625,0.522031,0.243008,0.318421,0.186517,0.318654,0.085845,0.386201,0.389786,0.237928,0.043739,0.013223,0.24012,0.049913,0.093508,0.094293,0.061066,0.924493,0.929241,0.320679,0.709062,0.892888,0.90207,0.775823,0.765527,0.746124,0.707585,0.974824,0.872256,0.485536,1,0.924425,0.905815
47.65625,0.417705,0.062364,0.147027,0.132559,0.16385,0.032272,0.300268,0.329821,0.313378,0.049868,0.003871,0.160261,0.117072,0.033988,0.023437,0.063223,0.904132,0.915094,0.255746,0.61764,0.84992,0.834686,0.679201,0.691215,0.656819,0.565007,0.96647,0.808441,0.336272,1,0.892037,0.854536
48.046875,0.559057,0.131878,0.201481,0.151354,0.332517,0.053085,0.358478,0.333887,0.169311,0.008109,0.025671,0.173446,0.179106,0.088415,0.08379,0.095108,0.886198,0.910049,0.186436,0.543123,0.847213,0.845428,0.651397,0.642405,0.633256,0.521552,0.969002,0.81244,0.47445,1,0.899929,0.867522
48.4375,0.471993,0.121631,0.161472,0.077372,0.307034,0.052878,0.285373,0.27377,0.24532,0.073876,0.001788,0.17969,0.152909,0.077712,0.14927,0.118643,0.853395,0.89157,0.195899,0.502712,0.785725,0.813077,0.592149,0.580575,0.645006,0.588592,0.960939,0.756435,0.468958,1,0.871187,0.832805
48.828125,0.553509,0.093417,0.23141,0.134146,0.343607,0.010539,0.381843,0.42612,0.310121,0.230392,0.101904,0.130837,0.093653,0.008104,0.297952,0.284278,0.910964,0.919119,0.312158,0.620906,0.862463,0.878744,0.723115,0.714924,0.69348,0.632835,0.96875,0.84503,0.57019,1,0.901873,0.893549
49.21875,0.453863,0.053736,0.329734,0.215777,0.220723,0.03576,0.366159,0.391945,0.482565,0.094271,0.067478,0.175266,0.131724,0.056295,0.06514,0.089213,0.890508,0.905775,0.250312,0.546473,0.824132,0.840399,0.661539,0.659695,0.677673,0.612186,0.96798,0.820421,0.48538,1,0.900366,0.874925
49.609375,0.520314,0.181358,0.15056,0.100993,0.253616,0.152184,0.205116,0.243156,0.511948,0.113968,0.044059,0.37718,0.109463,0.179584,0.142022,0.125639,0.89996,0.895614,0.312001,0.503889,0.85008,0.841363,0.649265,0.644872,0.619471,0.537687,0.96532,0.805999,0.405916,1,0.892668,0.859992
50,0.531261,0.137019,0.54087,0.456193,0.226865,0.198684,0.609012,0.448447,0.498621,0.265288,0.159985,0.130611,0.139908,0.112775,0.14323,0.140623,0.935345,0.925442,0.449385,0.721186,0.918279,0.905508,0.790433,0.790229,0.778032,0.705759,0.977006,0.887257,0.399687,1,0.930535,0.920039
50.390625,0.49932,0.017791,0.452953,0.338002,0.309464,0.045349,0.617409,0.60978,0.331023,0.066954,0.039517,0.232682,0.259851,0.059722,0.046843,0.054179,0.879162,0.884202,0.238616,0.577852,0.84663,0.851326,0.676583,0.67272,0.672526,0.555685,0.969203,0.818235,0.391687,1,0.903807,0.870366
50.78125,0.526472,0.094516,0.452718,0.299798,0.26736,0.043052,0.615624,0.70618,0.280085,0.027667,0.014794,0.08681,0.194138,0.134452,0.034369,0.077932,0.893864,0.897922,0.190219,0.598053,0.838901,0.859947,0.669844,0.69083,0.693181,0.56807,0.971124,0.830524,0.466466,1,0.903175,0.881997
51.171875,0.53658,0.144171,0.393304,0.298018,0.36577,0.070875,0.413543,0.444712,0.348749,0.121585,0.083666,0.217471,0.171849,0.115635,0.116099,0.12035,0.920355,0.923013,0.272116,0.719533,0.888749,0.898473,0.77788,0.789431,0.782525,0.718206,0.97714,0.875345,0.455014,1,0.931429,0.910939
51.5625,0.365746,0.077285,0.334462,0.312551,0.169543,0.037438,0.436038,0.429201,0.150211,0.115115,0.083355,0.235062,0.188171,0.004426,0.018301,0.017176,0.888024,0.897278,0.386581,0.688541,0.848094,0.862619,0.730527,0.748578,0.769015,0.681191,0.964987,0.849354,0.450917,1,0.905334,0.900996
51.953125,0.530051,0.287267,0.467978,0.455901,0.251677,0.158114,0.557884,0.587698,0.484102,0.238543,0.095309,0.081324,0.490777,0.084418,0.095082,0.116028,0.922185,0.936441,0.403186,0.713202,0.852685,0.873831,0.75226,0.771841,0.743682,0.695509,0.960973,0.872525,0.294733,1,0.909406,0.909748
52.34375,0.545746,0.247336,0.453805,0.400314,0.300212,0.183553,0.441808,0.439367,0.293985,0.02781,0.074953,0.198884,0.329747,0.212028,0.167646,0.043155,0.919463,0.932629,0.444459,0.709105,0.858873,0.875828,0.752665,0.774091,0.743454,0.708737,0.970573,0.865149,0.419978,1,0.912822,0.912188
52.734375,0.651806,0.440059,0.52451,0.49064,0.344799,0.224481,0.546759,0.578272,0.529048,0.022826,0.120555,0.413031,0.142733,0.017661,0.077093,0.061192,0.919043,0.937857,0.329458,0.645341,0.840712,0.873587,0.727079,0.754234,0.699024,0.660617,0.972033,0.856234,0.466799,1,0.916333,0.908102
53.125,0.343236,0.124019,0.442208,0.411036,0.285695,0.195699,0.452618,0.389484,0.349737,0.084786,0.013593,0.172529,0.214485,0.01223,0.051384,0.011234,0.898055,0.912095,0.217581,0.536506,0.826087,0.839456,0.650525,0.679675,0.646936,0.59848,0.973514,0.822185,0.491276,1,0.905245,0.89161
53.515625,0.625013,0.238136,0.619358,0.579886,0.432317,0.219649,0.709815,0.693507,0.428421,0.008011,0.173174,0.28956,0.423618,0.101097,0.014079,0.131147,0.958067,0.963204,0.325628,0.766694,0.921433,0.92287,0.829561,0.862881,0.796471,0.75417,0.986803,0.920185,0.620327,1,0.952678,0.949366
53.90625,0.666879,0.317211,0.744238,0.675572,0.509585,0.221095,0.687654,0.693899,0.470105,0.059557,0.04945,0.295168,0.423566,0.121704,0.02701,0.048529,0.952554,0.951401,0.526896,0.805522,0.927778,0.937499,0.855255,0.863047,0.840926,0.797362,0.98531,0.923945,0.504898,1,0.955207,0.949271
54.296875,0.632,0.150933,0.548229,0.451259,0.327266,0.090415,0.562851,0.58913,0.216607,0.015057,0.029701,0.108126,0.264477,0.096651,0.020218,0.111342,0.900031,0.917202,0.455652,0.679986,0.852034,0.87766,0.754457,0.758341,0.778014,0.721135,0.972501,0.856311,0.301258,1,0.914815,0.906326
54.6875,0.579669,0.360254,0.433569,0.343451,0.411431,0.125188,0.600622,0.586131,0.335008,0.023166,0.010101,0.101073,0.288634,0.063958,0.046114,0.127041,0.917409,0.930841,0.469016,0.730315,0.87974,0.90585,0.785528,0.803333,0.852881,0.809411,0.981764,0.900912,0.519087,1,0.9439,0.939007
55.078125,0.704483,0.157714,0.650252,0.524398,0.306948,0.221762,0.663112,0.609013,0.45111,0.09518,0.101296,0.257291,0.394859,0.159605,0.203241,0.287102,0.926212,0.939226,0.338518,0.641138,0.83843,0.861522,0.712718,0.739137,0.698565,0.673063,0.971899,0.871366,0.515743,1,0.92354,0.917432
55.46875,0.612822,0.067835,0.701814,0.596409,0.355666,0.096725,0.699493,0.614522,0.523894,0.029937,0.065601,0.456209,0.324635,0.044028,0.079426,0.111786,0.9368,0.960898,0.445866,0.733286,0.861958,0.894068,0.78154,0.804176,0.743491,0.687389,0.975712,0.876234,0.454897,1,0.925256,0.919967
55.859375,0.597557,0.098408,0.547873,0.495704,0.453662,0.106497,0.582638,0.577393,0.264935,0.001999,0.060005,0.244271,0.265519,0.151839,0.029531,0.033692,0.906524,0.934357,0.232603,0.583345,0.816492,0.848435,0.680193,0.709459,0.65926,0.579754,0.970556,0.846424,0.381404,1,0.910398,0.899817
56.25,0.633943,0.132872,0.64631,0.591053,0.477109,0.243142,0.678935,0.659741,0.504906,0.065706,0.083464,0.436847,0.367924,0.126486,0.064537,0.043264,0.91363,0.929814,0.419019,0.682567,0.852108,0.866306,0.754436,0.779939,0.741424,0.74009,0.97524,0.883815,0.37348,1,0.926256,0.924638
56.640625,0.58577,0.120307,0.455814,0.462227,0.40896,0.067798,0.490089,0.500822,0.433795,0.057065,0.017651,0.324806,0.177567,0.05503,0.121088,0.169231,0.912555,0.915872,0.348217,0.630492,0.84535,0.842865,0.71376,0.740658,0.692039,0.669181,0.97037,0.861483,0.441014,1,0.900253,0.910084
57.03125,0.622054,0.163839,0.552478,0.444949,0.195989,0.127135,0.605396,0.543618,0.271193,0.009417,0.053704,0.230303,0.264035,0.120656,0.132549,0.054571,0.927666,0.936403,0.342181,0.673353,0.852547,0.878339,0.735883,0.781148,0.725359,0.67273,0.979948,0.875858,0.46719,1,0.923428,0.914096
57.421875,0.401175,0.063343,0.430347,0.345011,0.41584,0.032509,0.437263,0.486465,0.141853,0.018413,0.054111,0.291813,0.269388,0.012552,0.02006,0.03447,0.881274,0.898919,0.266395,0.540479,0.769261,0.803085,0.621055,0.65356,0.596204,0.578389,0.962536,0.794403,0.375483,1,0.872773,0.866411
57.8125,0.506096,0.12226,0.511728,0.412964,0.426374,0.11178,0.400863,0.367965,0.338031,0.060868,0.135513,0.415883,0.122607,0.058236,0.000399,0.009414,0.917204,0.926168,0.291362,0.642647,0.835925,0.877772,0.714328,0.743474,0.661448,0.633179,0.973334,0.851905,0.477323,1,0.911533,0.908776
58.203125,0.565989,0.236397,0.515262,0.497825,0.382582,0.116692,0.448444,0.486695,0.422451,0.050126,0.161285,0.348542,0.262282,0.100248,0.021815,0.029331,0.942204,0.953609,0.425273,0.709921,0.88588,0.90199,0.770447,0.793779,0.747316,0.654769,0.978401,0.89264,0.516253,1,0.932623,0.932059
58.59375,0.554966,0.043502,0.478346,0.40447,0.447106,0.005561,0.60307,0.672967,0.372385,0.005461,0.022816,0.292916,0.12061,0.00274,0.006607,0.011899,0.909193,0.919897,0.400716,0.681361,0.852881,0.856783,0.739749,0.762838,0.726652,0.690424,0.968226,0.856443,0.238419,1,0.917125,0.898415
58.984375,0.562652,0.090228,0.410766,0.321603,0.378976,0.030943,0.523597,0.542368,0.355639,0.041399,0.101342,0.440666,0.119635,0.025461,0.022342,0.018247,0.92009,0.914583,0.461489,0.76032,0.878615,0.909303,0.796369,0.816522,0.80138,0.778297,0.972962,0.890143,0.409985,1,0.935458,0.927368
59.375,0.614784,0.130454,0.43485,0.366188,0.40995,0.027866,0.647032,0.610556,0.321283,0.053012,0.026503,0.285705,0.239873,0.07326,0.072936,0.162182,0.935141,0.937113,0.364187,0.700424,0.877618,0.894418,0.774953,0.792935,0.76267,0.692535,0.979967,0.893479,0.515059,1,0.940088,0.928202
59.765625,0.47923,0.161825,0.407755,0.312108,0.377115,0.143214,0.62586,0.581931,0.342143,0.006824,0.036753,0.182428,0.221926,0.152338,0.010873,0.035086,0.926885,0.93168,0.588588,0.75367,0.896442,0.898482,0.793232,0.804512,0.769035,0.696736,0.972859,0.89184,0.517811,1,0.929748,0.920626
60.15625,0.569247,0.09538,0.285593,0.204548,0.349377,0.093761,0.550729,0.542239,0.449948,0.001481,0.129564,0.38862,0.065873,0.024691,0.028113,0.074794,0.930555,0.946451,0.316443,0.706769,0.886584,0.896559,0.771179,0.808827,0.747098,0.675453,0.973318,0.884908,0.546314,1,0.925714,0.92579
60.546875,0.594774,0.122116,0.506371,0.503133,0.358578,0.172355,0.655792,0.609672,0.329618,0.045607,0.00746,0.341805,0.263505,0.112115,0.063291,0.130007,0.930422,0.949138,0.30872,0.672701,0.855332,0.885036,0.764659,0.805842,0.767164,0.689562,0.980158,0.885482,0.492917,1,0.935946,0.92548
60.9375,0.678561,0.216706,0.643819,0.648629,0.405372,0.389737,0.699547,0.646145,0.551842,0.205526,0.136947,0.418741,0.584992,0.146724,0.102269,0.176662,0.946152,0.959848,0.395129,0.733397,0.87432,0.898371,0.787511,0.820342,0.760903,0.720285,0.981527,0.900514,0.532519,1,0.938101,0.934492
61.328125,0.674522,0.259118,0.702658,0.653548,0.499183,0.365287,0.749284,0.614617,0.485765,0.148271,0.064509,0.202508,0.519823,0.355459,0.195335,0.13512,0.941165,0.949896,0.280892,0.706198,0.857766,0.883213,0.769907,0.812419,0.72469,0.690086,0.972084,0.887264,0.477057,1,0.918833,0.923178
61.71875,0.60444,0.177593,0.698096,0.651802,0.417261,0.187038,0.69312,0.642848,0.629977,0.142461,0.050062,0.440361,0.273516,0.062975,0.021423,0.077731,0.927708,0.948217,0.446951,0.702892,0.848713,0.864043,0.770576,0.790564,0.725086,0.669871,0.963134,0.870549,0.504515,1,0.90911,0.906851
62.109375,0.615877,0.16273,0.677138,0.606739,0.322473,0.130863,0.726319,0.755387,0.617064,0.186573,0.07938,0.403416,0.240438,0.050863,0.07855,0.060699,0.924262,0.934658,0.442381,0.699776,0.860882,0.875154,0.759598,0.788699,0.765939,0.722152,0.97321,0.869485,0.572967,1,0.919655,0.914582
62.5,0.623181,0.101763,0.6927,0.651506,0.377487,0.22511,0.716479,0.672523,0.601578,0.244451,0.193951,0.234276,0.265759,0.148957,0.146654,0.215565,0.928955,0.938253,0.422706,0.766877,0.886469,0.901482,0.817751,0.845538,0.78702,0.776105,0.976544,0.900073,0.424546,1,0.936898,0.929127
62.890625,0.495013,0.190025,0.507797,0.45389,0.337391,0.251721,0.575374,0.515681,0.301213,0.064605,0.062067,0.217131,0.298655,0.086629,0.026618,0.068131,0.917751,0.931688,0.167977,0.595128,0.819191,0.844059,0.676744,0.721008,0.607336,0.524742,0.96735,0.831451,0.379148,1,0.893152,0.882665
63.28125,0.544214,0.024701,0.543876,0.53058,0.505568,0.222003,0.66869,0.621339,0.430316,0.194257,0.03306,0.412016,0.291293,0.070596,0.023307,0.140604,0.923988,0.938275,0.279825,0.641642,0.853821,0.865798,0.736921,0.779582,0.692477,0.63558,0.972432,0.87379,0.490961,1,0.919704,0.910516
63.671875,0.60421,0.025859,0.548852,0.528808,0.565828,0.187348,0.722359,0.690129,0.492455,0.278073,0.03698,0.396443,0.239183,0.029011,0.062041,0.191793,0.934531,0.941011,0.324112,0.692188,0.88056,0.889001,0.774411,0.808312,0.761725,0.714569,0.977334,0.903087,0.611898,1,0.938007,0.936628
64.0625,0.591071,0.167208,0.475504,0.342158,0.476907,0.093333,0.603325,0.629436,0.277428,0.01412,0.129041,0.290729,0.304903,0.116494,0.038448,0.078261,0.937771,0.950889,0.306561,0.718368,0.869718,0.893159,0.780406,0.806538,0.741117,0.73877,0.975506,0.895787,0.587274,1,0.93021,0.929926
64.453125,0.572057,0.066193,0.586699,0.532223,0.405048,0.147925,0.705498,0.689571,0.603809,0.129194,0.079938,0.363748,0.348263,0.057302,0.022442,0.005597,0.955424,0.960691,0.24329,0.732447,0.889257,0.909024,0.805464,0.834216,0.712085,0.697857,0.975806,0.900592,0.500284,1,0.931659,0.925647
64.84375,0.537793,0.080161,0.419625,0.425864,0.293254,0.116493,0.611001,0.602564,0.373466,0.075347,0.01087,0.116932,0.355798,0.105822,0.019514,0.034116,0.937429,0.941619,0.284914,0.686007,0.883675,0.887875,0.760942,0.786035,0.684611,0.64617,0.972813,0.87901,0.532084,1,0.921483,0.918859
65.234375,0.612924,0.062884,0.47877,0.434871,0.482614,0.098918,0.512666,0.481654,0.351076,0.042926,0.042712,0.256507,0.306793,0.06668,0.053294,0.050493,0.92064,0.936031,0.261085,0.695579,0.879717,0.88371,0.755713,0.782046,0.726145,0.654151,0.976185,0.870229,0.475001,1,0.925105,0.916893
65.625,0.566299,0.031337,0.431321,0.363164,0.515872,0.053219,0.528683,0.53137,0.25689,0.021569,0.038521,0.336393,0.191022,0.003765,0.027796,0.049941,0.937566,0.940877,0.375168,0.743913,0.889564,0.909545,0.798353,0.824717,0.770569,0.726497,0.976306,0.898245,0.443957,1,0.938097,0.936659
