Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045915,0.021228,0.137634,0.148472,0.078478,0.05248,0.106207,0.09824,0.095867,0.022448,0.003985,0.032213,0.012177,0.003006,0.00817,0.009729,0.830521,0.777671,0.2321,0.43254,0.883083,0.857948,0.691845,0.574481,0.634052,0.534313,0.747789,0.933165,0.127194,0.620881,0.872221,1
33.203125,0.057404,0.040796,0.110077,0.076513,0.025032,0.001575,0.22659,0.363077,0.132003,0.015111,0.016116,0.056534,0.061539,0.080313,0.027012,0.012176,0.782566,0.72034,0.224582,0.520886,0.83768,0.846301,0.723926,0.653931,0.624282,0.546278,0.665416,0.942616,0.086871,0.587654,0.8195,1
33.59375,0.147231,0.021603,0.130392,0.104819,0.061685,0.021686,0.211923,0.246978,0.128246,0.035452,0.015326,0.05766,0.012207,0.012995,0.006151,0.014057,0.886837,0.851813,0.308841,0.623396,0.899509,0.920127,0.782262,0.751149,0.738155,0.592393,0.781581,0.955119,0.256813,0.722345,0.886066,1
33.984375,0.126231,0.010307,0.085565,0.07745,0.067013,0.026789,0.159089,0.223812,0.100743,0.007718,0.045429,0.125615,0.010945,0.016985,0.034353,0.043111,0.860928,0.831487,0.199765,0.521894,0.910318,0.936257,0.734312,0.680855,0.740881,0.654501,0.825968,0.948782,0.257499,0.768591,0.899551,1
34.375,0.164154,0.014773,0.023523,0.013713,0.079984,0.017937,0.056166,0.096822,0.067847,0.022358,0.050117,0.030329,0.025132,0.006311,0.007124,0.025282,0.870818,0.844177,0.20344,0.425757,0.903395,0.900267,0.673938,0.598503,0.605731,0.494302,0.803911,0.933971,0.198758,0.699539,0.890514,1
34.765625,0.189366,0.112988,0.024611,0.012348,0.099565,0.057335,0.045631,0.066767,0.00846,0.030892,0.024312,0.008811,0.047076,0.05239,0.038064,0.022015,0.842583,0.803781,0.245074,0.420323,0.907754,0.861097,0.695719,0.573781,0.551601,0.444714,0.822004,0.922458,0.220409,0.73864,0.890366,1
35.15625,0.051594,0.046659,0.068266,0.032716,0.019983,0.030862,0.053819,0.043312,0.204502,0.014642,0.05024,0.016649,0.027581,0.06144,0.014869,0.040537,0.881755,0.848794,0.222947,0.549685,0.899133,0.893759,0.805203,0.738342,0.701691,0.678496,0.859286,0.961618,0.323942,0.763417,0.926818,1
35.546875,0.094813,0.021028,0.104544,0.050428,0.005922,0.007005,0.14327,0.152653,0.222102,0.083878,0.062821,0.003861,0.013675,0.018724,0.013159,0.065218,0.872403,0.838665,0.169158,0.58874,0.899223,0.909906,0.777224,0.731713,0.75266,0.611975,0.82415,0.957418,0.313221,0.742799,0.920042,1
35.9375,0.173047,0.013427,0.101279,0.095226,0.049716,0.009221,0.186356,0.191836,0.167359,0.082248,0.040694,0.018569,0.023952,0.008797,0.014876,0.086693,0.84603,0.782693,0.278425,0.509564,0.904509,0.907736,0.71115,0.630652,0.675257,0.553407,0.778305,0.936024,0.204251,0.684909,0.889437,1
36.328125,0.315099,0.147124,0.312644,0.210142,0.196448,0.113895,0.367265,0.417265,0.20561,0.056584,0.015487,0.117546,0.078913,0.106449,0.016519,0.026701,0.890506,0.839391,0.311163,0.653008,0.933546,0.916114,0.826823,0.756489,0.781519,0.707653,0.799689,0.958492,0.221987,0.724598,0.906624,1
36.71875,0.369187,0.178373,0.318756,0.255775,0.222669,0.069711,0.382291,0.382567,0.244724,0.04419,0.008161,0.171005,0.214596,0.066136,0.011109,0.068257,0.934873,0.909506,0.269966,0.724931,0.957943,0.943197,0.888693,0.857423,0.828294,0.768556,0.871054,0.976902,0.279187,0.810493,0.947863,1
37.109375,0.283952,0.047383,0.225084,0.207621,0.172836,0.038461,0.236931,0.291226,0.15374,0.005056,0.004712,0.08794,0.103283,0.001425,0.012567,0.008416,0.913063,0.882925,0.238025,0.514619,0.942455,0.940016,0.794684,0.732733,0.764223,0.607412,0.868772,0.976137,0.288957,0.792831,0.951722,1
37.5,0.26702,0.052792,0.296222,0.140081,0.142,0.028907,0.223182,0.256053,0.310987,0.029153,0.012166,0.151885,0.109875,0.034481,0.038812,0.049748,0.926349,0.88888,0.277943,0.646791,0.937887,0.945397,0.839603,0.779605,0.82332,0.720486,0.895455,0.974234,0.411256,0.851752,0.948574,1
37.890625,0.325335,0.052696,0.229158,0.205015,0.316594,0.06972,0.29535,0.306006,0.26144,0.057587,0.006105,0.077891,0.208311,0.104509,0.053405,0.087043,0.922988,0.884422,0.214033,0.623957,0.921951,0.942306,0.805297,0.771667,0.756682,0.706512,0.893635,0.972953,0.423872,0.850852,0.943099,1
38.28125,0.325632,0.011543,0.272246,0.192963,0.200894,0.047735,0.269433,0.306635,0.23975,0.051578,0.047447,0.108228,0.084174,0.076062,0.035071,0.023281,0.89048,0.866762,0.297125,0.685502,0.907182,0.938303,0.784088,0.7618,0.781896,0.707231,0.844345,0.962941,0.176732,0.727367,0.931562,1
38.671875,0.295894,0.011625,0.217289,0.157631,0.114167,0.045819,0.306019,0.32934,0.204249,0.061855,0.120329,0.247623,0.06368,0.031988,0.033408,0.006664,0.880661,0.847361,0.326726,0.698629,0.916577,0.931874,0.830116,0.799844,0.835122,0.748409,0.863106,0.961523,0.178327,0.764247,0.931982,1
39.0625,0.259456,0.008565,0.206038,0.157298,0.090499,0.037318,0.181499,0.190089,0.033871,0.009107,0.042537,0.180752,0.034049,0.047824,0.066805,0.035911,0.89773,0.882224,0.16421,0.671278,0.914782,0.935373,0.841668,0.80266,0.769872,0.6536,0.8693,0.966662,0.314231,0.819127,0.927266,1
39.453125,0.34008,0.072688,0.265045,0.195823,0.189158,0.152685,0.214183,0.245359,0.213091,0.024546,0.075992,0.282131,0.028708,0.034082,0.01634,0.018299,0.920646,0.897453,0.244697,0.660791,0.93688,0.926072,0.807218,0.816173,0.753725,0.641543,0.873376,0.964643,0.310015,0.798604,0.941647,1
39.84375,0.350839,0.056389,0.342291,0.305026,0.220408,0.033282,0.348668,0.347798,0.275856,0.06961,0.112143,0.248233,0.019023,0.012154,0.040424,0.011477,0.910409,0.879101,0.110805,0.591934,0.923049,0.918995,0.782872,0.786342,0.745745,0.637764,0.883474,0.962205,0.287445,0.789797,0.948907,1
40.234375,0.202223,0.002814,0.22107,0.236304,0.147268,0.050922,0.364885,0.352663,0.24898,0.032872,0.070954,0.264708,0.110897,0.081175,0.055284,0.014681,0.920332,0.89551,0.266253,0.641078,0.93617,0.936865,0.822906,0.80007,0.768603,0.669102,0.87541,0.968703,0.30388,0.793341,0.946085,1
40.625,0.244496,0.020819,0.317359,0.253299,0.240206,0.015765,0.352934,0.300463,0.178035,0.020695,0.028686,0.130896,0.034374,0.005066,0.018073,0.009528,0.902741,0.877484,0.296131,0.679125,0.89862,0.918195,0.805513,0.809041,0.710385,0.627129,0.884425,0.953608,0.184425,0.785176,0.93451,1
41.015625,0.331647,0.079256,0.218658,0.089526,0.143186,0.045979,0.262914,0.257989,0.286729,0.011383,0.016927,0.086404,0.075009,0.025851,0.022383,0.02851,0.916481,0.883618,0.334742,0.68847,0.911604,0.93507,0.829015,0.840812,0.721112,0.640403,0.904796,0.965205,0.28281,0.854065,0.945474,1
41.40625,0.385766,0.176283,0.378468,0.222388,0.181346,0.112405,0.368584,0.322562,0.248376,0.026193,0.026711,0.246596,0.009782,0.020736,0.018393,0.023146,0.930706,0.921547,0.276353,0.736638,0.942732,0.953301,0.867278,0.868607,0.831689,0.711124,0.936822,0.981122,0.42432,0.892329,0.967823,1
41.796875,0.295595,0.03032,0.347919,0.240532,0.092723,0.007637,0.303727,0.247166,0.245754,0.060373,0.042504,0.138885,0.101471,0.046504,0.034007,0.097709,0.907689,0.899077,0.273256,0.738834,0.926485,0.92274,0.834483,0.850519,0.806696,0.68415,0.851775,0.969116,0.157242,0.779918,0.929204,1
42.1875,0.497067,0.051056,0.297621,0.284904,0.263405,0.00598,0.660926,0.633944,0.242396,0.019508,0.042523,0.23807,0.070128,0.017046,0.006506,0.01923,0.909183,0.871612,0.220019,0.715679,0.949482,0.920029,0.820666,0.832286,0.802981,0.695618,0.902703,0.966448,0.29237,0.854138,0.94311,1
42.578125,0.315559,0.089824,0.211143,0.187622,0.124372,0.008358,0.414902,0.433782,0.083682,0.031089,0.081007,0.237998,0.103705,0.094062,0.07073,0.051287,0.907349,0.88634,0.364691,0.750067,0.93795,0.945445,0.884283,0.887829,0.841177,0.705092,0.898549,0.97813,0.236321,0.823658,0.949748,1
42.96875,0.233718,0.214159,0.12078,0.09889,0.084063,0.036363,0.26996,0.245116,0.27796,0.037284,0.041266,0.214014,0.079601,0.036766,0.029315,0.089162,0.917638,0.899452,0.382722,0.717735,0.931545,0.954425,0.846565,0.836705,0.820202,0.669651,0.894927,0.974182,0.153003,0.823097,0.959694,1
43.359375,0.562276,0.156302,0.367089,0.319447,0.242825,0.013992,0.47297,0.44118,0.277435,0.098246,0.106576,0.29497,0.181417,0.102331,0.052972,0.190126,0.94679,0.937373,0.217302,0.758285,0.953262,0.960867,0.864065,0.874584,0.836809,0.699745,0.922444,0.982639,0.381445,0.875676,0.969839,1
43.75,0.564739,0.176264,0.41052,0.279158,0.394212,0.052265,0.414025,0.390505,0.373562,0.057043,0.054522,0.13935,0.15491,0.083999,0.137165,0.211174,0.946762,0.927866,0.364972,0.746149,0.949909,0.953357,0.878117,0.873998,0.832926,0.754921,0.912771,0.982071,0.238996,0.843891,0.968323,1
44.140625,0.216404,0.064321,0.062525,0.055211,0.13404,0.042139,0.185724,0.241321,0.114482,0.014937,0.03798,0.132323,0.180082,0.038412,0.013658,0.043649,0.940772,0.912768,0.335839,0.711564,0.926144,0.936592,0.811206,0.822938,0.754782,0.614925,0.906481,0.967818,0.321155,0.825382,0.959308,1
44.53125,0.363396,0.088453,0.314782,0.223153,0.171448,0.103502,0.332551,0.343804,0.339786,0.04867,0.02752,0.219584,0.047651,0.0747,0.035015,0.002403,0.95905,0.94481,0.446628,0.838591,0.959987,0.964655,0.904705,0.892737,0.872178,0.771744,0.934197,0.982246,0.336852,0.869825,0.974348,1
44.921875,0.496179,0.076819,0.36652,0.334004,0.068824,0.091361,0.438018,0.414571,0.163012,0.061871,0.148746,0.266933,0.096258,0.079415,0.01188,0.042329,0.959808,0.952011,0.497504,0.806323,0.953141,0.965908,0.891203,0.900084,0.898926,0.851287,0.940939,0.98197,0.25525,0.893855,0.977698,1
45.3125,0.370427,0.071021,0.277293,0.284096,0.184606,0.056501,0.390814,0.371193,0.327365,0.071442,0.020416,0.139519,0.251835,0.134198,0.098838,0.13022,0.947508,0.923541,0.338727,0.746565,0.951417,0.952617,0.847859,0.854941,0.843072,0.759472,0.938121,0.97673,0.274393,0.873881,0.977277,1
45.703125,0.408684,0.079783,0.307174,0.247204,0.285402,0.027154,0.297731,0.340341,0.335598,0.092942,0.041489,0.184648,0.108092,0.009793,0.09184,0.087444,0.931779,0.914298,0.467643,0.783508,0.942329,0.928171,0.867518,0.853864,0.861851,0.812077,0.927937,0.974737,0.190511,0.856507,0.9738,1
46.09375,0.562235,0.157183,0.551697,0.368766,0.247639,0.106028,0.561407,0.584567,0.30991,0.166865,0.054164,0.241184,0.205578,0.067044,0.040824,0.036774,0.963342,0.943571,0.430176,0.804665,0.971461,0.954437,0.898348,0.88712,0.888461,0.842301,0.95732,0.981321,0.291073,0.90472,0.978253,1
46.484375,0.481214,0.099657,0.383823,0.239454,0.218651,0.007475,0.457611,0.459195,0.208368,0.038903,0.03016,0.185663,0.182225,0.019672,0.040318,0.075286,0.961707,0.951446,0.407694,0.818825,0.97146,0.968181,0.910368,0.898826,0.895593,0.798526,0.958076,0.984892,0.35512,0.901626,0.983201,1
46.875,0.552131,0.154853,0.373841,0.352439,0.350029,0.021903,0.569573,0.563212,0.168656,0.057228,0.072741,0.140264,0.361253,0.185705,0.073811,0.152394,0.964737,0.938483,0.409502,0.852394,0.96806,0.969045,0.912293,0.910969,0.883512,0.822369,0.951842,0.981988,0.320445,0.883791,0.987474,1
47.265625,0.533931,0.251311,0.362792,0.218625,0.326251,0.103382,0.433655,0.404383,0.285537,0.050531,0.012258,0.236046,0.064546,0.091792,0.08895,0.076551,0.960502,0.930331,0.434014,0.866988,0.963156,0.963942,0.917113,0.924555,0.878632,0.851256,0.956049,0.983809,0.229724,0.905815,0.985209,1
47.65625,0.389203,0.048708,0.185572,0.162032,0.163912,0.021603,0.343216,0.389928,0.329553,0.074864,0.005747,0.146244,0.111431,0.021159,0.018556,0.068315,0.950388,0.931772,0.491012,0.869838,0.963204,0.9681,0.906851,0.918745,0.869803,0.786229,0.924616,0.980545,0.071722,0.854536,0.977334,1
48.046875,0.53877,0.131135,0.220679,0.163798,0.375775,0.04241,0.383768,0.370671,0.192316,0.027838,0.038912,0.191956,0.242041,0.094772,0.088097,0.104249,0.951925,0.946034,0.343502,0.780074,0.95476,0.953255,0.869006,0.876762,0.830708,0.741243,0.940595,0.98129,0.176482,0.867522,0.98295,1
48.4375,0.516665,0.141716,0.182622,0.106339,0.332108,0.058597,0.33219,0.310079,0.335793,0.115566,0.002582,0.186826,0.260426,0.127626,0.202167,0.154751,0.952595,0.925517,0.420762,0.798553,0.959564,0.950816,0.876677,0.875681,0.881145,0.80624,0.920695,0.975625,0.144066,0.832805,0.976805,1
48.828125,0.609612,0.097802,0.236989,0.121038,0.409691,0.020246,0.376469,0.414151,0.376677,0.238797,0.104328,0.191786,0.094392,0.026119,0.358414,0.34718,0.954224,0.942565,0.48659,0.837629,0.972671,0.967411,0.915267,0.915695,0.876217,0.803878,0.956169,0.983384,0.287781,0.893549,0.981354,1
49.21875,0.477381,0.027461,0.423837,0.293076,0.263385,0.01947,0.451465,0.439156,0.520608,0.083175,0.075081,0.162491,0.154158,0.037057,0.054722,0.096721,0.958321,0.950732,0.438349,0.808413,0.961624,0.967274,0.88551,0.90019,0.878309,0.825744,0.946817,0.986641,0.202515,0.874925,0.984661,1
49.609375,0.565679,0.137215,0.240322,0.164658,0.258462,0.113656,0.297555,0.321824,0.536569,0.126062,0.030733,0.353432,0.142145,0.150963,0.092013,0.105765,0.944042,0.934184,0.458416,0.763399,0.963598,0.957008,0.87743,0.88652,0.84608,0.788711,0.94213,0.984819,0.137032,0.859992,0.981041,1
50,0.601206,0.146917,0.583984,0.487166,0.237509,0.214436,0.65724,0.492558,0.550813,0.29811,0.178863,0.112271,0.169499,0.109084,0.14624,0.155668,0.962864,0.952278,0.539005,0.854199,0.971715,0.957516,0.920272,0.929838,0.891297,0.850696,0.967525,0.989147,0.196488,0.920039,0.989538,1
50.390625,0.561978,0.031406,0.47078,0.353477,0.36311,0.060512,0.624767,0.606095,0.355548,0.083177,0.036115,0.259299,0.274837,0.060153,0.056042,0.054526,0.95567,0.933004,0.404311,0.806321,0.961454,0.957531,0.893216,0.901433,0.846833,0.77163,0.945071,0.983652,0.124732,0.870366,0.98501,1
50.78125,0.488374,0.059211,0.487463,0.308942,0.259529,0.024339,0.602209,0.669241,0.331211,0.036217,0.002395,0.146222,0.152476,0.081619,0.016007,0.043798,0.942244,0.916931,0.348297,0.815055,0.945026,0.957713,0.872946,0.897369,0.86798,0.794204,0.948607,0.983617,0.194785,0.881997,0.981583,1
51.171875,0.552747,0.152712,0.453457,0.360102,0.410484,0.047224,0.477911,0.489651,0.373394,0.124215,0.082775,0.217001,0.188846,0.095699,0.113818,0.130815,0.959485,0.9509,0.353668,0.841239,0.950927,0.949821,0.901381,0.923206,0.870626,0.848491,0.95775,0.983884,0.218709,0.910939,0.985452,1
51.5625,0.382611,0.085258,0.422987,0.399096,0.19031,0.053522,0.49589,0.434644,0.224704,0.105479,0.064353,0.193857,0.185006,0.008193,0.013266,0.005809,0.965639,0.957075,0.538299,0.867192,0.954404,0.958185,0.904559,0.926815,0.900527,0.842043,0.955255,0.984051,0.244548,0.900996,0.983965,1
51.953125,0.512411,0.305959,0.499926,0.466676,0.220524,0.135077,0.61363,0.654047,0.483735,0.248795,0.113186,0.087117,0.473815,0.088205,0.073341,0.111214,0.971433,0.949983,0.606224,0.896729,0.967191,0.972168,0.925584,0.94134,0.901958,0.865917,0.971481,0.989919,0.121495,0.909748,0.98818,1
52.34375,0.545091,0.270907,0.481347,0.389586,0.316554,0.173943,0.473233,0.484297,0.310822,0.042175,0.075142,0.237229,0.341126,0.219278,0.145603,0.043114,0.966435,0.951912,0.622956,0.885763,0.964805,0.968089,0.922168,0.93872,0.906097,0.877845,0.968646,0.988268,0.190799,0.912188,0.990568,1
52.734375,0.63597,0.350717,0.557675,0.51535,0.368781,0.198819,0.593417,0.61026,0.55722,0.038777,0.087481,0.45281,0.116263,0.009206,0.049021,0.041518,0.964173,0.955675,0.492957,0.831053,0.953839,0.969282,0.902331,0.922154,0.888638,0.843008,0.970615,0.987435,0.217293,0.908102,0.992486,1
53.125,0.379965,0.134794,0.50142,0.476634,0.335846,0.181407,0.547351,0.461847,0.360796,0.066372,0.015107,0.188806,0.230596,0.009608,0.036753,0.006939,0.961699,0.958013,0.36776,0.767828,0.954081,0.958827,0.865195,0.897798,0.842646,0.806913,0.960442,0.981837,0.216481,0.89161,0.98736,1
53.515625,0.639217,0.241883,0.651612,0.600679,0.48793,0.241329,0.748033,0.721555,0.464644,0.010933,0.19493,0.275984,0.443448,0.12484,0.019457,0.148311,0.979389,0.976457,0.442647,0.887676,0.975325,0.979338,0.934647,0.960558,0.897672,0.872533,0.980208,0.991528,0.429615,0.949366,0.99289,1
53.90625,0.742754,0.385105,0.773072,0.698919,0.519992,0.260973,0.689996,0.69574,0.505489,0.07245,0.05667,0.305551,0.425858,0.136044,0.028662,0.055436,0.976324,0.972042,0.611596,0.913915,0.974344,0.979005,0.952714,0.962731,0.934217,0.909618,0.983913,0.993486,0.323779,0.949271,0.995552,1
54.296875,0.680166,0.190473,0.631408,0.529276,0.329003,0.127118,0.616324,0.63459,0.287504,0.013516,0.043597,0.103828,0.321244,0.122085,0.018082,0.138253,0.972196,0.968835,0.614563,0.873411,0.964059,0.969272,0.930828,0.939676,0.925379,0.901209,0.970787,0.989494,0.151304,0.906326,0.992774,1
54.6875,0.600345,0.352895,0.450504,0.376315,0.426759,0.15222,0.603475,0.585374,0.349094,0.014662,0.009712,0.082861,0.352317,0.077611,0.062858,0.154178,0.976901,0.972979,0.575442,0.869511,0.963816,0.965657,0.912283,0.930007,0.939055,0.911001,0.978398,0.988508,0.372258,0.939007,0.99265,1
55.078125,0.678627,0.158167,0.602766,0.461893,0.272942,0.189161,0.63552,0.609605,0.449315,0.121615,0.131518,0.302158,0.357484,0.166312,0.221192,0.340945,0.974538,0.960161,0.436653,0.822001,0.95286,0.95918,0.879795,0.909598,0.865696,0.838581,0.972616,0.987543,0.312074,0.917432,0.990881,1
55.46875,0.667611,0.067859,0.697638,0.580437,0.378345,0.068734,0.73675,0.679622,0.513095,0.034577,0.100482,0.484326,0.311881,0.048372,0.094868,0.133936,0.969078,0.948738,0.553959,0.881392,0.959258,0.965262,0.921647,0.943416,0.902885,0.867001,0.974822,0.989285,0.262971,0.919967,0.993531,1
55.859375,0.596602,0.109415,0.554181,0.484723,0.425394,0.128665,0.559519,0.540122,0.298788,0.005901,0.034759,0.232524,0.276367,0.136381,0.029947,0.035176,0.963301,0.945792,0.377462,0.816053,0.955132,0.964492,0.889888,0.914103,0.86828,0.813217,0.969161,0.986438,0.157425,0.899817,0.993649,1
56.25,0.629908,0.137244,0.671294,0.614927,0.468865,0.262353,0.67318,0.634125,0.512989,0.102813,0.06123,0.43236,0.381682,0.106304,0.041753,0.027682,0.963795,0.958366,0.559313,0.851645,0.962826,0.963956,0.910877,0.930653,0.895249,0.890364,0.975744,0.989429,0.236142,0.924638,0.992932,1
56.640625,0.574026,0.109858,0.513639,0.516405,0.381424,0.049617,0.535269,0.533964,0.453623,0.047744,0.012245,0.308564,0.225241,0.063419,0.092607,0.199565,0.964908,0.949351,0.495064,0.844272,0.970223,0.967227,0.905426,0.924617,0.886152,0.856082,0.970446,0.986787,0.243009,0.910084,0.991389,1
57.03125,0.605158,0.140145,0.53469,0.43611,0.174666,0.0935,0.608386,0.560661,0.274507,0.010403,0.051811,0.236726,0.266481,0.111628,0.10961,0.042567,0.959352,0.942123,0.4287,0.833114,0.95829,0.966645,0.892124,0.927953,0.870176,0.830705,0.968116,0.988666,0.243065,0.914096,0.990555,1
57.421875,0.471863,0.067681,0.451044,0.35182,0.418483,0.027047,0.455849,0.482899,0.178654,0.025762,0.069549,0.315915,0.285236,0.014779,0.017855,0.034364,0.952197,0.94475,0.405654,0.798772,0.942578,0.957289,0.870438,0.906778,0.836804,0.826859,0.955534,0.982745,0.111799,0.866411,0.989389,1
57.8125,0.537259,0.089339,0.510479,0.407784,0.42474,0.094993,0.44007,0.40384,0.375154,0.042733,0.135925,0.41959,0.122772,0.053804,0.003862,0.019279,0.947445,0.931528,0.432415,0.844266,0.957029,0.969599,0.902107,0.921632,0.844758,0.829428,0.968981,0.985459,0.242562,0.908776,0.991186,1
58.203125,0.57759,0.23435,0.550177,0.535355,0.4139,0.119391,0.480123,0.51771,0.464469,0.047721,0.195923,0.393343,0.260417,0.093495,0.039022,0.048045,0.963506,0.951575,0.549233,0.862176,0.966493,0.974301,0.911948,0.927078,0.892862,0.822821,0.978212,0.988751,0.316304,0.932059,0.991352,1
58.59375,0.566051,0.035484,0.518779,0.478752,0.444222,0.013053,0.607092,0.648407,0.440355,0.007808,0.011567,0.258359,0.136689,0.000539,0.00758,0.034371,0.952281,0.937768,0.559515,0.87206,0.960736,0.968581,0.915047,0.935398,0.897937,0.889498,0.96903,0.988073,0.072761,0.898415,0.990959,1
58.984375,0.580992,0.063163,0.477153,0.391775,0.401385,0.018005,0.576434,0.561362,0.441006,0.052994,0.096737,0.448533,0.142196,0.027846,0.029796,0.03279,0.965281,0.946869,0.593037,0.905771,0.964379,0.969491,0.929045,0.949009,0.912926,0.900123,0.978757,0.988118,0.218294,0.927368,0.990683,1
59.375,0.597861,0.102552,0.436342,0.366753,0.411302,0.023106,0.614182,0.572991,0.32014,0.062336,0.049213,0.273021,0.261511,0.081921,0.06637,0.160971,0.967134,0.943034,0.484781,0.849229,0.962906,0.96751,0.912353,0.927996,0.890537,0.849811,0.975792,0.989528,0.31262,0.928202,0.992151,1
59.765625,0.466696,0.124759,0.425669,0.338325,0.416352,0.142326,0.566266,0.522091,0.322347,0.004941,0.028714,0.174301,0.253572,0.165843,0.026764,0.07908,0.959708,0.938064,0.707019,0.898287,0.975118,0.970742,0.919769,0.932833,0.903819,0.872524,0.974805,0.981126,0.363216,0.920626,0.990615,1
60.15625,0.502614,0.050874,0.349293,0.257546,0.374588,0.104156,0.548701,0.542272,0.411618,0.010507,0.099423,0.324014,0.081232,0.027652,0.034032,0.087334,0.96033,0.951256,0.422779,0.854861,0.96611,0.959485,0.893835,0.928315,0.875621,0.83437,0.977345,0.97454,0.341045,0.92579,0.990622,1
60.546875,0.598317,0.116704,0.56375,0.560241,0.350349,0.174108,0.682295,0.634252,0.358563,0.039376,0.008767,0.330721,0.326511,0.137165,0.065548,0.11204,0.965993,0.960246,0.380779,0.815929,0.943613,0.966676,0.89192,0.930708,0.891619,0.844539,0.976971,0.98715,0.274651,0.92548,0.992961,1
60.9375,0.709665,0.242915,0.642852,0.628915,0.424978,0.346157,0.726332,0.691952,0.553629,0.178638,0.148026,0.433817,0.570369,0.153432,0.115568,0.19826,0.967452,0.95755,0.446565,0.867982,0.957989,0.97222,0.917223,0.940338,0.900236,0.872041,0.979432,0.989715,0.322175,0.934492,0.993193,1
61.328125,0.709848,0.254973,0.61447,0.562172,0.513008,0.331731,0.737857,0.65245,0.434714,0.110808,0.06374,0.236424,0.465804,0.320998,0.186111,0.126322,0.967007,0.951776,0.367063,0.854166,0.958838,0.968742,0.916689,0.941078,0.883333,0.853267,0.979349,0.989558,0.279627,0.923178,0.99335,1
61.71875,0.642335,0.154646,0.68936,0.643876,0.419239,0.179246,0.707667,0.698641,0.600976,0.095194,0.058763,0.468502,0.206704,0.047174,0.020771,0.048869,0.964884,0.945563,0.538934,0.878279,0.962316,0.971329,0.930061,0.947072,0.90075,0.858265,0.978778,0.990908,0.294698,0.906851,0.99359,1
62.109375,0.639502,0.148315,0.669403,0.594375,0.273283,0.119932,0.736374,0.774732,0.647485,0.202009,0.096681,0.421855,0.239412,0.040964,0.054242,0.061404,0.971207,0.953556,0.530564,0.861463,0.962764,0.966715,0.915546,0.939241,0.911736,0.884432,0.974279,0.987423,0.390845,0.914582,0.993528,1
62.5,0.594444,0.11202,0.700097,0.665844,0.359077,0.221614,0.744257,0.697042,0.63162,0.264398,0.199648,0.218669,0.262011,0.12189,0.134874,0.18726,0.953518,0.932593,0.500536,0.892532,0.969978,0.969717,0.936357,0.956569,0.90663,0.901453,0.978734,0.990151,0.234556,0.929127,0.993859,1
62.890625,0.501997,0.17234,0.508792,0.472289,0.327613,0.259116,0.55946,0.484766,0.331928,0.089186,0.066142,0.255455,0.264803,0.054445,0.014979,0.068954,0.944926,0.915253,0.337755,0.835315,0.9584,0.960926,0.896781,0.925613,0.852518,0.774449,0.959749,0.986315,0.1247,0.882665,0.989604,1
63.28125,0.550358,0.029959,0.564388,0.573622,0.477856,0.239759,0.701962,0.645068,0.424273,0.149254,0.008951,0.445353,0.341162,0.099451,0.024188,0.099298,0.964239,0.944631,0.38544,0.824998,0.958551,0.963045,0.900472,0.931207,0.863595,0.808305,0.971381,0.98748,0.261949,0.910516,0.991939,1
63.671875,0.627767,0.02628,0.535547,0.529013,0.60046,0.191157,0.73146,0.713581,0.522805,0.307674,0.025952,0.461875,0.21638,0.022169,0.052925,0.179202,0.974402,0.967371,0.388167,0.835432,0.968241,0.954569,0.90251,0.932604,0.881154,0.837334,0.981872,0.988322,0.416105,0.936628,0.993537,1
64.0625,0.641669,0.167478,0.463004,0.337379,0.506701,0.082302,0.574033,0.625392,0.285727,0.009904,0.100758,0.316038,0.262508,0.078227,0.024907,0.088488,0.974307,0.961055,0.375956,0.863455,0.965798,0.961684,0.916611,0.936344,0.879831,0.866631,0.980995,0.987899,0.375576,0.929926,0.993224,1
64.453125,0.639317,0.116003,0.596152,0.538009,0.428439,0.194636,0.683421,0.675336,0.59625,0.127018,0.073466,0.355649,0.316536,0.060403,0.01124,0.021615,0.969902,0.94661,0.298859,0.879011,0.968721,0.975419,0.937195,0.95195,0.869049,0.855159,0.978363,0.990408,0.269723,0.925647,0.995231,1
64.84375,0.556518,0.101783,0.453849,0.439791,0.309222,0.164018,0.611332,0.593982,0.407706,0.081789,0.008623,0.118046,0.38347,0.102968,0.016103,0.042515,0.966669,0.948342,0.366144,0.856955,0.970093,0.968768,0.915882,0.934137,0.847799,0.836181,0.97447,0.987724,0.291421,0.918859,0.991653,1
65.234375,0.611819,0.085335,0.525412,0.466744,0.543708,0.147541,0.540297,0.533065,0.359534,0.030681,0.038612,0.222403,0.373796,0.085563,0.039305,0.039068,0.961756,0.942043,0.401145,0.861312,0.975634,0.968035,0.921622,0.936644,0.88462,0.835353,0.973305,0.987873,0.242999,0.916893,0.99497,1
65.625,0.544671,0.026418,0.511401,0.422454,0.565112,0.083871,0.567623,0.587871,0.276554,0.013122,0.039098,0.320779,0.229002,0.013192,0.024566,0.042057,0.966951,0.941659,0.477863,0.874528,0.96666,0.971798,0.924823,0.945482,0.897788,0.873111,0.981348,0.989361,0.259667,0.936659,0.995369,1
