Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090216,0.024305,0.20371,0.197045,0.047738,0.074445,0.104802,0.084344,0.149337,0.044192,0.00605,0.042986,0.027237,0.007537,0.011896,0.016463,0.616817,0.549226,0.611726,0.93074,0.663721,0.660118,0.900846,1,0.497993,0.58394,0.202091,0.713882,0.03077,0.146584,0.388771,0.574481
33.203125,0.046365,0.024754,0.062801,0.06039,0.005936,0.009937,0.138516,0.228115,0.213786,0.004227,0.008118,0.030747,0.031331,0.015761,0.003224,0.00347,0.666706,0.595399,0.598372,0.937,0.675359,0.725817,0.902577,1,0.548241,0.562224,0.24985,0.760163,0.001211,0.214223,0.430763,0.653931
33.59375,0.191906,0.017883,0.079197,0.068412,0.075436,0.021159,0.185512,0.194885,0.149708,0.040265,0.010934,0.08102,0.002047,0.004173,0.015706,0.036219,0.712071,0.666046,0.602427,0.936902,0.761051,0.724246,0.917873,1,0.707831,0.617154,0.420969,0.802477,0.063767,0.349417,0.580202,0.751149
33.984375,0.178298,0.037982,0.062221,0.057806,0.096271,0.021615,0.130283,0.141223,0.141395,0.014355,0.0178,0.107784,0.065196,0.035198,0.050849,0.059217,0.5852,0.580848,0.464833,0.91251,0.708694,0.672522,0.878128,1,0.724157,0.763949,0.399587,0.764145,0.025013,0.357806,0.527083,0.680855
34.375,0.173533,0.023947,0.051924,0.01962,0.110661,0.023673,0.086429,0.11724,0.14636,0.011699,0.032436,0.052019,0.091472,0.014666,0.02305,0.018233,0.571545,0.508529,0.621014,0.931946,0.681254,0.623912,0.923217,1,0.731791,0.717638,0.284525,0.722631,0.056395,0.212882,0.439155,0.598503
34.765625,0.280329,0.045035,0.105876,0.049645,0.057078,0.008868,0.077653,0.100846,0.041816,0.015536,0.009393,0.03211,0.068058,0.050074,0.003986,0.007763,0.61151,0.540125,0.633292,0.912049,0.641779,0.627693,0.884943,1,0.598949,0.574736,0.323303,0.726931,0.082953,0.270024,0.462224,0.573781
35.15625,0.050834,0.024246,0.038567,0.013039,0.040884,0.074669,0.022802,0.014458,0.202006,0.019685,0.076916,0.035704,0.118105,0.138786,0.04564,0.011572,0.711278,0.665871,0.410668,0.888314,0.761898,0.753709,0.893246,1,0.675703,0.675077,0.535716,0.795019,0.098754,0.459981,0.636045,0.738342
35.546875,0.094574,0.048769,0.085035,0.044541,0.019311,0.019169,0.162881,0.177824,0.228446,0.104853,0.113564,0.024442,0.017253,0.030241,0.02224,0.062341,0.74137,0.663456,0.391295,0.900508,0.795748,0.796208,0.927657,1,0.63525,0.564009,0.455334,0.822319,0.094326,0.390601,0.591584,0.731713
35.9375,0.159844,0.008078,0.0974,0.077141,0.006527,0.034314,0.194974,0.173008,0.114012,0.040196,0.034221,0.009731,0.017793,0.010649,0.005637,0.035078,0.617251,0.493022,0.487733,0.897365,0.738213,0.643569,0.912326,1,0.520216,0.48891,0.261207,0.740057,0.00254,0.195712,0.427284,0.630652
36.328125,0.254399,0.124583,0.234379,0.12132,0.144207,0.109755,0.271422,0.327478,0.181809,0.054939,0.020148,0.061313,0.038296,0.110634,0.028409,0.029319,0.693022,0.612193,0.503215,0.929455,0.791656,0.706772,0.92029,1,0.705038,0.665054,0.411633,0.817824,0.043564,0.343291,0.567983,0.756489
36.71875,0.32398,0.189703,0.279853,0.22334,0.197343,0.081954,0.379532,0.393569,0.269353,0.060739,0.015741,0.136133,0.208772,0.069265,0.017613,0.088945,0.773395,0.738307,0.407753,0.934483,0.8519,0.795094,0.956439,1,0.838881,0.801199,0.597454,0.900039,0.089993,0.531366,0.7353,0.857423
37.109375,0.244595,0.025043,0.273147,0.252014,0.173833,0.044095,0.251412,0.307245,0.17856,0.016494,0.004454,0.076179,0.084585,0.000153,0.018469,0.028509,0.690934,0.683565,0.468412,0.904454,0.761805,0.69951,0.94034,1,0.684769,0.612452,0.444053,0.814445,0.038104,0.361831,0.604852,0.732733
37.5,0.333496,0.026516,0.252436,0.108678,0.107392,0.030902,0.165769,0.19594,0.321171,0.016313,0.028843,0.212611,0.057556,0.039088,0.052481,0.04326,0.784682,0.760612,0.49563,0.930341,0.824118,0.779541,0.935958,1,0.714672,0.654744,0.587297,0.83995,0.14298,0.541802,0.686025,0.779605
37.890625,0.357984,0.073106,0.1743,0.136006,0.331072,0.06844,0.286404,0.287665,0.237283,0.05119,0.002189,0.0478,0.204235,0.154308,0.078867,0.07886,0.779785,0.715264,0.410401,0.926315,0.849447,0.779381,0.940384,1,0.734929,0.646648,0.571415,0.840886,0.164339,0.531968,0.679496,0.771667
38.28125,0.359481,0.013827,0.29191,0.23991,0.186154,0.058517,0.344438,0.327926,0.29601,0.07199,0.035032,0.132941,0.134638,0.108378,0.039048,0.013171,0.722496,0.660305,0.593916,0.951695,0.816569,0.754426,0.94833,1,0.790746,0.67209,0.460814,0.856436,0.03226,0.354245,0.634999,0.7618
38.671875,0.295354,0.01546,0.21668,0.210801,0.097372,0.066181,0.382626,0.376622,0.238188,0.073253,0.113918,0.239724,0.090882,0.10468,0.060884,0.007923,0.795437,0.752524,0.56624,0.945794,0.843153,0.812318,0.94419,1,0.736849,0.686948,0.561945,0.880344,0.045204,0.461038,0.701645,0.799844
39.0625,0.284681,0.011617,0.199141,0.13427,0.094054,0.0388,0.20399,0.202324,0.090214,0.00046,0.020062,0.157755,0.02331,0.012717,0.01476,0.00814,0.73136,0.70371,0.414494,0.930314,0.810625,0.797197,0.948767,1,0.755706,0.722874,0.561521,0.850571,0.075701,0.497378,0.676809,0.80266
39.453125,0.359653,0.052233,0.259633,0.187033,0.191112,0.092851,0.219382,0.23675,0.208609,0.01335,0.062046,0.237557,0.027134,0.02589,0.035819,0.018977,0.778216,0.763441,0.455692,0.929759,0.855536,0.851106,0.959601,1,0.768502,0.70938,0.602974,0.888916,0.104271,0.496889,0.742363,0.816173
39.84375,0.30758,0.028004,0.265608,0.218526,0.140859,0.027258,0.267397,0.279737,0.226296,0.036053,0.04643,0.172252,0.002646,0.004732,0.019591,0.002977,0.747593,0.716096,0.330196,0.911764,0.837515,0.787218,0.951794,1,0.740099,0.737472,0.569269,0.865518,0.065061,0.44964,0.708927,0.786342
40.234375,0.222429,0.003382,0.211857,0.200135,0.115092,0.028059,0.365252,0.347128,0.149683,0.020975,0.035494,0.203379,0.051376,0.048074,0.044222,0.016476,0.807939,0.782493,0.53285,0.92644,0.84455,0.824892,0.955545,1,0.690308,0.667037,0.550938,0.854084,0.09722,0.448768,0.698614,0.80007
40.625,0.244822,0.011309,0.30991,0.212526,0.220695,0.017766,0.319869,0.236675,0.149864,0.021594,0.021962,0.126476,0.028073,0.010445,0.020969,0.005678,0.825201,0.754308,0.491271,0.936582,0.876859,0.842579,0.946567,1,0.760333,0.662255,0.640222,0.885721,0.060018,0.505602,0.751951,0.809041
41.015625,0.307218,0.089301,0.20902,0.083965,0.159154,0.06756,0.242954,0.247645,0.244638,0.017062,0.026574,0.108211,0.087714,0.039418,0.024887,0.027584,0.837559,0.799893,0.550712,0.931327,0.8758,0.888522,0.966276,1,0.800581,0.735922,0.720915,0.900309,0.110847,0.647215,0.802594,0.840812
41.40625,0.329121,0.164915,0.381318,0.24507,0.184357,0.082988,0.394992,0.341928,0.219159,0.026682,0.023789,0.217897,0.005422,0.014897,0.008734,0.007483,0.874276,0.851581,0.477804,0.947776,0.898253,0.883299,0.964572,1,0.827048,0.739773,0.747416,0.919919,0.215344,0.678943,0.823226,0.868607
41.796875,0.232216,0.021358,0.317747,0.220018,0.063421,0.008152,0.324619,0.286642,0.171129,0.045054,0.051806,0.091867,0.036644,0.016957,0.010034,0.061156,0.829735,0.794431,0.471831,0.939861,0.872144,0.851502,0.959041,1,0.827917,0.745637,0.637879,0.914585,0.036123,0.542222,0.794386,0.850519
42.1875,0.457061,0.02665,0.279142,0.245425,0.191515,0.017467,0.609822,0.563582,0.239119,0.016922,0.034205,0.177584,0.048214,0.006443,0.001536,0.014406,0.825419,0.808935,0.462753,0.940522,0.877349,0.858688,0.969297,1,0.833834,0.746742,0.680569,0.909357,0.125337,0.618105,0.802128,0.832286
42.578125,0.315217,0.077589,0.198706,0.157357,0.139009,0.007522,0.385724,0.38091,0.10667,0.031253,0.084951,0.253999,0.085196,0.079085,0.045847,0.054981,0.846263,0.84422,0.526193,0.927997,0.887061,0.896682,0.962008,1,0.811982,0.737118,0.732626,0.92182,0.112449,0.650323,0.834808,0.887829
42.96875,0.20438,0.164109,0.065851,0.047544,0.07018,0.02929,0.174979,0.171537,0.253074,0.0212,0.06383,0.275517,0.065774,0.036758,0.020373,0.085128,0.830107,0.770935,0.601384,0.952549,0.887883,0.848711,0.966562,1,0.817136,0.741965,0.634028,0.892481,0.020058,0.545275,0.767286,0.836705
43.359375,0.534929,0.161749,0.360454,0.319869,0.230747,0.004304,0.469472,0.463305,0.244534,0.061378,0.081585,0.32403,0.196493,0.0995,0.027556,0.118002,0.865628,0.816987,0.393295,0.950815,0.916059,0.875137,0.966727,1,0.809009,0.682422,0.696165,0.913305,0.168023,0.631926,0.802767,0.874584
43.75,0.511038,0.169113,0.366802,0.26881,0.364289,0.065958,0.39944,0.388622,0.32313,0.042092,0.03342,0.106707,0.149136,0.084316,0.135299,0.17985,0.857638,0.811182,0.550968,0.942565,0.904879,0.880065,0.968836,1,0.812401,0.757725,0.702562,0.918489,0.072325,0.601552,0.823264,0.873998
44.140625,0.184668,0.053523,0.075447,0.055806,0.158512,0.033074,0.161363,0.202755,0.126544,0.020275,0.030632,0.139231,0.12275,0.019611,0.033178,0.057882,0.822309,0.783357,0.527525,0.939839,0.845675,0.858977,0.959458,1,0.76585,0.675528,0.645327,0.899499,0.122895,0.539321,0.788134,0.822938
44.53125,0.365704,0.09523,0.320617,0.224163,0.191321,0.118099,0.347408,0.355312,0.322824,0.037148,0.031553,0.227735,0.07025,0.093194,0.038473,0.007819,0.869643,0.866982,0.602155,0.971077,0.892542,0.902539,0.976215,1,0.861226,0.80115,0.746681,0.938601,0.155893,0.665436,0.843997,0.892737
44.921875,0.537683,0.101634,0.329045,0.315838,0.033609,0.14,0.484464,0.431345,0.143937,0.057612,0.136766,0.263534,0.069879,0.069976,0.020688,0.053663,0.898827,0.90066,0.704631,0.965142,0.918077,0.925462,0.983322,1,0.903317,0.888406,0.770503,0.945397,0.119316,0.698674,0.861053,0.900084
45.3125,0.324783,0.042028,0.282187,0.289783,0.127186,0.075092,0.373105,0.349814,0.277111,0.056912,0.030318,0.125964,0.219373,0.090468,0.064084,0.075457,0.848752,0.811397,0.577118,0.953733,0.88447,0.883429,0.978114,1,0.85791,0.828854,0.723871,0.919742,0.086756,0.61634,0.838442,0.854941
45.703125,0.381779,0.082806,0.303417,0.229117,0.321028,0.028227,0.267671,0.328692,0.283631,0.061286,0.04338,0.197647,0.060162,0.01853,0.086549,0.077899,0.844002,0.821896,0.683655,0.967315,0.885444,0.877774,0.975947,1,0.843018,0.819485,0.707596,0.921162,0.052617,0.606322,0.81481,0.853864
46.09375,0.48249,0.121226,0.480422,0.320083,0.218678,0.100306,0.498375,0.535897,0.25237,0.146967,0.067116,0.203828,0.144077,0.057763,0.027778,0.029931,0.882863,0.876451,0.646107,0.964972,0.919026,0.925227,0.986143,1,0.908735,0.886294,0.792648,0.932632,0.132992,0.71328,0.868569,0.88712
46.484375,0.419286,0.114837,0.30908,0.19887,0.153127,0.004869,0.393797,0.397513,0.187598,0.039263,0.036588,0.145236,0.167145,0.038509,0.055739,0.071968,0.880144,0.871397,0.621718,0.968813,0.913374,0.92913,0.98749,1,0.91289,0.847794,0.793326,0.935426,0.171522,0.707798,0.869378,0.898826
46.875,0.423972,0.115342,0.338473,0.334465,0.288784,0.016864,0.486498,0.489159,0.163336,0.051723,0.067231,0.149581,0.318751,0.178653,0.048885,0.116631,0.905053,0.865447,0.611236,0.971907,0.921601,0.913195,0.980795,1,0.899531,0.842892,0.794875,0.949345,0.156083,0.7025,0.889132,0.910969
47.265625,0.471604,0.220236,0.347532,0.215128,0.274887,0.078226,0.417447,0.370203,0.280568,0.052246,0.009514,0.217269,0.075216,0.083736,0.076227,0.069013,0.914448,0.874383,0.584156,0.968157,0.942456,0.931351,0.976103,1,0.883178,0.854773,0.842376,0.957858,0.123981,0.765527,0.914147,0.924555
47.65625,0.363899,0.046695,0.180819,0.170833,0.158699,0.013944,0.330238,0.385682,0.272175,0.066936,0.010795,0.113657,0.113686,0.013247,0.015328,0.059375,0.877597,0.851682,0.663459,0.969136,0.927341,0.931673,0.983913,1,0.91762,0.846172,0.797965,0.956793,0.030229,0.691215,0.900367,0.918745
48.046875,0.405946,0.112184,0.207369,0.153882,0.304995,0.027887,0.342863,0.331166,0.176832,0.029234,0.030074,0.153421,0.24262,0.076162,0.061628,0.068215,0.858226,0.831893,0.57172,0.959652,0.906955,0.906681,0.978507,1,0.891776,0.824396,0.750335,0.932805,0.05845,0.642405,0.855263,0.876762
48.4375,0.437267,0.125898,0.148002,0.088479,0.288437,0.03207,0.271983,0.257655,0.277408,0.079782,0.004379,0.176241,0.244371,0.116346,0.17796,0.112038,0.855229,0.78755,0.632556,0.957189,0.911253,0.889953,0.979069,1,0.904831,0.853001,0.712421,0.938499,0.041294,0.580575,0.848732,0.875681
48.828125,0.491568,0.059301,0.230004,0.113186,0.362894,0.009975,0.322604,0.341689,0.36957,0.221223,0.081844,0.175505,0.103861,0.023329,0.317943,0.318512,0.876122,0.854847,0.657705,0.965894,0.939625,0.927019,0.986052,1,0.919843,0.848614,0.811136,0.954371,0.131018,0.714924,0.901368,0.915695
49.21875,0.351789,0.004205,0.427291,0.305118,0.249005,0.014001,0.408872,0.367027,0.499831,0.07508,0.067561,0.114111,0.159988,0.033861,0.045427,0.090706,0.870919,0.852634,0.650567,0.969617,0.934042,0.927139,0.983528,1,0.926501,0.893383,0.778814,0.945667,0.053164,0.659695,0.884472,0.90019
49.609375,0.417886,0.074955,0.281941,0.199096,0.21035,0.080333,0.283767,0.29125,0.429537,0.084467,0.017983,0.253843,0.15277,0.106451,0.044354,0.055965,0.844734,0.839626,0.653673,0.956011,0.898819,0.917824,0.985376,1,0.912267,0.906444,0.770182,0.932566,0.039529,0.644872,0.866466,0.88652
50,0.504226,0.125489,0.548768,0.460248,0.180094,0.200789,0.56506,0.41213,0.51376,0.260204,0.161419,0.091689,0.183369,0.073205,0.109321,0.114024,0.908059,0.898763,0.689887,0.963097,0.938133,0.946562,0.987993,1,0.919986,0.906998,0.859846,0.960104,0.100516,0.790229,0.921494,0.929838
50.390625,0.478021,0.020675,0.343158,0.254731,0.321221,0.046054,0.460936,0.443755,0.286744,0.075965,0.033978,0.248635,0.230894,0.044005,0.050118,0.05346,0.882921,0.858004,0.61684,0.961033,0.920323,0.921706,0.98082,1,0.887964,0.858809,0.777156,0.942936,0.030637,0.67272,0.873967,0.901433
50.78125,0.445575,0.044652,0.437845,0.271104,0.272875,0.020731,0.515072,0.566308,0.318493,0.044762,0.007947,0.171716,0.130955,0.050061,0.031413,0.043761,0.869342,0.826068,0.563959,0.963677,0.919532,0.919954,0.97856,1,0.903734,0.879486,0.802721,0.946396,0.063217,0.69083,0.894062,0.897369
51.171875,0.465514,0.106095,0.463648,0.376445,0.441601,0.041973,0.480336,0.485052,0.383407,0.110597,0.058488,0.198206,0.19751,0.073362,0.094521,0.101315,0.919942,0.893582,0.497061,0.956698,0.950788,0.939159,0.979263,1,0.912088,0.902342,0.863375,0.959589,0.115729,0.789431,0.929838,0.923206
51.5625,0.314418,0.081466,0.402151,0.38713,0.207419,0.053512,0.44946,0.388185,0.252289,0.091864,0.035819,0.154655,0.167353,0.017862,0.014752,0.003556,0.931428,0.912067,0.691887,0.966394,0.946138,0.939792,0.979353,1,0.921246,0.890894,0.841492,0.965417,0.156431,0.748578,0.925257,0.926815
51.953125,0.420057,0.276274,0.454921,0.429928,0.185464,0.102617,0.563523,0.600173,0.388573,0.195468,0.112293,0.093635,0.410868,0.098755,0.047887,0.078441,0.918915,0.879677,0.761135,0.984084,0.966839,0.955386,0.986051,1,0.93719,0.922596,0.878267,0.968712,0.064866,0.771841,0.938006,0.94134
52.34375,0.460711,0.247411,0.430126,0.327575,0.311278,0.141885,0.439911,0.465396,0.247357,0.033577,0.078208,0.239105,0.305902,0.196803,0.103473,0.035898,0.91999,0.891893,0.769783,0.981432,0.963969,0.958212,0.990105,1,0.944545,0.932648,0.876364,0.971013,0.092256,0.774091,0.943017,0.93872
52.734375,0.564089,0.215012,0.516217,0.476825,0.3389,0.124762,0.577164,0.607338,0.482084,0.042047,0.054488,0.410854,0.117702,0.016992,0.023489,0.011422,0.911961,0.886102,0.69977,0.96886,0.957149,0.957942,0.990422,1,0.939492,0.915975,0.851572,0.963212,0.093526,0.754234,0.92289,0.922154
53.125,0.331164,0.116902,0.450484,0.436506,0.306907,0.160197,0.517277,0.452495,0.314178,0.06126,0.016641,0.163381,0.23315,0.018205,0.037758,0.023932,0.876731,0.848163,0.587255,0.948415,0.94349,0.937659,0.982523,1,0.929032,0.901439,0.792901,0.952199,0.067111,0.679675,0.887232,0.897798
53.515625,0.545623,0.217982,0.621978,0.554707,0.435515,0.27216,0.686687,0.659157,0.467865,0.027032,0.222042,0.211598,0.433434,0.14915,0.026884,0.173419,0.945402,0.930174,0.571845,0.96597,0.975583,0.976487,0.987276,1,0.944904,0.916321,0.915265,0.978511,0.311743,0.862881,0.956211,0.960558
53.90625,0.730666,0.42841,0.729976,0.641974,0.485217,0.282113,0.646156,0.663012,0.479201,0.062414,0.06602,0.299062,0.417192,0.144015,0.038497,0.063254,0.950154,0.942814,0.691217,0.977456,0.969324,0.965503,0.991606,1,0.949558,0.938116,0.920717,0.981625,0.223635,0.863047,0.960125,0.962731
54.296875,0.629811,0.188327,0.632871,0.542577,0.299778,0.136249,0.587939,0.594719,0.290919,0.012047,0.04787,0.097802,0.309917,0.122153,0.012335,0.11263,0.92471,0.902962,0.757869,0.973939,0.95844,0.950519,0.991788,1,0.954345,0.948295,0.862892,0.969691,0.116999,0.758341,0.93235,0.939676
54.6875,0.568056,0.304015,0.401359,0.336324,0.40005,0.108612,0.513397,0.497204,0.323196,0.002809,0.00694,0.071121,0.319389,0.06029,0.075157,0.148559,0.950758,0.924353,0.739603,0.975498,0.964201,0.956201,0.989759,1,0.949461,0.930502,0.873728,0.968161,0.2925,0.803333,0.931827,0.930007
55.078125,0.55902,0.145439,0.471115,0.329504,0.217698,0.12651,0.500695,0.504157,0.357554,0.105458,0.15409,0.314255,0.269495,0.141474,0.188551,0.326291,0.89539,0.855174,0.624136,0.969075,0.950939,0.953617,0.984163,1,0.953202,0.927313,0.838096,0.952316,0.196093,0.739137,0.91001,0.909598
55.46875,0.650554,0.08143,0.645479,0.519658,0.37042,0.057523,0.673738,0.631371,0.438146,0.025362,0.118007,0.487683,0.278192,0.04873,0.093914,0.118807,0.926231,0.882576,0.707471,0.975129,0.96073,0.963503,0.985841,1,0.946502,0.908323,0.886406,0.971008,0.219161,0.804176,0.941858,0.943416
55.859375,0.510679,0.108406,0.520364,0.442543,0.359277,0.155884,0.487204,0.446331,0.308312,0.024763,0.015614,0.196821,0.25382,0.112122,0.035896,0.033354,0.886443,0.839715,0.591356,0.966957,0.950689,0.94674,0.986815,1,0.936997,0.893999,0.828379,0.952932,0.090877,0.709459,0.912412,0.914103
56.25,0.520788,0.130747,0.630918,0.569708,0.394581,0.265457,0.603196,0.542633,0.497295,0.15604,0.036779,0.340335,0.354901,0.087323,0.017992,0.031238,0.922925,0.899348,0.73062,0.972516,0.969053,0.965193,0.989698,1,0.941368,0.93346,0.865719,0.962657,0.208282,0.779939,0.932984,0.930653
56.640625,0.507527,0.090349,0.520641,0.513077,0.320925,0.040734,0.511355,0.513421,0.400149,0.03005,0.006916,0.251393,0.250373,0.080871,0.06396,0.1897,0.903835,0.88398,0.658584,0.96951,0.953478,0.955889,0.987045,1,0.928014,0.908671,0.836741,0.961234,0.162622,0.740658,0.925813,0.924617
57.03125,0.500872,0.133046,0.474004,0.363713,0.127005,0.07465,0.495457,0.455812,0.263016,0.005873,0.032229,0.194228,0.209121,0.094507,0.066766,0.036644,0.903893,0.8762,0.584204,0.964751,0.956714,0.961659,0.984322,1,0.928201,0.913974,0.86221,0.959671,0.128874,0.781148,0.929724,0.927953
57.421875,0.437641,0.060964,0.413242,0.292299,0.363188,0.023669,0.3786,0.382721,0.185989,0.037635,0.084821,0.305979,0.207741,0.012814,0.018163,0.030329,0.872526,0.836754,0.61211,0.958366,0.946665,0.9431,0.984077,1,0.913757,0.909881,0.796039,0.958264,0.023043,0.65356,0.905922,0.906778
57.8125,0.509997,0.072499,0.501831,0.39835,0.387284,0.098885,0.458135,0.427691,0.377551,0.038677,0.122095,0.381703,0.111882,0.046998,0.003935,0.011762,0.886331,0.852951,0.593525,0.95765,0.947239,0.933966,0.988219,1,0.888845,0.869171,0.850035,0.961067,0.117218,0.743474,0.92557,0.921632
58.203125,0.556739,0.202536,0.573709,0.543737,0.356299,0.096515,0.511839,0.547564,0.462405,0.047644,0.195321,0.371752,0.256356,0.082095,0.061886,0.053096,0.911059,0.88368,0.688294,0.972766,0.956841,0.95455,0.989837,1,0.941966,0.894176,0.882761,0.96473,0.201738,0.793779,0.940184,0.927078
58.59375,0.464396,0.031256,0.516861,0.514717,0.345576,0.024335,0.558427,0.587545,0.450096,0.005788,0.011822,0.191474,0.166412,0.00359,0.003697,0.058479,0.908272,0.875619,0.71536,0.973257,0.965252,0.959627,0.990751,1,0.937659,0.933114,0.877336,0.970154,0.056245,0.762838,0.939751,0.935398
58.984375,0.530046,0.043401,0.469433,0.381405,0.365847,0.010652,0.536903,0.508033,0.461124,0.061714,0.08593,0.42747,0.127912,0.019094,0.045066,0.046857,0.933003,0.906313,0.72212,0.981278,0.963091,0.950689,0.987067,1,0.940245,0.929694,0.906447,0.977477,0.132897,0.816522,0.94838,0.949009
59.375,0.548591,0.092896,0.405166,0.336898,0.404584,0.027551,0.545955,0.494608,0.309081,0.091383,0.05804,0.243412,0.238745,0.089274,0.079716,0.18102,0.912797,0.878247,0.663268,0.972951,0.961599,0.958981,0.989119,1,0.928317,0.916211,0.875339,0.959939,0.194412,0.792935,0.924803,0.927996
59.765625,0.508258,0.139554,0.391396,0.300871,0.379392,0.139759,0.544412,0.482243,0.337621,0.010006,0.029333,0.177206,0.197708,0.159846,0.029477,0.084466,0.927746,0.901776,0.819716,0.979119,0.962491,0.959553,0.990401,1,0.931245,0.917031,0.882926,0.969531,0.337422,0.804512,0.940776,0.932833
60.15625,0.498781,0.052671,0.296878,0.207506,0.297763,0.102775,0.539606,0.531732,0.420969,0.003407,0.115783,0.326247,0.061254,0.029637,0.01438,0.066622,0.92284,0.89654,0.582781,0.96399,0.958022,0.965336,0.986964,1,0.938121,0.905035,0.882045,0.974291,0.200768,0.808827,0.94928,0.928315
60.546875,0.47016,0.125079,0.531439,0.517705,0.29081,0.160934,0.553764,0.495307,0.344361,0.033581,0.003082,0.264849,0.307415,0.151252,0.050606,0.070291,0.934776,0.896251,0.580655,0.958795,0.974554,0.967606,0.989504,1,0.949533,0.916477,0.88404,0.96425,0.184079,0.805842,0.939518,0.930708
60.9375,0.655791,0.278128,0.571303,0.552738,0.369107,0.299657,0.652191,0.631842,0.496521,0.153115,0.129396,0.378625,0.488711,0.18656,0.137685,0.208181,0.927901,0.896709,0.578466,0.970702,0.972346,0.966401,0.989652,1,0.939475,0.916218,0.892723,0.971648,0.216479,0.820342,0.944035,0.940338
61.328125,0.662696,0.252146,0.546557,0.495276,0.432495,0.307991,0.684108,0.613087,0.411472,0.108611,0.070497,0.224808,0.423812,0.302088,0.174688,0.126364,0.922879,0.896645,0.510472,0.965154,0.968433,0.967551,0.987088,1,0.935126,0.907783,0.896666,0.970029,0.197177,0.812419,0.945142,0.941078
61.71875,0.614822,0.166592,0.608492,0.566874,0.383669,0.173177,0.651593,0.669539,0.515943,0.066513,0.068075,0.450798,0.150888,0.039487,0.025645,0.051489,0.923138,0.886751,0.678823,0.97652,0.970856,0.970979,0.99047,1,0.938863,0.918441,0.89757,0.975008,0.238576,0.790564,0.951286,0.947072
62.109375,0.593178,0.123621,0.63838,0.562116,0.243016,0.111399,0.679418,0.702834,0.596807,0.179437,0.099655,0.39833,0.22101,0.04522,0.037871,0.047281,0.933189,0.898365,0.671994,0.971374,0.961795,0.959454,0.988864,1,0.95608,0.938538,0.876733,0.973916,0.321946,0.788699,0.942765,0.939241
62.5,0.567873,0.118269,0.664981,0.639483,0.321056,0.228599,0.702684,0.656218,0.573415,0.236734,0.196908,0.193096,0.227279,0.112946,0.13726,0.179995,0.937088,0.900691,0.614917,0.972414,0.975142,0.967468,0.990062,1,0.929006,0.922682,0.912191,0.978406,0.179665,0.845538,0.951386,0.956569
62.890625,0.466017,0.125431,0.414067,0.407564,0.243231,0.208981,0.475456,0.39884,0.298943,0.079841,0.058947,0.250454,0.188554,0.044185,0.019925,0.072647,0.862071,0.815159,0.518874,0.964429,0.955875,0.957458,0.985604,1,0.93153,0.8867,0.836348,0.964686,0.043063,0.721008,0.926793,0.925613
63.28125,0.536354,0.030487,0.484101,0.488661,0.411898,0.179368,0.627078,0.583013,0.346557,0.08161,0.009759,0.438789,0.295421,0.089833,0.039619,0.075715,0.908988,0.875339,0.560707,0.960768,0.961578,0.96444,0.989131,1,0.941404,0.907778,0.86891,0.963091,0.163601,0.779582,0.935334,0.931207
63.671875,0.55701,0.02191,0.514746,0.502502,0.567184,0.180112,0.670195,0.672947,0.486801,0.266133,0.014857,0.435424,0.180715,0.017459,0.029754,0.136156,0.926939,0.900884,0.539395,0.96341,0.966629,0.958074,0.986547,1,0.946162,0.923477,0.883235,0.963165,0.271781,0.808312,0.933875,0.932604
64.0625,0.600278,0.142606,0.421587,0.312021,0.473521,0.071788,0.517366,0.592603,0.245713,0.009196,0.086181,0.276045,0.233577,0.05931,0.010918,0.065209,0.924496,0.895998,0.521379,0.972821,0.962771,0.961053,0.988649,1,0.931863,0.913817,0.889951,0.968393,0.252928,0.806538,0.941965,0.936344
64.453125,0.602181,0.121229,0.609251,0.550036,0.391151,0.247123,0.637984,0.611074,0.593246,0.134747,0.058418,0.299872,0.285058,0.06732,0.00186,0.032465,0.934228,0.900441,0.423787,0.967538,0.967305,0.968374,0.985848,1,0.903967,0.905866,0.910029,0.975849,0.186722,0.834216,0.956118,0.95195
64.84375,0.485441,0.106588,0.463313,0.434963,0.294106,0.204786,0.562868,0.53828,0.373779,0.090623,0.006167,0.100851,0.383528,0.107468,0.010812,0.042314,0.913158,0.884437,0.482203,0.964151,0.944712,0.950871,0.984977,1,0.891389,0.912087,0.876578,0.966785,0.150215,0.786035,0.934949,0.934137
65.234375,0.560157,0.080759,0.506901,0.431751,0.550493,0.147402,0.498255,0.500288,0.309103,0.021211,0.03599,0.189141,0.375063,0.095078,0.040335,0.047357,0.920213,0.880755,0.571763,0.96428,0.964606,0.952691,0.991005,1,0.911594,0.889751,0.871228,0.967965,0.123429,0.782046,0.934655,0.936644
65.625,0.463195,0.020437,0.496125,0.391145,0.568096,0.094627,0.537206,0.580997,0.208018,0.007189,0.049151,0.283377,0.208493,0.019542,0.037455,0.028191,0.928118,0.883412,0.643615,0.971542,0.972848,0.96547,0.990935,1,0.935815,0.929624,0.899383,0.973998,0.152665,0.824717,0.94832,0.945482
