Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062259,0.513223,0.073547,0.112076,0.056368,1,0.068033,0.060591,0.090305,0.011304,0.039575,0.040978,0.102521,0.12134,0.078427,0.019803,0.01982,0.013018,0.023627,0.01118,0.035652,0.014789,0.011352,0.010914,0.005263,0.008437,0.012164,0.004331,0.025067,0.020601,0.006996,0.013732
33.203125,0.031874,0.597013,0.04489,0.112995,0.057143,1,0.024583,0.008889,0.023587,0.084593,0.041988,0.01903,0.167868,0.161323,0.155494,0.034152,0.007931,0.006135,0.025683,0.008264,0.00343,0.001865,0.008762,0.006618,0.012709,0.013408,0.020854,0.008904,0.037815,0.029786,0.011566,0.008964
33.59375,0.060628,0.434576,0.045081,0.091756,0.08923,1,0.023709,0.024965,0.033485,0.051043,0.041017,0.02701,0.060859,0.065565,0.024493,0.03373,0.009649,0.007116,0.028732,0.009709,0.008471,0.00173,0.018585,0.008639,0.004271,0.004676,0.001831,0.003409,0.008061,0.001356,0.002333,0.001686
33.984375,0.044417,0.416484,0.045482,0.039606,0.02028,1,0.047397,0.055016,0.039608,0.014048,0.010893,0.027515,0.092106,0.118724,0.010953,0.015082,0.057199,0.044536,0.037814,0.065692,0.034622,0.023536,0.057328,0.073254,0.014979,0.022392,0.013492,0.03448,0.030979,0.013873,0.018115,0.04353
34.375,0.018654,0.50209,0.051436,0.034436,0.07875,1,0.03139,0.015986,0.099494,0.003273,0.019198,0.002913,0.032504,0.027,0.011037,0.020054,0.045664,0.035311,0.006448,0.023168,0.032222,0.03171,0.027953,0.022514,0.019577,0.008317,0.041099,0.01742,0.029432,0.038665,0.032072,0.034583
34.765625,0.041982,0.513654,0.096041,0.173177,0.147936,1,0.077617,0.026747,0.177164,0.032107,0.022949,0.031222,0.127831,0.058357,0.006528,0.053123,0.029504,0.034936,0.080994,0.067032,0.034575,0.032656,0.063579,0.060765,0.041558,0.029497,0.027398,0.038552,0.044517,0.034577,0.027231,0.025261
35.15625,0.018675,0.603953,0.085547,0.176099,0.042039,1,0.080378,0.03028,0.169269,0.063666,0.071408,0.020605,0.16489,0.145088,0.036581,0.040935,0.033354,0.030727,0.044452,0.021743,0.024913,0.015182,0.050381,0.068058,0.061427,0.031285,0.043444,0.04353,0.072059,0.042959,0.029895,0.02813
35.546875,0.053599,0.513589,0.102692,0.109677,0.097952,1,0.049518,0.041796,0.066437,0.017107,0.052064,0.027011,0.168294,0.139155,0.012696,0.046612,0.015068,0.015337,0.01094,0.011282,0.003545,0.003487,0.005397,0.011288,0.017329,0.013871,0.022784,0.002805,0.042187,0.022558,0.014198,0.00445
35.9375,0.009577,0.485886,0.016982,0.019583,0.069635,1,0.013986,0.023329,0.032336,0.002614,0.009988,0.019798,0.061694,0.083649,0.023889,0.004922,0.018331,0.013019,0.003105,0.016081,0.017265,0.010757,0.011278,0.014457,0.034241,0.014298,0.046647,0.025374,0.031544,0.036179,0.044325,0.018283
36.328125,0.049444,0.499924,0.041441,0.006448,0.049657,1,0.02441,0.069813,0.009252,0.052719,0.02891,0.017032,0.021812,0.063472,0.1267,0.041474,0.05851,0.053246,0.019966,0.051805,0.076813,0.059619,0.066567,0.065077,0.108497,0.067847,0.06836,0.110792,0.005823,0.056319,0.084297,0.101952
36.71875,0.066056,0.467837,0.034729,0.073467,0.048529,1,0.020395,0.040971,0.020377,0.076952,0.021742,0.028031,0.140201,0.121278,0.106645,0.052025,0.005573,0.002292,0.007676,0.029376,0.015919,0.010081,0.022444,0.038447,0.046571,0.071235,0.005299,0.023705,0.007822,0.001882,0.010476,0.01355
37.109375,0.021502,0.348744,0.032505,0.055657,0.085527,1,0.007536,0.015065,0.003861,0.098876,0.031423,0.020971,0.079565,0.152018,0.061299,0.056306,0.013048,0.013988,0.00147,0.010883,0.030834,0.027415,0.025276,0.017247,0.016821,0.022222,0.023675,0.015652,0.017165,0.025494,0.025612,0.018452
37.5,0.039142,0.459242,0.054795,0.090633,0.09696,1,0.022827,0.031017,0.027995,0.045845,0.011588,0.040905,0.151147,0.146896,0.012082,0.038165,0.045803,0.030464,0.045501,0.038369,0.108756,0.066573,0.062108,0.057674,0.057033,0.061482,0.058235,0.076454,0.005401,0.055312,0.071094,0.099905
37.890625,0.073426,0.688054,0.059907,0.088263,0.020955,1,0.024578,0.022088,0.04728,0.036082,0.052682,0.031151,0.266979,0.120802,0.022245,0.042409,0.015916,0.013777,0.018012,0.036034,0.025245,0.020709,0.017716,0.026382,0.014661,0.039247,0.030935,0.022203,0.018669,0.029196,0.025302,0.024541
38.28125,0.027654,0.652668,0.014962,0.078812,0.060733,1,0.041993,0.043711,0.029568,0.008826,0.107065,0.087851,0.060113,0.16922,0.03475,0.031648,0.094298,0.081358,0.013233,0.005125,0.095505,0.055987,0.037934,0.040158,0.030189,0.009669,0.094672,0.073432,0.08634,0.104081,0.089157,0.087168
38.671875,0.089568,0.620083,0.035403,0.067074,0.031458,1,0.067281,0.073622,0.029689,0.017654,0.057086,0.059639,0.180379,0.197203,0.025234,0.036291,0.109208,0.101259,0.017502,0.072157,0.108946,0.116936,0.092113,0.095765,0.070285,0.089844,0.105697,0.124328,0.033739,0.089772,0.118324,0.135615
39.0625,0.152103,0.590819,0.150939,0.178418,0.121885,1,0.143658,0.237616,0.13403,0.024696,0.023259,0.127982,0.166914,0.228183,0.197163,0.11975,0.10333,0.086383,0.001219,0.068959,0.119017,0.118115,0.091719,0.113318,0.119075,0.1624,0.124319,0.154528,0.010179,0.112416,0.130858,0.158284
39.453125,0.03691,0.573205,0.094112,0.108195,0.087584,1,0.086784,0.067135,0.104485,0.043757,0.036181,0.06915,0.104628,0.203132,0.058462,0.026745,0.095952,0.104695,0.019278,0.067998,0.131297,0.144918,0.102012,0.089769,0.145633,0.159712,0.137644,0.14936,0.059029,0.141932,0.131798,0.136537
39.84375,0.021156,0.654474,0.021313,0.043922,0.077094,1,0.01191,0.010257,0.008751,0.047446,0.063374,0.008206,0.130198,0.062543,0.039295,0.001612,0.040843,0.042873,0.014626,0.013714,0.060359,0.088991,0.025381,0.030688,0.050328,0.023013,0.057589,0.046103,0.070584,0.081776,0.051451,0.06281
40.234375,0.004956,0.587242,0.03071,0.06564,0.12681,1,0.036541,0.024435,0.047677,0.067155,0.128381,0.025481,0.121674,0.11494,0.114595,0.00577,0.009588,0.009446,0.009725,0.005986,0.016524,0.018799,0.006312,0.00958,0.015591,0.00575,0.009468,0.00774,0.006509,0.012699,0.008064,0.014812
40.625,0.005506,0.545831,0.033144,0.080029,0.019552,1,0.018553,0.011207,0.086289,0.103814,0.037485,0.005021,0.163089,0.225303,0.033971,0.030993,0.013705,0.015882,0.004622,0.00988,0.007762,0.007156,0.005119,0.009471,0.008801,0.007773,0.01282,0.007957,0.030325,0.018947,0.008615,0.010846
41.015625,0.088297,0.454182,0.095641,0.193729,0.076983,1,0.075294,0.067743,0.106895,0.033489,0.047146,0.09596,0.168306,0.164001,0.030052,0.081122,0.095723,0.100614,0.000567,0.047861,0.067399,0.077385,0.037826,0.083901,0.036727,0.037639,0.076493,0.079252,0.070386,0.104444,0.057929,0.082225
41.40625,0.116156,0.502608,0.176739,0.248503,0.135923,1,0.215399,0.178049,0.159901,0.054667,0.055873,0.218829,0.191342,0.18829,0.03125,0.102171,0.123686,0.124849,0.06895,0.011267,0.080632,0.060311,0.030093,0.033794,0.018425,0.016108,0.133764,0.085012,0.10322,0.136119,0.1133,0.118649
41.796875,0.09605,0.587546,0.121415,0.085213,0.037069,1,0.188979,0.171351,0.164191,0.031633,0.032543,0.206056,0.221825,0.197189,0.031751,0.046767,0.169019,0.169828,0.019769,0.065052,0.137087,0.144026,0.078632,0.091135,0.065111,0.056485,0.176892,0.138387,0.092732,0.166723,0.158607,0.171754
42.1875,0.056994,0.607113,0.154685,0.138357,0.054955,1,0.132106,0.172636,0.108711,0.141525,0.017342,0.154707,0.123068,0.223634,0.13096,0.037387,0.21579,0.206678,0.075166,0.152551,0.216219,0.2157,0.162552,0.154913,0.138702,0.162302,0.204052,0.19546,0.138999,0.221096,0.202803,0.210022
42.578125,0.048428,0.531602,0.02691,0.011494,0.035768,1,0.032134,0.083894,0.037034,0.009719,0.03737,0.062414,0.049223,0.215496,0.105792,0.007648,0.070222,0.053912,0.047509,0.089245,0.112453,0.100551,0.082128,0.095847,0.135714,0.131717,0.087782,0.095373,0.033828,0.084262,0.096928,0.103713
42.96875,0.007267,0.587522,0.070974,0.074372,0.065516,1,0.064982,0.066775,0.105706,0.048617,0.103761,0.110573,0.196306,0.196147,0.005581,0.070474,0.03367,0.020394,0.044361,0.043277,0.071244,0.045579,0.049847,0.049293,0.067767,0.077205,0.034735,0.047324,0.016646,0.040055,0.046615,0.054829
43.359375,0.159488,0.630104,0.19505,0.169062,0.17197,1,0.153023,0.152578,0.094102,0.049365,0.176502,0.164428,0.233054,0.154428,0.03001,0.078759,0.163578,0.144156,0.023647,0.067935,0.164963,0.106227,0.084752,0.092515,0.118707,0.072962,0.175674,0.139663,0.102268,0.155538,0.162072,0.157212
43.75,0.074906,0.579124,0.143049,0.073381,0.092552,1,0.0865,0.066627,0.057609,0.005927,0.067959,0.106543,0.141919,0.103019,0.016201,0.061917,0.095122,0.093967,0.002608,0.036465,0.098708,0.08188,0.045152,0.054631,0.045017,0.012049,0.099057,0.070304,0.116743,0.106828,0.085091,0.079135
44.140625,0.015919,0.455622,0.027574,0.062313,0.010163,1,0.009428,0.014147,0.069564,0.02869,0.0474,0.012348,0.082506,0.101965,0.028446,0.04892,0.004346,0.004422,0.031055,0.030782,0.010579,0.004958,0.015253,0.01866,0.019555,0.030695,0.006057,0.009397,0.100829,0.014223,0.00348,0.008818
44.53125,0.207574,0.449976,0.077763,0.118991,0.060223,1,0.066658,0.047827,0.130921,0.029503,0.081967,0.105754,0.166122,0.174871,0.059729,0.082858,0.052341,0.066496,0.008064,0.034244,0.031305,0.036683,0.038565,0.056126,0.01961,0.025424,0.031742,0.04217,0.050217,0.046646,0.032865,0.045238
44.921875,0.037024,0.385352,0.047073,0.073872,0.045312,1,0.033474,0.009655,0.084279,0.018689,0.057121,0.068114,0.049626,0.088561,0.058641,0.061311,0.045679,0.067894,0.005375,0.006654,0.032903,0.029476,0.025908,0.018549,0.010108,0.002477,0.031892,0.038074,0.032361,0.055692,0.038118,0.04324
45.3125,0.066864,0.440393,0.046245,0.053017,0.022779,1,0.04949,0.062554,0.078208,0.00463,0.034879,0.070992,0.045802,0.095564,0.063122,0.034526,0.100972,0.110074,0.047438,0.091915,0.06942,0.072353,0.062297,0.083345,0.053238,0.054415,0.061924,0.070573,0.053164,0.083134,0.059817,0.073876
45.703125,0.054452,0.500761,0.036431,0.072059,0.135567,1,0.019547,0.05845,0.041434,0.05252,0.046128,0.066568,0.131639,0.193559,0.069365,0.020005,0.061285,0.049065,0.075467,0.092812,0.063072,0.061832,0.067543,0.06665,0.052893,0.0595,0.046167,0.062991,0.018984,0.037166,0.056021,0.066525
46.09375,0.054367,0.590235,0.021898,0.035511,0.043654,1,0.055539,0.060793,0.048789,0.037571,0.019133,0.026522,0.133056,0.156393,0.009438,0.014007,0.115695,0.113177,0.055474,0.086033,0.132024,0.123488,0.104246,0.100569,0.143613,0.126805,0.159433,0.148304,0.016286,0.143297,0.152912,0.169694
46.484375,0.019081,0.494395,0.033039,0.06782,0.046024,1,0.022364,0.029114,0.049975,0.030495,0.026161,0.033269,0.096107,0.23019,0.041752,0.03613,0.084994,0.091299,0.039935,0.067046,0.063745,0.076074,0.058681,0.069909,0.067145,0.077097,0.09708,0.083078,0.074955,0.097903,0.09195,0.098218
46.875,0.050129,0.468309,0.051372,0.110409,0.128082,1,0.036267,0.048137,0.077504,0.084564,0.051577,0.031689,0.140313,0.274649,0.107854,0.023273,0.008027,0.005528,0.018996,0.033238,0.011476,0.02067,0.023329,0.030132,0.014668,0.028488,0.002993,0.020237,0.019578,0.000342,0.007426,0.016012
47.265625,0.160187,0.620537,0.141044,0.153146,0.075666,1,0.155325,0.181923,0.174785,0.132985,0.012539,0.131957,0.256563,0.41793,0.108435,0.052763,0.305282,0.277641,0.103451,0.230431,0.285806,0.281879,0.26,0.263867,0.23688,0.203836,0.266964,0.302339,0.067515,0.255022,0.282442,0.314365
47.65625,0.062184,0.567415,0.069686,0.087891,0.025914,1,0.09594,0.082228,0.06997,0.040618,0.068068,0.160407,0.211836,0.241351,0.025461,0.056524,0.18025,0.161406,0.073083,0.15212,0.195159,0.181651,0.171046,0.173814,0.184757,0.149175,0.18745,0.192548,0.028551,0.155943,0.184009,0.202945
48.046875,0.076084,0.489947,0.037036,0.03029,0.092579,1,0.04996,0.034902,0.076458,0.064679,0.151261,0.093254,0.081332,0.063075,0.034916,0.081612,0.049501,0.052941,0.039624,0.051171,0.061168,0.064426,0.059994,0.055066,0.071274,0.071811,0.059819,0.058313,0.062691,0.054351,0.059569,0.065582
48.4375,0.025245,0.467685,0.041082,0.074626,0.127381,1,0.029547,0.028044,0.066236,0.036946,0.014976,0.074262,0.19366,0.095706,0.022169,0.057026,0.023093,0.030404,0.014895,0.011846,0.021698,0.031527,0.019057,0.020042,0.026341,0.028945,0.038048,0.021998,0.0424,0.048445,0.031541,0.022551
48.828125,0.203104,0.49731,0.265941,0.259314,0.269929,1,0.247936,0.231879,0.295871,0.044981,0.114814,0.323296,0.273111,0.101522,0.058701,0.248824,0.214943,0.221738,0.010335,0.141879,0.18055,0.200032,0.146578,0.177594,0.165232,0.153361,0.229303,0.197882,0.067902,0.25225,0.222319,0.231047
49.21875,0.214699,0.553391,0.342472,0.339882,0.223634,1,0.273094,0.215862,0.239473,0.154418,0.032139,0.211732,0.234772,0.254042,0.041258,0.073534,0.272416,0.267715,0.066496,0.197955,0.257842,0.266003,0.242245,0.252406,0.271698,0.300738,0.298343,0.292513,0.078288,0.289862,0.291762,0.299421
49.609375,0.15279,0.467321,0.195986,0.198379,0.153124,1,0.157508,0.141565,0.112127,0.074734,0.033403,0.191344,0.094987,0.110342,0.114021,0.112082,0.159948,0.143193,0.1704,0.224279,0.190179,0.168101,0.199936,0.212328,0.16679,0.158691,0.119614,0.168084,0.016457,0.101512,0.134773,0.152437
50,0.267142,0.48677,0.073384,0.059543,0.102033,1,0.076526,0.09148,0.10442,0.096807,0.250191,0.124861,0.221615,0.131235,0.147539,0.205843,0.088811,0.089123,0.051844,0.115851,0.086833,0.088479,0.111795,0.131331,0.092736,0.097341,0.074897,0.087116,0.002822,0.058924,0.081018,0.072421
50.390625,0.458194,0.606817,0.35636,0.357583,0.20408,1,0.351184,0.324039,0.328329,0.038466,0.184945,0.380704,0.333449,0.151146,0.159467,0.335059,0.285557,0.293871,0.095933,0.228017,0.257892,0.280127,0.256016,0.278302,0.279004,0.292706,0.307986,0.303543,0.079707,0.301348,0.303041,0.293264
50.78125,0.327456,0.650631,0.257932,0.329628,0.159404,1,0.215419,0.18811,0.161562,0.100785,0.058053,0.192156,0.123493,0.231928,0.042948,0.113709,0.219822,0.238042,0.071064,0.171251,0.188297,0.20077,0.171524,0.184417,0.191082,0.17747,0.236745,0.206278,0.104952,0.257587,0.212743,0.199863
51.171875,0.200643,0.405284,0.150862,0.180112,0.088516,1,0.128807,0.11835,0.206135,0.025549,0.064967,0.155509,0.282928,0.129794,0.096775,0.114913,0.195927,0.202897,0.108382,0.224826,0.206988,0.217629,0.214438,0.238389,0.192656,0.193836,0.189293,0.21091,0.011518,0.171443,0.209467,0.210566
51.5625,0.202727,0.678476,0.254177,0.274962,0.147146,1,0.241021,0.220026,0.272495,0.145717,0.026452,0.247251,0.31696,0.281246,0.125985,0.116348,0.331039,0.319072,0.145477,0.302933,0.311319,0.327694,0.301583,0.309078,0.283185,0.282822,0.29568,0.315753,0.150104,0.312926,0.306533,0.320929
51.953125,0.193495,0.654512,0.180062,0.224409,0.136314,1,0.161893,0.128342,0.170669,0.108471,0.043698,0.134132,0.117111,0.281825,0.114314,0.16474,0.288325,0.275763,0.06503,0.194305,0.230082,0.21552,0.20112,0.206151,0.158242,0.132057,0.231498,0.229992,0.175435,0.255971,0.233864,0.234558
52.34375,0.370699,0.718491,0.26339,0.249033,0.219822,1,0.252226,0.245278,0.171043,0.083417,0.10749,0.346189,0.208659,0.354479,0.304818,0.310498,0.310867,0.28213,0.112795,0.262654,0.299029,0.263008,0.268407,0.288091,0.258418,0.242039,0.281733,0.303335,0.083086,0.264927,0.296793,0.305044
52.734375,0.267019,0.493282,0.246176,0.268748,0.242823,1,0.230379,0.220118,0.200034,0.130887,0.092981,0.208116,0.292738,0.25142,0.211512,0.094287,0.221914,0.211902,0.042889,0.141435,0.197802,0.179514,0.160628,0.172423,0.159644,0.138901,0.206928,0.223867,0.0956,0.201797,0.216545,0.240502
53.125,0.282462,0.574367,0.291034,0.243355,0.201379,1,0.266132,0.258627,0.228598,0.056167,0.043778,0.167778,0.30401,0.349209,0.307418,0.118797,0.267842,0.276886,0.07336,0.192221,0.233292,0.238087,0.221271,0.231948,0.190839,0.187343,0.251644,0.252084,0.063575,0.264121,0.246196,0.257598
53.515625,0.338457,0.567602,0.351336,0.364641,0.142741,1,0.358804,0.387324,0.382804,0.099693,0.01482,0.299275,0.317347,0.404856,0.194731,0.226517,0.371713,0.384692,0.093118,0.281085,0.30642,0.319078,0.318816,0.332494,0.290695,0.307977,0.343729,0.35005,0.08858,0.352413,0.340319,0.350777
53.90625,0.331401,0.548158,0.251324,0.265074,0.195285,1,0.279213,0.300451,0.258376,0.16464,0.044554,0.235813,0.278671,0.267073,0.085317,0.212529,0.271999,0.285542,0.04607,0.133852,0.196967,0.21181,0.164522,0.180143,0.144289,0.15944,0.265231,0.226073,0.276424,0.302488,0.229306,0.248606
54.296875,0.286115,0.457665,0.241748,0.301184,0.238858,1,0.27623,0.266971,0.214054,0.116679,0.04651,0.253642,0.219053,0.358427,0.199214,0.178385,0.267855,0.292483,0.064731,0.18903,0.23498,0.258193,0.225555,0.244677,0.215401,0.227686,0.282304,0.262894,0.151327,0.29013,0.278723,0.271778
54.6875,0.144909,0.421477,0.132923,0.158634,0.089559,1,0.139681,0.152717,0.161109,0.221863,0.024623,0.150661,0.230876,0.370619,0.351659,0.127004,0.138981,0.142821,0.075944,0.13445,0.129494,0.165442,0.139756,0.14774,0.168216,0.186926,0.166882,0.15379,0.025019,0.158641,0.164862,0.152373
55.078125,0.253954,0.620553,0.316647,0.331318,0.11127,1,0.29895,0.253903,0.308037,0.1861,0.028099,0.245091,0.37189,0.424839,0.178478,0.313198,0.327924,0.342795,0.030502,0.225282,0.287485,0.313568,0.259447,0.287459,0.274432,0.26391,0.354386,0.333121,0.12167,0.348506,0.346321,0.347128
55.46875,0.258131,0.562146,0.318747,0.33841,0.133262,1,0.285033,0.273851,0.338367,0.153221,0.068909,0.24159,0.337285,0.290445,0.064055,0.241383,0.261721,0.286002,0.026023,0.175272,0.219548,0.232722,0.216493,0.235451,0.208101,0.208109,0.271862,0.270944,0.031312,0.249203,0.274343,0.282801
55.859375,0.387415,0.706719,0.453158,0.440423,0.210369,1,0.401869,0.372579,0.466508,0.186598,0.046805,0.385339,0.404006,0.326846,0.137422,0.225375,0.293038,0.332271,0.032105,0.106099,0.214012,0.238961,0.16516,0.203906,0.156003,0.172443,0.319688,0.287182,0.186857,0.342555,0.299607,0.318486
56.25,0.426129,0.703945,0.35631,0.338406,0.363905,1,0.30959,0.288678,0.384195,0.01857,0.132575,0.371756,0.359777,0.176862,0.137957,0.36782,0.287073,0.317158,0.088776,0.119905,0.196494,0.217736,0.161055,0.187904,0.123723,0.120866,0.284783,0.254635,0.235604,0.31766,0.263542,0.267498
56.640625,0.26525,0.594074,0.169682,0.172351,0.142648,1,0.160841,0.173683,0.215558,0.032214,0.081834,0.174167,0.316418,0.279088,0.200346,0.220617,0.221833,0.228248,0.059832,0.145992,0.193314,0.190459,0.175431,0.185673,0.143148,0.121414,0.206676,0.197395,0.155346,0.225783,0.204094,0.207087
57.03125,0.375826,0.593462,0.36088,0.363857,0.349079,1,0.361176,0.371982,0.3564,0.066345,0.144112,0.349609,0.305517,0.176371,0.266476,0.38789,0.351971,0.362749,0.077625,0.22455,0.276751,0.296601,0.246365,0.280654,0.228056,0.24675,0.348672,0.31163,0.159797,0.366572,0.325444,0.332972
57.421875,0.280263,0.585926,0.184413,0.176832,0.093227,1,0.210222,0.2134,0.222622,0.062632,0.112299,0.202388,0.161617,0.297552,0.105438,0.200473,0.293607,0.285746,0.087545,0.208173,0.272046,0.25568,0.215446,0.239431,0.195105,0.200244,0.289999,0.252243,0.174893,0.314215,0.268142,0.264945
57.8125,0.1929,0.606831,0.167658,0.153099,0.043368,1,0.190832,0.141718,0.112016,0.075228,0.032075,0.126233,0.077102,0.236444,0.068407,0.102658,0.216934,0.203615,0.006456,0.108603,0.19305,0.173584,0.116988,0.125433,0.098012,0.06777,0.206499,0.166724,0.211871,0.237801,0.185018,0.180186
58.203125,0.148819,0.543547,0.141981,0.135392,0.090467,1,0.17424,0.131615,0.189507,0.051726,0.026611,0.119464,0.232076,0.122505,0.105276,0.110478,0.137281,0.153278,0.113458,0.144531,0.118445,0.12109,0.137833,0.144643,0.097874,0.136532,0.131489,0.135402,0.050628,0.133909,0.129936,0.120679
58.59375,0.113999,0.638879,0.16917,0.179608,0.160545,1,0.232888,0.168504,0.27656,0.06533,0.025815,0.219943,0.200898,0.090166,0.061808,0.15069,0.215691,0.253761,0.087395,0.199736,0.190751,0.24136,0.201172,0.20013,0.181066,0.165991,0.215543,0.219254,0.042302,0.194214,0.228222,0.223067
58.984375,0.213575,0.670605,0.361631,0.334677,0.257448,1,0.365524,0.349143,0.330374,0.125433,0.013135,0.220537,0.36517,0.247405,0.10198,0.273686,0.265295,0.290176,0.024076,0.103086,0.162585,0.203603,0.132027,0.152832,0.091826,0.073582,0.23505,0.209063,0.137881,0.241295,0.22457,0.22892
59.375,0.192615,0.673658,0.160729,0.151963,0.116399,1,0.188625,0.199119,0.231252,0.087579,0.033656,0.226602,0.205816,0.36052,0.089048,0.231735,0.261833,0.291174,0.034268,0.13531,0.19876,0.212918,0.145966,0.164924,0.111633,0.104922,0.255507,0.207221,0.175083,0.265238,0.220388,0.223647
59.765625,0.127012,0.222724,0.088604,0.12339,0.031406,1,0.238267,0.245788,0.296201,0.049784,0.163543,0.139009,0.039967,0.07578,0.181483,0.195032,0.12175,0.13815,0.055712,0.132258,0.143395,0.159686,0.145205,0.13622,0.175606,0.136685,0.145231,0.129619,0.051613,0.180737,0.136547,0.114058
60.15625,0.15332,0.257438,0.104717,0.130094,0.078269,1,0.209209,0.199031,0.303865,0.061765,0.180057,0.172399,0.044238,0.030031,0.204062,0.177461,0.095874,0.11941,0.050822,0.093715,0.080142,0.092644,0.10758,0.100552,0.10518,0.106631,0.103855,0.105301,0.051298,0.137375,0.099426,0.082119
60.546875,0.112853,0.429155,0.098394,0.070443,0.227174,1,0.068553,0.062847,0.072978,0.040181,0.09666,0.108052,0.066291,0.01626,0.102979,0.026177,0.075922,0.06901,0.048806,0.072822,0.094541,0.091307,0.08003,0.076694,0.097378,0.081016,0.10329,0.086243,0.079798,0.099429,0.088957,0.088561
60.9375,0.129012,0.409228,0.162173,0.210163,0.149158,1,0.180533,0.19446,0.179245,0.032156,0.127752,0.122167,0.130863,0.0737,0.020866,0.053075,0.136965,0.129516,0.032287,0.092228,0.120896,0.104636,0.086521,0.104353,0.093173,0.068669,0.135745,0.111758,0.120071,0.16219,0.109926,0.114258
61.328125,0.187739,0.563931,0.262431,0.267575,0.234456,1,0.27071,0.226547,0.247211,0.071641,0.089606,0.16547,0.349553,0.14018,0.075775,0.124963,0.241959,0.254129,0.146853,0.225234,0.228473,0.224251,0.210066,0.214128,0.210241,0.19281,0.245035,0.235901,0.118476,0.247169,0.236554,0.248089
61.71875,0.129245,0.570247,0.175345,0.204109,0.129839,1,0.15979,0.132688,0.196569,0.119203,0.02042,0.059275,0.263114,0.179242,0.120628,0.064297,0.114368,0.130228,0.073768,0.082921,0.104472,0.100506,0.092118,0.10116,0.096728,0.081161,0.137034,0.113107,0.098891,0.135038,0.117768,0.121435
62.109375,0.207046,0.535121,0.164309,0.18414,0.110102,1,0.180496,0.162358,0.099434,0.037796,0.042517,0.131962,0.215289,0.116366,0.058419,0.077104,0.244532,0.225496,0.120428,0.205004,0.237321,0.20901,0.196894,0.204941,0.166519,0.153154,0.235115,0.222758,0.172177,0.211852,0.230994,0.219774
62.5,0.210908,0.577429,0.214699,0.177597,0.268282,1,0.215236,0.205423,0.067847,0.197075,0.024951,0.075249,0.289355,0.193668,0.217891,0.15788,0.226647,0.240239,0.099604,0.185344,0.155405,0.188536,0.169702,0.189287,0.114468,0.127221,0.182481,0.188525,0.025641,0.181401,0.188831,0.194793
62.890625,0.163981,0.662997,0.108137,0.099372,0.088052,1,0.101945,0.095209,0.104561,0.070656,0.03259,0.088057,0.176242,0.198697,0.045993,0.052567,0.140179,0.148128,0.069533,0.137918,0.121513,0.135548,0.140952,0.145853,0.133674,0.160037,0.143398,0.13992,0.021822,0.131367,0.147034,0.145963
63.28125,0.189997,0.554841,0.260669,0.271093,0.110513,1,0.236552,0.236242,0.225563,0.218898,0.030309,0.134329,0.132591,0.189675,0.022347,0.065621,0.174509,0.182225,0.036198,0.13292,0.166857,0.188814,0.164224,0.183166,0.199807,0.174731,0.203387,0.20905,0.078861,0.196517,0.212992,0.212161
63.671875,0.061906,0.512133,0.21169,0.273361,0.103599,1,0.154824,0.144715,0.291313,0.292005,0.006841,0.088276,0.235622,0.234198,0.118322,0.067909,0.197398,0.203188,0.058566,0.137981,0.153516,0.169108,0.162302,0.180935,0.145858,0.137185,0.175788,0.191909,0.026136,0.160131,0.192667,0.198595
64.0625,0.075407,0.412185,0.128695,0.188684,0.054598,1,0.128856,0.108829,0.209521,0.184158,0.022327,0.06499,0.210636,0.337688,0.058457,0.042888,0.191457,0.185089,0.133473,0.130695,0.155822,0.163059,0.1354,0.143697,0.136565,0.129581,0.214883,0.168495,0.087789,0.23863,0.188681,0.196208
64.453125,0.137875,0.541118,0.256109,0.246721,0.065186,1,0.246236,0.216199,0.327043,0.233749,0.002435,0.164927,0.301024,0.29597,0.022953,0.15758,0.261281,0.261836,0.148672,0.2181,0.235246,0.264551,0.226045,0.228131,0.231653,0.236133,0.304575,0.267887,0.106741,0.277083,0.282114,0.290891
64.84375,0.135109,0.641029,0.20911,0.176572,0.22726,1,0.20387,0.163092,0.207191,0.199562,0.065232,0.146644,0.274408,0.215015,0.16036,0.166326,0.277105,0.263211,0.07707,0.220841,0.257815,0.252074,0.216569,0.233877,0.232532,0.202083,0.279815,0.252421,0.112287,0.27412,0.265153,0.267452
65.234375,0.15897,0.46253,0.230086,0.209786,0.277404,1,0.223029,0.176254,0.180519,0.133377,0.12855,0.211816,0.191566,0.197933,0.121506,0.087689,0.2969,0.298566,0.089604,0.225771,0.26196,0.257634,0.236886,0.243681,0.192047,0.192802,0.275072,0.251995,0.110865,0.275103,0.271974,0.267334
65.625,0.321601,0.494122,0.328435,0.340098,0.177092,1,0.315032,0.286287,0.318177,0.266427,0.024542,0.217367,0.375955,0.364481,0.097373,0.101895,0.382428,0.410817,0.053202,0.275824,0.308291,0.352713,0.292737,0.32948,0.242627,0.313797,0.383112,0.357693,0.122178,0.380402,0.373006,0.379882
