Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.041244,1,0.067736,0.066107,0.012165,0.49934,0.063844,0.048867,0.074332,0.087485,0.017758,0.07026,0.094907,0.188311,0.078533,0.039281,0.129919,0.124225,0.024859,0.079773,0.096867,0.096664,0.085565,0.092796,0.056707,0.075729,0.110578,0.098616,0.047245,0.105489,0.112555,0.105475
66.40625,0.096915,1,0.083324,0.081426,0.019908,0.538307,0.122194,0.120587,0.175019,0.062683,0.00818,0.095844,0.151745,0.089136,0.016775,0.057953,0.223555,0.199227,0.089309,0.235513,0.217141,0.211821,0.238395,0.236425,0.20873,0.225211,0.193255,0.217594,0.04998,0.168685,0.21309,0.209233
66.796875,0.078749,1,0.114406,0.134612,0.06269,0.404762,0.103599,0.117096,0.070632,0.048442,0.036363,0.084381,0.024828,0.046065,0.019111,0.03721,0.134289,0.119482,0.053448,0.110913,0.117776,0.098697,0.121667,0.119908,0.084985,0.068472,0.087317,0.118794,0.019958,0.073891,0.098286,0.102145
67.1875,0.188337,1,0.151794,0.160123,0.112516,0.687339,0.150009,0.170177,0.145387,0.099402,0.007562,0.121734,0.117475,0.182319,0.073708,0.029599,0.18703,0.186242,0.013598,0.109869,0.132065,0.139601,0.118694,0.122697,0.080963,0.076661,0.151976,0.145112,0.152671,0.166756,0.140126,0.145286
67.578125,0.065202,1,0.158393,0.190536,0.090491,0.556442,0.133624,0.110945,0.165744,0.097965,0.058586,0.124039,0.120717,0.189797,0.030369,0.054904,0.131909,0.144674,0.013343,0.089522,0.09466,0.11074,0.088113,0.09694,0.080328,0.085893,0.146145,0.103601,0.07853,0.155349,0.122428,0.117388
67.96875,0.027897,1,0.060155,0.068449,0.040235,0.49206,0.069282,0.084237,0.053636,0.111409,0.014832,0.074049,0.091353,0.148968,0.046567,0.027671,0.063309,0.079948,0.012066,0.028899,0.052539,0.050163,0.035134,0.03902,0.015063,0.010942,0.057645,0.049926,0.072636,0.079037,0.049371,0.052123
68.359375,0.114333,1,0.101168,0.145488,0.02491,0.573935,0.075103,0.086816,0.15134,0.169863,0.000395,0.090146,0.232544,0.182278,0.052019,0.033594,0.176289,0.193313,0.008043,0.147298,0.149019,0.158362,0.155521,0.169492,0.08688,0.078722,0.132059,0.136772,0.11913,0.151859,0.134159,0.133095
68.75,0.174644,1,0.22904,0.189311,0.145522,0.563752,0.189705,0.194687,0.190502,0.067609,0.022384,0.156879,0.254226,0.169202,0.063616,0.159349,0.180274,0.194861,0.081824,0.166962,0.151443,0.15282,0.163925,0.182766,0.145939,0.1272,0.163712,0.160957,0.022094,0.148286,0.163171,0.15456
69.140625,0.128487,1,0.161686,0.150874,0.09245,0.58251,0.130729,0.130274,0.128845,0.06046,0.011631,0.07306,0.213565,0.101429,0.043336,0.088937,0.163727,0.179325,0.166939,0.116111,0.097526,0.110577,0.104335,0.126944,0.097812,0.081785,0.14089,0.122806,0.14264,0.170331,0.119864,0.128654
69.53125,0.031217,1,0.05341,0.036189,0.033862,0.420322,0.09494,0.100414,0.105563,0.015763,0.050749,0.02824,0.151039,0.056463,0.010119,0.008849,0.093968,0.100208,0.078703,0.078739,0.064908,0.059501,0.078541,0.084512,0.072586,0.06938,0.064342,0.073106,0.102334,0.07926,0.063809,0.06888
69.921875,0.095063,1,0.054427,0.047404,0.070271,0.43949,0.096038,0.116705,0.026789,0.034745,0.012099,0.052462,0.045747,0.043362,0.036784,0.032193,0.02586,0.02167,0.034069,0.038773,0.027666,0.023697,0.036259,0.035344,0.037011,0.047946,0.013174,0.027613,0.063791,0.015786,0.020569,0.025802
70.3125,0.052989,1,0.034329,0.032528,0.077791,0.55862,0.0306,0.013909,0.054091,0.048269,0.114087,0.023978,0.155541,0.00374,0.002077,0.025928,0.024794,0.029979,0.029479,0.01699,0.013847,0.007531,0.012431,0.015122,0.011581,0.007198,0.014635,0.01906,0.009732,0.018365,0.012702,0.015664
70.703125,0.081562,1,0.058413,0.044204,0.0626,0.546956,0.069537,0.092414,0.049816,0.080571,0.050366,0.035595,0.181708,0.129239,0.062808,0.031862,0.108148,0.12255,0.008963,0.041342,0.059555,0.058301,0.044606,0.056005,0.036988,0.028127,0.098235,0.070547,0.072752,0.119832,0.078936,0.068643
71.09375,0.048659,1,0.04375,0.022519,0.006617,0.613426,0.033541,0.0621,0.020751,0.100698,0.032378,0.011515,0.184941,0.264103,0.079035,0.034965,0.016106,0.030316,0.035698,0.016378,0.019312,0.015798,0.014752,0.016269,0.013172,0.012768,0.010199,0.016064,0.013971,0.014471,0.012279,0.017439
71.484375,0.048034,1,0.0216,0.029073,0.021128,0.525914,0.022588,0.018048,0.054731,0.071897,0.042823,0.026844,0.140031,0.254063,0.076824,0.007602,0.059454,0.084219,0.009069,0.013608,0.030812,0.01854,0.012949,0.018334,0.005057,0.001056,0.035988,0.03264,0.028588,0.036335,0.030546,0.043162
71.875,0.027123,1,0.038021,0.010576,0.041254,0.338615,0.030059,0.0359,0.061612,0.050747,0.052555,0.036142,0.068754,0.038247,0.03119,0.010244,0.049446,0.059444,0.017163,0.004452,0.01476,0.009354,0.005516,0.010824,0.006988,0.006999,0.027307,0.018352,0.034724,0.029774,0.02422,0.024006
72.265625,0.03287,1,0.049856,0.015926,0.0785,0.588555,0.080546,0.095144,0.045974,0.041679,0.005023,0.077257,0.072933,0.203549,0.05401,0.0988,0.04232,0.039581,0.036382,0.01812,0.044253,0.047435,0.02009,0.019786,0.014402,0.008837,0.04762,0.021631,0.142631,0.083855,0.03053,0.034167
72.65625,0.008125,1,0.03769,0.033632,0.077838,0.448917,0.026397,0.005618,0.053444,0.043167,0.033551,0.027343,0.154434,0.12654,0.025377,0.028193,0.011642,0.010297,0.023419,0.014145,0.01214,0.016104,0.018247,0.015332,0.033586,0.027609,0.015491,0.017187,0.025461,0.013418,0.016114,0.012356
73.046875,0.101881,1,0.080791,0.045187,0.014272,0.533157,0.125572,0.12583,0.039567,0.014311,0.126935,0.103081,0.25896,0.140407,0.016997,0.121997,0.048714,0.063341,0.029046,0.01768,0.021773,0.02641,0.022712,0.040735,0.024377,0.029047,0.047215,0.040454,0.02134,0.059665,0.038546,0.047601
73.4375,0.054059,1,0.100444,0.057022,0.121184,0.501413,0.148533,0.111095,0.131018,0.045065,0.047481,0.204543,0.097643,0.186883,0.04882,0.105947,0.14574,0.17121,0.002708,0.046561,0.110171,0.129644,0.086789,0.103007,0.085609,0.051318,0.173653,0.150241,0.072287,0.161308,0.159148,0.139748
73.828125,0.029521,1,0.056979,0.041153,0.114464,0.499754,0.092394,0.063005,0.046341,0.058732,0.036661,0.067853,0.055287,0.092257,0.013205,0.071154,0.069847,0.089532,0.026482,0.029163,0.041989,0.063136,0.037571,0.046785,0.028094,0.026398,0.081166,0.057802,0.031542,0.08554,0.067948,0.065209
74.21875,0.044732,1,0.082799,0.067693,0.111054,0.614266,0.124511,0.086515,0.032563,0.008052,0.033539,0.086054,0.091501,0.025693,0.028246,0.07129,0.012,0.021341,0.020433,0.015423,0.021587,0.019954,0.015189,0.023619,0.030073,0.026429,0.01922,0.030666,0.032405,0.016944,0.024603,0.034421
74.609375,0.061959,1,0.09212,0.060094,0.034472,0.611102,0.069565,0.053408,0.070689,0.054062,0.025431,0.037216,0.088769,0.040187,0.018561,0.029433,0.058783,0.053067,0.0908,0.102326,0.069696,0.076124,0.087113,0.082864,0.123474,0.124127,0.059011,0.074169,0.01645,0.047937,0.068693,0.069282
75,0.138053,1,0.146482,0.155678,0.074474,0.709667,0.136918,0.176948,0.162559,0.117299,0.075676,0.070372,0.134681,0.119109,0.016042,0.03913,0.21008,0.210008,0.04067,0.14678,0.195639,0.19887,0.165339,0.163539,0.198406,0.162997,0.231497,0.210424,0.098705,0.213772,0.223984,0.224115
75.390625,0.027509,1,0.076021,0.08079,0.131006,0.456064,0.06373,0.056044,0.080571,0.03481,0.094201,0.032326,0.171815,0.033111,0.018038,0.019774,0.047978,0.049776,0.049352,0.032528,0.04694,0.04555,0.041842,0.046984,0.038839,0.037186,0.058954,0.057865,0.016367,0.05025,0.059703,0.061958
75.78125,0.059791,1,0.019234,0.035416,0.040262,0.571696,0.025257,0.023063,0.053921,0.013174,0.107057,0.010839,0.0483,0.041003,0.004527,0.052635,0.005498,0.004078,0.018632,0.004248,0.002213,0.006943,0.002196,0.003671,0.006958,0.004326,0.01578,0.005415,0.010985,0.020353,0.009238,0.009566
76.171875,0.036104,1,0.00167,0.00229,0.073449,0.520312,0.026412,0.002706,0.003994,0.037708,0.071885,0.015078,0.026401,0.038757,0.021201,0.014466,0.017076,0.022971,0.049243,0.025045,0.037146,0.038713,0.034052,0.022727,0.05415,0.057761,0.046648,0.034012,0.016629,0.046117,0.042374,0.034456
76.5625,0.021854,1,0.028985,0.035261,0.048421,0.454213,0.01538,0.006107,0.019142,0.01537,0.01315,0.022101,0.005095,0.033267,0.019682,0.022223,0.027303,0.026749,0.012727,0.019348,0.03146,0.029703,0.025013,0.023714,0.022552,0.021612,0.032148,0.030219,0.018596,0.02369,0.034884,0.037107
76.953125,0.011823,1,0.015898,0.01147,0.027568,0.400884,0.019334,0.016806,0.004934,0.030711,0.018909,0.025927,0.023189,0.046119,0.062033,0.006702,0.019874,0.014593,0.103121,0.067285,0.055358,0.057813,0.063577,0.055984,0.088223,0.07529,0.026086,0.04965,0.032713,0.020685,0.034628,0.043461
77.34375,0.066697,1,0.046305,0.041951,0.012632,0.497768,0.032695,0.038678,0.135018,0.05453,0.004653,0.055522,0.119323,0.075196,0.022872,0.021642,0.030804,0.037998,0.020068,0.022262,0.04084,0.047427,0.03452,0.037207,0.03399,0.042292,0.04898,0.040546,0.018558,0.046571,0.04339,0.046639
77.734375,0.114936,1,0.037059,0.035374,0.011555,0.51914,0.039044,0.042533,0.06978,0.032968,0.068572,0.014498,0.155563,0.027342,0.026723,0.044718,0.024083,0.040951,0.014863,0.015381,0.008634,0.012033,0.010545,0.015207,0.008115,0.009473,0.024943,0.015297,0.00942,0.034014,0.019156,0.013632
78.125,0.039739,1,0.01035,0.016995,0.025741,0.549423,0.001338,0.003756,0.068457,0.0376,0.20831,0.020892,0.14987,0.002695,0.140197,0.06116,0.028454,0.023872,0.018156,0.002943,0.030018,0.010829,0.010148,0.015498,0.011327,0.010674,0.030567,0.027788,0.045163,0.032438,0.031847,0.027424
78.515625,0.025582,1,0.02344,0.023058,0.007189,0.495001,0.016655,0.023961,0.048971,0.060249,0.12493,0.028393,0.087732,0.043886,0.08061,0.023519,0.023227,0.026296,0.059141,0.042466,0.035089,0.043468,0.041756,0.034839,0.039242,0.037452,0.027046,0.028442,0.007935,0.021792,0.029991,0.030054
78.90625,0.014396,1,0.007312,0.013622,0.013697,0.60229,0.015251,0.023457,0.037752,0.005401,0.021139,0.011529,0.11006,0.194474,0.010926,0.035272,0.022669,0.017309,0.03019,0.033954,0.013341,0.021258,0.02459,0.023585,0.038572,0.044274,0.010058,0.038866,0.02385,0.001995,0.017862,0.032864
79.296875,0.023189,1,0.005848,0.003104,0.041054,0.392074,0.021157,0.028517,0.015392,0.032315,0.04955,0.018812,0.036142,0.04543,0.010861,0.017267,0.033609,0.037838,0.047653,0.031077,0.03656,0.039424,0.026299,0.022305,0.028267,0.022798,0.041184,0.02385,0.013083,0.040542,0.044477,0.028274
79.6875,0.027907,1,0.02336,0.010011,0.070822,0.605555,0.004093,0.003921,0.027187,0.07772,0.044064,0.004993,0.083042,0.085453,0.011831,0.042424,0.005811,0.012491,0.050086,0.027905,0.009705,0.013986,0.026901,0.01455,0.011966,0.027757,0.009732,0.006067,0.046127,0.013741,0.0105,0.003506
80.078125,0.026018,1,0.041898,0.049692,0.035865,0.611776,0.064334,0.053599,0.054345,0.042899,0.010198,0.042558,0.115736,0.113875,0.048451,0.017671,0.155976,0.1424,0.063563,0.135977,0.132757,0.132849,0.138798,0.125959,0.131377,0.100499,0.126652,0.115878,0.043411,0.141222,0.136223,0.132335
80.46875,0.066802,1,0.120077,0.047921,0.034335,0.501448,0.130626,0.173505,0.111988,0.005955,0.022602,0.094134,0.080919,0.031119,0.059134,0.047031,0.194772,0.181469,0.030517,0.089909,0.13364,0.107492,0.10121,0.114148,0.049848,0.046915,0.149065,0.131543,0.035914,0.148236,0.139453,0.127299
80.859375,0.066303,1,0.066977,0.035441,0.023481,0.419538,0.078156,0.079837,0.036467,0.005697,0.0317,0.032328,0.020748,0.031903,0.041651,0.065012,0.04631,0.041367,0.071729,0.085587,0.058452,0.05746,0.082251,0.075487,0.064962,0.108768,0.048722,0.073842,0.027548,0.015169,0.070961,0.05256
81.25,0.008851,1,0.005972,0.021259,0.022478,0.67023,0.011186,0.007213,0.06675,0.008104,0.047794,0.006523,0.13595,0.116167,0.002171,0.003907,0.009209,0.005973,0.012615,0.024092,0.016761,0.00635,0.015963,0.023008,0.00927,0.016908,0.013316,0.013184,0.035912,0.018341,0.009606,0.00882
81.640625,0.067286,1,0.108432,0.108639,0.049542,0.643641,0.079483,0.06455,0.275664,0.044681,0.049561,0.060211,0.245059,0.120814,0.079725,0.055602,0.106962,0.101752,0.054116,0.079442,0.085374,0.080991,0.091411,0.101755,0.063208,0.102529,0.098966,0.100984,0.047858,0.089118,0.100304,0.112864
82.03125,0.101261,1,0.182979,0.202956,0.088888,0.438526,0.121824,0.147414,0.273892,0.006988,0.044975,0.031814,0.237294,0.139651,0.074145,0.08272,0.190023,0.180006,0.026061,0.110477,0.174569,0.170345,0.154985,0.185168,0.142725,0.12403,0.190151,0.199678,0.006766,0.179518,0.202306,0.171452
82.421875,0.036317,1,0.019627,0.034453,0.028862,0.302145,0.016522,0.015027,0.036349,0.007405,0.010937,0.006687,0.075111,0.033173,0.047915,0.037906,0.01892,0.00987,0.037651,0.00847,0.013262,0.012222,0.010071,0.010527,0.012746,0.022625,0.01526,0.013124,0.026165,0.017165,0.009801,0.010451
82.8125,0.09655,1,0.085522,0.091414,0.012574,0.257596,0.035396,0.037327,0.012261,0.058816,0.068937,0.012277,0.011904,0.02152,0.052319,0.021829,0.025184,0.02989,0.04968,0.059662,0.047119,0.044868,0.042431,0.036309,0.061603,0.067617,0.041805,0.040987,0.001656,0.035825,0.038701,0.043859
83.203125,0.039987,1,0.014685,0.018172,0.023077,0.280752,0.013572,0.014485,0.017351,0.012575,0.071787,0.005823,0.024958,0.03463,0.018215,0.016489,0.007575,0.007554,0.01951,0.014099,0.009668,0.010415,0.007884,0.008667,0.016838,0.02161,0.012753,0.005809,0.003991,0.013569,0.007361,0.004534
83.59375,0.007933,1,0.00895,0.017357,0.100503,0.365114,0.024993,0.036403,0.064279,0.062416,0.072969,0.01004,0.080614,0.077678,0.043851,0.007973,0.028864,0.030494,0.018037,0.046395,0.032016,0.034475,0.031347,0.034802,0.034788,0.027731,0.025987,0.03212,0.01123,0.039517,0.017998,0.023987
83.984375,0.019836,1,0.010768,0.004313,0.028047,0.36179,0.000181,0.025155,0.034563,0.046074,0.047099,0.003886,0.018813,0.041728,0.033193,0.016957,0.004424,0.006277,0.017011,0.009583,0.001694,0.000917,0.003343,0.007953,0.019737,0.015984,0.004523,0.003147,0.021457,0.004545,0.001493,0.005593
84.375,0.023668,1,0.018043,0.016187,0.019084,0.324416,0.018557,0.014599,0.046707,0.014596,0.017143,0.013401,0.066352,0.032104,0.020739,0.019568,0.003701,0.005922,0.02121,0.00418,0.004207,0.007151,0.002724,0.005582,0.006875,0.010543,0.007277,0.009713,0.025919,0.011187,0.005114,0.009815
84.765625,0.020705,1,0.019321,0.021038,0.017885,0.440721,0.019622,0.026782,0.012652,0.03869,0.02538,0.020926,0.016147,0.008589,0.038824,0.002133,0.018512,0.018771,0.035889,0.026516,0.023612,0.019758,0.024227,0.026977,0.023461,0.017877,0.023466,0.027151,0.074387,0.034087,0.018982,0.01958
85.15625,0.033426,1,0.016806,0.031549,0.025326,0.51276,0.038319,0.014379,0.074278,0.030478,0.018724,0.010729,0.132239,0.01732,0.006702,0.012988,0.125002,0.112999,0.065438,0.116511,0.162529,0.138545,0.122827,0.141393,0.135165,0.094612,0.139091,0.145667,0.018436,0.111262,0.153509,0.137491
85.546875,0.080008,1,0.035135,0.074129,0.019413,0.436308,0.031844,0.014392,0.116728,0.042897,0.061488,0.021429,0.138136,0.037644,0.016067,0.023188,0.089675,0.084794,0.041632,0.055766,0.079056,0.06409,0.053646,0.05702,0.047083,0.018643,0.068203,0.05864,0.090595,0.08464,0.061367,0.067124
85.9375,0.043515,1,0.014381,0.026258,0.004286,0.458806,0.033216,0.044142,0.009237,0.003947,0.031372,0.005846,0.050883,0.032216,0.038496,0.021019,0.045029,0.046985,0.028268,0.019595,0.041724,0.039922,0.014406,0.012373,0.006303,0.000397,0.037369,0.024856,0.030015,0.051796,0.031308,0.027281
86.328125,0.100292,1,0.120032,0.063429,0.064637,0.416481,0.067157,0.086821,0.023514,0.024769,0.063925,0.086943,0.072044,0.061457,0.054031,0.050644,0.082916,0.128608,0.041917,0.033367,0.07227,0.100034,0.042778,0.049957,0.04056,0.033276,0.127129,0.079477,0.060104,0.133085,0.108872,0.100287
86.71875,0.133192,1,0.119752,0.071261,0.034231,0.538431,0.13538,0.127947,0.04299,0.009263,0.083763,0.078951,0.172098,0.071484,0.055754,0.055647,0.03881,0.041863,0.006289,0.029661,0.036306,0.039138,0.026876,0.034328,0.015432,0.017601,0.031692,0.038468,0.025781,0.029134,0.028549,0.037048
87.109375,0.019269,1,0.01687,0.025232,0.082618,0.495375,0.048424,0.026482,0.030622,0.024159,0.035767,0.028803,0.097187,0.013274,0.02723,0.052505,0.015297,0.012165,0.014736,0.034816,0.02256,0.015611,0.032648,0.036148,0.030732,0.044875,0.014335,0.020075,0.010516,0.005355,0.013237,0.025198
87.5,0.038388,1,0.006523,0.012997,0.032295,0.473323,0.011646,0.025399,0.021857,0.022505,0.051355,0.056187,0.027944,0.037661,0.037718,0.133071,0.067647,0.05645,0.052468,0.089073,0.066588,0.056094,0.076761,0.089301,0.051992,0.097774,0.038052,0.071109,0.138701,0.023947,0.060547,0.06365
87.890625,0.033532,1,0.025154,0.036617,0.177228,0.526772,0.045653,0.051401,0.071203,0.037011,0.002645,0.096955,0.027403,0.012545,0.010247,0.036584,0.118311,0.107315,0.00392,0.04526,0.080976,0.071648,0.046023,0.072605,0.006042,0.009075,0.062418,0.069343,0.041607,0.065844,0.086669,0.059446
88.28125,0.025987,1,0.048613,0.089808,0.303667,0.606651,0.06256,0.033469,0.125589,0.024814,0.070389,0.096362,0.255526,0.054166,0.031156,0.065043,0.044871,0.036169,0.031089,0.04121,0.028706,0.01449,0.042069,0.039453,0.046618,0.051401,0.029639,0.024768,0.042654,0.032732,0.020214,0.024234
88.671875,0.02297,1,0.036853,0.084091,0.107111,0.48251,0.02228,0.015063,0.012451,0.009364,0.03982,0.045049,0.077437,0.027006,0.027215,0.00272,0.051278,0.049382,0.022052,0.031104,0.064048,0.071595,0.034397,0.03238,0.042443,0.038585,0.079896,0.033966,0.039027,0.102552,0.064314,0.052108
89.0625,0.051384,1,0.029701,0.06535,0.065017,0.425402,0.062728,0.056678,0.030154,0.016338,0.012527,0.074371,0.012176,0.010154,0.025782,0.003127,0.030397,0.035892,0.016114,0.014224,0.021155,0.019003,0.011217,0.016053,0.020756,0.008849,0.033027,0.024423,0.035096,0.050014,0.025783,0.024075
89.453125,0.013273,1,0.008596,0.018386,0.042978,0.45274,0.007549,0.033451,0.009785,0.016324,0.17236,0.010095,0.050911,0.012346,0.017834,0.018632,0.01764,0.014731,0.005094,0.010701,0.02254,0.015848,0.008106,0.010681,0.024889,0.019548,0.032456,0.014111,0.050134,0.052508,0.024422,0.02741
89.84375,0.032262,1,0.036047,0.004593,0.118306,0.445561,0.017287,0.040274,0.031834,0.054983,0.128854,0.000406,0.051441,0.074398,0.012926,0.001267,0.022483,0.026659,0.007132,0.002534,0.014472,0.012067,0.009763,0.012418,0.012767,0.013228,0.014671,0.017062,0.026613,0.028312,0.019094,0.012562
90.234375,0.060052,1,0.02839,0.00825,0.018201,0.416814,0.032451,0.04742,0.046396,0.013063,0.033643,0.044155,0.071325,0.029723,0.033331,0.104049,0.029241,0.030393,0.006419,0.033713,0.022419,0.01275,0.027648,0.043145,0.017352,0.018261,0.011339,0.045826,0.026092,0.015577,0.023797,0.031476
90.625,0.017023,1,0.026134,0.013962,0.131009,0.505712,0.028512,0.037959,0.008443,0.011433,0.037685,0.008701,0.058562,0.078557,0.011691,0.059525,0.048139,0.02639,0.055961,0.035417,0.04658,0.039162,0.037768,0.043049,0.023363,0.006465,0.037768,0.01178,0.063769,0.038678,0.027342,0.014637
91.015625,0.020953,1,0.036464,0.015582,0.022413,0.557607,0.066963,0.121766,0.010724,0.028799,0.028304,0.015269,0.041555,0.037839,0.001283,0.02601,0.01382,0.020609,0.006411,0.003146,0.007497,0.003502,0.008053,0.010429,0.017146,0.020419,0.009241,0.014667,0.005839,0.007721,0.011511,0.011068
91.40625,0.01538,1,0.043886,0.031022,0.023194,0.460042,0.029814,0.044529,0.071956,0.093458,0.06895,0.04696,0.229186,0.129212,0.053809,0.006974,0.077283,0.05882,0.016857,0.07325,0.09301,0.073051,0.063875,0.072215,0.065981,0.028834,0.064029,0.075464,0.018764,0.045175,0.078834,0.094088
91.796875,0.032847,1,0.038927,0.027511,0.045541,0.521644,0.010687,0.012705,0.049215,0.011923,0.089479,0.01998,0.167594,0.038814,0.011422,0.018902,0.060944,0.058245,0.005564,0.013654,0.03394,0.058261,0.010769,0.02952,0.021905,0.005408,0.038174,0.042466,0.106524,0.057066,0.036067,0.043636
92.1875,0.170689,1,0.052015,0.046076,0.03944,0.520491,0.051661,0.036054,0.10781,0.029577,0.055476,0.043152,0.16461,0.020719,0.034734,0.043985,0.051365,0.052013,0.043125,0.055192,0.04254,0.061084,0.047666,0.069878,0.056219,0.077916,0.04305,0.058272,0.045869,0.044943,0.05246,0.062393
92.578125,0.0561,1,0.028691,0.035316,0.103978,0.564252,0.016211,0.010559,0.069923,0.135613,0.087407,0.011865,0.075908,0.048625,0.021766,0.029267,0.044878,0.047559,0.071392,0.055434,0.044484,0.050307,0.063439,0.059975,0.069731,0.065066,0.034353,0.065613,0.017985,0.017333,0.044055,0.054987
92.96875,0.021099,1,0.027926,0.056932,0.052089,0.481531,0.022456,0.037696,0.019479,0.07887,0.036232,0.008892,0.105351,0.043151,0.011461,0.025057,0.035949,0.036989,0.005707,0.003103,0.012783,0.014354,0.009336,0.008866,0.009197,0.015077,0.029896,0.02506,0.036372,0.029933,0.024756,0.021376
93.359375,0.043213,1,0.037324,0.062174,0.056172,0.331738,0.042798,0.025961,0.037475,0.017561,0.04031,0.004776,0.118114,0.070637,0.007496,0.030144,0.0211,0.023681,0.012127,0.009998,0.016007,0.017136,0.013385,0.012074,0.013149,0.018017,0.028783,0.019474,0.020544,0.022315,0.019692,0.019262
93.75,0.010657,1,0.018022,0.005564,0.084703,0.501119,0.033137,0.033591,0.034492,0.038413,0.092599,0.001578,0.049387,0.046625,0.002044,0.022939,0.000109,0.004059,0.038559,0.009839,0.008078,0.014394,0.015032,0.006002,0.007899,0.019844,0.003101,0.008073,0.051629,0.003816,0.001987,0.005909
94.140625,0.018006,1,0.039639,0.018092,0.028243,0.445298,0.055073,0.035758,0.010262,0.003015,0.057337,0.081389,0.008381,0.01556,0.069813,0.011633,0.059513,0.096746,0.025055,0.051708,0.083973,0.049304,0.044408,0.049106,0.010919,0.031741,0.052157,0.08329,0.087896,0.054552,0.06875,0.086014
94.53125,0.016401,1,0.01098,0.005374,0.054281,0.454603,0.035069,0.045408,0.027807,0.000629,0.047309,0.097396,0.07477,0.081685,0.032144,0.041462,0.021168,0.025511,0.01579,0.006265,0.021812,0.018215,0.007156,0.003543,0.008181,0.023075,0.023766,0.016316,0.051944,0.034407,0.019516,0.023606
94.921875,0.00705,1,0.057422,0.038387,0.058924,0.403967,0.016914,0.004245,0.101218,0.009215,0.030145,0.022013,0.046721,0.03051,0.023007,0.02849,0.03092,0.037822,0.007132,0.006724,0.013791,0.034892,0.007612,0.008864,0.039608,0.026058,0.053724,0.03684,0.018958,0.038212,0.050372,0.046524
95.3125,0.060814,1,0.029576,0.014096,0.050896,0.419609,0.056713,0.016819,0.008685,0.037914,0.028034,0.03597,0.037635,0.012128,0.088603,0.015767,0.063799,0.048487,0.076583,0.045773,0.039894,0.051394,0.036964,0.038453,0.01289,0.027839,0.062611,0.050315,0.067433,0.081447,0.042177,0.064504
95.703125,0.019838,1,0.046108,0.013081,0.160429,0.449059,0.058551,0.053048,0.01205,0.044737,0.03086,0.013512,0.00902,0.012368,0.052569,0.037818,0.005557,0.016396,0.02853,0.004759,0.006164,0.003192,0.001192,0.003948,0.051685,0.011353,0.013755,0.000601,0.000798,0.010102,0.002175,0.000122
96.09375,0.054309,1,0.050213,0.117582,0.064139,0.44373,0.019616,0.019552,0.038,0.01326,0.0282,0.011062,0.038267,0.046454,0.0495,0.013443,0.014232,0.012146,0.023264,0.022058,0.013098,0.018441,0.019692,0.021115,0.022399,0.042488,0.007913,0.020362,0.03388,0.013189,0.008475,0.020493
96.484375,0.052859,1,0.025938,0.078834,0.055212,0.484579,0.02251,0.015063,0.145244,0.035115,0.042008,0.025294,0.143513,0.007246,0.025408,0.030319,0.016742,0.022224,0.005699,0.01542,0.018553,0.01642,0.019919,0.021099,0.023191,0.015246,0.014813,0.029136,0.003585,0.011156,0.019064,0.021519
96.875,0.139386,1,0.016005,0.025495,0.051027,0.346813,0.013836,0.01721,0.092464,0.040632,0.023232,0.05113,0.167513,0.058917,0.03417,0.025156,0.048326,0.049193,0.01324,0.020905,0.064717,0.074556,0.045822,0.02924,0.080996,0.029685,0.079606,0.045117,0.093301,0.096567,0.061444,0.059573
97.265625,0.038151,1,0.024048,0.018372,0.044444,0.341416,0.00842,0.051332,0.048368,0.011614,0.005734,0.006815,0.091425,0.024972,0.035447,0.001991,0.022277,0.049635,0.021429,0.027024,0.022867,0.026889,0.028027,0.040123,0.01911,0.02305,0.011663,0.034168,0.046083,0.019448,0.015197,0.025725
97.65625,0.000775,1,0.007635,0.002413,0.12255,0.285483,0.018483,0.068237,0.020636,0.054463,0.060895,0.027827,0.032327,0.000256,0.164185,0.025392,0.068511,0.057613,0.062644,0.083223,0.041388,0.06575,0.073136,0.078045,0.1042,0.082766,0.062164,0.08011,0.037298,0.033382,0.07974,0.069254
98.046875,0.04386,1,0.032442,0.04782,0.042436,0.452877,0.094905,0.119199,0.022907,0.0379,0.001027,0.025435,0.004638,0.03977,0.026742,0.038039,0.015645,0.018887,0.050575,0.065003,0.016009,0.030756,0.040296,0.044159,0.061532,0.106378,0.028874,0.032955,0.035442,0.025704,0.033536,0.034777
98.4375,0.089187,1,0.031998,0.041936,0.012687,0.553334,0.022149,0.020522,0.119944,0.073483,0.011309,0.146249,0.073552,0.011738,0.021113,0.112035,0.034376,0.032765,0.044408,0.015097,0.039242,0.051035,0.024098,0.014202,0.001835,0.005584,0.039075,0.042868,0.148205,0.056013,0.035719,0.029073
98.828125,0.047648,1,0.008535,0.013722,0.073488,0.417074,0.007028,0.016813,0.032082,0.014269,0.0134,0.086273,0.013685,0.050133,0.010301,0.031859,0.012704,0.016707,0.027772,0.010135,0.008529,0.011352,0.008734,0.005006,0.007901,0.018762,0.024538,0.010856,0.090438,0.03471,0.008333,0.005689
