Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112347,0.08067,0.026436,0.033065,0.082435,0.078427,0.043851,0.018787,0.028535,0.352216,0.411845,0.129356,0.015182,0.251602,1,0.259928,0.010326,0.015012,0.026314,0.034322,0.004268,0.005444,0.011939,0.022208,0.013712,0.023145,0.001927,0.005073,0.016838,0.001536,0.002264,0.006184
33.203125,0.252248,0.234136,0.044051,0.074913,0.02678,0.155494,0.050384,0.009477,0.080277,0.404728,0.478728,0.079124,0.216571,0.285653,1,0.256771,0.011021,0.011463,0.015529,0.00632,0.007935,0.004641,0.000348,0.011507,0.010912,0.055065,0.012704,0.006003,0.05548,0.018427,0.011,0.022869
33.59375,0.23401,0.164242,0.018971,0.017801,0.107552,0.024493,0.015099,0.018867,0.052364,0.365478,0.395533,0.205917,0.02414,0.266359,1,0.285948,0.007591,0.005783,0.00645,0.007445,0.002581,0.000953,0.005035,0.021618,0.007527,0.011134,0.010127,0.006512,0.018725,0.006312,0.004634,0.006605
33.984375,0.295644,0.08642,0.060271,0.048014,0.233044,0.010953,0.05504,0.03978,0.112248,0.43205,0.438571,0.368137,0.034042,0.219829,1,0.539843,0.013354,0.014675,0.018582,0.020396,0.015834,0.012092,0.020723,0.018486,0.054063,0.027448,0.008424,0.021274,0.012521,0.01331,0.010342,0.011037
34.375,0.247067,0.076919,0.045866,0.021315,0.275858,0.011037,0.072669,0.058784,0.050248,0.430743,0.380819,0.175853,0.003009,0.311184,1,0.310548,0.07806,0.081798,0.066244,0.098323,0.072046,0.102111,0.106954,0.07867,0.07756,0.085862,0.096412,0.085043,0.011498,0.080243,0.089935,0.075383
34.765625,0.223395,0.021167,0.044886,0.034858,0.181389,0.006528,0.021335,0.01445,0.059876,0.380417,0.258926,0.140842,0.010853,0.267924,1,0.264117,0.025133,0.028225,0.055245,0.070492,0.027198,0.027859,0.041928,0.041057,0.011416,0.013963,0.011916,0.019615,0.012365,0.014382,0.010882,0.015765
35.15625,0.0949,0.038345,0.066347,0.088406,0.15796,0.036581,0.087316,0.10544,0.132393,0.415956,0.218197,0.035645,0.052045,0.245117,1,0.077531,0.03362,0.020201,0.052867,0.067935,0.04206,0.018788,0.042835,0.055464,0.012295,0.004909,0.002771,0.017544,0.025745,0.011464,0.00282,0.015492
35.546875,0.221846,0.047017,0.011387,0.008715,0.117125,0.012696,0.002321,0.009718,0.027066,0.402486,0.315211,0.074952,0.032684,0.238455,1,0.326818,0.03962,0.041706,0.023943,0.034784,0.032739,0.028908,0.039245,0.035597,0.055607,0.031192,0.033002,0.032368,0.027123,0.019545,0.038535,0.029637
35.9375,0.176839,0.034311,0.028418,0.010833,0.04062,0.023889,0.025786,0.024637,0.048284,0.183456,0.204128,0.116919,0.02708,0.123145,1,0.300212,0.084005,0.078217,0.026182,0.024297,0.062447,0.062953,0.032835,0.031583,0.009236,0.003839,0.044824,0.059584,0.025018,0.042623,0.042598,0.062231
36.328125,0.173464,0.088789,0.098356,0.052667,0.073116,0.1267,0.071834,0.030025,0.080613,0.1853,0.174591,0.187561,0.028898,0.074527,1,0.171893,0.00938,0.007765,0.017921,0.00927,0.020102,0.007545,0.017406,0.026541,0.024933,0.021662,0.007661,0.039022,0.009255,0.00988,0.011781,0.037879
36.71875,0.399276,0.070039,0.109818,0.02257,0.121294,0.106645,0.118182,0.129398,0.177244,0.258625,0.440276,0.336822,0.01297,0.21683,1,0.430565,0.142704,0.169219,0.110363,0.069551,0.131488,0.127512,0.134925,0.109758,0.125555,0.07982,0.159324,0.168559,0.071118,0.147818,0.156635,0.142213
37.109375,0.221516,0.023021,0.006095,0.002955,0.234023,0.061299,0.004098,0.006931,0.018862,0.232773,0.162661,0.179168,0.019331,0.242188,1,0.342639,0.004858,0.007458,0.021773,0.022302,0.011999,0.014164,0.027255,0.028877,0.091252,0.070856,0.00593,0.020847,0.007506,0.010911,0.015183,0.00638
37.5,0.371017,0.03459,0.113826,0.075527,0.262906,0.012082,0.13435,0.115644,0.087647,0.31151,0.328524,0.212157,0.011819,0.212614,1,0.379312,0.022376,0.030236,0.159626,0.026039,0.01816,0.031202,0.030959,0.023464,0.035527,0.026298,0.038078,0.023828,0.105446,0.047115,0.032323,0.025291
37.890625,0.237696,0.010586,0.051039,0.036227,0.123197,0.022245,0.077963,0.04552,0.069928,0.123017,0.177058,0.113278,0.024637,0.192233,1,0.170506,0.014443,0.028785,0.071779,0.007477,0.002489,0.00835,0.005839,0.012612,0.010546,0.026103,0.015768,0.019056,0.023207,0.024223,0.010389,0.022374
38.28125,0.067452,0.01724,0.008634,0.039242,0.091298,0.03475,0.039719,0.021572,0.007406,0.198615,0.129054,0.03963,0.045205,0.293113,1,0.125532,0.023791,0.037913,0.018598,0.021611,0.016451,0.040859,0.032925,0.034505,0.045343,0.023702,0.037791,0.033268,0.02706,0.035211,0.030549,0.020668
38.671875,0.272786,0.05229,0.06222,0.016675,0.156949,0.025234,0.031127,0.019444,0.014766,0.239673,0.142547,0.225007,0.01748,0.278071,1,0.375345,0.1094,0.124336,0.00739,0.079767,0.099525,0.106229,0.102107,0.107881,0.138534,0.130043,0.128856,0.131807,0.071464,0.117048,0.133092,0.102404
39.0625,0.505028,0.263899,0.109491,0.0544,0.173759,0.197163,0.114236,0.124895,0.044954,0.27227,0.340936,0.412346,0.092352,0.35853,1,0.472051,0.151083,0.14628,0.087728,0.149205,0.135152,0.152494,0.157764,0.163311,0.114865,0.059743,0.111844,0.142237,0.096622,0.132967,0.13016,0.107716
39.453125,0.166836,0.07819,0.007625,0.000649,0.120781,0.058462,0.019637,0.010415,0.016162,0.243473,0.189312,0.174861,0.056545,0.201973,1,0.280413,0.020047,0.021141,0.102481,0.037125,0.018591,0.020113,0.043438,0.030195,0.030815,0.023406,0.016752,0.024656,0.051748,0.021136,0.018636,0.014157
39.84375,0.38129,0.132604,0.037167,0.032765,0.354388,0.039295,0.131181,0.106511,0.002976,0.245146,0.353048,0.253013,0.033899,0.236324,1,0.430834,0.051431,0.050084,0.037537,0.025822,0.039826,0.041619,0.028457,0.02862,0.036843,0.02868,0.059506,0.032177,0.034712,0.070762,0.044362,0.038216
40.234375,0.196097,0.195646,0.003747,0.010844,0.210671,0.114595,0.007401,0.011536,0.041559,0.321476,0.244702,0.211066,0.044872,0.229326,1,0.251005,0.073154,0.080868,0.012364,0.01882,0.044398,0.052732,0.029173,0.039867,0.029334,0.018578,0.071224,0.056385,0.037001,0.08571,0.062789,0.056669
40.625,0.215842,0.068848,0.033772,0.015015,0.308705,0.033971,0.02904,0.026492,0.04898,0.367894,0.223817,0.08206,0.035007,0.251681,1,0.19255,0.090515,0.089655,0.021831,0.019444,0.07132,0.085186,0.055028,0.04888,0.04388,0.035913,0.095614,0.079486,0.072331,0.097301,0.091856,0.086709
41.015625,0.258482,0.126991,0.068274,0.066065,0.345867,0.030052,0.111028,0.12109,0.112213,0.343187,0.299746,0.247299,0.024117,0.16152,1,0.451926,0.031559,0.022769,0.042762,0.004897,0.01552,0.008565,0.009891,0.0164,0.00456,0.005698,0.021156,0.018836,0.016087,0.023661,0.013842,0.02325
41.40625,0.173655,0.065217,0.026023,0.01255,0.162659,0.03125,0.062263,0.055331,0.0527,0.243013,0.130758,0.18202,0.037673,0.218004,1,0.357361,0.055489,0.048133,0.020982,0.015102,0.059805,0.046107,0.032005,0.032071,0.024454,0.010277,0.062927,0.037277,0.051502,0.063197,0.047144,0.035434
41.796875,0.211686,0.104317,0.123475,0.087568,0.371119,0.031751,0.181029,0.205152,0.128428,0.179616,0.199196,0.225878,0.074165,0.129178,1,0.316602,0.153077,0.114381,0.163695,0.145977,0.196186,0.150486,0.200843,0.223142,0.185423,0.135309,0.112143,0.205527,0.012355,0.083429,0.158562,0.191333
42.1875,0.284932,0.234212,0.101834,0.100067,0.250047,0.13096,0.131575,0.150253,0.095359,0.244224,0.317372,0.15559,0.087848,0.217391,1,0.269853,0.197812,0.199911,0.055324,0.119856,0.173566,0.153115,0.151033,0.17226,0.078021,0.092899,0.151582,0.176687,0.107847,0.134187,0.159817,0.157359
42.578125,0.353745,0.212251,0.09208,0.02816,0.233687,0.105792,0.113291,0.186935,0.111849,0.316732,0.376933,0.25605,0.016471,0.192539,1,0.408572,0.194625,0.230624,0.014758,0.090724,0.166716,0.183789,0.114871,0.125699,0.106527,0.163939,0.221703,0.181956,0.129745,0.216779,0.205588,0.197535
42.96875,0.299767,0.062996,0.038718,0.006473,0.221572,0.005581,0.01828,0.039292,0.006153,0.223321,0.365945,0.227871,0.014708,0.146326,1,0.377066,0.011641,0.022531,0.015258,0.012443,0.017874,0.019707,0.007428,0.01305,0.006466,0.013265,0.02753,0.014626,0.068253,0.026848,0.018867,0.02828
43.359375,0.137279,0.115662,0.0824,0.077415,0.202208,0.03001,0.096447,0.06505,0.073296,0.228198,0.343996,0.135361,0.011665,0.111029,1,0.223473,0.051001,0.034956,0.062542,0.058891,0.051886,0.035425,0.0527,0.050785,0.03367,0.02376,0.038055,0.042312,0.01865,0.031709,0.043334,0.042656
43.75,0.261272,0.052132,0.061304,0.033937,0.267838,0.016201,0.051882,0.045754,0.040487,0.294345,0.42055,0.158053,0.012161,0.252276,1,0.239376,0.074703,0.059712,0.030909,0.062329,0.079576,0.075612,0.064556,0.068616,0.032223,0.034639,0.079102,0.071721,0.068348,0.082877,0.077214,0.082901
44.140625,0.235784,0.058038,0.173087,0.092091,0.318934,0.028446,0.135296,0.129356,0.151038,0.168026,0.382926,0.249939,0.115486,0.174775,1,0.369017,0.101992,0.101288,0.026822,0.081807,0.097262,0.090582,0.083563,0.078128,0.080072,0.04875,0.095531,0.098172,0.064168,0.080309,0.107754,0.111341
44.53125,0.252395,0.079678,0.131458,0.052712,0.322469,0.059729,0.088098,0.066577,0.157063,0.137153,0.288587,0.285189,0.084846,0.214386,1,0.420763,0.127321,0.13844,0.025834,0.094987,0.106407,0.1039,0.100476,0.099993,0.066598,0.0407,0.094196,0.107944,0.019168,0.081483,0.102944,0.122764
44.921875,0.204012,0.120153,0.087329,0.019432,0.1621,0.058641,0.065882,0.057784,0.169835,0.225603,0.27695,0.325222,0.04517,0.272297,1,0.381583,0.129064,0.135094,0.032735,0.090298,0.097308,0.09725,0.119483,0.117819,0.048033,0.059284,0.109306,0.104708,0.023102,0.09603,0.107125,0.110841
45.3125,0.343797,0.159183,0.14458,0.037825,0.240935,0.063122,0.182547,0.191491,0.233316,0.230265,0.33673,0.330146,0.164134,0.376086,1,0.502802,0.158192,0.157002,0.123528,0.202904,0.163175,0.137901,0.169662,0.209136,0.103256,0.119064,0.106107,0.144981,0.031676,0.099929,0.126643,0.140386
45.703125,0.304976,0.120266,0.033415,0.003846,0.238794,0.069365,0.058188,0.077136,0.055275,0.234374,0.427561,0.23339,0.062062,0.271756,1,0.414745,0.055922,0.055339,0.040876,0.121777,0.084507,0.088931,0.074799,0.117043,0.090641,0.072895,0.051436,0.066077,0.028149,0.055847,0.053691,0.072578
46.09375,0.214785,0.044138,0.017024,0.001884,0.175044,0.009438,0.009668,0.020274,0.008477,0.268113,0.39221,0.075257,0.05865,0.207693,1,0.320861,0.026613,0.038236,0.00985,0.026197,0.020647,0.046498,0.021897,0.028545,0.046385,0.034481,0.046579,0.026028,0.093913,0.064553,0.033211,0.032628
46.484375,0.201105,0.083169,0.10905,0.04364,0.199124,0.041752,0.091392,0.094295,0.095638,0.191975,0.38304,0.15231,0.151988,0.099168,1,0.304155,0.104655,0.106975,0.030988,0.075775,0.082481,0.091744,0.07786,0.086611,0.103011,0.091124,0.117183,0.105282,0.036122,0.108085,0.108709,0.113645
46.875,0.229682,0.152505,0.075402,0.067825,0.23348,0.107854,0.092698,0.058064,0.074294,0.093434,0.257572,0.152268,0.05642,0.22247,1,0.247751,0.083919,0.07786,0.02454,0.073723,0.074669,0.060826,0.066741,0.073904,0.046704,0.052637,0.056342,0.083813,0.025129,0.056574,0.067086,0.073242
47.265625,0.277977,0.203229,0.047993,0.045916,0.22657,0.108435,0.076557,0.074481,0.095418,0.219615,0.26201,0.195628,0.054882,0.329304,1,0.298987,0.095296,0.100438,0.016753,0.058239,0.081178,0.071086,0.072576,0.076224,0.049559,0.061721,0.080136,0.091742,0.037271,0.079714,0.078698,0.090863
47.65625,0.120345,0.068877,0.034296,0.033026,0.13359,0.025461,0.039292,0.038478,0.066501,0.164472,0.259617,0.087357,0.031683,0.220292,1,0.115032,0.033858,0.033021,0.013142,0.025951,0.027433,0.024646,0.032153,0.041322,0.025846,0.019479,0.017726,0.029347,0.017511,0.017202,0.023142,0.025832
48.046875,0.308849,0.007889,0.102263,0.100584,0.182248,0.034916,0.108431,0.091683,0.070822,0.14595,0.224901,0.196275,0.029631,0.122231,1,0.314881,0.133617,0.14085,0.099597,0.136471,0.13608,0.13868,0.148783,0.14743,0.103562,0.107397,0.104564,0.140686,0.005357,0.083076,0.122731,0.139223
48.4375,0.236316,0.064518,0.076246,0.035893,0.235172,0.022169,0.097455,0.116157,0.078549,0.152233,0.305659,0.2118,0.03353,0.205201,1,0.364609,0.077593,0.086704,0.041411,0.072919,0.075471,0.080834,0.084844,0.089171,0.041749,0.055972,0.066105,0.083829,0.001756,0.04165,0.074932,0.077796
48.828125,0.302708,0.11793,0.110347,0.061815,0.153141,0.058701,0.107979,0.127709,0.163488,0.036768,0.277195,0.339477,0.116044,0.103279,1,0.422223,0.15872,0.168276,0.051205,0.166585,0.143642,0.15941,0.159704,0.179885,0.13524,0.145405,0.137685,0.166446,0.006778,0.119034,0.156616,0.171961
49.21875,0.203641,0.060109,0.017345,0.010059,0.047835,0.041258,0.028524,0.044242,0.11863,0.21589,0.356639,0.17272,0.03827,0.16748,1,0.315921,0.119675,0.113259,0.054195,0.098512,0.12265,0.092682,0.103578,0.125002,0.075569,0.096145,0.102468,0.12577,0.020176,0.08899,0.122731,0.12447
49.609375,0.411316,0.227646,0.165287,0.097052,0.187344,0.114021,0.242065,0.299568,0.370974,0.187624,0.319287,0.410889,0.113173,0.313945,1,0.529944,0.376305,0.35947,0.184149,0.354692,0.353894,0.3554,0.360237,0.395536,0.32338,0.360118,0.323104,0.383469,0.011848,0.278309,0.35711,0.385914
50,0.370954,0.122403,0.168615,0.083679,0.215479,0.147539,0.14978,0.173246,0.31579,0.26464,0.352339,0.340351,0.157659,0.336985,1,0.44969,0.193018,0.175287,0.179478,0.297978,0.2305,0.206829,0.263053,0.291298,0.227264,0.2479,0.146354,0.217235,0.031467,0.110117,0.19663,0.209601
50.390625,0.357806,0.121532,0.142593,0.087947,0.242019,0.159467,0.127983,0.084924,0.176828,0.313362,0.388065,0.265431,0.17271,0.300888,1,0.386782,0.137163,0.115905,0.11411,0.171209,0.146379,0.126791,0.165294,0.176234,0.180801,0.180113,0.123332,0.144512,0.057552,0.10215,0.136325,0.1333
50.78125,0.365972,0.163914,0.244319,0.185199,0.384676,0.042948,0.258397,0.233708,0.255434,0.075288,0.292578,0.363353,0.15601,0.229655,1,0.438486,0.300833,0.291672,0.115447,0.252625,0.278014,0.257493,0.270634,0.300645,0.241906,0.229765,0.245193,0.289557,0.035179,0.224378,0.267285,0.304878
51.171875,0.325105,0.177841,0.16027,0.156056,0.22188,0.096775,0.150791,0.149052,0.254832,0.215317,0.312537,0.257913,0.19809,0.191229,1,0.327322,0.236019,0.231271,0.06707,0.204943,0.210814,0.220335,0.221545,0.241219,0.219708,0.220024,0.224691,0.243831,0.024443,0.203584,0.241326,0.245828
51.5625,0.253763,0.166132,0.050593,0.030803,0.128251,0.125985,0.074478,0.070161,0.107749,0.24718,0.40422,0.223913,0.076668,0.263988,1,0.270543,0.155465,0.149659,0.053661,0.134257,0.165785,0.16501,0.154961,0.17325,0.172666,0.189149,0.169674,0.185458,0.044812,0.163117,0.180187,0.175325
51.953125,0.242686,0.147117,0.042586,0.032536,0.208074,0.114314,0.064947,0.063371,0.087028,0.148533,0.17326,0.282671,0.018295,0.279892,1,0.340556,0.172725,0.151988,0.031069,0.099316,0.178212,0.162609,0.132099,0.156247,0.153624,0.151911,0.201172,0.182852,0.141589,0.196727,0.19189,0.17904
52.34375,0.459761,0.293412,0.199342,0.151454,0.313588,0.304818,0.197546,0.215453,0.158474,0.27869,0.384638,0.398121,0.069502,0.398321,1,0.549203,0.267305,0.263746,0.069071,0.209754,0.253616,0.24442,0.229105,0.251688,0.233045,0.22777,0.271703,0.271449,0.123173,0.278939,0.26369,0.277577
52.734375,0.253227,0.163927,0.122019,0.091856,0.255879,0.211512,0.127207,0.113262,0.131568,0.205413,0.295448,0.219058,0.150091,0.364918,1,0.344247,0.162031,0.165534,0.076091,0.134693,0.155692,0.137512,0.145679,0.154742,0.119759,0.132698,0.145259,0.159496,0.031263,0.140518,0.147576,0.147958
53.125,0.257012,0.263863,0.097994,0.061652,0.296966,0.307418,0.095162,0.109306,0.08754,0.208012,0.258741,0.211243,0.060063,0.38727,1,0.311353,0.240136,0.209418,0.1284,0.204758,0.230577,0.209934,0.20229,0.19818,0.16305,0.147883,0.205771,0.197792,0.079388,0.210607,0.198216,0.194392
53.515625,0.426925,0.235477,0.19491,0.171714,0.241815,0.194731,0.187546,0.200392,0.1643,0.13389,0.319856,0.279207,0.137929,0.36524,1,0.41456,0.257612,0.266088,0.045214,0.145849,0.211787,0.200281,0.168245,0.181753,0.12583,0.111631,0.244023,0.196674,0.147579,0.271803,0.216253,0.212495
53.90625,0.389459,0.169474,0.246872,0.17485,0.313852,0.085317,0.242204,0.239737,0.217088,0.094375,0.384306,0.315239,0.196834,0.299337,1,0.407891,0.318529,0.321666,0.055887,0.198987,0.279992,0.258316,0.233836,0.23556,0.187061,0.17271,0.292711,0.271048,0.301768,0.318309,0.287883,0.287938
54.296875,0.436911,0.335425,0.275522,0.234805,0.366517,0.199214,0.283567,0.278778,0.264372,0.077174,0.3434,0.404307,0.191309,0.333815,1,0.480157,0.276728,0.2917,0.024325,0.151596,0.230536,0.218677,0.195085,0.20915,0.158768,0.140795,0.260981,0.242235,0.240716,0.292164,0.248271,0.248772
54.6875,0.354841,0.418938,0.178125,0.113857,0.233417,0.351659,0.183315,0.184788,0.147091,0.181539,0.269499,0.302292,0.115878,0.408953,1,0.387575,0.285118,0.277797,0.158786,0.258929,0.280206,0.293684,0.265,0.250954,0.254001,0.216061,0.29042,0.263023,0.126363,0.287437,0.282906,0.26533
55.078125,0.357197,0.247614,0.164021,0.129939,0.307324,0.178478,0.156062,0.17117,0.145992,0.100456,0.387946,0.35295,0.151293,0.390868,1,0.413209,0.2035,0.197922,0.042386,0.139164,0.164565,0.16486,0.146847,0.160982,0.113729,0.13351,0.185501,0.16368,0.095256,0.198263,0.176429,0.17341
55.46875,0.457121,0.141612,0.214612,0.231716,0.33324,0.064055,0.232855,0.213173,0.203826,0.075656,0.437155,0.379859,0.09435,0.235503,1,0.43203,0.250144,0.24852,0.070686,0.186954,0.206137,0.224874,0.206359,0.217415,0.183327,0.20569,0.23189,0.230779,0.087831,0.233451,0.234546,0.22972
55.859375,0.322123,0.110237,0.199797,0.175155,0.227636,0.137422,0.194912,0.144314,0.229807,0.185334,0.340848,0.344694,0.113328,0.320703,1,0.471624,0.179514,0.187401,0.033587,0.077087,0.127531,0.123352,0.095513,0.120337,0.09345,0.09149,0.171921,0.162478,0.132063,0.192976,0.160617,0.179522
56.25,0.209663,0.128231,0.14067,0.104875,0.295759,0.137957,0.115914,0.091111,0.165201,0.139001,0.40639,0.215528,0.083548,0.248807,1,0.353589,0.141677,0.153682,0.040528,0.058471,0.100503,0.097728,0.083652,0.091202,0.061043,0.055426,0.12298,0.113994,0.119015,0.141122,0.112853,0.117985
56.640625,0.448805,0.322086,0.191555,0.172339,0.337922,0.200346,0.192185,0.200486,0.246903,0.092484,0.363818,0.386065,0.139419,0.409732,1,0.503204,0.295511,0.278146,0.010914,0.146569,0.266024,0.237046,0.210484,0.219251,0.175013,0.172543,0.291324,0.250565,0.217685,0.315788,0.267936,0.274922
57.03125,0.449447,0.222684,0.317999,0.287471,0.290802,0.266476,0.29882,0.328757,0.335432,0.08186,0.185424,0.411295,0.225309,0.208771,1,0.420683,0.308192,0.307867,0.030585,0.199735,0.270783,0.286073,0.236694,0.259838,0.232323,0.258212,0.319372,0.295376,0.150525,0.330564,0.311156,0.309066
57.421875,0.467029,0.194607,0.268153,0.180118,0.211624,0.105438,0.288653,0.278463,0.280092,0.026717,0.310676,0.434898,0.201999,0.213507,1,0.427877,0.284995,0.296814,0.160688,0.198286,0.25474,0.265667,0.224957,0.240871,0.230102,0.213947,0.311053,0.282473,0.278548,0.333915,0.292269,0.290397
57.8125,0.556001,0.237729,0.320513,0.147688,0.385062,0.068407,0.341972,0.33724,0.233735,0.111224,0.382014,0.495142,0.169482,0.275797,1,0.544341,0.23895,0.254482,0.226287,0.207199,0.20371,0.232103,0.241363,0.266746,0.243384,0.255525,0.245564,0.281301,0.092518,0.233178,0.266005,0.275363
58.203125,0.3881,0.208256,0.136189,0.088065,0.239808,0.105276,0.140312,0.1372,0.103257,0.107696,0.338265,0.290003,0.076141,0.405988,1,0.42575,0.162074,0.166352,0.064112,0.088132,0.095431,0.100848,0.092269,0.121806,0.041706,0.057331,0.10634,0.117847,0.061927,0.121578,0.111553,0.130936
58.59375,0.264175,0.236666,0.114819,0.082841,0.102111,0.061808,0.110072,0.109726,0.105211,0.219438,0.127592,0.17909,0.062554,0.370779,1,0.2132,0.20504,0.196982,0.106137,0.129265,0.14158,0.13069,0.121964,0.134522,0.070811,0.073189,0.146759,0.139023,0.161182,0.151875,0.136881,0.144175
58.984375,0.376662,0.206142,0.187013,0.170391,0.218552,0.10198,0.233297,0.26425,0.188858,0.162316,0.201625,0.365463,0.150027,0.354936,1,0.2956,0.215714,0.237203,0.056203,0.121208,0.191229,0.181213,0.142463,0.16325,0.096614,0.090409,0.205383,0.188329,0.162808,0.223133,0.186871,0.194763
59.375,0.262583,0.10181,0.121758,0.066527,0.22609,0.089048,0.155282,0.170462,0.156386,0.160586,0.202031,0.299478,0.087403,0.185091,1,0.298053,0.114888,0.134723,0.070332,0.113885,0.121508,0.102273,0.107401,0.123962,0.065032,0.096601,0.100014,0.107774,0.06768,0.098994,0.101982,0.104705
59.765625,0.102051,0.023972,0.143673,0.146461,0.215281,0.181483,0.05015,0.063415,0.055359,0.133447,0.133071,0.06518,0.258256,0.08594,1,0.615672,0.159297,0.163172,0.021932,0.076685,0.133034,0.115783,0.08843,0.108995,0.07736,0.074067,0.174851,0.133287,0.092859,0.14812,0.160281,0.15743
60.15625,0.081494,0.029893,0.112552,0.086835,0.157885,0.204062,0.041847,0.031348,0.087684,0.242553,0.21835,0.081848,0.293777,0.07346,1,0.715514,0.139933,0.135196,0.008832,0.07319,0.110812,0.093268,0.080529,0.096114,0.072611,0.086039,0.152759,0.110884,0.059339,0.102235,0.1452,0.14573
60.546875,0.300346,0.125123,0.101855,0.063159,0.211555,0.102979,0.123033,0.09503,0.170907,0.213163,0.348569,0.182874,0.018256,0.123899,1,0.372428,0.227388,0.218236,0.053817,0.160893,0.225043,0.2084,0.189354,0.181738,0.187504,0.160896,0.246429,0.213209,0.169052,0.237008,0.221421,0.220513
60.9375,0.300191,0.108832,0.099095,0.060215,0.15913,0.020866,0.118556,0.094031,0.162755,0.127376,0.299762,0.254863,0.023746,0.137224,1,0.317788,0.119362,0.112459,0.072452,0.076904,0.112406,0.098819,0.096927,0.096941,0.078138,0.056377,0.105518,0.115452,0.095064,0.097893,0.107585,0.104964
61.328125,0.37677,0.204051,0.198629,0.101278,0.271299,0.075775,0.217406,0.197775,0.226396,0.032659,0.215944,0.410287,0.036576,0.197127,1,0.467034,0.24358,0.241274,0.051331,0.178854,0.22045,0.216785,0.208578,0.214081,0.197969,0.154376,0.236975,0.240452,0.052703,0.216832,0.239781,0.246721
61.71875,0.194116,0.183256,0.079902,0.057867,0.227972,0.120628,0.089415,0.086406,0.066257,0.073715,0.123782,0.208351,0.04247,0.16109,1,0.297049,0.096601,0.093935,0.060424,0.092468,0.100458,0.085912,0.104768,0.104314,0.10248,0.098384,0.105585,0.110161,0.074376,0.101046,0.096715,0.105569
62.109375,0.311802,0.180188,0.162085,0.115728,0.28019,0.058419,0.185907,0.208362,0.120405,0.14179,0.284951,0.219387,0.074264,0.207773,1,0.451084,0.187467,0.188652,0.051747,0.154192,0.161746,0.159269,0.169995,0.178423,0.175502,0.205444,0.199381,0.204037,0.070334,0.188979,0.198848,0.212497
62.5,0.139909,0.29359,0.097333,0.113298,0.142096,0.217891,0.14405,0.149427,0.059494,0.297225,0.2842,0.101481,0.124668,0.269952,1,0.198754,0.106611,0.110914,0.04471,0.075108,0.067019,0.080742,0.083828,0.092379,0.09373,0.100433,0.094543,0.106481,0.04306,0.093686,0.099309,0.102375
62.890625,0.156839,0.084101,0.035639,0.033282,0.194465,0.045993,0.046473,0.062462,0.072112,0.299609,0.219792,0.133972,0.036024,0.200237,1,0.167824,0.097028,0.103832,0.055077,0.082359,0.093938,0.085943,0.084832,0.094658,0.082645,0.075206,0.105271,0.097124,0.078615,0.108229,0.100251,0.109995
63.28125,0.246669,0.047515,0.106001,0.100139,0.161008,0.022347,0.109403,0.099864,0.185149,0.154904,0.188524,0.247097,0.080617,0.236999,1,0.34332,0.255511,0.255025,0.104481,0.209777,0.23881,0.23871,0.237033,0.230263,0.179343,0.170033,0.239673,0.227796,0.096125,0.225052,0.231757,0.251209
63.671875,0.197168,0.151315,0.020534,0.028839,0.13616,0.118322,0.021949,0.020552,0.025954,0.146662,0.214349,0.119668,0.039726,0.191148,1,0.261924,0.052369,0.058368,0.04069,0.025105,0.020848,0.028136,0.021109,0.022387,0.017156,0.025473,0.049134,0.032305,0.11331,0.062476,0.034187,0.040726
64.0625,0.249922,0.176186,0.025888,0.016099,0.139878,0.058457,0.023435,0.018552,0.029329,0.164774,0.219261,0.166217,0.044004,0.159646,1,0.356077,0.048302,0.056304,0.008854,0.025615,0.024452,0.021075,0.019983,0.025951,0.016401,0.011095,0.041254,0.02724,0.081504,0.049838,0.032173,0.03241
64.453125,0.307954,0.096515,0.062685,0.038029,0.194595,0.022953,0.084684,0.067149,0.102716,0.259374,0.436024,0.236602,0.012023,0.295275,1,0.358544,0.107009,0.097872,0.004768,0.063235,0.08348,0.070811,0.065737,0.081522,0.035741,0.01445,0.07343,0.073801,0.060638,0.067062,0.075464,0.070269
64.84375,0.292156,0.137937,0.118662,0.062199,0.213992,0.16036,0.074537,0.069212,0.070383,0.163344,0.411678,0.209899,0.054125,0.273798,1,0.297944,0.129655,0.144201,0.019805,0.040952,0.071339,0.081867,0.050933,0.068386,0.028952,0.036234,0.122004,0.090719,0.05272,0.134838,0.101343,0.11081
65.234375,0.099322,0.094929,0.113326,0.050754,0.177926,0.121506,0.110764,0.093729,0.193887,0.232278,0.253714,0.189065,0.059132,0.164721,1,0.270714,0.127031,0.142316,0.019771,0.070369,0.089155,0.107829,0.066536,0.073548,0.060357,0.063394,0.13282,0.093728,0.134526,0.175185,0.102747,0.114489
65.625,0.090472,0.095354,0.00631,0.013798,0.073199,0.097373,0.018066,0.013386,0.050411,0.248976,0.307135,0.051604,0.03453,0.264227,1,0.18669,0.033309,0.035813,0.04293,0.023442,0.018515,0.021736,0.021132,0.017613,0.012952,0.012801,0.027732,0.018214,0.068879,0.040564,0.023037,0.023455
