Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074512,0.03801,0.216858,0.166454,0.126436,0.013018,0.190809,0.126327,0.161817,0.012996,0.020105,0.091693,0.023777,0.035489,0.015012,0.03198,0.948792,1,0.272125,0.448258,0.766793,0.812042,0.69958,0.594129,0.468222,0.429724,0.731448,0.853525,0.348554,0.725132,0.807627,0.785832
33.203125,0.019401,0.01809,0.175435,0.111734,0.034972,0.006135,0.230647,0.18136,0.187468,0.088752,0.016484,0.109931,0.032901,0.003221,0.011463,0.046964,0.953812,1,0.210233,0.356246,0.781698,0.756969,0.587281,0.520678,0.321322,0.157145,0.652667,0.774,0.367717,0.725029,0.715446,0.756761
33.59375,0.037647,0.04907,0.150852,0.06279,0.058694,0.007116,0.223746,0.180523,0.171138,0.02179,0.004635,0.177228,0.058924,0.109717,0.005783,0.063526,0.953767,1,0.297794,0.422929,0.790228,0.805048,0.648815,0.547324,0.346123,0.211102,0.726333,0.762792,0.407909,0.73841,0.769972,0.797039
33.984375,0.051264,0.095799,0.21168,0.093861,0.085103,0.044536,0.244733,0.195341,0.158506,0.014258,0.026795,0.173666,0.01259,0.024053,0.014675,0.080001,0.949821,1,0.1906,0.312389,0.789364,0.81841,0.548335,0.445025,0.438684,0.284761,0.777643,0.797445,0.327334,0.725344,0.842753,0.831792
34.375,0.171582,0.049922,0.150575,0.055007,0.091869,0.035311,0.196075,0.260893,0.084759,0.025503,0.070638,0.09218,0.008312,0.023106,0.081798,0.129567,0.95796,1,0.349338,0.528069,0.824476,0.859596,0.708805,0.639171,0.558919,0.471323,0.815364,0.815343,0.29989,0.778355,0.840531,0.818702
34.765625,0.231045,0.029742,0.169981,0.099784,0.03915,0.034936,0.181952,0.194691,0.121093,0.032053,0.014964,0.142766,0.098919,0.024365,0.028225,0.102417,0.968423,1,0.291999,0.500245,0.802833,0.855872,0.704343,0.608714,0.407872,0.368292,0.772223,0.779635,0.552284,0.769919,0.783287,0.754263
35.15625,0.280777,0.05379,0.311421,0.234875,0.124034,0.030727,0.334687,0.263249,0.10407,0.083945,0.003199,0.346296,0.065065,0.028206,0.020201,0.121172,0.965123,1,0.346624,0.540135,0.766774,0.822361,0.696289,0.610936,0.226754,0.192083,0.720828,0.750578,0.536256,0.734313,0.744156,0.760891
35.546875,0.214194,0.124342,0.209123,0.109679,0.018389,0.015337,0.238319,0.270711,0.359553,0.029628,0.008813,0.323865,0.150151,0.050628,0.041706,0.160496,0.96187,1,0.26636,0.493628,0.810768,0.849196,0.71723,0.655387,0.40272,0.300412,0.766654,0.841505,0.426379,0.739172,0.797649,0.84599
35.9375,0.251359,0.061545,0.179552,0.121936,0.116812,0.013019,0.290773,0.30313,0.183596,0.027735,0.022965,0.288522,0.053733,0.079344,0.078217,0.258768,0.954102,1,0.086283,0.386257,0.759982,0.791308,0.565114,0.559386,0.267048,0.147809,0.728491,0.780267,0.392604,0.731542,0.722206,0.818144
36.328125,0.091871,0.16604,0.103183,0.071067,0.03382,0.053246,0.16221,0.173579,0.204549,0.110516,0.033661,0.289678,0.046839,0.013184,0.007765,0.141801,0.954627,1,0.336613,0.570316,0.809513,0.837449,0.663174,0.645272,0.409653,0.30798,0.778221,0.798853,0.42766,0.793673,0.794675,0.837912
36.71875,0.312008,0.052874,0.235243,0.126165,0.090546,0.002292,0.318936,0.372865,0.311877,0.075733,0.034008,0.280034,0.122813,0.022183,0.169219,0.217149,0.967172,1,0.457331,0.601007,0.859364,0.887219,0.774863,0.72583,0.566743,0.391544,0.842508,0.871405,0.506425,0.837303,0.866909,0.87904
37.109375,0.075765,0.062196,0.144485,0.077297,0.02485,0.013988,0.244403,0.229666,0.243757,0.137702,0.107325,0.204523,0.05101,0.008825,0.007458,0.053825,0.962589,1,0.289459,0.534123,0.862519,0.884667,0.786749,0.656175,0.547191,0.383702,0.816948,0.876114,0.401586,0.75386,0.876023,0.847602
37.5,0.129054,0.052012,0.219935,0.183821,0.08317,0.030464,0.216839,0.270608,0.266141,0.081077,0.091973,0.153319,0.082378,0.042874,0.030236,0.083021,0.960633,1,0.109518,0.513572,0.849638,0.839564,0.712679,0.648718,0.518605,0.410062,0.798689,0.832375,0.438676,0.787984,0.828016,0.819628
37.890625,0.326343,0.066377,0.290635,0.278268,0.000784,0.013777,0.369448,0.360532,0.325366,0.123362,0.119688,0.271861,0.078668,0.086497,0.028785,0.139072,0.968012,1,0.102848,0.570357,0.871523,0.86508,0.718519,0.734844,0.601363,0.420563,0.834381,0.875443,0.551366,0.821921,0.856992,0.877604
38.28125,0.180666,0.127642,0.203706,0.190538,0.002469,0.081358,0.312868,0.265874,0.252906,0.099417,0.033825,0.223217,0.013533,0.05296,0.037913,0.154479,0.946465,1,0.201953,0.564909,0.821406,0.867361,0.720322,0.698141,0.595838,0.439946,0.860665,0.851637,0.49417,0.821852,0.867964,0.845088
38.671875,0.241056,0.097268,0.216354,0.146935,0.059551,0.101259,0.218026,0.204715,0.121079,0.00273,0.019552,0.253623,0.086177,0.078855,0.124336,0.197996,0.950288,1,0.2678,0.594227,0.823805,0.878876,0.746613,0.690833,0.553384,0.463033,0.876313,0.83433,0.464257,0.816163,0.881518,0.825275
39.0625,0.39542,0.153742,0.468781,0.290311,0.196477,0.086383,0.528147,0.469985,0.322998,0.06029,0.036818,0.509765,0.083064,0.077761,0.14628,0.289607,0.965799,1,0.254355,0.650525,0.870219,0.88494,0.758142,0.763918,0.574526,0.43382,0.845212,0.861968,0.396177,0.813839,0.874747,0.881403
39.453125,0.275836,0.06715,0.580366,0.518421,0.161493,0.104695,0.636991,0.567792,0.507216,0.202776,0.035658,0.389817,0.10379,0.199855,0.021141,0.122457,0.966804,1,0.170425,0.512575,0.87643,0.881349,0.721441,0.682901,0.580438,0.426162,0.893918,0.876577,0.489902,0.8366,0.906734,0.887646
39.84375,0.279813,0.063663,0.437611,0.396806,0.137975,0.042873,0.4834,0.462234,0.402179,0.053745,0.047515,0.332348,0.081289,0.186671,0.050084,0.259977,0.966076,1,0.300957,0.490677,0.860274,0.870732,0.686359,0.629745,0.48048,0.350514,0.896476,0.843487,0.353346,0.831082,0.915704,0.875641
40.234375,0.221917,0.030778,0.184073,0.134019,0.13188,0.009446,0.280468,0.262802,0.286613,0.089061,0.090606,0.202803,0.015058,0.014782,0.080868,0.218214,0.966779,1,0.450084,0.660313,0.847623,0.883119,0.789029,0.758262,0.602438,0.55008,0.843684,0.864583,0.252352,0.810632,0.87026,0.855305
40.625,0.231043,0.103489,0.402281,0.371384,0.18959,0.015882,0.497035,0.488715,0.381287,0.042723,0.052896,0.34893,0.055486,0.020047,0.089655,0.165219,0.966807,1,0.307339,0.589547,0.8302,0.88322,0.743856,0.739538,0.553925,0.470339,0.847418,0.870173,0.358419,0.802483,0.862563,0.882972
41.015625,0.312433,0.191472,0.504519,0.560331,0.155192,0.100614,0.530034,0.541358,0.421227,0.146025,0.035703,0.430435,0.176824,0.15993,0.022769,0.172377,0.971986,1,0.232867,0.670821,0.84059,0.898989,0.766946,0.769574,0.624852,0.554409,0.843629,0.901718,0.204484,0.79793,0.888064,0.919595
41.40625,0.221563,0.170882,0.474208,0.370629,0.240494,0.124849,0.487911,0.499178,0.402349,0.054284,0.087642,0.397326,0.213845,0.239521,0.048133,0.127067,0.968138,1,0.196087,0.556445,0.868807,0.867595,0.741779,0.693895,0.565973,0.467417,0.860918,0.866314,0.267303,0.783294,0.909309,0.893639
41.796875,0.294827,0.194925,0.60971,0.554092,0.196945,0.169828,0.592904,0.554364,0.509789,0.153156,0.062351,0.54602,0.262695,0.268194,0.114381,0.252667,0.975274,1,0.285472,0.641878,0.88799,0.914116,0.773534,0.757799,0.644538,0.579855,0.867166,0.895642,0.357869,0.795759,0.914052,0.921025
42.1875,0.446721,0.285818,0.542335,0.505459,0.369615,0.206678,0.574643,0.631655,0.459881,0.033203,0.060615,0.531456,0.172352,0.241107,0.199911,0.220199,0.97706,1,0.314238,0.683519,0.898933,0.928345,0.787186,0.788763,0.648835,0.640863,0.8765,0.888101,0.325144,0.820989,0.890955,0.903012
42.578125,0.310892,0.160431,0.394055,0.22318,0.290236,0.053912,0.437582,0.548624,0.408211,0.013685,0.129477,0.398762,0.083566,0.140254,0.230624,0.143983,0.969578,1,0.202871,0.635531,0.904427,0.91987,0.764479,0.744254,0.600176,0.571159,0.906937,0.876846,0.434499,0.856377,0.905255,0.893782
42.96875,0.221155,0.140985,0.549246,0.406955,0.227067,0.020394,0.53067,0.558433,0.490311,0.09608,0.114517,0.392028,0.051929,0.129668,0.022531,0.128912,0.968842,1,0.055434,0.612479,0.86564,0.88787,0.726054,0.726668,0.631605,0.619059,0.843992,0.874778,0.360005,0.815034,0.857941,0.873551
43.359375,0.294384,0.228063,0.512772,0.417146,0.140098,0.144156,0.530337,0.498545,0.524428,0.232018,0.17483,0.464716,0.095213,0.141292,0.034956,0.211328,0.962275,1,0.248857,0.633825,0.840421,0.836353,0.768192,0.759503,0.602926,0.558257,0.846314,0.885461,0.432884,0.836347,0.873984,0.868815
43.75,0.471176,0.301774,0.585522,0.552853,0.183903,0.093967,0.609626,0.575341,0.511244,0.151472,0.017908,0.518255,0.121437,0.106532,0.059712,0.326865,0.976491,1,0.322512,0.752227,0.907614,0.89388,0.837073,0.847369,0.697037,0.598203,0.892049,0.917558,0.443749,0.876101,0.913463,0.911526
44.140625,0.321707,0.10881,0.522788,0.463457,0.121642,0.004422,0.507709,0.48151,0.52491,0.14106,0.022756,0.426646,0.126168,0.196422,0.101288,0.216981,0.979081,1,0.47116,0.815045,0.912908,0.905617,0.860725,0.851232,0.742776,0.669738,0.892736,0.904808,0.315394,0.861657,0.905198,0.917762
44.53125,0.352257,0.176865,0.584408,0.556383,0.321309,0.066496,0.636719,0.636313,0.497833,0.11142,0.01419,0.524211,0.21845,0.122971,0.13844,0.283803,0.979399,1,0.288093,0.748987,0.895195,0.909093,0.842974,0.846407,0.742418,0.636686,0.919289,0.935367,0.355437,0.882882,0.936289,0.940235
44.921875,0.499539,0.119422,0.479104,0.463619,0.162999,0.067894,0.55419,0.465419,0.40504,0.092204,0.062666,0.497862,0.222065,0.238153,0.135094,0.506358,0.974156,1,0.310312,0.713341,0.878624,0.902011,0.850353,0.819965,0.674044,0.55572,0.846497,0.916103,0.263128,0.837867,0.891485,0.92039
45.3125,0.470919,0.295372,0.491764,0.369693,0.234973,0.110074,0.559618,0.536118,0.511719,0.074271,0.051558,0.55088,0.123125,0.216089,0.157002,0.427315,0.986185,1,0.428898,0.785694,0.929909,0.931077,0.865764,0.860783,0.726222,0.631523,0.905397,0.924059,0.326014,0.878704,0.923466,0.931763
45.703125,0.451705,0.153265,0.546678,0.410139,0.190688,0.049065,0.592165,0.555387,0.549202,0.039671,0.030196,0.531622,0.265942,0.149614,0.055339,0.276312,0.976147,1,0.318017,0.667333,0.91523,0.924095,0.808309,0.817074,0.689896,0.52923,0.901807,0.901321,0.45736,0.879831,0.920871,0.91561
46.09375,0.432441,0.184564,0.586204,0.467553,0.152623,0.113177,0.627149,0.618688,0.519921,0.10886,0.016317,0.507099,0.17232,0.055827,0.038236,0.156586,0.977536,1,0.455591,0.781182,0.924736,0.9149,0.857262,0.860944,0.777645,0.674008,0.904726,0.924619,0.137097,0.850812,0.932602,0.925725
46.484375,0.471368,0.120307,0.509453,0.419408,0.096673,0.091299,0.582652,0.539649,0.498491,0.084886,0.071322,0.398815,0.200853,0.128176,0.106975,0.151784,0.973771,1,0.318862,0.783883,0.895951,0.901423,0.832302,0.852299,0.715176,0.694927,0.902936,0.907567,0.367271,0.886231,0.909862,0.923795
46.875,0.440409,0.13162,0.55327,0.44752,0.225354,0.005528,0.6201,0.608786,0.574937,0.079512,0.094254,0.382121,0.151686,0.071902,0.07786,0.277223,0.96738,1,0.424371,0.736385,0.875651,0.875196,0.822814,0.817573,0.686281,0.683117,0.882931,0.898836,0.415719,0.870016,0.901908,0.917926
47.265625,0.562655,0.325972,0.526723,0.454168,0.232449,0.277641,0.606114,0.616831,0.535696,0.05359,0.028038,0.549258,0.345611,0.158159,0.100438,0.388617,0.97537,1,0.322333,0.767349,0.892782,0.91099,0.838293,0.849621,0.72276,0.685666,0.916337,0.918579,0.341959,0.900975,0.922291,0.927597
47.65625,0.612196,0.326598,0.607231,0.513311,0.098125,0.161406,0.635716,0.606031,0.492389,0.107368,0.112979,0.59424,0.223477,0.150979,0.033021,0.391897,0.97123,1,0.348379,0.729328,0.906741,0.910575,0.838983,0.858977,0.738244,0.690873,0.913678,0.920914,0.352364,0.891309,0.926835,0.926155
48.046875,0.603893,0.277003,0.708812,0.68067,0.344547,0.052941,0.765078,0.710327,0.570762,0.099448,0.051573,0.680335,0.210342,0.271369,0.14085,0.432109,0.973854,1,0.318793,0.721072,0.897825,0.925398,0.811324,0.826964,0.734405,0.677981,0.9158,0.920331,0.123894,0.870612,0.922715,0.924595
48.4375,0.465497,0.25236,0.670974,0.539727,0.21966,0.030404,0.684459,0.658152,0.569684,0.189034,0.061728,0.618954,0.072566,0.107301,0.086704,0.263326,0.972052,1,0.386532,0.740799,0.867795,0.914739,0.825442,0.826711,0.708148,0.693494,0.904591,0.907068,0.101072,0.834582,0.92716,0.914624
48.828125,0.581611,0.319352,0.653986,0.509227,0.19057,0.221738,0.686375,0.679718,0.66178,0.180701,0.134671,0.581827,0.241443,0.166298,0.168276,0.451372,0.97708,1,0.306251,0.794294,0.883896,0.915503,0.841732,0.850727,0.756606,0.74684,0.920181,0.917081,0.19317,0.897662,0.933003,0.930621
49.21875,0.502284,0.23749,0.673531,0.519239,0.325485,0.267715,0.70396,0.688972,0.655457,0.109715,0.101301,0.607796,0.405302,0.222927,0.113259,0.374431,0.981966,1,0.28807,0.771801,0.904996,0.924316,0.84242,0.856536,0.770609,0.737926,0.939362,0.934003,0.295907,0.901476,0.946418,0.934062
49.609375,0.558247,0.303712,0.556009,0.404293,0.261352,0.143193,0.591018,0.596878,0.552547,0.037797,0.145912,0.593439,0.182184,0.240189,0.35947,0.450251,0.983716,1,0.383954,0.751385,0.909664,0.92765,0.850143,0.849996,0.808785,0.761606,0.947517,0.940105,0.226155,0.911897,0.94919,0.939715
50,0.46161,0.214575,0.665938,0.527858,0.350502,0.089123,0.657036,0.650894,0.501956,0.081966,0.03573,0.5134,0.375734,0.294498,0.175287,0.32218,0.978049,1,0.291832,0.649351,0.866528,0.90387,0.78704,0.794558,0.673308,0.576256,0.924635,0.909428,0.336579,0.89948,0.921447,0.918487
50.390625,0.570163,0.431559,0.690263,0.632644,0.302688,0.293871,0.737196,0.697774,0.610866,0.118751,0.091446,0.594365,0.354728,0.165912,0.115905,0.382791,0.98268,1,0.381704,0.733511,0.90477,0.914818,0.838621,0.848192,0.736915,0.704009,0.936241,0.930843,0.262053,0.911343,0.939575,0.941861
50.78125,0.734744,0.402458,0.725945,0.655126,0.470943,0.238042,0.701056,0.675829,0.657959,0.09658,0.186086,0.683353,0.358394,0.256334,0.291672,0.481528,0.984073,1,0.279776,0.748781,0.910188,0.920273,0.840411,0.886726,0.799915,0.773308,0.948153,0.94817,0.231637,0.921847,0.955396,0.958809
51.171875,0.687882,0.221408,0.732762,0.657877,0.443536,0.202897,0.721771,0.723819,0.689539,0.08085,0.153931,0.690896,0.334131,0.29934,0.231271,0.538266,0.986419,1,0.366058,0.809821,0.914231,0.930045,0.866541,0.890346,0.747783,0.761169,0.944319,0.933817,0.360044,0.927331,0.946723,0.944278
51.5625,0.626228,0.36399,0.733039,0.640248,0.370319,0.319072,0.758133,0.745583,0.706054,0.249279,0.058128,0.708497,0.361274,0.311903,0.149659,0.465957,0.987512,1,0.420385,0.826799,0.939061,0.950171,0.889634,0.920281,0.788653,0.788358,0.946809,0.954556,0.468962,0.936865,0.959075,0.964473
51.953125,0.721392,0.309612,0.693369,0.608337,0.408095,0.275763,0.702833,0.617236,0.671861,0.211627,0.071972,0.696019,0.134182,0.186296,0.151988,0.512479,0.984766,1,0.354507,0.818779,0.924715,0.926326,0.864321,0.896449,0.770481,0.707662,0.942347,0.945427,0.362135,0.928147,0.951025,0.954254
52.34375,0.685251,0.353646,0.747293,0.695397,0.405242,0.28213,0.745813,0.67617,0.697341,0.07235,0.119632,0.720125,0.369318,0.280962,0.263746,0.478731,0.986253,1,0.425732,0.850525,0.929262,0.932585,0.887555,0.924194,0.822758,0.798066,0.954619,0.950868,0.38442,0.945301,0.956811,0.95784
52.734375,0.755171,0.332023,0.836243,0.7973,0.48727,0.211902,0.842972,0.849043,0.801064,0.22881,0.083523,0.772682,0.425707,0.329085,0.165534,0.546364,0.991647,1,0.539167,0.870433,0.9527,0.962877,0.917864,0.930147,0.896953,0.852174,0.976659,0.972193,0.392518,0.960403,0.97724,0.970802
53.125,0.696028,0.387974,0.735025,0.630023,0.393021,0.276886,0.763867,0.712614,0.73537,0.109278,0.025778,0.76469,0.372273,0.239528,0.209418,0.516616,0.983828,1,0.376349,0.807345,0.921653,0.936714,0.872748,0.893986,0.811646,0.783732,0.971795,0.95116,0.28822,0.942785,0.970577,0.960615
53.515625,0.662915,0.41402,0.692946,0.590411,0.336213,0.384692,0.738406,0.716803,0.69727,0.116682,0.021643,0.687275,0.33778,0.298992,0.266088,0.479013,0.985358,1,0.318849,0.816178,0.920405,0.942446,0.874674,0.904214,0.806073,0.787026,0.96487,0.950063,0.188903,0.925457,0.963238,0.960868
53.90625,0.710948,0.369069,0.77601,0.714179,0.520864,0.285542,0.817034,0.821291,0.755254,0.252552,0.067942,0.728631,0.488587,0.367748,0.321666,0.560861,0.99152,1,0.385869,0.83678,0.938629,0.955175,0.900941,0.919019,0.852271,0.837135,0.972092,0.963241,0.498783,0.950145,0.970579,0.971181
54.296875,0.749257,0.523546,0.815699,0.759456,0.420604,0.292483,0.833963,0.81217,0.755265,0.249911,0.079248,0.780626,0.519282,0.408706,0.2917,0.565301,0.989692,1,0.328719,0.829163,0.935553,0.942123,0.891921,0.924809,0.836456,0.802656,0.973232,0.962107,0.464541,0.963149,0.971051,0.972118
54.6875,0.757091,0.438728,0.769839,0.662138,0.206115,0.142821,0.780071,0.766899,0.790151,0.23204,0.075476,0.766937,0.485788,0.35945,0.277797,0.60704,0.989682,1,0.393996,0.850269,0.931264,0.943088,0.887827,0.915828,0.822863,0.799713,0.959578,0.95806,0.28557,0.942144,0.965047,0.963835
55.078125,0.637328,0.41273,0.739848,0.679698,0.360595,0.342795,0.77005,0.768661,0.761331,0.23691,0.018943,0.702189,0.483998,0.363963,0.197922,0.55372,0.985782,1,0.310257,0.823018,0.921151,0.933831,0.877752,0.922469,0.795874,0.814187,0.965512,0.954609,0.369405,0.951682,0.962532,0.964159
55.46875,0.713665,0.324827,0.833049,0.785401,0.566897,0.286002,0.840852,0.820222,0.797,0.172422,0.110926,0.814182,0.45756,0.360662,0.24852,0.618046,0.989627,1,0.369553,0.833166,0.927162,0.942996,0.891251,0.915412,0.8447,0.816095,0.971261,0.961137,0.228472,0.957368,0.967989,0.969089
55.859375,0.680829,0.323373,0.739447,0.724559,0.346964,0.332271,0.79627,0.779284,0.761481,0.268325,0.059592,0.762322,0.553291,0.400097,0.187401,0.489873,0.989527,1,0.152328,0.725455,0.910952,0.914289,0.832063,0.87122,0.750582,0.695522,0.96701,0.948278,0.438348,0.949947,0.962044,0.962425
56.25,0.709807,0.31099,0.805243,0.760931,0.383614,0.317158,0.815195,0.818431,0.782115,0.187395,0.021462,0.787041,0.577161,0.336646,0.153682,0.593579,0.989948,1,0.247711,0.716713,0.899108,0.910539,0.811061,0.864995,0.714354,0.681829,0.959638,0.942025,0.347189,0.938993,0.955808,0.957298
56.640625,0.717748,0.368348,0.769818,0.693013,0.40596,0.228248,0.797685,0.78448,0.80346,0.160922,0.01291,0.803696,0.487319,0.327348,0.278146,0.633247,0.988617,1,0.240071,0.766116,0.914083,0.931478,0.838871,0.879241,0.764676,0.716064,0.970497,0.946998,0.478335,0.959161,0.962391,0.966791
57.03125,0.750855,0.409909,0.798215,0.776376,0.46607,0.362749,0.812259,0.809784,0.814948,0.224908,0.179152,0.808953,0.532615,0.295253,0.307867,0.723954,0.986167,1,0.334871,0.79323,0.913126,0.933822,0.847125,0.88738,0.771501,0.74163,0.965617,0.944389,0.434757,0.945846,0.96267,0.960989
57.421875,0.722733,0.227779,0.730703,0.646072,0.39993,0.285746,0.735492,0.748164,0.741278,0.17382,0.289367,0.750204,0.512089,0.208275,0.296814,0.609468,0.988787,1,0.461879,0.846087,0.92626,0.94654,0.883954,0.919112,0.835094,0.825513,0.974405,0.966788,0.410163,0.951317,0.973652,0.971857
57.8125,0.611306,0.18597,0.673255,0.578926,0.312039,0.203615,0.66057,0.674083,0.671623,0.165752,0.097777,0.625765,0.439355,0.09795,0.254482,0.491144,0.980275,1,0.318894,0.717965,0.863794,0.896159,0.799669,0.841902,0.677667,0.65047,0.956134,0.932143,0.25644,0.940685,0.947874,0.943678
58.203125,0.563465,0.17456,0.641972,0.54225,0.208925,0.153278,0.643011,0.602868,0.600526,0.167122,0.052161,0.634291,0.228901,0.097833,0.166352,0.412819,0.977963,1,0.219667,0.737512,0.837418,0.872318,0.78759,0.863688,0.643797,0.626612,0.926798,0.905088,0.23824,0.913176,0.919708,0.92143
58.59375,0.668297,0.321856,0.674595,0.52793,0.161063,0.253761,0.656034,0.686651,0.694192,0.23624,0.090215,0.737341,0.400187,0.30608,0.196982,0.590747,0.98123,1,0.330014,0.761537,0.883818,0.90015,0.815269,0.864568,0.701006,0.636982,0.93869,0.910893,0.297872,0.909374,0.929726,0.925088
58.984375,0.56055,0.328554,0.725603,0.619441,0.339886,0.290176,0.731603,0.764527,0.711813,0.23083,0.032619,0.652496,0.453658,0.229587,0.237203,0.549273,0.975981,1,0.252912,0.692641,0.843698,0.892753,0.769923,0.818512,0.644156,0.593657,0.940943,0.910199,0.291032,0.916126,0.931587,0.926465
59.375,0.509798,0.256376,0.600722,0.58784,0.348675,0.291174,0.629502,0.661098,0.631235,0.1677,0.03185,0.544417,0.29455,0.272247,0.134723,0.386905,0.978988,1,0.364542,0.731807,0.848093,0.882573,0.786665,0.836342,0.68067,0.639823,0.92027,0.901768,0.332009,0.897728,0.913122,0.912038
59.765625,0.581815,0.156385,0.689189,0.619785,0.39544,0.13815,0.641648,0.672997,0.521614,0.114027,0.031179,0.52079,0.293371,0.216293,0.163172,0.154675,0.98402,1,0.281857,0.721054,0.878588,0.89501,0.801328,0.8578,0.704473,0.668248,0.954558,0.923041,0.362454,0.915414,0.941978,0.935487
60.15625,0.510093,0.101792,0.626551,0.513047,0.371625,0.11941,0.606015,0.592905,0.411109,0.180572,0.015088,0.383115,0.197309,0.276967,0.135196,0.075816,0.981948,1,0.308986,0.739007,0.849709,0.880194,0.800047,0.854291,0.675358,0.669947,0.941206,0.916103,0.367963,0.927714,0.933501,0.923838
60.546875,0.535921,0.065773,0.645851,0.551123,0.355676,0.06901,0.728024,0.68766,0.608458,0.277607,0.045394,0.546719,0.253646,0.490081,0.218236,0.293952,0.977842,1,0.312148,0.710333,0.853836,0.883033,0.786499,0.829356,0.704406,0.661555,0.941329,0.90985,0.347176,0.935813,0.926188,0.926057
60.9375,0.525224,0.154422,0.720611,0.665162,0.348737,0.129516,0.736353,0.679062,0.653041,0.166437,0.029266,0.611021,0.496245,0.3643,0.112459,0.388808,0.979868,1,0.32719,0.714365,0.837198,0.880132,0.768619,0.824846,0.667634,0.634589,0.949142,0.895787,0.339668,0.938181,0.917354,0.915352
61.328125,0.637614,0.328602,0.717884,0.702918,0.513542,0.254129,0.779546,0.751427,0.749323,0.202148,0.044526,0.703821,0.379485,0.276901,0.241274,0.577544,0.987377,1,0.359983,0.774236,0.908703,0.928567,0.827772,0.861251,0.756768,0.723596,0.969169,0.938942,0.367463,0.947552,0.961717,0.962151
61.71875,0.620772,0.122623,0.638237,0.618745,0.36397,0.130228,0.709363,0.672992,0.595665,0.180039,0.01075,0.523752,0.374288,0.196444,0.093935,0.386529,0.981864,1,0.352745,0.707766,0.867095,0.896434,0.790802,0.835066,0.725934,0.686129,0.941785,0.92018,0.350801,0.908137,0.935205,0.941636
62.109375,0.682268,0.215582,0.744031,0.718688,0.292698,0.225496,0.779638,0.735764,0.677069,0.27703,0.042979,0.620086,0.394649,0.298149,0.188652,0.383301,0.979316,1,0.352454,0.755089,0.859958,0.892209,0.819745,0.872568,0.723028,0.714485,0.941791,0.914798,0.279193,0.90375,0.927898,0.925219
62.5,0.602632,0.182679,0.682579,0.586114,0.388188,0.240239,0.644745,0.59691,0.581429,0.26276,0.030988,0.477879,0.428325,0.228021,0.110914,0.462837,0.979636,1,0.457999,0.777041,0.855907,0.883789,0.824444,0.850301,0.658949,0.636081,0.940139,0.888901,0.24568,0.914714,0.914345,0.906191
62.890625,0.582451,0.160809,0.526219,0.434832,0.179494,0.148128,0.555683,0.544366,0.548306,0.149779,0.04909,0.526077,0.215707,0.235974,0.103832,0.422913,0.98449,1,0.482408,0.78612,0.920517,0.913312,0.859391,0.873597,0.740969,0.67611,0.96018,0.925619,0.347495,0.944731,0.947818,0.936672
63.28125,0.579505,0.10484,0.644628,0.613454,0.220432,0.182225,0.640749,0.597406,0.64396,0.170449,0.008293,0.602388,0.315878,0.240496,0.255025,0.457078,0.980557,1,0.253659,0.723813,0.904167,0.903186,0.827791,0.852706,0.708326,0.637401,0.952245,0.914521,0.411336,0.937625,0.937461,0.939325
63.671875,0.429896,0.075832,0.58293,0.502597,0.150045,0.203188,0.571622,0.513637,0.571529,0.181826,0.037339,0.515306,0.377104,0.213845,0.058368,0.310651,0.976684,1,0.262403,0.672735,0.845687,0.840297,0.724377,0.795225,0.618909,0.551457,0.945005,0.888819,0.306113,0.925326,0.914486,0.931974
64.0625,0.398764,0.142378,0.522909,0.404404,0.216263,0.185089,0.544894,0.50808,0.464113,0.137042,0.034068,0.508739,0.252711,0.151221,0.056304,0.288372,0.964345,1,0.121551,0.598271,0.782599,0.776576,0.655042,0.745971,0.536384,0.468203,0.910332,0.857737,0.378573,0.853042,0.88964,0.901704
64.453125,0.564373,0.180826,0.503726,0.391121,0.225815,0.261836,0.620031,0.65276,0.530802,0.131071,0.060412,0.57157,0.250158,0.16902,0.097872,0.439134,0.982073,1,0.189041,0.708626,0.848903,0.873396,0.758277,0.828238,0.647707,0.607532,0.9553,0.91885,0.381387,0.923807,0.945335,0.940745
64.84375,0.59762,0.089673,0.698366,0.641066,0.493278,0.263211,0.730007,0.6987,0.697988,0.301219,0.182942,0.722206,0.403323,0.208741,0.144201,0.507461,0.981677,1,0.324887,0.719927,0.862577,0.883148,0.797242,0.848805,0.71421,0.691723,0.957197,0.933458,0.327388,0.907423,0.952785,0.958042
65.234375,0.549363,0.271652,0.655454,0.557575,0.425066,0.298566,0.695833,0.671605,0.698298,0.225639,0.201391,0.735986,0.404189,0.30572,0.142316,0.481372,0.986033,1,0.212839,0.724898,0.860484,0.887672,0.788918,0.829248,0.715978,0.700316,0.955043,0.910409,0.356605,0.916439,0.943871,0.941443
65.625,0.630837,0.17024,0.687401,0.657104,0.389114,0.410817,0.730781,0.71845,0.721387,0.351467,0.027674,0.654419,0.51973,0.320133,0.035813,0.354328,0.98583,1,0.163683,0.727757,0.882952,0.914792,0.791636,0.848011,0.720519,0.703121,0.967295,0.926206,0.470414,0.948232,0.958714,0.950547
