Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070212,0.028583,0.026962,0.03399,0.045489,0.023627,0.038264,0.040929,0.016453,0.035135,0.063843,0.041727,0.018339,0.019609,0.026314,0.027444,0.27849,0.272125,1,0.72792,0.305407,0.383377,0.622011,0.599086,0.413126,0.414075,0.117661,0.360682,0.067458,0.093667,0.210441,0.303541
33.203125,0.071781,0.041028,0.067474,0.043015,0.001919,0.025683,0.094185,0.074985,0.033796,0.000232,0.006998,0.132917,0.014867,0.01449,0.015529,0.075231,0.215804,0.210233,1,0.650593,0.275088,0.279694,0.559182,0.50667,0.323098,0.257704,0.05335,0.282759,0.01952,0.042167,0.109767,0.223104
33.59375,0.010956,0.061012,0.119523,0.076954,0.091914,0.028732,0.163332,0.09796,0.10723,0.034172,0.006759,0.188244,0.022785,0.040225,0.00645,0.103186,0.310431,0.297794,1,0.726505,0.324316,0.348166,0.641099,0.597207,0.328607,0.289205,0.134855,0.38128,0.084466,0.120975,0.204814,0.28088
33.984375,0.00558,0.06636,0.021577,0.003776,0.016209,0.037814,0.029484,0.021684,0.03592,0.07454,0.035044,0.015846,0.011626,0.041319,0.018582,0.015548,0.210311,0.1906,1,0.673619,0.274958,0.273316,0.656816,0.515945,0.441019,0.406992,0.131399,0.339076,0.189558,0.090046,0.207028,0.213281
34.375,0.080817,0.015861,0.042848,0.003622,0.128106,0.006448,0.069645,0.090676,0.025255,0.055967,0.137771,0.108029,0.021111,0.080215,0.066244,0.099624,0.379666,0.349338,1,0.724399,0.446669,0.471464,0.676713,0.57874,0.481843,0.470418,0.269294,0.434769,0.090304,0.233036,0.337548,0.394409
34.765625,0.098653,0.118243,0.086685,0.067657,0.033679,0.080994,0.130396,0.108029,0.146502,0.010705,0.017436,0.104815,0.092459,0.026526,0.055245,0.101254,0.27912,0.291999,1,0.638193,0.23203,0.284675,0.500543,0.400779,0.221777,0.205852,0.129435,0.224046,0.108315,0.134848,0.159488,0.158561
35.15625,0.359317,0.003364,0.145678,0.096257,0.111616,0.044452,0.165852,0.135182,0.096393,0.002573,0.028796,0.354259,0.168448,0.079253,0.052867,0.235309,0.318913,0.346624,1,0.74852,0.393939,0.360058,0.669442,0.599644,0.349755,0.382299,0.154727,0.393402,0.071623,0.128141,0.24158,0.333428
35.546875,0.167612,0.010152,0.117544,0.089842,0.028703,0.01094,0.16384,0.157842,0.179683,0.055129,0.019684,0.237349,0.073928,0.045298,0.023943,0.077132,0.257062,0.26636,1,0.754847,0.308079,0.316111,0.626718,0.59466,0.301458,0.371774,0.112267,0.332422,0.090316,0.084394,0.194151,0.265332
35.9375,0.037245,0.016155,0.090405,0.064498,0.03662,0.003105,0.09494,0.0969,0.125448,0.016072,0.03413,0.147419,0.013002,0.033694,0.026182,0.168497,0.092967,0.086283,1,0.682462,0.187309,0.240002,0.518806,0.4852,0.338452,0.349839,0.027973,0.213323,0.060782,0.014879,0.083874,0.147908
36.328125,0.034625,0.068405,0.048317,0.025696,0.034755,0.019966,0.037017,0.026177,0.049327,0.045728,0.017255,0.120199,0.105601,0.021469,0.017921,0.146065,0.374381,0.336613,1,0.674269,0.377901,0.395841,0.660727,0.546051,0.516457,0.458276,0.243135,0.432683,0.107222,0.180788,0.353249,0.379639
36.71875,0.195072,0.016778,0.137093,0.089691,0.082782,0.007676,0.157325,0.183841,0.133765,0.027798,0.026587,0.123328,0.178042,0.029813,0.110363,0.144499,0.46357,0.457331,1,0.673886,0.429002,0.453453,0.649581,0.543953,0.492319,0.392482,0.39755,0.491247,0.301222,0.36531,0.451978,0.465845
37.109375,0.099556,0.009069,0.039748,0.05318,0.040913,0.00147,0.074403,0.04881,0.012505,0.07161,0.022351,0.042267,0.027734,0.005329,0.021773,0.020769,0.292533,0.289459,1,0.571695,0.258842,0.25579,0.516592,0.398039,0.350562,0.233357,0.116989,0.307917,0.113563,0.065402,0.19139,0.219326
37.5,0.026084,0.00212,0.026344,0.031675,0.040902,0.045501,0.007346,0.01127,0.01676,0.124677,0.081856,0.010111,0.058759,0.106105,0.159626,0.030715,0.121739,0.109518,1,0.409861,0.119252,0.162638,0.377496,0.221212,0.184574,0.208352,0.060598,0.127047,0.090622,0.036156,0.096336,0.058252
37.890625,0.016678,0.016577,0.020734,0.00812,0.038501,0.018012,0.034128,0.044514,0.112831,0.054398,0.023565,0.029163,0.024375,0.019643,0.071779,0.028503,0.114376,0.102848,1,0.436706,0.157019,0.182887,0.413398,0.26618,0.27325,0.156266,0.05315,0.147842,0.059283,0.033008,0.085773,0.07437
38.28125,0.036895,0.009509,0.033676,0.033995,0.007942,0.013233,0.073156,0.046087,0.05508,0.035715,0.043232,0.032094,0.003138,0.007179,0.018598,0.021191,0.226311,0.201953,1,0.537058,0.296408,0.286299,0.501358,0.397931,0.301731,0.227656,0.097379,0.25356,0.046534,0.069625,0.150869,0.172798
38.671875,0.016436,0.030823,0.099542,0.054491,0.025915,0.017502,0.066285,0.024849,0.069383,0.039647,0.036918,0.055972,0.021891,0.007551,0.00739,0.027344,0.271653,0.2678,1,0.602919,0.314293,0.318677,0.566357,0.46219,0.408706,0.323827,0.16314,0.305567,0.132403,0.114785,0.225883,0.233342
39.0625,0.175532,0.024601,0.151577,0.15255,0.157397,0.001219,0.153062,0.062212,0.072705,0.087275,0.06091,0.211827,0.005517,0.022676,0.087728,0.179516,0.2514,0.254355,1,0.591328,0.296951,0.302108,0.554521,0.474481,0.356512,0.340796,0.131428,0.319113,0.131126,0.09844,0.215108,0.237085
39.453125,0.028673,0.015617,0.125912,0.101791,0.020443,0.019278,0.098232,0.071178,0.074499,0.163754,0.033311,0.047624,0.033847,0.11702,0.102481,0.080519,0.172405,0.170425,1,0.640594,0.229942,0.234772,0.520976,0.439509,0.334874,0.397059,0.098312,0.255719,0.102241,0.049803,0.16119,0.19354
39.84375,0.100951,0.035548,0.228513,0.156242,0.029809,0.014626,0.204762,0.160803,0.149848,0.04988,0.144089,0.150458,0.038159,0.088268,0.037537,0.195758,0.311374,0.300957,1,0.745674,0.3904,0.421905,0.696405,0.648423,0.645093,0.620131,0.216628,0.482792,0.156574,0.149869,0.312741,0.427902
40.234375,0.088783,0.018068,0.113048,0.085592,0.001354,0.009725,0.069601,0.082274,0.066886,0.018772,0.061379,0.078767,0.074325,0.086092,0.012364,0.189162,0.471569,0.450084,1,0.756605,0.519128,0.553026,0.700223,0.645566,0.521555,0.55392,0.326069,0.515733,0.041675,0.267613,0.417995,0.476942
40.625,0.118469,0.062469,0.185199,0.151941,0.059872,0.004622,0.163747,0.21236,0.136224,0.012135,0.071183,0.212555,0.059934,0.024096,0.021831,0.230896,0.323914,0.307339,1,0.680373,0.353843,0.398177,0.583954,0.505365,0.479508,0.471201,0.271598,0.358303,0.154598,0.263619,0.305423,0.332337
41.015625,0.058484,0.078052,0.09311,0.050278,0.011468,0.000567,0.085548,0.076205,0.096267,0.050309,0.183571,0.115517,0.147338,0.030644,0.042762,0.099614,0.259418,0.232867,1,0.654179,0.317266,0.338129,0.563905,0.465168,0.426996,0.434619,0.103918,0.300967,0.058057,0.059061,0.185844,0.247964
41.40625,0.074886,0.082155,0.116811,0.02681,0.042001,0.06895,0.05756,0.087814,0.021817,0.021626,0.055172,0.066034,0.052389,0.08744,0.020982,0.056233,0.211002,0.196087,1,0.673469,0.26286,0.294856,0.523469,0.467345,0.395644,0.358022,0.089722,0.273129,0.143913,0.061546,0.159274,0.209471
41.796875,0.163544,0.041098,0.179361,0.133843,0.14653,0.019769,0.155959,0.160966,0.121872,0.026352,0.043331,0.166745,0.091275,0.057426,0.163695,0.125958,0.336472,0.285472,1,0.744852,0.402503,0.394728,0.656883,0.607466,0.549612,0.508906,0.160402,0.405703,0.085994,0.098403,0.273083,0.295783
42.1875,0.151462,0.03172,0.195089,0.176004,0.187831,0.075166,0.192753,0.220392,0.197751,0.040384,0.023923,0.158393,0.112007,0.137671,0.055324,0.083216,0.345931,0.314238,1,0.764678,0.44131,0.429175,0.655026,0.626321,0.519637,0.456584,0.170668,0.383419,0.008765,0.116534,0.254909,0.341975
42.578125,0.047219,0.047442,0.132058,0.112282,0.078804,0.047509,0.114227,0.114279,0.175423,0.02571,0.005866,0.05143,0.079893,0.070825,0.014758,0.027823,0.253513,0.202871,1,0.618139,0.292188,0.302503,0.495656,0.453153,0.364601,0.30756,0.116782,0.253143,0.00287,0.072383,0.174769,0.214943
42.96875,0.011861,0.058228,0.000654,0.003621,0.019931,0.044361,0.003932,0.003409,0.01765,0.01637,0.020997,0.008947,0.005302,0.037933,0.015258,0.009522,0.084612,0.055434,1,0.492291,0.147493,0.12094,0.335144,0.296569,0.175238,0.186601,0.011058,0.092678,0.063228,0.006851,0.037576,0.058799
43.359375,0.152211,0.090589,0.163798,0.140889,0.096694,0.023647,0.164079,0.127292,0.151995,0.11636,0.066222,0.260462,0.007682,0.036776,0.062542,0.116246,0.27013,0.248857,1,0.656562,0.313482,0.363532,0.549025,0.505972,0.368323,0.431937,0.135521,0.306845,0.113774,0.121903,0.197095,0.21969
43.75,0.290067,0.081398,0.201182,0.17429,0.094922,0.002608,0.205434,0.193189,0.120514,0.078101,0.0124,0.193232,0.022927,0.028095,0.030909,0.150862,0.363188,0.322512,1,0.652107,0.410839,0.437473,0.593782,0.535367,0.520948,0.577137,0.27495,0.429928,0.072484,0.236058,0.348245,0.398749
44.140625,0.133178,0.011813,0.212104,0.140976,0.064757,0.031055,0.198049,0.119605,0.1938,0.044802,0.023736,0.118829,0.020103,0.085075,0.026822,0.050483,0.493388,0.47116,1,0.738505,0.566789,0.59721,0.697968,0.659408,0.618795,0.608413,0.407867,0.570009,0.07319,0.326273,0.492993,0.501667
44.53125,0.023526,0.009818,0.046706,0.043899,0.070271,0.008064,0.067313,0.094763,0.05207,0.020508,0.00398,0.046984,0.032359,0.018831,0.025834,0.002617,0.302944,0.288093,1,0.650699,0.39244,0.418524,0.559445,0.482151,0.490782,0.436513,0.238049,0.37255,0.073995,0.177841,0.321652,0.321988
44.921875,0.1647,0.053254,0.112093,0.086799,0.052362,0.005375,0.099757,0.10093,0.079281,0.061289,0.034791,0.156347,0.093454,0.062487,0.032735,0.156866,0.359553,0.310312,1,0.671571,0.435024,0.420707,0.591983,0.529747,0.512198,0.420212,0.25138,0.384013,0.005167,0.203842,0.320765,0.351281
45.3125,0.251989,0.0468,0.171657,0.092387,0.179101,0.047438,0.220231,0.205576,0.16051,0.013594,0.062251,0.250837,0.036346,0.163069,0.123528,0.1897,0.46167,0.428898,1,0.765544,0.533393,0.559972,0.705046,0.660787,0.613916,0.592313,0.355437,0.525812,0.004442,0.279409,0.441359,0.47293
45.703125,0.242353,0.026279,0.235656,0.169673,0.094584,0.075467,0.261842,0.277394,0.2356,0.030545,0.11271,0.270924,0.142455,0.210465,0.040876,0.140861,0.371659,0.318017,1,0.690754,0.433911,0.411617,0.615555,0.550623,0.481483,0.45917,0.263724,0.429788,0.124146,0.226523,0.333331,0.367581
46.09375,0.097065,0.076304,0.135595,0.08008,0.030724,0.055474,0.162884,0.211224,0.148317,0.014956,0.01306,0.09946,0.020935,0.031396,0.00985,0.034241,0.482829,0.455591,1,0.758135,0.552235,0.585345,0.717859,0.667227,0.649287,0.687473,0.373356,0.551398,0.05246,0.275277,0.479626,0.528921
46.484375,0.115608,0.040393,0.149447,0.121688,0.020319,0.039935,0.141091,0.173827,0.168449,0.037236,0.02599,0.108186,0.032392,0.027412,0.030988,0.014004,0.348268,0.318862,1,0.667101,0.443244,0.483038,0.614395,0.537832,0.559835,0.596116,0.292373,0.406743,0.037293,0.23549,0.35885,0.365014
46.875,0.183974,0.062163,0.19039,0.169107,0.056801,0.018996,0.26444,0.236031,0.2168,0.057213,0.043344,0.105485,0.083013,0.054365,0.02454,0.029059,0.51146,0.424371,1,0.773994,0.568644,0.609329,0.722338,0.657852,0.59843,0.627661,0.371684,0.567627,0.024165,0.306897,0.470445,0.485516
47.265625,0.108375,0.114052,0.115685,0.120145,0.0643,0.103451,0.132371,0.127336,0.205679,0.049856,0.006134,0.110627,0.141662,0.067971,0.016753,0.042804,0.372091,0.322333,1,0.700373,0.458967,0.501303,0.636835,0.572953,0.618333,0.63039,0.323943,0.460093,0.011348,0.247399,0.40432,0.402197
47.65625,0.150175,0.05612,0.141204,0.100736,0.052046,0.073083,0.144084,0.149391,0.115065,0.011442,0.011188,0.207159,0.130518,0.105313,0.013142,0.13312,0.346741,0.348379,1,0.7467,0.417358,0.506929,0.657777,0.573879,0.605105,0.603592,0.309323,0.437552,0.114718,0.260558,0.387426,0.371745
48.046875,0.283574,0.010494,0.207572,0.171602,0.193098,0.039624,0.221756,0.227718,0.179734,0.03086,0.044408,0.214827,0.013455,0.109034,0.099597,0.168304,0.365679,0.318793,1,0.721416,0.45534,0.454344,0.663358,0.602444,0.57798,0.582159,0.254533,0.447938,0.162184,0.187356,0.366227,0.375894
48.4375,0.134726,0.055176,0.226647,0.159748,0.062692,0.014895,0.235668,0.227596,0.26373,0.057139,0.062646,0.254485,0.022686,0.070623,0.041411,0.081798,0.436399,0.386532,1,0.71865,0.571119,0.527007,0.700262,0.621172,0.610163,0.573561,0.325029,0.537731,0.084749,0.242882,0.433047,0.465839
48.828125,0.102002,0.040136,0.126257,0.124004,0.032255,0.010335,0.148902,0.166388,0.156423,0.073363,0.091573,0.086215,0.033395,0.043299,0.051205,0.079477,0.359503,0.306251,1,0.659337,0.51765,0.497209,0.602317,0.545587,0.550029,0.541296,0.30958,0.429246,0.004897,0.262026,0.371266,0.370586
49.21875,0.079961,0.102486,0.119122,0.057697,0.043165,0.066496,0.140878,0.135736,0.14414,0.042879,0.022717,0.106302,0.139558,0.083678,0.054195,0.078997,0.33252,0.28807,1,0.642889,0.43894,0.442883,0.599201,0.5256,0.538921,0.483279,0.272547,0.402364,0.03174,0.199405,0.342298,0.346956
49.609375,0.201311,0.149507,0.130341,0.0657,0.061726,0.1704,0.147712,0.143135,0.161438,0.039168,0.021897,0.170922,0.161597,0.295332,0.184149,0.120161,0.436676,0.383954,1,0.773395,0.572885,0.547247,0.691231,0.640091,0.574943,0.54501,0.335559,0.481081,0.050857,0.243327,0.412354,0.426088
50,0.209033,0.064885,0.160017,0.115843,0.035478,0.051844,0.152754,0.141829,0.131863,0.038704,0.009913,0.181404,0.219492,0.213228,0.179478,0.104232,0.306299,0.291832,1,0.71229,0.416278,0.419476,0.605028,0.554596,0.560866,0.568009,0.256804,0.392507,0.254317,0.218776,0.326177,0.3436
50.390625,0.23088,0.143632,0.208829,0.172997,0.11068,0.095933,0.220293,0.193613,0.199039,0.00231,0.046738,0.225475,0.141982,0.039031,0.11411,0.13245,0.428265,0.381704,1,0.77137,0.524782,0.548046,0.690048,0.631982,0.660472,0.649124,0.343812,0.503185,0.156692,0.288746,0.425867,0.440681
50.78125,0.130695,0.01169,0.149786,0.134055,0.199347,0.071064,0.124105,0.126835,0.116361,0.065674,0.028418,0.120351,0.145197,0.029359,0.115447,0.084045,0.336509,0.279776,1,0.707893,0.458988,0.455598,0.614561,0.522446,0.525725,0.507179,0.237641,0.378997,0.029252,0.17405,0.311185,0.317238
51.171875,0.20022,0.060597,0.189119,0.189386,0.124781,0.108382,0.16767,0.152235,0.191119,0.032364,0.061508,0.175351,0.135038,0.151326,0.06707,0.131442,0.40657,0.366058,1,0.715683,0.543822,0.526146,0.650705,0.564166,0.633947,0.569333,0.366839,0.461252,0.056358,0.2929,0.425454,0.407404
51.5625,0.162937,0.073034,0.233786,0.221883,0.131104,0.145477,0.213214,0.233767,0.291194,0.056444,0.023158,0.218826,0.136694,0.126892,0.053661,0.130562,0.448938,0.420385,1,0.733617,0.544493,0.545357,0.681505,0.600996,0.651281,0.614327,0.39663,0.508958,0.08986,0.341916,0.464714,0.46749
51.953125,0.195079,0.061515,0.164912,0.129018,0.071695,0.06503,0.145393,0.125515,0.171986,0.039916,0.031637,0.167748,0.093935,0.070753,0.031069,0.076779,0.384469,0.354507,1,0.693379,0.513072,0.545657,0.664368,0.582153,0.662247,0.68883,0.384762,0.481931,0.017131,0.320601,0.450076,0.44793
52.34375,0.13362,0.07056,0.135475,0.136497,0.103053,0.112795,0.117648,0.092952,0.147266,0.048824,0.024538,0.143889,0.159387,0.139915,0.069071,0.087631,0.480481,0.425732,1,0.74384,0.60268,0.609017,0.696394,0.606111,0.659511,0.613363,0.457589,0.503336,0.059418,0.399339,0.500164,0.480063
52.734375,0.290582,0.122002,0.33471,0.328693,0.144331,0.042889,0.325505,0.332456,0.369152,0.051805,0.044912,0.290477,0.080202,0.100091,0.076091,0.243953,0.579083,0.539167,1,0.770285,0.650301,0.642614,0.724757,0.659831,0.676035,0.616965,0.513172,0.58021,0.168394,0.478266,0.551275,0.550083
53.125,0.123074,0.081742,0.159346,0.152795,0.062569,0.07336,0.161865,0.164773,0.212436,0.046796,0.056211,0.187909,0.069508,0.164835,0.1284,0.115244,0.41204,0.376349,1,0.704971,0.524866,0.522317,0.646612,0.571232,0.614431,0.5937,0.355989,0.464307,0.068425,0.287914,0.421197,0.416537
53.515625,0.110587,0.1184,0.126861,0.090188,0.057196,0.093118,0.15951,0.152727,0.183057,0.008943,0.020413,0.095203,0.029201,0.034967,0.045214,0.06284,0.364398,0.318849,1,0.663657,0.475938,0.474953,0.604807,0.526332,0.584801,0.553468,0.318086,0.4277,0.051806,0.217384,0.382968,0.372148
53.90625,0.187085,0.130737,0.238219,0.226555,0.158507,0.04607,0.261738,0.245156,0.261307,0.048062,0.05298,0.20516,0.043676,0.039634,0.055887,0.144239,0.410375,0.385869,1,0.663724,0.509095,0.493196,0.601011,0.54335,0.580235,0.569137,0.383174,0.46847,0.152384,0.31226,0.432051,0.417095
54.296875,0.155441,0.113587,0.157599,0.132375,0.060626,0.064731,0.155844,0.130492,0.137126,0.061451,0.05578,0.170578,0.027074,0.097189,0.024325,0.093659,0.373166,0.328719,1,0.68594,0.485646,0.491262,0.585454,0.522673,0.607587,0.593875,0.344682,0.432694,0.068249,0.269814,0.393785,0.396024
54.6875,0.223763,0.17033,0.184389,0.149826,0.03363,0.075944,0.201713,0.172442,0.19457,0.064628,0.034021,0.169547,0.07543,0.146907,0.158786,0.160247,0.442108,0.393996,1,0.725631,0.552494,0.564091,0.679053,0.617893,0.658619,0.64147,0.388935,0.504326,0.048921,0.305777,0.459955,0.452024
55.078125,0.109702,0.025518,0.116053,0.093956,0.073914,0.030502,0.133647,0.116322,0.150038,0.058582,0.03002,0.129344,0.065787,0.110926,0.042386,0.162663,0.357576,0.310257,1,0.650069,0.465789,0.469863,0.578856,0.494878,0.571299,0.538194,0.323904,0.405776,0.086767,0.252887,0.38322,0.366493
55.46875,0.160588,0.02049,0.205651,0.194482,0.140224,0.026023,0.231328,0.202448,0.263861,0.066841,0.037531,0.233223,0.073804,0.09199,0.070686,0.14909,0.418353,0.369553,1,0.71402,0.543154,0.53915,0.638743,0.57716,0.618461,0.62922,0.37844,0.465904,0.06171,0.30922,0.439679,0.427502
55.859375,0.059106,0.053133,0.070726,0.068864,0.030871,0.032105,0.084669,0.083648,0.06513,0.106462,0.017587,0.075928,0.027472,0.0295,0.033587,0.07617,0.191566,0.152328,1,0.551221,0.33108,0.319279,0.444199,0.36629,0.42026,0.397424,0.158652,0.241542,0.090912,0.117361,0.211651,0.199942
56.25,0.115079,0.074391,0.195113,0.157464,0.027525,0.088776,0.1633,0.145137,0.168996,0.116496,0.055275,0.182203,0.170526,0.100847,0.040528,0.173381,0.271512,0.247711,1,0.642814,0.403041,0.397536,0.542317,0.459708,0.504154,0.515678,0.242634,0.33082,0.171711,0.200242,0.29574,0.28377
56.640625,0.079891,0.063184,0.159748,0.197773,0.038838,0.059832,0.173652,0.186727,0.252946,0.127241,0.061229,0.114253,0.085867,0.113282,0.010914,0.084056,0.269607,0.240071,1,0.617701,0.385615,0.393936,0.526722,0.461467,0.520418,0.544218,0.244418,0.354082,0.11099,0.192818,0.313307,0.292073
57.03125,0.181175,0.077568,0.18422,0.187734,0.073195,0.077625,0.166657,0.175722,0.235906,0.038207,0.076707,0.194103,0.081322,0.074141,0.030585,0.195373,0.3606,0.334871,1,0.628564,0.455738,0.43748,0.565499,0.505914,0.540646,0.505385,0.329066,0.426795,0.186744,0.281281,0.377056,0.384527
57.421875,0.27017,0.026497,0.268823,0.234406,0.144369,0.087545,0.229876,0.256964,0.31062,0.044588,0.135127,0.308207,0.150669,0.058743,0.160688,0.258651,0.470752,0.461879,1,0.700013,0.554584,0.56015,0.633342,0.583124,0.637171,0.583092,0.466025,0.517178,0.173114,0.422989,0.494172,0.48195
57.8125,0.209183,0.025347,0.184063,0.124243,0.093104,0.006456,0.163622,0.182635,0.194397,0.071291,0.035089,0.238955,0.127122,0.034115,0.226287,0.192231,0.331805,0.318894,1,0.67484,0.50593,0.495964,0.598009,0.525339,0.580512,0.578646,0.342055,0.424884,0.080255,0.289415,0.391397,0.390618
58.203125,0.107636,0.065859,0.062369,0.059839,0.074263,0.113458,0.090161,0.092364,0.088032,0.036788,0.066725,0.070114,0.024038,0.016373,0.064112,0.068869,0.247642,0.219667,1,0.614952,0.440294,0.427526,0.538772,0.432956,0.526098,0.501426,0.240698,0.323888,0.039826,0.203667,0.299156,0.283885
58.59375,0.1497,0.114589,0.10581,0.14213,0.107962,0.087395,0.121612,0.159027,0.210097,0.004386,0.217424,0.196156,0.063675,0.043683,0.106137,0.187296,0.371021,0.330014,1,0.73484,0.543211,0.500962,0.671513,0.592505,0.597133,0.595618,0.293577,0.47575,0.108585,0.227791,0.398909,0.388396
58.984375,0.073007,0.094977,0.098673,0.097168,0.128621,0.024076,0.12802,0.154351,0.149457,0.0656,0.06608,0.131058,0.053922,0.053671,0.056203,0.158876,0.263983,0.252912,1,0.67069,0.37287,0.389209,0.55875,0.490239,0.534364,0.553381,0.215582,0.343076,0.175883,0.195218,0.27653,0.267548
59.375,0.229842,0.049474,0.234572,0.202244,0.143025,0.034268,0.189109,0.206431,0.163264,0.057224,0.035562,0.169697,0.065249,0.11361,0.070332,0.194821,0.392087,0.364542,1,0.718835,0.491332,0.50365,0.651507,0.585893,0.584293,0.557649,0.315839,0.452856,0.148656,0.269194,0.395906,0.383532
59.765625,0.169906,0.012294,0.183687,0.114931,0.139556,0.055712,0.131103,0.142497,0.117819,0.031528,0.090732,0.162928,0.01838,0.081541,0.021932,0.023272,0.301118,0.281857,1,0.668182,0.409888,0.414314,0.559297,0.484046,0.473053,0.440665,0.224085,0.32593,0.142803,0.187588,0.28451,0.254452
60.15625,0.197262,0.061426,0.177326,0.162466,0.100928,0.050822,0.214732,0.195684,0.196838,0.051567,0.053238,0.201923,0.02882,0.109886,0.008832,0.021977,0.328506,0.308986,1,0.648256,0.454983,0.474935,0.581267,0.491178,0.517797,0.501753,0.272251,0.365498,0.182036,0.273529,0.3155,0.298096
60.546875,0.113256,0.013994,0.285622,0.26583,0.128368,0.048806,0.285262,0.242019,0.243609,0.194519,0.040632,0.152893,0.127527,0.25155,0.053817,0.068383,0.332559,0.312148,1,0.699964,0.50487,0.515064,0.620473,0.542914,0.558151,0.565164,0.315428,0.409443,0.174333,0.267134,0.372709,0.351505
60.9375,0.140597,0.022582,0.218546,0.187967,0.054289,0.032287,0.206408,0.121857,0.232678,0.061007,0.010006,0.189569,0.157114,0.055577,0.072452,0.125291,0.364536,0.32719,1,0.7175,0.526785,0.494332,0.643664,0.570676,0.611075,0.577804,0.31107,0.454812,0.326421,0.249673,0.390193,0.373786
61.328125,0.140434,0.133769,0.163365,0.176616,0.167616,0.146853,0.211942,0.185726,0.18621,0.103329,0.009785,0.200552,0.108767,0.122588,0.051331,0.153707,0.415701,0.359983,1,0.737285,0.560569,0.530866,0.680495,0.612267,0.651029,0.632163,0.374677,0.493948,0.112517,0.304627,0.449697,0.426101
61.71875,0.14245,0.057141,0.182894,0.210454,0.239422,0.073768,0.196134,0.196674,0.122899,0.060834,0.011322,0.15474,0.154601,0.134822,0.060424,0.118983,0.386962,0.352745,1,0.748045,0.505818,0.481773,0.64321,0.580748,0.593036,0.607624,0.327473,0.438908,0.346878,0.283284,0.383015,0.378663
62.109375,0.244266,0.035017,0.24268,0.25241,0.158938,0.120428,0.231833,0.193108,0.126518,0.08767,0.049916,0.164543,0.130443,0.116731,0.051747,0.119519,0.383194,0.352454,1,0.700348,0.483269,0.484886,0.58962,0.522716,0.57361,0.52013,0.345291,0.415473,0.331365,0.310878,0.368849,0.359214
62.5,0.286465,0.040422,0.238047,0.154033,0.159655,0.099604,0.17493,0.146589,0.148474,0.076102,0.079228,0.143704,0.126836,0.082415,0.04471,0.166842,0.489334,0.457999,1,0.75505,0.633233,0.621625,0.700162,0.644951,0.683865,0.630547,0.453437,0.569281,0.132158,0.385516,0.519838,0.514996
62.890625,0.340457,0.057587,0.288552,0.235602,0.164507,0.069533,0.294094,0.301017,0.234883,0.065368,0.081588,0.270825,0.114656,0.049816,0.055077,0.175576,0.51434,0.482408,1,0.832825,0.643117,0.644767,0.745408,0.717565,0.73285,0.737571,0.474307,0.610786,0.073637,0.384104,0.55223,0.55834
63.28125,0.146853,0.020556,0.194546,0.201961,0.224687,0.036198,0.216206,0.181918,0.162883,0.064695,0.024009,0.245083,0.078804,0.079182,0.104481,0.180263,0.29832,0.253659,1,0.634928,0.393521,0.371827,0.523411,0.46349,0.487657,0.455402,0.260495,0.351039,0.106601,0.189477,0.324508,0.302379
63.671875,0.081649,0.020944,0.097895,0.090597,0.166853,0.058566,0.157658,0.084595,0.113434,0.017608,0.087481,0.097769,0.045219,0.014053,0.04069,0.159134,0.283886,0.262403,1,0.704417,0.411366,0.456429,0.629935,0.536289,0.61666,0.618173,0.271662,0.384277,0.213966,0.204661,0.334315,0.313244
64.0625,0.00275,0.02521,0.009816,0.00611,0.038699,0.133473,0.008299,0.006576,0.010154,0.033808,0.065656,0.024054,0.014776,0.006663,0.008854,0.032021,0.15836,0.121551,1,0.619977,0.345359,0.392898,0.572356,0.445506,0.546516,0.531094,0.124564,0.277519,0.127383,0.06628,0.207437,0.191679
64.453125,0.033608,0.079923,0.071017,0.058173,0.047971,0.148672,0.080422,0.063173,0.07573,0.11924,0.001107,0.046412,0.091177,0.052136,0.004768,0.039157,0.21289,0.189041,1,0.571911,0.323091,0.344977,0.52673,0.407584,0.500709,0.534548,0.163967,0.274498,0.146457,0.107353,0.240103,0.228918
64.84375,0.142064,0.024987,0.221462,0.196069,0.219401,0.07707,0.248037,0.230559,0.174289,0.183552,0.030617,0.210099,0.12416,0.089448,0.019805,0.167237,0.370125,0.324887,1,0.732588,0.500193,0.49833,0.63385,0.562802,0.585703,0.597459,0.299377,0.417369,0.277618,0.233103,0.366671,0.362407
65.234375,0.057742,0.090596,0.064998,0.068558,0.108204,0.089604,0.098642,0.099946,0.072357,0.052134,0.055715,0.074225,0.066731,0.055591,0.019771,0.098169,0.245206,0.212839,1,0.641535,0.42752,0.42105,0.56893,0.485861,0.583395,0.554746,0.217176,0.351907,0.102799,0.133547,0.294479,0.294589
65.625,0.059033,0.015003,0.043302,0.02432,0.028267,0.053202,0.042339,0.0545,0.068954,0.031775,0.01035,0.057942,0.056888,0.053421,0.04293,0.066611,0.187466,0.163683,1,0.518145,0.293635,0.272586,0.447107,0.370641,0.435179,0.39544,0.145097,0.250973,0.187677,0.112864,0.200859,0.186682
