Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110109,0.051571,0.175367,0.129087,0.148205,0.011352,0.153703,0.160628,0.106004,0.008592,0.069688,0.089445,0.019649,0.033287,0.011939,0.044463,0.721924,0.69958,0.622011,0.797245,0.772487,0.838151,1,0.893948,0.740368,0.682776,0.493865,0.852125,0.078959,0.433231,0.661326,0.780222
33.203125,0.015557,0.051899,0.184595,0.07878,0.033512,0.008762,0.157972,0.136201,0.186189,0.033057,0.013093,0.087732,0.019782,0.011741,0.000348,0.052595,0.625519,0.587281,0.559182,0.759763,0.726658,0.749315,1,0.855959,0.608002,0.477621,0.359079,0.786106,0.032844,0.321525,0.512578,0.679881
33.59375,0.0468,0.082691,0.12092,0.079371,0.059901,0.018585,0.146789,0.089676,0.100871,0.01648,0.012156,0.143877,0.047439,0.101598,0.005035,0.101389,0.71133,0.648815,0.641099,0.833961,0.782498,0.798826,1,0.895527,0.65806,0.536586,0.46435,0.851598,0.091964,0.373083,0.630559,0.747067
33.984375,0.023352,0.139951,0.091901,0.043079,0.09564,0.057328,0.107815,0.132517,0.162936,0.02557,0.033945,0.13071,0.015024,0.070715,0.020723,0.081319,0.64632,0.548335,0.656816,0.842981,0.712504,0.70792,1,0.864637,0.742875,0.589468,0.359937,0.812918,0.053105,0.226708,0.580332,0.633536
34.375,0.148901,0.04279,0.131068,0.049404,0.084861,0.027953,0.170746,0.220085,0.10853,0.038663,0.147342,0.141448,0.006526,0.049721,0.106954,0.176742,0.78121,0.708805,0.676713,0.869669,0.86763,0.866925,1,0.897704,0.812196,0.715689,0.613219,0.878034,0.095429,0.52,0.74489,0.810821
34.765625,0.211801,0.057336,0.153697,0.084622,0.031862,0.063579,0.126829,0.126311,0.11853,0.012642,0.013962,0.138937,0.112375,0.031203,0.041928,0.110078,0.729371,0.704343,0.500543,0.793954,0.796464,0.831951,1,0.885773,0.704927,0.614344,0.584554,0.82193,0.240718,0.482571,0.702822,0.696667
35.15625,0.332948,0.012387,0.310511,0.223932,0.154069,0.050381,0.31747,0.231837,0.136794,0.027585,0.002188,0.36161,0.125601,0.031225,0.042835,0.219852,0.72363,0.696289,0.669442,0.846496,0.824864,0.806034,1,0.921168,0.585083,0.521799,0.511608,0.850715,0.180142,0.416744,0.671385,0.749326
35.546875,0.187873,0.059477,0.21377,0.147667,0.019414,0.005397,0.239184,0.258827,0.377899,0.049272,0.006602,0.318016,0.188872,0.094332,0.039245,0.144932,0.727495,0.71723,0.626718,0.850612,0.80075,0.825008,1,0.937803,0.657205,0.593026,0.526904,0.834054,0.129178,0.437373,0.653706,0.747359
35.9375,0.149678,0.056761,0.271086,0.205311,0.096773,0.011278,0.3458,0.335884,0.293613,0.041973,0.021001,0.318507,0.051533,0.013786,0.032835,0.274792,0.581213,0.565114,0.518806,0.824596,0.743061,0.806641,1,0.92442,0.727748,0.582262,0.466089,0.816075,0.04725,0.367017,0.615078,0.710976
36.328125,0.090511,0.184123,0.085088,0.050717,0.020709,0.066567,0.149097,0.153672,0.211827,0.062211,0.010234,0.236922,0.069308,0.002978,0.017406,0.151924,0.717352,0.663174,0.660727,0.85931,0.789943,0.798774,1,0.902227,0.791135,0.670609,0.56409,0.880865,0.110616,0.464673,0.744461,0.776475
36.71875,0.286166,0.073533,0.193691,0.085651,0.066677,0.022444,0.259553,0.300066,0.291404,0.039235,0.033781,0.278779,0.147212,0.01664,0.134925,0.157276,0.806475,0.774863,0.649581,0.855039,0.875042,0.883304,1,0.921527,0.820748,0.674362,0.678317,0.913844,0.238258,0.608102,0.811119,0.860848
37.109375,0.194993,0.111973,0.194062,0.134874,0.022724,0.025276,0.287343,0.248487,0.236486,0.102296,0.050403,0.276998,0.051247,0.038046,0.027255,0.087646,0.826765,0.786749,0.516592,0.859202,0.862356,0.862502,1,0.906828,0.774177,0.59418,0.560321,0.918671,0.10663,0.457879,0.744933,0.845634
37.5,0.169064,0.082763,0.316457,0.272324,0.065994,0.062108,0.286027,0.289335,0.22859,0.082783,0.02307,0.176507,0.116714,0.095424,0.030959,0.114442,0.762637,0.712679,0.377496,0.840635,0.823358,0.847055,1,0.884639,0.71274,0.620677,0.556091,0.845342,0.116721,0.484023,0.717095,0.740272
37.890625,0.192285,0.052004,0.23224,0.25801,0.012323,0.017716,0.244499,0.250874,0.201377,0.112177,0.057898,0.192506,0.063538,0.079443,0.005839,0.146904,0.769546,0.718519,0.413398,0.841882,0.837776,0.85445,1,0.889731,0.775222,0.561774,0.573683,0.837674,0.196637,0.48121,0.707519,0.712541
38.28125,0.158874,0.074569,0.207849,0.178988,0.014599,0.037934,0.32069,0.24559,0.219295,0.107267,0.014055,0.224185,0.009052,0.051243,0.032925,0.132175,0.776529,0.720322,0.501358,0.870983,0.848534,0.85391,1,0.931841,0.772659,0.623002,0.595869,0.860291,0.153676,0.491806,0.727808,0.78855
38.671875,0.197754,0.123043,0.300742,0.182604,0.064109,0.092113,0.290137,0.225627,0.187044,0.016227,0.01121,0.254751,0.086606,0.072321,0.102107,0.159336,0.813281,0.746613,0.566357,0.890039,0.85032,0.84247,1,0.936771,0.791232,0.669548,0.620366,0.878814,0.162567,0.500115,0.763922,0.807177
39.0625,0.405259,0.181036,0.41698,0.32031,0.220291,0.091719,0.492228,0.403799,0.30033,0.070096,0.066457,0.501562,0.093956,0.063708,0.157764,0.323057,0.795305,0.758142,0.554521,0.879468,0.860451,0.863127,1,0.948078,0.778534,0.658086,0.604717,0.908907,0.177773,0.500684,0.772025,0.826384
39.453125,0.188748,0.066245,0.493133,0.424865,0.10062,0.102012,0.470559,0.456648,0.417638,0.270455,0.050644,0.307875,0.081533,0.259264,0.043438,0.09627,0.763294,0.721441,0.520976,0.864557,0.855483,0.846129,1,0.941725,0.802415,0.688633,0.61171,0.880643,0.11541,0.476316,0.743133,0.799935
39.84375,0.21264,0.046146,0.412278,0.354778,0.106741,0.025381,0.452763,0.408978,0.302403,0.048817,0.068317,0.255613,0.072783,0.167787,0.028457,0.194738,0.731747,0.686359,0.696405,0.891031,0.831153,0.833026,1,0.95241,0.82438,0.686631,0.575332,0.899206,0.074222,0.426782,0.731587,0.831835
40.234375,0.146495,0.022496,0.124852,0.104014,0.065099,0.006312,0.196357,0.21122,0.160328,0.00766,0.032939,0.096967,0.035054,0.066678,0.029173,0.095794,0.817446,0.789029,0.700223,0.913228,0.867607,0.885284,1,0.962245,0.812352,0.759328,0.662914,0.912749,0.035327,0.541444,0.80051,0.854244
40.625,0.181715,0.101192,0.317817,0.319099,0.137583,0.005119,0.389748,0.395599,0.271793,0.008626,0.046068,0.251684,0.056131,0.052963,0.055028,0.073161,0.799646,0.743856,0.583954,0.90409,0.853707,0.846199,1,0.964928,0.82431,0.706647,0.645847,0.877469,0.107108,0.53779,0.760296,0.818654
41.015625,0.257917,0.181695,0.412045,0.432883,0.05755,0.037826,0.41,0.387522,0.325547,0.119867,0.080425,0.28004,0.17582,0.135165,0.009891,0.063083,0.809173,0.766946,0.563905,0.939509,0.858462,0.847609,1,0.957686,0.849365,0.761823,0.590881,0.888459,0.013922,0.474187,0.739963,0.824294
41.40625,0.238997,0.103386,0.447436,0.291561,0.196838,0.030093,0.398855,0.4161,0.255889,0.025793,0.053109,0.300177,0.106089,0.226757,0.032005,0.109543,0.75617,0.741779,0.523469,0.900814,0.831058,0.862495,1,0.947844,0.820785,0.716492,0.586168,0.887793,0.086621,0.435667,0.745359,0.804297
41.796875,0.325563,0.111575,0.515333,0.409256,0.208783,0.078632,0.472752,0.452583,0.397475,0.061143,0.059664,0.455714,0.182839,0.137317,0.200843,0.234387,0.810609,0.773534,0.656883,0.921602,0.868138,0.868729,1,0.965961,0.8722,0.800468,0.62864,0.902319,0.119601,0.484725,0.78589,0.809967
42.1875,0.448457,0.175032,0.499331,0.465399,0.313113,0.162552,0.530729,0.574487,0.42492,0.034231,0.02653,0.458387,0.163707,0.226076,0.151033,0.146957,0.82905,0.787186,0.655026,0.921152,0.880359,0.886142,1,0.972745,0.875049,0.807061,0.657844,0.897295,0.049468,0.530524,0.783521,0.85323
42.578125,0.274648,0.194227,0.411066,0.257469,0.230713,0.082128,0.481766,0.51802,0.371311,0.007236,0.044258,0.344896,0.108182,0.184787,0.114871,0.073458,0.818641,0.764479,0.495656,0.898552,0.865469,0.866813,1,0.959627,0.850238,0.754708,0.677055,0.888892,0.090264,0.538177,0.79029,0.838371
42.96875,0.089326,0.126367,0.377861,0.280074,0.108043,0.049847,0.377716,0.390538,0.398695,0.082405,0.083171,0.207411,0.092159,0.184668,0.007428,0.047249,0.787026,0.726054,0.335144,0.891323,0.867598,0.829623,1,0.963462,0.815376,0.803548,0.59843,0.864903,0.058059,0.508836,0.744717,0.790193
43.359375,0.310207,0.166672,0.456929,0.369006,0.149568,0.084752,0.46924,0.43962,0.410377,0.203396,0.177993,0.465585,0.076993,0.102218,0.0527,0.167419,0.845453,0.768192,0.549025,0.93034,0.889509,0.880281,1,0.976382,0.816462,0.803296,0.663699,0.897303,0.202608,0.607933,0.781967,0.812731
43.75,0.5067,0.203516,0.542346,0.498371,0.18594,0.045152,0.571391,0.523305,0.413019,0.15607,0.032224,0.480997,0.068745,0.047112,0.064556,0.306066,0.87804,0.837073,0.593782,0.937177,0.920191,0.911831,1,0.96828,0.865052,0.802757,0.765151,0.931221,0.196566,0.705774,0.859056,0.890024
44.140625,0.270461,0.057799,0.460585,0.409069,0.121457,0.015253,0.438515,0.376862,0.485985,0.121693,0.021307,0.339342,0.08936,0.183306,0.083563,0.158458,0.888742,0.860725,0.697968,0.93067,0.931193,0.923416,1,0.963475,0.893635,0.810958,0.796213,0.94583,0.155528,0.698101,0.884375,0.891731
44.53125,0.2399,0.122709,0.419939,0.386373,0.239602,0.038565,0.453734,0.483815,0.379584,0.092253,0.007451,0.372148,0.169078,0.100727,0.100476,0.147295,0.871218,0.842974,0.559445,0.934351,0.928053,0.929906,1,0.968723,0.88791,0.767672,0.793223,0.926931,0.133613,0.687116,0.884957,0.890095
44.921875,0.424249,0.084396,0.414705,0.384097,0.148516,0.025908,0.435693,0.386016,0.34735,0.079809,0.048154,0.456651,0.17346,0.195816,0.119483,0.444181,0.889361,0.850353,0.591983,0.897984,0.912099,0.900372,1,0.950946,0.847815,0.730071,0.770327,0.917064,0.086768,0.703418,0.860158,0.877328
45.3125,0.480774,0.18671,0.47402,0.341855,0.261326,0.062297,0.551796,0.524533,0.480222,0.041072,0.075202,0.530043,0.109111,0.200079,0.169662,0.419394,0.893736,0.865764,0.705046,0.946561,0.925034,0.934007,1,0.973261,0.876419,0.804221,0.800975,0.941244,0.107382,0.703794,0.883822,0.903188
45.703125,0.477691,0.114466,0.459963,0.326692,0.183826,0.067543,0.556429,0.49687,0.451742,0.011222,0.088694,0.511411,0.22599,0.151122,0.074799,0.285161,0.867544,0.808309,0.615555,0.909774,0.916277,0.893594,1,0.96761,0.860401,0.742159,0.732368,0.920791,0.19552,0.648353,0.844882,0.875373
46.09375,0.336657,0.135111,0.445584,0.331833,0.097758,0.104246,0.507853,0.517818,0.422667,0.070479,0.012816,0.38125,0.092404,0.05116,0.021897,0.115874,0.883388,0.857262,0.717859,0.936227,0.931224,0.928884,1,0.972548,0.909302,0.857547,0.780144,0.937279,0.03315,0.656611,0.890018,0.913458
46.484375,0.410461,0.076557,0.485221,0.377574,0.084749,0.058681,0.505694,0.502092,0.477823,0.090821,0.046078,0.379773,0.142247,0.078608,0.07786,0.11912,0.871507,0.832302,0.614395,0.939977,0.92114,0.930696,1,0.969934,0.884882,0.87168,0.81642,0.928585,0.146385,0.727716,0.886494,0.883803
46.875,0.430437,0.104128,0.531933,0.446785,0.219011,0.023329,0.592184,0.555324,0.54172,0.045659,0.065593,0.350163,0.138696,0.059439,0.066741,0.194012,0.8798,0.822814,0.722338,0.941044,0.910384,0.933496,1,0.970189,0.867007,0.878263,0.79091,0.945818,0.143944,0.704695,0.885069,0.887704
47.265625,0.451374,0.309189,0.449184,0.422748,0.168368,0.26,0.512358,0.530623,0.516263,0.06555,0.016058,0.420495,0.303402,0.131715,0.072576,0.278283,0.872755,0.838293,0.636835,0.944349,0.917527,0.930944,1,0.97706,0.908658,0.883309,0.821104,0.948127,0.097004,0.723211,0.90481,0.90401
47.65625,0.485097,0.263007,0.478345,0.421751,0.108605,0.171046,0.487009,0.492723,0.394348,0.064083,0.070411,0.498544,0.246419,0.163873,0.032153,0.329389,0.855184,0.838983,0.657777,0.943691,0.91125,0.925013,1,0.971664,0.897633,0.82623,0.784443,0.919403,0.165822,0.699439,0.874341,0.871595
48.046875,0.547374,0.112969,0.597651,0.530316,0.365666,0.059994,0.606209,0.567719,0.484008,0.022926,0.061773,0.581799,0.157041,0.20993,0.148783,0.401456,0.847932,0.811324,0.663358,0.947618,0.912802,0.896176,1,0.978652,0.896062,0.856091,0.734554,0.913707,0.025031,0.620442,0.845193,0.858855
48.4375,0.38088,0.178568,0.563021,0.444314,0.179239,0.019057,0.570498,0.546149,0.501492,0.139618,0.05912,0.52539,0.059346,0.117648,0.084844,0.224352,0.858081,0.825442,0.700262,0.95733,0.927328,0.913405,1,0.979351,0.884071,0.857687,0.752469,0.945562,0.022622,0.60886,0.870982,0.896586
48.828125,0.491963,0.242462,0.55422,0.462628,0.164646,0.146578,0.592611,0.614006,0.558962,0.183079,0.133074,0.468578,0.162342,0.133453,0.159704,0.34061,0.882651,0.841732,0.602317,0.956188,0.952976,0.930346,1,0.980308,0.898362,0.893817,0.812333,0.94298,0.026804,0.726622,0.897509,0.892583
49.21875,0.430937,0.231027,0.552482,0.396956,0.260796,0.242245,0.582111,0.593784,0.542096,0.094675,0.097007,0.479307,0.375257,0.216278,0.103578,0.319714,0.883426,0.84242,0.599201,0.957006,0.935821,0.932741,1,0.97873,0.912073,0.874227,0.812419,0.935508,0.073969,0.703557,0.890074,0.888618
49.609375,0.523582,0.284388,0.438188,0.292114,0.218865,0.199936,0.486807,0.491948,0.474068,0.031296,0.117728,0.496799,0.192094,0.325322,0.360237,0.39836,0.891653,0.850143,0.691231,0.963598,0.959112,0.935959,1,0.984798,0.92413,0.889441,0.808035,0.931444,0.04106,0.698027,0.88207,0.888095
50,0.466604,0.200895,0.515377,0.35516,0.286258,0.111795,0.501794,0.492012,0.432867,0.052685,0.03268,0.470152,0.336831,0.296647,0.263053,0.296908,0.832627,0.78704,0.605028,0.944414,0.908636,0.899858,1,0.982329,0.894636,0.839131,0.738575,0.912203,0.181659,0.635427,0.852526,0.869995
50.390625,0.542831,0.396822,0.589469,0.518999,0.309408,0.256016,0.631001,0.577908,0.552543,0.053647,0.09388,0.575741,0.320027,0.116578,0.165294,0.374569,0.880948,0.838621,0.690048,0.956563,0.934803,0.936671,1,0.985262,0.920857,0.892494,0.797895,0.939905,0.125341,0.715337,0.881984,0.897557
50.78125,0.603702,0.256944,0.614221,0.551848,0.463152,0.171524,0.566902,0.573871,0.532829,0.111507,0.125457,0.521308,0.319704,0.16903,0.270634,0.380447,0.891467,0.840411,0.614561,0.963618,0.950974,0.948406,1,0.981832,0.933252,0.908911,0.806703,0.933728,0.045475,0.725383,0.882913,0.891249
51.171875,0.637128,0.203144,0.641018,0.575667,0.372363,0.214438,0.61609,0.605734,0.600348,0.059276,0.143987,0.591491,0.302219,0.274018,0.221545,0.468757,0.901556,0.866541,0.650705,0.967987,0.957785,0.953077,1,0.980804,0.932998,0.915512,0.865567,0.952581,0.171256,0.773834,0.926145,0.915907
51.5625,0.517291,0.306186,0.619687,0.536069,0.331677,0.301583,0.618705,0.62875,0.625469,0.179329,0.057607,0.604276,0.313387,0.298249,0.154961,0.358522,0.913613,0.889634,0.681505,0.966534,0.957407,0.958468,1,0.985836,0.939471,0.9193,0.868704,0.953249,0.270864,0.817124,0.926069,0.927913
51.953125,0.605868,0.25323,0.57013,0.492063,0.312996,0.20112,0.573151,0.494684,0.559299,0.153548,0.067536,0.591498,0.144339,0.168694,0.132099,0.396142,0.889665,0.864321,0.664368,0.970424,0.947878,0.94994,1,0.983404,0.934112,0.879495,0.856923,0.94366,0.142062,0.793358,0.916596,0.92024
52.34375,0.545689,0.303867,0.583966,0.547123,0.364798,0.268407,0.572899,0.525147,0.559127,0.05905,0.10546,0.599691,0.355395,0.28412,0.229105,0.401413,0.9231,0.887555,0.696394,0.979894,0.962608,0.961701,1,0.984241,0.952818,0.926105,0.898235,0.946364,0.192588,0.842851,0.937972,0.930146
52.734375,0.691942,0.30529,0.769617,0.733717,0.403591,0.160628,0.771491,0.772161,0.74888,0.179048,0.081574,0.712838,0.371155,0.310862,0.145679,0.525447,0.943017,0.917864,0.724757,0.981498,0.966699,0.960336,1,0.988567,0.970754,0.939363,0.90476,0.958243,0.236393,0.855698,0.939996,0.934929
53.125,0.577887,0.330553,0.595354,0.489369,0.304455,0.221271,0.62175,0.605384,0.615814,0.082862,0.020479,0.653323,0.270632,0.271565,0.20229,0.416253,0.912022,0.872748,0.646612,0.981054,0.957832,0.955723,1,0.988268,0.958894,0.929829,0.866543,0.955209,0.114649,0.780221,0.925707,0.925259
53.515625,0.526679,0.358772,0.593258,0.491854,0.268398,0.318816,0.638924,0.620569,0.631072,0.107119,0.01827,0.547142,0.271512,0.204296,0.168245,0.396323,0.912586,0.874674,0.604807,0.977801,0.948074,0.955115,1,0.987429,0.950695,0.925041,0.863173,0.958056,0.037901,0.739717,0.924984,0.924118
53.90625,0.578857,0.279394,0.710583,0.658929,0.472052,0.164522,0.74878,0.744384,0.692661,0.240251,0.05602,0.632972,0.385334,0.293484,0.233836,0.455309,0.923853,0.900941,0.601011,0.971339,0.964392,0.95868,1,0.988245,0.958104,0.945605,0.891853,0.962583,0.294261,0.807212,0.938614,0.931616
54.296875,0.611523,0.443239,0.696288,0.641516,0.314826,0.225555,0.707041,0.672386,0.63256,0.257966,0.052933,0.658225,0.373893,0.381356,0.195085,0.413827,0.925411,0.891921,0.585454,0.975046,0.968081,0.96788,1,0.989905,0.973126,0.949811,0.906496,0.96476,0.23606,0.832153,0.94495,0.943659
54.6875,0.650055,0.406063,0.648419,0.555798,0.149533,0.139756,0.658012,0.627285,0.655519,0.214337,0.067611,0.607882,0.382992,0.335638,0.265,0.49668,0.922048,0.887827,0.679053,0.983903,0.964764,0.963351,1,0.990085,0.953543,0.921676,0.877972,0.953589,0.103427,0.803816,0.929442,0.924602
55.078125,0.504167,0.295687,0.594537,0.533728,0.312543,0.259447,0.623739,0.592584,0.637806,0.160824,0.025783,0.559713,0.395382,0.288928,0.146847,0.483396,0.916418,0.877752,0.578856,0.978403,0.963393,0.961627,1,0.985925,0.948056,0.934337,0.88415,0.948532,0.154569,0.800612,0.934746,0.925335
55.46875,0.57074,0.215076,0.715927,0.670429,0.48227,0.216493,0.729308,0.691886,0.724119,0.182519,0.106761,0.708573,0.367077,0.295655,0.206359,0.517307,0.922235,0.891251,0.638743,0.977273,0.972614,0.972225,1,0.98907,0.967813,0.946943,0.900357,0.955996,0.080261,0.826811,0.942981,0.936702
55.859375,0.475068,0.160826,0.590043,0.590151,0.287879,0.16516,0.662036,0.645636,0.616982,0.307601,0.053601,0.603439,0.425048,0.316672,0.095513,0.357122,0.872226,0.832063,0.444199,0.967489,0.962924,0.961014,1,0.9827,0.940391,0.889279,0.836674,0.929667,0.151318,0.745444,0.905846,0.89861
56.25,0.468621,0.192071,0.631512,0.608762,0.259967,0.161055,0.63361,0.640977,0.610928,0.216815,0.01221,0.573963,0.475212,0.334009,0.083652,0.408285,0.844769,0.811061,0.542317,0.972949,0.947071,0.954443,1,0.981604,0.937985,0.913727,0.810205,0.917701,0.10182,0.70332,0.883411,0.872492
56.640625,0.544537,0.254583,0.663552,0.648341,0.338399,0.175431,0.69666,0.704719,0.774493,0.166213,0.007217,0.660324,0.410986,0.275066,0.210484,0.468293,0.878594,0.838871,0.526722,0.97704,0.957082,0.960133,1,0.989176,0.959152,0.930117,0.848289,0.94799,0.179076,0.765262,0.916959,0.90766
57.03125,0.59714,0.276384,0.650263,0.640726,0.395898,0.246365,0.659536,0.638412,0.706338,0.170622,0.14227,0.699082,0.37325,0.242908,0.236694,0.611026,0.890035,0.847125,0.565499,0.979117,0.951223,0.941506,1,0.986381,0.945644,0.912246,0.839837,0.943887,0.185939,0.756284,0.911751,0.903469
57.421875,0.559173,0.12885,0.5745,0.501128,0.364807,0.215446,0.58591,0.593324,0.631211,0.141699,0.263682,0.673457,0.399854,0.146493,0.224957,0.540363,0.910072,0.883954,0.633342,0.98168,0.958094,0.958273,1,0.988811,0.963443,0.927316,0.88538,0.950295,0.227583,0.802714,0.933076,0.916542
57.8125,0.439678,0.07758,0.481726,0.393057,0.267971,0.116988,0.448128,0.469543,0.525344,0.133601,0.085987,0.505074,0.297229,0.032424,0.241363,0.430343,0.841308,0.799669,0.598009,0.970715,0.946711,0.947728,1,0.982647,0.911986,0.867673,0.83038,0.925321,0.076167,0.727366,0.897964,0.887507
58.203125,0.350648,0.158567,0.452471,0.386157,0.155585,0.137833,0.437523,0.420131,0.44688,0.161105,0.026006,0.468243,0.131049,0.04784,0.092269,0.28794,0.829931,0.78759,0.538772,0.961761,0.933491,0.942306,1,0.969738,0.92018,0.871379,0.830919,0.915903,0.06108,0.733556,0.898592,0.884635
58.59375,0.466165,0.225877,0.495561,0.435974,0.193669,0.201172,0.468628,0.535733,0.584021,0.117202,0.17377,0.610478,0.33173,0.175811,0.121964,0.51811,0.848202,0.815269,0.671513,0.973784,0.943492,0.938433,1,0.984351,0.925759,0.879292,0.804617,0.939556,0.087014,0.706726,0.896492,0.893749
58.984375,0.357749,0.159246,0.493205,0.44144,0.282458,0.132027,0.509555,0.541752,0.498632,0.182941,0.040604,0.44162,0.271225,0.097534,0.142463,0.393665,0.832962,0.769923,0.55875,0.964638,0.914885,0.923214,1,0.978892,0.925152,0.87251,0.764004,0.913948,0.067511,0.660517,0.855481,0.845366
59.375,0.42151,0.139702,0.476385,0.459065,0.300297,0.145966,0.503479,0.539247,0.463947,0.110977,0.04775,0.395314,0.168088,0.145159,0.107401,0.291467,0.844341,0.786665,0.651507,0.967537,0.930447,0.938235,1,0.976627,0.915588,0.8808,0.778473,0.916628,0.076572,0.675833,0.871998,0.856588
59.765625,0.440015,0.108521,0.478362,0.384972,0.291906,0.145205,0.497342,0.517679,0.405399,0.042718,0.090149,0.411868,0.179308,0.126131,0.08843,0.087962,0.837716,0.801328,0.559297,0.958585,0.945052,0.943165,1,0.982433,0.9131,0.86185,0.776159,0.911711,0.109249,0.681768,0.870277,0.840947
60.15625,0.364246,0.100419,0.424697,0.356795,0.243563,0.10758,0.493834,0.478525,0.361149,0.078874,0.021081,0.329054,0.092304,0.195954,0.080529,0.025223,0.831542,0.800047,0.581267,0.964716,0.940551,0.948292,1,0.980331,0.922175,0.898816,0.805447,0.920984,0.129839,0.757789,0.876394,0.850586
60.546875,0.428229,0.071812,0.552594,0.419262,0.323722,0.08003,0.580537,0.556723,0.492957,0.217106,0.049329,0.49907,0.219569,0.453265,0.189354,0.286224,0.838472,0.786499,0.620473,0.974675,0.946929,0.94551,1,0.984902,0.931543,0.907003,0.788526,0.921636,0.127126,0.700781,0.884888,0.865207
60.9375,0.394225,0.074383,0.526644,0.437434,0.227161,0.086521,0.530308,0.457131,0.492772,0.109778,0.043305,0.482171,0.362999,0.214165,0.096927,0.300213,0.831341,0.768619,0.643664,0.976065,0.955566,0.94561,1,0.98521,0.934152,0.908289,0.788752,0.933053,0.138786,0.658405,0.888253,0.878493
61.328125,0.515641,0.287437,0.546237,0.509873,0.386071,0.210066,0.615632,0.611345,0.6042,0.153728,0.048069,0.562067,0.282617,0.225025,0.208578,0.449768,0.873779,0.827772,0.680495,0.981641,0.953234,0.94737,1,0.990389,0.950846,0.930065,0.838963,0.942684,0.1137,0.732502,0.911017,0.896099
61.71875,0.439348,0.111598,0.426014,0.425722,0.344788,0.092118,0.504075,0.476263,0.43091,0.062603,0.009733,0.368009,0.200483,0.153145,0.104768,0.328078,0.848081,0.790802,0.64321,0.962941,0.947423,0.929757,1,0.986676,0.947276,0.919577,0.785524,0.926098,0.222776,0.674544,0.875788,0.865223
62.109375,0.556331,0.179019,0.554284,0.511917,0.220699,0.196894,0.593548,0.558624,0.499468,0.172465,0.047615,0.485465,0.27925,0.249335,0.169995,0.349279,0.882115,0.819745,0.58962,0.966298,0.951411,0.950923,1,0.986657,0.945762,0.905571,0.831955,0.938668,0.179752,0.714713,0.90341,0.888431
62.5,0.598843,0.100487,0.514247,0.373913,0.303473,0.169702,0.467971,0.45291,0.399581,0.124859,0.067086,0.420484,0.244112,0.144084,0.083828,0.366007,0.872829,0.824444,0.700162,0.969186,0.951284,0.951696,1,0.985087,0.918927,0.876126,0.850343,0.960126,0.133769,0.728568,0.927347,0.921504
62.890625,0.537274,0.111139,0.486241,0.404801,0.188175,0.140952,0.499332,0.498198,0.471095,0.097786,0.053102,0.480882,0.176996,0.140671,0.084832,0.35301,0.88544,0.859391,0.745408,0.971313,0.956711,0.956921,1,0.990089,0.937224,0.892138,0.857851,0.957992,0.131236,0.759547,0.925945,0.923068
63.28125,0.526116,0.103434,0.624159,0.623194,0.312587,0.164224,0.617621,0.569024,0.593679,0.079048,0.015371,0.597067,0.295692,0.238391,0.237033,0.456059,0.858784,0.827791,0.523411,0.961005,0.940062,0.939652,1,0.983619,0.925115,0.871638,0.844547,0.939903,0.128381,0.720703,0.916751,0.896151
63.671875,0.237993,0.04132,0.413585,0.360262,0.204757,0.162302,0.426222,0.369072,0.405004,0.100534,0.096941,0.349899,0.237404,0.137588,0.021109,0.228045,0.763801,0.724377,0.629935,0.972218,0.901199,0.935527,1,0.9785,0.937297,0.88776,0.764354,0.908593,0.067798,0.616204,0.857508,0.839378
64.0625,0.202385,0.12064,0.290874,0.22873,0.184744,0.1354,0.28597,0.263206,0.238622,0.033064,0.079732,0.359216,0.093945,0.047426,0.019983,0.200936,0.733915,0.655042,0.572356,0.972654,0.899896,0.919368,1,0.97224,0.908584,0.838441,0.690651,0.88514,0.067194,0.507828,0.817345,0.797374
64.453125,0.392716,0.180051,0.240619,0.193626,0.155949,0.226045,0.369544,0.381833,0.323029,0.027457,0.036606,0.370315,0.102473,0.111745,0.065737,0.325822,0.80854,0.758277,0.52673,0.979275,0.923883,0.930955,1,0.972914,0.929233,0.904341,0.764637,0.905465,0.088285,0.635224,0.863174,0.852921
64.84375,0.385597,0.091085,0.482872,0.47703,0.384884,0.216569,0.561239,0.516585,0.505419,0.263354,0.102505,0.515732,0.304106,0.203135,0.050933,0.344774,0.856431,0.797242,0.63385,0.970861,0.9506,0.942113,1,0.985698,0.937604,0.918012,0.797073,0.92531,0.166674,0.666423,0.883586,0.875213
65.234375,0.365638,0.231361,0.449192,0.445297,0.340803,0.236886,0.522145,0.476795,0.469092,0.185415,0.14975,0.521155,0.283765,0.222032,0.066536,0.352716,0.835941,0.788918,0.56893,0.973505,0.94261,0.945937,1,0.98134,0.943621,0.915106,0.78401,0.930501,0.097066,0.641852,0.881918,0.878962
65.625,0.506221,0.10546,0.493323,0.462822,0.299422,0.292737,0.540438,0.553097,0.547775,0.187936,0.02098,0.495078,0.379682,0.156928,0.021132,0.298984,0.838505,0.791636,0.447107,0.973301,0.940141,0.934326,1,0.980435,0.952784,0.91653,0.7861,0.924556,0.166778,0.679942,0.878341,0.872009
