Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411338,0.060365,0.492923,0.350545,0.251687,0.040978,0.377104,0.224132,0.414529,0.04245,0.132147,1,0.087928,0.031849,0.129356,0.516464,0.089664,0.091693,0.041727,0.086469,0.09228,0.096916,0.089445,0.108314,0.143439,0.149784,0.134202,0.124145,0.051352,0.153093,0.119803,0.15927
33.203125,0.366643,0.0997,0.521003,0.367623,0.228155,0.01903,0.521673,0.461475,0.244627,0.025155,0.050189,1,0.056287,0.003747,0.079124,0.457391,0.092766,0.109931,0.132917,0.167592,0.05251,0.067269,0.087732,0.183762,0.087968,0.069627,0.032044,0.116444,0.013351,0.044032,0.039438,0.112607
33.59375,0.272002,0.068476,0.407642,0.236783,0.301443,0.02701,0.344611,0.314228,0.419751,0.008062,0.139378,1,0.021034,0.032561,0.205917,0.451619,0.183681,0.177228,0.188244,0.146507,0.137247,0.108697,0.143877,0.182269,0.069606,0.053998,0.105982,0.181579,0.058902,0.118242,0.118153,0.167
33.984375,0.351543,0.205627,0.407032,0.295203,0.228085,0.027515,0.367477,0.330059,0.423826,0.046627,0.140619,1,0.048336,0.070515,0.368137,0.542215,0.197807,0.173666,0.015846,0.111164,0.224018,0.158437,0.13071,0.154066,0.12555,0.066299,0.127274,0.206241,0.040626,0.115073,0.152685,0.210258
34.375,0.32694,0.028118,0.449753,0.328617,0.332327,0.002913,0.400192,0.426095,0.295193,0.03718,0.11685,1,0.112301,0.004149,0.175853,0.563029,0.107463,0.09218,0.108029,0.217179,0.133923,0.143269,0.141448,0.205407,0.188208,0.228803,0.093738,0.166495,0.007446,0.082647,0.097891,0.188812
34.765625,0.420785,0.015747,0.539056,0.424671,0.414589,0.031222,0.555186,0.496812,0.275241,0.010618,0.102676,1,0.180039,0.034433,0.140842,0.555368,0.148362,0.142766,0.104815,0.135134,0.134278,0.13477,0.138937,0.178744,0.088172,0.10434,0.117622,0.153717,0.018795,0.10501,0.115776,0.20889
35.15625,0.366688,0.03207,0.506667,0.336312,0.37655,0.020605,0.449012,0.397783,0.228728,0.015471,0.020863,1,0.18653,0.043891,0.035645,0.499464,0.349266,0.346296,0.354259,0.346815,0.351398,0.310257,0.36161,0.348347,0.176056,0.201696,0.264419,0.338873,0.100576,0.240705,0.289736,0.373036
35.546875,0.329985,0.029619,0.611986,0.391249,0.245977,0.027011,0.466176,0.385564,0.520365,0.069613,0.058164,1,0.176915,0.065214,0.074952,0.556237,0.322529,0.323865,0.237349,0.270627,0.286419,0.260573,0.318016,0.320803,0.12623,0.13871,0.207812,0.297945,0.087934,0.184809,0.2375,0.286889
35.9375,0.304486,0.057598,0.526933,0.329094,0.204704,0.019798,0.510359,0.329426,0.393443,0.046851,0.148986,1,0.115941,0.006946,0.116919,0.506203,0.313653,0.288522,0.147419,0.262188,0.305194,0.308959,0.318507,0.324304,0.205579,0.197157,0.222738,0.352364,0.03696,0.21225,0.276005,0.379538
36.328125,0.332198,0.144492,0.373931,0.235598,0.057569,0.017032,0.38035,0.259773,0.397208,0.036527,0.085368,1,0.172491,0.005457,0.187561,0.490573,0.294415,0.289678,0.120199,0.207633,0.30994,0.242035,0.236922,0.274,0.149269,0.14871,0.209874,0.332957,0.078952,0.218041,0.265774,0.349459
36.71875,0.390335,0.131877,0.438785,0.207649,0.173005,0.028031,0.445097,0.361449,0.513735,0.059332,0.089105,1,0.119724,0.032806,0.336822,0.585112,0.289561,0.280034,0.123328,0.227103,0.337659,0.293946,0.278779,0.342058,0.244518,0.195479,0.245447,0.35188,0.068968,0.241194,0.271253,0.340027
37.109375,0.332553,0.235217,0.411015,0.266686,0.149764,0.020971,0.416224,0.346977,0.308265,0.051612,0.082796,1,0.079957,0.053007,0.179168,0.512492,0.218539,0.204523,0.042267,0.285335,0.219262,0.222726,0.276998,0.344481,0.223136,0.238016,0.125051,0.270629,0.010796,0.111841,0.176718,0.257647
37.5,0.443387,0.099,0.540941,0.455802,0.415389,0.040905,0.512212,0.436612,0.250397,0.040575,0.13273,1,0.149207,0.075917,0.212157,0.541383,0.158974,0.153319,0.010111,0.147176,0.196432,0.189534,0.176507,0.200717,0.262684,0.218909,0.175538,0.242433,0.032885,0.164407,0.194593,0.262052
37.890625,0.309128,0.065259,0.48213,0.375538,0.065888,0.031151,0.449965,0.340787,0.345648,0.206679,0.028273,1,0.125878,0.130259,0.113278,0.463477,0.261423,0.271861,0.029163,0.12256,0.249433,0.236056,0.192506,0.184665,0.217996,0.223318,0.314418,0.282805,0.161059,0.285231,0.312484,0.299086
38.28125,0.335079,0.229519,0.582423,0.48083,0.142847,0.087851,0.524046,0.428325,0.34224,0.087765,0.010788,1,0.122232,0.122693,0.03963,0.426128,0.273259,0.223217,0.032094,0.177071,0.308788,0.235026,0.224185,0.251461,0.153563,0.136687,0.217036,0.245339,0.108833,0.223833,0.227301,0.27928
38.671875,0.360505,0.1755,0.432799,0.26293,0.21237,0.059639,0.368048,0.262679,0.193252,0.037177,0.042367,1,0.164044,0.112048,0.225007,0.503484,0.276759,0.253623,0.055972,0.217802,0.272219,0.235935,0.254751,0.298471,0.198134,0.19926,0.194773,0.304031,0.055168,0.181472,0.227801,0.297208
39.0625,0.71273,0.303807,0.560496,0.340819,0.427828,0.127982,0.576106,0.494874,0.330055,0.090778,0.249768,1,0.149941,0.149308,0.412346,0.693297,0.522599,0.509765,0.211827,0.446276,0.496371,0.498214,0.501562,0.545157,0.350582,0.247616,0.397795,0.537604,0.117632,0.372786,0.484844,0.513131
39.453125,0.463346,0.144364,0.585446,0.436979,0.167625,0.06915,0.576433,0.503331,0.536901,0.059187,0.067948,1,0.321546,0.20781,0.174861,0.457838,0.407679,0.389817,0.047624,0.289292,0.389309,0.40582,0.307875,0.393521,0.31572,0.279415,0.370793,0.401345,0.154173,0.357112,0.383804,0.443665
39.84375,0.47198,0.115742,0.602256,0.455945,0.31632,0.008206,0.654987,0.57404,0.410272,0.020178,0.066637,1,0.12612,0.091479,0.253013,0.666126,0.342462,0.332348,0.150458,0.238257,0.31744,0.29693,0.255613,0.297655,0.194567,0.187742,0.288597,0.319548,0.051874,0.265469,0.300275,0.350314
40.234375,0.435969,0.153393,0.406809,0.160286,0.168835,0.025481,0.41393,0.361518,0.330155,0.120134,0.081432,1,0.091481,0.010689,0.211066,0.605581,0.203617,0.202803,0.078767,0.062216,0.164489,0.150462,0.096967,0.115993,0.10192,0.07168,0.217002,0.169641,0.181133,0.260203,0.184714,0.176159
40.625,0.288633,0.132559,0.592902,0.510602,0.305769,0.005021,0.571312,0.547597,0.505601,0.010854,0.053779,1,0.105039,0.017991,0.08206,0.371514,0.347247,0.34893,0.212555,0.176169,0.285566,0.301868,0.251684,0.258869,0.219018,0.228765,0.382325,0.348162,0.1808,0.376744,0.363481,0.341303
41.015625,0.522028,0.30882,0.653371,0.546576,0.400553,0.09596,0.703743,0.683311,0.546979,0.00395,0.225016,1,0.241907,0.113113,0.247299,0.580404,0.413345,0.430435,0.115517,0.243781,0.304076,0.321496,0.28004,0.33686,0.181575,0.176874,0.329202,0.398467,0.050895,0.290429,0.346294,0.393954
41.40625,0.559789,0.210738,0.539369,0.463555,0.338335,0.218829,0.667719,0.594707,0.48713,0.03694,0.040312,1,0.253213,0.245135,0.18202,0.456045,0.405966,0.397326,0.066034,0.226028,0.405632,0.413823,0.300177,0.337126,0.228128,0.161412,0.3891,0.408372,0.09186,0.350041,0.400139,0.439641
41.796875,0.36356,0.346467,0.583859,0.506746,0.317958,0.206056,0.699912,0.609567,0.509238,0.053333,0.016094,1,0.228367,0.184614,0.225878,0.426864,0.573531,0.54602,0.166745,0.320188,0.611074,0.58137,0.455714,0.458225,0.414129,0.363839,0.591984,0.604126,0.239605,0.540441,0.624659,0.625437
42.1875,0.461814,0.245841,0.640294,0.573718,0.386611,0.154707,0.641547,0.610451,0.494971,0.041463,0.076278,1,0.231522,0.141158,0.15559,0.409239,0.541309,0.531456,0.158393,0.355239,0.556779,0.514136,0.458387,0.486138,0.400146,0.380799,0.5068,0.57756,0.122101,0.440947,0.550373,0.580677
42.578125,0.425919,0.187055,0.411222,0.21486,0.326418,0.062414,0.432479,0.453619,0.326,0.028663,0.205538,1,0.195225,0.067931,0.25605,0.397502,0.413208,0.398762,0.05143,0.258885,0.378668,0.384427,0.344896,0.358165,0.26692,0.24725,0.365507,0.42673,0.096292,0.327699,0.398077,0.428431
42.96875,0.480722,0.200915,0.610235,0.47899,0.444867,0.110573,0.603261,0.521341,0.405621,0.044483,0.155357,1,0.200337,0.227794,0.227871,0.442506,0.368871,0.392028,0.008947,0.152762,0.324757,0.320146,0.207411,0.248821,0.188545,0.19591,0.353961,0.349033,0.130823,0.323716,0.341191,0.405077
43.359375,0.456708,0.284293,0.644361,0.488568,0.345904,0.164428,0.600485,0.531565,0.506803,0.187127,0.230602,1,0.136907,0.115141,0.135361,0.491753,0.499343,0.464716,0.260462,0.407725,0.486261,0.392958,0.465585,0.477649,0.291287,0.252994,0.387914,0.466324,0.170374,0.365829,0.413291,0.439845
43.75,0.541715,0.291488,0.790662,0.595182,0.390705,0.106543,0.731274,0.659358,0.615971,0.096537,0.071879,1,0.173769,0.097139,0.158053,0.546536,0.543105,0.518255,0.193232,0.414716,0.580486,0.510715,0.480997,0.502766,0.437288,0.400289,0.567884,0.579176,0.154603,0.537089,0.580494,0.605026
44.140625,0.466815,0.085919,0.680397,0.451419,0.333759,0.012348,0.619733,0.54198,0.507423,0.042821,0.120723,1,0.228738,0.093519,0.249939,0.549908,0.428211,0.426646,0.118829,0.332586,0.386955,0.341732,0.339342,0.352583,0.278285,0.254641,0.381002,0.395696,0.075734,0.372505,0.386284,0.417206
44.53125,0.470927,0.20384,0.631888,0.471629,0.4837,0.105754,0.603599,0.489503,0.464407,0.034722,0.087657,1,0.283985,0.1253,0.285189,0.632008,0.505058,0.524211,0.046984,0.301688,0.431671,0.412321,0.372148,0.39834,0.281322,0.255961,0.452334,0.477614,0.173661,0.451269,0.458914,0.497402
44.921875,0.497534,0.122058,0.618733,0.427535,0.409157,0.068114,0.590748,0.537897,0.538297,0.032912,0.148112,1,0.277604,0.219364,0.325222,0.718979,0.506878,0.497862,0.156347,0.382365,0.476616,0.429056,0.456651,0.467007,0.345695,0.313737,0.44189,0.503308,0.058217,0.412138,0.460596,0.503526
45.3125,0.546058,0.299337,0.685406,0.423145,0.469371,0.070992,0.676609,0.635318,0.493631,0.00684,0.096419,1,0.225757,0.204406,0.330146,0.72105,0.560611,0.55088,0.250837,0.483862,0.575335,0.535353,0.530043,0.569784,0.451431,0.397156,0.513997,0.591036,0.06545,0.446072,0.558807,0.597704
45.703125,0.540802,0.240555,0.597996,0.448819,0.334121,0.066568,0.596221,0.55974,0.569783,0.013665,0.065639,1,0.240348,0.126311,0.23339,0.580973,0.550504,0.531622,0.270924,0.49836,0.566852,0.548627,0.511411,0.586063,0.473798,0.381969,0.497269,0.593315,0.141217,0.459795,0.537975,0.587997
46.09375,0.582077,0.198377,0.72132,0.557208,0.43344,0.026522,0.661947,0.622333,0.545128,0.062237,0.008764,1,0.179823,0.049361,0.075257,0.495354,0.480827,0.507099,0.09946,0.361279,0.435079,0.392198,0.38125,0.448556,0.335582,0.27702,0.418691,0.473883,0.033207,0.385192,0.431955,0.459703
46.484375,0.555087,0.113973,0.671982,0.554578,0.398061,0.033269,0.646947,0.579606,0.530193,0.03776,0.081372,1,0.260552,0.103073,0.15231,0.401278,0.418051,0.398815,0.108186,0.385254,0.39662,0.373008,0.379773,0.428644,0.277839,0.273083,0.343112,0.4227,0.046401,0.322031,0.362336,0.406329
46.875,0.578513,0.115447,0.693488,0.534993,0.465808,0.031689,0.675374,0.557407,0.524202,0.007216,0.13692,1,0.29019,0.096493,0.152268,0.613557,0.393846,0.382121,0.105485,0.331132,0.360418,0.353375,0.350163,0.383368,0.358838,0.378472,0.402834,0.417817,0.080188,0.360138,0.412358,0.413118
47.265625,0.646878,0.235699,0.738434,0.584398,0.497688,0.131957,0.747236,0.679248,0.544432,0.056327,0.09886,1,0.295753,0.09451,0.195628,0.661021,0.516322,0.549258,0.110627,0.406862,0.468442,0.469205,0.420495,0.476954,0.372927,0.344962,0.493882,0.496465,0.169992,0.490439,0.489972,0.501068
47.65625,0.551684,0.308153,0.718194,0.568387,0.221304,0.160407,0.718371,0.662885,0.562537,0.143724,0.078048,1,0.313893,0.097376,0.087357,0.575794,0.591807,0.59424,0.207159,0.412284,0.609623,0.572911,0.498544,0.556902,0.463907,0.450297,0.609495,0.603691,0.268914,0.595691,0.605044,0.621243
48.046875,0.643126,0.250177,0.771194,0.699681,0.421044,0.093254,0.776739,0.685077,0.598356,0.101669,0.074218,1,0.331732,0.239087,0.196275,0.603421,0.690444,0.680335,0.214827,0.530561,0.669938,0.691965,0.581799,0.621339,0.572568,0.529202,0.687985,0.666215,0.084338,0.666226,0.667337,0.699324
48.4375,0.589728,0.270146,0.708173,0.619384,0.404268,0.074262,0.733472,0.673202,0.5354,0.07872,0.033188,1,0.089422,0.054848,0.2118,0.50636,0.607847,0.618954,0.254485,0.472498,0.504485,0.520266,0.52539,0.570186,0.380628,0.399243,0.498902,0.572011,0.054857,0.439113,0.546288,0.55459
48.828125,0.654926,0.307936,0.651412,0.520348,0.361171,0.323296,0.649627,0.650973,0.715158,0.10142,0.201764,1,0.338968,0.106073,0.339477,0.723576,0.59211,0.581827,0.086215,0.436691,0.500683,0.501084,0.468578,0.523055,0.401755,0.399255,0.50967,0.573032,0.068939,0.485015,0.559222,0.580334
49.21875,0.601017,0.206009,0.611594,0.46028,0.382354,0.211732,0.67298,0.673798,0.646578,0.092194,0.117959,1,0.394666,0.141373,0.17272,0.611182,0.615473,0.607796,0.106302,0.448144,0.539951,0.554025,0.479307,0.525252,0.455759,0.482039,0.57563,0.597618,0.14951,0.55825,0.589773,0.62191
49.609375,0.645149,0.325156,0.652047,0.474272,0.427687,0.191344,0.694851,0.706855,0.674881,0.01899,0.202582,1,0.241976,0.125634,0.410889,0.717804,0.594518,0.593439,0.170922,0.449828,0.51199,0.547496,0.496799,0.539071,0.491946,0.511745,0.557285,0.586557,0.094927,0.54265,0.561936,0.584561
50,0.631774,0.293033,0.694369,0.593779,0.373107,0.124861,0.718904,0.682597,0.727945,0.021922,0.135038,1,0.482112,0.221015,0.340351,0.702093,0.504613,0.5134,0.181404,0.428321,0.426985,0.47158,0.470152,0.518653,0.433937,0.466312,0.448419,0.522443,0.039057,0.400525,0.481696,0.522625
50.390625,0.701746,0.426766,0.766409,0.706994,0.419845,0.380704,0.762968,0.67813,0.762583,0.03122,0.149797,1,0.507546,0.191356,0.265431,0.760654,0.616681,0.594365,0.225475,0.515029,0.594716,0.566849,0.575741,0.608975,0.545893,0.531964,0.594882,0.624655,0.133723,0.557653,0.607168,0.619223
50.78125,0.776877,0.382523,0.782835,0.659991,0.584627,0.192156,0.819349,0.771338,0.711327,0.070919,0.186799,1,0.450129,0.184801,0.363353,0.76181,0.667631,0.683353,0.120351,0.428154,0.614307,0.58018,0.521308,0.571221,0.500274,0.457324,0.662119,0.64356,0.191962,0.656677,0.65476,0.671766
51.171875,0.762565,0.161842,0.773033,0.623368,0.458286,0.155509,0.770088,0.725629,0.77448,0.064803,0.117611,1,0.319538,0.212847,0.257913,0.717154,0.689747,0.690896,0.175351,0.536911,0.595104,0.600624,0.591491,0.638136,0.476268,0.546374,0.621599,0.664322,0.160526,0.577409,0.652444,0.664757
51.5625,0.698412,0.284489,0.739277,0.611793,0.486579,0.247251,0.742037,0.72023,0.714545,0.17741,0.062436,1,0.284317,0.285245,0.223913,0.628413,0.693434,0.708497,0.218826,0.550765,0.640372,0.652896,0.604276,0.662927,0.554522,0.581782,0.680266,0.683901,0.303993,0.655236,0.688878,0.690823
51.953125,0.681626,0.246016,0.713197,0.586335,0.559436,0.134132,0.718943,0.669466,0.695778,0.098568,0.121477,1,0.169885,0.105339,0.282671,0.759068,0.708995,0.696019,0.167748,0.53132,0.686864,0.658372,0.591498,0.646105,0.588819,0.486268,0.719569,0.713262,0.347955,0.697749,0.717407,0.708545
52.34375,0.784209,0.480316,0.792338,0.709373,0.516025,0.346189,0.793162,0.798846,0.720859,0.021733,0.232617,1,0.334663,0.231187,0.398121,0.706866,0.710633,0.720125,0.143889,0.547352,0.651033,0.645386,0.599691,0.677234,0.598836,0.61178,0.71922,0.73953,0.262528,0.706074,0.72419,0.736826
52.734375,0.822496,0.414678,0.855409,0.765394,0.577748,0.208116,0.855676,0.841782,0.795719,0.16899,0.130968,1,0.480333,0.280592,0.219058,0.751365,0.764015,0.772682,0.290477,0.660198,0.718765,0.722979,0.712838,0.757062,0.715055,0.722752,0.756971,0.786076,0.182756,0.715182,0.774376,0.780693
53.125,0.748779,0.39335,0.787777,0.685987,0.484661,0.167778,0.807519,0.757687,0.711622,0.1445,0.068892,1,0.400196,0.119141,0.211243,0.638322,0.778188,0.76469,0.187909,0.60677,0.695381,0.695891,0.653323,0.698449,0.635753,0.622992,0.764615,0.755779,0.225032,0.726824,0.765348,0.776793
53.515625,0.785812,0.404099,0.842038,0.743098,0.44239,0.299275,0.80536,0.766186,0.743088,0.164503,0.057216,1,0.414033,0.25169,0.279207,0.725154,0.673485,0.687275,0.095203,0.493842,0.577418,0.58811,0.547142,0.616253,0.521392,0.524341,0.658231,0.662166,0.085053,0.63665,0.666343,0.679182
53.90625,0.774551,0.401984,0.830649,0.783978,0.555696,0.235813,0.824787,0.795294,0.822135,0.358389,0.130276,1,0.539767,0.300901,0.315239,0.826092,0.72462,0.728631,0.20516,0.56957,0.660241,0.669342,0.632972,0.682291,0.581091,0.601501,0.704399,0.720261,0.303309,0.677172,0.720048,0.739697
54.296875,0.847812,0.496437,0.873936,0.830362,0.569575,0.253642,0.882076,0.860615,0.82997,0.189618,0.151111,1,0.544471,0.306953,0.404307,0.764161,0.773271,0.780626,0.170578,0.593739,0.687538,0.691259,0.658225,0.708695,0.585856,0.588766,0.72922,0.751354,0.31658,0.722795,0.740258,0.758159
54.6875,0.818329,0.506741,0.869297,0.759354,0.454695,0.150661,0.883155,0.843318,0.782865,0.173079,0.09578,1,0.509443,0.318743,0.302292,0.743497,0.753257,0.766937,0.169547,0.576094,0.650742,0.671134,0.607882,0.650962,0.567982,0.540048,0.723421,0.709347,0.268996,0.728541,0.715547,0.72384
55.078125,0.780267,0.421637,0.839632,0.745688,0.534238,0.245091,0.82237,0.812655,0.771495,0.183308,0.067541,1,0.511944,0.336244,0.35295,0.677,0.682834,0.702189,0.129344,0.504686,0.598344,0.613517,0.559713,0.616921,0.521015,0.54637,0.681436,0.650524,0.313706,0.696636,0.663075,0.662003
55.46875,0.829085,0.298266,0.849025,0.808441,0.653825,0.24159,0.848571,0.838343,0.792525,0.125428,0.1932,1,0.463538,0.273119,0.379859,0.756818,0.810684,0.814182,0.233223,0.652193,0.751678,0.77686,0.708573,0.747148,0.698672,0.681554,0.818157,0.80237,0.206167,0.806581,0.807543,0.808971
55.859375,0.79214,0.385508,0.844506,0.754653,0.500655,0.385339,0.850152,0.782585,0.831049,0.222089,0.125346,1,0.530323,0.408207,0.344694,0.710029,0.737948,0.762322,0.075928,0.527954,0.658444,0.665259,0.603439,0.686626,0.552998,0.577769,0.728902,0.752283,0.27193,0.705822,0.736898,0.76136
56.25,0.80302,0.368448,0.847584,0.715418,0.458557,0.371756,0.851818,0.790588,0.810479,0.182509,0.039039,1,0.480771,0.277355,0.215528,0.724394,0.750008,0.787041,0.182203,0.507114,0.630956,0.670522,0.573963,0.66044,0.495867,0.501592,0.716861,0.742396,0.255896,0.702404,0.722513,0.757741
56.640625,0.81757,0.346653,0.821931,0.735888,0.536693,0.174167,0.837638,0.819703,0.794185,0.142899,0.031857,1,0.45766,0.224335,0.386065,0.785174,0.78851,0.803696,0.114253,0.586604,0.735151,0.744028,0.660324,0.709573,0.628343,0.604367,0.794561,0.771227,0.366092,0.796026,0.790165,0.803891
57.03125,0.758322,0.396642,0.815354,0.760035,0.527663,0.349609,0.848655,0.834901,0.823932,0.261103,0.118255,1,0.540808,0.306685,0.411295,0.799283,0.796978,0.808953,0.194103,0.624514,0.74439,0.762787,0.699082,0.724892,0.656861,0.64178,0.802762,0.785912,0.320408,0.781184,0.810769,0.7997
57.421875,0.795861,0.271111,0.779518,0.665089,0.385134,0.202388,0.830346,0.794969,0.819036,0.184273,0.243194,1,0.485623,0.197991,0.434898,0.764354,0.737976,0.750204,0.308207,0.61221,0.68355,0.686518,0.673457,0.709025,0.63985,0.654014,0.74726,0.752474,0.272399,0.713822,0.749721,0.752237
57.8125,0.749796,0.246067,0.781907,0.533156,0.476303,0.126233,0.741224,0.756024,0.676554,0.05842,0.236333,1,0.411122,0.146475,0.495142,0.748596,0.606236,0.625765,0.238955,0.427844,0.505952,0.5282,0.505074,0.572624,0.431436,0.442354,0.584358,0.613655,0.17857,0.581947,0.596617,0.61247
58.203125,0.675504,0.213059,0.779781,0.615806,0.448756,0.119464,0.735121,0.733529,0.662126,0.104606,0.073963,1,0.375319,0.075527,0.290003,0.619559,0.608337,0.634291,0.070114,0.400291,0.455526,0.513916,0.468243,0.554812,0.368721,0.421441,0.577277,0.585213,0.130849,0.563085,0.575826,0.607753
58.59375,0.653112,0.326713,0.749345,0.563398,0.262788,0.219943,0.695561,0.725356,0.764041,0.28258,0.109491,1,0.433667,0.182945,0.17909,0.697093,0.724429,0.737341,0.196156,0.543399,0.644158,0.691395,0.610478,0.666631,0.597694,0.543353,0.749408,0.726129,0.204625,0.716348,0.734954,0.733077
58.984375,0.696159,0.255916,0.72567,0.596705,0.431695,0.220537,0.73277,0.714658,0.693475,0.134881,0.092868,1,0.338943,0.234366,0.365463,0.734878,0.615301,0.652496,0.131058,0.394009,0.503184,0.550025,0.44162,0.518902,0.376002,0.376907,0.622515,0.587206,0.211899,0.61738,0.595381,0.617158
59.375,0.71767,0.284856,0.586235,0.408009,0.284102,0.226602,0.596891,0.553735,0.525821,0.027525,0.103893,1,0.296637,0.1665,0.299478,0.68356,0.495935,0.544417,0.169697,0.350194,0.422295,0.463911,0.395314,0.458315,0.341319,0.381117,0.509795,0.498863,0.151667,0.487608,0.497671,0.508708
59.765625,0.68301,0.29463,0.439365,0.315103,0.300889,0.139009,0.666721,0.635812,0.672508,0.084332,0.239771,1,0.217351,0.101051,0.06518,0.173275,0.508033,0.52079,0.162928,0.368587,0.432768,0.448144,0.411868,0.46307,0.362422,0.315482,0.472952,0.503628,0.215455,0.48126,0.461684,0.468976
60.15625,0.661361,0.243089,0.425574,0.294929,0.315917,0.172399,0.755875,0.690529,0.74527,0.192629,0.382062,1,0.159301,0.198,0.081848,0.172043,0.376807,0.383115,0.201923,0.310601,0.307661,0.337826,0.329054,0.364677,0.315924,0.288457,0.335588,0.386522,0.128384,0.398666,0.332678,0.346105
60.546875,0.668094,0.158814,0.743226,0.635028,0.571143,0.108052,0.755593,0.678684,0.607502,0.106762,0.027956,1,0.215503,0.252633,0.182874,0.518926,0.573999,0.546719,0.152893,0.441543,0.530837,0.505834,0.49907,0.552267,0.487986,0.515608,0.582097,0.604508,0.08807,0.547267,0.596062,0.622305
60.9375,0.67795,0.280634,0.732083,0.616864,0.504143,0.122167,0.750633,0.680969,0.665935,0.062126,0.133681,1,0.457571,0.218828,0.254863,0.717026,0.615362,0.611021,0.189569,0.426157,0.536221,0.551183,0.482171,0.524367,0.429477,0.416714,0.629288,0.596079,0.226602,0.60756,0.60974,0.609073
61.328125,0.71237,0.264138,0.753723,0.612439,0.579853,0.16547,0.755535,0.698371,0.725154,0.151429,0.092479,1,0.389423,0.176177,0.410287,0.776613,0.695126,0.703821,0.200552,0.508103,0.645038,0.64572,0.562067,0.59136,0.511374,0.473383,0.698027,0.68531,0.264172,0.684597,0.689727,0.703752
61.71875,0.684745,0.097609,0.739413,0.613966,0.512468,0.059275,0.751178,0.693514,0.659254,0.181091,0.071588,1,0.399785,0.117811,0.208351,0.674298,0.481656,0.523752,0.15474,0.320089,0.420528,0.439028,0.368009,0.414427,0.356595,0.316382,0.510642,0.504246,0.165768,0.453167,0.503658,0.534586
62.109375,0.673491,0.197936,0.77104,0.648082,0.373166,0.131962,0.785356,0.762184,0.710715,0.213863,0.026256,1,0.343238,0.146682,0.219387,0.582378,0.578203,0.620086,0.164543,0.430805,0.495331,0.527265,0.485465,0.552789,0.459649,0.479646,0.59362,0.604299,0.152968,0.537188,0.610511,0.622174
62.5,0.639287,0.118576,0.598609,0.518639,0.477136,0.075249,0.653419,0.636791,0.605229,0.135637,0.055849,1,0.385995,0.104399,0.101481,0.611498,0.493617,0.477879,0.143704,0.369529,0.409929,0.419436,0.420484,0.472965,0.364928,0.400141,0.48095,0.501117,0.140718,0.422677,0.497144,0.499726
62.890625,0.578844,0.146028,0.706051,0.558174,0.420664,0.088057,0.747365,0.717029,0.656174,0.047604,0.074003,1,0.31315,0.135602,0.133972,0.634296,0.534746,0.526077,0.270825,0.431327,0.50948,0.489694,0.480882,0.515302,0.434602,0.421065,0.536937,0.547688,0.185016,0.51442,0.54548,0.549157
63.28125,0.632959,0.098759,0.761259,0.712028,0.471672,0.134329,0.763512,0.701837,0.641159,0.083532,0.036937,1,0.37204,0.214033,0.247097,0.564876,0.5978,0.602388,0.245083,0.549409,0.60393,0.606865,0.597067,0.637361,0.588867,0.562117,0.640263,0.638886,0.16237,0.588863,0.631156,0.647506
63.671875,0.526842,0.08711,0.705047,0.534158,0.331929,0.088276,0.696605,0.574029,0.637608,0.229689,0.10204,1,0.394335,0.183316,0.119668,0.481983,0.507164,0.515306,0.097769,0.341801,0.414376,0.39195,0.349899,0.420946,0.31018,0.319659,0.485902,0.464929,0.134254,0.45493,0.467663,0.503258
64.0625,0.561844,0.17477,0.68802,0.512637,0.30372,0.06499,0.695091,0.611045,0.563818,0.092913,0.063969,1,0.40257,0.099719,0.166217,0.548629,0.523202,0.508739,0.024054,0.333022,0.443194,0.399568,0.359216,0.447059,0.319795,0.247873,0.483458,0.507095,0.114917,0.391159,0.504957,0.511584
64.453125,0.714615,0.095587,0.686593,0.505102,0.470946,0.164927,0.761345,0.694233,0.642852,0.025193,0.13348,1,0.306974,0.073838,0.236602,0.669973,0.569991,0.57157,0.046412,0.358587,0.455317,0.464072,0.370315,0.479781,0.332557,0.266033,0.551854,0.523415,0.264267,0.536804,0.526158,0.526283
64.84375,0.728851,0.093564,0.802281,0.691272,0.614293,0.146644,0.811963,0.742132,0.707836,0.189373,0.189071,1,0.412626,0.110641,0.209899,0.606889,0.679832,0.722206,0.210099,0.44472,0.573928,0.603756,0.515732,0.581642,0.466632,0.467675,0.696574,0.661334,0.292742,0.671712,0.679194,0.687073
65.234375,0.641032,0.178737,0.777877,0.631223,0.545201,0.211816,0.770134,0.717534,0.741469,0.175921,0.235103,1,0.34157,0.22611,0.189065,0.597546,0.713855,0.735986,0.074225,0.467956,0.597309,0.620113,0.521155,0.576019,0.445696,0.459548,0.69894,0.648614,0.290734,0.69473,0.67309,0.669548
65.625,0.643573,0.044104,0.742209,0.624745,0.55791,0.217367,0.710281,0.660938,0.680344,0.233799,0.062558,1,0.405532,0.126558,0.051604,0.604013,0.643971,0.654419,0.057942,0.432345,0.573642,0.585251,0.495078,0.550772,0.458828,0.45923,0.655637,0.621586,0.295596,0.62834,0.640252,0.647051
