Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102621,0.088852,0.204342,0.141702,0.219184,0.035652,0.162671,0.148823,0.145387,0.028677,0.060906,0.09228,0.039267,0.079342,0.004268,0.05801,0.854867,0.766793,0.305407,0.5144,1,0.879408,0.772487,0.674422,0.601609,0.464934,0.722738,0.863919,0.283498,0.69388,0.791921,0.872048
33.203125,0.012087,0.032449,0.14456,0.089269,0.021812,0.00343,0.155377,0.144988,0.192576,0.03405,0.009347,0.05251,0.041572,0.033741,0.007935,0.047978,0.864369,0.781698,0.275088,0.421801,1,0.888897,0.726658,0.589157,0.49571,0.266633,0.694519,0.821428,0.291753,0.728531,0.763071,0.81118
33.59375,0.078181,0.062887,0.142477,0.064508,0.046372,0.008471,0.150317,0.10328,0.128857,0.005735,0.015465,0.137247,0.075892,0.115757,0.002581,0.097674,0.870748,0.790228,0.324316,0.546345,1,0.914502,0.782498,0.660884,0.580899,0.352675,0.714642,0.855755,0.282033,0.660775,0.803187,0.859483
33.984375,0.057464,0.164646,0.192141,0.089216,0.071869,0.034622,0.224427,0.219298,0.226028,0.018055,0.025086,0.224018,0.017348,0.038361,0.015834,0.11137,0.871015,0.789364,0.274958,0.485961,1,0.928872,0.712504,0.590206,0.610272,0.374124,0.707908,0.887118,0.204052,0.620155,0.823921,0.904017
34.375,0.208023,0.055832,0.174577,0.080841,0.085156,0.032222,0.229226,0.278152,0.128152,0.036207,0.09876,0.133923,0.003611,0.023614,0.072046,0.204772,0.895876,0.824476,0.446669,0.718367,1,0.919938,0.86763,0.833465,0.76426,0.628929,0.775058,0.924586,0.163055,0.707496,0.859468,0.917596
34.765625,0.201649,0.039497,0.183863,0.103632,0.037647,0.034575,0.172775,0.177243,0.124359,0.047736,0.03306,0.134278,0.085691,0.017375,0.027198,0.114553,0.859122,0.802833,0.23203,0.520539,1,0.901778,0.796464,0.7054,0.642328,0.531654,0.808962,0.883164,0.388187,0.732536,0.842092,0.864923
35.15625,0.251684,0.052984,0.323258,0.219889,0.141734,0.024913,0.330446,0.247404,0.131869,0.075806,0.004533,0.351398,0.074349,0.008749,0.04206,0.199338,0.857374,0.766774,0.393939,0.626001,1,0.899035,0.824864,0.743532,0.523261,0.380355,0.734504,0.850296,0.359972,0.657468,0.816527,0.843864
35.546875,0.196135,0.096891,0.236328,0.147224,0.010701,0.003545,0.263029,0.289366,0.418791,0.055487,0.002821,0.286419,0.175567,0.0763,0.032739,0.106557,0.873882,0.810768,0.308079,0.602281,1,0.926944,0.80075,0.767323,0.591124,0.4265,0.768795,0.871149,0.354773,0.733665,0.797246,0.878172
35.9375,0.258346,0.084048,0.236338,0.187003,0.094315,0.017265,0.367724,0.335957,0.255778,0.062731,0.02987,0.305194,0.031334,0.052809,0.062447,0.225618,0.833736,0.759982,0.187309,0.506776,1,0.908116,0.743061,0.70281,0.525767,0.321367,0.790923,0.853643,0.374875,0.754117,0.80624,0.850221
36.328125,0.10855,0.229926,0.118547,0.068442,0.035797,0.076813,0.213287,0.23996,0.30782,0.145244,0.038267,0.30994,0.024212,0.017073,0.020102,0.114679,0.888552,0.809513,0.377901,0.656141,1,0.896989,0.789943,0.75007,0.600705,0.434657,0.788071,0.892305,0.327212,0.759557,0.851081,0.906007
36.71875,0.282393,0.094339,0.248234,0.136396,0.07793,0.015919,0.354078,0.406189,0.410789,0.061649,0.022034,0.337659,0.113382,0.010739,0.131488,0.190673,0.907175,0.859364,0.429002,0.683558,1,0.930141,0.875042,0.834794,0.704983,0.515551,0.809767,0.936119,0.383197,0.781225,0.879769,0.92842
37.109375,0.132812,0.122829,0.222576,0.14569,0.013759,0.030834,0.326351,0.299929,0.309479,0.145918,0.123636,0.219262,0.064201,0.024213,0.011999,0.05221,0.911627,0.862519,0.258842,0.647101,1,0.931098,0.862356,0.776718,0.660575,0.467496,0.771932,0.922712,0.273677,0.695141,0.871623,0.928986
37.5,0.173004,0.102003,0.283746,0.246727,0.07361,0.108756,0.28221,0.327031,0.261957,0.074042,0.049493,0.196432,0.096295,0.094747,0.01816,0.114498,0.892292,0.849638,0.119252,0.58461,1,0.919968,0.823358,0.75053,0.643943,0.505157,0.79463,0.918698,0.307029,0.751887,0.876685,0.914516
37.890625,0.281224,0.043141,0.270616,0.300066,0.002572,0.025245,0.337392,0.342793,0.272608,0.148312,0.080648,0.249433,0.073936,0.129097,0.002489,0.125237,0.910195,0.871523,0.157019,0.640814,1,0.925353,0.837776,0.800947,0.694983,0.502402,0.816113,0.917824,0.417895,0.748807,0.879642,0.910142
38.28125,0.222694,0.164594,0.267551,0.24469,0.008178,0.095505,0.397244,0.341853,0.25171,0.097229,0.01433,0.308788,0.022647,0.074367,0.016451,0.143259,0.90294,0.821406,0.296408,0.674973,1,0.900437,0.848534,0.809208,0.690096,0.489901,0.780121,0.877306,0.36109,0.726106,0.834706,0.892541
38.671875,0.291976,0.17461,0.378753,0.255699,0.068654,0.108946,0.365183,0.31316,0.165157,0.013484,0.012117,0.272219,0.087155,0.10909,0.099525,0.198322,0.919036,0.823805,0.314293,0.714645,1,0.931669,0.85032,0.817898,0.716066,0.522709,0.815102,0.886419,0.309723,0.738063,0.872015,0.904995
39.0625,0.435547,0.192001,0.474177,0.344442,0.20304,0.119017,0.555428,0.489535,0.309355,0.061352,0.030389,0.496371,0.107114,0.100273,0.135152,0.283702,0.930293,0.870219,0.296951,0.758212,1,0.946978,0.860451,0.868898,0.712272,0.519216,0.792731,0.916703,0.264797,0.733318,0.872238,0.927297
39.453125,0.267343,0.096145,0.592067,0.517607,0.127144,0.131297,0.612347,0.585755,0.534135,0.236462,0.037018,0.389309,0.112502,0.270986,0.018591,0.099417,0.925857,0.87643,0.229942,0.668376,1,0.945795,0.855483,0.84095,0.7454,0.548111,0.847378,0.939199,0.331373,0.757899,0.899443,0.930474
39.84375,0.280099,0.083145,0.45935,0.41042,0.13397,0.060359,0.535009,0.525441,0.366704,0.06715,0.03784,0.31744,0.102752,0.21028,0.039826,0.196237,0.923676,0.860274,0.3904,0.648647,1,0.937543,0.831153,0.777558,0.666687,0.447318,0.840733,0.903144,0.20819,0.728409,0.899651,0.926048
40.234375,0.193924,0.059932,0.208931,0.162911,0.118581,0.016524,0.325798,0.324532,0.242518,0.033227,0.038036,0.164489,0.017029,0.038224,0.044398,0.127098,0.917171,0.847623,0.519128,0.736347,1,0.928735,0.867607,0.848635,0.75842,0.610146,0.832131,0.921238,0.166821,0.756457,0.8942,0.936924
40.625,0.21716,0.117801,0.415514,0.403462,0.18687,0.007762,0.479758,0.46176,0.333252,0.020688,0.055565,0.285566,0.051543,0.034184,0.07132,0.10184,0.903123,0.8302,0.353843,0.682126,1,0.916671,0.853707,0.836596,0.738246,0.5434,0.837454,0.921769,0.288745,0.76198,0.890852,0.930429
41.015625,0.286123,0.183576,0.468452,0.526142,0.118711,0.067399,0.444481,0.448466,0.340305,0.140614,0.04874,0.304076,0.164506,0.155319,0.01552,0.094422,0.90501,0.84059,0.317266,0.749894,1,0.912217,0.858462,0.827344,0.797299,0.626325,0.830458,0.914029,0.174446,0.747293,0.887745,0.924313
41.40625,0.263166,0.163826,0.487754,0.409407,0.283164,0.080632,0.518672,0.53285,0.361942,0.02506,0.082293,0.405632,0.185232,0.225603,0.059805,0.141285,0.917319,0.868807,0.26286,0.652199,1,0.927916,0.831058,0.778353,0.707462,0.541768,0.850482,0.897242,0.212978,0.752853,0.905601,0.90985
41.796875,0.375032,0.188225,0.579327,0.516339,0.235156,0.137087,0.611282,0.574595,0.494573,0.080254,0.064386,0.611074,0.222442,0.192802,0.196186,0.30225,0.934957,0.88799,0.402503,0.722318,1,0.955862,0.868138,0.843138,0.792326,0.677336,0.860612,0.943287,0.286155,0.768612,0.931059,0.938993
42.1875,0.449276,0.287079,0.579525,0.52202,0.363218,0.216219,0.60519,0.647607,0.463235,0.055249,0.038851,0.556779,0.210859,0.277241,0.173566,0.191752,0.948944,0.898933,0.44131,0.760124,1,0.945493,0.880359,0.864109,0.801864,0.697131,0.866154,0.931715,0.238459,0.787163,0.908934,0.940991
42.578125,0.297474,0.218987,0.410603,0.238124,0.24784,0.112453,0.450266,0.559535,0.381237,0.00456,0.072011,0.378668,0.100958,0.200384,0.166716,0.093142,0.951559,0.904427,0.292188,0.740977,1,0.956649,0.865469,0.845911,0.753608,0.644263,0.889053,0.927852,0.330424,0.815187,0.924132,0.938777
42.96875,0.186016,0.160968,0.487566,0.340178,0.17432,0.071244,0.466279,0.510915,0.46183,0.078507,0.08141,0.324757,0.077348,0.167045,0.017874,0.102498,0.925264,0.86564,0.147493,0.723882,1,0.953152,0.867598,0.841789,0.826369,0.766757,0.859175,0.924947,0.250348,0.79613,0.912549,0.920393
43.359375,0.365339,0.196605,0.547014,0.434857,0.172976,0.164963,0.540221,0.516552,0.480273,0.195014,0.183511,0.486261,0.13259,0.15189,0.051886,0.192283,0.929814,0.840421,0.313482,0.771073,1,0.921328,0.889509,0.874392,0.804754,0.724883,0.847569,0.947992,0.308524,0.806408,0.910531,0.931743
43.75,0.52592,0.27435,0.639526,0.54366,0.209009,0.098708,0.648881,0.57876,0.531781,0.124899,0.043527,0.580486,0.129446,0.094197,0.079576,0.384366,0.948658,0.907614,0.410839,0.827533,1,0.954041,0.920191,0.91186,0.825996,0.707058,0.902985,0.964399,0.330109,0.864856,0.948888,0.958287
44.140625,0.289669,0.112074,0.531917,0.432929,0.120308,0.010579,0.492689,0.447906,0.57251,0.131904,0.013943,0.386955,0.097501,0.227427,0.097262,0.192941,0.95426,0.912908,0.566789,0.870701,1,0.954813,0.931193,0.910689,0.854425,0.737839,0.897986,0.958007,0.262525,0.837773,0.938708,0.955683
44.53125,0.274079,0.133765,0.528618,0.46298,0.247034,0.031305,0.556982,0.580826,0.472226,0.116685,0.015766,0.431671,0.208172,0.122193,0.106407,0.196181,0.93738,0.895195,0.39244,0.833944,1,0.945449,0.928053,0.903355,0.837718,0.664141,0.89633,0.948708,0.255584,0.818513,0.942658,0.946769
44.921875,0.405795,0.064898,0.461868,0.414221,0.15965,0.032903,0.48388,0.426699,0.365138,0.119996,0.082464,0.476616,0.194489,0.218877,0.097308,0.448685,0.933937,0.878624,0.435024,0.761112,1,0.947084,0.912099,0.847487,0.82888,0.629553,0.902256,0.951067,0.197484,0.854032,0.943325,0.951605
45.3125,0.460505,0.236149,0.508434,0.363503,0.261711,0.06942,0.566279,0.538589,0.513248,0.071087,0.071001,0.575335,0.10927,0.177657,0.163175,0.455662,0.955049,0.929909,0.533393,0.838805,1,0.969386,0.925034,0.913877,0.833858,0.713213,0.918557,0.963802,0.248378,0.862413,0.954839,0.963578
45.703125,0.515643,0.168888,0.515342,0.391484,0.191663,0.063072,0.599121,0.540022,0.533,0.028653,0.065874,0.566852,0.22807,0.121271,0.084507,0.32313,0.956684,0.91523,0.433911,0.766452,1,0.958119,0.916277,0.896289,0.811653,0.632222,0.886089,0.956963,0.351632,0.834157,0.941358,0.955407
46.09375,0.39652,0.167066,0.500124,0.390771,0.111464,0.132024,0.580371,0.577474,0.454813,0.089036,0.015702,0.435079,0.136784,0.06002,0.020647,0.128322,0.958091,0.924736,0.552235,0.834715,1,0.94343,0.931224,0.904073,0.870452,0.754957,0.908827,0.958992,0.099668,0.824626,0.953387,0.9595
46.484375,0.442522,0.12639,0.514786,0.41025,0.094173,0.063745,0.566356,0.54668,0.490442,0.101723,0.050982,0.39662,0.188857,0.126154,0.082481,0.137718,0.941106,0.895951,0.443244,0.871781,1,0.945847,0.92114,0.919662,0.840638,0.774407,0.908478,0.947376,0.276413,0.864926,0.937643,0.944677
46.875,0.517674,0.146611,0.565824,0.472718,0.205464,0.011476,0.61788,0.595954,0.566838,0.039542,0.059761,0.360418,0.145048,0.071328,0.074669,0.243059,0.936405,0.875651,0.568644,0.855558,1,0.943445,0.910384,0.892185,0.816078,0.771907,0.902832,0.949834,0.292269,0.85148,0.94377,0.952012
47.265625,0.533317,0.345767,0.500318,0.451764,0.182145,0.285806,0.572703,0.598802,0.503521,0.061522,0.020608,0.468442,0.303156,0.148494,0.081178,0.31612,0.944317,0.892782,0.458967,0.827137,1,0.955688,0.917527,0.901514,0.840246,0.754748,0.936306,0.959937,0.245667,0.874195,0.966481,0.95838
47.65625,0.583358,0.354923,0.589646,0.523521,0.109024,0.195159,0.627096,0.625877,0.471121,0.106911,0.095343,0.609623,0.250426,0.133044,0.027433,0.383609,0.947975,0.906741,0.417358,0.790556,1,0.946095,0.91125,0.911895,0.838088,0.733351,0.914312,0.966525,0.298883,0.854021,0.961983,0.958694
48.046875,0.591115,0.217368,0.680751,0.603841,0.325753,0.061168,0.696419,0.647901,0.56883,0.057432,0.043625,0.669938,0.196192,0.233085,0.13608,0.448922,0.939771,0.897825,0.45534,0.829305,1,0.963046,0.912802,0.912686,0.869728,0.78574,0.896898,0.967657,0.057975,0.809397,0.953717,0.958643
48.4375,0.392682,0.187145,0.560629,0.440409,0.166633,0.021698,0.559416,0.533815,0.506145,0.15251,0.037355,0.504485,0.082307,0.1385,0.075471,0.247957,0.921632,0.867795,0.571119,0.858575,1,0.955601,0.927328,0.908453,0.849939,0.792554,0.875269,0.966256,0.048963,0.755232,0.945281,0.958572
48.828125,0.513563,0.288106,0.597995,0.489468,0.182157,0.18055,0.630192,0.643267,0.607077,0.222778,0.122754,0.500683,0.172224,0.151371,0.143642,0.37836,0.93382,0.883896,0.51765,0.903984,1,0.963529,0.952976,0.946453,0.900462,0.852376,0.899687,0.96695,0.09127,0.831519,0.949291,0.944997
49.21875,0.474165,0.244639,0.591239,0.448352,0.289885,0.257842,0.639653,0.654452,0.608498,0.107942,0.111594,0.539951,0.404895,0.222819,0.12265,0.365953,0.944976,0.904996,0.43894,0.882732,1,0.968735,0.935821,0.93683,0.878573,0.814573,0.912109,0.958094,0.18258,0.841819,0.952379,0.946053
49.609375,0.505955,0.294514,0.462078,0.319284,0.233065,0.190179,0.509295,0.509509,0.480999,0.033131,0.116792,0.51199,0.172294,0.290379,0.353894,0.400387,0.946396,0.909664,0.572885,0.897773,1,0.968969,0.959112,0.948591,0.914666,0.860399,0.902134,0.95909,0.105423,0.822687,0.943789,0.939569
50,0.40812,0.183288,0.548605,0.393355,0.338607,0.086833,0.508199,0.499374,0.423499,0.056885,0.031611,0.426985,0.310806,0.28972,0.2305,0.27257,0.919832,0.866528,0.416278,0.807323,1,0.958823,0.908636,0.904343,0.826255,0.699026,0.88075,0.950804,0.238247,0.802592,0.943112,0.936104
50.390625,0.555688,0.408401,0.62651,0.560476,0.32314,0.257892,0.674791,0.615814,0.595274,0.065659,0.102219,0.594716,0.342701,0.134955,0.146379,0.403263,0.943649,0.90477,0.524782,0.856356,1,0.971803,0.934803,0.929,0.871224,0.801465,0.910825,0.967484,0.179643,0.855166,0.960207,0.953485
50.78125,0.678723,0.304353,0.649067,0.583367,0.45953,0.188297,0.619744,0.609707,0.598356,0.09903,0.147123,0.614307,0.301876,0.187784,0.278014,0.441457,0.953188,0.910188,0.458988,0.892687,1,0.980489,0.950974,0.954615,0.908652,0.868361,0.915506,0.962244,0.147109,0.862731,0.953172,0.945661
51.171875,0.659526,0.200856,0.650072,0.578529,0.376894,0.206988,0.618653,0.622989,0.596234,0.075281,0.168999,0.595104,0.295728,0.292119,0.210814,0.476539,0.94629,0.914231,0.543822,0.920628,1,0.979929,0.957785,0.950321,0.89699,0.864692,0.942293,0.961027,0.282776,0.881664,0.964323,0.953608
51.5625,0.564477,0.336379,0.655367,0.562186,0.352295,0.311319,0.662797,0.66348,0.639405,0.18794,0.07177,0.640372,0.316962,0.308062,0.165785,0.409135,0.961348,0.939061,0.544493,0.899167,1,0.982387,0.957407,0.966401,0.902715,0.865477,0.944042,0.976244,0.399038,0.912688,0.970931,0.96874
51.953125,0.667087,0.278414,0.625233,0.544672,0.37428,0.230082,0.627849,0.538136,0.604822,0.151218,0.083516,0.686864,0.125964,0.161375,0.178212,0.490748,0.948072,0.924715,0.513072,0.897518,1,0.976392,0.947878,0.952188,0.901243,0.808187,0.944985,0.975657,0.28629,0.908736,0.973268,0.968822
52.34375,0.595499,0.338724,0.639027,0.595234,0.388774,0.299029,0.618474,0.560122,0.575778,0.043211,0.116925,0.651033,0.351638,0.264862,0.253616,0.435758,0.959976,0.929262,0.60268,0.937145,1,0.977705,0.962608,0.962035,0.919011,0.882436,0.956888,0.963083,0.292406,0.924736,0.969701,0.961929
52.734375,0.695455,0.331601,0.777858,0.750416,0.453886,0.197802,0.792366,0.793592,0.743516,0.190513,0.085099,0.718765,0.383808,0.286701,0.155692,0.516216,0.973634,0.9527,0.650301,0.944309,1,0.979536,0.966699,0.964601,0.948907,0.898237,0.956683,0.972072,0.328188,0.928593,0.969038,0.967538
53.125,0.628814,0.372422,0.613721,0.488581,0.374648,0.233292,0.654848,0.642339,0.631473,0.063646,0.029523,0.695381,0.269842,0.249735,0.230577,0.47117,0.956133,0.921653,0.524866,0.923599,1,0.974297,0.957832,0.961824,0.909965,0.863156,0.933981,0.968997,0.181294,0.87369,0.96002,0.956239
53.515625,0.52143,0.36733,0.589909,0.488899,0.303076,0.30642,0.633305,0.616195,0.626159,0.091567,0.026305,0.577418,0.276205,0.207458,0.211787,0.418965,0.954378,0.920405,0.475938,0.91304,1,0.979088,0.948074,0.948929,0.900444,0.861788,0.944138,0.966026,0.126885,0.863747,0.964871,0.958534
53.90625,0.593048,0.327872,0.716931,0.666331,0.483072,0.196967,0.755112,0.759865,0.696086,0.243529,0.055107,0.660241,0.420149,0.307799,0.279992,0.487817,0.962572,0.938629,0.509095,0.91694,1,0.985798,0.964392,0.959179,0.93391,0.906265,0.956417,0.979652,0.418216,0.902983,0.974295,0.970476
54.296875,0.638657,0.478045,0.723939,0.660164,0.342545,0.23498,0.735231,0.712177,0.65807,0.255347,0.053757,0.687538,0.405692,0.391503,0.230536,0.444752,0.966118,0.935553,0.485646,0.92525,1,0.983964,0.968081,0.971109,0.942697,0.889394,0.962683,0.979046,0.347784,0.91546,0.975977,0.976046
54.6875,0.687438,0.425527,0.698116,0.591485,0.14678,0.129494,0.697945,0.682605,0.708339,0.216244,0.081925,0.650742,0.443579,0.345121,0.280206,0.520464,0.960711,0.931264,0.552494,0.929298,1,0.982545,0.964764,0.964803,0.923349,0.876953,0.945335,0.975307,0.178813,0.895351,0.972355,0.968522
55.078125,0.544516,0.335904,0.638897,0.573845,0.329671,0.287485,0.669943,0.655258,0.67265,0.168354,0.03254,0.598344,0.427275,0.311538,0.164565,0.497986,0.959921,0.921151,0.465789,0.92843,1,0.984068,0.963393,0.969407,0.914548,0.885114,0.948047,0.971921,0.260188,0.890306,0.971724,0.968089
55.46875,0.606443,0.227916,0.762989,0.69911,0.51596,0.219548,0.772285,0.736731,0.764622,0.181019,0.110626,0.751678,0.392259,0.301079,0.206137,0.544113,0.956597,0.927162,0.543154,0.930011,1,0.986243,0.972614,0.971019,0.947107,0.901726,0.951741,0.972815,0.147252,0.901782,0.973644,0.965953
55.859375,0.549767,0.200283,0.634208,0.636401,0.331981,0.214012,0.712828,0.697144,0.663185,0.275472,0.07232,0.658444,0.449061,0.333334,0.127531,0.394939,0.941107,0.910952,0.33108,0.899631,1,0.97974,0.962924,0.961692,0.896346,0.817486,0.91645,0.96184,0.264456,0.850734,0.955453,0.950102
56.25,0.534252,0.214762,0.691181,0.679617,0.307213,0.196494,0.710533,0.718423,0.687517,0.212933,0.018904,0.630956,0.526385,0.366713,0.100503,0.449553,0.934575,0.899108,0.403041,0.878274,1,0.97599,0.947071,0.946927,0.876926,0.816365,0.915954,0.956867,0.209176,0.842303,0.95241,0.938599
56.640625,0.610473,0.298414,0.690847,0.652499,0.363099,0.193314,0.728086,0.729839,0.787622,0.171461,0.002215,0.735151,0.449391,0.320334,0.266024,0.551007,0.949229,0.914083,0.385615,0.897355,1,0.976845,0.957082,0.962023,0.90862,0.840035,0.934942,0.974742,0.307397,0.874615,0.969005,0.961918
57.03125,0.65296,0.349483,0.683956,0.66384,0.404214,0.276751,0.706431,0.702621,0.729105,0.185663,0.163234,0.74439,0.424805,0.286601,0.270783,0.652416,0.951767,0.913126,0.455738,0.918338,1,0.975156,0.951223,0.95529,0.902026,0.845029,0.931405,0.96512,0.300263,0.872809,0.962649,0.954418
57.421875,0.604644,0.175859,0.593643,0.52125,0.36426,0.272046,0.616071,0.62571,0.639547,0.137181,0.264138,0.68355,0.425607,0.182658,0.25474,0.557873,0.955061,0.92626,0.554584,0.928763,1,0.977719,0.958094,0.96003,0.929207,0.861202,0.949071,0.960422,0.342732,0.89476,0.96649,0.949096
57.8125,0.477071,0.117028,0.511732,0.428632,0.22846,0.19305,0.479728,0.492781,0.554242,0.140415,0.08097,0.505952,0.278295,0.04975,0.20371,0.414217,0.908192,0.863794,0.50593,0.907218,1,0.972766,0.946711,0.942021,0.871417,0.768882,0.910914,0.943737,0.163055,0.84183,0.942658,0.930266
58.203125,0.38427,0.157103,0.450887,0.378878,0.109863,0.118445,0.422981,0.393154,0.419157,0.131763,0.028172,0.455526,0.093212,0.053669,0.095431,0.307036,0.894348,0.837418,0.440294,0.88644,1,0.954327,0.933491,0.917977,0.859836,0.737582,0.904997,0.917133,0.156048,0.843486,0.931772,0.917684
58.59375,0.513936,0.245571,0.519206,0.443939,0.16956,0.190751,0.497004,0.553615,0.576456,0.128153,0.153083,0.644158,0.327804,0.20056,0.14158,0.557753,0.922008,0.883818,0.543211,0.889739,1,0.96002,0.943492,0.943483,0.885899,0.782262,0.910826,0.957153,0.177997,0.842037,0.95433,0.949724
58.984375,0.448552,0.194914,0.561221,0.490357,0.297725,0.162585,0.572739,0.603394,0.557638,0.166123,0.035808,0.503184,0.332463,0.11987,0.191229,0.413696,0.911585,0.843698,0.37287,0.831531,1,0.95686,0.914885,0.917009,0.868252,0.741303,0.89686,0.947747,0.158207,0.818933,0.938555,0.92631
59.375,0.425391,0.191094,0.496772,0.471008,0.350818,0.19876,0.526736,0.569208,0.512828,0.096069,0.039157,0.422295,0.184205,0.182964,0.121508,0.299456,0.906886,0.848093,0.491332,0.873904,1,0.971231,0.930447,0.933017,0.901344,0.827827,0.902098,0.961476,0.174138,0.822676,0.952136,0.941104
59.765625,0.4708,0.121046,0.518297,0.444027,0.344639,0.143395,0.503919,0.532556,0.412759,0.055151,0.061568,0.432768,0.231091,0.166167,0.133034,0.126087,0.915552,0.878588,0.409888,0.87458,1,0.967987,0.945052,0.950476,0.872746,0.793243,0.888651,0.955449,0.203132,0.797258,0.947452,0.926748
60.15625,0.370597,0.086943,0.468611,0.377905,0.277539,0.080142,0.464269,0.448257,0.3129,0.111202,0.015956,0.307661,0.138332,0.213044,0.110812,0.053873,0.897132,0.849709,0.454983,0.889386,1,0.966059,0.940551,0.942926,0.87199,0.809314,0.900188,0.949112,0.224202,0.843862,0.94118,0.92435
60.546875,0.485212,0.078077,0.547666,0.422312,0.328207,0.094541,0.592818,0.565609,0.532599,0.231618,0.06678,0.530837,0.196371,0.463066,0.225043,0.301079,0.914946,0.853836,0.50487,0.895044,1,0.969551,0.946929,0.943855,0.89417,0.822307,0.891937,0.954649,0.228427,0.825371,0.946361,0.92858
60.9375,0.454997,0.097394,0.587284,0.496389,0.28134,0.120896,0.596592,0.533566,0.553302,0.109944,0.046035,0.536221,0.413906,0.234112,0.112406,0.364755,0.904318,0.837198,0.526785,0.916152,1,0.969147,0.955566,0.95825,0.892945,0.837139,0.880994,0.957963,0.175711,0.784801,0.940498,0.930882
61.328125,0.583943,0.289053,0.621966,0.58908,0.448234,0.228473,0.684686,0.684682,0.664106,0.156746,0.049754,0.645038,0.331972,0.223699,0.22045,0.520947,0.947668,0.908703,0.560569,0.917423,1,0.981309,0.953234,0.954852,0.902062,0.855171,0.935699,0.968875,0.243486,0.86936,0.966352,0.95535
61.71875,0.505779,0.129396,0.494448,0.501016,0.343534,0.104472,0.570217,0.53953,0.493474,0.081851,0.013182,0.420528,0.263438,0.158346,0.100458,0.350869,0.91828,0.867095,0.505818,0.869645,1,0.970477,0.947423,0.949182,0.915875,0.864056,0.904312,0.962374,0.280164,0.821751,0.951867,0.939755
62.109375,0.579559,0.22057,0.592533,0.541839,0.230973,0.237321,0.618354,0.600565,0.538448,0.169612,0.035723,0.495331,0.300497,0.243526,0.161746,0.342816,0.926419,0.859958,0.483269,0.885354,1,0.960708,0.951411,0.951776,0.909037,0.845729,0.910901,0.956595,0.205032,0.811789,0.952102,0.934078
62.5,0.595618,0.105557,0.493787,0.364395,0.305459,0.155405,0.440484,0.426897,0.372758,0.112907,0.063519,0.409929,0.228017,0.132695,0.067019,0.377293,0.907682,0.855907,0.633233,0.905015,1,0.961856,0.951284,0.938643,0.865418,0.783119,0.911525,0.951996,0.191854,0.824458,0.951936,0.936244
62.890625,0.543505,0.118402,0.486284,0.41044,0.164621,0.121513,0.493677,0.484067,0.498776,0.120355,0.057288,0.50948,0.17244,0.174892,0.093938,0.380835,0.945762,0.920517,0.643117,0.899122,1,0.97234,0.956711,0.950408,0.884632,0.789655,0.940241,0.968534,0.227403,0.870043,0.970175,0.960829
63.28125,0.570765,0.106334,0.630737,0.62844,0.26409,0.166857,0.622229,0.574157,0.609267,0.106816,0.013428,0.60393,0.296922,0.223483,0.23881,0.484495,0.935845,0.904167,0.393521,0.8676,1,0.966031,0.940062,0.935586,0.858159,0.762297,0.936843,0.955206,0.276782,0.859341,0.965664,0.952717
63.671875,0.304116,0.04732,0.460688,0.379732,0.142537,0.153516,0.452765,0.409929,0.471078,0.096121,0.073414,0.414376,0.27305,0.138322,0.020848,0.256339,0.897606,0.845687,0.411366,0.857796,1,0.961638,0.901199,0.923663,0.828963,0.722205,0.909578,0.958691,0.147835,0.796396,0.951034,0.937785
64.0625,0.292469,0.154997,0.390556,0.292434,0.194814,0.155822,0.381453,0.372801,0.336541,0.043695,0.072091,0.443194,0.132214,0.078602,0.024452,0.239571,0.860608,0.782599,0.345359,0.845554,1,0.950348,0.899896,0.914088,0.8207,0.684012,0.856407,0.944704,0.175824,0.697463,0.929332,0.914828
64.453125,0.467054,0.175063,0.320369,0.2504,0.171617,0.235246,0.448804,0.475943,0.384798,0.039098,0.037817,0.455317,0.125072,0.113604,0.08348,0.378188,0.896537,0.848903,0.323091,0.882868,1,0.964908,0.923883,0.938977,0.872094,0.796744,0.888822,0.956231,0.195859,0.793364,0.940396,0.938153
64.84375,0.423661,0.117222,0.53508,0.509147,0.397725,0.257815,0.604917,0.558759,0.573351,0.273506,0.124219,0.573928,0.351264,0.214185,0.071339,0.386102,0.918347,0.862577,0.500193,0.890901,1,0.971176,0.9506,0.951161,0.899253,0.83736,0.888794,0.952252,0.208271,0.799821,0.938377,0.928757
65.234375,0.44883,0.25868,0.510186,0.486285,0.367781,0.26196,0.585497,0.536361,0.52788,0.186002,0.183375,0.597309,0.321011,0.254181,0.089155,0.374484,0.90857,0.860484,0.42752,0.893058,1,0.967315,0.94261,0.936559,0.902672,0.843981,0.895247,0.955046,0.191082,0.785494,0.948584,0.942823
65.625,0.571452,0.129789,0.58954,0.554821,0.35848,0.308291,0.636607,0.647795,0.619661,0.237081,0.022624,0.573642,0.450805,0.190612,0.018515,0.332491,0.930705,0.882952,0.293635,0.885241,1,0.972067,0.940141,0.952332,0.896717,0.833416,0.906298,0.968485,0.304594,0.824625,0.955857,0.949456
