Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082661,0.048565,0.007291,0.001675,0.156235,0.039575,0.027753,0.049357,0.036763,0.304241,1,0.132147,0.150638,0.114352,0.411845,0.407373,0.02495,0.020105,0.063843,0.092853,0.060906,0.038837,0.069688,0.082149,0.080268,0.082201,0.035381,0.046583,0.031797,0.031143,0.032657,0.051276
33.203125,0.310503,0.089151,0.024723,0.024458,0.04664,0.041988,0.018799,0.00018,0.007699,0.390498,1,0.050189,0.208668,0.209702,0.478728,0.243337,0.01246,0.016484,0.006998,0.007008,0.009347,0.020775,0.013093,0.00876,0.02026,0.040619,0.016959,0.008951,0.082702,0.014986,0.01251,0.02269
33.59375,0.299533,0.062619,0.001318,0.005214,0.08973,0.041017,0.004652,0.002053,0.023146,0.343626,1,0.139378,0.034753,0.201547,0.395533,0.293695,0.013012,0.004635,0.006759,0.019105,0.015465,0.01647,0.012156,0.038137,0.033576,0.055213,0.007714,0.025205,0.010234,0.010446,0.008805,0.032684
33.984375,0.289028,0.109182,0.021327,0.015637,0.107728,0.010893,0.017742,0.016005,0.030454,0.467455,1,0.140619,0.004839,0.219371,0.438571,0.424177,0.023178,0.026795,0.035044,0.048476,0.025086,0.027212,0.033945,0.039879,0.031397,0.066943,0.031836,0.02475,0.105221,0.059509,0.020308,0.026577
34.375,0.178682,0.00511,0.015755,0.011875,0.250728,0.019198,0.041537,0.01984,0.009154,0.363528,1,0.11685,0.014665,0.14807,0.380819,0.26969,0.07427,0.070638,0.137771,0.170279,0.09876,0.12809,0.147342,0.136105,0.133125,0.129742,0.075501,0.101651,0.017504,0.071027,0.078769,0.083206
34.765625,0.086915,0.006473,0.039148,0.084121,0.224582,0.022949,0.036558,0.035923,0.014188,0.30374,1,0.102676,0.05881,0.116623,0.258926,0.160806,0.013964,0.014964,0.017436,0.030313,0.03306,0.020875,0.013962,0.010593,0.055886,0.047294,0.053085,0.034657,0.05453,0.044713,0.056442,0.024788
35.15625,0.070362,0.058682,0.019737,0.031592,0.037848,0.071408,0.073763,0.066897,0.0362,0.28153,1,0.020863,0.053158,0.135946,0.218197,0.158909,0.00003447827,0.003199,0.028796,0.012157,0.004533,0.006899,0.002188,0.00724,0.021951,0.011078,0.015687,0.00101,0.04752,0.027721,0.012111,0.003563
35.546875,0.148588,0.01374,0.011648,0.020714,0.117144,0.052064,0.014453,0.021373,0.005601,0.337106,1,0.058164,0.033935,0.084987,0.315211,0.292597,0.001814,0.008813,0.019684,0.017944,0.002821,0.00189,0.006602,0.008437,0.039117,0.050506,0.011327,0.005338,0.017246,0.01593,0.01235,0.003895
35.9375,0.122842,0.004518,0.028322,0.050831,0.06085,0.009988,0.018317,0.016973,0.010981,0.268723,1,0.148986,0.019616,0.080263,0.204128,0.325455,0.023672,0.022965,0.03413,0.03051,0.02987,0.022896,0.021001,0.026186,0.033411,0.053304,0.006804,0.017649,0.003673,0.00501,0.008566,0.015347
36.328125,0.068949,0.026459,0.077022,0.119861,0.020136,0.02891,0.060928,0.077416,0.002495,0.355755,1,0.085368,0.060394,0.037762,0.174591,0.237473,0.034303,0.033661,0.017255,0.043409,0.038267,0.040651,0.010234,0.026841,0.006075,0.01351,0.013375,0.01297,0.028683,0.030511,0.007063,0.032227
36.71875,0.187254,0.030977,0.020257,0.008025,0.039205,0.021742,0.010027,0.0153,0.044395,0.305966,1,0.089105,0.04625,0.068045,0.440276,0.246237,0.030899,0.034008,0.026587,0.027467,0.022034,0.026136,0.033781,0.024439,0.02493,0.031896,0.023245,0.026969,0.018216,0.024939,0.024521,0.01996
37.109375,0.009007,0.13538,0.117328,0.093284,0.046363,0.031423,0.10294,0.080648,0.148569,0.234165,1,0.082796,0.071907,0.007814,0.162661,0.115629,0.10944,0.107325,0.022351,0.040443,0.123636,0.115264,0.050403,0.068268,0.008669,0.010935,0.11005,0.087589,0.055557,0.128676,0.084586,0.131055
37.5,0.155943,0.002954,0.034714,0.036767,0.162332,0.011588,0.017894,0.024949,0.011927,0.224298,1,0.13273,0.013207,0.038099,0.328524,0.240626,0.07375,0.091973,0.081856,0.004338,0.049493,0.044862,0.02307,0.014614,0.043601,0.036249,0.118251,0.060317,0.114765,0.11983,0.092042,0.075614
37.890625,0.050494,0.076844,0.004693,0.008338,0.105437,0.052682,0.006584,0.010517,0.009261,0.170426,1,0.028273,0.04653,0.029688,0.177058,0.127238,0.107882,0.119688,0.023565,0.029564,0.080648,0.074435,0.057898,0.071474,0.076706,0.062688,0.112638,0.108236,0.085974,0.114553,0.118635,0.11251
38.28125,0.113407,0.065197,0.007956,0.012204,0.140468,0.107065,0.00448,0.005692,0.006762,0.167335,1,0.010788,0.010336,0.060072,0.129054,0.101188,0.031259,0.033825,0.043232,0.014765,0.01433,0.020703,0.014055,0.024573,0.008508,0.011184,0.025566,0.022059,0.040273,0.02988,0.02406,0.02063
38.671875,0.109146,0.036014,0.004326,0.016458,0.150107,0.057086,0.006074,0.009435,0.012267,0.280028,1,0.042367,0.032284,0.07217,0.142547,0.196198,0.016171,0.019552,0.036918,0.021407,0.012117,0.012134,0.01121,0.018245,0.010614,0.006029,0.012955,0.009475,0.013714,0.014169,0.013885,0.009589
39.0625,0.223231,0.052618,0.030796,0.007931,0.246894,0.023259,0.019609,0.018345,0.104254,0.330579,1,0.249768,0.015281,0.140235,0.340936,0.378758,0.0399,0.036818,0.06091,0.070482,0.030389,0.031306,0.066457,0.073926,0.055312,0.028623,0.00513,0.057229,0.020221,0.002873,0.027955,0.035809
39.453125,0.108568,0.045735,0.011804,0.015654,0.16236,0.036181,0.033101,0.037299,0.037577,0.371046,1,0.067948,0.023218,0.06048,0.189312,0.262154,0.03289,0.035658,0.033311,0.044376,0.037018,0.033742,0.050644,0.048783,0.065524,0.066448,0.033354,0.047702,0.002751,0.027447,0.038245,0.048842
39.84375,0.278678,0.053373,0.015139,0.011118,0.27238,0.063374,0.032965,0.015746,0.034516,0.446737,1,0.066637,0.022513,0.116523,0.353048,0.307684,0.043958,0.047515,0.144089,0.046815,0.03784,0.054849,0.068317,0.053042,0.085186,0.100562,0.046497,0.051663,0.009526,0.040494,0.050782,0.053317
40.234375,0.168018,0.044391,0.030187,0.089554,0.143256,0.128381,0.033211,0.023079,0.053787,0.446399,1,0.081432,0.066877,0.114709,0.244702,0.251679,0.071942,0.090606,0.061379,0.016109,0.038036,0.054246,0.032939,0.012884,0.017625,0.039345,0.104766,0.047943,0.060494,0.104632,0.083505,0.060259
40.625,0.032181,0.039935,0.048212,0.083602,0.049653,0.037485,0.054425,0.06375,0.03308,0.218066,1,0.053779,0.065756,0.070406,0.223817,0.146729,0.052356,0.052896,0.071183,0.067164,0.055565,0.037803,0.046068,0.042104,0.022852,0.017706,0.046975,0.042105,0.109253,0.051869,0.037694,0.053759
41.015625,0.148319,0.219188,0.076264,0.067395,0.224852,0.047146,0.089116,0.087311,0.093695,0.141194,1,0.225016,0.124369,0.011635,0.299746,0.369775,0.04155,0.035703,0.183571,0.092163,0.04874,0.073645,0.080425,0.077109,0.084736,0.124037,0.018593,0.060025,0.001201,0.018715,0.033777,0.054888
41.40625,0.069418,0.029293,0.060816,0.109126,0.055525,0.055873,0.03332,0.061469,0.069061,0.293178,1,0.040312,0.109483,0.01335,0.130758,0.194463,0.097019,0.087642,0.055172,0.069543,0.082293,0.074201,0.053109,0.064516,0.032499,0.030163,0.058952,0.056685,0.042646,0.062802,0.060234,0.075243
41.796875,0.012985,0.023482,0.067452,0.056578,0.109329,0.032543,0.047408,0.050189,0.05819,0.387941,1,0.016094,0.09419,0.023268,0.199196,0.226204,0.065553,0.062351,0.043331,0.074612,0.064386,0.049079,0.059664,0.073146,0.063745,0.022973,0.035181,0.051675,0.017026,0.029867,0.040872,0.050465
42.1875,0.057159,0.021497,0.012439,0.006255,0.183713,0.017342,0.026671,0.03158,0.02933,0.358042,1,0.076278,0.048285,0.038032,0.317372,0.343003,0.04865,0.060615,0.023923,0.021331,0.038851,0.030823,0.02653,0.028673,0.014092,0.0045,0.027065,0.028218,0.058195,0.030484,0.02664,0.028218
42.578125,0.119595,0.060632,0.058643,0.015337,0.195632,0.03737,0.041927,0.069014,0.111203,0.302652,1,0.205538,0.123134,0.005167,0.376933,0.459995,0.109992,0.129477,0.005866,0.029292,0.072011,0.06718,0.044258,0.038567,0.024845,0.018039,0.114859,0.059997,0.108758,0.113657,0.090574,0.072657
42.96875,0.086029,0.122352,0.055018,0.04783,0.224718,0.103761,0.056146,0.049465,0.096637,0.364057,1,0.155357,0.072408,0.022447,0.365945,0.334812,0.102324,0.114517,0.020997,0.077501,0.08141,0.073512,0.083171,0.089995,0.046104,0.032049,0.07335,0.070152,0.072791,0.08127,0.056395,0.066137
43.359375,0.157993,0.310615,0.185427,0.111374,0.209982,0.176502,0.183633,0.139967,0.10677,0.273014,1,0.230602,0.091556,0.037423,0.343996,0.213885,0.206083,0.17483,0.066222,0.151333,0.183511,0.141589,0.177993,0.18562,0.10452,0.087566,0.149132,0.17187,0.063269,0.134964,0.154048,0.165033
43.75,0.160736,0.159547,0.034389,0.008596,0.250907,0.067959,0.0207,0.02234,0.021477,0.276298,1,0.071879,0.040021,0.079713,0.42055,0.208223,0.023838,0.017908,0.0124,0.039103,0.043527,0.03092,0.032224,0.037962,0.02724,0.034133,0.031651,0.034799,0.017713,0.031171,0.035734,0.038496
44.140625,0.182847,0.092038,0.096685,0.050491,0.320565,0.0474,0.053779,0.032545,0.037716,0.136078,1,0.120723,0.082821,0.031895,0.382926,0.313833,0.016708,0.022756,0.023736,0.024599,0.013943,0.015196,0.021307,0.011976,0.015671,0.0195,0.021596,0.016917,0.040897,0.015533,0.026484,0.016552
44.53125,0.159922,0.099686,0.027223,0.030549,0.163313,0.081967,0.030919,0.021598,0.056712,0.237404,1,0.087657,0.033962,0.17016,0.288587,0.260613,0.015124,0.01419,0.00398,0.004114,0.015766,0.013699,0.007451,0.007746,0.008512,0.008309,0.017583,0.013885,0.050268,0.021191,0.012264,0.013055
44.921875,0.138842,0.070674,0.094118,0.082318,0.150738,0.057121,0.08782,0.072298,0.110657,0.159127,1,0.148112,0.117303,0.113656,0.27695,0.15912,0.069772,0.062666,0.034791,0.023883,0.082464,0.060222,0.048154,0.040082,0.035416,0.015549,0.104368,0.070063,0.060056,0.095103,0.079858,0.074356
45.3125,0.167112,0.009634,0.055546,0.004157,0.225401,0.034879,0.061063,0.052897,0.051861,0.216921,1,0.096419,0.032511,0.119484,0.33673,0.225238,0.0512,0.051558,0.062251,0.094734,0.071001,0.05855,0.075202,0.087261,0.059693,0.068774,0.036406,0.057496,0.026339,0.037927,0.048622,0.058191
45.703125,0.18702,0.030214,0.02169,0.006745,0.211055,0.046128,0.02433,0.031169,0.010074,0.285905,1,0.065639,0.03231,0.126437,0.427561,0.208051,0.044026,0.030196,0.11271,0.118004,0.065874,0.063538,0.088694,0.10193,0.106283,0.122431,0.033134,0.060215,0.028857,0.031176,0.046392,0.054485
46.09375,0.088696,0.021442,0.009093,0.034536,0.061646,0.019133,0.033909,0.016628,0.027982,0.319588,1,0.008764,0.032066,0.087111,0.39221,0.133539,0.012941,0.016317,0.01306,0.014441,0.015702,0.035578,0.012816,0.009657,0.027625,0.023046,0.033888,0.010624,0.103399,0.056733,0.01959,0.010558
46.484375,0.102635,0.0298,0.029832,0.009377,0.204542,0.026161,0.023159,0.024259,0.03018,0.214028,1,0.081372,0.106212,0.04551,0.38304,0.36563,0.066834,0.071322,0.02599,0.054975,0.050982,0.071554,0.046078,0.043598,0.062602,0.064205,0.084148,0.046785,0.161418,0.103119,0.06432,0.062851
46.875,0.12184,0.085113,0.043032,0.01282,0.122612,0.051577,0.035402,0.02049,0.07825,0.070808,1,0.13692,0.057291,0.126855,0.257572,0.19548,0.080376,0.094254,0.043344,0.052122,0.059761,0.071385,0.065593,0.053629,0.100708,0.078334,0.10858,0.079458,0.083868,0.110034,0.099166,0.082202
47.265625,0.117093,0.0594,0.051774,0.028791,0.169325,0.012539,0.049523,0.0297,0.012459,0.165113,1,0.09886,0.020307,0.018761,0.26201,0.228872,0.023009,0.028038,0.006134,0.013792,0.020608,0.027368,0.016058,0.016136,0.043557,0.029267,0.041638,0.025717,0.041449,0.043242,0.032928,0.027733
47.65625,0.105203,0.180789,0.088369,0.074151,0.142331,0.068068,0.125505,0.125042,0.079536,0.257408,1,0.078048,0.01506,0.019819,0.259617,0.090644,0.112573,0.112979,0.011188,0.0565,0.095343,0.095189,0.070411,0.077422,0.070462,0.049212,0.101134,0.101774,0.076339,0.102777,0.108521,0.106897
48.046875,0.136631,0.100622,0.017199,0.014633,0.143268,0.151261,0.026434,0.026134,0.036113,0.180701,1,0.074218,0.019419,0.016083,0.224901,0.219738,0.045149,0.051573,0.044408,0.060486,0.043625,0.048088,0.061773,0.062417,0.054915,0.064613,0.033862,0.051706,0.022067,0.028168,0.038546,0.052343
48.4375,0.10994,0.057811,0.029592,0.031456,0.184269,0.014976,0.03508,0.04673,0.048779,0.397434,1,0.033188,0.010289,0.197852,0.305659,0.196713,0.05567,0.061728,0.062646,0.048893,0.037355,0.055988,0.05912,0.053464,0.052874,0.049316,0.048188,0.044518,0.018801,0.055793,0.046788,0.042389
48.828125,0.278124,0.089387,0.072934,0.054444,0.157262,0.114814,0.069465,0.054411,0.088333,0.148149,1,0.201764,0.098275,0.062184,0.277195,0.351716,0.123212,0.134671,0.091573,0.104401,0.122754,0.125818,0.133074,0.13575,0.098164,0.141388,0.124822,0.135497,0.00891,0.112701,0.13599,0.133201
49.21875,0.269373,0.032597,0.05203,0.02365,0.100267,0.032139,0.061996,0.076275,0.101242,0.211175,1,0.117959,0.017744,0.052194,0.356639,0.31087,0.093726,0.101301,0.022717,0.086575,0.111594,0.091781,0.097007,0.107773,0.10757,0.105089,0.106703,0.117979,0.016936,0.084288,0.11853,0.116742
49.609375,0.36217,0.051615,0.073644,0.075867,0.154716,0.033403,0.120878,0.177976,0.17089,0.217203,1,0.202582,0.042321,0.134359,0.319287,0.428611,0.138224,0.145912,0.021897,0.099489,0.116792,0.142036,0.117728,0.119301,0.131892,0.150434,0.156716,0.146252,0.046559,0.142277,0.153441,0.145494
50,0.229143,0.234914,0.019135,0.014847,0.113076,0.250191,0.031403,0.038631,0.06731,0.393657,1,0.135038,0.106719,0.114051,0.352339,0.412081,0.039541,0.03573,0.009913,0.036816,0.031611,0.03327,0.03268,0.036877,0.0346,0.028949,0.032146,0.032882,0.015581,0.032353,0.033246,0.034937
50.390625,0.231021,0.266461,0.103699,0.090854,0.176514,0.184945,0.108665,0.08525,0.108593,0.375319,1,0.149797,0.128281,0.019301,0.388065,0.31729,0.090771,0.091446,0.046738,0.084128,0.102219,0.10449,0.09388,0.099399,0.124651,0.110005,0.107356,0.104575,0.029024,0.103383,0.112792,0.099905
50.78125,0.284908,0.099044,0.146344,0.108826,0.216978,0.058053,0.173499,0.163917,0.182462,0.243891,1,0.186799,0.074213,0.113562,0.292578,0.263184,0.177145,0.186086,0.028418,0.109398,0.147123,0.153159,0.125457,0.139944,0.143422,0.10882,0.175471,0.155903,0.124103,0.181741,0.167617,0.157267
51.171875,0.208273,0.082312,0.092869,0.072394,0.129429,0.064967,0.066992,0.101441,0.100284,0.201223,1,0.117611,0.122111,0.082238,0.312537,0.252644,0.171399,0.153931,0.061508,0.124541,0.168999,0.165333,0.143987,0.13838,0.161703,0.107071,0.182208,0.155531,0.115545,0.180466,0.171288,0.164374
51.5625,0.125461,0.083602,0.023688,0.015179,0.103176,0.026452,0.032457,0.038208,0.034646,0.20318,1,0.062436,0.019558,0.067637,0.40422,0.116938,0.071216,0.058128,0.023158,0.046884,0.07177,0.06219,0.057607,0.066756,0.068462,0.050553,0.067444,0.063767,0.114593,0.071259,0.066976,0.062276
51.953125,0.125152,0.127084,0.055791,0.047055,0.134176,0.043698,0.067851,0.062062,0.101788,0.140422,1,0.121477,0.034361,0.065237,0.17326,0.16162,0.090155,0.071972,0.031637,0.048828,0.083516,0.069842,0.067536,0.064717,0.056357,0.044157,0.077441,0.071502,0.105681,0.077441,0.080652,0.065595
52.34375,0.254884,0.16594,0.101223,0.08471,0.327931,0.10749,0.109881,0.123815,0.121638,0.205329,1,0.232617,0.058945,0.252077,0.384638,0.344535,0.124397,0.119632,0.024538,0.092461,0.116925,0.106733,0.10546,0.115322,0.117067,0.125537,0.129627,0.136043,0.081591,0.141124,0.127916,0.12868
52.734375,0.133944,0.056129,0.055646,0.040432,0.221161,0.092981,0.048329,0.052913,0.11217,0.09471,1,0.130968,0.084706,0.085737,0.295448,0.214789,0.086555,0.083523,0.044912,0.067189,0.085099,0.080675,0.081574,0.073637,0.080818,0.079082,0.083368,0.095627,0.018639,0.086964,0.086234,0.097373
53.125,0.118224,0.099097,0.030108,0.020719,0.18349,0.043778,0.03162,0.020707,0.02095,0.130902,1,0.068892,0.023926,0.164108,0.258741,0.195682,0.034021,0.025778,0.056211,0.022272,0.029523,0.020234,0.020479,0.020128,0.02197,0.019883,0.043161,0.022324,0.146693,0.060185,0.029055,0.026159
53.515625,0.10003,0.013293,0.0332,0.03501,0.125389,0.01482,0.019882,0.023168,0.035949,0.112318,1,0.057216,0.027558,0.09795,0.319856,0.136033,0.026358,0.021643,0.020413,0.020373,0.026305,0.015288,0.01827,0.018663,0.014564,0.01932,0.029033,0.017669,0.098972,0.02975,0.025657,0.02278
53.90625,0.178485,0.028742,0.060853,0.050906,0.13184,0.044554,0.045943,0.038352,0.071361,0.047972,1,0.130276,0.043819,0.024275,0.384306,0.233772,0.065545,0.067942,0.05298,0.05425,0.055107,0.053814,0.05602,0.056803,0.048463,0.057527,0.060653,0.059655,0.075738,0.059762,0.064014,0.062195
54.296875,0.21468,0.033033,0.110528,0.109396,0.248656,0.04651,0.105724,0.080538,0.083179,0.140709,1,0.151111,0.077302,0.030457,0.3434,0.262941,0.070055,0.079248,0.05578,0.05205,0.053757,0.05507,0.052933,0.063223,0.045649,0.062766,0.05998,0.067006,0.047038,0.072781,0.062806,0.068322
54.6875,0.161057,0.136089,0.074317,0.044203,0.072691,0.024623,0.054285,0.046227,0.055259,0.093021,1,0.09578,0.032097,0.063568,0.269499,0.261372,0.078573,0.075476,0.034021,0.070728,0.081925,0.062077,0.067611,0.06522,0.051577,0.039816,0.061233,0.069922,0.020022,0.05233,0.067899,0.074197
55.078125,0.091843,0.051977,0.01943,0.020201,0.140383,0.028099,0.01686,0.027066,0.023207,0.102076,1,0.067541,0.035079,0.086729,0.387946,0.179006,0.026598,0.018943,0.03002,0.028613,0.03254,0.025884,0.025783,0.025098,0.022963,0.020864,0.024637,0.022616,0.013932,0.021195,0.025737,0.025776
55.46875,0.269059,0.045317,0.132741,0.15585,0.231453,0.068909,0.146032,0.122078,0.12207,0.069471,1,0.1932,0.07687,0.01198,0.437155,0.246583,0.121247,0.110926,0.037531,0.095349,0.110626,0.109864,0.106761,0.118623,0.100788,0.102044,0.109285,0.12381,0.026903,0.094143,0.123158,0.120139
55.859375,0.166954,0.019546,0.052532,0.051287,0.159308,0.046805,0.055389,0.036998,0.084411,0.108747,1,0.125346,0.038136,0.09201,0.340848,0.24834,0.0635,0.059592,0.017587,0.045283,0.07232,0.063511,0.053601,0.062101,0.077144,0.070559,0.077593,0.077332,0.034229,0.070821,0.077882,0.076494
56.25,0.063956,0.085015,0.018365,0.019491,0.176429,0.132575,0.020098,0.011484,0.03379,0.245859,1,0.039039,0.016151,0.106472,0.40639,0.115278,0.021646,0.021462,0.055275,0.016574,0.018904,0.014232,0.01221,0.009251,0.014293,0.018532,0.017278,0.013362,0.099452,0.024631,0.014474,0.013254
56.640625,0.052909,0.138646,0.007357,0.003063,0.093353,0.081834,0.012446,0.011666,0.006537,0.144053,1,0.031857,0.010704,0.153068,0.363818,0.135331,0.009649,0.01291,0.061229,0.028586,0.002215,0.005763,0.007217,0.009449,0.008765,0.017939,0.011503,0.005138,0.151024,0.026463,0.005864,0.005691
57.03125,0.161292,0.078061,0.088206,0.092984,0.173064,0.144112,0.077864,0.082028,0.139428,0.059835,1,0.118255,0.099444,0.116874,0.185424,0.212196,0.184735,0.179152,0.076707,0.132709,0.163234,0.145277,0.14227,0.141113,0.099851,0.082673,0.151388,0.141641,0.188223,0.174099,0.148407,0.149095
57.421875,0.306118,0.045461,0.168074,0.0967,0.219385,0.112299,0.192048,0.18041,0.256394,0.062945,1,0.243194,0.078092,0.106986,0.310676,0.318699,0.290454,0.289367,0.135127,0.253093,0.264138,0.265256,0.263682,0.262305,0.238062,0.213806,0.269139,0.271151,0.158186,0.27523,0.278059,0.267232
57.8125,0.252341,0.05448,0.093252,0.026673,0.163177,0.032075,0.078482,0.073143,0.084016,0.208781,1,0.236333,0.028735,0.197336,0.382014,0.268903,0.100412,0.097777,0.035089,0.064022,0.08097,0.085858,0.085987,0.096036,0.084862,0.075638,0.097599,0.102524,0.030271,0.089966,0.104743,0.099194
58.203125,0.162286,0.007586,0.021247,0.035054,0.03975,0.026611,0.011329,0.009486,0.018817,0.202441,1,0.073963,0.007077,0.326474,0.338265,0.239506,0.04944,0.052161,0.066725,0.034542,0.028172,0.028626,0.026006,0.030271,0.011769,0.020023,0.024304,0.020257,0.059096,0.044357,0.023501,0.026092
58.59375,0.135697,0.022489,0.036828,0.038616,0.126962,0.025815,0.049354,0.048764,0.039234,0.064139,1,0.109491,0.116261,0.017744,0.127592,0.200528,0.100145,0.090215,0.217424,0.17926,0.153083,0.148105,0.17377,0.164492,0.187582,0.202935,0.103372,0.143983,0.069887,0.091662,0.12472,0.129334
58.984375,0.077828,0.006656,0.012969,0.029116,0.130121,0.013135,0.022559,0.02328,0.033038,0.18164,1,0.092868,0.011706,0.090898,0.201625,0.118035,0.028784,0.032619,0.06608,0.050555,0.035808,0.033158,0.040604,0.046016,0.044236,0.054078,0.035162,0.035582,0.084613,0.038285,0.032505,0.036288
59.375,0.065767,0.042682,0.026197,0.05768,0.121989,0.033656,0.050605,0.058641,0.039354,0.283578,1,0.103893,0.015766,0.073005,0.202031,0.110966,0.031099,0.03185,0.035562,0.047204,0.039157,0.041288,0.04775,0.048507,0.035826,0.057173,0.033913,0.040779,0.022112,0.029564,0.037083,0.038089
59.765625,0.164684,0.151623,0.022462,0.045694,0.094737,0.163543,0.152347,0.146717,0.21824,0.557178,1,0.239771,0.08875,0.193716,0.133071,0.323715,0.031623,0.031179,0.090732,0.07734,0.061568,0.071187,0.090149,0.080818,0.108453,0.088651,0.029151,0.065529,0.016151,0.047936,0.041758,0.036904
60.15625,0.209499,0.153609,0.013845,0.024954,0.05431,0.180057,0.173477,0.15699,0.301342,0.533801,1,0.382062,0.17841,0.189876,0.21835,0.365283,0.015779,0.015088,0.053238,0.015259,0.015956,0.015807,0.021081,0.016709,0.043348,0.022287,0.015927,0.016505,0.065775,0.033341,0.011279,0.011724
60.546875,0.075521,0.06906,0.007167,0.029518,0.075957,0.09666,0.002234,0.00598,0.013894,0.376875,1,0.027956,0.016945,0.090035,0.348569,0.168906,0.041732,0.045394,0.040632,0.041353,0.06678,0.054071,0.049329,0.03595,0.033649,0.020191,0.040958,0.042434,0.069451,0.042777,0.043407,0.038968
60.9375,0.085743,0.059684,0.040708,0.036964,0.143031,0.127752,0.042863,0.033801,0.123954,0.123155,1,0.133681,0.006178,0.019697,0.299762,0.130195,0.041066,0.029266,0.010006,0.035556,0.046035,0.032397,0.043305,0.046891,0.031989,0.036637,0.035662,0.043045,0.00156,0.033023,0.035569,0.034296
61.328125,0.081494,0.044878,0.074136,0.060358,0.133919,0.089606,0.072349,0.065038,0.124586,0.113306,1,0.092479,0.060511,0.066278,0.215944,0.150106,0.049987,0.044526,0.009785,0.040499,0.049754,0.049406,0.048069,0.055059,0.040622,0.04922,0.049859,0.065158,0.004421,0.041278,0.051202,0.062094
61.71875,0.043447,0.02818,0.058769,0.054258,0.110188,0.02042,0.042876,0.055725,0.036491,0.205449,1,0.071588,0.094156,0.095907,0.123782,0.216639,0.012168,0.01075,0.011322,0.006199,0.013182,0.016396,0.009733,0.014357,0.0104,0.00965,0.017562,0.022194,0.002716,0.014787,0.016168,0.020493
62.109375,0.122084,0.039922,0.020076,0.024622,0.134668,0.042517,0.016919,0.008782,0.029451,0.241882,1,0.026256,0.031878,0.169104,0.284951,0.173618,0.041579,0.042979,0.049916,0.044093,0.035723,0.04418,0.047615,0.043612,0.054701,0.052742,0.042781,0.042478,0.010722,0.050518,0.039906,0.039134
62.5,0.081947,0.049534,0.002681,0.005611,0.085525,0.024951,0.002812,0.00579,0.014174,0.110735,1,0.055849,0.002605,0.104708,0.2842,0.150816,0.038301,0.030988,0.079228,0.05849,0.063519,0.070542,0.067086,0.064259,0.10708,0.077421,0.052152,0.071302,0.016027,0.033544,0.068998,0.07132
62.890625,0.141704,0.06015,0.028941,0.01768,0.108026,0.03259,0.043624,0.02424,0.00655,0.159793,1,0.074003,0.03342,0.049446,0.219792,0.139158,0.043864,0.04909,0.081588,0.062588,0.057288,0.057591,0.053102,0.061517,0.053238,0.055835,0.046022,0.055201,0.015412,0.036369,0.058525,0.054199
63.28125,0.103012,0.058953,0.018647,0.013774,0.107521,0.030309,0.014959,0.012156,0.006268,0.183568,1,0.036937,0.030549,0.05609,0.188524,0.162751,0.011369,0.008293,0.024009,0.018768,0.013428,0.01189,0.015371,0.017867,0.02482,0.028863,0.010412,0.012131,0.028807,0.008013,0.014032,0.011192
63.671875,0.022364,0.056951,0.051815,0.035581,0.130047,0.006841,0.071735,0.062291,0.064703,0.203705,1,0.10204,0.047621,0.066864,0.214349,0.144265,0.045314,0.037339,0.087481,0.120981,0.073414,0.06529,0.096941,0.105006,0.096308,0.094021,0.037718,0.057623,0.025189,0.022333,0.052476,0.052414
64.0625,0.086279,0.007896,0.04233,0.03575,0.122774,0.022327,0.05204,0.054479,0.049537,0.13988,1,0.063969,0.010209,0.070575,0.219261,0.163755,0.0493,0.034068,0.065656,0.096198,0.072091,0.073709,0.079732,0.078838,0.116435,0.089171,0.059081,0.073169,0.03249,0.04986,0.074088,0.065951
64.453125,0.188521,0.026854,0.049936,0.021416,0.253793,0.002435,0.076493,0.058431,0.138026,0.183784,1,0.13348,0.010003,0.234851,0.436024,0.277678,0.067207,0.060412,0.001107,0.033462,0.037817,0.035315,0.036606,0.047068,0.017565,0.012003,0.041861,0.047366,0.027178,0.037749,0.043942,0.039991
64.84375,0.174067,0.072718,0.080684,0.041442,0.288098,0.065232,0.074228,0.067632,0.13358,0.095028,1,0.189071,0.066484,0.113356,0.411678,0.319783,0.16873,0.182942,0.030617,0.094699,0.124219,0.125676,0.102505,0.119549,0.077164,0.078404,0.1498,0.134582,0.049177,0.152583,0.135128,0.150527
65.234375,0.213891,0.030677,0.085826,0.047784,0.370956,0.12855,0.099586,0.083583,0.13739,0.060598,1,0.235103,0.031188,0.058014,0.253714,0.337005,0.204845,0.201391,0.055715,0.12696,0.183375,0.183287,0.14975,0.162988,0.146207,0.130681,0.214066,0.179611,0.103537,0.216899,0.206302,0.196341
65.625,0.131105,0.012084,0.014662,0.003512,0.118071,0.024542,0.01783,0.010746,0.071302,0.108304,1,0.062558,0.029444,0.069083,0.307135,0.237017,0.031164,0.027674,0.01035,0.021134,0.022624,0.031024,0.02098,0.021017,0.022959,0.03137,0.038248,0.022598,0.047444,0.048358,0.029577,0.027475
