Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.100583,0.08622,0.210153,0.153022,0.2056,0.013732,0.176876,0.143792,0.163877,0.012042,0.051276,0.15927,0.020599,0.041192,0.006184,0.091006,0.838255,0.785832,0.303541,0.498023,0.872048,0.877798,0.780222,0.678822,0.698849,0.60863,0.744809,0.946662,0.212991,0.699745,0.850562,1
33.203125,0.019901,0.084564,0.125546,0.073571,0.029152,0.008964,0.168324,0.122262,0.22271,0.007908,0.02269,0.112607,0.046275,0.035431,0.022869,0.106021,0.784484,0.756761,0.223104,0.394108,0.81118,0.885091,0.679881,0.596482,0.614841,0.458278,0.694834,0.93961,0.161681,0.669156,0.803641,1
33.59375,0.08065,0.082787,0.126537,0.067746,0.039776,0.001686,0.153742,0.122638,0.175608,0.008084,0.032684,0.167,0.049291,0.094122,0.006605,0.104856,0.830254,0.797039,0.28088,0.478656,0.859483,0.890692,0.747067,0.64901,0.645682,0.485369,0.734149,0.941093,0.204583,0.654193,0.858523,1
33.984375,0.063448,0.154893,0.201192,0.101395,0.08711,0.04353,0.204691,0.20144,0.187102,0.017735,0.026577,0.210258,0.022958,0.043707,0.011037,0.120665,0.875033,0.831792,0.213281,0.413193,0.904017,0.900342,0.633536,0.536636,0.618692,0.427787,0.740234,0.91304,0.189342,0.654813,0.859302,1
34.375,0.194428,0.064541,0.217268,0.109314,0.113554,0.034583,0.261136,0.317576,0.149774,0.020712,0.083206,0.188812,0.010732,0.008429,0.075383,0.246809,0.878109,0.818702,0.394409,0.669016,0.917596,0.911554,0.810821,0.794142,0.731708,0.67631,0.776043,0.949242,0.129841,0.702902,0.863954,1
34.765625,0.222284,0.041119,0.255261,0.19264,0.051649,0.025261,0.251957,0.248485,0.145718,0.047164,0.024788,0.20889,0.130848,0.044547,0.015765,0.154475,0.786061,0.754263,0.158561,0.39005,0.864923,0.86667,0.696667,0.614018,0.653134,0.632026,0.853893,0.928902,0.345589,0.753565,0.880123,1
35.15625,0.280941,0.041812,0.398166,0.302157,0.113556,0.02813,0.364588,0.259376,0.211883,0.068042,0.003563,0.373036,0.134386,0.05193,0.015492,0.185388,0.808422,0.760891,0.333428,0.52164,0.843864,0.906435,0.749326,0.663698,0.542106,0.481549,0.806914,0.943993,0.33722,0.69454,0.896138,1
35.546875,0.203885,0.099646,0.237468,0.150482,0.008344,0.00445,0.278563,0.302591,0.412697,0.054981,0.003895,0.286889,0.208184,0.075439,0.029637,0.119741,0.861506,0.84599,0.265332,0.47258,0.878172,0.916797,0.747359,0.677027,0.653935,0.526272,0.858904,0.959794,0.338342,0.789291,0.913942,1
35.9375,0.243842,0.079199,0.296767,0.238717,0.129813,0.018283,0.432249,0.418601,0.26856,0.059712,0.015347,0.379538,0.073857,0.051758,0.062231,0.250529,0.813023,0.818144,0.147908,0.459027,0.850221,0.886196,0.710976,0.67411,0.557328,0.430281,0.810847,0.947321,0.242908,0.733881,0.876047,1
36.328125,0.120012,0.218266,0.133547,0.06885,0.01956,0.101952,0.199642,0.221215,0.224525,0.110066,0.032227,0.349459,0.04632,0.013014,0.037879,0.12231,0.875235,0.837912,0.379639,0.659753,0.906007,0.901547,0.776475,0.744714,0.610458,0.508341,0.769014,0.934996,0.235741,0.72092,0.859322,1
36.71875,0.318521,0.074469,0.288565,0.158116,0.091966,0.01355,0.355063,0.409776,0.376387,0.069979,0.01996,0.340027,0.137976,0.009346,0.142213,0.203458,0.900919,0.87904,0.465845,0.667029,0.92842,0.936108,0.860848,0.818395,0.741041,0.58585,0.842679,0.972468,0.362002,0.792627,0.917243,1
37.109375,0.143079,0.120196,0.234152,0.152004,0.019809,0.018452,0.299623,0.300403,0.308803,0.134511,0.131055,0.257647,0.063614,0.016855,0.00638,0.060047,0.866639,0.847602,0.219326,0.622604,0.928986,0.939849,0.845634,0.783168,0.713736,0.582193,0.766412,0.965294,0.204191,0.679747,0.891156,1
37.5,0.227592,0.114618,0.359701,0.302212,0.118533,0.099905,0.342749,0.392662,0.311787,0.048705,0.075614,0.262052,0.134032,0.101945,0.025291,0.171206,0.837899,0.819628,0.058252,0.510567,0.914516,0.899274,0.740272,0.716594,0.721446,0.622323,0.815137,0.958174,0.266708,0.772039,0.902692,1
37.890625,0.373168,0.041205,0.336043,0.343381,0.004608,0.024541,0.413801,0.43178,0.357497,0.149572,0.11251,0.299086,0.079558,0.108394,0.022374,0.139825,0.869672,0.877604,0.07437,0.539821,0.910142,0.877883,0.712541,0.748472,0.704626,0.58479,0.857704,0.945303,0.406578,0.796659,0.912378,1
38.28125,0.177672,0.146423,0.243913,0.211399,0.024386,0.087168,0.363654,0.334139,0.237215,0.096096,0.02063,0.27928,0.020223,0.049142,0.020668,0.164862,0.874321,0.845088,0.172798,0.606801,0.892541,0.916252,0.78855,0.791987,0.780892,0.651211,0.851225,0.953823,0.310289,0.763022,0.929898,1
38.671875,0.292106,0.187474,0.354281,0.230287,0.088366,0.135615,0.357857,0.316184,0.142706,0.008765,0.009589,0.297208,0.094539,0.101085,0.102404,0.209254,0.882353,0.825275,0.233342,0.630112,0.904995,0.914523,0.807177,0.782114,0.759305,0.653506,0.82713,0.95336,0.260493,0.731677,0.915421,1
39.0625,0.399807,0.194578,0.492565,0.330206,0.222996,0.158284,0.567823,0.523,0.323319,0.062321,0.035809,0.513131,0.110422,0.084136,0.107716,0.27794,0.904985,0.881403,0.237085,0.685285,0.927297,0.915254,0.826384,0.839741,0.716738,0.581956,0.808162,0.963462,0.21571,0.725545,0.909319,1
39.453125,0.282636,0.103467,0.587502,0.524286,0.124998,0.136537,0.624424,0.597332,0.586755,0.223774,0.048842,0.443665,0.123096,0.267597,0.014157,0.106859,0.921711,0.887646,0.19354,0.600599,0.930474,0.92216,0.799935,0.792511,0.739048,0.597041,0.87149,0.963675,0.306681,0.772531,0.934619,1
39.84375,0.307107,0.082579,0.5107,0.462285,0.147266,0.06281,0.559786,0.523317,0.408665,0.071885,0.053317,0.350314,0.1103,0.209239,0.038216,0.233732,0.91524,0.875641,0.427902,0.650099,0.926048,0.928293,0.831835,0.788638,0.685471,0.52905,0.815268,0.964508,0.16727,0.692132,0.920297,1
40.234375,0.205839,0.047108,0.192729,0.162104,0.121219,0.014812,0.334713,0.328266,0.249267,0.057974,0.060259,0.176159,0.020998,0.028814,0.056669,0.143114,0.895663,0.855305,0.476942,0.690064,0.936924,0.920533,0.854244,0.81856,0.812598,0.70994,0.855813,0.968333,0.125827,0.766067,0.937769,1
40.625,0.236613,0.132491,0.407551,0.42549,0.19456,0.010846,0.503042,0.506978,0.364035,0.016227,0.053759,0.341303,0.077459,0.046924,0.086709,0.128251,0.91206,0.882972,0.332337,0.619633,0.930429,0.933615,0.818654,0.797809,0.751855,0.636615,0.888806,0.970082,0.264,0.813608,0.942621,1
41.015625,0.325447,0.21596,0.521551,0.599348,0.12842,0.082225,0.534028,0.540054,0.437179,0.167671,0.054888,0.393954,0.215939,0.150841,0.02325,0.134738,0.934897,0.919595,0.247964,0.704534,0.924313,0.93626,0.824294,0.813848,0.782205,0.705046,0.881942,0.971317,0.158538,0.800359,0.950558,1
41.40625,0.291392,0.170938,0.546227,0.466876,0.241608,0.118649,0.570518,0.584826,0.438383,0.053892,0.075243,0.439641,0.222635,0.265361,0.035434,0.135843,0.912241,0.893639,0.209471,0.642296,0.90985,0.923952,0.804297,0.80483,0.744817,0.65552,0.839302,0.965267,0.135884,0.719544,0.932945,1
41.796875,0.376756,0.221434,0.635001,0.558828,0.244113,0.171754,0.668045,0.633838,0.534075,0.08411,0.050465,0.625437,0.262033,0.230365,0.191333,0.297,0.943351,0.921025,0.295783,0.655652,0.938993,0.947673,0.809967,0.801429,0.76879,0.701043,0.892414,0.962623,0.261877,0.798636,0.962591,1
42.1875,0.457343,0.284881,0.59201,0.541309,0.34477,0.210022,0.622005,0.64252,0.477045,0.046898,0.028218,0.580677,0.200874,0.254772,0.157359,0.199097,0.933722,0.903012,0.341975,0.705616,0.940991,0.951352,0.85323,0.84462,0.834181,0.784188,0.904186,0.979712,0.198364,0.801379,0.964753,1
42.578125,0.358165,0.232949,0.41082,0.22582,0.234338,0.103713,0.486773,0.589726,0.380523,0.004752,0.072657,0.428431,0.091195,0.227528,0.197535,0.109846,0.91593,0.893782,0.214943,0.698757,0.938777,0.931941,0.838371,0.832369,0.784836,0.754157,0.886452,0.97542,0.255532,0.781893,0.948788,1
42.96875,0.235364,0.164667,0.560596,0.405389,0.1814,0.054829,0.559215,0.607802,0.536548,0.103624,0.066137,0.405077,0.091089,0.190226,0.02828,0.111353,0.902654,0.873551,0.058799,0.62917,0.920393,0.9375,0.790193,0.798858,0.832707,0.805217,0.874576,0.966306,0.215012,0.785884,0.943859,1
43.359375,0.342047,0.218547,0.496247,0.404982,0.117373,0.157212,0.521926,0.512727,0.49351,0.196946,0.165033,0.439845,0.123328,0.147862,0.042656,0.157089,0.921585,0.868815,0.21969,0.665002,0.931743,0.912664,0.812731,0.806762,0.798929,0.735294,0.897884,0.966045,0.289989,0.845725,0.953856,1
43.75,0.537373,0.269092,0.645164,0.590649,0.209578,0.079135,0.660871,0.620068,0.545426,0.138529,0.038496,0.605026,0.146301,0.105687,0.082901,0.391032,0.937128,0.911526,0.398749,0.798096,0.958287,0.94921,0.890024,0.894183,0.827778,0.753773,0.915171,0.978666,0.306773,0.867999,0.960377,1
44.140625,0.325516,0.124585,0.564087,0.472327,0.147938,0.008818,0.542507,0.523958,0.595183,0.148679,0.016552,0.417206,0.114913,0.236761,0.111341,0.241693,0.944034,0.917762,0.501667,0.817818,0.955683,0.956495,0.891731,0.881651,0.87148,0.795257,0.928471,0.975226,0.227975,0.870479,0.962024,1
44.53125,0.308767,0.160911,0.582993,0.549513,0.304882,0.045238,0.628059,0.641157,0.504638,0.12687,0.013055,0.497402,0.244178,0.125394,0.122764,0.248214,0.943948,0.940235,0.321988,0.784072,0.946769,0.94839,0.890095,0.892617,0.849983,0.726786,0.927338,0.984898,0.271986,0.865712,0.970129,1
44.921875,0.442508,0.091427,0.498101,0.45593,0.169163,0.04324,0.541351,0.469071,0.424211,0.106471,0.074356,0.503526,0.22209,0.199217,0.110841,0.492896,0.947895,0.92039,0.351281,0.731991,0.951605,0.949599,0.877328,0.851224,0.816344,0.674541,0.915693,0.980852,0.190994,0.865028,0.958265,1
45.3125,0.47802,0.251006,0.564351,0.436297,0.267608,0.073876,0.607199,0.57148,0.519703,0.082726,0.058191,0.597704,0.125101,0.164694,0.140386,0.463473,0.95154,0.931763,0.47293,0.802727,0.963578,0.964712,0.903188,0.894837,0.856362,0.757315,0.939937,0.985812,0.215973,0.86846,0.972854,1
45.703125,0.509837,0.203445,0.539468,0.4248,0.210777,0.066525,0.612488,0.558714,0.530525,0.053172,0.054485,0.587997,0.227154,0.124863,0.072578,0.309055,0.940421,0.91561,0.367581,0.718393,0.955407,0.960748,0.875373,0.875962,0.839804,0.695459,0.916845,0.97936,0.315318,0.849132,0.967128,1
46.09375,0.412707,0.228558,0.514399,0.398755,0.144138,0.169694,0.596991,0.607837,0.473468,0.082912,0.010558,0.459703,0.139226,0.061633,0.032628,0.142768,0.937381,0.925725,0.528921,0.820933,0.9595,0.943398,0.913458,0.907146,0.888824,0.813176,0.905379,0.983655,0.065215,0.8098,0.960081,1
46.484375,0.470931,0.134606,0.52715,0.411913,0.11428,0.098218,0.574318,0.549384,0.508703,0.076634,0.062851,0.406329,0.199848,0.14752,0.113645,0.158753,0.950948,0.923795,0.365014,0.821219,0.944677,0.943788,0.883803,0.898101,0.840006,0.82141,0.939438,0.979568,0.254304,0.883694,0.96788,1
46.875,0.543468,0.141677,0.586233,0.48698,0.235987,0.016012,0.636803,0.602124,0.569805,0.04291,0.082202,0.413118,0.149547,0.084589,0.073242,0.295553,0.950412,0.917926,0.485516,0.817078,0.952012,0.949253,0.887704,0.888335,0.831657,0.819444,0.931117,0.977509,0.2934,0.879686,0.971847,1
47.265625,0.55045,0.354562,0.521871,0.460838,0.208238,0.314365,0.595697,0.628405,0.531284,0.06035,0.027733,0.501068,0.354459,0.146532,0.090863,0.349622,0.949588,0.927597,0.402197,0.8079,0.95838,0.959434,0.90401,0.90129,0.850695,0.798476,0.946798,0.984751,0.231017,0.891505,0.979923,1
47.65625,0.57897,0.375425,0.631588,0.540028,0.105945,0.202945,0.658122,0.644809,0.507555,0.122497,0.106897,0.621243,0.248619,0.136683,0.025832,0.393378,0.945197,0.926155,0.371745,0.746417,0.958694,0.944711,0.871595,0.894347,0.84742,0.795089,0.945653,0.983592,0.280534,0.890667,0.978549,1
48.046875,0.613353,0.242087,0.69813,0.634005,0.322771,0.065582,0.723868,0.656716,0.592093,0.070972,0.052343,0.699324,0.206886,0.268256,0.139223,0.467571,0.945329,0.924595,0.375894,0.764133,0.958643,0.959625,0.858855,0.868592,0.865574,0.807092,0.93664,0.982513,0.065979,0.858937,0.977791,1
48.4375,0.428696,0.195816,0.620961,0.499356,0.1984,0.022551,0.625958,0.594089,0.560943,0.186915,0.042389,0.55459,0.072404,0.140712,0.077796,0.273559,0.933137,0.914624,0.465839,0.822338,0.958572,0.972022,0.896586,0.897633,0.864095,0.835912,0.928481,0.981829,0.046049,0.813996,0.983532,1
48.828125,0.568772,0.300668,0.639984,0.522813,0.211265,0.231047,0.683127,0.692721,0.644988,0.231884,0.133201,0.580334,0.220239,0.170705,0.171961,0.444355,0.940807,0.930621,0.370586,0.825517,0.944997,0.967179,0.892583,0.902311,0.885621,0.870846,0.956838,0.981386,0.110727,0.904077,0.98086,1
49.21875,0.526897,0.257537,0.650466,0.513824,0.339646,0.299421,0.698198,0.709444,0.650881,0.111995,0.116742,0.62191,0.426303,0.231522,0.12447,0.402191,0.955553,0.934062,0.346956,0.809245,0.946053,0.960501,0.888618,0.904161,0.873046,0.850835,0.951426,0.98334,0.186756,0.879938,0.979838,1
49.609375,0.570021,0.287544,0.512433,0.381698,0.227594,0.152437,0.559927,0.558844,0.548141,0.024667,0.145494,0.584561,0.199602,0.253452,0.385914,0.471233,0.952762,0.939715,0.426088,0.790628,0.939569,0.953372,0.888095,0.898188,0.901841,0.882462,0.953843,0.98567,0.125148,0.880726,0.983619,1
50,0.464968,0.21957,0.661078,0.517685,0.38668,0.072421,0.642783,0.620653,0.509796,0.076732,0.034937,0.522625,0.371202,0.296246,0.209601,0.324573,0.93172,0.918487,0.3436,0.737805,0.936104,0.954356,0.869995,0.884863,0.84035,0.746061,0.929314,0.984756,0.224624,0.849898,0.980176,1
50.390625,0.584187,0.439546,0.688562,0.616991,0.361837,0.293264,0.732281,0.687173,0.619512,0.08215,0.099905,0.619223,0.365116,0.153527,0.1333,0.423075,0.953847,0.941861,0.440681,0.79736,0.953485,0.962828,0.897557,0.911792,0.862423,0.826392,0.949369,0.986015,0.171128,0.88813,0.978039,1
50.78125,0.728817,0.356088,0.721496,0.622171,0.48396,0.199863,0.677636,0.670552,0.622008,0.089,0.157267,0.671766,0.326566,0.217699,0.304878,0.495278,0.96616,0.958809,0.317238,0.793727,0.945661,0.955452,0.891249,0.927151,0.886805,0.863444,0.957429,0.98766,0.152544,0.903062,0.986577,1
51.171875,0.705991,0.217364,0.717559,0.641855,0.438579,0.210566,0.697201,0.698976,0.651717,0.064121,0.164374,0.664757,0.310619,0.290102,0.245828,0.508119,0.96411,0.944278,0.407404,0.846494,0.953608,0.964165,0.915907,0.926034,0.868851,0.873072,0.965344,0.986273,0.268291,0.908894,0.9892,1
51.5625,0.625607,0.370473,0.708398,0.622568,0.390264,0.320929,0.729034,0.730467,0.676741,0.215894,0.062276,0.690823,0.326571,0.321359,0.175325,0.451653,0.974465,0.964473,0.46749,0.854237,0.96874,0.980889,0.927913,0.947487,0.883379,0.880698,0.969266,0.992667,0.411888,0.939861,0.989885,1
51.953125,0.701338,0.301354,0.672123,0.588652,0.388723,0.234558,0.670585,0.585649,0.645988,0.193478,0.065595,0.708545,0.132944,0.184461,0.17904,0.526519,0.962995,0.954254,0.44793,0.867261,0.968822,0.969282,0.92024,0.93865,0.883702,0.829987,0.964313,0.99287,0.282249,0.924671,0.985728,1
52.34375,0.652966,0.378434,0.72802,0.673856,0.42593,0.305044,0.711805,0.661065,0.677989,0.052404,0.12868,0.736826,0.367309,0.270681,0.277577,0.500711,0.968035,0.95784,0.480063,0.883375,0.961929,0.966426,0.930146,0.955274,0.915145,0.902905,0.977757,0.993928,0.289763,0.944521,0.991775,1
52.734375,0.754235,0.367679,0.841527,0.818473,0.495323,0.240502,0.861533,0.868134,0.798205,0.231998,0.097373,0.780693,0.451839,0.33742,0.147958,0.537035,0.976215,0.970802,0.550083,0.891313,0.967538,0.974689,0.934929,0.950995,0.942458,0.911657,0.978701,0.993677,0.322069,0.946229,0.992836,1
53.125,0.706981,0.40663,0.726028,0.609913,0.390167,0.257598,0.760249,0.728564,0.711653,0.106895,0.026159,0.776793,0.345709,0.259446,0.194392,0.501833,0.970066,0.960615,0.416537,0.872124,0.956239,0.966994,0.925259,0.946811,0.90455,0.881614,0.968177,0.991232,0.194053,0.915795,0.990442,1
53.515625,0.620299,0.40346,0.703386,0.59558,0.32717,0.350777,0.7462,0.726249,0.705301,0.12955,0.02278,0.679182,0.36647,0.252804,0.212495,0.470424,0.969901,0.960868,0.372148,0.874802,0.958534,0.971608,0.924118,0.946582,0.897242,0.885673,0.968874,0.989702,0.119295,0.896823,0.98854,1
53.90625,0.682449,0.374115,0.7941,0.735227,0.521297,0.248606,0.82765,0.834686,0.761051,0.282774,0.062195,0.739697,0.484246,0.340629,0.287938,0.563505,0.978824,0.971181,0.417095,0.865024,0.970476,0.979141,0.931616,0.94415,0.914823,0.897693,0.983705,0.992018,0.445177,0.936598,0.993351,1
54.296875,0.712924,0.517304,0.799204,0.738775,0.389108,0.271778,0.80997,0.789478,0.729923,0.271394,0.068322,0.758159,0.500754,0.420895,0.248772,0.508187,0.98613,0.972118,0.396024,0.882746,0.976046,0.976319,0.943659,0.962848,0.915032,0.880741,0.985167,0.994361,0.371162,0.945723,0.995968,1
54.6875,0.74086,0.44642,0.758383,0.649244,0.17113,0.152373,0.753589,0.744926,0.75598,0.257398,0.074197,0.72384,0.518803,0.381488,0.26533,0.548568,0.970037,0.963835,0.452024,0.881839,0.968522,0.973844,0.924602,0.943001,0.909353,0.885304,0.977957,0.991876,0.196702,0.934095,0.993455,1
55.078125,0.609583,0.404771,0.716839,0.658235,0.368432,0.347128,0.752564,0.741218,0.739244,0.217762,0.025776,0.662003,0.492119,0.357397,0.17341,0.541794,0.975971,0.964159,0.366493,0.870841,0.968089,0.973862,0.925335,0.956404,0.887698,0.885804,0.981646,0.992637,0.287954,0.935113,0.99346,1
55.46875,0.689024,0.303295,0.83868,0.789976,0.576608,0.282801,0.842663,0.814594,0.816507,0.190205,0.120139,0.808971,0.441126,0.342712,0.22972,0.604282,0.980718,0.969089,0.427502,0.878822,0.965953,0.975538,0.936702,0.953999,0.922884,0.892441,0.983063,0.993875,0.168302,0.943619,0.993629,1
55.859375,0.642884,0.285892,0.736368,0.715659,0.367706,0.318486,0.788992,0.760287,0.777085,0.280453,0.076494,0.76136,0.546413,0.376092,0.179522,0.481095,0.970242,0.962425,0.199942,0.802999,0.950102,0.96331,0.89861,0.930387,0.866502,0.811455,0.972311,0.991049,0.307587,0.92226,0.991589,1
56.25,0.646015,0.257438,0.798865,0.759198,0.351317,0.267498,0.804321,0.804682,0.787959,0.240338,0.013254,0.757741,0.596177,0.368913,0.117985,0.525407,0.965839,0.957298,0.28377,0.782214,0.938599,0.961052,0.872492,0.915525,0.832441,0.794148,0.973624,0.988579,0.235692,0.911545,0.991207,1
56.640625,0.707666,0.32323,0.782386,0.723516,0.400622,0.207087,0.805764,0.802169,0.834903,0.18339,0.005691,0.803891,0.484456,0.308536,0.274922,0.618782,0.979314,0.966791,0.292073,0.839966,0.961918,0.973732,0.90766,0.935912,0.869626,0.821823,0.979113,0.988955,0.358359,0.938578,0.994193,1
57.03125,0.738683,0.38354,0.77887,0.756828,0.46482,0.332972,0.792484,0.795393,0.811286,0.205027,0.149095,0.7997,0.475774,0.304578,0.309066,0.71063,0.973092,0.960989,0.384527,0.85696,0.954418,0.974526,0.903469,0.933813,0.873523,0.851346,0.973376,0.987717,0.323603,0.925334,0.992441,1
57.421875,0.709451,0.202472,0.722577,0.638816,0.397017,0.264945,0.730338,0.737894,0.743086,0.179626,0.267232,0.752237,0.497117,0.199394,0.290397,0.605533,0.972002,0.971857,0.48195,0.872984,0.949096,0.96724,0.916542,0.945977,0.901531,0.893154,0.980045,0.990195,0.33643,0.933965,0.991677,1
57.8125,0.584791,0.156084,0.648284,0.533653,0.311354,0.180186,0.61015,0.626112,0.657845,0.154646,0.099194,0.61247,0.379707,0.063128,0.275363,0.501682,0.948097,0.943678,0.390618,0.814691,0.930266,0.953439,0.887507,0.917698,0.841028,0.796539,0.974655,0.987859,0.16872,0.916041,0.991831,1
58.203125,0.499434,0.190538,0.628023,0.551498,0.201661,0.120679,0.612197,0.580471,0.583866,0.185347,0.026092,0.607753,0.199571,0.083569,0.130936,0.399413,0.937776,0.92143,0.283885,0.805094,0.917684,0.947123,0.884635,0.921639,0.828434,0.784587,0.96563,0.985483,0.147795,0.894737,0.988502,1
58.59375,0.599316,0.26607,0.647474,0.53435,0.204803,0.223067,0.631726,0.675459,0.702927,0.20491,0.129334,0.733077,0.387473,0.245057,0.144175,0.611007,0.942887,0.925088,0.388396,0.821389,0.949724,0.96085,0.893749,0.925165,0.863067,0.789541,0.963875,0.982377,0.188827,0.890523,0.990729,1
58.984375,0.524165,0.243161,0.699259,0.613567,0.348166,0.22892,0.688496,0.702437,0.684996,0.217031,0.036288,0.617158,0.393721,0.192451,0.194763,0.529602,0.952666,0.926465,0.267548,0.750743,0.92631,0.953199,0.845366,0.886001,0.803579,0.737187,0.966422,0.97993,0.187219,0.89724,0.989376,1
59.375,0.498211,0.219368,0.607694,0.586798,0.350566,0.223647,0.641218,0.671118,0.638104,0.144237,0.038089,0.508708,0.244268,0.221541,0.104705,0.345869,0.948446,0.912038,0.383532,0.779862,0.941104,0.953904,0.856588,0.889416,0.84816,0.80054,0.969203,0.98247,0.223534,0.908239,0.991243,1
59.765625,0.566089,0.111017,0.660968,0.599076,0.406337,0.114058,0.603575,0.637346,0.475117,0.105009,0.036904,0.468976,0.276881,0.177299,0.15743,0.169747,0.949111,0.935487,0.254452,0.748987,0.926748,0.93345,0.840947,0.888954,0.816477,0.783681,0.968496,0.975076,0.242022,0.890693,0.988179,1
60.15625,0.449439,0.070207,0.627894,0.508534,0.365179,0.082119,0.546576,0.544884,0.367289,0.200629,0.011724,0.346105,0.214887,0.263368,0.14573,0.102606,0.946354,0.923838,0.298096,0.783406,0.92435,0.927466,0.850586,0.898957,0.799418,0.783524,0.974039,0.973444,0.240896,0.898276,0.988376,1
60.546875,0.561781,0.057925,0.682114,0.554964,0.368064,0.088561,0.72186,0.679794,0.626563,0.273337,0.038968,0.622305,0.242195,0.488783,0.220513,0.325397,0.956597,0.926057,0.351505,0.785502,0.92858,0.941645,0.865207,0.898772,0.855382,0.810063,0.96187,0.985575,0.228865,0.90841,0.99011,1
60.9375,0.518455,0.13,0.701776,0.6172,0.337237,0.114258,0.712038,0.654506,0.604341,0.15553,0.034296,0.609073,0.473184,0.30331,0.104964,0.393823,0.948395,0.915352,0.373786,0.808009,0.930882,0.962526,0.878493,0.912135,0.849243,0.820593,0.966096,0.983478,0.186073,0.879361,0.990865,1
61.328125,0.6684,0.329602,0.716966,0.688083,0.502939,0.248089,0.779499,0.773944,0.741079,0.182676,0.062094,0.703752,0.376868,0.275684,0.246721,0.576739,0.971763,0.962151,0.426101,0.846685,0.95535,0.973872,0.896099,0.925626,0.867742,0.838439,0.980067,0.985536,0.262541,0.926623,0.99269,1
61.71875,0.61736,0.134687,0.630074,0.626127,0.384047,0.121435,0.702855,0.6592,0.607321,0.140125,0.020493,0.534586,0.354983,0.168388,0.105569,0.429369,0.955552,0.941636,0.378663,0.766415,0.939755,0.959259,0.865223,0.895281,0.853733,0.814443,0.969789,0.981974,0.296825,0.89589,0.989768,1
62.109375,0.682798,0.225302,0.717241,0.660763,0.29666,0.219774,0.750772,0.715683,0.641644,0.224888,0.039134,0.622174,0.362029,0.28298,0.212497,0.420586,0.9521,0.925219,0.359214,0.798625,0.934078,0.945366,0.888431,0.923122,0.857421,0.850599,0.966066,0.985081,0.1964,0.873233,0.988308,1
62.5,0.659415,0.136598,0.592276,0.484228,0.405515,0.194793,0.567841,0.559165,0.504294,0.1586,0.07132,0.499726,0.321121,0.159431,0.102375,0.463623,0.933603,0.906191,0.514996,0.858788,0.936244,0.949069,0.921504,0.936635,0.853282,0.827725,0.96238,0.981251,0.14074,0.861182,0.989076,1
62.890625,0.560488,0.148418,0.53101,0.440342,0.21022,0.145963,0.546292,0.545783,0.563522,0.128504,0.054199,0.549157,0.20624,0.189169,0.109995,0.439087,0.948968,0.936672,0.55834,0.851465,0.960829,0.96051,0.923068,0.934813,0.880178,0.816676,0.969871,0.987565,0.214605,0.90133,0.991477,1
63.28125,0.585842,0.146527,0.691233,0.675299,0.267013,0.212161,0.680432,0.637232,0.692442,0.163032,0.011192,0.647506,0.345295,0.277284,0.251209,0.521524,0.948572,0.939325,0.302379,0.799341,0.952717,0.962183,0.896151,0.921267,0.856209,0.793008,0.976225,0.98227,0.2927,0.9084,0.989557,1
63.671875,0.401691,0.083997,0.575355,0.483162,0.180314,0.198595,0.552153,0.511979,0.566314,0.124541,0.052414,0.503258,0.348371,0.194255,0.040726,0.308535,0.944137,0.931974,0.313244,0.783812,0.937785,0.936012,0.839378,0.893969,0.788046,0.722765,0.968756,0.978681,0.17723,0.881809,0.986958,1
64.0625,0.372349,0.15104,0.493228,0.400093,0.233532,0.196208,0.524113,0.496789,0.481694,0.104774,0.065951,0.511584,0.235645,0.141405,0.03241,0.285474,0.937193,0.901704,0.191679,0.734137,0.914828,0.913843,0.797374,0.860291,0.748737,0.676037,0.957621,0.971976,0.223969,0.836838,0.985525,1
64.453125,0.518916,0.194936,0.411667,0.330488,0.190399,0.290891,0.547355,0.585876,0.486204,0.082665,0.039991,0.526283,0.204439,0.135343,0.070269,0.389715,0.95462,0.940745,0.228918,0.800514,0.938153,0.952719,0.852921,0.900134,0.806783,0.763036,0.9657,0.982706,0.263331,0.895922,0.991343,1
64.84375,0.549002,0.110058,0.649947,0.61877,0.467371,0.267452,0.711493,0.680781,0.66952,0.279808,0.150527,0.687073,0.394637,0.210782,0.11081,0.47105,0.967787,0.958042,0.362407,0.796233,0.928757,0.948254,0.875213,0.914679,0.837813,0.815022,0.969991,0.984892,0.245427,0.886671,0.990904,1
65.234375,0.504203,0.256652,0.604144,0.555411,0.417998,0.267334,0.675698,0.638416,0.613358,0.21427,0.196341,0.669548,0.375598,0.273483,0.114489,0.427778,0.961846,0.941443,0.294589,0.815137,0.942823,0.957508,0.878962,0.907046,0.846584,0.832876,0.955868,0.980117,0.222931,0.857943,0.988355,1
65.625,0.630986,0.14798,0.67629,0.634761,0.403845,0.379882,0.726569,0.728387,0.698841,0.297632,0.027475,0.647051,0.51518,0.257269,0.023455,0.368562,0.96882,0.950547,0.186682,0.799901,0.949456,0.967705,0.872009,0.91652,0.83998,0.828066,0.965295,0.985428,0.344003,0.905585,0.990696,1
