Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.382181,0.183865,0.73889,0.72216,0.211813,0.068033,1,0.725833,0.414427,0.121374,0.027753,0.377104,0.046383,0.044581,0.043851,0.117913,0.175759,0.190809,0.038264,0.095744,0.162671,0.149088,0.153703,0.151281,0.154421,0.14268,0.171109,0.188083,0.093177,0.204351,0.167559,0.176876
33.203125,0.217582,0.067862,0.7853,0.672057,0.225738,0.024583,1,0.759266,0.423256,0.113441,0.018799,0.521673,0.188782,0.031371,0.050384,0.307658,0.209123,0.230647,0.094185,0.197279,0.155377,0.135515,0.157972,0.215617,0.057608,0.034914,0.144615,0.208128,0.092641,0.13636,0.161245,0.168324
33.59375,0.094395,0.071887,0.798986,0.604524,0.354928,0.023709,1,0.80481,0.38089,0.115088,0.004652,0.344611,0.218662,0.089099,0.015099,0.140422,0.198251,0.223746,0.163332,0.149947,0.150317,0.14496,0.146789,0.166904,0.043799,0.023672,0.14245,0.147228,0.126921,0.171162,0.141289,0.153742
33.984375,0.250598,0.121217,0.750908,0.597422,0.227173,0.047397,1,0.852312,0.411273,0.046652,0.017742,0.367477,0.098249,0.02373,0.05504,0.109467,0.238644,0.244733,0.029484,0.080832,0.224427,0.197356,0.107815,0.134043,0.067405,0.050392,0.190622,0.181646,0.124681,0.202572,0.194747,0.204691
34.375,0.38857,0.038033,0.727554,0.632432,0.263766,0.03139,1,0.896417,0.522016,0.101052,0.041537,0.400192,0.085637,0.046929,0.072669,0.236402,0.208836,0.196075,0.069645,0.237965,0.229226,0.188697,0.170746,0.28236,0.180177,0.204651,0.157337,0.240547,0.008677,0.14328,0.163973,0.261136
34.765625,0.32097,0.015983,0.765346,0.584184,0.310855,0.077617,1,0.817316,0.409989,0.04813,0.036558,0.555186,0.228206,0.050473,0.021335,0.245867,0.202226,0.181952,0.130396,0.094276,0.172775,0.161218,0.126829,0.162681,0.094494,0.08177,0.175379,0.201286,0.078655,0.159636,0.155352,0.251957
35.15625,0.15797,0.005657,0.83333,0.711358,0.356459,0.080378,1,0.853528,0.409726,0.269966,0.073763,0.449012,0.212654,0.138662,0.087316,0.176537,0.356557,0.334687,0.165852,0.204407,0.330446,0.338256,0.31747,0.298401,0.193207,0.176778,0.303771,0.342134,0.196477,0.31651,0.306425,0.364588
35.546875,0.224456,0.01567,0.789048,0.628682,0.296436,0.049518,1,0.814794,0.504113,0.216521,0.014453,0.466176,0.194035,0.121064,0.002321,0.177233,0.268757,0.238319,0.16384,0.167863,0.263029,0.207207,0.239184,0.239434,0.119166,0.115772,0.179092,0.248684,0.067883,0.192668,0.189351,0.278563
35.9375,0.34933,0.087575,0.785806,0.707323,0.296251,0.013986,1,0.785471,0.380262,0.108496,0.018317,0.510359,0.157032,0.100704,0.025786,0.213145,0.304384,0.290773,0.09494,0.271287,0.367724,0.376018,0.3458,0.350764,0.30225,0.228984,0.284769,0.387264,0.058772,0.274491,0.316776,0.432249
36.328125,0.286602,0.173882,0.647926,0.670586,0.208684,0.02441,1,0.734102,0.296722,0.141439,0.060928,0.38035,0.102268,0.030192,0.071834,0.09776,0.191532,0.16221,0.037017,0.159124,0.213287,0.176165,0.149097,0.203059,0.114104,0.076738,0.131508,0.211633,0.055177,0.136439,0.157194,0.199642
36.71875,0.428305,0.081765,0.734599,0.616412,0.32613,0.020395,1,0.84201,0.479666,0.126361,0.010027,0.445097,0.18417,0.009018,0.118182,0.330751,0.344156,0.318936,0.157325,0.240027,0.354078,0.314941,0.259553,0.313878,0.209827,0.152112,0.27885,0.350737,0.163093,0.272276,0.296067,0.355063
37.109375,0.344287,0.262026,0.758142,0.713431,0.050775,0.007536,1,0.850987,0.507153,0.289687,0.10294,0.416224,0.182379,0.07936,0.004098,0.170164,0.305442,0.244403,0.074403,0.307131,0.326351,0.256129,0.287343,0.349596,0.177112,0.137449,0.165856,0.281247,0.068019,0.139566,0.199356,0.299623
37.5,0.505555,0.102415,0.778859,0.799484,0.314701,0.022827,1,0.829398,0.4407,0.075303,0.017894,0.512212,0.171322,0.08648,0.13435,0.341894,0.250915,0.216839,0.007346,0.254658,0.28221,0.292435,0.286027,0.35178,0.292341,0.284642,0.204093,0.340584,0.025197,0.203057,0.24648,0.342749
37.890625,0.505268,0.05424,0.806885,0.737854,0.080686,0.024578,1,0.903807,0.621998,0.245641,0.006584,0.449965,0.173219,0.146354,0.077963,0.294114,0.363816,0.369448,0.034128,0.232322,0.337392,0.376908,0.244499,0.354625,0.226773,0.251132,0.356612,0.361682,0.176879,0.354142,0.342752,0.413801
38.28125,0.445076,0.188538,0.787409,0.676512,0.045499,0.041993,1,0.848042,0.49764,0.246144,0.00448,0.524046,0.148835,0.174785,0.039719,0.144346,0.358112,0.312868,0.073156,0.341196,0.397244,0.304594,0.32069,0.423224,0.222751,0.202246,0.250577,0.333697,0.111726,0.244927,0.270581,0.363654
38.671875,0.406502,0.25216,0.752339,0.592389,0.127574,0.067281,1,0.796286,0.243941,0.031329,0.006074,0.368048,0.12824,0.124304,0.031127,0.129384,0.281424,0.218026,0.066285,0.232921,0.365183,0.297046,0.290137,0.324231,0.251786,0.190629,0.23338,0.345418,0.048304,0.200932,0.274212,0.357857
39.0625,0.432918,0.268725,0.867269,0.634488,0.37355,0.143658,1,0.82583,0.502541,0.042649,0.019609,0.576106,0.319987,0.075881,0.114236,0.370505,0.526599,0.528147,0.153062,0.432037,0.555428,0.517386,0.492228,0.535031,0.393212,0.278531,0.489463,0.570386,0.128588,0.451215,0.527455,0.567823
39.453125,0.387088,0.080115,0.837035,0.774421,0.249587,0.086784,1,0.867621,0.657717,0.205819,0.033101,0.576433,0.275682,0.167222,0.019637,0.185268,0.608542,0.636991,0.098232,0.357299,0.612347,0.624518,0.470559,0.50427,0.480332,0.359681,0.624973,0.597898,0.357066,0.611652,0.611816,0.624424
39.84375,0.457252,0.029596,0.798111,0.717671,0.381878,0.01191,1,0.865567,0.486745,0.021896,0.032965,0.654987,0.27766,0.120194,0.131181,0.376588,0.510607,0.4834,0.204762,0.377703,0.535009,0.500722,0.452763,0.458318,0.376924,0.283937,0.454682,0.531921,0.061826,0.369167,0.5165,0.559786
40.234375,0.232516,0.141646,0.654437,0.552493,0.147802,0.036541,1,0.850653,0.421317,0.09837,0.033211,0.41393,0.212992,0.078025,0.007401,0.24352,0.300122,0.280468,0.069601,0.15475,0.325798,0.247672,0.196357,0.220628,0.215249,0.140573,0.31379,0.28255,0.166644,0.349331,0.296419,0.334713
40.625,0.327271,0.142895,0.794515,0.761807,0.206666,0.018553,1,0.871686,0.672642,0.05411,0.054425,0.571312,0.201976,0.033372,0.02904,0.165646,0.520962,0.497035,0.163747,0.281194,0.479758,0.45861,0.389748,0.415628,0.297149,0.284819,0.484969,0.502705,0.198789,0.478033,0.484781,0.503042
41.015625,0.496941,0.246629,0.878918,0.846117,0.393607,0.075294,1,0.901459,0.639336,0.041331,0.089116,0.703743,0.333567,0.086416,0.111028,0.381044,0.520018,0.530034,0.085548,0.335231,0.444481,0.464671,0.41,0.493965,0.351244,0.323641,0.437933,0.543733,0.073375,0.390937,0.471853,0.534028
41.40625,0.450379,0.220611,0.810598,0.752085,0.416321,0.215399,1,0.849646,0.580871,0.030307,0.03332,0.667719,0.311621,0.199074,0.062263,0.248526,0.513326,0.487911,0.05756,0.307645,0.518672,0.53026,0.398855,0.427635,0.38544,0.271482,0.492369,0.535203,0.119507,0.442107,0.514176,0.570518
41.796875,0.478589,0.329363,0.853194,0.72743,0.347486,0.188979,1,0.899491,0.579246,0.09689,0.047408,0.699912,0.334952,0.252533,0.181029,0.313148,0.628964,0.592904,0.155959,0.350084,0.611282,0.597713,0.472752,0.501278,0.450629,0.392999,0.606015,0.634557,0.243499,0.568359,0.644332,0.668045
42.1875,0.583596,0.289062,0.87615,0.855231,0.439389,0.132106,1,0.901977,0.588823,0.068626,0.026671,0.641547,0.267478,0.261328,0.131575,0.208932,0.584677,0.574643,0.192753,0.41849,0.60519,0.569797,0.530729,0.567313,0.459024,0.472372,0.553664,0.61713,0.108,0.492052,0.593319,0.622005
42.578125,0.379184,0.201534,0.795694,0.684764,0.339538,0.032134,1,0.866179,0.578726,0.033554,0.041927,0.432479,0.372375,0.175081,0.113291,0.124757,0.442147,0.437582,0.114227,0.399227,0.450266,0.453141,0.481766,0.527056,0.396573,0.389746,0.392879,0.505552,0.055358,0.313804,0.431766,0.486773
42.96875,0.32849,0.244095,0.839616,0.768121,0.354517,0.064982,1,0.912686,0.580113,0.112609,0.056146,0.603261,0.222963,0.287827,0.01828,0.169745,0.521656,0.53067,0.003932,0.308788,0.466279,0.464559,0.377716,0.451332,0.336683,0.401005,0.448357,0.521058,0.127798,0.436074,0.468131,0.559215
43.359375,0.47294,0.166941,0.888694,0.836352,0.377605,0.153023,1,0.92125,0.580314,0.224407,0.183633,0.600485,0.247705,0.139906,0.096447,0.183154,0.561771,0.530337,0.164079,0.407196,0.540221,0.482459,0.46924,0.498227,0.354021,0.315168,0.490779,0.535351,0.200957,0.466739,0.506624,0.521926
43.75,0.484863,0.275447,0.886708,0.812138,0.367733,0.0865,1,0.925476,0.64552,0.220775,0.0207,0.731274,0.25264,0.100334,0.051882,0.374965,0.625342,0.609626,0.205434,0.54479,0.648881,0.579258,0.571391,0.632533,0.494166,0.460304,0.585264,0.661405,0.135638,0.529702,0.618306,0.660871
44.140625,0.485138,0.124832,0.85569,0.665018,0.280048,0.009428,1,0.842261,0.607858,0.104736,0.053779,0.619733,0.260477,0.201074,0.135296,0.34413,0.52605,0.507709,0.198049,0.46527,0.492689,0.468071,0.438515,0.489258,0.402029,0.409107,0.485803,0.501976,0.063519,0.466036,0.480779,0.542507
44.53125,0.450744,0.132811,0.895555,0.848048,0.414352,0.066658,1,0.898181,0.67966,0.207134,0.030919,0.603599,0.406927,0.151992,0.088098,0.328171,0.617442,0.636719,0.067313,0.397457,0.556982,0.514579,0.453734,0.508526,0.408344,0.366639,0.585676,0.58535,0.239538,0.588603,0.566529,0.628059
44.921875,0.549517,0.030498,0.844811,0.777623,0.345,0.033474,1,0.910188,0.629172,0.135881,0.08782,0.590748,0.331548,0.107905,0.065882,0.419091,0.547391,0.55419,0.099757,0.388786,0.48388,0.475676,0.435693,0.479236,0.373802,0.34973,0.481615,0.534079,0.157127,0.477146,0.478998,0.541351
45.3125,0.556002,0.210132,0.84228,0.687058,0.32876,0.04949,1,0.908026,0.61478,0.038845,0.061063,0.676609,0.31998,0.17148,0.182547,0.512836,0.568305,0.559618,0.220231,0.510283,0.566279,0.526677,0.551796,0.589881,0.460587,0.453,0.509399,0.600627,0.040575,0.458679,0.548001,0.607199
45.703125,0.548579,0.080372,0.806269,0.743685,0.249063,0.019547,1,0.900637,0.698804,0.063369,0.02433,0.596221,0.364653,0.146061,0.058188,0.302051,0.589709,0.592165,0.261842,0.477703,0.599121,0.561652,0.556429,0.587233,0.497773,0.407765,0.551953,0.616225,0.191314,0.524794,0.590714,0.612488
46.09375,0.518563,0.135049,0.876588,0.76744,0.276761,0.055539,1,0.921643,0.725767,0.234921,0.033909,0.661947,0.300049,0.117582,0.009668,0.207163,0.618118,0.627149,0.162884,0.428785,0.580371,0.53131,0.507853,0.521837,0.444181,0.365927,0.576045,0.594205,0.073655,0.534997,0.593976,0.596991
46.484375,0.592408,0.104983,0.851644,0.776244,0.278635,0.022364,1,0.915703,0.652822,0.141753,0.023159,0.646947,0.277763,0.089171,0.091392,0.223864,0.609094,0.582652,0.141091,0.471591,0.566356,0.507617,0.505694,0.543456,0.392042,0.351905,0.510559,0.580966,0.124252,0.484817,0.536255,0.574318
46.875,0.590692,0.106523,0.885685,0.775531,0.484021,0.036267,1,0.919841,0.6809,0.061514,0.035402,0.675374,0.227018,0.072018,0.092698,0.403075,0.63827,0.6201,0.26444,0.568442,0.61788,0.581586,0.592184,0.640765,0.498226,0.53959,0.585163,0.631577,0.122325,0.531238,0.612541,0.636803
47.265625,0.631911,0.250604,0.923488,0.828154,0.415139,0.155325,1,0.917974,0.630976,0.168675,0.049523,0.747236,0.367976,0.129715,0.076557,0.416208,0.588454,0.606114,0.132371,0.498085,0.572703,0.574933,0.512358,0.567158,0.489834,0.46405,0.603865,0.594584,0.160417,0.586186,0.60317,0.595697
47.65625,0.61559,0.349827,0.902574,0.791846,0.205569,0.09594,1,0.901938,0.68394,0.23018,0.125505,0.718371,0.278756,0.063418,0.039292,0.459506,0.641813,0.635716,0.144084,0.382526,0.627096,0.584922,0.487009,0.527391,0.441274,0.449723,0.665806,0.627196,0.320886,0.666993,0.658529,0.658122
48.046875,0.631325,0.315749,0.907906,0.873972,0.385711,0.04996,1,0.932139,0.681434,0.198404,0.026434,0.776739,0.37704,0.242972,0.108431,0.4381,0.764572,0.765078,0.221756,0.551388,0.696419,0.728653,0.606209,0.640077,0.549885,0.518667,0.746078,0.69449,0.10767,0.724147,0.717647,0.723868
48.4375,0.616289,0.225419,0.918147,0.818528,0.411146,0.029547,1,0.924456,0.603875,0.173133,0.03508,0.733472,0.09359,0.070869,0.097455,0.313844,0.680088,0.684459,0.235668,0.52941,0.559416,0.590093,0.570498,0.622696,0.449416,0.456696,0.568346,0.620602,0.019752,0.497705,0.608735,0.625958
48.828125,0.580362,0.325036,0.91179,0.835949,0.37217,0.247936,1,0.937972,0.728603,0.226786,0.069465,0.649627,0.387376,0.16211,0.107979,0.358087,0.701531,0.686375,0.148902,0.55976,0.630192,0.630429,0.592611,0.646229,0.546633,0.531981,0.652084,0.674623,0.107485,0.617409,0.656947,0.683127
49.21875,0.557344,0.170033,0.907348,0.844343,0.449858,0.273094,1,0.95521,0.71876,0.283009,0.061996,0.67298,0.560888,0.317333,0.028524,0.310002,0.719611,0.70396,0.140878,0.507315,0.639653,0.647147,0.582111,0.605465,0.539462,0.551752,0.692041,0.687779,0.218496,0.682745,0.690273,0.698198
49.609375,0.526249,0.223052,0.868143,0.772414,0.525754,0.157508,1,0.921525,0.78836,0.078982,0.120878,0.694851,0.423797,0.134342,0.242065,0.480182,0.579707,0.591018,0.147712,0.414026,0.509295,0.515067,0.486807,0.522228,0.489357,0.479257,0.553701,0.576449,0.124525,0.562244,0.553085,0.559927
50,0.576723,0.247349,0.897832,0.827601,0.481566,0.076526,1,0.925988,0.70904,0.085655,0.031403,0.718904,0.502523,0.217046,0.14978,0.396968,0.615416,0.657036,0.152754,0.403413,0.508199,0.568702,0.501794,0.550634,0.497166,0.485557,0.606573,0.640049,0.123273,0.559698,0.620047,0.642783
50.390625,0.682564,0.474504,0.928481,0.848263,0.472117,0.351184,1,0.916081,0.816551,0.099203,0.108665,0.762968,0.520336,0.17334,0.127983,0.542342,0.73022,0.737196,0.220293,0.546249,0.674791,0.676168,0.631001,0.662526,0.583847,0.577169,0.715334,0.728521,0.170151,0.689007,0.725217,0.732281
50.78125,0.793264,0.422172,0.923587,0.827148,0.594685,0.215419,1,0.953835,0.844664,0.174393,0.173499,0.819349,0.483593,0.160971,0.258397,0.584854,0.68413,0.701056,0.124105,0.463266,0.619744,0.590116,0.566902,0.619294,0.533021,0.500872,0.654765,0.678469,0.143721,0.635435,0.67216,0.677636
51.171875,0.732492,0.211111,0.944033,0.860792,0.56011,0.128807,1,0.948463,0.78192,0.130207,0.066992,0.770088,0.352784,0.226038,0.150791,0.528106,0.717331,0.721771,0.16767,0.55498,0.618653,0.625054,0.61609,0.666146,0.515736,0.567908,0.652718,0.697831,0.201185,0.613918,0.685057,0.697201
51.5625,0.616852,0.350723,0.940025,0.867426,0.539095,0.241021,1,0.961425,0.762526,0.346568,0.032457,0.742037,0.428353,0.394641,0.074478,0.428996,0.737396,0.758133,0.213214,0.565144,0.662797,0.695869,0.618705,0.664359,0.562898,0.557369,0.714581,0.718149,0.40171,0.710457,0.715889,0.729034
51.953125,0.597235,0.212973,0.916672,0.852808,0.483081,0.161893,1,0.941159,0.84567,0.371991,0.067851,0.718943,0.329759,0.238899,0.064947,0.511764,0.701708,0.702833,0.145393,0.527109,0.627849,0.608482,0.573151,0.628293,0.506608,0.420863,0.648176,0.667577,0.262263,0.642282,0.650676,0.670585
52.34375,0.724016,0.392329,0.915996,0.866319,0.425066,0.252226,1,0.958133,0.834988,0.103054,0.109881,0.793162,0.406433,0.17803,0.197546,0.516291,0.71995,0.745813,0.117648,0.510607,0.618474,0.614474,0.572899,0.64749,0.537184,0.534706,0.6988,0.702056,0.30752,0.698914,0.696589,0.711805
52.734375,0.811393,0.435744,0.93607,0.892033,0.543124,0.230379,1,0.978096,0.824934,0.311,0.048329,0.855676,0.509961,0.375989,0.127207,0.54863,0.839196,0.842972,0.325505,0.717429,0.792366,0.79482,0.771491,0.817583,0.785189,0.780417,0.840342,0.853735,0.240469,0.80332,0.850937,0.861533
53.125,0.746371,0.386648,0.95257,0.896084,0.488955,0.266132,1,0.955168,0.81734,0.276177,0.03162,0.807519,0.514813,0.21503,0.095162,0.438603,0.743538,0.763867,0.161865,0.55916,0.654848,0.663843,0.62175,0.684309,0.601326,0.610031,0.747578,0.737061,0.204274,0.716894,0.74267,0.760249
53.515625,0.761353,0.333312,0.955212,0.922948,0.461396,0.358804,1,0.966306,0.821884,0.303691,0.019882,0.80536,0.466368,0.344801,0.187546,0.478306,0.728237,0.738406,0.15951,0.580173,0.633305,0.656628,0.638924,0.696641,0.614101,0.634689,0.707621,0.735337,0.060719,0.65122,0.72747,0.7462
53.90625,0.779052,0.306414,0.969697,0.935359,0.633019,0.279213,1,0.970704,0.898405,0.404563,0.045943,0.824787,0.599596,0.41252,0.242204,0.629962,0.809468,0.817034,0.261738,0.674738,0.755112,0.769539,0.74878,0.781626,0.732122,0.730688,0.800335,0.818886,0.323399,0.763963,0.815608,0.82765
54.296875,0.818022,0.495997,0.97405,0.93571,0.564306,0.27623,1,0.972525,0.877805,0.3269,0.105724,0.882076,0.657099,0.373008,0.283567,0.650752,0.819416,0.833963,0.155844,0.627802,0.735231,0.737836,0.707041,0.763009,0.649932,0.646291,0.790238,0.801528,0.348855,0.786852,0.803421,0.80997
54.6875,0.769524,0.343435,0.965784,0.911631,0.432853,0.139681,1,0.958267,0.860581,0.313957,0.054285,0.883155,0.60519,0.27561,0.183315,0.66243,0.776492,0.780071,0.201713,0.618942,0.697945,0.699514,0.658012,0.705266,0.617449,0.584325,0.734273,0.743971,0.253487,0.732066,0.744689,0.753589
55.078125,0.715206,0.383839,0.954599,0.904534,0.576437,0.29895,1,0.953588,0.862885,0.366846,0.01686,0.82237,0.563589,0.31211,0.156062,0.563415,0.745481,0.77005,0.133647,0.55431,0.669943,0.690578,0.623739,0.686445,0.603264,0.62058,0.759532,0.747307,0.323851,0.761258,0.750012,0.752564
55.46875,0.789052,0.314061,0.965443,0.915166,0.661602,0.285033,1,0.962442,0.863427,0.255686,0.146032,0.848571,0.55203,0.302191,0.232855,0.64662,0.829789,0.840852,0.231328,0.670863,0.772285,0.794452,0.729308,0.773568,0.717291,0.698422,0.846438,0.841093,0.173162,0.824765,0.83935,0.842663
55.859375,0.82239,0.395621,0.94326,0.898539,0.444612,0.401869,1,0.963343,0.836007,0.314822,0.055389,0.850152,0.617171,0.389063,0.194912,0.517597,0.778729,0.79627,0.084669,0.588255,0.712828,0.710555,0.662036,0.730351,0.589612,0.59961,0.759148,0.780783,0.249608,0.731353,0.770139,0.788992
56.25,0.803033,0.327915,0.945491,0.883094,0.441296,0.30959,1,0.956036,0.82756,0.299518,0.020098,0.851818,0.548307,0.334634,0.115914,0.574382,0.798146,0.815195,0.1633,0.558516,0.710533,0.726517,0.63361,0.708099,0.558047,0.539938,0.76827,0.787862,0.233803,0.73654,0.78059,0.804321
56.640625,0.787368,0.323866,0.956688,0.901414,0.512606,0.160841,1,0.95308,0.823956,0.267488,0.012446,0.837638,0.467339,0.212118,0.192185,0.535086,0.784606,0.797685,0.173652,0.653491,0.728086,0.763888,0.69666,0.757674,0.665088,0.656956,0.776257,0.787058,0.271172,0.749483,0.790912,0.805764
57.03125,0.788098,0.393305,0.950913,0.887116,0.516225,0.361176,1,0.95074,0.873754,0.352905,0.077864,0.848655,0.570674,0.354242,0.29882,0.673072,0.794558,0.812259,0.166657,0.583686,0.706431,0.743723,0.659536,0.703226,0.620529,0.606592,0.802677,0.768784,0.30989,0.776631,0.800652,0.792484
57.421875,0.785908,0.314704,0.934147,0.872697,0.402871,0.210222,1,0.956361,0.855588,0.33551,0.192048,0.830346,0.583973,0.231555,0.288653,0.632988,0.713836,0.735492,0.229876,0.524092,0.616071,0.627314,0.58591,0.642662,0.545377,0.598171,0.716701,0.70976,0.26881,0.704977,0.709494,0.730338
57.8125,0.729384,0.376132,0.896952,0.786397,0.405269,0.190832,1,0.939129,0.75967,0.185214,0.078482,0.741224,0.527768,0.107249,0.341972,0.556956,0.636622,0.66057,0.163622,0.371293,0.479728,0.504472,0.448128,0.524208,0.367604,0.368637,0.59431,0.596723,0.195902,0.624443,0.584283,0.61015
58.203125,0.630772,0.266581,0.899788,0.836513,0.412425,0.17424,1,0.941416,0.772306,0.277484,0.011329,0.735121,0.42285,0.132405,0.140312,0.387305,0.596444,0.643011,0.090161,0.363363,0.422981,0.492978,0.437523,0.533471,0.365871,0.429688,0.590612,0.602386,0.132889,0.576402,0.587795,0.612197
58.59375,0.747987,0.300031,0.920474,0.811391,0.294715,0.232888,1,0.917889,0.777625,0.413948,0.049354,0.695561,0.421561,0.284586,0.110072,0.412011,0.63177,0.656034,0.121612,0.404349,0.497004,0.55513,0.468628,0.536237,0.412453,0.411529,0.645455,0.614851,0.282635,0.622965,0.626506,0.631726
58.984375,0.689414,0.38563,0.923895,0.812613,0.461235,0.365524,1,0.962027,0.818615,0.278819,0.022559,0.73277,0.490887,0.312312,0.233297,0.568384,0.703618,0.731603,0.12802,0.42989,0.572739,0.629848,0.509555,0.567901,0.407636,0.404644,0.69902,0.670476,0.256574,0.68105,0.676525,0.688496
59.375,0.737743,0.239196,0.88967,0.809004,0.298631,0.188625,1,0.941356,0.774631,0.186817,0.050605,0.596891,0.4424,0.172054,0.155282,0.378766,0.602093,0.629502,0.189109,0.460545,0.526736,0.574883,0.503479,0.568941,0.470621,0.513716,0.62898,0.618647,0.131203,0.593854,0.618056,0.641218
59.765625,0.762223,0.229792,0.72817,0.676618,0.292707,0.238267,1,0.958479,0.79526,0.050029,0.152347,0.666721,0.215808,0.090587,0.05015,0.072628,0.60432,0.641648,0.131103,0.415095,0.503919,0.548726,0.497342,0.553868,0.484478,0.469,0.614732,0.618712,0.215846,0.643167,0.598473,0.603575
60.15625,0.689319,0.206085,0.658993,0.554109,0.359747,0.209209,1,0.940328,0.787184,0.117753,0.173477,0.755875,0.130566,0.204503,0.041847,0.045635,0.566422,0.606015,0.214732,0.429852,0.464269,0.524282,0.493834,0.542469,0.492538,0.457189,0.566366,0.595118,0.183655,0.636946,0.553987,0.546576
60.546875,0.581594,0.099577,0.901652,0.801292,0.503226,0.068553,1,0.9335,0.723017,0.227995,0.002234,0.755593,0.330194,0.41314,0.123033,0.353815,0.708071,0.728024,0.285262,0.526851,0.592818,0.625038,0.580537,0.637116,0.543363,0.578697,0.71112,0.706843,0.191176,0.688355,0.710358,0.72186
60.9375,0.67542,0.300394,0.917576,0.835717,0.53984,0.180533,1,0.936625,0.725938,0.179841,0.042863,0.750633,0.52781,0.292018,0.118556,0.489727,0.732244,0.736353,0.206408,0.486191,0.596592,0.63972,0.530308,0.595578,0.491154,0.474737,0.744474,0.678309,0.288172,0.736094,0.69842,0.712038
61.328125,0.78416,0.33688,0.928339,0.88803,0.640492,0.27071,1,0.942905,0.79302,0.275205,0.072349,0.755535,0.481243,0.271646,0.217406,0.560595,0.756419,0.779546,0.211942,0.566093,0.684686,0.702759,0.615632,0.656539,0.576261,0.570831,0.768405,0.751022,0.256076,0.749342,0.755957,0.779499
61.71875,0.730274,0.1057,0.931299,0.875965,0.543459,0.15979,1,0.943037,0.785771,0.317303,0.042876,0.751178,0.550792,0.241526,0.089415,0.470306,0.666127,0.709363,0.196134,0.434244,0.570217,0.61025,0.504075,0.563669,0.503381,0.466759,0.704267,0.671113,0.24567,0.642484,0.694372,0.702855
62.109375,0.715135,0.219129,0.936961,0.862179,0.424585,0.180496,1,0.94914,0.78864,0.305181,0.016919,0.785356,0.464965,0.220993,0.185907,0.412246,0.736607,0.779638,0.231833,0.535996,0.618354,0.67675,0.593548,0.660549,0.563904,0.584572,0.764251,0.717687,0.219466,0.736776,0.741911,0.750772
62.5,0.69994,0.22408,0.915828,0.873253,0.533179,0.215236,1,0.947803,0.713066,0.4286,0.002812,0.653419,0.616716,0.280642,0.14405,0.50947,0.609124,0.644745,0.17493,0.436476,0.440484,0.477959,0.467971,0.523538,0.386584,0.437305,0.587479,0.548011,0.119448,0.556519,0.568375,0.567841
62.890625,0.60492,0.145397,0.882408,0.781494,0.465971,0.101945,1,0.916819,0.682902,0.163051,0.043624,0.747365,0.381729,0.190506,0.046473,0.517851,0.550787,0.555683,0.294094,0.463402,0.493677,0.499106,0.499332,0.540133,0.432519,0.46099,0.538166,0.554107,0.164357,0.508871,0.549907,0.546292
63.28125,0.640844,0.140028,0.91374,0.852302,0.418784,0.236552,1,0.928395,0.714841,0.194555,0.014959,0.763512,0.432426,0.285041,0.109403,0.461934,0.637388,0.640749,0.216206,0.552261,0.622229,0.633861,0.617621,0.651933,0.602419,0.578172,0.666371,0.674567,0.151828,0.616247,0.67391,0.680432
63.671875,0.467155,0.081121,0.877054,0.807182,0.430433,0.154824,1,0.87742,0.73078,0.346668,0.071735,0.696605,0.500373,0.283274,0.021949,0.335137,0.557153,0.571622,0.157658,0.405935,0.452765,0.44091,0.426222,0.493292,0.359448,0.382484,0.533573,0.514023,0.14212,0.511053,0.521743,0.552153
64.0625,0.440282,0.101371,0.858125,0.777334,0.355414,0.128856,1,0.89035,0.754424,0.29931,0.05204,0.695091,0.533963,0.198223,0.023435,0.352942,0.52718,0.544894,0.008299,0.251974,0.381453,0.354125,0.28597,0.390859,0.256462,0.223795,0.513061,0.489713,0.156391,0.461098,0.504358,0.524113
64.453125,0.68021,0.115068,0.885721,0.766114,0.554996,0.246236,1,0.922931,0.768249,0.103882,0.076493,0.761345,0.466236,0.08313,0.084684,0.502396,0.610897,0.620031,0.080422,0.353097,0.448804,0.461504,0.369544,0.457231,0.29055,0.275455,0.588427,0.53097,0.287209,0.575352,0.543066,0.547355
64.84375,0.666906,0.068817,0.923443,0.839983,0.634192,0.20387,1,0.920362,0.762038,0.338558,0.074228,0.811963,0.557264,0.243677,0.074537,0.497567,0.708886,0.730007,0.248037,0.499774,0.604917,0.636947,0.561239,0.615916,0.508536,0.510441,0.713243,0.686285,0.311762,0.679819,0.697756,0.711493
65.234375,0.65784,0.220613,0.869574,0.78849,0.502463,0.223029,1,0.924882,0.684182,0.296738,0.099586,0.770134,0.437591,0.344576,0.110764,0.439572,0.682155,0.695833,0.098642,0.466935,0.585497,0.623162,0.522145,0.57484,0.468765,0.499373,0.684002,0.655164,0.265776,0.662763,0.667957,0.675698
65.625,0.745539,0.081952,0.936728,0.886467,0.528217,0.315032,1,0.945586,0.815861,0.446197,0.01783,0.710281,0.515466,0.270921,0.018066,0.394284,0.70481,0.730781,0.042339,0.492459,0.636607,0.663417,0.540438,0.624921,0.514414,0.537237,0.719884,0.702839,0.282364,0.702429,0.707856,0.726569
