Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060611,0.032805,0.275815,0.232912,1,0.056368,0.211813,0.094252,0.140196,0.139445,0.156235,0.251687,0.02757,0.169795,0.082435,0.168856,0.154984,0.126436,0.045489,0.102918,0.219184,0.179083,0.148205,0.154913,0.21394,0.207086,0.198475,0.175146,0.083388,0.201001,0.176246,0.2056
33.203125,0.069379,0.072399,0.280238,0.211369,1,0.057143,0.225738,0.236301,0.00001623439,0.05184,0.04664,0.228155,0.050136,0.033001,0.02678,0.221593,0.026767,0.034972,0.001919,0.056947,0.021812,0.036914,0.033512,0.075558,0.015226,0.029558,0.019432,0.034758,0.020355,0.024475,0.018195,0.029152
33.59375,0.045384,0.010737,0.397058,0.393056,1,0.08923,0.354928,0.380576,0.100884,0.055695,0.08973,0.301443,0.090949,0.006506,0.107552,0.27474,0.0543,0.058694,0.091914,0.098192,0.046372,0.041623,0.059901,0.077782,0.013989,0.012634,0.043428,0.034483,0.036523,0.053238,0.041677,0.039776
33.984375,0.101287,0.059359,0.180903,0.191881,1,0.02028,0.227173,0.237833,0.120767,0.212995,0.107728,0.228085,0.022839,0.07456,0.233044,0.207846,0.096818,0.085103,0.016209,0.06062,0.071869,0.076402,0.09564,0.085722,0.078147,0.083949,0.055014,0.106034,0.004058,0.033244,0.093648,0.08711
34.375,0.162082,0.013971,0.186034,0.210923,1,0.07875,0.263766,0.227987,0.087451,0.197405,0.250728,0.332327,0.009328,0.1331,0.275858,0.278832,0.071013,0.091869,0.128106,0.131759,0.085156,0.104213,0.084861,0.1274,0.074378,0.101519,0.08112,0.103238,0.003693,0.07172,0.068384,0.113554
34.765625,0.094443,0.039856,0.384478,0.420317,1,0.147936,0.310855,0.202478,0.068012,0.092586,0.224582,0.414589,0.133283,0.039545,0.181389,0.337918,0.038682,0.03915,0.033679,0.061366,0.037647,0.049552,0.031862,0.052624,0.017088,0.025603,0.023928,0.036612,0.015565,0.033255,0.018667,0.051649
35.15625,0.066537,0.016714,0.400378,0.286354,1,0.042039,0.356459,0.316172,0.057354,0.031949,0.037848,0.37655,0.068594,0.00485,0.15796,0.397534,0.144619,0.124034,0.111616,0.166141,0.141734,0.122906,0.154069,0.172853,0.0517,0.057574,0.064321,0.098392,0.022916,0.062523,0.073878,0.113556
35.546875,0.087604,0.038496,0.313669,0.20738,1,0.097952,0.296436,0.301783,0.080925,0.011397,0.117144,0.245977,0.072248,0.038492,0.117125,0.295587,0.018061,0.018389,0.028703,0.046422,0.010701,0.00357,0.019414,0.030024,0.009794,0.006145,0.001298,0.006857,0.019372,0.002305,0.00337,0.008344
35.9375,0.123245,0.002492,0.272636,0.242713,1,0.069635,0.296251,0.31897,0.026129,0.037037,0.06085,0.204704,0.081654,0.101579,0.04062,0.168512,0.11056,0.116812,0.03662,0.115813,0.094315,0.112913,0.096773,0.131514,0.071571,0.057274,0.071667,0.103981,0.056759,0.073652,0.066236,0.129813
36.328125,0.012389,0.068945,0.097013,0.295027,1,0.049657,0.208684,0.11418,0.005399,0.024031,0.020136,0.057569,0.028446,0.002617,0.073116,0.016854,0.042105,0.03382,0.034755,0.023232,0.035797,0.026718,0.020709,0.019799,0.013575,0.002962,0.027015,0.017384,0.041392,0.02881,0.021162,0.01956
36.71875,0.160079,0.031591,0.338243,0.384971,1,0.048529,0.32613,0.276819,0.085204,0.079697,0.039205,0.173005,0.079651,0.012649,0.121294,0.253336,0.077645,0.090546,0.082782,0.066689,0.07793,0.078151,0.066677,0.089015,0.056774,0.040337,0.06323,0.096234,0.028139,0.047059,0.070233,0.091966
37.109375,0.08302,0.024446,0.077109,0.102908,1,0.085527,0.050775,0.082304,0.002636,0.116496,0.046363,0.149764,0.063761,0.085292,0.234023,0.231682,0.028866,0.02485,0.040913,0.034076,0.013759,0.019702,0.022724,0.034292,0.014424,0.018893,0.013204,0.017019,0.001985,0.007739,0.013019,0.019809
37.5,0.291997,0.007544,0.267779,0.314512,1,0.09696,0.314701,0.314827,0.042996,0.07995,0.162332,0.415389,0.058089,0.064564,0.262906,0.355024,0.085993,0.08317,0.040902,0.04581,0.07361,0.070173,0.065994,0.067123,0.117416,0.091539,0.097254,0.096051,0.035101,0.082711,0.091997,0.118533
37.890625,0.052825,0.0247,0.080505,0.093021,1,0.020955,0.080686,0.058591,0.024562,0.113753,0.105437,0.065888,0.016819,0.057248,0.123197,0.215499,0.002241,0.000784,0.038501,0.019286,0.002572,0.010555,0.012323,0.007127,0.016728,0.002955,0.002294,0.00292,0.000532,0.00286,0.003911,0.004608
38.28125,0.081474,0.071315,0.128004,0.079983,1,0.060733,0.045499,0.062465,0.050975,0.083288,0.140468,0.142847,0.012318,0.041398,0.091298,0.145847,0.00421,0.002469,0.007942,0.019024,0.008178,0.010705,0.014599,0.022064,0.029437,0.056764,0.005856,0.024907,0.028416,0.003891,0.015314,0.024386
38.671875,0.07425,0.026045,0.142604,0.109131,1,0.031458,0.127574,0.139736,0.024916,0.230704,0.150107,0.21237,0.023841,0.211071,0.156949,0.185143,0.06002,0.059551,0.025915,0.045504,0.068654,0.060886,0.064109,0.057472,0.088271,0.117514,0.077439,0.093197,0.046358,0.06851,0.077077,0.088366
39.0625,0.358821,0.106801,0.525653,0.408735,1,0.121885,0.37355,0.357616,0.129155,0.103625,0.246894,0.427828,0.071797,0.093127,0.173759,0.364683,0.182797,0.196477,0.157397,0.211444,0.20304,0.181485,0.220291,0.234411,0.127731,0.090634,0.157659,0.240921,0.074857,0.135609,0.196453,0.222996
39.453125,0.091684,0.05492,0.233997,0.207428,1,0.087584,0.249587,0.153921,0.039127,0.044815,0.16236,0.167625,0.041127,0.018794,0.120781,0.137618,0.134419,0.161493,0.020443,0.081658,0.127144,0.140052,0.10062,0.087094,0.085291,0.052644,0.135836,0.136084,0.085218,0.133979,0.132822,0.124998
39.84375,0.330634,0.017939,0.233187,0.223475,1,0.077094,0.381878,0.295827,0.026388,0.15113,0.27238,0.31632,0.071657,0.058763,0.354388,0.376111,0.146051,0.137975,0.029809,0.103866,0.13397,0.14945,0.106741,0.127485,0.09164,0.077993,0.128241,0.140036,0.036688,0.122112,0.130482,0.147266
40.234375,0.086232,0.027098,0.137568,0.094166,1,0.12681,0.147802,0.207396,0.192747,0.220137,0.143256,0.168835,0.160378,0.16053,0.210671,0.210252,0.138695,0.13188,0.001354,0.034584,0.118581,0.106108,0.065099,0.068979,0.078076,0.048059,0.158039,0.126096,0.113588,0.150464,0.145817,0.121219
40.625,0.140066,0.059501,0.240026,0.200147,1,0.019552,0.206666,0.212164,0.127994,0.179752,0.049653,0.305769,0.033056,0.097527,0.308705,0.238337,0.207071,0.18959,0.059872,0.093227,0.18687,0.177679,0.137583,0.144098,0.110114,0.08199,0.18922,0.189546,0.110249,0.18962,0.186375,0.19456
41.015625,0.255891,0.16096,0.328847,0.354704,1,0.076983,0.393607,0.414222,0.172952,0.070292,0.224852,0.400553,0.046981,0.055972,0.345867,0.461188,0.156357,0.155192,0.011468,0.04035,0.118711,0.087666,0.05755,0.087254,0.025762,0.031231,0.123422,0.115313,0.067115,0.126494,0.104635,0.12842
41.40625,0.245377,0.073024,0.429523,0.312707,1,0.135923,0.416321,0.424881,0.156804,0.048295,0.055525,0.338335,0.109917,0.057451,0.162659,0.217433,0.259472,0.240494,0.042001,0.128986,0.283164,0.22727,0.196838,0.159362,0.142961,0.084475,0.236523,0.212485,0.082216,0.222563,0.228571,0.241608
41.796875,0.212622,0.039806,0.318296,0.333679,1,0.037069,0.347486,0.314262,0.100426,0.009972,0.109329,0.317958,0.098556,0.071556,0.371119,0.329086,0.235428,0.196945,0.14653,0.143123,0.235156,0.236924,0.208783,0.186899,0.175873,0.175712,0.211736,0.239043,0.055128,0.188683,0.243068,0.244113
42.1875,0.268611,0.083427,0.439168,0.459363,1,0.054955,0.439389,0.352286,0.166394,0.031121,0.183713,0.386611,0.122234,0.023657,0.250047,0.353822,0.351359,0.369615,0.187831,0.227015,0.363218,0.365047,0.313113,0.313053,0.229082,0.215986,0.321179,0.356374,0.104644,0.284384,0.350438,0.34477
42.578125,0.187472,0.074836,0.448117,0.363914,1,0.035768,0.339538,0.330732,0.214412,0.059572,0.195632,0.326418,0.114721,0.027866,0.233687,0.236269,0.278101,0.290236,0.078804,0.175563,0.24784,0.240051,0.230713,0.220193,0.17033,0.145419,0.258044,0.237898,0.108411,0.22536,0.258653,0.234338
42.96875,0.242798,0.078816,0.379546,0.378153,1,0.065516,0.354517,0.314376,0.149063,0.097693,0.224718,0.444867,0.08792,0.112332,0.221572,0.332409,0.204127,0.227067,0.019931,0.125508,0.17432,0.139697,0.108043,0.146775,0.05046,0.076724,0.139872,0.148746,0.103906,0.144467,0.135231,0.1814
43.359375,0.172024,0.159594,0.413186,0.396873,1,0.17197,0.377605,0.3284,0.181216,0.130762,0.209982,0.345904,0.048235,0.049892,0.202208,0.227526,0.159848,0.140098,0.096694,0.166716,0.172976,0.107255,0.149568,0.155388,0.095941,0.075851,0.100634,0.135121,0.028709,0.087453,0.10893,0.117373
43.75,0.244896,0.164447,0.37384,0.318105,1,0.092552,0.367733,0.359272,0.186403,0.071829,0.250907,0.390705,0.060604,0.012223,0.267838,0.364822,0.189782,0.183903,0.094922,0.19172,0.209009,0.184477,0.18594,0.21231,0.158264,0.140733,0.177527,0.201502,0.024241,0.158531,0.184169,0.209578
44.140625,0.135692,0.029388,0.314481,0.131297,1,0.010163,0.280048,0.271216,0.090646,0.053251,0.320565,0.333759,0.080986,0.088262,0.318934,0.376604,0.118725,0.121642,0.064757,0.119042,0.120308,0.142333,0.121457,0.109984,0.118808,0.138487,0.136079,0.134218,0.007912,0.117299,0.14716,0.147938
44.53125,0.281225,0.046124,0.471026,0.365986,1,0.060223,0.414352,0.374435,0.193223,0.00203,0.163313,0.4837,0.170855,0.158425,0.322469,0.450268,0.287599,0.321309,0.070271,0.212293,0.247034,0.263921,0.239602,0.248821,0.234995,0.23259,0.289856,0.29268,0.087865,0.282477,0.296912,0.304882
44.921875,0.20331,0.000187,0.465217,0.361158,1,0.045312,0.345,0.297506,0.170652,0.001446,0.150738,0.409157,0.06589,0.037414,0.1621,0.360181,0.177452,0.162999,0.052362,0.122919,0.15965,0.183526,0.148516,0.136993,0.134803,0.096456,0.171854,0.165497,0.066774,0.169553,0.163931,0.169163
45.3125,0.187533,0.025995,0.355324,0.190674,1,0.022779,0.32876,0.304949,0.176222,0.037584,0.225401,0.469371,0.112619,0.103976,0.240935,0.358467,0.227846,0.234973,0.179101,0.267879,0.261711,0.260033,0.261326,0.274222,0.255408,0.261481,0.226028,0.257006,0.02983,0.204509,0.250722,0.267608
45.703125,0.1694,0.073301,0.272916,0.228714,1,0.135567,0.249063,0.289284,0.152721,0.077414,0.211055,0.334121,0.116292,0.073035,0.238794,0.328189,0.185421,0.190688,0.094584,0.188233,0.191663,0.208911,0.183826,0.208638,0.225381,0.211607,0.191874,0.202123,0.042339,0.180128,0.197747,0.210777
46.09375,0.221584,0.035469,0.313957,0.285515,1,0.043654,0.276761,0.260808,0.211186,0.026454,0.061646,0.43344,0.085094,0.070484,0.175044,0.398425,0.126846,0.152623,0.030724,0.094946,0.111464,0.124453,0.097758,0.119107,0.113335,0.104943,0.140107,0.128915,0.052626,0.137555,0.130921,0.144138
46.484375,0.174411,0.057562,0.290956,0.317097,1,0.046024,0.278635,0.240371,0.125149,0.107259,0.204542,0.398061,0.110553,0.063554,0.199124,0.391644,0.095792,0.096673,0.020319,0.09282,0.094173,0.093428,0.084749,0.103873,0.05889,0.075742,0.078401,0.113005,0.030188,0.071062,0.083213,0.11428
46.875,0.288828,0.047491,0.473632,0.429055,1,0.128082,0.484021,0.460453,0.271423,0.024124,0.122612,0.465808,0.085661,0.076323,0.23348,0.352368,0.226772,0.225354,0.056801,0.189887,0.205464,0.197993,0.219011,0.242736,0.153907,0.195997,0.188137,0.246794,0.009628,0.160155,0.217779,0.235987
47.265625,0.246727,0.132187,0.432927,0.36619,1,0.075666,0.415139,0.391756,0.213048,0.027535,0.169325,0.497688,0.106232,0.023372,0.22657,0.377492,0.203122,0.232449,0.0643,0.162179,0.182145,0.197565,0.168368,0.203822,0.150743,0.159661,0.206859,0.209789,0.056407,0.196659,0.20783,0.208238
47.65625,0.121546,0.080561,0.197318,0.210841,1,0.025914,0.205569,0.24954,0.065722,0.080063,0.142331,0.221304,0.023976,0.020231,0.13359,0.345077,0.091374,0.098125,0.052046,0.099128,0.109024,0.103475,0.108605,0.135008,0.082898,0.087809,0.082032,0.113496,0.012939,0.063083,0.102709,0.105945
48.046875,0.359957,0.025748,0.442472,0.453826,1,0.092579,0.385711,0.420907,0.161911,0.01051,0.143268,0.421044,0.051374,0.102908,0.182248,0.325596,0.336764,0.344547,0.193098,0.353646,0.325753,0.323124,0.365666,0.387232,0.29288,0.305672,0.27725,0.331056,0.00434,0.251596,0.299279,0.322771
48.4375,0.287683,0.075191,0.457395,0.404446,1,0.127381,0.411146,0.398675,0.218394,0.065595,0.184269,0.404268,0.057775,0.057252,0.235172,0.329541,0.207407,0.21966,0.062692,0.166525,0.166633,0.173478,0.179239,0.217479,0.133218,0.175409,0.175361,0.193654,0.018101,0.156427,0.190361,0.1984
48.828125,0.16042,0.225028,0.425863,0.411719,1,0.269929,0.37217,0.371588,0.266614,0.133969,0.157262,0.361171,0.07409,0.0302,0.153141,0.247378,0.220828,0.19057,0.032255,0.159622,0.182157,0.189135,0.164646,0.187725,0.167075,0.16975,0.194862,0.203893,0.039412,0.179266,0.214157,0.211265
49.21875,0.243813,0.065481,0.463,0.417674,1,0.223634,0.449858,0.479067,0.241082,0.062968,0.100267,0.382354,0.141765,0.074619,0.047835,0.310674,0.328584,0.325485,0.043165,0.237531,0.289885,0.307054,0.260796,0.280032,0.241335,0.262301,0.309715,0.335438,0.061419,0.2961,0.329613,0.339646
49.609375,0.230818,0.064516,0.489687,0.429555,1,0.153124,0.525754,0.522241,0.362194,0.026832,0.154716,0.427687,0.083643,0.022081,0.187344,0.340709,0.2618,0.261352,0.061726,0.195144,0.233065,0.227701,0.218865,0.231548,0.22594,0.209618,0.24908,0.242392,0.149569,0.269835,0.235308,0.227594
50,0.260018,0.160638,0.482664,0.367547,1,0.102033,0.481566,0.447054,0.319423,0.037186,0.113076,0.373107,0.196612,0.114714,0.215479,0.318615,0.353138,0.350502,0.035478,0.225003,0.338607,0.355023,0.286258,0.317816,0.337774,0.295182,0.404694,0.379867,0.065406,0.364604,0.392667,0.38668
50.390625,0.393233,0.240981,0.465991,0.408501,1,0.20408,0.472117,0.404498,0.31072,0.118148,0.176514,0.419845,0.189146,0.15455,0.242019,0.415004,0.318132,0.302688,0.11068,0.253624,0.32314,0.328364,0.309408,0.318128,0.349282,0.318426,0.357031,0.347416,0.036842,0.321089,0.35027,0.361837
50.78125,0.517542,0.250127,0.633788,0.604151,1,0.159404,0.594685,0.587598,0.406253,0.097508,0.216978,0.584627,0.238149,0.110529,0.384676,0.529045,0.471933,0.470943,0.199347,0.40657,0.45953,0.44718,0.463152,0.480409,0.466044,0.414477,0.440481,0.490625,0.063681,0.397349,0.470891,0.48396
51.171875,0.426667,0.116635,0.546718,0.565201,1,0.088516,0.56011,0.564173,0.342107,0.008909,0.129429,0.458286,0.097721,0.115688,0.22188,0.357358,0.436676,0.443536,0.124781,0.330053,0.376894,0.392379,0.372363,0.388015,0.340777,0.334063,0.407682,0.432232,0.126477,0.374747,0.44164,0.438579
51.5625,0.365368,0.180164,0.513367,0.467371,1,0.147146,0.539095,0.506412,0.296894,0.040178,0.103176,0.486579,0.114249,0.114897,0.128251,0.310167,0.363325,0.370319,0.131104,0.286942,0.352295,0.382038,0.331677,0.346507,0.369747,0.331733,0.38636,0.390191,0.208871,0.373185,0.393141,0.390264
51.953125,0.37931,0.20157,0.464999,0.420753,1,0.136314,0.483081,0.489535,0.386019,0.033339,0.134176,0.559436,0.064973,0.077265,0.208074,0.471265,0.406675,0.408095,0.071695,0.26857,0.37428,0.372448,0.312996,0.342488,0.318872,0.237982,0.429014,0.387614,0.259764,0.418211,0.407694,0.388723
52.34375,0.386071,0.20134,0.424462,0.457037,1,0.219822,0.425066,0.482846,0.306317,0.05474,0.327931,0.516025,0.125855,0.2284,0.313588,0.426422,0.406107,0.405242,0.103053,0.345855,0.388774,0.378463,0.364798,0.415003,0.378588,0.380715,0.409703,0.425011,0.125597,0.411286,0.417722,0.42593
52.734375,0.422417,0.24228,0.49709,0.469187,1,0.242823,0.543124,0.546722,0.406656,0.058946,0.221161,0.577748,0.27549,0.139734,0.255879,0.454367,0.480754,0.48727,0.144331,0.355,0.453886,0.43471,0.403591,0.420121,0.414324,0.390661,0.490086,0.477124,0.231487,0.493957,0.480027,0.495323
53.125,0.424339,0.233995,0.472115,0.42219,1,0.201379,0.488955,0.493969,0.296039,0.031523,0.18349,0.484661,0.178934,0.076168,0.296966,0.365605,0.401472,0.393021,0.062569,0.264006,0.374648,0.356376,0.304455,0.326942,0.291395,0.27767,0.422322,0.368662,0.171731,0.436754,0.388216,0.390167
53.515625,0.385012,0.129022,0.464084,0.466006,1,0.142741,0.461396,0.495179,0.261478,0.02242,0.125389,0.44239,0.162168,0.126277,0.241815,0.3756,0.324303,0.336213,0.057196,0.220769,0.303076,0.293599,0.268398,0.289265,0.263582,0.241696,0.351105,0.31709,0.060956,0.352183,0.338736,0.32717
53.90625,0.499359,0.16263,0.676609,0.641451,1,0.195285,0.633019,0.603702,0.536404,0.141337,0.13184,0.555696,0.346366,0.213355,0.313852,0.558966,0.507664,0.520864,0.158507,0.413143,0.483072,0.489287,0.472052,0.481034,0.461781,0.465312,0.519663,0.515803,0.251774,0.509485,0.519074,0.521297
54.296875,0.439629,0.245428,0.558411,0.541394,1,0.238858,0.564306,0.536892,0.414341,0.058786,0.248656,0.569575,0.317464,0.134558,0.366517,0.505579,0.399263,0.420604,0.060626,0.276066,0.342545,0.350865,0.314826,0.355502,0.279005,0.277823,0.377225,0.383567,0.21182,0.399511,0.387161,0.389108
54.6875,0.296798,0.152228,0.401257,0.397041,1,0.089559,0.432853,0.407262,0.23101,0.003545,0.072691,0.454695,0.14175,0.102139,0.233417,0.393897,0.200937,0.206115,0.03363,0.168085,0.14678,0.146955,0.149533,0.169166,0.12428,0.115878,0.15624,0.164932,0.059598,0.15564,0.162124,0.17113
55.078125,0.400247,0.150666,0.555532,0.590458,1,0.11127,0.576437,0.559363,0.443334,0.044688,0.140383,0.534238,0.309115,0.12014,0.307324,0.418442,0.360382,0.360595,0.073914,0.278579,0.329671,0.338669,0.312543,0.337206,0.31228,0.345384,0.369631,0.370417,0.14277,0.363808,0.366435,0.368432
55.46875,0.522914,0.123636,0.649331,0.679386,1,0.133262,0.661602,0.622193,0.555958,0.038297,0.231453,0.653825,0.276547,0.142077,0.33324,0.58382,0.558203,0.566897,0.140224,0.428738,0.51596,0.542692,0.48227,0.509087,0.492949,0.498566,0.57538,0.571503,0.144849,0.571769,0.572187,0.576608
55.859375,0.327139,0.170754,0.469941,0.4865,1,0.210369,0.444612,0.388316,0.318451,0.035495,0.159308,0.500655,0.247613,0.129304,0.227636,0.413512,0.347521,0.346964,0.030871,0.239576,0.331981,0.317196,0.287879,0.320628,0.262902,0.249573,0.336399,0.361287,0.127001,0.320253,0.35243,0.367706
56.25,0.369537,0.227641,0.466801,0.484355,1,0.363905,0.441296,0.440778,0.375977,0.008837,0.176429,0.458557,0.312078,0.169227,0.295759,0.413449,0.364202,0.383614,0.027525,0.211207,0.307213,0.320036,0.259967,0.296339,0.215,0.20391,0.346674,0.350203,0.173605,0.360346,0.340999,0.351317
56.640625,0.510067,0.116193,0.517732,0.505676,1,0.142648,0.512606,0.513978,0.326307,0.017618,0.093353,0.536693,0.204694,0.133358,0.337922,0.389438,0.396939,0.40596,0.038838,0.289865,0.363099,0.389266,0.338399,0.363979,0.338697,0.339183,0.414802,0.38458,0.230244,0.435202,0.408477,0.400622
57.03125,0.367161,0.189487,0.54478,0.538655,1,0.349079,0.516225,0.516747,0.42394,0.074132,0.173064,0.527663,0.274342,0.147229,0.290802,0.429962,0.454057,0.46607,0.073195,0.33331,0.404214,0.42429,0.395898,0.411053,0.385768,0.367041,0.454347,0.43953,0.177298,0.446033,0.462685,0.46482
57.421875,0.276818,0.076813,0.439277,0.412639,1,0.093227,0.402871,0.396851,0.326852,0.050294,0.219385,0.385134,0.17192,0.082128,0.211624,0.358588,0.389554,0.39993,0.144369,0.342199,0.36426,0.369522,0.364807,0.38334,0.351043,0.334862,0.384199,0.385511,0.124174,0.352148,0.399992,0.397017
57.8125,0.305877,0.083313,0.467026,0.330937,1,0.043368,0.405269,0.453324,0.306652,0.043149,0.163177,0.476303,0.229247,0.055797,0.385062,0.424128,0.288067,0.312039,0.093104,0.222994,0.22846,0.268009,0.267971,0.312129,0.22953,0.292242,0.277507,0.317032,0.05702,0.269893,0.301822,0.311354
58.203125,0.24786,0.077723,0.430379,0.395321,1,0.090467,0.412425,0.442928,0.277662,0.02434,0.03975,0.448756,0.246528,0.034393,0.239808,0.269658,0.190855,0.208925,0.074263,0.115859,0.109863,0.155547,0.155585,0.187485,0.112809,0.149896,0.1708,0.200746,0.119493,0.159094,0.183962,0.201661
58.59375,0.175407,0.107732,0.319687,0.345934,1,0.160545,0.294715,0.283624,0.20488,0.03981,0.126962,0.262788,0.161122,0.110254,0.102111,0.259292,0.175785,0.161063,0.107962,0.163768,0.16956,0.196391,0.193669,0.195204,0.227373,0.188613,0.201317,0.212597,0.15482,0.179267,0.211162,0.204803
58.984375,0.269427,0.140823,0.469531,0.503593,1,0.257448,0.461235,0.44571,0.349071,0.02114,0.130121,0.431695,0.218493,0.152801,0.218552,0.426786,0.335894,0.339886,0.128621,0.249679,0.297725,0.334156,0.282458,0.310699,0.256435,0.266724,0.330067,0.345969,0.110251,0.323303,0.345218,0.348166
59.375,0.251988,0.075648,0.311305,0.259673,1,0.116399,0.298631,0.340448,0.18974,0.005552,0.121989,0.284102,0.071616,0.088894,0.22609,0.294279,0.353909,0.348675,0.143025,0.294824,0.350818,0.321374,0.300297,0.325235,0.276104,0.276498,0.350468,0.336012,0.069607,0.321693,0.34401,0.350566
59.765625,0.348118,0.066687,0.430988,0.354728,1,0.031406,0.292707,0.294068,0.141287,0.075046,0.094737,0.300889,0.158705,0.129232,0.215281,0.218737,0.390955,0.39544,0.139556,0.285252,0.344639,0.328883,0.291906,0.316653,0.278196,0.282279,0.396134,0.367662,0.16692,0.347129,0.380153,0.406337
60.15625,0.278966,0.114111,0.519195,0.466896,1,0.078269,0.359747,0.326706,0.164898,0.173698,0.05431,0.315917,0.155746,0.188411,0.157885,0.185923,0.359568,0.371625,0.100928,0.225225,0.277539,0.286267,0.243563,0.279926,0.226239,0.231607,0.361367,0.33175,0.162996,0.329419,0.351774,0.365179
60.546875,0.421014,0.12617,0.51338,0.429553,1,0.227174,0.503226,0.467856,0.232303,0.008493,0.075957,0.571143,0.072975,0.105805,0.211555,0.385673,0.363723,0.355676,0.128368,0.29391,0.328207,0.327997,0.323722,0.343362,0.321845,0.327163,0.393558,0.361244,0.124456,0.391246,0.364352,0.368064
60.9375,0.384926,0.134816,0.53727,0.490154,1,0.149158,0.53984,0.507586,0.310132,0.03396,0.143031,0.504143,0.122042,0.076564,0.15913,0.373056,0.342396,0.348737,0.054289,0.204047,0.28134,0.280463,0.227161,0.267887,0.216996,0.240739,0.365723,0.317647,0.124241,0.367594,0.333527,0.337237
61.328125,0.486145,0.221909,0.65137,0.577808,1,0.234456,0.640492,0.551876,0.436116,0.089329,0.133919,0.579853,0.224053,0.167889,0.271299,0.520689,0.489161,0.513542,0.167616,0.356086,0.448234,0.450755,0.386071,0.405421,0.339162,0.321008,0.485817,0.481633,0.177153,0.476823,0.485384,0.502939
61.71875,0.43519,0.071274,0.613488,0.544307,1,0.129839,0.543459,0.535182,0.338293,0.046442,0.110188,0.512468,0.215325,0.094204,0.227972,0.49551,0.349028,0.36397,0.239422,0.340947,0.343534,0.368263,0.344788,0.377525,0.365638,0.355544,0.36699,0.383148,0.14541,0.341936,0.377725,0.384047
62.109375,0.35706,0.019387,0.455408,0.360797,1,0.110102,0.424585,0.444575,0.247565,0.024331,0.134668,0.373166,0.074037,0.076213,0.28019,0.306992,0.2737,0.292698,0.158938,0.226883,0.230973,0.261033,0.220699,0.256488,0.251343,0.236735,0.283818,0.27879,0.142879,0.305182,0.274135,0.29666
62.5,0.518864,0.137294,0.512459,0.440265,1,0.268282,0.533179,0.528822,0.325295,0.133075,0.085525,0.477136,0.241881,0.064719,0.142096,0.494943,0.377119,0.388188,0.159655,0.292736,0.305459,0.359378,0.303473,0.339135,0.298402,0.324417,0.396376,0.3784,0.073055,0.388078,0.39017,0.405515
62.890625,0.31702,0.046866,0.417777,0.37877,1,0.088052,0.465971,0.47554,0.196681,0.018788,0.108026,0.420664,0.153538,0.088715,0.194465,0.392,0.169377,0.179494,0.164507,0.184754,0.164621,0.177371,0.188175,0.210502,0.178992,0.216477,0.181951,0.202702,0.033227,0.165122,0.196933,0.21022
63.28125,0.299777,0.033727,0.445033,0.400692,1,0.110513,0.418784,0.393405,0.171576,0.009512,0.107521,0.471672,0.176334,0.054475,0.161008,0.478565,0.225438,0.220432,0.224687,0.299974,0.26409,0.281258,0.312587,0.30706,0.321613,0.310436,0.253409,0.271778,0.022097,0.213251,0.270046,0.267013
63.671875,0.110184,0.039661,0.425513,0.370849,1,0.103599,0.430433,0.308634,0.242437,0.058284,0.130047,0.331929,0.162295,0.062766,0.13616,0.373476,0.151797,0.150045,0.166853,0.200869,0.142537,0.162916,0.204757,0.20373,0.18949,0.232841,0.146248,0.176056,0.063157,0.125728,0.165392,0.180314
64.0625,0.112824,0.066417,0.351331,0.313469,1,0.054598,0.355414,0.314565,0.193563,0.025788,0.122774,0.30372,0.076659,0.032738,0.139878,0.364189,0.235391,0.216263,0.038699,0.162742,0.194814,0.203537,0.184744,0.211823,0.172199,0.160925,0.222771,0.248056,0.083456,0.203391,0.24253,0.233532
64.453125,0.374861,0.030332,0.51464,0.438968,1,0.065186,0.554996,0.491952,0.349933,0.011099,0.253793,0.470946,0.125792,0.080126,0.194595,0.452326,0.240168,0.225815,0.047971,0.169997,0.171617,0.185383,0.155949,0.203914,0.109293,0.092225,0.201847,0.191843,0.121263,0.198485,0.1889,0.190399
64.84375,0.467728,0.111553,0.626905,0.520753,1,0.22726,0.634192,0.566806,0.435009,0.091973,0.288098,0.614293,0.257364,0.110495,0.213992,0.450084,0.469183,0.493278,0.219401,0.371163,0.397725,0.422066,0.384884,0.420296,0.333773,0.356625,0.448384,0.443105,0.140641,0.419098,0.440793,0.467371
65.234375,0.346021,0.110361,0.435359,0.424434,1,0.277404,0.502463,0.480309,0.318259,0.0688,0.370956,0.545201,0.109252,0.148904,0.177926,0.358193,0.424164,0.425066,0.108204,0.298867,0.367781,0.414209,0.340803,0.359219,0.290281,0.31638,0.422646,0.398315,0.144037,0.394077,0.422803,0.417998
65.625,0.45332,0.033116,0.535799,0.48608,1,0.177092,0.528217,0.536652,0.368875,0.102779,0.118071,0.55791,0.13632,0.046862,0.073199,0.451937,0.399144,0.389114,0.028267,0.274682,0.35848,0.379533,0.299422,0.333044,0.277665,0.295023,0.409225,0.385875,0.187718,0.39011,0.386666,0.403845
