Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077297,0.061834,0.239116,0.174746,0.198475,0.012164,0.171109,0.105699,0.156872,0.013473,0.035381,0.134202,0.016082,0.04207,0.001927,0.102853,0.741268,0.731448,0.117661,0.176502,0.722738,0.760615,0.493865,0.313904,0.547853,0.459687,1,0.741299,0.590577,0.955132,0.941197,0.744809
33.203125,0.000174,0.046107,0.085107,0.061868,0.019432,0.020854,0.144615,0.139876,0.146447,0.051285,0.016959,0.032044,0.057463,0.00575,0.012704,0.057239,0.668176,0.652667,0.05335,0.074964,0.694519,0.742641,0.359079,0.18834,0.485643,0.271337,1,0.653619,0.523528,0.926463,0.944904,0.694834
33.59375,0.036615,0.03346,0.105139,0.040217,0.043428,0.001831,0.14245,0.092817,0.102549,0.030313,0.007714,0.105982,0.040198,0.065477,0.010127,0.056102,0.720348,0.726333,0.134855,0.17267,0.714642,0.762198,0.46435,0.271615,0.489635,0.313329,1,0.685854,0.579842,0.928795,0.944492,0.734149
33.984375,0.03871,0.081415,0.193992,0.100362,0.055014,0.013492,0.190622,0.156024,0.184567,0.024262,0.031836,0.127274,0.010798,0.013542,0.008424,0.074104,0.743047,0.777643,0.131399,0.109854,0.707908,0.764006,0.359937,0.177851,0.416415,0.267621,1,0.651827,0.587902,0.93055,0.922178,0.740234
34.375,0.187965,0.049127,0.111527,0.038953,0.08112,0.041099,0.157337,0.203985,0.080475,0.016552,0.075501,0.093738,0.013884,0.013702,0.096412,0.181235,0.811325,0.815364,0.269294,0.3586,0.775058,0.834219,0.613219,0.467976,0.663765,0.558844,1,0.776231,0.457728,0.949936,0.950301,0.776043
34.765625,0.176964,0.012775,0.154493,0.117909,0.023928,0.027398,0.175379,0.188033,0.114129,0.060103,0.053085,0.117622,0.068816,0.024108,0.011916,0.097149,0.802295,0.772223,0.129435,0.242552,0.808962,0.832753,0.584554,0.410693,0.604969,0.57182,1,0.836634,0.603405,0.934393,0.958255,0.853893
35.15625,0.201387,0.056249,0.298756,0.209345,0.064321,0.043444,0.303771,0.214919,0.124879,0.102711,0.015687,0.264419,0.068095,0.036442,0.002771,0.093946,0.766489,0.720828,0.154727,0.25306,0.734504,0.805514,0.511608,0.362965,0.422331,0.339883,1,0.746612,0.65552,0.936955,0.945123,0.806914
35.546875,0.19043,0.107258,0.167594,0.097057,0.001298,0.022784,0.179092,0.218197,0.301845,0.049565,0.011327,0.207812,0.176929,0.074456,0.033002,0.076324,0.780365,0.766654,0.112267,0.227697,0.768795,0.815367,0.526904,0.412618,0.567302,0.389964,1,0.821208,0.61965,0.949535,0.960263,0.858904
35.9375,0.191097,0.067989,0.171813,0.136009,0.071667,0.046647,0.284769,0.263365,0.165057,0.045374,0.006804,0.222738,0.029968,0.070242,0.044824,0.141538,0.754907,0.728491,0.027973,0.183429,0.790923,0.769735,0.466089,0.375383,0.46455,0.276117,1,0.7711,0.560665,0.956739,0.943766,0.810847
36.328125,0.05609,0.098324,0.072829,0.036473,0.027015,0.06836,0.131508,0.116205,0.145016,0.109453,0.013375,0.209874,0.023538,0.008658,0.007661,0.102029,0.798,0.778221,0.243135,0.343757,0.788071,0.814736,0.56409,0.43153,0.534521,0.392253,1,0.751437,0.556288,0.95409,0.933837,0.769014
36.71875,0.266583,0.048129,0.187651,0.106363,0.06323,0.005299,0.27885,0.348082,0.255308,0.099073,0.023245,0.245447,0.092421,0.04002,0.159324,0.20029,0.837956,0.842508,0.39755,0.400037,0.809767,0.831013,0.678317,0.546494,0.67258,0.492078,1,0.830315,0.638387,0.967941,0.955251,0.842679
37.109375,0.04656,0.072394,0.082294,0.05041,0.013204,0.023675,0.165856,0.184222,0.200376,0.097404,0.11005,0.125051,0.046624,0.013225,0.00593,0.019037,0.803896,0.816948,0.116989,0.266437,0.771932,0.810876,0.560321,0.411729,0.541586,0.418601,1,0.732952,0.613239,0.96142,0.935225,0.766412
37.5,0.139972,0.083595,0.230734,0.193502,0.097254,0.058235,0.204093,0.269954,0.203681,0.06273,0.118251,0.175538,0.077101,0.059357,0.038078,0.116494,0.793548,0.798689,0.060598,0.253611,0.79463,0.820953,0.556091,0.411655,0.631114,0.49537,1,0.77315,0.605177,0.954506,0.946995,0.815137
37.890625,0.303071,0.065767,0.295838,0.311904,0.002294,0.030935,0.356612,0.37761,0.315105,0.168564,0.112638,0.314418,0.073804,0.112739,0.015768,0.138509,0.81451,0.834381,0.05315,0.322712,0.816113,0.816351,0.573683,0.521053,0.683951,0.529715,1,0.818323,0.694121,0.95871,0.955582,0.857704
38.28125,0.161731,0.151201,0.158039,0.169142,0.005856,0.094672,0.250577,0.229865,0.155443,0.074747,0.025566,0.217036,0.014756,0.043657,0.037791,0.150911,0.843671,0.860665,0.097379,0.365616,0.780121,0.841001,0.595869,0.528665,0.688826,0.520836,1,0.818377,0.593215,0.96183,0.950447,0.851225
38.671875,0.283077,0.111807,0.235548,0.172878,0.077439,0.105697,0.23338,0.210841,0.067328,0.007509,0.012955,0.194773,0.065108,0.107132,0.128856,0.182818,0.866888,0.876313,0.16314,0.416829,0.815102,0.878913,0.620366,0.528017,0.608491,0.476305,1,0.783941,0.587313,0.954323,0.942612,0.82713
39.0625,0.36524,0.158024,0.435473,0.253642,0.157659,0.124319,0.489463,0.428888,0.212982,0.040006,0.00513,0.397795,0.092245,0.102313,0.111844,0.201859,0.844131,0.845212,0.131428,0.411171,0.792731,0.807881,0.604717,0.558568,0.624866,0.475691,1,0.769594,0.550255,0.956784,0.939766,0.808162
39.453125,0.224929,0.102781,0.541166,0.484908,0.135836,0.137644,0.624973,0.562208,0.528975,0.212335,0.033354,0.370793,0.1365,0.209868,0.016752,0.076392,0.878707,0.893918,0.098312,0.364016,0.847378,0.849294,0.61171,0.566332,0.627569,0.454277,1,0.826754,0.600322,0.956057,0.952973,0.87149
39.84375,0.27923,0.082761,0.382635,0.361198,0.128241,0.057589,0.454682,0.461068,0.343031,0.065272,0.046497,0.288597,0.076403,0.171601,0.059506,0.191443,0.89302,0.896476,0.216628,0.357357,0.840733,0.830792,0.575332,0.485451,0.489822,0.323051,1,0.758189,0.486783,0.944134,0.942023,0.815268
40.234375,0.189935,0.036877,0.186533,0.129465,0.158039,0.009468,0.31379,0.305158,0.245694,0.115999,0.104766,0.217002,0.003019,0.020173,0.071224,0.154092,0.84477,0.843684,0.326069,0.467733,0.832131,0.869803,0.662914,0.589371,0.710275,0.612406,1,0.824349,0.363633,0.949619,0.952743,0.855813
40.625,0.251658,0.088879,0.429751,0.419335,0.18922,0.01282,0.484969,0.492504,0.422872,0.029957,0.046975,0.382325,0.066976,0.022959,0.095614,0.204307,0.855287,0.847418,0.271598,0.419185,0.837454,0.874079,0.645847,0.59563,0.670803,0.554491,1,0.846759,0.504553,0.956613,0.9643,0.888806
41.015625,0.242503,0.207903,0.426355,0.525993,0.123422,0.076493,0.437933,0.449482,0.386017,0.156297,0.018593,0.329202,0.142049,0.137702,0.021156,0.148787,0.846958,0.843629,0.103918,0.450084,0.830458,0.84706,0.590881,0.561942,0.641198,0.54323,1,0.813077,0.403137,0.957817,0.951636,0.881942
41.40625,0.191658,0.187672,0.388709,0.375989,0.236523,0.133764,0.492369,0.448062,0.397148,0.028752,0.058952,0.3891,0.212072,0.186977,0.062927,0.126284,0.857295,0.860918,0.089722,0.355229,0.850482,0.818437,0.586168,0.519997,0.569718,0.466253,1,0.786302,0.40256,0.952342,0.949423,0.839302
41.796875,0.261296,0.246323,0.516891,0.483601,0.211736,0.176892,0.606015,0.53498,0.454985,0.097859,0.035181,0.591984,0.239947,0.251836,0.112143,0.268266,0.861802,0.867166,0.160402,0.43296,0.860612,0.878736,0.62864,0.573756,0.652745,0.580254,1,0.82555,0.504377,0.960229,0.950022,0.892414
42.1875,0.394799,0.330121,0.523098,0.469524,0.321179,0.204052,0.553664,0.573868,0.378035,0.045282,0.027065,0.5068,0.205312,0.258844,0.151582,0.164029,0.893034,0.8765,0.170668,0.486182,0.866154,0.88435,0.657844,0.626908,0.681975,0.636913,1,0.861658,0.429323,0.959641,0.959868,0.904186
42.578125,0.321857,0.208388,0.345738,0.174382,0.258044,0.087782,0.392879,0.518393,0.313354,0.007365,0.114859,0.365507,0.066295,0.159901,0.221703,0.117434,0.900816,0.906937,0.116782,0.493605,0.889053,0.89045,0.677055,0.63202,0.652374,0.583912,1,0.848367,0.509236,0.955546,0.958236,0.886452
42.96875,0.244476,0.119906,0.457579,0.301365,0.139872,0.034735,0.448357,0.518515,0.44343,0.093848,0.07335,0.353961,0.058989,0.082024,0.02753,0.123209,0.866279,0.843992,0.011058,0.419143,0.859175,0.897056,0.59843,0.568937,0.741801,0.659444,1,0.823879,0.490252,0.963774,0.951986,0.874576
43.359375,0.325313,0.212455,0.480217,0.388404,0.100634,0.175674,0.490779,0.465567,0.474233,0.147181,0.149132,0.387914,0.159192,0.149603,0.038055,0.147755,0.872137,0.846314,0.135521,0.481733,0.847569,0.852614,0.663699,0.623867,0.732132,0.639944,1,0.854089,0.51516,0.973247,0.966706,0.897884
43.75,0.489124,0.294431,0.580162,0.492328,0.177527,0.099057,0.585264,0.536682,0.494577,0.085507,0.031651,0.567884,0.175042,0.146168,0.079102,0.333037,0.89616,0.892049,0.27495,0.628926,0.902985,0.903513,0.765151,0.738591,0.789319,0.656587,1,0.89746,0.509069,0.976868,0.973591,0.915171
44.140625,0.293419,0.138574,0.514871,0.425061,0.136079,0.006057,0.485803,0.474524,0.5016,0.122561,0.021596,0.381002,0.122533,0.247826,0.095531,0.207962,0.905094,0.892736,0.407867,0.679869,0.897986,0.928139,0.796213,0.745498,0.806087,0.742697,1,0.89683,0.397285,0.971634,0.969973,0.928471
44.53125,0.262861,0.140939,0.538087,0.51702,0.289856,0.031742,0.585676,0.608207,0.463959,0.134276,0.017583,0.452334,0.214464,0.116792,0.094196,0.235627,0.91977,0.919289,0.238049,0.651531,0.89633,0.913432,0.793223,0.768717,0.804786,0.68638,1,0.914961,0.459536,0.970166,0.972865,0.927338
44.921875,0.388651,0.059386,0.435191,0.43394,0.171854,0.031892,0.481615,0.411088,0.317527,0.101613,0.104368,0.44189,0.202264,0.186026,0.109306,0.430549,0.877227,0.846497,0.25138,0.559538,0.902256,0.923841,0.770327,0.684755,0.811628,0.626374,1,0.897608,0.369395,0.96284,0.971487,0.915693
45.3125,0.385701,0.230331,0.495378,0.397711,0.226028,0.061924,0.509399,0.489494,0.464208,0.112842,0.036406,0.513997,0.112762,0.142671,0.106107,0.393913,0.914236,0.905397,0.355437,0.666351,0.918557,0.931189,0.800975,0.774711,0.819505,0.708589,1,0.91895,0.38512,0.960523,0.977148,0.939937
45.703125,0.398351,0.164946,0.538408,0.437529,0.191874,0.046167,0.551953,0.510055,0.513641,0.091765,0.033134,0.497269,0.213968,0.087181,0.051436,0.257937,0.904719,0.901807,0.263724,0.526963,0.886089,0.916288,0.732368,0.710028,0.760412,0.586024,1,0.884262,0.544569,0.969737,0.968416,0.916845
46.09375,0.379521,0.212629,0.500904,0.387537,0.140107,0.159433,0.576045,0.558801,0.465551,0.103883,0.033888,0.418691,0.147142,0.030517,0.046579,0.14561,0.922989,0.904726,0.373356,0.644269,0.908827,0.898753,0.780144,0.740749,0.811981,0.668813,1,0.8814,0.233456,0.961646,0.963519,0.905379
46.484375,0.448305,0.144145,0.473811,0.334023,0.078401,0.09708,0.510559,0.484387,0.455182,0.090574,0.084148,0.343112,0.197456,0.107301,0.117183,0.13059,0.921817,0.902936,0.292373,0.726737,0.908478,0.92291,0.81642,0.798382,0.83553,0.77585,1,0.912232,0.400883,0.96871,0.978749,0.939438
46.875,0.511527,0.159674,0.583944,0.437382,0.188137,0.002993,0.585163,0.55265,0.559559,0.050821,0.10858,0.402834,0.165169,0.059326,0.056342,0.277939,0.884653,0.882931,0.371684,0.687784,0.902832,0.911347,0.79091,0.757883,0.823363,0.757528,1,0.891839,0.462369,0.972623,0.96947,0.931117
47.265625,0.548607,0.324375,0.518651,0.452331,0.206859,0.266964,0.603865,0.619921,0.502477,0.068313,0.041638,0.493882,0.337214,0.12318,0.080136,0.342866,0.935342,0.916337,0.323943,0.7134,0.936306,0.928972,0.821104,0.80425,0.809225,0.729615,1,0.921002,0.377313,0.970207,0.972911,0.946798
47.65625,0.554405,0.354795,0.634611,0.545429,0.082032,0.18745,0.665806,0.631554,0.503116,0.152853,0.101134,0.609495,0.244252,0.106068,0.017726,0.365539,0.923392,0.913678,0.309323,0.635448,0.914312,0.9014,0.784443,0.785883,0.807608,0.745812,1,0.918388,0.412341,0.971783,0.972151,0.945653
48.046875,0.583806,0.298922,0.699754,0.663538,0.27725,0.059819,0.746078,0.684516,0.584566,0.127017,0.033862,0.687985,0.240772,0.257176,0.104564,0.43771,0.920675,0.9158,0.254533,0.614179,0.896898,0.920076,0.734554,0.736626,0.781329,0.699666,1,0.90509,0.20164,0.96641,0.967032,0.93664
48.4375,0.378613,0.229163,0.570383,0.46133,0.175361,0.038048,0.568346,0.55751,0.539099,0.212911,0.048188,0.498902,0.104842,0.153295,0.066105,0.24291,0.905297,0.904591,0.325029,0.639959,0.875269,0.92789,0.752469,0.737178,0.77846,0.73216,1,0.885944,0.167286,0.953782,0.963696,0.928481
48.828125,0.509706,0.340194,0.612919,0.506061,0.194862,0.229303,0.652084,0.646507,0.594103,0.249494,0.124822,0.50967,0.237159,0.188224,0.137685,0.398643,0.919713,0.920181,0.30958,0.734206,0.899687,0.941508,0.812333,0.807887,0.85782,0.819232,1,0.921721,0.224097,0.975659,0.967944,0.956838
49.21875,0.486322,0.265079,0.625462,0.506069,0.309715,0.298343,0.692041,0.691477,0.62116,0.130862,0.106703,0.57563,0.407298,0.219251,0.102468,0.339316,0.93408,0.939362,0.272547,0.715812,0.912109,0.94084,0.812419,0.810915,0.842922,0.793809,1,0.924588,0.338178,0.971034,0.974277,0.951426
49.609375,0.543743,0.256384,0.518971,0.393557,0.24908,0.119614,0.553701,0.557627,0.514762,0.029081,0.156716,0.557285,0.167856,0.209808,0.323104,0.45647,0.942162,0.947517,0.335559,0.693949,0.902134,0.928406,0.808035,0.802996,0.851165,0.80385,1,0.929707,0.256464,0.96931,0.977609,0.953843
50,0.407243,0.187482,0.644462,0.521821,0.404694,0.074897,0.606573,0.587636,0.433291,0.067903,0.032146,0.448419,0.363517,0.277119,0.146354,0.291643,0.920104,0.924635,0.256804,0.575489,0.88075,0.908081,0.738575,0.737162,0.728948,0.599345,1,0.904959,0.373543,0.967546,0.963968,0.929314
50.390625,0.600977,0.443001,0.66331,0.608826,0.357031,0.307986,0.715334,0.663649,0.584855,0.075083,0.107356,0.594882,0.331983,0.153075,0.123332,0.415286,0.933767,0.936241,0.343812,0.674497,0.910825,0.923109,0.797895,0.801967,0.796643,0.736223,1,0.922419,0.28489,0.974404,0.975641,0.949369
50.78125,0.732072,0.365828,0.677804,0.602159,0.440481,0.236745,0.654765,0.630982,0.601621,0.081539,0.175471,0.662119,0.281702,0.211067,0.245193,0.472118,0.943063,0.948153,0.237641,0.709744,0.915506,0.931832,0.806703,0.848857,0.848154,0.811652,1,0.934549,0.289892,0.976874,0.978809,0.957429
51.171875,0.675732,0.203917,0.671726,0.59613,0.407682,0.189293,0.652718,0.662863,0.607526,0.065755,0.182208,0.621599,0.277582,0.263548,0.224691,0.489178,0.955665,0.944319,0.366839,0.787969,0.942293,0.95601,0.865567,0.87074,0.835388,0.822586,1,0.94629,0.384031,0.971919,0.979072,0.965344
51.5625,0.643594,0.361716,0.692961,0.596384,0.38636,0.29568,0.714581,0.712229,0.638333,0.199983,0.067444,0.680266,0.324117,0.303679,0.169674,0.460036,0.957054,0.946809,0.39663,0.773674,0.944042,0.95512,0.868704,0.886163,0.849509,0.833397,1,0.955002,0.519915,0.985689,0.983839,0.969266
51.953125,0.710427,0.307184,0.645633,0.552421,0.429014,0.231498,0.648176,0.576473,0.626218,0.154038,0.077441,0.719569,0.112572,0.171149,0.201172,0.553087,0.948021,0.942347,0.384762,0.788696,0.944985,0.9501,0.856923,0.869667,0.850266,0.778572,1,0.951889,0.404766,0.984312,0.983612,0.964313
52.34375,0.64994,0.347351,0.71615,0.654877,0.409703,0.281733,0.6988,0.643655,0.649958,0.043051,0.129627,0.71922,0.361487,0.248214,0.271703,0.486545,0.96273,0.954619,0.457589,0.846495,0.956888,0.963409,0.898235,0.915868,0.892973,0.869391,1,0.966557,0.390133,0.985843,0.988151,0.977757
52.734375,0.721709,0.338081,0.833,0.805369,0.490086,0.206928,0.840342,0.84354,0.773678,0.244844,0.083368,0.756971,0.452716,0.330173,0.145259,0.520031,0.974573,0.976659,0.513172,0.852593,0.956683,0.969243,0.90476,0.914416,0.918088,0.882834,1,0.969683,0.390838,0.984588,0.98895,0.978701
53.125,0.702979,0.390651,0.711652,0.599832,0.422322,0.251644,0.747578,0.699918,0.697175,0.094697,0.043161,0.764615,0.352935,0.216237,0.205771,0.544592,0.969966,0.971795,0.355989,0.795054,0.933981,0.947986,0.866543,0.884472,0.841974,0.815369,1,0.95222,0.284406,0.975307,0.981881,0.968177
53.515625,0.595421,0.374494,0.661084,0.56521,0.351105,0.343729,0.707621,0.697233,0.680033,0.102202,0.029033,0.658231,0.35017,0.257739,0.244023,0.46206,0.963156,0.96487,0.318086,0.796976,0.944138,0.952226,0.863173,0.881711,0.83926,0.817282,1,0.949124,0.216672,0.962103,0.982029,0.968874
53.90625,0.662468,0.361787,0.767852,0.714916,0.519663,0.265231,0.800335,0.811299,0.732227,0.270876,0.060653,0.704399,0.481209,0.344303,0.292711,0.542202,0.976211,0.972092,0.383174,0.814768,0.956417,0.967356,0.891853,0.900509,0.886666,0.860657,1,0.96896,0.530915,0.976295,0.98716,0.983705
54.296875,0.696667,0.520131,0.776828,0.717753,0.377225,0.282304,0.790238,0.772555,0.709325,0.262612,0.05998,0.72922,0.497032,0.423079,0.260981,0.499513,0.981597,0.973232,0.344682,0.834413,0.962683,0.965571,0.906496,0.927438,0.887842,0.840165,1,0.97341,0.451825,0.979533,0.989936,0.985167
54.6875,0.722288,0.479446,0.739843,0.622939,0.15624,0.166882,0.734273,0.728574,0.745802,0.253079,0.061233,0.723421,0.507948,0.40267,0.29042,0.534929,0.962222,0.959578,0.388935,0.828621,0.945335,0.959783,0.877972,0.893812,0.876284,0.844776,1,0.961057,0.281804,0.980066,0.98536,0.977957
55.078125,0.605935,0.428951,0.728749,0.662565,0.369631,0.354386,0.759532,0.751206,0.738603,0.218243,0.024637,0.681436,0.495693,0.36525,0.185501,0.533504,0.970582,0.965512,0.323904,0.823225,0.948047,0.957758,0.88415,0.917621,0.858577,0.85238,1,0.968231,0.376585,0.976354,0.98539,0.981646
55.46875,0.691938,0.307035,0.845978,0.778713,0.57538,0.271862,0.846438,0.819836,0.813583,0.182746,0.109285,0.818157,0.441895,0.332516,0.23189,0.602837,0.976459,0.971261,0.37844,0.82812,0.951741,0.961553,0.900357,0.915095,0.894095,0.851611,1,0.973836,0.243201,0.978576,0.988445,0.983063
55.859375,0.640039,0.288007,0.707109,0.695521,0.336399,0.319688,0.759148,0.73959,0.75672,0.259201,0.077593,0.728902,0.549964,0.40107,0.171921,0.460099,0.966953,0.96701,0.158652,0.723497,0.91645,0.937035,0.836674,0.863599,0.817355,0.755674,1,0.953774,0.419373,0.977193,0.980263,0.972311
56.25,0.633507,0.257976,0.758042,0.739531,0.346674,0.284783,0.76827,0.778856,0.771735,0.210176,0.017278,0.716861,0.59941,0.37523,0.12298,0.523226,0.967729,0.959638,0.242634,0.705446,0.915954,0.929022,0.810205,0.848734,0.777438,0.719123,1,0.94872,0.335308,0.970451,0.981327,0.973624
56.640625,0.712448,0.314483,0.759155,0.686223,0.414802,0.206676,0.776257,0.775057,0.791322,0.161901,0.011503,0.794561,0.489247,0.321673,0.291324,0.62824,0.977939,0.970497,0.244418,0.766838,0.934942,0.947554,0.848289,0.877994,0.816532,0.753391,1,0.95457,0.464604,0.981907,0.982823,0.979113
57.03125,0.745438,0.414518,0.78943,0.752861,0.454347,0.348672,0.802677,0.813693,0.802652,0.22068,0.151388,0.802762,0.501902,0.319264,0.319372,0.717016,0.970785,0.965617,0.329066,0.787356,0.931405,0.954947,0.839837,0.873463,0.821386,0.779816,1,0.945578,0.435022,0.980194,0.979897,0.973376
57.421875,0.70654,0.225775,0.704385,0.618489,0.384199,0.289999,0.716701,0.729502,0.726846,0.171593,0.269139,0.74726,0.498582,0.224494,0.311053,0.609317,0.976226,0.974405,0.466025,0.84209,0.949071,0.964445,0.88538,0.912971,0.876242,0.843481,1,0.966292,0.4299,0.976626,0.986751,0.980045
57.8125,0.568102,0.163053,0.620076,0.506566,0.277507,0.206499,0.59431,0.608678,0.625804,0.164651,0.097599,0.584358,0.371206,0.065655,0.245564,0.470254,0.955384,0.956134,0.342055,0.749868,0.910914,0.9352,0.83038,0.854478,0.789133,0.721766,1,0.950589,0.24596,0.970194,0.980246,0.974655
58.203125,0.495596,0.169909,0.621048,0.539995,0.1708,0.131489,0.590612,0.548109,0.561629,0.179142,0.024304,0.577277,0.203177,0.082915,0.10634,0.378973,0.951099,0.926798,0.240698,0.739395,0.904997,0.930459,0.830919,0.858899,0.781877,0.706915,1,0.937297,0.248364,0.958928,0.975961,0.96563
58.59375,0.622497,0.26482,0.67787,0.55529,0.201317,0.215543,0.645455,0.667921,0.675479,0.234079,0.103372,0.749408,0.384333,0.242827,0.146759,0.608145,0.94935,0.93869,0.293577,0.714367,0.910826,0.921047,0.804617,0.841068,0.790104,0.680273,1,0.924061,0.314103,0.967989,0.972073,0.963875
58.984375,0.533654,0.264938,0.703406,0.606526,0.330067,0.23505,0.69902,0.714673,0.673698,0.236167,0.035162,0.622515,0.413419,0.194966,0.205383,0.516206,0.953568,0.940943,0.215582,0.659506,0.89686,0.920438,0.764004,0.80228,0.723629,0.628013,1,0.927711,0.309062,0.968919,0.973388,0.966422
59.375,0.476611,0.246664,0.598475,0.569688,0.350468,0.255507,0.62898,0.651134,0.63394,0.138061,0.033913,0.509795,0.258234,0.236403,0.100014,0.354811,0.946487,0.92027,0.315839,0.696856,0.902098,0.919431,0.778473,0.817474,0.786413,0.724003,1,0.93439,0.335681,0.972198,0.973073,0.969203
59.765625,0.556788,0.141941,0.670946,0.616181,0.396134,0.145231,0.614732,0.651284,0.485269,0.113011,0.029151,0.472952,0.275588,0.208988,0.174851,0.163285,0.950254,0.954558,0.224085,0.680835,0.888651,0.904122,0.776159,0.829114,0.763975,0.712777,1,0.930851,0.359641,0.961096,0.970635,0.968496
60.15625,0.461823,0.077365,0.630309,0.510373,0.361367,0.103855,0.566366,0.555157,0.360194,0.180666,0.015927,0.335588,0.209363,0.249575,0.152759,0.093697,0.951686,0.941206,0.272251,0.732052,0.900188,0.903827,0.805447,0.853571,0.766024,0.729141,1,0.941645,0.333701,0.955423,0.97884,0.974039
60.546875,0.561387,0.067699,0.642503,0.52841,0.393558,0.10329,0.71112,0.657831,0.592259,0.240553,0.040958,0.582097,0.223728,0.473304,0.246429,0.301028,0.95681,0.941329,0.315428,0.70565,0.891937,0.906361,0.788526,0.823394,0.786702,0.71602,1,0.929588,0.360391,0.978495,0.967735,0.96187
60.9375,0.544215,0.162302,0.727395,0.647899,0.365723,0.135745,0.744474,0.689486,0.637743,0.139933,0.035662,0.629288,0.504835,0.324282,0.105518,0.404178,0.964789,0.949142,0.31107,0.71799,0.880994,0.920225,0.788752,0.839067,0.761017,0.707637,1,0.935799,0.287006,0.961269,0.971504,0.966096
61.328125,0.665059,0.314099,0.707117,0.688324,0.485817,0.245035,0.768405,0.764908,0.736985,0.177975,0.049859,0.698027,0.387613,0.274332,0.236975,0.576003,0.976508,0.969169,0.374677,0.783023,0.935699,0.953399,0.838963,0.86959,0.811877,0.766998,1,0.950772,0.37047,0.97326,0.981569,0.980067
61.71875,0.620221,0.140123,0.638175,0.636789,0.36699,0.137034,0.704267,0.673176,0.605814,0.148386,0.017562,0.510642,0.401588,0.176784,0.105585,0.408544,0.944348,0.941785,0.327473,0.674072,0.904312,0.928926,0.785524,0.817063,0.784988,0.729265,1,0.93215,0.401094,0.966546,0.970878,0.969789
62.109375,0.693462,0.23861,0.740073,0.696645,0.283818,0.235115,0.764251,0.737248,0.66061,0.242085,0.042781,0.59362,0.406199,0.286405,0.199381,0.390416,0.954168,0.941791,0.345291,0.740345,0.910901,0.927784,0.831955,0.868839,0.805964,0.777992,1,0.940371,0.290128,0.955983,0.971374,0.966066
62.5,0.624148,0.142203,0.607731,0.52115,0.396376,0.182481,0.587479,0.568775,0.511426,0.17974,0.052152,0.48095,0.346366,0.17218,0.094543,0.455342,0.949631,0.940139,0.453437,0.78238,0.911525,0.923217,0.850343,0.861937,0.769018,0.719738,1,0.924993,0.229195,0.952551,0.96831,0.96238
62.890625,0.544003,0.170905,0.524846,0.443812,0.181951,0.143398,0.538166,0.52595,0.558956,0.159681,0.046022,0.536937,0.201746,0.245054,0.105271,0.432715,0.964618,0.96018,0.474307,0.77212,0.940241,0.935195,0.857851,0.869605,0.80569,0.710274,1,0.943592,0.314477,0.968526,0.978302,0.969871
63.28125,0.588871,0.126455,0.679373,0.65507,0.253409,0.203387,0.666371,0.623265,0.659401,0.170921,0.010412,0.640263,0.350047,0.270489,0.239673,0.510622,0.952349,0.952245,0.260495,0.734024,0.936843,0.946898,0.844547,0.865733,0.804292,0.719426,1,0.941581,0.392107,0.96397,0.977358,0.976225
63.671875,0.442397,0.081823,0.553121,0.461465,0.146248,0.175788,0.533573,0.494605,0.527997,0.109285,0.037718,0.485902,0.341965,0.181664,0.049134,0.334588,0.952067,0.945005,0.271662,0.707793,0.909578,0.90375,0.764354,0.82185,0.716459,0.636029,1,0.928555,0.277492,0.958261,0.970934,0.968756
64.0625,0.395046,0.167278,0.499902,0.402263,0.222771,0.214883,0.513061,0.489906,0.471454,0.110624,0.059081,0.483458,0.232013,0.161675,0.041254,0.313211,0.921789,0.910332,0.124564,0.628067,0.856407,0.856115,0.690651,0.757064,0.670501,0.583057,1,0.895928,0.340063,0.940033,0.957046,0.957621
64.453125,0.532479,0.188552,0.471539,0.376312,0.201847,0.304575,0.588427,0.631779,0.529694,0.131735,0.041861,0.551854,0.243246,0.167693,0.07343,0.433481,0.961311,0.9553,0.163967,0.707252,0.888822,0.903403,0.764637,0.823235,0.720471,0.665258,1,0.928686,0.373482,0.966343,0.970893,0.9657
64.84375,0.547354,0.102993,0.671662,0.626523,0.448384,0.279815,0.713243,0.679884,0.705275,0.308018,0.1498,0.696574,0.425035,0.212205,0.122004,0.495853,0.957563,0.957197,0.299377,0.708597,0.888794,0.916062,0.797073,0.837126,0.779105,0.732611,1,0.934923,0.324225,0.960662,0.973123,0.969991
65.234375,0.525229,0.258903,0.619523,0.55406,0.422646,0.275072,0.684002,0.648587,0.64947,0.221202,0.214066,0.69894,0.385328,0.295701,0.13282,0.430416,0.958499,0.955043,0.217176,0.710955,0.895247,0.907793,0.78401,0.806963,0.768637,0.74111,1,0.907147,0.370762,0.957523,0.968813,0.955868
65.625,0.627284,0.173604,0.677496,0.641718,0.409225,0.383112,0.719884,0.712382,0.703633,0.307571,0.038248,0.655637,0.525775,0.292003,0.027732,0.374942,0.975855,0.967295,0.145097,0.704299,0.906298,0.930066,0.7861,0.835481,0.759945,0.72701,1,0.933314,0.48754,0.9754,0.974273,0.965295
