Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077039,0.066436,0.219385,0.169192,0.176246,0.006996,0.167559,0.116464,0.15162,0.012367,0.032657,0.119803,0.01614,0.038163,0.002264,0.083934,0.818859,0.807627,0.210441,0.29607,0.791921,0.836013,0.661326,0.458498,0.643111,0.537961,0.941197,0.881869,0.434781,0.861155,1,0.850562
33.203125,0.001642,0.04732,0.100515,0.068983,0.018195,0.011566,0.161245,0.151745,0.190118,0.040652,0.01251,0.039438,0.043326,0.004955,0.011,0.074878,0.726541,0.715446,0.109767,0.157459,0.763071,0.824161,0.512578,0.306247,0.556372,0.352487,0.944904,0.807175,0.386584,0.846644,1,0.803641
33.59375,0.039458,0.054014,0.10437,0.03744,0.041677,0.002333,0.141289,0.091998,0.127277,0.017422,0.008805,0.118153,0.038039,0.068724,0.004634,0.072768,0.776759,0.769972,0.204814,0.291548,0.803187,0.86329,0.630559,0.424155,0.606457,0.432051,0.944492,0.845392,0.407753,0.824996,1,0.858523
33.984375,0.042999,0.115599,0.200924,0.104542,0.093648,0.018115,0.194747,0.185231,0.188697,0.005221,0.020308,0.152685,0.020669,0.033502,0.010342,0.088699,0.840425,0.842753,0.207028,0.266726,0.823921,0.884993,0.580332,0.370153,0.588018,0.401063,0.922178,0.848195,0.372443,0.781171,1,0.859302
34.375,0.180179,0.052115,0.116597,0.041643,0.068384,0.032072,0.163973,0.213967,0.082601,0.015332,0.078769,0.097891,0.009769,0.014128,0.089935,0.177004,0.857758,0.840531,0.337548,0.47367,0.859468,0.898702,0.74489,0.591979,0.745047,0.635414,0.950301,0.891926,0.315899,0.858758,1,0.863954
34.765625,0.174353,0.022204,0.142458,0.101309,0.018667,0.027231,0.155352,0.166498,0.105235,0.060354,0.056442,0.115776,0.079226,0.032926,0.010882,0.088574,0.806811,0.783287,0.159488,0.320645,0.842092,0.867474,0.702822,0.514604,0.704042,0.650545,0.958255,0.915882,0.490382,0.839912,1,0.880123
35.15625,0.239021,0.037178,0.304028,0.213252,0.073878,0.029895,0.306425,0.212732,0.139057,0.078891,0.012111,0.289736,0.088747,0.044359,0.00282,0.124314,0.799156,0.744156,0.24158,0.374225,0.816527,0.878154,0.671385,0.515675,0.542488,0.463825,0.945123,0.890728,0.502211,0.824987,1,0.896138
35.546875,0.203505,0.10531,0.178868,0.111686,0.00337,0.014198,0.189351,0.225528,0.324978,0.049491,0.01235,0.2375,0.204786,0.082604,0.038535,0.096244,0.806231,0.797649,0.194151,0.322875,0.797246,0.865779,0.653706,0.521128,0.641139,0.49136,0.960263,0.916551,0.485534,0.861099,1,0.913942
35.9375,0.190696,0.075538,0.206411,0.166745,0.066236,0.044325,0.316776,0.298815,0.180633,0.054143,0.008566,0.276005,0.042559,0.050477,0.042598,0.173543,0.735054,0.722206,0.083874,0.27477,0.80624,0.823101,0.615078,0.491421,0.589208,0.409701,0.943766,0.888111,0.370412,0.838837,1,0.876047
36.328125,0.069192,0.135241,0.091568,0.043943,0.021162,0.084297,0.157194,0.135434,0.166268,0.09709,0.007063,0.265774,0.036491,0.005228,0.011781,0.126589,0.830403,0.794675,0.353249,0.487154,0.851081,0.881021,0.744461,0.597501,0.672858,0.53108,0.933837,0.897755,0.383373,0.835448,1,0.859322
36.71875,0.300544,0.057339,0.205233,0.119999,0.070233,0.010476,0.296067,0.361918,0.284247,0.066839,0.024521,0.271253,0.117366,0.027666,0.156635,0.204678,0.875617,0.866909,0.451978,0.516071,0.879769,0.897947,0.811119,0.675374,0.763153,0.592666,0.955251,0.931921,0.505377,0.886924,1,0.917243
37.109375,0.089897,0.087414,0.123136,0.071706,0.013019,0.025612,0.199356,0.21286,0.233181,0.089898,0.084586,0.176718,0.05484,0.023893,0.015183,0.034809,0.875526,0.876023,0.19139,0.430005,0.871623,0.911697,0.744933,0.591023,0.685814,0.536213,0.935225,0.88959,0.415878,0.844978,1,0.891156
37.5,0.163168,0.104323,0.282288,0.23759,0.091997,0.071094,0.24648,0.307013,0.231804,0.064363,0.092042,0.194593,0.10791,0.075769,0.032323,0.122679,0.8332,0.828016,0.096336,0.397288,0.876685,0.902144,0.717095,0.570112,0.754597,0.60684,0.946995,0.899005,0.42483,0.86609,1,0.902692
37.890625,0.298876,0.056297,0.295069,0.316147,0.003911,0.025302,0.342752,0.363271,0.295125,0.152997,0.118635,0.312484,0.076165,0.08709,0.010389,0.146981,0.84845,0.856992,0.085773,0.437579,0.879642,0.873858,0.707519,0.639218,0.79155,0.61493,0.955582,0.919598,0.551413,0.872182,1,0.912378
38.28125,0.157651,0.131495,0.167828,0.166524,0.015314,0.089157,0.270581,0.243421,0.170045,0.078708,0.02406,0.227301,0.01093,0.034312,0.030549,0.157529,0.867139,0.867964,0.150869,0.481833,0.834706,0.895005,0.727808,0.660091,0.789543,0.641246,0.950447,0.931755,0.434608,0.860323,1,0.929898
38.671875,0.281246,0.126501,0.266103,0.178624,0.077077,0.118324,0.274212,0.240669,0.103298,0.003684,0.013885,0.227801,0.078232,0.087856,0.133092,0.194988,0.895909,0.881518,0.225883,0.532512,0.872015,0.926132,0.763922,0.667866,0.718907,0.606524,0.942612,0.919712,0.418498,0.838482,1,0.915421
39.0625,0.411841,0.164978,0.468436,0.287557,0.196453,0.130858,0.527455,0.462225,0.266908,0.043485,0.027955,0.484844,0.104494,0.093827,0.13016,0.272012,0.888649,0.874747,0.215108,0.542525,0.872238,0.881294,0.772025,0.714476,0.730518,0.576025,0.939766,0.910863,0.403192,0.845228,1,0.909319
39.453125,0.220427,0.104445,0.539462,0.502641,0.132822,0.131798,0.611816,0.574712,0.559348,0.223194,0.038245,0.383804,0.127966,0.225362,0.018636,0.093126,0.912909,0.906734,0.16119,0.470939,0.899443,0.90384,0.743133,0.686517,0.707116,0.53459,0.952973,0.928135,0.447441,0.85072,1,0.934619
39.84375,0.288189,0.079226,0.4455,0.424828,0.130482,0.051451,0.5165,0.504159,0.376792,0.065979,0.050782,0.300275,0.090773,0.195269,0.044362,0.19121,0.925062,0.915704,0.312741,0.490463,0.899651,0.898875,0.731587,0.640425,0.608934,0.440467,0.942023,0.901005,0.319251,0.821712,1,0.920297
40.234375,0.181953,0.035645,0.176262,0.128606,0.145817,0.008064,0.296419,0.293396,0.241254,0.084787,0.083505,0.184714,0.006357,0.028559,0.062789,0.140997,0.877922,0.87026,0.417995,0.597208,0.8942,0.925358,0.80051,0.730978,0.816799,0.723478,0.952743,0.935766,0.216559,0.855582,1,0.937769
40.625,0.250921,0.1066,0.410409,0.417131,0.186375,0.008615,0.484781,0.504204,0.391904,0.024154,0.037694,0.363481,0.062866,0.032492,0.091856,0.153847,0.882093,0.862563,0.305423,0.521558,0.890852,0.916649,0.760296,0.715811,0.773084,0.653677,0.9643,0.935195,0.360967,0.879365,1,0.942621
41.015625,0.262205,0.204008,0.472021,0.553236,0.104635,0.057929,0.471853,0.479567,0.397006,0.190638,0.033777,0.346294,0.154601,0.141677,0.013842,0.116127,0.89583,0.888064,0.185844,0.580738,0.887745,0.902018,0.739963,0.69998,0.757763,0.671276,0.951636,0.923962,0.244897,0.864765,1,0.950558
41.40625,0.219578,0.161418,0.457419,0.400684,0.228571,0.1133,0.514176,0.476305,0.40272,0.045345,0.060234,0.400139,0.205246,0.223698,0.047144,0.118353,0.906737,0.909309,0.159274,0.513772,0.905601,0.910992,0.745359,0.687744,0.708396,0.607955,0.949423,0.918334,0.255968,0.84035,1,0.932945
41.796875,0.325308,0.210094,0.587644,0.525459,0.243068,0.158607,0.644332,0.584792,0.501392,0.094725,0.040872,0.624659,0.247786,0.22134,0.158562,0.298219,0.917434,0.914052,0.273083,0.593641,0.931059,0.954155,0.78589,0.742741,0.775025,0.707834,0.950022,0.947131,0.34349,0.84973,1,0.962591
42.1875,0.452409,0.294681,0.557101,0.512426,0.350438,0.202803,0.593319,0.60826,0.40774,0.03531,0.02664,0.550373,0.190123,0.228996,0.159817,0.178069,0.915289,0.890955,0.254909,0.595573,0.908934,0.934881,0.783521,0.755385,0.78767,0.738632,0.959868,0.955448,0.268348,0.86216,1,0.964753
42.578125,0.342704,0.212264,0.369546,0.194463,0.258653,0.096928,0.431766,0.541706,0.329128,0.006755,0.090574,0.398077,0.073059,0.175399,0.205588,0.11154,0.917425,0.905255,0.174769,0.595316,0.924132,0.926629,0.79029,0.746979,0.750831,0.699726,0.958236,0.940838,0.347921,0.858289,1,0.948788
42.96875,0.210808,0.111983,0.46804,0.322573,0.135231,0.046615,0.468131,0.525416,0.483068,0.087323,0.056395,0.341191,0.079434,0.106772,0.018867,0.113211,0.890712,0.857941,0.037576,0.527073,0.912549,0.939319,0.744717,0.703692,0.835725,0.775073,0.951986,0.928973,0.323837,0.872652,1,0.943859
43.359375,0.349295,0.209665,0.480525,0.393928,0.10893,0.162072,0.506624,0.48714,0.481223,0.155813,0.154048,0.413291,0.137095,0.131912,0.043334,0.151777,0.916555,0.873984,0.197095,0.602086,0.910531,0.91319,0.781967,0.745167,0.81517,0.730917,0.966706,0.939394,0.398377,0.916891,1,0.953856
43.75,0.522263,0.275162,0.602192,0.534247,0.184169,0.085091,0.618306,0.569173,0.516054,0.099933,0.035734,0.580494,0.149058,0.115239,0.077214,0.345082,0.927574,0.913463,0.348245,0.726415,0.948888,0.947407,0.859056,0.830197,0.846807,0.731327,0.973591,0.96051,0.411479,0.931769,1,0.960377
44.140625,0.290217,0.109667,0.510305,0.439851,0.14716,0.00348,0.480779,0.454952,0.527348,0.118202,0.026484,0.386284,0.102533,0.223048,0.107754,0.214477,0.92531,0.905198,0.492993,0.764043,0.938708,0.960473,0.884375,0.828302,0.880191,0.801622,0.969973,0.962359,0.300197,0.906708,1,0.962024
44.53125,0.267079,0.139244,0.517141,0.494768,0.296912,0.032865,0.566529,0.585314,0.441735,0.12097,0.012264,0.458914,0.20795,0.104694,0.102944,0.22668,0.941579,0.936289,0.321652,0.753095,0.942658,0.959775,0.884957,0.858752,0.869241,0.740575,0.972865,0.971332,0.344795,0.909833,1,0.970129
44.921875,0.396621,0.074273,0.433749,0.435831,0.163931,0.038118,0.478998,0.408988,0.339387,0.089541,0.079858,0.460596,0.206871,0.20053,0.107125,0.448318,0.923684,0.891485,0.320765,0.656444,0.943325,0.954949,0.860158,0.784472,0.848124,0.664874,0.971487,0.960482,0.270737,0.917562,1,0.958265
45.3125,0.438767,0.235975,0.517673,0.413098,0.250722,0.059817,0.548001,0.52686,0.490649,0.084774,0.048622,0.558807,0.123129,0.160376,0.126643,0.423586,0.941184,0.923466,0.441359,0.758468,0.954839,0.964627,0.883822,0.859834,0.871198,0.759618,0.977148,0.971277,0.28941,0.906818,1,0.972854
45.703125,0.453505,0.172986,0.544321,0.431192,0.197747,0.056021,0.590714,0.538684,0.502997,0.069143,0.046392,0.537975,0.232864,0.106349,0.053691,0.273518,0.947247,0.920871,0.333331,0.648127,0.941358,0.955657,0.844882,0.824664,0.833123,0.665283,0.968416,0.959638,0.427439,0.906892,1,0.967128
46.09375,0.393067,0.212237,0.516662,0.408059,0.130921,0.152912,0.593976,0.588658,0.477808,0.099924,0.01959,0.431955,0.125141,0.035208,0.033211,0.13871,0.952092,0.932602,0.479626,0.751693,0.953387,0.949338,0.890018,0.85188,0.878511,0.760686,0.963519,0.957971,0.137467,0.877818,1,0.960081
46.484375,0.448834,0.130287,0.495367,0.36635,0.083213,0.09195,0.536255,0.513721,0.486929,0.09204,0.06432,0.362336,0.181918,0.097688,0.108709,0.13517,0.937443,0.909862,0.35885,0.787755,0.937643,0.949292,0.886494,0.866572,0.875084,0.827544,0.978749,0.961925,0.304684,0.919459,1,0.96788
46.875,0.530051,0.139534,0.588083,0.46506,0.217779,0.007426,0.612541,0.578098,0.564672,0.040631,0.099166,0.412358,0.150892,0.065805,0.067086,0.282324,0.923442,0.901908,0.470445,0.775186,0.94377,0.950198,0.885069,0.851079,0.869524,0.821757,0.96947,0.963611,0.339343,0.912147,1,0.971847
47.265625,0.539371,0.32317,0.526578,0.476627,0.20783,0.282442,0.60317,0.629567,0.53535,0.078544,0.032928,0.489972,0.343409,0.135637,0.078698,0.338212,0.946746,0.922291,0.40432,0.792095,0.966481,0.960076,0.90481,0.885778,0.865071,0.797368,0.972911,0.977707,0.259396,0.909208,1,0.979923
47.65625,0.57053,0.349098,0.636862,0.555211,0.102709,0.184009,0.658529,0.642165,0.506442,0.135274,0.108521,0.605044,0.251779,0.115937,0.023142,0.393902,0.944192,0.926835,0.387426,0.732814,0.961983,0.946362,0.874341,0.873304,0.860304,0.793494,0.972151,0.975795,0.327749,0.916551,1,0.978549
48.046875,0.592518,0.249007,0.686807,0.638596,0.299279,0.059569,0.717647,0.661252,0.566362,0.087286,0.038546,0.667337,0.211153,0.258929,0.122731,0.438976,0.939432,0.922715,0.366227,0.728709,0.953717,0.959422,0.845193,0.83803,0.864326,0.797015,0.967032,0.969794,0.111926,0.897178,1,0.977791
48.4375,0.416818,0.222537,0.610723,0.494121,0.190361,0.031541,0.608735,0.585843,0.55616,0.194753,0.046788,0.546288,0.088058,0.147016,0.074932,0.263633,0.938304,0.92716,0.433047,0.774972,0.945281,0.971527,0.870982,0.860413,0.849003,0.82313,0.963696,0.967375,0.077626,0.866603,1,0.983532
48.828125,0.536597,0.31478,0.623604,0.505085,0.214157,0.222319,0.656947,0.662396,0.629742,0.230928,0.13599,0.559222,0.214306,0.176315,0.156616,0.42709,0.950229,0.933003,0.371266,0.815627,0.949291,0.961899,0.897509,0.889131,0.887185,0.86377,0.967944,0.9782,0.126129,0.9111,1,0.98086
49.21875,0.522333,0.254775,0.631218,0.500154,0.329613,0.291762,0.690273,0.695208,0.621463,0.102229,0.11853,0.589773,0.399477,0.225487,0.122731,0.365995,0.96094,0.946418,0.342298,0.795696,0.952379,0.965432,0.890074,0.889738,0.882485,0.844764,0.974277,0.978092,0.231899,0.909285,1,0.979838
49.609375,0.575688,0.269501,0.507115,0.377359,0.235308,0.134773,0.553085,0.554667,0.512255,0.025715,0.153441,0.561936,0.185419,0.243414,0.35711,0.461714,0.960342,0.94919,0.412354,0.773571,0.943789,0.959467,0.88207,0.877623,0.900719,0.862507,0.977609,0.975737,0.167024,0.911917,1,0.983619
50,0.453262,0.201667,0.646478,0.502624,0.392667,0.081018,0.620047,0.602975,0.471547,0.067737,0.033246,0.481696,0.374216,0.30663,0.19663,0.303464,0.937468,0.921447,0.326177,0.700938,0.943112,0.954974,0.852526,0.85368,0.825206,0.710708,0.963968,0.97265,0.275151,0.889814,1,0.980176
50.390625,0.602932,0.459425,0.67147,0.61277,0.35027,0.303041,0.725217,0.67688,0.605687,0.079075,0.112792,0.607168,0.368347,0.15017,0.136325,0.414237,0.952197,0.939575,0.425867,0.772123,0.960207,0.963463,0.881984,0.886248,0.86393,0.807552,0.975641,0.971432,0.217163,0.926236,1,0.978039
50.78125,0.737714,0.353986,0.711247,0.626797,0.470891,0.212743,0.67216,0.663345,0.617546,0.089818,0.167617,0.65476,0.313462,0.205444,0.267285,0.482645,0.96242,0.955396,0.311185,0.785182,0.953172,0.964222,0.882913,0.917285,0.89793,0.862437,0.978809,0.98068,0.190646,0.927984,1,0.986577
51.171875,0.701684,0.20997,0.703057,0.62699,0.44164,0.209467,0.685057,0.688179,0.634902,0.059135,0.171288,0.652444,0.301147,0.272075,0.241326,0.516337,0.965093,0.946723,0.425454,0.85084,0.964323,0.973025,0.926145,0.931924,0.885785,0.876933,0.979072,0.987651,0.286868,0.918653,1,0.9892
51.5625,0.633119,0.356882,0.695941,0.601256,0.393141,0.306533,0.715889,0.716288,0.651639,0.200919,0.066976,0.688878,0.3244,0.313727,0.180187,0.452431,0.97034,0.959075,0.464714,0.840746,0.970931,0.977915,0.926069,0.941135,0.894922,0.881992,0.983839,0.987851,0.433723,0.95403,1,0.989885
51.953125,0.708444,0.297208,0.653451,0.566417,0.407694,0.233864,0.650676,0.573047,0.637509,0.165877,0.080652,0.717407,0.124723,0.181145,0.19189,0.536232,0.964615,0.951025,0.450076,0.853838,0.973268,0.971177,0.916596,0.925746,0.889207,0.820058,0.983612,0.985439,0.316279,0.946946,1,0.985728
52.34375,0.646197,0.355386,0.711609,0.658801,0.417722,0.296793,0.696589,0.643336,0.66318,0.052713,0.127916,0.72419,0.3705,0.275616,0.26369,0.48396,0.970215,0.956811,0.500164,0.88945,0.969701,0.976388,0.937972,0.954838,0.925239,0.905438,0.988151,0.989608,0.313857,0.956797,1,0.991775
52.734375,0.743668,0.346647,0.839619,0.813316,0.480027,0.216545,0.850937,0.854549,0.794582,0.237487,0.086234,0.774376,0.452264,0.346637,0.147576,0.5355,0.981229,0.97724,0.551275,0.892036,0.969038,0.978966,0.939996,0.951991,0.946729,0.917528,0.98895,0.991451,0.330629,0.957145,1,0.992836
53.125,0.692038,0.374815,0.709449,0.594288,0.388216,0.246196,0.74267,0.704451,0.705657,0.104007,0.029055,0.765348,0.342797,0.240542,0.198216,0.517295,0.979736,0.970577,0.421197,0.865394,0.96002,0.971692,0.925707,0.942551,0.899731,0.868218,0.981881,0.988371,0.218145,0.929374,1,0.990442
53.515625,0.601669,0.371439,0.681945,0.577396,0.338736,0.340319,0.72747,0.710233,0.703447,0.125226,0.025657,0.666343,0.34409,0.239113,0.216253,0.469175,0.972583,0.963238,0.382968,0.864115,0.964871,0.975598,0.924984,0.940155,0.896858,0.874092,0.982029,0.984926,0.138186,0.910016,1,0.98854
53.90625,0.663551,0.357042,0.784517,0.72661,0.519074,0.229306,0.815608,0.82032,0.749676,0.284884,0.064014,0.720048,0.474246,0.333658,0.287883,0.547418,0.979974,0.970579,0.432051,0.867409,0.974295,0.980598,0.938614,0.945223,0.924583,0.902305,0.98716,0.991346,0.457226,0.940625,1,0.993351
54.296875,0.700193,0.513606,0.790109,0.734002,0.387161,0.278723,0.803421,0.77943,0.715186,0.278251,0.062806,0.740258,0.494648,0.429533,0.248271,0.497012,0.985462,0.971051,0.393785,0.879737,0.975977,0.977758,0.94495,0.961947,0.921129,0.883955,0.989936,0.99281,0.380614,0.950997,1,0.995968
54.6875,0.729346,0.457924,0.743344,0.635211,0.162124,0.164862,0.744689,0.734695,0.750825,0.260485,0.067899,0.715547,0.508338,0.40212,0.282906,0.541333,0.973073,0.965047,0.459955,0.884502,0.972355,0.98029,0.929442,0.94496,0.916565,0.883865,0.98536,0.990166,0.210689,0.9423,1,0.993455
55.078125,0.601864,0.400861,0.716389,0.65676,0.366435,0.346321,0.750012,0.729479,0.735852,0.210829,0.025737,0.663075,0.488847,0.349475,0.176429,0.534876,0.976427,0.962532,0.38322,0.879739,0.971724,0.979211,0.934746,0.959134,0.90426,0.895377,0.98539,0.992468,0.292744,0.937014,1,0.99346
55.46875,0.682842,0.290352,0.837538,0.779191,0.572187,0.274343,0.83935,0.805997,0.811788,0.188036,0.123158,0.807543,0.440462,0.327212,0.234546,0.604082,0.981755,0.967989,0.439679,0.87893,0.973644,0.979669,0.942981,0.953489,0.928014,0.890286,0.988445,0.993604,0.181296,0.946461,1,0.993629
55.859375,0.624447,0.271697,0.713874,0.702128,0.35243,0.299607,0.770139,0.745326,0.755479,0.278648,0.077882,0.736898,0.550316,0.383554,0.160617,0.462505,0.972091,0.962044,0.211651,0.804489,0.955453,0.970237,0.905846,0.928394,0.875613,0.814223,0.980263,0.989477,0.324541,0.928601,1,0.991589
56.25,0.623336,0.249278,0.765769,0.746561,0.340999,0.263542,0.78059,0.786136,0.777056,0.225258,0.014474,0.722513,0.60176,0.37214,0.112853,0.513068,0.96814,0.955808,0.29574,0.789335,0.95241,0.967458,0.883411,0.916552,0.843569,0.794471,0.981327,0.986302,0.247947,0.917848,1,0.991207
56.640625,0.691579,0.303256,0.768596,0.712721,0.408477,0.204094,0.790912,0.791345,0.819881,0.180661,0.005864,0.790165,0.49103,0.314143,0.267936,0.612559,0.979028,0.962391,0.313307,0.847576,0.969005,0.980506,0.916959,0.938509,0.881848,0.828726,0.982823,0.989273,0.369119,0.940477,1,0.994193
57.03125,0.740915,0.381452,0.788106,0.761726,0.462685,0.325444,0.800652,0.803694,0.816291,0.218152,0.148407,0.810769,0.480508,0.309225,0.311156,0.714429,0.977104,0.96267,0.377056,0.861778,0.962649,0.983171,0.911751,0.938438,0.884062,0.849563,0.979897,0.987457,0.345993,0.932135,1,0.992441
57.421875,0.690338,0.202279,0.699493,0.61454,0.399992,0.268142,0.709494,0.720077,0.728523,0.171176,0.278059,0.749721,0.483146,0.199166,0.292269,0.611523,0.981175,0.973652,0.494172,0.889156,0.96649,0.978396,0.933076,0.955473,0.9141,0.889402,0.986751,0.991757,0.357948,0.938308,1,0.991677
57.8125,0.566669,0.151678,0.622008,0.504062,0.301822,0.185018,0.584283,0.599787,0.638863,0.14378,0.104743,0.596617,0.373908,0.062127,0.266005,0.503001,0.956279,0.947874,0.391397,0.820872,0.942658,0.963112,0.897964,0.918609,0.844191,0.786341,0.980246,0.988196,0.181337,0.917147,1,0.991831
58.203125,0.471927,0.183766,0.614319,0.532129,0.183962,0.129936,0.587795,0.555497,0.575164,0.181829,0.023501,0.575826,0.20034,0.075931,0.111553,0.376301,0.941329,0.919708,0.299156,0.812652,0.931772,0.959077,0.898592,0.920809,0.843074,0.781641,0.975961,0.98261,0.163346,0.900592,1,0.988502
58.59375,0.593097,0.269834,0.654649,0.556323,0.211162,0.228222,0.626506,0.673058,0.686312,0.21,0.12472,0.734954,0.396295,0.228797,0.136881,0.600136,0.944412,0.929726,0.398909,0.817064,0.95433,0.965822,0.896492,0.922724,0.869983,0.780081,0.972073,0.979702,0.204666,0.902606,1,0.990729
58.984375,0.501178,0.242892,0.684239,0.599168,0.345218,0.22457,0.676525,0.696635,0.664828,0.224797,0.032505,0.595381,0.387419,0.176876,0.186871,0.501692,0.961322,0.931587,0.27653,0.755952,0.938555,0.959606,0.855481,0.88769,0.807792,0.727895,0.973388,0.979992,0.201779,0.902376,1,0.989376
59.375,0.475682,0.214617,0.578229,0.563009,0.34401,0.220388,0.618056,0.648763,0.61779,0.142931,0.037083,0.497671,0.241861,0.222804,0.101982,0.337878,0.953497,0.913122,0.395906,0.791945,0.952136,0.965174,0.871998,0.898806,0.860732,0.805951,0.973073,0.984473,0.230936,0.910212,1,0.991243
59.765625,0.545155,0.128343,0.637351,0.580079,0.380153,0.136547,0.598473,0.636554,0.474517,0.096198,0.041758,0.461684,0.271798,0.178864,0.160281,0.158713,0.954455,0.941978,0.28451,0.77489,0.947452,0.950309,0.870277,0.909579,0.840475,0.792704,0.970635,0.981233,0.249161,0.895985,1,0.988179
60.15625,0.440713,0.080785,0.606141,0.495312,0.351774,0.099426,0.553987,0.55102,0.363195,0.179251,0.011279,0.332678,0.199575,0.253866,0.1452,0.087925,0.952605,0.933501,0.3155,0.803754,0.94118,0.94179,0.876394,0.91759,0.823843,0.796889,0.97884,0.979407,0.249826,0.91406,1,0.988376
60.546875,0.538409,0.060952,0.655201,0.524064,0.364352,0.088957,0.710358,0.671265,0.606522,0.259427,0.043407,0.596062,0.241611,0.491911,0.221421,0.301719,0.957655,0.926188,0.372709,0.80849,0.946361,0.953876,0.884888,0.915678,0.876513,0.821411,0.967735,0.986194,0.236172,0.909898,1,0.99011
60.9375,0.511746,0.131436,0.682437,0.594162,0.333527,0.109926,0.69842,0.637142,0.602916,0.13165,0.035569,0.60974,0.47908,0.299485,0.107585,0.389518,0.951932,0.917354,0.390193,0.818751,0.940498,0.967396,0.888253,0.918913,0.859866,0.818745,0.971504,0.985442,0.199882,0.882123,1,0.990865
61.328125,0.650525,0.315839,0.690906,0.661672,0.485384,0.236554,0.755957,0.747647,0.722948,0.182541,0.051202,0.689727,0.368525,0.276564,0.239781,0.567053,0.976778,0.961717,0.449697,0.858757,0.966352,0.982105,0.911017,0.935393,0.876337,0.839231,0.981569,0.986827,0.27152,0.92216,1,0.99269
61.71875,0.599326,0.123022,0.613433,0.610448,0.377725,0.117768,0.694372,0.657721,0.59431,0.14086,0.016168,0.503658,0.352274,0.158282,0.096715,0.404335,0.954291,0.935205,0.383015,0.774353,0.951867,0.967761,0.875788,0.905271,0.870615,0.820556,0.970878,0.982975,0.298079,0.894702,1,0.989768
62.109375,0.681304,0.227954,0.701627,0.643491,0.274135,0.230994,0.741911,0.710297,0.632625,0.219247,0.039906,0.610511,0.363012,0.269277,0.198848,0.399166,0.958958,0.927898,0.368849,0.813528,0.952102,0.958193,0.90341,0.932878,0.872609,0.847017,0.971374,0.985211,0.208203,0.879054,1,0.988308
62.5,0.646044,0.131112,0.597916,0.47792,0.39017,0.188831,0.568375,0.548653,0.49033,0.158917,0.068998,0.497144,0.328867,0.155343,0.099309,0.447989,0.94444,0.914345,0.519838,0.863374,0.951936,0.959348,0.927347,0.939578,0.854874,0.809589,0.96831,0.984098,0.16057,0.870321,1,0.989076
62.890625,0.558924,0.154083,0.537575,0.450158,0.196933,0.147034,0.549907,0.53903,0.555114,0.133405,0.058525,0.54548,0.209385,0.201139,0.100251,0.430909,0.962695,0.947818,0.55223,0.851236,0.970175,0.967129,0.925945,0.936372,0.876308,0.799353,0.978302,0.985286,0.235998,0.912472,1,0.991477
63.28125,0.588804,0.130218,0.690021,0.674554,0.270046,0.212992,0.67391,0.632994,0.670165,0.14711,0.014032,0.631156,0.356575,0.273014,0.231757,0.514044,0.951063,0.937461,0.324508,0.818568,0.965664,0.971747,0.916751,0.932111,0.870115,0.796909,0.977358,0.983895,0.29327,0.901238,1,0.989557
63.671875,0.392023,0.077876,0.541281,0.453755,0.165392,0.192667,0.521743,0.48745,0.529217,0.109209,0.052476,0.467663,0.332967,0.178645,0.034187,0.299321,0.936099,0.914486,0.334315,0.800366,0.951034,0.948516,0.857508,0.906354,0.817037,0.737413,0.970934,0.980296,0.175387,0.87759,1,0.986958
64.0625,0.357177,0.169063,0.485957,0.382606,0.24253,0.188681,0.504358,0.484126,0.461211,0.089846,0.074088,0.504957,0.213671,0.125471,0.032173,0.293956,0.933938,0.88964,0.207437,0.752569,0.929332,0.923112,0.817345,0.874711,0.777005,0.677283,0.957046,0.97225,0.226796,0.828533,1,0.985525
64.453125,0.512482,0.190778,0.407942,0.318851,0.1889,0.282114,0.543066,0.575764,0.482895,0.085034,0.043942,0.526158,0.211991,0.143939,0.075464,0.40847,0.964182,0.945335,0.240103,0.810357,0.940396,0.953938,0.863174,0.906806,0.815979,0.763868,0.970893,0.980826,0.272211,0.896191,1,0.991343
64.84375,0.536591,0.111237,0.641072,0.612184,0.440793,0.265153,0.697756,0.663319,0.65457,0.306422,0.135128,0.679194,0.403912,0.214771,0.101343,0.446332,0.968998,0.952785,0.366671,0.800222,0.938377,0.952379,0.883586,0.91678,0.85014,0.816376,0.973123,0.983439,0.256878,0.890114,1,0.990904
65.234375,0.502819,0.24965,0.599467,0.557199,0.422803,0.271974,0.667957,0.629603,0.609371,0.22145,0.206302,0.67309,0.363351,0.26497,0.102747,0.409044,0.964088,0.943871,0.294479,0.810707,0.948584,0.960555,0.881918,0.904375,0.850847,0.826832,0.968813,0.974489,0.248405,0.872717,1,0.988355
65.625,0.609716,0.155166,0.656284,0.618368,0.386666,0.373006,0.707856,0.701097,0.6991,0.293678,0.029577,0.640252,0.516259,0.259268,0.023037,0.366001,0.976005,0.958714,0.200859,0.80364,0.955857,0.968386,0.878341,0.918353,0.845109,0.814325,0.974273,0.983199,0.3741,0.914599,1,0.990696
