Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0283,0.035079,0.151584,0.097107,0.083388,0.025067,0.093177,0.064014,0.072886,0.003859,0.031797,0.051352,0.028831,0.025628,0.016838,0.049873,0.348858,0.348554,0.067458,0.013021,0.283498,0.263462,0.078959,0.018049,0.087611,0.059847,0.590577,0.219842,1,0.652363,0.434781,0.212991
33.203125,0.009784,0.052192,0.030103,0.036013,0.020355,0.037815,0.092641,0.119843,0.019576,0.10957,0.082702,0.013351,0.052043,0.017081,0.05548,0.025224,0.375572,0.367717,0.01952,0.0129,0.291753,0.23461,0.032844,0.000377,0.02934,0.005919,0.523528,0.149066,1,0.643595,0.386584,0.161681
33.59375,0.027066,0.013707,0.066286,0.038287,0.036523,0.008061,0.126921,0.098592,0.039717,0.050408,0.010234,0.058902,0.079592,0.096968,0.018725,0.007758,0.369249,0.407909,0.084466,0.03351,0.282033,0.282463,0.091964,0.022658,0.049319,0.002194,0.579842,0.173629,1,0.720195,0.407753,0.204583
33.984375,0.005855,0.053388,0.118052,0.046503,0.004058,0.030979,0.124681,0.078866,0.051638,0.133113,0.105221,0.040626,0.047595,0.066033,0.012521,0.00692,0.25037,0.327334,0.189558,0.081382,0.204052,0.230732,0.053105,0.025239,0.022434,0.008327,0.587902,0.11165,1,0.717914,0.372443,0.189342
34.375,0.020071,0.020451,0.012988,0.012175,0.003693,0.029432,0.008677,0.014414,0.049247,0.010854,0.017504,0.007446,0.025182,0.013786,0.011498,0.010761,0.25829,0.29989,0.090304,0.031495,0.163055,0.217216,0.095429,0.033381,0.089453,0.032947,0.457728,0.126694,1,0.58298,0.315899,0.129841
34.765625,0.077624,0.029188,0.053778,0.054392,0.015565,0.044517,0.078655,0.100695,0.049002,0.0691,0.05453,0.018795,0.048994,0.022063,0.012365,0.021627,0.544806,0.552284,0.108315,0.120434,0.388187,0.426993,0.240718,0.134033,0.133749,0.099594,0.603405,0.335986,1,0.758567,0.490382,0.345589
35.15625,0.086069,0.067225,0.134956,0.126892,0.022916,0.072059,0.196477,0.163656,0.035419,0.161425,0.04752,0.100576,0.050662,0.040611,0.025745,0.001403,0.53681,0.536256,0.071623,0.067478,0.359972,0.394611,0.180142,0.111719,0.056155,0.037659,0.65552,0.286008,1,0.798042,0.502211,0.33722
35.546875,0.146973,0.069698,0.061242,0.056032,0.019372,0.042187,0.067883,0.089833,0.123384,0.037372,0.017246,0.087934,0.049181,0.035514,0.027123,0.011567,0.435586,0.426379,0.090316,0.022176,0.354773,0.362975,0.129178,0.075133,0.1028,0.036743,0.61965,0.307171,1,0.722531,0.485534,0.338342
35.9375,0.096248,0.030006,0.016995,0.008704,0.056759,0.031544,0.058772,0.045863,0.041339,0.010776,0.003673,0.03696,0.040214,0.109667,0.025018,0.020399,0.448596,0.392604,0.060782,0.014687,0.374875,0.288,0.04725,0.03608,0.029769,0.006874,0.560665,0.194313,1,0.691305,0.370412,0.242908
36.328125,0.01437,0.036078,0.027292,0.03518,0.041392,0.005823,0.055177,0.050495,0.093751,0.078245,0.028683,0.078952,0.07585,0.01214,0.009255,0.071269,0.41946,0.42766,0.107222,0.034215,0.327212,0.286526,0.110616,0.07285,0.049795,0.024018,0.556288,0.213235,1,0.671985,0.383373,0.235741
36.71875,0.099539,0.017472,0.115952,0.074069,0.028139,0.007822,0.163093,0.238538,0.108757,0.067949,0.018216,0.068968,0.084711,0.027419,0.071118,0.095732,0.485945,0.506425,0.301222,0.109016,0.383197,0.381436,0.238258,0.148878,0.196122,0.075419,0.638387,0.339803,1,0.723553,0.505377,0.362002
37.109375,0.035795,0.00456,0.006373,0.007802,0.001985,0.017165,0.068019,0.065128,0.062088,0.056142,0.055557,0.010796,0.048123,0.001824,0.007506,0.000423,0.37197,0.401586,0.113563,0.010985,0.273677,0.275825,0.10663,0.029465,0.081774,0.038078,0.613239,0.19181,1,0.680768,0.415878,0.204191
37.5,0.037925,0.006074,0.025654,0.017183,0.035101,0.005401,0.025197,0.066268,0.082136,0.071658,0.114765,0.032885,0.023998,0.020183,0.105446,0.038858,0.396396,0.438676,0.090622,0.01064,0.307029,0.319969,0.116721,0.046916,0.144475,0.067482,0.605177,0.228696,1,0.680493,0.42483,0.266708
37.890625,0.156462,0.07528,0.104803,0.117888,0.000532,0.018669,0.176879,0.190992,0.160388,0.071442,0.085974,0.161059,0.024199,0.062713,0.023207,0.046631,0.513574,0.551366,0.059283,0.057396,0.417895,0.418911,0.196637,0.157648,0.242656,0.122026,0.694121,0.362677,1,0.773372,0.551413,0.406578
38.28125,0.138862,0.119068,0.078523,0.125984,0.028416,0.08634,0.111726,0.118708,0.07535,0.048981,0.040273,0.108833,0.051657,0.061475,0.02706,0.070018,0.471271,0.49417,0.046534,0.045189,0.36109,0.361379,0.153676,0.10226,0.166448,0.052963,0.593215,0.267493,1,0.714382,0.434608,0.310289
38.671875,0.141212,0.01852,0.06723,0.053903,0.046358,0.033739,0.048304,0.054221,0.00863,0.014642,0.013714,0.055168,0.006687,0.036583,0.071464,0.05661,0.396677,0.464257,0.132403,0.070011,0.309723,0.373872,0.162567,0.090019,0.125031,0.054922,0.587313,0.22399,1,0.696423,0.418498,0.260493
39.0625,0.149225,0.024308,0.151211,0.076355,0.074857,0.010179,0.128588,0.093363,0.027217,0.005206,0.020221,0.117632,0.019111,0.065608,0.096622,0.043794,0.366136,0.396177,0.131126,0.064668,0.264797,0.286912,0.177773,0.118299,0.140113,0.078343,0.550255,0.222807,1,0.651217,0.403192,0.21571
39.453125,0.135523,0.036906,0.263625,0.226289,0.085218,0.059029,0.357066,0.294495,0.240615,0.075017,0.002751,0.154173,0.119951,0.038453,0.051748,0.053893,0.418988,0.489902,0.102241,0.014948,0.331373,0.340109,0.11541,0.082479,0.130606,0.040172,0.600322,0.266002,1,0.713161,0.447441,0.306681
39.84375,0.05715,0.092104,0.051613,0.045017,0.036688,0.070584,0.061826,0.096293,0.076132,0.034202,0.009526,0.051874,0.036273,0.039298,0.034712,0.04107,0.312506,0.353346,0.156574,0.026387,0.20819,0.198528,0.074222,0.032222,0.03186,0.04142,0.486783,0.136691,1,0.625633,0.319251,0.16727
40.234375,0.075598,0.044014,0.164173,0.095277,0.113588,0.006509,0.166644,0.131983,0.157725,0.176423,0.060494,0.181133,0.046922,0.056106,0.037001,0.149348,0.224529,0.252352,0.041675,0.010654,0.166821,0.172562,0.035327,0.022748,0.050634,0.028695,0.363633,0.101514,1,0.510203,0.216559,0.125827
40.625,0.146466,0.016598,0.237493,0.213434,0.110249,0.030325,0.198789,0.183305,0.223178,0.104757,0.109253,0.1808,0.060208,0.041544,0.072331,0.267946,0.343646,0.358419,0.154598,0.052559,0.288745,0.308207,0.107108,0.077095,0.10637,0.047635,0.504553,0.211114,1,0.630481,0.360967,0.264
41.015625,0.02473,0.06208,0.072258,0.122361,0.067115,0.070386,0.073375,0.07164,0.055057,0.039668,0.001201,0.050895,0.01086,0.065569,0.016087,0.109217,0.204414,0.204484,0.058057,0.003607,0.174446,0.17341,0.013922,0.011093,0.042355,0.012085,0.403137,0.100994,1,0.53382,0.244897,0.158538
41.40625,0.020309,0.130701,0.04167,0.061298,0.082216,0.10322,0.119507,0.078396,0.095203,0.025828,0.042646,0.09186,0.092194,0.050365,0.051502,0.019716,0.27163,0.267303,0.143913,0.062962,0.212978,0.145724,0.086621,0.080823,0.029782,0.013487,0.40256,0.118367,1,0.560103,0.255968,0.135884
41.796875,0.060268,0.173729,0.168659,0.20008,0.055128,0.092732,0.243499,0.173102,0.143031,0.114041,0.017026,0.239605,0.167311,0.259355,0.012355,0.136605,0.341436,0.357869,0.085994,0.044271,0.286155,0.272695,0.119601,0.090401,0.082434,0.043356,0.504377,0.205614,1,0.633231,0.34349,0.261877
42.1875,0.048837,0.209619,0.123358,0.100642,0.104644,0.138999,0.108,0.122075,0.06779,0.030092,0.058195,0.122101,0.075909,0.120909,0.107847,0.07984,0.306607,0.325144,0.008765,0.031134,0.238459,0.232158,0.049468,0.040649,0.055927,0.070605,0.429323,0.148069,1,0.569159,0.268348,0.198364
42.578125,0.069162,0.072111,0.088966,0.034049,0.108411,0.033828,0.055358,0.134555,0.111233,0.013998,0.108758,0.096292,0.009097,0.051645,0.129745,0.047243,0.394515,0.434499,0.00287,0.050651,0.330424,0.318891,0.090264,0.073678,0.073521,0.048912,0.509236,0.200534,1,0.665499,0.347921,0.255532
42.96875,0.139989,0.04558,0.147072,0.116384,0.103906,0.016646,0.127798,0.163382,0.110419,0.092928,0.072791,0.130823,0.002515,0.00124,0.068253,0.063292,0.325694,0.360005,0.063228,0.019933,0.250348,0.293748,0.058059,0.038658,0.135372,0.076014,0.490252,0.175716,1,0.619555,0.323837,0.215012
43.359375,0.161576,0.107385,0.220167,0.180769,0.028709,0.102268,0.200957,0.169645,0.199432,0.065999,0.063269,0.170374,0.109089,0.132199,0.01865,0.101826,0.387716,0.432884,0.113774,0.109366,0.308524,0.308515,0.202608,0.17334,0.169975,0.115875,0.51516,0.279792,1,0.606531,0.398377,0.289989
43.75,0.184754,0.224255,0.141687,0.115136,0.024241,0.116743,0.135638,0.112915,0.153887,0.007559,0.017713,0.154603,0.088716,0.133302,0.068348,0.127079,0.396351,0.443749,0.072484,0.110579,0.330109,0.34742,0.196566,0.176402,0.18202,0.092306,0.509069,0.301077,1,0.586809,0.411479,0.306773
44.140625,0.027408,0.114997,0.067596,0.062661,0.007912,0.100829,0.063519,0.073095,0.08699,0.056274,0.040897,0.075734,0.017682,0.067521,0.064168,0.021074,0.297321,0.315394,0.07319,0.099119,0.262525,0.275479,0.155528,0.120164,0.148402,0.072003,0.397285,0.208402,1,0.481744,0.300197,0.227975
44.53125,0.070931,0.101479,0.217557,0.223563,0.087865,0.050217,0.239538,0.226462,0.169951,0.065504,0.050268,0.173661,0.085372,0.049086,0.019168,0.148178,0.340221,0.355437,0.073995,0.064608,0.255584,0.284352,0.133613,0.112531,0.156766,0.093225,0.459536,0.246941,1,0.553558,0.344795,0.271986
44.921875,0.071222,0.037142,0.130495,0.231594,0.066774,0.032361,0.157127,0.105179,0.017675,0.064695,0.060056,0.058217,0.104914,0.069564,0.023102,0.086301,0.235892,0.263128,0.005167,0.022563,0.197484,0.255396,0.086768,0.048574,0.127738,0.087699,0.369395,0.167108,1,0.4797,0.270737,0.190994
45.3125,0.016422,0.14676,0.049377,0.069335,0.02983,0.053164,0.040575,0.051416,0.100007,0.172336,0.026339,0.06545,0.018176,0.044811,0.031676,0.033766,0.296664,0.326014,0.004442,0.050494,0.248378,0.244322,0.107382,0.094949,0.123988,0.076364,0.38512,0.186571,1,0.513199,0.28941,0.215973
45.703125,0.119507,0.032225,0.235822,0.205207,0.042339,0.018984,0.191314,0.178479,0.250271,0.06615,0.028857,0.141217,0.094051,0.03946,0.028149,0.062127,0.423753,0.45736,0.124146,0.080868,0.351632,0.362435,0.19552,0.168306,0.173313,0.061635,0.544569,0.299902,1,0.638919,0.427439,0.315318
46.09375,0.042919,0.009752,0.059271,0.077104,0.052626,0.016286,0.073655,0.047154,0.051887,0.069602,0.103399,0.033207,0.080645,0.056326,0.093913,0.056648,0.138202,0.137097,0.05246,0.012227,0.099668,0.093229,0.03315,0.015479,0.038146,0.011333,0.233456,0.062206,1,0.346434,0.137467,0.065215
46.484375,0.121957,0.082253,0.079183,0.060298,0.030188,0.074955,0.124252,0.097931,0.064722,0.118936,0.161418,0.046401,0.091189,0.059426,0.036122,0.054666,0.332536,0.367271,0.037293,0.137921,0.276413,0.282266,0.146385,0.140966,0.188601,0.133561,0.400883,0.208375,1,0.516899,0.304684,0.254304
46.875,0.128626,0.135064,0.134117,0.085796,0.009628,0.019578,0.122325,0.140132,0.193995,0.028718,0.083868,0.080188,0.094511,0.026603,0.025129,0.083902,0.34736,0.415719,0.024165,0.099284,0.292269,0.29287,0.143944,0.113194,0.177417,0.126474,0.462369,0.226606,1,0.574571,0.339343,0.2934
47.265625,0.226904,0.091209,0.113055,0.070641,0.056407,0.067515,0.160417,0.148017,0.083079,0.002648,0.041449,0.169992,0.091995,0.05042,0.037271,0.134909,0.335321,0.341959,0.011348,0.072092,0.245667,0.246674,0.097004,0.089502,0.098994,0.056561,0.377313,0.183896,1,0.499795,0.259396,0.231017
47.65625,0.301648,0.109031,0.247269,0.166955,0.012939,0.028551,0.320886,0.259651,0.180583,0.072558,0.076339,0.268914,0.048471,0.026397,0.017511,0.117987,0.36697,0.352364,0.114718,0.079172,0.298883,0.268473,0.165822,0.150637,0.154561,0.092984,0.412341,0.255437,1,0.528237,0.327749,0.280534
48.046875,0.065199,0.202575,0.0729,0.101517,0.00434,0.062691,0.10767,0.112833,0.079329,0.167848,0.022067,0.084338,0.091285,0.07446,0.005357,0.030245,0.113709,0.123894,0.162184,0.020037,0.057975,0.074741,0.025031,0.013241,0.03014,0.017323,0.20164,0.053391,1,0.316145,0.111926,0.065979
48.4375,0.03025,0.083083,0.019609,0.01634,0.018101,0.0424,0.019752,0.029573,0.038576,0.038068,0.018801,0.054857,0.040183,0.0165,0.001756,0.00478,0.104081,0.101072,0.084749,0.023276,0.048963,0.06175,0.022622,0.014534,0.007768,0.0023,0.167286,0.033577,1,0.310066,0.077626,0.046049
48.828125,0.040193,0.139436,0.104606,0.08609,0.039412,0.067902,0.107485,0.083661,0.123583,0.073258,0.00891,0.068939,0.060761,0.057027,0.006778,0.04547,0.169443,0.19317,0.004897,0.017074,0.09127,0.120896,0.026804,0.024613,0.0531,0.019925,0.224097,0.074223,1,0.320894,0.126129,0.110727
49.21875,0.086469,0.098581,0.173842,0.181923,0.061419,0.078288,0.218496,0.170045,0.169356,0.082818,0.016936,0.14951,0.156155,0.060411,0.020176,0.063922,0.25321,0.295907,0.03174,0.03745,0.18258,0.202121,0.073969,0.064663,0.100787,0.049326,0.338178,0.151328,1,0.471853,0.231899,0.186756
49.609375,0.028665,0.050359,0.140823,0.132114,0.149569,0.016457,0.124525,0.119332,0.073198,0.079392,0.046559,0.094927,0.054848,0.022679,0.011848,0.052991,0.184695,0.226155,0.050857,0.01492,0.105423,0.124766,0.04106,0.030244,0.054657,0.028673,0.256464,0.102671,1,0.381094,0.167024,0.125148
50,0.0428,0.019358,0.14436,0.119147,0.065406,0.002822,0.123273,0.127067,0.06705,0.071645,0.015581,0.039057,0.104296,0.128591,0.031467,0.02446,0.315673,0.336579,0.254317,0.137144,0.238247,0.221768,0.181659,0.156848,0.124319,0.111385,0.373543,0.218151,1,0.470323,0.275151,0.224624
50.390625,0.127506,0.099307,0.1612,0.158002,0.036842,0.079707,0.170151,0.160756,0.178568,0.050865,0.029024,0.133723,0.088139,0.079325,0.057552,0.097382,0.236241,0.262053,0.156692,0.087391,0.179643,0.161143,0.125341,0.107353,0.092459,0.084975,0.28489,0.152667,1,0.37556,0.217163,0.171128
50.78125,0.193002,0.172415,0.110477,0.121269,0.063681,0.104952,0.143721,0.115068,0.140848,0.005407,0.124103,0.191962,0.019315,0.09555,0.035179,0.104533,0.197999,0.231637,0.029252,0.022217,0.147109,0.15381,0.045475,0.059407,0.073806,0.05585,0.289892,0.120451,1,0.390587,0.190646,0.152544
51.171875,0.162336,0.066259,0.193707,0.176889,0.126477,0.011518,0.201185,0.220618,0.189624,0.044708,0.115545,0.160526,0.099179,0.085056,0.024443,0.146868,0.342542,0.360044,0.056358,0.133184,0.282776,0.294977,0.171256,0.163928,0.138891,0.101285,0.384031,0.235175,1,0.493707,0.286868,0.268291
51.5625,0.307997,0.208169,0.387747,0.328405,0.208871,0.150104,0.40171,0.368719,0.316185,0.125124,0.114593,0.303993,0.183877,0.11744,0.044812,0.306292,0.464367,0.468962,0.08986,0.193734,0.399038,0.40434,0.270864,0.278386,0.252311,0.191478,0.519915,0.374289,1,0.590393,0.433723,0.411888
51.953125,0.330284,0.190626,0.273098,0.220464,0.259764,0.175435,0.262263,0.242485,0.229294,0.048641,0.105681,0.347955,0.052082,0.020237,0.141589,0.368408,0.349414,0.362135,0.017131,0.103822,0.28629,0.275966,0.142062,0.162983,0.150559,0.079507,0.404766,0.252723,1,0.492378,0.316279,0.282249
52.34375,0.260321,0.119937,0.314631,0.277308,0.125597,0.083086,0.30752,0.263805,0.238176,0.057016,0.081591,0.262528,0.145271,0.044829,0.123173,0.19394,0.363606,0.38442,0.059418,0.158586,0.292406,0.295707,0.192588,0.202752,0.17741,0.128356,0.390133,0.265566,1,0.470963,0.313857,0.289763
52.734375,0.160845,0.077412,0.23631,0.251292,0.231487,0.0956,0.240469,0.251473,0.221843,0.105094,0.018639,0.182756,0.114309,0.039367,0.031263,0.116134,0.373373,0.392518,0.168394,0.202892,0.328188,0.323026,0.236393,0.22126,0.235531,0.150291,0.390838,0.296788,1,0.463495,0.330629,0.322069
53.125,0.179479,0.107508,0.17943,0.17676,0.171731,0.063575,0.204274,0.161552,0.155002,0.060685,0.146693,0.225032,0.101027,0.02069,0.079388,0.196046,0.248246,0.28822,0.068425,0.08276,0.181294,0.184064,0.114649,0.122381,0.08757,0.054776,0.284406,0.17161,1,0.372432,0.218145,0.194053
53.515625,0.077416,0.055114,0.060019,0.051402,0.060956,0.08858,0.060719,0.071626,0.057141,0.013318,0.098972,0.085053,0.05618,0.154814,0.147579,0.056921,0.160233,0.188903,0.051806,0.020592,0.126885,0.121003,0.037901,0.045235,0.038111,0.024713,0.216672,0.093041,1,0.349577,0.138186,0.119295
53.90625,0.370081,0.301817,0.314695,0.27685,0.251774,0.276424,0.323399,0.341471,0.271817,0.082508,0.075738,0.303309,0.236454,0.232684,0.301768,0.269371,0.477861,0.498783,0.152384,0.220322,0.418216,0.423958,0.294261,0.293242,0.296012,0.250937,0.530915,0.409025,1,0.649235,0.457226,0.445177
54.296875,0.331231,0.27315,0.348467,0.309897,0.21182,0.151327,0.348855,0.353007,0.3409,0.070985,0.047038,0.31658,0.257098,0.136467,0.240716,0.327396,0.428416,0.464541,0.068249,0.189592,0.347784,0.341067,0.23606,0.263096,0.213525,0.153425,0.451825,0.332609,1,0.566649,0.380614,0.371162
54.6875,0.225221,0.144498,0.24375,0.184163,0.059598,0.025019,0.253487,0.247757,0.269151,0.038664,0.020022,0.268996,0.157346,0.055628,0.126363,0.259692,0.265256,0.28557,0.048921,0.082303,0.178813,0.19056,0.103427,0.111546,0.069565,0.051202,0.281804,0.166594,1,0.396221,0.210689,0.196702
55.078125,0.297853,0.196287,0.320398,0.286326,0.14277,0.12167,0.323851,0.372546,0.286647,0.089019,0.013932,0.313706,0.131501,0.103722,0.095256,0.183861,0.345704,0.369405,0.086767,0.116507,0.260188,0.264923,0.154569,0.182828,0.121724,0.109865,0.376585,0.257598,1,0.488285,0.292744,0.287954
55.46875,0.190059,0.074658,0.194007,0.134524,0.144849,0.031312,0.173162,0.163406,0.158829,0.006247,0.026903,0.206167,0.067939,0.058066,0.087831,0.1691,0.210473,0.228472,0.06171,0.051165,0.147252,0.147572,0.080261,0.08446,0.075007,0.045206,0.243201,0.149382,1,0.336976,0.181296,0.168302
55.859375,0.305834,0.201606,0.223786,0.222113,0.127001,0.186857,0.249608,0.246334,0.227824,0.041551,0.034229,0.27193,0.158338,0.202011,0.132063,0.206619,0.413334,0.438348,0.090912,0.080976,0.264456,0.257253,0.151318,0.168678,0.109079,0.067328,0.419373,0.278872,1,0.530333,0.324541,0.307587
56.25,0.274998,0.166537,0.229016,0.202159,0.173605,0.235604,0.233803,0.230295,0.22524,0.008312,0.099452,0.255896,0.179225,0.08372,0.119015,0.304485,0.33666,0.347189,0.171711,0.064295,0.209176,0.182344,0.10182,0.11453,0.059375,0.040161,0.335308,0.198237,1,0.466855,0.247947,0.235692
56.640625,0.355796,0.21971,0.260067,0.17948,0.230244,0.155346,0.271172,0.266973,0.229212,0.014929,0.151024,0.366092,0.227018,0.194743,0.217685,0.399459,0.436554,0.478335,0.11099,0.122633,0.307397,0.307419,0.179076,0.202395,0.142981,0.092243,0.464604,0.310247,1,0.562895,0.369119,0.358359
57.03125,0.301803,0.254894,0.303716,0.265646,0.177298,0.159797,0.30989,0.347347,0.284778,0.099892,0.188223,0.320408,0.304303,0.202166,0.150525,0.274619,0.397978,0.434757,0.186744,0.148232,0.300263,0.312905,0.185939,0.205132,0.149031,0.093196,0.435022,0.284717,1,0.531759,0.345993,0.323603
57.421875,0.33153,0.229347,0.257606,0.213048,0.124174,0.174893,0.26881,0.276112,0.242103,0.033972,0.158186,0.272399,0.167277,0.091634,0.278548,0.251646,0.408217,0.410163,0.173114,0.196895,0.342732,0.34729,0.227583,0.239076,0.212179,0.135631,0.4299,0.314465,1,0.529735,0.357948,0.33643
57.8125,0.180923,0.162243,0.183387,0.160364,0.05702,0.211871,0.195902,0.188452,0.119117,0.045933,0.030271,0.17857,0.155403,0.086846,0.092518,0.124065,0.267202,0.25644,0.080255,0.042626,0.163055,0.146181,0.076167,0.076425,0.039577,0.013674,0.24596,0.143198,1,0.347126,0.181337,0.16872
58.203125,0.171844,0.019262,0.164826,0.116552,0.119493,0.050628,0.132889,0.110416,0.0848,0.016893,0.059096,0.130849,0.059997,0.030103,0.061927,0.128997,0.258401,0.23824,0.039826,0.038456,0.156048,0.133597,0.06108,0.074261,0.034565,0.011335,0.248364,0.114243,1,0.353876,0.163346,0.147795
58.59375,0.280853,0.10504,0.268269,0.24233,0.15482,0.042302,0.282635,0.243982,0.161864,0.119321,0.069887,0.204625,0.068337,0.139631,0.161182,0.127811,0.288881,0.297872,0.108585,0.066628,0.177997,0.165831,0.087014,0.101244,0.052889,0.016771,0.314103,0.155086,1,0.416201,0.204666,0.188827
58.984375,0.205858,0.18226,0.224868,0.185343,0.110251,0.137881,0.256574,0.267457,0.229354,0.073561,0.084613,0.211899,0.226803,0.152538,0.162808,0.152698,0.25755,0.291032,0.175883,0.060279,0.158207,0.16377,0.067511,0.077389,0.036364,0.020921,0.309062,0.144256,1,0.42556,0.201779,0.187219
59.375,0.121322,0.157081,0.145392,0.131503,0.069607,0.175083,0.131203,0.125789,0.167515,0.04153,0.022112,0.151667,0.120605,0.205622,0.06768,0.134242,0.295605,0.332009,0.148656,0.056369,0.174138,0.180684,0.076572,0.096165,0.063697,0.019523,0.335681,0.177427,1,0.441382,0.230936,0.223534
59.765625,0.241397,0.083236,0.255207,0.263941,0.16692,0.051613,0.215846,0.209102,0.168801,0.122393,0.016151,0.215455,0.128688,0.202292,0.092859,0.055641,0.324177,0.362454,0.142803,0.069751,0.203132,0.201029,0.109249,0.12975,0.078401,0.034748,0.359641,0.199704,1,0.443654,0.249161,0.242022
60.15625,0.256619,0.036796,0.216002,0.17496,0.162996,0.051298,0.183655,0.146158,0.094706,0.084442,0.065775,0.128384,0.109901,0.122436,0.059339,0.053298,0.348899,0.367963,0.182036,0.102118,0.224202,0.211277,0.129839,0.134106,0.075199,0.032801,0.333701,0.205527,1,0.409404,0.249826,0.240896
60.546875,0.193487,0.04439,0.114069,0.122307,0.124456,0.079798,0.191176,0.171155,0.203211,0.065773,0.069451,0.08807,0.037392,0.133896,0.169052,0.094744,0.329365,0.347176,0.174333,0.096019,0.228427,0.209652,0.127126,0.117895,0.086135,0.036069,0.360391,0.190684,1,0.458264,0.236172,0.228865
60.9375,0.257368,0.123303,0.245033,0.265054,0.124241,0.120071,0.288172,0.259055,0.257593,0.025252,0.00156,0.226602,0.180761,0.134175,0.095064,0.218312,0.313068,0.339668,0.326421,0.135657,0.175711,0.174353,0.138786,0.135427,0.082941,0.05698,0.287006,0.174989,1,0.421606,0.199882,0.186073
61.328125,0.186327,0.071586,0.234825,0.278627,0.177153,0.118476,0.256076,0.228209,0.242763,0.073965,0.004421,0.264172,0.164802,0.047337,0.052703,0.201997,0.343744,0.367463,0.112517,0.090678,0.243486,0.234698,0.1137,0.121592,0.079692,0.044832,0.37047,0.206796,1,0.498564,0.27152,0.262541
61.71875,0.208234,0.091655,0.235156,0.244662,0.14541,0.098891,0.24567,0.261179,0.182868,0.091641,0.002716,0.165768,0.221144,0.105233,0.074376,0.098479,0.331596,0.350801,0.346878,0.21585,0.280164,0.272683,0.222776,0.213927,0.200519,0.155547,0.401094,0.263306,1,0.507724,0.298079,0.296825
62.109375,0.21401,0.131779,0.229301,0.257665,0.142879,0.172177,0.219466,0.218204,0.175183,0.060881,0.010722,0.152968,0.115932,0.05259,0.070334,0.054936,0.256833,0.279193,0.331365,0.183801,0.205032,0.198562,0.179752,0.179097,0.159984,0.113947,0.290128,0.190654,1,0.386604,0.208203,0.1964
62.5,0.140621,0.072265,0.114375,0.115619,0.073055,0.025641,0.119448,0.096113,0.073692,0.083227,0.016027,0.140718,0.087406,0.073033,0.04306,0.135215,0.238058,0.24568,0.132158,0.096727,0.191854,0.142104,0.133769,0.119553,0.082223,0.05095,0.229195,0.143693,1,0.328873,0.16057,0.14074
62.890625,0.236869,0.091457,0.115237,0.092336,0.033227,0.021822,0.164357,0.164362,0.128282,0.10432,0.015412,0.185016,0.023074,0.149288,0.078615,0.108074,0.327403,0.347495,0.073637,0.095711,0.227403,0.187491,0.131236,0.137762,0.077591,0.038981,0.314477,0.190952,1,0.436878,0.235998,0.214605
63.28125,0.246055,0.020834,0.176629,0.149243,0.022097,0.078861,0.151828,0.154605,0.146653,0.165851,0.028807,0.16237,0.11291,0.051249,0.096125,0.180997,0.382721,0.411336,0.106601,0.07293,0.276782,0.259022,0.128381,0.132471,0.085244,0.028916,0.392107,0.22215,1,0.533226,0.29327,0.2927
63.671875,0.188692,0.035185,0.109555,0.06459,0.063157,0.026136,0.14212,0.117916,0.134253,0.039693,0.025189,0.134254,0.099608,0.030679,0.11331,0.148993,0.287864,0.306113,0.213966,0.088074,0.147835,0.123657,0.067798,0.076869,0.036742,0.037655,0.277492,0.123698,1,0.418548,0.175387,0.17723
64.0625,0.158644,0.048019,0.15942,0.095736,0.083456,0.087789,0.156391,0.165911,0.146716,0.023693,0.03249,0.114917,0.064892,0.075498,0.081504,0.1173,0.339295,0.378573,0.127383,0.067544,0.175824,0.148351,0.067194,0.089904,0.035492,0.026842,0.340063,0.165353,1,0.489023,0.226796,0.223969
64.453125,0.218198,0.007655,0.323898,0.187982,0.121263,0.106741,0.287209,0.311106,0.232787,0.183885,0.027178,0.264267,0.205404,0.061826,0.060638,0.204178,0.361138,0.381387,0.146457,0.07423,0.195859,0.197542,0.088285,0.122486,0.053963,0.029943,0.373482,0.214091,1,0.507453,0.272211,0.263331
64.84375,0.217912,0.024165,0.310344,0.217737,0.140641,0.112287,0.311762,0.30377,0.310475,0.243471,0.049177,0.292742,0.288395,0.094565,0.05272,0.212404,0.309458,0.327388,0.277618,0.161319,0.208271,0.209361,0.166674,0.17527,0.110348,0.102931,0.324225,0.218613,1,0.449918,0.256878,0.245427
65.234375,0.307508,0.108157,0.230845,0.152461,0.144037,0.110865,0.265776,0.282926,0.279859,0.051618,0.103537,0.290734,0.172394,0.124013,0.134526,0.208104,0.322809,0.356605,0.102799,0.071007,0.191082,0.181854,0.097066,0.10507,0.078326,0.048147,0.370762,0.174808,1,0.52658,0.248405,0.222931
65.625,0.256849,0.123881,0.273833,0.263051,0.187718,0.122178,0.282364,0.277311,0.314771,0.165592,0.047444,0.295596,0.208707,0.205207,0.068879,0.19063,0.453235,0.470414,0.187677,0.135925,0.304594,0.296257,0.166778,0.199778,0.132265,0.091559,0.48754,0.301259,1,0.590112,0.3741,0.344003
