Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.403453,0.057291,1,0.800015,0.275815,0.073547,0.73889,0.474051,0.506616,0.086431,0.007291,0.492923,0.059485,0.084766,0.026436,0.218592,0.216918,0.216858,0.026962,0.093071,0.204342,0.204957,0.175367,0.153453,0.187299,0.16799,0.239116,0.206644,0.151584,0.279518,0.219385,0.210153
33.203125,0.217648,0.04135,1,0.746569,0.280238,0.04489,0.7853,0.651165,0.389497,0.104786,0.024723,0.521003,0.197996,0.055246,0.044051,0.293786,0.161792,0.175435,0.067474,0.228169,0.14456,0.129066,0.184595,0.239375,0.077589,0.050326,0.085107,0.156814,0.030103,0.083861,0.100515,0.125546
33.59375,0.174373,0.047248,1,0.683027,0.397058,0.045081,0.798986,0.616006,0.344434,0.054934,0.001318,0.407642,0.171272,0.05079,0.018971,0.189397,0.142916,0.150852,0.119523,0.14334,0.142477,0.115988,0.12092,0.155742,0.053053,0.036519,0.105139,0.120859,0.066286,0.122194,0.10437,0.126537
33.984375,0.305356,0.107559,1,0.723419,0.180903,0.045482,0.750908,0.655432,0.398031,0.017711,0.021327,0.407032,0.080052,0.040204,0.060271,0.154994,0.203391,0.21168,0.021577,0.052975,0.192141,0.184534,0.091901,0.1012,0.092178,0.067318,0.193992,0.174744,0.118052,0.196786,0.200924,0.201192
34.375,0.287917,0.046073,1,0.761056,0.186034,0.051436,0.727554,0.725188,0.524602,0.123634,0.015755,0.449753,0.184716,0.127516,0.045866,0.217405,0.171531,0.150575,0.042848,0.201058,0.174577,0.136186,0.131068,0.22666,0.129547,0.165252,0.111527,0.176656,0.012988,0.103418,0.116597,0.217268
34.765625,0.23899,0.012374,1,0.713107,0.384478,0.096041,0.765346,0.626563,0.430888,0.034493,0.039148,0.539056,0.308008,0.082003,0.044886,0.323254,0.190021,0.169981,0.086685,0.132017,0.183863,0.16388,0.153697,0.198728,0.121674,0.115309,0.154493,0.207738,0.053778,0.139504,0.142458,0.255261
35.15625,0.178073,0.019,1,0.733189,0.400378,0.085547,0.83333,0.7126,0.451763,0.206147,0.019737,0.506667,0.227345,0.089273,0.066347,0.27465,0.342851,0.311421,0.145678,0.190392,0.323258,0.335763,0.310511,0.29012,0.199669,0.182527,0.298756,0.353459,0.134956,0.290245,0.304028,0.398166
35.546875,0.239958,0.034711,1,0.789621,0.313669,0.102692,0.789048,0.665188,0.554306,0.214253,0.011648,0.611986,0.266242,0.153137,0.011387,0.305736,0.230815,0.209123,0.117544,0.149239,0.236328,0.180955,0.21377,0.212916,0.126301,0.117981,0.167594,0.233291,0.061242,0.162092,0.178868,0.237468
35.9375,0.265397,0.04885,1,0.798864,0.272636,0.016982,0.785806,0.630487,0.428474,0.100773,0.028322,0.526933,0.216306,0.049822,0.028418,0.251381,0.181848,0.179552,0.090405,0.231101,0.236338,0.241074,0.271086,0.257068,0.243218,0.192917,0.171813,0.272729,0.016995,0.157626,0.206411,0.296767
36.328125,0.235718,0.129923,1,0.650775,0.097013,0.041441,0.647926,0.472289,0.182902,0.236744,0.077022,0.373931,0.206234,0.05128,0.098356,0.111927,0.111817,0.103183,0.048317,0.089153,0.118547,0.100631,0.085088,0.101122,0.058818,0.043728,0.072829,0.128416,0.027292,0.077489,0.091568,0.133547
36.71875,0.333962,0.036181,1,0.666524,0.338243,0.034729,0.734599,0.610804,0.420671,0.166525,0.020257,0.438785,0.249715,0.039045,0.109818,0.316359,0.250739,0.235243,0.137093,0.198176,0.248234,0.226111,0.193691,0.261454,0.13558,0.096144,0.187651,0.273608,0.115952,0.189165,0.205233,0.288565
37.109375,0.240922,0.145549,1,0.74095,0.077109,0.032505,0.758142,0.607345,0.544491,0.309016,0.117328,0.411015,0.227815,0.12098,0.006095,0.213977,0.196237,0.144485,0.039748,0.221283,0.222576,0.169805,0.194062,0.292925,0.123877,0.098541,0.082294,0.213307,0.006373,0.062921,0.123136,0.234152
37.5,0.4337,0.081511,1,0.83558,0.267779,0.054795,0.778859,0.617089,0.45291,0.101167,0.034714,0.540941,0.253401,0.083615,0.113826,0.381115,0.256512,0.219935,0.026344,0.233618,0.283746,0.2942,0.316457,0.343042,0.363183,0.346361,0.230734,0.364073,0.025654,0.227546,0.282288,0.359701
37.890625,0.522535,0.028432,1,0.820672,0.080505,0.059907,0.806885,0.695245,0.563628,0.248566,0.004693,0.48213,0.219457,0.116239,0.051039,0.353795,0.294165,0.290635,0.020734,0.196844,0.270616,0.301186,0.23224,0.310855,0.22825,0.281159,0.295838,0.312431,0.104803,0.285476,0.295069,0.336043
38.28125,0.434872,0.163266,1,0.730453,0.128004,0.014962,0.787409,0.64628,0.393866,0.17108,0.007956,0.582423,0.179923,0.096559,0.008634,0.193452,0.255561,0.203706,0.033676,0.246121,0.267551,0.192133,0.207849,0.299662,0.128056,0.127668,0.158039,0.217991,0.078523,0.159049,0.167828,0.243913
38.671875,0.496382,0.214071,1,0.684549,0.142604,0.035403,0.752339,0.556401,0.263443,0.041529,0.004326,0.432799,0.145963,0.135415,0.06222,0.249328,0.285071,0.216354,0.099542,0.276583,0.378753,0.29976,0.300742,0.349886,0.278479,0.19908,0.235548,0.34528,0.06723,0.215244,0.266103,0.354281
39.0625,0.402864,0.270853,1,0.7465,0.525653,0.150939,0.867269,0.75401,0.462888,0.032314,0.030796,0.560496,0.306055,0.080805,0.109491,0.381168,0.453518,0.468781,0.151577,0.382472,0.474177,0.44511,0.41698,0.468383,0.335266,0.232351,0.435473,0.487302,0.151211,0.407568,0.468436,0.492565
39.453125,0.413217,0.091408,1,0.799207,0.233997,0.094112,0.837035,0.764244,0.648099,0.204127,0.011804,0.585446,0.213599,0.241182,0.007625,0.216374,0.548335,0.580366,0.125912,0.430864,0.592067,0.613344,0.493133,0.558419,0.498873,0.382808,0.541166,0.584289,0.263625,0.527722,0.539462,0.587502
39.84375,0.374848,0.047258,1,0.776735,0.233187,0.021313,0.798111,0.704196,0.552287,0.078471,0.015139,0.602256,0.282568,0.241044,0.037167,0.312966,0.449331,0.437611,0.228513,0.383368,0.45935,0.447075,0.412278,0.440592,0.362385,0.294359,0.382635,0.492282,0.051613,0.3112,0.4455,0.5107
40.234375,0.287299,0.148066,1,0.583355,0.137568,0.03071,0.654437,0.543625,0.351579,0.066854,0.030187,0.406809,0.204875,0.084567,0.003747,0.315149,0.207621,0.184073,0.113048,0.103572,0.208931,0.139149,0.124852,0.151456,0.087533,0.06096,0.186533,0.171252,0.164173,0.219137,0.176262,0.192729
40.625,0.390122,0.104912,1,0.77736,0.240026,0.033144,0.794515,0.700344,0.565582,0.027566,0.048212,0.592902,0.146758,0.024877,0.033772,0.213883,0.440985,0.402281,0.185199,0.237687,0.415514,0.367366,0.317817,0.32739,0.240635,0.224766,0.429751,0.399494,0.237493,0.435037,0.410409,0.407551
41.015625,0.507664,0.148989,1,0.817634,0.328847,0.095641,0.878918,0.831971,0.618936,0.066483,0.076264,0.653371,0.284281,0.062522,0.068274,0.335687,0.501872,0.504519,0.09311,0.333051,0.468452,0.457044,0.412045,0.496959,0.35931,0.304801,0.426355,0.532595,0.072258,0.373091,0.472021,0.521551
41.40625,0.381748,0.10426,1,0.753899,0.429523,0.176739,0.810598,0.728657,0.558476,0.043103,0.060816,0.539369,0.297008,0.129185,0.026023,0.1732,0.495841,0.474208,0.116811,0.401743,0.487754,0.517363,0.447436,0.479824,0.372851,0.294214,0.388709,0.516047,0.04167,0.315653,0.457419,0.546227
41.796875,0.428373,0.187726,1,0.799616,0.318296,0.121415,0.853194,0.78547,0.588291,0.126583,0.067452,0.583859,0.298676,0.224168,0.123475,0.264335,0.633835,0.60971,0.179361,0.442766,0.579327,0.586483,0.515333,0.559575,0.448644,0.412191,0.516891,0.615465,0.168659,0.464709,0.587644,0.635001
42.1875,0.492355,0.247153,1,0.881876,0.439168,0.154685,0.87615,0.800502,0.660084,0.115805,0.012439,0.640294,0.262073,0.271449,0.101834,0.250027,0.556635,0.542335,0.195089,0.381372,0.579525,0.535909,0.499331,0.517422,0.429558,0.427944,0.523098,0.578713,0.123358,0.476936,0.557101,0.59201
42.578125,0.276694,0.146433,1,0.767244,0.448117,0.02691,0.795694,0.676391,0.590666,0.063644,0.058643,0.411222,0.336041,0.138679,0.09208,0.160434,0.413758,0.394055,0.132058,0.335608,0.410603,0.390435,0.411066,0.433434,0.307008,0.293551,0.345738,0.41961,0.088966,0.298509,0.369546,0.41082
42.96875,0.390416,0.209022,1,0.767335,0.379546,0.070974,0.839616,0.73187,0.552444,0.079256,0.055018,0.610235,0.191328,0.297286,0.038718,0.198914,0.560285,0.549246,0.000654,0.311735,0.487566,0.462091,0.377861,0.440077,0.311789,0.387506,0.457579,0.523122,0.147072,0.454684,0.46804,0.560596
43.359375,0.444567,0.215601,1,0.849276,0.413186,0.19505,0.888694,0.796958,0.622415,0.201247,0.185427,0.644361,0.280121,0.147894,0.0824,0.270403,0.555015,0.512772,0.163798,0.405198,0.547014,0.475782,0.456929,0.478508,0.343591,0.287664,0.480217,0.505176,0.220167,0.47112,0.480525,0.496247
43.75,0.507987,0.2885,1,0.843857,0.37384,0.143049,0.886708,0.781343,0.687025,0.189684,0.034389,0.790662,0.28591,0.119836,0.061304,0.475852,0.618075,0.585522,0.201182,0.522272,0.639526,0.570259,0.542346,0.595607,0.48164,0.424748,0.580162,0.621328,0.141687,0.534485,0.602192,0.645164
44.140625,0.474972,0.099597,1,0.739125,0.314481,0.027574,0.85569,0.720744,0.676204,0.090671,0.096685,0.680397,0.327851,0.214753,0.173087,0.421435,0.544323,0.522788,0.212104,0.482046,0.531917,0.486861,0.460585,0.504208,0.415237,0.432613,0.514871,0.519386,0.067596,0.494039,0.510305,0.564087
44.53125,0.444516,0.112769,1,0.841414,0.471026,0.077763,0.895555,0.832471,0.682947,0.142158,0.027223,0.631888,0.41961,0.187841,0.131458,0.353279,0.574752,0.584408,0.046706,0.352686,0.528618,0.47201,0.419939,0.461708,0.346423,0.295281,0.538087,0.534324,0.217557,0.534818,0.517141,0.582993
44.921875,0.514999,0.02765,1,0.799813,0.465217,0.047073,0.844811,0.785093,0.602919,0.080103,0.094118,0.618733,0.322491,0.105716,0.087329,0.487773,0.496257,0.479104,0.112093,0.378487,0.461868,0.447466,0.414705,0.445967,0.369853,0.319794,0.435191,0.486427,0.130495,0.439566,0.433749,0.498101
45.3125,0.472499,0.223777,1,0.744976,0.355324,0.046245,0.84228,0.79894,0.612062,0.048035,0.055546,0.685406,0.301027,0.162019,0.14458,0.533892,0.507397,0.491764,0.171657,0.416123,0.508434,0.484282,0.47402,0.505001,0.436215,0.401296,0.495378,0.552623,0.049377,0.440936,0.517673,0.564351
45.703125,0.439458,0.087657,1,0.840961,0.272916,0.036431,0.806269,0.790948,0.699864,0.109985,0.02169,0.597996,0.371882,0.160258,0.033415,0.329258,0.53675,0.546678,0.235656,0.378818,0.515342,0.505621,0.459963,0.491908,0.426677,0.332342,0.538408,0.544706,0.235822,0.513061,0.544321,0.539468
46.09375,0.514638,0.096299,1,0.793045,0.313957,0.021898,0.876588,0.822213,0.729376,0.198155,0.009093,0.72132,0.314889,0.110649,0.017024,0.26602,0.55722,0.586204,0.135595,0.39316,0.500124,0.468058,0.445584,0.480934,0.371685,0.310724,0.500904,0.520589,0.059271,0.46534,0.516662,0.514399
46.484375,0.623457,0.091939,1,0.798551,0.290956,0.033039,0.851644,0.823937,0.692584,0.112324,0.029832,0.671982,0.288487,0.058504,0.10905,0.245595,0.532504,0.509453,0.149447,0.438032,0.514786,0.483688,0.485221,0.507411,0.372542,0.349953,0.473811,0.543681,0.079183,0.428743,0.495367,0.52715
46.875,0.577022,0.084294,1,0.814334,0.473632,0.051372,0.885685,0.836363,0.743867,0.074539,0.043032,0.693488,0.215103,0.080271,0.075402,0.468261,0.564327,0.55327,0.19039,0.480223,0.565824,0.538445,0.531933,0.559025,0.472367,0.504884,0.583944,0.57344,0.134117,0.524893,0.588083,0.586233
47.265625,0.561485,0.171453,1,0.868404,0.432927,0.141044,0.923488,0.856247,0.684484,0.188515,0.051774,0.738434,0.36684,0.119142,0.047993,0.405798,0.501327,0.526723,0.115685,0.430956,0.500318,0.494278,0.449184,0.502738,0.426561,0.399512,0.518651,0.518362,0.113055,0.493236,0.526578,0.521871
47.65625,0.635883,0.259058,1,0.832935,0.197318,0.069686,0.902574,0.837857,0.656738,0.225249,0.088369,0.718194,0.306743,0.08541,0.034296,0.480603,0.595821,0.607231,0.141204,0.372757,0.589646,0.551762,0.478345,0.523865,0.447067,0.461797,0.634611,0.604694,0.247269,0.617264,0.636862,0.631588
48.046875,0.614805,0.247507,1,0.898636,0.442472,0.037036,0.907906,0.878098,0.644038,0.204755,0.017199,0.771194,0.341209,0.208742,0.102263,0.436667,0.717228,0.708812,0.207572,0.540928,0.680751,0.684097,0.597651,0.638995,0.540511,0.522774,0.699754,0.667308,0.0729,0.674007,0.686807,0.69813
48.4375,0.59986,0.17808,1,0.856775,0.457395,0.041082,0.918147,0.873763,0.603167,0.19497,0.029592,0.708173,0.094935,0.071762,0.076246,0.329151,0.671091,0.670974,0.226647,0.52391,0.560629,0.577078,0.563021,0.61905,0.455487,0.465586,0.570383,0.613205,0.019609,0.509769,0.610723,0.620961
48.828125,0.600886,0.306888,1,0.85852,0.425863,0.265941,0.91179,0.866143,0.739969,0.256421,0.072934,0.651412,0.348483,0.127946,0.110347,0.392489,0.669248,0.653986,0.126257,0.523184,0.597995,0.579369,0.55422,0.600991,0.506852,0.477081,0.612919,0.633071,0.104606,0.582342,0.623604,0.639984
49.21875,0.562601,0.179836,1,0.857725,0.463,0.342472,0.907348,0.867573,0.659651,0.274568,0.05203,0.611594,0.536339,0.343075,0.017345,0.277469,0.679254,0.673531,0.119122,0.486334,0.591239,0.596929,0.552482,0.58011,0.481007,0.498445,0.625462,0.644542,0.173842,0.612247,0.631218,0.650466
49.609375,0.486041,0.217243,1,0.817042,0.489687,0.195986,0.868143,0.77985,0.679481,0.151585,0.073644,0.652047,0.366158,0.138609,0.165287,0.415885,0.541626,0.556009,0.130341,0.359918,0.462078,0.472169,0.438188,0.470151,0.424117,0.418469,0.518971,0.523209,0.140823,0.533678,0.507115,0.512433
50,0.555905,0.225935,1,0.868627,0.482664,0.073384,0.897832,0.825238,0.718328,0.107262,0.019135,0.694369,0.447966,0.247145,0.168615,0.398949,0.63202,0.665938,0.160017,0.411849,0.548605,0.58959,0.515377,0.569792,0.508068,0.498958,0.644462,0.657594,0.14436,0.60536,0.646478,0.661078
50.390625,0.693255,0.414473,1,0.889037,0.465991,0.35636,0.928481,0.86167,0.788594,0.086384,0.103699,0.766409,0.503687,0.218797,0.142593,0.546892,0.687684,0.690263,0.208829,0.517111,0.62651,0.628895,0.589469,0.623867,0.542354,0.534873,0.66331,0.68183,0.1612,0.63676,0.67147,0.688562
50.78125,0.786441,0.420554,1,0.900792,0.633788,0.257932,0.923587,0.902855,0.771571,0.188232,0.146344,0.782835,0.504738,0.191113,0.244319,0.523173,0.710128,0.725945,0.149786,0.511378,0.649067,0.639127,0.614221,0.65963,0.596833,0.545513,0.677804,0.721418,0.110477,0.642938,0.711247,0.721496
51.171875,0.768387,0.209661,1,0.882017,0.546718,0.150862,0.944033,0.90039,0.764614,0.147818,0.092869,0.773033,0.328936,0.249776,0.16027,0.542026,0.734445,0.732762,0.189119,0.582778,0.650072,0.648836,0.641018,0.690545,0.535741,0.576097,0.671726,0.711654,0.193707,0.627287,0.703057,0.717559
51.5625,0.601037,0.30526,1,0.923385,0.513367,0.254177,0.940025,0.906357,0.773769,0.395513,0.023688,0.739277,0.389436,0.427665,0.050593,0.421472,0.719086,0.733039,0.233786,0.564869,0.655367,0.6836,0.619687,0.657275,0.558727,0.547109,0.692961,0.69731,0.387747,0.689446,0.695941,0.708398
51.953125,0.566448,0.212451,1,0.915628,0.464999,0.180062,0.916672,0.852678,0.809904,0.384177,0.055791,0.713197,0.335858,0.282402,0.042586,0.512135,0.69526,0.693369,0.164912,0.51504,0.625233,0.604692,0.57013,0.61144,0.505377,0.42673,0.645633,0.669699,0.273098,0.63405,0.653451,0.672123
52.34375,0.701802,0.382565,1,0.925257,0.424462,0.26339,0.915996,0.877911,0.844902,0.10749,0.101223,0.792338,0.417627,0.202453,0.199342,0.535283,0.723991,0.747293,0.135475,0.518208,0.639027,0.633608,0.583966,0.643366,0.547713,0.5524,0.71615,0.714045,0.314631,0.713027,0.711609,0.72802
52.734375,0.776184,0.406587,1,0.943927,0.49709,0.246176,0.93607,0.921046,0.866866,0.358031,0.055646,0.855409,0.572093,0.429926,0.122019,0.56354,0.82715,0.836243,0.33471,0.705364,0.777858,0.7934,0.769617,0.799028,0.772839,0.773205,0.833,0.834311,0.23631,0.803841,0.839619,0.841527
53.125,0.725698,0.360655,1,0.928713,0.472115,0.291034,0.95257,0.902126,0.820827,0.29918,0.030108,0.787777,0.549764,0.260466,0.097994,0.446318,0.709508,0.735025,0.159346,0.532117,0.613721,0.631865,0.595354,0.653965,0.576425,0.587228,0.711652,0.704435,0.17943,0.685163,0.709449,0.726028
53.515625,0.758271,0.342828,1,0.921601,0.464084,0.351336,0.955212,0.927348,0.821412,0.326334,0.0332,0.842038,0.487528,0.36482,0.19491,0.544895,0.681892,0.692946,0.126861,0.538499,0.589909,0.605401,0.593258,0.65894,0.578606,0.597108,0.661084,0.691518,0.060019,0.61621,0.681945,0.703386
53.90625,0.753814,0.278789,1,0.946803,0.676609,0.251324,0.969697,0.932707,0.885419,0.412721,0.060853,0.830649,0.610484,0.395234,0.246872,0.655982,0.768417,0.77601,0.238219,0.635515,0.716931,0.732611,0.710583,0.74297,0.708264,0.703337,0.767852,0.782467,0.314695,0.731768,0.784517,0.7941
54.296875,0.812505,0.476783,1,0.948998,0.558411,0.241748,0.97405,0.950326,0.872042,0.338594,0.110528,0.873936,0.667748,0.368867,0.275522,0.637075,0.805887,0.815699,0.157599,0.623294,0.723939,0.724358,0.696288,0.75368,0.646766,0.641411,0.776828,0.788877,0.348467,0.773454,0.790109,0.799204
54.6875,0.782568,0.351372,1,0.922447,0.401257,0.132923,0.965784,0.934219,0.863306,0.313346,0.074317,0.869297,0.63328,0.278026,0.178125,0.666523,0.76946,0.769839,0.184389,0.613238,0.698116,0.694607,0.648419,0.696866,0.621017,0.589796,0.739843,0.741102,0.24375,0.737575,0.743344,0.758383
55.078125,0.708736,0.383003,1,0.913597,0.555532,0.316647,0.954599,0.893571,0.861494,0.361777,0.01943,0.839632,0.587932,0.326023,0.164021,0.566555,0.716385,0.739848,0.116053,0.530392,0.638897,0.652917,0.594537,0.654404,0.578064,0.582197,0.728749,0.7166,0.320398,0.731344,0.716389,0.716839
55.46875,0.768917,0.333132,1,0.939588,0.649331,0.318747,0.965443,0.927557,0.894543,0.27666,0.132741,0.849025,0.565695,0.275911,0.214612,0.655824,0.823289,0.833049,0.205651,0.649072,0.762989,0.780953,0.715927,0.759434,0.713447,0.689697,0.845978,0.833992,0.194007,0.828765,0.837538,0.83868
55.859375,0.813222,0.456805,1,0.918979,0.469941,0.453158,0.94326,0.899052,0.815855,0.303359,0.052532,0.844506,0.652975,0.398273,0.199797,0.551743,0.716415,0.739447,0.070726,0.51628,0.634208,0.639199,0.590043,0.660467,0.526651,0.558295,0.707109,0.718835,0.223786,0.684236,0.713874,0.736368
56.25,0.808902,0.344329,1,0.89434,0.466801,0.35631,0.945491,0.897325,0.800904,0.263071,0.018365,0.847584,0.637547,0.343095,0.14067,0.602924,0.784549,0.805243,0.195113,0.568437,0.691181,0.720739,0.631512,0.702809,0.55685,0.559339,0.758042,0.777276,0.229016,0.736119,0.765769,0.798865
56.640625,0.778628,0.294444,1,0.916024,0.517732,0.169682,0.956688,0.930678,0.812997,0.27296,0.007357,0.821931,0.536465,0.226425,0.191555,0.528952,0.755972,0.769818,0.159748,0.612641,0.690847,0.736108,0.663552,0.72136,0.640643,0.650597,0.759155,0.756945,0.260067,0.74075,0.768596,0.782386
57.03125,0.789384,0.353639,1,0.931747,0.54478,0.36088,0.950913,0.929732,0.871753,0.352466,0.088206,0.815354,0.599308,0.345923,0.317999,0.665708,0.771938,0.798215,0.18422,0.575588,0.683956,0.732759,0.650263,0.696816,0.626246,0.620133,0.78943,0.752156,0.303716,0.771285,0.788106,0.77887
57.421875,0.761508,0.239864,1,0.918505,0.439277,0.184413,0.934147,0.912805,0.840779,0.35051,0.168074,0.779518,0.605077,0.207673,0.268153,0.60919,0.697951,0.730703,0.268823,0.521898,0.593643,0.618548,0.5745,0.635609,0.540692,0.607133,0.704385,0.697445,0.257606,0.688753,0.699493,0.722577
57.8125,0.707917,0.315467,1,0.837167,0.467026,0.167658,0.896952,0.878109,0.78534,0.163641,0.093252,0.781907,0.505818,0.134549,0.320513,0.575617,0.641195,0.673255,0.184063,0.405001,0.511732,0.541364,0.481726,0.556641,0.413728,0.425383,0.620076,0.635577,0.183387,0.630306,0.622008,0.648284
58.203125,0.628442,0.201023,1,0.872436,0.430379,0.141981,0.899788,0.859657,0.736796,0.261676,0.021247,0.779781,0.467914,0.157176,0.136189,0.424267,0.606376,0.641972,0.062369,0.357977,0.450887,0.525406,0.452471,0.531685,0.402879,0.427717,0.621048,0.617186,0.164826,0.603895,0.614319,0.628023
58.59375,0.724744,0.232396,1,0.865364,0.319687,0.16917,0.920474,0.88544,0.753171,0.468871,0.036828,0.749345,0.501161,0.292419,0.114819,0.486009,0.654053,0.674595,0.10581,0.415417,0.519206,0.583773,0.495561,0.563415,0.456088,0.429453,0.67787,0.639724,0.268269,0.660484,0.654649,0.647474
58.984375,0.663362,0.322103,1,0.857746,0.469531,0.361631,0.923895,0.899072,0.818219,0.289864,0.012969,0.72567,0.491352,0.299485,0.187013,0.612127,0.702835,0.725603,0.098673,0.408433,0.561221,0.617786,0.493205,0.55902,0.413462,0.401996,0.703406,0.67164,0.224868,0.682715,0.684239,0.699259
59.375,0.727261,0.185756,1,0.840993,0.311305,0.160729,0.88967,0.83645,0.729384,0.206402,0.026197,0.586235,0.424049,0.215073,0.121758,0.433511,0.576121,0.600722,0.234572,0.448485,0.496772,0.534159,0.476385,0.547387,0.449096,0.478475,0.598475,0.584215,0.145392,0.564286,0.578229,0.607694
59.765625,0.629816,0.080268,1,0.868352,0.430988,0.088604,0.72817,0.702497,0.502676,0.214358,0.022462,0.439365,0.416357,0.210562,0.143673,0.227543,0.659009,0.689189,0.183687,0.43311,0.518297,0.546792,0.478362,0.545387,0.426683,0.463312,0.670946,0.611719,0.255207,0.627868,0.637351,0.660968
60.15625,0.534699,0.115531,1,0.873777,0.519195,0.104717,0.658993,0.638737,0.399503,0.339644,0.013845,0.425574,0.363608,0.320348,0.112552,0.158772,0.622683,0.626551,0.177326,0.395588,0.468611,0.48848,0.424697,0.490965,0.384078,0.417438,0.630309,0.572349,0.216002,0.588075,0.606141,0.627894
60.546875,0.592858,0.060935,1,0.876411,0.51338,0.098394,0.901652,0.849258,0.644928,0.294971,0.007167,0.743226,0.378633,0.433749,0.101855,0.345734,0.645446,0.645851,0.285622,0.509267,0.547666,0.590371,0.552594,0.605769,0.527821,0.570529,0.642503,0.666195,0.114069,0.607513,0.655201,0.682114
60.9375,0.644191,0.209476,1,0.889151,0.53727,0.162173,0.917576,0.86378,0.731218,0.230765,0.040708,0.732083,0.554009,0.3182,0.099095,0.50966,0.712832,0.720611,0.218546,0.48,0.587284,0.628628,0.526644,0.587921,0.477885,0.46613,0.727395,0.667537,0.245033,0.712265,0.682437,0.701776
61.328125,0.726555,0.268517,1,0.899457,0.65137,0.262431,0.928339,0.882904,0.776435,0.312886,0.074136,0.753723,0.563581,0.277448,0.198629,0.581098,0.694369,0.717884,0.163365,0.490216,0.621966,0.630899,0.546237,0.583883,0.498007,0.499213,0.707117,0.685863,0.234825,0.690736,0.690906,0.716966
61.71875,0.738753,0.079694,1,0.903892,0.613488,0.175345,0.931299,0.899124,0.730699,0.299765,0.058769,0.739413,0.574064,0.249455,0.079902,0.481058,0.592545,0.638237,0.182894,0.366842,0.494448,0.535907,0.426014,0.484408,0.429573,0.402912,0.638175,0.587633,0.235156,0.596551,0.613433,0.630074
62.109375,0.72017,0.191283,1,0.890824,0.455408,0.164309,0.936961,0.910428,0.794615,0.283467,0.020076,0.77104,0.487346,0.219453,0.162085,0.432514,0.698482,0.744031,0.24268,0.504464,0.592533,0.657198,0.554284,0.62238,0.539863,0.549555,0.740073,0.674641,0.229301,0.737248,0.701627,0.717241
62.5,0.672495,0.165261,1,0.892969,0.512459,0.214699,0.915828,0.851038,0.725869,0.431402,0.002681,0.598609,0.587807,0.275769,0.097333,0.471987,0.64323,0.682579,0.238047,0.487811,0.493787,0.537283,0.514247,0.56453,0.413228,0.444223,0.607731,0.57854,0.114375,0.587382,0.597916,0.592276
62.890625,0.525567,0.127818,1,0.862802,0.417777,0.108137,0.882408,0.791799,0.728238,0.223553,0.028941,0.706051,0.410327,0.246339,0.035639,0.508394,0.531685,0.526219,0.288552,0.440037,0.486284,0.488207,0.486241,0.51186,0.422871,0.435594,0.524846,0.535401,0.115237,0.489726,0.537575,0.53101
63.28125,0.645593,0.167186,1,0.896815,0.445033,0.260669,0.91374,0.868698,0.708153,0.193556,0.018647,0.761259,0.465241,0.316607,0.106001,0.5134,0.639874,0.644628,0.194546,0.542809,0.630737,0.652933,0.624159,0.652892,0.61226,0.583038,0.679373,0.689722,0.176629,0.63326,0.690021,0.691233
63.671875,0.480373,0.083298,1,0.824193,0.425513,0.21169,0.877054,0.766653,0.743738,0.320645,0.051815,0.705047,0.51046,0.347913,0.020534,0.380153,0.560762,0.58293,0.097895,0.383767,0.460688,0.465052,0.413585,0.484206,0.37434,0.375459,0.553121,0.532858,0.109555,0.533107,0.541281,0.575355
64.0625,0.438729,0.078074,1,0.806448,0.351331,0.128695,0.858125,0.800379,0.655687,0.274918,0.04233,0.68802,0.542705,0.237794,0.025888,0.372258,0.498646,0.522909,0.009816,0.251979,0.390556,0.350865,0.290874,0.384791,0.269118,0.215474,0.499902,0.46781,0.15942,0.45097,0.485957,0.493228
64.453125,0.613942,0.082672,1,0.857393,0.51464,0.256109,0.885721,0.78768,0.717162,0.134458,0.049936,0.686593,0.500743,0.100962,0.062685,0.437419,0.486129,0.503726,0.071017,0.226469,0.320369,0.332321,0.240619,0.319967,0.180188,0.164742,0.471539,0.393326,0.323898,0.488193,0.407942,0.411667
64.84375,0.707789,0.072084,1,0.874787,0.626905,0.20911,0.923443,0.843269,0.72625,0.341634,0.080684,0.802281,0.524168,0.254294,0.118662,0.552226,0.670742,0.698366,0.221462,0.425391,0.53508,0.571908,0.482872,0.538057,0.426668,0.428923,0.671662,0.621652,0.310344,0.663212,0.641072,0.649947
65.234375,0.669,0.165091,1,0.848452,0.435359,0.230086,0.869574,0.800832,0.68205,0.339366,0.085826,0.777877,0.441893,0.39883,0.113326,0.469703,0.627129,0.655454,0.064998,0.404911,0.510186,0.541268,0.449192,0.511891,0.386248,0.41953,0.619523,0.589037,0.230845,0.595265,0.599467,0.604144
65.625,0.720107,0.072875,1,0.922183,0.535799,0.328435,0.936728,0.880261,0.768074,0.468267,0.014662,0.742209,0.511816,0.286825,0.00631,0.38347,0.660597,0.687401,0.043302,0.448792,0.58954,0.609737,0.493323,0.57331,0.459125,0.490677,0.677496,0.654536,0.273833,0.657944,0.656284,0.67629
